rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
33.0,8.0,50.0,0.7,0.2,2.0,3768.0,0.0,0.0,0.5440552016985138
33.0,8.0,51.0,0.7,0.2,2.0,3693.0,0.0,0.0,0.5469807744381262
33.0,8.0,52.0,0.7,0.2,2.0,3622.0,0.0,0.0,0.5458310325786858
33.0,9.0,1.0,0.7,0.2,2.0,3538.0,0.0,0.0,0.5452232899943471
33.0,9.0,2.0,0.7,0.2,2.0,3380.0,0.0,0.0,0.5476331360946746
33.0,9.0,3.0,0.7,0.2,2.0,3341.0,0.0,0.0,0.5483388207123616
33.0,9.0,4.0,0.7,0.2,2.0,3255.0,0.0,0.0,0.5490015360983103
33.0,9.0,5.0,0.7,0.2,2.0,3085.0,0.0,0.0,0.5474878444084279
33.0,9.0,6.0,0.7,0.2,2.0,3045.0,0.0,0.0,0.548440065681445
33.0,9.0,7.0,0.7,0.2,2.0,2989.0,0.0,0.0,0.5483439277350285
33.0,9.0,8.0,0.7,0.2,2.0,2938.0,0.0,0.0,0.5473110959836623
33.0,9.0,9.0,0.7,0.2,2.0,2838.0,0.0,0.0,0.5482734319943622
33.0,9.0,10.0,0.7,0.2,2.0,2858.0,0.0,0.0,0.5479356193142058
33.0,9.0,11.0,0.7,0.2,2.0,2753.0,0.0,0.0,0.55176171449328
33.0,9.0,12.0,0.7,0.2,2.0,2630.0,0.0,0.0,0.5562737642585551
33.0,9.0,13.0,0.7,0.2,2.0,2594.0,0.0,0.0,0.556283731688512
33.0,9.0,14.0,0.7,0.2,2.0,2536.0,0.0,0.0,0.557570977917981
33.0,9.0,15.0,0.7,0.2,2.0,2481.0,0.0,0.0,0.5574365175332527
33.0,9.0,16.0,0.7,0.2,2.0,2474.0,0.0,0.0,0.5590137429264349
33.0,9.0,17.0,0.7,0.2,2.0,2405.0,0.0,0.0,0.5604989604989605
33.0,9.0,18.0,0.7,0.2,2.0,2400.0,0.0,0.0,0.5608333333333333
33.0,9.0,19.0,0.7,0.2,2.0,2348.0,0.0,0.0,0.565587734241908
33.0,9.0,20.0,0.7,0.2,2.0,6379.0,0.0,0.0,0.20865339394889482
33.0,9.0,21.0,0.7,0.2,2.0,6237.0,0.0,0.0,0.20923520923520925
33.0,9.0,22.0,0.7,0.2,2.0,6237.0,0.0,0.0,0.2084335417668751
33.0,9.0,23.0,0.7,0.2,2.0,6121.0,0.0,0.0,0.20960627348472471
33.0,9.0,24.0,0.7,0.2,2.0,6035.0,0.0,0.0,0.2099420049710025
33.0,9.0,25.0,0.7,0.2,2.0,5876.0,0.0,0.0,0.21102791014295438
33.0,9.0,26.0,0.7,0.2,2.0,5854.0,0.0,0.0,0.2113085070037581
33.0,9.0,27.0,0.7,0.2,2.0,5738.0,0.0,0.0,0.2115719762983618
33.0,9.0,28.0,0.7,0.2,2.0,5794.0,0.0,0.0,0.2105626510182948
33.0,9.0,29.0,0.7,0.2,2.0,5575.0,0.0,0.0,0.21130044843049328
33.0,9.0,30.0,0.7,0.2,2.0,5627.0,0.0,0.0,0.21130264794739648
33.0,9.0,31.0,0.7,0.2,2.0,5445.0,0.0,0.0,0.2115702479338843
33.0,9.0,32.0,0.7,0.2,2.0,5297.0,0.0,0.0,0.21181801019444968
33.0,9.0,33.0,0.7,0.2,2.0,5174.0,0.0,0.0,0.21279474294549672
33.0,9.0,34.0,0.7,0.2,2.0,5123.0,0.0,0.0,0.21354674995120046
33.0,9.0,35.0,0.7,0.2,2.0,5139.0,0.0,0.0,0.21327106440941818
33.0,9.0,36.0,0.7,0.2,2.0,5135.0,0.0,0.0,0.21285296981499513
33.0,9.0,37.0,0.7,0.2,2.0,5138.0,0.0,0.0,0.21311794472557416
33.0,9.0,38.0,0.7,0.2,2.0,5123.0,0.0,0.0,0.21315635369900449
33.0,9.0,39.0,0.7,0.2,2.0,5134.0,0.0,0.0,0.21269964939618233
33.0,9.0,40.0,0.7,0.2,2.0,5045.0,0.0,0.0,0.21248761149653123
33.0,9.0,41.0,0.7,0.2,2.0,5036.0,0.0,0.0,0.21227164416203337
33.0,9.0,42.0,0.7,0.2,2.0,4950.0,0.0,0.0,0.21292929292929294
33.0,9.0,43.0,0.7,0.2,2.0,4901.0,0.0,0.0,0.21322179147112835
33.0,9.0,44.0,0.7,0.2,2.0,4852.0,0.0,0.0,0.21413849958779885
33.0,9.0,45.0,0.7,0.2,2.0,4849.0,0.0,0.0,0.535986801402351
33.0,9.0,46.0,0.7,0.2,2.0,4853.0,0.0,0.0,0.5361631980218422
33.0,9.0,47.0,0.7,0.2,2.0,4814.0,0.0,0.0,0.5342750311591192
33.0,9.0,48.0,0.7,0.2,2.0,4793.0,0.0,0.0,0.5355727102023785
33.0,9.0,49.0,0.7,0.2,2.0,4790.0,0.0,0.0,0.534446764091858
33.0,9.0,50.0,0.7,0.2,2.0,4609.0,0.0,0.0,0.5380776741158603
33.0,9.0,51.0,0.7,0.2,2.0,4506.0,0.0,0.0,0.5377274744784731
33.0,9.0,52.0,0.7,0.2,2.0,4410.0,0.0,0.0,0.5403628117913832
33.0,10.0,1.0,0.7,0.2,2.0,4237.0,0.0,0.0,0.5418928487137126
33.0,10.0,2.0,0.7,0.2,2.0,4135.0,0.0,0.0,0.5424425634824668
33.0,10.0,3.0,0.7,0.2,2.0,3974.0,0.0,0.0,0.5417715148465022
33.0,10.0,4.0,0.7,0.2,2.0,3896.0,0.0,0.0,0.542864476386037
33.0,10.0,5.0,0.7,0.2,2.0,3845.0,0.0,0.0,0.5404421326397919
33.0,10.0,6.0,0.7,0.2,2.0,3730.0,0.0,0.0,0.5436997319034853
33.0,10.0,7.0,0.7,0.2,2.0,3717.0,0.0,0.0,0.5418348130212537
33.0,10.0,8.0,0.7,0.2,2.0,3562.0,0.0,0.0,0.5466030320044919
33.0,10.0,9.0,0.7,0.2,2.0,3513.0,0.0,0.0,0.546826074580131
33.0,10.0,10.0,0.7,0.2,2.0,3280.0,0.0,0.0,0.5515243902439024
33.0,10.0,11.0,0.7,0.2,2.0,3217.0,0.0,0.0,0.5498912029841467
33.0,10.0,12.0,0.7,0.2,2.0,3139.0,0.0,0.0,0.5543166613571201
33.0,10.0,13.0,0.7,0.2,2.0,3055.0,0.0,0.0,0.5495908346972177
33.0,10.0,14.0,0.7,0.2,2.0,2958.0,0.0,0.0,0.5567951318458418
33.0,10.0,15.0,0.7,0.2,2.0,2980.0,0.0,0.0,0.5540268456375839
33.0,10.0,16.0,0.7,0.2,2.0,2922.0,0.0,0.0,0.5571526351813826
33.0,10.0,17.0,0.7,0.2,2.0,2859.0,0.0,0.0,0.5582371458551941
33.0,10.0,18.0,0.7,0.2,2.0,2757.0,0.0,0.0,0.5651070003627131
33.0,10.0,19.0,0.7,0.2,2.0,2709.0,0.0,0.0,0.5655223329641934
33.0,10.0,20.0,0.7,0.2,2.0,7345.0,0.0,0.0,0.20381211708645336
33.0,10.0,21.0,0.7,0.2,2.0,7238.0,0.0,0.0,0.20268029842497928
33.0,10.0,22.0,0.7,0.2,2.0,7073.0,0.0,0.0,0.2041566520571186
33.0,10.0,23.0,0.7,0.2,2.0,7051.0,0.0,0.0,0.2036590554531272
33.0,10.0,24.0,0.7,0.2,2.0,6969.0,0.0,0.0,0.2041899842158129
33.0,10.0,25.0,0.7,0.2,2.0,6858.0,0.0,0.0,0.20399533391659375
33.0,10.0,26.0,0.7,0.2,2.0,6643.0,0.0,0.0,0.2050278488634653
33.0,10.0,27.0,0.7,0.2,2.0,6636.0,0.0,0.0,0.20403857745629897
33.0,10.0,28.0,0.7,0.2,2.0,6539.0,0.0,0.0,0.20278330019880716
33.0,10.0,29.0,0.7,0.2,2.0,6450.0,0.0,0.0,0.20325581395348838
33.0,10.0,30.0,0.7,0.2,2.0,6357.0,0.0,0.0,0.20402705678779298
33.0,10.0,31.0,0.7,0.2,2.0,6394.0,0.0,0.0,0.20331560838285892
33.0,10.0,32.0,0.7,0.2,2.0,6285.0,0.0,0.0,0.2041368337311058
33.0,10.0,33.0,0.7,0.2,2.0,6318.0,0.0,0.0,0.2038619816397594
33.0,10.0,34.0,0.7,0.2,2.0,6179.0,0.0,0.0,0.20440200679721637
33.0,10.0,35.0,0.7,0.2,2.0,6195.0,0.0,0.0,0.20403551251008878
33.0,10.0,36.0,0.7,0.2,2.0,6171.0,0.0,0.0,0.20450494247285692
33.0,10.0,37.0,0.7,0.2,2.0,6199.0,0.0,0.0,0.20374253911921278
33.0,10.0,38.0,0.7,0.2,2.0,6138.0,0.0,0.0,0.2047898338220919
33.0,10.0,39.0,0.7,0.2,2.0,6146.0,0.0,0.0,0.20403514480963228
33.0,10.0,40.0,0.7,0.2,2.0,6113.0,0.0,0.0,0.20448225094061837
33.0,10.0,41.0,0.7,0.2,2.0,6116.0,0.0,0.0,0.20372792674950949
33.0,10.0,42.0,0.7,0.2,2.0,6052.0,0.0,0.0,0.2040647719762062
33.0,10.0,43.0,0.7,0.2,2.0,5913.0,0.0,0.0,0.20463385760189412
33.0,10.0,44.0,0.7,0.2,2.0,5749.0,0.0,0.0,0.2071664637328231
33.0,10.0,45.0,0.7,0.2,2.0,5671.0,0.0,0.0,0.5455827896314583
33.0,10.0,46.0,0.7,0.2,2.0,5553.0,0.0,0.0,0.5463713308121736
33.0,10.0,47.0,0.7,0.2,2.0,5436.0,0.0,0.0,0.5470934510669611
33.0,10.0,48.0,0.7,0.2,2.0,5386.0,0.0,0.0,0.5473449684366877
33.0,10.0,49.0,0.7,0.2,2.0,5361.0,0.0,0.0,0.5469128893863086
33.0,10.0,50.0,0.7,0.2,2.0,5203.0,0.0,0.0,0.547760907168941
33.0,10.0,51.0,0.7,0.2,2.0,5030.0,0.0,0.0,0.5493041749502983
33.0,10.0,52.0,0.7,0.2,2.0,4889.0,0.0,0.0,0.5500102270402946
33.0,11.0,1.0,0.7,0.2,2.0,4737.0,0.0,0.0,0.546970656533671
33.0,11.0,2.0,0.7,0.2,2.0,4552.0,0.0,0.0,0.5503075571177505
33.0,11.0,3.0,0.7,0.2,2.0,4483.0,0.0,0.0,0.5516395271023868
33.0,11.0,4.0,0.7,0.2,2.0,4305.0,0.0,0.0,0.5528455284552846
33.0,11.0,5.0,0.7,0.2,2.0,4158.0,0.0,0.0,0.5567580567580568
33.0,11.0,6.0,0.7,0.2,2.0,3981.0,0.0,0.0,0.5586536046219542
33.0,11.0,7.0,0.7,0.2,2.0,3813.0,0.0,0.0,0.5643849986886965
33.0,11.0,8.0,0.7,0.2,2.0,3660.0,0.0,0.0,0.5653005464480875
33.0,11.0,9.0,0.7,0.2,2.0,3629.0,0.0,0.0,0.5665472581978507
33.0,11.0,10.0,0.7,0.2,2.0,3552.0,0.0,0.0,0.5678490990990991
33.0,11.0,11.0,0.7,0.2,2.0,3499.0,0.0,0.0,0.5678765361531867
33.0,11.0,12.0,0.7,0.2,2.0,3382.0,0.0,0.0,0.5662329982259018
33.0,11.0,13.0,0.7,0.2,2.0,3245.0,0.0,0.0,0.5685670261941448
33.0,11.0,14.0,0.7,0.2,2.0,3071.0,0.0,0.0,0.5760338651904917
33.0,11.0,15.0,0.7,0.2,2.0,3048.0,0.0,0.0,0.5784120734908137
33.0,11.0,16.0,0.7,0.2,2.0,2935.0,0.0,0.0,0.5768313458262351
33.0,11.0,17.0,0.7,0.2,2.0,2899.0,0.0,0.0,0.5791652293894446
33.0,11.0,18.0,0.7,0.2,2.0,2883.0,0.0,0.0,0.5778702740201179
33.0,11.0,19.0,0.7,0.2,2.0,2867.0,0.0,0.0,0.579351238228113
33.0,11.0,20.0,0.7,0.2,2.0,7860.0,0.0,0.0,0.20572519083969465
33.0,11.0,21.0,0.7,0.2,2.0,7621.0,0.0,0.0,0.20824038840047238
33.0,11.0,22.0,0.7,0.2,2.0,7394.0,0.0,0.0,0.2092236948877468
33.0,11.0,23.0,0.7,0.2,2.0,7263.0,0.0,0.0,0.20955528018725045
33.0,11.0,24.0,0.7,0.2,2.0,7143.0,0.0,0.0,0.20943581128377434
33.0,11.0,25.0,0.7,0.2,2.0,7057.0,0.0,0.0,0.21099617401161966
33.0,11.0,26.0,0.7,0.2,2.0,6965.0,0.0,0.0,0.2107681263460158
33.0,11.0,27.0,0.7,0.2,2.0,6965.0,0.0,0.0,0.21019382627422828
33.0,11.0,28.0,0.7,0.2,2.0,6764.0,0.0,0.0,0.21023063276167947
33.0,11.0,29.0,0.7,0.2,2.0,6678.0,0.0,0.0,0.21054207846660677
33.0,11.0,30.0,0.7,0.2,2.0,6617.0,0.0,0.0,0.21066948768324015
33.0,11.0,31.0,0.7,0.2,2.0,6593.0,0.0,0.0,0.21128469588957985
33.0,11.0,32.0,0.7,0.2,2.0,6496.0,0.0,0.0,0.2105911330049261
33.0,11.0,33.0,0.7,0.2,2.0,6483.0,0.0,0.0,0.21101341971309578
33.0,11.0,34.0,0.7,0.2,2.0,6444.0,0.0,0.0,0.21073867163252638
33.0,11.0,35.0,0.7,0.2,2.0,6492.0,0.0,0.0,0.21072088724584104
33.0,11.0,36.0,0.7,0.2,2.0,6399.0,0.0,0.0,0.2106579152992655
33.0,11.0,37.0,0.7,0.2,2.0,6343.0,0.0,0.0,0.2123600819801356
33.0,11.0,38.0,0.7,0.2,2.0,6267.0,0.0,0.0,0.21238232008935695
33.0,11.0,39.0,0.7,0.2,2.0,6300.0,0.0,0.0,0.2123809523809524
33.0,11.0,40.0,0.7,0.2,2.0,6262.0,0.0,0.0,0.21207282018524434
33.0,11.0,41.0,0.7,0.2,2.0,6248.0,0.0,0.0,0.212708066581306
33.0,11.0,42.0,0.7,0.2,2.0,6187.0,0.0,0.0,0.21270405689348634
33.0,11.0,43.0,0.7,0.2,2.0,6194.0,0.0,0.0,0.21343235389086213
33.0,11.0,44.0,0.7,0.2,2.0,6082.0,0.0,0.0,0.21374547846103256
33.0,11.0,45.0,0.7,0.2,2.0,5850.0,0.0,0.0,0.5425641025641026
33.0,11.0,46.0,0.7,0.2,2.0,5741.0,0.0,0.0,0.5420658421877722
33.0,11.0,47.0,0.7,0.2,2.0,5668.0,0.0,0.0,0.5425194071983063
33.0,11.0,48.0,0.7,0.2,2.0,5586.0,0.0,0.0,0.5402792696025779
33.0,11.0,49.0,0.7,0.2,2.0,5603.0,0.0,0.0,0.5409601998929146
33.0,11.0,50.0,0.7,0.2,2.0,5319.0,0.0,0.0,0.5407031396879113
33.0,11.0,51.0,0.7,0.2,2.0,5183.0,0.0,0.0,0.5423499903530774
33.0,11.0,52.0,0.7,0.2,2.0,5018.0,0.0,0.0,0.541052212036668
33.0,12.0,1.0,0.7,0.2,2.0,4975.0,0.0,0.0,0.5415075376884422
33.0,12.0,2.0,0.7,0.2,2.0,4810.0,0.0,0.0,0.5411642411642411
33.0,12.0,3.0,0.7,0.2,2.0,4664.0,0.0,0.0,0.5411663807890223
33.0,12.0,4.0,0.7,0.2,2.0,4478.0,0.0,0.0,0.5419830281375614
33.0,12.0,5.0,0.7,0.2,2.0,4312.0,0.0,0.0,0.5475417439703154
33.0,12.0,6.0,0.7,0.2,2.0,4181.0,0.0,0.0,0.547476680220043
33.0,12.0,7.0,0.7,0.2,2.0,4089.0,0.0,0.0,0.5522132550745904
33.0,12.0,8.0,0.7,0.2,2.0,3988.0,0.0,0.0,0.5509027081243731
33.0,12.0,9.0,0.7,0.2,2.0,3912.0,0.0,0.0,0.5526584867075665
33.0,12.0,10.0,0.7,0.2,2.0,3750.0,0.0,0.0,0.5528
33.0,12.0,11.0,0.7,0.2,2.0,3706.0,0.0,0.0,0.5566648677819752
33.0,12.0,12.0,0.7,0.2,2.0,3628.0,0.0,0.0,0.5589856670341786
33.0,12.0,13.0,0.7,0.2,2.0,3541.0,0.0,0.0,0.5602937023439706
33.0,12.0,14.0,0.7,0.2,2.0,3482.0,0.0,0.0,0.5577254451464676
33.0,12.0,15.0,0.7,0.2,2.0,3446.0,0.0,0.0,0.5597794544399304
33.0,12.0,16.0,0.7,0.2,2.0,3396.0,0.0,0.0,0.5580094228504122
33.0,12.0,17.0,0.7,0.2,2.0,3259.0,0.0,0.0,0.5648972077324332
33.0,12.0,18.0,0.7,0.2,2.0,3173.0,0.0,0.0,0.5625590923416325
33.0,12.0,19.0,0.7,0.2,2.0,3126.0,0.0,0.0,0.5671785028790787
33.0,12.0,20.0,0.7,0.2,2.0,8148.0,0.0,0.0,0.20557191948944525
33.0,12.0,21.0,0.7,0.2,2.0,8042.0,0.0,0.0,0.2077841333001741
33.0,12.0,22.0,0.7,0.2,2.0,7925.0,0.0,0.0,0.20706624605678234
33.0,12.0,23.0,0.7,0.2,2.0,7834.0,0.0,0.0,0.20781210109777892
33.0,12.0,24.0,0.7,0.2,2.0,7670.0,0.0,0.0,0.20808344198174705
33.0,12.0,25.0,0.7,0.2,2.0,7582.0,0.0,0.0,0.2087839620152994
33.0,12.0,26.0,0.7,0.2,2.0,7521.0,0.0,0.0,0.2091477197181226
33.0,12.0,27.0,0.7,0.2,2.0,7507.0,0.0,0.0,0.21020380977754097
33.0,12.0,28.0,0.7,0.2,2.0,7495.0,0.0,0.0,0.20907271514342896
33.0,12.0,29.0,0.7,0.2,2.0,7365.0,0.0,0.0,0.21031907671418873
33.0,12.0,30.0,0.7,0.2,2.0,7315.0,0.0,0.0,0.20970608339029392
33.0,12.0,31.0,0.7,0.2,2.0,7111.0,0.0,0.0,0.21220644072563632
33.0,12.0,32.0,0.7,0.2,2.0,7047.0,0.0,0.0,0.2110117780615865
33.0,12.0,33.0,0.7,0.2,2.0,6909.0,0.0,0.0,0.2124764799536836
33.0,12.0,34.0,0.7,0.2,2.0,6710.0,0.0,0.0,0.21311475409836064
33.0,12.0,35.0,0.7,0.2,2.0,6694.0,0.0,0.0,0.21466985360023902
33.0,12.0,36.0,0.7,0.2,2.0,6664.0,0.0,0.0,0.21278511404561826
33.0,12.0,37.0,0.7,0.2,2.0,6580.0,0.0,0.0,0.21443768996960486
33.0,12.0,38.0,0.7,0.2,2.0,6478.0,0.0,0.0,0.21426366162395802
33.0,12.0,39.0,0.7,0.2,2.0,6407.0,0.0,0.0,0.2163258935539254
33.0,12.0,40.0,0.7,0.2,2.0,6363.0,0.0,0.0,0.21483576929121484
33.0,12.0,41.0,0.7,0.2,2.0,6227.0,0.0,0.0,0.21711899791231734
33.0,12.0,42.0,0.7,0.2,2.0,6164.0,0.0,0.0,0.21674237508111616
33.0,12.0,43.0,0.7,0.2,2.0,6157.0,0.0,0.0,0.21666395972064317
33.0,12.0,44.0,0.7,0.2,2.0,6121.0,0.0,0.0,0.2167946413984643
33.0,12.0,45.0,0.7,0.2,2.0,6096.0,0.0,0.0,0.5421587926509186
33.0,12.0,46.0,0.7,0.2,2.0,5910.0,0.0,0.0,0.5404399323181049
33.0,12.0,47.0,0.7,0.2,2.0,5878.0,0.0,0.0,0.539128955427016
33.0,12.0,48.0,0.7,0.2,2.0,5747.0,0.0,0.0,0.5387158517487385
33.0,12.0,49.0,0.7,0.2,2.0,5759.0,0.0,0.0,0.5382878972043758
33.0,12.0,50.0,0.7,0.2,2.0,5536.0,0.0,0.0,0.5372109826589595
33.0,12.0,51.0,0.7,0.2,2.0,5373.0,0.0,0.0,0.5380606737390657
33.0,12.0,52.0,0.7,0.2,2.0,5216.0,0.0,0.0,0.5406441717791411
33.0,13.0,1.0,0.7,0.2,2.0,5052.0,0.0,0.0,0.5429532858273951
33.0,13.0,2.0,0.7,0.2,2.0,4977.0,0.0,0.0,0.5432991762105687
33.0,13.0,3.0,0.7,0.2,2.0,4823.0,0.0,0.0,0.545511092680904
33.0,13.0,4.0,0.7,0.2,2.0,4716.0,0.0,0.0,0.5487701441899915
33.0,13.0,5.0,0.7,0.2,2.0,4553.0,0.0,0.0,0.5460136173951241
33.0,13.0,6.0,0.7,0.2,2.0,4359.0,0.0,0.0,0.5462261986694196
33.0,13.0,7.0,0.7,0.2,2.0,4196.0,0.0,0.0,0.5471877979027645
33.0,13.0,8.0,0.7,0.2,2.0,4104.0,0.0,0.0,0.5494639376218323
33.0,13.0,9.0,0.7,0.2,2.0,3973.0,0.0,0.0,0.5522275358671029
33.0,13.0,10.0,0.7,0.2,2.0,3916.0,0.0,0.0,0.5536261491317671
33.0,13.0,11.0,0.7,0.2,2.0,3851.0,0.0,0.0,0.5551804726045183
33.0,13.0,12.0,0.7,0.2,2.0,3805.0,0.0,0.0,0.5537450722733246
33.0,13.0,13.0,0.7,0.2,2.0,3755.0,0.0,0.0,0.5547270306258322
33.0,13.0,14.0,0.7,0.2,2.0,3660.0,0.0,0.0,0.5565573770491803
33.0,13.0,15.0,0.7,0.2,2.0,3619.0,0.0,0.0,0.558717877866814
33.0,13.0,16.0,0.7,0.2,2.0,3475.0,0.0,0.0,0.5605755395683453
33.0,13.0,17.0,0.7,0.2,2.0,3345.0,0.0,0.0,0.5647234678624813
33.0,13.0,18.0,0.7,0.2,2.0,3339.0,0.0,0.0,0.5633423180592992
33.0,13.0,19.0,0.7,0.2,2.0,3320.0,0.0,0.0,0.5653614457831325
33.0,13.0,20.0,0.7,0.2,2.0,8923.0,0.0,0.0,0.20307071612686317
33.0,13.0,21.0,0.7,0.2,2.0,8854.0,0.0,0.0,0.20205556810481137
33.0,13.0,22.0,0.7,0.2,2.0,8635.0,0.0,0.0,0.20405327156919514
33.0,13.0,23.0,0.7,0.2,2.0,8593.0,0.0,0.0,0.2037705108809496
33.0,13.0,24.0,0.7,0.2,2.0,8445.0,0.0,0.0,0.20485494375370042
33.0,13.0,25.0,0.7,0.2,2.0,8308.0,0.0,0.0,0.20402022147327878
33.0,13.0,26.0,0.7,0.2,2.0,8009.0,0.0,0.0,0.20451991509551753
33.0,13.0,27.0,0.7,0.2,2.0,7875.0,0.0,0.0,0.20482539682539683
33.0,13.0,28.0,0.7,0.2,2.0,7821.0,0.0,0.0,0.20381025444316583
33.0,13.0,29.0,0.7,0.2,2.0,7801.0,0.0,0.0,0.20382002307396488
33.0,13.0,30.0,0.7,0.2,2.0,7767.0,0.0,0.0,0.20355349555813054
33.0,13.0,31.0,0.7,0.2,2.0,7530.0,0.0,0.0,0.20451527224435592
33.0,13.0,32.0,0.7,0.2,2.0,7364.0,0.0,0.0,0.20573058120586638
33.0,13.0,33.0,0.7,0.2,2.0,7342.0,0.0,0.0,0.2059384363933533
33.0,13.0,34.0,0.7,0.2,2.0,7281.0,0.0,0.0,0.20683971981870622
33.0,13.0,35.0,0.7,0.2,2.0,7219.0,0.0,0.0,0.20709239506856905
33.0,13.0,36.0,0.7,0.2,2.0,7237.0,0.0,0.0,0.20713002625397264
33.0,13.0,37.0,0.7,0.2,2.0,7209.0,0.0,0.0,0.20724094881398253
33.0,13.0,38.0,0.7,0.2,2.0,7226.0,0.0,0.0,0.20744533628563522
33.0,13.0,39.0,0.7,0.2,2.0,7188.0,0.0,0.0,0.2068725653867557
33.0,13.0,40.0,0.7,0.2,2.0,7210.0,0.0,0.0,0.20679611650485438
33.0,13.0,41.0,0.7,0.2,2.0,7045.0,0.0,0.0,0.20738112136266856
33.0,13.0,42.0,0.7,0.2,2.0,6982.0,0.0,0.0,0.20796333428816957
33.0,13.0,43.0,0.7,0.2,2.0,6943.0,0.0,0.0,0.2079792596860147
33.0,13.0,44.0,0.7,0.2,2.0,6877.0,0.0,0.0,0.20793950850661624
33.0,13.0,45.0,0.7,0.2,2.0,6768.0,0.0,0.0,0.5455082742316785
33.0,13.0,46.0,0.7,0.2,2.0,6671.0,0.0,0.0,0.5445960125918153
33.0,13.0,47.0,0.7,0.2,2.0,6652.0,0.0,0.0,0.5458508719182201
33.0,13.0,48.0,0.7,0.2,2.0,6564.0,0.0,0.0,0.5447897623400365
33.0,13.0,49.0,0.7,0.2,2.0,6514.0,0.0,0.0,0.5457476205096715
33.0,13.0,50.0,0.7,0.2,2.0,6197.0,0.0,0.0,0.5460706793609811
33.0,13.0,51.0,0.7,0.2,2.0,6138.0,0.0,0.0,0.5469208211143695
33.0,13.0,52.0,0.7,0.2,2.0,5892.0,0.0,0.0,0.5454854039375424
33.0,14.0,1.0,0.7,0.2,2.0,5627.0,0.0,0.0,0.5482495112848765
33.0,14.0,2.0,0.7,0.2,2.0,5486.0,0.0,0.0,0.5484870579657309
33.0,14.0,3.0,0.7,0.2,2.0,5245.0,0.0,0.0,0.5515729265967588
33.0,14.0,4.0,0.7,0.2,2.0,5161.0,0.0,0.0,0.5527998449912808
33.0,14.0,5.0,0.7,0.2,2.0,5028.0,0.0,0.0,0.551909307875895
33.0,14.0,6.0,0.7,0.2,2.0,4890.0,0.0,0.0,0.5535787321063395
33.0,14.0,7.0,0.7,0.2,2.0,4732.0,0.0,0.0,0.5581149619611158
33.0,14.0,8.0,0.7,0.2,2.0,4656.0,0.0,0.0,0.5567010309278351
33.0,14.0,9.0,0.7,0.2,2.0,4577.0,0.0,0.0,0.5580074284465807
33.0,14.0,10.0,0.7,0.2,2.0,4441.0,0.0,0.0,0.5604593560009007
33.0,14.0,11.0,0.7,0.2,2.0,4222.0,0.0,0.0,0.5622927522501184
33.0,14.0,12.0,0.7,0.2,2.0,4215.0,0.0,0.0,0.5618030842230131
33.0,14.0,13.0,0.7,0.2,2.0,4061.0,0.0,0.0,0.560945579906427
33.0,14.0,14.0,0.7,0.2,2.0,3965.0,0.0,0.0,0.5644388398486759
33.0,14.0,15.0,0.7,0.2,2.0,3817.0,0.0,0.0,0.5624836258842022
33.0,14.0,16.0,0.7,0.2,2.0,3824.0,0.0,0.0,0.5622384937238494
33.0,14.0,17.0,0.7,0.2,2.0,3739.0,0.0,0.0,0.5637871088526344
33.0,14.0,18.0,0.7,0.2,2.0,3735.0,0.0,0.0,0.5643908969210174
33.0,14.0,19.0,0.7,0.2,2.0,3652.0,0.0,0.0,0.567907995618839
33.0,14.0,20.0,0.7,0.2,2.0,9892.0,0.0,0.0,0.2030934088152042
33.0,14.0,21.0,0.7,0.2,2.0,9731.0,0.0,0.0,0.20285684924468195
33.0,14.0,22.0,0.7,0.2,2.0,9608.0,0.0,0.0,0.20274771024146546
33.0,14.0,23.0,0.7,0.2,2.0,9357.0,0.0,0.0,0.20230843218980443
33.0,14.0,24.0,0.7,0.2,2.0,9224.0,0.0,0.0,0.20153946227233305
33.0,14.0,25.0,0.7,0.2,2.0,9183.0,0.0,0.0,0.20178590874441904
33.0,14.0,26.0,0.7,0.2,2.0,9031.0,0.0,0.0,0.2019709888162994
33.0,14.0,27.0,0.7,0.2,2.0,8806.0,0.0,0.0,0.20236202589143765
33.0,14.0,28.0,0.7,0.2,2.0,8545.0,0.0,0.0,0.20433001755412522
33.0,14.0,29.0,0.7,0.2,2.0,8278.0,0.0,0.0,0.20548441652573085
33.0,14.0,30.0,0.7,0.2,2.0,8077.0,0.0,0.0,0.20391234369196484
33.0,14.0,31.0,0.7,0.2,2.0,7852.0,0.0,0.0,0.20478858889454915
33.0,14.0,32.0,0.7,0.2,2.0,7704.0,0.0,0.0,0.20404984423676012
33.0,14.0,33.0,0.7,0.2,2.0,7474.0,0.0,0.0,0.20256890553920257
33.0,14.0,34.0,0.7,0.2,2.0,7473.0,0.0,0.0,0.20313127258129265
33.0,14.0,35.0,0.7,0.2,2.0,7429.0,0.0,0.0,0.20312289675595638
33.0,14.0,36.0,0.7,0.2,2.0,7280.0,0.0,0.0,0.20384615384615384
33.0,14.0,37.0,0.7,0.2,2.0,7110.0,0.0,0.0,0.20253164556962025
33.0,14.0,38.0,0.7,0.2,2.0,7098.0,0.0,0.0,0.20315581854043394
33.0,14.0,39.0,0.7,0.2,2.0,7020.0,0.0,0.0,0.20256410256410257
33.0,14.0,40.0,0.7,0.2,2.0,6893.0,0.0,0.0,0.20484549543014652
33.0,14.0,41.0,0.7,0.2,2.0,6863.0,0.0,0.0,0.20442954975958036
