rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,30,0.8,wave,0.1,4,874,0,0,0.4622425629290618
2,6,31,0.8,wave,0.1,4,878,0,0,0.4646924829157175
2,6,32,0.8,wave,0.1,4,852,0,0,0.46830985915492956
2,6,33,0.8,wave,0.1,4,855,0,0,0.46900584795321637
2,6,34,0.8,wave,0.1,4,840,0,0,0.46904761904761905
2,6,35,0.8,wave,0.1,4,842,0,0,0.47268408551068886
2,6,36,0.8,wave,0.1,4,823,0,0,0.4726609963547995
2,6,37,0.8,wave,0.1,4,831,0,0,0.4717208182912154
2,6,38,0.8,wave,0.1,4,801,0,0,0.47191011235955055
2,6,39,0.8,wave,0.1,4,798,0,0,0.474937343358396
2,6,40,0.8,wave,0.1,4,774,0,0,0.47416020671834624
2,6,41,0.8,wave,0.1,4,775,0,0,0.4761290322580645
2,6,42,0.8,wave,0.1,4,753,0,0,0.4807436918990704
2,6,43,0.8,wave,0.1,4,766,0,0,0.4804177545691906
2,6,44,0.8,wave,0.1,4,747,0,0,0.47925033467202144
2,6,45,0.8,wave,0.1,4,761,0,0,0.7503285151116952
2,6,46,0.8,wave,0.1,4,743,0,0,0.7510094212651414
2,6,47,0.8,wave,0.1,4,759,0,0,0.7496706192358367
2,6,48,0.8,wave,0.1,4,742,0,0,0.7506738544474394
2,6,49,0.8,wave,0.1,4,746,0,0,0.7520107238605898
2,6,50,0.8,wave,0.1,4,731,0,0,0.7537619699042407
2,6,51,0.8,wave,0.1,4,743,0,0,0.7537012113055181
2,6,52,0.8,wave,0.1,4,727,0,0,0.7551581843191196
2,7,1,0.8,wave,0.1,4,725,0,0,0.7517241379310344
2,7,2,0.8,wave,0.1,4,710,0,0,0.7535211267605634
2,7,3,0.8,wave,0.1,4,721,0,0,0.7545076282940361
2,7,4,0.8,wave,0.1,4,705,0,0,0.7574468085106383
2,7,5,0.8,wave,0.1,4,717,0,0,0.7559274755927475
2,7,6,0.8,wave,0.1,4,705,0,0,0.7574468085106383
2,7,7,0.8,wave,0.1,4,714,0,0,0.7563025210084033
2,7,8,0.8,wave,0.1,4,698,0,0,0.7621776504297995
2,7,9,0.8,wave,0.1,4,697,0,0,0.7690100430416069
2,7,10,0.8,wave,0.1,4,687,0,0,0.7685589519650655
2,7,11,0.8,wave,0.1,4,690,0,0,0.7710144927536232
2,7,12,0.8,wave,0.1,4,656,0,0,0.7698170731707317
2,7,13,0.8,wave,0.1,4,660,0,0,0.7727272727272727
2,7,14,0.8,wave,0.1,4,653,0,0,0.7702909647779479
2,7,15,0.8,wave,0.1,4,658,0,0,0.7735562310030395
2,7,16,0.8,wave,0.1,4,651,0,0,0.7711213517665131
2,7,17,0.8,wave,0.1,4,657,0,0,0.7747336377473364
2,7,18,0.8,wave,0.1,4,637,0,0,0.7786499215070644
2,7,19,0.8,wave,0.1,4,643,0,0,0.7807153965785381
2,7,20,0.8,wave,0.1,4,1116,0,0,0.4435483870967742
2,7,21,0.8,wave,0.1,4,1108,0,0,0.45126353790613716
2,7,22,0.8,wave,0.1,4,1066,0,0,0.45590994371482174
2,7,23,0.8,wave,0.1,4,1023,0,0,0.4604105571847507
2,7,24,0.8,wave,0.1,4,985,0,0,0.4649746192893401
2,7,25,0.8,wave,0.1,4,976,0,0,0.4713114754098361
2,7,26,0.8,wave,0.1,4,952,0,0,0.4726890756302521
2,7,27,0.8,wave,0.1,4,936,0,0,0.4732905982905983
2,7,28,0.8,wave,0.1,4,898,0,0,0.4821826280623608
2,7,29,0.8,wave,0.1,4,897,0,0,0.483835005574136
2,7,30,0.8,wave,0.1,4,866,0,0,0.48267898383371827
2,7,31,0.8,wave,0.1,4,870,0,0,0.4839080459770115
2,7,32,0.8,wave,0.1,4,839,0,0,0.48748510131108463
2,7,33,0.8,wave,0.1,4,849,0,0,0.4876325088339223
2,7,34,0.8,wave,0.1,4,834,0,0,0.4880095923261391
2,7,35,0.8,wave,0.1,4,835,0,0,0.4874251497005988
2,7,36,0.8,wave,0.1,4,807,0,0,0.49070631970260226
2,7,37,0.8,wave,0.1,4,779,0,0,0.5019255455712451
2,7,38,0.8,wave,0.1,4,770,0,0,0.5012987012987012
2,7,39,0.8,wave,0.1,4,766,0,0,0.5026109660574413
2,7,40,0.8,wave,0.1,4,753,0,0,0.5033200531208499
2,7,41,0.8,wave,0.1,4,756,0,0,0.5079365079365079
2,7,42,0.8,wave,0.1,4,752,0,0,0.5026595744680851
2,7,43,0.8,wave,0.1,4,755,0,0,0.5072847682119205
2,7,44,0.8,wave,0.1,4,752,0,0,0.5026595744680851
2,7,45,0.8,wave,0.1,4,754,0,0,0.7559681697612732
2,7,46,0.8,wave,0.1,4,752,0,0,0.7579787234042553
2,7,47,0.8,wave,0.1,4,741,0,0,0.7584345479082322
2,7,48,0.8,wave,0.1,4,737,0,0,0.7598371777476255
2,7,49,0.8,wave,0.1,4,741,0,0,0.7584345479082322
2,7,50,0.8,wave,0.1,4,718,0,0,0.7632311977715878
2,7,51,0.8,wave,0.1,4,725,0,0,0.76
2,7,52,0.8,wave,0.1,4,711,0,0,0.7665260196905767
2,8,1,0.8,wave,0.1,4,720,0,0,0.7638888888888888
2,8,2,0.8,wave,0.1,4,705,0,0,0.7702127659574468
2,8,3,0.8,wave,0.1,4,715,0,0,0.7664335664335664
2,8,4,0.8,wave,0.1,4,702,0,0,0.7735042735042735
2,8,5,0.8,wave,0.1,4,715,0,0,0.7692307692307693
2,8,6,0.8,wave,0.1,4,701,0,0,0.7746077032810271
2,8,7,0.8,wave,0.1,4,715,0,0,0.7692307692307693
2,8,8,0.8,wave,0.1,4,699,0,0,0.7753934191702432
2,8,9,0.8,wave,0.1,4,697,0,0,0.7804878048780488
2,8,10,0.8,wave,0.1,4,688,0,0,0.7819767441860465
2,8,11,0.8,wave,0.1,4,692,0,0,0.7832369942196532
2,8,12,0.8,wave,0.1,4,682,0,0,0.7859237536656891
2,8,13,0.8,wave,0.1,4,691,0,0,0.784370477568741
2,8,14,0.8,wave,0.1,4,683,0,0,0.7862371888726208
2,8,15,0.8,wave,0.1,4,691,0,0,0.784370477568741
2,8,16,0.8,wave,0.1,4,684,0,0,0.7850877192982456
2,8,17,0.8,wave,0.1,4,678,0,0,0.7890855457227138
2,8,18,0.8,wave,0.1,4,668,0,0,0.7919161676646707
2,8,19,0.8,wave,0.1,4,676,0,0,0.7899408284023669
2,8,20,0.8,wave,0.1,4,1156,0,0,0.45761245674740486
2,8,21,0.8,wave,0.1,4,1106,0,0,0.4638336347197107
2,8,22,0.8,wave,0.1,4,1041,0,0,0.4697406340057637
2,8,23,0.8,wave,0.1,4,1023,0,0,0.47409579667644186
2,8,24,0.8,wave,0.1,4,967,0,0,0.48190279214064113
2,8,25,0.8,wave,0.1,4,967,0,0,0.4808686659772492
2,8,26,0.8,wave,0.1,4,937,0,0,0.48452508004268946
2,8,27,0.8,wave,0.1,4,942,0,0,0.4819532908704883
2,8,28,0.8,wave,0.1,4,897,0,0,0.4882943143812709
2,8,29,0.8,wave,0.1,4,876,0,0,0.4908675799086758
2,8,30,0.8,wave,0.1,4,859,0,0,0.4935972060535506
2,8,31,0.8,wave,0.1,4,876,0,0,0.4908675799086758
2,8,32,0.8,wave,0.1,4,843,0,0,0.498220640569395
2,8,33,0.8,wave,0.1,4,860,0,0,0.49534883720930234
2,8,34,0.8,wave,0.1,4,843,0,0,0.498220640569395
2,8,35,0.8,wave,0.1,4,847,0,0,0.4982290436835891
2,8,36,0.8,wave,0.1,4,824,0,0,0.5
2,8,37,0.8,wave,0.1,4,828,0,0,0.5
2,8,38,0.8,wave,0.1,4,823,0,0,0.4993924665856622
2,8,39,0.8,wave,0.1,4,828,0,0,0.5
2,8,40,0.8,wave,0.1,4,824,0,0,0.5
2,8,41,0.8,wave,0.1,4,828,0,0,0.5
2,8,42,0.8,wave,0.1,4,824,0,0,0.5
2,8,43,0.8,wave,0.1,4,816,0,0,0.4987745098039216
2,8,44,0.8,wave,0.1,4,789,0,0,0.5031685678073511
2,8,45,0.8,wave,0.1,4,793,0,0,0.7528373266078184
2,8,46,0.8,wave,0.1,4,789,0,0,0.7541191381495564
2,8,47,0.8,wave,0.1,4,793,0,0,0.7528373266078184
2,8,48,0.8,wave,0.1,4,762,0,0,0.7585301837270341
2,8,49,0.8,wave,0.1,4,756,0,0,0.7579365079365079
2,8,50,0.8,wave,0.1,4,745,0,0,0.7624161073825504
2,8,51,0.8,wave,0.1,4,746,0,0,0.760053619302949
2,8,52,0.8,wave,0.1,4,739,0,0,0.7631935047361299
2,9,1,0.8,wave,0.1,4,744,0,0,0.7620967741935484
2,9,2,0.8,wave,0.1,4,737,0,0,0.7652645861601085
2,9,3,0.8,wave,0.1,4,743,0,0,0.7631224764468372
2,9,4,0.8,wave,0.1,4,737,0,0,0.7652645861601085
2,9,5,0.8,wave,0.1,4,743,0,0,0.7631224764468372
2,9,6,0.8,wave,0.1,4,737,0,0,0.7652645861601085
2,9,7,0.8,wave,0.1,4,744,0,0,0.7620967741935484
2,9,8,0.8,wave,0.1,4,717,0,0,0.7712691771269177
2,9,9,0.8,wave,0.1,4,716,0,0,0.7737430167597765
2,9,10,0.8,wave,0.1,4,709,0,0,0.7757404795486601
2,9,11,0.8,wave,0.1,4,710,0,0,0.7746478873239436
2,9,12,0.8,wave,0.1,4,701,0,0,0.7774607703281027
2,9,13,0.8,wave,0.1,4,693,0,0,0.7777777777777778
2,9,14,0.8,wave,0.1,4,687,0,0,0.7802037845705968
2,9,15,0.8,wave,0.1,4,692,0,0,0.7789017341040463
2,9,16,0.8,wave,0.1,4,690,0,0,0.7797101449275362
2,9,17,0.8,wave,0.1,4,691,0,0,0.7800289435600579
2,9,18,0.8,wave,0.1,4,686,0,0,0.7842565597667639
2,9,19,0.8,wave,0.1,4,686,0,0,0.7842565597667639
2,9,20,0.8,wave,0.1,4,1154,0,0,0.4506065857885615
2,9,21,0.8,wave,0.1,4,1116,0,0,0.4525089605734767
2,9,22,0.8,wave,0.1,4,1124,0,0,0.45195729537366547
2,9,23,0.8,wave,0.1,4,1107,0,0,0.45347786811201446
2,9,24,0.8,wave,0.1,4,1090,0,0,0.45504587155963305
2,9,25,0.8,wave,0.1,4,1070,0,0,0.45607476635514016
2,9,26,0.8,wave,0.1,4,1048,0,0,0.4599236641221374
2,9,27,0.8,wave,0.1,4,1028,0,0,0.46400778210116733
2,9,28,0.8,wave,0.1,4,990,0,0,0.4696969696969697
2,9,29,0.8,wave,0.1,4,986,0,0,0.47058823529411764
2,9,30,0.8,wave,0.1,4,993,0,0,0.4692849949647533
2,9,31,0.8,wave,0.1,4,986,0,0,0.47058823529411764
2,9,32,0.8,wave,0.1,4,970,0,0,0.4711340206185567
2,9,33,0.8,wave,0.1,4,969,0,0,0.47058823529411764
2,9,34,0.8,wave,0.1,4,953,0,0,0.4774396642182581
2,9,35,0.8,wave,0.1,4,956,0,0,0.47384937238493724
2,9,36,0.8,wave,0.1,4,958,0,0,0.47494780793319413
2,9,37,0.8,wave,0.1,4,934,0,0,0.47644539614561027
2,9,38,0.8,wave,0.1,4,913,0,0,0.4819277108433735
2,9,39,0.8,wave,0.1,4,911,0,0,0.4807903402854007
2,9,40,0.8,wave,0.1,4,913,0,0,0.4819277108433735
2,9,41,0.8,wave,0.1,4,911,0,0,0.4807903402854007
2,9,42,0.8,wave,0.1,4,914,0,0,0.4824945295404814
2,9,43,0.8,wave,0.1,4,911,0,0,0.4807903402854007
2,9,44,0.8,wave,0.1,4,914,0,0,0.4824945295404814
2,9,45,0.8,wave,0.1,4,911,0,0,0.7222832052689352
2,9,46,0.8,wave,0.1,4,914,0,0,0.7221006564551422
2,9,47,0.8,wave,0.1,4,897,0,0,0.7235228539576366
2,9,48,0.8,wave,0.1,4,900,0,0,0.7233333333333334
2,9,49,0.8,wave,0.1,4,897,0,0,0.7235228539576366
2,9,50,0.8,wave,0.1,4,899,0,0,0.7241379310344828
2,9,51,0.8,wave,0.1,4,889,0,0,0.7266591676040495
2,9,52,0.8,wave,0.1,4,887,0,0,0.7282976324689966
2,10,1,0.8,wave,0.1,4,883,0,0,0.7293318233295584
2,10,2,0.8,wave,0.1,4,884,0,0,0.7285067873303167
2,10,3,0.8,wave,0.1,4,882,0,0,0.7301587301587301
2,10,4,0.8,wave,0.1,4,884,0,0,0.7285067873303167
2,10,5,0.8,wave,0.1,4,869,0,0,0.7318757192174914
2,10,6,0.8,wave,0.1,4,871,0,0,0.730195177956372
2,10,7,0.8,wave,0.1,4,847,0,0,0.7343565525383707
2,10,8,0.8,wave,0.1,4,843,0,0,0.7366548042704626
2,10,9,0.8,wave,0.1,4,836,0,0,0.7392344497607656
2,10,10,0.8,wave,0.1,4,818,0,0,0.7408312958435208
2,10,11,0.8,wave,0.1,4,814,0,0,0.742014742014742
2,10,12,0.8,wave,0.1,4,806,0,0,0.7444168734491315
2,10,13,0.8,wave,0.1,4,809,0,0,0.7441285537700866
2,10,14,0.8,wave,0.1,4,806,0,0,0.7456575682382134
2,10,15,0.8,wave,0.1,4,809,0,0,0.7441285537700866
2,10,16,0.8,wave,0.1,4,807,0,0,0.7447335811648079
2,10,17,0.8,wave,0.1,4,789,0,0,0.7503168567807351
2,10,18,0.8,wave,0.1,4,785,0,0,0.7528662420382166
2,10,19,0.8,wave,0.1,4,786,0,0,0.7531806615776081
2,10,20,0.8,wave,0.1,4,1286,0,0,0.43468118195956457
2,10,21,0.8,wave,0.1,4,1231,0,0,0.4435418359057677
2,10,22,0.8,wave,0.1,4,1198,0,0,0.44574290484140233
2,10,23,0.8,wave,0.1,4,1150,0,0,0.45652173913043476
2,10,24,0.8,wave,0.1,4,1142,0,0,0.45359019264448336
2,10,25,0.8,wave,0.1,4,1120,0,0,0.4616071428571429
2,10,26,0.8,wave,0.1,4,1126,0,0,0.458259325044405
2,10,27,0.8,wave,0.1,4,1080,0,0,0.4666666666666667
2,10,28,0.8,wave,0.1,4,1074,0,0,0.462756052141527
2,10,29,0.8,wave,0.1,4,1068,0,0,0.46629213483146065
2,10,30,0.8,wave,0.1,4,1052,0,0,0.4619771863117871
2,10,31,0.8,wave,0.1,4,1014,0,0,0.4723865877712032
2,10,32,0.8,wave,0.1,4,985,0,0,0.47411167512690355
2,10,33,0.8,wave,0.1,4,979,0,0,0.4780388151174668
2,10,34,0.8,wave,0.1,4,962,0,0,0.4792099792099792
2,10,35,0.8,wave,0.1,4,928,0,0,0.49245689655172414
2,10,36,0.8,wave,0.1,4,934,0,0,0.48822269807280516
2,10,37,0.8,wave,0.1,4,905,0,0,0.4950276243093923
2,10,38,0.8,wave,0.1,4,897,0,0,0.4938684503901895
2,10,39,0.8,wave,0.1,4,891,0,0,0.4983164983164983
2,10,40,0.8,wave,0.1,4,885,0,0,0.49830508474576274
2,10,41,0.8,wave,0.1,4,879,0,0,0.502844141069397
2,10,42,0.8,wave,0.1,4,885,0,0,0.49830508474576274
2,10,43,0.8,wave,0.1,4,867,0,0,0.5051903114186851
2,10,44,0.8,wave,0.1,4,860,0,0,0.5034883720930232
2,10,45,0.8,wave,0.1,4,854,0,0,0.7857142857142857
2,10,46,0.8,wave,0.1,4,849,0,0,0.7832744405182568
2,10,47,0.8,wave,0.1,4,831,0,0,0.7882069795427196
2,10,48,0.8,wave,0.1,4,836,0,0,0.7858851674641149
2,10,49,0.8,wave,0.1,4,817,0,0,0.7894736842105263
2,10,50,0.8,wave,0.1,4,824,0,0,0.7851941747572816
2,10,51,0.8,wave,0.1,4,816,0,0,0.7904411764705882
2,10,52,0.8,wave,0.1,4,818,0,0,0.7885085574572127
3,1,1,0.8,wave,0.1,4,5209,55,9,0.7869072758686888
3,1,2,0.8,wave,0.1,4,5137,51,21,0.7862565699824801
3,1,3,0.8,wave,0.1,4,5036,53,34,0.7885226370135028
3,1,4,0.8,wave,0.1,4,4971,47,35,0.7909877288271977
3,1,5,0.8,wave,0.1,4,4929,45,27,0.7956989247311828
3,1,6,0.8,wave,0.1,4,4850,34,21,0.7987628865979381
3,1,7,0.8,wave,0.1,4,4663,27,15,0.7981985846021874
3,1,8,0.8,wave,0.1,4,4481,30,17,0.8002677973666592
3,1,9,0.8,wave,0.1,4,4376,25,13,0.7995886654478976
3,1,10,0.8,wave,0.1,4,4276,25,12,0.8021515434985969
3,1,11,0.8,wave,0.1,4,4158,20,13,0.8006253006253006
3,1,12,0.8,wave,0.1,4,4081,16,10,0.8020093114432737
3,1,13,0.8,wave,0.1,4,3934,13,10,0.8045246568378241
3,1,14,0.8,wave,0.1,4,3766,8,7,0.8048327137546468
3,1,15,0.8,wave,0.1,4,3687,6,5,0.8066178464876593
3,1,16,0.8,wave,0.1,4,3619,5,2,0.806023763470572
3,1,17,0.8,wave,0.1,4,3513,3,0,0.807571875889553
3,1,18,0.8,wave,0.1,4,3421,3,1,0.8073662671733411
3,1,19,0.8,wave,0.1,4,3326,1,1,0.8090799759470836
3,1,20,0.8,wave,0.1,4,6129,1,1,0.43286017294827867
3,1,21,0.8,wave,0.1,4,5614,2,1,0.4355183469896687
3,1,22,0.8,wave,0.1,4,5371,5,0,0.43641779929249674
3,1,23,0.8,wave,0.1,4,5192,5,1,0.44029275808936824
3,1,24,0.8,wave,0.1,4,4955,7,2,0.4409687184661958
3,1,25,0.8,wave,0.1,4,4827,9,2,0.4433395483737311
3,1,26,0.8,wave,0.1,4,4482,7,2,0.4502454261490406
3,1,27,0.8,wave,0.1,4,4332,8,3,0.4515235457063712
3,1,28,0.8,wave,0.1,4,4188,8,5,0.45272206303724927
3,1,29,0.8,wave,0.1,4,3967,10,4,0.4555079405092009
3,1,30,0.8,wave,0.1,4,3789,8,3,0.4565848508841383
3,1,31,0.8,wave,0.1,4,3644,7,4,0.45828759604829855
3,1,32,0.8,wave,0.1,4,3556,15,4,0.46062992125984253
3,1,33,0.8,wave,0.1,4,3454,19,3,0.46004632310364796
3,1,34,0.8,wave,0.1,4,3321,11,2,0.4631135200240891
3,1,35,0.8,wave,0.1,4,3214,12,3,0.46919726197884254
3,1,36,0.8,wave,0.1,4,3124,12,4,0.4679897567221511
3,1,37,0.8,wave,0.1,4,3002,12,5,0.47335109926715524
3,1,38,0.8,wave,0.1,4,2909,11,8,0.47542110690959094
3,1,39,0.8,wave,0.1,4,2840,12,8,0.478169014084507
3,1,40,0.8,wave,0.1,4,2776,11,6,0.4769452449567723
3,1,41,0.8,wave,0.1,4,2725,9,5,0.48073394495412847
3,1,42,0.8,wave,0.1,4,2697,11,5,0.48127549128661473
3,1,43,0.8,wave,0.1,4,2646,13,5,0.47959183673469385
3,1,44,0.8,wave,0.1,4,2563,10,6,0.4830277019118221
3,1,45,0.8,wave,0.1,4,2497,12,5,0.7300760913095715
3,1,46,0.8,wave,0.1,4,2429,11,6,0.7332235487855084
3,1,47,0.8,wave,0.1,4,2385,7,3,0.7329140461215933
3,1,48,0.8,wave,0.1,4,2353,7,5,0.7318317042073949
3,1,49,0.8,wave,0.1,4,2306,7,5,0.7372072853425846
3,1,50,0.8,wave,0.1,4,2247,6,5,0.7360925678682688
3,1,51,0.8,wave,0.1,4,2172,4,3,0.7394106813996317
3,1,52,0.8,wave,0.1,4,2152,2,1,0.7351301115241635
3,2,1,0.8,wave,0.1,4,2117,1,1,0.7387812942843647
3,2,2,0.8,wave,0.1,4,2076,1,1,0.7360308285163777
3,2,3,0.8,wave,0.1,4,2040,1,1,0.7372549019607844
3,2,4,0.8,wave,0.1,4,2019,0,0,0.7345220406141655
3,2,5,0.8,wave,0.1,4,1994,0,0,0.7342026078234705
3,2,6,0.8,wave,0.1,4,1959,0,0,0.7309851965288412
3,2,7,0.8,wave,0.1,4,1926,0,0,0.7336448598130841
3,2,8,0.8,wave,0.1,4,1885,0,0,0.73315649867374
3,2,9,0.8,wave,0.1,4,1862,0,0,0.7336197636949516
3,2,10,0.8,wave,0.1,4,1832,0,0,0.7341703056768559
3,2,11,0.8,wave,0.1,4,1813,0,0,0.7324875896304468
3,2,12,0.8,wave,0.1,4,1782,0,0,0.7317620650953984
3,2,13,0.8,wave,0.1,4,1774,0,0,0.7311161217587373
3,2,14,0.8,wave,0.1,4,1736,0,0,0.7338709677419355
3,2,15,0.8,wave,0.1,4,1729,0,0,0.7304800462695199
3,2,16,0.8,wave,0.1,4,1720,0,0,0.7325581395348837
3,2,17,0.8,wave,0.1,4,1676,0,0,0.7321002386634845
3,2,18,0.8,wave,0.1,4,1653,0,0,0.7368421052631579
3,2,19,0.8,wave,0.1,4,1638,0,0,0.7332112332112332
3,2,20,0.8,wave,0.1,4,2990,0,0,0.4003344481605351
3,2,21,0.8,wave,0.1,4,2866,0,0,0.39986043265875787
3,2,22,0.8,wave,0.1,4,2805,0,0,0.4049910873440285
3,2,23,0.8,wave,0.1,4,2680,0,0,0.4052238805970149
3,2,24,0.8,wave,0.1,4,2569,0,0,0.41066562864927986
3,2,25,0.8,wave,0.1,4,2526,0,0,0.4085510688836104
3,2,26,0.8,wave,0.1,4,2490,0,0,0.40803212851405624
3,2,27,0.8,wave,0.1,4,2426,0,0,0.4105523495465787
3,2,28,0.8,wave,0.1,4,2301,0,0,0.41460234680573665
3,2,29,0.8,wave,0.1,4,2260,0,0,0.413716814159292
3,2,30,0.8,wave,0.1,4,2159,0,0,0.41685965724872626
3,2,31,0.8,wave,0.1,4,2108,0,0,0.41840607210626185
3,2,32,0.8,wave,0.1,4,2023,0,0,0.42066238260009886
3,2,33,0.8,wave,0.1,4,1993,0,0,0.4199698946312092
3,2,34,0.8,wave,0.1,4,1982,0,0,0.42230070635721495
3,2,35,0.8,wave,0.1,4,1939,0,0,0.4218669417225374
3,2,36,0.8,wave,0.1,4,1880,0,0,0.425531914893617
3,2,37,0.8,wave,0.1,4,1814,0,0,0.428335170893054
3,2,38,0.8,wave,0.1,4,1767,0,0,0.4312393887945671
3,2,39,0.8,wave,0.1,4,1736,0,0,0.42857142857142855
3,2,40,0.8,wave,0.1,4,1678,0,0,0.4302741358760429
3,2,41,0.8,wave,0.1,4,1649,0,0,0.4335961188599151
3,2,42,0.8,wave,0.1,4,1614,0,0,0.4355638166047088
3,2,43,0.8,wave,0.1,4,1584,0,0,0.4356060606060606
3,2,44,0.8,wave,0.1,4,1542,0,0,0.4351491569390402
3,2,45,0.8,wave,0.1,4,1538,0,0,0.7067620286085826
3,2,46,0.8,wave,0.1,4,1508,0,0,0.7088859416445623
3,2,47,0.8,wave,0.1,4,1491,0,0,0.7089201877934272
3,2,48,0.8,wave,0.1,4,1470,0,0,0.708843537414966
3,2,49,0.8,wave,0.1,4,1440,0,0,0.7083333333333334
3,2,50,0.8,wave,0.1,4,1385,0,0,0.7104693140794224
3,2,51,0.8,wave,0.1,4,1377,0,0,0.710239651416122
3,2,52,0.8,wave,0.1,4,1350,0,0,0.7088888888888889
3,3,1,0.8,wave,0.1,4,1334,0,0,0.7136431784107946
3,3,2,0.8,wave,0.1,4,1330,0,0,0.7120300751879699
3,3,3,0.8,wave,0.1,4,1320,0,0,0.7128787878787879
3,3,4,0.8,wave,0.1,4,1307,0,0,0.7115531752104055
3,3,5,0.8,wave,0.1,4,1264,0,0,0.7128164556962026
3,3,6,0.8,wave,0.1,4,1252,0,0,0.713258785942492
3,3,7,0.8,wave,0.1,4,1232,0,0,0.7142857142857143
3,3,8,0.8,wave,0.1,4,1223,0,0,0.713818479149632
3,3,9,0.8,wave,0.1,4,1199,0,0,0.7164303586321935
3,3,10,0.8,wave,0.1,4,1195,0,0,0.7171548117154811
3,3,11,0.8,wave,0.1,4,1185,0,0,0.7164556962025317
3,3,12,0.8,wave,0.1,4,1182,0,0,0.7165820642978004
3,3,13,0.8,wave,0.1,4,1171,0,0,0.7156276686592656
3,3,14,0.8,wave,0.1,4,1170,0,0,0.717948717948718
3,3,15,0.8,wave,0.1,4,1141,0,0,0.7160385626643295
3,3,16,0.8,wave,0.1,4,1133,0,0,0.7149161518093556
3,3,17,0.8,wave,0.1,4,1111,0,0,0.7146714671467147
3,3,18,0.8,wave,0.1,4,1097,0,0,0.7183226982680037
3,3,19,0.8,wave,0.1,4,1090,0,0,0.718348623853211
3,3,20,0.8,wave,0.1,4,1925,0,0,0.4072727272727273
3,3,21,0.8,wave,0.1,4,1839,0,0,0.4083741163675911
3,3,22,0.8,wave,0.1,4,1768,0,0,0.415158371040724
3,3,23,0.8,wave,0.1,4,1733,0,0,0.4148874783612233
3,3,24,0.8,wave,0.1,4,1707,0,0,0.4147627416520211
3,3,25,0.8,wave,0.1,4,1659,0,0,0.4159132007233273
3,3,26,0.8,wave,0.1,4,1600,0,0,0.42
3,3,27,0.8,wave,0.1,4,1555,0,0,0.422508038585209
3,3,28,0.8,wave,0.1,4,1567,0,0,0.42246330567964263
3,3,29,0.8,wave,0.1,4,1542,0,0,0.42412451361867703
3,3,30,0.8,wave,0.1,4,1520,0,0,0.42697368421052634
3,3,31,0.8,wave,0.1,4,1500,0,0,0.426
3,3,32,0.8,wave,0.1,4,1455,0,0,0.4288659793814433
3,3,33,0.8,wave,0.1,4,1433,0,0,0.4291695743196092
3,3,34,0.8,wave,0.1,4,1387,0,0,0.4289834174477289
3,3,35,0.8,wave,0.1,4,1341,0,0,0.4325130499627144
3,3,36,0.8,wave,0.1,4,1339,0,0,0.4324122479462285
3,3,37,0.8,wave,0.1,4,1308,0,0,0.4319571865443425
3,3,38,0.8,wave,0.1,4,1292,0,0,0.43034055727554177
3,3,39,0.8,wave,0.1,4,1270,0,0,0.431496062992126
3,3,40,0.8,wave,0.1,4,1276,0,0,0.42946708463949845
3,3,41,0.8,wave,0.1,4,1245,0,0,0.4321285140562249
3,3,42,0.8,wave,0.1,4,1243,0,0,0.43121480289621883
3,3,43,0.8,wave,0.1,4,1229,0,0,0.4320585842148088
3,3,44,0.8,wave,0.1,4,1230,0,0,0.42845528455284554
3,3,45,0.8,wave,0.1,4,1209,0,0,0.7361455748552522
3,3,46,0.8,wave,0.1,4,1177,0,0,0.7332200509770603
3,3,47,0.8,wave,0.1,4,1170,0,0,0.7333333333333333
3,3,48,0.8,wave,0.1,4,1147,0,0,0.7288578901482128
3,3,49,0.8,wave,0.1,4,1111,0,0,0.7344734473447345
3,3,50,0.8,wave,0.1,4,1119,0,0,0.7310098302055407
3,3,51,0.8,wave,0.1,4,1065,0,0,0.7380281690140845
3,3,52,0.8,wave,0.1,4,1050,0,0,0.7361904761904762
3,4,1,0.8,wave,0.1,4,1023,0,0,0.739980449657869
3,4,2,0.8,wave,0.1,4,1024,0,0,0.740234375
3,4,3,0.8,wave,0.1,4,1009,0,0,0.7413280475718533
3,4,4,0.8,wave,0.1,4,1011,0,0,0.744807121661721
3,4,5,0.8,wave,0.1,4,992,0,0,0.7429435483870968
3,4,6,0.8,wave,0.1,4,987,0,0,0.745694022289767
3,4,7,0.8,wave,0.1,4,970,0,0,0.7412371134020619
3,4,8,0.8,wave,0.1,4,978,0,0,0.7484662576687117
3,4,9,0.8,wave,0.1,4,958,0,0,0.7463465553235908
3,4,10,0.8,wave,0.1,4,961,0,0,0.7544224765868887
3,4,11,0.8,wave,0.1,4,934,0,0,0.7451820128479657
3,4,12,0.8,wave,0.1,4,935,0,0,0.7540106951871658
3,4,13,0.8,wave,0.1,4,925,0,0,0.7481081081081081
3,4,14,0.8,wave,0.1,4,918,0,0,0.7527233115468409
3,4,15,0.8,wave,0.1,4,903,0,0,0.7464008859357697
3,4,16,0.8,wave,0.1,4,911,0,0,0.7508232711306256
3,4,17,0.8,wave,0.1,4,885,0,0,0.7423728813559322
3,4,18,0.8,wave,0.1,4,882,0,0,0.753968253968254
3,4,19,0.8,wave,0.1,4,870,0,0,0.7482758620689656
3,4,20,0.8,wave,0.1,4,1647,0,0,0.40255009107468126
