rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
26.0,13.0,47.0,0.2,0.1,2.0,5856.0,0.0,0.0,0.20833333333333334
26.0,13.0,48.0,0.2,0.1,2.0,5814.0,0.0,0.0,0.2089783281733746
26.0,13.0,49.0,0.2,0.1,2.0,5753.0,0.0,0.0,0.20806535720493655
26.0,13.0,50.0,0.2,0.1,2.0,5645.0,0.0,0.0,0.20885739592559788
26.0,13.0,51.0,0.2,0.1,2.0,5340.0,0.0,0.0,0.21067415730337077
26.0,13.0,52.0,0.2,0.1,2.0,5200.0,0.0,0.0,0.21115384615384616
26.0,14.0,1.0,0.2,0.1,2.0,5030.0,0.0,0.0,0.20974155069582506
26.0,14.0,2.0,0.2,0.1,2.0,4970.0,0.0,0.0,0.21006036217303822
26.0,14.0,3.0,0.2,0.1,2.0,4727.0,0.0,0.0,0.2132430717156759
26.0,14.0,4.0,0.2,0.1,2.0,4577.0,0.0,0.0,0.21673585317893818
26.0,14.0,5.0,0.2,0.1,2.0,4483.0,0.0,0.0,0.21614989962078965
26.0,14.0,6.0,0.2,0.1,2.0,4384.0,0.0,0.0,0.21806569343065693
26.0,14.0,7.0,0.2,0.1,2.0,4337.0,0.0,0.0,0.21697025593728383
26.0,14.0,8.0,0.2,0.1,2.0,4221.0,0.0,0.0,0.21724709784411278
26.0,14.0,9.0,0.2,0.1,2.0,4205.0,0.0,0.0,0.21759809750297265
26.0,14.0,10.0,0.2,0.1,2.0,4039.0,0.0,0.0,0.21861846991829662
26.0,14.0,11.0,0.2,0.1,2.0,3910.0,0.0,0.0,0.21918158567774937
26.0,14.0,12.0,0.2,0.1,2.0,3840.0,0.0,0.0,0.21901041666666668
26.0,14.0,13.0,0.2,0.1,2.0,3777.0,0.0,0.0,0.21975112523166535
26.0,14.0,14.0,0.2,0.1,2.0,3678.0,0.0,0.0,0.222131593257205
26.0,14.0,15.0,0.2,0.1,2.0,3608.0,0.0,0.0,0.22200665188470067
26.0,14.0,16.0,0.2,0.1,2.0,3521.0,0.0,0.0,0.220675944333996
26.0,14.0,17.0,0.2,0.1,2.0,3515.0,0.0,0.0,0.22048364153627312
26.0,14.0,18.0,0.2,0.1,2.0,3469.0,0.0,0.0,0.21879504179878928
26.0,14.0,19.0,0.2,0.1,2.0,3463.0,0.0,0.0,0.2185965925498123
26.0,14.0,20.0,0.2,0.1,2.0,8928.0,0.0,0.0,0.08075716845878136
26.0,14.0,21.0,0.2,0.1,2.0,8782.0,0.0,0.0,0.08198588020951947
26.0,14.0,22.0,0.2,0.1,2.0,8508.0,0.0,0.0,0.08239304184297132
26.0,14.0,23.0,0.2,0.1,2.0,8424.0,0.0,0.0,0.08297720797720798
26.0,14.0,24.0,0.2,0.1,2.0,8398.0,0.0,0.0,0.08275779947606574
26.0,14.0,25.0,0.2,0.1,2.0,8364.0,0.0,0.0,0.08321377331420372
26.0,14.0,26.0,0.2,0.1,2.0,8263.0,0.0,0.0,0.08338375892532979
26.0,14.0,27.0,0.2,0.1,2.0,8185.0,0.0,0.0,0.083811850946854
26.0,14.0,28.0,0.2,0.1,2.0,8135.0,0.0,0.0,0.08309772587584512
26.0,14.0,29.0,0.2,0.1,2.0,8097.0,0.0,0.0,0.08348771149808572
26.0,14.0,30.0,0.2,0.1,2.0,8058.0,0.0,0.0,0.08339538346984364
26.0,14.0,31.0,0.2,0.1,2.0,7920.0,0.0,0.0,0.0845959595959596
26.0,14.0,32.0,0.2,0.1,2.0,7827.0,0.0,0.0,0.08368468123163408
26.0,14.0,33.0,0.2,0.1,2.0,7738.0,0.0,0.0,0.08503489273714138
26.0,14.0,34.0,0.2,0.1,2.0,7553.0,0.0,0.0,0.08420495167483119
26.0,14.0,35.0,0.2,0.1,2.0,7508.0,0.0,0.0,0.08431006925945658
26.0,14.0,36.0,0.2,0.1,2.0,7402.0,0.0,0.0,0.08376114563631451
26.0,14.0,37.0,0.2,0.1,2.0,7378.0,0.0,0.0,0.08416915153158037
26.0,14.0,38.0,0.2,0.1,2.0,7308.0,0.0,0.0,0.08374384236453201
26.0,14.0,39.0,0.2,0.1,2.0,7023.0,0.0,0.0,0.0855759646874555
26.0,14.0,40.0,0.2,0.1,2.0,6919.0,0.0,0.0,0.0855614973262032
26.0,14.0,41.0,0.2,0.1,2.0,6905.0,0.0,0.0,0.08660391020999277
26.0,14.0,42.0,0.2,0.1,2.0,6708.0,0.0,0.0,0.086463923673226
26.0,14.0,43.0,0.2,0.1,2.0,6685.0,0.0,0.0,0.0863126402393418
26.0,14.0,44.0,0.2,0.1,2.0,6647.0,0.0,0.0,0.08665563412065594
26.0,14.0,45.0,0.2,0.1,2.0,6588.0,0.0,0.0,0.21053430479659987
26.0,14.0,46.0,0.2,0.1,2.0,6486.0,0.0,0.0,0.21091581868640147
26.0,14.0,47.0,0.2,0.1,2.0,6383.0,0.0,0.0,0.21196929343568854
26.0,14.0,48.0,0.2,0.1,2.0,6162.0,0.0,0.0,0.21226874391431352
26.0,14.0,49.0,0.2,0.1,2.0,5936.0,0.0,0.0,0.21428571428571427
26.0,14.0,50.0,0.2,0.1,2.0,5683.0,0.0,0.0,0.21309167693119832
26.0,14.0,51.0,0.2,0.1,2.0,5479.0,0.0,0.0,0.21445519255338566
26.0,14.0,52.0,0.2,0.1,2.0,5309.0,0.0,0.0,0.2135995479374647
27.0,1.0,1.0,0.2,0.1,2.0,5098.0,0.0,0.0,0.20341310317771674
27.0,1.0,2.0,0.2,0.1,2.0,5030.0,0.0,0.0,0.20198807157057655
27.0,1.0,3.0,0.2,0.1,2.0,4999.0,0.0,0.0,0.20164032806561313
27.0,1.0,4.0,0.2,0.1,2.0,4975.0,0.0,0.0,0.20241206030150755
27.0,1.0,5.0,0.2,0.1,2.0,5049.0,0.0,0.0,0.20281243810655575
27.0,1.0,6.0,0.2,0.1,2.0,4948.0,0.0,0.0,0.20250606305578012
27.0,1.0,7.0,0.2,0.1,2.0,4844.0,0.0,0.0,0.2041701073492981
27.0,1.0,8.0,0.2,0.1,2.0,4735.0,0.0,0.0,0.20295670538542768
27.0,1.0,9.0,0.2,0.1,2.0,4656.0,0.0,0.0,0.20446735395189003
27.0,1.0,10.0,0.2,0.1,2.0,4569.0,0.0,0.0,0.20398336616327423
27.0,1.0,11.0,0.2,0.1,2.0,4505.0,0.0,0.0,0.20288568257491676
27.0,1.0,12.0,0.2,0.1,2.0,4434.0,0.0,0.0,0.2054578258908435
27.0,1.0,13.0,0.2,0.1,2.0,4334.0,0.0,0.0,0.2021227503461006
27.0,1.0,14.0,0.2,0.1,2.0,4260.0,0.0,0.0,0.20234741784037558
27.0,1.0,15.0,0.2,0.1,2.0,4182.0,0.0,0.0,0.20038259206121473
27.0,1.0,16.0,0.2,0.1,2.0,4179.0,0.0,0.0,0.20172290021536252
27.0,1.0,17.0,0.2,0.1,2.0,4140.0,0.0,0.0,0.20048309178743962
27.0,1.0,18.0,0.2,0.1,2.0,4054.0,0.0,0.0,0.20300937345831277
27.0,1.0,19.0,0.2,0.1,2.0,3938.0,0.0,0.0,0.20162519045200608
27.0,1.0,20.0,0.2,0.1,2.0,10659.0,0.0,0.0,0.07383431841636176
27.0,1.0,21.0,0.2,0.1,2.0,10576.0,0.0,0.0,0.07327912254160363
27.0,1.0,22.0,0.2,0.1,2.0,10452.0,0.0,0.0,0.07290470723306544
27.0,1.0,23.0,0.2,0.1,2.0,10259.0,0.0,0.0,0.07320401598596354
27.0,1.0,24.0,0.2,0.1,2.0,10056.0,0.0,0.0,0.0736873508353222
27.0,1.0,25.0,0.2,0.1,2.0,9963.0,0.0,0.0,0.07437518819632641
27.0,1.0,26.0,0.2,0.1,2.0,9806.0,0.0,0.0,0.07311849887823782
27.0,1.0,27.0,0.2,0.1,2.0,9624.0,0.0,0.0,0.07325436408977556
27.0,1.0,28.0,0.2,0.1,2.0,9522.0,0.0,0.0,0.07330392774627179
27.0,1.0,29.0,0.2,0.1,2.0,9367.0,0.0,0.0,0.07302231237322515
27.0,1.0,30.0,0.2,0.1,2.0,9271.0,0.0,0.0,0.0724840901736598
27.0,1.0,31.0,0.2,0.1,2.0,9163.0,0.0,0.0,0.07279275346502237
27.0,1.0,32.0,0.2,0.1,2.0,9051.0,0.0,0.0,0.07269914926527456
27.0,1.0,33.0,0.2,0.1,2.0,8938.0,0.0,0.0,0.0723875587379727
27.0,1.0,34.0,0.2,0.1,2.0,8803.0,0.0,0.0,0.07179370669090084
27.0,1.0,35.0,0.2,0.1,2.0,8663.0,0.0,0.0,0.07330024241025049
27.0,1.0,36.0,0.2,0.1,2.0,8542.0,0.0,0.0,0.0729337391711543
27.0,1.0,37.0,0.2,0.1,2.0,8443.0,0.0,0.0,0.07390737889375815
27.0,1.0,38.0,0.2,0.1,2.0,8352.0,0.0,0.0,0.0726772030651341
27.0,1.0,39.0,0.2,0.1,2.0,8193.0,0.0,0.0,0.07311119248138655
27.0,1.0,40.0,0.2,0.1,2.0,7996.0,0.0,0.0,0.0724112056028014
27.0,1.0,41.0,0.2,0.1,2.0,7840.0,0.0,0.0,0.07372448979591836
27.0,1.0,42.0,0.2,0.1,2.0,7751.0,0.0,0.0,0.07328086698490517
27.0,1.0,43.0,0.2,0.1,2.0,7586.0,0.0,0.0,0.07382019509622989
27.0,1.0,44.0,0.2,0.1,2.0,7515.0,0.0,0.0,0.07371922821024618
27.0,1.0,45.0,0.2,0.1,2.0,7393.0,0.0,0.0,0.1928851616393886
27.0,1.0,46.0,0.2,0.1,2.0,7327.0,0.0,0.0,0.19353077657977344
27.0,1.0,47.0,0.2,0.1,2.0,7139.0,0.0,0.0,0.19246393052248215
27.0,1.0,48.0,0.2,0.1,2.0,7112.0,0.0,0.0,0.1923509561304837
27.0,1.0,49.0,0.2,0.1,2.0,6981.0,0.0,0.0,0.19252256123764502
27.0,1.0,50.0,0.2,0.1,2.0,6729.0,0.0,0.0,0.19363947094664882
27.0,1.0,51.0,0.2,0.1,2.0,6513.0,0.0,0.0,0.19253800092123446
27.0,1.0,52.0,0.2,0.1,2.0,6280.0,0.0,0.0,0.19315286624203823
27.0,2.0,1.0,0.2,0.1,2.0,6072.0,0.0,0.0,0.19301712779973648
27.0,2.0,2.0,0.2,0.1,2.0,5737.0,0.0,0.0,0.1924350705943873
27.0,2.0,3.0,0.2,0.1,2.0,5488.0,0.0,0.0,0.19369533527696792
27.0,2.0,4.0,0.2,0.1,2.0,5376.0,0.0,0.0,0.19066220238095238
27.0,2.0,5.0,0.2,0.1,2.0,5066.0,0.0,0.0,0.19186735096723254
27.0,2.0,6.0,0.2,0.1,2.0,4932.0,0.0,0.0,0.19140308191403083
27.0,2.0,7.0,0.2,0.1,2.0,4789.0,0.0,0.0,0.19356859469617874
27.0,2.0,8.0,0.2,0.1,2.0,4632.0,0.0,0.0,0.19170984455958548
27.0,2.0,9.0,0.2,0.1,2.0,4505.0,0.0,0.0,0.19422863485016648
27.0,2.0,10.0,0.2,0.1,2.0,4352.0,0.0,0.0,0.19462316176470587
27.0,2.0,11.0,0.2,0.1,2.0,4167.0,0.0,0.0,0.19678425725941925
27.0,2.0,12.0,0.2,0.1,2.0,4053.0,0.0,0.0,0.19343696027633853
27.0,2.0,13.0,0.2,0.1,2.0,3901.0,0.0,0.0,0.19635990771597026
27.0,2.0,14.0,0.2,0.1,2.0,3779.0,0.0,0.0,0.19132045514686424
27.0,2.0,15.0,0.2,0.1,2.0,3698.0,0.0,0.0,0.19280692266089777
27.0,2.0,16.0,0.2,0.1,2.0,3548.0,0.0,0.0,0.19306651634723787
27.0,2.0,17.0,0.2,0.1,2.0,3485.0,0.0,0.0,0.193974175035868
27.0,2.0,18.0,0.2,0.1,2.0,3345.0,0.0,0.0,0.19192825112107623
27.0,2.0,19.0,0.2,0.1,2.0,3266.0,0.0,0.0,0.19442743417023883
27.0,2.0,20.0,0.2,0.1,2.0,8848.0,0.0,0.0,0.06882911392405064
27.0,2.0,21.0,0.2,0.1,2.0,8572.0,0.0,0.0,0.06964535697620158
27.0,2.0,22.0,0.2,0.1,2.0,8364.0,0.0,0.0,0.06850789096126256
27.0,2.0,23.0,0.2,0.1,2.0,8286.0,0.0,0.0,0.06903210234129857
27.0,2.0,24.0,0.2,0.1,2.0,8141.0,0.0,0.0,0.06817344306596242
27.0,2.0,25.0,0.2,0.1,2.0,8034.0,0.0,0.0,0.06845904904157331
27.0,2.0,26.0,0.2,0.1,2.0,7747.0,0.0,0.0,0.06789725054859946
27.0,2.0,27.0,0.2,0.1,2.0,7556.0,0.0,0.0,0.06881948120698782
27.0,2.0,28.0,0.2,0.1,2.0,7447.0,0.0,0.0,0.06888680005371291
27.0,2.0,29.0,0.2,0.1,2.0,7297.0,0.0,0.0,0.06906948060846924
27.0,2.0,30.0,0.2,0.1,2.0,7195.0,0.0,0.0,0.06949270326615706
27.0,2.0,31.0,0.2,0.1,2.0,7071.0,0.0,0.0,0.07000424268137463
27.0,2.0,32.0,0.2,0.1,2.0,6965.0,0.0,0.0,0.06891600861450108
27.0,2.0,33.0,0.2,0.1,2.0,6868.0,0.0,0.0,0.06974373907979033
27.0,2.0,34.0,0.2,0.1,2.0,6705.0,0.0,0.0,0.06964951528709917
27.0,2.0,35.0,0.2,0.1,2.0,6568.0,0.0,0.0,0.06957978075517661
27.0,2.0,36.0,0.2,0.1,2.0,6457.0,0.0,0.0,0.07015641938980952
27.0,2.0,37.0,0.2,0.1,2.0,6429.0,0.0,0.0,0.0699953336444237
27.0,2.0,38.0,0.2,0.1,2.0,6336.0,0.0,0.0,0.07007575757575757
27.0,2.0,39.0,0.2,0.1,2.0,6243.0,0.0,0.0,0.07031875700784879
27.0,2.0,40.0,0.2,0.1,2.0,6049.0,0.0,0.0,0.07125144652008597
27.0,2.0,41.0,0.2,0.1,2.0,6022.0,0.0,0.0,0.07157090667552309
27.0,2.0,42.0,0.2,0.1,2.0,5868.0,0.0,0.0,0.07038173142467621
27.0,2.0,43.0,0.2,0.1,2.0,5831.0,0.0,0.0,0.0711713256731264
27.0,2.0,44.0,0.2,0.1,2.0,5685.0,0.0,0.0,0.07036059806508356
27.0,2.0,45.0,0.2,0.1,2.0,5519.0,0.0,0.0,0.19369450987497736
27.0,2.0,46.0,0.2,0.1,2.0,5371.0,0.0,0.0,0.19270154533606404
27.0,2.0,47.0,0.2,0.1,2.0,5225.0,0.0,0.0,0.19253588516746412
27.0,2.0,48.0,0.2,0.1,2.0,5180.0,0.0,0.0,0.1920849420849421
27.0,2.0,49.0,0.2,0.1,2.0,5139.0,0.0,0.0,0.1918661218135824
27.0,2.0,50.0,0.2,0.1,2.0,4950.0,0.0,0.0,0.1890909090909091
27.0,2.0,51.0,0.2,0.1,2.0,4791.0,0.0,0.0,0.19014819453141307
27.0,2.0,52.0,0.2,0.1,2.0,4702.0,0.0,0.0,0.18821777966822628
27.0,3.0,1.0,0.2,0.1,2.0,4572.0,0.0,0.0,0.18985126859142606
27.0,3.0,2.0,0.2,0.1,2.0,4473.0,0.0,0.0,0.1891348088531187
27.0,3.0,3.0,0.2,0.1,2.0,4224.0,0.0,0.0,0.19199810606060605
27.0,3.0,4.0,0.2,0.1,2.0,4054.0,0.0,0.0,0.1909225456339418
27.0,3.0,5.0,0.2,0.1,2.0,3916.0,0.0,0.0,0.1927987742594484
27.0,3.0,6.0,0.2,0.1,2.0,3751.0,0.0,0.0,0.1906158357771261
27.0,3.0,7.0,0.2,0.1,2.0,3685.0,0.0,0.0,0.1921302578018996
27.0,3.0,8.0,0.2,0.1,2.0,3584.0,0.0,0.0,0.19308035714285715
27.0,3.0,9.0,0.2,0.1,2.0,3441.0,0.0,0.0,0.1958732926474862
27.0,3.0,10.0,0.2,0.1,2.0,3294.0,0.0,0.0,0.19398907103825136
27.0,3.0,11.0,0.2,0.1,2.0,3236.0,0.0,0.0,0.19530284301606923
27.0,3.0,12.0,0.2,0.1,2.0,3120.0,0.0,0.0,0.19487179487179487
27.0,3.0,13.0,0.2,0.1,2.0,2966.0,0.0,0.0,0.19723533378287256
27.0,3.0,14.0,0.2,0.1,2.0,2831.0,0.0,0.0,0.19710349699752738
27.0,3.0,15.0,0.2,0.1,2.0,2790.0,0.0,0.0,0.1971326164874552
27.0,3.0,16.0,0.2,0.1,2.0,2700.0,0.0,0.0,0.19592592592592592
27.0,3.0,17.0,0.2,0.1,2.0,2645.0,0.0,0.0,0.19621928166351607
27.0,3.0,18.0,0.2,0.1,2.0,2592.0,0.0,0.0,0.19483024691358025
27.0,3.0,19.0,0.2,0.1,2.0,2477.0,0.0,0.0,0.196608800968914
27.0,3.0,20.0,0.2,0.1,2.0,6625.0,0.0,0.0,0.07184905660377358
27.0,3.0,21.0,0.2,0.1,2.0,6447.0,0.0,0.0,0.07228168140220258
27.0,3.0,22.0,0.2,0.1,2.0,6316.0,0.0,0.0,0.07219759341355288
27.0,3.0,23.0,0.2,0.1,2.0,6189.0,0.0,0.0,0.07222491517207949
27.0,3.0,24.0,0.2,0.1,2.0,6099.0,0.0,0.0,0.07279881947860305
27.0,3.0,25.0,0.2,0.1,2.0,5975.0,0.0,0.0,0.07280334728033473
27.0,3.0,26.0,0.2,0.1,2.0,5962.0,0.0,0.0,0.07229117745722911
27.0,3.0,27.0,0.2,0.1,2.0,5859.0,0.0,0.0,0.07407407407407407
27.0,3.0,28.0,0.2,0.1,2.0,5830.0,0.0,0.0,0.07341337907375643
27.0,3.0,29.0,0.2,0.1,2.0,5653.0,0.0,0.0,0.07518131965328144
27.0,3.0,30.0,0.2,0.1,2.0,5655.0,0.0,0.0,0.074447391688771
27.0,3.0,31.0,0.2,0.1,2.0,5476.0,0.0,0.0,0.07468955441928415
27.0,3.0,32.0,0.2,0.1,2.0,5422.0,0.0,0.0,0.07598672076724455
27.0,3.0,33.0,0.2,0.1,2.0,5360.0,0.0,0.0,0.07462686567164178
27.0,3.0,34.0,0.2,0.1,2.0,5362.0,0.0,0.0,0.07459903021260723
27.0,3.0,35.0,0.2,0.1,2.0,5258.0,0.0,0.0,0.07474324838341574
27.0,3.0,36.0,0.2,0.1,2.0,5273.0,0.0,0.0,0.0745306277261521
27.0,3.0,37.0,0.2,0.1,2.0,5140.0,0.0,0.0,0.07509727626459144
27.0,3.0,38.0,0.2,0.1,2.0,5095.0,0.0,0.0,0.07517173699705594
27.0,3.0,39.0,0.2,0.1,2.0,4905.0,0.0,0.0,0.07604485219164119
27.0,3.0,40.0,0.2,0.1,2.0,4904.0,0.0,0.0,0.07544861337683524
27.0,3.0,41.0,0.2,0.1,2.0,4819.0,0.0,0.0,0.07449678356505499
27.0,3.0,42.0,0.2,0.1,2.0,4777.0,0.0,0.0,0.07389575047100691
27.0,3.0,43.0,0.2,0.1,2.0,4752.0,0.0,0.0,0.07323232323232323
27.0,3.0,44.0,0.2,0.1,2.0,4731.0,0.0,0.0,0.07334601564151343
27.0,3.0,45.0,0.2,0.1,2.0,4619.0,0.0,0.0,0.20134228187919462
27.0,3.0,46.0,0.2,0.1,2.0,4532.0,0.0,0.0,0.2003530450132392
27.0,3.0,47.0,0.2,0.1,2.0,4500.0,0.0,0.0,0.2008888888888889
27.0,3.0,48.0,0.2,0.1,2.0,4431.0,0.0,0.0,0.20108327691266079
27.0,3.0,49.0,0.2,0.1,2.0,4391.0,0.0,0.0,0.20177636073787292
27.0,3.0,50.0,0.2,0.1,2.0,4204.0,0.0,0.0,0.20195052331113225
27.0,3.0,51.0,0.2,0.1,2.0,4152.0,0.0,0.0,0.20303468208092484
27.0,3.0,52.0,0.2,0.1,2.0,3992.0,0.0,0.0,0.20516032064128256
27.0,4.0,1.0,0.2,0.1,2.0,3904.0,24.0,3.0,0.20466188524590165
27.0,4.0,2.0,0.2,0.1,2.0,3767.0,24.0,8.0,0.2059994690735333
27.0,4.0,3.0,0.2,0.1,2.0,3681.0,30.0,16.0,0.20537897310513448
27.0,4.0,4.0,0.2,0.1,2.0,3451.0,31.0,18.0,0.20776586496667632
27.0,4.0,5.0,0.2,0.1,2.0,3357.0,38.0,18.0,0.20673220137027107
27.0,4.0,6.0,0.2,0.1,2.0,3240.0,34.0,12.0,0.2101851851851852
27.0,4.0,7.0,0.2,0.1,2.0,3121.0,35.0,12.0,0.20890740147388656
27.0,4.0,8.0,0.2,0.1,2.0,3062.0,31.0,15.0,0.21195297191378185
27.0,4.0,9.0,0.2,0.1,2.0,2984.0,34.0,17.0,0.2111260053619303
27.0,4.0,10.0,0.2,0.1,2.0,2937.0,37.0,18.0,0.21280217909431393
27.0,4.0,11.0,0.2,0.1,2.0,2829.0,34.0,16.0,0.21491693177801344
27.0,4.0,12.0,0.2,0.1,2.0,2764.0,33.0,17.0,0.217438494934877
27.0,4.0,13.0,0.2,0.1,2.0,2661.0,28.0,12.0,0.21871476888387825
27.0,4.0,14.0,0.2,0.1,2.0,2516.0,26.0,13.0,0.215818759936407
27.0,4.0,15.0,0.2,0.1,2.0,2462.0,24.0,12.0,0.21445978878960195
27.0,4.0,16.0,0.2,0.1,2.0,2312.0,24.0,13.0,0.21280276816608998
27.0,4.0,17.0,0.2,0.1,2.0,2305.0,20.0,10.0,0.21431670281995663
27.0,4.0,18.0,0.2,0.1,2.0,2258.0,15.0,12.0,0.21567759078830823
27.0,4.0,19.0,0.2,0.1,2.0,2182.0,13.0,10.0,0.21814848762603117
27.0,4.0,20.0,0.2,0.1,2.0,5834.0,13.0,9.0,0.08073363044223518
27.0,4.0,21.0,0.2,0.1,2.0,5628.0,9.0,3.0,0.08120113717128642
27.0,4.0,22.0,0.2,0.1,2.0,5555.0,9.0,3.0,0.08046804680468046
27.0,4.0,23.0,0.2,0.1,2.0,5435.0,9.0,5.0,0.08095676172953081
27.0,4.0,24.0,0.2,0.1,2.0,5386.0,13.0,5.0,0.08057927961381359
27.0,4.0,25.0,0.2,0.1,2.0,5273.0,13.0,6.0,0.08040963398444909
27.0,4.0,26.0,0.2,0.1,2.0,5250.0,13.0,6.0,0.08152380952380953
27.0,4.0,27.0,0.2,0.1,2.0,5124.0,14.0,9.0,0.0821623731459797
27.0,4.0,28.0,0.2,0.1,2.0,5144.0,14.0,8.0,0.0812597200622084
27.0,4.0,29.0,0.2,0.1,2.0,4997.0,11.0,7.0,0.08124874924954972
27.0,4.0,30.0,0.2,0.1,2.0,4945.0,9.0,3.0,0.08291203235591507
27.0,4.0,31.0,0.2,0.1,2.0,4875.0,9.0,4.0,0.08328205128205128
27.0,4.0,32.0,0.2,0.1,2.0,4881.0,7.0,4.0,0.0827699241958615
27.0,4.0,33.0,0.2,0.1,2.0,4749.0,17.0,5.0,0.08317540534849442
27.0,4.0,34.0,0.2,0.1,2.0,4655.0,12.0,3.0,0.08378088077336197
27.0,4.0,35.0,0.2,0.1,2.0,4572.0,12.0,8.0,0.08442694663167104
27.0,4.0,36.0,0.2,0.1,2.0,4534.0,18.0,7.0,0.08403176003528892
27.0,4.0,37.0,0.2,0.1,2.0,4463.0,18.0,10.0,0.08402419896930316
27.0,4.0,38.0,0.2,0.1,2.0,4473.0,14.0,7.0,0.08271853342275877
27.0,4.0,39.0,0.2,0.1,2.0,4454.0,16.0,8.0,0.08307139649753031
27.0,4.0,40.0,0.2,0.1,2.0,4425.0,15.0,5.0,0.08271186440677966
27.0,4.0,41.0,0.2,0.1,2.0,4348.0,18.0,5.0,0.08325666973321068
27.0,4.0,42.0,0.2,0.1,2.0,4332.0,18.0,10.0,0.08217913204062789
27.0,4.0,43.0,0.2,0.1,2.0,4262.0,21.0,10.0,0.08423275457531676
27.0,4.0,44.0,0.2,0.1,2.0,4254.0,24.0,9.0,0.08345086976962858
27.0,4.0,45.0,0.2,0.1,2.0,4129.0,20.0,6.0,0.20876725599418747
27.0,4.0,46.0,0.2,0.1,2.0,4086.0,21.0,8.0,0.2092511013215859
27.0,4.0,47.0,0.2,0.1,2.0,3995.0,23.0,14.0,0.20926157697121403
27.0,4.0,48.0,0.2,0.1,2.0,3955.0,23.0,15.0,0.21087231352718078
27.0,4.0,49.0,0.2,0.1,2.0,3790.0,25.0,12.0,0.21108179419525067
27.0,4.0,50.0,0.2,0.1,2.0,3568.0,24.0,10.0,0.2124439461883408
27.0,4.0,51.0,0.2,0.1,2.0,3520.0,19.0,7.0,0.2096590909090909
27.0,4.0,52.0,0.2,0.1,2.0,3410.0,20.0,8.0,0.2129032258064516
27.0,5.0,1.0,0.2,0.1,2.0,3332.0,21.0,10.0,0.21158463385354143
27.0,5.0,2.0,0.2,0.1,2.0,3101.0,20.0,12.0,0.21218961625282168
27.0,5.0,3.0,0.2,0.1,2.0,3025.0,18.0,10.0,0.211900826446281
27.0,5.0,4.0,0.2,0.1,2.0,2908.0,9.0,6.0,0.21286107290233838
27.0,5.0,5.0,0.2,0.1,2.0,2748.0,8.0,3.0,0.21069868995633187
27.0,5.0,6.0,0.2,0.1,2.0,2602.0,8.0,5.0,0.212913143735588
27.0,5.0,7.0,0.2,0.1,2.0,2524.0,5.0,2.0,0.2111727416798732
27.0,5.0,8.0,0.2,0.1,2.0,2444.0,4.0,2.0,0.2139934533551555
27.0,5.0,9.0,0.2,0.1,2.0,2402.0,6.0,4.0,0.21232306411323898
27.0,5.0,10.0,0.2,0.1,2.0,2331.0,4.0,2.0,0.21492921492921493
27.0,5.0,11.0,0.2,0.1,2.0,2263.0,7.0,2.0,0.20989836500220946
27.0,5.0,12.0,0.2,0.1,2.0,2259.0,2.0,1.0,0.21204072598494908
27.0,5.0,13.0,0.2,0.1,2.0,2242.0,8.0,2.0,0.20785013380909903
27.0,5.0,14.0,0.2,0.1,2.0,2181.0,3.0,3.0,0.21320495185694635
27.0,5.0,15.0,0.2,0.1,2.0,2092.0,8.0,5.0,0.20793499043977057
27.0,5.0,16.0,0.2,0.1,2.0,2071.0,4.0,3.0,0.21100917431192662
27.0,5.0,17.0,0.2,0.1,2.0,2048.0,5.0,3.0,0.2099609375
27.0,5.0,18.0,0.2,0.1,2.0,2032.0,3.0,2.0,0.2125984251968504
27.0,5.0,19.0,0.2,0.1,2.0,1997.0,4.0,3.0,0.21131697546319478
27.0,5.0,20.0,0.2,0.1,2.0,5547.0,1.0,1.0,0.07643771407968271
27.0,5.0,21.0,0.2,0.1,2.0,5414.0,3.0,2.0,0.0768378278537126
27.0,5.0,22.0,0.2,0.1,2.0,5428.0,0.0,0.0,0.07719233603537215
27.0,5.0,23.0,0.2,0.1,2.0,5331.0,1.0,0.0,0.07747139373475896
27.0,5.0,24.0,0.2,0.1,2.0,5320.0,0.0,0.0,0.0774436090225564
27.0,5.0,25.0,0.2,0.1,2.0,5178.0,1.0,1.0,0.07782927771340285
27.0,5.0,26.0,0.2,0.1,2.0,5164.0,0.0,0.0,0.07745933384972889
27.0,5.0,27.0,0.2,0.1,2.0,5102.0,0.0,0.0,0.07938063504508036
27.0,5.0,28.0,0.2,0.1,2.0,5054.0,0.0,0.0,0.07677087455480808
27.0,5.0,29.0,0.2,0.1,2.0,4958.0,0.0,0.0,0.07805566760790641
27.0,5.0,30.0,0.2,0.1,2.0,4837.0,0.0,0.0,0.07773413272689683
27.0,5.0,31.0,0.2,0.1,2.0,4787.0,0.0,0.0,0.07833716315019845
27.0,5.0,32.0,0.2,0.1,2.0,4787.0,0.0,0.0,0.07687486943806142
27.0,5.0,33.0,0.2,0.1,2.0,4710.0,0.0,0.0,0.07855626326963906
27.0,5.0,34.0,0.2,0.1,2.0,4695.0,0.0,0.0,0.07752928647497337
27.0,5.0,35.0,0.2,0.1,2.0,4596.0,0.0,0.0,0.07767624020887728
27.0,5.0,36.0,0.2,0.1,2.0,4618.0,0.0,0.0,0.07708964919878736
27.0,5.0,37.0,0.2,0.1,2.0,4553.0,0.0,0.0,0.07819020426092686
