rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
26.0,9.0,2.0,0.2,0.05,0.0,3680.0,0.0,0.0,0.2046195652173913
26.0,9.0,3.0,0.2,0.05,0.0,3603.0,0.0,0.0,0.2067721343325007
26.0,9.0,4.0,0.2,0.05,0.0,3398.0,0.0,0.0,0.209240729841083
26.0,9.0,5.0,0.2,0.05,0.0,3318.0,0.0,0.0,0.20946353224834238
26.0,9.0,6.0,0.2,0.05,0.0,3212.0,0.0,0.0,0.21481942714819427
26.0,9.0,7.0,0.2,0.05,0.0,3169.0,0.0,0.0,0.21394761754496686
26.0,9.0,8.0,0.2,0.05,0.0,3126.0,0.0,0.0,0.2146513115802943
26.0,9.0,9.0,0.2,0.05,0.0,3063.0,0.0,0.0,0.21547502448579825
26.0,9.0,10.0,0.2,0.05,0.0,2942.0,0.0,0.0,0.21515975526852482
26.0,9.0,11.0,0.2,0.05,0.0,2921.0,0.0,0.0,0.21499486477233823
26.0,9.0,12.0,0.2,0.05,0.0,2850.0,0.0,0.0,0.21719298245614035
26.0,9.0,13.0,0.2,0.05,0.0,2798.0,0.0,0.0,0.21551107934238742
26.0,9.0,14.0,0.2,0.05,0.0,2708.0,0.0,0.0,0.21454948301329393
26.0,9.0,15.0,0.2,0.05,0.0,2647.0,0.0,0.0,0.21382697393275407
26.0,9.0,16.0,0.2,0.05,0.0,2586.0,0.0,0.0,0.21500386697602475
26.0,9.0,17.0,0.2,0.05,0.0,2506.0,0.0,0.0,0.2174780526735834
26.0,9.0,18.0,0.2,0.05,0.0,2462.0,0.0,0.0,0.2197400487408611
26.0,9.0,19.0,0.2,0.05,0.0,2450.0,0.0,0.0,0.22
26.0,9.0,20.0,0.2,0.05,0.0,6898.0,0.0,0.0,0.07668889533198028
26.0,9.0,21.0,0.2,0.05,0.0,6492.0,0.0,0.0,0.07717190388170056
26.0,9.0,22.0,0.2,0.05,0.0,6408.0,0.0,0.0,0.07740324594257178
26.0,9.0,23.0,0.2,0.05,0.0,6176.0,0.0,0.0,0.0778821243523316
26.0,9.0,24.0,0.2,0.05,0.0,6212.0,0.0,0.0,0.07791371538956858
26.0,9.0,25.0,0.2,0.05,0.0,5933.0,0.0,0.0,0.07770099443788978
26.0,9.0,26.0,0.2,0.05,0.0,5910.0,0.0,0.0,0.07868020304568528
26.0,9.0,27.0,0.2,0.05,0.0,5824.0,0.0,0.0,0.07846840659340659
26.0,9.0,28.0,0.2,0.05,0.0,5704.0,0.0,0.0,0.07871669004207574
26.0,9.0,29.0,0.2,0.05,0.0,5626.0,0.0,0.0,0.07856381087806612
26.0,9.0,30.0,0.2,0.05,0.0,5646.0,0.0,0.0,0.07863974495217853
26.0,9.0,31.0,0.2,0.05,0.0,5537.0,0.0,0.0,0.0792848112696406
26.0,9.0,32.0,0.2,0.05,0.0,5481.0,0.0,0.0,0.07936507936507936
26.0,9.0,33.0,0.2,0.05,0.0,5442.0,0.0,0.0,0.07956633590591694
26.0,9.0,34.0,0.2,0.05,0.0,5459.0,0.0,0.0,0.07968492397875068
26.0,9.0,35.0,0.2,0.05,0.0,5362.0,0.0,0.0,0.08056695262961582
26.0,9.0,36.0,0.2,0.05,0.0,5322.0,0.0,0.0,0.08079669297256671
26.0,9.0,37.0,0.2,0.05,0.0,5126.0,0.0,0.0,0.08174014826375342
26.0,9.0,38.0,0.2,0.05,0.0,5049.0,0.0,0.0,0.08278867102396514
26.0,9.0,39.0,0.2,0.05,0.0,4927.0,0.0,0.0,0.08138826872336107
26.0,9.0,40.0,0.2,0.05,0.0,4942.0,0.0,0.0,0.0811412383650344
26.0,9.0,41.0,0.2,0.05,0.0,4910.0,0.0,0.0,0.08044806517311609
26.0,9.0,42.0,0.2,0.05,0.0,4825.0,0.0,0.0,0.08248704663212435
26.0,9.0,43.0,0.2,0.05,0.0,4800.0,0.0,0.0,0.08125
26.0,9.0,44.0,0.2,0.05,0.0,4721.0,0.0,0.0,0.08218597754712985
26.0,9.0,45.0,0.2,0.05,0.0,4687.0,0.0,0.0,0.2018348623853211
26.0,9.0,46.0,0.2,0.05,0.0,4685.0,0.0,0.0,0.20256136606189967
26.0,9.0,47.0,0.2,0.05,0.0,4631.0,0.0,0.0,0.2014683653638523
26.0,9.0,48.0,0.2,0.05,0.0,4655.0,0.0,0.0,0.20257787325456497
26.0,9.0,49.0,0.2,0.05,0.0,4595.0,0.0,0.0,0.20239390642002175
26.0,9.0,50.0,0.2,0.05,0.0,4401.0,0.0,0.0,0.20336287207452852
26.0,9.0,51.0,0.2,0.05,0.0,4232.0,0.0,0.0,0.20439508506616258
26.0,9.0,52.0,0.2,0.05,0.0,4168.0,0.0,0.0,0.20633397312859886
26.0,10.0,1.0,0.2,0.05,0.0,4100.0,0.0,0.0,0.2073170731707317
26.0,10.0,2.0,0.2,0.05,0.0,4070.0,0.0,0.0,0.20835380835380835
26.0,10.0,3.0,0.2,0.05,0.0,3905.0,0.0,0.0,0.20717029449423816
26.0,10.0,4.0,0.2,0.05,0.0,3856.0,0.0,0.0,0.20850622406639005
26.0,10.0,5.0,0.2,0.05,0.0,3746.0,0.0,0.0,0.20902295782167646
26.0,10.0,6.0,0.2,0.05,0.0,3574.0,0.0,0.0,0.20872971460548406
26.0,10.0,7.0,0.2,0.05,0.0,3510.0,0.0,0.0,0.20655270655270655
26.0,10.0,8.0,0.2,0.05,0.0,3476.0,0.0,0.0,0.2094361334867664
26.0,10.0,9.0,0.2,0.05,0.0,3408.0,0.0,0.0,0.20715962441314553
26.0,10.0,10.0,0.2,0.05,0.0,3380.0,0.0,0.0,0.20828402366863905
26.0,10.0,11.0,0.2,0.05,0.0,3276.0,0.0,0.0,0.20726495726495728
26.0,10.0,12.0,0.2,0.05,0.0,3266.0,0.0,0.0,0.21004286589099816
26.0,10.0,13.0,0.2,0.05,0.0,3117.0,0.0,0.0,0.2085338466474174
26.0,10.0,14.0,0.2,0.05,0.0,2979.0,0.0,0.0,0.21013763007720712
26.0,10.0,15.0,0.2,0.05,0.0,2871.0,0.0,0.0,0.20689655172413793
26.0,10.0,16.0,0.2,0.05,0.0,2866.0,0.0,0.0,0.21144452198185626
26.0,10.0,17.0,0.2,0.05,0.0,2776.0,0.0,0.0,0.207492795389049
26.0,10.0,18.0,0.2,0.05,0.0,2719.0,0.0,0.0,0.2136815005516734
26.0,10.0,19.0,0.2,0.05,0.0,2632.0,0.0,0.0,0.21162613981762918
26.0,10.0,20.0,0.2,0.05,0.0,7495.0,0.0,0.0,0.07444963308872582
26.0,10.0,21.0,0.2,0.05,0.0,7349.0,0.0,0.0,0.07320723908014695
26.0,10.0,22.0,0.2,0.05,0.0,7297.0,0.0,0.0,0.0750993558996848
26.0,10.0,23.0,0.2,0.05,0.0,7108.0,0.0,0.0,0.07386043894203714
26.0,10.0,24.0,0.2,0.05,0.0,7075.0,0.0,0.0,0.07547703180212015
26.0,10.0,25.0,0.2,0.05,0.0,6780.0,0.0,0.0,0.07418879056047198
26.0,10.0,26.0,0.2,0.05,0.0,6866.0,0.0,0.0,0.07544421788523158
26.0,10.0,27.0,0.2,0.05,0.0,6587.0,0.0,0.0,0.07484439046606953
26.0,10.0,28.0,0.2,0.05,0.0,6579.0,0.0,0.0,0.07599939200486396
26.0,10.0,29.0,0.2,0.05,0.0,6434.0,0.0,0.0,0.07475909232203917
26.0,10.0,30.0,0.2,0.05,0.0,6375.0,0.0,0.0,0.07686274509803921
26.0,10.0,31.0,0.2,0.05,0.0,6280.0,0.0,0.0,0.07531847133757961
26.0,10.0,32.0,0.2,0.05,0.0,6186.0,0.0,0.0,0.07662463627546072
26.0,10.0,33.0,0.2,0.05,0.0,6061.0,0.0,0.0,0.07573007754495958
26.0,10.0,34.0,0.2,0.05,0.0,6032.0,0.0,0.0,0.07708885941644562
26.0,10.0,35.0,0.2,0.05,0.0,5933.0,0.0,0.0,0.07685825046350919
26.0,10.0,36.0,0.2,0.05,0.0,5844.0,0.0,0.0,0.07922655715263519
26.0,10.0,37.0,0.2,0.05,0.0,5834.0,0.0,0.0,0.07747685978745286
26.0,10.0,38.0,0.2,0.05,0.0,5805.0,0.0,0.0,0.07924203273040482
26.0,10.0,39.0,0.2,0.05,0.0,5646.0,0.0,0.0,0.07917109458023379
26.0,10.0,40.0,0.2,0.05,0.0,5656.0,0.0,0.0,0.08062234794908062
26.0,10.0,41.0,0.2,0.05,0.0,5651.0,0.0,0.0,0.0791010440629977
26.0,10.0,42.0,0.2,0.05,0.0,5555.0,0.0,0.0,0.08136813681368137
26.0,10.0,43.0,0.2,0.05,0.0,5537.0,0.0,0.0,0.07982662091385227
26.0,10.0,44.0,0.2,0.05,0.0,5471.0,0.0,0.0,0.08170352769146408
26.0,10.0,45.0,0.2,0.05,0.0,5465.0,0.0,0.0,0.20365965233302835
26.0,10.0,46.0,0.2,0.05,0.0,5426.0,0.0,0.0,0.20586067084408405
26.0,10.0,47.0,0.2,0.05,0.0,5365.0,0.0,0.0,0.20335507921714818
26.0,10.0,48.0,0.2,0.05,0.0,5302.0,0.0,0.0,0.2063372312334968
26.0,10.0,49.0,0.2,0.05,0.0,5265.0,0.0,0.0,0.20379867046533715
26.0,10.0,50.0,0.2,0.05,0.0,5061.0,0.0,0.0,0.20825923730488047
26.0,10.0,51.0,0.2,0.05,0.0,4793.0,0.0,0.0,0.2086375964948884
26.0,10.0,52.0,0.2,0.05,0.0,4676.0,0.0,0.0,0.21278870829769034
26.0,11.0,1.0,0.2,0.05,0.0,4428.0,0.0,0.0,0.21002710027100271
26.0,11.0,2.0,0.2,0.05,0.0,4254.0,0.0,0.0,0.21415138692994828
26.0,11.0,3.0,0.2,0.05,0.0,4028.0,0.0,0.0,0.21425024826216485
26.0,11.0,4.0,0.2,0.05,0.0,3948.0,0.0,0.0,0.21833839918946302
26.0,11.0,5.0,0.2,0.05,0.0,3890.0,0.0,0.0,0.21568123393316196
26.0,11.0,6.0,0.2,0.05,0.0,3734.0,0.0,0.0,0.21692554900910552
26.0,11.0,7.0,0.2,0.05,0.0,3475.0,0.0,0.0,0.221294964028777
26.0,11.0,8.0,0.2,0.05,0.0,3349.0,0.0,0.0,0.22454464019110182
26.0,11.0,9.0,0.2,0.05,0.0,3240.0,0.0,0.0,0.22469135802469137
26.0,11.0,10.0,0.2,0.05,0.0,3134.0,0.0,0.0,0.22782386726228462
26.0,11.0,11.0,0.2,0.05,0.0,3075.0,0.0,0.0,0.22666666666666666
26.0,11.0,12.0,0.2,0.05,0.0,3022.0,0.0,0.0,0.22931833223031106
26.0,11.0,13.0,0.2,0.05,0.0,2877.0,0.0,0.0,0.22940563086548488
26.0,11.0,14.0,0.2,0.05,0.0,2829.0,0.0,0.0,0.2301166489925769
26.0,11.0,15.0,0.2,0.05,0.0,2705.0,0.0,0.0,0.23068391866913124
26.0,11.0,16.0,0.2,0.05,0.0,2582.0,0.0,0.0,0.2350890782339272
26.0,11.0,17.0,0.2,0.05,0.0,2528.0,0.0,0.0,0.23378164556962025
26.0,11.0,18.0,0.2,0.05,0.0,2500.0,0.0,0.0,0.236
26.0,11.0,19.0,0.2,0.05,0.0,2450.0,0.0,0.0,0.2363265306122449
26.0,11.0,20.0,0.2,0.05,0.0,6724.0,0.0,0.0,0.08328375966686496
26.0,11.0,21.0,0.2,0.05,0.0,6561.0,0.0,0.0,0.08367626886145405
26.0,11.0,22.0,0.2,0.05,0.0,6353.0,0.0,0.0,0.08452699512041555
26.0,11.0,23.0,0.2,0.05,0.0,6375.0,0.0,0.0,0.08407843137254901
26.0,11.0,24.0,0.2,0.05,0.0,6248.0,0.0,0.0,0.08530729833546735
26.0,11.0,25.0,0.2,0.05,0.0,6286.0,0.0,0.0,0.08463251670378619
26.0,11.0,26.0,0.2,0.05,0.0,6189.0,0.0,0.0,0.08450476652124737
26.0,11.0,27.0,0.2,0.05,0.0,6090.0,0.0,0.0,0.08308702791461413
26.0,11.0,28.0,0.2,0.05,0.0,5964.0,0.0,0.0,0.08333333333333333
26.0,11.0,29.0,0.2,0.05,0.0,5850.0,0.0,0.0,0.0835897435897436
26.0,11.0,30.0,0.2,0.05,0.0,5828.0,0.0,0.0,0.08407687028140014
26.0,11.0,31.0,0.2,0.05,0.0,5796.0,0.0,0.0,0.0841959972394755
26.0,11.0,32.0,0.2,0.05,0.0,5641.0,0.0,0.0,0.0854458429356497
26.0,11.0,33.0,0.2,0.05,0.0,5644.0,0.0,0.0,0.08486888731396174
26.0,11.0,34.0,0.2,0.05,0.0,5564.0,0.0,0.0,0.08626887131560029
26.0,11.0,35.0,0.2,0.05,0.0,5580.0,0.0,0.0,0.08530465949820788
26.0,11.0,36.0,0.2,0.05,0.0,5563.0,0.0,0.0,0.08628437893223082
26.0,11.0,37.0,0.2,0.05,0.0,5441.0,0.0,0.0,0.08491086197390185
26.0,11.0,38.0,0.2,0.05,0.0,5305.0,0.0,0.0,0.08633364750235627
26.0,11.0,39.0,0.2,0.05,0.0,5333.0,0.0,0.0,0.08569285580348772
26.0,11.0,40.0,0.2,0.05,0.0,5195.0,0.0,0.0,0.08623676612127046
26.0,11.0,41.0,0.2,0.05,0.0,5154.0,0.0,0.0,0.08556461001164144
26.0,11.0,42.0,0.2,0.05,0.0,5069.0,0.0,0.0,0.08601302031958966
26.0,11.0,43.0,0.2,0.05,0.0,5001.0,0.0,0.0,0.08598280343931214
26.0,11.0,44.0,0.2,0.05,0.0,4849.0,0.0,0.0,0.08826562177768613
26.0,11.0,45.0,0.2,0.05,0.0,4736.0,0.0,0.0,0.20608108108108109
26.0,11.0,46.0,0.2,0.05,0.0,4683.0,0.0,0.0,0.20606448857569934
26.0,11.0,47.0,0.2,0.05,0.0,4672.0,0.0,0.0,0.2054794520547945
26.0,11.0,48.0,0.2,0.05,0.0,4572.0,0.0,0.0,0.20713035870516186
26.0,11.0,49.0,0.2,0.05,0.0,4512.0,0.0,0.0,0.20656028368794327
26.0,11.0,50.0,0.2,0.05,0.0,4404.0,0.0,0.0,0.20708446866485014
26.0,11.0,51.0,0.2,0.05,0.0,4222.0,0.0,0.0,0.20748460445286593
26.0,11.0,52.0,0.2,0.05,0.0,4154.0,0.0,0.0,0.20847376023110256
26.0,12.0,1.0,0.2,0.05,0.0,3958.0,0.0,0.0,0.20869125821121778
26.0,12.0,2.0,0.2,0.05,0.0,3913.0,0.0,0.0,0.20930232558139536
26.0,12.0,3.0,0.2,0.05,0.0,3762.0,0.0,0.0,0.21079213184476342
26.0,12.0,4.0,0.2,0.05,0.0,3728.0,0.0,0.0,0.2113733905579399
26.0,12.0,5.0,0.2,0.05,0.0,3642.0,0.0,0.0,0.21224601867105986
26.0,12.0,6.0,0.2,0.05,0.0,3553.0,0.0,0.0,0.21305938643399944
26.0,12.0,7.0,0.2,0.05,0.0,3454.0,0.0,0.0,0.2136653155761436
26.0,12.0,8.0,0.2,0.05,0.0,3373.0,0.0,0.0,0.21612807589682775
26.0,12.0,9.0,0.2,0.05,0.0,3285.0,0.0,0.0,0.21491628614916286
26.0,12.0,10.0,0.2,0.05,0.0,3214.0,0.0,0.0,0.21873055382700685
26.0,12.0,11.0,0.2,0.05,0.0,3165.0,0.0,0.0,0.21769352290679306
26.0,12.0,12.0,0.2,0.05,0.0,3057.0,0.0,0.0,0.2198233562315996
26.0,12.0,13.0,0.2,0.05,0.0,2997.0,0.0,0.0,0.2182182182182182
26.0,12.0,14.0,0.2,0.05,0.0,2972.0,0.0,0.0,0.218371467025572
26.0,12.0,15.0,0.2,0.05,0.0,2933.0,0.0,0.0,0.2178656665530174
26.0,12.0,16.0,0.2,0.05,0.0,2845.0,0.0,0.0,0.2203866432337434
26.0,12.0,17.0,0.2,0.05,0.0,2718.0,0.0,0.0,0.2240618101545254
26.0,12.0,18.0,0.2,0.05,0.0,2632.0,0.0,0.0,0.22872340425531915
26.0,12.0,19.0,0.2,0.05,0.0,2531.0,0.0,0.0,0.22876333465033583
26.0,12.0,20.0,0.2,0.05,0.0,7224.0,0.0,0.0,0.07779623477297896
26.0,12.0,21.0,0.2,0.05,0.0,7055.0,0.0,0.0,0.07696669029057406
26.0,12.0,22.0,0.2,0.05,0.0,6869.0,0.0,0.0,0.07861406318241375
26.0,12.0,23.0,0.2,0.05,0.0,6679.0,0.0,0.0,0.07845485851175325
26.0,12.0,24.0,0.2,0.05,0.0,6542.0,0.0,0.0,0.0793335371446041
26.0,12.0,25.0,0.2,0.05,0.0,6418.0,0.0,0.0,0.07884076036148333
26.0,12.0,26.0,0.2,0.05,0.0,6414.0,0.0,0.0,0.07904583723105706
26.0,12.0,27.0,0.2,0.05,0.0,6430.0,0.0,0.0,0.0791601866251944
26.0,12.0,28.0,0.2,0.05,0.0,6301.0,0.0,0.0,0.07919377876527535
26.0,12.0,29.0,0.2,0.05,0.0,6254.0,0.0,0.0,0.07930924208506555
26.0,12.0,30.0,0.2,0.05,0.0,6245.0,0.0,0.0,0.0789431545236189
26.0,12.0,31.0,0.2,0.05,0.0,6208.0,0.0,0.0,0.07876932989690721
26.0,12.0,32.0,0.2,0.05,0.0,6076.0,0.0,0.0,0.07965766951942067
26.0,12.0,33.0,0.2,0.05,0.0,6074.0,0.0,0.0,0.07968389858412908
26.0,12.0,34.0,0.2,0.05,0.0,5958.0,0.0,0.0,0.08056394763343404
26.0,12.0,35.0,0.2,0.05,0.0,5626.0,0.0,0.0,0.08176324209029506
26.0,12.0,36.0,0.2,0.05,0.0,5597.0,0.0,0.0,0.08218688583169555
26.0,12.0,37.0,0.2,0.05,0.0,5570.0,0.0,0.0,0.08240574506283663
26.0,12.0,38.0,0.2,0.05,0.0,5513.0,0.0,0.0,0.08253219662615635
26.0,12.0,39.0,0.2,0.05,0.0,5481.0,0.0,0.0,0.08264915161466886
26.0,12.0,40.0,0.2,0.05,0.0,5398.0,0.0,0.0,0.08280844757317525
26.0,12.0,41.0,0.2,0.05,0.0,5373.0,0.0,0.0,0.08300763074632421
26.0,12.0,42.0,0.2,0.05,0.0,5254.0,0.0,0.0,0.08374571754853445
26.0,12.0,43.0,0.2,0.05,0.0,5232.0,0.0,0.0,0.08314220183486239
26.0,12.0,44.0,0.2,0.05,0.0,5226.0,0.0,0.0,0.08342900880214313
26.0,12.0,45.0,0.2,0.05,0.0,5195.0,0.0,0.0,0.20904716073147256
26.0,12.0,46.0,0.2,0.05,0.0,5125.0,0.0,0.0,0.20897560975609755
26.0,12.0,47.0,0.2,0.05,0.0,5045.0,0.0,0.0,0.2089197224975223
26.0,12.0,48.0,0.2,0.05,0.0,5055.0,0.0,0.0,0.20969337289812068
26.0,12.0,49.0,0.2,0.05,0.0,4915.0,0.0,0.0,0.20976602238046796
26.0,12.0,50.0,0.2,0.05,0.0,4793.0,0.0,0.0,0.21051533486334237
26.0,12.0,51.0,0.2,0.05,0.0,4672.0,0.0,0.0,0.21190068493150685
26.0,12.0,52.0,0.2,0.05,0.0,4492.0,0.0,0.0,0.21304541406945682
26.0,13.0,1.0,0.2,0.05,0.0,4409.0,0.0,0.0,0.21388069857110456
26.0,13.0,2.0,0.2,0.05,0.0,4335.0,0.0,0.0,0.2140715109573241
26.0,13.0,3.0,0.2,0.05,0.0,4095.0,0.0,0.0,0.2139194139194139
26.0,13.0,4.0,0.2,0.05,0.0,3972.0,0.0,0.0,0.21550855991943604
26.0,13.0,5.0,0.2,0.05,0.0,3854.0,0.0,0.0,0.21484172288531395
26.0,13.0,6.0,0.2,0.05,0.0,3700.0,0.0,0.0,0.21783783783783783
26.0,13.0,7.0,0.2,0.05,0.0,3597.0,0.0,0.0,0.2162913539060328
26.0,13.0,8.0,0.2,0.05,0.0,3528.0,0.0,0.0,0.22108843537414966
26.0,13.0,9.0,0.2,0.05,0.0,3352.0,0.0,0.0,0.22136038186157517
26.0,13.0,10.0,0.2,0.05,0.0,3256.0,0.0,0.0,0.2232800982800983
26.0,13.0,11.0,0.2,0.05,0.0,3174.0,0.0,0.0,0.22337744171392565
26.0,13.0,12.0,0.2,0.05,0.0,3043.0,0.0,0.0,0.2264212947748932
26.0,13.0,13.0,0.2,0.05,0.0,2940.0,0.0,0.0,0.22789115646258504
26.0,13.0,14.0,0.2,0.05,0.0,2923.0,0.0,0.0,0.22990078686281218
26.0,13.0,15.0,0.2,0.05,0.0,2896.0,0.0,0.0,0.2292817679558011
26.0,13.0,16.0,0.2,0.05,0.0,2863.0,0.0,0.0,0.2301781348236116
26.0,13.0,17.0,0.2,0.05,0.0,2847.0,0.0,0.0,0.2293642430628732
26.0,13.0,18.0,0.2,0.05,0.0,2839.0,0.0,0.0,0.23071504050722086
26.0,13.0,19.0,0.2,0.05,0.0,2731.0,0.0,0.0,0.230684730867814
26.0,13.0,20.0,0.2,0.05,0.0,7385.0,0.0,0.0,0.08029790115098172
26.0,13.0,21.0,0.2,0.05,0.0,7194.0,0.0,0.0,0.08062274117319988
26.0,13.0,22.0,0.2,0.05,0.0,7189.0,0.0,0.0,0.08026151064125747
26.0,13.0,23.0,0.2,0.05,0.0,6960.0,0.0,0.0,0.08031609195402299
26.0,13.0,24.0,0.2,0.05,0.0,6913.0,0.0,0.0,0.08100679878489801
26.0,13.0,25.0,0.2,0.05,0.0,6793.0,0.0,0.0,0.07993522744001177
26.0,13.0,26.0,0.2,0.05,0.0,6780.0,0.0,0.0,0.0803834808259587
26.0,13.0,27.0,0.2,0.05,0.0,6600.0,0.0,0.0,0.08015151515151515
26.0,13.0,28.0,0.2,0.05,0.0,6475.0,0.0,0.0,0.08185328185328185
26.0,13.0,29.0,0.2,0.05,0.0,6383.0,0.0,0.0,0.08099639667867774
26.0,13.0,30.0,0.2,0.05,0.0,6416.0,0.0,0.0,0.08104738154613467
26.0,13.0,31.0,0.2,0.05,0.0,6140.0,0.0,0.0,0.08257328990228013
26.0,13.0,32.0,0.2,0.05,0.0,5971.0,0.0,0.0,0.08424049572935857
26.0,13.0,33.0,0.2,0.05,0.0,5888.0,0.0,0.0,0.08372961956521739
26.0,13.0,34.0,0.2,0.05,0.0,5891.0,0.0,0.0,0.08419623153963673
26.0,13.0,35.0,0.2,0.05,0.0,5823.0,0.0,0.0,0.08329040013738623
26.0,13.0,36.0,0.2,0.05,0.0,5734.0,0.0,0.0,0.08371119637251483
26.0,13.0,37.0,0.2,0.05,0.0,5630.0,0.0,0.0,0.08330373001776199
26.0,13.0,38.0,0.2,0.05,0.0,5530.0,0.0,0.0,0.08426763110307414
26.0,13.0,39.0,0.2,0.05,0.0,5558.0,0.0,0.0,0.08330334652752788
26.0,13.0,40.0,0.2,0.05,0.0,5497.0,0.0,0.0,0.08404584318719302
26.0,13.0,41.0,0.2,0.05,0.0,5416.0,0.0,0.0,0.08437961595273265
26.0,13.0,42.0,0.2,0.05,0.0,5419.0,0.0,0.0,0.08451743864181584
26.0,13.0,43.0,0.2,0.05,0.0,5396.0,0.0,0.0,0.08469236471460341
26.0,13.0,44.0,0.2,0.05,0.0,5277.0,0.0,0.0,0.08527572484366117
26.0,13.0,45.0,0.2,0.05,0.0,5141.0,0.0,0.0,0.2015172145496985
26.0,13.0,46.0,0.2,0.05,0.0,5088.0,0.0,0.0,0.19968553459119498
26.0,13.0,47.0,0.2,0.05,0.0,4975.0,0.0,0.0,0.20120603015075378
26.0,13.0,48.0,0.2,0.05,0.0,4886.0,0.0,0.0,0.20159639787146952
26.0,13.0,49.0,0.2,0.05,0.0,4841.0,0.0,0.0,0.20202437512910557
26.0,13.0,50.0,0.2,0.05,0.0,4748.0,0.0,0.0,0.2024010109519798
26.0,13.0,51.0,0.2,0.05,0.0,4528.0,0.0,0.0,0.2038427561837456
26.0,13.0,52.0,0.2,0.05,0.0,4411.0,0.0,0.0,0.2035819542053956
26.0,14.0,1.0,0.2,0.05,0.0,4351.0,0.0,0.0,0.20386118133762354
26.0,14.0,2.0,0.2,0.05,0.0,4258.0,0.0,0.0,0.20291216533583842
26.0,14.0,3.0,0.2,0.05,0.0,4055.0,0.0,0.0,0.20271270036991368
26.0,14.0,4.0,0.2,0.05,0.0,3972.0,0.0,0.0,0.2041792547834844
26.0,14.0,5.0,0.2,0.05,0.0,3898.0,0.0,0.0,0.2039507439712673
26.0,14.0,6.0,0.2,0.05,0.0,3825.0,0.0,0.0,0.2057516339869281
26.0,14.0,7.0,0.2,0.05,0.0,3696.0,0.0,0.0,0.20589826839826839
26.0,14.0,8.0,0.2,0.05,0.0,3585.0,0.0,0.0,0.20920502092050208
26.0,14.0,9.0,0.2,0.05,0.0,3518.0,0.0,0.0,0.2092097782831154
26.0,14.0,10.0,0.2,0.05,0.0,3378.0,0.0,0.0,0.20959147424511546
26.0,14.0,11.0,0.2,0.05,0.0,3262.0,0.0,0.0,0.21213979153893317
26.0,14.0,12.0,0.2,0.05,0.0,3176.0,0.0,0.0,0.21001259445843828
26.0,14.0,13.0,0.2,0.05,0.0,3069.0,0.0,0.0,0.20690778755294884
26.0,14.0,14.0,0.2,0.05,0.0,3026.0,0.0,0.0,0.2075346992729676
26.0,14.0,15.0,0.2,0.05,0.0,2887.0,0.0,0.0,0.20990647731208867
26.0,14.0,16.0,0.2,0.05,0.0,2846.0,0.0,0.0,0.2101194659170766
26.0,14.0,17.0,0.2,0.05,0.0,2833.0,0.0,0.0,0.2089657606777268
26.0,14.0,18.0,0.2,0.05,0.0,2761.0,0.0,0.0,0.21043100325968853
26.0,14.0,19.0,0.2,0.05,0.0,2700.0,0.0,0.0,0.21185185185185185
26.0,14.0,20.0,0.2,0.05,0.0,7445.0,0.0,0.0,0.07306917394224312
26.0,14.0,21.0,0.2,0.05,0.0,7274.0,0.0,0.0,0.07286224910640637
26.0,14.0,22.0,0.2,0.05,0.0,7050.0,0.0,0.0,0.07347517730496454
26.0,14.0,23.0,0.2,0.05,0.0,7054.0,0.0,0.0,0.07314998582364615
26.0,14.0,24.0,0.2,0.05,0.0,7012.0,0.0,0.0,0.0733029092983457
26.0,14.0,25.0,0.2,0.05,0.0,6930.0,0.0,0.0,0.07272727272727272
26.0,14.0,26.0,0.2,0.05,0.0,6874.0,0.0,0.0,0.07186499854524295
26.0,14.0,27.0,0.2,0.05,0.0,6744.0,0.0,0.0,0.07236061684460261
26.0,14.0,28.0,0.2,0.05,0.0,6692.0,0.0,0.0,0.07232516437537358
26.0,14.0,29.0,0.2,0.05,0.0,6623.0,0.0,0.0,0.07277668730182697
26.0,14.0,30.0,0.2,0.05,0.0,6354.0,0.0,0.0,0.07349700975763299
26.0,14.0,31.0,0.2,0.05,0.0,6143.0,0.0,0.0,0.07374247110532313
26.0,14.0,32.0,0.2,0.05,0.0,6130.0,0.0,0.0,0.07406199021207178
26.0,14.0,33.0,0.2,0.05,0.0,6118.0,0.0,0.0,0.07322654462242563
26.0,14.0,34.0,0.2,0.05,0.0,6063.0,0.0,0.0,0.07372587827808016
26.0,14.0,35.0,0.2,0.05,0.0,6061.0,0.0,0.0,0.07325523840950338
26.0,14.0,36.0,0.2,0.05,0.0,6022.0,0.0,0.0,0.07356360013284623
26.0,14.0,37.0,0.2,0.05,0.0,6017.0,0.0,0.0,0.07329233837460529
26.0,14.0,38.0,0.2,0.05,0.0,5905.0,0.0,0.0,0.07383573243014395
26.0,14.0,39.0,0.2,0.05,0.0,5895.0,0.0,0.0,0.0737913486005089
26.0,14.0,40.0,0.2,0.05,0.0,5713.0,0.0,0.0,0.07456677752494312
26.0,14.0,41.0,0.2,0.05,0.0,5540.0,0.0,0.0,0.07617328519855596
26.0,14.0,42.0,0.2,0.05,0.0,5434.0,0.0,0.0,0.07673905042326094
26.0,14.0,43.0,0.2,0.05,0.0,5310.0,0.0,0.0,0.07721280602636535
26.0,14.0,44.0,0.2,0.05,0.0,5281.0,0.0,0.0,0.07744745313387616
