rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,3,0.8,propagule,0.05,2,854,0,0,0.7224824355971897
2,6,4,0.8,propagule,0.05,2,862,0,0,0.7204176334106729
2,6,5,0.8,propagule,0.05,2,854,0,0,0.7213114754098361
2,6,6,0.8,propagule,0.05,2,858,0,0,0.717948717948718
2,6,7,0.8,propagule,0.05,2,848,0,0,0.7193396226415094
2,6,8,0.8,propagule,0.05,2,848,0,0,0.7169811320754716
2,6,9,0.8,propagule,0.05,2,841,0,0,0.7205707491082045
2,6,10,0.8,propagule,0.05,2,829,0,0,0.7237635705669482
2,6,11,0.8,propagule,0.05,2,824,0,0,0.7233009708737864
2,6,12,0.8,propagule,0.05,2,827,0,0,0.7230955259975816
2,6,13,0.8,propagule,0.05,2,821,0,0,0.7235079171741778
2,6,14,0.8,propagule,0.05,2,824,0,0,0.7245145631067961
2,6,15,0.8,propagule,0.05,2,820,0,0,0.724390243902439
2,6,16,0.8,propagule,0.05,2,822,0,0,0.7238442822384428
2,6,17,0.8,propagule,0.05,2,813,0,0,0.7232472324723247
2,6,18,0.8,propagule,0.05,2,817,0,0,0.7233782129742962
2,6,19,0.8,propagule,0.05,2,811,0,0,0.7237977805178791
2,6,20,0.8,propagule,0.05,2,1527,0,0,0.3831041257367387
2,6,21,0.8,propagule,0.05,2,1476,0,0,0.3861788617886179
2,6,22,0.8,propagule,0.05,2,1362,0,0,0.394273127753304
2,6,23,0.8,propagule,0.05,2,1312,0,0,0.39939024390243905
2,6,24,0.8,propagule,0.05,2,1266,0,0,0.40442338072669826
2,6,25,0.8,propagule,0.05,2,1250,0,0,0.4048
2,6,26,0.8,propagule,0.05,2,1258,0,0,0.4069952305246423
2,6,27,0.8,propagule,0.05,2,1235,0,0,0.40566801619433196
2,6,28,0.8,propagule,0.05,2,1251,0,0,0.4052757793764988
2,6,29,0.8,propagule,0.05,2,1163,0,0,0.4067067927773001
2,6,30,0.8,propagule,0.05,2,1152,0,0,0.4079861111111111
2,6,31,0.8,propagule,0.05,2,1089,0,0,0.4086317722681359
2,6,32,0.8,propagule,0.05,2,1078,0,0,0.4137291280148423
2,6,33,0.8,propagule,0.05,2,1074,0,0,0.4143389199255121
2,6,34,0.8,propagule,0.05,2,1039,0,0,0.4167468719923003
2,6,35,0.8,propagule,0.05,2,1004,0,0,0.4203187250996016
2,6,36,0.8,propagule,0.05,2,983,0,0,0.422177009155646
2,6,37,0.8,propagule,0.05,2,977,0,0,0.4227226202661208
2,6,38,0.8,propagule,0.05,2,978,0,0,0.4233128834355828
2,6,39,0.8,propagule,0.05,2,965,0,0,0.41865284974093264
2,6,40,0.8,propagule,0.05,2,971,0,0,0.42018537590113286
2,6,41,0.8,propagule,0.05,2,957,0,0,0.4179728317659352
2,6,42,0.8,propagule,0.05,2,963,0,0,0.4195223260643821
2,6,43,0.8,propagule,0.05,2,959,0,0,0.4181438998957247
2,6,44,0.8,propagule,0.05,2,934,0,0,0.4229122055674518
2,6,45,0.8,propagule,0.05,2,921,0,0,0.7242128121606949
2,6,46,0.8,propagule,0.05,2,919,0,0,0.721436343852013
2,6,47,0.8,propagule,0.05,2,912,0,0,0.7247807017543859
2,6,48,0.8,propagule,0.05,2,852,0,0,0.7230046948356808
2,6,49,0.8,propagule,0.05,2,850,0,0,0.7270588235294118
2,6,50,0.8,propagule,0.05,2,851,0,0,0.7226792009400705
2,6,51,0.8,propagule,0.05,2,850,0,0,0.7258823529411764
2,6,52,0.8,propagule,0.05,2,849,0,0,0.7220259128386337
2,7,1,0.8,propagule,0.05,2,849,0,0,0.7255594817432274
2,7,2,0.8,propagule,0.05,2,844,0,0,0.7203791469194313
2,7,3,0.8,propagule,0.05,2,847,0,0,0.7249114521841794
2,7,4,0.8,propagule,0.05,2,842,0,0,0.7197149643705463
2,7,5,0.8,propagule,0.05,2,844,0,0,0.7251184834123223
2,7,6,0.8,propagule,0.05,2,840,0,0,0.7202380952380952
2,7,7,0.8,propagule,0.05,2,841,0,0,0.7253269916765755
2,7,8,0.8,propagule,0.05,2,830,0,0,0.7204819277108434
2,7,9,0.8,propagule,0.05,2,833,0,0,0.7226890756302521
2,7,10,0.8,propagule,0.05,2,824,0,0,0.7196601941747572
2,7,11,0.8,propagule,0.05,2,826,0,0,0.7239709443099274
2,7,12,0.8,propagule,0.05,2,819,0,0,0.7216117216117216
2,7,13,0.8,propagule,0.05,2,821,0,0,0.7259439707673568
2,7,14,0.8,propagule,0.05,2,815,0,0,0.7214723926380369
2,7,15,0.8,propagule,0.05,2,818,0,0,0.7249388753056235
2,7,16,0.8,propagule,0.05,2,813,0,0,0.7207872078720787
2,7,17,0.8,propagule,0.05,2,817,0,0,0.7246022031823746
2,7,18,0.8,propagule,0.05,2,812,0,0,0.7204433497536946
2,7,19,0.8,propagule,0.05,2,816,0,0,0.7242647058823529
2,7,20,0.8,propagule,0.05,2,1460,0,0,0.4
2,7,21,0.8,propagule,0.05,2,1455,0,0,0.4020618556701031
2,7,22,0.8,propagule,0.05,2,1363,0,0,0.40498899486427
2,7,23,0.8,propagule,0.05,2,1339,0,0,0.4107542942494399
2,7,24,0.8,propagule,0.05,2,1332,0,0,0.4084084084084084
2,7,25,0.8,propagule,0.05,2,1307,0,0,0.4131599081866871
2,7,26,0.8,propagule,0.05,2,1285,0,0,0.4132295719844358
2,7,27,0.8,propagule,0.05,2,1275,0,0,0.4172549019607843
2,7,28,0.8,propagule,0.05,2,1255,0,0,0.4159362549800797
2,7,29,0.8,propagule,0.05,2,1233,0,0,0.42011354420113545
2,7,30,0.8,propagule,0.05,2,1188,0,0,0.42424242424242425
2,7,31,0.8,propagule,0.05,2,1165,0,0,0.43004291845493564
2,7,32,0.8,propagule,0.05,2,1160,0,0,0.42844827586206896
2,7,33,0.8,propagule,0.05,2,1149,0,0,0.43429068755439515
2,7,34,0.8,propagule,0.05,2,1134,0,0,0.43386243386243384
2,7,35,0.8,propagule,0.05,2,1088,0,0,0.44577205882352944
2,7,36,0.8,propagule,0.05,2,1084,0,0,0.4418819188191882
2,7,37,0.8,propagule,0.05,2,1074,0,0,0.441340782122905
2,7,38,0.8,propagule,0.05,2,1067,0,0,0.4414245548266167
2,7,39,0.8,propagule,0.05,2,1060,0,0,0.44528301886792454
2,7,40,0.8,propagule,0.05,2,1021,0,0,0.44662095984329087
2,7,41,0.8,propagule,0.05,2,1008,0,0,0.4494047619047619
2,7,42,0.8,propagule,0.05,2,1005,0,0,0.44776119402985076
2,7,43,0.8,propagule,0.05,2,1002,0,0,0.4500998003992016
2,7,44,0.8,propagule,0.05,2,1001,0,0,0.44755244755244755
2,7,45,0.8,propagule,0.05,2,1000,0,0,0.716
2,7,46,0.8,propagule,0.05,2,988,0,0,0.7165991902834008
2,7,47,0.8,propagule,0.05,2,962,0,0,0.7162162162162162
2,7,48,0.8,propagule,0.05,2,957,0,0,0.7178683385579937
2,7,49,0.8,propagule,0.05,2,938,0,0,0.7228144989339019
2,7,50,0.8,propagule,0.05,2,934,0,0,0.721627408993576
2,7,51,0.8,propagule,0.05,2,922,0,0,0.720173535791757
2,7,52,0.8,propagule,0.05,2,921,0,0,0.7198697068403909
2,8,1,0.8,propagule,0.05,2,917,0,0,0.7186477644492911
2,8,2,0.8,propagule,0.05,2,913,0,0,0.7185104052573932
2,8,3,0.8,propagule,0.05,2,911,0,0,0.7178924259055982
2,8,4,0.8,propagule,0.05,2,900,0,0,0.7177777777777777
2,8,5,0.8,propagule,0.05,2,899,0,0,0.7174638487208009
2,8,6,0.8,propagule,0.05,2,900,0,0,0.7177777777777777
2,8,7,0.8,propagule,0.05,2,897,0,0,0.717948717948718
2,8,8,0.8,propagule,0.05,2,878,0,0,0.7209567198177677
2,8,9,0.8,propagule,0.05,2,874,0,0,0.7208237986270023
2,8,10,0.8,propagule,0.05,2,874,0,0,0.7219679633867276
2,8,11,0.8,propagule,0.05,2,860,0,0,0.7162790697674418
2,8,12,0.8,propagule,0.05,2,843,0,0,0.7212336892052195
2,8,13,0.8,propagule,0.05,2,829,0,0,0.7237635705669482
2,8,14,0.8,propagule,0.05,2,828,0,0,0.7246376811594203
2,8,15,0.8,propagule,0.05,2,826,0,0,0.7239709443099274
2,8,16,0.8,propagule,0.05,2,826,0,0,0.7239709443099274
2,8,17,0.8,propagule,0.05,2,825,0,0,0.7248484848484849
2,8,18,0.8,propagule,0.05,2,825,0,0,0.7248484848484849
2,8,19,0.8,propagule,0.05,2,824,0,0,0.7245145631067961
2,8,20,0.8,propagule,0.05,2,1482,0,0,0.402834008097166
2,8,21,0.8,propagule,0.05,2,1470,0,0,0.40272108843537413
2,8,22,0.8,propagule,0.05,2,1406,0,0,0.40825035561877665
2,8,23,0.8,propagule,0.05,2,1397,0,0,0.4073013600572656
2,8,24,0.8,propagule,0.05,2,1279,0,0,0.4175136825645035
2,8,25,0.8,propagule,0.05,2,1250,0,0,0.4184
2,8,26,0.8,propagule,0.05,2,1225,0,0,0.4220408163265306
2,8,27,0.8,propagule,0.05,2,1232,0,0,0.42045454545454547
2,8,28,0.8,propagule,0.05,2,1214,0,0,0.4233937397034596
2,8,29,0.8,propagule,0.05,2,1179,0,0,0.42663273960983883
2,8,30,0.8,propagule,0.05,2,1172,0,0,0.4283276450511945
2,8,31,0.8,propagule,0.05,2,1179,0,0,0.42663273960983883
2,8,32,0.8,propagule,0.05,2,1146,0,0,0.4328097731239092
2,8,33,0.8,propagule,0.05,2,1151,0,0,0.4309296264118158
2,8,34,0.8,propagule,0.05,2,1131,0,0,0.4350132625994695
2,8,35,0.8,propagule,0.05,2,1123,0,0,0.4363312555654497
2,8,36,0.8,propagule,0.05,2,1115,0,0,0.43766816143497755
2,8,37,0.8,propagule,0.05,2,1110,0,0,0.4369369369369369
2,8,38,0.8,propagule,0.05,2,1068,0,0,0.4400749063670412
2,8,39,0.8,propagule,0.05,2,1065,0,0,0.4403755868544601
2,8,40,0.8,propagule,0.05,2,1012,0,0,0.44664031620553357
2,8,41,0.8,propagule,0.05,2,1007,0,0,0.4468718967229394
2,8,42,0.8,propagule,0.05,2,987,0,0,0.44984802431610943
2,8,43,0.8,propagule,0.05,2,982,0,0,0.4480651731160896
2,8,44,0.8,propagule,0.05,2,938,0,0,0.4552238805970149
2,8,45,0.8,propagule,0.05,2,933,0,0,0.7277599142550911
2,8,46,0.8,propagule,0.05,2,925,0,0,0.7308108108108108
2,8,47,0.8,propagule,0.05,2,920,0,0,0.7304347826086957
2,8,48,0.8,propagule,0.05,2,895,0,0,0.7329608938547486
2,8,49,0.8,propagule,0.05,2,891,0,0,0.7295173961840629
2,8,50,0.8,propagule,0.05,2,886,0,0,0.7313769751693002
2,8,51,0.8,propagule,0.05,2,891,0,0,0.7295173961840629
2,8,52,0.8,propagule,0.05,2,891,0,0,0.7306397306397306
2,9,1,0.8,propagule,0.05,2,894,0,0,0.7281879194630873
2,9,2,0.8,propagule,0.05,2,891,0,0,0.7306397306397306
2,9,3,0.8,propagule,0.05,2,893,0,0,0.7278835386338186
2,9,4,0.8,propagule,0.05,2,891,0,0,0.7306397306397306
2,9,5,0.8,propagule,0.05,2,893,0,0,0.7278835386338186
2,9,6,0.8,propagule,0.05,2,890,0,0,0.7303370786516854
2,9,7,0.8,propagule,0.05,2,893,0,0,0.7278835386338186
2,9,8,0.8,propagule,0.05,2,890,0,0,0.7303370786516854
2,9,9,0.8,propagule,0.05,2,892,0,0,0.7286995515695067
2,9,10,0.8,propagule,0.05,2,889,0,0,0.7300337457817773
2,9,11,0.8,propagule,0.05,2,892,0,0,0.7286995515695067
2,9,12,0.8,propagule,0.05,2,887,0,0,0.7294250281848929
2,9,13,0.8,propagule,0.05,2,889,0,0,0.7277840269966255
2,9,14,0.8,propagule,0.05,2,885,0,0,0.7299435028248588
2,9,15,0.8,propagule,0.05,2,888,0,0,0.7286036036036037
2,9,16,0.8,propagule,0.05,2,871,0,0,0.7313432835820896
2,9,17,0.8,propagule,0.05,2,873,0,0,0.7296678121420389
2,9,18,0.8,propagule,0.05,2,870,0,0,0.7310344827586207
2,9,19,0.8,propagule,0.05,2,874,0,0,0.7299771167048055
2,9,20,0.8,propagule,0.05,2,1511,0,0,0.4116479152878888
2,9,21,0.8,propagule,0.05,2,1474,0,0,0.4118046132971506
2,9,22,0.8,propagule,0.05,2,1421,0,0,0.4152005629838142
2,9,23,0.8,propagule,0.05,2,1379,0,0,0.4184191443074692
2,9,24,0.8,propagule,0.05,2,1338,0,0,0.42301943198804187
2,9,25,0.8,propagule,0.05,2,1325,0,0,0.4241509433962264
2,9,26,0.8,propagule,0.05,2,1274,0,0,0.42464678178963894
2,9,27,0.8,propagule,0.05,2,1258,0,0,0.4260731319554849
2,9,28,0.8,propagule,0.05,2,1216,0,0,0.43338815789473684
2,9,29,0.8,propagule,0.05,2,1209,0,0,0.43424317617866004
2,9,30,0.8,propagule,0.05,2,1215,0,0,0.4337448559670782
2,9,31,0.8,propagule,0.05,2,1208,0,0,0.43460264900662254
2,9,32,0.8,propagule,0.05,2,1214,0,0,0.4341021416803954
2,9,33,0.8,propagule,0.05,2,1172,0,0,0.44197952218430037
2,9,34,0.8,propagule,0.05,2,1179,0,0,0.4410517387616624
2,9,35,0.8,propagule,0.05,2,1155,0,0,0.44502164502164504
2,9,36,0.8,propagule,0.05,2,1110,0,0,0.4486486486486487
2,9,37,0.8,propagule,0.05,2,1063,0,0,0.4524929444967074
2,9,38,0.8,propagule,0.05,2,1059,0,0,0.4523135033050047
2,9,39,0.8,propagule,0.05,2,1041,0,0,0.45341018251681076
2,9,40,0.8,propagule,0.05,2,1034,0,0,0.45551257253384914
2,9,41,0.8,propagule,0.05,2,1027,0,0,0.45666991236611487
2,9,42,0.8,propagule,0.05,2,1017,0,0,0.4552605703048181
2,9,43,0.8,propagule,0.05,2,999,0,0,0.4594594594594595
2,9,44,0.8,propagule,0.05,2,1006,0,0,0.45825049701789267
2,9,45,0.8,propagule,0.05,2,986,0,0,0.7393509127789046
2,9,46,0.8,propagule,0.05,2,994,0,0,0.7394366197183099
2,9,47,0.8,propagule,0.05,2,986,0,0,0.7393509127789046
2,9,48,0.8,propagule,0.05,2,979,0,0,0.7415730337078652
2,9,49,0.8,propagule,0.05,2,973,0,0,0.7420349434737924
2,9,50,0.8,propagule,0.05,2,979,0,0,0.7415730337078652
2,9,51,0.8,propagule,0.05,2,973,0,0,0.7420349434737924
2,9,52,0.8,propagule,0.05,2,977,0,0,0.7430910951893551
2,10,1,0.8,propagule,0.05,2,971,0,0,0.7435633367662204
2,10,2,0.8,propagule,0.05,2,977,0,0,0.7430910951893551
2,10,3,0.8,propagule,0.05,2,956,0,0,0.74581589958159
2,10,4,0.8,propagule,0.05,2,962,0,0,0.7453222453222453
2,10,5,0.8,propagule,0.05,2,953,0,0,0.7481636935991606
2,10,6,0.8,propagule,0.05,2,959,0,0,0.7476538060479666
2,10,7,0.8,propagule,0.05,2,953,0,0,0.7481636935991606
2,10,8,0.8,propagule,0.05,2,958,0,0,0.7473903966597077
2,10,9,0.8,propagule,0.05,2,952,0,0,0.7489495798319328
2,10,10,0.8,propagule,0.05,2,957,0,0,0.7481713688610241
2,10,11,0.8,propagule,0.05,2,951,0,0,0.7497371188222923
2,10,12,0.8,propagule,0.05,2,944,0,0,0.75
2,10,13,0.8,propagule,0.05,2,939,0,0,0.7507987220447284
2,10,14,0.8,propagule,0.05,2,943,0,0,0.750795334040297
2,10,15,0.8,propagule,0.05,2,938,0,0,0.7515991471215352
2,10,16,0.8,propagule,0.05,2,932,0,0,0.7553648068669528
2,10,17,0.8,propagule,0.05,2,914,0,0,0.7549234135667396
2,10,18,0.8,propagule,0.05,2,920,0,0,0.7554347826086957
2,10,19,0.8,propagule,0.05,2,914,0,0,0.7560175054704595
2,10,20,0.8,propagule,0.05,2,1592,0,0,0.42839195979899497
2,10,21,0.8,propagule,0.05,2,1539,0,0,0.4327485380116959
2,10,22,0.8,propagule,0.05,2,1545,0,0,0.4330097087378641
2,10,23,0.8,propagule,0.05,2,1480,0,0,0.43783783783783786
2,10,24,0.8,propagule,0.05,2,1474,0,0,0.4369063772048847
2,10,25,0.8,propagule,0.05,2,1454,0,0,0.43672627235213207
2,10,26,0.8,propagule,0.05,2,1431,0,0,0.4395527603074773
2,10,27,0.8,propagule,0.05,2,1413,0,0,0.44019815994338285
2,10,28,0.8,propagule,0.05,2,1419,0,0,0.4404510218463707
2,10,29,0.8,propagule,0.05,2,1376,0,0,0.4425872093023256
2,10,30,0.8,propagule,0.05,2,1369,0,0,0.44485025566106645
2,10,31,0.8,propagule,0.05,2,1350,0,0,0.44592592592592595
2,10,32,0.8,propagule,0.05,2,1322,0,0,0.4508320726172466
2,10,33,0.8,propagule,0.05,2,1217,0,0,0.4609695973705834
2,10,34,0.8,propagule,0.05,2,1223,0,0,0.46116107931316436
2,10,35,0.8,propagule,0.05,2,1191,0,0,0.4643157010915197
2,10,36,0.8,propagule,0.05,2,1197,0,0,0.4644945697577276
2,10,37,0.8,propagule,0.05,2,1177,0,0,0.4672897196261682
2,10,38,0.8,propagule,0.05,2,1183,0,0,0.46745562130177515
2,10,39,0.8,propagule,0.05,2,1177,0,0,0.4672897196261682
2,10,40,0.8,propagule,0.05,2,1160,0,0,0.4706896551724138
2,10,41,0.8,propagule,0.05,2,1138,0,0,0.4727592267135325
2,10,42,0.8,propagule,0.05,2,1133,0,0,0.4766107678729038
2,10,43,0.8,propagule,0.05,2,1103,0,0,0.47778785131459656
2,10,44,0.8,propagule,0.05,2,1108,0,0,0.47743682310469315
2,10,45,0.8,propagule,0.05,2,1080,0,0,0.737037037037037
2,10,46,0.8,propagule,0.05,2,1085,0,0,0.7327188940092166
2,10,47,0.8,propagule,0.05,2,1080,0,0,0.737037037037037
2,10,48,0.8,propagule,0.05,2,1074,0,0,0.7337057728119181
2,10,49,0.8,propagule,0.05,2,1057,0,0,0.7407757805108799
2,10,50,0.8,propagule,0.05,2,1049,0,0,0.7378455672068637
2,10,51,0.8,propagule,0.05,2,1027,0,0,0.7429406037000974
2,10,52,0.8,propagule,0.05,2,1038,0,0,0.7389210019267822
3,1,1,0.8,propagule,0.05,2,5264,57,10,0.7862841945288754
3,1,2,0.8,propagule,0.05,2,5215,57,19,0.7865771812080536
3,1,3,0.8,propagule,0.05,2,5110,57,34,0.7841487279843444
3,1,4,0.8,propagule,0.05,2,5062,46,31,0.7864480442512841
3,1,5,0.8,propagule,0.05,2,5116,41,29,0.7888975762314308
3,1,6,0.8,propagule,0.05,2,4993,28,17,0.7917083917484479
3,1,7,0.8,propagule,0.05,2,4845,24,15,0.7925696594427245
3,1,8,0.8,propagule,0.05,2,4734,21,10,0.7946768060836502
3,1,9,0.8,propagule,0.05,2,4560,21,10,0.7956140350877193
3,1,10,0.8,propagule,0.05,2,4387,15,4,0.7975837702302256
3,1,11,0.8,propagule,0.05,2,4260,14,2,0.7967136150234742
3,1,12,0.8,propagule,0.05,2,4137,13,3,0.7957457094512932
3,1,13,0.8,propagule,0.05,2,4021,13,7,0.7960706291967172
3,1,14,0.8,propagule,0.05,2,3869,13,7,0.7937451537865081
3,1,15,0.8,propagule,0.05,2,3837,13,6,0.7941099817565807
3,1,16,0.8,propagule,0.05,2,3753,11,5,0.794031441513456
3,1,17,0.8,propagule,0.05,2,3619,8,4,0.7960762641613706
3,1,18,0.8,propagule,0.05,2,3557,8,4,0.795895417486646
3,1,19,0.8,propagule,0.05,2,3505,7,4,0.7977175463623395
3,1,20,0.8,propagule,0.05,2,6659,6,3,0.41492716624117737
3,1,21,0.8,propagule,0.05,2,6229,13,2,0.41884732701878313
3,1,22,0.8,propagule,0.05,2,5840,14,1,0.42174657534246573
3,1,23,0.8,propagule,0.05,2,5609,14,4,0.4266357639507934
3,1,24,0.8,propagule,0.05,2,5387,17,8,0.42583998514943383
3,1,25,0.8,propagule,0.05,2,5149,18,5,0.4319285298116139
3,1,26,0.8,propagule,0.05,2,4813,20,8,0.43465613962185745
3,1,27,0.8,propagule,0.05,2,4616,20,8,0.43869150779896016
3,1,28,0.8,propagule,0.05,2,4445,22,10,0.4404949381327334
3,1,29,0.8,propagule,0.05,2,4334,25,10,0.4404706968158745
3,1,30,0.8,propagule,0.05,2,4221,25,11,0.4437337123904288
3,1,31,0.8,propagule,0.05,2,4113,22,10,0.4449307075127644
3,1,32,0.8,propagule,0.05,2,4000,22,11,0.447
3,1,33,0.8,propagule,0.05,2,3800,21,9,0.4473684210526316
3,1,34,0.8,propagule,0.05,2,3669,26,10,0.4488961569910057
3,1,35,0.8,propagule,0.05,2,3483,25,10,0.45391903531438416
3,1,36,0.8,propagule,0.05,2,3345,24,17,0.4576980568011958
3,1,37,0.8,propagule,0.05,2,3290,30,18,0.45866261398176295
3,1,38,0.8,propagule,0.05,2,3235,33,15,0.46120556414219477
3,1,39,0.8,propagule,0.05,2,3119,27,9,0.4664956716896441
3,1,40,0.8,propagule,0.05,2,3080,27,12,0.4685064935064935
3,1,41,0.8,propagule,0.05,2,2972,27,17,0.4720726783310902
3,1,42,0.8,propagule,0.05,2,2875,26,15,0.4765217391304348
3,1,43,0.8,propagule,0.05,2,2776,24,10,0.4762247838616715
3,1,44,0.8,propagule,0.05,2,2714,17,5,0.4808400884303611
3,1,45,0.8,propagule,0.05,2,2666,16,9,0.7250562640660165
3,1,46,0.8,propagule,0.05,2,2571,14,9,0.7281213535589265
3,1,47,0.8,propagule,0.05,2,2535,13,9,0.7289940828402367
3,1,48,0.8,propagule,0.05,2,2428,8,4,0.7294069192751236
3,1,49,0.8,propagule,0.05,2,2408,7,4,0.7288205980066446
3,1,50,0.8,propagule,0.05,2,2367,5,3,0.7296155471060414
3,1,51,0.8,propagule,0.05,2,2329,4,3,0.729497638471447
3,1,52,0.8,propagule,0.05,2,2292,3,2,0.7294938917975567
3,2,1,0.8,propagule,0.05,2,2235,2,2,0.731096196868009
3,2,2,0.8,propagule,0.05,2,2179,1,1,0.7329050022946305
3,2,3,0.8,propagule,0.05,2,2146,1,1,0.7320596458527493
3,2,4,0.8,propagule,0.05,2,2119,1,0,0.732420953279849
3,2,5,0.8,propagule,0.05,2,2097,1,1,0.7305674773485932
3,2,6,0.8,propagule,0.05,2,2061,2,1,0.7316836487142164
3,2,7,0.8,propagule,0.05,2,2063,2,1,0.7314590402326708
3,2,8,0.8,propagule,0.05,2,1998,1,1,0.7302302302302303
3,2,9,0.8,propagule,0.05,2,1973,1,1,0.7313735428281805
3,2,10,0.8,propagule,0.05,2,1958,3,1,0.7328907048008172
3,2,11,0.8,propagule,0.05,2,1952,3,0,0.733094262295082
3,2,12,0.8,propagule,0.05,2,1921,3,1,0.7334721499219157
3,2,13,0.8,propagule,0.05,2,1917,3,1,0.730829420970266
3,2,14,0.8,propagule,0.05,2,1844,4,2,0.7337310195227765
3,2,15,0.8,propagule,0.05,2,1833,5,1,0.7343153300600109
3,2,16,0.8,propagule,0.05,2,1799,6,2,0.7370761534185659
3,2,17,0.8,propagule,0.05,2,1759,5,2,0.7390562819783968
3,2,18,0.8,propagule,0.05,2,1749,5,4,0.740423098913665
3,2,19,0.8,propagule,0.05,2,1720,4,3,0.7406976744186047
3,2,20,0.8,propagule,0.05,2,3019,4,2,0.4143756210665783
3,2,21,0.8,propagule,0.05,2,2872,4,1,0.4167827298050139
3,2,22,0.8,propagule,0.05,2,2785,4,1,0.42046678635547574
3,2,23,0.8,propagule,0.05,2,2713,6,1,0.42167342425359383
3,2,24,0.8,propagule,0.05,2,2520,5,1,0.4301587301587302
3,2,25,0.8,propagule,0.05,2,2447,6,2,0.4323661626481406
3,2,26,0.8,propagule,0.05,2,2414,7,4,0.43247721623860813
3,2,27,0.8,propagule,0.05,2,2335,7,3,0.43683083511777304
3,2,28,0.8,propagule,0.05,2,2274,7,4,0.4419525065963061
3,2,29,0.8,propagule,0.05,2,2208,8,2,0.44655797101449274
3,2,30,0.8,propagule,0.05,2,2141,9,3,0.44698738907052776
3,2,31,0.8,propagule,0.05,2,2106,8,4,0.44491927825261157
3,2,32,0.8,propagule,0.05,2,2072,10,5,0.44884169884169883
3,2,33,0.8,propagule,0.05,2,1948,10,5,0.4471252566735113
3,2,34,0.8,propagule,0.05,2,1924,9,4,0.4516632016632017
3,2,35,0.8,propagule,0.05,2,1861,9,5,0.4524449220849006
3,2,36,0.8,propagule,0.05,2,1779,5,3,0.46149522203485105
3,2,37,0.8,propagule,0.05,2,1740,3,1,0.4603448275862069
3,2,38,0.8,propagule,0.05,2,1728,2,1,0.46296296296296297
3,2,39,0.8,propagule,0.05,2,1671,3,1,0.46199880311190905
3,2,40,0.8,propagule,0.05,2,1667,4,2,0.46430713857228556
3,2,41,0.8,propagule,0.05,2,1648,4,1,0.4641990291262136
3,2,42,0.8,propagule,0.05,2,1633,6,3,0.4629516227801592
3,2,43,0.8,propagule,0.05,2,1623,7,2,0.46210720887245843
3,2,44,0.8,propagule,0.05,2,1577,8,3,0.4641724793912492
3,2,45,0.8,propagule,0.05,2,1550,1,0,0.7535483870967742
3,2,46,0.8,propagule,0.05,2,1523,1,0,0.7564018384766907
3,2,47,0.8,propagule,0.05,2,1494,1,0,0.7590361445783133
3,2,48,0.8,propagule,0.05,2,1490,1,1,0.7610738255033557
3,2,49,0.8,propagule,0.05,2,1479,1,1,0.7599729546991211
3,2,50,0.8,propagule,0.05,2,1475,1,1,0.7606779661016949
3,2,51,0.8,propagule,0.05,2,1471,0,0,0.7586675730795377
3,2,52,0.8,propagule,0.05,2,1435,0,0,0.7609756097560976
3,3,1,0.8,propagule,0.05,2,1424,0,0,0.7577247191011236
3,3,2,0.8,propagule,0.05,2,1412,0,0,0.7584985835694051
3,3,3,0.8,propagule,0.05,2,1404,0,0,0.7571225071225072
3,3,4,0.8,propagule,0.05,2,1396,0,0,0.7593123209169055
3,3,5,0.8,propagule,0.05,2,1385,0,0,0.7545126353790613
3,3,6,0.8,propagule,0.05,2,1346,0,0,0.7578008915304606
3,3,7,0.8,propagule,0.05,2,1345,0,0,0.7568773234200743
3,3,8,0.8,propagule,0.05,2,1313,0,0,0.7578065498857578
3,3,9,0.8,propagule,0.05,2,1313,0,0,0.7570449352627571
3,3,10,0.8,propagule,0.05,2,1305,0,0,0.7563218390804598
3,3,11,0.8,propagule,0.05,2,1301,0,0,0.7578785549577248
3,3,12,0.8,propagule,0.05,2,1267,0,0,0.755327545382794
3,3,13,0.8,propagule,0.05,2,1268,0,0,0.7578864353312302
3,3,14,0.8,propagule,0.05,2,1257,0,0,0.7565632458233891
3,3,15,0.8,propagule,0.05,2,1228,0,0,0.754885993485342
3,3,16,0.8,propagule,0.05,2,1224,0,0,0.7532679738562091
3,3,17,0.8,propagule,0.05,2,1199,0,0,0.7522935779816514
3,3,18,0.8,propagule,0.05,2,1191,0,0,0.7506297229219143
3,3,19,0.8,propagule,0.05,2,1171,0,0,0.748932536293766
3,3,20,0.8,propagule,0.05,2,2114,0,0,0.4096499526963103
3,3,21,0.8,propagule,0.05,2,2064,0,0,0.41375968992248063
3,3,22,0.8,propagule,0.05,2,2018,0,0,0.4132804757185332
3,3,23,0.8,propagule,0.05,2,1974,0,0,0.4148936170212766
3,3,24,0.8,propagule,0.05,2,1874,0,0,0.4151547491995731
3,3,25,0.8,propagule,0.05,2,1836,0,0,0.41721132897603486
3,3,26,0.8,propagule,0.05,2,1765,0,0,0.4158640226628895
3,3,27,0.8,propagule,0.05,2,1741,0,0,0.41757610568638714
3,3,28,0.8,propagule,0.05,2,1701,0,0,0.42210464432686656
3,3,29,0.8,propagule,0.05,2,1648,0,0,0.4241504854368932
3,3,30,0.8,propagule,0.05,2,1621,0,0,0.42751388032078963
3,3,31,0.8,propagule,0.05,2,1569,0,0,0.42829827915869984
