rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
26.0,1.0,47.0,0.0,0.075,0.4,2.0,978.0,190.0,91.0,0.016359918200409
26.0,1.0,48.0,0.0,0.075,0.4,2.0,939.0,167.0,80.0,0.01703940362087327
26.0,1.0,49.0,0.0,0.075,0.4,2.0,880.0,135.0,71.0,0.01818181818181818
26.0,1.0,50.0,0.0,0.075,0.4,2.0,843.0,124.0,78.0,0.017793594306049824
26.0,1.0,51.0,0.0,0.075,0.4,2.0,809.0,117.0,74.0,0.0173053152039555
26.0,1.0,52.0,0.0,0.075,0.4,2.0,782.0,103.0,60.0,0.017902813299232736
26.0,2.0,1.0,0.0,0.075,0.4,2.0,737.0,82.0,50.0,0.018995929443690638
26.0,2.0,2.0,0.0,0.075,0.4,2.0,719.0,71.0,38.0,0.019471488178025034
26.0,2.0,3.0,0.0,0.075,0.4,2.0,698.0,61.0,31.0,0.02005730659025788
26.0,2.0,4.0,0.0,0.075,0.4,2.0,687.0,47.0,25.0,0.020378457059679767
26.0,2.0,5.0,0.0,0.075,0.4,2.0,669.0,39.0,24.0,0.02092675635276532
26.0,2.0,6.0,0.0,0.075,0.4,2.0,667.0,34.0,23.0,0.020989505247376312
26.0,2.0,7.0,0.0,0.075,0.4,2.0,652.0,30.0,20.0,0.02147239263803681
26.0,2.0,8.0,0.0,0.075,0.4,2.0,645.0,25.0,15.0,0.021705426356589147
26.0,2.0,9.0,0.0,0.075,0.4,2.0,631.0,20.0,11.0,0.022187004754358162
26.0,2.0,10.0,0.0,0.075,0.4,2.0,627.0,15.0,7.0,0.022328548644338118
26.0,2.0,11.0,0.0,0.075,0.4,2.0,618.0,15.0,7.0,0.022653721682847898
26.0,2.0,12.0,0.0,0.075,0.4,2.0,616.0,14.0,5.0,0.022727272727272728
26.0,2.0,13.0,0.0,0.075,0.4,2.0,608.0,16.0,7.0,0.023026315789473683
26.0,2.0,14.0,0.0,0.075,0.4,2.0,605.0,14.0,7.0,0.023140495867768594
26.0,2.0,15.0,0.0,0.075,0.4,2.0,594.0,16.0,9.0,0.02356902356902357
26.0,2.0,16.0,0.0,0.075,0.4,2.0,590.0,15.0,9.0,0.023728813559322035
26.0,2.0,17.0,0.0,0.075,0.4,2.0,568.0,14.0,7.0,0.01936619718309859
26.0,2.0,18.0,0.0,0.075,0.4,2.0,566.0,12.0,8.0,0.0176678445229682
26.0,2.0,19.0,0.0,0.075,0.4,2.0,558.0,11.0,6.0,0.01971326164874552
26.0,2.0,20.0,0.0,0.075,0.4,2.0,1051.0,12.0,6.0,0.009514747859181731
26.0,2.0,21.0,0.0,0.075,0.4,2.0,1041.0,10.0,2.0,0.010566762728146013
26.0,2.0,22.0,0.0,0.075,0.4,2.0,1035.0,10.0,4.0,0.010628019323671498
26.0,2.0,23.0,0.0,0.075,0.4,2.0,1006.0,9.0,6.0,0.009940357852882704
26.0,2.0,24.0,0.0,0.075,0.4,2.0,1007.0,18.0,6.0,0.009930486593843098
26.0,2.0,25.0,0.0,0.075,0.4,2.0,961.0,18.0,6.0,0.01040582726326743
26.0,2.0,26.0,0.0,0.075,0.4,2.0,951.0,14.0,4.0,0.010515247108307046
26.0,2.0,27.0,0.0,0.075,0.4,2.0,919.0,15.0,8.0,0.01088139281828074
26.0,2.0,28.0,0.0,0.075,0.4,2.0,922.0,13.0,8.0,0.010845986984815618
26.0,2.0,29.0,0.0,0.075,0.4,2.0,900.0,12.0,8.0,0.011111111111111112
26.0,2.0,30.0,0.0,0.075,0.4,2.0,912.0,10.0,6.0,0.010964912280701754
26.0,2.0,31.0,0.0,0.075,0.4,2.0,871.0,10.0,6.0,0.011481056257175661
26.0,2.0,32.0,0.0,0.075,0.4,2.0,895.0,10.0,5.0,0.0111731843575419
26.0,2.0,33.0,0.0,0.075,0.4,2.0,873.0,11.0,4.0,0.011454753722794959
26.0,2.0,34.0,0.0,0.075,0.4,2.0,867.0,9.0,7.0,0.011534025374855825
26.0,2.0,35.0,0.0,0.075,0.4,2.0,839.0,9.0,6.0,0.011918951132300357
26.0,2.0,36.0,0.0,0.075,0.4,2.0,844.0,14.0,6.0,0.011848341232227487
26.0,2.0,37.0,0.0,0.075,0.4,2.0,830.0,11.0,5.0,0.012048192771084338
26.0,2.0,38.0,0.0,0.075,0.4,2.0,831.0,15.0,6.0,0.012033694344163659
26.0,2.0,39.0,0.0,0.075,0.4,2.0,822.0,18.0,6.0,0.012165450121654502
26.0,2.0,40.0,0.0,0.075,0.4,2.0,824.0,18.0,5.0,0.012135922330097087
26.0,2.0,41.0,0.0,0.075,0.4,2.0,809.0,16.0,7.0,0.012360939431396786
26.0,2.0,42.0,0.0,0.075,0.4,2.0,811.0,17.0,11.0,0.012330456226880395
26.0,2.0,43.0,0.0,0.075,0.4,2.0,787.0,15.0,9.0,0.012706480304955527
26.0,2.0,44.0,0.0,0.075,0.4,2.0,773.0,12.0,7.0,0.0129366106080207
26.0,2.0,45.0,0.0,0.075,0.4,2.0,759.0,8.0,2.0,0.013175230566534914
26.0,2.0,46.0,0.0,0.075,0.4,2.0,748.0,8.0,5.0,0.009358288770053475
26.0,2.0,47.0,0.0,0.075,0.4,2.0,743.0,6.0,4.0,0.009421265141318977
26.0,2.0,48.0,0.0,0.075,0.4,2.0,742.0,7.0,4.0,0.009433962264150943
26.0,2.0,49.0,0.0,0.075,0.4,2.0,714.0,5.0,2.0,0.008403361344537815
26.0,2.0,50.0,0.0,0.075,0.4,2.0,703.0,5.0,2.0,0.008534850640113799
26.0,2.0,51.0,0.0,0.075,0.4,2.0,703.0,5.0,4.0,0.007112375533428165
26.0,2.0,52.0,0.0,0.075,0.4,2.0,696.0,4.0,3.0,0.007183908045977011
26.0,3.0,1.0,0.0,0.075,0.4,2.0,682.0,4.0,2.0,0.007331378299120235
26.0,3.0,2.0,0.0,0.075,0.4,2.0,666.0,3.0,1.0,0.0075075075075075074
26.0,3.0,3.0,0.0,0.075,0.4,2.0,669.0,3.0,2.0,0.007473841554559043
26.0,3.0,4.0,0.0,0.075,0.4,2.0,662.0,4.0,2.0,0.0075528700906344415
26.0,3.0,5.0,0.0,0.075,0.4,2.0,659.0,4.0,1.0,0.007587253414264037
26.0,3.0,6.0,0.0,0.075,0.4,2.0,647.0,3.0,1.0,0.0077279752704791345
26.0,3.0,7.0,0.0,0.075,0.4,2.0,653.0,3.0,1.0,0.007656967840735069
26.0,3.0,8.0,0.0,0.075,0.4,2.0,640.0,3.0,2.0,0.0078125
26.0,3.0,9.0,0.0,0.075,0.4,2.0,637.0,2.0,1.0,0.007849293563579277
26.0,3.0,10.0,0.0,0.075,0.4,2.0,632.0,2.0,1.0,0.007911392405063292
26.0,3.0,11.0,0.0,0.075,0.4,2.0,625.0,1.0,0.0,0.008
26.0,3.0,12.0,0.0,0.075,0.4,2.0,623.0,1.0,1.0,0.008025682182985553
26.0,3.0,13.0,0.0,0.075,0.4,2.0,610.0,1.0,1.0,0.00819672131147541
26.0,3.0,14.0,0.0,0.075,0.4,2.0,611.0,1.0,1.0,0.008183306055646482
26.0,3.0,15.0,0.0,0.075,0.4,2.0,606.0,0.0,0.0,0.00825082508250825
26.0,3.0,16.0,0.0,0.075,0.4,2.0,608.0,0.0,0.0,0.008223684210526315
26.0,3.0,17.0,0.0,0.075,0.4,2.0,598.0,0.0,0.0,0.008361204013377926
26.0,3.0,18.0,0.0,0.075,0.4,2.0,601.0,0.0,0.0,0.008319467554076539
26.0,3.0,19.0,0.0,0.075,0.4,2.0,594.0,0.0,0.0,0.008417508417508417
26.0,3.0,20.0,0.0,0.075,0.4,2.0,1054.0,0.0,0.0,0.004743833017077799
26.0,3.0,21.0,0.0,0.075,0.4,2.0,1037.0,0.0,0.0,0.0048216007714561235
26.0,3.0,22.0,0.0,0.075,0.4,2.0,1002.0,0.0,0.0,0.00499001996007984
26.0,3.0,23.0,0.0,0.075,0.4,2.0,1001.0,0.0,0.0,0.004995004995004995
26.0,3.0,24.0,0.0,0.075,0.4,2.0,983.0,0.0,0.0,0.00508646998982706
26.0,3.0,25.0,0.0,0.075,0.4,2.0,983.0,0.0,0.0,0.00508646998982706
26.0,3.0,26.0,0.0,0.075,0.4,2.0,975.0,0.0,0.0,0.005128205128205128
26.0,3.0,27.0,0.0,0.075,0.4,2.0,968.0,0.0,0.0,0.005165289256198347
26.0,3.0,28.0,0.0,0.075,0.4,2.0,960.0,0.0,0.0,0.005208333333333333
26.0,3.0,29.0,0.0,0.075,0.4,2.0,942.0,0.0,0.0,0.005307855626326964
26.0,3.0,30.0,0.0,0.075,0.4,2.0,910.0,0.0,0.0,0.005494505494505495
26.0,3.0,31.0,0.0,0.075,0.4,2.0,901.0,0.0,0.0,0.005549389567147614
26.0,3.0,32.0,0.0,0.075,0.4,2.0,896.0,0.0,0.0,0.005580357142857143
26.0,3.0,33.0,0.0,0.075,0.4,2.0,895.0,0.0,0.0,0.00558659217877095
26.0,3.0,34.0,0.0,0.075,0.4,2.0,890.0,0.0,0.0,0.0056179775280898875
26.0,3.0,35.0,0.0,0.075,0.4,2.0,864.0,0.0,0.0,0.005787037037037037
26.0,3.0,36.0,0.0,0.075,0.4,2.0,854.0,0.0,0.0,0.00585480093676815
26.0,3.0,37.0,0.0,0.075,0.4,2.0,853.0,0.0,0.0,0.005861664712778429
26.0,3.0,38.0,0.0,0.075,0.4,2.0,841.0,0.0,0.0,0.005945303210463734
26.0,3.0,39.0,0.0,0.075,0.4,2.0,839.0,0.0,0.0,0.0059594755661501785
26.0,3.0,40.0,0.0,0.075,0.4,2.0,802.0,0.0,0.0,0.006234413965087282
26.0,3.0,41.0,0.0,0.075,0.4,2.0,799.0,0.0,0.0,0.006257822277847309
26.0,3.0,42.0,0.0,0.075,0.4,2.0,785.0,0.0,0.0,0.006369426751592357
26.0,3.0,43.0,0.0,0.075,0.4,2.0,795.0,0.0,0.0,0.006289308176100629
26.0,3.0,44.0,0.0,0.075,0.4,2.0,770.0,0.0,0.0,0.006493506493506494
26.0,3.0,45.0,0.0,0.075,0.4,2.0,765.0,0.0,0.0,0.006535947712418301
26.0,3.0,46.0,0.0,0.075,0.4,2.0,749.0,0.0,0.0,0.006675567423230975
26.0,3.0,47.0,0.0,0.075,0.4,2.0,744.0,0.0,0.0,0.006720430107526882
26.0,3.0,48.0,0.0,0.075,0.4,2.0,733.0,0.0,0.0,0.005457025920873124
26.0,3.0,49.0,0.0,0.075,0.4,2.0,731.0,0.0,0.0,0.005471956224350205
26.0,3.0,50.0,0.0,0.075,0.4,2.0,729.0,0.0,0.0,0.0054869684499314125
26.0,3.0,51.0,0.0,0.075,0.4,2.0,728.0,0.0,0.0,0.005494505494505495
26.0,3.0,52.0,0.0,0.075,0.4,2.0,697.0,0.0,0.0,0.00430416068866571
26.0,4.0,1.0,0.0,0.075,0.4,2.0,681.0,0.0,0.0,0.004405286343612335
26.0,4.0,2.0,0.0,0.075,0.4,2.0,675.0,0.0,0.0,0.0044444444444444444
26.0,4.0,3.0,0.0,0.075,0.4,2.0,675.0,0.0,0.0,0.0044444444444444444
26.0,4.0,4.0,0.0,0.075,0.4,2.0,669.0,0.0,0.0,0.004484304932735426
26.0,4.0,5.0,0.0,0.075,0.4,2.0,668.0,0.0,0.0,0.004491017964071856
26.0,4.0,6.0,0.0,0.075,0.4,2.0,660.0,0.0,0.0,0.004545454545454545
26.0,4.0,7.0,0.0,0.075,0.4,2.0,649.0,0.0,0.0,0.004622496147919877
26.0,4.0,8.0,0.0,0.075,0.4,2.0,646.0,0.0,0.0,0.0046439628482972135
26.0,4.0,9.0,0.0,0.075,0.4,2.0,644.0,0.0,0.0,0.004658385093167702
26.0,4.0,10.0,0.0,0.075,0.4,2.0,632.0,0.0,0.0,0.004746835443037975
26.0,4.0,11.0,0.0,0.075,0.4,2.0,628.0,0.0,0.0,0.004777070063694267
26.0,4.0,12.0,0.0,0.075,0.4,2.0,624.0,0.0,0.0,0.004807692307692308
26.0,4.0,13.0,0.0,0.075,0.4,2.0,623.0,0.0,0.0,0.004815409309791332
26.0,4.0,14.0,0.0,0.075,0.4,2.0,616.0,0.0,0.0,0.00487012987012987
26.0,4.0,15.0,0.0,0.075,0.4,2.0,623.0,0.0,0.0,0.004815409309791332
26.0,4.0,16.0,0.0,0.075,0.4,2.0,616.0,0.0,0.0,0.00487012987012987
26.0,4.0,17.0,0.0,0.075,0.4,2.0,605.0,0.0,0.0,0.0049586776859504135
26.0,4.0,18.0,0.0,0.075,0.4,2.0,601.0,0.0,0.0,0.004991680532445923
26.0,4.0,19.0,0.0,0.075,0.4,2.0,603.0,0.0,0.0,0.004975124378109453
26.0,4.0,20.0,0.0,0.075,0.4,2.0,1089.0,0.0,0.0,0.0027548209366391185
26.0,4.0,21.0,0.0,0.075,0.4,2.0,1088.0,0.0,0.0,0.0027573529411764708
26.0,4.0,22.0,0.0,0.075,0.4,2.0,1035.0,0.0,0.0,0.002898550724637681
26.0,4.0,23.0,0.0,0.075,0.4,2.0,1002.0,0.0,0.0,0.0029940119760479044
26.0,4.0,24.0,0.0,0.075,0.4,2.0,999.0,0.0,0.0,0.003003003003003003
26.0,4.0,25.0,0.0,0.075,0.4,2.0,981.0,0.0,0.0,0.0030581039755351682
26.0,4.0,26.0,0.0,0.075,0.4,2.0,977.0,0.0,0.0,0.0030706243602865915
26.0,4.0,27.0,0.0,0.075,0.4,2.0,936.0,0.0,0.0,0.003205128205128205
26.0,4.0,28.0,0.0,0.075,0.4,2.0,938.0,0.0,0.0,0.0031982942430703624
26.0,4.0,29.0,0.0,0.075,0.4,2.0,939.0,0.0,0.0,0.003194888178913738
26.0,4.0,30.0,0.0,0.075,0.4,2.0,907.0,0.0,0.0,0.0033076074972436605
26.0,4.0,31.0,0.0,0.075,0.4,2.0,897.0,0.0,0.0,0.0033444816053511705
26.0,4.0,32.0,0.0,0.075,0.4,2.0,901.0,0.0,0.0,0.003329633740288568
26.0,4.0,33.0,0.0,0.075,0.4,2.0,900.0,0.0,0.0,0.0033333333333333335
26.0,4.0,34.0,0.0,0.075,0.4,2.0,875.0,0.0,0.0,0.0034285714285714284
26.0,4.0,35.0,0.0,0.075,0.4,2.0,844.0,0.0,0.0,0.0035545023696682463
26.0,4.0,36.0,0.0,0.075,0.4,2.0,835.0,0.0,0.0,0.0023952095808383233
26.0,4.0,37.0,0.0,0.075,0.4,2.0,811.0,0.0,0.0,0.002466091245376079
26.0,4.0,38.0,0.0,0.075,0.4,2.0,787.0,0.0,0.0,0.0025412960609911056
26.0,4.0,39.0,0.0,0.075,0.4,2.0,781.0,0.0,0.0,0.002560819462227913
26.0,4.0,40.0,0.0,0.075,0.4,2.0,768.0,0.0,0.0,0.0026041666666666665
26.0,4.0,41.0,0.0,0.075,0.4,2.0,768.0,0.0,0.0,0.0026041666666666665
26.0,4.0,42.0,0.0,0.075,0.4,2.0,756.0,0.0,0.0,0.0026455026455026454
26.0,4.0,43.0,0.0,0.075,0.4,2.0,755.0,0.0,0.0,0.0026490066225165563
26.0,4.0,44.0,0.0,0.075,0.4,2.0,742.0,0.0,0.0,0.0026954177897574125
26.0,4.0,45.0,0.0,0.075,0.4,2.0,746.0,0.0,0.0,0.002680965147453083
26.0,4.0,46.0,0.0,0.075,0.4,2.0,740.0,0.0,0.0,0.002702702702702703
26.0,4.0,47.0,0.0,0.075,0.4,2.0,717.0,0.0,0.0,0.002789400278940028
26.0,4.0,48.0,0.0,0.075,0.4,2.0,714.0,0.0,0.0,0.0028011204481792717
26.0,4.0,49.0,0.0,0.075,0.4,2.0,710.0,0.0,0.0,0.0028169014084507044
26.0,4.0,50.0,0.0,0.075,0.4,2.0,691.0,0.0,0.0,0.002894356005788712
26.0,4.0,51.0,0.0,0.075,0.4,2.0,681.0,0.0,0.0,0.002936857562408223
26.0,4.0,52.0,0.0,0.075,0.4,2.0,674.0,0.0,0.0,0.002967359050445104
26.0,5.0,1.0,0.0,0.075,0.4,2.0,675.0,0.0,0.0,0.002962962962962963
26.0,5.0,2.0,0.0,0.075,0.4,2.0,671.0,0.0,0.0,0.0029806259314456036
26.0,5.0,3.0,0.0,0.075,0.4,2.0,672.0,0.0,0.0,0.002976190476190476
26.0,5.0,4.0,0.0,0.075,0.4,2.0,666.0,0.0,0.0,0.003003003003003003
26.0,5.0,5.0,0.0,0.075,0.4,2.0,671.0,0.0,0.0,0.0029806259314456036
26.0,5.0,6.0,0.0,0.075,0.4,2.0,661.0,0.0,0.0,0.0030257186081694403
26.0,5.0,7.0,0.0,0.075,0.4,2.0,667.0,0.0,0.0,0.0029985007496251873
26.0,5.0,8.0,0.0,0.075,0.4,2.0,659.0,0.0,0.0,0.0030349013657056147
26.0,5.0,9.0,0.0,0.075,0.4,2.0,660.0,0.0,0.0,0.0030303030303030303
26.0,5.0,10.0,0.0,0.075,0.4,2.0,653.0,0.0,0.0,0.0030627871362940277
26.0,5.0,11.0,0.0,0.075,0.4,2.0,651.0,0.0,0.0,0.0030721966205837174
26.0,5.0,12.0,0.0,0.075,0.4,2.0,637.0,0.0,0.0,0.0031397174254317113
26.0,5.0,13.0,0.0,0.075,0.4,2.0,633.0,0.0,0.0,0.00315955766192733
26.0,5.0,14.0,0.0,0.075,0.4,2.0,637.0,0.0,0.0,0.0031397174254317113
26.0,5.0,15.0,0.0,0.075,0.4,2.0,632.0,0.0,0.0,0.0031645569620253164
26.0,5.0,16.0,0.0,0.075,0.4,2.0,634.0,0.0,0.0,0.0031545741324921135
26.0,5.0,17.0,0.0,0.075,0.4,2.0,616.0,0.0,0.0,0.003246753246753247
26.0,5.0,18.0,0.0,0.075,0.4,2.0,611.0,0.0,0.0,0.0032733224222585926
26.0,5.0,19.0,0.0,0.075,0.4,2.0,601.0,0.0,0.0,0.0033277870216306157
26.0,5.0,20.0,0.0,0.075,0.4,2.0,1126.0,0.0,0.0,0.0017761989342806395
26.0,5.0,21.0,0.0,0.075,0.4,2.0,1096.0,0.0,0.0,0.0018248175182481751
26.0,5.0,22.0,0.0,0.075,0.4,2.0,1077.0,0.0,0.0,0.0009285051067780873
26.0,5.0,23.0,0.0,0.075,0.4,2.0,1077.0,0.0,0.0,0.0009285051067780873
26.0,5.0,24.0,0.0,0.075,0.4,2.0,1022.0,0.0,0.0,0.0009784735812133072
26.0,5.0,25.0,0.0,0.075,0.4,2.0,1012.0,0.0,0.0,0.0009881422924901185
26.0,5.0,26.0,0.0,0.075,0.4,2.0,977.0,0.0,0.0,0.0010235414534288639
26.0,5.0,27.0,0.0,0.075,0.4,2.0,954.0,0.0,0.0,0.0010482180293501049
26.0,5.0,28.0,0.0,0.075,0.4,2.0,951.0,0.0,0.0,0.0010515247108307045
26.0,5.0,29.0,0.0,0.075,0.4,2.0,929.0,0.0,0.0,0.001076426264800861
26.0,5.0,30.0,0.0,0.075,0.4,2.0,923.0,0.0,0.0,0.0010834236186348862
26.0,5.0,31.0,0.0,0.075,0.4,2.0,929.0,0.0,0.0,0.001076426264800861
26.0,5.0,32.0,0.0,0.075,0.4,2.0,908.0,0.0,0.0,0.0011013215859030838
26.0,5.0,33.0,0.0,0.075,0.4,2.0,888.0,0.0,0.0,0.0011261261261261261
26.0,5.0,34.0,0.0,0.075,0.4,2.0,858.0,0.0,0.0,0.0011655011655011655
26.0,5.0,35.0,0.0,0.075,0.4,2.0,863.0,0.0,0.0,0.0011587485515643105
26.0,5.0,36.0,0.0,0.075,0.4,2.0,831.0,0.0,0.0,0.0012033694344163659
26.0,5.0,37.0,0.0,0.075,0.4,2.0,819.0,0.0,0.0,0.001221001221001221
26.0,5.0,38.0,0.0,0.075,0.4,2.0,813.0,0.0,0.0,0.0012300123001230013
26.0,5.0,39.0,0.0,0.075,0.4,2.0,800.0,0.0,0.0,0.00125
26.0,5.0,40.0,0.0,0.075,0.4,2.0,794.0,0.0,0.0,0.0012594458438287153
26.0,5.0,41.0,0.0,0.075,0.4,2.0,776.0,0.0,0.0,0.001288659793814433
26.0,5.0,42.0,0.0,0.075,0.4,2.0,770.0,0.0,0.0,0.0012987012987012987
26.0,5.0,43.0,0.0,0.075,0.4,2.0,764.0,0.0,0.0,0.0013089005235602095
26.0,5.0,44.0,0.0,0.075,0.4,2.0,754.0,0.0,0.0,0.001326259946949602
26.0,5.0,45.0,0.0,0.075,0.4,2.0,763.0,0.0,0.0,0.001310615989515072
26.0,5.0,46.0,0.0,0.075,0.4,2.0,727.0,0.0,0.0,0.001375515818431912
26.0,5.0,47.0,0.0,0.075,0.4,2.0,729.0,0.0,0.0,0.0013717421124828531
26.0,5.0,48.0,0.0,0.075,0.4,2.0,714.0,0.0,0.0,0.0014005602240896359
26.0,5.0,49.0,0.0,0.075,0.4,2.0,697.0,0.0,0.0,0.0014347202295552368
26.0,5.0,50.0,0.0,0.075,0.4,2.0,686.0,0.0,0.0,0.0014577259475218659
26.0,5.0,51.0,0.0,0.075,0.4,2.0,683.0,0.0,0.0,0.0014641288433382138
26.0,5.0,52.0,0.0,0.075,0.4,2.0,682.0,0.0,0.0,0.001466275659824047
26.0,6.0,1.0,0.0,0.075,0.4,2.0,675.0,0.0,0.0,0.0014814814814814814
26.0,6.0,2.0,0.0,0.075,0.4,2.0,660.0,0.0,0.0,0.0015151515151515152
26.0,6.0,3.0,0.0,0.075,0.4,2.0,639.0,0.0,0.0,0.001564945226917058
26.0,6.0,4.0,0.0,0.075,0.4,2.0,644.0,0.0,0.0,0.0015527950310559005
26.0,6.0,5.0,0.0,0.075,0.4,2.0,638.0,0.0,0.0,0.001567398119122257
26.0,6.0,6.0,0.0,0.075,0.4,2.0,641.0,0.0,0.0,0.0
26.0,6.0,7.0,0.0,0.075,0.4,2.0,633.0,0.0,0.0,0.0
26.0,6.0,8.0,0.0,0.075,0.4,2.0,637.0,0.0,0.0,0.0
26.0,6.0,9.0,0.0,0.075,0.4,2.0,627.0,0.0,0.0,0.0
26.0,6.0,10.0,0.0,0.075,0.4,2.0,632.0,0.0,0.0,0.0
26.0,6.0,11.0,0.0,0.075,0.4,2.0,625.0,0.0,0.0,0.0
26.0,6.0,12.0,0.0,0.075,0.4,2.0,629.0,0.0,0.0,0.0
26.0,6.0,13.0,0.0,0.075,0.4,2.0,620.0,0.0,0.0,0.0
26.0,6.0,14.0,0.0,0.075,0.4,2.0,628.0,0.0,0.0,0.0
26.0,6.0,15.0,0.0,0.075,0.4,2.0,617.0,0.0,0.0,0.0
26.0,6.0,16.0,0.0,0.075,0.4,2.0,625.0,0.0,0.0,0.0
26.0,6.0,17.0,0.0,0.075,0.4,2.0,615.0,0.0,0.0,0.0
26.0,6.0,18.0,0.0,0.075,0.4,2.0,623.0,0.0,0.0,0.0
26.0,6.0,19.0,0.0,0.075,0.4,2.0,613.0,0.0,0.0,0.0
26.0,6.0,20.0,0.0,0.075,0.4,2.0,1119.0,0.0,0.0,0.0
26.0,6.0,21.0,0.0,0.075,0.4,2.0,1114.0,0.0,0.0,0.0
26.0,6.0,22.0,0.0,0.075,0.4,2.0,1088.0,0.0,0.0,0.0
26.0,6.0,23.0,0.0,0.075,0.4,2.0,1054.0,0.0,0.0,0.0
26.0,6.0,24.0,0.0,0.075,0.4,2.0,1041.0,0.0,0.0,0.0
26.0,6.0,25.0,0.0,0.075,0.4,2.0,1043.0,0.0,0.0,0.0
26.0,6.0,26.0,0.0,0.075,0.4,2.0,960.0,0.0,0.0,0.0
26.0,6.0,27.0,0.0,0.075,0.4,2.0,950.0,0.0,0.0,0.0
26.0,6.0,28.0,0.0,0.075,0.4,2.0,886.0,0.0,0.0,0.0
26.0,6.0,29.0,0.0,0.075,0.4,2.0,902.0,0.0,0.0,0.0
26.0,6.0,30.0,0.0,0.075,0.4,2.0,868.0,0.0,0.0,0.0
26.0,6.0,31.0,0.0,0.075,0.4,2.0,860.0,0.0,0.0,0.0
26.0,6.0,32.0,0.0,0.075,0.4,2.0,865.0,0.0,0.0,0.0
26.0,6.0,33.0,0.0,0.075,0.4,2.0,826.0,0.0,0.0,0.0
26.0,6.0,34.0,0.0,0.075,0.4,2.0,825.0,0.0,0.0,0.0
26.0,6.0,35.0,0.0,0.075,0.4,2.0,801.0,0.0,0.0,0.0
26.0,6.0,36.0,0.0,0.075,0.4,2.0,801.0,0.0,0.0,0.0
26.0,6.0,37.0,0.0,0.075,0.4,2.0,789.0,0.0,0.0,0.0
26.0,6.0,38.0,0.0,0.075,0.4,2.0,800.0,0.0,0.0,0.0
26.0,6.0,39.0,0.0,0.075,0.4,2.0,778.0,0.0,0.0,0.0
26.0,6.0,40.0,0.0,0.075,0.4,2.0,767.0,0.0,0.0,0.0
26.0,6.0,41.0,0.0,0.075,0.4,2.0,743.0,0.0,0.0,0.0
26.0,6.0,42.0,0.0,0.075,0.4,2.0,742.0,0.0,0.0,0.0
26.0,6.0,43.0,0.0,0.075,0.4,2.0,732.0,0.0,0.0,0.0
26.0,6.0,44.0,0.0,0.075,0.4,2.0,740.0,0.0,0.0,0.0
26.0,6.0,45.0,0.0,0.075,0.4,2.0,728.0,0.0,0.0,0.0
26.0,6.0,46.0,0.0,0.075,0.4,2.0,733.0,0.0,0.0,0.0
26.0,6.0,47.0,0.0,0.075,0.4,2.0,721.0,0.0,0.0,0.0
26.0,6.0,48.0,0.0,0.075,0.4,2.0,730.0,0.0,0.0,0.0
26.0,6.0,49.0,0.0,0.075,0.4,2.0,719.0,0.0,0.0,0.0
26.0,6.0,50.0,0.0,0.075,0.4,2.0,726.0,0.0,0.0,0.0
26.0,6.0,51.0,0.0,0.075,0.4,2.0,717.0,0.0,0.0,0.0
26.0,6.0,52.0,0.0,0.075,0.4,2.0,723.0,0.0,0.0,0.0
26.0,7.0,1.0,0.0,0.075,0.4,2.0,715.0,0.0,0.0,0.0
26.0,7.0,2.0,0.0,0.075,0.4,2.0,721.0,0.0,0.0,0.0
26.0,7.0,3.0,0.0,0.075,0.4,2.0,715.0,0.0,0.0,0.0
26.0,7.0,4.0,0.0,0.075,0.4,2.0,717.0,0.0,0.0,0.0
26.0,7.0,5.0,0.0,0.075,0.4,2.0,708.0,0.0,0.0,0.0
26.0,7.0,6.0,0.0,0.075,0.4,2.0,702.0,0.0,0.0,0.0
26.0,7.0,7.0,0.0,0.075,0.4,2.0,694.0,0.0,0.0,0.0
26.0,7.0,8.0,0.0,0.075,0.4,2.0,700.0,0.0,0.0,0.0
26.0,7.0,9.0,0.0,0.075,0.4,2.0,688.0,0.0,0.0,0.0
26.0,7.0,10.0,0.0,0.075,0.4,2.0,696.0,0.0,0.0,0.0
26.0,7.0,11.0,0.0,0.075,0.4,2.0,682.0,0.0,0.0,0.0
26.0,7.0,12.0,0.0,0.075,0.4,2.0,684.0,0.0,0.0,0.0
26.0,7.0,13.0,0.0,0.075,0.4,2.0,669.0,0.0,0.0,0.0
26.0,7.0,14.0,0.0,0.075,0.4,2.0,681.0,0.0,0.0,0.0
26.0,7.0,15.0,0.0,0.075,0.4,2.0,663.0,0.0,0.0,0.0
26.0,7.0,16.0,0.0,0.075,0.4,2.0,681.0,0.0,0.0,0.0
26.0,7.0,17.0,0.0,0.075,0.4,2.0,661.0,0.0,0.0,0.0
26.0,7.0,18.0,0.0,0.075,0.4,2.0,679.0,0.0,0.0,0.0
26.0,7.0,19.0,0.0,0.075,0.4,2.0,660.0,0.0,0.0,0.0
26.0,7.0,20.0,0.0,0.075,0.4,2.0,1214.0,0.0,0.0,0.0
26.0,7.0,21.0,0.0,0.075,0.4,2.0,1178.0,0.0,0.0,0.0
26.0,7.0,22.0,0.0,0.075,0.4,2.0,1168.0,0.0,0.0,0.0
26.0,7.0,23.0,0.0,0.075,0.4,2.0,1078.0,0.0,0.0,0.0
26.0,7.0,24.0,0.0,0.075,0.4,2.0,1068.0,0.0,0.0,0.0
