rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,33,0.2,wave,0.0,2,997,0,0,0.1905717151454363
2,6,34,0.2,wave,0.0,2,998,0,0,0.1933867735470942
2,6,35,0.2,wave,0.0,2,984,0,0,0.1910569105691057
2,6,36,0.2,wave,0.0,2,969,0,0,0.19504643962848298
2,6,37,0.2,wave,0.0,2,948,0,0,0.19725738396624473
2,6,38,0.2,wave,0.0,2,943,0,0,0.19936373276776245
2,6,39,0.2,wave,0.0,2,922,0,0,0.19956616052060738
2,6,40,0.2,wave,0.0,2,906,0,0,0.20309050772626933
2,6,41,0.2,wave,0.0,2,903,0,0,0.20155038759689922
2,6,42,0.2,wave,0.0,2,901,0,0,0.2008879023307436
2,6,43,0.2,wave,0.0,2,904,0,0,0.2002212389380531
2,6,44,0.2,wave,0.0,2,901,0,0,0.20199778024417314
2,6,45,0.2,wave,0.0,2,897,0,0,0.3054626532887402
2,6,46,0.2,wave,0.0,2,890,0,0,0.30674157303370786
2,6,47,0.2,wave,0.0,2,896,0,0,0.30580357142857145
2,6,48,0.2,wave,0.0,2,888,0,0,0.30743243243243246
2,6,49,0.2,wave,0.0,2,895,0,0,0.30726256983240224
2,6,50,0.2,wave,0.0,2,876,0,0,0.3082191780821918
2,6,51,0.2,wave,0.0,2,872,0,0,0.3073394495412844
2,6,52,0.2,wave,0.0,2,873,0,0,0.30927835051546393
2,7,1,0.2,wave,0.0,2,872,0,0,0.3084862385321101
2,7,2,0.2,wave,0.0,2,873,0,0,0.30927835051546393
2,7,3,0.2,wave,0.0,2,862,0,0,0.31206496519721577
2,7,4,0.2,wave,0.0,2,844,0,0,0.30924170616113744
2,7,5,0.2,wave,0.0,2,846,0,0,0.30851063829787234
2,7,6,0.2,wave,0.0,2,843,0,0,0.3084223013048636
2,7,7,0.2,wave,0.0,2,845,0,0,0.3076923076923077
2,7,8,0.2,wave,0.0,2,827,0,0,0.309552599758162
2,7,9,0.2,wave,0.0,2,831,0,0,0.3056558363417569
2,7,10,0.2,wave,0.0,2,825,0,0,0.30666666666666664
2,7,11,0.2,wave,0.0,2,831,0,0,0.30685920577617326
2,7,12,0.2,wave,0.0,2,826,0,0,0.3062953995157385
2,7,13,0.2,wave,0.0,2,826,0,0,0.30387409200968524
2,7,14,0.2,wave,0.0,2,816,0,0,0.30514705882352944
2,7,15,0.2,wave,0.0,2,802,0,0,0.300498753117207
2,7,16,0.2,wave,0.0,2,799,0,0,0.30287859824780977
2,7,17,0.2,wave,0.0,2,802,0,0,0.29925187032418954
2,7,18,0.2,wave,0.0,2,786,0,0,0.3015267175572519
2,7,19,0.2,wave,0.0,2,789,0,0,0.29784537389100124
2,7,20,0.2,wave,0.0,2,1401,0,0,0.1655960028551035
2,7,21,0.2,wave,0.0,2,1386,0,0,0.16233766233766234
2,7,22,0.2,wave,0.0,2,1296,0,0,0.1728395061728395
2,7,23,0.2,wave,0.0,2,1296,0,0,0.1705246913580247
2,7,24,0.2,wave,0.0,2,1250,0,0,0.1752
2,7,25,0.2,wave,0.0,2,1201,0,0,0.17318900915903415
2,7,26,0.2,wave,0.0,2,1162,0,0,0.17728055077452667
2,7,27,0.2,wave,0.0,2,1154,0,0,0.17504332755632582
2,7,28,0.2,wave,0.0,2,1128,0,0,0.17907801418439717
2,7,29,0.2,wave,0.0,2,1080,0,0,0.1787037037037037
2,7,30,0.2,wave,0.0,2,1034,0,0,0.18471953578336556
2,7,31,0.2,wave,0.0,2,1044,0,0,0.18295019157088122
2,7,32,0.2,wave,0.0,2,1014,0,0,0.1854043392504931
2,7,33,0.2,wave,0.0,2,1025,0,0,0.18146341463414634
2,7,34,0.2,wave,0.0,2,985,0,0,0.18883248730964466
2,7,35,0.2,wave,0.0,2,957,0,0,0.1891327063740857
2,7,36,0.2,wave,0.0,2,944,0,0,0.1917372881355932
2,7,37,0.2,wave,0.0,2,949,0,0,0.18967334035827185
2,7,38,0.2,wave,0.0,2,919,0,0,0.1926006528835691
2,7,39,0.2,wave,0.0,2,917,0,0,0.18647764449291168
2,7,40,0.2,wave,0.0,2,912,0,0,0.19188596491228072
2,7,41,0.2,wave,0.0,2,905,0,0,0.1867403314917127
2,7,42,0.2,wave,0.0,2,900,0,0,0.19111111111111112
2,7,43,0.2,wave,0.0,2,904,0,0,0.18694690265486727
2,7,44,0.2,wave,0.0,2,900,0,0,0.19
2,7,45,0.2,wave,0.0,2,903,0,0,0.2967884828349945
2,7,46,0.2,wave,0.0,2,899,0,0,0.303670745272525
2,7,47,0.2,wave,0.0,2,903,0,0,0.29457364341085274
2,7,48,0.2,wave,0.0,2,901,0,0,0.3029966703662597
2,7,49,0.2,wave,0.0,2,906,0,0,0.2947019867549669
2,7,50,0.2,wave,0.0,2,900,0,0,0.3011111111111111
2,7,51,0.2,wave,0.0,2,909,0,0,0.2948294829482948
2,7,52,0.2,wave,0.0,2,900,0,0,0.3011111111111111
2,8,1,0.2,wave,0.0,2,906,0,0,0.2947019867549669
2,8,2,0.2,wave,0.0,2,901,0,0,0.3018867924528302
2,8,3,0.2,wave,0.0,2,902,0,0,0.29490022172949004
2,8,4,0.2,wave,0.0,2,899,0,0,0.3003337041156841
2,8,5,0.2,wave,0.0,2,906,0,0,0.2958057395143488
2,8,6,0.2,wave,0.0,2,898,0,0,0.30066815144766146
2,8,7,0.2,wave,0.0,2,904,0,0,0.29535398230088494
2,8,8,0.2,wave,0.0,2,875,0,0,0.304
2,8,9,0.2,wave,0.0,2,881,0,0,0.2973893303064699
2,8,10,0.2,wave,0.0,2,872,0,0,0.3038990825688073
2,8,11,0.2,wave,0.0,2,873,0,0,0.29896907216494845
2,8,12,0.2,wave,0.0,2,875,0,0,0.304
2,8,13,0.2,wave,0.0,2,857,0,0,0.2975495915985998
2,8,14,0.2,wave,0.0,2,860,0,0,0.30348837209302326
2,8,15,0.2,wave,0.0,2,859,0,0,0.2991850989522701
2,8,16,0.2,wave,0.0,2,860,0,0,0.3023255813953488
2,8,17,0.2,wave,0.0,2,861,0,0,0.29965156794425085
2,8,18,0.2,wave,0.0,2,860,0,0,0.3023255813953488
2,8,19,0.2,wave,0.0,2,862,0,0,0.3004640371229698
2,8,20,0.2,wave,0.0,2,1547,0,0,0.167420814479638
2,8,21,0.2,wave,0.0,2,1518,0,0,0.16666666666666666
2,8,22,0.2,wave,0.0,2,1494,0,0,0.1686746987951807
2,8,23,0.2,wave,0.0,2,1465,0,0,0.16791808873720138
2,8,24,0.2,wave,0.0,2,1403,0,0,0.17034925160370634
2,8,25,0.2,wave,0.0,2,1351,0,0,0.1687638786084382
2,8,26,0.2,wave,0.0,2,1348,0,0,0.1728486646884273
2,8,27,0.2,wave,0.0,2,1281,0,0,0.17017954722872755
2,8,28,0.2,wave,0.0,2,1227,0,0,0.17685411572942136
2,8,29,0.2,wave,0.0,2,1203,0,0,0.1770573566084788
2,8,30,0.2,wave,0.0,2,1185,0,0,0.17890295358649788
2,8,31,0.2,wave,0.0,2,1180,0,0,0.1788135593220339
2,8,32,0.2,wave,0.0,2,1161,0,0,0.181739879414298
2,8,33,0.2,wave,0.0,2,1130,0,0,0.18053097345132743
2,8,34,0.2,wave,0.0,2,1115,0,0,0.18295964125560538
2,8,35,0.2,wave,0.0,2,1120,0,0,0.17946428571428572
2,8,36,0.2,wave,0.0,2,1117,0,0,0.18352730528200537
2,8,37,0.2,wave,0.0,2,1080,0,0,0.1814814814814815
2,8,38,0.2,wave,0.0,2,1057,0,0,0.18732261116367077
2,8,39,0.2,wave,0.0,2,1052,0,0,0.18346007604562736
2,8,40,0.2,wave,0.0,2,1043,0,0,0.18791946308724833
2,8,41,0.2,wave,0.0,2,999,0,0,0.1941941941941942
2,8,42,0.2,wave,0.0,2,994,0,0,0.19416498993963782
2,8,43,0.2,wave,0.0,2,957,0,0,0.19540229885057472
2,8,44,0.2,wave,0.0,2,944,0,0,0.19915254237288135
2,8,45,0.2,wave,0.0,2,936,0,0,0.30448717948717946
2,8,46,0.2,wave,0.0,2,931,0,0,0.3071965628356606
2,8,47,0.2,wave,0.0,2,911,0,0,0.3106476399560922
2,8,48,0.2,wave,0.0,2,917,0,0,0.30970556161395857
2,8,49,0.2,wave,0.0,2,909,0,0,0.3102310231023102
2,8,50,0.2,wave,0.0,2,916,0,0,0.3111353711790393
2,8,51,0.2,wave,0.0,2,914,0,0,0.3096280087527352
2,8,52,0.2,wave,0.0,2,913,0,0,0.3099671412924425
2,9,1,0.2,wave,0.0,2,912,0,0,0.3092105263157895
2,9,2,0.2,wave,0.0,2,913,0,0,0.3099671412924425
2,9,3,0.2,wave,0.0,2,911,0,0,0.3106476399560922
2,9,4,0.2,wave,0.0,2,911,0,0,0.3084522502744237
2,9,5,0.2,wave,0.0,2,911,0,0,0.3106476399560922
2,9,6,0.2,wave,0.0,2,909,0,0,0.30913091309130913
2,9,7,0.2,wave,0.0,2,909,0,0,0.30803080308030806
2,9,8,0.2,wave,0.0,2,911,0,0,0.31174533479692645
2,9,9,0.2,wave,0.0,2,907,0,0,0.308710033076075
2,9,10,0.2,wave,0.0,2,912,0,0,0.31140350877192985
2,9,11,0.2,wave,0.0,2,902,0,0,0.3093126385809313
2,9,12,0.2,wave,0.0,2,909,0,0,0.3124312431243124
2,9,13,0.2,wave,0.0,2,903,0,0,0.31007751937984496
2,9,14,0.2,wave,0.0,2,908,0,0,0.31167400881057267
2,9,15,0.2,wave,0.0,2,902,0,0,0.3082039911308204
2,9,16,0.2,wave,0.0,2,908,0,0,0.31387665198237885
2,9,17,0.2,wave,0.0,2,904,0,0,0.30973451327433627
2,9,18,0.2,wave,0.0,2,910,0,0,0.3120879120879121
2,9,19,0.2,wave,0.0,2,886,0,0,0.3115124153498871
2,9,20,0.2,wave,0.0,2,1567,0,0,0.16656030631780472
2,9,21,0.2,wave,0.0,2,1550,0,0,0.16516129032258065
2,9,22,0.2,wave,0.0,2,1501,0,0,0.16788807461692204
2,9,23,0.2,wave,0.0,2,1446,0,0,0.16874135546334718
2,9,24,0.2,wave,0.0,2,1364,0,0,0.17375366568914957
2,9,25,0.2,wave,0.0,2,1282,0,0,0.17784711388455537
2,9,26,0.2,wave,0.0,2,1252,0,0,0.1805111821086262
2,9,27,0.2,wave,0.0,2,1207,0,0,0.17978458989229495
2,9,28,0.2,wave,0.0,2,1170,0,0,0.18376068376068377
2,9,29,0.2,wave,0.0,2,1174,0,0,0.18057921635434412
2,9,30,0.2,wave,0.0,2,1176,0,0,0.18452380952380953
2,9,31,0.2,wave,0.0,2,1127,0,0,0.18544809228039041
2,9,32,0.2,wave,0.0,2,1144,0,0,0.1896853146853147
2,9,33,0.2,wave,0.0,2,1125,0,0,0.18488888888888888
2,9,34,0.2,wave,0.0,2,1135,0,0,0.18766519823788547
2,9,35,0.2,wave,0.0,2,1118,0,0,0.18425760286225404
2,9,36,0.2,wave,0.0,2,1109,0,0,0.19116321009918846
2,9,37,0.2,wave,0.0,2,1078,0,0,0.18831168831168832
2,9,38,0.2,wave,0.0,2,1088,0,0,0.19393382352941177
2,9,39,0.2,wave,0.0,2,1055,0,0,0.1943127962085308
2,9,40,0.2,wave,0.0,2,1061,0,0,0.19698397737983034
2,9,41,0.2,wave,0.0,2,1057,0,0,0.19299905392620625
2,9,42,0.2,wave,0.0,2,1058,0,0,0.19754253308128544
2,9,43,0.2,wave,0.0,2,1044,0,0,0.19444444444444445
2,9,44,0.2,wave,0.0,2,1049,0,0,0.19637750238322213
2,9,45,0.2,wave,0.0,2,1015,0,0,0.3221674876847291
2,9,46,0.2,wave,0.0,2,1003,0,0,0.3230309072781655
2,9,47,0.2,wave,0.0,2,995,0,0,0.32763819095477387
2,9,48,0.2,wave,0.0,2,973,0,0,0.32682425488180883
2,9,49,0.2,wave,0.0,2,933,0,0,0.33440514469453375
2,9,50,0.2,wave,0.0,2,921,0,0,0.3333333333333333
2,9,51,0.2,wave,0.0,2,922,0,0,0.33405639913232105
2,9,52,0.2,wave,0.0,2,924,0,0,0.3344155844155844
2,10,1,0.2,wave,0.0,2,919,0,0,0.3340587595212187
2,10,2,0.2,wave,0.0,2,918,0,0,0.3333333333333333
2,10,3,0.2,wave,0.0,2,911,0,0,0.33699231613611413
2,10,4,0.2,wave,0.0,2,916,0,0,0.33624454148471616
2,10,5,0.2,wave,0.0,2,911,0,0,0.3358946212952799
2,10,6,0.2,wave,0.0,2,916,0,0,0.3373362445414847
2,10,7,0.2,wave,0.0,2,907,0,0,0.3362734288864388
2,10,8,0.2,wave,0.0,2,909,0,0,0.33663366336633666
2,10,9,0.2,wave,0.0,2,900,0,0,0.33555555555555555
2,10,10,0.2,wave,0.0,2,909,0,0,0.33773377337733773
2,10,11,0.2,wave,0.0,2,902,0,0,0.33592017738359203
2,10,12,0.2,wave,0.0,2,902,0,0,0.33813747228381374
2,10,13,0.2,wave,0.0,2,902,0,0,0.3348115299334812
2,10,14,0.2,wave,0.0,2,901,0,0,0.33851276359600446
2,10,15,0.2,wave,0.0,2,889,0,0,0.3363329583802025
2,10,16,0.2,wave,0.0,2,888,0,0,0.33896396396396394
2,10,17,0.2,wave,0.0,2,888,0,0,0.3367117117117117
2,10,18,0.2,wave,0.0,2,890,0,0,0.33707865168539325
2,10,19,0.2,wave,0.0,2,860,0,0,0.336046511627907
2,10,20,0.2,wave,0.0,2,1481,0,0,0.18028359216745443
2,10,21,0.2,wave,0.0,2,1392,0,0,0.1817528735632184
2,10,22,0.2,wave,0.0,2,1314,0,0,0.18797564687975646
2,10,23,0.2,wave,0.0,2,1317,0,0,0.1867881548974943
2,10,24,0.2,wave,0.0,2,1295,0,0,0.18764478764478765
2,10,25,0.2,wave,0.0,2,1268,0,0,0.1892744479495268
2,10,26,0.2,wave,0.0,2,1233,0,0,0.19140308191403083
2,10,27,0.2,wave,0.0,2,1212,0,0,0.19306930693069307
2,10,28,0.2,wave,0.0,2,1194,0,0,0.19514237855946398
2,10,29,0.2,wave,0.0,2,1200,0,0,0.1925
2,10,30,0.2,wave,0.0,2,1173,0,0,0.1969309462915601
2,10,31,0.2,wave,0.0,2,1195,0,0,0.19330543933054392
2,10,32,0.2,wave,0.0,2,1172,0,0,0.1962457337883959
2,10,33,0.2,wave,0.0,2,1166,0,0,0.19639794168096056
2,10,34,0.2,wave,0.0,2,1088,0,0,0.20588235294117646
2,10,35,0.2,wave,0.0,2,1086,0,0,0.20441988950276244
2,10,36,0.2,wave,0.0,2,1070,0,0,0.20654205607476636
2,10,37,0.2,wave,0.0,2,1076,0,0,0.20724907063197026
2,10,38,0.2,wave,0.0,2,1053,0,0,0.20797720797720798
2,10,39,0.2,wave,0.0,2,1041,0,0,0.20653218059558118
2,10,40,0.2,wave,0.0,2,1022,0,0,0.21232876712328766
2,10,41,0.2,wave,0.0,2,1016,0,0,0.21161417322834647
2,10,42,0.2,wave,0.0,2,1010,0,0,0.21188118811881188
2,10,43,0.2,wave,0.0,2,1009,0,0,0.21209117938553024
2,10,44,0.2,wave,0.0,2,975,0,0,0.21743589743589745
2,10,45,0.2,wave,0.0,2,972,0,0,0.3497942386831276
2,10,46,0.2,wave,0.0,2,960,0,0,0.3489583333333333
2,10,47,0.2,wave,0.0,2,975,0,0,0.34564102564102567
2,10,48,0.2,wave,0.0,2,958,0,0,0.3496868475991649
2,10,49,0.2,wave,0.0,2,959,0,0,0.34515119916579773
2,10,50,0.2,wave,0.0,2,925,0,0,0.35027027027027025
2,10,51,0.2,wave,0.0,2,947,0,0,0.34635691657866946
2,10,52,0.2,wave,0.0,2,926,0,0,0.34989200863930886
3,1,1,0.2,wave,0.0,2,5149,49,14,0.19887356768304526
3,1,2,0.2,wave,0.0,2,5070,64,23,0.2
3,1,3,0.2,wave,0.0,2,4959,74,31,0.2026618269812462
3,1,4,0.2,wave,0.0,2,4882,88,36,0.20503891847603442
3,1,5,0.2,wave,0.0,2,4833,108,43,0.2064969997930892
3,1,6,0.2,wave,0.0,2,4649,137,50,0.20692622069262206
3,1,7,0.2,wave,0.0,2,4509,164,59,0.20869372366378355
3,1,8,0.2,wave,0.0,2,4358,172,65,0.20904084442404772
3,1,9,0.2,wave,0.0,2,4222,195,84,0.20819516816674563
3,1,10,0.2,wave,0.0,2,4100,206,91,0.21146341463414633
3,1,11,0.2,wave,0.0,2,3997,225,104,0.2089066800100075
3,1,12,0.2,wave,0.0,2,3876,221,103,0.21259029927760578
3,1,13,0.2,wave,0.0,2,3761,241,110,0.21457059292741293
3,1,14,0.2,wave,0.0,2,3648,248,111,0.21902412280701755
3,1,15,0.2,wave,0.0,2,3485,254,115,0.21836441893830702
3,1,16,0.2,wave,0.0,2,3371,248,117,0.22337585286265202
3,1,17,0.2,wave,0.0,2,3299,273,113,0.2267353743558654
3,1,18,0.2,wave,0.0,2,3211,270,112,0.2292120834630956
3,1,19,0.2,wave,0.0,2,3107,262,130,0.23366591567428388
3,1,20,0.2,wave,0.0,2,5766,259,128,0.12278876170655567
3,1,21,0.2,wave,0.0,2,5289,323,136,0.12894687086405748
3,1,22,0.2,wave,0.0,2,4958,332,133,0.1306978620411456
3,1,23,0.2,wave,0.0,2,4785,365,154,0.13333333333333333
3,1,24,0.2,wave,0.0,2,4561,386,163,0.13571585178688883
3,1,25,0.2,wave,0.0,2,4274,381,153,0.14155357978474498
3,1,26,0.2,wave,0.0,2,4094,404,159,0.14289203712750367
3,1,27,0.2,wave,0.0,2,3895,404,167,0.1478818998716303
3,1,28,0.2,wave,0.0,2,3731,422,179,0.15036183328866257
3,1,29,0.2,wave,0.0,2,3592,449,193,0.15534521158129175
3,1,30,0.2,wave,0.0,2,3378,448,216,0.1586737714624038
3,1,31,0.2,wave,0.0,2,3222,441,216,0.16263190564866542
3,1,32,0.2,wave,0.0,2,3087,430,213,0.1661807580174927
3,1,33,0.2,wave,0.0,2,2890,404,186,0.17162629757785466
3,1,34,0.2,wave,0.0,2,2712,371,182,0.17957227138643067
3,1,35,0.2,wave,0.0,2,2580,366,157,0.18565891472868218
3,1,36,0.2,wave,0.0,2,2456,350,157,0.19055374592833876
3,1,37,0.2,wave,0.0,2,2335,330,143,0.19743040685224839
3,1,38,0.2,wave,0.0,2,2208,317,150,0.2028985507246377
3,1,39,0.2,wave,0.0,2,2107,304,156,0.2097769340294257
3,1,40,0.2,wave,0.0,2,2018,286,149,0.21506442021803765
3,1,41,0.2,wave,0.0,2,1881,252,141,0.2227538543328017
3,1,42,0.2,wave,0.0,2,1795,232,119,0.23008356545961003
3,1,43,0.2,wave,0.0,2,1708,213,117,0.23594847775175645
3,1,44,0.2,wave,0.0,2,1641,193,103,0.24314442413162707
3,1,45,0.2,wave,0.0,2,1584,176,97,0.3630050505050505
3,1,46,0.2,wave,0.0,2,1485,145,79,0.3717171717171717
3,1,47,0.2,wave,0.0,2,1449,132,72,0.37681159420289856
3,1,48,0.2,wave,0.0,2,1406,118,67,0.37766714082503555
3,1,49,0.2,wave,0.0,2,1342,105,62,0.38822652757078985
3,1,50,0.2,wave,0.0,2,1321,94,49,0.3890991672975019
3,1,51,0.2,wave,0.0,2,1292,80,47,0.3955108359133127
3,1,52,0.2,wave,0.0,2,1245,71,48,0.39759036144578314
3,2,1,0.2,wave,0.0,2,1214,68,47,0.4060955518945634
3,2,2,0.2,wave,0.0,2,1188,64,38,0.4090909090909091
3,2,3,0.2,wave,0.0,2,1161,52,21,0.4186046511627907
3,2,4,0.2,wave,0.0,2,1143,50,26,0.42082239720035
3,2,5,0.2,wave,0.0,2,1113,47,26,0.4249775381850854
3,2,6,0.2,wave,0.0,2,1104,48,26,0.42481884057971014
3,2,7,0.2,wave,0.0,2,1078,40,20,0.43042671614100186
3,2,8,0.2,wave,0.0,2,1055,37,20,0.4312796208530806
3,2,9,0.2,wave,0.0,2,1046,41,23,0.4340344168260038
3,2,10,0.2,wave,0.0,2,1031,38,24,0.4335596508244423
3,2,11,0.2,wave,0.0,2,1012,32,21,0.43774703557312256
3,2,12,0.2,wave,0.0,2,1000,29,17,0.437
3,2,13,0.2,wave,0.0,2,987,28,15,0.44072948328267475
3,2,14,0.2,wave,0.0,2,972,25,10,0.43930041152263377
3,2,15,0.2,wave,0.0,2,959,23,10,0.4421272158498436
3,2,16,0.2,wave,0.0,2,935,19,11,0.44278074866310163
3,2,17,0.2,wave,0.0,2,924,18,13,0.44264069264069267
3,2,18,0.2,wave,0.0,2,918,17,12,0.4444444444444444
3,2,19,0.2,wave,0.0,2,903,16,8,0.4496124031007752
3,2,20,0.2,wave,0.0,2,1658,13,5,0.2436670687575392
3,2,21,0.2,wave,0.0,2,1626,18,6,0.24538745387453875
3,2,22,0.2,wave,0.0,2,1616,22,6,0.24566831683168316
3,2,23,0.2,wave,0.0,2,1590,25,10,0.24528301886792453
3,2,24,0.2,wave,0.0,2,1568,26,13,0.24681122448979592
3,2,25,0.2,wave,0.0,2,1544,36,18,0.24740932642487046
3,2,26,0.2,wave,0.0,2,1515,43,20,0.24554455445544554
3,2,27,0.2,wave,0.0,2,1474,48,19,0.2496607869742198
3,2,28,0.2,wave,0.0,2,1471,50,23,0.2494901427600272
3,2,29,0.2,wave,0.0,2,1422,54,23,0.2489451476793249
3,2,30,0.2,wave,0.0,2,1407,59,29,0.2515991471215352
3,2,31,0.2,wave,0.0,2,1353,73,27,0.2549889135254989
3,2,32,0.2,wave,0.0,2,1327,78,30,0.2569706103993971
3,2,33,0.2,wave,0.0,2,1284,73,29,0.2616822429906542
3,2,34,0.2,wave,0.0,2,1241,69,39,0.2634971796937953
3,2,35,0.2,wave,0.0,2,1207,70,35,0.26843413421706713
3,2,36,0.2,wave,0.0,2,1195,67,42,0.2711297071129707
3,2,37,0.2,wave,0.0,2,1160,54,29,0.2767241379310345
3,2,38,0.2,wave,0.0,2,1135,59,29,0.27665198237885463
3,2,39,0.2,wave,0.0,2,1094,50,19,0.283363802559415
3,2,40,0.2,wave,0.0,2,1064,50,20,0.28289473684210525
3,2,41,0.2,wave,0.0,2,1030,51,26,0.28932038834951457
3,2,42,0.2,wave,0.0,2,999,55,28,0.2912912912912913
3,2,43,0.2,wave,0.0,2,968,50,25,0.29132231404958675
3,2,44,0.2,wave,0.0,2,937,48,20,0.29775880469583776
3,2,45,0.2,wave,0.0,2,919,49,23,0.4015233949945593
3,2,46,0.2,wave,0.0,2,889,44,25,0.40382452193475815
3,2,47,0.2,wave,0.0,2,868,42,26,0.4032258064516129
3,2,48,0.2,wave,0.0,2,848,37,18,0.4080188679245283
3,2,49,0.2,wave,0.0,2,815,29,13,0.41840490797546015
3,2,50,0.2,wave,0.0,2,780,27,18,0.4205128205128205
3,2,51,0.2,wave,0.0,2,770,27,16,0.42857142857142855
3,2,52,0.2,wave,0.0,2,763,23,16,0.42857142857142855
3,3,1,0.2,wave,0.0,2,744,15,7,0.4327956989247312
3,3,2,0.2,wave,0.0,2,723,17,9,0.43291839557399725
3,3,3,0.2,wave,0.0,2,721,13,8,0.43411927877947293
3,3,4,0.2,wave,0.0,2,711,13,9,0.43037974683544306
3,3,5,0.2,wave,0.0,2,708,12,8,0.4307909604519774
3,3,6,0.2,wave,0.0,2,691,8,4,0.43270622286541244
3,3,7,0.2,wave,0.0,2,691,8,4,0.4356005788712012
3,3,8,0.2,wave,0.0,2,676,7,4,0.4378698224852071
3,3,9,0.2,wave,0.0,2,674,9,5,0.4406528189910979
3,3,10,0.2,wave,0.0,2,660,8,4,0.44242424242424244
3,3,11,0.2,wave,0.0,2,653,7,4,0.44716692189892804
3,3,12,0.2,wave,0.0,2,646,7,4,0.44272445820433437
3,3,13,0.2,wave,0.0,2,643,7,3,0.4447900466562986
3,3,14,0.2,wave,0.0,2,634,5,2,0.4416403785488959
3,3,15,0.2,wave,0.0,2,634,5,1,0.44637223974763407
3,3,16,0.2,wave,0.0,2,624,5,2,0.4407051282051282
3,3,17,0.2,wave,0.0,2,627,4,2,0.4449760765550239
3,3,18,0.2,wave,0.0,2,619,4,3,0.4410339256865913
3,3,19,0.2,wave,0.0,2,617,5,2,0.44246353322528365
3,3,20,0.2,wave,0.0,2,1139,4,2,0.2370500438981563
3,3,21,0.2,wave,0.0,2,1112,6,1,0.2392086330935252
3,3,22,0.2,wave,0.0,2,1082,6,1,0.23937153419593346
3,3,23,0.2,wave,0.0,2,1058,5,3,0.24291115311909262
3,3,24,0.2,wave,0.0,2,1064,5,2,0.23966165413533835
3,3,25,0.2,wave,0.0,2,1052,5,3,0.23859315589353614
3,3,26,0.2,wave,0.0,2,1041,4,1,0.24111431316042267
3,3,27,0.2,wave,0.0,2,1016,4,2,0.234251968503937
3,3,28,0.2,wave,0.0,2,1015,4,1,0.2374384236453202
3,3,29,0.2,wave,0.0,2,966,4,2,0.2391304347826087
3,3,30,0.2,wave,0.0,2,963,5,2,0.24299065420560748
3,3,31,0.2,wave,0.0,2,941,8,3,0.23910733262486716
3,3,32,0.2,wave,0.0,2,926,7,6,0.2408207343412527
3,3,33,0.2,wave,0.0,2,912,8,5,0.2412280701754386
3,3,34,0.2,wave,0.0,2,906,11,5,0.24282560706401765
3,3,35,0.2,wave,0.0,2,898,9,1,0.24387527839643652
3,3,36,0.2,wave,0.0,2,881,10,4,0.24517593643586832
3,3,37,0.2,wave,0.0,2,881,11,5,0.24290578887627695
3,3,38,0.2,wave,0.0,2,875,12,7,0.24114285714285713
3,3,39,0.2,wave,0.0,2,854,8,3,0.24121779859484777
3,3,40,0.2,wave,0.0,2,845,8,3,0.24733727810650888
3,3,41,0.2,wave,0.0,2,815,7,1,0.24785276073619633
3,3,42,0.2,wave,0.0,2,788,6,6,0.25380710659898476
3,3,43,0.2,wave,0.0,2,774,7,5,0.25193798449612403
3,3,44,0.2,wave,0.0,2,773,10,6,0.25614489003880986
3,3,45,0.2,wave,0.0,2,758,7,2,0.3403693931398417
3,3,46,0.2,wave,0.0,2,733,7,2,0.34924965893587995
3,3,47,0.2,wave,0.0,2,709,6,1,0.34132581100141046
3,3,48,0.2,wave,0.0,2,706,5,4,0.3526912181303116
3,3,49,0.2,wave,0.0,2,704,5,4,0.3465909090909091
3,3,50,0.2,wave,0.0,2,692,5,5,0.3540462427745665
3,3,51,0.2,wave,0.0,2,690,1,1,0.3507246376811594
3,3,52,0.2,wave,0.0,2,681,1,1,0.35389133627019087
3,4,1,0.2,wave,0.0,2,676,0,0,0.34615384615384615
3,4,2,0.2,wave,0.0,2,673,0,0,0.3491827637444279
3,4,3,0.2,wave,0.0,2,672,0,0,0.34523809523809523
3,4,4,0.2,wave,0.0,2,668,0,0,0.3473053892215569
3,4,5,0.2,wave,0.0,2,666,0,0,0.34234234234234234
3,4,6,0.2,wave,0.0,2,663,0,0,0.3453996983408748
3,4,7,0.2,wave,0.0,2,649,0,0,0.3389830508474576
3,4,8,0.2,wave,0.0,2,640,0,0,0.3421875
3,4,9,0.2,wave,0.0,2,637,0,0,0.34222919937205654
3,4,10,0.2,wave,0.0,2,629,0,0,0.3449920508744038
3,4,11,0.2,wave,0.0,2,616,0,0,0.3344155844155844
3,4,12,0.2,wave,0.0,2,599,0,0,0.337228714524207
3,4,13,0.2,wave,0.0,2,600,0,0,0.3333333333333333
3,4,14,0.2,wave,0.0,2,596,0,0,0.33221476510067116
3,4,15,0.2,wave,0.0,2,594,0,0,0.3282828282828283
3,4,16,0.2,wave,0.0,2,591,0,0,0.3316412859560068
3,4,17,0.2,wave,0.0,2,591,0,0,0.3299492385786802
3,4,18,0.2,wave,0.0,2,576,0,0,0.3385416666666667
3,4,19,0.2,wave,0.0,2,578,0,0,0.33391003460207613
3,4,20,0.2,wave,0.0,2,1066,0,0,0.18105065666041276
3,4,21,0.2,wave,0.0,2,1055,0,0,0.1791469194312796
3,4,22,0.2,wave,0.0,2,1007,0,0,0.18470705064548162
