rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
23.0,11.0,12.0,0.0,0.15,0.0,1866.0,25.0,14.0,0.0
23.0,11.0,13.0,0.0,0.15,0.0,1810.0,28.0,17.0,0.0
23.0,11.0,14.0,0.0,0.15,0.0,1801.0,34.0,15.0,0.0
23.0,11.0,15.0,0.0,0.15,0.0,1769.0,29.0,12.0,0.0
23.0,11.0,16.0,0.0,0.15,0.0,1754.0,25.0,11.0,0.0
23.0,11.0,17.0,0.0,0.15,0.0,1722.0,27.0,10.0,0.0
23.0,11.0,18.0,0.0,0.15,0.0,1712.0,24.0,8.0,0.0
23.0,11.0,19.0,0.0,0.15,0.0,1666.0,20.0,7.0,0.0
23.0,11.0,20.0,0.0,0.15,0.0,4320.0,23.0,9.0,0.0
23.0,11.0,21.0,0.0,0.15,0.0,4253.0,32.0,13.0,0.0
23.0,11.0,22.0,0.0,0.15,0.0,4297.0,37.0,15.0,0.0
23.0,11.0,23.0,0.0,0.15,0.0,4264.0,46.0,19.0,0.0
23.0,11.0,24.0,0.0,0.15,0.0,4155.0,44.0,14.0,0.0
23.0,11.0,25.0,0.0,0.15,0.0,4115.0,47.0,22.0,0.0
23.0,11.0,26.0,0.0,0.15,0.0,4051.0,38.0,21.0,0.0
23.0,11.0,27.0,0.0,0.15,0.0,4043.0,50.0,26.0,0.0
23.0,11.0,28.0,0.0,0.15,0.0,3980.0,48.0,17.0,0.0
23.0,11.0,29.0,0.0,0.15,0.0,3970.0,44.0,18.0,0.0
23.0,11.0,30.0,0.0,0.15,0.0,3938.0,47.0,26.0,0.0
23.0,11.0,31.0,0.0,0.15,0.0,3876.0,54.0,28.0,0.0
23.0,11.0,32.0,0.0,0.15,0.0,3880.0,59.0,26.0,0.0
23.0,11.0,33.0,0.0,0.15,0.0,3799.0,67.0,21.0,0.0
23.0,11.0,34.0,0.0,0.15,0.0,3739.0,70.0,29.0,0.0
23.0,11.0,35.0,0.0,0.15,0.0,3668.0,78.0,30.0,0.0
23.0,11.0,36.0,0.0,0.15,0.0,3653.0,84.0,28.0,0.0
23.0,11.0,37.0,0.0,0.15,0.0,3581.0,78.0,33.0,0.0
23.0,11.0,38.0,0.0,0.15,0.0,3577.0,78.0,45.0,0.0
23.0,11.0,39.0,0.0,0.15,0.0,3546.0,80.0,51.0,0.0
23.0,11.0,40.0,0.0,0.15,0.0,3467.0,73.0,44.0,0.0
23.0,11.0,41.0,0.0,0.15,0.0,3402.0,66.0,31.0,0.0
23.0,11.0,42.0,0.0,0.15,0.0,3390.0,65.0,25.0,0.0
23.0,11.0,43.0,0.0,0.15,0.0,3377.0,62.0,28.0,0.0
23.0,11.0,44.0,0.0,0.15,0.0,3341.0,66.0,36.0,0.0
23.0,11.0,45.0,0.0,0.15,0.0,3322.0,74.0,35.0,0.0
23.0,11.0,46.0,0.0,0.15,0.0,3307.0,73.0,32.0,0.0
23.0,11.0,47.0,0.0,0.15,0.0,3215.0,69.0,34.0,0.0
23.0,11.0,48.0,0.0,0.15,0.0,3202.0,73.0,36.0,0.0
23.0,11.0,49.0,0.0,0.15,0.0,3152.0,72.0,41.0,0.0
23.0,11.0,50.0,0.0,0.15,0.0,3098.0,61.0,32.0,0.0
23.0,11.0,51.0,0.0,0.15,0.0,2913.0,56.0,32.0,0.0
23.0,11.0,52.0,0.0,0.15,0.0,2814.0,53.0,34.0,0.0
23.0,12.0,1.0,0.0,0.15,0.0,2737.0,55.0,31.0,0.0
23.0,12.0,2.0,0.0,0.15,0.0,2679.0,52.0,25.0,0.0
23.0,12.0,3.0,0.0,0.15,0.0,2616.0,48.0,16.0,0.0
23.0,12.0,4.0,0.0,0.15,0.0,2579.0,46.0,18.0,0.0
23.0,12.0,5.0,0.0,0.15,0.0,2526.0,48.0,20.0,0.0
23.0,12.0,6.0,0.0,0.15,0.0,2418.0,52.0,26.0,0.0
23.0,12.0,7.0,0.0,0.15,0.0,2335.0,54.0,23.0,0.0
23.0,12.0,8.0,0.0,0.15,0.0,2325.0,60.0,26.0,0.0
23.0,12.0,9.0,0.0,0.15,0.0,2278.0,59.0,28.0,0.0
23.0,12.0,10.0,0.0,0.15,0.0,2191.0,58.0,30.0,0.0
23.0,12.0,11.0,0.0,0.15,0.0,2122.0,56.0,31.0,0.0
23.0,12.0,12.0,0.0,0.15,0.0,2086.0,52.0,32.0,0.0
23.0,12.0,13.0,0.0,0.15,0.0,2052.0,45.0,24.0,0.0
23.0,12.0,14.0,0.0,0.15,0.0,1956.0,42.0,21.0,0.0
23.0,12.0,15.0,0.0,0.15,0.0,1935.0,34.0,17.0,0.0
23.0,12.0,16.0,0.0,0.15,0.0,1891.0,29.0,19.0,0.0
23.0,12.0,17.0,0.0,0.15,0.0,1890.0,26.0,18.0,0.0
23.0,12.0,18.0,0.0,0.15,0.0,1848.0,20.0,12.0,0.0
23.0,12.0,19.0,0.0,0.15,0.0,1831.0,14.0,7.0,0.0
23.0,12.0,20.0,0.0,0.15,0.0,4738.0,14.0,7.0,0.0
23.0,12.0,21.0,0.0,0.15,0.0,4747.0,14.0,7.0,0.0
23.0,12.0,22.0,0.0,0.15,0.0,4582.0,22.0,7.0,0.0
23.0,12.0,23.0,0.0,0.15,0.0,4497.0,29.0,6.0,0.0
23.0,12.0,24.0,0.0,0.15,0.0,4473.0,36.0,11.0,0.0
23.0,12.0,25.0,0.0,0.15,0.0,4444.0,38.0,12.0,0.0
23.0,12.0,26.0,0.0,0.15,0.0,4438.0,45.0,16.0,0.0
23.0,12.0,27.0,0.0,0.15,0.0,4340.0,45.0,14.0,0.0
23.0,12.0,28.0,0.0,0.15,0.0,4217.0,47.0,22.0,0.0
23.0,12.0,29.0,0.0,0.15,0.0,4222.0,53.0,24.0,0.0
23.0,12.0,30.0,0.0,0.15,0.0,4211.0,60.0,28.0,0.0
23.0,12.0,31.0,0.0,0.15,0.0,4191.0,57.0,28.0,0.0
23.0,12.0,32.0,0.0,0.15,0.0,4130.0,62.0,27.0,0.0
23.0,12.0,33.0,0.0,0.15,0.0,4056.0,70.0,23.0,0.0
23.0,12.0,34.0,0.0,0.15,0.0,4002.0,68.0,27.0,0.0
23.0,12.0,35.0,0.0,0.15,0.0,3977.0,73.0,36.0,0.0
23.0,12.0,36.0,0.0,0.15,0.0,3959.0,70.0,45.0,0.0
23.0,12.0,37.0,0.0,0.15,0.0,3882.0,67.0,41.0,0.0
23.0,12.0,38.0,0.0,0.15,0.0,3828.0,58.0,31.0,0.0
23.0,12.0,39.0,0.0,0.15,0.0,3760.0,60.0,19.0,0.0
23.0,12.0,40.0,0.0,0.15,0.0,3688.0,57.0,21.0,0.0
23.0,12.0,41.0,0.0,0.15,0.0,3613.0,58.0,27.0,0.0
23.0,12.0,42.0,0.0,0.15,0.0,3607.0,65.0,33.0,0.0
23.0,12.0,43.0,0.0,0.15,0.0,3522.0,65.0,31.0,0.0
23.0,12.0,44.0,0.0,0.15,0.0,3526.0,65.0,32.0,0.0
23.0,12.0,45.0,0.0,0.15,0.0,3452.0,67.0,30.0,0.0
23.0,12.0,46.0,0.0,0.15,0.0,3432.0,62.0,28.0,0.0
23.0,12.0,47.0,0.0,0.15,0.0,3400.0,62.0,29.0,0.0
23.0,12.0,48.0,0.0,0.15,0.0,3315.0,62.0,32.0,0.0
23.0,12.0,49.0,0.0,0.15,0.0,3272.0,56.0,28.0,0.0
23.0,12.0,50.0,0.0,0.15,0.0,3160.0,52.0,28.0,0.0
23.0,12.0,51.0,0.0,0.15,0.0,3071.0,48.0,21.0,0.0
23.0,12.0,52.0,0.0,0.15,0.0,2958.0,51.0,24.0,0.0
23.0,13.0,1.0,0.0,0.15,0.0,2878.0,54.0,22.0,0.0
23.0,13.0,2.0,0.0,0.15,0.0,2820.0,62.0,22.0,0.0
23.0,13.0,3.0,0.0,0.15,0.0,2639.0,58.0,22.0,0.0
23.0,13.0,4.0,0.0,0.15,0.0,2589.0,54.0,23.0,0.0
23.0,13.0,5.0,0.0,0.15,0.0,2495.0,52.0,29.0,0.0
23.0,13.0,6.0,0.0,0.15,0.0,2414.0,41.0,21.0,0.0
23.0,13.0,7.0,0.0,0.15,0.0,2340.0,39.0,21.0,0.0
23.0,13.0,8.0,0.0,0.15,0.0,2297.0,32.0,15.0,0.0
23.0,13.0,9.0,0.0,0.15,0.0,2205.0,26.0,14.0,0.0
23.0,13.0,10.0,0.0,0.15,0.0,2165.0,27.0,12.0,0.0
23.0,13.0,11.0,0.0,0.15,0.0,2090.0,24.0,11.0,0.0
23.0,13.0,12.0,0.0,0.15,0.0,2056.0,21.0,8.0,0.0
23.0,13.0,13.0,0.0,0.15,0.0,1966.0,21.0,10.0,0.0
23.0,13.0,14.0,0.0,0.15,0.0,1969.0,20.0,9.0,0.0
23.0,13.0,15.0,0.0,0.15,0.0,1904.0,21.0,9.0,0.0
23.0,13.0,16.0,0.0,0.15,0.0,1892.0,18.0,8.0,0.0
23.0,13.0,17.0,0.0,0.15,0.0,1824.0,17.0,9.0,0.0
23.0,13.0,18.0,0.0,0.15,0.0,1751.0,13.0,5.0,0.0
23.0,13.0,19.0,0.0,0.15,0.0,1701.0,14.0,5.0,0.0
23.0,13.0,20.0,0.0,0.15,0.0,4372.0,12.0,5.0,0.0
23.0,13.0,21.0,0.0,0.15,0.0,4292.0,15.0,8.0,0.0
23.0,13.0,22.0,0.0,0.15,0.0,4289.0,20.0,7.0,0.0
23.0,13.0,23.0,0.0,0.15,0.0,4239.0,22.0,8.0,0.0
23.0,13.0,24.0,0.0,0.15,0.0,4162.0,18.0,6.0,0.0
23.0,13.0,25.0,0.0,0.15,0.0,4117.0,22.0,6.0,0.0
23.0,13.0,26.0,0.0,0.15,0.0,4085.0,21.0,7.0,0.0
23.0,13.0,27.0,0.0,0.15,0.0,4080.0,27.0,9.0,0.0
23.0,13.0,28.0,0.0,0.15,0.0,4036.0,33.0,14.0,0.0
23.0,13.0,29.0,0.0,0.15,0.0,4012.0,34.0,13.0,0.0
23.0,13.0,30.0,0.0,0.15,0.0,3943.0,40.0,10.0,0.0
23.0,13.0,31.0,0.0,0.15,0.0,3923.0,47.0,18.0,0.0
23.0,13.0,32.0,0.0,0.15,0.0,3849.0,52.0,21.0,0.0
23.0,13.0,33.0,0.0,0.15,0.0,3851.0,53.0,27.0,0.0
23.0,13.0,34.0,0.0,0.15,0.0,3777.0,39.0,23.0,0.0
23.0,13.0,35.0,0.0,0.15,0.0,3708.0,38.0,21.0,0.0
23.0,13.0,36.0,0.0,0.15,0.0,3629.0,30.0,18.0,0.0
23.0,13.0,37.0,0.0,0.15,0.0,3570.0,33.0,16.0,0.0
23.0,13.0,38.0,0.0,0.15,0.0,3482.0,34.0,16.0,0.0
23.0,13.0,39.0,0.0,0.15,0.0,3463.0,35.0,16.0,0.0
23.0,13.0,40.0,0.0,0.15,0.0,3465.0,38.0,17.0,0.0
23.0,13.0,41.0,0.0,0.15,0.0,3391.0,38.0,19.0,0.0
23.0,13.0,42.0,0.0,0.15,0.0,3338.0,38.0,20.0,0.0
23.0,13.0,43.0,0.0,0.15,0.0,3327.0,36.0,18.0,0.0
23.0,13.0,44.0,0.0,0.15,0.0,3271.0,37.0,16.0,0.0
23.0,13.0,45.0,0.0,0.15,0.0,3272.0,40.0,13.0,0.0
23.0,13.0,46.0,0.0,0.15,0.0,3259.0,41.0,20.0,0.0
23.0,13.0,47.0,0.0,0.15,0.0,3166.0,44.0,18.0,0.0
23.0,13.0,48.0,0.0,0.15,0.0,3092.0,47.0,28.0,0.0
23.0,13.0,49.0,0.0,0.15,0.0,3100.0,50.0,19.0,0.0
23.0,13.0,50.0,0.0,0.15,0.0,3005.0,54.0,25.0,0.0
23.0,13.0,51.0,0.0,0.15,0.0,2958.0,55.0,20.0,0.0
23.0,13.0,52.0,0.0,0.15,0.0,2930.0,56.0,29.0,0.0
23.0,14.0,1.0,0.0,0.15,0.0,2824.0,47.0,23.0,0.0
23.0,14.0,2.0,0.0,0.15,0.0,2688.0,41.0,19.0,0.0
23.0,14.0,3.0,0.0,0.15,0.0,2534.0,42.0,18.0,0.0
23.0,14.0,4.0,0.0,0.15,0.0,2463.0,44.0,16.0,0.0
23.0,14.0,5.0,0.0,0.15,0.0,2378.0,44.0,14.0,0.0
23.0,14.0,6.0,0.0,0.15,0.0,2264.0,40.0,16.0,0.0
23.0,14.0,7.0,0.0,0.15,0.0,2228.0,40.0,17.0,0.0
23.0,14.0,8.0,0.0,0.15,0.0,2101.0,44.0,25.0,0.0
23.0,14.0,9.0,0.0,0.15,0.0,2076.0,42.0,22.0,0.0
23.0,14.0,10.0,0.0,0.15,0.0,1998.0,36.0,16.0,0.0
23.0,14.0,11.0,0.0,0.15,0.0,1921.0,33.0,17.0,0.0
23.0,14.0,12.0,0.0,0.15,0.0,1894.0,34.0,17.0,0.0
23.0,14.0,13.0,0.0,0.15,0.0,1886.0,41.0,19.0,0.0
23.0,14.0,14.0,0.0,0.15,0.0,1827.0,37.0,13.0,0.0
23.0,14.0,15.0,0.0,0.15,0.0,1780.0,35.0,15.0,0.0
23.0,14.0,16.0,0.0,0.15,0.0,1704.0,31.0,15.0,0.0
23.0,14.0,17.0,0.0,0.15,0.0,1710.0,33.0,19.0,0.0
23.0,14.0,18.0,0.0,0.15,0.0,1650.0,32.0,15.0,0.0
23.0,14.0,19.0,0.0,0.15,0.0,1639.0,27.0,14.0,0.0
23.0,14.0,20.0,0.0,0.15,0.0,4339.0,21.0,10.0,0.0
23.0,14.0,21.0,0.0,0.15,0.0,4378.0,25.0,10.0,0.0
23.0,14.0,22.0,0.0,0.15,0.0,4203.0,28.0,7.0,0.0
23.0,14.0,23.0,0.0,0.15,0.0,4080.0,23.0,11.0,0.0
23.0,14.0,24.0,0.0,0.15,0.0,4021.0,24.0,14.0,0.0
23.0,14.0,25.0,0.0,0.15,0.0,3969.0,22.0,12.0,0.0
23.0,14.0,26.0,0.0,0.15,0.0,3946.0,17.0,7.0,0.0
23.0,14.0,27.0,0.0,0.15,0.0,3958.0,16.0,5.0,0.0
23.0,14.0,28.0,0.0,0.15,0.0,3920.0,16.0,9.0,0.0
23.0,14.0,29.0,0.0,0.15,0.0,3887.0,19.0,10.0,0.0
23.0,14.0,30.0,0.0,0.15,0.0,3879.0,20.0,11.0,0.0
23.0,14.0,31.0,0.0,0.15,0.0,3788.0,18.0,9.0,0.0
23.0,14.0,32.0,0.0,0.15,0.0,3772.0,17.0,10.0,0.0
23.0,14.0,33.0,0.0,0.15,0.0,3781.0,20.0,8.0,0.0
23.0,14.0,34.0,0.0,0.15,0.0,3757.0,19.0,11.0,0.0
23.0,14.0,35.0,0.0,0.15,0.0,3739.0,18.0,10.0,0.0
23.0,14.0,36.0,0.0,0.15,0.0,3702.0,20.0,12.0,0.0
23.0,14.0,37.0,0.0,0.15,0.0,3707.0,16.0,8.0,0.0
23.0,14.0,38.0,0.0,0.15,0.0,3681.0,17.0,7.0,0.0
23.0,14.0,39.0,0.0,0.15,0.0,3631.0,18.0,6.0,0.0
23.0,14.0,40.0,0.0,0.15,0.0,3608.0,19.0,5.0,0.0
23.0,14.0,41.0,0.0,0.15,0.0,3537.0,18.0,8.0,0.0
23.0,14.0,42.0,0.0,0.15,0.0,3355.0,18.0,9.0,0.0
23.0,14.0,43.0,0.0,0.15,0.0,3301.0,24.0,9.0,0.0
23.0,14.0,44.0,0.0,0.15,0.0,3236.0,24.0,10.0,0.0
23.0,14.0,45.0,0.0,0.15,0.0,3260.0,23.0,13.0,0.0
23.0,14.0,46.0,0.0,0.15,0.0,3190.0,26.0,14.0,0.0
23.0,14.0,47.0,0.0,0.15,0.0,3164.0,25.0,14.0,0.0
23.0,14.0,48.0,0.0,0.15,0.0,3122.0,31.0,14.0,0.0
23.0,14.0,49.0,0.0,0.15,0.0,3157.0,33.0,13.0,0.0
23.0,14.0,50.0,0.0,0.15,0.0,3026.0,32.0,17.0,0.0
23.0,14.0,51.0,0.0,0.15,0.0,2890.0,28.0,14.0,0.0
23.0,14.0,52.0,0.0,0.15,0.0,2817.0,36.0,15.0,0.0
24.0,1.0,1.0,0.0,0.15,0.0,5176.0,0.0,0.0,0.0
24.0,1.0,2.0,0.0,0.15,0.0,5104.0,0.0,0.0,0.0011755485893416929
24.0,1.0,3.0,0.0,0.15,0.0,4992.0,0.0,0.0,0.001201923076923077
24.0,1.0,4.0,0.0,0.15,0.0,4949.0,0.0,0.0,0.0024247322691452818
24.0,1.0,5.0,0.0,0.15,0.0,5037.0,0.0,0.0,0.0029779630732578916
24.0,1.0,6.0,0.0,0.15,0.0,4976.0,0.0,0.0,0.0038183279742765273
24.0,1.0,7.0,0.0,0.15,0.0,4889.0,0.0,0.0,0.0032726528942524035
24.0,1.0,8.0,0.0,0.15,0.0,4821.0,0.0,0.0,0.004148516905206389
24.0,1.0,9.0,0.0,0.15,0.0,4722.0,0.0,0.0,0.0033883947479881405
24.0,1.0,10.0,0.0,0.15,0.0,4663.0,0.0,0.0,0.004074630066480806
24.0,1.0,11.0,0.0,0.15,0.0,4595.0,0.0,0.0,0.003264417845484222
24.0,1.0,12.0,0.0,0.15,0.0,4559.0,0.0,0.0,0.004386926957666155
24.0,1.0,13.0,0.0,0.15,0.0,4454.0,0.0,0.0,0.003143242029636282
24.0,1.0,14.0,0.0,0.15,0.0,4434.0,0.0,0.0,0.0040595399188092015
24.0,1.0,15.0,0.0,0.15,0.0,4326.0,0.0,0.0,0.0034674063800277394
24.0,1.0,16.0,0.0,0.15,0.0,4276.0,0.0,0.0,0.003975678203928906
24.0,1.0,17.0,0.0,0.15,0.0,4206.0,0.0,0.0,0.0038040893961008085
24.0,1.0,18.0,0.0,0.15,0.0,4109.0,0.0,0.0,0.0041372596738865905
24.0,1.0,19.0,0.0,0.15,0.0,4033.0,0.0,0.0,0.003967270022315894
24.0,1.0,20.0,0.0,0.15,0.0,11257.0,0.0,0.0,0.001421337834236475
24.0,1.0,21.0,0.0,0.15,0.0,10991.0,0.0,0.0,0.0013647529797106723
24.0,1.0,22.0,0.0,0.15,0.0,10760.0,0.0,0.0,0.0017657992565055763
24.0,1.0,23.0,0.0,0.15,0.0,10608.0,0.0,0.0,0.0016968325791855204
24.0,1.0,24.0,0.0,0.15,0.0,10541.0,0.0,0.0,0.0019922208519115832
24.0,1.0,25.0,0.0,0.15,0.0,10411.0,0.0,0.0,0.0017289405436557487
24.0,1.0,26.0,0.0,0.15,0.0,10312.0,0.0,0.0,0.001939487975174554
24.0,1.0,27.0,0.0,0.15,0.0,10250.0,0.0,0.0,0.002048780487804878
24.0,1.0,28.0,0.0,0.15,0.0,10100.0,0.0,0.0,0.0020792079207920793
24.0,1.0,29.0,0.0,0.15,0.0,9996.0,0.0,0.0,0.0022008803521408565
24.0,1.0,30.0,0.0,0.15,0.0,9871.0,0.0,0.0,0.002127444027960693
24.0,1.0,31.0,0.0,0.15,0.0,9702.0,0.0,0.0,0.0021645021645021645
24.0,1.0,32.0,0.0,0.15,0.0,9534.0,0.0,0.0,0.0022026431718061676
24.0,1.0,33.0,0.0,0.15,0.0,9368.0,0.0,0.0,0.0022416737830913747
24.0,1.0,34.0,0.0,0.15,0.0,9262.0,0.0,0.0,0.0022673288706542864
24.0,1.0,35.0,0.0,0.15,0.0,9184.0,0.0,0.0,0.002395470383275261
24.0,1.0,36.0,0.0,0.15,0.0,8972.0,0.0,0.0,0.002229157378510923
24.0,1.0,37.0,0.0,0.15,0.0,8792.0,0.0,0.0,0.0023885350318471337
24.0,1.0,38.0,0.0,0.15,0.0,8635.0,0.0,0.0,0.0025477707006369425
24.0,1.0,39.0,0.0,0.15,0.0,8430.0,0.0,0.0,0.0026097271648873074
24.0,1.0,40.0,0.0,0.15,0.0,8319.0,0.0,0.0,0.002644548623632648
24.0,1.0,41.0,0.0,0.15,0.0,8259.0,0.0,0.0,0.0027848407797554185
24.0,1.0,42.0,0.0,0.15,0.0,8009.0,0.0,0.0,0.0027469097265576227
24.0,1.0,43.0,0.0,0.15,0.0,7879.0,0.0,0.0,0.002792232516816855
24.0,1.0,44.0,0.0,0.15,0.0,7778.0,0.0,0.0,0.0026999228593468758
24.0,1.0,45.0,0.0,0.15,0.0,7720.0,0.0,0.0,0.002849740932642487
24.0,1.0,46.0,0.0,0.15,0.0,7572.0,0.0,0.0,0.0030375066032752246
24.0,1.0,47.0,0.0,0.15,0.0,7412.0,0.0,0.0,0.0029681597409606042
24.0,1.0,48.0,0.0,0.15,0.0,7292.0,0.0,0.0,0.00287986834887548
24.0,1.0,49.0,0.0,0.15,0.0,7167.0,0.0,0.0,0.0030696246686200642
24.0,1.0,50.0,0.0,0.15,0.0,6747.0,0.0,0.0,0.0031124944419742106
24.0,1.0,51.0,0.0,0.15,0.0,6553.0,0.0,0.0,0.0032046390965969787
24.0,1.0,52.0,0.0,0.15,0.0,6348.0,0.0,0.0,0.0033081285444234404
24.0,2.0,1.0,0.0,0.15,0.0,6055.0,0.0,0.0,0.003468208092485549
24.0,2.0,2.0,0.0,0.15,0.0,5867.0,0.0,0.0,0.0035793420828362024
24.0,2.0,3.0,0.0,0.15,0.0,5734.0,0.0,0.0,0.0036623648412975234
24.0,2.0,4.0,0.0,0.15,0.0,5428.0,0.0,0.0,0.0036845983787767134
24.0,2.0,5.0,0.0,0.15,0.0,5262.0,0.0,0.0,0.003800836183960471
24.0,2.0,6.0,0.0,0.15,0.0,5086.0,0.0,0.0,0.003932363350373574
24.0,2.0,7.0,0.0,0.15,0.0,4886.0,0.0,0.0,0.004093327875562832
24.0,2.0,8.0,0.0,0.15,0.0,4772.0,0.0,0.0,0.004191114836546521
24.0,2.0,9.0,0.0,0.15,0.0,4591.0,0.0,0.0,0.004356349379220213
24.0,2.0,10.0,0.0,0.15,0.0,4498.0,0.0,0.0,0.004446420631391729
24.0,2.0,11.0,0.0,0.15,0.0,4431.0,0.0,0.0,0.0045136538027533285
24.0,2.0,12.0,0.0,0.15,0.0,4308.0,0.0,0.0,0.004642525533890436
24.0,2.0,13.0,0.0,0.15,0.0,4287.0,0.0,0.0,0.004665267086540704
24.0,2.0,14.0,0.0,0.15,0.0,4176.0,0.0,0.0,0.0040708812260536395
24.0,2.0,15.0,0.0,0.15,0.0,4115.0,0.0,0.0,0.004131227217496963
24.0,2.0,16.0,0.0,0.15,0.0,4007.0,0.0,0.0,0.004242575492887447
24.0,2.0,17.0,0.0,0.15,0.0,3922.0,0.0,0.0,0.004334523202447731
24.0,2.0,18.0,0.0,0.15,0.0,3847.0,0.0,0.0,0.004419027813880946
24.0,2.0,19.0,0.0,0.15,0.0,3669.0,0.0,0.0,0.0046334150994821474
24.0,2.0,20.0,0.0,0.15,0.0,10098.0,0.0,0.0,0.0016835016835016834
24.0,2.0,21.0,0.0,0.15,0.0,9879.0,0.0,0.0,0.0016195971252151028
24.0,2.0,22.0,0.0,0.15,0.0,9739.0,0.0,0.0,0.0016428791457028442
24.0,2.0,23.0,0.0,0.15,0.0,9198.0,0.0,0.0,0.0017395085888236572
24.0,2.0,24.0,0.0,0.15,0.0,9106.0,0.0,0.0,0.0016472655392049198
24.0,2.0,25.0,0.0,0.15,0.0,8999.0,0.0,0.0,0.0017779753305922881
24.0,2.0,26.0,0.0,0.15,0.0,8903.0,0.0,0.0,0.0016848253397731103
24.0,2.0,27.0,0.0,0.15,0.0,8685.0,0.0,0.0,0.0018422567645365573
24.0,2.0,28.0,0.0,0.15,0.0,8510.0,0.0,0.0,0.0017626321974148062
24.0,2.0,29.0,0.0,0.15,0.0,8186.0,0.0,0.0,0.0019545565599804545
24.0,2.0,30.0,0.0,0.15,0.0,8058.0,0.0,0.0,0.0019856043683296105
24.0,2.0,31.0,0.0,0.15,0.0,7831.0,0.0,0.0,0.002043161792874473
24.0,2.0,32.0,0.0,0.15,0.0,7783.0,0.0,0.0,0.0020557625594243866
24.0,2.0,33.0,0.0,0.15,0.0,7651.0,0.0,0.0,0.0020912299045876357
24.0,2.0,34.0,0.0,0.15,0.0,7639.0,0.0,0.0,0.002094514988872889
24.0,2.0,35.0,0.0,0.15,0.0,7482.0,0.0,0.0,0.0021384656508954825
24.0,2.0,36.0,0.0,0.15,0.0,7309.0,0.0,0.0,0.002052264331645916
24.0,2.0,37.0,0.0,0.15,0.0,7156.0,0.0,0.0,0.002096143096702068
24.0,2.0,38.0,0.0,0.15,0.0,7113.0,0.0,0.0,0.002108814846056516
24.0,2.0,39.0,0.0,0.15,0.0,6887.0,0.0,0.0,0.0021780165529258024
24.0,2.0,40.0,0.0,0.15,0.0,6819.0,0.0,0.0,0.002199736031676199
24.0,2.0,41.0,0.0,0.15,0.0,6590.0,0.0,0.0,0.002276176024279211
24.0,2.0,42.0,0.0,0.15,0.0,6486.0,0.0,0.0,0.002312673450508788
24.0,2.0,43.0,0.0,0.15,0.0,6414.0,0.0,0.0,0.0023386342376052385
24.0,2.0,44.0,0.0,0.15,0.0,6273.0,0.0,0.0,0.0023912003825920613
24.0,2.0,45.0,0.0,0.15,0.0,6258.0,0.0,0.0,0.0022371364653243847
24.0,2.0,46.0,0.0,0.15,0.0,6081.0,0.0,0.0,0.002302252918927808
24.0,2.0,47.0,0.0,0.15,0.0,5920.0,0.0,0.0,0.002364864864864865
24.0,2.0,48.0,0.0,0.15,0.0,5866.0,0.0,0.0,0.002386634844868735
24.0,2.0,49.0,0.0,0.15,0.0,5722.0,0.0,0.0,0.002446696959105208
24.0,2.0,50.0,0.0,0.15,0.0,5575.0,0.0,0.0,0.0023318385650224214
24.0,2.0,51.0,0.0,0.15,0.0,5403.0,0.0,0.0,0.0024060707014621507
24.0,2.0,52.0,0.0,0.15,0.0,5140.0,0.0,0.0,0.0023346303501945525
24.0,3.0,1.0,0.0,0.15,0.0,4947.0,0.0,0.0,0.002425712553062462
24.0,3.0,2.0,0.0,0.15,0.0,4784.0,0.0,0.0,0.002508361204013378
24.0,3.0,3.0,0.0,0.15,0.0,4644.0,0.0,0.0,0.002583979328165375
24.0,3.0,4.0,0.0,0.15,0.0,4571.0,0.0,0.0,0.0026252461168234523
24.0,3.0,5.0,0.0,0.15,0.0,4458.0,0.0,0.0,0.0026917900403768506
24.0,3.0,6.0,0.0,0.15,0.0,4342.0,0.0,0.0,0.0027637033625057578
24.0,3.0,7.0,0.0,0.15,0.0,4321.0,0.0,0.0,0.00277713492247165
24.0,3.0,8.0,0.0,0.15,0.0,4259.0,0.0,0.0,0.002817562808170932
24.0,3.0,9.0,0.0,0.15,0.0,4095.0,0.0,0.0,0.0029304029304029304
24.0,3.0,10.0,0.0,0.15,0.0,3961.0,0.0,0.0,0.003029537995455693
24.0,3.0,11.0,0.0,0.15,0.0,3926.0,0.0,0.0,0.003056546102903719
24.0,3.0,12.0,0.0,0.15,0.0,3850.0,0.0,0.0,0.003116883116883117
24.0,3.0,13.0,0.0,0.15,0.0,3808.0,0.0,0.0,0.0031512605042016808
24.0,3.0,14.0,0.0,0.15,0.0,3622.0,0.0,0.0,0.0033130866924351186
24.0,3.0,15.0,0.0,0.15,0.0,3554.0,0.0,0.0,0.0033764772087788407
24.0,3.0,16.0,0.0,0.15,0.0,3501.0,0.0,0.0,0.003427592116538132
24.0,3.0,17.0,0.0,0.15,0.0,3356.0,0.0,0.0,0.003575685339690107
24.0,3.0,18.0,0.0,0.15,0.0,3301.0,0.0,0.0,0.0036352620418055137
24.0,3.0,19.0,0.0,0.15,0.0,3247.0,0.0,0.0,0.0036957191253464737
24.0,3.0,20.0,0.0,0.15,0.0,8919.0,0.0,0.0,0.0013454423141607804
24.0,3.0,21.0,0.0,0.15,0.0,8950.0,0.0,0.0,0.001340782122905028
24.0,3.0,22.0,0.0,0.15,0.0,8769.0,0.0,0.0,0.0013684570646595963
