rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,8,0.6,propagule,0.05,4,964,0,0,0.6037344398340249
2,6,9,0.6,propagule,0.05,4,956,0,0,0.5983263598326359
2,6,10,0.6,propagule,0.05,4,957,0,0,0.6029258098223615
2,6,11,0.6,propagule,0.05,4,957,0,0,0.6018808777429467
2,6,12,0.6,propagule,0.05,4,954,0,0,0.6048218029350105
2,6,13,0.6,propagule,0.05,4,942,0,0,0.6050955414012739
2,6,14,0.6,propagule,0.05,4,942,0,0,0.6061571125265393
2,6,15,0.6,propagule,0.05,4,930,0,0,0.6075268817204301
2,6,16,0.6,propagule,0.05,4,928,0,0,0.6088362068965517
2,6,17,0.6,propagule,0.05,4,918,0,0,0.6023965141612201
2,6,18,0.6,propagule,0.05,4,911,0,0,0.6026344676180022
2,6,19,0.6,propagule,0.05,4,913,0,0,0.6024096385542169
2,6,20,0.6,propagule,0.05,4,1614,0,0,0.34014869888475835
2,6,21,0.6,propagule,0.05,4,1549,0,0,0.3395739186571982
2,6,22,0.6,propagule,0.05,4,1519,0,0,0.3396971691902567
2,6,23,0.6,propagule,0.05,4,1465,0,0,0.3433447098976109
2,6,24,0.6,propagule,0.05,4,1460,0,0,0.3410958904109589
2,6,25,0.6,propagule,0.05,4,1455,0,0,0.3429553264604811
2,6,26,0.6,propagule,0.05,4,1448,0,0,0.3404696132596685
2,6,27,0.6,propagule,0.05,4,1388,0,0,0.345821325648415
2,6,28,0.6,propagule,0.05,4,1368,0,0,0.34941520467836257
2,6,29,0.6,propagule,0.05,4,1289,0,0,0.35143522110162917
2,6,30,0.6,propagule,0.05,4,1282,0,0,0.35257410296411856
2,6,31,0.6,propagule,0.05,4,1257,0,0,0.3516308671439936
2,6,32,0.6,propagule,0.05,4,1233,0,0,0.3560421735604217
2,6,33,0.6,propagule,0.05,4,1196,0,0,0.3595317725752508
2,6,34,0.6,propagule,0.05,4,1212,0,0,0.3556105610561056
2,6,35,0.6,propagule,0.05,4,1172,0,0,0.36177474402730375
2,6,36,0.6,propagule,0.05,4,1187,0,0,0.35804549283909015
2,6,37,0.6,propagule,0.05,4,1135,0,0,0.36123348017621143
2,6,38,0.6,propagule,0.05,4,1127,0,0,0.3593611357586513
2,6,39,0.6,propagule,0.05,4,1120,0,0,0.36339285714285713
2,6,40,0.6,propagule,0.05,4,1090,0,0,0.363302752293578
2,6,41,0.6,propagule,0.05,4,1066,0,0,0.3649155722326454
2,6,42,0.6,propagule,0.05,4,1062,0,0,0.3625235404896422
2,6,43,0.6,propagule,0.05,4,1039,0,0,0.36573628488931664
2,6,44,0.6,propagule,0.05,4,1056,0,0,0.3626893939393939
2,6,45,0.6,propagule,0.05,4,1044,0,0,0.6360153256704981
2,6,46,0.6,propagule,0.05,4,1021,0,0,0.6366307541625857
2,6,47,0.6,propagule,0.05,4,1011,0,0,0.6379821958456974
2,6,48,0.6,propagule,0.05,4,1018,0,0,0.6365422396856582
2,6,49,0.6,propagule,0.05,4,1011,0,0,0.6369930761622157
2,6,50,0.6,propagule,0.05,4,1016,0,0,0.6358267716535433
2,6,51,0.6,propagule,0.05,4,1012,0,0,0.6383399209486166
2,6,52,0.6,propagule,0.05,4,1016,0,0,0.6358267716535433
2,7,1,0.6,propagule,0.05,4,1007,0,0,0.637537239324727
2,7,2,0.6,propagule,0.05,4,1014,0,0,0.636094674556213
2,7,3,0.6,propagule,0.05,4,1007,0,0,0.637537239324727
2,7,4,0.6,propagule,0.05,4,999,0,0,0.6396396396396397
2,7,5,0.6,propagule,0.05,4,965,0,0,0.6404145077720207
2,7,6,0.6,propagule,0.05,4,969,0,0,0.6408668730650154
2,7,7,0.6,propagule,0.05,4,966,0,0,0.6407867494824017
2,7,8,0.6,propagule,0.05,4,949,0,0,0.642781875658588
2,7,9,0.6,propagule,0.05,4,947,0,0,0.6430834213305174
2,7,10,0.6,propagule,0.05,4,924,0,0,0.6417748917748918
2,7,11,0.6,propagule,0.05,4,908,0,0,0.6420704845814978
2,7,12,0.6,propagule,0.05,4,898,0,0,0.6458797327394209
2,7,13,0.6,propagule,0.05,4,906,0,0,0.6423841059602649
2,7,14,0.6,propagule,0.05,4,896,0,0,0.6473214285714286
2,7,15,0.6,propagule,0.05,4,893,0,0,0.6427771556550952
2,7,16,0.6,propagule,0.05,4,877,0,0,0.6465222348916762
2,7,17,0.6,propagule,0.05,4,890,0,0,0.6404494382022472
2,7,18,0.6,propagule,0.05,4,874,0,0,0.6441647597254004
2,7,19,0.6,propagule,0.05,4,890,0,0,0.6393258426966292
2,7,20,0.6,propagule,0.05,4,1637,0,0,0.34392180818570556
2,7,21,0.6,propagule,0.05,4,1629,0,0,0.3388581952117864
2,7,22,0.6,propagule,0.05,4,1489,0,0,0.35057085292142376
2,7,23,0.6,propagule,0.05,4,1479,0,0,0.3495605138607167
2,7,24,0.6,propagule,0.05,4,1445,0,0,0.3550173010380623
2,7,25,0.6,propagule,0.05,4,1420,0,0,0.35492957746478876
2,7,26,0.6,propagule,0.05,4,1404,0,0,0.35826210826210825
2,7,27,0.6,propagule,0.05,4,1379,0,0,0.3575054387237128
2,7,28,0.6,propagule,0.05,4,1338,0,0,0.3609865470852018
2,7,29,0.6,propagule,0.05,4,1310,0,0,0.3656488549618321
2,7,30,0.6,propagule,0.05,4,1209,0,0,0.37551695616211744
2,7,31,0.6,propagule,0.05,4,1223,0,0,0.37285363859362225
2,7,32,0.6,propagule,0.05,4,1175,0,0,0.37957446808510636
2,7,33,0.6,propagule,0.05,4,1166,0,0,0.37821612349914235
2,7,34,0.6,propagule,0.05,4,1139,0,0,0.3845478489903424
2,7,35,0.6,propagule,0.05,4,1105,0,0,0.38009049773755654
2,7,36,0.6,propagule,0.05,4,1084,0,0,0.3856088560885609
2,7,37,0.6,propagule,0.05,4,1025,0,0,0.38146341463414635
2,7,38,0.6,propagule,0.05,4,1010,0,0,0.3920792079207921
2,7,39,0.6,propagule,0.05,4,1003,0,0,0.38384845463609174
2,7,40,0.6,propagule,0.05,4,976,0,0,0.3944672131147541
2,7,41,0.6,propagule,0.05,4,971,0,0,0.38722966014418125
2,7,42,0.6,propagule,0.05,4,942,0,0,0.3991507430997877
2,7,43,0.6,propagule,0.05,4,927,0,0,0.38727076591154264
2,7,44,0.6,propagule,0.05,4,915,0,0,0.3945355191256831
2,7,45,0.6,propagule,0.05,4,912,0,0,0.6370614035087719
2,7,46,0.6,propagule,0.05,4,896,0,0,0.6417410714285714
2,7,47,0.6,propagule,0.05,4,883,0,0,0.636466591166478
2,7,48,0.6,propagule,0.05,4,892,0,0,0.6401345291479821
2,7,49,0.6,propagule,0.05,4,877,0,0,0.6339794754846066
2,7,50,0.6,propagule,0.05,4,875,0,0,0.6388571428571429
2,7,51,0.6,propagule,0.05,4,871,0,0,0.6337543053960965
2,7,52,0.6,propagule,0.05,4,872,0,0,0.6399082568807339
2,8,1,0.6,propagule,0.05,4,869,0,0,0.6340621403912543
2,8,2,0.6,propagule,0.05,4,869,0,0,0.6375143843498274
2,8,3,0.6,propagule,0.05,4,870,0,0,0.6344827586206897
2,8,4,0.6,propagule,0.05,4,868,0,0,0.6370967741935484
2,8,5,0.6,propagule,0.05,4,870,0,0,0.6344827586206897
2,8,6,0.6,propagule,0.05,4,868,0,0,0.6382488479262672
2,8,7,0.6,propagule,0.05,4,870,0,0,0.6333333333333333
2,8,8,0.6,propagule,0.05,4,863,0,0,0.6407879490150638
2,8,9,0.6,propagule,0.05,4,834,0,0,0.6402877697841727
2,8,10,0.6,propagule,0.05,4,831,0,0,0.6450060168471721
2,8,11,0.6,propagule,0.05,4,825,0,0,0.64
2,8,12,0.6,propagule,0.05,4,829,0,0,0.6453558504221955
2,8,13,0.6,propagule,0.05,4,824,0,0,0.6395631067961165
2,8,14,0.6,propagule,0.05,4,828,0,0,0.644927536231884
2,8,15,0.6,propagule,0.05,4,798,0,0,0.6403508771929824
2,8,16,0.6,propagule,0.05,4,811,0,0,0.6448828606658447
2,8,17,0.6,propagule,0.05,4,797,0,0,0.6411543287327478
2,8,18,0.6,propagule,0.05,4,810,0,0,0.6419753086419753
2,8,19,0.6,propagule,0.05,4,797,0,0,0.6411543287327478
2,8,20,0.6,propagule,0.05,4,1507,0,0,0.34505640345056404
2,8,21,0.6,propagule,0.05,4,1378,0,0,0.3497822931785196
2,8,22,0.6,propagule,0.05,4,1379,0,0,0.3560551124002901
2,8,23,0.6,propagule,0.05,4,1327,0,0,0.3556895252449133
2,8,24,0.6,propagule,0.05,4,1354,0,0,0.3559822747415066
2,8,25,0.6,propagule,0.05,4,1315,0,0,0.35893536121673003
2,8,26,0.6,propagule,0.05,4,1318,0,0,0.36418816388467373
2,8,27,0.6,propagule,0.05,4,1271,0,0,0.36428009441384734
2,8,28,0.6,propagule,0.05,4,1220,0,0,0.37868852459016394
2,8,29,0.6,propagule,0.05,4,1122,0,0,0.38146167557932265
2,8,30,0.6,propagule,0.05,4,1133,0,0,0.38393645189761694
2,8,31,0.6,propagule,0.05,4,1101,0,0,0.3823796548592189
2,8,32,0.6,propagule,0.05,4,1038,0,0,0.3921001926782274
2,8,33,0.6,propagule,0.05,4,1034,0,0,0.38878143133462284
2,8,34,0.6,propagule,0.05,4,1026,0,0,0.3937621832358674
2,8,35,0.6,propagule,0.05,4,1029,0,0,0.38872691933916426
2,8,36,0.6,propagule,0.05,4,999,0,0,0.3953953953953954
2,8,37,0.6,propagule,0.05,4,997,0,0,0.3891675025075226
2,8,38,0.6,propagule,0.05,4,972,0,0,0.3991769547325103
2,8,39,0.6,propagule,0.05,4,959,0,0,0.39520333680917624
2,8,40,0.6,propagule,0.05,4,959,0,0,0.40041710114702816
2,8,41,0.6,propagule,0.05,4,958,0,0,0.395615866388309
2,8,42,0.6,propagule,0.05,4,946,0,0,0.4048625792811839
2,8,43,0.6,propagule,0.05,4,927,0,0,0.4023732470334412
2,8,44,0.6,propagule,0.05,4,903,0,0,0.4130675526024363
2,8,45,0.6,propagule,0.05,4,900,0,0,0.64
2,8,46,0.6,propagule,0.05,4,902,0,0,0.6441241685144125
2,8,47,0.6,propagule,0.05,4,901,0,0,0.6403995560488346
2,8,48,0.6,propagule,0.05,4,902,0,0,0.6419068736141907
2,8,49,0.6,propagule,0.05,4,886,0,0,0.6422121896162528
2,8,50,0.6,propagule,0.05,4,896,0,0,0.6439732142857143
2,8,51,0.6,propagule,0.05,4,887,0,0,0.6426155580608793
2,8,52,0.6,propagule,0.05,4,893,0,0,0.6472564389697648
2,9,1,0.6,propagule,0.05,4,889,0,0,0.6422947131608548
2,9,2,0.6,propagule,0.05,4,894,0,0,0.645413870246085
2,9,3,0.6,propagule,0.05,4,888,0,0,0.6418918918918919
2,9,4,0.6,propagule,0.05,4,895,0,0,0.6446927374301676
2,9,5,0.6,propagule,0.05,4,892,0,0,0.6434977578475336
2,9,6,0.6,propagule,0.05,4,896,0,0,0.6439732142857143
2,9,7,0.6,propagule,0.05,4,890,0,0,0.6438202247191012
2,9,8,0.6,propagule,0.05,4,889,0,0,0.6445444319460067
2,9,9,0.6,propagule,0.05,4,853,0,0,0.6518171160609613
2,9,10,0.6,propagule,0.05,4,856,0,0,0.6518691588785047
2,9,11,0.6,propagule,0.05,4,849,0,0,0.6525323910482921
2,9,12,0.6,propagule,0.05,4,856,0,0,0.6530373831775701
2,9,13,0.6,propagule,0.05,4,850,0,0,0.6517647058823529
2,9,14,0.6,propagule,0.05,4,849,0,0,0.657243816254417
2,9,15,0.6,propagule,0.05,4,849,0,0,0.6513545347467609
2,9,16,0.6,propagule,0.05,4,849,0,0,0.657243816254417
2,9,17,0.6,propagule,0.05,4,845,0,0,0.6532544378698225
2,9,18,0.6,propagule,0.05,4,849,0,0,0.6560659599528857
2,9,19,0.6,propagule,0.05,4,843,0,0,0.6524317912218268
2,9,20,0.6,propagule,0.05,4,1454,0,0,0.37207702888583216
2,9,21,0.6,propagule,0.05,4,1406,0,0,0.3748221906116643
2,9,22,0.6,propagule,0.05,4,1399,0,0,0.3781272337383846
2,9,23,0.6,propagule,0.05,4,1360,0,0,0.37941176470588234
2,9,24,0.6,propagule,0.05,4,1345,0,0,0.37992565055762084
2,9,25,0.6,propagule,0.05,4,1296,0,0,0.38348765432098764
2,9,26,0.6,propagule,0.05,4,1230,0,0,0.3943089430894309
2,9,27,0.6,propagule,0.05,4,1189,0,0,0.3936080740117746
2,9,28,0.6,propagule,0.05,4,1192,0,0,0.3976510067114094
2,9,29,0.6,propagule,0.05,4,1173,0,0,0.39471440750213127
2,9,30,0.6,propagule,0.05,4,1165,0,0,0.4008583690987124
2,9,31,0.6,propagule,0.05,4,1147,0,0,0.3993025283347864
2,9,32,0.6,propagule,0.05,4,1157,0,0,0.40276577355229043
2,9,33,0.6,propagule,0.05,4,1138,0,0,0.3989455184534271
2,9,34,0.6,propagule,0.05,4,1082,0,0,0.4075785582255083
2,9,35,0.6,propagule,0.05,4,1040,0,0,0.40865384615384615
2,9,36,0.6,propagule,0.05,4,1050,0,0,0.41333333333333333
2,9,37,0.6,propagule,0.05,4,1039,0,0,0.40904716073147257
2,9,38,0.6,propagule,0.05,4,1053,0,0,0.4121557454890788
2,9,39,0.6,propagule,0.05,4,1036,0,0,0.41023166023166024
2,9,40,0.6,propagule,0.05,4,1052,0,0,0.41254752851711024
2,9,41,0.6,propagule,0.05,4,1036,0,0,0.41023166023166024
2,9,42,0.6,propagule,0.05,4,1049,0,0,0.4127740705433746
2,9,43,0.6,propagule,0.05,4,1029,0,0,0.4101068999028183
2,9,44,0.6,propagule,0.05,4,1033,0,0,0.4143272023233301
2,9,45,0.6,propagule,0.05,4,1016,0,0,0.6476377952755905
2,9,46,0.6,propagule,0.05,4,1023,0,0,0.6490713587487781
2,9,47,0.6,propagule,0.05,4,1016,0,0,0.6476377952755905
2,9,48,0.6,propagule,0.05,4,1007,0,0,0.6514399205561072
2,9,49,0.6,propagule,0.05,4,966,0,0,0.6521739130434783
2,9,50,0.6,propagule,0.05,4,981,0,0,0.654434250764526
2,9,51,0.6,propagule,0.05,4,972,0,0,0.6502057613168725
2,9,52,0.6,propagule,0.05,4,976,0,0,0.6567622950819673
2,10,1,0.6,propagule,0.05,4,974,0,0,0.6509240246406571
2,10,2,0.6,propagule,0.05,4,969,0,0,0.6542827657378741
2,10,3,0.6,propagule,0.05,4,962,0,0,0.6517671517671517
2,10,4,0.6,propagule,0.05,4,970,0,0,0.656701030927835
2,10,5,0.6,propagule,0.05,4,965,0,0,0.6518134715025907
2,10,6,0.6,propagule,0.05,4,969,0,0,0.6563467492260062
2,10,7,0.6,propagule,0.05,4,967,0,0,0.6525336091003102
2,10,8,0.6,propagule,0.05,4,965,0,0,0.6580310880829016
2,10,9,0.6,propagule,0.05,4,961,0,0,0.6524453694068678
2,10,10,0.6,propagule,0.05,4,962,0,0,0.658004158004158
2,10,11,0.6,propagule,0.05,4,956,0,0,0.6548117154811716
2,10,12,0.6,propagule,0.05,4,959,0,0,0.6590198123044838
2,10,13,0.6,propagule,0.05,4,955,0,0,0.6554973821989529
2,10,14,0.6,propagule,0.05,4,960,0,0,0.6583333333333333
2,10,15,0.6,propagule,0.05,4,952,0,0,0.657563025210084
2,10,16,0.6,propagule,0.05,4,960,0,0,0.659375
2,10,17,0.6,propagule,0.05,4,955,0,0,0.6565445026178011
2,10,18,0.6,propagule,0.05,4,946,0,0,0.6627906976744186
2,10,19,0.6,propagule,0.05,4,943,0,0,0.6606574761399788
2,10,20,0.6,propagule,0.05,4,1593,0,0,0.3810420590081607
2,10,21,0.6,propagule,0.05,4,1555,0,0,0.380064308681672
2,10,22,0.6,propagule,0.05,4,1547,0,0,0.38332255979314805
2,10,23,0.6,propagule,0.05,4,1453,0,0,0.3847212663454921
2,10,24,0.6,propagule,0.05,4,1396,0,0,0.3961318051575931
2,10,25,0.6,propagule,0.05,4,1347,0,0,0.3986636971046771
2,10,26,0.6,propagule,0.05,4,1327,0,0,0.40165787490580257
2,10,27,0.6,propagule,0.05,4,1310,0,0,0.4022900763358779
2,10,28,0.6,propagule,0.05,4,1305,0,0,0.4053639846743295
2,10,29,0.6,propagule,0.05,4,1273,0,0,0.406127258444619
2,10,30,0.6,propagule,0.05,4,1263,0,0,0.41092636579572445
2,10,31,0.6,propagule,0.05,4,1227,0,0,0.4123879380603097
2,10,32,0.6,propagule,0.05,4,1213,0,0,0.41384995877988456
2,10,33,0.6,propagule,0.05,4,1199,0,0,0.41201000834028356
2,10,34,0.6,propagule,0.05,4,1157,0,0,0.42350907519446845
2,10,35,0.6,propagule,0.05,4,1138,0,0,0.4209138840070299
2,10,36,0.6,propagule,0.05,4,1138,0,0,0.4270650263620387
2,10,37,0.6,propagule,0.05,4,1140,0,0,0.42105263157894735
2,10,38,0.6,propagule,0.05,4,1123,0,0,0.42742653606411396
2,10,39,0.6,propagule,0.05,4,1109,0,0,0.4220018034265104
2,10,40,0.6,propagule,0.05,4,1086,0,0,0.43186003683241253
2,10,41,0.6,propagule,0.05,4,1062,0,0,0.4274952919020716
2,10,42,0.6,propagule,0.05,4,1060,0,0,0.4358490566037736
2,10,43,0.6,propagule,0.05,4,1047,0,0,0.4288443170964661
2,10,44,0.6,propagule,0.05,4,1048,0,0,0.4360687022900763
2,10,45,0.6,propagule,0.05,4,1046,0,0,0.6759082217973231
2,10,46,0.6,propagule,0.05,4,1040,0,0,0.6826923076923077
2,10,47,0.6,propagule,0.05,4,1006,0,0,0.6819085487077535
2,10,48,0.6,propagule,0.05,4,1000,0,0,0.69
2,10,49,0.6,propagule,0.05,4,969,0,0,0.6873065015479877
2,10,50,0.6,propagule,0.05,4,974,0,0,0.688911704312115
2,10,51,0.6,propagule,0.05,4,974,0,0,0.6837782340862423
2,10,52,0.6,propagule,0.05,4,962,0,0,0.6912681912681913
3,1,1,0.6,propagule,0.05,4,5116,53,11,0.5916731821735731
3,1,2,0.6,propagule,0.05,4,5009,60,16,0.5895388301058095
3,1,3,0.6,propagule,0.05,4,4942,68,30,0.5900445163901255
3,1,4,0.6,propagule,0.05,4,4910,70,30,0.5887983706720977
3,1,5,0.6,propagule,0.05,4,4897,70,35,0.5877067592403512
3,1,6,0.6,propagule,0.05,4,4743,72,31,0.5918195235083281
3,1,7,0.6,propagule,0.05,4,4602,75,31,0.5908300738809213
3,1,8,0.6,propagule,0.05,4,4415,72,38,0.5943374858437146
3,1,9,0.6,propagule,0.05,4,4326,79,38,0.5936199722607489
3,1,10,0.6,propagule,0.05,4,4178,87,43,0.5962182862613691
3,1,11,0.6,propagule,0.05,4,4125,85,42,0.5949090909090909
3,1,12,0.6,propagule,0.05,4,4012,90,43,0.6001994017946162
3,1,13,0.6,propagule,0.05,4,3919,93,41,0.5968359275325338
3,1,14,0.6,propagule,0.05,4,3790,95,44,0.6013192612137204
3,1,15,0.6,propagule,0.05,4,3732,95,45,0.5996784565916399
3,1,16,0.6,propagule,0.05,4,3628,100,39,0.6072216097023153
3,1,17,0.6,propagule,0.05,4,3562,94,48,0.605277933745087
3,1,18,0.6,propagule,0.05,4,3450,93,52,0.6110144927536232
3,1,19,0.6,propagule,0.05,4,3404,88,50,0.6101645123384254
3,1,20,0.6,propagule,0.05,4,6285,78,39,0.3290373906125696
3,1,21,0.6,propagule,0.05,4,5937,104,30,0.3303014990736062
3,1,22,0.6,propagule,0.05,4,5725,127,45,0.3332751091703057
3,1,23,0.6,propagule,0.05,4,5507,155,56,0.3337570364990013
3,1,24,0.6,propagule,0.05,4,5273,175,63,0.339654845439029
3,1,25,0.6,propagule,0.05,4,5035,173,67,0.3426017874875869
3,1,26,0.6,propagule,0.05,4,4860,197,79,0.34732510288065843
3,1,27,0.6,propagule,0.05,4,4657,233,88,0.34979600601245436
3,1,28,0.6,propagule,0.05,4,4380,225,80,0.35684931506849316
3,1,29,0.6,propagule,0.05,4,4228,227,107,0.36281929990539263
3,1,30,0.6,propagule,0.05,4,4040,261,124,0.36584158415841583
3,1,31,0.6,propagule,0.05,4,3919,291,129,0.3710130135238581
3,1,32,0.6,propagule,0.05,4,3675,274,112,0.3763265306122449
3,1,33,0.6,propagule,0.05,4,3577,282,108,0.3824433883142298
3,1,34,0.6,propagule,0.05,4,3396,286,128,0.3913427561837456
3,1,35,0.6,propagule,0.05,4,3301,301,136,0.3950318085428658
3,1,36,0.6,propagule,0.05,4,3197,325,160,0.40225211135439476
3,1,37,0.6,propagule,0.05,4,3104,329,164,0.4101159793814433
3,1,38,0.6,propagule,0.05,4,2967,315,156,0.42231209976407147
3,1,39,0.6,propagule,0.05,4,2821,292,138,0.4321162708259482
3,1,40,0.6,propagule,0.05,4,2679,273,123,0.44494214259051884
3,1,41,0.6,propagule,0.05,4,2567,252,135,0.45227892481495907
3,1,42,0.6,propagule,0.05,4,2433,238,130,0.46732429099876693
3,1,43,0.6,propagule,0.05,4,2381,222,128,0.4762704745905082
3,1,44,0.6,propagule,0.05,4,2284,181,103,0.489492119089317
3,1,45,0.6,propagule,0.05,4,2218,170,89,0.7033363390441839
3,1,46,0.6,propagule,0.05,4,2153,138,74,0.7101718532280539
3,1,47,0.6,propagule,0.05,4,2102,114,73,0.7112274024738344
3,1,48,0.6,propagule,0.05,4,2065,94,64,0.7157384987893463
3,1,49,0.6,propagule,0.05,4,1977,76,54,0.7228123419322205
3,1,50,0.6,propagule,0.05,4,1924,55,38,0.7266112266112266
3,1,51,0.6,propagule,0.05,4,1886,40,25,0.7285259809119831
3,1,52,0.6,propagule,0.05,4,1852,31,19,0.734341252699784
3,2,1,0.6,propagule,0.05,4,1832,30,15,0.736353711790393
3,2,2,0.6,propagule,0.05,4,1821,29,14,0.7369577155409116
3,2,3,0.6,propagule,0.05,4,1800,24,11,0.74
3,2,4,0.6,propagule,0.05,4,1762,23,11,0.7457434733257662
3,2,5,0.6,propagule,0.05,4,1736,24,10,0.7476958525345622
3,2,6,0.6,propagule,0.05,4,1728,27,9,0.7488425925925926
3,2,7,0.6,propagule,0.05,4,1694,26,10,0.7502951593860685
3,2,8,0.6,propagule,0.05,4,1671,24,13,0.7504488330341114
3,2,9,0.6,propagule,0.05,4,1638,25,13,0.7503052503052503
3,2,10,0.6,propagule,0.05,4,1631,22,13,0.7510729613733905
3,2,11,0.6,propagule,0.05,4,1589,15,8,0.7545626179987414
3,2,12,0.6,propagule,0.05,4,1575,16,6,0.7549206349206349
3,2,13,0.6,propagule,0.05,4,1561,14,4,0.7559256886611146
3,2,14,0.6,propagule,0.05,4,1551,13,7,0.7556415215989684
3,2,15,0.6,propagule,0.05,4,1539,15,7,0.7563352826510721
3,2,16,0.6,propagule,0.05,4,1515,14,8,0.7584158415841584
3,2,17,0.6,propagule,0.05,4,1496,11,4,0.7600267379679144
3,2,18,0.6,propagule,0.05,4,1489,10,6,0.7629281396910679
3,2,19,0.6,propagule,0.05,4,1458,7,3,0.7633744855967078
3,2,20,0.6,propagule,0.05,4,2625,8,4,0.42323809523809525
3,2,21,0.6,propagule,0.05,4,2518,9,4,0.426131850675139
3,2,22,0.6,propagule,0.05,4,2401,18,4,0.4281549354435652
3,2,23,0.6,propagule,0.05,4,2350,21,4,0.42936170212765956
3,2,24,0.6,propagule,0.05,4,2279,20,7,0.43352347520842477
3,2,25,0.6,propagule,0.05,4,2209,24,9,0.43820733363512904
3,2,26,0.6,propagule,0.05,4,2115,27,12,0.43877068557919624
3,2,27,0.6,propagule,0.05,4,2034,28,10,0.4414945919370698
3,2,28,0.6,propagule,0.05,4,1990,30,11,0.44371859296482413
3,2,29,0.6,propagule,0.05,4,1939,40,14,0.44404332129963897
3,2,30,0.6,propagule,0.05,4,1867,34,17,0.45259775040171396
3,2,31,0.6,propagule,0.05,4,1818,37,21,0.4515951595159516
3,2,32,0.6,propagule,0.05,4,1796,39,20,0.4537861915367483
3,2,33,0.6,propagule,0.05,4,1761,36,17,0.4565587734241908
3,2,34,0.6,propagule,0.05,4,1721,37,17,0.4590354445090064
3,2,35,0.6,propagule,0.05,4,1654,46,20,0.46372430471584036
3,2,36,0.6,propagule,0.05,4,1647,43,19,0.46265938069216755
3,2,37,0.6,propagule,0.05,4,1595,48,23,0.4670846394984326
3,2,38,0.6,propagule,0.05,4,1545,46,23,0.47055016181229775
3,2,39,0.6,propagule,0.05,4,1471,40,22,0.47314751869476546
3,2,40,0.6,propagule,0.05,4,1425,34,17,0.48140350877192983
3,2,41,0.6,propagule,0.05,4,1395,27,17,0.4853046594982079
3,2,42,0.6,propagule,0.05,4,1378,34,17,0.4869375907111756
3,2,43,0.6,propagule,0.05,4,1323,32,15,0.49206349206349204
3,2,44,0.6,propagule,0.05,4,1298,31,14,0.49691833590138673
3,2,45,0.6,propagule,0.05,4,1269,30,14,0.6855791962174941
3,2,46,0.6,propagule,0.05,4,1252,26,15,0.6876996805111821
3,2,47,0.6,propagule,0.05,4,1230,25,16,0.6869918699186992
3,2,48,0.6,propagule,0.05,4,1215,19,12,0.6888888888888889
3,2,49,0.6,propagule,0.05,4,1205,14,7,0.6887966804979253
3,2,50,0.6,propagule,0.05,4,1196,13,5,0.689799331103679
3,2,51,0.6,propagule,0.05,4,1182,12,6,0.6895093062605753
3,2,52,0.6,propagule,0.05,4,1177,11,8,0.6890399320305862
3,3,1,0.6,propagule,0.05,4,1164,11,8,0.6872852233676976
3,3,2,0.6,propagule,0.05,4,1140,9,5,0.6859649122807018
3,3,3,0.6,propagule,0.05,4,1132,6,3,0.6872791519434629
3,3,4,0.6,propagule,0.05,4,1118,5,3,0.686046511627907
3,3,5,0.6,propagule,0.05,4,1111,6,4,0.684968496849685
3,3,6,0.6,propagule,0.05,4,1101,6,3,0.6839237057220708
3,3,7,0.6,propagule,0.05,4,1071,4,1,0.6862745098039216
3,3,8,0.6,propagule,0.05,4,1062,3,1,0.6836158192090396
3,3,9,0.6,propagule,0.05,4,1047,3,3,0.6848137535816619
3,3,10,0.6,propagule,0.05,4,1023,3,3,0.6803519061583577
3,3,11,0.6,propagule,0.05,4,1008,5,2,0.6815476190476191
3,3,12,0.6,propagule,0.05,4,1000,3,0,0.681
3,3,13,0.6,propagule,0.05,4,992,3,1,0.6824596774193549
3,3,14,0.6,propagule,0.05,4,974,2,2,0.6806981519507187
3,3,15,0.6,propagule,0.05,4,974,2,2,0.6817248459958932
3,3,16,0.6,propagule,0.05,4,962,2,1,0.683991683991684
3,3,17,0.6,propagule,0.05,4,960,1,0,0.684375
3,3,18,0.6,propagule,0.05,4,958,1,0,0.6837160751565762
3,3,19,0.6,propagule,0.05,4,955,1,1,0.6827225130890052
3,3,20,0.6,propagule,0.05,4,1773,2,1,0.36661026508742245
3,3,21,0.6,propagule,0.05,4,1736,2,1,0.3686635944700461
3,3,22,0.6,propagule,0.05,4,1674,3,1,0.3709677419354839
3,3,23,0.6,propagule,0.05,4,1594,3,1,0.3739021329987453
3,3,24,0.6,propagule,0.05,4,1552,4,2,0.37757731958762886
3,3,25,0.6,propagule,0.05,4,1511,5,2,0.3785572468563865
3,3,26,0.6,propagule,0.05,4,1448,8,4,0.380524861878453
3,3,27,0.6,propagule,0.05,4,1426,7,4,0.3807854137447405
3,3,28,0.6,propagule,0.05,4,1375,6,3,0.3825454545454545
3,3,29,0.6,propagule,0.05,4,1374,4,1,0.38500727802037843
3,3,30,0.6,propagule,0.05,4,1360,3,3,0.38088235294117645
3,3,31,0.6,propagule,0.05,4,1317,3,3,0.3819286256643888
3,3,32,0.6,propagule,0.05,4,1287,5,3,0.3815073815073815
3,3,33,0.6,propagule,0.05,4,1244,4,1,0.38183279742765275
3,3,34,0.6,propagule,0.05,4,1199,4,2,0.38365304420350294
3,3,35,0.6,propagule,0.05,4,1197,7,2,0.38512949039264827
3,3,36,0.6,propagule,0.05,4,1145,8,3,0.3834061135371179
