rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
9.0,6.0,20.0,0.2,0.025,0.0,2.0,772.0,0.0,0.0,0.172279792746114
9.0,6.0,21.0,0.2,0.025,0.0,2.0,735.0,0.0,0.0,0.1727891156462585
9.0,6.0,22.0,0.2,0.025,0.0,2.0,732.0,0.0,0.0,0.17349726775956284
9.0,6.0,23.0,0.2,0.025,0.0,2.0,710.0,0.0,0.0,0.176056338028169
9.0,6.0,24.0,0.2,0.025,0.0,2.0,710.0,0.0,0.0,0.17464788732394365
9.0,6.0,25.0,0.2,0.025,0.0,2.0,652.0,0.0,0.0,0.18404907975460122
9.0,6.0,26.0,0.2,0.025,0.0,2.0,674.0,0.0,0.0,0.1795252225519288
9.0,6.0,27.0,0.2,0.025,0.0,2.0,652.0,0.0,0.0,0.18251533742331288
9.0,6.0,28.0,0.2,0.025,0.0,2.0,646.0,0.0,0.0,0.17647058823529413
9.0,6.0,29.0,0.2,0.025,0.0,2.0,603.0,0.0,0.0,0.1824212271973466
9.0,6.0,30.0,0.2,0.025,0.0,2.0,621.0,0.0,0.0,0.17713365539452497
9.0,6.0,31.0,0.2,0.025,0.0,2.0,578.0,0.0,0.0,0.18339100346020762
9.0,6.0,32.0,0.2,0.025,0.0,2.0,580.0,0.0,0.0,0.1793103448275862
9.0,6.0,33.0,0.2,0.025,0.0,2.0,547.0,0.0,0.0,0.1846435100548446
9.0,6.0,34.0,0.2,0.025,0.0,2.0,558.0,0.0,0.0,0.18100358422939067
9.0,6.0,35.0,0.2,0.025,0.0,2.0,541.0,0.0,0.0,0.1866913123844732
9.0,6.0,36.0,0.2,0.025,0.0,2.0,549.0,0.0,0.0,0.18214936247723132
9.0,6.0,37.0,0.2,0.025,0.0,2.0,522.0,0.0,0.0,0.19157088122605365
9.0,6.0,38.0,0.2,0.025,0.0,2.0,536.0,0.0,0.0,0.1884328358208955
9.0,6.0,39.0,0.2,0.025,0.0,2.0,508.0,0.0,0.0,0.19881889763779528
9.0,6.0,40.0,0.2,0.025,0.0,2.0,515.0,0.0,0.0,0.1941747572815534
9.0,6.0,41.0,0.2,0.025,0.0,2.0,488.0,0.0,0.0,0.2028688524590164
9.0,6.0,42.0,0.2,0.025,0.0,2.0,485.0,0.0,0.0,0.1958762886597938
9.0,6.0,43.0,0.2,0.025,0.0,2.0,472.0,0.0,0.0,0.19703389830508475
9.0,6.0,44.0,0.2,0.025,0.0,2.0,476.0,0.0,0.0,0.19327731092436976
9.0,6.0,45.0,0.2,0.025,0.0,2.0,465.0,0.0,0.0,0.3139784946236559
9.0,6.0,46.0,0.2,0.025,0.0,2.0,465.0,0.0,0.0,0.3139784946236559
9.0,6.0,47.0,0.2,0.025,0.0,2.0,460.0,0.0,0.0,0.31521739130434784
9.0,6.0,48.0,0.2,0.025,0.0,2.0,463.0,0.0,0.0,0.31317494600431967
9.0,6.0,49.0,0.2,0.025,0.0,2.0,453.0,0.0,0.0,0.31346578366445915
9.0,6.0,50.0,0.2,0.025,0.0,2.0,456.0,0.0,0.0,0.31359649122807015
9.0,6.0,51.0,0.2,0.025,0.0,2.0,432.0,0.0,0.0,0.31712962962962965
9.0,6.0,52.0,0.2,0.025,0.0,2.0,434.0,0.0,0.0,0.315668202764977
9.0,7.0,1.0,0.2,0.025,0.0,2.0,428.0,0.0,0.0,0.3107476635514019
9.0,7.0,2.0,0.2,0.025,0.0,2.0,433.0,0.0,0.0,0.3140877598152425
9.0,7.0,3.0,0.2,0.025,0.0,2.0,427.0,0.0,0.0,0.31381733021077285
9.0,7.0,4.0,0.2,0.025,0.0,2.0,430.0,0.0,0.0,0.313953488372093
9.0,7.0,5.0,0.2,0.025,0.0,2.0,426.0,0.0,0.0,0.3145539906103286
9.0,7.0,6.0,0.2,0.025,0.0,2.0,428.0,0.0,0.0,0.31542056074766356
9.0,7.0,7.0,0.2,0.025,0.0,2.0,426.0,0.0,0.0,0.3145539906103286
9.0,7.0,8.0,0.2,0.025,0.0,2.0,426.0,0.0,0.0,0.31690140845070425
9.0,7.0,9.0,0.2,0.025,0.0,2.0,422.0,0.0,0.0,0.31516587677725116
9.0,7.0,10.0,0.2,0.025,0.0,2.0,424.0,0.0,0.0,0.31839622641509435
9.0,7.0,11.0,0.2,0.025,0.0,2.0,420.0,0.0,0.0,0.31666666666666665
9.0,7.0,12.0,0.2,0.025,0.0,2.0,423.0,0.0,0.0,0.3191489361702128
9.0,7.0,13.0,0.2,0.025,0.0,2.0,420.0,0.0,0.0,0.31666666666666665
9.0,7.0,14.0,0.2,0.025,0.0,2.0,421.0,0.0,0.0,0.32066508313539194
9.0,7.0,15.0,0.2,0.025,0.0,2.0,419.0,0.0,0.0,0.31742243436754175
9.0,7.0,16.0,0.2,0.025,0.0,2.0,421.0,0.0,0.0,0.3182897862232779
9.0,7.0,17.0,0.2,0.025,0.0,2.0,413.0,0.0,0.0,0.31234866828087166
9.0,7.0,18.0,0.2,0.025,0.0,2.0,418.0,0.0,0.0,0.3133971291866029
9.0,7.0,19.0,0.2,0.025,0.0,2.0,413.0,0.0,0.0,0.3099273607748184
9.0,7.0,20.0,0.2,0.025,0.0,2.0,729.0,0.0,0.0,0.17969821673525377
9.0,7.0,21.0,0.2,0.025,0.0,2.0,694.0,0.0,0.0,0.18155619596541786
9.0,7.0,22.0,0.2,0.025,0.0,2.0,662.0,0.0,0.0,0.18882175226586104
9.0,7.0,23.0,0.2,0.025,0.0,2.0,629.0,0.0,0.0,0.1875993640699523
9.0,7.0,24.0,0.2,0.025,0.0,2.0,631.0,0.0,0.0,0.18858954041204437
9.0,7.0,25.0,0.2,0.025,0.0,2.0,630.0,0.0,0.0,0.1873015873015873
9.0,7.0,26.0,0.2,0.025,0.0,2.0,630.0,0.0,0.0,0.18888888888888888
9.0,7.0,27.0,0.2,0.025,0.0,2.0,631.0,0.0,0.0,0.18700475435816163
9.0,7.0,28.0,0.2,0.025,0.0,2.0,577.0,0.0,0.0,0.19584055459272098
9.0,7.0,29.0,0.2,0.025,0.0,2.0,577.0,0.0,0.0,0.19584055459272098
9.0,7.0,30.0,0.2,0.025,0.0,2.0,565.0,0.0,0.0,0.19646017699115045
9.0,7.0,31.0,0.2,0.025,0.0,2.0,547.0,0.0,0.0,0.19926873857404023
9.0,7.0,32.0,0.2,0.025,0.0,2.0,551.0,0.0,0.0,0.19782214156079855
9.0,7.0,33.0,0.2,0.025,0.0,2.0,538.0,0.0,0.0,0.20446096654275092
9.0,7.0,34.0,0.2,0.025,0.0,2.0,542.0,0.0,0.0,0.2029520295202952
9.0,7.0,35.0,0.2,0.025,0.0,2.0,533.0,0.0,0.0,0.20637898686679174
9.0,7.0,36.0,0.2,0.025,0.0,2.0,526.0,0.0,0.0,0.20342205323193915
9.0,7.0,37.0,0.2,0.025,0.0,2.0,531.0,0.0,0.0,0.2033898305084746
9.0,7.0,38.0,0.2,0.025,0.0,2.0,526.0,0.0,0.0,0.20342205323193915
9.0,7.0,39.0,0.2,0.025,0.0,2.0,504.0,0.0,0.0,0.20634920634920634
9.0,7.0,40.0,0.2,0.025,0.0,2.0,499.0,0.0,0.0,0.20641282565130262
9.0,7.0,41.0,0.2,0.025,0.0,2.0,490.0,0.0,0.0,0.20612244897959184
9.0,7.0,42.0,0.2,0.025,0.0,2.0,485.0,0.0,0.0,0.20618556701030927
9.0,7.0,43.0,0.2,0.025,0.0,2.0,490.0,0.0,0.0,0.20612244897959184
9.0,7.0,44.0,0.2,0.025,0.0,2.0,485.0,0.0,0.0,0.20618556701030927
9.0,7.0,45.0,0.2,0.025,0.0,2.0,490.0,0.0,0.0,0.3448979591836735
9.0,7.0,46.0,0.2,0.025,0.0,2.0,485.0,0.0,0.0,0.3422680412371134
9.0,7.0,47.0,0.2,0.025,0.0,2.0,478.0,0.0,0.0,0.34309623430962344
9.0,7.0,48.0,0.2,0.025,0.0,2.0,472.0,0.0,0.0,0.3411016949152542
9.0,7.0,49.0,0.2,0.025,0.0,2.0,462.0,0.0,0.0,0.341991341991342
9.0,7.0,50.0,0.2,0.025,0.0,2.0,459.0,0.0,0.0,0.33986928104575165
9.0,7.0,51.0,0.2,0.025,0.0,2.0,464.0,0.0,0.0,0.3426724137931034
9.0,7.0,52.0,0.2,0.025,0.0,2.0,460.0,0.0,0.0,0.34347826086956523
9.0,8.0,1.0,0.2,0.025,0.0,2.0,463.0,0.0,0.0,0.3434125269978402
9.0,8.0,2.0,0.2,0.025,0.0,2.0,460.0,0.0,0.0,0.34347826086956523
9.0,8.0,3.0,0.2,0.025,0.0,2.0,462.0,0.0,0.0,0.341991341991342
9.0,8.0,4.0,0.2,0.025,0.0,2.0,455.0,0.0,0.0,0.34285714285714286
9.0,8.0,5.0,0.2,0.025,0.0,2.0,462.0,0.0,0.0,0.34415584415584416
9.0,8.0,6.0,0.2,0.025,0.0,2.0,453.0,0.0,0.0,0.3443708609271523
9.0,8.0,7.0,0.2,0.025,0.0,2.0,457.0,0.0,0.0,0.3435448577680525
9.0,8.0,8.0,0.2,0.025,0.0,2.0,449.0,0.0,0.0,0.34743875278396436
9.0,8.0,9.0,0.2,0.025,0.0,2.0,453.0,0.0,0.0,0.3465783664459161
9.0,8.0,10.0,0.2,0.025,0.0,2.0,449.0,0.0,0.0,0.34743875278396436
9.0,8.0,11.0,0.2,0.025,0.0,2.0,450.0,0.0,0.0,0.3466666666666667
9.0,8.0,12.0,0.2,0.025,0.0,2.0,448.0,0.0,0.0,0.3482142857142857
9.0,8.0,13.0,0.2,0.025,0.0,2.0,449.0,0.0,0.0,0.34743875278396436
9.0,8.0,14.0,0.2,0.025,0.0,2.0,447.0,0.0,0.0,0.348993288590604
9.0,8.0,15.0,0.2,0.025,0.0,2.0,449.0,0.0,0.0,0.34743875278396436
9.0,8.0,16.0,0.2,0.025,0.0,2.0,446.0,0.0,0.0,0.3475336322869955
9.0,8.0,17.0,0.2,0.025,0.0,2.0,449.0,0.0,0.0,0.34743875278396436
9.0,8.0,18.0,0.2,0.025,0.0,2.0,446.0,0.0,0.0,0.3475336322869955
9.0,8.0,19.0,0.2,0.025,0.0,2.0,450.0,0.0,0.0,0.3488888888888889
9.0,8.0,20.0,0.2,0.025,0.0,2.0,745.0,0.0,0.0,0.20671140939597316
9.0,8.0,21.0,0.2,0.025,0.0,2.0,742.0,0.0,0.0,0.21159029649595687
9.0,8.0,22.0,0.2,0.025,0.0,2.0,745.0,0.0,0.0,0.2080536912751678
9.0,8.0,23.0,0.2,0.025,0.0,2.0,741.0,0.0,0.0,0.21052631578947367
9.0,8.0,24.0,0.2,0.025,0.0,2.0,745.0,0.0,0.0,0.2080536912751678
9.0,8.0,25.0,0.2,0.025,0.0,2.0,722.0,0.0,0.0,0.2146814404432133
9.0,8.0,26.0,0.2,0.025,0.0,2.0,698.0,0.0,0.0,0.2148997134670487
9.0,8.0,27.0,0.2,0.025,0.0,2.0,695.0,0.0,0.0,0.218705035971223
9.0,8.0,28.0,0.2,0.025,0.0,2.0,682.0,0.0,0.0,0.2155425219941349
9.0,8.0,29.0,0.2,0.025,0.0,2.0,680.0,0.0,0.0,0.22058823529411764
9.0,8.0,30.0,0.2,0.025,0.0,2.0,670.0,0.0,0.0,0.21641791044776118
9.0,8.0,31.0,0.2,0.025,0.0,2.0,655.0,0.0,0.0,0.22290076335877862
9.0,8.0,32.0,0.2,0.025,0.0,2.0,637.0,0.0,0.0,0.22448979591836735
9.0,8.0,33.0,0.2,0.025,0.0,2.0,638.0,0.0,0.0,0.22727272727272727
9.0,8.0,34.0,0.2,0.025,0.0,2.0,635.0,0.0,0.0,0.22362204724409449
9.0,8.0,35.0,0.2,0.025,0.0,2.0,637.0,0.0,0.0,0.22762951334379905
9.0,8.0,36.0,0.2,0.025,0.0,2.0,635.0,0.0,0.0,0.2251968503937008
9.0,8.0,37.0,0.2,0.025,0.0,2.0,618.0,0.0,0.0,0.22491909385113268
9.0,8.0,38.0,0.2,0.025,0.0,2.0,606.0,0.0,0.0,0.22772277227722773
9.0,8.0,39.0,0.2,0.025,0.0,2.0,605.0,0.0,0.0,0.228099173553719
9.0,8.0,40.0,0.2,0.025,0.0,2.0,594.0,0.0,0.0,0.22895622895622897
9.0,8.0,41.0,0.2,0.025,0.0,2.0,593.0,0.0,0.0,0.22934232715008432
9.0,8.0,42.0,0.2,0.025,0.0,2.0,567.0,0.0,0.0,0.2328042328042328
9.0,8.0,43.0,0.2,0.025,0.0,2.0,566.0,0.0,0.0,0.2332155477031802
9.0,8.0,44.0,0.2,0.025,0.0,2.0,570.0,0.0,0.0,0.22982456140350876
9.0,8.0,45.0,0.2,0.025,0.0,2.0,565.0,0.0,0.0,0.35221238938053095
9.0,8.0,46.0,0.2,0.025,0.0,2.0,570.0,0.0,0.0,0.3508771929824561
9.0,8.0,47.0,0.2,0.025,0.0,2.0,565.0,0.0,0.0,0.35221238938053095
9.0,8.0,48.0,0.2,0.025,0.0,2.0,569.0,0.0,0.0,0.34973637961335674
9.0,8.0,49.0,0.2,0.025,0.0,2.0,562.0,0.0,0.0,0.3540925266903915
9.0,8.0,50.0,0.2,0.025,0.0,2.0,566.0,0.0,0.0,0.35159010600706714
9.0,8.0,51.0,0.2,0.025,0.0,2.0,566.0,0.0,0.0,0.3551236749116608
9.0,8.0,52.0,0.2,0.025,0.0,2.0,566.0,0.0,0.0,0.35335689045936397
9.0,9.0,1.0,0.2,0.025,0.0,2.0,566.0,0.0,0.0,0.3551236749116608
9.0,9.0,2.0,0.2,0.025,0.0,2.0,565.0,0.0,0.0,0.35398230088495575
9.0,9.0,3.0,0.2,0.025,0.0,2.0,555.0,0.0,0.0,0.36036036036036034
9.0,9.0,4.0,0.2,0.025,0.0,2.0,554.0,0.0,0.0,0.3574007220216607
9.0,9.0,5.0,0.2,0.025,0.0,2.0,553.0,0.0,0.0,0.35985533453887886
9.0,9.0,6.0,0.2,0.025,0.0,2.0,553.0,0.0,0.0,0.35804701627486435
9.0,9.0,7.0,0.2,0.025,0.0,2.0,554.0,0.0,0.0,0.36101083032490977
9.0,9.0,8.0,0.2,0.025,0.0,2.0,553.0,0.0,0.0,0.35804701627486435
9.0,9.0,9.0,0.2,0.025,0.0,2.0,552.0,0.0,0.0,0.3605072463768116
9.0,9.0,10.0,0.2,0.025,0.0,2.0,550.0,0.0,0.0,0.36
9.0,9.0,11.0,0.2,0.025,0.0,2.0,551.0,0.0,0.0,0.36116152450090744
9.0,9.0,12.0,0.2,0.025,0.0,2.0,538.0,0.0,0.0,0.36059479553903345
9.0,9.0,13.0,0.2,0.025,0.0,2.0,527.0,0.0,0.0,0.36432637571157495
9.0,9.0,14.0,0.2,0.025,0.0,2.0,523.0,0.0,0.0,0.361376673040153
9.0,9.0,15.0,0.2,0.025,0.0,2.0,526.0,0.0,0.0,0.3650190114068441
9.0,9.0,16.0,0.2,0.025,0.0,2.0,512.0,0.0,0.0,0.357421875
9.0,9.0,17.0,0.2,0.025,0.0,2.0,515.0,0.0,0.0,0.3592233009708738
9.0,9.0,18.0,0.2,0.025,0.0,2.0,514.0,0.0,0.0,0.35992217898832685
9.0,9.0,19.0,0.2,0.025,0.0,2.0,516.0,0.0,0.0,0.36046511627906974
9.0,9.0,20.0,0.2,0.025,0.0,2.0,892.0,0.0,0.0,0.19506726457399104
9.0,9.0,21.0,0.2,0.025,0.0,2.0,896.0,0.0,0.0,0.1953125
9.0,9.0,22.0,0.2,0.025,0.0,2.0,876.0,0.0,0.0,0.19748858447488585
9.0,9.0,23.0,0.2,0.025,0.0,2.0,827.0,0.0,0.0,0.19830713422007254
9.0,9.0,24.0,0.2,0.025,0.0,2.0,764.0,0.0,0.0,0.21204188481675393
9.0,9.0,25.0,0.2,0.025,0.0,2.0,762.0,0.0,0.0,0.2099737532808399
9.0,9.0,26.0,0.2,0.025,0.0,2.0,738.0,0.0,0.0,0.2140921409214092
9.0,9.0,27.0,0.2,0.025,0.0,2.0,724.0,0.0,0.0,0.212707182320442
9.0,9.0,28.0,0.2,0.025,0.0,2.0,725.0,0.0,0.0,0.21379310344827587
9.0,9.0,29.0,0.2,0.025,0.0,2.0,720.0,0.0,0.0,0.2125
9.0,9.0,30.0,0.2,0.025,0.0,2.0,713.0,0.0,0.0,0.2131837307152875
9.0,9.0,31.0,0.2,0.025,0.0,2.0,681.0,0.0,0.0,0.2143906020558003
9.0,9.0,32.0,0.2,0.025,0.0,2.0,675.0,0.0,0.0,0.21925925925925926
9.0,9.0,33.0,0.2,0.025,0.0,2.0,642.0,0.0,0.0,0.22118380062305296
9.0,9.0,34.0,0.2,0.025,0.0,2.0,646.0,0.0,0.0,0.22136222910216719
9.0,9.0,35.0,0.2,0.025,0.0,2.0,629.0,0.0,0.0,0.22416534181240064
9.0,9.0,36.0,0.2,0.025,0.0,2.0,630.0,0.0,0.0,0.2253968253968254
9.0,9.0,37.0,0.2,0.025,0.0,2.0,633.0,0.0,0.0,0.22432859399684044
9.0,9.0,38.0,0.2,0.025,0.0,2.0,618.0,0.0,0.0,0.2297734627831715
9.0,9.0,39.0,0.2,0.025,0.0,2.0,612.0,0.0,0.0,0.22549019607843138
9.0,9.0,40.0,0.2,0.025,0.0,2.0,618.0,0.0,0.0,0.2297734627831715
9.0,9.0,41.0,0.2,0.025,0.0,2.0,605.0,0.0,0.0,0.22975206611570248
9.0,9.0,42.0,0.2,0.025,0.0,2.0,587.0,0.0,0.0,0.23168654173764908
9.0,9.0,43.0,0.2,0.025,0.0,2.0,585.0,0.0,0.0,0.23076923076923078
9.0,9.0,44.0,0.2,0.025,0.0,2.0,585.0,0.0,0.0,0.23247863247863249
9.0,9.0,45.0,0.2,0.025,0.0,2.0,574.0,0.0,0.0,0.34843205574912894
9.0,9.0,46.0,0.2,0.025,0.0,2.0,576.0,0.0,0.0,0.3454861111111111
9.0,9.0,47.0,0.2,0.025,0.0,2.0,563.0,0.0,0.0,0.3481349911190053
9.0,9.0,48.0,0.2,0.025,0.0,2.0,561.0,0.0,0.0,0.34402852049910876
9.0,9.0,49.0,0.2,0.025,0.0,2.0,548.0,0.0,0.0,0.34854014598540145
9.0,9.0,50.0,0.2,0.025,0.0,2.0,551.0,0.0,0.0,0.3430127041742287
9.0,9.0,51.0,0.2,0.025,0.0,2.0,539.0,0.0,0.0,0.3469387755102041
9.0,9.0,52.0,0.2,0.025,0.0,2.0,542.0,0.0,0.0,0.34501845018450183
9.0,10.0,1.0,0.2,0.025,0.0,2.0,538.0,0.0,0.0,0.34572490706319703
9.0,10.0,2.0,0.2,0.025,0.0,2.0,542.0,0.0,0.0,0.34501845018450183
9.0,10.0,3.0,0.2,0.025,0.0,2.0,538.0,0.0,0.0,0.34572490706319703
9.0,10.0,4.0,0.2,0.025,0.0,2.0,542.0,0.0,0.0,0.34501845018450183
9.0,10.0,5.0,0.2,0.025,0.0,2.0,540.0,0.0,0.0,0.34444444444444444
9.0,10.0,6.0,0.2,0.025,0.0,2.0,542.0,0.0,0.0,0.34501845018450183
9.0,10.0,7.0,0.2,0.025,0.0,2.0,529.0,0.0,0.0,0.34782608695652173
9.0,10.0,8.0,0.2,0.025,0.0,2.0,529.0,0.0,0.0,0.3497164461247637
9.0,10.0,9.0,0.2,0.025,0.0,2.0,526.0,0.0,0.0,0.34980988593155893
9.0,10.0,10.0,0.2,0.025,0.0,2.0,523.0,0.0,0.0,0.35181644359464626
9.0,10.0,11.0,0.2,0.025,0.0,2.0,523.0,0.0,0.0,0.35181644359464626
9.0,10.0,12.0,0.2,0.025,0.0,2.0,523.0,0.0,0.0,0.35181644359464626
9.0,10.0,13.0,0.2,0.025,0.0,2.0,519.0,0.0,0.0,0.35067437379576105
9.0,10.0,14.0,0.2,0.025,0.0,2.0,521.0,0.0,0.0,0.3531669865642994
9.0,10.0,15.0,0.2,0.025,0.0,2.0,519.0,0.0,0.0,0.35067437379576105
9.0,10.0,16.0,0.2,0.025,0.0,2.0,521.0,0.0,0.0,0.3512476007677543
9.0,10.0,17.0,0.2,0.025,0.0,2.0,519.0,0.0,0.0,0.35067437379576105
9.0,10.0,18.0,0.2,0.025,0.0,2.0,521.0,0.0,0.0,0.3531669865642994
9.0,10.0,19.0,0.2,0.025,0.0,2.0,518.0,0.0,0.0,0.34942084942084944
9.0,10.0,20.0,0.2,0.025,0.0,2.0,883.0,0.0,0.0,0.19592298980747452
9.0,10.0,21.0,0.2,0.025,0.0,2.0,874.0,0.0,0.0,0.1956521739130435
9.0,10.0,22.0,0.2,0.025,0.0,2.0,828.0,0.0,0.0,0.19806763285024154
9.0,10.0,23.0,0.2,0.025,0.0,2.0,805.0,0.0,0.0,0.2
9.0,10.0,24.0,0.2,0.025,0.0,2.0,809.0,0.0,0.0,0.20148331273176762
9.0,10.0,25.0,0.2,0.025,0.0,2.0,773.0,0.0,0.0,0.2018111254851229
9.0,10.0,26.0,0.2,0.025,0.0,2.0,754.0,0.0,0.0,0.20557029177718833
9.0,10.0,27.0,0.2,0.025,0.0,2.0,750.0,0.0,0.0,0.20533333333333334
9.0,10.0,28.0,0.2,0.025,0.0,2.0,722.0,0.0,0.0,0.2077562326869806
9.0,10.0,29.0,0.2,0.025,0.0,2.0,718.0,0.0,0.0,0.2075208913649025
9.0,10.0,30.0,0.2,0.025,0.0,2.0,708.0,0.0,0.0,0.20903954802259886
9.0,10.0,31.0,0.2,0.025,0.0,2.0,706.0,0.0,0.0,0.2096317280453258
9.0,10.0,32.0,0.2,0.025,0.0,2.0,685.0,0.0,0.0,0.2116788321167883
9.0,10.0,33.0,0.2,0.025,0.0,2.0,670.0,0.0,0.0,0.21492537313432836
9.0,10.0,34.0,0.2,0.025,0.0,2.0,673.0,0.0,0.0,0.21545319465081725
9.0,10.0,35.0,0.2,0.025,0.0,2.0,647.0,0.0,0.0,0.21792890262751158
9.0,10.0,36.0,0.2,0.025,0.0,2.0,629.0,0.0,0.0,0.22416534181240064
9.0,10.0,37.0,0.2,0.025,0.0,2.0,598.0,0.0,0.0,0.22240802675585283
9.0,10.0,38.0,0.2,0.025,0.0,2.0,605.0,0.0,0.0,0.22644628099173553
9.0,10.0,39.0,0.2,0.025,0.0,2.0,600.0,0.0,0.0,0.22333333333333333
9.0,10.0,40.0,0.2,0.025,0.0,2.0,605.0,0.0,0.0,0.22644628099173553
9.0,10.0,41.0,0.2,0.025,0.0,2.0,600.0,0.0,0.0,0.22333333333333333
9.0,10.0,42.0,0.2,0.025,0.0,2.0,605.0,0.0,0.0,0.22644628099173553
9.0,10.0,43.0,0.2,0.025,0.0,2.0,599.0,0.0,0.0,0.22370617696160267
9.0,10.0,44.0,0.2,0.025,0.0,2.0,592.0,0.0,0.0,0.22297297297297297
9.0,10.0,45.0,0.2,0.025,0.0,2.0,587.0,0.0,0.0,0.32538330494037476
9.0,10.0,46.0,0.2,0.025,0.0,2.0,591.0,0.0,0.0,0.32656514382402707
9.0,10.0,47.0,0.2,0.025,0.0,2.0,586.0,0.0,0.0,0.32593856655290104
9.0,10.0,48.0,0.2,0.025,0.0,2.0,590.0,0.0,0.0,0.3288135593220339
9.0,10.0,49.0,0.2,0.025,0.0,2.0,586.0,0.0,0.0,0.32593856655290104
9.0,10.0,50.0,0.2,0.025,0.0,2.0,587.0,0.0,0.0,0.3287904599659284
9.0,10.0,51.0,0.2,0.025,0.0,2.0,589.0,0.0,0.0,0.3242784380305603
9.0,10.0,52.0,0.2,0.025,0.0,2.0,588.0,0.0,0.0,0.3299319727891156
10.0,1.0,1.0,0.2,0.025,0.0,2.0,5133.0,51.0,9.0,0.19170075978959672
10.0,1.0,2.0,0.2,0.025,0.0,2.0,5152.0,63.0,20.0,0.19118788819875776
10.0,1.0,3.0,0.2,0.025,0.0,2.0,5074.0,79.0,35.0,0.19018525817895152
10.0,1.0,4.0,0.2,0.025,0.0,2.0,5036.0,111.0,40.0,0.1908260524225576
10.0,1.0,5.0,0.2,0.025,0.0,2.0,4999.0,134.0,46.0,0.1932386477295459
10.0,1.0,6.0,0.2,0.025,0.0,2.0,4870.0,160.0,58.0,0.19322381930184804
10.0,1.0,7.0,0.2,0.025,0.0,2.0,4743.0,186.0,64.0,0.19565675732658655
10.0,1.0,8.0,0.2,0.025,0.0,2.0,4569.0,214.0,85.0,0.19566644780039397
10.0,1.0,9.0,0.2,0.025,0.0,2.0,4471.0,240.0,97.0,0.1972713039588459
10.0,1.0,10.0,0.2,0.025,0.0,2.0,4316.0,270.0,123.0,0.19717330861909174
10.0,1.0,11.0,0.2,0.025,0.0,2.0,4163.0,300.0,126.0,0.20057650732644727
10.0,1.0,12.0,0.2,0.025,0.0,2.0,4033.0,327.0,141.0,0.20257872551450534
10.0,1.0,13.0,0.2,0.025,0.0,2.0,3940.0,340.0,151.0,0.20609137055837565
10.0,1.0,14.0,0.2,0.025,0.0,2.0,3815.0,349.0,162.0,0.20838794233289645
10.0,1.0,15.0,0.2,0.025,0.0,2.0,3624.0,362.0,171.0,0.2130242825607064
10.0,1.0,16.0,0.2,0.025,0.0,2.0,3531.0,368.0,164.0,0.21523647691871992
10.0,1.0,17.0,0.2,0.025,0.0,2.0,3431.0,385.0,180.0,0.2191780821917808
10.0,1.0,18.0,0.2,0.025,0.0,2.0,3315.0,378.0,179.0,0.22232277526395172
10.0,1.0,19.0,0.2,0.025,0.0,2.0,3202.0,376.0,186.0,0.22517176764522173
10.0,1.0,20.0,0.2,0.025,0.0,2.0,5802.0,347.0,171.0,0.12254395036194415
10.0,1.0,21.0,0.2,0.025,0.0,2.0,5482.0,391.0,158.0,0.12531922655964975
10.0,1.0,22.0,0.2,0.025,0.0,2.0,5110.0,436.0,161.0,0.12818003913894324
10.0,1.0,23.0,0.2,0.025,0.0,2.0,4805.0,464.0,188.0,0.1315296566077003
10.0,1.0,24.0,0.2,0.025,0.0,2.0,4600.0,479.0,222.0,0.13391304347826086
10.0,1.0,25.0,0.2,0.025,0.0,2.0,4367.0,521.0,210.0,0.13647813144034807
10.0,1.0,26.0,0.2,0.025,0.0,2.0,4126.0,497.0,209.0,0.14251090644692196
10.0,1.0,27.0,0.2,0.025,0.0,2.0,3917.0,500.0,210.0,0.1457748276742405
10.0,1.0,28.0,0.2,0.025,0.0,2.0,3696.0,545.0,231.0,0.1488095238095238
10.0,1.0,29.0,0.2,0.025,0.0,2.0,3450.0,516.0,225.0,0.15478260869565216
10.0,1.0,30.0,0.2,0.025,0.0,2.0,3299.0,523.0,242.0,0.16095786602000606
10.0,1.0,31.0,0.2,0.025,0.0,2.0,3122.0,495.0,245.0,0.1649583600256246
10.0,1.0,32.0,0.2,0.025,0.0,2.0,2963.0,478.0,240.0,0.171110361120486
10.0,1.0,33.0,0.2,0.025,0.0,2.0,2777.0,452.0,206.0,0.17680950666186532
10.0,1.0,34.0,0.2,0.025,0.0,2.0,2663.0,446.0,219.0,0.1825009387908374
10.0,1.0,35.0,0.2,0.025,0.0,2.0,2518.0,404.0,199.0,0.19181890389197775
10.0,1.0,36.0,0.2,0.025,0.0,2.0,2406.0,392.0,204.0,0.19866999168744803
10.0,1.0,37.0,0.2,0.025,0.0,2.0,2235.0,359.0,170.0,0.2098434004474273
10.0,1.0,38.0,0.2,0.025,0.0,2.0,2091.0,337.0,174.0,0.21999043519846964
10.0,1.0,39.0,0.2,0.025,0.0,2.0,2009.0,319.0,166.0,0.22747635639621702
10.0,1.0,40.0,0.2,0.025,0.0,2.0,1912.0,295.0,164.0,0.2348326359832636
10.0,1.0,41.0,0.2,0.025,0.0,2.0,1793.0,265.0,132.0,0.24707194645844952
10.0,1.0,42.0,0.2,0.025,0.0,2.0,1705.0,246.0,118.0,0.25747800586510267
10.0,1.0,43.0,0.2,0.025,0.0,2.0,1636.0,234.0,112.0,0.2658924205378973
