rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
33.0,9.0,12.0,0.8,0.5,1.0,2823.0,0.0,0.0,0.610343606092809
33.0,9.0,13.0,0.8,0.5,1.0,2814.0,0.0,0.0,0.6101634683724236
33.0,9.0,14.0,0.8,0.5,1.0,2722.0,0.0,0.0,0.6098457016899339
33.0,9.0,15.0,0.8,0.5,1.0,2723.0,0.0,0.0,0.6107234667645979
33.0,9.0,16.0,0.8,0.5,1.0,2611.0,0.0,0.0,0.6104940635771735
33.0,9.0,17.0,0.8,0.5,1.0,2590.0,0.0,0.0,0.6138996138996139
33.0,9.0,18.0,0.8,0.5,1.0,2490.0,0.0,0.0,0.6124497991967871
33.0,9.0,19.0,0.8,0.5,1.0,2463.0,0.0,0.0,0.6138855054811205
33.0,9.0,20.0,0.8,0.5,1.0,6558.0,0.0,0.0,0.222323879231473
33.0,9.0,21.0,0.8,0.5,1.0,6617.0,0.0,0.0,0.2217016774973553
33.0,9.0,22.0,0.8,0.5,1.0,6271.0,0.0,0.0,0.22388773720299793
33.0,9.0,23.0,0.8,0.5,1.0,6328.0,0.0,0.0,0.22313527180783818
33.0,9.0,24.0,0.8,0.5,1.0,6208.0,0.0,0.0,0.22326030927835053
33.0,9.0,25.0,0.8,0.5,1.0,6275.0,0.0,0.0,0.22294820717131475
33.0,9.0,26.0,0.8,0.5,1.0,6072.0,0.0,0.0,0.2246376811594203
33.0,9.0,27.0,0.8,0.5,1.0,6110.0,0.0,0.0,0.2237315875613748
33.0,9.0,28.0,0.8,0.5,1.0,6023.0,0.0,0.0,0.22447285405943881
33.0,9.0,29.0,0.8,0.5,1.0,6111.0,0.0,0.0,0.22385861561119294
33.0,9.0,30.0,0.8,0.5,1.0,5931.0,0.0,0.0,0.2254257292193559
33.0,9.0,31.0,0.8,0.5,1.0,6019.0,0.0,0.0,0.22478817079249044
33.0,9.0,32.0,0.8,0.5,1.0,5742.0,0.0,0.0,0.22640195053988157
33.0,9.0,33.0,0.8,0.5,1.0,5732.0,0.0,0.0,0.22609909281228194
33.0,9.0,34.0,0.8,0.5,1.0,5585.0,0.0,0.0,0.22596239928379588
33.0,9.0,35.0,0.8,0.5,1.0,5666.0,0.0,0.0,0.22537945640663606
33.0,9.0,36.0,0.8,0.5,1.0,5513.0,0.0,0.0,0.22546707781607112
33.0,9.0,37.0,0.8,0.5,1.0,5399.0,0.0,0.0,0.22485645489905537
33.0,9.0,38.0,0.8,0.5,1.0,5267.0,0.0,0.0,0.22574520599962028
33.0,9.0,39.0,0.8,0.5,1.0,5270.0,0.0,0.0,0.22599620493358633
33.0,9.0,40.0,0.8,0.5,1.0,5158.0,0.0,0.0,0.2270259790616518
33.0,9.0,41.0,0.8,0.5,1.0,5167.0,0.0,0.0,0.2262434681633443
33.0,9.0,42.0,0.8,0.5,1.0,4955.0,0.0,0.0,0.2284561049445005
33.0,9.0,43.0,0.8,0.5,1.0,4971.0,0.0,0.0,0.22872661436330718
33.0,9.0,44.0,0.8,0.5,1.0,4893.0,0.0,0.0,0.22808093194359289
33.0,9.0,45.0,0.8,0.5,1.0,4957.0,0.0,0.0,0.5935041355658665
33.0,9.0,46.0,0.8,0.5,1.0,4875.0,0.0,0.0,0.5942564102564103
33.0,9.0,47.0,0.8,0.5,1.0,4918.0,0.0,0.0,0.5947539650264335
33.0,9.0,48.0,0.8,0.5,1.0,4833.0,0.0,0.0,0.595696254914132
33.0,9.0,49.0,0.8,0.5,1.0,4836.0,0.0,0.0,0.5944995864350703
33.0,9.0,50.0,0.8,0.5,1.0,4668.0,0.0,0.0,0.5944730077120822
33.0,9.0,51.0,0.8,0.5,1.0,4569.0,0.0,0.0,0.5935653315824031
33.0,9.0,52.0,0.8,0.5,1.0,4409.0,0.0,0.0,0.5921977772737582
33.0,10.0,1.0,0.8,0.5,1.0,4299.0,0.0,0.0,0.6003721795766457
33.0,10.0,2.0,0.8,0.5,1.0,4110.0,0.0,0.0,0.6041362530413625
33.0,10.0,3.0,0.8,0.5,1.0,3995.0,0.0,0.0,0.6050062578222778
33.0,10.0,4.0,0.8,0.5,1.0,3817.0,0.0,0.0,0.6104270369400052
33.0,10.0,5.0,0.8,0.5,1.0,3800.0,0.0,0.0,0.6110526315789474
33.0,10.0,6.0,0.8,0.5,1.0,3705.0,0.0,0.0,0.6118758434547908
33.0,10.0,7.0,0.8,0.5,1.0,3659.0,0.0,0.0,0.6127357201421153
33.0,10.0,8.0,0.8,0.5,1.0,3536.0,0.0,0.0,0.6128393665158371
33.0,10.0,9.0,0.8,0.5,1.0,3544.0,0.0,0.0,0.6142776523702032
33.0,10.0,10.0,0.8,0.5,1.0,3430.0,0.0,0.0,0.614868804664723
33.0,10.0,11.0,0.8,0.5,1.0,3366.0,0.0,0.0,0.6161616161616161
33.0,10.0,12.0,0.8,0.5,1.0,3254.0,0.0,0.0,0.620159803318992
33.0,10.0,13.0,0.8,0.5,1.0,3240.0,0.0,0.0,0.6228395061728395
33.0,10.0,14.0,0.8,0.5,1.0,3126.0,0.0,0.0,0.6260396673064619
33.0,10.0,15.0,0.8,0.5,1.0,3057.0,0.0,0.0,0.6267582597317631
33.0,10.0,16.0,0.8,0.5,1.0,2986.0,0.0,0.0,0.6265907568653717
33.0,10.0,17.0,0.8,0.5,1.0,2959.0,0.0,0.0,0.6279148360932748
33.0,10.0,18.0,0.8,0.5,1.0,2886.0,0.0,0.0,0.6292446292446292
33.0,10.0,19.0,0.8,0.5,1.0,2875.0,0.0,0.0,0.6292173913043478
33.0,10.0,20.0,0.8,0.5,1.0,7975.0,0.0,0.0,0.22269592476489028
33.0,10.0,21.0,0.8,0.5,1.0,7918.0,0.0,0.0,0.224046476382925
33.0,10.0,22.0,0.8,0.5,1.0,7771.0,0.0,0.0,0.2227512546647793
33.0,10.0,23.0,0.8,0.5,1.0,7791.0,0.0,0.0,0.2238480297779489
33.0,10.0,24.0,0.8,0.5,1.0,7565.0,0.0,0.0,0.22313284864507602
33.0,10.0,25.0,0.8,0.5,1.0,7425.0,0.0,0.0,0.22343434343434343
33.0,10.0,26.0,0.8,0.5,1.0,7357.0,0.0,0.0,0.2227810248742694
33.0,10.0,27.0,0.8,0.5,1.0,7343.0,0.0,0.0,0.223614326569522
33.0,10.0,28.0,0.8,0.5,1.0,7053.0,0.0,0.0,0.22557776832553522
33.0,10.0,29.0,0.8,0.5,1.0,7056.0,0.0,0.0,0.22590702947845806
33.0,10.0,30.0,0.8,0.5,1.0,6929.0,0.0,0.0,0.22528503391542792
33.0,10.0,31.0,0.8,0.5,1.0,6918.0,0.0,0.0,0.22520959814975428
33.0,10.0,32.0,0.8,0.5,1.0,6844.0,0.0,0.0,0.22530683810637053
33.0,10.0,33.0,0.8,0.5,1.0,6825.0,0.0,0.0,0.22564102564102564
33.0,10.0,34.0,0.8,0.5,1.0,6722.0,0.0,0.0,0.22523058613507885
33.0,10.0,35.0,0.8,0.5,1.0,6614.0,0.0,0.0,0.2269428485031751
33.0,10.0,36.0,0.8,0.5,1.0,6475.0,0.0,0.0,0.2277992277992278
33.0,10.0,37.0,0.8,0.5,1.0,6513.0,0.0,0.0,0.2275449101796407
33.0,10.0,38.0,0.8,0.5,1.0,6294.0,0.0,0.0,0.2286304416904989
33.0,10.0,39.0,0.8,0.5,1.0,6109.0,0.0,0.0,0.23260762808970373
33.0,10.0,40.0,0.8,0.5,1.0,6059.0,0.0,0.0,0.23304175606535732
33.0,10.0,41.0,0.8,0.5,1.0,6016.0,0.0,0.0,0.2317154255319149
33.0,10.0,42.0,0.8,0.5,1.0,5896.0,0.0,0.0,0.23168249660786974
33.0,10.0,43.0,0.8,0.5,1.0,5811.0,0.0,0.0,0.2328342798141456
33.0,10.0,44.0,0.8,0.5,1.0,5680.0,0.0,0.0,0.2318661971830986
33.0,10.0,45.0,0.8,0.5,1.0,5663.0,0.0,0.0,0.584319265407028
33.0,10.0,46.0,0.8,0.5,1.0,5576.0,0.0,0.0,0.5832137733142038
33.0,10.0,47.0,0.8,0.5,1.0,5494.0,0.0,0.0,0.5828176192209683
33.0,10.0,48.0,0.8,0.5,1.0,5363.0,0.0,0.0,0.5834421033003916
33.0,10.0,49.0,0.8,0.5,1.0,5354.0,0.0,0.0,0.5847964138961524
33.0,10.0,50.0,0.8,0.5,1.0,5109.0,0.0,0.0,0.5871990604815033
33.0,10.0,51.0,0.8,0.5,1.0,5058.0,0.0,0.0,0.5883748517200474
33.0,10.0,52.0,0.8,0.5,1.0,4911.0,0.0,0.0,0.5894929749541845
33.0,11.0,1.0,0.8,0.5,1.0,4708.0,0.0,0.0,0.5936703483432455
33.0,11.0,2.0,0.8,0.5,1.0,4480.0,0.0,0.0,0.5939732142857143
33.0,11.0,3.0,0.8,0.5,1.0,4406.0,0.0,0.0,0.5962324103495233
33.0,11.0,4.0,0.8,0.5,1.0,4283.0,0.0,0.0,0.5965444781695074
33.0,11.0,5.0,0.8,0.5,1.0,4187.0,0.0,0.0,0.5942202053976594
33.0,11.0,6.0,0.8,0.5,1.0,4056.0,0.0,0.0,0.5927021696252466
33.0,11.0,7.0,0.8,0.5,1.0,3939.0,0.0,0.0,0.5960903782685961
33.0,11.0,8.0,0.8,0.5,1.0,3842.0,0.0,0.0,0.5960437272254034
33.0,11.0,9.0,0.8,0.5,1.0,3761.0,0.0,0.0,0.5931932996543472
33.0,11.0,10.0,0.8,0.5,1.0,3574.0,0.0,0.0,0.5903749300503638
33.0,11.0,11.0,0.8,0.5,1.0,3518.0,0.0,0.0,0.5929505400795907
33.0,11.0,12.0,0.8,0.5,1.0,3455.0,0.0,0.0,0.5918958031837916
33.0,11.0,13.0,0.8,0.5,1.0,3419.0,0.0,0.0,0.5957882421760748
33.0,11.0,14.0,0.8,0.5,1.0,3312.0,0.0,0.0,0.5981280193236715
33.0,11.0,15.0,0.8,0.5,1.0,3233.0,0.0,0.0,0.5988246210949583
33.0,11.0,16.0,0.8,0.5,1.0,3088.0,0.0,0.0,0.6007124352331606
33.0,11.0,17.0,0.8,0.5,1.0,3044.0,0.0,0.0,0.6001971090670171
33.0,11.0,18.0,0.8,0.5,1.0,3016.0,0.0,0.0,0.5988063660477454
33.0,11.0,19.0,0.8,0.5,1.0,2931.0,0.0,0.0,0.6062777209143637
33.0,11.0,20.0,0.8,0.5,1.0,7917.0,0.0,0.0,0.21586459517494
33.0,11.0,21.0,0.8,0.5,1.0,7826.0,0.0,0.0,0.21709685663174036
33.0,11.0,22.0,0.8,0.5,1.0,7608.0,0.0,0.0,0.21687697160883282
33.0,11.0,23.0,0.8,0.5,1.0,7625.0,0.0,0.0,0.21822950819672132
33.0,11.0,24.0,0.8,0.5,1.0,7566.0,0.0,0.0,0.21662701559608777
33.0,11.0,25.0,0.8,0.5,1.0,7436.0,0.0,0.0,0.21853146853146854
33.0,11.0,26.0,0.8,0.5,1.0,7290.0,0.0,0.0,0.2178326474622771
33.0,11.0,27.0,0.8,0.5,1.0,7176.0,0.0,0.0,0.2205964325529543
33.0,11.0,28.0,0.8,0.5,1.0,7143.0,0.0,0.0,0.21937561248775025
33.0,11.0,29.0,0.8,0.5,1.0,7116.0,0.0,0.0,0.22048903878583473
33.0,11.0,30.0,0.8,0.5,1.0,6868.0,0.0,0.0,0.22175305765870704
33.0,11.0,31.0,0.8,0.5,1.0,6796.0,0.0,0.0,0.22380812242495585
33.0,11.0,32.0,0.8,0.5,1.0,6701.0,0.0,0.0,0.22205640949112074
33.0,11.0,33.0,0.8,0.5,1.0,6513.0,0.0,0.0,0.22570244127130354
33.0,11.0,34.0,0.8,0.5,1.0,6351.0,0.0,0.0,0.22295701464336326
33.0,11.0,35.0,0.8,0.5,1.0,6255.0,0.0,0.0,0.22621902478017586
33.0,11.0,36.0,0.8,0.5,1.0,6159.0,0.0,0.0,0.22633544406559505
33.0,11.0,37.0,0.8,0.5,1.0,6158.0,0.0,0.0,0.22718415069827866
33.0,11.0,38.0,0.8,0.5,1.0,6055.0,0.0,0.0,0.22625928984310487
33.0,11.0,39.0,0.8,0.5,1.0,6070.0,0.0,0.0,0.22751235584843493
33.0,11.0,40.0,0.8,0.5,1.0,5914.0,0.0,0.0,0.22776462631044977
33.0,11.0,41.0,0.8,0.5,1.0,5909.0,0.0,0.0,0.22863428668133357
33.0,11.0,42.0,0.8,0.5,1.0,5870.0,0.0,0.0,0.22844974446337307
33.0,11.0,43.0,0.8,0.5,1.0,5881.0,0.0,0.0,0.22955279714334298
33.0,11.0,44.0,0.8,0.5,1.0,5829.0,0.0,0.0,0.2285126093669583
33.0,11.0,45.0,0.8,0.5,1.0,5858.0,0.0,0.0,0.5914988050529191
33.0,11.0,46.0,0.8,0.5,1.0,5759.0,0.0,0.0,0.5910748393818371
33.0,11.0,47.0,0.8,0.5,1.0,5769.0,0.0,0.0,0.5914369908129659
33.0,11.0,48.0,0.8,0.5,1.0,5626.0,0.0,0.0,0.5911837895485247
33.0,11.0,49.0,0.8,0.5,1.0,5562.0,0.0,0.0,0.5900755124056095
33.0,11.0,50.0,0.8,0.5,1.0,5301.0,0.0,0.0,0.5917751367666478
33.0,11.0,51.0,0.8,0.5,1.0,5185.0,0.0,0.0,0.5922854387656702
33.0,11.0,52.0,0.8,0.5,1.0,4902.0,0.0,0.0,0.5928192574459404
33.0,12.0,1.0,0.8,0.5,1.0,4783.0,0.0,0.0,0.5916788626385114
33.0,12.0,2.0,0.8,0.5,1.0,4637.0,0.0,0.0,0.5893896916109553
33.0,12.0,3.0,0.8,0.5,1.0,4480.0,0.0,0.0,0.5919642857142857
33.0,12.0,4.0,0.8,0.5,1.0,4333.0,0.0,0.0,0.592891760904685
33.0,12.0,5.0,0.8,0.5,1.0,4192.0,0.0,0.0,0.5935114503816794
33.0,12.0,6.0,0.8,0.5,1.0,4098.0,0.0,0.0,0.5937042459736457
33.0,12.0,7.0,0.8,0.5,1.0,4080.0,0.0,0.0,0.5936274509803922
33.0,12.0,8.0,0.8,0.5,1.0,3889.0,0.0,0.0,0.5924402159938288
33.0,12.0,9.0,0.8,0.5,1.0,3826.0,0.0,0.0,0.5948771562990068
33.0,12.0,10.0,0.8,0.5,1.0,3646.0,0.0,0.0,0.5979155238617663
33.0,12.0,11.0,0.8,0.5,1.0,3588.0,0.0,0.0,0.5983835005574136
33.0,12.0,12.0,0.8,0.5,1.0,3534.0,0.0,0.0,0.5984719864176571
33.0,12.0,13.0,0.8,0.5,1.0,3480.0,0.0,0.0,0.5997126436781609
33.0,12.0,14.0,0.8,0.5,1.0,3413.0,0.0,0.0,0.5983006152944623
33.0,12.0,15.0,0.8,0.5,1.0,3328.0,0.0,0.0,0.5991586538461539
33.0,12.0,16.0,0.8,0.5,1.0,3260.0,0.0,0.0,0.5987730061349693
33.0,12.0,17.0,0.8,0.5,1.0,3208.0,0.0,0.0,0.6013092269326683
33.0,12.0,18.0,0.8,0.5,1.0,3141.0,0.0,0.0,0.6010824578159821
33.0,12.0,19.0,0.8,0.5,1.0,3069.0,0.0,0.0,0.6008471814923427
33.0,12.0,20.0,0.8,0.5,1.0,8232.0,0.0,0.0,0.21270651117589892
33.0,12.0,21.0,0.8,0.5,1.0,8132.0,0.0,0.0,0.21409247417609445
33.0,12.0,22.0,0.8,0.5,1.0,7712.0,0.0,0.0,0.21265560165975103
33.0,12.0,23.0,0.8,0.5,1.0,7736.0,0.0,0.0,0.21290072388831438
33.0,12.0,24.0,0.8,0.5,1.0,7570.0,0.0,0.0,0.21347424042272126
33.0,12.0,25.0,0.8,0.5,1.0,7618.0,0.0,0.0,0.21357311630349174
33.0,12.0,26.0,0.8,0.5,1.0,7308.0,0.0,0.0,0.21524356869184455
33.0,12.0,27.0,0.8,0.5,1.0,7397.0,0.0,0.0,0.21508719751250507
33.0,12.0,28.0,0.8,0.5,1.0,7168.0,0.0,0.0,0.21609933035714285
33.0,12.0,29.0,0.8,0.5,1.0,7209.0,0.0,0.0,0.21598002496878901
33.0,12.0,30.0,0.8,0.5,1.0,7028.0,0.0,0.0,0.2164200341491178
33.0,12.0,31.0,0.8,0.5,1.0,7066.0,0.0,0.0,0.21695442966317577
33.0,12.0,32.0,0.8,0.5,1.0,6824.0,0.0,0.0,0.21820046893317702
33.0,12.0,33.0,0.8,0.5,1.0,6876.0,0.0,0.0,0.21800465386852821
33.0,12.0,34.0,0.8,0.5,1.0,6790.0,0.0,0.0,0.21796759941089838
33.0,12.0,35.0,0.8,0.5,1.0,6691.0,0.0,0.0,0.21954864743685548
33.0,12.0,36.0,0.8,0.5,1.0,6525.0,0.0,0.0,0.2196168582375479
33.0,12.0,37.0,0.8,0.5,1.0,6620.0,0.0,0.0,0.21978851963746224
33.0,12.0,38.0,0.8,0.5,1.0,6528.0,0.0,0.0,0.22012867647058823
33.0,12.0,39.0,0.8,0.5,1.0,6561.0,0.0,0.0,0.21993598536808415
33.0,12.0,40.0,0.8,0.5,1.0,6441.0,0.0,0.0,0.22030740568234747
33.0,12.0,41.0,0.8,0.5,1.0,6207.0,0.0,0.0,0.2216851941356533
33.0,12.0,42.0,0.8,0.5,1.0,6124.0,0.0,0.0,0.2217504898758981
33.0,12.0,43.0,0.8,0.5,1.0,6095.0,0.0,0.0,0.2224774405250205
33.0,12.0,44.0,0.8,0.5,1.0,6022.0,0.0,0.0,0.2220192627034208
33.0,12.0,45.0,0.8,0.5,1.0,6023.0,0.0,0.0,0.5865847584260335
33.0,12.0,46.0,0.8,0.5,1.0,5880.0,0.0,0.0,0.5843537414965987
33.0,12.0,47.0,0.8,0.5,1.0,5857.0,0.0,0.0,0.5861362472255421
33.0,12.0,48.0,0.8,0.5,1.0,5767.0,0.0,0.0,0.5843592855904283
33.0,12.0,49.0,0.8,0.5,1.0,5696.0,0.0,0.0,0.585498595505618
33.0,12.0,50.0,0.8,0.5,1.0,5487.0,0.0,0.0,0.5862948788044469
33.0,12.0,51.0,0.8,0.5,1.0,5338.0,0.0,0.0,0.5880479580367178
33.0,12.0,52.0,0.8,0.5,1.0,5144.0,0.0,0.0,0.588646967340591
33.0,13.0,1.0,0.8,0.5,1.0,5103.0,0.0,0.0,0.5892612188908485
33.0,13.0,2.0,0.8,0.5,1.0,4976.0,0.0,0.0,0.5936495176848875
33.0,13.0,3.0,0.8,0.5,1.0,4808.0,0.0,0.0,0.591514143094842
33.0,13.0,4.0,0.8,0.5,1.0,4599.0,0.0,0.0,0.5933898673624701
33.0,13.0,5.0,0.8,0.5,1.0,4411.0,0.0,0.0,0.5937429154386761
33.0,13.0,6.0,0.8,0.5,1.0,4264.0,0.0,0.0,0.5933395872420263
33.0,13.0,7.0,0.8,0.5,1.0,4084.0,0.0,0.0,0.5979431929480901
33.0,13.0,8.0,0.8,0.5,1.0,3966.0,0.0,0.0,0.6008572869389813
33.0,13.0,9.0,0.8,0.5,1.0,3841.0,0.0,0.0,0.60192658161937
33.0,13.0,10.0,0.8,0.5,1.0,3649.0,0.0,0.0,0.6067415730337079
33.0,13.0,11.0,0.8,0.5,1.0,3624.0,0.0,0.0,0.6056843267108167
33.0,13.0,12.0,0.8,0.5,1.0,3550.0,0.0,0.0,0.607887323943662
33.0,13.0,13.0,0.8,0.5,1.0,3502.0,0.0,0.0,0.6067961165048543
33.0,13.0,14.0,0.8,0.5,1.0,3409.0,0.0,0.0,0.6063361689645057
33.0,13.0,15.0,0.8,0.5,1.0,3386.0,0.0,0.0,0.6042528056704075
33.0,13.0,16.0,0.8,0.5,1.0,3308.0,0.0,0.0,0.6067110036275696
33.0,13.0,17.0,0.8,0.5,1.0,3273.0,0.0,0.0,0.6052551176290865
33.0,13.0,18.0,0.8,0.5,1.0,3237.0,0.0,0.0,0.6070435588507878
33.0,13.0,19.0,0.8,0.5,1.0,3236.0,0.0,0.0,0.6059950556242274
33.0,13.0,20.0,0.8,0.5,1.0,8399.0,0.0,0.0,0.2284795809024884
33.0,13.0,21.0,0.8,0.5,1.0,8289.0,0.0,0.0,0.22789238750150803
33.0,13.0,22.0,0.8,0.5,1.0,8083.0,0.0,0.0,0.22986514907831251
33.0,13.0,23.0,0.8,0.5,1.0,8041.0,0.0,0.0,0.22857853500808356
33.0,13.0,24.0,0.8,0.5,1.0,7956.0,0.0,0.0,0.2290095525389643
33.0,13.0,25.0,0.8,0.5,1.0,7814.0,0.0,0.0,0.23022779626311748
33.0,13.0,26.0,0.8,0.5,1.0,7627.0,0.0,0.0,0.2324636161006949
33.0,13.0,27.0,0.8,0.5,1.0,7571.0,0.0,0.0,0.23193765684850084
33.0,13.0,28.0,0.8,0.5,1.0,7363.0,0.0,0.0,0.23237810674996603
33.0,13.0,29.0,0.8,0.5,1.0,7288.0,0.0,0.0,0.23216245883644346
33.0,13.0,30.0,0.8,0.5,1.0,7250.0,0.0,0.0,0.23282758620689656
33.0,13.0,31.0,0.8,0.5,1.0,7145.0,0.0,0.0,0.23163051084674596
33.0,13.0,32.0,0.8,0.5,1.0,7031.0,0.0,0.0,0.232826056037548
33.0,13.0,33.0,0.8,0.5,1.0,6804.0,0.0,0.0,0.23339212228101117
33.0,13.0,34.0,0.8,0.5,1.0,6683.0,0.0,0.0,0.2349244351339219
33.0,13.0,35.0,0.8,0.5,1.0,6663.0,0.0,0.0,0.235029266096353
33.0,13.0,36.0,0.8,0.5,1.0,6520.0,0.0,0.0,0.2371165644171779
33.0,13.0,37.0,0.8,0.5,1.0,6526.0,0.0,0.0,0.23582592706098682
33.0,13.0,38.0,0.8,0.5,1.0,6485.0,0.0,0.0,0.23654587509637626
33.0,13.0,39.0,0.8,0.5,1.0,6364.0,0.0,0.0,0.23617221873035826
33.0,13.0,40.0,0.8,0.5,1.0,6236.0,0.0,0.0,0.23620910840282233
33.0,13.0,41.0,0.8,0.5,1.0,6182.0,0.0,0.0,0.23697832416693626
33.0,13.0,42.0,0.8,0.5,1.0,6100.0,0.0,0.0,0.23770491803278687
33.0,13.0,43.0,0.8,0.5,1.0,6103.0,0.0,0.0,0.2385711944945109
33.0,13.0,44.0,0.8,0.5,1.0,6026.0,0.0,0.0,0.23763690673747095
33.0,13.0,45.0,0.8,0.5,1.0,5982.0,0.0,0.0,0.5964560347709796
33.0,13.0,46.0,0.8,0.5,1.0,5936.0,0.0,0.0,0.5951819407008087
33.0,13.0,47.0,0.8,0.5,1.0,5948.0,0.0,0.0,0.5959986550100874
33.0,13.0,48.0,0.8,0.5,1.0,5829.0,0.0,0.0,0.5951278092297135
33.0,13.0,49.0,0.8,0.5,1.0,5856.0,0.0,0.0,0.5961407103825137
33.0,13.0,50.0,0.8,0.5,1.0,5690.0,0.0,0.0,0.5936731107205624
33.0,13.0,51.0,0.8,0.5,1.0,5527.0,0.0,0.0,0.5943549846209517
33.0,13.0,52.0,0.8,0.5,1.0,5247.0,0.0,0.0,0.5974842767295597
33.0,14.0,1.0,0.8,0.5,1.0,5118.0,0.0,0.0,0.5961313012895663
33.0,14.0,2.0,0.8,0.5,1.0,4905.0,0.0,0.0,0.5959225280326198
33.0,14.0,3.0,0.8,0.5,1.0,4782.0,0.0,0.0,0.5976578837306566
33.0,14.0,4.0,0.8,0.5,1.0,4627.0,0.0,0.0,0.5977955478711908
33.0,14.0,5.0,0.8,0.5,1.0,4521.0,0.0,0.0,0.5976553859765539
33.0,14.0,6.0,0.8,0.5,1.0,4341.0,0.0,0.0,0.5959456346463948
33.0,14.0,7.0,0.8,0.5,1.0,4189.0,0.0,0.0,0.5960849844831702
33.0,14.0,8.0,0.8,0.5,1.0,4056.0,0.0,0.0,0.5954142011834319
33.0,14.0,9.0,0.8,0.5,1.0,4017.0,0.0,0.0,0.5967139656460044
33.0,14.0,10.0,0.8,0.5,1.0,3945.0,0.0,0.0,0.5964512040557668
33.0,14.0,11.0,0.8,0.5,1.0,3826.0,0.0,0.0,0.6006272869837951
33.0,14.0,12.0,0.8,0.5,1.0,3716.0,0.0,0.0,0.6001076426264801
33.0,14.0,13.0,0.8,0.5,1.0,3631.0,0.0,0.0,0.600385568713853
33.0,14.0,14.0,0.8,0.5,1.0,3567.0,0.0,0.0,0.5993832352116625
33.0,14.0,15.0,0.8,0.5,1.0,3453.0,0.0,0.0,0.6038227628149435
33.0,14.0,16.0,0.8,0.5,1.0,3367.0,0.0,0.0,0.604989604989605
33.0,14.0,17.0,0.8,0.5,1.0,3361.0,0.0,0.0,0.6051770306456412
33.0,14.0,18.0,0.8,0.5,1.0,3304.0,0.0,0.0,0.6056295399515739
33.0,14.0,19.0,0.8,0.5,1.0,3239.0,0.0,0.0,0.6116085211485026
33.0,14.0,20.0,0.8,0.5,1.0,8611.0,0.0,0.0,0.22041574729996516
33.0,14.0,21.0,0.8,0.5,1.0,8576.0,0.0,0.0,0.22038246268656717
33.0,14.0,22.0,0.8,0.5,1.0,8361.0,0.0,0.0,0.2200693696926205
33.0,14.0,23.0,0.8,0.5,1.0,8268.0,0.0,0.0,0.22060957910014514
33.0,14.0,24.0,0.8,0.5,1.0,8113.0,0.0,0.0,0.22014051522248243
33.0,14.0,25.0,0.8,0.5,1.0,8086.0,0.0,0.0,0.22038090526836507
33.0,14.0,26.0,0.8,0.5,1.0,8041.0,0.0,0.0,0.21987315010570824
33.0,14.0,27.0,0.8,0.5,1.0,7901.0,0.0,0.0,0.22009872168079989
33.0,14.0,28.0,0.8,0.5,1.0,7872.0,0.0,0.0,0.21951219512195122
33.0,14.0,29.0,0.8,0.5,1.0,7889.0,0.0,0.0,0.21992647990873368
33.0,14.0,30.0,0.8,0.5,1.0,7635.0,0.0,0.0,0.22069417157825802
33.0,14.0,31.0,0.8,0.5,1.0,7437.0,0.0,0.0,0.22146026623638565
33.0,14.0,32.0,0.8,0.5,1.0,7407.0,0.0,0.0,0.22087214796813825
33.0,14.0,33.0,0.8,0.5,1.0,7435.0,0.0,0.0,0.22138533960995294
33.0,14.0,34.0,0.8,0.5,1.0,7390.0,0.0,0.0,0.2209742895805142
33.0,14.0,35.0,0.8,0.5,1.0,7247.0,0.0,0.0,0.22257485856216366
33.0,14.0,36.0,0.8,0.5,1.0,7038.0,0.0,0.0,0.2230747371412333
33.0,14.0,37.0,0.8,0.5,1.0,6962.0,0.0,0.0,0.2232117207698937
33.0,14.0,38.0,0.8,0.5,1.0,6750.0,0.0,0.0,0.224
33.0,14.0,39.0,0.8,0.5,1.0,6742.0,0.0,0.0,0.22456244437852269
33.0,14.0,40.0,0.8,0.5,1.0,6585.0,0.0,0.0,0.22566438876233866
33.0,14.0,41.0,0.8,0.5,1.0,6428.0,0.0,0.0,0.22666459240821407
33.0,14.0,42.0,0.8,0.5,1.0,6335.0,0.0,0.0,0.2260457774269929
33.0,14.0,43.0,0.8,0.5,1.0,6352.0,0.0,0.0,0.2263853904282116
33.0,14.0,44.0,0.8,0.5,1.0,6274.0,0.0,0.0,0.22712782913611732
33.0,14.0,45.0,0.8,0.5,1.0,6265.0,0.0,0.0,0.5952114924181964
33.0,14.0,46.0,0.8,0.5,1.0,6126.0,0.0,0.0,0.5951681358145609
33.0,14.0,47.0,0.8,0.5,1.0,6030.0,0.0,0.0,0.5956882255389718
33.0,14.0,48.0,0.8,0.5,1.0,5979.0,0.0,0.0,0.5962535541060378
33.0,14.0,49.0,0.8,0.5,1.0,5953.0,0.0,0.0,0.5965059633798085
33.0,14.0,50.0,0.8,0.5,1.0,5671.0,0.0,0.0,0.5995415270675366
33.0,14.0,51.0,0.8,0.5,1.0,5511.0,0.0,0.0,0.601161313736164
33.0,14.0,52.0,0.8,0.5,1.0,5429.0,0.0,0.0,0.599926321606189
34.0,1.0,1.0,0.8,0.5,1.0,5147.0,0.0,0.0,0.801049154847484
34.0,1.0,2.0,0.8,0.5,1.0,5099.0,0.0,0.0,0.8025102961364974
34.0,1.0,3.0,0.8,0.5,1.0,5103.0,0.0,0.0,0.8036449147560258
