rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,28,0.6,wave,0.05,3,792,0,0,0.375
2,6,29,0.6,wave,0.05,3,794,0,0,0.3765743073047859
2,6,30,0.6,wave,0.05,3,791,0,0,0.3754740834386852
2,6,31,0.6,wave,0.05,3,792,0,0,0.37752525252525254
2,6,32,0.6,wave,0.05,3,780,0,0,0.37435897435897436
2,6,33,0.6,wave,0.05,3,768,0,0,0.3802083333333333
2,6,34,0.6,wave,0.05,3,758,0,0,0.3812664907651715
2,6,35,0.6,wave,0.05,3,763,0,0,0.381389252948886
2,6,36,0.6,wave,0.05,3,759,0,0,0.3820816864295125
2,6,37,0.6,wave,0.05,3,763,0,0,0.381389252948886
2,6,38,0.6,wave,0.05,3,733,0,0,0.38472032742155526
2,6,39,0.6,wave,0.05,3,740,0,0,0.38513513513513514
2,6,40,0.6,wave,0.05,3,718,0,0,0.39275766016713093
2,6,41,0.6,wave,0.05,3,717,0,0,0.39330543933054396
2,6,42,0.6,wave,0.05,3,706,0,0,0.3951841359773371
2,6,43,0.6,wave,0.05,3,706,0,0,0.39660056657223797
2,6,44,0.6,wave,0.05,3,699,0,0,0.3905579399141631
2,6,45,0.6,wave,0.05,3,686,0,0,0.6209912536443148
2,6,46,0.6,wave,0.05,3,699,0,0,0.6223175965665236
2,6,47,0.6,wave,0.05,3,680,0,0,0.6161764705882353
2,6,48,0.6,wave,0.05,3,685,0,0,0.618978102189781
2,6,49,0.6,wave,0.05,3,685,0,0,0.6175182481751825
2,6,50,0.6,wave,0.05,3,687,0,0,0.6171761280931587
2,6,51,0.6,wave,0.05,3,687,0,0,0.6128093158660844
2,6,52,0.6,wave,0.05,3,680,0,0,0.6191176470588236
2,7,1,0.6,wave,0.05,3,679,0,0,0.614138438880707
2,7,2,0.6,wave,0.05,3,675,0,0,0.6192592592592593
2,7,3,0.6,wave,0.05,3,677,0,0,0.6174298375184638
2,7,4,0.6,wave,0.05,3,655,0,0,0.6198473282442748
2,7,5,0.6,wave,0.05,3,657,0,0,0.6149162861491628
2,7,6,0.6,wave,0.05,3,652,0,0,0.6196319018404908
2,7,7,0.6,wave,0.05,3,650,0,0,0.6153846153846154
2,7,8,0.6,wave,0.05,3,644,0,0,0.6211180124223602
2,7,9,0.6,wave,0.05,3,640,0,0,0.6203125
2,7,10,0.6,wave,0.05,3,638,0,0,0.6253918495297806
2,7,11,0.6,wave,0.05,3,620,0,0,0.6225806451612903
2,7,12,0.6,wave,0.05,3,618,0,0,0.627831715210356
2,7,13,0.6,wave,0.05,3,615,0,0,0.6260162601626016
2,7,14,0.6,wave,0.05,3,616,0,0,0.6266233766233766
2,7,15,0.6,wave,0.05,3,617,0,0,0.6256077795786061
2,7,16,0.6,wave,0.05,3,616,0,0,0.6266233766233766
2,7,17,0.6,wave,0.05,3,604,0,0,0.6307947019867549
2,7,18,0.6,wave,0.05,3,592,0,0,0.6317567567567568
2,7,19,0.6,wave,0.05,3,591,0,0,0.6294416243654822
2,7,20,0.6,wave,0.05,3,1101,0,0,0.3387829246139873
2,7,21,0.6,wave,0.05,3,1046,0,0,0.34608030592734224
2,7,22,0.6,wave,0.05,3,1019,0,0,0.34838076545632973
2,7,23,0.6,wave,0.05,3,978,0,0,0.35480572597137017
2,7,24,0.6,wave,0.05,3,946,0,0,0.3583509513742072
2,7,25,0.6,wave,0.05,3,941,0,0,0.35494155154091395
2,7,26,0.6,wave,0.05,3,929,0,0,0.35414424111948334
2,7,27,0.6,wave,0.05,3,903,0,0,0.35658914728682173
2,7,28,0.6,wave,0.05,3,869,0,0,0.3613348676639816
2,7,29,0.6,wave,0.05,3,839,0,0,0.36829558998808104
2,7,30,0.6,wave,0.05,3,836,0,0,0.3684210526315789
2,7,31,0.6,wave,0.05,3,807,0,0,0.3643122676579926
2,7,32,0.6,wave,0.05,3,804,0,0,0.3644278606965174
2,7,33,0.6,wave,0.05,3,789,0,0,0.3650190114068441
2,7,34,0.6,wave,0.05,3,788,0,0,0.36548223350253806
2,7,35,0.6,wave,0.05,3,783,0,0,0.36398467432950193
2,7,36,0.6,wave,0.05,3,734,0,0,0.36648501362397823
2,7,37,0.6,wave,0.05,3,702,0,0,0.3646723646723647
2,7,38,0.6,wave,0.05,3,689,0,0,0.36574746008708275
2,7,39,0.6,wave,0.05,3,693,0,0,0.36507936507936506
2,7,40,0.6,wave,0.05,3,687,0,0,0.3653566229985444
2,7,41,0.6,wave,0.05,3,683,0,0,0.37042459736456806
2,7,42,0.6,wave,0.05,3,675,0,0,0.3688888888888889
2,7,43,0.6,wave,0.05,3,679,0,0,0.37260677466863035
2,7,44,0.6,wave,0.05,3,667,0,0,0.37181409295352325
2,7,45,0.6,wave,0.05,3,660,0,0,0.6106060606060606
2,7,46,0.6,wave,0.05,3,655,0,0,0.6076335877862595
2,7,47,0.6,wave,0.05,3,663,0,0,0.6078431372549019
2,7,48,0.6,wave,0.05,3,654,0,0,0.6085626911314985
2,7,49,0.6,wave,0.05,3,661,0,0,0.6081694402420574
2,7,50,0.6,wave,0.05,3,641,0,0,0.6068642745709828
2,7,51,0.6,wave,0.05,3,649,0,0,0.6070878274268104
2,7,52,0.6,wave,0.05,3,637,0,0,0.6075353218210361
2,8,1,0.6,wave,0.05,3,642,0,0,0.6090342679127726
2,8,2,0.6,wave,0.05,3,633,0,0,0.6097946287519748
2,8,3,0.6,wave,0.05,3,635,0,0,0.6078740157480315
2,8,4,0.6,wave,0.05,3,625,0,0,0.6096
2,8,5,0.6,wave,0.05,3,631,0,0,0.6101426307448494
2,8,6,0.6,wave,0.05,3,624,0,0,0.6105769230769231
2,8,7,0.6,wave,0.05,3,630,0,0,0.6095238095238096
2,8,8,0.6,wave,0.05,3,618,0,0,0.6116504854368932
2,8,9,0.6,wave,0.05,3,621,0,0,0.6135265700483091
2,8,10,0.6,wave,0.05,3,617,0,0,0.6126418152350082
2,8,11,0.6,wave,0.05,3,619,0,0,0.6138933764135702
2,8,12,0.6,wave,0.05,3,616,0,0,0.6136363636363636
2,8,13,0.6,wave,0.05,3,617,0,0,0.6158833063209076
2,8,14,0.6,wave,0.05,3,612,0,0,0.6160130718954249
2,8,15,0.6,wave,0.05,3,605,0,0,0.6198347107438017
2,8,16,0.6,wave,0.05,3,600,0,0,0.6183333333333333
2,8,17,0.6,wave,0.05,3,604,0,0,0.6192052980132451
2,8,18,0.6,wave,0.05,3,586,0,0,0.6262798634812287
2,8,19,0.6,wave,0.05,3,589,0,0,0.6281833616298812
2,8,20,0.6,wave,0.05,3,1029,0,0,0.3566569484936832
2,8,21,0.6,wave,0.05,3,993,0,0,0.35347432024169184
2,8,22,0.6,wave,0.05,3,917,0,0,0.35986913849509267
2,8,23,0.6,wave,0.05,3,928,0,0,0.3599137931034483
2,8,24,0.6,wave,0.05,3,902,0,0,0.3625277161862528
2,8,25,0.6,wave,0.05,3,880,0,0,0.36363636363636365
2,8,26,0.6,wave,0.05,3,863,0,0,0.3638470451911935
2,8,27,0.6,wave,0.05,3,869,0,0,0.36478711162255467
2,8,28,0.6,wave,0.05,3,854,0,0,0.3665105386416862
2,8,29,0.6,wave,0.05,3,845,0,0,0.3680473372781065
2,8,30,0.6,wave,0.05,3,789,0,0,0.38022813688212925
2,8,31,0.6,wave,0.05,3,806,0,0,0.3771712158808933
2,8,32,0.6,wave,0.05,3,772,0,0,0.38212435233160624
2,8,33,0.6,wave,0.05,3,787,0,0,0.3799237611181703
2,8,34,0.6,wave,0.05,3,746,0,0,0.3873994638069705
2,8,35,0.6,wave,0.05,3,761,0,0,0.38501971090670173
2,8,36,0.6,wave,0.05,3,732,0,0,0.3907103825136612
2,8,37,0.6,wave,0.05,3,747,0,0,0.38821954484605087
2,8,38,0.6,wave,0.05,3,718,0,0,0.3955431754874652
2,8,39,0.6,wave,0.05,3,731,0,0,0.39261285909712723
2,8,40,0.6,wave,0.05,3,706,0,0,0.3980169971671388
2,8,41,0.6,wave,0.05,3,705,0,0,0.39858156028368796
2,8,42,0.6,wave,0.05,3,706,0,0,0.3980169971671388
2,8,43,0.6,wave,0.05,3,692,0,0,0.40028901734104044
2,8,44,0.6,wave,0.05,3,679,0,0,0.4050073637702504
2,8,45,0.6,wave,0.05,3,678,0,0,0.6519174041297935
2,8,46,0.6,wave,0.05,3,665,0,0,0.6571428571428571
2,8,47,0.6,wave,0.05,3,664,0,0,0.6581325301204819
2,8,48,0.6,wave,0.05,3,661,0,0,0.659606656580938
2,8,49,0.6,wave,0.05,3,660,0,0,0.6606060606060606
2,8,50,0.6,wave,0.05,3,666,0,0,0.6591591591591591
2,8,51,0.6,wave,0.05,3,661,0,0,0.6565809379727685
2,8,52,0.6,wave,0.05,3,657,0,0,0.6605783866057838
2,9,1,0.6,wave,0.05,3,642,0,0,0.6588785046728972
2,9,2,0.6,wave,0.05,3,638,0,0,0.6614420062695925
2,9,3,0.6,wave,0.05,3,622,0,0,0.6607717041800643
2,9,4,0.6,wave,0.05,3,619,0,0,0.6639741518578353
2,9,5,0.6,wave,0.05,3,620,0,0,0.6645161290322581
2,9,6,0.6,wave,0.05,3,617,0,0,0.6645056726094003
2,9,7,0.6,wave,0.05,3,619,0,0,0.6655896607431341
2,9,8,0.6,wave,0.05,3,618,0,0,0.6634304207119741
2,9,9,0.6,wave,0.05,3,614,0,0,0.6693811074918566
2,9,10,0.6,wave,0.05,3,617,0,0,0.6677471636952999
2,9,11,0.6,wave,0.05,3,611,0,0,0.67430441898527
2,9,12,0.6,wave,0.05,3,613,0,0,0.6704730831973899
2,9,13,0.6,wave,0.05,3,611,0,0,0.67430441898527
2,9,14,0.6,wave,0.05,3,611,0,0,0.6710310965630114
2,9,15,0.6,wave,0.05,3,610,0,0,0.6721311475409836
2,9,16,0.6,wave,0.05,3,612,0,0,0.6715686274509803
2,9,17,0.6,wave,0.05,3,613,0,0,0.6721044045676998
2,9,18,0.6,wave,0.05,3,612,0,0,0.6715686274509803
2,9,19,0.6,wave,0.05,3,614,0,0,0.6710097719869706
2,9,20,0.6,wave,0.05,3,1054,0,0,0.3757115749525617
2,9,21,0.6,wave,0.05,3,1044,0,0,0.3793103448275862
2,9,22,0.6,wave,0.05,3,1017,0,0,0.37954768928220256
2,9,23,0.6,wave,0.05,3,1021,0,0,0.38001958863858964
2,9,24,0.6,wave,0.05,3,982,0,0,0.3788187372708758
2,9,25,0.6,wave,0.05,3,972,0,0,0.38065843621399176
2,9,26,0.6,wave,0.05,3,958,0,0,0.38100208768267224
2,9,27,0.6,wave,0.05,3,947,0,0,0.3833157338965153
2,9,28,0.6,wave,0.05,3,926,0,0,0.38228941684665224
2,9,29,0.6,wave,0.05,3,917,0,0,0.386041439476554
2,9,30,0.6,wave,0.05,3,903,0,0,0.38981173864894797
2,9,31,0.6,wave,0.05,3,866,0,0,0.39838337182448036
2,9,32,0.6,wave,0.05,3,866,0,0,0.39838337182448036
2,9,33,0.6,wave,0.05,3,844,0,0,0.39928909952606634
2,9,34,0.6,wave,0.05,3,830,0,0,0.40120481927710844
2,9,35,0.6,wave,0.05,3,823,0,0,0.402187120291616
2,9,36,0.6,wave,0.05,3,809,0,0,0.4042027194066749
2,9,37,0.6,wave,0.05,3,813,0,0,0.4034440344403444
2,9,38,0.6,wave,0.05,3,793,0,0,0.4060529634300126
2,9,39,0.6,wave,0.05,3,799,0,0,0.40550688360450565
2,9,40,0.6,wave,0.05,3,797,0,0,0.40526976160602257
2,9,41,0.6,wave,0.05,3,799,0,0,0.40550688360450565
2,9,42,0.6,wave,0.05,3,784,0,0,0.40688775510204084
2,9,43,0.6,wave,0.05,3,760,0,0,0.40657894736842104
2,9,44,0.6,wave,0.05,3,757,0,0,0.40686922060766184
2,9,45,0.6,wave,0.05,3,744,0,0,0.6048387096774194
2,9,46,0.6,wave,0.05,3,728,0,0,0.6098901098901099
2,9,47,0.6,wave,0.05,3,733,0,0,0.6084583901773534
2,9,48,0.6,wave,0.05,3,728,0,0,0.6098901098901099
2,9,49,0.6,wave,0.05,3,727,0,0,0.6079779917469051
2,9,50,0.6,wave,0.05,3,729,0,0,0.6090534979423868
2,9,51,0.6,wave,0.05,3,721,0,0,0.6102635228848821
2,9,52,0.6,wave,0.05,3,712,0,0,0.6109550561797753
2,10,1,0.6,wave,0.05,3,708,0,0,0.6101694915254238
2,10,2,0.6,wave,0.05,3,711,0,0,0.6104078762306611
2,10,3,0.6,wave,0.05,3,707,0,0,0.6096181046676096
2,10,4,0.6,wave,0.05,3,699,0,0,0.6094420600858369
2,10,5,0.6,wave,0.05,3,696,0,0,0.6091954022988506
2,10,6,0.6,wave,0.05,3,688,0,0,0.6119186046511628
2,10,7,0.6,wave,0.05,3,687,0,0,0.6128093158660844
2,10,8,0.6,wave,0.05,3,683,0,0,0.6120058565153733
2,10,9,0.6,wave,0.05,3,682,0,0,0.6143695014662757
2,10,10,0.6,wave,0.05,3,685,0,0,0.6145985401459854
2,10,11,0.6,wave,0.05,3,678,0,0,0.6179941002949852
2,10,12,0.6,wave,0.05,3,682,0,0,0.6173020527859238
2,10,13,0.6,wave,0.05,3,675,0,0,0.6177777777777778
2,10,14,0.6,wave,0.05,3,679,0,0,0.6170839469808542
2,10,15,0.6,wave,0.05,3,675,0,0,0.6177777777777778
2,10,16,0.6,wave,0.05,3,679,0,0,0.6170839469808542
2,10,17,0.6,wave,0.05,3,673,0,0,0.6181277860326895
2,10,18,0.6,wave,0.05,3,678,0,0,0.6179941002949852
2,10,19,0.6,wave,0.05,3,672,0,0,0.6175595238095238
2,10,20,0.6,wave,0.05,3,1175,0,0,0.3395744680851064
2,10,21,0.6,wave,0.05,3,1111,0,0,0.3483348334833483
2,10,22,0.6,wave,0.05,3,1090,0,0,0.3513761467889908
2,10,23,0.6,wave,0.05,3,1044,0,0,0.35727969348659006
2,10,24,0.6,wave,0.05,3,1062,0,0,0.3549905838041431
2,10,25,0.6,wave,0.05,3,978,0,0,0.3670756646216769
2,10,26,0.6,wave,0.05,3,999,0,0,0.36236236236236236
2,10,27,0.6,wave,0.05,3,971,0,0,0.3635427394438723
2,10,28,0.6,wave,0.05,3,985,0,0,0.35939086294416245
2,10,29,0.6,wave,0.05,3,917,0,0,0.3696837513631407
2,10,30,0.6,wave,0.05,3,938,0,0,0.36673773987206826
2,10,31,0.6,wave,0.05,3,904,0,0,0.37389380530973454
2,10,32,0.6,wave,0.05,3,874,0,0,0.37871853546910755
2,10,33,0.6,wave,0.05,3,832,0,0,0.38461538461538464
2,10,34,0.6,wave,0.05,3,849,0,0,0.38044758539458184
2,10,35,0.6,wave,0.05,3,791,0,0,0.3944374209860936
2,10,36,0.6,wave,0.05,3,773,0,0,0.3958602846054334
2,10,37,0.6,wave,0.05,3,771,0,0,0.3955901426718547
2,10,38,0.6,wave,0.05,3,774,0,0,0.39664082687338503
2,10,39,0.6,wave,0.05,3,767,0,0,0.39504563233376794
2,10,40,0.6,wave,0.05,3,774,0,0,0.39664082687338503
2,10,41,0.6,wave,0.05,3,762,0,0,0.39238845144356954
2,10,42,0.6,wave,0.05,3,762,0,0,0.39501312335958005
2,10,43,0.6,wave,0.05,3,741,0,0,0.3940620782726046
2,10,44,0.6,wave,0.05,3,735,0,0,0.39727891156462586
2,10,45,0.6,wave,0.05,3,726,0,0,0.6336088154269972
2,10,46,0.6,wave,0.05,3,720,0,0,0.6361111111111111
2,10,47,0.6,wave,0.05,3,723,0,0,0.6348547717842323
2,10,48,0.6,wave,0.05,3,721,0,0,0.636615811373093
2,10,49,0.6,wave,0.05,3,724,0,0,0.6353591160220995
2,10,50,0.6,wave,0.05,3,723,0,0,0.636237897648686
2,10,51,0.6,wave,0.05,3,720,0,0,0.6361111111111111
2,10,52,0.6,wave,0.05,3,721,0,0,0.6352288488210819
3,1,1,0.6,wave,0.05,3,5201,55,11,0.5856566044991348
3,1,2,0.6,wave,0.05,3,5166,56,24,0.5861401471157569
3,1,3,0.6,wave,0.05,3,5123,67,33,0.5848135857895764
3,1,4,0.6,wave,0.05,3,5061,76,33,0.5886188500296384
3,1,5,0.6,wave,0.05,3,5056,81,39,0.5903876582278481
3,1,6,0.6,wave,0.05,3,4953,86,36,0.5925701594992934
3,1,7,0.6,wave,0.05,3,4797,84,34,0.5926620804669586
3,1,8,0.6,wave,0.05,3,4589,84,34,0.5975157986489431
3,1,9,0.6,wave,0.05,3,4534,92,41,0.595941773268637
3,1,10,0.6,wave,0.05,3,4400,96,45,0.5956818181818182
3,1,11,0.6,wave,0.05,3,4250,89,41,0.5985882352941176
3,1,12,0.6,wave,0.05,3,4110,87,41,0.6002433090024331
3,1,13,0.6,wave,0.05,3,3955,82,36,0.6010113780025285
3,1,14,0.6,wave,0.05,3,3811,78,41,0.6016793492521648
3,1,15,0.6,wave,0.05,3,3716,84,43,0.604951560818084
3,1,16,0.6,wave,0.05,3,3643,76,38,0.6074663738676914
3,1,17,0.6,wave,0.05,3,3525,67,35,0.6099290780141844
3,1,18,0.6,wave,0.05,3,3445,62,35,0.6107402031930333
3,1,19,0.6,wave,0.05,3,3356,58,31,0.616507747318236
3,1,20,0.6,wave,0.05,3,6195,63,29,0.32897497982243745
3,1,21,0.6,wave,0.05,3,5877,65,25,0.33265271396971247
3,1,22,0.6,wave,0.05,3,5665,88,30,0.3357458075904678
3,1,23,0.6,wave,0.05,3,5353,90,32,0.33868858583971606
3,1,24,0.6,wave,0.05,3,5123,112,40,0.3406207300409916
3,1,25,0.6,wave,0.05,3,4820,110,45,0.34273858921161826
3,1,26,0.6,wave,0.05,3,4495,115,51,0.34282536151279197
3,1,27,0.6,wave,0.05,3,4324,135,52,0.3445883441258094
3,1,28,0.6,wave,0.05,3,4122,130,44,0.34885977680737507
3,1,29,0.6,wave,0.05,3,3942,126,62,0.3531202435312024
3,1,30,0.6,wave,0.05,3,3796,132,63,0.35721812434141204
3,1,31,0.6,wave,0.05,3,3650,129,68,0.36164383561643837
3,1,32,0.6,wave,0.05,3,3521,137,59,0.36637318943481967
3,1,33,0.6,wave,0.05,3,3423,156,51,0.37014314928425357
3,1,34,0.6,wave,0.05,3,3254,156,56,0.37553779963122313
3,1,35,0.6,wave,0.05,3,3200,171,67,0.3778125
3,1,36,0.6,wave,0.05,3,3092,180,87,0.3806597671410091
3,1,37,0.6,wave,0.05,3,3024,178,91,0.38492063492063494
3,1,38,0.6,wave,0.05,3,2883,176,89,0.3922996878251821
3,1,39,0.6,wave,0.05,3,2765,171,85,0.39746835443037976
3,1,40,0.6,wave,0.05,3,2639,152,68,0.4054566123531641
3,1,41,0.6,wave,0.05,3,2512,154,67,0.4140127388535032
3,1,42,0.6,wave,0.05,3,2401,134,64,0.4189920866305706
3,1,43,0.6,wave,0.05,3,2365,135,73,0.4211416490486258
3,1,44,0.6,wave,0.05,3,2289,127,70,0.4272608125819135
3,1,45,0.6,wave,0.05,3,2192,115,53,0.6710766423357665
3,1,46,0.6,wave,0.05,3,2157,104,57,0.6708391284191006
3,1,47,0.6,wave,0.05,3,2070,90,51,0.6734299516908212
3,1,48,0.6,wave,0.05,3,2031,77,51,0.6770064007877893
3,1,49,0.6,wave,0.05,3,1931,60,39,0.6820300362506473
3,1,50,0.6,wave,0.05,3,1865,50,28,0.6873994638069705
3,1,51,0.6,wave,0.05,3,1844,40,22,0.688177874186551
3,1,52,0.6,wave,0.05,3,1805,33,19,0.689196675900277
3,2,1,0.6,wave,0.05,3,1785,33,19,0.6907563025210084
3,2,2,0.6,wave,0.05,3,1752,28,18,0.6929223744292238
3,2,3,0.6,wave,0.05,3,1734,23,13,0.6955017301038062
3,2,4,0.6,wave,0.05,3,1698,16,8,0.7008244994110718
3,2,5,0.6,wave,0.05,3,1679,11,5,0.6998213222156046
3,2,6,0.6,wave,0.05,3,1644,10,5,0.7019464720194647
3,2,7,0.6,wave,0.05,3,1637,10,6,0.7012828344532682
3,2,8,0.6,wave,0.05,3,1609,8,3,0.7047855811062772
3,2,9,0.6,wave,0.05,3,1586,8,4,0.7036569987389659
3,2,10,0.6,wave,0.05,3,1561,7,4,0.7027546444586803
3,2,11,0.6,wave,0.05,3,1548,9,5,0.7021963824289406
3,2,12,0.6,wave,0.05,3,1521,7,4,0.7001972386587771
3,2,13,0.6,wave,0.05,3,1496,8,4,0.7045454545454546
3,2,14,0.6,wave,0.05,3,1485,8,3,0.701010101010101
3,2,15,0.6,wave,0.05,3,1467,7,4,0.7027948193592365
3,2,16,0.6,wave,0.05,3,1460,6,4,0.7041095890410959
3,2,17,0.6,wave,0.05,3,1450,7,4,0.7027586206896552
3,2,18,0.6,wave,0.05,3,1444,5,4,0.7029085872576177
3,2,19,0.6,wave,0.05,3,1429,3,3,0.7032890132960112
3,2,20,0.6,wave,0.05,3,2586,4,3,0.38553750966744005
3,2,21,0.6,wave,0.05,3,2530,5,1,0.38458498023715415
3,2,22,0.6,wave,0.05,3,2477,4,0,0.3855470327008478
3,2,23,0.6,wave,0.05,3,2429,4,2,0.3857554549197201
3,2,24,0.6,wave,0.05,3,2387,8,4,0.385002094679514
3,2,25,0.6,wave,0.05,3,2331,12,4,0.38481338481338484
3,2,26,0.6,wave,0.05,3,2289,14,4,0.3857579729139362
3,2,27,0.6,wave,0.05,3,2221,16,4,0.3890139576767222
3,2,28,0.6,wave,0.05,3,2186,16,6,0.3870082342177493
3,2,29,0.6,wave,0.05,3,2132,17,10,0.3907129455909944
3,2,30,0.6,wave,0.05,3,2112,20,10,0.38920454545454547
3,2,31,0.6,wave,0.05,3,2048,23,12,0.39453125
3,2,32,0.6,wave,0.05,3,1991,31,9,0.3997990959316926
3,2,33,0.6,wave,0.05,3,1912,28,12,0.40690376569037656
3,2,34,0.6,wave,0.05,3,1873,33,15,0.406833956219968
3,2,35,0.6,wave,0.05,3,1805,40,22,0.4138504155124654
3,2,36,0.6,wave,0.05,3,1764,43,19,0.4155328798185941
3,2,37,0.6,wave,0.05,3,1706,47,19,0.41735052754982416
3,2,38,0.6,wave,0.05,3,1661,42,19,0.4226369656833233
3,2,39,0.6,wave,0.05,3,1630,45,24,0.4226993865030675
3,2,40,0.6,wave,0.05,3,1568,45,22,0.4272959183673469
3,2,41,0.6,wave,0.05,3,1508,49,16,0.43103448275862066
3,2,42,0.6,wave,0.05,3,1451,44,15,0.43625086147484493
3,2,43,0.6,wave,0.05,3,1367,38,25,0.44184345281638626
3,2,44,0.6,wave,0.05,3,1346,43,25,0.4413075780089153
3,2,45,0.6,wave,0.05,3,1294,43,23,0.6777434312210201
3,2,46,0.6,wave,0.05,3,1266,23,9,0.6824644549763034
3,2,47,0.6,wave,0.05,3,1239,19,10,0.6860371267150929
3,2,48,0.6,wave,0.05,3,1209,19,9,0.685690653432589
3,2,49,0.6,wave,0.05,3,1164,18,12,0.6890034364261168
3,2,50,0.6,wave,0.05,3,1132,18,11,0.6908127208480566
3,2,51,0.6,wave,0.05,3,1112,17,10,0.6915467625899281
3,2,52,0.6,wave,0.05,3,1080,14,4,0.6907407407407408
3,3,1,0.6,wave,0.05,3,1066,11,1,0.6923076923076923
3,3,2,0.6,wave,0.05,3,1054,10,5,0.6935483870967742
3,3,3,0.6,wave,0.05,3,1044,12,6,0.6915708812260536
3,3,4,0.6,wave,0.05,3,1026,13,7,0.6890838206627681
3,3,5,0.6,wave,0.05,3,1004,8,4,0.6892430278884463
3,3,6,0.6,wave,0.05,3,998,9,4,0.6863727454909819
3,3,7,0.6,wave,0.05,3,974,8,4,0.6909650924024641
3,3,8,0.6,wave,0.05,3,960,4,3,0.6958333333333333
3,3,9,0.6,wave,0.05,3,955,7,2,0.6963350785340314
3,3,10,0.6,wave,0.05,3,950,7,2,0.6947368421052632
3,3,11,0.6,wave,0.05,3,945,6,2,0.6952380952380952
3,3,12,0.6,wave,0.05,3,942,6,2,0.697452229299363
3,3,13,0.6,wave,0.05,3,930,7,3,0.6978494623655914
3,3,14,0.6,wave,0.05,3,910,5,2,0.701098901098901
3,3,15,0.6,wave,0.05,3,904,6,3,0.6969026548672567
3,3,16,0.6,wave,0.05,3,892,5,4,0.6984304932735426
3,3,17,0.6,wave,0.05,3,886,4,4,0.6941309255079007
3,3,18,0.6,wave,0.05,3,879,4,3,0.6973833902161547
3,3,19,0.6,wave,0.05,3,864,2,1,0.6990740740740741
3,3,20,0.6,wave,0.05,3,1505,1,1,0.39601328903654487
3,3,21,0.6,wave,0.05,3,1481,3,1,0.3916272788656313
3,3,22,0.6,wave,0.05,3,1456,4,2,0.39354395604395603
3,3,23,0.6,wave,0.05,3,1401,1,1,0.39114917915774444
3,3,24,0.6,wave,0.05,3,1356,2,1,0.39233038348082594
3,3,25,0.6,wave,0.05,3,1351,2,1,0.3893412287194671
3,3,26,0.6,wave,0.05,3,1329,1,0,0.3935289691497366
3,3,27,0.6,wave,0.05,3,1282,0,0,0.390795631825273
3,3,28,0.6,wave,0.05,3,1252,0,0,0.38977635782747605
3,3,29,0.6,wave,0.05,3,1251,0,0,0.38689048760991207
3,3,30,0.6,wave,0.05,3,1240,0,0,0.3870967741935484
3,3,31,0.6,wave,0.05,3,1229,0,0,0.3856794141578519
3,3,32,0.6,wave,0.05,3,1212,0,0,0.38778877887788776
3,3,33,0.6,wave,0.05,3,1185,0,0,0.38734177215189874
3,3,34,0.6,wave,0.05,3,1168,0,0,0.3912671232876712
3,3,35,0.6,wave,0.05,3,1157,0,0,0.38720829732065687
3,3,36,0.6,wave,0.05,3,1129,0,0,0.3861824623560673
3,3,37,0.6,wave,0.05,3,1103,0,0,0.3898458748866727
3,3,38,0.6,wave,0.05,3,1081,0,0,0.393154486586494
3,3,39,0.6,wave,0.05,3,1060,0,0,0.39433962264150946
3,3,40,0.6,wave,0.05,3,1044,0,0,0.3955938697318008
3,3,41,0.6,wave,0.05,3,1008,0,0,0.4017857142857143
3,3,42,0.6,wave,0.05,3,999,0,0,0.4014014014014014
3,3,43,0.6,wave,0.05,3,944,0,0,0.4004237288135593
3,3,44,0.6,wave,0.05,3,930,0,0,0.4021505376344086
3,3,45,0.6,wave,0.05,3,936,0,0,0.6303418803418803
3,3,46,0.6,wave,0.05,3,901,0,0,0.632630410654828
3,3,47,0.6,wave,0.05,3,893,0,0,0.6304591265397537
3,3,48,0.6,wave,0.05,3,872,0,0,0.6341743119266054
3,3,49,0.6,wave,0.05,3,853,0,0,0.6365767878077374
3,3,50,0.6,wave,0.05,3,850,0,0,0.6352941176470588
3,3,51,0.6,wave,0.05,3,842,0,0,0.6365795724465558
3,3,52,0.6,wave,0.05,3,831,0,0,0.6389891696750902
3,4,1,0.6,wave,0.05,3,827,0,0,0.6384522370012092
3,4,2,0.6,wave,0.05,3,821,0,0,0.6370280146163215
3,4,3,0.6,wave,0.05,3,805,0,0,0.6409937888198758
3,4,4,0.6,wave,0.05,3,803,0,0,0.6400996264009963
3,4,5,0.6,wave,0.05,3,796,0,0,0.6407035175879398
3,4,6,0.6,wave,0.05,3,794,0,0,0.6397984886649875
3,4,7,0.6,wave,0.05,3,786,0,0,0.6374045801526718
3,4,8,0.6,wave,0.05,3,782,0,0,0.639386189258312
3,4,9,0.6,wave,0.05,3,780,0,0,0.6371794871794871
3,4,10,0.6,wave,0.05,3,777,0,0,0.6396396396396397
3,4,11,0.6,wave,0.05,3,768,0,0,0.640625
3,4,12,0.6,wave,0.05,3,762,0,0,0.6417322834645669
3,4,13,0.6,wave,0.05,3,758,0,0,0.6411609498680739
3,4,14,0.6,wave,0.05,3,757,0,0,0.6420079260237781
3,4,15,0.6,wave,0.05,3,752,0,0,0.6422872340425532
3,4,16,0.6,wave,0.05,3,752,0,0,0.6396276595744681
3,4,17,0.6,wave,0.05,3,735,0,0,0.6421768707482993
3,4,18,0.6,wave,0.05,3,723,0,0,0.640387275242047
