rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
29.0,1.0,27.0,0.3,0.05,1.0,10026.0,0.0,0.0,0.10602433672451626
29.0,1.0,28.0,0.3,0.05,1.0,9877.0,0.0,0.0,0.10661131922648577
29.0,1.0,29.0,0.3,0.05,1.0,9739.0,0.0,0.0,0.10668446452407845
29.0,1.0,30.0,0.3,0.05,1.0,9504.0,0.0,0.0,0.10848063973063973
29.0,1.0,31.0,0.3,0.05,1.0,9363.0,0.0,0.0,0.10765780198654278
29.0,1.0,32.0,0.3,0.05,1.0,9215.0,0.0,0.0,0.1080846446011937
29.0,1.0,33.0,0.3,0.05,1.0,9132.0,0.0,0.0,0.1073149364870784
29.0,1.0,34.0,0.3,0.05,1.0,8983.0,0.0,0.0,0.1073138149838584
29.0,1.0,35.0,0.3,0.05,1.0,8798.0,0.0,0.0,0.1074107751761764
29.0,1.0,36.0,0.3,0.05,1.0,8737.0,0.0,0.0,0.10747396131395216
29.0,1.0,37.0,0.3,0.05,1.0,8633.0,0.0,0.0,0.10726282868064405
29.0,1.0,38.0,0.3,0.05,1.0,8509.0,0.0,0.0,0.10659301915618756
29.0,1.0,39.0,0.3,0.05,1.0,8434.0,0.0,0.0,0.10706663504861276
29.0,1.0,40.0,0.3,0.05,1.0,8247.0,0.0,0.0,0.10731174972717351
29.0,1.0,41.0,0.3,0.05,1.0,8127.0,0.0,0.0,0.10655838562815308
29.0,1.0,42.0,0.3,0.05,1.0,8069.0,0.0,0.0,0.10608501673069773
29.0,1.0,43.0,0.3,0.05,1.0,7939.0,0.0,0.0,0.10542889532686736
29.0,1.0,44.0,0.3,0.05,1.0,7884.0,0.0,0.0,0.10514967021816336
29.0,1.0,45.0,0.3,0.05,1.0,7814.0,0.0,0.0,0.2786025083184029
29.0,1.0,46.0,0.3,0.05,1.0,7692.0,0.0,0.0,0.2786011440457618
29.0,1.0,47.0,0.3,0.05,1.0,7469.0,0.0,0.0,0.27942160931851656
29.0,1.0,48.0,0.3,0.05,1.0,7388.0,0.0,0.0,0.27883053600433133
29.0,1.0,49.0,0.3,0.05,1.0,7137.0,0.0,0.0,0.27826817990752417
29.0,1.0,50.0,0.3,0.05,1.0,6923.0,0.0,0.0,0.279214213491261
29.0,1.0,51.0,0.3,0.05,1.0,6535.0,0.0,0.0,0.2774292272379495
29.0,1.0,52.0,0.3,0.05,1.0,6326.0,0.0,0.0,0.27821688270629147
29.0,2.0,1.0,0.3,0.05,1.0,6027.0,0.0,0.0,0.27824788451966154
29.0,2.0,2.0,0.3,0.05,1.0,5732.0,0.0,0.0,0.2784368457780879
29.0,2.0,3.0,0.3,0.05,1.0,5417.0,0.0,0.0,0.27838286874653867
29.0,2.0,4.0,0.3,0.05,1.0,5140.0,0.0,0.0,0.27801556420233464
29.0,2.0,5.0,0.3,0.05,1.0,5053.0,0.0,0.0,0.27547991292301605
29.0,2.0,6.0,0.3,0.05,1.0,4855.0,0.0,0.0,0.27703398558187436
29.0,2.0,7.0,0.3,0.05,1.0,4744.0,0.0,0.0,0.2746627318718381
29.0,2.0,8.0,0.3,0.05,1.0,4641.0,0.0,0.0,0.2734324499030381
29.0,2.0,9.0,0.3,0.05,1.0,4485.0,0.0,0.0,0.27224080267558526
29.0,2.0,10.0,0.3,0.05,1.0,4437.0,0.0,0.0,0.2711291413116971
29.0,2.0,11.0,0.3,0.05,1.0,4352.0,0.0,0.0,0.2704503676470588
29.0,2.0,12.0,0.3,0.05,1.0,4235.0,0.0,0.0,0.26776859504132233
29.0,2.0,13.0,0.3,0.05,1.0,4153.0,0.0,0.0,0.2675174572598122
29.0,2.0,14.0,0.3,0.05,1.0,3974.0,0.0,0.0,0.26723704076497234
29.0,2.0,15.0,0.3,0.05,1.0,3901.0,0.0,0.0,0.26788003076134326
29.0,2.0,16.0,0.3,0.05,1.0,3818.0,0.0,0.0,0.26715557883708746
29.0,2.0,17.0,0.3,0.05,1.0,3754.0,0.0,0.0,0.26798082045817795
29.0,2.0,18.0,0.3,0.05,1.0,3669.0,0.0,0.0,0.26710275279367673
29.0,2.0,19.0,0.3,0.05,1.0,3621.0,0.0,0.0,0.26843413421706713
29.0,2.0,20.0,0.3,0.05,1.0,9710.0,0.0,0.0,0.09557157569515963
29.0,2.0,21.0,0.3,0.05,1.0,9620.0,0.0,0.0,0.09594594594594595
29.0,2.0,22.0,0.3,0.05,1.0,9411.0,0.0,0.0,0.09690787376474339
29.0,2.0,23.0,0.3,0.05,1.0,9254.0,0.0,0.0,0.09617462718824292
29.0,2.0,24.0,0.3,0.05,1.0,9116.0,0.0,0.0,0.09631417288284336
29.0,2.0,25.0,0.3,0.05,1.0,9005.0,0.0,0.0,0.09639089394780677
29.0,2.0,26.0,0.3,0.05,1.0,8851.0,0.0,0.0,0.09648627273754377
29.0,2.0,27.0,0.3,0.05,1.0,8744.0,0.0,0.0,0.09686642268984447
29.0,2.0,28.0,0.3,0.05,1.0,8592.0,0.0,0.0,0.0960195530726257
29.0,2.0,29.0,0.3,0.05,1.0,8486.0,0.0,0.0,0.09615837850577422
29.0,2.0,30.0,0.3,0.05,1.0,8236.0,0.0,0.0,0.09543467702768334
29.0,2.0,31.0,0.3,0.05,1.0,8162.0,0.0,0.0,0.09605488850771869
29.0,2.0,32.0,0.3,0.05,1.0,8076.0,0.0,0.0,0.09546805349182763
29.0,2.0,33.0,0.3,0.05,1.0,7882.0,0.0,0.0,0.09464602892666836
29.0,2.0,34.0,0.3,0.05,1.0,7708.0,0.0,0.0,0.0947067981318111
29.0,2.0,35.0,0.3,0.05,1.0,7656.0,0.0,0.0,0.09482758620689655
29.0,2.0,36.0,0.3,0.05,1.0,7551.0,0.0,0.0,0.09455701231624951
29.0,2.0,37.0,0.3,0.05,1.0,7427.0,0.0,0.0,0.09505857008213275
29.0,2.0,38.0,0.3,0.05,1.0,7362.0,0.0,0.0,0.09535452322738386
29.0,2.0,39.0,0.3,0.05,1.0,7259.0,0.0,0.0,0.09491665518666483
29.0,2.0,40.0,0.3,0.05,1.0,7052.0,0.0,0.0,0.09543391945547362
29.0,2.0,41.0,0.3,0.05,1.0,6918.0,0.0,0.0,0.095836947094536
29.0,2.0,42.0,0.3,0.05,1.0,6851.0,0.0,0.0,0.09619033717705444
29.0,2.0,43.0,0.3,0.05,1.0,6810.0,0.0,0.0,0.09559471365638766
29.0,2.0,44.0,0.3,0.05,1.0,6763.0,0.0,0.0,0.09581546650894573
29.0,2.0,45.0,0.3,0.05,1.0,6689.0,0.0,0.0,0.2682015248916131
29.0,2.0,46.0,0.3,0.05,1.0,6653.0,0.0,0.0,0.2670975499774538
29.0,2.0,47.0,0.3,0.05,1.0,6507.0,0.0,0.0,0.2670969724911634
29.0,2.0,48.0,0.3,0.05,1.0,6472.0,0.0,0.0,0.265451174289246
29.0,2.0,49.0,0.3,0.05,1.0,6376.0,0.0,0.0,0.26537013801756587
29.0,2.0,50.0,0.3,0.05,1.0,6072.0,0.0,0.0,0.2658102766798419
29.0,2.0,51.0,0.3,0.05,1.0,5836.0,0.0,0.0,0.26559287183002056
29.0,2.0,52.0,0.3,0.05,1.0,5723.0,0.0,0.0,0.2666433688624847
29.0,3.0,1.0,0.3,0.05,1.0,5592.0,0.0,0.0,0.26698855507868385
29.0,3.0,2.0,0.3,0.05,1.0,5463.0,0.0,0.0,0.2683507230459454
29.0,3.0,3.0,0.3,0.05,1.0,5228.0,0.0,0.0,0.26893649579188983
29.0,3.0,4.0,0.3,0.05,1.0,5029.0,0.0,0.0,0.2696361105587592
29.0,3.0,5.0,0.3,0.05,1.0,4753.0,0.0,0.0,0.27245949926362295
29.0,3.0,6.0,0.3,0.05,1.0,4642.0,0.0,0.0,0.2727272727272727
29.0,3.0,7.0,0.3,0.05,1.0,4394.0,0.0,0.0,0.27446517979062357
29.0,3.0,8.0,0.3,0.05,1.0,4189.0,0.0,0.0,0.27572212938648843
29.0,3.0,9.0,0.3,0.05,1.0,4085.0,0.0,0.0,0.2766217870257038
29.0,3.0,10.0,0.3,0.05,1.0,4041.0,0.0,0.0,0.2769116555308092
29.0,3.0,11.0,0.3,0.05,1.0,3872.0,0.0,0.0,0.2753099173553719
29.0,3.0,12.0,0.3,0.05,1.0,3732.0,0.0,0.0,0.2754555198285102
29.0,3.0,13.0,0.3,0.05,1.0,3687.0,0.0,0.0,0.2758340113913751
29.0,3.0,14.0,0.3,0.05,1.0,3617.0,0.0,0.0,0.27453690904064143
29.0,3.0,15.0,0.3,0.05,1.0,3468.0,0.0,0.0,0.2759515570934256
29.0,3.0,16.0,0.3,0.05,1.0,3436.0,0.0,0.0,0.27648428405122233
29.0,3.0,17.0,0.3,0.05,1.0,3315.0,0.0,0.0,0.2790346907993967
29.0,3.0,18.0,0.3,0.05,1.0,3150.0,0.0,0.0,0.28253968253968254
29.0,3.0,19.0,0.3,0.05,1.0,3075.0,0.0,0.0,0.2819512195121951
29.0,3.0,20.0,0.3,0.05,1.0,8517.0,0.0,0.0,0.1015615827169191
29.0,3.0,21.0,0.3,0.05,1.0,8202.0,0.0,0.0,0.10204828090709583
29.0,3.0,22.0,0.3,0.05,1.0,8152.0,0.0,0.0,0.10206084396467124
29.0,3.0,23.0,0.3,0.05,1.0,7901.0,0.0,0.0,0.10188583723579293
29.0,3.0,24.0,0.3,0.05,1.0,7888.0,0.0,0.0,0.10218052738336714
29.0,3.0,25.0,0.3,0.05,1.0,7751.0,0.0,0.0,0.10269642626757838
29.0,3.0,26.0,0.3,0.05,1.0,7393.0,0.0,0.0,0.10320573515487623
29.0,3.0,27.0,0.3,0.05,1.0,7213.0,0.0,0.0,0.1043948426452239
29.0,3.0,28.0,0.3,0.05,1.0,7168.0,0.0,0.0,0.10421316964285714
29.0,3.0,29.0,0.3,0.05,1.0,6987.0,0.0,0.0,0.10390725633319021
29.0,3.0,30.0,0.3,0.05,1.0,6865.0,0.0,0.0,0.10386016023306628
29.0,3.0,31.0,0.3,0.05,1.0,6692.0,0.0,0.0,0.1029587567244471
29.0,3.0,32.0,0.3,0.05,1.0,6667.0,0.0,0.0,0.10214489275536223
29.0,3.0,33.0,0.3,0.05,1.0,6593.0,0.0,0.0,0.1016229334142272
29.0,3.0,34.0,0.3,0.05,1.0,6450.0,0.0,0.0,0.10155038759689923
29.0,3.0,35.0,0.3,0.05,1.0,6385.0,0.0,0.0,0.10054815974941268
29.0,3.0,36.0,0.3,0.05,1.0,6142.0,0.0,0.0,0.1004558775643113
29.0,3.0,37.0,0.3,0.05,1.0,6069.0,0.0,0.0,0.10067556434338441
29.0,3.0,38.0,0.3,0.05,1.0,5984.0,0.0,0.0,0.10060160427807487
29.0,3.0,39.0,0.3,0.05,1.0,5917.0,0.0,0.0,0.10005070136893696
29.0,3.0,40.0,0.3,0.05,1.0,5800.0,0.0,0.0,0.1
29.0,3.0,41.0,0.3,0.05,1.0,5744.0,0.0,0.0,0.10027855153203342
29.0,3.0,42.0,0.3,0.05,1.0,5650.0,0.0,0.0,0.10070796460176991
29.0,3.0,43.0,0.3,0.05,1.0,5607.0,0.0,0.0,0.10041020153379704
29.0,3.0,44.0,0.3,0.05,1.0,5599.0,0.0,0.0,0.10037506697624576
29.0,3.0,45.0,0.3,0.05,1.0,5415.0,0.0,0.0,0.2736842105263158
29.0,3.0,46.0,0.3,0.05,1.0,5322.0,0.0,0.0,0.2730176625328824
29.0,3.0,47.0,0.3,0.05,1.0,5287.0,0.0,0.0,0.2723661811991678
29.0,3.0,48.0,0.3,0.05,1.0,5191.0,0.0,0.0,0.2743209400886149
29.0,3.0,49.0,0.3,0.05,1.0,5173.0,0.0,0.0,0.2737289773825633
29.0,3.0,50.0,0.3,0.05,1.0,5099.0,0.0,0.0,0.27299470484408705
29.0,3.0,51.0,0.3,0.05,1.0,4907.0,0.0,0.0,0.27430201752598327
29.0,3.0,52.0,0.3,0.05,1.0,4766.0,0.0,0.0,0.27570289550986155
29.0,4.0,1.0,0.3,0.05,1.0,4609.0,25.0,3.0,0.27706660880885225
29.0,4.0,2.0,0.3,0.05,1.0,4403.0,23.0,6.0,0.277992277992278
29.0,4.0,3.0,0.3,0.05,1.0,4223.0,20.0,11.0,0.2803694056358039
29.0,4.0,4.0,0.3,0.05,1.0,4008.0,22.0,13.0,0.27944111776447106
29.0,4.0,5.0,0.3,0.05,1.0,3741.0,20.0,11.0,0.27987169206094625
29.0,4.0,6.0,0.3,0.05,1.0,3720.0,21.0,10.0,0.2793010752688172
29.0,4.0,7.0,0.3,0.05,1.0,3624.0,18.0,6.0,0.2803532008830022
29.0,4.0,8.0,0.3,0.05,1.0,3536.0,19.0,6.0,0.2796945701357466
29.0,4.0,9.0,0.3,0.05,1.0,3502.0,15.0,8.0,0.278697886921759
29.0,4.0,10.0,0.3,0.05,1.0,3299.0,16.0,9.0,0.27796301909669596
29.0,4.0,11.0,0.3,0.05,1.0,3210.0,20.0,9.0,0.2769470404984424
29.0,4.0,12.0,0.3,0.05,1.0,3144.0,15.0,7.0,0.2779898218829516
29.0,4.0,13.0,0.3,0.05,1.0,3078.0,19.0,10.0,0.27680311890838205
29.0,4.0,14.0,0.3,0.05,1.0,3032.0,23.0,14.0,0.2800131926121372
29.0,4.0,15.0,0.3,0.05,1.0,2890.0,15.0,9.0,0.27854671280276816
29.0,4.0,16.0,0.3,0.05,1.0,2855.0,15.0,8.0,0.2805604203152364
29.0,4.0,17.0,0.3,0.05,1.0,2786.0,6.0,3.0,0.2803302225412778
29.0,4.0,18.0,0.3,0.05,1.0,2701.0,6.0,4.0,0.2806368011847464
29.0,4.0,19.0,0.3,0.05,1.0,2649.0,4.0,4.0,0.28010570026425063
29.0,4.0,20.0,0.3,0.05,1.0,7186.0,3.0,3.0,0.10130809908154745
29.0,4.0,21.0,0.3,0.05,1.0,7122.0,2.0,2.0,0.10123560797528784
29.0,4.0,22.0,0.3,0.05,1.0,7045.0,0.0,0.0,0.10191625266146202
29.0,4.0,23.0,0.3,0.05,1.0,6876.0,0.0,0.0,0.10209424083769633
29.0,4.0,24.0,0.3,0.05,1.0,6788.0,0.0,0.0,0.10327047731290513
29.0,4.0,25.0,0.3,0.05,1.0,6675.0,0.0,0.0,0.10352059925093633
29.0,4.0,26.0,0.3,0.05,1.0,6627.0,0.0,0.0,0.10366681756450882
29.0,4.0,27.0,0.3,0.05,1.0,6534.0,0.0,0.0,0.10345883073155801
29.0,4.0,28.0,0.3,0.05,1.0,6504.0,0.0,0.0,0.10362853628536285
29.0,4.0,29.0,0.3,0.05,1.0,6397.0,0.0,0.0,0.10364233234328592
29.0,4.0,30.0,0.3,0.05,1.0,6355.0,0.0,0.0,0.1036978756884343
29.0,4.0,31.0,0.3,0.05,1.0,6219.0,0.0,0.0,0.10516160154365653
29.0,4.0,32.0,0.3,0.05,1.0,6171.0,0.0,0.0,0.10435909901150543
29.0,4.0,33.0,0.3,0.05,1.0,6087.0,0.0,0.0,0.10415639888286513
29.0,4.0,34.0,0.3,0.05,1.0,5894.0,0.0,0.0,0.10502205632846963
29.0,4.0,35.0,0.3,0.05,1.0,5806.0,0.0,0.0,0.1048914915604547
29.0,4.0,36.0,0.3,0.05,1.0,5649.0,0.0,0.0,0.10444326429456541
29.0,4.0,37.0,0.3,0.05,1.0,5549.0,0.0,0.0,0.10470355018922328
29.0,4.0,38.0,0.3,0.05,1.0,5533.0,0.0,0.0,0.10392192300741009
29.0,4.0,39.0,0.3,0.05,1.0,5451.0,0.0,0.0,0.10530177949000183
29.0,4.0,40.0,0.3,0.05,1.0,5321.0,0.0,0.0,0.10524337530539372
29.0,4.0,41.0,0.3,0.05,1.0,5192.0,0.0,0.0,0.1051617873651772
29.0,4.0,42.0,0.3,0.05,1.0,5116.0,0.0,0.0,0.1055512118842846
29.0,4.0,43.0,0.3,0.05,1.0,5020.0,0.0,0.0,0.10577689243027888
29.0,4.0,44.0,0.3,0.05,1.0,5029.0,0.0,0.0,0.10538874527739113
29.0,4.0,45.0,0.3,0.05,1.0,4922.0,0.0,0.0,0.2767167817960179
29.0,4.0,46.0,0.3,0.05,1.0,4833.0,0.0,0.0,0.2749844816883923
29.0,4.0,47.0,0.3,0.05,1.0,4753.0,0.0,0.0,0.2772985482852935
29.0,4.0,48.0,0.3,0.05,1.0,4646.0,0.0,0.0,0.27572105036590616
29.0,4.0,49.0,0.3,0.05,1.0,4590.0,0.0,0.0,0.27799564270152505
29.0,4.0,50.0,0.3,0.05,1.0,4371.0,0.0,0.0,0.27522306108442
29.0,4.0,51.0,0.3,0.05,1.0,4185.0,0.0,0.0,0.27598566308243727
29.0,4.0,52.0,0.3,0.05,1.0,4129.0,0.0,0.0,0.27464277064664566
29.0,5.0,1.0,0.3,0.05,1.0,3899.0,0.0,0.0,0.2762246729930751
29.0,5.0,2.0,0.3,0.05,1.0,3735.0,0.0,0.0,0.27710843373493976
29.0,5.0,3.0,0.3,0.05,1.0,3637.0,0.0,0.0,0.2766015947209238
29.0,5.0,4.0,0.3,0.05,1.0,3526.0,0.0,0.0,0.27850255246738514
29.0,5.0,5.0,0.3,0.05,1.0,3384.0,0.0,0.0,0.2780732860520095
29.0,5.0,6.0,0.3,0.05,1.0,3325.0,0.0,0.0,0.27789473684210525
29.0,5.0,7.0,0.3,0.05,1.0,3272.0,0.0,0.0,0.2781173594132029
29.0,5.0,8.0,0.3,0.05,1.0,3213.0,0.0,0.0,0.2766884531590414
29.0,5.0,9.0,0.3,0.05,1.0,3093.0,0.0,0.0,0.2793404461687682
29.0,5.0,10.0,0.3,0.05,1.0,3024.0,0.0,0.0,0.27843915343915343
29.0,5.0,11.0,0.3,0.05,1.0,2903.0,0.0,0.0,0.281777471581123
29.0,5.0,12.0,0.3,0.05,1.0,2768.0,0.0,0.0,0.27890173410404623
29.0,5.0,13.0,0.3,0.05,1.0,2689.0,0.0,0.0,0.28151729267385645
29.0,5.0,14.0,0.3,0.05,1.0,2669.0,0.0,0.0,0.28137879355563883
29.0,5.0,15.0,0.3,0.05,1.0,2625.0,0.0,0.0,0.2838095238095238
29.0,5.0,16.0,0.3,0.05,1.0,2551.0,0.0,0.0,0.28381027048216384
29.0,5.0,17.0,0.3,0.05,1.0,2522.0,0.0,0.0,0.28509119746233147
29.0,5.0,18.0,0.3,0.05,1.0,2524.0,0.0,0.0,0.28328050713153724
29.0,5.0,19.0,0.3,0.05,1.0,2458.0,0.0,0.0,0.2855980471928397
29.0,5.0,20.0,0.3,0.05,1.0,6227.0,0.0,0.0,0.10213585996466999
29.0,5.0,21.0,0.3,0.05,1.0,5875.0,0.0,0.0,0.10485106382978723
29.0,5.0,22.0,0.3,0.05,1.0,5845.0,0.0,0.0,0.10419161676646707
29.0,5.0,23.0,0.3,0.05,1.0,5763.0,0.0,0.0,0.10480652437966337
29.0,5.0,24.0,0.3,0.05,1.0,5625.0,0.0,0.0,0.10417777777777777
29.0,5.0,25.0,0.3,0.05,1.0,5568.0,0.0,0.0,0.10344827586206896
29.0,5.0,26.0,0.3,0.05,1.0,5508.0,0.0,0.0,0.10348583877995643
29.0,5.0,27.0,0.3,0.05,1.0,5481.0,0.0,0.0,0.1036307243203795
29.0,5.0,28.0,0.3,0.05,1.0,5374.0,0.0,0.0,0.10383327130628954
29.0,5.0,29.0,0.3,0.05,1.0,5256.0,0.0,0.0,0.1035007610350076
29.0,5.0,30.0,0.3,0.05,1.0,5259.0,0.0,0.0,0.10325156873930405
29.0,5.0,31.0,0.3,0.05,1.0,5243.0,0.0,0.0,0.10337592981117681
29.0,5.0,32.0,0.3,0.05,1.0,5118.0,0.0,0.0,0.10355607659241892
29.0,5.0,33.0,0.3,0.05,1.0,4907.0,0.0,0.0,0.10515589973507235
29.0,5.0,34.0,0.3,0.05,1.0,4803.0,0.0,0.0,0.105350822402665
29.0,5.0,35.0,0.3,0.05,1.0,4686.0,0.0,0.0,0.10627400768245839
29.0,5.0,36.0,0.3,0.05,1.0,4709.0,0.0,0.0,0.10554257804204714
29.0,5.0,37.0,0.3,0.05,1.0,4638.0,0.0,0.0,0.10629581716257007
29.0,5.0,38.0,0.3,0.05,1.0,4641.0,0.0,0.0,0.10622710622710622
29.0,5.0,39.0,0.3,0.05,1.0,4603.0,0.0,0.0,0.10688681294807734
29.0,5.0,40.0,0.3,0.05,1.0,4562.0,0.0,0.0,0.10653222270933801
29.0,5.0,41.0,0.3,0.05,1.0,4479.0,0.0,0.0,0.10739004242018307
29.0,5.0,42.0,0.3,0.05,1.0,4476.0,0.0,0.0,0.10612153708668454
29.0,5.0,43.0,0.3,0.05,1.0,4423.0,0.0,0.0,0.1069409902780918
29.0,5.0,44.0,0.3,0.05,1.0,4387.0,0.0,0.0,0.10713471620697515
29.0,5.0,45.0,0.3,0.05,1.0,4318.0,0.0,0.0,0.28485409911996296
29.0,5.0,46.0,0.3,0.05,1.0,4313.0,0.0,0.0,0.283329469047067
29.0,5.0,47.0,0.3,0.05,1.0,4255.0,0.0,0.0,0.28554641598119856
29.0,5.0,48.0,0.3,0.05,1.0,4267.0,0.0,0.0,0.28404030935083197
29.0,5.0,49.0,0.3,0.05,1.0,4111.0,0.0,0.0,0.2870347847239115
29.0,5.0,50.0,0.3,0.05,1.0,4042.0,0.0,0.0,0.2847600197921821
29.0,5.0,51.0,0.3,0.05,1.0,3926.0,0.0,0.0,0.2857870606214977
29.0,5.0,52.0,0.3,0.05,1.0,3867.0,0.0,0.0,0.28730281872252394
29.0,6.0,1.0,0.3,0.05,1.0,3752.0,0.0,0.0,0.287046908315565
29.0,6.0,2.0,0.3,0.05,1.0,3572.0,0.0,0.0,0.2894736842105263
29.0,6.0,3.0,0.3,0.05,1.0,3426.0,0.0,0.0,0.28984238178633975
29.0,6.0,4.0,0.3,0.05,1.0,3422.0,0.0,0.0,0.29047340736411453
29.0,6.0,5.0,0.3,0.05,1.0,3288.0,0.0,0.0,0.2889294403892944
29.0,6.0,6.0,0.3,0.05,1.0,3242.0,0.0,0.0,0.2921036397285626
29.0,6.0,7.0,0.3,0.05,1.0,3146.0,0.0,0.0,0.29497774952320405
29.0,6.0,8.0,0.3,0.05,1.0,3090.0,0.0,0.0,0.2954692556634304
29.0,6.0,9.0,0.3,0.05,1.0,2939.0,0.0,0.0,0.2963593058863559
29.0,6.0,10.0,0.3,0.05,1.0,2880.0,0.0,0.0,0.2986111111111111
29.0,6.0,11.0,0.3,0.05,1.0,2803.0,0.0,0.0,0.2971815911523368
29.0,6.0,12.0,0.3,0.05,1.0,2788.0,0.0,0.0,0.3009325681492109
29.0,6.0,13.0,0.3,0.05,1.0,2703.0,0.0,0.0,0.3022567517573067
29.0,6.0,14.0,0.3,0.05,1.0,2673.0,0.0,0.0,0.30153385708941266
29.0,6.0,15.0,0.3,0.05,1.0,2600.0,0.0,0.0,0.30346153846153845
29.0,6.0,16.0,0.3,0.05,1.0,2552.0,0.0,0.0,0.30642633228840127
29.0,6.0,17.0,0.3,0.05,1.0,2506.0,0.0,0.0,0.3068635275339186
29.0,6.0,18.0,0.3,0.05,1.0,2458.0,0.0,0.0,0.30634662327095197
29.0,6.0,19.0,0.3,0.05,1.0,2388.0,0.0,0.0,0.30778894472361806
29.0,6.0,20.0,0.3,0.05,1.0,6097.0,0.0,0.0,0.11743480400196818
29.0,6.0,21.0,0.3,0.05,1.0,6070.0,0.0,0.0,0.1171334431630972
29.0,6.0,22.0,0.3,0.05,1.0,6039.0,0.0,0.0,0.11806590495115085
29.0,6.0,23.0,0.3,0.05,1.0,5890.0,0.0,0.0,0.1166383701188455
29.0,6.0,24.0,0.3,0.05,1.0,5744.0,0.0,0.0,0.11664345403899722
29.0,6.0,25.0,0.3,0.05,1.0,5697.0,0.0,0.0,0.11585044760400211
29.0,6.0,26.0,0.3,0.05,1.0,5598.0,0.0,0.0,0.11629153269024652
29.0,6.0,27.0,0.3,0.05,1.0,5585.0,0.0,0.0,0.1162041181736795
29.0,6.0,28.0,0.3,0.05,1.0,5508.0,0.0,0.0,0.11637618010167029
29.0,6.0,29.0,0.3,0.05,1.0,5447.0,0.0,0.0,0.11694510739856802
29.0,6.0,30.0,0.3,0.05,1.0,5330.0,0.0,0.0,0.11726078799249531
29.0,6.0,31.0,0.3,0.05,1.0,5183.0,0.0,0.0,0.11846420991703646
29.0,6.0,32.0,0.3,0.05,1.0,5127.0,0.0,0.0,0.11897795982055782
29.0,6.0,33.0,0.3,0.05,1.0,5129.0,0.0,0.0,0.11873659582764672
29.0,6.0,34.0,0.3,0.05,1.0,5048.0,0.0,0.0,0.11945324881141046
29.0,6.0,35.0,0.3,0.05,1.0,5072.0,0.0,0.0,0.11829652996845426
29.0,6.0,36.0,0.3,0.05,1.0,5021.0,0.0,0.0,0.11830312686715794
29.0,6.0,37.0,0.3,0.05,1.0,4915.0,0.0,0.0,0.1190233977619532
29.0,6.0,38.0,0.3,0.05,1.0,4784.0,0.0,0.0,0.11872909698996656
29.0,6.0,39.0,0.3,0.05,1.0,4785.0,0.0,0.0,0.1180773249738767
29.0,6.0,40.0,0.3,0.05,1.0,4736.0,0.0,0.0,0.11845439189189189
29.0,6.0,41.0,0.3,0.05,1.0,4675.0,0.0,0.0,0.11957219251336898
29.0,6.0,42.0,0.3,0.05,1.0,4584.0,0.0,0.0,0.11976439790575916
29.0,6.0,43.0,0.3,0.05,1.0,4484.0,0.0,0.0,0.12132024977698483
29.0,6.0,44.0,0.3,0.05,1.0,4435.0,0.0,0.0,0.12108229988726042
29.0,6.0,45.0,0.3,0.05,1.0,4328.0,0.0,0.0,0.2927449168207024
29.0,6.0,46.0,0.3,0.05,1.0,4267.0,0.0,0.0,0.29036794000468713
29.0,6.0,47.0,0.3,0.05,1.0,4213.0,0.0,0.0,0.29147875623071445
29.0,6.0,48.0,0.3,0.05,1.0,4207.0,0.0,0.0,0.2899928690278108
29.0,6.0,49.0,0.3,0.05,1.0,4065.0,0.0,0.0,0.29249692496924967
29.0,6.0,50.0,0.3,0.05,1.0,3914.0,0.0,0.0,0.2920286152273889
29.0,6.0,51.0,0.3,0.05,1.0,3812.0,0.0,0.0,0.29223504721930743
29.0,6.0,52.0,0.3,0.05,1.0,3670.0,0.0,0.0,0.29291553133514986
29.0,7.0,1.0,0.3,0.05,1.0,3569.0,0.0,0.0,0.2936396749789857
29.0,7.0,2.0,0.3,0.05,1.0,3439.0,0.0,0.0,0.29339924396626926
29.0,7.0,3.0,0.3,0.05,1.0,3360.0,0.0,0.0,0.2955357142857143
29.0,7.0,4.0,0.3,0.05,1.0,3257.0,0.0,0.0,0.29812711083819465
29.0,7.0,5.0,0.3,0.05,1.0,3106.0,0.0,0.0,0.3010302640051513
29.0,7.0,6.0,0.3,0.05,1.0,3012.0,0.0,0.0,0.301792828685259
29.0,7.0,7.0,0.3,0.05,1.0,2942.0,0.0,0.0,0.3038749150237933
29.0,7.0,8.0,0.3,0.05,1.0,2859.0,0.0,0.0,0.3036026582721231
29.0,7.0,9.0,0.3,0.05,1.0,2790.0,0.0,0.0,0.3057347670250896
29.0,7.0,10.0,0.3,0.05,1.0,2776.0,0.0,0.0,0.305835734870317
29.0,7.0,11.0,0.3,0.05,1.0,2747.0,0.0,0.0,0.30651619949035314
29.0,7.0,12.0,0.3,0.05,1.0,2687.0,0.0,0.0,0.30852251581689616
29.0,7.0,13.0,0.3,0.05,1.0,2581.0,0.0,0.0,0.3091824874079814
29.0,7.0,14.0,0.3,0.05,1.0,2554.0,0.0,0.0,0.3093187157400157
29.0,7.0,15.0,0.3,0.05,1.0,2465.0,0.0,0.0,0.31237322515212984
29.0,7.0,16.0,0.3,0.05,1.0,2398.0,0.0,0.0,0.3140116763969975
29.0,7.0,17.0,0.3,0.05,1.0,2300.0,0.0,0.0,0.31521739130434784
