rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,28,0.8,wave,0.1,0,1418,0,0,0.40409026798307474
2,6,29,0.8,wave,0.1,0,1399,0,0,0.405289492494639
2,6,30,0.8,wave,0.1,0,1376,0,0,0.40843023255813954
2,6,31,0.8,wave,0.1,0,1355,0,0,0.4095940959409594
2,6,32,0.8,wave,0.1,0,1347,0,0,0.40905716406829995
2,6,33,0.8,wave,0.1,0,1323,0,0,0.4089191232048375
2,6,34,0.8,wave,0.1,0,1289,0,0,0.40806826997672613
2,6,35,0.8,wave,0.1,0,1248,0,0,0.4126602564102564
2,6,36,0.8,wave,0.1,0,1227,0,0,0.4156479217603912
2,6,37,0.8,wave,0.1,0,1178,0,0,0.41935483870967744
2,6,38,0.8,wave,0.1,0,1164,0,0,0.4209621993127148
2,6,39,0.8,wave,0.1,0,1143,0,0,0.41907261592300965
2,6,40,0.8,wave,0.1,0,1135,0,0,0.42290748898678415
2,6,41,0.8,wave,0.1,0,1130,0,0,0.42212389380530974
2,6,42,0.8,wave,0.1,0,1117,0,0,0.423455684870188
2,6,43,0.8,wave,0.1,0,1098,0,0,0.424408014571949
2,6,44,0.8,wave,0.1,0,1089,0,0,0.4251606978879706
2,6,45,0.8,wave,0.1,0,1074,0,0,0.7253258845437617
2,6,46,0.8,wave,0.1,0,1061,0,0,0.7276154571159283
2,6,47,0.8,wave,0.1,0,1059,0,0,0.7261567516525024
2,6,48,0.8,wave,0.1,0,1057,0,0,0.727530747398297
2,6,49,0.8,wave,0.1,0,1058,0,0,0.725897920604915
2,6,50,0.8,wave,0.1,0,1058,0,0,0.7268431001890359
2,6,51,0.8,wave,0.1,0,1045,0,0,0.7253588516746412
2,6,52,0.8,wave,0.1,0,1030,0,0,0.7252427184466019
2,7,1,0.8,wave,0.1,0,1029,0,0,0.7240038872691934
2,7,2,0.8,wave,0.1,0,1028,0,0,0.7247081712062257
2,7,3,0.8,wave,0.1,0,1025,0,0,0.7258536585365853
2,7,4,0.8,wave,0.1,0,1025,0,0,0.7258536585365853
2,7,5,0.8,wave,0.1,0,1013,0,0,0.7285291214215203
2,7,6,0.8,wave,0.1,0,1002,0,0,0.7315369261477046
2,7,7,0.8,wave,0.1,0,1000,0,0,0.731
2,7,8,0.8,wave,0.1,0,988,0,0,0.729757085020243
2,7,9,0.8,wave,0.1,0,977,0,0,0.7308085977482088
2,7,10,0.8,wave,0.1,0,977,0,0,0.7308085977482088
2,7,11,0.8,wave,0.1,0,975,0,0,0.7312820512820513
2,7,12,0.8,wave,0.1,0,974,0,0,0.731006160164271
2,7,13,0.8,wave,0.1,0,974,0,0,0.731006160164271
2,7,14,0.8,wave,0.1,0,974,0,0,0.731006160164271
2,7,15,0.8,wave,0.1,0,973,0,0,0.7307297019527236
2,7,16,0.8,wave,0.1,0,974,0,0,0.731006160164271
2,7,17,0.8,wave,0.1,0,972,0,0,0.7304526748971193
2,7,18,0.8,wave,0.1,0,973,0,0,0.7317574511819116
2,7,19,0.8,wave,0.1,0,971,0,0,0.7312049433573635
2,7,20,0.8,wave,0.1,0,1754,0,0,0.4053591790193843
2,7,21,0.8,wave,0.1,0,1707,0,0,0.4071470415934388
2,7,22,0.8,wave,0.1,0,1620,0,0,0.412962962962963
2,7,23,0.8,wave,0.1,0,1600,0,0,0.411875
2,7,24,0.8,wave,0.1,0,1583,0,0,0.41124447252053065
2,7,25,0.8,wave,0.1,0,1490,0,0,0.41879194630872485
2,7,26,0.8,wave,0.1,0,1461,0,0,0.42299794661190965
2,7,27,0.8,wave,0.1,0,1433,0,0,0.42219120725750175
2,7,28,0.8,wave,0.1,0,1420,0,0,0.423943661971831
2,7,29,0.8,wave,0.1,0,1397,0,0,0.42448103078024335
2,7,30,0.8,wave,0.1,0,1364,0,0,0.4274193548387097
2,7,31,0.8,wave,0.1,0,1352,0,0,0.4260355029585799
2,7,32,0.8,wave,0.1,0,1350,0,0,0.42814814814814817
2,7,33,0.8,wave,0.1,0,1338,0,0,0.42675635276532137
2,7,34,0.8,wave,0.1,0,1310,0,0,0.42900763358778626
2,7,35,0.8,wave,0.1,0,1299,0,0,0.4295612009237875
2,7,36,0.8,wave,0.1,0,1289,0,0,0.4321179208688906
2,7,37,0.8,wave,0.1,0,1237,0,0,0.4357316087308003
2,7,38,0.8,wave,0.1,0,1218,0,0,0.4408866995073892
2,7,39,0.8,wave,0.1,0,1198,0,0,0.4365609348914858
2,7,40,0.8,wave,0.1,0,1198,0,0,0.4365609348914858
2,7,41,0.8,wave,0.1,0,1166,0,0,0.4391080617495712
2,7,42,0.8,wave,0.1,0,1162,0,0,0.4406196213425129
2,7,43,0.8,wave,0.1,0,1142,0,0,0.4413309982486865
2,7,44,0.8,wave,0.1,0,1127,0,0,0.4427684117125111
2,7,45,0.8,wave,0.1,0,1103,0,0,0.7370806890299184
2,7,46,0.8,wave,0.1,0,1106,0,0,0.7368896925858951
2,7,47,0.8,wave,0.1,0,1104,0,0,0.7364130434782609
2,7,48,0.8,wave,0.1,0,1078,0,0,0.7393320964749536
2,7,49,0.8,wave,0.1,0,1065,0,0,0.7408450704225352
2,7,50,0.8,wave,0.1,0,1065,0,0,0.7408450704225352
2,7,51,0.8,wave,0.1,0,1053,0,0,0.741690408357075
2,7,52,0.8,wave,0.1,0,1042,0,0,0.744721689059501
2,8,1,0.8,wave,0.1,0,1041,0,0,0.74447646493756
2,8,2,0.8,wave,0.1,0,1041,0,0,0.74447646493756
2,8,3,0.8,wave,0.1,0,1039,0,0,0.7439846005774784
2,8,4,0.8,wave,0.1,0,1025,0,0,0.7453658536585366
2,8,5,0.8,wave,0.1,0,998,0,0,0.7424849699398798
2,8,6,0.8,wave,0.1,0,997,0,0,0.7432296890672017
2,8,7,0.8,wave,0.1,0,985,0,0,0.7431472081218274
2,8,8,0.8,wave,0.1,0,985,0,0,0.7431472081218274
2,8,9,0.8,wave,0.1,0,985,0,0,0.7421319796954314
2,8,10,0.8,wave,0.1,0,985,0,0,0.7431472081218274
2,8,11,0.8,wave,0.1,0,984,0,0,0.741869918699187
2,8,12,0.8,wave,0.1,0,986,0,0,0.742393509127789
2,8,13,0.8,wave,0.1,0,973,0,0,0.7420349434737924
2,8,14,0.8,wave,0.1,0,957,0,0,0.7439916405433646
2,8,15,0.8,wave,0.1,0,947,0,0,0.7434002111932418
2,8,16,0.8,wave,0.1,0,933,0,0,0.744908896034298
2,8,17,0.8,wave,0.1,0,935,0,0,0.7433155080213903
2,8,18,0.8,wave,0.1,0,935,0,0,0.7443850267379679
2,8,19,0.8,wave,0.1,0,934,0,0,0.7430406852248393
2,8,20,0.8,wave,0.1,0,1728,0,0,0.4027777777777778
2,8,21,0.8,wave,0.1,0,1660,0,0,0.40481927710843374
2,8,22,0.8,wave,0.1,0,1581,0,0,0.41239721695129666
2,8,23,0.8,wave,0.1,0,1522,0,0,0.41655716162943496
2,8,24,0.8,wave,0.1,0,1454,0,0,0.42090784044016505
2,8,25,0.8,wave,0.1,0,1432,0,0,0.4231843575418994
2,8,26,0.8,wave,0.1,0,1425,0,0,0.42175438596491227
2,8,27,0.8,wave,0.1,0,1381,0,0,0.42577842143374367
2,8,28,0.8,wave,0.1,0,1362,0,0,0.42731277533039647
2,8,29,0.8,wave,0.1,0,1311,0,0,0.4271548436308162
2,8,30,0.8,wave,0.1,0,1294,0,0,0.4281298299845441
2,8,31,0.8,wave,0.1,0,1289,0,0,0.42901474010861135
2,8,32,0.8,wave,0.1,0,1282,0,0,0.4282371294851794
2,8,33,0.8,wave,0.1,0,1254,0,0,0.43381180223285487
2,8,34,0.8,wave,0.1,0,1248,0,0,0.43509615384615385
2,8,35,0.8,wave,0.1,0,1191,0,0,0.4433249370277078
2,8,36,0.8,wave,0.1,0,1184,0,0,0.44341216216216217
2,8,37,0.8,wave,0.1,0,1157,0,0,0.44511668107173724
2,8,38,0.8,wave,0.1,0,1158,0,0,0.4438687392055268
2,8,39,0.8,wave,0.1,0,1140,0,0,0.44912280701754387
2,8,40,0.8,wave,0.1,0,1141,0,0,0.44785276073619634
2,8,41,0.8,wave,0.1,0,1122,0,0,0.45454545454545453
2,8,42,0.8,wave,0.1,0,1128,0,0,0.4512411347517731
2,8,43,0.8,wave,0.1,0,1103,0,0,0.45602901178603805
2,8,44,0.8,wave,0.1,0,1094,0,0,0.45521023765996343
2,8,45,0.8,wave,0.1,0,1092,0,0,0.717032967032967
2,8,46,0.8,wave,0.1,0,1094,0,0,0.716636197440585
2,8,47,0.8,wave,0.1,0,1080,0,0,0.7185185185185186
2,8,48,0.8,wave,0.1,0,1082,0,0,0.7181146025878004
2,8,49,0.8,wave,0.1,0,1080,0,0,0.7185185185185186
2,8,50,0.8,wave,0.1,0,1082,0,0,0.7181146025878004
2,8,51,0.8,wave,0.1,0,1082,0,0,0.7190388170055453
2,8,52,0.8,wave,0.1,0,1067,0,0,0.717900656044986
2,9,1,0.8,wave,0.1,0,1067,0,0,0.7188378631677601
2,9,2,0.8,wave,0.1,0,1066,0,0,0.7185741088180112
2,9,3,0.8,wave,0.1,0,1067,0,0,0.7188378631677601
2,9,4,0.8,wave,0.1,0,1052,0,0,0.720532319391635
2,9,5,0.8,wave,0.1,0,1053,0,0,0.7207977207977208
2,9,6,0.8,wave,0.1,0,1052,0,0,0.720532319391635
2,9,7,0.8,wave,0.1,0,1053,0,0,0.7207977207977208
2,9,8,0.8,wave,0.1,0,1037,0,0,0.7232401157184185
2,9,9,0.8,wave,0.1,0,1039,0,0,0.7228103946102021
2,9,10,0.8,wave,0.1,0,1040,0,0,0.7211538461538461
2,9,11,0.8,wave,0.1,0,1040,0,0,0.7221153846153846
2,9,12,0.8,wave,0.1,0,1038,0,0,0.7215799614643545
2,9,13,0.8,wave,0.1,0,1040,0,0,0.7221153846153846
2,9,14,0.8,wave,0.1,0,1038,0,0,0.7225433526011561
2,9,15,0.8,wave,0.1,0,1026,0,0,0.7251461988304093
2,9,16,0.8,wave,0.1,0,1026,0,0,0.7241715399610137
2,9,17,0.8,wave,0.1,0,1024,0,0,0.7255859375
2,9,18,0.8,wave,0.1,0,1025,0,0,0.7239024390243902
2,9,19,0.8,wave,0.1,0,1026,0,0,0.7251461988304093
2,9,20,0.8,wave,0.1,0,1875,0,0,0.3904
2,9,21,0.8,wave,0.1,0,1773,0,0,0.3987591652566272
2,9,22,0.8,wave,0.1,0,1737,0,0,0.40011514104778356
2,9,23,0.8,wave,0.1,0,1718,0,0,0.4039580908032596
2,9,24,0.8,wave,0.1,0,1706,0,0,0.40211019929660025
2,9,25,0.8,wave,0.1,0,1655,0,0,0.40725075528700905
2,9,26,0.8,wave,0.1,0,1654,0,0,0.4068923821039903
2,9,27,0.8,wave,0.1,0,1637,0,0,0.4098961514966402
2,9,28,0.8,wave,0.1,0,1536,0,0,0.4212239583333333
2,9,29,0.8,wave,0.1,0,1487,0,0,0.42636180228648285
2,9,30,0.8,wave,0.1,0,1399,0,0,0.4381701215153681
2,9,31,0.8,wave,0.1,0,1361,0,0,0.4423218221895665
2,9,32,0.8,wave,0.1,0,1364,0,0,0.44208211143695014
2,9,33,0.8,wave,0.1,0,1363,0,0,0.4416727806309611
2,9,34,0.8,wave,0.1,0,1341,0,0,0.4444444444444444
2,9,35,0.8,wave,0.1,0,1317,0,0,0.44495064540622625
2,9,36,0.8,wave,0.1,0,1294,0,0,0.446676970633694
2,9,37,0.8,wave,0.1,0,1256,0,0,0.4482484076433121
2,9,38,0.8,wave,0.1,0,1230,0,0,0.4479674796747967
2,9,39,0.8,wave,0.1,0,1218,0,0,0.45073891625615764
2,9,40,0.8,wave,0.1,0,1217,0,0,0.45110928512736237
2,9,41,0.8,wave,0.1,0,1203,0,0,0.45220282626766417
2,9,42,0.8,wave,0.1,0,1204,0,0,0.45182724252491696
2,9,43,0.8,wave,0.1,0,1204,0,0,0.45182724252491696
2,9,44,0.8,wave,0.1,0,1203,0,0,0.45220282626766417
2,9,45,0.8,wave,0.1,0,1181,0,0,0.7315834038950042
2,9,46,0.8,wave,0.1,0,1181,0,0,0.7315834038950042
2,9,47,0.8,wave,0.1,0,1170,0,0,0.7316239316239316
2,9,48,0.8,wave,0.1,0,1166,0,0,0.7307032590051458
2,9,49,0.8,wave,0.1,0,1159,0,0,0.7333908541846419
2,9,50,0.8,wave,0.1,0,1158,0,0,0.7331606217616581
2,9,51,0.8,wave,0.1,0,1158,0,0,0.7331606217616581
2,9,52,0.8,wave,0.1,0,1159,0,0,0.7333908541846419
2,10,1,0.8,wave,0.1,0,1157,0,0,0.7329299913569577
2,10,2,0.8,wave,0.1,0,1159,0,0,0.7333908541846419
2,10,3,0.8,wave,0.1,0,1159,0,0,0.7333908541846419
2,10,4,0.8,wave,0.1,0,1158,0,0,0.7331606217616581
2,10,5,0.8,wave,0.1,0,1158,0,0,0.7331606217616581
2,10,6,0.8,wave,0.1,0,1157,0,0,0.7329299913569577
2,10,7,0.8,wave,0.1,0,1157,0,0,0.7337942955920485
2,10,8,0.8,wave,0.1,0,1154,0,0,0.733102253032929
2,10,9,0.8,wave,0.1,0,1157,0,0,0.7337942955920485
2,10,10,0.8,wave,0.1,0,1154,0,0,0.733102253032929
2,10,11,0.8,wave,0.1,0,1140,0,0,0.7342105263157894
2,10,12,0.8,wave,0.1,0,1132,0,0,0.734982332155477
2,10,13,0.8,wave,0.1,0,1131,0,0,0.7347480106100795
2,10,14,0.8,wave,0.1,0,1120,0,0,0.7348214285714286
2,10,15,0.8,wave,0.1,0,1120,0,0,0.7348214285714286
2,10,16,0.8,wave,0.1,0,1120,0,0,0.7348214285714286
2,10,17,0.8,wave,0.1,0,1117,0,0,0.7350044762757386
2,10,18,0.8,wave,0.1,0,1119,0,0,0.7354781054512958
2,10,19,0.8,wave,0.1,0,1117,0,0,0.7350044762757386
2,10,20,0.8,wave,0.1,0,1989,0,0,0.4032176973353444
2,10,21,0.8,wave,0.1,0,1973,0,0,0.40446021287379624
2,10,22,0.8,wave,0.1,0,1948,0,0,0.4040041067761807
2,10,23,0.8,wave,0.1,0,1904,0,0,0.40861344537815125
2,10,24,0.8,wave,0.1,0,1857,0,0,0.41087775982767905
2,10,25,0.8,wave,0.1,0,1813,0,0,0.41478212906784334
2,10,26,0.8,wave,0.1,0,1750,0,0,0.416
2,10,27,0.8,wave,0.1,0,1720,0,0,0.4180232558139535
2,10,28,0.8,wave,0.1,0,1698,0,0,0.41578327444051827
2,10,29,0.8,wave,0.1,0,1670,0,0,0.418562874251497
2,10,30,0.8,wave,0.1,0,1642,0,0,0.41961023142509135
2,10,31,0.8,wave,0.1,0,1624,0,0,0.4211822660098522
2,10,32,0.8,wave,0.1,0,1628,0,0,0.42076167076167076
2,10,33,0.8,wave,0.1,0,1574,0,0,0.42249047013977126
2,10,34,0.8,wave,0.1,0,1561,0,0,0.4228058936579116
2,10,35,0.8,wave,0.1,0,1534,0,0,0.424380704041721
2,10,36,0.8,wave,0.1,0,1538,0,0,0.42392717815344605
2,10,37,0.8,wave,0.1,0,1495,0,0,0.4234113712374582
2,10,38,0.8,wave,0.1,0,1474,0,0,0.42740841248303935
2,10,39,0.8,wave,0.1,0,1471,0,0,0.4282800815771584
2,10,40,0.8,wave,0.1,0,1474,0,0,0.42740841248303935
2,10,41,0.8,wave,0.1,0,1470,0,0,0.427891156462585
2,10,42,0.8,wave,0.1,0,1474,0,0,0.42740841248303935
2,10,43,0.8,wave,0.1,0,1412,0,0,0.42776203966005666
2,10,44,0.8,wave,0.1,0,1416,0,0,0.4272598870056497
2,10,45,0.8,wave,0.1,0,1402,0,0,0.7232524964336662
2,10,46,0.8,wave,0.1,0,1395,0,0,0.7225806451612903
2,10,47,0.8,wave,0.1,0,1391,0,0,0.7225017972681524
2,10,48,0.8,wave,0.1,0,1392,0,0,0.7219827586206896
2,10,49,0.8,wave,0.1,0,1351,0,0,0.7231680236861584
2,10,50,0.8,wave,0.1,0,1352,0,0,0.7233727810650887
2,10,51,0.8,wave,0.1,0,1350,0,0,0.7237037037037037
2,10,52,0.8,wave,0.1,0,1341,0,0,0.7248322147651006
3,1,1,0.8,wave,0.1,0,5155,57,16,0.7955383123181378
3,1,2,0.8,wave,0.1,0,5156,59,32,0.7944142746314973
3,1,3,0.8,wave,0.1,0,5112,60,47,0.7955790297339593
3,1,4,0.8,wave,0.1,0,5076,59,36,0.7984633569739953
3,1,5,0.8,wave,0.1,0,5081,48,26,0.8006297972839992
3,1,6,0.8,wave,0.1,0,4942,36,20,0.8047349251315257
3,1,7,0.8,wave,0.1,0,4782,36,19,0.8048933500627352
3,1,8,0.8,wave,0.1,0,4599,35,18,0.8056099151989563
3,1,9,0.8,wave,0.1,0,4491,31,14,0.8091739033622801
3,1,10,0.8,wave,0.1,0,4318,30,16,0.8098656785548866
3,1,11,0.8,wave,0.1,0,4180,29,14,0.8117224880382775
3,1,12,0.8,wave,0.1,0,4088,25,15,0.8136007827788649
3,1,13,0.8,wave,0.1,0,3968,24,13,0.8170362903225806
3,1,14,0.8,wave,0.1,0,3914,17,11,0.8160449667858968
3,1,15,0.8,wave,0.1,0,3775,11,6,0.8198675496688742
3,1,16,0.8,wave,0.1,0,3775,11,6,0.8198675496688742
3,1,17,0.8,wave,0.1,0,3665,8,4,0.8218281036834925
3,1,18,0.8,wave,0.1,0,3641,7,3,0.8214776160395496
3,1,19,0.8,wave,0.1,0,3603,6,2,0.8223702470163753
3,1,20,0.8,wave,0.1,0,6781,5,3,0.43474413803273854
3,1,21,0.8,wave,0.1,0,6402,9,5,0.43564511090284286
3,1,22,0.8,wave,0.1,0,6074,12,4,0.43974316759960486
3,1,23,0.8,wave,0.1,0,5833,13,6,0.4419681124635694
3,1,24,0.8,wave,0.1,0,5522,15,6,0.44603404563563925
3,1,25,0.8,wave,0.1,0,5277,16,9,0.4500663255637673
3,1,26,0.8,wave,0.1,0,4990,15,8,0.45230460921843685
3,1,27,0.8,wave,0.1,0,4762,18,9,0.45548089038219236
3,1,28,0.8,wave,0.1,0,4621,24,9,0.45812594676476953
3,1,29,0.8,wave,0.1,0,4434,29,10,0.46008119079837617
3,1,30,0.8,wave,0.1,0,4246,22,10,0.46231747527084316
3,1,31,0.8,wave,0.1,0,4145,24,11,0.464897466827503
3,1,32,0.8,wave,0.1,0,4050,29,12,0.4674074074074074
3,1,33,0.8,wave,0.1,0,3916,28,11,0.47088866189989786
3,1,34,0.8,wave,0.1,0,3799,30,12,0.47380889707817847
3,1,35,0.8,wave,0.1,0,3654,29,13,0.47427476737821567
3,1,36,0.8,wave,0.1,0,3577,28,9,0.47805423539278724
3,1,37,0.8,wave,0.1,0,3475,38,11,0.47827338129496405
3,1,38,0.8,wave,0.1,0,3389,35,11,0.48155798170551783
3,1,39,0.8,wave,0.1,0,3302,38,15,0.482434887946699
3,1,40,0.8,wave,0.1,0,3179,42,15,0.4863164517143756
3,1,41,0.8,wave,0.1,0,3139,41,18,0.489327811404906
3,1,42,0.8,wave,0.1,0,3040,52,18,0.49605263157894736
3,1,43,0.8,wave,0.1,0,2937,52,22,0.5008512087163772
3,1,44,0.8,wave,0.1,0,2839,51,30,0.5051074321944347
3,1,45,0.8,wave,0.1,0,2764,53,27,0.7463820549927641
3,1,46,0.8,wave,0.1,0,2696,49,27,0.7462908011869436
3,1,47,0.8,wave,0.1,0,2617,29,16,0.753916698509744
3,1,48,0.8,wave,0.1,0,2568,26,16,0.7546728971962616
3,1,49,0.8,wave,0.1,0,2501,22,13,0.7580967612954818
3,1,50,0.8,wave,0.1,0,2476,17,11,0.7568659127625202
3,1,51,0.8,wave,0.1,0,2415,19,7,0.7565217391304347
3,1,52,0.8,wave,0.1,0,2343,17,10,0.7562953478446436
3,2,1,0.8,wave,0.1,0,2303,14,10,0.7564046895353886
3,2,2,0.8,wave,0.1,0,2282,14,11,0.7576687116564417
3,2,3,0.8,wave,0.1,0,2256,12,7,0.7584219858156028
3,2,4,0.8,wave,0.1,0,2214,8,4,0.7592592592592593
3,2,5,0.8,wave,0.1,0,2169,7,3,0.7579529737206085
3,2,6,0.8,wave,0.1,0,2119,6,5,0.7550731477111845
3,2,7,0.8,wave,0.1,0,2073,6,4,0.7549445248432224
3,2,8,0.8,wave,0.1,0,2056,7,4,0.7543774319066148
3,2,9,0.8,wave,0.1,0,2024,4,1,0.7569169960474308
3,2,10,0.8,wave,0.1,0,2001,4,3,0.7556221889055472
3,2,11,0.8,wave,0.1,0,1959,4,2,0.7605921388463501
3,2,12,0.8,wave,0.1,0,1947,4,2,0.7580893682588598
3,2,13,0.8,wave,0.1,0,1912,2,1,0.7615062761506276
3,2,14,0.8,wave,0.1,0,1897,2,1,0.7601476014760148
3,2,15,0.8,wave,0.1,0,1848,1,1,0.7591991341991342
3,2,16,0.8,wave,0.1,0,1831,1,0,0.7575095576187876
3,2,17,0.8,wave,0.1,0,1793,1,1,0.7596207473508088
3,2,18,0.8,wave,0.1,0,1770,1,1,0.7553672316384181
3,2,19,0.8,wave,0.1,0,1771,1,1,0.756634669678148
3,2,20,0.8,wave,0.1,0,3190,0,0,0.41661442006269594
3,2,21,0.8,wave,0.1,0,3109,0,0,0.4207140559665487
3,2,22,0.8,wave,0.1,0,2965,0,0,0.42259696458684654
3,2,23,0.8,wave,0.1,0,2856,0,0,0.4271708683473389
3,2,24,0.8,wave,0.1,0,2739,0,0,0.4275282949981745
3,2,25,0.8,wave,0.1,0,2633,0,0,0.43068742878845423
3,2,26,0.8,wave,0.1,0,2527,0,0,0.4329244163039177
3,2,27,0.8,wave,0.1,0,2420,0,0,0.4396694214876033
3,2,28,0.8,wave,0.1,0,2333,0,0,0.4410630090012859
3,2,29,0.8,wave,0.1,0,2284,0,0,0.44001751313485116
3,2,30,0.8,wave,0.1,0,2229,0,0,0.44324809331538806
3,2,31,0.8,wave,0.1,0,2174,0,0,0.44618215271389144
3,2,32,0.8,wave,0.1,0,2115,0,0,0.44728132387706854
3,2,33,0.8,wave,0.1,0,2048,0,0,0.44970703125
3,2,34,0.8,wave,0.1,0,2005,0,0,0.44688279301745637
3,2,35,0.8,wave,0.1,0,1954,0,0,0.4467758444216991
3,2,36,0.8,wave,0.1,0,1911,0,0,0.45159602302459445
3,2,37,0.8,wave,0.1,0,1908,0,0,0.4470649895178197
3,2,38,0.8,wave,0.1,0,1867,0,0,0.4488484199250134
3,2,39,0.8,wave,0.1,0,1807,0,0,0.44881018262313227
3,2,40,0.8,wave,0.1,0,1774,0,0,0.4503945885005637
3,2,41,0.8,wave,0.1,0,1734,0,0,0.4515570934256055
3,2,42,0.8,wave,0.1,0,1701,0,0,0.4532627865961199
3,2,43,0.8,wave,0.1,0,1683,0,0,0.45098039215686275
3,2,44,0.8,wave,0.1,0,1662,0,0,0.4518652226233454
3,2,45,0.8,wave,0.1,0,1646,0,0,0.7235722964763062
3,2,46,0.8,wave,0.1,0,1629,0,0,0.7237569060773481
3,2,47,0.8,wave,0.1,0,1632,0,0,0.7212009803921569
3,2,48,0.8,wave,0.1,0,1571,0,0,0.7243793761935073
3,2,49,0.8,wave,0.1,0,1566,0,0,0.7222222222222222
3,2,50,0.8,wave,0.1,0,1544,0,0,0.7247409326424871
3,2,51,0.8,wave,0.1,0,1511,0,0,0.7227001985440106
3,2,52,0.8,wave,0.1,0,1483,0,0,0.7242076871207013
3,3,1,0.8,wave,0.1,0,1435,0,0,0.7233449477351916
3,3,2,0.8,wave,0.1,0,1411,0,0,0.7243090007087172
3,3,3,0.8,wave,0.1,0,1401,0,0,0.721627408993576
3,3,4,0.8,wave,0.1,0,1393,0,0,0.7250538406317301
3,3,5,0.8,wave,0.1,0,1382,0,0,0.7206946454413893
3,3,6,0.8,wave,0.1,0,1375,0,0,0.7221818181818181
3,3,7,0.8,wave,0.1,0,1354,0,0,0.7208271787296898
3,3,8,0.8,wave,0.1,0,1343,0,0,0.720029784065525
3,3,9,0.8,wave,0.1,0,1312,0,0,0.7172256097560976
3,3,10,0.8,wave,0.1,0,1286,0,0,0.7177293934681181
3,3,11,0.8,wave,0.1,0,1279,0,0,0.7146207974980453
3,3,12,0.8,wave,0.1,0,1276,0,0,0.7170846394984326
3,3,13,0.8,wave,0.1,0,1238,0,0,0.7132471728594507
3,3,14,0.8,wave,0.1,0,1221,0,0,0.7158067158067158
3,3,15,0.8,wave,0.1,0,1207,0,0,0.7141673570836785
3,3,16,0.8,wave,0.1,0,1178,0,0,0.7156196943972836
3,3,17,0.8,wave,0.1,0,1170,0,0,0.711965811965812
3,3,18,0.8,wave,0.1,0,1167,0,0,0.713796058269066
3,3,19,0.8,wave,0.1,0,1147,0,0,0.7114210985178727
3,3,20,0.8,wave,0.1,0,2034,0,0,0.3952802359882006
3,3,21,0.8,wave,0.1,0,1999,0,0,0.39419709854927465
3,3,22,0.8,wave,0.1,0,1964,0,0,0.3971486761710794
3,3,23,0.8,wave,0.1,0,1884,0,0,0.4033970276008493
3,3,24,0.8,wave,0.1,0,1807,0,0,0.40841173215273935
3,3,25,0.8,wave,0.1,0,1757,0,0,0.4052361980648833
3,3,26,0.8,wave,0.1,0,1730,0,0,0.40578034682080927
3,3,27,0.8,wave,0.1,0,1635,0,0,0.40672782874617736
3,3,28,0.8,wave,0.1,0,1590,0,0,0.4069182389937107
3,3,29,0.8,wave,0.1,0,1576,0,0,0.4035532994923858
3,3,30,0.8,wave,0.1,0,1530,0,0,0.4065359477124183
3,3,31,0.8,wave,0.1,0,1507,0,0,0.40676841406768416
3,3,32,0.8,wave,0.1,0,1427,0,0,0.4176594253679047
3,3,33,0.8,wave,0.1,0,1409,0,0,0.41660752306600424
3,3,34,0.8,wave,0.1,0,1385,0,0,0.41660649819494583
3,3,35,0.8,wave,0.1,0,1347,0,0,0.40905716406829995
3,3,36,0.8,wave,0.1,0,1294,0,0,0.4180834621329212
3,3,37,0.8,wave,0.1,0,1275,0,0,0.4164705882352941
3,3,38,0.8,wave,0.1,0,1254,0,0,0.4178628389154705
3,3,39,0.8,wave,0.1,0,1258,0,0,0.41573926868044514
3,3,40,0.8,wave,0.1,0,1220,0,0,0.4204918032786885
3,3,41,0.8,wave,0.1,0,1214,0,0,0.41680395387149916
3,3,42,0.8,wave,0.1,0,1151,0,0,0.42050390964378803
3,3,43,0.8,wave,0.1,0,1112,0,0,0.4244604316546763
3,3,44,0.8,wave,0.1,0,1080,0,0,0.42592592592592593
3,3,45,0.8,wave,0.1,0,1080,0,0,0.7305555555555555
3,3,46,0.8,wave,0.1,0,1062,0,0,0.731638418079096
3,3,47,0.8,wave,0.1,0,1060,0,0,0.7283018867924528
3,3,48,0.8,wave,0.1,0,1041,0,0,0.7319884726224783
3,3,49,0.8,wave,0.1,0,1021,0,0,0.732615083251714
3,3,50,0.8,wave,0.1,0,991,0,0,0.7376387487386479
3,3,51,0.8,wave,0.1,0,983,0,0,0.7375381485249237
3,3,52,0.8,wave,0.1,0,966,0,0,0.7412008281573499
3,4,1,0.8,wave,0.1,0,959,0,0,0.7393117831074035
3,4,2,0.8,wave,0.1,0,953,0,0,0.7397691500524659
3,4,3,0.8,wave,0.1,0,951,0,0,0.7402733964248159
3,4,4,0.8,wave,0.1,0,946,0,0,0.741014799154334
3,4,5,0.8,wave,0.1,0,944,0,0,0.7415254237288136
3,4,6,0.8,wave,0.1,0,938,0,0,0.7430703624733476
3,4,7,0.8,wave,0.1,0,935,0,0,0.7422459893048128
3,4,8,0.8,wave,0.1,0,911,0,0,0.7409440175631175
3,4,9,0.8,wave,0.1,0,903,0,0,0.7464008859357697
3,4,10,0.8,wave,0.1,0,898,0,0,0.7438752783964365
3,4,11,0.8,wave,0.1,0,894,0,0,0.7460850111856824
3,4,12,0.8,wave,0.1,0,890,0,0,0.7460674157303371
