rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,7,15,0.0,wave,0.0,0,629,0,0,0.001589825119236884
2,7,16,0.0,wave,0.0,0,615,0,0,0.0016260162601626016
2,7,17,0.0,wave,0.0,0,625,0,0,0.0016
2,7,18,0.0,wave,0.0,0,613,0,0,0.0016313213703099511
2,7,19,0.0,wave,0.0,0,612,0,0,0.0016339869281045752
2,7,20,0.0,wave,0.0,0,1060,0,0,0.0009433962264150943
2,7,21,0.0,wave,0.0,0,1022,0,0,0.0009784735812133072
2,7,22,0.0,wave,0.0,0,984,0,0,0.0010162601626016261
2,7,23,0.0,wave,0.0,0,952,0,0,0.0010504201680672268
2,7,24,0.0,wave,0.0,0,910,0,0,0.001098901098901099
2,7,25,0.0,wave,0.0,0,894,0,0,0.0011185682326621924
2,7,26,0.0,wave,0.0,0,887,0,0,0.0011273957158962795
2,7,27,0.0,wave,0.0,0,884,0,0,0.0011312217194570137
2,7,28,0.0,wave,0.0,0,858,0,0,0.0011655011655011655
2,7,29,0.0,wave,0.0,0,861,0,0,0.0011614401858304297
2,7,30,0.0,wave,0.0,0,852,0,0,0.0011737089201877935
2,7,31,0.0,wave,0.0,0,862,0,0,0.001160092807424594
2,7,32,0.0,wave,0.0,0,821,0,0,0.001218026796589525
2,7,33,0.0,wave,0.0,0,831,0,0,0.0012033694344163659
2,7,34,0.0,wave,0.0,0,824,0,0,0.0012135922330097086
2,7,35,0.0,wave,0.0,0,830,0,0,0.0012048192771084338
2,7,36,0.0,wave,0.0,0,806,0,0,0.0012406947890818859
2,7,37,0.0,wave,0.0,0,806,0,0,0.0012406947890818859
2,7,38,0.0,wave,0.0,0,770,0,0,0.0012987012987012987
2,7,39,0.0,wave,0.0,0,770,0,0,0.0012987012987012987
2,7,40,0.0,wave,0.0,0,772,0,0,0.0012953367875647669
2,7,41,0.0,wave,0.0,0,753,0,0,0.0013280212483399733
2,7,42,0.0,wave,0.0,0,725,0,0,0.0
2,7,43,0.0,wave,0.0,0,719,0,0,0.0
2,7,44,0.0,wave,0.0,0,704,0,0,0.0
2,7,45,0.0,wave,0.0,0,699,0,0,0.0
2,7,46,0.0,wave,0.0,0,704,0,0,0.0
2,7,47,0.0,wave,0.0,0,699,0,0,0.0
2,7,48,0.0,wave,0.0,0,704,0,0,0.0
2,7,49,0.0,wave,0.0,0,687,0,0,0.0
2,7,50,0.0,wave,0.0,0,687,0,0,0.0
2,7,51,0.0,wave,0.0,0,683,0,0,0.0
2,7,52,0.0,wave,0.0,0,685,0,0,0.0
2,8,1,0.0,wave,0.0,0,684,0,0,0.0
2,8,2,0.0,wave,0.0,0,678,0,0,0.0
2,8,3,0.0,wave,0.0,0,673,0,0,0.0
2,8,4,0.0,wave,0.0,0,669,0,0,0.0
2,8,5,0.0,wave,0.0,0,671,0,0,0.0
2,8,6,0.0,wave,0.0,0,671,0,0,0.0
2,8,7,0.0,wave,0.0,0,650,0,0,0.0
2,8,8,0.0,wave,0.0,0,648,0,0,0.0
2,8,9,0.0,wave,0.0,0,647,0,0,0.0
2,8,10,0.0,wave,0.0,0,633,0,0,0.0
2,8,11,0.0,wave,0.0,0,636,0,0,0.0
2,8,12,0.0,wave,0.0,0,635,0,0,0.0
2,8,13,0.0,wave,0.0,0,636,0,0,0.0
2,8,14,0.0,wave,0.0,0,635,0,0,0.0
2,8,15,0.0,wave,0.0,0,618,0,0,0.0
2,8,16,0.0,wave,0.0,0,617,0,0,0.0
2,8,17,0.0,wave,0.0,0,624,0,0,0.0
2,8,18,0.0,wave,0.0,0,604,0,0,0.0
2,8,19,0.0,wave,0.0,0,609,0,0,0.0
2,8,20,0.0,wave,0.0,0,1059,0,0,0.0
2,8,21,0.0,wave,0.0,0,1010,0,0,0.0
2,8,22,0.0,wave,0.0,0,977,0,0,0.0
2,8,23,0.0,wave,0.0,0,969,0,0,0.0
2,8,24,0.0,wave,0.0,0,922,0,0,0.0
2,8,25,0.0,wave,0.0,0,927,0,0,0.0
2,8,26,0.0,wave,0.0,0,920,0,0,0.0
2,8,27,0.0,wave,0.0,0,882,0,0,0.0
2,8,28,0.0,wave,0.0,0,882,0,0,0.0
2,8,29,0.0,wave,0.0,0,868,0,0,0.0
2,8,30,0.0,wave,0.0,0,876,0,0,0.0
2,8,31,0.0,wave,0.0,0,869,0,0,0.0
2,8,32,0.0,wave,0.0,0,863,0,0,0.0
2,8,33,0.0,wave,0.0,0,852,0,0,0.0
2,8,34,0.0,wave,0.0,0,862,0,0,0.0
2,8,35,0.0,wave,0.0,0,853,0,0,0.0
2,8,36,0.0,wave,0.0,0,845,0,0,0.0
2,8,37,0.0,wave,0.0,0,842,0,0,0.0
2,8,38,0.0,wave,0.0,0,843,0,0,0.0
2,8,39,0.0,wave,0.0,0,845,0,0,0.0
2,8,40,0.0,wave,0.0,0,833,0,0,0.0
2,8,41,0.0,wave,0.0,0,834,0,0,0.0
2,8,42,0.0,wave,0.0,0,832,0,0,0.0
2,8,43,0.0,wave,0.0,0,831,0,0,0.0
2,8,44,0.0,wave,0.0,0,832,0,0,0.0
2,8,45,0.0,wave,0.0,0,839,0,0,0.0
2,8,46,0.0,wave,0.0,0,833,0,0,0.0
2,8,47,0.0,wave,0.0,0,812,0,0,0.0
2,8,48,0.0,wave,0.0,0,792,0,0,0.0
2,8,49,0.0,wave,0.0,0,794,0,0,0.0
2,8,50,0.0,wave,0.0,0,792,0,0,0.0
2,8,51,0.0,wave,0.0,0,794,0,0,0.0
2,8,52,0.0,wave,0.0,0,782,0,0,0.0
2,9,1,0.0,wave,0.0,0,783,0,0,0.0
2,9,2,0.0,wave,0.0,0,767,0,0,0.0
2,9,3,0.0,wave,0.0,0,758,0,0,0.0
2,9,4,0.0,wave,0.0,0,752,0,0,0.0
2,9,5,0.0,wave,0.0,0,745,0,0,0.0
2,9,6,0.0,wave,0.0,0,740,0,0,0.0
2,9,7,0.0,wave,0.0,0,746,0,0,0.0
2,9,8,0.0,wave,0.0,0,737,0,0,0.0
2,9,9,0.0,wave,0.0,0,743,0,0,0.0
2,9,10,0.0,wave,0.0,0,715,0,0,0.0
2,9,11,0.0,wave,0.0,0,709,0,0,0.0
2,9,12,0.0,wave,0.0,0,704,0,0,0.0
2,9,13,0.0,wave,0.0,0,710,0,0,0.0
2,9,14,0.0,wave,0.0,0,703,0,0,0.0
2,9,15,0.0,wave,0.0,0,704,0,0,0.0
2,9,16,0.0,wave,0.0,0,690,0,0,0.0
2,9,17,0.0,wave,0.0,0,699,0,0,0.0
2,9,18,0.0,wave,0.0,0,694,0,0,0.0
2,9,19,0.0,wave,0.0,0,698,0,0,0.0
2,9,20,0.0,wave,0.0,0,1189,0,0,0.0
2,9,21,0.0,wave,0.0,0,1158,0,0,0.0
2,9,22,0.0,wave,0.0,0,1150,0,0,0.0
2,9,23,0.0,wave,0.0,0,1140,0,0,0.0
2,9,24,0.0,wave,0.0,0,1123,0,0,0.0
2,9,25,0.0,wave,0.0,0,1103,0,0,0.0
2,9,26,0.0,wave,0.0,0,1079,0,0,0.0
2,9,27,0.0,wave,0.0,0,1052,0,0,0.0
2,9,28,0.0,wave,0.0,0,1024,0,0,0.0
2,9,29,0.0,wave,0.0,0,988,0,0,0.0
2,9,30,0.0,wave,0.0,0,933,0,0,0.0
2,9,31,0.0,wave,0.0,0,942,0,0,0.0
2,9,32,0.0,wave,0.0,0,936,0,0,0.0
2,9,33,0.0,wave,0.0,0,930,0,0,0.0
2,9,34,0.0,wave,0.0,0,901,0,0,0.0
2,9,35,0.0,wave,0.0,0,895,0,0,0.0
2,9,36,0.0,wave,0.0,0,886,0,0,0.0
2,9,37,0.0,wave,0.0,0,884,0,0,0.0
2,9,38,0.0,wave,0.0,0,789,0,0,0.0
2,9,39,0.0,wave,0.0,0,794,0,0,0.0
2,9,40,0.0,wave,0.0,0,789,0,0,0.0
2,9,41,0.0,wave,0.0,0,776,0,0,0.0
2,9,42,0.0,wave,0.0,0,761,0,0,0.0
2,9,43,0.0,wave,0.0,0,763,0,0,0.0
2,9,44,0.0,wave,0.0,0,747,0,0,0.0
2,9,45,0.0,wave,0.0,0,751,0,0,0.0
2,9,46,0.0,wave,0.0,0,748,0,0,0.0
2,9,47,0.0,wave,0.0,0,752,0,0,0.0
2,9,48,0.0,wave,0.0,0,733,0,0,0.0
2,9,49,0.0,wave,0.0,0,738,0,0,0.0
2,9,50,0.0,wave,0.0,0,735,0,0,0.0
2,9,51,0.0,wave,0.0,0,735,0,0,0.0
2,9,52,0.0,wave,0.0,0,734,0,0,0.0
2,10,1,0.0,wave,0.0,0,735,0,0,0.0
2,10,2,0.0,wave,0.0,0,732,0,0,0.0
2,10,3,0.0,wave,0.0,0,735,0,0,0.0
2,10,4,0.0,wave,0.0,0,730,0,0,0.0
2,10,5,0.0,wave,0.0,0,734,0,0,0.0
2,10,6,0.0,wave,0.0,0,730,0,0,0.0
2,10,7,0.0,wave,0.0,0,731,0,0,0.0
2,10,8,0.0,wave,0.0,0,731,0,0,0.0
2,10,9,0.0,wave,0.0,0,731,0,0,0.0
2,10,10,0.0,wave,0.0,0,715,0,0,0.0
2,10,11,0.0,wave,0.0,0,714,0,0,0.0
2,10,12,0.0,wave,0.0,0,711,0,0,0.0
2,10,13,0.0,wave,0.0,0,714,0,0,0.0
2,10,14,0.0,wave,0.0,0,712,0,0,0.0
2,10,15,0.0,wave,0.0,0,714,0,0,0.0
2,10,16,0.0,wave,0.0,0,709,0,0,0.0
2,10,17,0.0,wave,0.0,0,715,0,0,0.0
2,10,18,0.0,wave,0.0,0,707,0,0,0.0
2,10,19,0.0,wave,0.0,0,716,0,0,0.0
2,10,20,0.0,wave,0.0,0,1231,0,0,0.0
2,10,21,0.0,wave,0.0,0,1174,0,0,0.0
2,10,22,0.0,wave,0.0,0,1103,0,0,0.0
2,10,23,0.0,wave,0.0,0,1061,0,0,0.0
2,10,24,0.0,wave,0.0,0,1036,0,0,0.0
2,10,25,0.0,wave,0.0,0,1036,0,0,0.0
2,10,26,0.0,wave,0.0,0,983,0,0,0.0
2,10,27,0.0,wave,0.0,0,956,0,0,0.0
2,10,28,0.0,wave,0.0,0,898,0,0,0.0
2,10,29,0.0,wave,0.0,0,904,0,0,0.0
2,10,30,0.0,wave,0.0,0,899,0,0,0.0
2,10,31,0.0,wave,0.0,0,873,0,0,0.0
2,10,32,0.0,wave,0.0,0,848,0,0,0.0
2,10,33,0.0,wave,0.0,0,827,0,0,0.0
2,10,34,0.0,wave,0.0,0,809,0,0,0.0
2,10,35,0.0,wave,0.0,0,795,0,0,0.0
2,10,36,0.0,wave,0.0,0,795,0,0,0.0
2,10,37,0.0,wave,0.0,0,797,0,0,0.0
2,10,38,0.0,wave,0.0,0,782,0,0,0.0
2,10,39,0.0,wave,0.0,0,786,0,0,0.0
2,10,40,0.0,wave,0.0,0,736,0,0,0.0
2,10,41,0.0,wave,0.0,0,727,0,0,0.0
2,10,42,0.0,wave,0.0,0,716,0,0,0.0
2,10,43,0.0,wave,0.0,0,716,0,0,0.0
2,10,44,0.0,wave,0.0,0,701,0,0,0.0
2,10,45,0.0,wave,0.0,0,700,0,0,0.0
2,10,46,0.0,wave,0.0,0,697,0,0,0.0
2,10,47,0.0,wave,0.0,0,695,0,0,0.0
2,10,48,0.0,wave,0.0,0,692,0,0,0.0
2,10,49,0.0,wave,0.0,0,692,0,0,0.0
2,10,50,0.0,wave,0.0,0,682,0,0,0.0
2,10,51,0.0,wave,0.0,0,683,0,0,0.0
2,10,52,0.0,wave,0.0,0,679,0,0,0.0
3,1,1,0.0,wave,0.0,0,5178,50,4,0.0
3,1,2,0.0,wave,0.0,0,5092,51,20,0.00039277297721916735
3,1,3,0.0,wave,0.0,0,5039,76,26,0.0011907124429450288
3,1,4,0.0,wave,0.0,0,4942,110,38,0.0020234722784297854
3,1,5,0.0,wave,0.0,0,4902,136,50,0.0028559771521827824
3,1,6,0.0,wave,0.0,0,4815,178,64,0.003946002076843198
3,1,7,0.0,wave,0.0,0,4720,218,77,0.003389830508474576
3,1,8,0.0,wave,0.0,0,4567,237,81,0.004379242391066345
3,1,9,0.0,wave,0.0,0,4388,280,102,0.004329990884229718
3,1,10,0.0,wave,0.0,0,4235,303,113,0.004250295159386069
3,1,11,0.0,wave,0.0,0,4120,333,132,0.0048543689320388345
3,1,12,0.0,wave,0.0,0,3833,335,127,0.003913383772501957
3,1,13,0.0,wave,0.0,0,3688,342,137,0.005151843817787419
3,1,14,0.0,wave,0.0,0,3583,355,161,0.004186435947530003
3,1,15,0.0,wave,0.0,0,3460,374,174,0.005491329479768786
3,1,16,0.0,wave,0.0,0,3335,388,182,0.004497751124437781
3,1,17,0.0,wave,0.0,0,3179,376,163,0.005976722239698019
3,1,18,0.0,wave,0.0,0,3043,357,172,0.004600722970752547
3,1,19,0.0,wave,0.0,0,2908,356,183,0.006533700137551582
3,1,20,0.0,wave,0.0,0,5351,337,187,0.002616333395626986
3,1,21,0.0,wave,0.0,0,4952,395,170,0.003836833602584814
3,1,22,0.0,wave,0.0,0,4613,403,153,0.004335573379579449
3,1,23,0.0,wave,0.0,0,4339,430,161,0.004148421295229315
3,1,24,0.0,wave,0.0,0,4084,450,184,0.00465230166503428
3,1,25,0.0,wave,0.0,0,3827,465,203,0.004703423046772929
3,1,26,0.0,wave,0.0,0,3605,442,209,0.005270457697642164
3,1,27,0.0,wave,0.0,0,3483,473,223,0.00516795865633075
3,1,28,0.0,wave,0.0,0,3307,491,201,0.005745388569700635
3,1,29,0.0,wave,0.0,0,3113,484,198,0.0057822036620623195
3,1,30,0.0,wave,0.0,0,2990,504,224,0.006354515050167224
3,1,31,0.0,wave,0.0,0,2884,523,243,0.0062413314840499305
3,1,32,0.0,wave,0.0,0,2775,539,265,0.006846846846846847
3,1,33,0.0,wave,0.0,0,2575,509,230,0.006601941747572815
3,1,34,0.0,wave,0.0,0,2404,491,230,0.0074875207986688855
3,1,35,0.0,wave,0.0,0,2263,470,221,0.007512152010605391
3,1,36,0.0,wave,0.0,0,2152,464,238,0.008364312267657992
3,1,37,0.0,wave,0.0,0,1930,426,234,0.008808290155440414
3,1,38,0.0,wave,0.0,0,1810,401,216,0.009392265193370166
3,1,39,0.0,wave,0.0,0,1675,366,180,0.010149253731343283
3,1,40,0.0,wave,0.0,0,1570,327,161,0.010828025477707006
3,1,41,0.0,wave,0.0,0,1454,298,148,0.011004126547455296
3,1,42,0.0,wave,0.0,0,1392,294,154,0.01221264367816092
3,1,43,0.0,wave,0.0,0,1297,268,129,0.01233616037008481
3,1,44,0.0,wave,0.0,0,1213,259,118,0.014014839241549877
3,1,45,0.0,wave,0.0,0,1125,230,111,0.014222222222222223
3,1,46,0.0,wave,0.0,0,1086,215,113,0.014732965009208104
3,1,47,0.0,wave,0.0,0,1033,204,111,0.015488867376573089
3,1,48,0.0,wave,0.0,0,981,190,99,0.0163098878695209
3,1,49,0.0,wave,0.0,0,917,157,81,0.017448200654307525
3,1,50,0.0,wave,0.0,0,885,162,71,0.01694915254237288
3,1,51,0.0,wave,0.0,0,843,163,75,0.017793594306049824
3,1,52,0.0,wave,0.0,0,814,151,76,0.018427518427518427
3,2,1,0.0,wave,0.0,0,795,141,84,0.018867924528301886
3,2,2,0.0,wave,0.0,0,760,125,72,0.019736842105263157
3,2,3,0.0,wave,0.0,0,724,107,62,0.020718232044198894
3,2,4,0.0,wave,0.0,0,695,89,51,0.02158273381294964
3,2,5,0.0,wave,0.0,0,673,87,48,0.022288261515601784
3,2,6,0.0,wave,0.0,0,651,80,42,0.02304147465437788
3,2,7,0.0,wave,0.0,0,633,72,38,0.023696682464454975
3,2,8,0.0,wave,0.0,0,615,63,37,0.024390243902439025
3,2,9,0.0,wave,0.0,0,598,55,30,0.02508361204013378
3,2,10,0.0,wave,0.0,0,582,47,26,0.02577319587628866
3,2,11,0.0,wave,0.0,0,566,41,23,0.026501766784452298
3,2,12,0.0,wave,0.0,0,558,38,26,0.026881720430107527
3,2,13,0.0,wave,0.0,0,548,34,20,0.02737226277372263
3,2,14,0.0,wave,0.0,0,532,30,14,0.02819548872180451
3,2,15,0.0,wave,0.0,0,522,29,9,0.028735632183908046
3,2,16,0.0,wave,0.0,0,512,29,9,0.029296875
3,2,17,0.0,wave,0.0,0,509,28,14,0.029469548133595286
3,2,18,0.0,wave,0.0,0,495,23,14,0.028282828282828285
3,2,19,0.0,wave,0.0,0,493,25,14,0.028397565922920892
3,2,20,0.0,wave,0.0,0,893,20,11,0.015677491601343786
3,2,21,0.0,wave,0.0,0,876,18,10,0.01598173515981735
3,2,22,0.0,wave,0.0,0,862,20,10,0.016241299303944315
3,2,23,0.0,wave,0.0,0,833,15,9,0.01680672268907563
3,2,24,0.0,wave,0.0,0,825,11,6,0.01696969696969697
3,2,25,0.0,wave,0.0,0,815,12,4,0.01717791411042945
3,2,26,0.0,wave,0.0,0,802,10,2,0.017456359102244388
3,2,27,0.0,wave,0.0,0,748,9,3,0.017379679144385027
3,2,28,0.0,wave,0.0,0,742,10,5,0.01752021563342318
3,2,29,0.0,wave,0.0,0,727,10,6,0.017881705639614855
3,2,30,0.0,wave,0.0,0,718,7,6,0.018105849582172703
3,2,31,0.0,wave,0.0,0,711,7,5,0.01828410689170183
3,2,32,0.0,wave,0.0,0,683,5,3,0.01903367496339678
3,2,33,0.0,wave,0.0,0,676,3,1,0.019230769230769232
3,2,34,0.0,wave,0.0,0,668,2,1,0.019461077844311378
3,2,35,0.0,wave,0.0,0,659,2,2,0.019726858877086494
3,2,36,0.0,wave,0.0,0,649,2,2,0.020030816640986132
3,2,37,0.0,wave,0.0,0,635,1,1,0.02047244094488189
3,2,38,0.0,wave,0.0,0,620,0,0,0.020967741935483872
3,2,39,0.0,wave,0.0,0,608,0,0,0.02138157894736842
3,2,40,0.0,wave,0.0,0,602,0,0,0.02159468438538206
3,2,41,0.0,wave,0.0,0,593,0,0,0.021922428330522766
3,2,42,0.0,wave,0.0,0,594,0,0,0.021885521885521887
3,2,43,0.0,wave,0.0,0,580,0,0,0.022413793103448276
3,2,44,0.0,wave,0.0,0,571,0,0,0.02276707530647986
3,2,45,0.0,wave,0.0,0,563,0,0,0.023090586145648313
3,2,46,0.0,wave,0.0,0,559,0,0,0.023255813953488372
3,2,47,0.0,wave,0.0,0,551,0,0,0.023593466424682397
3,2,48,0.0,wave,0.0,0,543,0,0,0.02394106813996317
3,2,49,0.0,wave,0.0,0,535,0,0,0.024299065420560748
3,2,50,0.0,wave,0.0,0,530,0,0,0.024528301886792454
3,2,51,0.0,wave,0.0,0,526,0,0,0.024714828897338403
3,2,52,0.0,wave,0.0,0,525,0,0,0.024761904761904763
3,3,1,0.0,wave,0.0,0,522,0,0,0.02490421455938697
3,3,2,0.0,wave,0.0,0,512,0,0,0.025390625
3,3,3,0.0,wave,0.0,0,506,0,0,0.025691699604743084
3,3,4,0.0,wave,0.0,0,500,0,0,0.026
3,3,5,0.0,wave,0.0,0,482,0,0,0.026970954356846474
3,3,6,0.0,wave,0.0,0,480,0,0,0.027083333333333334
3,3,7,0.0,wave,0.0,0,479,0,0,0.027139874739039668
3,3,8,0.0,wave,0.0,0,478,0,0,0.027196652719665274
3,3,9,0.0,wave,0.0,0,474,0,0,0.027426160337552744
3,3,10,0.0,wave,0.0,0,473,0,0,0.02748414376321353
3,3,11,0.0,wave,0.0,0,473,0,0,0.02748414376321353
3,3,12,0.0,wave,0.0,0,468,0,0,0.027777777777777776
3,3,13,0.0,wave,0.0,0,455,0,0,0.02857142857142857
3,3,14,0.0,wave,0.0,0,451,0,0,0.028824833702882482
3,3,15,0.0,wave,0.0,0,449,0,0,0.028953229398663696
3,3,16,0.0,wave,0.0,0,446,0,0,0.02914798206278027
3,3,17,0.0,wave,0.0,0,444,0,0,0.02927927927927928
3,3,18,0.0,wave,0.0,0,439,0,0,0.029612756264236904
3,3,19,0.0,wave,0.0,0,437,0,0,0.029748283752860413
3,3,20,0.0,wave,0.0,0,838,0,0,0.015513126491646777
3,3,21,0.0,wave,0.0,0,825,0,0,0.014545454545454545
3,3,22,0.0,wave,0.0,0,796,0,0,0.01507537688442211
3,3,23,0.0,wave,0.0,0,775,0,0,0.015483870967741935
3,3,24,0.0,wave,0.0,0,763,0,0,0.015727391874180863
3,3,25,0.0,wave,0.0,0,761,0,0,0.01576872536136662
3,3,26,0.0,wave,0.0,0,758,0,0,0.0158311345646438
3,3,27,0.0,wave,0.0,0,748,0,0,0.016042780748663103
3,3,28,0.0,wave,0.0,0,728,0,0,0.01510989010989011
3,3,29,0.0,wave,0.0,0,722,0,0,0.015235457063711912
3,3,30,0.0,wave,0.0,0,714,0,0,0.014005602240896359
3,3,31,0.0,wave,0.0,0,713,0,0,0.014025245441795231
3,3,32,0.0,wave,0.0,0,712,0,0,0.014044943820224719
3,3,33,0.0,wave,0.0,0,711,0,0,0.014064697609001406
3,3,34,0.0,wave,0.0,0,693,0,0,0.01443001443001443
3,3,35,0.0,wave,0.0,0,681,0,0,0.014684287812041116
3,3,36,0.0,wave,0.0,0,669,0,0,0.014947683109118086
3,3,37,0.0,wave,0.0,0,666,0,0,0.015015015015015015
3,3,38,0.0,wave,0.0,0,646,0,0,0.015479876160990712
3,3,39,0.0,wave,0.0,0,643,0,0,0.015552099533437015
3,3,40,0.0,wave,0.0,0,639,0,0,0.01564945226917058
3,3,41,0.0,wave,0.0,0,640,0,0,0.015625
3,3,42,0.0,wave,0.0,0,638,0,0,0.01567398119122257
3,3,43,0.0,wave,0.0,0,621,0,0,0.01610305958132045
3,3,44,0.0,wave,0.0,0,607,0,0,0.016474464579901153
3,3,45,0.0,wave,0.0,0,603,0,0,0.01658374792703151
3,3,46,0.0,wave,0.0,0,593,0,0,0.016863406408094434
3,3,47,0.0,wave,0.0,0,580,0,0,0.015517241379310345
3,3,48,0.0,wave,0.0,0,557,0,0,0.01615798922800718
3,3,49,0.0,wave,0.0,0,546,0,0,0.014652014652014652
3,3,50,0.0,wave,0.0,0,542,0,0,0.014760147601476014
3,3,51,0.0,wave,0.0,0,543,0,0,0.014732965009208104
3,3,52,0.0,wave,0.0,0,539,0,0,0.014842300556586271
3,4,1,0.0,wave,0.0,0,541,0,0,0.014787430683918669
3,4,2,0.0,wave,0.0,0,533,0,0,0.0150093808630394
3,4,3,0.0,wave,0.0,0,536,0,0,0.014925373134328358
3,4,4,0.0,wave,0.0,0,529,0,0,0.015122873345935728
3,4,5,0.0,wave,0.0,0,533,0,0,0.0150093808630394
3,4,6,0.0,wave,0.0,0,522,0,0,0.013409961685823755
3,4,7,0.0,wave,0.0,0,525,0,0,0.013333333333333334
3,4,8,0.0,wave,0.0,0,516,0,0,0.013565891472868217
3,4,9,0.0,wave,0.0,0,492,0,0,0.014227642276422764
3,4,10,0.0,wave,0.0,0,489,0,0,0.014314928425357873
3,4,11,0.0,wave,0.0,0,489,0,0,0.014314928425357873
3,4,12,0.0,wave,0.0,0,483,0,0,0.014492753623188406
3,4,13,0.0,wave,0.0,0,483,0,0,0.014492753623188406
3,4,14,0.0,wave,0.0,0,476,0,0,0.014705882352941176
3,4,15,0.0,wave,0.0,0,478,0,0,0.014644351464435146
3,4,16,0.0,wave,0.0,0,474,0,0,0.014767932489451477
3,4,17,0.0,wave,0.0,0,475,0,0,0.014736842105263158
3,4,18,0.0,wave,0.0,0,457,0,0,0.01312910284463895
3,4,19,0.0,wave,0.0,0,460,0,0,0.013043478260869565
3,4,20,0.0,wave,0.0,0,868,0,0,0.0069124423963133645
3,4,21,0.0,wave,0.0,0,855,0,0,0.007017543859649123
3,4,22,0.0,wave,0.0,0,802,0,0,0.007481296758104738
3,4,23,0.0,wave,0.0,0,788,0,0,0.007614213197969543
3,4,24,0.0,wave,0.0,0,778,0,0,0.007712082262210797
3,4,25,0.0,wave,0.0,0,783,0,0,0.007662835249042145
3,4,26,0.0,wave,0.0,0,750,0,0,0.008
3,4,27,0.0,wave,0.0,0,726,0,0,0.006887052341597796
3,4,28,0.0,wave,0.0,0,720,0,0,0.006944444444444444
3,4,29,0.0,wave,0.0,0,704,0,0,0.007102272727272727
3,4,30,0.0,wave,0.0,0,696,0,0,0.007183908045977011
3,4,31,0.0,wave,0.0,0,690,0,0,0.007246376811594203
3,4,32,0.0,wave,0.0,0,671,0,0,0.007451564828614009
3,4,33,0.0,wave,0.0,0,679,0,0,0.007363770250368188
3,4,34,0.0,wave,0.0,0,625,0,0,0.008
3,4,35,0.0,wave,0.0,0,634,0,0,0.007886435331230283
3,4,36,0.0,wave,0.0,0,608,0,0,0.008223684210526315
3,4,37,0.0,wave,0.0,0,617,0,0,0.008103727714748784
3,4,38,0.0,wave,0.0,0,608,0,0,0.008223684210526315
3,4,39,0.0,wave,0.0,0,617,0,0,0.008103727714748784
3,4,40,0.0,wave,0.0,0,608,0,0,0.008223684210526315
3,4,41,0.0,wave,0.0,0,606,0,0,0.00825082508250825
3,4,42,0.0,wave,0.0,0,596,0,0,0.008389261744966443
3,4,43,0.0,wave,0.0,0,604,0,0,0.008278145695364239
3,4,44,0.0,wave,0.0,0,594,0,0,0.008417508417508417
3,4,45,0.0,wave,0.0,0,599,0,0,0.008347245409015025
3,4,46,0.0,wave,0.0,0,583,0,0,0.008576329331046312
3,4,47,0.0,wave,0.0,0,587,0,0,0.008517887563884156
3,4,48,0.0,wave,0.0,0,580,0,0,0.008620689655172414
3,4,49,0.0,wave,0.0,0,587,0,0,0.008517887563884156
3,4,50,0.0,wave,0.0,0,575,0,0,0.008695652173913044
3,4,51,0.0,wave,0.0,0,576,0,0,0.008680555555555556
3,4,52,0.0,wave,0.0,0,565,0,0,0.008849557522123894
3,5,1,0.0,wave,0.0,0,560,0,0,0.008928571428571428
3,5,2,0.0,wave,0.0,0,551,0,0,0.009074410163339383
3,5,3,0.0,wave,0.0,0,544,0,0,0.009191176470588236
3,5,4,0.0,wave,0.0,0,532,0,0,0.009398496240601503
3,5,5,0.0,wave,0.0,0,536,0,0,0.009328358208955223
3,5,6,0.0,wave,0.0,0,526,0,0,0.009505703422053232
3,5,7,0.0,wave,0.0,0,529,0,0,0.00945179584120983
3,5,8,0.0,wave,0.0,0,520,0,0,0.009615384615384616
3,5,9,0.0,wave,0.0,0,523,0,0,0.009560229445506692
3,5,10,0.0,wave,0.0,0,514,0,0,0.009727626459143969
3,5,11,0.0,wave,0.0,0,519,0,0,0.009633911368015413
3,5,12,0.0,wave,0.0,0,508,0,0,0.007874015748031496
3,5,13,0.0,wave,0.0,0,514,0,0,0.007782101167315175
3,5,14,0.0,wave,0.0,0,506,0,0,0.007905138339920948
3,5,15,0.0,wave,0.0,0,513,0,0,0.007797270955165692
3,5,16,0.0,wave,0.0,0,506,0,0,0.007905138339920948
3,5,17,0.0,wave,0.0,0,511,0,0,0.007827788649706457
3,5,18,0.0,wave,0.0,0,503,0,0,0.007952286282306162
3,5,19,0.0,wave,0.0,0,507,0,0,0.007889546351084813
3,5,20,0.0,wave,0.0,0,891,0,0,0.004489337822671156
3,5,21,0.0,wave,0.0,0,864,0,0,0.003472222222222222
3,5,22,0.0,wave,0.0,0,837,0,0,0.0035842293906810036
3,5,23,0.0,wave,0.0,0,839,0,0,0.003575685339690107
3,5,24,0.0,wave,0.0,0,826,0,0,0.0036319612590799033
3,5,25,0.0,wave,0.0,0,804,0,0,0.0037313432835820895
3,5,26,0.0,wave,0.0,0,776,0,0,0.002577319587628866
3,5,27,0.0,wave,0.0,0,757,0,0,0.002642007926023778
3,5,28,0.0,wave,0.0,0,720,0,0,0.002777777777777778
3,5,29,0.0,wave,0.0,0,709,0,0,0.0028208744710860366
3,5,30,0.0,wave,0.0,0,681,0,0,0.002936857562408223
3,5,31,0.0,wave,0.0,0,696,0,0,0.0028735632183908046
