rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
19.0,6.0,14.0,0.4,0.5,3.0,2531.0,0.0,0.0,0.3694192018964836
19.0,6.0,15.0,0.4,0.5,3.0,2476.0,0.0,0.0,0.37237479806138934
19.0,6.0,16.0,0.4,0.5,3.0,2386.0,0.0,0.0,0.3738474434199497
19.0,6.0,17.0,0.4,0.5,3.0,2333.0,0.0,0.0,0.3763394770681526
19.0,6.0,18.0,0.4,0.5,3.0,2248.0,0.0,0.0,0.3741103202846975
19.0,6.0,19.0,0.4,0.5,3.0,2209.0,0.0,0.0,0.3775464010864645
19.0,6.0,20.0,0.4,0.5,3.0,5853.0,0.0,0.0,0.1402699470357082
19.0,6.0,21.0,0.4,0.5,3.0,5584.0,0.0,0.0,0.14183381088825214
19.0,6.0,22.0,0.4,0.5,3.0,5216.0,0.0,0.0,0.14206288343558282
19.0,6.0,23.0,0.4,0.5,3.0,5079.0,0.0,0.0,0.13801929513683797
19.0,6.0,24.0,0.4,0.5,3.0,5013.0,0.0,0.0,0.13983642529423498
19.0,6.0,25.0,0.4,0.5,3.0,4977.0,0.0,0.0,0.13783403656821377
19.0,6.0,26.0,0.4,0.5,3.0,4841.0,0.0,0.0,0.13943400123941335
19.0,6.0,27.0,0.4,0.5,3.0,4726.0,0.0,0.0,0.13838341091832415
19.0,6.0,28.0,0.4,0.5,3.0,4722.0,0.0,0.0,0.14040660736975857
19.0,6.0,29.0,0.4,0.5,3.0,4659.0,0.0,0.0,0.1390856406954282
19.0,6.0,30.0,0.4,0.5,3.0,4600.0,0.0,0.0,0.14043478260869566
19.0,6.0,31.0,0.4,0.5,3.0,4508.0,0.0,0.0,0.13997338065661047
19.0,6.0,32.0,0.4,0.5,3.0,4439.0,0.0,0.0,0.14124802883532328
19.0,6.0,33.0,0.4,0.5,3.0,4437.0,0.0,0.0,0.13995943204868155
19.0,6.0,34.0,0.4,0.5,3.0,4389.0,0.0,0.0,0.1419457735247209
19.0,6.0,35.0,0.4,0.5,3.0,4334.0,0.0,0.0,0.14028610982925704
19.0,6.0,36.0,0.4,0.5,3.0,4348.0,0.0,0.0,0.14098436062557498
19.0,6.0,37.0,0.4,0.5,3.0,4325.0,0.0,0.0,0.13919075144508672
19.0,6.0,38.0,0.4,0.5,3.0,4295.0,0.0,0.0,0.14016298020954598
19.0,6.0,39.0,0.4,0.5,3.0,4224.0,0.0,0.0,0.13825757575757575
19.0,6.0,40.0,0.4,0.5,3.0,4132.0,0.0,0.0,0.1398838334946757
19.0,6.0,41.0,0.4,0.5,3.0,4149.0,0.0,0.0,0.13665943600867678
19.0,6.0,42.0,0.4,0.5,3.0,3985.0,0.0,0.0,0.14052697616060225
19.0,6.0,43.0,0.4,0.5,3.0,3960.0,0.0,0.0,0.14015151515151514
19.0,6.0,44.0,0.4,0.5,3.0,3951.0,0.0,0.0,0.1386990635282207
19.0,6.0,45.0,0.4,0.5,3.0,3906.0,0.0,0.0,0.35560675883256526
19.0,6.0,46.0,0.4,0.5,3.0,3872.0,0.0,0.0,0.3540805785123967
19.0,6.0,47.0,0.4,0.5,3.0,3828.0,0.0,0.0,0.3573667711598746
19.0,6.0,48.0,0.4,0.5,3.0,3779.0,0.0,0.0,0.35459116168298493
19.0,6.0,49.0,0.4,0.5,3.0,3666.0,0.0,0.0,0.35924713584288054
19.0,6.0,50.0,0.4,0.5,3.0,3521.0,0.0,0.0,0.35643283158193695
19.0,6.0,51.0,0.4,0.5,3.0,3426.0,0.0,0.0,0.35755983654407475
19.0,6.0,52.0,0.4,0.5,3.0,3315.0,0.0,0.0,0.3547511312217195
19.0,7.0,1.0,0.4,0.5,3.0,3188.0,0.0,0.0,0.35633626097867
19.0,7.0,2.0,0.4,0.5,3.0,3072.0,0.0,0.0,0.35546875
19.0,7.0,3.0,0.4,0.5,3.0,2962.0,0.0,0.0,0.3538149898717083
19.0,7.0,4.0,0.4,0.5,3.0,2845.0,0.0,0.0,0.35571177504393675
19.0,7.0,5.0,0.4,0.5,3.0,2766.0,0.0,0.0,0.351409978308026
19.0,7.0,6.0,0.4,0.5,3.0,2645.0,0.0,0.0,0.3512287334593573
19.0,7.0,7.0,0.4,0.5,3.0,2636.0,0.0,0.0,0.3493930197268589
19.0,7.0,8.0,0.4,0.5,3.0,2546.0,0.0,0.0,0.35035349567949725
19.0,7.0,9.0,0.4,0.5,3.0,2436.0,0.0,0.0,0.35385878489326766
19.0,7.0,10.0,0.4,0.5,3.0,2303.0,0.0,0.0,0.3512809379070777
19.0,7.0,11.0,0.4,0.5,3.0,2294.0,0.0,0.0,0.35047951176983433
19.0,7.0,12.0,0.4,0.5,3.0,2227.0,0.0,0.0,0.3511450381679389
19.0,7.0,13.0,0.4,0.5,3.0,2133.0,0.0,0.0,0.3534927332395687
19.0,7.0,14.0,0.4,0.5,3.0,2016.0,0.0,0.0,0.35615079365079366
19.0,7.0,15.0,0.4,0.5,3.0,1998.0,0.0,0.0,0.35535535535535534
19.0,7.0,16.0,0.4,0.5,3.0,1931.0,0.0,0.0,0.3562920766442258
19.0,7.0,17.0,0.4,0.5,3.0,1913.0,0.0,0.0,0.3549398849973863
19.0,7.0,18.0,0.4,0.5,3.0,1865.0,0.0,0.0,0.35710455764075066
19.0,7.0,19.0,0.4,0.5,3.0,1846.0,0.0,0.0,0.3580715059588299
19.0,7.0,20.0,0.4,0.5,3.0,5014.0,0.0,0.0,0.13043478260869565
19.0,7.0,21.0,0.4,0.5,3.0,4993.0,0.0,0.0,0.1295814139795714
19.0,7.0,22.0,0.4,0.5,3.0,4756.0,0.0,0.0,0.13099243061396132
19.0,7.0,23.0,0.4,0.5,3.0,4776.0,0.0,0.0,0.12876884422110552
19.0,7.0,24.0,0.4,0.5,3.0,4633.0,0.0,0.0,0.1290740341031729
19.0,7.0,25.0,0.4,0.5,3.0,4527.0,0.0,0.0,0.1281201678815993
19.0,7.0,26.0,0.4,0.5,3.0,4379.0,0.0,0.0,0.12925325416761818
19.0,7.0,27.0,0.4,0.5,3.0,4437.0,0.0,0.0,0.12846517917511832
19.0,7.0,28.0,0.4,0.5,3.0,4341.0,0.0,0.0,0.12969361898180143
19.0,7.0,29.0,0.4,0.5,3.0,4407.0,0.0,0.0,0.12911277513047426
19.0,7.0,30.0,0.4,0.5,3.0,4268.0,0.0,0.0,0.13003748828491096
19.0,7.0,31.0,0.4,0.5,3.0,4219.0,0.0,0.0,0.1296515762028917
19.0,7.0,32.0,0.4,0.5,3.0,4090.0,0.0,0.0,0.13178484107579463
19.0,7.0,33.0,0.4,0.5,3.0,4059.0,0.0,0.0,0.13205222961320523
19.0,7.0,34.0,0.4,0.5,3.0,3856.0,0.0,0.0,0.13355809128630705
19.0,7.0,35.0,0.4,0.5,3.0,3755.0,0.0,0.0,0.1336884154460719
19.0,7.0,36.0,0.4,0.5,3.0,3638.0,0.0,0.0,0.13523914238592633
19.0,7.0,37.0,0.4,0.5,3.0,3671.0,0.0,0.0,0.13456823753745573
19.0,7.0,38.0,0.4,0.5,3.0,3609.0,0.0,0.0,0.1349404267110003
19.0,7.0,39.0,0.4,0.5,3.0,3547.0,0.0,0.0,0.1347617705102904
19.0,7.0,40.0,0.4,0.5,3.0,3539.0,0.0,0.0,0.1347838372421588
19.0,7.0,41.0,0.4,0.5,3.0,3483.0,0.0,0.0,0.13695090439276486
19.0,7.0,42.0,0.4,0.5,3.0,3407.0,0.0,0.0,0.1364837100088054
19.0,7.0,43.0,0.4,0.5,3.0,3397.0,0.0,0.0,0.13541360023550192
19.0,7.0,44.0,0.4,0.5,3.0,3371.0,0.0,0.0,0.1370513200830614
19.0,7.0,45.0,0.4,0.5,3.0,3361.0,0.0,0.0,0.3436477238916989
19.0,7.0,46.0,0.4,0.5,3.0,3336.0,0.0,0.0,0.3441247002398082
19.0,7.0,47.0,0.4,0.5,3.0,3223.0,0.0,0.0,0.34564070741545144
19.0,7.0,48.0,0.4,0.5,3.0,3220.0,0.0,0.0,0.3450310559006211
19.0,7.0,49.0,0.4,0.5,3.0,3217.0,0.0,0.0,0.345663661796705
19.0,7.0,50.0,0.4,0.5,3.0,3071.0,0.0,0.0,0.3448388147183328
19.0,7.0,51.0,0.4,0.5,3.0,2976.0,0.0,0.0,0.34576612903225806
19.0,7.0,52.0,0.4,0.5,3.0,2860.0,0.0,0.0,0.34615384615384615
19.0,8.0,1.0,0.4,0.5,3.0,2732.0,0.0,0.0,0.34736456808199123
19.0,8.0,2.0,0.4,0.5,3.0,2685.0,0.0,0.0,0.3463687150837989
19.0,8.0,3.0,0.4,0.5,3.0,2613.0,0.0,0.0,0.34978951396861846
19.0,8.0,4.0,0.4,0.5,3.0,2532.0,0.0,0.0,0.35071090047393366
19.0,8.0,5.0,0.4,0.5,3.0,2431.0,0.0,0.0,0.3537638831756479
19.0,8.0,6.0,0.4,0.5,3.0,2342.0,0.0,0.0,0.3514090520922289
19.0,8.0,7.0,0.4,0.5,3.0,2296.0,0.0,0.0,0.352787456445993
19.0,8.0,8.0,0.4,0.5,3.0,2292.0,0.0,0.0,0.35209424083769636
19.0,8.0,9.0,0.4,0.5,3.0,2223.0,0.0,0.0,0.3531264057579847
19.0,8.0,10.0,0.4,0.5,3.0,2193.0,0.0,0.0,0.35613315093479253
19.0,8.0,11.0,0.4,0.5,3.0,2119.0,0.0,0.0,0.3577159037281737
19.0,8.0,12.0,0.4,0.5,3.0,2105.0,0.0,0.0,0.3567695961995249
19.0,8.0,13.0,0.4,0.5,3.0,2029.0,0.0,0.0,0.3627402661409561
19.0,8.0,14.0,0.4,0.5,3.0,2018.0,0.0,0.0,0.3597621407333994
19.0,8.0,15.0,0.4,0.5,3.0,1972.0,0.0,0.0,0.3640973630831643
19.0,8.0,16.0,0.4,0.5,3.0,1941.0,0.0,0.0,0.36063884595569295
19.0,8.0,17.0,0.4,0.5,3.0,1837.0,0.0,0.0,0.36145890038105605
19.0,8.0,18.0,0.4,0.5,3.0,1849.0,0.0,0.0,0.35857220118983235
19.0,8.0,19.0,0.4,0.5,3.0,1809.0,0.0,0.0,0.3615257048092869
19.0,8.0,20.0,0.4,0.5,3.0,4944.0,0.0,0.0,0.12924757281553398
19.0,8.0,21.0,0.4,0.5,3.0,4858.0,0.0,0.0,0.13091807328118568
19.0,8.0,22.0,0.4,0.5,3.0,4797.0,0.0,0.0,0.12924744632061705
19.0,8.0,23.0,0.4,0.5,3.0,4700.0,0.0,0.0,0.13063829787234044
19.0,8.0,24.0,0.4,0.5,3.0,4589.0,0.0,0.0,0.12943996513401612
19.0,8.0,25.0,0.4,0.5,3.0,4558.0,0.0,0.0,0.13053971039929793
19.0,8.0,26.0,0.4,0.5,3.0,4514.0,0.0,0.0,0.12937527691626052
19.0,8.0,27.0,0.4,0.5,3.0,4470.0,0.0,0.0,0.13064876957494406
19.0,8.0,28.0,0.4,0.5,3.0,4400.0,0.0,0.0,0.13022727272727272
19.0,8.0,29.0,0.4,0.5,3.0,4389.0,0.0,0.0,0.13078149920255183
19.0,8.0,30.0,0.4,0.5,3.0,4363.0,0.0,0.0,0.13018565207426083
19.0,8.0,31.0,0.4,0.5,3.0,4272.0,0.0,0.0,0.13202247191011235
19.0,8.0,32.0,0.4,0.5,3.0,4252.0,0.0,0.0,0.13099717779868297
19.0,8.0,33.0,0.4,0.5,3.0,4028.0,0.0,0.0,0.13530287984111222
19.0,8.0,34.0,0.4,0.5,3.0,4056.0,0.0,0.0,0.13313609467455623
19.0,8.0,35.0,0.4,0.5,3.0,3862.0,0.0,0.0,0.13464526152252718
19.0,8.0,36.0,0.4,0.5,3.0,3842.0,0.0,0.0,0.13274336283185842
19.0,8.0,37.0,0.4,0.5,3.0,3728.0,0.0,0.0,0.13412017167381973
19.0,8.0,38.0,0.4,0.5,3.0,3724.0,0.0,0.0,0.13211600429645542
19.0,8.0,39.0,0.4,0.5,3.0,3670.0,0.0,0.0,0.13514986376021798
19.0,8.0,40.0,0.4,0.5,3.0,3636.0,0.0,0.0,0.1322882288228823
19.0,8.0,41.0,0.4,0.5,3.0,3582.0,0.0,0.0,0.135678391959799
19.0,8.0,42.0,0.4,0.5,3.0,3594.0,0.0,0.0,0.13383416805787424
19.0,8.0,43.0,0.4,0.5,3.0,3595.0,0.0,0.0,0.13518776077885952
19.0,8.0,44.0,0.4,0.5,3.0,3593.0,0.0,0.0,0.13387141664347343
19.0,8.0,45.0,0.4,0.5,3.0,3591.0,0.0,0.0,0.35756056808688386
19.0,8.0,46.0,0.4,0.5,3.0,3588.0,0.0,0.0,0.35785953177257523
19.0,8.0,47.0,0.4,0.5,3.0,3462.0,0.0,0.0,0.35932986712882725
19.0,8.0,48.0,0.4,0.5,3.0,3384.0,0.0,0.0,0.358451536643026
19.0,8.0,49.0,0.4,0.5,3.0,3342.0,0.0,0.0,0.35697187312986234
19.0,8.0,50.0,0.4,0.5,3.0,3279.0,0.0,0.0,0.3595608417200366
19.0,8.0,51.0,0.4,0.5,3.0,3167.0,0.0,0.0,0.35901484054310073
19.0,8.0,52.0,0.4,0.5,3.0,3079.0,0.0,0.0,0.35790841182202016
19.0,9.0,1.0,0.4,0.5,3.0,2981.0,0.0,0.0,0.3582690372358269
19.0,9.0,2.0,0.4,0.5,3.0,2816.0,0.0,0.0,0.3639914772727273
19.0,9.0,3.0,0.4,0.5,3.0,2762.0,0.0,0.0,0.36567704561911657
19.0,9.0,4.0,0.4,0.5,3.0,2585.0,0.0,0.0,0.36711798839458415
19.0,9.0,5.0,0.4,0.5,3.0,2559.0,0.0,0.0,0.36733098866744823
19.0,9.0,6.0,0.4,0.5,3.0,2370.0,0.0,0.0,0.3691983122362869
19.0,9.0,7.0,0.4,0.5,3.0,2352.0,0.0,0.0,0.36862244897959184
19.0,9.0,8.0,0.4,0.5,3.0,2262.0,0.0,0.0,0.3731211317418214
19.0,9.0,9.0,0.4,0.5,3.0,2277.0,0.0,0.0,0.3706631532718489
19.0,9.0,10.0,0.4,0.5,3.0,2140.0,0.0,0.0,0.37850467289719625
19.0,9.0,11.0,0.4,0.5,3.0,2107.0,0.0,0.0,0.37399145704793546
19.0,9.0,12.0,0.4,0.5,3.0,1989.0,0.0,0.0,0.37757667169431874
19.0,9.0,13.0,0.4,0.5,3.0,1973.0,0.0,0.0,0.3760770400405474
19.0,9.0,14.0,0.4,0.5,3.0,1925.0,0.0,0.0,0.3807792207792208
19.0,9.0,15.0,0.4,0.5,3.0,1898.0,0.0,0.0,0.380927291886196
19.0,9.0,16.0,0.4,0.5,3.0,1868.0,0.0,0.0,0.38383297644539616
19.0,9.0,17.0,0.4,0.5,3.0,1876.0,0.0,0.0,0.37899786780383793
19.0,9.0,18.0,0.4,0.5,3.0,1816.0,0.0,0.0,0.3805066079295154
19.0,9.0,19.0,0.4,0.5,3.0,1738.0,0.0,0.0,0.38550057537399307
19.0,9.0,20.0,0.4,0.5,3.0,4698.0,0.0,0.0,0.13835674755214986
19.0,9.0,21.0,0.4,0.5,3.0,4548.0,0.0,0.0,0.13940193491644678
19.0,9.0,22.0,0.4,0.5,3.0,4434.0,0.0,0.0,0.14095624718087504
19.0,9.0,23.0,0.4,0.5,3.0,4393.0,0.0,0.0,0.14045071704985204
19.0,9.0,24.0,0.4,0.5,3.0,4379.0,0.0,0.0,0.14089974880109615
19.0,9.0,25.0,0.4,0.5,3.0,4197.0,0.0,0.0,0.14176792947343342
19.0,9.0,26.0,0.4,0.5,3.0,4171.0,0.0,0.0,0.14217214097338768
19.0,9.0,27.0,0.4,0.5,3.0,4051.0,0.0,0.0,0.14218711429276723
19.0,9.0,28.0,0.4,0.5,3.0,3944.0,0.0,0.0,0.14503042596348883
19.0,9.0,29.0,0.4,0.5,3.0,3902.0,0.0,0.0,0.14531009738595593
19.0,9.0,30.0,0.4,0.5,3.0,3909.0,0.0,0.0,0.14530570478383217
19.0,9.0,31.0,0.4,0.5,3.0,3909.0,0.0,0.0,0.14530570478383217
19.0,9.0,32.0,0.4,0.5,3.0,3866.0,0.0,0.0,0.1456285566476979
19.0,9.0,33.0,0.4,0.5,3.0,3864.0,0.0,0.0,0.14596273291925466
19.0,9.0,34.0,0.4,0.5,3.0,3862.0,0.0,0.0,0.14577938891765924
19.0,9.0,35.0,0.4,0.5,3.0,3860.0,0.0,0.0,0.1461139896373057
19.0,9.0,36.0,0.4,0.5,3.0,3863.0,0.0,0.0,0.14548278539994822
19.0,9.0,37.0,0.4,0.5,3.0,3861.0,0.0,0.0,0.1458171458171458
19.0,9.0,38.0,0.4,0.5,3.0,3853.0,0.0,0.0,0.14560083052167141
19.0,9.0,39.0,0.4,0.5,3.0,3854.0,0.0,0.0,0.14608199273482098
19.0,9.0,40.0,0.4,0.5,3.0,3775.0,0.0,0.0,0.14701986754966886
19.0,9.0,41.0,0.4,0.5,3.0,3646.0,0.0,0.0,0.1503017004936917
19.0,9.0,42.0,0.4,0.5,3.0,3641.0,0.0,0.0,0.14995880252677835
19.0,9.0,43.0,0.4,0.5,3.0,3565.0,0.0,0.0,0.1509116409537167
19.0,9.0,44.0,0.4,0.5,3.0,3517.0,0.0,0.0,0.1504122831959056
19.0,9.0,45.0,0.4,0.5,3.0,3515.0,0.0,0.0,0.36330014224751067
19.0,9.0,46.0,0.4,0.5,3.0,3480.0,0.0,0.0,0.3620689655172414
19.0,9.0,47.0,0.4,0.5,3.0,3445.0,0.0,0.0,0.3619738751814224
19.0,9.0,48.0,0.4,0.5,3.0,3419.0,0.0,0.0,0.3620941795846739
19.0,9.0,49.0,0.4,0.5,3.0,3419.0,0.0,0.0,0.36297162913132497
19.0,9.0,50.0,0.4,0.5,3.0,3324.0,0.0,0.0,0.3661251504211793
19.0,9.0,51.0,0.4,0.5,3.0,3217.0,0.0,0.0,0.3683556108175319
19.0,9.0,52.0,0.4,0.5,3.0,3114.0,0.0,0.0,0.3686576750160565
19.0,10.0,1.0,0.4,0.5,3.0,3067.0,0.0,0.0,0.36843821323769155
19.0,10.0,2.0,0.4,0.5,3.0,2974.0,0.0,0.0,0.3675184936112979
19.0,10.0,3.0,0.4,0.5,3.0,2911.0,0.0,0.0,0.36963242871865337
19.0,10.0,4.0,0.4,0.5,3.0,2781.0,0.0,0.0,0.36713412441567783
19.0,10.0,5.0,0.4,0.5,3.0,2695.0,0.0,0.0,0.37142857142857144
19.0,10.0,6.0,0.4,0.5,3.0,2647.0,0.0,0.0,0.3721193804306762
19.0,10.0,7.0,0.4,0.5,3.0,2571.0,0.0,0.0,0.37611824192921045
19.0,10.0,8.0,0.4,0.5,3.0,2540.0,0.0,0.0,0.3763779527559055
19.0,10.0,9.0,0.4,0.5,3.0,2482.0,0.0,0.0,0.38033843674456086
19.0,10.0,10.0,0.4,0.5,3.0,2389.0,0.0,0.0,0.3842611971536208
19.0,10.0,11.0,0.4,0.5,3.0,2382.0,0.0,0.0,0.38497061293031065
19.0,10.0,12.0,0.4,0.5,3.0,2322.0,0.0,0.0,0.38458225667527995
19.0,10.0,13.0,0.4,0.5,3.0,2296.0,0.0,0.0,0.3876306620209059
19.0,10.0,14.0,0.4,0.5,3.0,2224.0,0.0,0.0,0.38669064748201437
19.0,10.0,15.0,0.4,0.5,3.0,2176.0,0.0,0.0,0.390625
19.0,10.0,16.0,0.4,0.5,3.0,2149.0,0.0,0.0,0.3862261516984644
19.0,10.0,17.0,0.4,0.5,3.0,2122.0,0.0,0.0,0.3892554194156456
19.0,10.0,18.0,0.4,0.5,3.0,2064.0,0.0,0.0,0.38856589147286824
19.0,10.0,19.0,0.4,0.5,3.0,2068.0,0.0,0.0,0.39119922630560927
19.0,10.0,20.0,0.4,0.5,3.0,5609.0,0.0,0.0,0.1419147798181494
19.0,10.0,21.0,0.4,0.5,3.0,5599.0,0.0,0.0,0.14323986426147525
19.0,10.0,22.0,0.4,0.5,3.0,5455.0,0.0,0.0,0.14280476626947755
19.0,10.0,23.0,0.4,0.5,3.0,5438.0,0.0,0.0,0.1439867598381758
19.0,10.0,24.0,0.4,0.5,3.0,5391.0,0.0,0.0,0.14357262103505844
19.0,10.0,25.0,0.4,0.5,3.0,5300.0,0.0,0.0,0.1449056603773585
19.0,10.0,26.0,0.4,0.5,3.0,5243.0,0.0,0.0,0.14457371733740226
19.0,10.0,27.0,0.4,0.5,3.0,5236.0,0.0,0.0,0.14591291061879297
19.0,10.0,28.0,0.4,0.5,3.0,4891.0,0.0,0.0,0.14700470251482314
19.0,10.0,29.0,0.4,0.5,3.0,4815.0,0.0,0.0,0.1497403946002077
19.0,10.0,30.0,0.4,0.5,3.0,4730.0,0.0,0.0,0.14756871035940802
19.0,10.0,31.0,0.4,0.5,3.0,4670.0,0.0,0.0,0.14989293361884368
19.0,10.0,32.0,0.4,0.5,3.0,4666.0,0.0,0.0,0.1480925846549507
19.0,10.0,33.0,0.4,0.5,3.0,4604.0,0.0,0.0,0.14900086880973068
19.0,10.0,34.0,0.4,0.5,3.0,4620.0,0.0,0.0,0.1474025974025974
19.0,10.0,35.0,0.4,0.5,3.0,4586.0,0.0,0.0,0.14849542084605322
19.0,10.0,36.0,0.4,0.5,3.0,4475.0,0.0,0.0,0.14972067039106146
19.0,10.0,37.0,0.4,0.5,3.0,4402.0,0.0,0.0,0.15084052703316675
19.0,10.0,38.0,0.4,0.5,3.0,4338.0,0.0,0.0,0.15099124020285845
19.0,10.0,39.0,0.4,0.5,3.0,4336.0,0.0,0.0,0.1515221402214022
19.0,10.0,40.0,0.4,0.5,3.0,4240.0,0.0,0.0,0.15235849056603773
19.0,10.0,41.0,0.4,0.5,3.0,4150.0,0.0,0.0,0.15373493975903615
19.0,10.0,42.0,0.4,0.5,3.0,4133.0,0.0,0.0,0.15412533268812
19.0,10.0,43.0,0.4,0.5,3.0,4105.0,0.0,0.0,0.15444579780755177
19.0,10.0,44.0,0.4,0.5,3.0,3956.0,0.0,0.0,0.15647118301314458
19.0,10.0,45.0,0.4,0.5,3.0,3924.0,0.0,0.0,0.3794597349643221
19.0,10.0,46.0,0.4,0.5,3.0,3856.0,0.0,0.0,0.3783713692946058
19.0,10.0,47.0,0.4,0.5,3.0,3880.0,0.0,0.0,0.3786082474226804
19.0,10.0,48.0,0.4,0.5,3.0,3827.0,0.0,0.0,0.3754899399007055
19.0,10.0,49.0,0.4,0.5,3.0,3801.0,0.0,0.0,0.3791107603262299
19.0,10.0,50.0,0.4,0.5,3.0,3646.0,0.0,0.0,0.37739989029072957
19.0,10.0,51.0,0.4,0.5,3.0,3554.0,0.0,0.0,0.3784468204839617
19.0,10.0,52.0,0.4,0.5,3.0,3448.0,0.0,0.0,0.3779002320185615
19.0,11.0,1.0,0.4,0.5,3.0,3356.0,0.0,0.0,0.3769368295589988
19.0,11.0,2.0,0.4,0.5,3.0,3232.0,0.0,0.0,0.3771658415841584
19.0,11.0,3.0,0.4,0.5,3.0,3153.0,0.0,0.0,0.38058991436726924
19.0,11.0,4.0,0.4,0.5,3.0,3069.0,0.0,0.0,0.3805799934832193
19.0,11.0,5.0,0.4,0.5,3.0,2991.0,0.0,0.0,0.3828151120026747
19.0,11.0,6.0,0.4,0.5,3.0,2920.0,0.0,0.0,0.3839041095890411
19.0,11.0,7.0,0.4,0.5,3.0,2938.0,0.0,0.0,0.38325391422736554
19.0,11.0,8.0,0.4,0.5,3.0,2833.0,0.0,0.0,0.38581009530533006
19.0,11.0,9.0,0.4,0.5,3.0,2770.0,0.0,0.0,0.38664259927797834
19.0,11.0,10.0,0.4,0.5,3.0,2663.0,0.0,0.0,0.38753285767930906
19.0,11.0,11.0,0.4,0.5,3.0,2604.0,0.0,0.0,0.38901689708141324
19.0,11.0,12.0,0.4,0.5,3.0,2566.0,0.0,0.0,0.3901013250194856
19.0,11.0,13.0,0.4,0.5,3.0,2565.0,0.0,0.0,0.3902534113060429
19.0,11.0,14.0,0.4,0.5,3.0,2521.0,0.0,0.0,0.3911146370487902
19.0,11.0,15.0,0.4,0.5,3.0,2443.0,0.0,0.0,0.3962341383544822
19.0,11.0,16.0,0.4,0.5,3.0,2340.0,0.0,0.0,0.39615384615384613
19.0,11.0,17.0,0.4,0.5,3.0,2347.0,0.0,0.0,0.3945462292288027
19.0,11.0,18.0,0.4,0.5,3.0,2291.0,0.0,0.0,0.3967699694456569
19.0,11.0,19.0,0.4,0.5,3.0,2324.0,0.0,0.0,0.3958691910499139
19.0,11.0,20.0,0.4,0.5,3.0,6404.0,0.0,0.0,0.13741411617738913
19.0,11.0,21.0,0.4,0.5,3.0,6449.0,0.0,0.0,0.13754070398511398
19.0,11.0,22.0,0.4,0.5,3.0,6239.0,0.0,0.0,0.13832344927071646
19.0,11.0,23.0,0.4,0.5,3.0,6073.0,0.0,0.0,0.1401284373456282
19.0,11.0,24.0,0.4,0.5,3.0,5980.0,0.0,0.0,0.14046822742474915
19.0,11.0,25.0,0.4,0.5,3.0,5987.0,0.0,0.0,0.13996993485886086
19.0,11.0,26.0,0.4,0.5,3.0,5887.0,0.0,0.0,0.13962969254289112
19.0,11.0,27.0,0.4,0.5,3.0,5865.0,0.0,0.0,0.14049445865302643
19.0,11.0,28.0,0.4,0.5,3.0,5778.0,0.0,0.0,0.1407061266874351
19.0,11.0,29.0,0.4,0.5,3.0,5716.0,0.0,0.0,0.14153254023792863
19.0,11.0,30.0,0.4,0.5,3.0,5475.0,0.0,0.0,0.14191780821917807
19.0,11.0,31.0,0.4,0.5,3.0,5510.0,0.0,0.0,0.14228675136116153
19.0,11.0,32.0,0.4,0.5,3.0,5415.0,0.0,0.0,0.14312096029547552
19.0,11.0,33.0,0.4,0.5,3.0,5430.0,0.0,0.0,0.1429097605893186
19.0,11.0,34.0,0.4,0.5,3.0,5293.0,0.0,0.0,0.1433969393538636
19.0,11.0,35.0,0.4,0.5,3.0,5293.0,0.0,0.0,0.14358586812771584
19.0,11.0,36.0,0.4,0.5,3.0,4948.0,0.0,0.0,0.14611964430072757
19.0,11.0,37.0,0.4,0.5,3.0,4883.0,0.0,0.0,0.14785992217898833
19.0,11.0,38.0,0.4,0.5,3.0,4749.0,0.0,0.0,0.14697831122341545
19.0,11.0,39.0,0.4,0.5,3.0,4691.0,0.0,0.0,0.14858239181411212
19.0,11.0,40.0,0.4,0.5,3.0,4491.0,0.0,0.0,0.15030060120240482
19.0,11.0,41.0,0.4,0.5,3.0,4439.0,0.0,0.0,0.15070961928362245
19.0,11.0,42.0,0.4,0.5,3.0,4370.0,0.0,0.0,0.1517162471395881
19.0,11.0,43.0,0.4,0.5,3.0,4375.0,0.0,0.0,0.152
19.0,11.0,44.0,0.4,0.5,3.0,4316.0,0.0,0.0,0.15129749768303985
19.0,11.0,45.0,0.4,0.5,3.0,4331.0,0.0,0.0,0.3590394827984299
19.0,11.0,46.0,0.4,0.5,3.0,4243.0,0.0,0.0,0.3603582370963941
19.0,11.0,47.0,0.4,0.5,3.0,4111.0,0.0,0.0,0.3604962296278278
19.0,11.0,48.0,0.4,0.5,3.0,4085.0,0.0,0.0,0.36009791921664625
19.0,11.0,49.0,0.4,0.5,3.0,4024.0,0.0,0.0,0.36182902584493043
19.0,11.0,50.0,0.4,0.5,3.0,3954.0,0.0,0.0,0.3596358118361153
19.0,11.0,51.0,0.4,0.5,3.0,3860.0,0.0,0.0,0.35958549222797925
19.0,11.0,52.0,0.4,0.5,3.0,3746.0,0.0,0.0,0.3587827015483182
19.0,12.0,1.0,0.4,0.5,3.0,3559.0,0.0,0.0,0.3610564765383535
19.0,12.0,2.0,0.4,0.5,3.0,3434.0,0.0,0.0,0.36225975538730343
19.0,12.0,3.0,0.4,0.5,3.0,3430.0,0.0,0.0,0.3638483965014577
19.0,12.0,4.0,0.4,0.5,3.0,3337.0,0.0,0.0,0.3620017980221756
