rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
30.0,11.0,40.0,0.3,0.5,2.0,5439.0,0.0,0.0,0.12851627137341423
30.0,11.0,41.0,0.3,0.5,2.0,5384.0,0.0,0.0,0.12871471025260028
30.0,11.0,42.0,0.3,0.5,2.0,5269.0,0.0,0.0,0.1300056936800152
30.0,11.0,43.0,0.3,0.5,2.0,5143.0,0.0,0.0,0.1310519152245771
30.0,11.0,44.0,0.3,0.5,2.0,5118.0,0.0,0.0,0.13169206721375537
30.0,11.0,45.0,0.3,0.5,2.0,5070.0,0.0,0.0,0.29980276134122286
30.0,11.0,46.0,0.3,0.5,2.0,5063.0,0.0,0.0,0.30041477384949633
30.0,11.0,47.0,0.3,0.5,2.0,4888.0,0.0,0.0,0.3011456628477905
30.0,11.0,48.0,0.3,0.5,2.0,4831.0,0.0,0.0,0.30262885530945977
30.0,11.0,49.0,0.3,0.5,2.0,4798.0,0.0,0.0,0.3011671529804085
30.0,11.0,50.0,0.3,0.5,2.0,4692.0,0.0,0.0,0.30541346973572037
30.0,11.0,51.0,0.3,0.5,2.0,4619.0,0.0,0.0,0.30439489066897596
30.0,11.0,52.0,0.3,0.5,2.0,4385.0,0.0,0.0,0.3055872291904219
30.0,12.0,1.0,0.3,0.5,2.0,4209.0,0.0,0.0,0.30648610121168923
30.0,12.0,2.0,0.3,0.5,2.0,4049.0,0.0,0.0,0.3087182020251914
30.0,12.0,3.0,0.3,0.5,2.0,3978.0,0.0,0.0,0.30693815987933637
30.0,12.0,4.0,0.3,0.5,2.0,3783.0,0.0,0.0,0.31245043616177637
30.0,12.0,5.0,0.3,0.5,2.0,3709.0,0.0,0.0,0.3103262334861149
30.0,12.0,6.0,0.3,0.5,2.0,3647.0,0.0,0.0,0.31011790512750204
30.0,12.0,7.0,0.3,0.5,2.0,3583.0,0.0,0.0,0.31286631314540886
30.0,12.0,8.0,0.3,0.5,2.0,3440.0,0.0,0.0,0.31482558139534883
30.0,12.0,9.0,0.3,0.5,2.0,3308.0,0.0,0.0,0.3183192261185006
30.0,12.0,10.0,0.3,0.5,2.0,3287.0,0.0,0.0,0.31944021904472164
30.0,12.0,11.0,0.3,0.5,2.0,3202.0,0.0,0.0,0.31917551530293564
30.0,12.0,12.0,0.3,0.5,2.0,3134.0,0.0,0.0,0.32450542437779195
30.0,12.0,13.0,0.3,0.5,2.0,3085.0,0.0,0.0,0.32220421393841164
30.0,12.0,14.0,0.3,0.5,2.0,3010.0,0.0,0.0,0.32358803986710966
30.0,12.0,15.0,0.3,0.5,2.0,2975.0,0.0,0.0,0.3236974789915966
30.0,12.0,16.0,0.3,0.5,2.0,2919.0,0.0,0.0,0.3278520041109969
30.0,12.0,17.0,0.3,0.5,2.0,2828.0,0.0,0.0,0.32637906647807635
30.0,12.0,18.0,0.3,0.5,2.0,2780.0,0.0,0.0,0.32661870503597124
30.0,12.0,19.0,0.3,0.5,2.0,2738.0,0.0,0.0,0.32651570489408327
30.0,12.0,20.0,0.3,0.5,2.0,7350.0,0.0,0.0,0.11959183673469388
30.0,12.0,21.0,0.3,0.5,2.0,7201.0,0.0,0.0,0.12053881405360367
30.0,12.0,22.0,0.3,0.5,2.0,7212.0,0.0,0.0,0.12063227953410982
30.0,12.0,23.0,0.3,0.5,2.0,7111.0,0.0,0.0,0.11995499929686401
30.0,12.0,24.0,0.3,0.5,2.0,7085.0,0.0,0.0,0.12067748764996472
30.0,12.0,25.0,0.3,0.5,2.0,7041.0,0.0,0.0,0.12057946314443971
30.0,12.0,26.0,0.3,0.5,2.0,6966.0,0.0,0.0,0.12101636520241171
30.0,12.0,27.0,0.3,0.5,2.0,6804.0,0.0,0.0,0.12213403880070546
30.0,12.0,28.0,0.3,0.5,2.0,6764.0,0.0,0.0,0.12359550561797752
30.0,12.0,29.0,0.3,0.5,2.0,6487.0,0.0,0.0,0.12532757823338986
30.0,12.0,30.0,0.3,0.5,2.0,6519.0,0.0,0.0,0.1250191747200491
30.0,12.0,31.0,0.3,0.5,2.0,6275.0,0.0,0.0,0.12669322709163347
30.0,12.0,32.0,0.3,0.5,2.0,6340.0,0.0,0.0,0.12555205047318613
30.0,12.0,33.0,0.3,0.5,2.0,6149.0,0.0,0.0,0.12701252236135957
30.0,12.0,34.0,0.3,0.5,2.0,6211.0,0.0,0.0,0.12445660924166801
30.0,12.0,35.0,0.3,0.5,2.0,6064.0,0.0,0.0,0.1263192612137203
30.0,12.0,36.0,0.3,0.5,2.0,6174.0,0.0,0.0,0.12536443148688048
30.0,12.0,37.0,0.3,0.5,2.0,6031.0,0.0,0.0,0.12684463604709004
30.0,12.0,38.0,0.3,0.5,2.0,6062.0,0.0,0.0,0.1258660508083141
30.0,12.0,39.0,0.3,0.5,2.0,5828.0,0.0,0.0,0.12663006177076183
30.0,12.0,40.0,0.3,0.5,2.0,5882.0,0.0,0.0,0.12648758925535533
30.0,12.0,41.0,0.3,0.5,2.0,5682.0,0.0,0.0,0.12777191129883844
30.0,12.0,42.0,0.3,0.5,2.0,5729.0,0.0,0.0,0.12812009076627684
30.0,12.0,43.0,0.3,0.5,2.0,5591.0,0.0,0.0,0.12967268824897157
30.0,12.0,44.0,0.3,0.5,2.0,5623.0,0.0,0.0,0.1296460963898275
30.0,12.0,45.0,0.3,0.5,2.0,5454.0,0.0,0.0,0.2968463513017969
30.0,12.0,46.0,0.3,0.5,2.0,5455.0,0.0,0.0,0.29715857011915675
30.0,12.0,47.0,0.3,0.5,2.0,5285.0,0.0,0.0,0.29839167455061494
30.0,12.0,48.0,0.3,0.5,2.0,5329.0,0.0,0.0,0.29836742353161944
30.0,12.0,49.0,0.3,0.5,2.0,5200.0,0.0,0.0,0.29865384615384616
30.0,12.0,50.0,0.3,0.5,2.0,5087.0,0.0,0.0,0.29762138785138587
30.0,12.0,51.0,0.3,0.5,2.0,4868.0,0.0,0.0,0.3013557929334429
30.0,12.0,52.0,0.3,0.5,2.0,4697.0,0.0,0.0,0.3035980413029593
30.0,13.0,1.0,0.3,0.5,2.0,4489.0,0.0,0.0,0.302294497660949
30.0,13.0,2.0,0.3,0.5,2.0,4371.0,0.0,0.0,0.30679478380233355
30.0,13.0,3.0,0.3,0.5,2.0,4290.0,0.0,0.0,0.30652680652680653
30.0,13.0,4.0,0.3,0.5,2.0,4232.0,0.0,0.0,0.30883742911153117
30.0,13.0,5.0,0.3,0.5,2.0,4130.0,0.0,0.0,0.31041162227602903
30.0,13.0,6.0,0.3,0.5,2.0,4006.0,0.0,0.0,0.3112830753869196
30.0,13.0,7.0,0.3,0.5,2.0,3792.0,0.0,0.0,0.3154008438818565
30.0,13.0,8.0,0.3,0.5,2.0,3727.0,0.0,0.0,0.3160719077005635
30.0,13.0,9.0,0.3,0.5,2.0,3602.0,0.0,0.0,0.31510272071071627
30.0,13.0,10.0,0.3,0.5,2.0,3582.0,0.0,0.0,0.3160245672808487
30.0,13.0,11.0,0.3,0.5,2.0,3511.0,0.0,0.0,0.3161492452292794
30.0,13.0,12.0,0.3,0.5,2.0,3467.0,0.0,0.0,0.31583501586385926
30.0,13.0,13.0,0.3,0.5,2.0,3340.0,0.0,0.0,0.3146706586826347
30.0,13.0,14.0,0.3,0.5,2.0,3324.0,0.0,0.0,0.31618531889290014
30.0,13.0,15.0,0.3,0.5,2.0,3252.0,0.0,0.0,0.31580565805658056
30.0,13.0,16.0,0.3,0.5,2.0,3255.0,0.0,0.0,0.3155145929339478
30.0,13.0,17.0,0.3,0.5,2.0,3163.0,0.0,0.0,0.31394245969016754
30.0,13.0,18.0,0.3,0.5,2.0,3118.0,0.0,0.0,0.31494547787042976
30.0,13.0,19.0,0.3,0.5,2.0,2957.0,0.0,0.0,0.3205951978356442
30.0,13.0,20.0,0.3,0.5,2.0,8168.0,0.0,0.0,0.11300195886385896
30.0,13.0,21.0,0.3,0.5,2.0,7907.0,0.0,0.0,0.1135702542051347
30.0,13.0,22.0,0.3,0.5,2.0,7702.0,0.0,0.0,0.11412620098675669
30.0,13.0,23.0,0.3,0.5,2.0,7585.0,0.0,0.0,0.11483190507580751
30.0,13.0,24.0,0.3,0.5,2.0,7510.0,0.0,0.0,0.11424766977363515
30.0,13.0,25.0,0.3,0.5,2.0,7299.0,0.0,0.0,0.11453623784080011
30.0,13.0,26.0,0.3,0.5,2.0,7147.0,0.0,0.0,0.11473345459633412
30.0,13.0,27.0,0.3,0.5,2.0,7096.0,0.0,0.0,0.11499436302142052
30.0,13.0,28.0,0.3,0.5,2.0,7007.0,0.0,0.0,0.11574140145568718
30.0,13.0,29.0,0.3,0.5,2.0,7054.0,0.0,0.0,0.11497022965693224
30.0,13.0,30.0,0.3,0.5,2.0,6738.0,0.0,0.0,0.11665182546749778
30.0,13.0,31.0,0.3,0.5,2.0,6751.0,0.0,0.0,0.11568656495334025
30.0,13.0,32.0,0.3,0.5,2.0,6623.0,0.0,0.0,0.1170164577985807
30.0,13.0,33.0,0.3,0.5,2.0,6618.0,0.0,0.0,0.11740707162284678
30.0,13.0,34.0,0.3,0.5,2.0,6504.0,0.0,0.0,0.11823493234932349
30.0,13.0,35.0,0.3,0.5,2.0,6410.0,0.0,0.0,0.1188767550702028
30.0,13.0,36.0,0.3,0.5,2.0,6331.0,0.0,0.0,0.11909650924024641
30.0,13.0,37.0,0.3,0.5,2.0,6360.0,0.0,0.0,0.11745283018867925
30.0,13.0,38.0,0.3,0.5,2.0,6260.0,0.0,0.0,0.1182108626198083
30.0,13.0,39.0,0.3,0.5,2.0,6318.0,0.0,0.0,0.11870845204178537
30.0,13.0,40.0,0.3,0.5,2.0,6045.0,0.0,0.0,0.12092638544251448
30.0,13.0,41.0,0.3,0.5,2.0,6060.0,0.0,0.0,0.12145214521452145
30.0,13.0,42.0,0.3,0.5,2.0,5968.0,0.0,0.0,0.12198391420911528
30.0,13.0,43.0,0.3,0.5,2.0,5980.0,0.0,0.0,0.12224080267558528
30.0,13.0,44.0,0.3,0.5,2.0,5844.0,0.0,0.0,0.12337440109514032
30.0,13.0,45.0,0.3,0.5,2.0,5770.0,0.0,0.0,0.28162911611785096
30.0,13.0,46.0,0.3,0.5,2.0,5666.0,0.0,0.0,0.28256265442993295
30.0,13.0,47.0,0.3,0.5,2.0,5630.0,0.0,0.0,0.2840142095914742
30.0,13.0,48.0,0.3,0.5,2.0,5615.0,0.0,0.0,0.28352626892252897
30.0,13.0,49.0,0.3,0.5,2.0,5563.0,0.0,0.0,0.28294085924860685
30.0,13.0,50.0,0.3,0.5,2.0,5403.0,0.0,0.0,0.2848417545807885
30.0,13.0,51.0,0.3,0.5,2.0,5208.0,0.0,0.0,0.2862903225806452
30.0,13.0,52.0,0.3,0.5,2.0,5083.0,0.0,0.0,0.2870352154239622
30.0,14.0,1.0,0.3,0.5,2.0,4888.0,0.0,0.0,0.2872340425531915
30.0,14.0,2.0,0.3,0.5,2.0,4753.0,0.0,0.0,0.29139490847885546
30.0,14.0,3.0,0.3,0.5,2.0,4608.0,0.0,0.0,0.2881944444444444
30.0,14.0,4.0,0.3,0.5,2.0,4407.0,0.0,0.0,0.2938506920807806
30.0,14.0,5.0,0.3,0.5,2.0,4360.0,0.0,0.0,0.29059633027522935
30.0,14.0,6.0,0.3,0.5,2.0,4228.0,0.0,0.0,0.2925733207190161
30.0,14.0,7.0,0.3,0.5,2.0,4155.0,0.0,0.0,0.28760529482551145
30.0,14.0,8.0,0.3,0.5,2.0,4048.0,0.0,0.0,0.2917490118577075
30.0,14.0,9.0,0.3,0.5,2.0,3962.0,0.0,0.0,0.2887430590610803
30.0,14.0,10.0,0.3,0.5,2.0,3877.0,0.0,0.0,0.2922362651534692
30.0,14.0,11.0,0.3,0.5,2.0,3632.0,0.0,0.0,0.2981828193832599
30.0,14.0,12.0,0.3,0.5,2.0,3593.0,0.0,0.0,0.30058446980239356
30.0,14.0,13.0,0.3,0.5,2.0,3376.0,0.0,0.0,0.30213270142180093
30.0,14.0,14.0,0.3,0.5,2.0,3312.0,0.0,0.0,0.3073671497584541
30.0,14.0,15.0,0.3,0.5,2.0,3276.0,0.0,0.0,0.3058608058608059
30.0,14.0,16.0,0.3,0.5,2.0,3235.0,0.0,0.0,0.308500772797527
30.0,14.0,17.0,0.3,0.5,2.0,3148.0,0.0,0.0,0.31035578144853876
30.0,14.0,18.0,0.3,0.5,2.0,3081.0,0.0,0.0,0.3141837065887699
30.0,14.0,19.0,0.3,0.5,2.0,3016.0,0.0,0.0,0.3163129973474801
30.0,14.0,20.0,0.3,0.5,2.0,7982.0,0.0,0.0,0.11488348784765723
30.0,14.0,21.0,0.3,0.5,2.0,7763.0,0.0,0.0,0.11438876722916398
30.0,14.0,22.0,0.3,0.5,2.0,7625.0,0.0,0.0,0.1160655737704918
30.0,14.0,23.0,0.3,0.5,2.0,7426.0,0.0,0.0,0.11688661459736062
30.0,14.0,24.0,0.3,0.5,2.0,7252.0,0.0,0.0,0.11748483177054606
30.0,14.0,25.0,0.3,0.5,2.0,7186.0,0.0,0.0,0.1168939604787086
30.0,14.0,26.0,0.3,0.5,2.0,7059.0,0.0,0.0,0.1188553619492846
30.0,14.0,27.0,0.3,0.5,2.0,7009.0,0.0,0.0,0.11784848052503924
30.0,14.0,28.0,0.3,0.5,2.0,7029.0,0.0,0.0,0.11879356949779485
30.0,14.0,29.0,0.3,0.5,2.0,6788.0,0.0,0.0,0.11756040070713022
30.0,14.0,30.0,0.3,0.5,2.0,6778.0,0.0,0.0,0.11758630864561817
30.0,14.0,31.0,0.3,0.5,2.0,6629.0,0.0,0.0,0.11751395383919143
30.0,14.0,32.0,0.3,0.5,2.0,6493.0,0.0,0.0,0.11874326197443401
30.0,14.0,33.0,0.3,0.5,2.0,6316.0,0.0,0.0,0.11922102596580114
30.0,14.0,34.0,0.3,0.5,2.0,6337.0,0.0,0.0,0.11914154962916207
30.0,14.0,35.0,0.3,0.5,2.0,6226.0,0.0,0.0,0.1190170253774494
30.0,14.0,36.0,0.3,0.5,2.0,6125.0,0.0,0.0,0.11983673469387755
30.0,14.0,37.0,0.3,0.5,2.0,5947.0,0.0,0.0,0.12022868673280646
30.0,14.0,38.0,0.3,0.5,2.0,6006.0,0.0,0.0,0.12054612054612054
30.0,14.0,39.0,0.3,0.5,2.0,5881.0,0.0,0.0,0.12106784560448904
30.0,14.0,40.0,0.3,0.5,2.0,5893.0,0.0,0.0,0.1213303919904972
30.0,14.0,41.0,0.3,0.5,2.0,5729.0,0.0,0.0,0.12235992319776576
30.0,14.0,42.0,0.3,0.5,2.0,5658.0,0.0,0.0,0.12265818310357017
30.0,14.0,43.0,0.3,0.5,2.0,5598.0,0.0,0.0,0.12254376563058235
30.0,14.0,44.0,0.3,0.5,2.0,5564.0,0.0,0.0,0.12383177570093458
30.0,14.0,45.0,0.3,0.5,2.0,5461.0,0.0,0.0,0.293352865775499
30.0,14.0,46.0,0.3,0.5,2.0,5465.0,0.0,0.0,0.2931381518755718
30.0,14.0,47.0,0.3,0.5,2.0,5413.0,0.0,0.0,0.29373729909477186
30.0,14.0,48.0,0.3,0.5,2.0,5432.0,0.0,0.0,0.29491899852724596
30.0,14.0,49.0,0.3,0.5,2.0,5292.0,0.0,0.0,0.2934618291761149
30.0,14.0,50.0,0.3,0.5,2.0,5098.0,0.0,0.0,0.293252255786583
30.0,14.0,51.0,0.3,0.5,2.0,4979.0,0.0,0.0,0.29383410323358106
30.0,14.0,52.0,0.3,0.5,2.0,4934.0,0.0,0.0,0.29570328334008916
31.0,1.0,1.0,0.3,0.5,2.0,5023.0,0.0,0.0,0.30041807684650607
31.0,1.0,2.0,0.3,0.5,2.0,4994.0,0.0,0.0,0.30216259511413696
31.0,1.0,3.0,0.3,0.5,2.0,4932.0,0.0,0.0,0.30068937550689373
31.0,1.0,4.0,0.3,0.5,2.0,4866.0,0.0,0.0,0.30312371557747636
31.0,1.0,5.0,0.3,0.5,2.0,4969.0,0.0,0.0,0.3034815858321594
31.0,1.0,6.0,0.3,0.5,2.0,4914.0,0.0,0.0,0.3034188034188034
31.0,1.0,7.0,0.3,0.5,2.0,4860.0,0.0,0.0,0.304320987654321
31.0,1.0,8.0,0.3,0.5,2.0,4795.0,0.0,0.0,0.30281543274244005
31.0,1.0,9.0,0.3,0.5,2.0,4665.0,0.0,0.0,0.30632368703108254
31.0,1.0,10.0,0.3,0.5,2.0,4625.0,0.0,0.0,0.3057297297297297
31.0,1.0,11.0,0.3,0.5,2.0,4518.0,0.0,0.0,0.3061088977423639
31.0,1.0,12.0,0.3,0.5,2.0,4451.0,0.0,0.0,0.30465064030554934
31.0,1.0,13.0,0.3,0.5,2.0,4397.0,0.0,0.0,0.3049806686377075
31.0,1.0,14.0,0.3,0.5,2.0,4325.0,0.0,0.0,0.3040462427745665
31.0,1.0,15.0,0.3,0.5,2.0,4245.0,0.0,0.0,0.3043580683156655
31.0,1.0,16.0,0.3,0.5,2.0,4152.0,0.0,0.0,0.3046724470134875
31.0,1.0,17.0,0.3,0.5,2.0,4112.0,0.0,0.0,0.3044747081712062
31.0,1.0,18.0,0.3,0.5,2.0,4055.0,0.0,0.0,0.30382244143033293
31.0,1.0,19.0,0.3,0.5,2.0,4005.0,0.0,0.0,0.30262172284644195
31.0,1.0,20.0,0.3,0.5,2.0,11139.0,0.0,0.0,0.10719095071370859
31.0,1.0,21.0,0.3,0.5,2.0,11024.0,0.0,0.0,0.10694847605224964
31.0,1.0,22.0,0.3,0.5,2.0,10864.0,0.0,0.0,0.10760309278350516
31.0,1.0,23.0,0.3,0.5,2.0,10645.0,0.0,0.0,0.1076561766087365
31.0,1.0,24.0,0.3,0.5,2.0,10557.0,0.0,0.0,0.10741687979539642
31.0,1.0,25.0,0.3,0.5,2.0,10499.0,0.0,0.0,0.10801028669397085
31.0,1.0,26.0,0.3,0.5,2.0,10230.0,0.0,0.0,0.10782013685239492
31.0,1.0,27.0,0.3,0.5,2.0,10129.0,0.0,0.0,0.10800671339717642
31.0,1.0,28.0,0.3,0.5,2.0,9877.0,0.0,0.0,0.10681380986129392
31.0,1.0,29.0,0.3,0.5,2.0,9763.0,0.0,0.0,0.1064222062890505
31.0,1.0,30.0,0.3,0.5,2.0,9563.0,0.0,0.0,0.10592910174631393
31.0,1.0,31.0,0.3,0.5,2.0,9450.0,0.0,0.0,0.10560846560846561
31.0,1.0,32.0,0.3,0.5,2.0,9221.0,0.0,0.0,0.10606224921375122
31.0,1.0,33.0,0.3,0.5,2.0,9103.0,0.0,0.0,0.10611886191365484
31.0,1.0,34.0,0.3,0.5,2.0,8882.0,0.0,0.0,0.10718306687682955
31.0,1.0,35.0,0.3,0.5,2.0,8771.0,0.0,0.0,0.10762740850530156
31.0,1.0,36.0,0.3,0.5,2.0,8620.0,0.0,0.0,0.10765661252900233
31.0,1.0,37.0,0.3,0.5,2.0,8424.0,0.0,0.0,0.10814339981006647
31.0,1.0,38.0,0.3,0.5,2.0,8304.0,0.0,0.0,0.10814065510597302
31.0,1.0,39.0,0.3,0.5,2.0,8176.0,0.0,0.0,0.10616438356164383
31.0,1.0,40.0,0.3,0.5,2.0,8035.0,0.0,0.0,0.10616054760423149
31.0,1.0,41.0,0.3,0.5,2.0,7950.0,0.0,0.0,0.10666666666666667
31.0,1.0,42.0,0.3,0.5,2.0,7664.0,0.0,0.0,0.10634133611691023
31.0,1.0,43.0,0.3,0.5,2.0,7548.0,0.0,0.0,0.1071807101218866
31.0,1.0,44.0,0.3,0.5,2.0,7484.0,0.0,0.0,0.10702832709780866
31.0,1.0,45.0,0.3,0.5,2.0,7428.0,0.0,0.0,0.2762520193861066
31.0,1.0,46.0,0.3,0.5,2.0,7297.0,0.0,0.0,0.276140879813622
31.0,1.0,47.0,0.3,0.5,2.0,7205.0,0.0,0.0,0.27591950034698126
31.0,1.0,48.0,0.3,0.5,2.0,7082.0,0.0,0.0,0.27506354137249367
31.0,1.0,49.0,0.3,0.5,2.0,7048.0,0.0,0.0,0.2746878547105562
31.0,1.0,50.0,0.3,0.5,2.0,6858.0,0.0,0.0,0.27500729075532226
31.0,1.0,51.0,0.3,0.5,2.0,6645.0,0.0,0.0,0.2767494356659142
31.0,1.0,52.0,0.3,0.5,2.0,6460.0,0.0,0.0,0.2775541795665635
31.0,2.0,1.0,0.3,0.5,2.0,6329.0,0.0,0.0,0.2804550481908674
31.0,2.0,2.0,0.3,0.5,2.0,6113.0,0.0,0.0,0.2795681334860134
31.0,2.0,3.0,0.3,0.5,2.0,5986.0,0.0,0.0,0.2796525225526228
31.0,2.0,4.0,0.3,0.5,2.0,5777.0,0.0,0.0,0.27955686342392244
31.0,2.0,5.0,0.3,0.5,2.0,5667.0,0.0,0.0,0.27986589024175046
31.0,2.0,6.0,0.3,0.5,2.0,5410.0,0.0,0.0,0.2800369685767098
31.0,2.0,7.0,0.3,0.5,2.0,5257.0,0.0,0.0,0.2826707247479551
31.0,2.0,8.0,0.3,0.5,2.0,5078.0,0.0,0.0,0.28180385978731787
31.0,2.0,9.0,0.3,0.5,2.0,4959.0,0.0,0.0,0.2825166364186328
31.0,2.0,10.0,0.3,0.5,2.0,4820.0,0.0,0.0,0.28112033195020747
31.0,2.0,11.0,0.3,0.5,2.0,4727.0,0.0,0.0,0.2822085889570552
31.0,2.0,12.0,0.3,0.5,2.0,4592.0,0.0,0.0,0.27896341463414637
31.0,2.0,13.0,0.3,0.5,2.0,4522.0,0.0,0.0,0.28062804068996017
31.0,2.0,14.0,0.3,0.5,2.0,4441.0,0.0,0.0,0.2783156946633641
31.0,2.0,15.0,0.3,0.5,2.0,4464.0,0.0,0.0,0.2800179211469534
31.0,2.0,16.0,0.3,0.5,2.0,4267.0,0.0,0.0,0.27724396531520973
31.0,2.0,17.0,0.3,0.5,2.0,4279.0,0.0,0.0,0.2795045571395186
31.0,2.0,18.0,0.3,0.5,2.0,4095.0,0.0,0.0,0.2783882783882784
31.0,2.0,19.0,0.3,0.5,2.0,4038.0,0.0,0.0,0.2810797424467558
31.0,2.0,20.0,0.3,0.5,2.0,11196.0,0.0,0.0,0.09717756341550554
31.0,2.0,21.0,0.3,0.5,2.0,11040.0,0.0,0.0,0.09791666666666667
31.0,2.0,22.0,0.3,0.5,2.0,10746.0,0.0,0.0,0.0975246603387307
31.0,2.0,23.0,0.3,0.5,2.0,10608.0,0.0,0.0,0.09813348416289593
31.0,2.0,24.0,0.3,0.5,2.0,10385.0,0.0,0.0,0.09754453538757824
31.0,2.0,25.0,0.3,0.5,2.0,10233.0,0.0,0.0,0.09811394507964429
31.0,2.0,26.0,0.3,0.5,2.0,9925.0,0.0,0.0,0.09743073047858943
31.0,2.0,27.0,0.3,0.5,2.0,9702.0,0.0,0.0,0.09905174190888477
31.0,2.0,28.0,0.3,0.5,2.0,9462.0,0.0,0.0,0.09818220249418727
31.0,2.0,29.0,0.3,0.5,2.0,9289.0,0.0,0.0,0.09764237269889116
31.0,2.0,30.0,0.3,0.5,2.0,9021.0,0.0,0.0,0.09854783283449728
31.0,2.0,31.0,0.3,0.5,2.0,8726.0,0.0,0.0,0.09706623882649552
31.0,2.0,32.0,0.3,0.5,2.0,8645.0,0.0,0.0,0.09739733950260267
31.0,2.0,33.0,0.3,0.5,2.0,8559.0,0.0,0.0,0.09732445379133076
31.0,2.0,34.0,0.3,0.5,2.0,8373.0,0.0,0.0,0.09685895139137704
31.0,2.0,35.0,0.3,0.5,2.0,8169.0,0.0,0.0,0.09621740727139184
31.0,2.0,36.0,0.3,0.5,2.0,8010.0,0.0,0.0,0.09662921348314607
31.0,2.0,37.0,0.3,0.5,2.0,7954.0,0.0,0.0,0.09580085491576565
31.0,2.0,38.0,0.3,0.5,2.0,7723.0,0.0,0.0,0.09698303767965816
31.0,2.0,39.0,0.3,0.5,2.0,7634.0,0.0,0.0,0.09667277966989783
31.0,2.0,40.0,0.3,0.5,2.0,7524.0,0.0,0.0,0.09675704412546518
31.0,2.0,41.0,0.3,0.5,2.0,7297.0,0.0,0.0,0.09688913252021379
31.0,2.0,42.0,0.3,0.5,2.0,7218.0,0.0,0.0,0.09767248545303409
31.0,2.0,43.0,0.3,0.5,2.0,7150.0,0.0,0.0,0.09706293706293706
31.0,2.0,44.0,0.3,0.5,2.0,6992.0,0.0,0.0,0.09768306636155606
31.0,2.0,45.0,0.3,0.5,2.0,6953.0,0.0,0.0,0.2759959729613117
31.0,2.0,46.0,0.3,0.5,2.0,6919.0,0.0,0.0,0.2766295707472178
31.0,2.0,47.0,0.3,0.5,2.0,6877.0,0.0,0.0,0.27686491202559255
31.0,2.0,48.0,0.3,0.5,2.0,6635.0,0.0,0.0,0.2767143933685004
31.0,2.0,49.0,0.3,0.5,2.0,6575.0,0.0,0.0,0.27634980988593155
31.0,2.0,50.0,0.3,0.5,2.0,6200.0,0.0,0.0,0.2770967741935484
31.0,2.0,51.0,0.3,0.5,2.0,5816.0,0.0,0.0,0.27527510316368636
31.0,2.0,52.0,0.3,0.5,2.0,5662.0,0.0,0.0,0.2762274814553161
31.0,3.0,1.0,0.3,0.5,2.0,5555.0,0.0,0.0,0.2756075607560756
31.0,3.0,2.0,0.3,0.5,2.0,5375.0,0.0,0.0,0.2770232558139535
31.0,3.0,3.0,0.3,0.5,2.0,5213.0,0.0,0.0,0.27776712065988873
31.0,3.0,4.0,0.3,0.5,2.0,5115.0,0.0,0.0,0.27624633431085044
31.0,3.0,5.0,0.3,0.5,2.0,4912.0,0.0,0.0,0.27585504885993484
31.0,3.0,6.0,0.3,0.5,2.0,4737.0,0.0,0.0,0.27527971289845893
31.0,3.0,7.0,0.3,0.5,2.0,4637.0,0.0,0.0,0.2751779167565236
31.0,3.0,8.0,0.3,0.5,2.0,4547.0,0.0,0.0,0.2766659335825819
31.0,3.0,9.0,0.3,0.5,2.0,4379.0,0.0,0.0,0.2751769810459009
31.0,3.0,10.0,0.3,0.5,2.0,4246.0,0.0,0.0,0.27555346208195947
31.0,3.0,11.0,0.3,0.5,2.0,4150.0,0.0,0.0,0.2744578313253012
31.0,3.0,12.0,0.3,0.5,2.0,4070.0,0.0,0.0,0.2764127764127764
31.0,3.0,13.0,0.3,0.5,2.0,3815.0,0.0,0.0,0.2741808650065531
31.0,3.0,14.0,0.3,0.5,2.0,3719.0,0.0,0.0,0.27561172358160796
31.0,3.0,15.0,0.3,0.5,2.0,3642.0,0.0,0.0,0.2748489840746842
31.0,3.0,16.0,0.3,0.5,2.0,3528.0,0.0,0.0,0.2755102040816326
31.0,3.0,17.0,0.3,0.5,2.0,3531.0,0.0,0.0,0.27499291985273294
31.0,3.0,18.0,0.3,0.5,2.0,3373.0,0.0,0.0,0.27542247257634156
31.0,3.0,19.0,0.3,0.5,2.0,3290.0,0.0,0.0,0.2741641337386018
31.0,3.0,20.0,0.3,0.5,2.0,9114.0,0.0,0.0,0.09776168531928901
31.0,3.0,21.0,0.3,0.5,2.0,8936.0,0.0,0.0,0.09758281110116383
31.0,3.0,22.0,0.3,0.5,2.0,8660.0,0.0,0.0,0.09734411085450347
31.0,3.0,23.0,0.3,0.5,2.0,8444.0,0.0,0.0,0.09663666508763619
31.0,3.0,24.0,0.3,0.5,2.0,8135.0,0.0,0.0,0.097480024585126
31.0,3.0,25.0,0.3,0.5,2.0,8105.0,0.0,0.0,0.09771745835903763
31.0,3.0,26.0,0.3,0.5,2.0,8036.0,0.0,0.0,0.09743653558984569
31.0,3.0,27.0,0.3,0.5,2.0,7855.0,0.0,0.0,0.09815404201145767
31.0,3.0,28.0,0.3,0.5,2.0,7657.0,0.0,0.0,0.09860258586913935
31.0,3.0,29.0,0.3,0.5,2.0,7533.0,0.0,0.0,0.09783618744192221
31.0,3.0,30.0,0.3,0.5,2.0,7468.0,0.0,0.0,0.09801821103374397
