rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
20.0,8.0,32.0,0.4,0.1,0.0,6159.0,0.0,0.0,0.1367105049521026
20.0,8.0,33.0,0.4,0.1,0.0,6120.0,0.0,0.0,0.13529411764705881
20.0,8.0,34.0,0.4,0.1,0.0,6068.0,0.0,0.0,0.13727752142386287
20.0,8.0,35.0,0.4,0.1,0.0,5945.0,0.0,0.0,0.13658536585365855
20.0,8.0,36.0,0.4,0.1,0.0,5992.0,0.0,0.0,0.13651535380507343
20.0,8.0,37.0,0.4,0.1,0.0,5898.0,0.0,0.0,0.1371651407256697
20.0,8.0,38.0,0.4,0.1,0.0,5695.0,0.0,0.0,0.1395961369622476
20.0,8.0,39.0,0.4,0.1,0.0,5553.0,0.0,0.0,0.13920403385557356
20.0,8.0,40.0,0.4,0.1,0.0,5470.0,0.0,0.0,0.13985374771480805
20.0,8.0,41.0,0.4,0.1,0.0,5396.0,0.0,0.0,0.14065974796145292
20.0,8.0,42.0,0.4,0.1,0.0,5354.0,0.0,0.0,0.1404557340306313
20.0,8.0,43.0,0.4,0.1,0.0,5338.0,0.0,0.0,0.14050206069689022
20.0,8.0,44.0,0.4,0.1,0.0,5278.0,0.0,0.0,0.1411519514967791
20.0,8.0,45.0,0.4,0.1,0.0,5307.0,0.0,0.0,0.35952515545505936
20.0,8.0,46.0,0.4,0.1,0.0,5175.0,0.0,0.0,0.3596135265700483
20.0,8.0,47.0,0.4,0.1,0.0,5169.0,0.0,0.0,0.3594505707100019
20.0,8.0,48.0,0.4,0.1,0.0,5027.0,0.0,0.0,0.3600556992241894
20.0,8.0,49.0,0.4,0.1,0.0,4993.0,0.0,0.0,0.35950330462647706
20.0,8.0,50.0,0.4,0.1,0.0,4709.0,0.0,0.0,0.3607984710129539
20.0,8.0,51.0,0.4,0.1,0.0,4537.0,0.0,0.0,0.3605906986995812
20.0,8.0,52.0,0.4,0.1,0.0,4414.0,0.0,0.0,0.36135024920706843
20.0,9.0,1.0,0.4,0.1,0.0,4274.0,0.0,0.0,0.3612540945250351
20.0,9.0,2.0,0.4,0.1,0.0,4122.0,0.0,0.0,0.3634158175642892
20.0,9.0,3.0,0.4,0.1,0.0,4005.0,0.0,0.0,0.36479400749063673
20.0,9.0,4.0,0.4,0.1,0.0,3924.0,0.0,0.0,0.3641692150866463
20.0,9.0,5.0,0.4,0.1,0.0,3861.0,0.0,0.0,0.36415436415436414
20.0,9.0,6.0,0.4,0.1,0.0,3752.0,0.0,0.0,0.3648720682302772
20.0,9.0,7.0,0.4,0.1,0.0,3559.0,0.0,0.0,0.3638662545658893
20.0,9.0,8.0,0.4,0.1,0.0,3486.0,0.0,0.0,0.36460126219162364
20.0,9.0,9.0,0.4,0.1,0.0,3365.0,0.0,0.0,0.3682020802377415
20.0,9.0,10.0,0.4,0.1,0.0,3350.0,0.0,0.0,0.36895522388059704
20.0,9.0,11.0,0.4,0.1,0.0,3118.0,0.0,0.0,0.3713919178960872
20.0,9.0,12.0,0.4,0.1,0.0,3033.0,0.0,0.0,0.37223870755028027
20.0,9.0,13.0,0.4,0.1,0.0,2882.0,0.0,0.0,0.3754337265787647
20.0,9.0,14.0,0.4,0.1,0.0,2813.0,0.0,0.0,0.3789548524706719
20.0,9.0,15.0,0.4,0.1,0.0,2760.0,0.0,0.0,0.3793478260869565
20.0,9.0,16.0,0.4,0.1,0.0,2741.0,0.0,0.0,0.38051805910251735
20.0,9.0,17.0,0.4,0.1,0.0,2728.0,0.0,0.0,0.3812316715542522
20.0,9.0,18.0,0.4,0.1,0.0,2671.0,0.0,0.0,0.3822538375140397
20.0,9.0,19.0,0.4,0.1,0.0,2632.0,0.0,0.0,0.3841185410334346
20.0,9.0,20.0,0.4,0.1,0.0,7110.0,0.0,0.0,0.140084388185654
20.0,9.0,21.0,0.4,0.1,0.0,6992.0,0.0,0.0,0.13944508009153317
20.0,9.0,22.0,0.4,0.1,0.0,6866.0,0.0,0.0,0.14083891639965046
20.0,9.0,23.0,0.4,0.1,0.0,6784.0,0.0,0.0,0.1409198113207547
20.0,9.0,24.0,0.4,0.1,0.0,6666.0,0.0,0.0,0.14176417641764177
20.0,9.0,25.0,0.4,0.1,0.0,6662.0,0.0,0.0,0.14139897928549985
20.0,9.0,26.0,0.4,0.1,0.0,6476.0,0.0,0.0,0.14314391599752935
20.0,9.0,27.0,0.4,0.1,0.0,6327.0,0.0,0.0,0.1435119329856172
20.0,9.0,28.0,0.4,0.1,0.0,6308.0,0.0,0.0,0.14315155358275206
20.0,9.0,29.0,0.4,0.1,0.0,6318.0,0.0,0.0,0.14387464387464388
20.0,9.0,30.0,0.4,0.1,0.0,6154.0,0.0,0.0,0.1449463763405915
20.0,9.0,31.0,0.4,0.1,0.0,6007.0,0.0,0.0,0.14649575495255535
20.0,9.0,32.0,0.4,0.1,0.0,5981.0,0.0,0.0,0.1462966059187427
20.0,9.0,33.0,0.4,0.1,0.0,5863.0,0.0,0.0,0.14668258570697595
20.0,9.0,34.0,0.4,0.1,0.0,5823.0,0.0,0.0,0.14683153013910355
20.0,9.0,35.0,0.4,0.1,0.0,5787.0,0.0,0.0,0.14826334888543286
20.0,9.0,36.0,0.4,0.1,0.0,5705.0,0.0,0.0,0.14758983347940402
20.0,9.0,37.0,0.4,0.1,0.0,5645.0,0.0,0.0,0.14756421612046058
20.0,9.0,38.0,0.4,0.1,0.0,5598.0,0.0,0.0,0.14790996784565916
20.0,9.0,39.0,0.4,0.1,0.0,5618.0,0.0,0.0,0.14809540761836953
20.0,9.0,40.0,0.4,0.1,0.0,5567.0,0.0,0.0,0.14819471887910904
20.0,9.0,41.0,0.4,0.1,0.0,5472.0,0.0,0.0,0.14930555555555555
20.0,9.0,42.0,0.4,0.1,0.0,5414.0,0.0,0.0,0.1499815293683044
20.0,9.0,43.0,0.4,0.1,0.0,5281.0,0.0,0.0,0.15053967051694755
20.0,9.0,44.0,0.4,0.1,0.0,5278.0,0.0,0.0,0.15062523683213339
20.0,9.0,45.0,0.4,0.1,0.0,5266.0,0.0,0.0,0.3590960881124193
20.0,9.0,46.0,0.4,0.1,0.0,5229.0,0.0,0.0,0.3581946834958883
20.0,9.0,47.0,0.4,0.1,0.0,5205.0,0.0,0.0,0.3579250720461095
20.0,9.0,48.0,0.4,0.1,0.0,5197.0,0.0,0.0,0.3584760438714643
20.0,9.0,49.0,0.4,0.1,0.0,5127.0,0.0,0.0,0.35888433781938756
20.0,9.0,50.0,0.4,0.1,0.0,4951.0,0.0,0.0,0.36235104019390024
20.0,9.0,51.0,0.4,0.1,0.0,4792.0,0.0,0.0,0.36435726210350583
20.0,9.0,52.0,0.4,0.1,0.0,4649.0,0.0,0.0,0.36567003656700364
20.0,10.0,1.0,0.4,0.1,0.0,4489.0,0.0,0.0,0.36511472488304747
20.0,10.0,2.0,0.4,0.1,0.0,4292.0,0.0,0.0,0.3678937558247903
20.0,10.0,3.0,0.4,0.1,0.0,4202.0,0.0,0.0,0.3657782008567349
20.0,10.0,4.0,0.4,0.1,0.0,3982.0,0.0,0.0,0.368407835258664
20.0,10.0,5.0,0.4,0.1,0.0,3968.0,0.0,0.0,0.3671875
20.0,10.0,6.0,0.4,0.1,0.0,3738.0,0.0,0.0,0.3713215623327983
20.0,10.0,7.0,0.4,0.1,0.0,3690.0,0.0,0.0,0.3688346883468835
20.0,10.0,8.0,0.4,0.1,0.0,3504.0,0.0,0.0,0.3724315068493151
20.0,10.0,9.0,0.4,0.1,0.0,3501.0,0.0,0.0,0.3718937446443873
20.0,10.0,10.0,0.4,0.1,0.0,3344.0,0.0,0.0,0.3761961722488038
20.0,10.0,11.0,0.4,0.1,0.0,3340.0,0.0,0.0,0.3721556886227545
20.0,10.0,12.0,0.4,0.1,0.0,3236.0,0.0,0.0,0.37639060568603216
20.0,10.0,13.0,0.4,0.1,0.0,3217.0,0.0,0.0,0.3751942803854523
20.0,10.0,14.0,0.4,0.1,0.0,3080.0,0.0,0.0,0.37922077922077924
20.0,10.0,15.0,0.4,0.1,0.0,3019.0,0.0,0.0,0.38058959920503477
20.0,10.0,16.0,0.4,0.1,0.0,2928.0,0.0,0.0,0.383879781420765
20.0,10.0,17.0,0.4,0.1,0.0,2907.0,0.0,0.0,0.3842449260405917
20.0,10.0,18.0,0.4,0.1,0.0,2846.0,0.0,0.0,0.3872101194659171
20.0,10.0,19.0,0.4,0.1,0.0,2791.0,0.0,0.0,0.38839125761375853
20.0,10.0,20.0,0.4,0.1,0.0,7463.0,0.0,0.0,0.14042610210371165
20.0,10.0,21.0,0.4,0.1,0.0,7379.0,0.0,0.0,0.14053394768938882
20.0,10.0,22.0,0.4,0.1,0.0,7085.0,0.0,0.0,0.1415666901905434
20.0,10.0,23.0,0.4,0.1,0.0,6944.0,0.0,0.0,0.14199308755760368
20.0,10.0,24.0,0.4,0.1,0.0,6825.0,0.0,0.0,0.14153846153846153
20.0,10.0,25.0,0.4,0.1,0.0,6732.0,0.0,0.0,0.14260249554367202
20.0,10.0,26.0,0.4,0.1,0.0,6655.0,0.0,0.0,0.14259954921111945
20.0,10.0,27.0,0.4,0.1,0.0,6515.0,0.0,0.0,0.14336147352264006
20.0,10.0,28.0,0.4,0.1,0.0,6429.0,0.0,0.0,0.14325711619225384
20.0,10.0,29.0,0.4,0.1,0.0,6390.0,0.0,0.0,0.14303599374021908
20.0,10.0,30.0,0.4,0.1,0.0,6302.0,0.0,0.0,0.14487464297048555
20.0,10.0,31.0,0.4,0.1,0.0,6312.0,0.0,0.0,0.1444866920152091
20.0,10.0,32.0,0.4,0.1,0.0,6307.0,0.0,0.0,0.1449183446963691
20.0,10.0,33.0,0.4,0.1,0.0,6251.0,0.0,0.0,0.14461686130219165
20.0,10.0,34.0,0.4,0.1,0.0,6233.0,0.0,0.0,0.1450344938231991
20.0,10.0,35.0,0.4,0.1,0.0,6212.0,0.0,0.0,0.1448808757244044
20.0,10.0,36.0,0.4,0.1,0.0,6223.0,0.0,0.0,0.14478547324441587
20.0,10.0,37.0,0.4,0.1,0.0,6130.0,0.0,0.0,0.14518760195758565
20.0,10.0,38.0,0.4,0.1,0.0,6161.0,0.0,0.0,0.144944002596981
20.0,10.0,39.0,0.4,0.1,0.0,6022.0,0.0,0.0,0.1456326801727001
20.0,10.0,40.0,0.4,0.1,0.0,6037.0,0.0,0.0,0.14460824913036277
20.0,10.0,41.0,0.4,0.1,0.0,5847.0,0.0,0.0,0.14708397468787412
20.0,10.0,42.0,0.4,0.1,0.0,5673.0,0.0,0.0,0.14895117221928433
20.0,10.0,43.0,0.4,0.1,0.0,5683.0,0.0,0.0,0.14798521907443252
20.0,10.0,44.0,0.4,0.1,0.0,5579.0,0.0,0.0,0.14966839935472306
20.0,10.0,45.0,0.4,0.1,0.0,5557.0,0.0,0.0,0.3570271729350369
20.0,10.0,46.0,0.4,0.1,0.0,5518.0,0.0,0.0,0.35610728524827834
20.0,10.0,47.0,0.4,0.1,0.0,5492.0,0.0,0.0,0.35579024034959944
20.0,10.0,48.0,0.4,0.1,0.0,5454.0,0.0,0.0,0.3562522918958563
20.0,10.0,49.0,0.4,0.1,0.0,5466.0,0.0,0.0,0.3558360775704354
20.0,10.0,50.0,0.4,0.1,0.0,5269.0,0.0,0.0,0.35813247295501993
20.0,10.0,51.0,0.4,0.1,0.0,5092.0,0.0,0.0,0.35879811468970935
20.0,10.0,52.0,0.4,0.1,0.0,4915.0,0.0,0.0,0.3619532044760936
20.0,11.0,1.0,0.4,0.1,0.0,4745.0,0.0,0.0,0.36480505795574286
20.0,11.0,2.0,0.4,0.1,0.0,4588.0,0.0,0.0,0.36704446381865735
20.0,11.0,3.0,0.4,0.1,0.0,4577.0,0.0,0.0,0.36464933362464497
20.0,11.0,4.0,0.4,0.1,0.0,4456.0,0.0,0.0,0.36961400359066426
20.0,11.0,5.0,0.4,0.1,0.0,4350.0,0.0,0.0,0.3657471264367816
20.0,11.0,6.0,0.4,0.1,0.0,4099.0,0.0,0.0,0.3683825323249573
20.0,11.0,7.0,0.4,0.1,0.0,4042.0,0.0,0.0,0.36937159821870363
20.0,11.0,8.0,0.4,0.1,0.0,3884.0,0.0,0.0,0.3751287332646756
20.0,11.0,9.0,0.4,0.1,0.0,3848.0,0.0,0.0,0.3734407484407484
20.0,11.0,10.0,0.4,0.1,0.0,3765.0,0.0,0.0,0.3766268260292165
20.0,11.0,11.0,0.4,0.1,0.0,3614.0,0.0,0.0,0.3790813503043719
20.0,11.0,12.0,0.4,0.1,0.0,3486.0,0.0,0.0,0.3815261044176707
20.0,11.0,13.0,0.4,0.1,0.0,3436.0,0.0,0.0,0.380093131548312
20.0,11.0,14.0,0.4,0.1,0.0,3354.0,0.0,0.0,0.38073941562313657
20.0,11.0,15.0,0.4,0.1,0.0,3318.0,0.0,0.0,0.3794454490657022
20.0,11.0,16.0,0.4,0.1,0.0,3243.0,0.0,0.0,0.3842121492445267
20.0,11.0,17.0,0.4,0.1,0.0,3150.0,0.0,0.0,0.38412698412698415
20.0,11.0,18.0,0.4,0.1,0.0,3090.0,0.0,0.0,0.386084142394822
20.0,11.0,19.0,0.4,0.1,0.0,3046.0,0.0,0.0,0.3854235062376888
20.0,11.0,20.0,0.4,0.1,0.0,7969.0,0.0,0.0,0.1446856569205672
20.0,11.0,21.0,0.4,0.1,0.0,7899.0,0.0,0.0,0.14470186099506266
20.0,11.0,22.0,0.4,0.1,0.0,7676.0,0.0,0.0,0.14473684210526316
20.0,11.0,23.0,0.4,0.1,0.0,7669.0,0.0,0.0,0.14382579215021515
20.0,11.0,24.0,0.4,0.1,0.0,7505.0,0.0,0.0,0.14510326449033978
20.0,11.0,25.0,0.4,0.1,0.0,7486.0,0.0,0.0,0.14493721613678867
20.0,11.0,26.0,0.4,0.1,0.0,7468.0,0.0,0.0,0.14528655597214782
20.0,11.0,27.0,0.4,0.1,0.0,7304.0,0.0,0.0,0.14457831325301204
20.0,11.0,28.0,0.4,0.1,0.0,7196.0,0.0,0.0,0.1454974986103391
20.0,11.0,29.0,0.4,0.1,0.0,7171.0,0.0,0.0,0.14628364244875192
20.0,11.0,30.0,0.4,0.1,0.0,7054.0,0.0,0.0,0.14715055287779982
20.0,11.0,31.0,0.4,0.1,0.0,6993.0,0.0,0.0,0.14743314743314742
20.0,11.0,32.0,0.4,0.1,0.0,6936.0,0.0,0.0,0.14777970011534025
20.0,11.0,33.0,0.4,0.1,0.0,6834.0,0.0,0.0,0.1479367866549605
20.0,11.0,34.0,0.4,0.1,0.0,6748.0,0.0,0.0,0.14878482513337285
20.0,11.0,35.0,0.4,0.1,0.0,6761.0,0.0,0.0,0.14687176453187398
20.0,11.0,36.0,0.4,0.1,0.0,6579.0,0.0,0.0,0.15002279981760147
20.0,11.0,37.0,0.4,0.1,0.0,6557.0,0.0,0.0,0.14839103248436786
20.0,11.0,38.0,0.4,0.1,0.0,6349.0,0.0,0.0,0.1507323988029611
20.0,11.0,39.0,0.4,0.1,0.0,6290.0,0.0,0.0,0.15039745627980922
20.0,11.0,40.0,0.4,0.1,0.0,6191.0,0.0,0.0,0.1521563560006461
20.0,11.0,41.0,0.4,0.1,0.0,6142.0,0.0,0.0,0.1502767828069033
20.0,11.0,42.0,0.4,0.1,0.0,6091.0,0.0,0.0,0.1520275816778854
20.0,11.0,43.0,0.4,0.1,0.0,6000.0,0.0,0.0,0.15183333333333332
20.0,11.0,44.0,0.4,0.1,0.0,5941.0,0.0,0.0,0.15451944117151994
20.0,11.0,45.0,0.4,0.1,0.0,5877.0,0.0,0.0,0.3624298111281266
20.0,11.0,46.0,0.4,0.1,0.0,5841.0,0.0,0.0,0.3608971066598185
20.0,11.0,47.0,0.4,0.1,0.0,5774.0,0.0,0.0,0.3612746795981988
20.0,11.0,48.0,0.4,0.1,0.0,5800.0,0.0,0.0,0.36086206896551726
20.0,11.0,49.0,0.4,0.1,0.0,5743.0,0.0,0.0,0.360612920076615
20.0,11.0,50.0,0.4,0.1,0.0,5509.0,0.0,0.0,0.36249773098565985
20.0,11.0,51.0,0.4,0.1,0.0,5309.0,0.0,0.0,0.3629685439819175
20.0,11.0,52.0,0.4,0.1,0.0,5098.0,0.0,0.0,0.36661435857198904
20.0,12.0,1.0,0.4,0.1,0.0,4931.0,0.0,0.0,0.3644291218819712
20.0,12.0,2.0,0.4,0.1,0.0,4865.0,0.0,0.0,0.36813977389516955
20.0,12.0,3.0,0.4,0.1,0.0,4819.0,0.0,0.0,0.36625855986719236
20.0,12.0,4.0,0.4,0.1,0.0,4712.0,0.0,0.0,0.3684210526315789
20.0,12.0,5.0,0.4,0.1,0.0,4597.0,0.0,0.0,0.36980639547530997
20.0,12.0,6.0,0.4,0.1,0.0,4473.0,0.0,0.0,0.3735747820254863
20.0,12.0,7.0,0.4,0.1,0.0,4361.0,0.0,0.0,0.3735381793166705
20.0,12.0,8.0,0.4,0.1,0.0,4262.0,0.0,0.0,0.3770530267480056
20.0,12.0,9.0,0.4,0.1,0.0,4252.0,0.0,0.0,0.3746472248353716
20.0,12.0,10.0,0.4,0.1,0.0,4095.0,0.0,0.0,0.3807081807081807
20.0,12.0,11.0,0.4,0.1,0.0,3992.0,0.0,0.0,0.3795090180360721
20.0,12.0,12.0,0.4,0.1,0.0,3902.0,0.0,0.0,0.38262429523321373
20.0,12.0,13.0,0.4,0.1,0.0,3758.0,0.0,0.0,0.3815859499733901
20.0,12.0,14.0,0.4,0.1,0.0,3704.0,0.0,0.0,0.38363930885529157
20.0,12.0,15.0,0.4,0.1,0.0,3600.0,0.0,0.0,0.38333333333333336
20.0,12.0,16.0,0.4,0.1,0.0,3551.0,0.0,0.0,0.3860884257955505
20.0,12.0,17.0,0.4,0.1,0.0,3462.0,0.0,0.0,0.3856152512998267
20.0,12.0,18.0,0.4,0.1,0.0,3372.0,0.0,0.0,0.39205219454329776
20.0,12.0,19.0,0.4,0.1,0.0,3217.0,0.0,0.0,0.3957102890892136
20.0,12.0,20.0,0.4,0.1,0.0,8926.0,0.0,0.0,0.14138471879901413
20.0,12.0,21.0,0.4,0.1,0.0,8789.0,0.0,0.0,0.14063033337125952
20.0,12.0,22.0,0.4,0.1,0.0,8753.0,0.0,0.0,0.14155146806809094
20.0,12.0,23.0,0.4,0.1,0.0,8595.0,0.0,0.0,0.14159394997091332
20.0,12.0,24.0,0.4,0.1,0.0,8333.0,0.0,0.0,0.14400576023040923
20.0,12.0,25.0,0.4,0.1,0.0,8223.0,0.0,0.0,0.14386476954882646
20.0,12.0,26.0,0.4,0.1,0.0,8233.0,0.0,0.0,0.1445402647880481
20.0,12.0,27.0,0.4,0.1,0.0,8193.0,0.0,0.0,0.14414744293909434
20.0,12.0,28.0,0.4,0.1,0.0,8116.0,0.0,0.0,0.1441596845736816
20.0,12.0,29.0,0.4,0.1,0.0,8011.0,0.0,0.0,0.14380227187617026
20.0,12.0,30.0,0.4,0.1,0.0,7745.0,0.0,0.0,0.14667527437056166
20.0,12.0,31.0,0.4,0.1,0.0,7393.0,0.0,0.0,0.1466251859867442
20.0,12.0,32.0,0.4,0.1,0.0,7291.0,0.0,0.0,0.1484021396241942
20.0,12.0,33.0,0.4,0.1,0.0,7190.0,0.0,0.0,0.14756606397774688
20.0,12.0,34.0,0.4,0.1,0.0,7126.0,0.0,0.0,0.14776873421274206
20.0,12.0,35.0,0.4,0.1,0.0,7054.0,0.0,0.0,0.14729231641621776
20.0,12.0,36.0,0.4,0.1,0.0,7016.0,0.0,0.0,0.14823261117445838
20.0,12.0,37.0,0.4,0.1,0.0,6910.0,0.0,0.0,0.14819102749638205
20.0,12.0,38.0,0.4,0.1,0.0,6861.0,0.0,0.0,0.14968663460137005
20.0,12.0,39.0,0.4,0.1,0.0,6735.0,0.0,0.0,0.14981440237564958
20.0,12.0,40.0,0.4,0.1,0.0,6627.0,0.0,0.0,0.15135053568733967
20.0,12.0,41.0,0.4,0.1,0.0,6563.0,0.0,0.0,0.15084564985524912
20.0,12.0,42.0,0.4,0.1,0.0,6543.0,0.0,0.0,0.1522237505731316
20.0,12.0,43.0,0.4,0.1,0.0,6422.0,0.0,0.0,0.15197757707879164
20.0,12.0,44.0,0.4,0.1,0.0,6391.0,0.0,0.0,0.153184165232358
20.0,12.0,45.0,0.4,0.1,0.0,6300.0,0.0,0.0,0.36666666666666664
20.0,12.0,46.0,0.4,0.1,0.0,6286.0,0.0,0.0,0.3671651288577792
20.0,12.0,47.0,0.4,0.1,0.0,6190.0,0.0,0.0,0.36623586429725363
20.0,12.0,48.0,0.4,0.1,0.0,6193.0,0.0,0.0,0.3665428709833683
20.0,12.0,49.0,0.4,0.1,0.0,6116.0,0.0,0.0,0.3649444081098757
20.0,12.0,50.0,0.4,0.1,0.0,5887.0,0.0,0.0,0.36809920163071175
20.0,12.0,51.0,0.4,0.1,0.0,5771.0,0.0,0.0,0.36839369260093574
20.0,12.0,52.0,0.4,0.1,0.0,5572.0,0.0,0.0,0.37239770279971285
20.0,13.0,1.0,0.4,0.1,0.0,5385.0,0.0,0.0,0.37400185701021355
20.0,13.0,2.0,0.4,0.1,0.0,5202.0,0.0,0.0,0.3758169934640523
20.0,13.0,3.0,0.4,0.1,0.0,5051.0,0.0,0.0,0.3759651554147693
20.0,13.0,4.0,0.4,0.1,0.0,4856.0,0.0,0.0,0.3801482701812191
20.0,13.0,5.0,0.4,0.1,0.0,4778.0,0.0,0.0,0.378401004604437
20.0,13.0,6.0,0.4,0.1,0.0,4604.0,0.0,0.0,0.3794526498696785
20.0,13.0,7.0,0.4,0.1,0.0,4509.0,0.0,0.0,0.37968507429585274
20.0,13.0,8.0,0.4,0.1,0.0,4386.0,0.0,0.0,0.3816689466484268
20.0,13.0,9.0,0.4,0.1,0.0,4240.0,0.0,0.0,0.38349056603773585
20.0,13.0,10.0,0.4,0.1,0.0,4130.0,0.0,0.0,0.38547215496368037
20.0,13.0,11.0,0.4,0.1,0.0,4036.0,0.0,0.0,0.38627353815659066
20.0,13.0,12.0,0.4,0.1,0.0,3914.0,0.0,0.0,0.38860500766479306
20.0,13.0,13.0,0.4,0.1,0.0,3891.0,0.0,0.0,0.38987406836288874
20.0,13.0,14.0,0.4,0.1,0.0,3800.0,0.0,0.0,0.391578947368421
20.0,13.0,15.0,0.4,0.1,0.0,3742.0,0.0,0.0,0.39230358097274187
20.0,13.0,16.0,0.4,0.1,0.0,3700.0,0.0,0.0,0.3956756756756757
20.0,13.0,17.0,0.4,0.1,0.0,3541.0,0.0,0.0,0.3981926009601807
20.0,13.0,18.0,0.4,0.1,0.0,3501.0,0.0,0.0,0.401885175664096
20.0,13.0,19.0,0.4,0.1,0.0,3485.0,0.0,0.0,0.40114777618364417
20.0,13.0,20.0,0.4,0.1,0.0,8917.0,0.0,0.0,0.1456767971290793
20.0,13.0,21.0,0.4,0.1,0.0,8948.0,0.0,0.0,0.14450156459544033
20.0,13.0,22.0,0.4,0.1,0.0,8752.0,0.0,0.0,0.14659506398537478
20.0,13.0,23.0,0.4,0.1,0.0,8452.0,0.0,0.0,0.14576431613819216
20.0,13.0,24.0,0.4,0.1,0.0,8289.0,0.0,0.0,0.14694173000361926
20.0,13.0,25.0,0.4,0.1,0.0,8146.0,0.0,0.0,0.14645224650135036
20.0,13.0,26.0,0.4,0.1,0.0,8016.0,0.0,0.0,0.14820359281437126
20.0,13.0,27.0,0.4,0.1,0.0,7989.0,0.0,0.0,0.14720240330454376
20.0,13.0,28.0,0.4,0.1,0.0,7893.0,0.0,0.0,0.14785252755606235
20.0,13.0,29.0,0.4,0.1,0.0,7962.0,0.0,0.0,0.14719919618186386
20.0,13.0,30.0,0.4,0.1,0.0,7798.0,0.0,0.0,0.14875609130546294
20.0,13.0,31.0,0.4,0.1,0.0,7668.0,0.0,0.0,0.14788732394366197
20.0,13.0,32.0,0.4,0.1,0.0,7435.0,0.0,0.0,0.1484868863483524
20.0,13.0,33.0,0.4,0.1,0.0,7355.0,0.0,0.0,0.14860639021074099
20.0,13.0,34.0,0.4,0.1,0.0,7336.0,0.0,0.0,0.1492639040348964
20.0,13.0,35.0,0.4,0.1,0.0,7284.0,0.0,0.0,0.14909390444810544
20.0,13.0,36.0,0.4,0.1,0.0,7288.0,0.0,0.0,0.1495609220636663
20.0,13.0,37.0,0.4,0.1,0.0,7196.0,0.0,0.0,0.1499444135630906
20.0,13.0,38.0,0.4,0.1,0.0,7081.0,0.0,0.0,0.15082615449795225
20.0,13.0,39.0,0.4,0.1,0.0,7063.0,0.0,0.0,0.15021945349001842
20.0,13.0,40.0,0.4,0.1,0.0,7002.0,0.0,0.0,0.15109968580405597
20.0,13.0,41.0,0.4,0.1,0.0,6947.0,0.0,0.0,0.15114437886857637
20.0,13.0,42.0,0.4,0.1,0.0,6914.0,0.0,0.0,0.15229968180503325
20.0,13.0,43.0,0.4,0.1,0.0,6771.0,0.0,0.0,0.15138088908580713
20.0,13.0,44.0,0.4,0.1,0.0,6589.0,0.0,0.0,0.15252693883745636
20.0,13.0,45.0,0.4,0.1,0.0,6554.0,0.0,0.0,0.35978028684772656
20.0,13.0,46.0,0.4,0.1,0.0,6513.0,0.0,0.0,0.3597420543528328
20.0,13.0,47.0,0.4,0.1,0.0,6369.0,0.0,0.0,0.35908305856492384
20.0,13.0,48.0,0.4,0.1,0.0,6285.0,0.0,0.0,0.3597454256165473
20.0,13.0,49.0,0.4,0.1,0.0,6304.0,0.0,0.0,0.35961294416243655
20.0,13.0,50.0,0.4,0.1,0.0,5975.0,0.0,0.0,0.36167364016736403
20.0,13.0,51.0,0.4,0.1,0.0,5901.0,0.0,0.0,0.3614641586171835
20.0,13.0,52.0,0.4,0.1,0.0,5784.0,0.0,0.0,0.3628976486860304
20.0,14.0,1.0,0.4,0.1,0.0,5650.0,0.0,0.0,0.3649557522123894
20.0,14.0,2.0,0.4,0.1,0.0,5524.0,0.0,0.0,0.36857349746560464
20.0,14.0,3.0,0.4,0.1,0.0,5415.0,0.0,0.0,0.36934441366574333
20.0,14.0,4.0,0.4,0.1,0.0,5294.0,0.0,0.0,0.370986021911598
20.0,14.0,5.0,0.4,0.1,0.0,5185.0,0.0,0.0,0.3722275795564127
20.0,14.0,6.0,0.4,0.1,0.0,5040.0,0.0,0.0,0.37142857142857144
20.0,14.0,7.0,0.4,0.1,0.0,4830.0,0.0,0.0,0.37577639751552794
20.0,14.0,8.0,0.4,0.1,0.0,4614.0,0.0,0.0,0.3751625487646294
20.0,14.0,9.0,0.4,0.1,0.0,4405.0,0.0,0.0,0.37412031782065835
20.0,14.0,10.0,0.4,0.1,0.0,4291.0,0.0,0.0,0.37776742018177584
20.0,14.0,11.0,0.4,0.1,0.0,4147.0,0.0,0.0,0.376657824933687
20.0,14.0,12.0,0.4,0.1,0.0,4083.0,0.0,0.0,0.3781533186382562
20.0,14.0,13.0,0.4,0.1,0.0,4036.0,0.0,0.0,0.37834489593657084
20.0,14.0,14.0,0.4,0.1,0.0,4000.0,0.0,0.0,0.3795
20.0,14.0,15.0,0.4,0.1,0.0,3910.0,0.0,0.0,0.37851662404092073
20.0,14.0,16.0,0.4,0.1,0.0,3728.0,0.0,0.0,0.3803648068669528
20.0,14.0,17.0,0.4,0.1,0.0,3428.0,0.0,0.0,0.3865227537922987
20.0,14.0,18.0,0.4,0.1,0.0,3382.0,0.0,0.0,0.38911886457717326
20.0,14.0,19.0,0.4,0.1,0.0,3366.0,0.0,0.0,0.3879976232917409
20.0,14.0,20.0,0.4,0.1,0.0,9181.0,0.0,0.0,0.1352793813310097
20.0,14.0,21.0,0.4,0.1,0.0,8940.0,0.0,0.0,0.13691275167785236
20.0,14.0,22.0,0.4,0.1,0.0,8770.0,0.0,0.0,0.13762827822120866
