rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
11.0,6.0,16.0,0.5,0.1,1.0,2430.0,5.0,4.0,0.45637860082304527
11.0,6.0,17.0,0.5,0.1,1.0,2376.0,6.0,3.0,0.45496632996632996
11.0,6.0,18.0,0.5,0.1,1.0,2330.0,5.0,2.0,0.45450643776824035
11.0,6.0,19.0,0.5,0.1,1.0,2251.0,4.0,3.0,0.4571301643713905
11.0,6.0,20.0,0.5,0.1,1.0,6123.0,4.0,4.0,0.166911644618651
11.0,6.0,21.0,0.5,0.1,1.0,5970.0,6.0,3.0,0.16800670016750419
11.0,6.0,22.0,0.5,0.1,1.0,5749.0,3.0,1.0,0.16733344929552965
11.0,6.0,23.0,0.5,0.1,1.0,5561.0,4.0,0.0,0.16849487502247798
11.0,6.0,24.0,0.5,0.1,1.0,5546.0,3.0,1.0,0.16696718355571583
11.0,6.0,25.0,0.5,0.1,1.0,5431.0,3.0,1.0,0.16847726017308046
11.0,6.0,26.0,0.5,0.1,1.0,5467.0,4.0,1.0,0.1679165904518017
11.0,6.0,27.0,0.5,0.1,1.0,5370.0,3.0,2.0,0.1690875232774674
11.0,6.0,28.0,0.5,0.1,1.0,5329.0,4.0,2.0,0.16794895852880465
11.0,6.0,29.0,0.5,0.1,1.0,5168.0,4.0,2.0,0.17027863777089783
11.0,6.0,30.0,0.5,0.1,1.0,5181.0,4.0,1.0,0.16830727658753136
11.0,6.0,31.0,0.5,0.1,1.0,5078.0,4.0,2.0,0.16955494289090192
11.0,6.0,32.0,0.5,0.1,1.0,5066.0,7.0,2.0,0.16600868535333596
11.0,6.0,33.0,0.5,0.1,1.0,4872.0,6.0,1.0,0.16748768472906403
11.0,6.0,34.0,0.5,0.1,1.0,4954.0,6.0,3.0,0.16693580944691158
11.0,6.0,35.0,0.5,0.1,1.0,4801.0,7.0,4.0,0.1676734013747136
11.0,6.0,36.0,0.5,0.1,1.0,4810.0,7.0,5.0,0.16735966735966737
11.0,6.0,37.0,0.5,0.1,1.0,4632.0,7.0,2.0,0.16839378238341968
11.0,6.0,38.0,0.5,0.1,1.0,4644.0,8.0,2.0,0.16795865633074936
11.0,6.0,39.0,0.5,0.1,1.0,4471.0,7.0,5.0,0.16797137105792886
11.0,6.0,40.0,0.5,0.1,1.0,4484.0,12.0,4.0,0.1663693131132917
11.0,6.0,41.0,0.5,0.1,1.0,4404.0,14.0,5.0,0.167574931880109
11.0,6.0,42.0,0.5,0.1,1.0,4421.0,12.0,5.0,0.16828771771092513
11.0,6.0,43.0,0.5,0.1,1.0,4310.0,17.0,8.0,0.16960556844547564
11.0,6.0,44.0,0.5,0.1,1.0,4314.0,26.0,10.0,0.17014371812702828
11.0,6.0,45.0,0.5,0.1,1.0,4254.0,26.0,9.0,0.42853784673248707
11.0,6.0,46.0,0.5,0.1,1.0,4224.0,22.0,7.0,0.42803030303030304
11.0,6.0,47.0,0.5,0.1,1.0,4186.0,22.0,11.0,0.42785475394171046
11.0,6.0,48.0,0.5,0.1,1.0,4173.0,23.0,14.0,0.42679127725856697
11.0,6.0,49.0,0.5,0.1,1.0,4061.0,24.0,16.0,0.4296971189362226
11.0,6.0,50.0,0.5,0.1,1.0,3980.0,19.0,13.0,0.42989949748743717
11.0,6.0,51.0,0.5,0.1,1.0,3802.0,22.0,8.0,0.43082588111520254
11.0,6.0,52.0,0.5,0.1,1.0,3574.0,18.0,10.0,0.43144935646334637
11.0,7.0,1.0,0.5,0.1,1.0,3509.0,22.0,9.0,0.4351667141635794
11.0,7.0,2.0,0.5,0.1,1.0,3372.0,25.0,13.0,0.43416370106761565
11.0,7.0,3.0,0.5,0.1,1.0,3330.0,26.0,10.0,0.4348348348348348
11.0,7.0,4.0,0.5,0.1,1.0,3313.0,29.0,10.0,0.4331421672200423
11.0,7.0,5.0,0.5,0.1,1.0,3258.0,26.0,11.0,0.4352363413136894
11.0,7.0,6.0,0.5,0.1,1.0,3169.0,25.0,14.0,0.4354686020826759
11.0,7.0,7.0,0.5,0.1,1.0,3061.0,32.0,17.0,0.4387455080039203
11.0,7.0,8.0,0.5,0.1,1.0,2929.0,26.0,16.0,0.4393991123250256
11.0,7.0,9.0,0.5,0.1,1.0,2913.0,26.0,11.0,0.43975283213182287
11.0,7.0,10.0,0.5,0.1,1.0,2844.0,26.0,8.0,0.44022503516174405
11.0,7.0,11.0,0.5,0.1,1.0,2773.0,23.0,9.0,0.44139920663541293
11.0,7.0,12.0,0.5,0.1,1.0,2699.0,25.0,13.0,0.44053353093738423
11.0,7.0,13.0,0.5,0.1,1.0,2595.0,27.0,19.0,0.441233140655106
11.0,7.0,14.0,0.5,0.1,1.0,2497.0,24.0,13.0,0.4433319983980777
11.0,7.0,15.0,0.5,0.1,1.0,2495.0,21.0,12.0,0.44208416833667336
11.0,7.0,16.0,0.5,0.1,1.0,2451.0,20.0,9.0,0.44471644226846185
11.0,7.0,17.0,0.5,0.1,1.0,2427.0,19.0,10.0,0.44252163164400493
11.0,7.0,18.0,0.5,0.1,1.0,2291.0,16.0,8.0,0.4443474465298996
11.0,7.0,19.0,0.5,0.1,1.0,2285.0,15.0,9.0,0.4433260393873085
11.0,7.0,20.0,0.5,0.1,1.0,6157.0,17.0,12.0,0.16209192788695792
11.0,7.0,21.0,0.5,0.1,1.0,6003.0,29.0,10.0,0.16258537397967682
11.0,7.0,22.0,0.5,0.1,1.0,5878.0,34.0,6.0,0.16298060564817965
11.0,7.0,23.0,0.5,0.1,1.0,5806.0,36.0,7.0,0.1643127798828798
11.0,7.0,24.0,0.5,0.1,1.0,5700.0,53.0,13.0,0.16403508771929826
11.0,7.0,25.0,0.5,0.1,1.0,5656.0,67.0,25.0,0.1646039603960396
11.0,7.0,26.0,0.5,0.1,1.0,5584.0,88.0,35.0,0.16493553008595987
11.0,7.0,27.0,0.5,0.1,1.0,5562.0,107.0,38.0,0.1645091693635383
11.0,7.0,28.0,0.5,0.1,1.0,5493.0,111.0,48.0,0.1642089932641544
11.0,7.0,29.0,0.5,0.1,1.0,5459.0,121.0,54.0,0.16468217622275141
11.0,7.0,30.0,0.5,0.1,1.0,5423.0,132.0,66.0,0.16540660151207817
11.0,7.0,31.0,0.5,0.1,1.0,5249.0,142.0,59.0,0.16669841874642788
11.0,7.0,32.0,0.5,0.1,1.0,5161.0,138.0,54.0,0.167796938577795
11.0,7.0,33.0,0.5,0.1,1.0,5012.0,141.0,62.0,0.16939345570630487
11.0,7.0,34.0,0.5,0.1,1.0,4951.0,135.0,65.0,0.1690567562108665
11.0,7.0,35.0,0.5,0.1,1.0,4849.0,134.0,62.0,0.16972571664260672
11.0,7.0,36.0,0.5,0.1,1.0,4662.0,112.0,48.0,0.1703131703131703
11.0,7.0,37.0,0.5,0.1,1.0,4606.0,102.0,48.0,0.17086409031697786
11.0,7.0,38.0,0.5,0.1,1.0,4517.0,102.0,50.0,0.16958158069515164
11.0,7.0,39.0,0.5,0.1,1.0,4416.0,97.0,53.0,0.17096920289855072
11.0,7.0,40.0,0.5,0.1,1.0,4345.0,89.0,47.0,0.16985040276179517
11.0,7.0,41.0,0.5,0.1,1.0,4262.0,88.0,46.0,0.169169404035664
11.0,7.0,42.0,0.5,0.1,1.0,4149.0,73.0,41.0,0.16919739696312364
11.0,7.0,43.0,0.5,0.1,1.0,4119.0,76.0,37.0,0.1704297159504734
11.0,7.0,44.0,0.5,0.1,1.0,3967.0,74.0,39.0,0.17166624653390472
11.0,7.0,45.0,0.5,0.1,1.0,3945.0,68.0,33.0,0.43929024081115337
11.0,7.0,46.0,0.5,0.1,1.0,3917.0,67.0,38.0,0.4393668623946898
11.0,7.0,47.0,0.5,0.1,1.0,3845.0,67.0,32.0,0.4405721716514954
11.0,7.0,48.0,0.5,0.1,1.0,3796.0,65.0,29.0,0.4412539515279241
11.0,7.0,49.0,0.5,0.1,1.0,3714.0,50.0,23.0,0.440495422724825
11.0,7.0,50.0,0.5,0.1,1.0,3490.0,38.0,18.0,0.4472779369627507
11.0,7.0,51.0,0.5,0.1,1.0,3449.0,36.0,24.0,0.444766599014207
11.0,7.0,52.0,0.5,0.1,1.0,3247.0,31.0,20.0,0.4481059439482599
11.0,8.0,1.0,0.5,0.1,1.0,3101.0,31.0,17.0,0.44759754917768463
11.0,8.0,2.0,0.5,0.1,1.0,3020.0,26.0,12.0,0.45264900662251656
11.0,8.0,3.0,0.5,0.1,1.0,2941.0,25.0,10.0,0.45358721523291395
11.0,8.0,4.0,0.5,0.1,1.0,2859.0,26.0,13.0,0.4547044421126268
11.0,8.0,5.0,0.5,0.1,1.0,2792.0,20.0,9.0,0.4520057306590258
11.0,8.0,6.0,0.5,0.1,1.0,2727.0,21.0,8.0,0.4525119178584525
11.0,8.0,7.0,0.5,0.1,1.0,2668.0,17.0,6.0,0.45464767616191903
11.0,8.0,8.0,0.5,0.1,1.0,2545.0,17.0,10.0,0.46011787819253436
11.0,8.0,9.0,0.5,0.1,1.0,2544.0,19.0,11.0,0.45872641509433965
11.0,8.0,10.0,0.5,0.1,1.0,2507.0,18.0,12.0,0.46031112883925007
11.0,8.0,11.0,0.5,0.1,1.0,2417.0,14.0,10.0,0.46214315266859746
11.0,8.0,12.0,0.5,0.1,1.0,2281.0,12.0,9.0,0.4655852696185883
11.0,8.0,13.0,0.5,0.1,1.0,2213.0,7.0,4.0,0.46588341617713513
11.0,8.0,14.0,0.5,0.1,1.0,2142.0,5.0,4.0,0.46825396825396826
11.0,8.0,15.0,0.5,0.1,1.0,2054.0,5.0,3.0,0.4707887049659202
11.0,8.0,16.0,0.5,0.1,1.0,2010.0,5.0,4.0,0.4741293532338308
11.0,8.0,17.0,0.5,0.1,1.0,2005.0,3.0,3.0,0.4763092269326683
11.0,8.0,18.0,0.5,0.1,1.0,1931.0,2.0,2.0,0.4779906784049715
11.0,8.0,19.0,0.5,0.1,1.0,1902.0,1.0,1.0,0.4794952681388013
11.0,8.0,20.0,0.5,0.1,1.0,5268.0,0.0,0.0,0.16856492027334852
11.0,8.0,21.0,0.5,0.1,1.0,5315.0,0.0,0.0,0.16839134524929444
11.0,8.0,22.0,0.5,0.1,1.0,5167.0,0.0,0.0,0.16895684149409715
11.0,8.0,23.0,0.5,0.1,1.0,5163.0,0.0,0.0,0.16831299631996902
11.0,8.0,24.0,0.5,0.1,1.0,5017.0,0.0,0.0,0.1682280247159657
11.0,8.0,25.0,0.5,0.1,1.0,4978.0,0.0,0.0,0.16753716351948575
11.0,8.0,26.0,0.5,0.1,1.0,4883.0,0.0,0.0,0.16731517509727625
11.0,8.0,27.0,0.5,0.1,1.0,4796.0,0.0,0.0,0.16680567139282734
11.0,8.0,28.0,0.5,0.1,1.0,4730.0,0.0,0.0,0.166384778012685
11.0,8.0,29.0,0.5,0.1,1.0,4670.0,0.0,0.0,0.16595289079229122
11.0,8.0,30.0,0.5,0.1,1.0,4524.0,0.0,0.0,0.16622458001768348
11.0,8.0,31.0,0.5,0.1,1.0,4538.0,0.0,0.0,0.16615249008373734
11.0,8.0,32.0,0.5,0.1,1.0,4459.0,0.0,0.0,0.1652836958959408
11.0,8.0,33.0,0.5,0.1,1.0,4487.0,0.0,0.0,0.16514374860708714
11.0,8.0,34.0,0.5,0.1,1.0,4418.0,0.0,0.0,0.1654594839293798
11.0,8.0,35.0,0.5,0.1,1.0,4385.0,0.0,0.0,0.1660205245153934
11.0,8.0,36.0,0.5,0.1,1.0,4316.0,0.0,0.0,0.164967562557924
11.0,8.0,37.0,0.5,0.1,1.0,4322.0,0.0,0.0,0.16566404442387783
11.0,8.0,38.0,0.5,0.1,1.0,4309.0,0.0,0.0,0.16546762589928057
11.0,8.0,39.0,0.5,0.1,1.0,4275.0,0.0,0.0,0.16538011695906432
11.0,8.0,40.0,0.5,0.1,1.0,4269.0,0.0,0.0,0.16444132115249474
11.0,8.0,41.0,0.5,0.1,1.0,4233.0,0.0,0.0,0.16631230805575242
11.0,8.0,42.0,0.5,0.1,1.0,4233.0,0.0,0.0,0.16489487361209543
11.0,8.0,43.0,0.5,0.1,1.0,4119.0,0.0,0.0,0.1658169458606458
11.0,8.0,44.0,0.5,0.1,1.0,4047.0,0.0,0.0,0.1653076352853966
11.0,8.0,45.0,0.5,0.1,1.0,4039.0,0.0,0.0,0.418172815053231
11.0,8.0,46.0,0.5,0.1,1.0,4024.0,0.0,0.0,0.4177435387673956
11.0,8.0,47.0,0.5,0.1,1.0,4019.0,0.0,0.0,0.4175167952226922
11.0,8.0,48.0,0.5,0.1,1.0,3997.0,0.0,0.0,0.41731298473855394
11.0,8.0,49.0,0.5,0.1,1.0,3934.0,0.0,0.0,0.4178952719877987
11.0,8.0,50.0,0.5,0.1,1.0,3804.0,0.0,0.0,0.42034700315457413
11.0,8.0,51.0,0.5,0.1,1.0,3761.0,0.0,0.0,0.4195692634937517
11.0,8.0,52.0,0.5,0.1,1.0,3703.0,0.0,0.0,0.4188495814204699
11.0,9.0,1.0,0.5,0.1,1.0,3574.0,0.0,0.0,0.4191382204812535
11.0,9.0,2.0,0.5,0.1,1.0,3458.0,0.0,0.0,0.4224985540775014
11.0,9.0,3.0,0.5,0.1,1.0,3390.0,0.0,0.0,0.42123893805309737
11.0,9.0,4.0,0.5,0.1,1.0,3303.0,0.0,0.0,0.4247653648198607
11.0,9.0,5.0,0.5,0.1,1.0,3255.0,0.0,0.0,0.42457757296466975
11.0,9.0,6.0,0.5,0.1,1.0,3122.0,0.0,0.0,0.4279308135810378
11.0,9.0,7.0,0.5,0.1,1.0,3110.0,0.0,0.0,0.42604501607717044
11.0,9.0,8.0,0.5,0.1,1.0,2946.0,0.0,0.0,0.43245078071961984
11.0,9.0,9.0,0.5,0.1,1.0,2875.0,0.0,0.0,0.4333913043478261
11.0,9.0,10.0,0.5,0.1,1.0,2851.0,0.0,0.0,0.4345843563661873
11.0,9.0,11.0,0.5,0.1,1.0,2816.0,0.0,0.0,0.4328835227272727
11.0,9.0,12.0,0.5,0.1,1.0,2729.0,0.0,0.0,0.4309270795163063
11.0,9.0,13.0,0.5,0.1,1.0,2648.0,0.0,0.0,0.43202416918429004
11.0,9.0,14.0,0.5,0.1,1.0,2573.0,0.0,0.0,0.43451224251846093
11.0,9.0,15.0,0.5,0.1,1.0,2558.0,0.0,0.0,0.4331508991399531
11.0,9.0,16.0,0.5,0.1,1.0,2467.0,0.0,0.0,0.4357519254154844
11.0,9.0,17.0,0.5,0.1,1.0,2468.0,0.0,0.0,0.43638573743922204
11.0,9.0,18.0,0.5,0.1,1.0,2352.0,0.0,0.0,0.43452380952380953
11.0,9.0,19.0,0.5,0.1,1.0,2365.0,0.0,0.0,0.4329809725158562
11.0,9.0,20.0,0.5,0.1,1.0,6439.0,0.0,0.0,0.1517316353471036
11.0,9.0,21.0,0.5,0.1,1.0,6292.0,0.0,0.0,0.15050858232676415
11.0,9.0,22.0,0.5,0.1,1.0,6227.0,0.0,0.0,0.1514372892243456
11.0,9.0,23.0,0.5,0.1,1.0,6094.0,0.0,0.0,0.1511322612405645
11.0,9.0,24.0,0.5,0.1,1.0,6028.0,0.0,0.0,0.15096217650962176
11.0,9.0,25.0,0.5,0.1,1.0,5846.0,0.0,0.0,0.1515566199110503
11.0,9.0,26.0,0.5,0.1,1.0,5760.0,0.0,0.0,0.1517361111111111
11.0,9.0,27.0,0.5,0.1,1.0,5732.0,0.0,0.0,0.1505582693649686
11.0,9.0,28.0,0.5,0.1,1.0,5637.0,0.0,0.0,0.1513216249778251
11.0,9.0,29.0,0.5,0.1,1.0,5544.0,0.0,0.0,0.15115440115440115
11.0,9.0,30.0,0.5,0.1,1.0,5455.0,0.0,0.0,0.15197066911090742
11.0,9.0,31.0,0.5,0.1,1.0,5430.0,0.0,0.0,0.15119705340699816
11.0,9.0,32.0,0.5,0.1,1.0,5215.0,0.0,0.0,0.15186960690316395
11.0,9.0,33.0,0.5,0.1,1.0,5242.0,0.0,0.0,0.1512781381152232
11.0,9.0,34.0,0.5,0.1,1.0,5155.0,0.0,0.0,0.1513094083414161
11.0,9.0,35.0,0.5,0.1,1.0,5150.0,0.0,0.0,0.1512621359223301
11.0,9.0,36.0,0.5,0.1,1.0,5100.0,0.0,0.0,0.1515686274509804
11.0,9.0,37.0,0.5,0.1,1.0,5112.0,0.0,0.0,0.1504303599374022
11.0,9.0,38.0,0.5,0.1,1.0,5066.0,0.0,0.0,0.15100671140939598
11.0,9.0,39.0,0.5,0.1,1.0,5115.0,0.0,0.0,0.15034213098729227
11.0,9.0,40.0,0.5,0.1,1.0,5049.0,0.0,0.0,0.15151515151515152
11.0,9.0,41.0,0.5,0.1,1.0,5028.0,0.0,0.0,0.1515513126491647
11.0,9.0,42.0,0.5,0.1,1.0,4935.0,0.0,0.0,0.15278622087132726
11.0,9.0,43.0,0.5,0.1,1.0,4973.0,0.0,0.0,0.15222199879348483
11.0,9.0,44.0,0.5,0.1,1.0,4898.0,0.0,0.0,0.15312372396896692
11.0,9.0,45.0,0.5,0.1,1.0,4786.0,0.0,0.0,0.41370664437944005
11.0,9.0,46.0,0.5,0.1,1.0,4758.0,0.0,0.0,0.412568306010929
11.0,9.0,47.0,0.5,0.1,1.0,4721.0,0.0,0.0,0.41537809786062274
11.0,9.0,48.0,0.5,0.1,1.0,4617.0,0.0,0.0,0.4136885423435131
11.0,9.0,49.0,0.5,0.1,1.0,4650.0,0.0,0.0,0.41440860215053765
11.0,9.0,50.0,0.5,0.1,1.0,4414.0,0.0,0.0,0.41708201178069776
11.0,9.0,51.0,0.5,0.1,1.0,4320.0,0.0,0.0,0.42060185185185184
11.0,9.0,52.0,0.5,0.1,1.0,4159.0,0.0,0.0,0.42101466698725654
11.0,10.0,1.0,0.5,0.1,1.0,4103.0,0.0,0.0,0.4216427004630758
11.0,10.0,2.0,0.5,0.1,1.0,3959.0,0.0,0.0,0.4195503915130083
11.0,10.0,3.0,0.5,0.1,1.0,3779.0,0.0,0.0,0.42180471024080446
11.0,10.0,4.0,0.5,0.1,1.0,3659.0,0.0,0.0,0.4244329051653457
11.0,10.0,5.0,0.5,0.1,1.0,3591.0,0.0,0.0,0.4266221108326371
11.0,10.0,6.0,0.5,0.1,1.0,3431.0,0.0,0.0,0.4293208976974643
11.0,10.0,7.0,0.5,0.1,1.0,3298.0,0.0,0.0,0.43602183141297757
11.0,10.0,8.0,0.5,0.1,1.0,3219.0,0.0,0.0,0.4361602982292637
11.0,10.0,9.0,0.5,0.1,1.0,3103.0,0.0,0.0,0.4353851111827264
11.0,10.0,10.0,0.5,0.1,1.0,2982.0,0.0,0.0,0.43594902749832326
11.0,10.0,11.0,0.5,0.1,1.0,2946.0,0.0,0.0,0.43720298710115413
11.0,10.0,12.0,0.5,0.1,1.0,2882.0,0.0,0.0,0.4361554476058293
11.0,10.0,13.0,0.5,0.1,1.0,2796.0,0.0,0.0,0.4366952789699571
11.0,10.0,14.0,0.5,0.1,1.0,2708.0,0.0,0.0,0.4346381093057607
11.0,10.0,15.0,0.5,0.1,1.0,2701.0,0.0,0.0,0.4361347649018882
11.0,10.0,16.0,0.5,0.1,1.0,2610.0,0.0,0.0,0.44022988505747124
11.0,10.0,17.0,0.5,0.1,1.0,2537.0,0.0,0.0,0.44146629877808435
11.0,10.0,18.0,0.5,0.1,1.0,2461.0,0.0,0.0,0.4429093864282812
11.0,10.0,19.0,0.5,0.1,1.0,2412.0,0.0,0.0,0.4444444444444444
11.0,10.0,20.0,0.5,0.1,1.0,6585.0,0.0,0.0,0.1571753986332574
11.0,10.0,21.0,0.5,0.1,1.0,6540.0,0.0,0.0,0.1570336391437309
11.0,10.0,22.0,0.5,0.1,1.0,6440.0,0.0,0.0,0.15729813664596273
11.0,10.0,23.0,0.5,0.1,1.0,6349.0,0.0,0.0,0.15813513939203025
11.0,10.0,24.0,0.5,0.1,1.0,6149.0,0.0,0.0,0.15872499593429826
11.0,10.0,25.0,0.5,0.1,1.0,6133.0,0.0,0.0,0.1593021359856514
11.0,10.0,26.0,0.5,0.1,1.0,6051.0,0.0,0.0,0.1589819864485209
11.0,10.0,27.0,0.5,0.1,1.0,6051.0,0.0,0.0,0.15947777226904644
11.0,10.0,28.0,0.5,0.1,1.0,5841.0,0.0,0.0,0.15990412600582093
11.0,10.0,29.0,0.5,0.1,1.0,5860.0,0.0,0.0,0.1597269624573379
11.0,10.0,30.0,0.5,0.1,1.0,5678.0,0.0,0.0,0.1609721733004579
11.0,10.0,31.0,0.5,0.1,1.0,5694.0,0.0,0.0,0.1608710923779417
11.0,10.0,32.0,0.5,0.1,1.0,5674.0,0.0,0.0,0.16108565385971096
11.0,10.0,33.0,0.5,0.1,1.0,5595.0,0.0,0.0,0.15996425379803395
11.0,10.0,34.0,0.5,0.1,1.0,5501.0,0.0,0.0,0.161061625159062
11.0,10.0,35.0,0.5,0.1,1.0,5481.0,0.0,0.0,0.16037219485495346
11.0,10.0,36.0,0.5,0.1,1.0,5432.0,0.0,0.0,0.16108247422680413
11.0,10.0,37.0,0.5,0.1,1.0,5425.0,0.0,0.0,0.1607373271889401
11.0,10.0,38.0,0.5,0.1,1.0,5388.0,0.0,0.0,0.16109873793615442
11.0,10.0,39.0,0.5,0.1,1.0,5364.0,0.0,0.0,0.16200596569724088
11.0,10.0,40.0,0.5,0.1,1.0,5187.0,0.0,0.0,0.16290726817042606
11.0,10.0,41.0,0.5,0.1,1.0,5154.0,0.0,0.0,0.16259216142801708
11.0,10.0,42.0,0.5,0.1,1.0,5011.0,0.0,0.0,0.16463779684693675
11.0,10.0,43.0,0.5,0.1,1.0,5014.0,0.0,0.0,0.16473873155165536
11.0,10.0,44.0,0.5,0.1,1.0,4890.0,0.0,0.0,0.1652351738241309
11.0,10.0,45.0,0.5,0.1,1.0,4917.0,0.0,0.0,0.42953020134228187
11.0,10.0,46.0,0.5,0.1,1.0,4832.0,0.0,0.0,0.4300496688741722
11.0,10.0,47.0,0.5,0.1,1.0,4843.0,0.0,0.0,0.43093124096634317
11.0,10.0,48.0,0.5,0.1,1.0,4687.0,0.0,0.0,0.42969916791124385
11.0,10.0,49.0,0.5,0.1,1.0,4697.0,0.0,0.0,0.42857142857142855
11.0,10.0,50.0,0.5,0.1,1.0,4361.0,0.0,0.0,0.4313230910341665
11.0,10.0,51.0,0.5,0.1,1.0,4279.0,0.0,0.0,0.4309418088338397
11.0,10.0,52.0,0.5,0.1,1.0,4150.0,0.0,0.0,0.43373493975903615
11.0,11.0,1.0,0.5,0.1,1.0,4038.0,0.0,0.0,0.4366022783556216
11.0,11.0,2.0,0.5,0.1,1.0,3810.0,0.0,0.0,0.4401574803149606
11.0,11.0,3.0,0.5,0.1,1.0,3629.0,0.0,0.0,0.43758611187655
11.0,11.0,4.0,0.5,0.1,1.0,3563.0,0.0,0.0,0.43951726073533537
11.0,11.0,5.0,0.5,0.1,1.0,3591.0,0.0,0.0,0.43664717348927873
11.0,11.0,6.0,0.5,0.1,1.0,3439.0,0.0,0.0,0.4387903460308229
11.0,11.0,7.0,0.5,0.1,1.0,3377.0,0.0,0.0,0.43914717204619486
11.0,11.0,8.0,0.5,0.1,1.0,3277.0,0.0,0.0,0.44064693317058284
11.0,11.0,9.0,0.5,0.1,1.0,3252.0,0.0,0.0,0.43788437884378845
11.0,11.0,10.0,0.5,0.1,1.0,3158.0,0.0,0.0,0.4420519316022799
11.0,11.0,11.0,0.5,0.1,1.0,2928.0,0.0,0.0,0.4422814207650273
11.0,11.0,12.0,0.5,0.1,1.0,2833.0,0.0,0.0,0.4429932933286269
11.0,11.0,13.0,0.5,0.1,1.0,2805.0,0.0,0.0,0.4406417112299465
11.0,11.0,14.0,0.5,0.1,1.0,2685.0,0.0,0.0,0.4461824953445065
11.0,11.0,15.0,0.5,0.1,1.0,2658.0,0.0,0.0,0.44469525959367945
11.0,11.0,16.0,0.5,0.1,1.0,2590.0,0.0,0.0,0.4494208494208494
11.0,11.0,17.0,0.5,0.1,1.0,2602.0,0.0,0.0,0.4454265949269792
11.0,11.0,18.0,0.5,0.1,1.0,2575.0,0.0,0.0,0.44970873786407767
11.0,11.0,19.0,0.5,0.1,1.0,2537.0,0.0,0.0,0.4446196294836421
11.0,11.0,20.0,0.5,0.1,1.0,6794.0,0.0,0.0,0.1657344715925817
11.0,11.0,21.0,0.5,0.1,1.0,6687.0,0.0,0.0,0.1633019291161956
11.0,11.0,22.0,0.5,0.1,1.0,6605.0,0.0,0.0,0.16654049962149886
11.0,11.0,23.0,0.5,0.1,1.0,6616.0,0.0,0.0,0.16399637243047158
11.0,11.0,24.0,0.5,0.1,1.0,6440.0,0.0,0.0,0.1673913043478261
11.0,11.0,25.0,0.5,0.1,1.0,6404.0,0.0,0.0,0.16489693941286696
11.0,11.0,26.0,0.5,0.1,1.0,6316.0,0.0,0.0,0.168777707409753
11.0,11.0,27.0,0.5,0.1,1.0,6106.0,0.0,0.0,0.16770389780543726
11.0,11.0,28.0,0.5,0.1,1.0,5991.0,0.0,0.0,0.16925388082123186
11.0,11.0,29.0,0.5,0.1,1.0,5860.0,0.0,0.0,0.1667235494880546
11.0,11.0,30.0,0.5,0.1,1.0,5746.0,0.0,0.0,0.1710755308040376
11.0,11.0,31.0,0.5,0.1,1.0,5711.0,0.0,0.0,0.16844685694274208
11.0,11.0,32.0,0.5,0.1,1.0,5696.0,0.0,0.0,0.1720505617977528
11.0,11.0,33.0,0.5,0.1,1.0,5566.0,0.0,0.0,0.16888250089831117
11.0,11.0,34.0,0.5,0.1,1.0,5610.0,0.0,0.0,0.1716577540106952
11.0,11.0,35.0,0.5,0.1,1.0,5549.0,0.0,0.0,0.16903946657055324
11.0,11.0,36.0,0.5,0.1,1.0,5532.0,0.0,0.0,0.17064352856109907
11.0,11.0,37.0,0.5,0.1,1.0,5429.0,0.0,0.0,0.1678025419045865
11.0,11.0,38.0,0.5,0.1,1.0,5225.0,0.0,0.0,0.17205741626794258
11.0,11.0,39.0,0.5,0.1,1.0,5163.0,0.0,0.0,0.17005616889405384
11.0,11.0,40.0,0.5,0.1,1.0,5150.0,0.0,0.0,0.1716504854368932
11.0,11.0,41.0,0.5,0.1,1.0,5060.0,0.0,0.0,0.1715415019762846
11.0,11.0,42.0,0.5,0.1,1.0,4926.0,0.0,0.0,0.1727568006496143
11.0,11.0,43.0,0.5,0.1,1.0,4697.0,0.0,0.0,0.1741537151373217
11.0,11.0,44.0,0.5,0.1,1.0,4670.0,0.0,0.0,0.17516059957173447
11.0,11.0,45.0,0.5,0.1,1.0,4665.0,0.0,0.0,0.42443729903536975
11.0,11.0,46.0,0.5,0.1,1.0,4519.0,0.0,0.0,0.4262004868333702
11.0,11.0,47.0,0.5,0.1,1.0,4486.0,0.0,0.0,0.42688363798484175
11.0,11.0,48.0,0.5,0.1,1.0,4533.0,0.0,0.0,0.42642841385395985
11.0,11.0,49.0,0.5,0.1,1.0,4482.0,0.0,0.0,0.4254796965640339
11.0,11.0,50.0,0.5,0.1,1.0,4321.0,0.0,0.0,0.43323304790557743
11.0,11.0,51.0,0.5,0.1,1.0,4157.0,0.0,0.0,0.43252345441424106
11.0,11.0,52.0,0.5,0.1,1.0,3998.0,0.0,0.0,0.43646823411705854
11.0,12.0,1.0,0.5,0.1,1.0,3884.0,0.0,0.0,0.4376930998970134
11.0,12.0,2.0,0.5,0.1,1.0,3786.0,0.0,0.0,0.43740095087163233
11.0,12.0,3.0,0.5,0.1,1.0,3691.0,0.0,0.0,0.437279869953942
11.0,12.0,4.0,0.5,0.1,1.0,3552.0,0.0,0.0,0.43890765765765766
11.0,12.0,5.0,0.5,0.1,1.0,3550.0,0.0,0.0,0.43859154929577465
11.0,12.0,6.0,0.5,0.1,1.0,3349.0,0.0,0.0,0.4413257688862347
