rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,29,0.6,wave,0.0,0,1344,0,0,0.3757440476190476
2,6,30,0.6,wave,0.0,0,1344,0,0,0.36830357142857145
2,6,31,0.6,wave,0.0,0,1330,0,0,0.3736842105263158
2,6,32,0.6,wave,0.0,0,1330,0,0,0.3669172932330827
2,6,33,0.6,wave,0.0,0,1267,0,0,0.3772691397000789
2,6,34,0.6,wave,0.0,0,1265,0,0,0.36996047430830037
2,6,35,0.6,wave,0.0,0,1203,0,0,0.3773898586866168
2,6,36,0.6,wave,0.0,0,1198,0,0,0.3731218697829716
2,6,37,0.6,wave,0.0,0,1157,0,0,0.3802938634399309
2,6,38,0.6,wave,0.0,0,1129,0,0,0.3720106288751107
2,6,39,0.6,wave,0.0,0,1084,0,0,0.3773062730627306
2,6,40,0.6,wave,0.0,0,1073,0,0,0.3765144454799627
2,6,41,0.6,wave,0.0,0,1052,0,0,0.3849809885931559
2,6,42,0.6,wave,0.0,0,1053,0,0,0.3798670465337132
2,6,43,0.6,wave,0.0,0,1021,0,0,0.3809990205680705
2,6,44,0.6,wave,0.0,0,999,0,0,0.37537537537537535
2,6,45,0.6,wave,0.0,0,973,0,0,0.6310380267214799
2,6,46,0.6,wave,0.0,0,978,0,0,0.6278118609406953
2,6,47,0.6,wave,0.0,0,954,0,0,0.6278825995807128
2,6,48,0.6,wave,0.0,0,957,0,0,0.625914315569488
2,6,49,0.6,wave,0.0,0,923,0,0,0.6273022751895991
2,6,50,0.6,wave,0.0,0,928,0,0,0.6217672413793104
2,6,51,0.6,wave,0.0,0,913,0,0,0.6254107338444688
2,6,52,0.6,wave,0.0,0,917,0,0,0.6205016357688113
2,7,1,0.6,wave,0.0,0,907,0,0,0.6251378169790518
2,7,2,0.6,wave,0.0,0,913,0,0,0.619934282584885
2,7,3,0.6,wave,0.0,0,906,0,0,0.6236203090507726
2,7,4,0.6,wave,0.0,0,912,0,0,0.6195175438596491
2,7,5,0.6,wave,0.0,0,880,0,0,0.6238636363636364
2,7,6,0.6,wave,0.0,0,886,0,0,0.6196388261851016
2,7,7,0.6,wave,0.0,0,879,0,0,0.6234357224118316
2,7,8,0.6,wave,0.0,0,880,0,0,0.6204545454545455
2,7,9,0.6,wave,0.0,0,872,0,0,0.6238532110091743
2,7,10,0.6,wave,0.0,0,871,0,0,0.6222732491389208
2,7,11,0.6,wave,0.0,0,870,0,0,0.6241379310344828
2,7,12,0.6,wave,0.0,0,871,0,0,0.6211251435132032
2,7,13,0.6,wave,0.0,0,868,0,0,0.6255760368663594
2,7,14,0.6,wave,0.0,0,853,0,0,0.6225087924970691
2,7,15,0.6,wave,0.0,0,853,0,0,0.6271981242672919
2,7,16,0.6,wave,0.0,0,855,0,0,0.623391812865497
2,7,17,0.6,wave,0.0,0,851,0,0,0.627497062279671
2,7,18,0.6,wave,0.0,0,852,0,0,0.6232394366197183
2,7,19,0.6,wave,0.0,0,851,0,0,0.627497062279671
2,7,20,0.6,wave,0.0,0,1521,0,0,0.3438527284681131
2,7,21,0.6,wave,0.0,0,1452,0,0,0.3512396694214876
2,7,22,0.6,wave,0.0,0,1414,0,0,0.3521923620933522
2,7,23,0.6,wave,0.0,0,1381,0,0,0.3569876900796524
2,7,24,0.6,wave,0.0,0,1321,0,0,0.35730507191521577
2,7,25,0.6,wave,0.0,0,1273,0,0,0.36135113904163396
2,7,26,0.6,wave,0.0,0,1276,0,0,0.35815047021943575
2,7,27,0.6,wave,0.0,0,1240,0,0,0.36370967741935484
2,7,28,0.6,wave,0.0,0,1247,0,0,0.3568564554931836
2,7,29,0.6,wave,0.0,0,1195,0,0,0.35648535564853556
2,7,30,0.6,wave,0.0,0,1195,0,0,0.3548117154811716
2,7,31,0.6,wave,0.0,0,1142,0,0,0.35989492119089317
2,7,32,0.6,wave,0.0,0,1171,0,0,0.35354397950469685
2,7,33,0.6,wave,0.0,0,1137,0,0,0.35883905013192613
2,7,34,0.6,wave,0.0,0,1135,0,0,0.3541850220264317
2,7,35,0.6,wave,0.0,0,1105,0,0,0.3592760180995475
2,7,36,0.6,wave,0.0,0,1115,0,0,0.35336322869955156
2,7,37,0.6,wave,0.0,0,1073,0,0,0.3597390493942218
2,7,38,0.6,wave,0.0,0,1101,0,0,0.3542234332425068
2,7,39,0.6,wave,0.0,0,1076,0,0,0.35780669144981414
2,7,40,0.6,wave,0.0,0,1057,0,0,0.3595080416272469
2,7,41,0.6,wave,0.0,0,1033,0,0,0.3639883833494676
2,7,42,0.6,wave,0.0,0,1057,0,0,0.3595080416272469
2,7,43,0.6,wave,0.0,0,1032,0,0,0.3643410852713178
2,7,44,0.6,wave,0.0,0,1045,0,0,0.3569377990430622
2,7,45,0.6,wave,0.0,0,1020,0,0,0.6039215686274509
2,7,46,0.6,wave,0.0,0,1044,0,0,0.6005747126436781
2,7,47,0.6,wave,0.0,0,995,0,0,0.6050251256281407
2,7,48,0.6,wave,0.0,0,1021,0,0,0.6023506366307542
2,7,49,0.6,wave,0.0,0,972,0,0,0.6090534979423868
2,7,50,0.6,wave,0.0,0,982,0,0,0.6069246435845214
2,7,51,0.6,wave,0.0,0,937,0,0,0.6104589114194237
2,7,52,0.6,wave,0.0,0,956,0,0,0.6077405857740585
2,8,1,0.6,wave,0.0,0,935,0,0,0.6106951871657754
2,8,2,0.6,wave,0.0,0,954,0,0,0.6079664570230608
2,8,3,0.6,wave,0.0,0,931,0,0,0.6100966702470462
2,8,4,0.6,wave,0.0,0,952,0,0,0.6071428571428571
2,8,5,0.6,wave,0.0,0,932,0,0,0.6094420600858369
2,8,6,0.6,wave,0.0,0,942,0,0,0.6061571125265393
2,8,7,0.6,wave,0.0,0,920,0,0,0.6097826086956522
2,8,8,0.6,wave,0.0,0,926,0,0,0.6058315334773218
2,8,9,0.6,wave,0.0,0,903,0,0,0.6112956810631229
2,8,10,0.6,wave,0.0,0,903,0,0,0.6135105204872646
2,8,11,0.6,wave,0.0,0,889,0,0,0.6141732283464567
2,8,12,0.6,wave,0.0,0,892,0,0,0.6177130044843049
2,8,13,0.6,wave,0.0,0,877,0,0,0.6180159635119726
2,8,14,0.6,wave,0.0,0,892,0,0,0.6177130044843049
2,8,15,0.6,wave,0.0,0,878,0,0,0.6184510250569476
2,8,16,0.6,wave,0.0,0,875,0,0,0.6217142857142857
2,8,17,0.6,wave,0.0,0,866,0,0,0.6189376443418014
2,8,18,0.6,wave,0.0,0,876,0,0,0.6198630136986302
2,8,19,0.6,wave,0.0,0,861,0,0,0.6225319396051103
2,8,20,0.6,wave,0.0,0,1576,0,0,0.34517766497461927
2,8,21,0.6,wave,0.0,0,1541,0,0,0.3465282284231019
2,8,22,0.6,wave,0.0,0,1530,0,0,0.34705882352941175
2,8,23,0.6,wave,0.0,0,1483,0,0,0.3472690492245448
2,8,24,0.6,wave,0.0,0,1461,0,0,0.34976043805612594
2,8,25,0.6,wave,0.0,0,1417,0,0,0.3542695836273818
2,8,26,0.6,wave,0.0,0,1397,0,0,0.3528990694345025
2,8,27,0.6,wave,0.0,0,1329,0,0,0.35891647855530473
2,8,28,0.6,wave,0.0,0,1337,0,0,0.3605086013462977
2,8,29,0.6,wave,0.0,0,1299,0,0,0.3648960739030023
2,8,30,0.6,wave,0.0,0,1303,0,0,0.36531082118188796
2,8,31,0.6,wave,0.0,0,1274,0,0,0.3642072213500785
2,8,32,0.6,wave,0.0,0,1288,0,0,0.36335403726708076
2,8,33,0.6,wave,0.0,0,1262,0,0,0.3652931854199683
2,8,34,0.6,wave,0.0,0,1245,0,0,0.36947791164658633
2,8,35,0.6,wave,0.0,0,1206,0,0,0.3756218905472637
2,8,36,0.6,wave,0.0,0,1207,0,0,0.37696768848384427
2,8,37,0.6,wave,0.0,0,1158,0,0,0.3799654576856649
2,8,38,0.6,wave,0.0,0,1155,0,0,0.38095238095238093
2,8,39,0.6,wave,0.0,0,1149,0,0,0.38207136640557005
2,8,40,0.6,wave,0.0,0,1138,0,0,0.38488576449912126
2,8,41,0.6,wave,0.0,0,1141,0,0,0.38299737072743206
2,8,42,0.6,wave,0.0,0,1125,0,0,0.3884444444444444
2,8,43,0.6,wave,0.0,0,1125,0,0,0.3857777777777778
2,8,44,0.6,wave,0.0,0,1115,0,0,0.38923766816143496
2,8,45,0.6,wave,0.0,0,1098,0,0,0.6265938069216758
2,8,46,0.6,wave,0.0,0,1083,0,0,0.628808864265928
2,8,47,0.6,wave,0.0,0,1079,0,0,0.629286376274328
2,8,48,0.6,wave,0.0,0,1068,0,0,0.6320224719101124
2,8,49,0.6,wave,0.0,0,1063,0,0,0.632173095014111
2,8,50,0.6,wave,0.0,0,1057,0,0,0.6319772942289499
2,8,51,0.6,wave,0.0,0,1050,0,0,0.6323809523809524
2,8,52,0.6,wave,0.0,0,1054,0,0,0.6309297912713473
2,9,1,0.6,wave,0.0,0,1048,0,0,0.6316793893129771
2,9,2,0.6,wave,0.0,0,1050,0,0,0.6333333333333333
2,9,3,0.6,wave,0.0,0,1018,0,0,0.6365422396856582
2,9,4,0.6,wave,0.0,0,1021,0,0,0.6356513222331048
2,9,5,0.6,wave,0.0,0,1015,0,0,0.6364532019704433
2,9,6,0.6,wave,0.0,0,1020,0,0,0.6362745098039215
2,9,7,0.6,wave,0.0,0,999,0,0,0.6426426426426426
2,9,8,0.6,wave,0.0,0,1003,0,0,0.6420737786640079
2,9,9,0.6,wave,0.0,0,994,0,0,0.6448692152917505
2,9,10,0.6,wave,0.0,0,996,0,0,0.6475903614457831
2,9,11,0.6,wave,0.0,0,992,0,0,0.6461693548387096
2,9,12,0.6,wave,0.0,0,995,0,0,0.6472361809045226
2,9,13,0.6,wave,0.0,0,993,0,0,0.6465256797583081
2,9,14,0.6,wave,0.0,0,985,0,0,0.6477157360406092
2,9,15,0.6,wave,0.0,0,981,0,0,0.6462793068297655
2,9,16,0.6,wave,0.0,0,972,0,0,0.6522633744855967
2,9,17,0.6,wave,0.0,0,970,0,0,0.6494845360824743
2,9,18,0.6,wave,0.0,0,957,0,0,0.6551724137931034
2,9,19,0.6,wave,0.0,0,939,0,0,0.6528221512247071
2,9,20,0.6,wave,0.0,0,1608,0,0,0.3681592039800995
2,9,21,0.6,wave,0.0,0,1582,0,0,0.37041719342604296
2,9,22,0.6,wave,0.0,0,1545,0,0,0.3766990291262136
2,9,23,0.6,wave,0.0,0,1524,0,0,0.3766404199475066
2,9,24,0.6,wave,0.0,0,1449,0,0,0.38095238095238093
2,9,25,0.6,wave,0.0,0,1386,0,0,0.38095238095238093
2,9,26,0.6,wave,0.0,0,1362,0,0,0.38472834067547723
2,9,27,0.6,wave,0.0,0,1371,0,0,0.3800145878920496
2,9,28,0.6,wave,0.0,0,1318,0,0,0.3907435508345979
2,9,29,0.6,wave,0.0,0,1316,0,0,0.3905775075987842
2,9,30,0.6,wave,0.0,0,1250,0,0,0.4
2,9,31,0.6,wave,0.0,0,1256,0,0,0.39729299363057324
2,9,32,0.6,wave,0.0,0,1230,0,0,0.4016260162601626
2,9,33,0.6,wave,0.0,0,1245,0,0,0.39919678714859436
2,9,34,0.6,wave,0.0,0,1209,0,0,0.40363937138130684
2,9,35,0.6,wave,0.0,0,1222,0,0,0.4001636661211129
2,9,36,0.6,wave,0.0,0,1168,0,0,0.4101027397260274
2,9,37,0.6,wave,0.0,0,1167,0,0,0.4087403598971722
2,9,38,0.6,wave,0.0,0,1139,0,0,0.4170324846356453
2,9,39,0.6,wave,0.0,0,1141,0,0,0.4136722173531989
2,9,40,0.6,wave,0.0,0,1123,0,0,0.41852181656277826
2,9,41,0.6,wave,0.0,0,1143,0,0,0.4138232720909886
2,9,42,0.6,wave,0.0,0,1121,0,0,0.41837644959857273
2,9,43,0.6,wave,0.0,0,1144,0,0,0.4143356643356643
2,9,44,0.6,wave,0.0,0,1088,0,0,0.42463235294117646
2,9,45,0.6,wave,0.0,0,1108,0,0,0.6489169675090253
2,9,46,0.6,wave,0.0,0,1089,0,0,0.6528925619834711
2,9,47,0.6,wave,0.0,0,1094,0,0,0.6517367458866545
2,9,48,0.6,wave,0.0,0,1065,0,0,0.6591549295774648
2,9,49,0.6,wave,0.0,0,1078,0,0,0.6539888682745826
2,9,50,0.6,wave,0.0,0,1041,0,0,0.6618635926993276
2,9,51,0.6,wave,0.0,0,1049,0,0,0.6596758817921831
2,9,52,0.6,wave,0.0,0,1041,0,0,0.6618635926993276
2,10,1,0.6,wave,0.0,0,1037,0,0,0.6615236258437801
2,10,2,0.6,wave,0.0,0,1023,0,0,0.6637341153470185
2,10,3,0.6,wave,0.0,0,1036,0,0,0.6621621621621622
2,10,4,0.6,wave,0.0,0,1023,0,0,0.6627565982404692
2,10,5,0.6,wave,0.0,0,1034,0,0,0.6634429400386848
2,10,6,0.6,wave,0.0,0,1023,0,0,0.6617790811339198
2,10,7,0.6,wave,0.0,0,1032,0,0,0.6627906976744186
2,10,8,0.6,wave,0.0,0,1011,0,0,0.6656775469831849
2,10,9,0.6,wave,0.0,0,1014,0,0,0.6676528599605522
2,10,10,0.6,wave,0.0,0,1000,0,0,0.666
2,10,11,0.6,wave,0.0,0,989,0,0,0.6713852376137512
2,10,12,0.6,wave,0.0,0,965,0,0,0.6694300518134715
2,10,13,0.6,wave,0.0,0,976,0,0,0.6680327868852459
2,10,14,0.6,wave,0.0,0,962,0,0,0.6673596673596673
2,10,15,0.6,wave,0.0,0,978,0,0,0.6666666666666666
2,10,16,0.6,wave,0.0,0,959,0,0,0.670490093847758
2,10,17,0.6,wave,0.0,0,974,0,0,0.6683778234086243
2,10,18,0.6,wave,0.0,0,947,0,0,0.6705385427666315
2,10,19,0.6,wave,0.0,0,963,0,0,0.6697819314641744
2,10,20,0.6,wave,0.0,0,1636,0,0,0.3740831295843521
2,10,21,0.6,wave,0.0,0,1636,0,0,0.3734718826405868
2,10,22,0.6,wave,0.0,0,1545,0,0,0.3773462783171521
2,10,23,0.6,wave,0.0,0,1552,0,0,0.3795103092783505
2,10,24,0.6,wave,0.0,0,1503,0,0,0.3805721889554225
2,10,25,0.6,wave,0.0,0,1453,0,0,0.3860977288368892
2,10,26,0.6,wave,0.0,0,1435,0,0,0.38257839721254355
2,10,27,0.6,wave,0.0,0,1432,0,0,0.3861731843575419
2,10,28,0.6,wave,0.0,0,1389,0,0,0.3880489560835133
2,10,29,0.6,wave,0.0,0,1338,0,0,0.3938714499252616
2,10,30,0.6,wave,0.0,0,1282,0,0,0.39391575663026523
2,10,31,0.6,wave,0.0,0,1228,0,0,0.3965798045602606
2,10,32,0.6,wave,0.0,0,1160,0,0,0.39655172413793105
2,10,33,0.6,wave,0.0,0,1165,0,0,0.3982832618025751
2,10,34,0.6,wave,0.0,0,1151,0,0,0.3996524761077324
2,10,35,0.6,wave,0.0,0,1157,0,0,0.39844425237683667
2,10,36,0.6,wave,0.0,0,1134,0,0,0.3994708994708995
2,10,37,0.6,wave,0.0,0,1114,0,0,0.40933572710951527
2,10,38,0.6,wave,0.0,0,1061,0,0,0.41470311027332707
2,10,39,0.6,wave,0.0,0,1045,0,0,0.415311004784689
2,10,40,0.6,wave,0.0,0,1005,0,0,0.4199004975124378
2,10,41,0.6,wave,0.0,0,1004,0,0,0.4203187250996016
2,10,42,0.6,wave,0.0,0,959,0,0,0.424400417101147
2,10,43,0.6,wave,0.0,0,973,0,0,0.4224049331963001
2,10,44,0.6,wave,0.0,0,958,0,0,0.42275574112734865
2,10,45,0.6,wave,0.0,0,969,0,0,0.6687306501547987
2,10,46,0.6,wave,0.0,0,954,0,0,0.6656184486373166
2,10,47,0.6,wave,0.0,0,959,0,0,0.6684045881126173
2,10,48,0.6,wave,0.0,0,950,0,0,0.6652631578947369
2,10,49,0.6,wave,0.0,0,954,0,0,0.6687631027253669
2,10,50,0.6,wave,0.0,0,947,0,0,0.6673706441393875
2,10,51,0.6,wave,0.0,0,959,0,0,0.6663190823774765
2,10,52,0.6,wave,0.0,0,936,0,0,0.6698717948717948
3,1,1,0.6,wave,0.0,0,5084,50,9,0.5999213217938631
3,1,2,0.6,wave,0.0,0,4995,55,23,0.6014014014014014
3,1,3,0.6,wave,0.0,0,4912,66,36,0.6013843648208469
3,1,4,0.6,wave,0.0,0,4890,80,35,0.6022494887525562
3,1,5,0.6,wave,0.0,0,4893,78,30,0.6043327202125486
3,1,6,0.6,wave,0.0,0,4798,76,30,0.60608586911213
3,1,7,0.6,wave,0.0,0,4687,78,32,0.6048645188820141
3,1,8,0.6,wave,0.0,0,4558,78,37,0.6077226853883282
3,1,9,0.6,wave,0.0,0,4388,75,39,0.6091613491340018
3,1,10,0.6,wave,0.0,0,4200,78,33,0.6076190476190476
3,1,11,0.6,wave,0.0,0,4106,84,32,0.6098392596200682
3,1,12,0.6,wave,0.0,0,3915,84,35,0.6099616858237548
3,1,13,0.6,wave,0.0,0,3749,90,40,0.6078954387836757
3,1,14,0.6,wave,0.0,0,3653,92,48,0.6120996441281139
3,1,15,0.6,wave,0.0,0,3571,85,48,0.6124334920190423
3,1,16,0.6,wave,0.0,0,3498,71,35,0.6149228130360206
3,1,17,0.6,wave,0.0,0,3422,62,26,0.6177673874926943
3,1,18,0.6,wave,0.0,0,3346,58,25,0.622534369396294
3,1,19,0.6,wave,0.0,0,3289,52,25,0.622681666159927
3,1,20,0.6,wave,0.0,0,6316,47,26,0.3214059531348955
3,1,21,0.6,wave,0.0,0,5802,62,24,0.3271285763529817
3,1,22,0.6,wave,0.0,0,5532,71,25,0.3273680404916847
3,1,23,0.6,wave,0.0,0,5240,74,24,0.3320610687022901
3,1,24,0.6,wave,0.0,0,4980,70,32,0.33714859437751005
3,1,25,0.6,wave,0.0,0,4785,77,35,0.34169278996865204
3,1,26,0.6,wave,0.0,0,4542,99,36,0.34522236900044034
3,1,27,0.6,wave,0.0,0,4408,98,41,0.3482304900181488
3,1,28,0.6,wave,0.0,0,4226,105,46,0.35518220539517276
3,1,29,0.6,wave,0.0,0,4066,121,53,0.3573536645351697
3,1,30,0.6,wave,0.0,0,3870,116,47,0.3643410852713178
3,1,31,0.6,wave,0.0,0,3778,125,60,0.36553732133403916
3,1,32,0.6,wave,0.0,0,3609,132,59,0.36990856192851207
3,1,33,0.6,wave,0.0,0,3411,125,55,0.37701553796540604
3,1,34,0.6,wave,0.0,0,3299,113,47,0.38163079721127613
3,1,35,0.6,wave,0.0,0,3216,109,58,0.38277363184079605
3,1,36,0.6,wave,0.0,0,3112,105,49,0.387853470437018
3,1,37,0.6,wave,0.0,0,3049,99,49,0.38865201705477204
3,1,38,0.6,wave,0.0,0,2967,97,43,0.3943377148634985
3,1,39,0.6,wave,0.0,0,2830,81,48,0.396113074204947
3,1,40,0.6,wave,0.0,0,2664,80,45,0.4057807807807808
3,1,41,0.6,wave,0.0,0,2631,73,39,0.40820980615735464
3,1,42,0.6,wave,0.0,0,2527,71,32,0.4174910961614563
3,1,43,0.6,wave,0.0,0,2435,72,32,0.4164271047227926
3,1,44,0.6,wave,0.0,0,2378,71,30,0.4222035323801514
3,1,45,0.6,wave,0.0,0,2340,67,33,0.6555555555555556
3,1,46,0.6,wave,0.0,0,2264,58,31,0.659452296819788
3,1,47,0.6,wave,0.0,0,2239,52,30,0.6596694953104064
3,1,48,0.6,wave,0.0,0,2122,39,26,0.6687087653157399
3,1,49,0.6,wave,0.0,0,2090,30,18,0.669377990430622
3,1,50,0.6,wave,0.0,0,2041,27,16,0.6756491915727585
3,1,51,0.6,wave,0.0,0,2024,18,12,0.6734189723320159
3,1,52,0.6,wave,0.0,0,1990,18,11,0.678391959798995
3,2,1,0.6,wave,0.0,0,1941,15,8,0.6749098402885111
3,2,2,0.6,wave,0.0,0,1928,13,6,0.6804979253112033
3,2,3,0.6,wave,0.0,0,1905,12,8,0.6750656167979002
3,2,4,0.6,wave,0.0,0,1878,9,5,0.6815761448349308
3,2,5,0.6,wave,0.0,0,1795,10,3,0.6824512534818942
3,2,6,0.6,wave,0.0,0,1786,7,3,0.6881298992161254
3,2,7,0.6,wave,0.0,0,1752,7,5,0.682648401826484
3,2,8,0.6,wave,0.0,0,1730,9,5,0.6867052023121387
3,2,9,0.6,wave,0.0,0,1694,8,3,0.6877213695395513
3,2,10,0.6,wave,0.0,0,1678,6,3,0.6901072705601907
3,2,11,0.6,wave,0.0,0,1660,7,4,0.6867469879518072
3,2,12,0.6,wave,0.0,0,1601,6,4,0.6920674578388507
3,2,13,0.6,wave,0.0,0,1598,5,2,0.6902377972465582
3,2,14,0.6,wave,0.0,0,1589,6,3,0.6903713027061045
3,2,15,0.6,wave,0.0,0,1585,5,3,0.6914826498422713
3,2,16,0.6,wave,0.0,0,1540,5,4,0.6928571428571428
3,2,17,0.6,wave,0.0,0,1540,4,2,0.6902597402597402
3,2,18,0.6,wave,0.0,0,1524,4,2,0.6935695538057742
3,2,19,0.6,wave,0.0,0,1513,3,3,0.6900198281559815
3,2,20,0.6,wave,0.0,0,2721,3,3,0.37927232635060637
3,2,21,0.6,wave,0.0,0,2622,8,2,0.38062547673531655
3,2,22,0.6,wave,0.0,0,2549,8,1,0.38171832091016084
3,2,23,0.6,wave,0.0,0,2472,12,2,0.3794498381877023
3,2,24,0.6,wave,0.0,0,2451,15,5,0.3839249286005712
3,2,25,0.6,wave,0.0,0,2396,16,10,0.38021702838063437
3,2,26,0.6,wave,0.0,0,2299,12,8,0.3862548934319269
3,2,27,0.6,wave,0.0,0,2161,13,7,0.38870893105043963
3,2,28,0.6,wave,0.0,0,2057,11,5,0.3986387943607195
3,2,29,0.6,wave,0.0,0,1983,11,6,0.3973777105395865
3,2,30,0.6,wave,0.0,0,1961,13,8,0.3982661907190209
3,2,31,0.6,wave,0.0,0,1933,15,7,0.3973098810139679
3,2,32,0.6,wave,0.0,0,1893,22,6,0.3998943475964078
3,2,33,0.6,wave,0.0,0,1851,20,6,0.40086439762290654
3,2,34,0.6,wave,0.0,0,1805,20,12,0.40443213296398894
3,2,35,0.6,wave,0.0,0,1766,21,13,0.40486976217440546
3,2,36,0.6,wave,0.0,0,1690,22,12,0.40650887573964495
3,2,37,0.6,wave,0.0,0,1649,21,9,0.40873256519102485
3,2,38,0.6,wave,0.0,0,1595,17,8,0.41128526645768027
3,2,39,0.6,wave,0.0,0,1568,18,10,0.4145408163265306
3,2,40,0.6,wave,0.0,0,1529,20,8,0.41792020928711576
3,2,41,0.6,wave,0.0,0,1519,18,9,0.4186965108624095
3,2,42,0.6,wave,0.0,0,1507,16,11,0.42070338420703385
3,2,43,0.6,wave,0.0,0,1477,20,12,0.4231550440081246
3,2,44,0.6,wave,0.0,0,1471,18,9,0.42420122365737595
3,2,45,0.6,wave,0.0,0,1409,16,6,0.6465578424414479
3,2,46,0.6,wave,0.0,0,1386,15,4,0.6435786435786436
3,2,47,0.6,wave,0.0,0,1355,14,8,0.6494464944649446
3,2,48,0.6,wave,0.0,0,1343,13,8,0.6485480268056589
3,2,49,0.6,wave,0.0,0,1332,13,10,0.6493993993993994
3,2,50,0.6,wave,0.0,0,1296,11,6,0.6496913580246914
3,2,51,0.6,wave,0.0,0,1302,9,4,0.6490015360983102
3,2,52,0.6,wave,0.0,0,1281,7,4,0.6494925839188135
3,3,1,0.6,wave,0.0,0,1285,6,5,0.6482490272373541
3,3,2,0.6,wave,0.0,0,1266,8,6,0.6469194312796208
3,3,3,0.6,wave,0.0,0,1260,6,4,0.6444444444444445
3,3,4,0.6,wave,0.0,0,1232,5,3,0.6452922077922078
3,3,5,0.6,wave,0.0,0,1218,4,2,0.6428571428571429
3,3,6,0.6,wave,0.0,0,1161,3,2,0.6442721791559001
3,3,7,0.6,wave,0.0,0,1174,3,1,0.6422487223168655
3,3,8,0.6,wave,0.0,0,1152,3,2,0.6440972222222222
3,3,9,0.6,wave,0.0,0,1156,4,2,0.6427335640138409
3,3,10,0.6,wave,0.0,0,1118,4,2,0.6440071556350626
3,3,11,0.6,wave,0.0,0,1124,4,1,0.645017793594306
3,3,12,0.6,wave,0.0,0,1095,4,0,0.645662100456621
3,3,13,0.6,wave,0.0,0,1107,4,1,0.6449864498644986
3,3,14,0.6,wave,0.0,0,1091,4,4,0.6425297891842346
3,3,15,0.6,wave,0.0,0,1095,5,4,0.6447488584474886
3,3,16,0.6,wave,0.0,0,1073,8,3,0.6449207828518173
3,3,17,0.6,wave,0.0,0,1084,5,0,0.6466789667896679
3,3,18,0.6,wave,0.0,0,1066,5,2,0.6463414634146342
3,3,19,0.6,wave,0.0,0,1078,5,3,0.647495361781076
3,3,20,0.6,wave,0.0,0,1947,7,4,0.34822804314329736
3,3,21,0.6,wave,0.0,0,1909,8,3,0.3520167627029859
3,3,22,0.6,wave,0.0,0,1860,8,3,0.3532258064516129
3,3,23,0.6,wave,0.0,0,1816,10,3,0.3562775330396476
3,3,24,0.6,wave,0.0,0,1806,9,2,0.3554817275747508
3,3,25,0.6,wave,0.0,0,1776,9,3,0.35754504504504503
3,3,26,0.6,wave,0.0,0,1722,10,4,0.359465737514518
3,3,27,0.6,wave,0.0,0,1668,17,4,0.36330935251798563
3,3,28,0.6,wave,0.0,0,1659,19,5,0.3628691983122363
3,3,29,0.6,wave,0.0,0,1605,20,7,0.36697819314641744
3,3,30,0.6,wave,0.0,0,1566,24,12,0.367816091954023
3,3,31,0.6,wave,0.0,0,1503,29,11,0.3685961410512309
3,3,32,0.6,wave,0.0,0,1479,29,12,0.3698444895199459
3,3,33,0.6,wave,0.0,0,1446,27,12,0.37206085753803597
3,3,34,0.6,wave,0.0,0,1452,26,15,0.371900826446281
3,3,35,0.6,wave,0.0,0,1410,31,15,0.3730496453900709
3,3,36,0.6,wave,0.0,0,1399,35,19,0.37526804860614726
3,3,37,0.6,wave,0.0,0,1345,32,15,0.379182156133829
3,3,38,0.6,wave,0.0,0,1307,30,16,0.3840856924254017
3,3,39,0.6,wave,0.0,0,1291,30,13,0.3841982958946553
3,3,40,0.6,wave,0.0,0,1267,26,12,0.3820047355958958
3,3,41,0.6,wave,0.0,0,1244,24,11,0.3882636655948553
3,3,42,0.6,wave,0.0,0,1243,27,12,0.38777152051488334
3,3,43,0.6,wave,0.0,0,1175,20,11,0.39574468085106385
3,3,44,0.6,wave,0.0,0,1160,28,13,0.38620689655172413
3,3,45,0.6,wave,0.0,0,1131,36,13,0.636604774535809
3,3,46,0.6,wave,0.0,0,1122,29,8,0.6327985739750446
3,3,47,0.6,wave,0.0,0,1091,25,8,0.6324472960586618
3,3,48,0.6,wave,0.0,0,1093,23,15,0.6276303751143641
3,3,49,0.6,wave,0.0,0,1061,19,15,0.6333647502356268
3,3,50,0.6,wave,0.0,0,1058,19,14,0.6351606805293005
3,3,51,0.6,wave,0.0,0,1032,15,8,0.6424418604651163
3,3,52,0.6,wave,0.0,0,1033,11,5,0.6389157792836399
3,4,1,0.6,wave,0.0,0,1017,9,6,0.6420845624385447
3,4,2,0.6,wave,0.0,0,1008,10,5,0.6369047619047619
3,4,3,0.6,wave,0.0,0,988,10,6,0.6467611336032388
3,4,4,0.6,wave,0.0,0,983,7,4,0.6439471007121058
3,4,5,0.6,wave,0.0,0,963,6,5,0.6531671858774662
3,4,6,0.6,wave,0.0,0,957,5,4,0.6509926854754441
3,4,7,0.6,wave,0.0,0,953,4,3,0.6537250786988458
3,4,8,0.6,wave,0.0,0,943,2,2,0.6521739130434783
3,4,9,0.6,wave,0.0,0,937,1,1,0.655282817502668
3,4,10,0.6,wave,0.0,0,934,1,1,0.6552462526766595
3,4,11,0.6,wave,0.0,0,928,0,0,0.65625
3,4,12,0.6,wave,0.0,0,926,0,0,0.6587473002159827
3,4,13,0.6,wave,0.0,0,922,0,0,0.6561822125813449
3,4,14,0.6,wave,0.0,0,917,0,0,0.6564885496183206
