rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
29.0,4.0,32.0,0.5,0.15,2.0,4849.0,20.0,7.0,0.15467106619921633
29.0,4.0,33.0,0.5,0.15,2.0,4783.0,23.0,8.0,0.15283295003136108
29.0,4.0,34.0,0.5,0.15,2.0,4671.0,20.0,6.0,0.15606936416184972
29.0,4.0,35.0,0.5,0.15,2.0,4585.0,21.0,8.0,0.15485278080697928
29.0,4.0,36.0,0.5,0.15,2.0,4559.0,22.0,7.0,0.1557359069971485
29.0,4.0,37.0,0.5,0.15,2.0,4500.0,24.0,13.0,0.15444444444444444
29.0,4.0,38.0,0.5,0.15,2.0,4461.0,27.0,14.0,0.15489800493162967
29.0,4.0,39.0,0.5,0.15,2.0,4435.0,25.0,15.0,0.1540022547914318
29.0,4.0,40.0,0.5,0.15,2.0,4439.0,28.0,10.0,0.15453931065555304
29.0,4.0,41.0,0.5,0.15,2.0,4284.0,26.0,13.0,0.1549953314659197
29.0,4.0,42.0,0.5,0.15,2.0,4144.0,24.0,13.0,0.15637065637065636
29.0,4.0,43.0,0.5,0.15,2.0,4067.0,26.0,15.0,0.1556429800835997
29.0,4.0,44.0,0.5,0.15,2.0,4014.0,21.0,11.0,0.15670154459392127
29.0,4.0,45.0,0.5,0.15,2.0,3946.0,19.0,12.0,0.4216928535225545
29.0,4.0,46.0,0.5,0.15,2.0,3891.0,17.0,9.0,0.42405551272166536
29.0,4.0,47.0,0.5,0.15,2.0,3829.0,19.0,10.0,0.4236092974667015
29.0,4.0,48.0,0.5,0.15,2.0,3690.0,14.0,5.0,0.42493224932249324
29.0,4.0,49.0,0.5,0.15,2.0,3575.0,11.0,7.0,0.42321678321678324
29.0,4.0,50.0,0.5,0.15,2.0,3490.0,7.0,4.0,0.42292263610315184
29.0,4.0,51.0,0.5,0.15,2.0,3411.0,8.0,5.0,0.42245675754910583
29.0,4.0,52.0,0.5,0.15,2.0,3308.0,5.0,3.0,0.4247279322853688
29.0,5.0,1.0,0.5,0.15,2.0,3259.0,8.0,3.0,0.4249769868057686
29.0,5.0,2.0,0.5,0.15,2.0,3148.0,9.0,3.0,0.4259847522236341
29.0,5.0,3.0,0.5,0.15,2.0,3100.0,16.0,3.0,0.422258064516129
29.0,5.0,4.0,0.5,0.15,2.0,3062.0,14.0,4.0,0.4245591116917048
29.0,5.0,5.0,0.5,0.15,2.0,2948.0,14.0,5.0,0.42367706919945725
29.0,5.0,6.0,0.5,0.15,2.0,2824.0,13.0,6.0,0.42457507082152973
29.0,5.0,7.0,0.5,0.15,2.0,2734.0,12.0,4.0,0.4228237015362107
29.0,5.0,8.0,0.5,0.15,2.0,2628.0,9.0,6.0,0.4250380517503805
29.0,5.0,9.0,0.5,0.15,2.0,2499.0,9.0,5.0,0.4257703081232493
29.0,5.0,10.0,0.5,0.15,2.0,2507.0,9.0,6.0,0.428001595532509
29.0,5.0,11.0,0.5,0.15,2.0,2456.0,5.0,2.0,0.4238599348534202
29.0,5.0,12.0,0.5,0.15,2.0,2380.0,4.0,3.0,0.42815126050420166
29.0,5.0,13.0,0.5,0.15,2.0,2248.0,6.0,3.0,0.4314946619217082
29.0,5.0,14.0,0.5,0.15,2.0,2189.0,2.0,1.0,0.43581544084056645
29.0,5.0,15.0,0.5,0.15,2.0,2157.0,2.0,0.0,0.4330088085303663
29.0,5.0,16.0,0.5,0.15,2.0,2106.0,2.0,1.0,0.4382716049382716
29.0,5.0,17.0,0.5,0.15,2.0,2036.0,2.0,1.0,0.43664047151277013
29.0,5.0,18.0,0.5,0.15,2.0,1983.0,3.0,2.0,0.44074634392334844
29.0,5.0,19.0,0.5,0.15,2.0,1946.0,3.0,1.0,0.43884892086330934
29.0,5.0,20.0,0.5,0.15,2.0,5191.0,3.0,1.0,0.16201117318435754
29.0,5.0,21.0,0.5,0.15,2.0,5012.0,9.0,0.0,0.16300877893056664
29.0,5.0,22.0,0.5,0.15,2.0,4787.0,4.0,1.0,0.16544808857321913
29.0,5.0,23.0,0.5,0.15,2.0,4620.0,6.0,3.0,0.16493506493506493
29.0,5.0,24.0,0.5,0.15,2.0,4489.0,9.0,5.0,0.16551570505680552
29.0,5.0,25.0,0.5,0.15,2.0,4495.0,14.0,5.0,0.16551724137931034
29.0,5.0,26.0,0.5,0.15,2.0,4419.0,14.0,4.0,0.164969450101833
29.0,5.0,27.0,0.5,0.15,2.0,4388.0,15.0,4.0,0.16431175934366454
29.0,5.0,28.0,0.5,0.15,2.0,4296.0,16.0,7.0,0.16364059590316574
29.0,5.0,29.0,0.5,0.15,2.0,4136.0,18.0,10.0,0.1658607350096712
29.0,5.0,30.0,0.5,0.15,2.0,4013.0,6.0,5.0,0.16670819835534512
29.0,5.0,31.0,0.5,0.15,2.0,3992.0,4.0,4.0,0.16633266533066132
29.0,5.0,32.0,0.5,0.15,2.0,3830.0,2.0,2.0,0.16840731070496084
29.0,5.0,33.0,0.5,0.15,2.0,3770.0,1.0,1.0,0.16763925729442972
29.0,5.0,34.0,0.5,0.15,2.0,3713.0,1.0,0.0,0.16698087799622946
29.0,5.0,35.0,0.5,0.15,2.0,3720.0,1.0,0.0,0.1663978494623656
29.0,5.0,36.0,0.5,0.15,2.0,3609.0,1.0,0.0,0.1662510390689942
29.0,5.0,37.0,0.5,0.15,2.0,3658.0,1.0,0.0,0.16566429743028976
29.0,5.0,38.0,0.5,0.15,2.0,3523.0,1.0,1.0,0.16747090547828555
29.0,5.0,39.0,0.5,0.15,2.0,3535.0,1.0,1.0,0.16661951909476663
29.0,5.0,40.0,0.5,0.15,2.0,3447.0,1.0,1.0,0.16594139831737742
29.0,5.0,41.0,0.5,0.15,2.0,3409.0,0.0,0.0,0.16691111762980346
29.0,5.0,42.0,0.5,0.15,2.0,3339.0,0.0,0.0,0.16621743036837378
29.0,5.0,43.0,0.5,0.15,2.0,3313.0,0.0,0.0,0.1672200422577724
29.0,5.0,44.0,0.5,0.15,2.0,3273.0,0.0,0.0,0.16620837152459517
29.0,5.0,45.0,0.5,0.15,2.0,3267.0,0.0,0.0,0.41414141414141414
29.0,5.0,46.0,0.5,0.15,2.0,3235.0,0.0,0.0,0.4142194744976816
29.0,5.0,47.0,0.5,0.15,2.0,3230.0,0.0,0.0,0.4136222910216718
29.0,5.0,48.0,0.5,0.15,2.0,3189.0,0.0,0.0,0.4129821260583255
29.0,5.0,49.0,0.5,0.15,2.0,3177.0,0.0,0.0,0.41107963487566884
29.0,5.0,50.0,0.5,0.15,2.0,3043.0,0.0,0.0,0.4124219520210319
29.0,5.0,51.0,0.5,0.15,2.0,2946.0,0.0,0.0,0.41412084181941616
29.0,5.0,52.0,0.5,0.15,2.0,2858.0,0.0,0.0,0.4146256123163051
29.0,6.0,1.0,0.5,0.15,2.0,2755.0,0.0,0.0,0.41742286751361163
29.0,6.0,2.0,0.5,0.15,2.0,2602.0,0.0,0.0,0.4265949269792467
29.0,6.0,3.0,0.5,0.15,2.0,2533.0,0.0,0.0,0.4283458349782866
29.0,6.0,4.0,0.5,0.15,2.0,2423.0,0.0,0.0,0.4312835328105654
29.0,6.0,5.0,0.5,0.15,2.0,2354.0,0.0,0.0,0.4311809685641461
29.0,6.0,6.0,0.5,0.15,2.0,2287.0,0.0,0.0,0.43506777437691296
29.0,6.0,7.0,0.5,0.15,2.0,2186.0,0.0,0.0,0.43504117108874657
29.0,6.0,8.0,0.5,0.15,2.0,2167.0,0.0,0.0,0.4365482233502538
29.0,6.0,9.0,0.5,0.15,2.0,2098.0,0.0,0.0,0.43755958055290756
29.0,6.0,10.0,0.5,0.15,2.0,2000.0,0.0,0.0,0.4455
29.0,6.0,11.0,0.5,0.15,2.0,1863.0,0.0,0.0,0.4428341384863124
29.0,6.0,12.0,0.5,0.15,2.0,1895.0,0.0,0.0,0.44485488126649075
29.0,6.0,13.0,0.5,0.15,2.0,1802.0,0.0,0.0,0.44561598224195337
29.0,6.0,14.0,0.5,0.15,2.0,1767.0,0.0,0.0,0.44538766270514996
29.0,6.0,15.0,0.5,0.15,2.0,1728.0,0.0,0.0,0.44560185185185186
29.0,6.0,16.0,0.5,0.15,2.0,1733.0,0.0,0.0,0.44547028274668204
29.0,6.0,17.0,0.5,0.15,2.0,1638.0,0.0,0.0,0.4474969474969475
29.0,6.0,18.0,0.5,0.15,2.0,1654.0,0.0,0.0,0.4467956469165659
29.0,6.0,19.0,0.5,0.15,2.0,1618.0,0.0,0.0,0.44932014833127315
29.0,6.0,20.0,0.5,0.15,2.0,4407.0,0.0,0.0,0.1665532108009984
29.0,6.0,21.0,0.5,0.15,2.0,4338.0,0.0,0.0,0.16666666666666666
29.0,6.0,22.0,0.5,0.15,2.0,4365.0,0.0,0.0,0.1672394043528064
29.0,6.0,23.0,0.5,0.15,2.0,4239.0,0.0,0.0,0.16843595187544233
29.0,6.0,24.0,0.5,0.15,2.0,4235.0,0.0,0.0,0.16883116883116883
29.0,6.0,25.0,0.5,0.15,2.0,4179.0,0.0,0.0,0.1689399377841589
29.0,6.0,26.0,0.5,0.15,2.0,4223.0,0.0,0.0,0.16836372247217618
29.0,6.0,27.0,0.5,0.15,2.0,4065.0,0.0,0.0,0.16826568265682657
29.0,6.0,28.0,0.5,0.15,2.0,4021.0,0.0,0.0,0.16886346679930367
29.0,6.0,29.0,0.5,0.15,2.0,3966.0,0.0,0.0,0.16843166918809885
29.0,6.0,30.0,0.5,0.15,2.0,3952.0,0.0,0.0,0.16902834008097167
29.0,6.0,31.0,0.5,0.15,2.0,3846.0,0.0,0.0,0.1684867394695788
29.0,6.0,32.0,0.5,0.15,2.0,3840.0,0.0,0.0,0.16953125
29.0,6.0,33.0,0.5,0.15,2.0,3778.0,0.0,0.0,0.16993118051879302
29.0,6.0,34.0,0.5,0.15,2.0,3771.0,0.0,0.0,0.16945107398568018
29.0,6.0,35.0,0.5,0.15,2.0,3664.0,0.0,0.0,0.17248908296943233
29.0,6.0,36.0,0.5,0.15,2.0,3560.0,0.0,0.0,0.1707865168539326
29.0,6.0,37.0,0.5,0.15,2.0,3520.0,0.0,0.0,0.17102272727272727
29.0,6.0,38.0,0.5,0.15,2.0,3474.0,0.0,0.0,0.17184801381692574
29.0,6.0,39.0,0.5,0.15,2.0,3448.0,0.0,0.0,0.17227378190255221
29.0,6.0,40.0,0.5,0.15,2.0,3414.0,0.0,0.0,0.17164616285881665
29.0,6.0,41.0,0.5,0.15,2.0,3277.0,0.0,0.0,0.17577052181873665
29.0,6.0,42.0,0.5,0.15,2.0,3144.0,0.0,0.0,0.178117048346056
29.0,6.0,43.0,0.5,0.15,2.0,3120.0,0.0,0.0,0.17884615384615385
29.0,6.0,44.0,0.5,0.15,2.0,2985.0,0.0,0.0,0.17755443886097153
29.0,6.0,45.0,0.5,0.15,2.0,3013.0,0.0,0.0,0.4334550282110853
29.0,6.0,46.0,0.5,0.15,2.0,2887.0,0.0,0.0,0.43574644960166264
29.0,6.0,47.0,0.5,0.15,2.0,2925.0,0.0,0.0,0.43555555555555553
29.0,6.0,48.0,0.5,0.15,2.0,2870.0,0.0,0.0,0.43588850174216026
29.0,6.0,49.0,0.5,0.15,2.0,2902.0,0.0,0.0,0.4355616815988973
29.0,6.0,50.0,0.5,0.15,2.0,2769.0,0.0,0.0,0.4362585771036475
29.0,6.0,51.0,0.5,0.15,2.0,2679.0,0.0,0.0,0.43710339678984694
29.0,6.0,52.0,0.5,0.15,2.0,2539.0,0.0,0.0,0.4332414336352895
29.0,7.0,1.0,0.5,0.15,2.0,2508.0,0.0,0.0,0.4366028708133971
29.0,7.0,2.0,0.5,0.15,2.0,2407.0,0.0,0.0,0.4353967594515995
29.0,7.0,3.0,0.5,0.15,2.0,2417.0,0.0,0.0,0.4402151427389326
29.0,7.0,4.0,0.5,0.15,2.0,2338.0,0.0,0.0,0.43798118049615054
29.0,7.0,5.0,0.5,0.15,2.0,2296.0,0.0,0.0,0.43902439024390244
29.0,7.0,6.0,0.5,0.15,2.0,2266.0,0.0,0.0,0.440423654015887
29.0,7.0,7.0,0.5,0.15,2.0,2226.0,0.0,0.0,0.4415992812219227
29.0,7.0,8.0,0.5,0.15,2.0,2169.0,0.0,0.0,0.4416781927155371
29.0,7.0,9.0,0.5,0.15,2.0,2162.0,0.0,0.0,0.4417206290471785
29.0,7.0,10.0,0.5,0.15,2.0,2133.0,0.0,0.0,0.44210032817627753
29.0,7.0,11.0,0.5,0.15,2.0,2101.0,0.0,0.0,0.4435982865302237
29.0,7.0,12.0,0.5,0.15,2.0,1965.0,0.0,0.0,0.44681933842239185
29.0,7.0,13.0,0.5,0.15,2.0,1919.0,0.0,0.0,0.4491922876498176
29.0,7.0,14.0,0.5,0.15,2.0,1882.0,0.0,0.0,0.4495217853347503
29.0,7.0,15.0,0.5,0.15,2.0,1862.0,0.0,0.0,0.45166487647690656
29.0,7.0,16.0,0.5,0.15,2.0,1851.0,0.0,0.0,0.4521880064829822
29.0,7.0,17.0,0.5,0.15,2.0,1848.0,0.0,0.0,0.4512987012987013
29.0,7.0,18.0,0.5,0.15,2.0,1836.0,0.0,0.0,0.4515250544662309
29.0,7.0,19.0,0.5,0.15,2.0,1812.0,0.0,0.0,0.4530905077262693
29.0,7.0,20.0,0.5,0.15,2.0,4799.0,0.0,0.0,0.1675349031048135
29.0,7.0,21.0,0.5,0.15,2.0,4804.0,0.0,0.0,0.16652789342214822
29.0,7.0,22.0,0.5,0.15,2.0,4713.0,0.0,0.0,0.16656057712709527
29.0,7.0,23.0,0.5,0.15,2.0,4665.0,0.0,0.0,0.16741693461950696
29.0,7.0,24.0,0.5,0.15,2.0,4587.0,0.0,0.0,0.1656856333115326
29.0,7.0,25.0,0.5,0.15,2.0,4577.0,0.0,0.0,0.1680139829582696
29.0,7.0,26.0,0.5,0.15,2.0,4383.0,0.0,0.0,0.16929044033766827
29.0,7.0,27.0,0.5,0.15,2.0,4403.0,0.0,0.0,0.17056552350669998
29.0,7.0,28.0,0.5,0.15,2.0,4199.0,0.0,0.0,0.16932603000714455
29.0,7.0,29.0,0.5,0.15,2.0,4245.0,0.0,0.0,0.1717314487632509
29.0,7.0,30.0,0.5,0.15,2.0,4128.0,0.0,0.0,0.1698158914728682
29.0,7.0,31.0,0.5,0.15,2.0,4124.0,0.0,0.0,0.17192046556741028
29.0,7.0,32.0,0.5,0.15,2.0,4061.0,0.0,0.0,0.16990888943609947
29.0,7.0,33.0,0.5,0.15,2.0,4096.0,0.0,0.0,0.171875
29.0,7.0,34.0,0.5,0.15,2.0,3892.0,0.0,0.0,0.171120246659815
29.0,7.0,35.0,0.5,0.15,2.0,3904.0,0.0,0.0,0.17392418032786885
29.0,7.0,36.0,0.5,0.15,2.0,3833.0,0.0,0.0,0.17218888599008608
29.0,7.0,37.0,0.5,0.15,2.0,3851.0,0.0,0.0,0.173980784211893
29.0,7.0,38.0,0.5,0.15,2.0,3793.0,0.0,0.0,0.17215924070656471
29.0,7.0,39.0,0.5,0.15,2.0,3809.0,0.0,0.0,0.17406143344709898
29.0,7.0,40.0,0.5,0.15,2.0,3679.0,0.0,0.0,0.17205762435444413
29.0,7.0,41.0,0.5,0.15,2.0,3623.0,0.0,0.0,0.17582114269942037
29.0,7.0,42.0,0.5,0.15,2.0,3535.0,0.0,0.0,0.17482319660537482
29.0,7.0,43.0,0.5,0.15,2.0,3504.0,0.0,0.0,0.17636986301369864
29.0,7.0,44.0,0.5,0.15,2.0,3463.0,0.0,0.0,0.17412647993069594
29.0,7.0,45.0,0.5,0.15,2.0,3442.0,0.0,0.0,0.42271934921557236
29.0,7.0,46.0,0.5,0.15,2.0,3345.0,0.0,0.0,0.4224215246636771
29.0,7.0,47.0,0.5,0.15,2.0,3287.0,0.0,0.0,0.4228780042592029
29.0,7.0,48.0,0.5,0.15,2.0,3216.0,0.0,0.0,0.4247512437810945
29.0,7.0,49.0,0.5,0.15,2.0,3237.0,0.0,0.0,0.4229224590670374
29.0,7.0,50.0,0.5,0.15,2.0,3052.0,0.0,0.0,0.42562254259501964
29.0,7.0,51.0,0.5,0.15,2.0,3035.0,0.0,0.0,0.42438220757825373
29.0,7.0,52.0,0.5,0.15,2.0,2931.0,0.0,0.0,0.4251108836574548
29.0,8.0,1.0,0.5,0.15,2.0,2916.0,0.0,0.0,0.42661179698216734
29.0,8.0,2.0,0.5,0.15,2.0,2812.0,0.0,0.0,0.42887624466571833
29.0,8.0,3.0,0.5,0.15,2.0,2824.0,0.0,0.0,0.426699716713881
29.0,8.0,4.0,0.5,0.15,2.0,2725.0,0.0,0.0,0.4278899082568807
29.0,8.0,5.0,0.5,0.15,2.0,2746.0,0.0,0.0,0.4286234522942462
29.0,8.0,6.0,0.5,0.15,2.0,2568.0,0.0,0.0,0.4318535825545171
29.0,8.0,7.0,0.5,0.15,2.0,2563.0,0.0,0.0,0.4330862270776434
29.0,8.0,8.0,0.5,0.15,2.0,2481.0,0.0,0.0,0.4328899637243047
29.0,8.0,9.0,0.5,0.15,2.0,2472.0,0.0,0.0,0.43284789644012944
29.0,8.0,10.0,0.5,0.15,2.0,2397.0,0.0,0.0,0.4330413016270338
29.0,8.0,11.0,0.5,0.15,2.0,2365.0,0.0,0.0,0.4334038054968288
29.0,8.0,12.0,0.5,0.15,2.0,2289.0,0.0,0.0,0.43294014853647883
29.0,8.0,13.0,0.5,0.15,2.0,2270.0,0.0,0.0,0.43392070484581496
29.0,8.0,14.0,0.5,0.15,2.0,2201.0,0.0,0.0,0.4384370740572467
29.0,8.0,15.0,0.5,0.15,2.0,2205.0,0.0,0.0,0.4380952380952381
29.0,8.0,16.0,0.5,0.15,2.0,2124.0,0.0,0.0,0.4411487758945386
29.0,8.0,17.0,0.5,0.15,2.0,2113.0,0.0,0.0,0.441079034548036
29.0,8.0,18.0,0.5,0.15,2.0,2067.0,0.0,0.0,0.44218674407353653
29.0,8.0,19.0,0.5,0.15,2.0,2041.0,0.0,0.0,0.4473297403233709
29.0,8.0,20.0,0.5,0.15,2.0,5475.0,0.0,0.0,0.1643835616438356
29.0,8.0,21.0,0.5,0.15,2.0,5348.0,0.0,0.0,0.16753926701570682
29.0,8.0,22.0,0.5,0.15,2.0,5264.0,0.0,0.0,0.1656534954407295
29.0,8.0,23.0,0.5,0.15,2.0,5224.0,0.0,0.0,0.1667304747320061
29.0,8.0,24.0,0.5,0.15,2.0,5176.0,0.0,0.0,0.16537867078825347
29.0,8.0,25.0,0.5,0.15,2.0,5149.0,0.0,0.0,0.16741114779568847
29.0,8.0,26.0,0.5,0.15,2.0,5057.0,0.0,0.0,0.16630413288510976
29.0,8.0,27.0,0.5,0.15,2.0,5068.0,0.0,0.0,0.16771902131018154
29.0,8.0,28.0,0.5,0.15,2.0,5038.0,0.0,0.0,0.166335847558555
29.0,8.0,29.0,0.5,0.15,2.0,5044.0,0.0,0.0,0.1669310071371927
29.0,8.0,30.0,0.5,0.15,2.0,4907.0,0.0,0.0,0.16670063175056044
29.0,8.0,31.0,0.5,0.15,2.0,4685.0,0.0,0.0,0.1673425827107791
29.0,8.0,32.0,0.5,0.15,2.0,4851.0,0.0,0.0,0.16615130900845188
29.0,8.0,33.0,0.5,0.15,2.0,4516.0,0.0,0.0,0.16740478299379982
29.0,8.0,34.0,0.5,0.15,2.0,4615.0,0.0,0.0,0.1668472372697725
29.0,8.0,35.0,0.5,0.15,2.0,4443.0,0.0,0.0,0.1679045689849201
29.0,8.0,36.0,0.5,0.15,2.0,4611.0,0.0,0.0,0.16677510301453047
29.0,8.0,37.0,0.5,0.15,2.0,4442.0,0.0,0.0,0.16771724448446645
29.0,8.0,38.0,0.5,0.15,2.0,4524.0,0.0,0.0,0.16732979664014147
29.0,8.0,39.0,0.5,0.15,2.0,4293.0,0.0,0.0,0.16934544607500582
29.0,8.0,40.0,0.5,0.15,2.0,4264.0,0.0,0.0,0.16885553470919323
29.0,8.0,41.0,0.5,0.15,2.0,4007.0,0.0,0.0,0.17020214624407287
29.0,8.0,42.0,0.5,0.15,2.0,4018.0,0.0,0.0,0.16998506719761075
29.0,8.0,43.0,0.5,0.15,2.0,3884.0,0.0,0.0,0.17018537590113286
29.0,8.0,44.0,0.5,0.15,2.0,3960.0,0.0,0.0,0.1712121212121212
29.0,8.0,45.0,0.5,0.15,2.0,3799.0,0.0,0.0,0.42511187154514346
29.0,8.0,46.0,0.5,0.15,2.0,3912.0,0.0,0.0,0.42305725971370145
29.0,8.0,47.0,0.5,0.15,2.0,3779.0,0.0,0.0,0.4255093940195819
29.0,8.0,48.0,0.5,0.15,2.0,3903.0,0.0,0.0,0.42275172943889316
29.0,8.0,49.0,0.5,0.15,2.0,3764.0,0.0,0.0,0.42481402763018067
29.0,8.0,50.0,0.5,0.15,2.0,3780.0,0.0,0.0,0.42248677248677247
29.0,8.0,51.0,0.5,0.15,2.0,3564.0,0.0,0.0,0.42480359147025815
29.0,8.0,52.0,0.5,0.15,2.0,3612.0,0.0,0.0,0.4274640088593577
29.0,9.0,1.0,0.5,0.15,2.0,3336.0,0.0,0.0,0.42835731414868106
29.0,9.0,2.0,0.5,0.15,2.0,3354.0,0.0,0.0,0.43053070960047707
29.0,9.0,3.0,0.5,0.15,2.0,3208.0,0.0,0.0,0.43017456359102246
29.0,9.0,4.0,0.5,0.15,2.0,3179.0,0.0,0.0,0.4303240012582573
29.0,9.0,5.0,0.5,0.15,2.0,3030.0,0.0,0.0,0.43135313531353137
29.0,9.0,6.0,0.5,0.15,2.0,3061.0,0.0,0.0,0.4351519111401503
29.0,9.0,7.0,0.5,0.15,2.0,2851.0,0.0,0.0,0.43177832339529987
29.0,9.0,8.0,0.5,0.15,2.0,2778.0,0.0,0.0,0.43412526997840173
29.0,9.0,9.0,0.5,0.15,2.0,2670.0,0.0,0.0,0.4344569288389513
29.0,9.0,10.0,0.5,0.15,2.0,2728.0,0.0,0.0,0.4351173020527859
29.0,9.0,11.0,0.5,0.15,2.0,2588.0,0.0,0.0,0.4381761978361669
29.0,9.0,12.0,0.5,0.15,2.0,2604.0,0.0,0.0,0.43855606758832566
29.0,9.0,13.0,0.5,0.15,2.0,2405.0,0.0,0.0,0.441995841995842
29.0,9.0,14.0,0.5,0.15,2.0,2464.0,0.0,0.0,0.442775974025974
29.0,9.0,15.0,0.5,0.15,2.0,2261.0,0.0,0.0,0.4458204334365325
29.0,9.0,16.0,0.5,0.15,2.0,2341.0,0.0,0.0,0.4455360956856044
29.0,9.0,17.0,0.5,0.15,2.0,2192.0,0.0,0.0,0.4470802919708029
29.0,9.0,18.0,0.5,0.15,2.0,2222.0,0.0,0.0,0.4468946894689469
29.0,9.0,19.0,0.5,0.15,2.0,2061.0,0.0,0.0,0.44881125667151867
29.0,9.0,20.0,0.5,0.15,2.0,5948.0,0.0,0.0,0.16139878950907868
29.0,9.0,21.0,0.5,0.15,2.0,5426.0,0.0,0.0,0.16347217102838185
29.0,9.0,22.0,0.5,0.15,2.0,5648.0,0.0,0.0,0.16324362606232296
29.0,9.0,23.0,0.5,0.15,2.0,5322.0,0.0,0.0,0.1644118752348741
29.0,9.0,24.0,0.5,0.15,2.0,5637.0,0.0,0.0,0.16338477913783928
29.0,9.0,25.0,0.5,0.15,2.0,5278.0,0.0,0.0,0.16578249336870027
29.0,9.0,26.0,0.5,0.15,2.0,5471.0,0.0,0.0,0.16322427344178395
29.0,9.0,27.0,0.5,0.15,2.0,5158.0,0.0,0.0,0.1647925552539744
29.0,9.0,28.0,0.5,0.15,2.0,5430.0,0.0,0.0,0.16335174953959483
29.0,9.0,29.0,0.5,0.15,2.0,5075.0,0.0,0.0,0.16551724137931034
29.0,9.0,30.0,0.5,0.15,2.0,5249.0,0.0,0.0,0.1638407315679177
29.0,9.0,31.0,0.5,0.15,2.0,4887.0,0.0,0.0,0.1663597298956415
29.0,9.0,32.0,0.5,0.15,2.0,5174.0,0.0,0.0,0.16447622729029765
29.0,9.0,33.0,0.5,0.15,2.0,4790.0,0.0,0.0,0.16722338204592901
29.0,9.0,34.0,0.5,0.15,2.0,5044.0,0.0,0.0,0.16435368754956384
29.0,9.0,35.0,0.5,0.15,2.0,4614.0,0.0,0.0,0.1684005201560468
29.0,9.0,36.0,0.5,0.15,2.0,4548.0,0.0,0.0,0.16842568161829374
29.0,9.0,37.0,0.5,0.15,2.0,4563.0,0.0,0.0,0.1685294762217839
29.0,9.0,38.0,0.5,0.15,2.0,4502.0,0.0,0.0,0.16814749000444246
29.0,9.0,39.0,0.5,0.15,2.0,4517.0,0.0,0.0,0.16847465131724595
29.0,9.0,40.0,0.5,0.15,2.0,4491.0,0.0,0.0,0.1683366733466934
29.0,9.0,41.0,0.5,0.15,2.0,4308.0,0.0,0.0,0.1724698235840297
29.0,9.0,42.0,0.5,0.15,2.0,4241.0,0.0,0.0,0.17283659514265504
29.0,9.0,43.0,0.5,0.15,2.0,4248.0,0.0,0.0,0.17372881355932204
29.0,9.0,44.0,0.5,0.15,2.0,4157.0,0.0,0.0,0.17248015395718067
29.0,9.0,45.0,0.5,0.15,2.0,4107.0,0.0,0.0,0.4246408570732895
29.0,9.0,46.0,0.5,0.15,2.0,4035.0,0.0,0.0,0.42403965303593555
29.0,9.0,47.0,0.5,0.15,2.0,4039.0,0.0,0.0,0.4256003961376578
29.0,9.0,48.0,0.5,0.15,2.0,3973.0,0.0,0.0,0.4238610621696451
29.0,9.0,49.0,0.5,0.15,2.0,3989.0,0.0,0.0,0.42516921534219104
29.0,9.0,50.0,0.5,0.15,2.0,3775.0,0.0,0.0,0.4256953642384106
29.0,9.0,51.0,0.5,0.15,2.0,3594.0,0.0,0.0,0.4290484140233723
29.0,9.0,52.0,0.5,0.15,2.0,3524.0,0.0,0.0,0.42622020431328034
29.0,10.0,1.0,0.5,0.15,2.0,3373.0,0.0,0.0,0.43373851171064337
29.0,10.0,2.0,0.5,0.15,2.0,3224.0,0.0,0.0,0.4311414392059553
29.0,10.0,3.0,0.5,0.15,2.0,3160.0,0.0,0.0,0.4341772151898734
29.0,10.0,4.0,0.5,0.15,2.0,3070.0,0.0,0.0,0.4335504885993485
29.0,10.0,5.0,0.5,0.15,2.0,3033.0,0.0,0.0,0.43653148697659083
29.0,10.0,6.0,0.5,0.15,2.0,2940.0,0.0,0.0,0.43537414965986393
29.0,10.0,7.0,0.5,0.15,2.0,2884.0,0.0,0.0,0.4403606102635229
29.0,10.0,8.0,0.5,0.15,2.0,2825.0,0.0,0.0,0.4382300884955752
29.0,10.0,9.0,0.5,0.15,2.0,2746.0,0.0,0.0,0.4442825928623452
29.0,10.0,10.0,0.5,0.15,2.0,2720.0,0.0,0.0,0.4426470588235294
29.0,10.0,11.0,0.5,0.15,2.0,2619.0,0.0,0.0,0.4448262695685376
29.0,10.0,12.0,0.5,0.15,2.0,2599.0,0.0,0.0,0.44286263947672183
29.0,10.0,13.0,0.5,0.15,2.0,2571.0,0.0,0.0,0.4488525865422015
29.0,10.0,14.0,0.5,0.15,2.0,2514.0,0.0,0.0,0.4498806682577566
29.0,10.0,15.0,0.5,0.15,2.0,2468.0,0.0,0.0,0.45421393841166935
29.0,10.0,16.0,0.5,0.15,2.0,2411.0,0.0,0.0,0.4529240978846951
29.0,10.0,17.0,0.5,0.15,2.0,2335.0,0.0,0.0,0.45952890792291223
29.0,10.0,18.0,0.5,0.15,2.0,2287.0,0.0,0.0,0.46086576300830784
29.0,10.0,19.0,0.5,0.15,2.0,2262.0,0.0,0.0,0.46153846153846156
29.0,10.0,20.0,0.5,0.15,2.0,6082.0,0.0,0.0,0.1667214731996054
29.0,10.0,21.0,0.5,0.15,2.0,6006.0,0.0,0.0,0.16733266733266733
29.0,10.0,22.0,0.5,0.15,2.0,5901.0,0.0,0.0,0.16709032367395357
