rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
26.0,11.0,28.0,0.4,0.75,4.0,6193.0,0.0,0.0,0.13935088002583562
26.0,11.0,29.0,0.4,0.75,4.0,6156.0,0.0,0.0,0.1397011046133853
26.0,11.0,30.0,0.4,0.75,4.0,6145.0,0.0,0.0,0.13946297803091945
26.0,11.0,31.0,0.4,0.75,4.0,5884.0,0.0,0.0,0.1412304554724677
26.0,11.0,32.0,0.4,0.75,4.0,5862.0,0.0,0.0,0.14073694984646878
26.0,11.0,33.0,0.4,0.75,4.0,5762.0,0.0,0.0,0.14092329052412356
26.0,11.0,34.0,0.4,0.75,4.0,5768.0,0.0,0.0,0.14042995839112343
26.0,11.0,35.0,0.4,0.75,4.0,5769.0,0.0,0.0,0.14040561622464898
26.0,11.0,36.0,0.4,0.75,4.0,5704.0,0.0,0.0,0.1402524544179523
26.0,11.0,37.0,0.4,0.75,4.0,5718.0,0.0,0.0,0.14095837705491432
26.0,11.0,38.0,0.4,0.75,4.0,5706.0,0.0,0.0,0.14055380301437084
26.0,11.0,39.0,0.4,0.75,4.0,5613.0,0.0,0.0,0.14110101549973275
26.0,11.0,40.0,0.4,0.75,4.0,5592.0,0.0,0.0,0.1405579399141631
26.0,11.0,41.0,0.4,0.75,4.0,5312.0,0.0,0.0,0.1434487951807229
26.0,11.0,42.0,0.4,0.75,4.0,5238.0,0.0,0.0,0.143184421534937
26.0,11.0,43.0,0.4,0.75,4.0,5222.0,0.0,0.0,0.14381463040980466
26.0,11.0,44.0,0.4,0.75,4.0,5053.0,0.0,0.0,0.14545814367702356
26.0,11.0,45.0,0.4,0.75,4.0,5049.0,0.0,0.0,0.3638344226579521
26.0,11.0,46.0,0.4,0.75,4.0,5005.0,0.0,0.0,0.36123876123876125
26.0,11.0,47.0,0.4,0.75,4.0,4985.0,0.0,0.0,0.3640922768304915
26.0,11.0,48.0,0.4,0.75,4.0,4921.0,0.0,0.0,0.3617150985572038
26.0,11.0,49.0,0.4,0.75,4.0,4844.0,0.0,0.0,0.36478117258464077
26.0,11.0,50.0,0.4,0.75,4.0,4727.0,0.0,0.0,0.3630209435159721
26.0,11.0,51.0,0.4,0.75,4.0,4644.0,0.0,0.0,0.3664944013781223
26.0,11.0,52.0,0.4,0.75,4.0,4537.0,0.0,0.0,0.36588053780030855
26.0,12.0,1.0,0.4,0.75,4.0,4380.0,0.0,0.0,0.36963470319634706
26.0,12.0,2.0,0.4,0.75,4.0,4306.0,0.0,0.0,0.36785880167208546
26.0,12.0,3.0,0.4,0.75,4.0,4168.0,0.0,0.0,0.3699616122840691
26.0,12.0,4.0,0.4,0.75,4.0,4028.0,0.0,0.0,0.3671797418073486
26.0,12.0,5.0,0.4,0.75,4.0,3851.0,0.0,0.0,0.3715917943391327
26.0,12.0,6.0,0.4,0.75,4.0,3743.0,0.0,0.0,0.36975687950841574
26.0,12.0,7.0,0.4,0.75,4.0,3680.0,0.0,0.0,0.3733695652173913
26.0,12.0,8.0,0.4,0.75,4.0,3552.0,0.0,0.0,0.37415540540540543
26.0,12.0,9.0,0.4,0.75,4.0,3376.0,0.0,0.0,0.37618483412322273
26.0,12.0,10.0,0.4,0.75,4.0,3342.0,0.0,0.0,0.374326750448833
26.0,12.0,11.0,0.4,0.75,4.0,3230.0,0.0,0.0,0.3761609907120743
26.0,12.0,12.0,0.4,0.75,4.0,3194.0,0.0,0.0,0.37664370695053223
26.0,12.0,13.0,0.4,0.75,4.0,3076.0,0.0,0.0,0.3787386215864759
26.0,12.0,14.0,0.4,0.75,4.0,3053.0,0.0,0.0,0.3766786767114314
26.0,12.0,15.0,0.4,0.75,4.0,2835.0,0.0,0.0,0.37883597883597886
26.0,12.0,16.0,0.4,0.75,4.0,2768.0,0.0,0.0,0.3804190751445087
26.0,12.0,17.0,0.4,0.75,4.0,2685.0,0.0,0.0,0.3824953445065177
26.0,12.0,18.0,0.4,0.75,4.0,2651.0,0.0,0.0,0.3794794417201056
26.0,12.0,19.0,0.4,0.75,4.0,2622.0,0.0,0.0,0.38176964149504194
26.0,12.0,20.0,0.4,0.75,4.0,6891.0,0.0,0.0,0.137715861268321
26.0,12.0,21.0,0.4,0.75,4.0,6801.0,0.0,0.0,0.13850904278782533
26.0,12.0,22.0,0.4,0.75,4.0,6702.0,0.0,0.0,0.13801850193971948
26.0,12.0,23.0,0.4,0.75,4.0,6405.0,0.0,0.0,0.14020296643247462
26.0,12.0,24.0,0.4,0.75,4.0,6241.0,0.0,0.0,0.14068258291940394
26.0,12.0,25.0,0.4,0.75,4.0,6231.0,0.0,0.0,0.14138982506820735
26.0,12.0,26.0,0.4,0.75,4.0,5994.0,0.0,0.0,0.14247580914247582
26.0,12.0,27.0,0.4,0.75,4.0,5961.0,0.0,0.0,0.14326455292736118
26.0,12.0,28.0,0.4,0.75,4.0,5945.0,0.0,0.0,0.14264087468460893
26.0,12.0,29.0,0.4,0.75,4.0,5710.0,0.0,0.0,0.14605954465849388
26.0,12.0,30.0,0.4,0.75,4.0,5670.0,0.0,0.0,0.14497354497354498
26.0,12.0,31.0,0.4,0.75,4.0,5580.0,0.0,0.0,0.14551971326164875
26.0,12.0,32.0,0.4,0.75,4.0,5516.0,0.0,0.0,0.14630166787527193
26.0,12.0,33.0,0.4,0.75,4.0,5380.0,0.0,0.0,0.1466542750929368
26.0,12.0,34.0,0.4,0.75,4.0,5204.0,0.0,0.0,0.14873174481168333
26.0,12.0,35.0,0.4,0.75,4.0,5204.0,0.0,0.0,0.1491160645657187
26.0,12.0,36.0,0.4,0.75,4.0,5128.0,0.0,0.0,0.1499609984399376
26.0,12.0,37.0,0.4,0.75,4.0,5132.0,0.0,0.0,0.14964925954793454
26.0,12.0,38.0,0.4,0.75,4.0,5039.0,0.0,0.0,0.14923595951577695
26.0,12.0,39.0,0.4,0.75,4.0,4956.0,0.0,0.0,0.15012106537530268
26.0,12.0,40.0,0.4,0.75,4.0,4901.0,0.0,0.0,0.14956131401754744
26.0,12.0,41.0,0.4,0.75,4.0,4881.0,0.0,0.0,0.1505838967424708
26.0,12.0,42.0,0.4,0.75,4.0,4810.0,0.0,0.0,0.15051975051975053
26.0,12.0,43.0,0.4,0.75,4.0,4663.0,0.0,0.0,0.15076131245978983
26.0,12.0,44.0,0.4,0.75,4.0,4596.0,0.0,0.0,0.15165361183637946
26.0,12.0,45.0,0.4,0.75,4.0,4456.0,0.0,0.0,0.37006283662477557
26.0,12.0,46.0,0.4,0.75,4.0,4447.0,0.0,0.0,0.37238587812008095
26.0,12.0,47.0,0.4,0.75,4.0,4419.0,0.0,0.0,0.37112468884362976
26.0,12.0,48.0,0.4,0.75,4.0,4400.0,0.0,0.0,0.37272727272727274
26.0,12.0,49.0,0.4,0.75,4.0,4272.0,0.0,0.0,0.37125468164794007
26.0,12.0,50.0,0.4,0.75,4.0,4162.0,0.0,0.0,0.36977414704469
26.0,12.0,51.0,0.4,0.75,4.0,4084.0,0.0,0.0,0.36998041136141036
26.0,12.0,52.0,0.4,0.75,4.0,3938.0,0.0,0.0,0.372270187912646
26.0,13.0,1.0,0.4,0.75,4.0,3833.0,0.0,0.0,0.369945212627185
26.0,13.0,2.0,0.4,0.75,4.0,3655.0,0.0,0.0,0.37537619699042407
26.0,13.0,3.0,0.4,0.75,4.0,3490.0,0.0,0.0,0.37679083094555876
26.0,13.0,4.0,0.4,0.75,4.0,3386.0,0.0,0.0,0.377436503248671
26.0,13.0,5.0,0.4,0.75,4.0,3335.0,0.0,0.0,0.37691154422788603
26.0,13.0,6.0,0.4,0.75,4.0,3267.0,0.0,0.0,0.379247015610652
26.0,13.0,7.0,0.4,0.75,4.0,3114.0,0.0,0.0,0.38599871547848424
26.0,13.0,8.0,0.4,0.75,4.0,3036.0,0.0,0.0,0.38801054018445325
26.0,13.0,9.0,0.4,0.75,4.0,2995.0,0.0,0.0,0.39065108514190316
26.0,13.0,10.0,0.4,0.75,4.0,2947.0,0.0,0.0,0.39226331862911434
26.0,13.0,11.0,0.4,0.75,4.0,2868.0,0.0,0.0,0.3915620641562064
26.0,13.0,12.0,0.4,0.75,4.0,2802.0,0.0,0.0,0.39257673090649536
26.0,13.0,13.0,0.4,0.75,4.0,2785.0,0.0,0.0,0.39317773788150806
26.0,13.0,14.0,0.4,0.75,4.0,2663.0,0.0,0.0,0.3969207660533233
26.0,13.0,15.0,0.4,0.75,4.0,2612.0,0.0,0.0,0.3996937212863706
26.0,13.0,16.0,0.4,0.75,4.0,2589.0,0.0,0.0,0.40054074932406336
26.0,13.0,17.0,0.4,0.75,4.0,2537.0,0.0,0.0,0.4024438312968073
26.0,13.0,18.0,0.4,0.75,4.0,2451.0,0.0,0.0,0.40636474908200737
26.0,13.0,19.0,0.4,0.75,4.0,2453.0,0.0,0.0,0.40644109253974725
26.0,13.0,20.0,0.4,0.75,4.0,6720.0,0.0,0.0,0.14434523809523808
26.0,13.0,21.0,0.4,0.75,4.0,6745.0,0.0,0.0,0.14499629355077837
26.0,13.0,22.0,0.4,0.75,4.0,6673.0,0.0,0.0,0.14566162145961337
26.0,13.0,23.0,0.4,0.75,4.0,6699.0,0.0,0.0,0.14494700701597255
26.0,13.0,24.0,0.4,0.75,4.0,6455.0,0.0,0.0,0.1463981409759876
26.0,13.0,25.0,0.4,0.75,4.0,6355.0,0.0,0.0,0.14728560188827694
26.0,13.0,26.0,0.4,0.75,4.0,6151.0,0.0,0.0,0.14908145017070396
26.0,13.0,27.0,0.4,0.75,4.0,6244.0,0.0,0.0,0.14830237027546445
26.0,13.0,28.0,0.4,0.75,4.0,6036.0,0.0,0.0,0.14927104042412193
26.0,13.0,29.0,0.4,0.75,4.0,6076.0,0.0,0.0,0.14795918367346939
26.0,13.0,30.0,0.4,0.75,4.0,5971.0,0.0,0.0,0.14855133143527047
26.0,13.0,31.0,0.4,0.75,4.0,5938.0,0.0,0.0,0.14937689457729875
26.0,13.0,32.0,0.4,0.75,4.0,5840.0,0.0,0.0,0.14845890410958903
26.0,13.0,33.0,0.4,0.75,4.0,5851.0,0.0,0.0,0.15023072978977953
26.0,13.0,34.0,0.4,0.75,4.0,5632.0,0.0,0.0,0.14914772727272727
26.0,13.0,35.0,0.4,0.75,4.0,5692.0,0.0,0.0,0.1493323963457484
26.0,13.0,36.0,0.4,0.75,4.0,5583.0,0.0,0.0,0.1493820526598603
26.0,13.0,37.0,0.4,0.75,4.0,5506.0,0.0,0.0,0.1492916818016709
26.0,13.0,38.0,0.4,0.75,4.0,5448.0,0.0,0.0,0.1499632892804699
26.0,13.0,39.0,0.4,0.75,4.0,5376.0,0.0,0.0,0.14936755952380953
26.0,13.0,40.0,0.4,0.75,4.0,5310.0,0.0,0.0,0.15065913370998116
26.0,13.0,41.0,0.4,0.75,4.0,5232.0,0.0,0.0,0.15061162079510704
26.0,13.0,42.0,0.4,0.75,4.0,5119.0,0.0,0.0,0.1531549130689588
26.0,13.0,43.0,0.4,0.75,4.0,5045.0,0.0,0.0,0.15341922695738355
26.0,13.0,44.0,0.4,0.75,4.0,5056.0,0.0,0.0,0.1550632911392405
26.0,13.0,45.0,0.4,0.75,4.0,5020.0,0.0,0.0,0.35318725099601594
26.0,13.0,46.0,0.4,0.75,4.0,4919.0,0.0,0.0,0.35454360642406996
26.0,13.0,47.0,0.4,0.75,4.0,4917.0,0.0,0.0,0.35326418547895055
26.0,13.0,48.0,0.4,0.75,4.0,4741.0,0.0,0.0,0.3554102510018983
26.0,13.0,49.0,0.4,0.75,4.0,4647.0,0.0,0.0,0.3570045190445449
26.0,13.0,50.0,0.4,0.75,4.0,4505.0,0.0,0.0,0.3556048834628191
26.0,13.0,51.0,0.4,0.75,4.0,4416.0,0.0,0.0,0.3546195652173913
26.0,13.0,52.0,0.4,0.75,4.0,4282.0,0.0,0.0,0.35263895375992527
26.0,14.0,1.0,0.4,0.75,4.0,4227.0,0.0,0.0,0.3546250295718003
26.0,14.0,2.0,0.4,0.75,4.0,4114.0,0.0,0.0,0.35464268351968886
26.0,14.0,3.0,0.4,0.75,4.0,4033.0,0.0,0.0,0.3550706669972725
26.0,14.0,4.0,0.4,0.75,4.0,3860.0,0.0,0.0,0.35621761658031087
26.0,14.0,5.0,0.4,0.75,4.0,3731.0,0.0,0.0,0.359957116054677
26.0,14.0,6.0,0.4,0.75,4.0,3647.0,0.0,0.0,0.36303811351795995
26.0,14.0,7.0,0.4,0.75,4.0,3618.0,0.0,0.0,0.3637368711995578
26.0,14.0,8.0,0.4,0.75,4.0,3522.0,0.0,0.0,0.36683702441794436
26.0,14.0,9.0,0.4,0.75,4.0,3365.0,0.0,0.0,0.3696879643387816
26.0,14.0,10.0,0.4,0.75,4.0,3223.0,0.0,0.0,0.37046230220291654
26.0,14.0,11.0,0.4,0.75,4.0,3125.0,0.0,0.0,0.3712
26.0,14.0,12.0,0.4,0.75,4.0,3028.0,0.0,0.0,0.3751651254953765
26.0,14.0,13.0,0.4,0.75,4.0,3037.0,0.0,0.0,0.3740533421139282
26.0,14.0,14.0,0.4,0.75,4.0,2901.0,0.0,0.0,0.3795243019648397
26.0,14.0,15.0,0.4,0.75,4.0,2809.0,0.0,0.0,0.3816304734781061
26.0,14.0,16.0,0.4,0.75,4.0,2737.0,0.0,0.0,0.38509316770186336
26.0,14.0,17.0,0.4,0.75,4.0,2686.0,0.0,0.0,0.3875651526433358
26.0,14.0,18.0,0.4,0.75,4.0,2620.0,0.0,0.0,0.38702290076335877
26.0,14.0,19.0,0.4,0.75,4.0,2601.0,0.0,0.0,0.3883121876201461
26.0,14.0,20.0,0.4,0.75,4.0,7104.0,0.0,0.0,0.13414977477477477
26.0,14.0,21.0,0.4,0.75,4.0,7094.0,0.0,0.0,0.1336340569495348
26.0,14.0,22.0,0.4,0.75,4.0,7004.0,0.0,0.0,0.1349229011993147
26.0,14.0,23.0,0.4,0.75,4.0,7087.0,0.0,0.0,0.13390715394384084
26.0,14.0,24.0,0.4,0.75,4.0,6916.0,0.0,0.0,0.13345864661654136
26.0,14.0,25.0,0.4,0.75,4.0,6956.0,0.0,0.0,0.13269120184013802
26.0,14.0,26.0,0.4,0.75,4.0,6714.0,0.0,0.0,0.1337503723562705
26.0,14.0,27.0,0.4,0.75,4.0,6430.0,0.0,0.0,0.1334370139968896
26.0,14.0,28.0,0.4,0.75,4.0,6249.0,0.0,0.0,0.13570171227396383
26.0,14.0,29.0,0.4,0.75,4.0,6248.0,0.0,0.0,0.13524327784891166
26.0,14.0,30.0,0.4,0.75,4.0,6159.0,0.0,0.0,0.13557395681117065
26.0,14.0,31.0,0.4,0.75,4.0,6116.0,0.0,0.0,0.13440156965336822
26.0,14.0,32.0,0.4,0.75,4.0,6022.0,0.0,0.0,0.13649950182663567
26.0,14.0,33.0,0.4,0.75,4.0,6043.0,0.0,0.0,0.13519774946218766
26.0,14.0,34.0,0.4,0.75,4.0,5887.0,0.0,0.0,0.13708170545269238
26.0,14.0,35.0,0.4,0.75,4.0,5792.0,0.0,0.0,0.13777624309392264
26.0,14.0,36.0,0.4,0.75,4.0,5698.0,0.0,0.0,0.13917163917163916
26.0,14.0,37.0,0.4,0.75,4.0,5546.0,0.0,0.0,0.14028128380815003
26.0,14.0,38.0,0.4,0.75,4.0,5396.0,0.0,0.0,0.14177168272794663
26.0,14.0,39.0,0.4,0.75,4.0,5403.0,0.0,0.0,0.13955210068480473
26.0,14.0,40.0,0.4,0.75,4.0,5352.0,0.0,0.0,0.14069506726457398
26.0,14.0,41.0,0.4,0.75,4.0,5273.0,0.0,0.0,0.14109615019912763
26.0,14.0,42.0,0.4,0.75,4.0,5184.0,0.0,0.0,0.1417824074074074
26.0,14.0,43.0,0.4,0.75,4.0,5187.0,0.0,0.0,0.1417004048582996
26.0,14.0,44.0,0.4,0.75,4.0,5108.0,0.0,0.0,0.14154267815191857
26.0,14.0,45.0,0.4,0.75,4.0,5101.0,0.0,0.0,0.35757694569692217
26.0,14.0,46.0,0.4,0.75,4.0,4999.0,0.0,0.0,0.35827165433086616
26.0,14.0,47.0,0.4,0.75,4.0,5001.0,0.0,0.0,0.3577284543091382
26.0,14.0,48.0,0.4,0.75,4.0,4930.0,0.0,0.0,0.35740365111561867
26.0,14.0,49.0,0.4,0.75,4.0,4775.0,0.0,0.0,0.36083769633507856
26.0,14.0,50.0,0.4,0.75,4.0,4612.0,0.0,0.0,0.3633998265394623
26.0,14.0,51.0,0.4,0.75,4.0,4419.0,0.0,0.0,0.3675039601719846
26.0,14.0,52.0,0.4,0.75,4.0,4252.0,0.0,0.0,0.36688617121354655
27.0,1.0,1.0,0.4,0.75,4.0,5028.0,0.0,0.0,0.4029435163086714
27.0,1.0,2.0,0.4,0.75,4.0,4984.0,0.0,0.0,0.4018860353130016
27.0,1.0,3.0,0.4,0.75,4.0,4928.0,0.0,0.0,0.40381493506493504
27.0,1.0,4.0,0.4,0.75,4.0,4876.0,0.0,0.0,0.40422477440525023
27.0,1.0,5.0,0.4,0.75,4.0,4942.0,0.0,0.0,0.4038850667745852
27.0,1.0,6.0,0.4,0.75,4.0,4871.0,0.0,0.0,0.4044344077191542
27.0,1.0,7.0,0.4,0.75,4.0,4761.0,0.0,0.0,0.4045368620037807
27.0,1.0,8.0,0.4,0.75,4.0,4662.0,0.0,0.0,0.4024024024024024
27.0,1.0,9.0,0.4,0.75,4.0,4558.0,0.0,0.0,0.4041246160596753
27.0,1.0,10.0,0.4,0.75,4.0,4448.0,0.0,0.0,0.4040017985611511
27.0,1.0,11.0,0.4,0.75,4.0,4319.0,0.0,0.0,0.40402871034961796
27.0,1.0,12.0,0.4,0.75,4.0,4206.0,0.0,0.0,0.40252020922491677
27.0,1.0,13.0,0.4,0.75,4.0,4031.0,0.0,0.0,0.4056065492433639
27.0,1.0,14.0,0.4,0.75,4.0,3994.0,0.0,0.0,0.4033550325488232
27.0,1.0,15.0,0.4,0.75,4.0,3895.0,0.0,0.0,0.4061617458279846
27.0,1.0,16.0,0.4,0.75,4.0,3854.0,0.0,0.0,0.403995848469123
27.0,1.0,17.0,0.4,0.75,4.0,3789.0,0.0,0.0,0.40617577197149646
27.0,1.0,18.0,0.4,0.75,4.0,3773.0,0.0,0.0,0.4044526901669759
27.0,1.0,19.0,0.4,0.75,4.0,3730.0,0.0,0.0,0.4029490616621984
27.0,1.0,20.0,0.4,0.75,4.0,10219.0,0.0,0.0,0.14394754868382426
27.0,1.0,21.0,0.4,0.75,4.0,10001.0,0.0,0.0,0.14458554144585542
27.0,1.0,22.0,0.4,0.75,4.0,9878.0,0.0,0.0,0.1443612067220085
27.0,1.0,23.0,0.4,0.75,4.0,9772.0,0.0,0.0,0.14469914040114612
27.0,1.0,24.0,0.4,0.75,4.0,9608.0,0.0,0.0,0.14498334721065778
27.0,1.0,25.0,0.4,0.75,4.0,9493.0,0.0,0.0,0.14484356894553882
27.0,1.0,26.0,0.4,0.75,4.0,9300.0,0.0,0.0,0.14548387096774193
27.0,1.0,27.0,0.4,0.75,4.0,9157.0,0.0,0.0,0.14557169378617452
27.0,1.0,28.0,0.4,0.75,4.0,9029.0,0.0,0.0,0.1454203123269465
27.0,1.0,29.0,0.4,0.75,4.0,8945.0,0.0,0.0,0.14555617663499162
27.0,1.0,30.0,0.4,0.75,4.0,8800.0,0.0,0.0,0.14579545454545453
27.0,1.0,31.0,0.4,0.75,4.0,8700.0,0.0,0.0,0.14586206896551723
27.0,1.0,32.0,0.4,0.75,4.0,8549.0,0.0,0.0,0.14598198619721606
27.0,1.0,33.0,0.4,0.75,4.0,8381.0,0.0,0.0,0.1465218947619616
27.0,1.0,34.0,0.4,0.75,4.0,8250.0,0.0,0.0,0.1469090909090909
27.0,1.0,35.0,0.4,0.75,4.0,8097.0,0.0,0.0,0.14795603309867852
27.0,1.0,36.0,0.4,0.75,4.0,7960.0,0.0,0.0,0.14736180904522614
27.0,1.0,37.0,0.4,0.75,4.0,7929.0,0.0,0.0,0.14755959137343927
27.0,1.0,38.0,0.4,0.75,4.0,7831.0,0.0,0.0,0.14723534669901672
27.0,1.0,39.0,0.4,0.75,4.0,7599.0,0.0,0.0,0.1473878141860771
27.0,1.0,40.0,0.4,0.75,4.0,7419.0,0.0,0.0,0.1482679606415959
27.0,1.0,41.0,0.4,0.75,4.0,7383.0,0.0,0.0,0.14858458621156712
27.0,1.0,42.0,0.4,0.75,4.0,7222.0,0.0,0.0,0.14843533647189144
27.0,1.0,43.0,0.4,0.75,4.0,7092.0,0.0,0.0,0.14890016920473773
27.0,1.0,44.0,0.4,0.75,4.0,6938.0,0.0,0.0,0.14946670510233498
27.0,1.0,45.0,0.4,0.75,4.0,6835.0,0.0,0.0,0.36430138990490124
27.0,1.0,46.0,0.4,0.75,4.0,6727.0,0.0,0.0,0.36435260888954957
27.0,1.0,47.0,0.4,0.75,4.0,6678.0,0.0,0.0,0.3634321653189578
27.0,1.0,48.0,0.4,0.75,4.0,6570.0,0.0,0.0,0.36484018264840185
27.0,1.0,49.0,0.4,0.75,4.0,6504.0,0.0,0.0,0.3637761377613776
27.0,1.0,50.0,0.4,0.75,4.0,6276.0,0.0,0.0,0.3659974506054812
27.0,1.0,51.0,0.4,0.75,4.0,6181.0,0.0,0.0,0.3638569810710241
27.0,1.0,52.0,0.4,0.75,4.0,6067.0,0.0,0.0,0.36426569968683037
27.0,2.0,1.0,0.4,0.75,4.0,5854.0,0.0,0.0,0.36265801161598904
27.0,2.0,2.0,0.4,0.75,4.0,5673.0,0.0,0.0,0.3636523885069628
27.0,2.0,3.0,0.4,0.75,4.0,5440.0,0.0,0.0,0.3623161764705882
27.0,2.0,4.0,0.4,0.75,4.0,5246.0,0.0,0.0,0.36103698055661454
27.0,2.0,5.0,0.4,0.75,4.0,5083.0,0.0,0.0,0.36022034231752903
27.0,2.0,6.0,0.4,0.75,4.0,4950.0,0.0,0.0,0.3593939393939394
27.0,2.0,7.0,0.4,0.75,4.0,4813.0,0.0,0.0,0.35861209225015583
27.0,2.0,8.0,0.4,0.75,4.0,4656.0,0.0,0.0,0.3593213058419244
27.0,2.0,9.0,0.4,0.75,4.0,4530.0,0.0,0.0,0.3598233995584989
27.0,2.0,10.0,0.4,0.75,4.0,4348.0,0.0,0.0,0.3620055197792088
27.0,2.0,11.0,0.4,0.75,4.0,4367.0,0.0,0.0,0.3606594916418594
27.0,2.0,12.0,0.4,0.75,4.0,4222.0,0.0,0.0,0.3633349123638086
27.0,2.0,13.0,0.4,0.75,4.0,4164.0,0.0,0.0,0.3611911623439001
27.0,2.0,14.0,0.4,0.75,4.0,4007.0,0.0,0.0,0.364112802595458
27.0,2.0,15.0,0.4,0.75,4.0,3882.0,0.0,0.0,0.3637300360638846
27.0,2.0,16.0,0.4,0.75,4.0,3732.0,0.0,0.0,0.36682743837084675
27.0,2.0,17.0,0.4,0.75,4.0,3704.0,0.0,0.0,0.3650107991360691
27.0,2.0,18.0,0.4,0.75,4.0,3600.0,0.0,0.0,0.3655555555555556
27.0,2.0,19.0,0.4,0.75,4.0,3552.0,0.0,0.0,0.36204954954954954
27.0,2.0,20.0,0.4,0.75,4.0,9661.0,0.0,0.0,0.13021426353379567
27.0,2.0,21.0,0.4,0.75,4.0,9371.0,0.0,0.0,0.13040230498345962
27.0,2.0,22.0,0.4,0.75,4.0,8928.0,0.0,0.0,0.12892025089605735
27.0,2.0,23.0,0.4,0.75,4.0,8735.0,0.0,0.0,0.12925014310246136
27.0,2.0,24.0,0.4,0.75,4.0,8496.0,0.0,0.0,0.12782485875706215
27.0,2.0,25.0,0.4,0.75,4.0,8274.0,0.0,0.0,0.12823301909596327
27.0,2.0,26.0,0.4,0.75,4.0,8205.0,0.0,0.0,0.12784887263863498
27.0,2.0,27.0,0.4,0.75,4.0,7936.0,0.0,0.0,0.12928427419354838
27.0,2.0,28.0,0.4,0.75,4.0,7742.0,0.0,0.0,0.12851976233531387
27.0,2.0,29.0,0.4,0.75,4.0,7688.0,0.0,0.0,0.12916233090530696
27.0,2.0,30.0,0.4,0.75,4.0,7544.0,0.0,0.0,0.1275185577942736
27.0,2.0,31.0,0.4,0.75,4.0,7440.0,0.0,0.0,0.12809139784946236
27.0,2.0,32.0,0.4,0.75,4.0,7382.0,0.0,0.0,0.12720130046057979
27.0,2.0,33.0,0.4,0.75,4.0,7279.0,0.0,0.0,0.12707789531529057
27.0,2.0,34.0,0.4,0.75,4.0,7196.0,0.0,0.0,0.12687604224569204
27.0,2.0,35.0,0.4,0.75,4.0,7101.0,0.0,0.0,0.1267427122940431
27.0,2.0,36.0,0.4,0.75,4.0,7008.0,0.0,0.0,0.1259988584474886
27.0,2.0,37.0,0.4,0.75,4.0,6937.0,0.0,0.0,0.12627937148623325
27.0,2.0,38.0,0.4,0.75,4.0,6814.0,0.0,0.0,0.12621074258878778
27.0,2.0,39.0,0.4,0.75,4.0,6694.0,0.0,0.0,0.1266806095010457
27.0,2.0,40.0,0.4,0.75,4.0,6593.0,0.0,0.0,0.1261944486576672
27.0,2.0,41.0,0.4,0.75,4.0,6473.0,0.0,0.0,0.1286883979607601
27.0,2.0,42.0,0.4,0.75,4.0,6386.0,0.0,0.0,0.12824929533354212
27.0,2.0,43.0,0.4,0.75,4.0,6150.0,0.0,0.0,0.12991869918699187
27.0,2.0,44.0,0.4,0.75,4.0,5980.0,0.0,0.0,0.12809364548494984
27.0,2.0,45.0,0.4,0.75,4.0,5956.0,0.0,0.0,0.3465413028878442
27.0,2.0,46.0,0.4,0.75,4.0,5927.0,0.0,0.0,0.3455373713514425
27.0,2.0,47.0,0.4,0.75,4.0,5894.0,0.0,0.0,0.3461146929080421
27.0,2.0,48.0,0.4,0.75,4.0,5776.0,0.0,0.0,0.3448753462603878
27.0,2.0,49.0,0.4,0.75,4.0,5695.0,0.0,0.0,0.34416154521510095
27.0,2.0,50.0,0.4,0.75,4.0,5474.0,0.0,0.0,0.345085860431129
27.0,2.0,51.0,0.4,0.75,4.0,5245.0,0.0,0.0,0.34680648236415634
27.0,2.0,52.0,0.4,0.75,4.0,5014.0,0.0,0.0,0.3448344635021939
27.0,3.0,1.0,0.4,0.75,4.0,4937.0,0.0,0.0,0.3469718452501519
27.0,3.0,2.0,0.4,0.75,4.0,4844.0,0.0,0.0,0.347027250206441
27.0,3.0,3.0,0.4,0.75,4.0,4615.0,0.0,0.0,0.3508125677139762
27.0,3.0,4.0,0.4,0.75,4.0,4574.0,0.0,0.0,0.3484914735461303
27.0,3.0,5.0,0.4,0.75,4.0,4419.0,0.0,0.0,0.3487214301878253
27.0,3.0,6.0,0.4,0.75,4.0,4281.0,0.0,0.0,0.34688156972669937
27.0,3.0,7.0,0.4,0.75,4.0,4204.0,0.0,0.0,0.3499048525214082
27.0,3.0,8.0,0.4,0.75,4.0,4152.0,0.0,0.0,0.3480250481695568
27.0,3.0,9.0,0.4,0.75,4.0,4051.0,0.0,0.0,0.3480622068625031
27.0,3.0,10.0,0.4,0.75,4.0,3910.0,0.0,0.0,0.3475703324808184
27.0,3.0,11.0,0.4,0.75,4.0,3780.0,0.0,0.0,0.34656084656084657
27.0,3.0,12.0,0.4,0.75,4.0,3641.0,0.0,0.0,0.34880527327657235
27.0,3.0,13.0,0.4,0.75,4.0,3452.0,0.0,0.0,0.34617612977983775
27.0,3.0,14.0,0.4,0.75,4.0,3324.0,0.0,0.0,0.3450661853188929
27.0,3.0,15.0,0.4,0.75,4.0,3298.0,0.0,0.0,0.3444511825348696
27.0,3.0,16.0,0.4,0.75,4.0,3192.0,0.0,0.0,0.34398496240601506
27.0,3.0,17.0,0.4,0.75,4.0,3148.0,0.0,0.0,0.34339263024142314
27.0,3.0,18.0,0.4,0.75,4.0,3059.0,0.0,0.0,0.3435763321346845
