rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
31.0,13.0,2.0,0.5,0.5,0.0,4203.0,0.0,0.0,0.43897216274089934
31.0,13.0,3.0,0.5,0.5,0.0,4154.0,0.0,0.0,0.4415021665864227
31.0,13.0,4.0,0.5,0.5,0.0,4058.0,0.0,0.0,0.4433218334154756
31.0,13.0,5.0,0.5,0.5,0.0,4001.0,0.0,0.0,0.4438890277430642
31.0,13.0,6.0,0.5,0.5,0.0,3941.0,0.0,0.0,0.44582593250444047
31.0,13.0,7.0,0.5,0.5,0.0,3872.0,0.0,0.0,0.4462809917355372
31.0,13.0,8.0,0.5,0.5,0.0,3814.0,0.0,0.0,0.44861038280020976
31.0,13.0,9.0,0.5,0.5,0.0,3642.0,0.0,0.0,0.45222405271828664
31.0,13.0,10.0,0.5,0.5,0.0,3579.0,0.0,0.0,0.4551550712489522
31.0,13.0,11.0,0.5,0.5,0.0,3481.0,0.0,0.0,0.4541798333812123
31.0,13.0,12.0,0.5,0.5,0.0,3336.0,0.0,0.0,0.4577338129496403
31.0,13.0,13.0,0.5,0.5,0.0,3301.0,0.0,0.0,0.4574371402605271
31.0,13.0,14.0,0.5,0.5,0.0,3232.0,0.0,0.0,0.45544554455445546
31.0,13.0,15.0,0.5,0.5,0.0,3143.0,0.0,0.0,0.457206490614063
31.0,13.0,16.0,0.5,0.5,0.0,3083.0,0.0,0.0,0.4596172559195589
31.0,13.0,17.0,0.5,0.5,0.0,3053.0,0.0,0.0,0.4602030789387488
31.0,13.0,18.0,0.5,0.5,0.0,2957.0,0.0,0.0,0.46263104497801827
31.0,13.0,19.0,0.5,0.5,0.0,2896.0,0.0,0.0,0.46374309392265195
31.0,13.0,20.0,0.5,0.5,0.0,7759.0,0.0,0.0,0.16638742105941487
31.0,13.0,21.0,0.5,0.5,0.0,7499.0,0.0,0.0,0.16668889185224697
31.0,13.0,22.0,0.5,0.5,0.0,7485.0,0.0,0.0,0.16606546426185706
31.0,13.0,23.0,0.5,0.5,0.0,7316.0,0.0,0.0,0.16798797156916348
31.0,13.0,24.0,0.5,0.5,0.0,7259.0,0.0,0.0,0.1673784267805483
31.0,13.0,25.0,0.5,0.5,0.0,7238.0,0.0,0.0,0.16827852998065765
31.0,13.0,26.0,0.5,0.5,0.0,7245.0,0.0,0.0,0.16742581090407177
31.0,13.0,27.0,0.5,0.5,0.0,7258.0,0.0,0.0,0.16795260402314688
31.0,13.0,28.0,0.5,0.5,0.0,7130.0,0.0,0.0,0.1678821879382889
31.0,13.0,29.0,0.5,0.5,0.0,7048.0,0.0,0.0,0.16969353007945517
31.0,13.0,30.0,0.5,0.5,0.0,6994.0,0.0,0.0,0.1691449814126394
31.0,13.0,31.0,0.5,0.5,0.0,6927.0,0.0,0.0,0.16977046340407104
31.0,13.0,32.0,0.5,0.5,0.0,6828.0,0.0,0.0,0.16974223784417106
31.0,13.0,33.0,0.5,0.5,0.0,6842.0,0.0,0.0,0.17056416252557732
31.0,13.0,34.0,0.5,0.5,0.0,6777.0,0.0,0.0,0.16954404603806994
31.0,13.0,35.0,0.5,0.5,0.0,6794.0,0.0,0.0,0.17000294377391817
31.0,13.0,36.0,0.5,0.5,0.0,6550.0,0.0,0.0,0.17099236641221374
31.0,13.0,37.0,0.5,0.5,0.0,6461.0,0.0,0.0,0.17210958056028478
31.0,13.0,38.0,0.5,0.5,0.0,6327.0,0.0,0.0,0.1729097518571203
31.0,13.0,39.0,0.5,0.5,0.0,6319.0,0.0,0.0,0.1737616711504985
31.0,13.0,40.0,0.5,0.5,0.0,6213.0,0.0,0.0,0.1727023981973282
31.0,13.0,41.0,0.5,0.5,0.0,6112.0,0.0,0.0,0.17457460732984292
31.0,13.0,42.0,0.5,0.5,0.0,6046.0,0.0,0.0,0.1735031425736024
31.0,13.0,43.0,0.5,0.5,0.0,6013.0,0.0,0.0,0.1754531847663396
31.0,13.0,44.0,0.5,0.5,0.0,5897.0,0.0,0.0,0.17602170595217909
31.0,13.0,45.0,0.5,0.5,0.0,5788.0,0.0,0.0,0.4305459571527298
31.0,13.0,46.0,0.5,0.5,0.0,5637.0,0.0,0.0,0.42895156998403405
31.0,13.0,47.0,0.5,0.5,0.0,5535.0,0.0,0.0,0.432520325203252
31.0,13.0,48.0,0.5,0.5,0.0,5485.0,0.0,0.0,0.43135824977210574
31.0,13.0,49.0,0.5,0.5,0.0,5372.0,0.0,0.0,0.4355919583023083
31.0,13.0,50.0,0.5,0.5,0.0,5247.0,0.0,0.0,0.43567753001715265
31.0,13.0,51.0,0.5,0.5,0.0,5143.0,0.0,0.0,0.43807116468986973
31.0,13.0,52.0,0.5,0.5,0.0,5016.0,0.0,0.0,0.4344098883572568
31.0,14.0,1.0,0.5,0.5,0.0,4795.0,0.0,0.0,0.440458811261731
31.0,14.0,2.0,0.5,0.5,0.0,4611.0,0.0,0.0,0.44025157232704404
31.0,14.0,3.0,0.5,0.5,0.0,4511.0,0.0,0.0,0.442695632897362
31.0,14.0,4.0,0.5,0.5,0.0,4363.0,0.0,0.0,0.43983497593399035
31.0,14.0,5.0,0.5,0.5,0.0,4191.0,0.0,0.0,0.44261512765449773
31.0,14.0,6.0,0.5,0.5,0.0,4047.0,0.0,0.0,0.44032616753150483
31.0,14.0,7.0,0.5,0.5,0.0,4037.0,0.0,0.0,0.4391875154817934
31.0,14.0,8.0,0.5,0.5,0.0,3907.0,0.0,0.0,0.4397235730739698
31.0,14.0,9.0,0.5,0.5,0.0,3854.0,0.0,0.0,0.4408406850025947
31.0,14.0,10.0,0.5,0.5,0.0,3733.0,0.0,0.0,0.4433431556388963
31.0,14.0,11.0,0.5,0.5,0.0,3602.0,0.0,0.0,0.4453081621321488
31.0,14.0,12.0,0.5,0.5,0.0,3491.0,0.0,0.0,0.4462904611859066
31.0,14.0,13.0,0.5,0.5,0.0,3422.0,0.0,0.0,0.4491525423728814
31.0,14.0,14.0,0.5,0.5,0.0,3355.0,0.0,0.0,0.4497764530551416
31.0,14.0,15.0,0.5,0.5,0.0,3293.0,0.0,0.0,0.4506529000911023
31.0,14.0,16.0,0.5,0.5,0.0,3187.0,0.0,0.0,0.4508942579228114
31.0,14.0,17.0,0.5,0.5,0.0,3149.0,0.0,0.0,0.4537948555096856
31.0,14.0,18.0,0.5,0.5,0.0,3056.0,0.0,0.0,0.45222513089005234
31.0,14.0,19.0,0.5,0.5,0.0,3011.0,0.0,0.0,0.4549983394221189
31.0,14.0,20.0,0.5,0.5,0.0,7959.0,0.0,0.0,0.16396532227666794
31.0,14.0,21.0,0.5,0.5,0.0,7916.0,0.0,0.0,0.16536129358261747
31.0,14.0,22.0,0.5,0.5,0.0,7782.0,0.0,0.0,0.16448213826779748
31.0,14.0,23.0,0.5,0.5,0.0,7737.0,0.0,0.0,0.16543880056869587
31.0,14.0,24.0,0.5,0.5,0.0,7604.0,0.0,0.0,0.16570226196738558
31.0,14.0,25.0,0.5,0.5,0.0,7602.0,0.0,0.0,0.16548276769271245
31.0,14.0,26.0,0.5,0.5,0.0,7315.0,0.0,0.0,0.16691729323308271
31.0,14.0,27.0,0.5,0.5,0.0,7305.0,0.0,0.0,0.1675564681724846
31.0,14.0,28.0,0.5,0.5,0.0,7085.0,0.0,0.0,0.16852505292872266
31.0,14.0,29.0,0.5,0.5,0.0,6970.0,0.0,0.0,0.16886657101865135
31.0,14.0,30.0,0.5,0.5,0.0,6850.0,0.0,0.0,0.16978102189781022
31.0,14.0,31.0,0.5,0.5,0.0,6782.0,0.0,0.0,0.1695664995576526
31.0,14.0,32.0,0.5,0.5,0.0,6729.0,0.0,0.0,0.16956457125873087
31.0,14.0,33.0,0.5,0.5,0.0,6708.0,0.0,0.0,0.16949910554561717
31.0,14.0,34.0,0.5,0.5,0.0,6541.0,0.0,0.0,0.16939305916526526
31.0,14.0,35.0,0.5,0.5,0.0,6544.0,0.0,0.0,0.1708435207823961
31.0,14.0,36.0,0.5,0.5,0.0,6535.0,0.0,0.0,0.16908951798010713
31.0,14.0,37.0,0.5,0.5,0.0,6476.0,0.0,0.0,0.1704756022235948
31.0,14.0,38.0,0.5,0.5,0.0,6403.0,0.0,0.0,0.16882711229111355
31.0,14.0,39.0,0.5,0.5,0.0,6392.0,0.0,0.0,0.17052565707133918
31.0,14.0,40.0,0.5,0.5,0.0,6389.0,0.0,0.0,0.16872750039129755
31.0,14.0,41.0,0.5,0.5,0.0,6315.0,0.0,0.0,0.16991290577988916
31.0,14.0,42.0,0.5,0.5,0.0,6186.0,0.0,0.0,0.17038473973488522
31.0,14.0,43.0,0.5,0.5,0.0,6066.0,0.0,0.0,0.17111770524233433
31.0,14.0,44.0,0.5,0.5,0.0,5933.0,0.0,0.0,0.17293106354289567
31.0,14.0,45.0,0.5,0.5,0.0,5891.0,0.0,0.0,0.4306569343065693
31.0,14.0,46.0,0.5,0.5,0.0,5747.0,0.0,0.0,0.42857142857142855
31.0,14.0,47.0,0.5,0.5,0.0,5681.0,0.0,0.0,0.4309100510473508
31.0,14.0,48.0,0.5,0.5,0.0,5530.0,0.0,0.0,0.4294755877034358
31.0,14.0,49.0,0.5,0.5,0.0,5520.0,0.0,0.0,0.42971014492753623
31.0,14.0,50.0,0.5,0.5,0.0,5319.0,0.0,0.0,0.4273359654070314
31.0,14.0,51.0,0.5,0.5,0.0,5173.0,0.0,0.0,0.4306978542431858
31.0,14.0,52.0,0.5,0.5,0.0,4971.0,0.0,0.0,0.43311204988935825
32.0,1.0,1.0,0.5,0.5,0.0,5068.0,0.0,0.0,0.4950670876085241
32.0,1.0,2.0,0.5,0.5,0.0,5009.0,0.0,0.0,0.49371131962467557
32.0,1.0,3.0,0.5,0.5,0.0,4940.0,0.0,0.0,0.494331983805668
32.0,1.0,4.0,0.5,0.5,0.0,4930.0,0.0,0.0,0.495131845841785
32.0,1.0,5.0,0.5,0.5,0.0,4999.0,0.0,0.0,0.498499699939988
32.0,1.0,6.0,0.5,0.5,0.0,4916.0,0.0,0.0,0.49776240846216435
32.0,1.0,7.0,0.5,0.5,0.0,4838.0,0.0,0.0,0.4975196362133113
32.0,1.0,8.0,0.5,0.5,0.0,4774.0,0.0,0.0,0.49602010892333476
32.0,1.0,9.0,0.5,0.5,0.0,4668.0,0.0,0.0,0.4991431019708655
32.0,1.0,10.0,0.5,0.5,0.0,4608.0,0.0,0.0,0.498046875
32.0,1.0,11.0,0.5,0.5,0.0,4513.0,0.0,0.0,0.4998892089519167
32.0,1.0,12.0,0.5,0.5,0.0,4438.0,0.0,0.0,0.49729607931500674
32.0,1.0,13.0,0.5,0.5,0.0,4383.0,0.0,0.0,0.4998859228838695
32.0,1.0,14.0,0.5,0.5,0.0,4295.0,0.0,0.0,0.4980209545983702
32.0,1.0,15.0,0.5,0.5,0.0,4231.0,0.0,0.0,0.5005908768612621
32.0,1.0,16.0,0.5,0.5,0.0,4152.0,0.0,0.0,0.49783236994219654
32.0,1.0,17.0,0.5,0.5,0.0,4106.0,0.0,0.0,0.4968339016074038
32.0,1.0,18.0,0.5,0.5,0.0,4057.0,0.0,0.0,0.4961794429381316
32.0,1.0,19.0,0.5,0.5,0.0,4030.0,0.0,0.0,0.4977667493796526
32.0,1.0,20.0,0.5,0.5,0.0,10973.0,0.0,0.0,0.17916704638658526
32.0,1.0,21.0,0.5,0.5,0.0,10784.0,0.0,0.0,0.1797106824925816
32.0,1.0,22.0,0.5,0.5,0.0,10693.0,0.0,0.0,0.17777985598054802
32.0,1.0,23.0,0.5,0.5,0.0,10545.0,0.0,0.0,0.17809388335704124
32.0,1.0,24.0,0.5,0.5,0.0,10427.0,0.0,0.0,0.17723218567181356
32.0,1.0,25.0,0.5,0.5,0.0,10259.0,0.0,0.0,0.1779900575104786
32.0,1.0,26.0,0.5,0.5,0.0,10118.0,0.0,0.0,0.17711010081043685
32.0,1.0,27.0,0.5,0.5,0.0,9919.0,0.0,0.0,0.17673152535537856
32.0,1.0,28.0,0.5,0.5,0.0,9637.0,0.0,0.0,0.17754487911175676
32.0,1.0,29.0,0.5,0.5,0.0,9522.0,0.0,0.0,0.17853392144507457
32.0,1.0,30.0,0.5,0.5,0.0,9456.0,0.0,0.0,0.17703045685279187
32.0,1.0,31.0,0.5,0.5,0.0,9314.0,0.0,0.0,0.17811896070431607
32.0,1.0,32.0,0.5,0.5,0.0,9256.0,0.0,0.0,0.17815471045808123
32.0,1.0,33.0,0.5,0.5,0.0,9133.0,0.0,0.0,0.17825468082776744
32.0,1.0,34.0,0.5,0.5,0.0,9063.0,0.0,0.0,0.17808672624958624
32.0,1.0,35.0,0.5,0.5,0.0,8942.0,0.0,0.0,0.17893088794453144
32.0,1.0,36.0,0.5,0.5,0.0,8873.0,0.0,0.0,0.17829369998872985
32.0,1.0,37.0,0.5,0.5,0.0,8651.0,0.0,0.0,0.17986359958386314
32.0,1.0,38.0,0.5,0.5,0.0,8571.0,0.0,0.0,0.17932563294831408
32.0,1.0,39.0,0.5,0.5,0.0,8506.0,0.0,0.0,0.17952033858452857
32.0,1.0,40.0,0.5,0.5,0.0,8370.0,0.0,0.0,0.17956989247311828
32.0,1.0,41.0,0.5,0.5,0.0,8241.0,0.0,0.0,0.17971120009707559
32.0,1.0,42.0,0.5,0.5,0.0,8148.0,0.0,0.0,0.17893961708394698
32.0,1.0,43.0,0.5,0.5,0.0,7969.0,0.0,0.0,0.17931986447484
32.0,1.0,44.0,0.5,0.5,0.0,7888.0,0.0,0.0,0.17913286004056794
32.0,1.0,45.0,0.5,0.5,0.0,7696.0,0.0,0.0,0.42996361746361744
32.0,1.0,46.0,0.5,0.5,0.0,7580.0,0.0,0.0,0.43060686015831134
32.0,1.0,47.0,0.5,0.5,0.0,7499.0,0.0,0.0,0.4293905854113882
32.0,1.0,48.0,0.5,0.5,0.0,7478.0,0.0,0.0,0.4300615137737363
32.0,1.0,49.0,0.5,0.5,0.0,7446.0,0.0,0.0,0.42949234488315874
32.0,1.0,50.0,0.5,0.5,0.0,7085.0,0.0,0.0,0.4287932251235004
32.0,1.0,51.0,0.5,0.5,0.0,6789.0,0.0,0.0,0.4290764471939903
32.0,1.0,52.0,0.5,0.5,0.0,6520.0,0.0,0.0,0.4317484662576687
32.0,2.0,1.0,0.5,0.5,0.0,6254.0,0.0,0.0,0.43156379916853216
32.0,2.0,2.0,0.5,0.5,0.0,6086.0,0.0,0.0,0.4308248439040421
32.0,2.0,3.0,0.5,0.5,0.0,6000.0,0.0,0.0,0.43083333333333335
32.0,2.0,4.0,0.5,0.5,0.0,5863.0,0.0,0.0,0.4325430666894082
32.0,2.0,5.0,0.5,0.5,0.0,5715.0,0.0,0.0,0.43342082239720037
32.0,2.0,6.0,0.5,0.5,0.0,5528.0,0.0,0.0,0.43379160636758324
32.0,2.0,7.0,0.5,0.5,0.0,5383.0,0.0,0.0,0.4347018391231655
32.0,2.0,8.0,0.5,0.5,0.0,5329.0,0.0,0.0,0.4338525051604429
32.0,2.0,9.0,0.5,0.5,0.0,5198.0,0.0,0.0,0.43439784532512504
32.0,2.0,10.0,0.5,0.5,0.0,5024.0,0.0,0.0,0.43451433121019106
32.0,2.0,11.0,0.5,0.5,0.0,4843.0,0.0,0.0,0.43568036341110883
32.0,2.0,12.0,0.5,0.5,0.0,4727.0,0.0,0.0,0.4366405754178126
32.0,2.0,13.0,0.5,0.5,0.0,4569.0,0.0,0.0,0.43707594659662946
32.0,2.0,14.0,0.5,0.5,0.0,4473.0,0.0,0.0,0.43773753632908563
32.0,2.0,15.0,0.5,0.5,0.0,4315.0,0.0,0.0,0.4347624565469293
32.0,2.0,16.0,0.5,0.5,0.0,4233.0,0.0,0.0,0.4342074179069218
32.0,2.0,17.0,0.5,0.5,0.0,4132.0,0.0,0.0,0.4334462729912875
32.0,2.0,18.0,0.5,0.5,0.0,4072.0,0.0,0.0,0.43418467583497056
32.0,2.0,19.0,0.5,0.5,0.0,3979.0,0.0,0.0,0.43000753958280974
32.0,2.0,20.0,0.5,0.5,0.0,11018.0,0.0,0.0,0.15338536939553457
32.0,2.0,21.0,0.5,0.5,0.0,10843.0,0.0,0.0,0.15447754311537398
32.0,2.0,22.0,0.5,0.5,0.0,10668.0,0.0,0.0,0.15485564304461943
32.0,2.0,23.0,0.5,0.5,0.0,10338.0,0.0,0.0,0.15496227510156704
32.0,2.0,24.0,0.5,0.5,0.0,10260.0,0.0,0.0,0.155458089668616
32.0,2.0,25.0,0.5,0.5,0.0,10042.0,0.0,0.0,0.15544712208723363
32.0,2.0,26.0,0.5,0.5,0.0,9983.0,0.0,0.0,0.156165481318241
32.0,2.0,27.0,0.5,0.5,0.0,9681.0,0.0,0.0,0.15535585166821608
32.0,2.0,28.0,0.5,0.5,0.0,9551.0,0.0,0.0,0.15610930792587163
32.0,2.0,29.0,0.5,0.5,0.0,9329.0,0.0,0.0,0.1562868474648944
32.0,2.0,30.0,0.5,0.5,0.0,9237.0,0.0,0.0,0.1563278120601927
32.0,2.0,31.0,0.5,0.5,0.0,9002.0,0.0,0.0,0.15563208175960896
32.0,2.0,32.0,0.5,0.5,0.0,9034.0,0.0,0.0,0.15474872703121542
32.0,2.0,33.0,0.5,0.5,0.0,8666.0,0.0,0.0,0.15601200092314793
32.0,2.0,34.0,0.5,0.5,0.0,8626.0,0.0,0.0,0.15638766519823788
32.0,2.0,35.0,0.5,0.5,0.0,8223.0,0.0,0.0,0.15748510276054967
32.0,2.0,36.0,0.5,0.5,0.0,8219.0,0.0,0.0,0.15683173135417933
32.0,2.0,37.0,0.5,0.5,0.0,7808.0,0.0,0.0,0.15919569672131148
32.0,2.0,38.0,0.5,0.5,0.0,7612.0,0.0,0.0,0.1588281660535996
32.0,2.0,39.0,0.5,0.5,0.0,7436.0,0.0,0.0,0.15935987089833242
32.0,2.0,40.0,0.5,0.5,0.0,7412.0,0.0,0.0,0.15798704803022126
32.0,2.0,41.0,0.5,0.5,0.0,7182.0,0.0,0.0,0.15845168476747423
32.0,2.0,42.0,0.5,0.5,0.0,7156.0,0.0,0.0,0.15776970374510899
32.0,2.0,43.0,0.5,0.5,0.0,6948.0,0.0,0.0,0.15788716177317214
32.0,2.0,44.0,0.5,0.5,0.0,6713.0,0.0,0.0,0.15760464769849547
32.0,2.0,45.0,0.5,0.5,0.0,6604.0,0.0,0.0,0.41338582677165353
32.0,2.0,46.0,0.5,0.5,0.0,6583.0,0.0,0.0,0.4122740391918578
32.0,2.0,47.0,0.5,0.5,0.0,6465.0,0.0,0.0,0.4131477184841454
32.0,2.0,48.0,0.5,0.5,0.0,6495.0,0.0,0.0,0.4123171670515781
32.0,2.0,49.0,0.5,0.5,0.0,6352.0,0.0,0.0,0.4132556675062972
32.0,2.0,50.0,0.5,0.5,0.0,6241.0,0.0,0.0,0.4119532126261817
32.0,2.0,51.0,0.5,0.5,0.0,6080.0,0.0,0.0,0.41480263157894737
32.0,2.0,52.0,0.5,0.5,0.0,5744.0,0.0,0.0,0.4167827298050139
32.0,3.0,1.0,0.5,0.5,0.0,5548.0,0.0,0.0,0.4183489545782264
32.0,3.0,2.0,0.5,0.5,0.0,5451.0,0.0,0.0,0.4166208035222895
32.0,3.0,3.0,0.5,0.5,0.0,5214.0,0.0,0.0,0.4173379363252781
32.0,3.0,4.0,0.5,0.5,0.0,5149.0,0.0,0.0,0.41697416974169743
32.0,3.0,5.0,0.5,0.5,0.0,4936.0,0.0,0.0,0.41876012965964343
32.0,3.0,6.0,0.5,0.5,0.0,4821.0,0.0,0.0,0.4183779298900643
32.0,3.0,7.0,0.5,0.5,0.0,4623.0,0.0,0.0,0.41920830629461386
32.0,3.0,8.0,0.5,0.5,0.0,4456.0,0.0,0.0,0.42010771992818674
32.0,3.0,9.0,0.5,0.5,0.0,4290.0,0.0,0.0,0.4205128205128205
32.0,3.0,10.0,0.5,0.5,0.0,4035.0,0.0,0.0,0.41957868649318464
32.0,3.0,11.0,0.5,0.5,0.0,3910.0,0.0,0.0,0.4184143222506394
32.0,3.0,12.0,0.5,0.5,0.0,3866.0,0.0,0.0,0.41929643041903775
32.0,3.0,13.0,0.5,0.5,0.0,3768.0,0.0,0.0,0.42038216560509556
32.0,3.0,14.0,0.5,0.5,0.0,3730.0,0.0,0.0,0.4219839142091153
32.0,3.0,15.0,0.5,0.5,0.0,3569.0,0.0,0.0,0.4208461753992715
32.0,3.0,16.0,0.5,0.5,0.0,3566.0,0.0,0.0,0.42344363432417276
32.0,3.0,17.0,0.5,0.5,0.0,3367.0,0.0,0.0,0.4229284229284229
32.0,3.0,18.0,0.5,0.5,0.0,3300.0,0.0,0.0,0.42333333333333334
32.0,3.0,19.0,0.5,0.5,0.0,3104.0,0.0,0.0,0.4255798969072165
32.0,3.0,20.0,0.5,0.5,0.0,8581.0,0.0,0.0,0.15441090781960146
32.0,3.0,21.0,0.5,0.5,0.0,8156.0,0.0,0.0,0.1542422756253065
32.0,3.0,22.0,0.5,0.5,0.0,8216.0,0.0,0.0,0.15457643622200584
32.0,3.0,23.0,0.5,0.5,0.0,7933.0,0.0,0.0,0.1553006428841548
32.0,3.0,24.0,0.5,0.5,0.0,8003.0,0.0,0.0,0.1548169436461327
32.0,3.0,25.0,0.5,0.5,0.0,7696.0,0.0,0.0,0.15553534303534303
32.0,3.0,26.0,0.5,0.5,0.0,7460.0,0.0,0.0,0.1567024128686327
32.0,3.0,27.0,0.5,0.5,0.0,7359.0,0.0,0.0,0.1568147846174752
32.0,3.0,28.0,0.5,0.5,0.0,7250.0,0.0,0.0,0.15710344827586206
32.0,3.0,29.0,0.5,0.5,0.0,7109.0,0.0,0.0,0.15628077085384723
32.0,3.0,30.0,0.5,0.5,0.0,7030.0,0.0,0.0,0.15746799431009958
32.0,3.0,31.0,0.5,0.5,0.0,6879.0,0.0,0.0,0.15714493385666523
32.0,3.0,32.0,0.5,0.5,0.0,6830.0,0.0,0.0,0.15724743777452416
32.0,3.0,33.0,0.5,0.5,0.0,6508.0,0.0,0.0,0.1585740626920713
32.0,3.0,34.0,0.5,0.5,0.0,6488.0,0.0,0.0,0.15767570900123304
32.0,3.0,35.0,0.5,0.5,0.0,6240.0,0.0,0.0,0.15721153846153846
32.0,3.0,36.0,0.5,0.5,0.0,6278.0,0.0,0.0,0.15657852819369225
32.0,3.0,37.0,0.5,0.5,0.0,5956.0,0.0,0.0,0.1566487575554063
32.0,3.0,38.0,0.5,0.5,0.0,6046.0,0.0,0.0,0.1559708898445253
32.0,3.0,39.0,0.5,0.5,0.0,5875.0,0.0,0.0,0.15693617021276596
32.0,3.0,40.0,0.5,0.5,0.0,5838.0,0.0,0.0,0.15827338129496402
32.0,3.0,41.0,0.5,0.5,0.0,5603.0,0.0,0.0,0.15955737997501337
32.0,3.0,42.0,0.5,0.5,0.0,5608.0,0.0,0.0,0.1579885877318117
32.0,3.0,43.0,0.5,0.5,0.0,5390.0,0.0,0.0,0.15862708719851576
32.0,3.0,44.0,0.5,0.5,0.0,5292.0,0.0,0.0,0.1598639455782313
32.0,3.0,45.0,0.5,0.5,0.0,5223.0,0.0,0.0,0.40953475014359564
32.0,3.0,46.0,0.5,0.5,0.0,5093.0,0.0,0.0,0.4103671706263499
32.0,3.0,47.0,0.5,0.5,0.0,4932.0,0.0,0.0,0.4095701540957015
32.0,3.0,48.0,0.5,0.5,0.0,4854.0,0.0,0.0,0.40935311083642356
32.0,3.0,49.0,0.5,0.5,0.0,4804.0,0.0,0.0,0.4098667776852623
32.0,3.0,50.0,0.5,0.5,0.0,4714.0,0.0,0.0,0.4109036911327959
32.0,3.0,51.0,0.5,0.5,0.0,4625.0,0.0,0.0,0.40778378378378377
32.0,3.0,52.0,0.5,0.5,0.0,4357.0,0.0,0.0,0.4096855634610971
32.0,4.0,1.0,0.5,0.5,0.0,4194.0,28.0,3.0,0.40772532188841204
32.0,4.0,2.0,0.5,0.5,0.0,4064.0,26.0,9.0,0.41141732283464566
32.0,4.0,3.0,0.5,0.5,0.0,4027.0,32.0,16.0,0.40774770300471813
32.0,4.0,4.0,0.5,0.5,0.0,3782.0,27.0,14.0,0.41353781068217876
32.0,4.0,5.0,0.5,0.5,0.0,3783.0,26.0,13.0,0.40972772931535817
32.0,4.0,6.0,0.5,0.5,0.0,3537.0,22.0,13.0,0.4173027989821883
32.0,4.0,7.0,0.5,0.5,0.0,3535.0,20.0,15.0,0.4132956152758133
32.0,4.0,8.0,0.5,0.5,0.0,3332.0,21.0,13.0,0.4207683073229292
32.0,4.0,9.0,0.5,0.5,0.0,3282.0,17.0,8.0,0.41773308957952465
32.0,4.0,10.0,0.5,0.5,0.0,3076.0,13.0,6.0,0.42230169050715216
32.0,4.0,11.0,0.5,0.5,0.0,2931.0,10.0,7.0,0.4216990788126919
32.0,4.0,12.0,0.5,0.5,0.0,2832.0,13.0,8.0,0.4258474576271186
32.0,4.0,13.0,0.5,0.5,0.0,2794.0,12.0,7.0,0.42161775232641374
32.0,4.0,14.0,0.5,0.5,0.0,2654.0,12.0,6.0,0.4284099472494348
32.0,4.0,15.0,0.5,0.5,0.0,2676.0,14.0,7.0,0.4233931240657698
32.0,4.0,16.0,0.5,0.5,0.0,2560.0,17.0,8.0,0.428125
32.0,4.0,17.0,0.5,0.5,0.0,2537.0,13.0,7.0,0.4268821442648798
32.0,4.0,18.0,0.5,0.5,0.0,2288.0,13.0,8.0,0.43094405594405594
32.0,4.0,19.0,0.5,0.5,0.0,2310.0,12.0,6.0,0.429004329004329
32.0,4.0,20.0,0.5,0.5,0.0,5857.0,7.0,5.0,0.15793068123612772
32.0,4.0,21.0,0.5,0.5,0.0,5653.0,7.0,2.0,0.15796921988324783
32.0,4.0,22.0,0.5,0.5,0.0,5474.0,9.0,2.0,0.1587504567044209
32.0,4.0,23.0,0.5,0.5,0.0,5359.0,12.0,2.0,0.1591714872177645
32.0,4.0,24.0,0.5,0.5,0.0,5261.0,8.0,2.0,0.1594753849078122
32.0,4.0,25.0,0.5,0.5,0.0,5266.0,21.0,4.0,0.1598936574249905
32.0,4.0,26.0,0.5,0.5,0.0,5190.0,17.0,5.0,0.1605009633911368
32.0,4.0,27.0,0.5,0.5,0.0,4948.0,15.0,6.0,0.1612772837510105
32.0,4.0,28.0,0.5,0.5,0.0,4976.0,19.0,10.0,0.16097266881028938
32.0,4.0,29.0,0.5,0.5,0.0,4845.0,17.0,9.0,0.1611971104231166
32.0,4.0,30.0,0.5,0.5,0.0,4876.0,19.0,8.0,0.161402789171452
32.0,4.0,31.0,0.5,0.5,0.0,4766.0,15.0,3.0,0.16135123793537556
32.0,4.0,32.0,0.5,0.5,0.0,4780.0,16.0,2.0,0.16129707112970712
32.0,4.0,33.0,0.5,0.5,0.0,4683.0,16.0,6.0,0.16186205423873584
32.0,4.0,34.0,0.5,0.5,0.0,4685.0,18.0,8.0,0.1624332977588047
32.0,4.0,35.0,0.5,0.5,0.0,4548.0,14.0,6.0,0.16094986807387862
32.0,4.0,36.0,0.5,0.5,0.0,4518.0,15.0,7.0,0.16091190792386012
32.0,4.0,37.0,0.5,0.5,0.0,4397.0,18.0,7.0,0.1619285876734137
32.0,4.0,38.0,0.5,0.5,0.0,4360.0,22.0,8.0,0.15986238532110092
32.0,4.0,39.0,0.5,0.5,0.0,4257.0,18.0,6.0,0.15950199671129903
32.0,4.0,40.0,0.5,0.5,0.0,4255.0,23.0,6.0,0.1600470035252644
32.0,4.0,41.0,0.5,0.5,0.0,4167.0,20.0,7.0,0.1595872330213583
32.0,4.0,42.0,0.5,0.5,0.0,4173.0,18.0,6.0,0.16079559070213276
32.0,4.0,43.0,0.5,0.5,0.0,4130.0,21.0,11.0,0.15932203389830507
32.0,4.0,44.0,0.5,0.5,0.0,4076.0,21.0,10.0,0.1611874386653582
