rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
27.0,14.0,40.0,0.6,0.125,3.0,6256.0,0.0,0.0,0.19229539641943735
27.0,14.0,41.0,0.6,0.125,3.0,6113.0,0.0,0.0,0.1941763454932112
27.0,14.0,42.0,0.6,0.125,3.0,6050.0,0.0,0.0,0.19404958677685952
27.0,14.0,43.0,0.6,0.125,3.0,6014.0,0.0,0.0,0.19454605919521117
27.0,14.0,44.0,0.6,0.125,3.0,5899.0,0.0,0.0,0.19613493812510596
27.0,14.0,45.0,0.6,0.125,3.0,5871.0,0.0,0.0,0.485947879407256
27.0,14.0,46.0,0.6,0.125,3.0,5851.0,0.0,0.0,0.4855580242693557
27.0,14.0,47.0,0.6,0.125,3.0,5811.0,0.0,0.0,0.4856307003958011
27.0,14.0,48.0,0.6,0.125,3.0,5850.0,0.0,0.0,0.4864957264957265
27.0,14.0,49.0,0.6,0.125,3.0,5699.0,0.0,0.0,0.4864011230040358
27.0,14.0,50.0,0.6,0.125,3.0,5538.0,0.0,0.0,0.487360057782593
27.0,14.0,51.0,0.6,0.125,3.0,5307.0,0.0,0.0,0.4889768230638779
27.0,14.0,52.0,0.6,0.125,3.0,5094.0,0.0,0.0,0.48998822143698467
28.0,1.0,1.0,0.6,0.125,3.0,5078.0,0.0,0.0,0.6104765655769988
28.0,1.0,2.0,0.6,0.125,3.0,5076.0,0.0,0.0,0.609338061465721
28.0,1.0,3.0,0.6,0.125,3.0,5010.0,0.0,0.0,0.6065868263473054
28.0,1.0,4.0,0.6,0.125,3.0,5009.0,0.0,0.0,0.6061090037931723
28.0,1.0,5.0,0.6,0.125,3.0,5023.0,0.0,0.0,0.6064105116464265
28.0,1.0,6.0,0.6,0.125,3.0,4921.0,0.0,0.0,0.6082097134728713
28.0,1.0,7.0,0.6,0.125,3.0,4813.0,0.0,0.0,0.6095990027010181
28.0,1.0,8.0,0.6,0.125,3.0,4688.0,0.0,0.0,0.6107081911262798
28.0,1.0,9.0,0.6,0.125,3.0,4598.0,0.0,0.0,0.610265332753371
28.0,1.0,10.0,0.6,0.125,3.0,4458.0,0.0,0.0,0.6119336025123374
28.0,1.0,11.0,0.6,0.125,3.0,4398.0,0.0,0.0,0.6116416552978626
28.0,1.0,12.0,0.6,0.125,3.0,4317.0,0.0,0.0,0.6124623581190641
28.0,1.0,13.0,0.6,0.125,3.0,4253.0,0.0,0.0,0.6125088173054315
28.0,1.0,14.0,0.6,0.125,3.0,4206.0,0.0,0.0,0.6124583927722301
28.0,1.0,15.0,0.6,0.125,3.0,4140.0,0.0,0.0,0.6130434782608696
28.0,1.0,16.0,0.6,0.125,3.0,4112.0,0.0,0.0,0.6140564202334631
28.0,1.0,17.0,0.6,0.125,3.0,4019.0,0.0,0.0,0.6113461059965165
28.0,1.0,18.0,0.6,0.125,3.0,3964.0,0.0,0.0,0.6125126135216953
28.0,1.0,19.0,0.6,0.125,3.0,3857.0,0.0,0.0,0.6123930515945035
28.0,1.0,20.0,0.6,0.125,3.0,11134.0,0.0,0.0,0.21133465061972337
28.0,1.0,21.0,0.6,0.125,3.0,10981.0,0.0,0.0,0.21145615153446862
28.0,1.0,22.0,0.6,0.125,3.0,10852.0,0.0,0.0,0.21175820125322523
28.0,1.0,23.0,0.6,0.125,3.0,10765.0,0.0,0.0,0.21105434277751975
28.0,1.0,24.0,0.6,0.125,3.0,10670.0,0.0,0.0,0.21162136832239925
28.0,1.0,25.0,0.6,0.125,3.0,10549.0,0.0,0.0,0.21234240212342403
28.0,1.0,26.0,0.6,0.125,3.0,10435.0,0.0,0.0,0.2129372304743651
28.0,1.0,27.0,0.6,0.125,3.0,10330.0,0.0,0.0,0.21200387221684414
28.0,1.0,28.0,0.6,0.125,3.0,10223.0,0.0,0.0,0.21187518340995795
28.0,1.0,29.0,0.6,0.125,3.0,9908.0,0.0,0.0,0.2116471538150989
28.0,1.0,30.0,0.6,0.125,3.0,9748.0,0.0,0.0,0.21235125153877718
28.0,1.0,31.0,0.6,0.125,3.0,9596.0,0.0,0.0,0.21248436848686952
28.0,1.0,32.0,0.6,0.125,3.0,9449.0,0.0,0.0,0.21282675415387872
28.0,1.0,33.0,0.6,0.125,3.0,9377.0,0.0,0.0,0.21179481710568412
28.0,1.0,34.0,0.6,0.125,3.0,9275.0,0.0,0.0,0.21185983827493263
28.0,1.0,35.0,0.6,0.125,3.0,9166.0,0.0,0.0,0.21143355880427667
28.0,1.0,36.0,0.6,0.125,3.0,8972.0,0.0,0.0,0.21154703522068657
28.0,1.0,37.0,0.6,0.125,3.0,8876.0,0.0,0.0,0.21068048670572329
28.0,1.0,38.0,0.6,0.125,3.0,8770.0,0.0,0.0,0.21094640820980615
28.0,1.0,39.0,0.6,0.125,3.0,8724.0,0.0,0.0,0.21102705181109582
28.0,1.0,40.0,0.6,0.125,3.0,8652.0,0.0,0.0,0.21174294960702728
28.0,1.0,41.0,0.6,0.125,3.0,8536.0,0.0,0.0,0.21192596063730085
28.0,1.0,42.0,0.6,0.125,3.0,8352.0,0.0,0.0,0.21216475095785442
28.0,1.0,43.0,0.6,0.125,3.0,8264.0,0.0,0.0,0.21236689254598257
28.0,1.0,44.0,0.6,0.125,3.0,8194.0,0.0,0.0,0.2130827434708323
28.0,1.0,45.0,0.6,0.125,3.0,8056.0,0.0,0.0,0.4934210526315789
28.0,1.0,46.0,0.6,0.125,3.0,7995.0,0.0,0.0,0.4939337085678549
28.0,1.0,47.0,0.6,0.125,3.0,7875.0,0.0,0.0,0.4940952380952381
28.0,1.0,48.0,0.6,0.125,3.0,7812.0,0.0,0.0,0.4941116231438812
28.0,1.0,49.0,0.6,0.125,3.0,7748.0,0.0,0.0,0.4935467217346412
28.0,1.0,50.0,0.6,0.125,3.0,7565.0,0.0,0.0,0.49358889623265034
28.0,1.0,51.0,0.6,0.125,3.0,7320.0,0.0,0.0,0.49480874316939893
28.0,1.0,52.0,0.6,0.125,3.0,7159.0,0.0,0.0,0.4942031009917586
28.0,2.0,1.0,0.6,0.125,3.0,6908.0,0.0,0.0,0.49363057324840764
28.0,2.0,2.0,0.6,0.125,3.0,6632.0,0.0,0.0,0.4945717732207479
28.0,2.0,3.0,0.6,0.125,3.0,6389.0,0.0,0.0,0.495069650962592
28.0,2.0,4.0,0.6,0.125,3.0,6262.0,0.0,0.0,0.4960076652826573
28.0,2.0,5.0,0.6,0.125,3.0,5963.0,0.0,0.0,0.4977360389065906
28.0,2.0,6.0,0.6,0.125,3.0,5703.0,0.0,0.0,0.4999123268455199
28.0,2.0,7.0,0.6,0.125,3.0,5485.0,0.0,0.0,0.502461257976299
28.0,2.0,8.0,0.6,0.125,3.0,5357.0,0.0,0.0,0.5025200672017921
28.0,2.0,9.0,0.6,0.125,3.0,5123.0,0.0,0.0,0.5026351747023229
28.0,2.0,10.0,0.6,0.125,3.0,5043.0,0.0,0.0,0.5010906206623041
28.0,2.0,11.0,0.6,0.125,3.0,4907.0,0.0,0.0,0.49989810474831875
28.0,2.0,12.0,0.6,0.125,3.0,4706.0,0.0,0.0,0.49638759031024227
28.0,2.0,13.0,0.6,0.125,3.0,4579.0,0.0,0.0,0.49639659314260753
28.0,2.0,14.0,0.6,0.125,3.0,4467.0,0.0,0.0,0.4983210208193418
28.0,2.0,15.0,0.6,0.125,3.0,4406.0,0.0,0.0,0.4972764412165229
28.0,2.0,16.0,0.6,0.125,3.0,4296.0,0.0,0.0,0.4988361266294227
28.0,2.0,17.0,0.6,0.125,3.0,4156.0,0.0,0.0,0.5
28.0,2.0,18.0,0.6,0.125,3.0,3991.0,0.0,0.0,0.5006264094211977
28.0,2.0,19.0,0.6,0.125,3.0,3905.0,0.0,0.0,0.5014084507042254
28.0,2.0,20.0,0.6,0.125,3.0,10708.0,0.0,0.0,0.1809861785580874
28.0,2.0,21.0,0.6,0.125,3.0,10556.0,0.0,0.0,0.18075028419856007
28.0,2.0,22.0,0.6,0.125,3.0,10403.0,0.0,0.0,0.18071710083629722
28.0,2.0,23.0,0.6,0.125,3.0,10316.0,0.0,0.0,0.18030244280728966
28.0,2.0,24.0,0.6,0.125,3.0,10177.0,0.0,0.0,0.18109462513510857
28.0,2.0,25.0,0.6,0.125,3.0,9909.0,0.0,0.0,0.1801392673327278
28.0,2.0,26.0,0.6,0.125,3.0,9764.0,0.0,0.0,0.18035641130684146
28.0,2.0,27.0,0.6,0.125,3.0,9498.0,0.0,0.0,0.180669614655717
28.0,2.0,28.0,0.6,0.125,3.0,9381.0,0.0,0.0,0.1817503464449419
28.0,2.0,29.0,0.6,0.125,3.0,9201.0,0.0,0.0,0.18161069448972939
28.0,2.0,30.0,0.6,0.125,3.0,9091.0,0.0,0.0,0.1813881861181388
28.0,2.0,31.0,0.6,0.125,3.0,8927.0,0.0,0.0,0.18248011650050408
28.0,2.0,32.0,0.6,0.125,3.0,8880.0,0.0,0.0,0.18186936936936937
28.0,2.0,33.0,0.6,0.125,3.0,8678.0,0.0,0.0,0.1831067066144273
28.0,2.0,34.0,0.6,0.125,3.0,8568.0,0.0,0.0,0.1830065359477124
28.0,2.0,35.0,0.6,0.125,3.0,8293.0,0.0,0.0,0.1832871096105149
28.0,2.0,36.0,0.6,0.125,3.0,8201.0,0.0,0.0,0.1833922692354591
28.0,2.0,37.0,0.6,0.125,3.0,8128.0,0.0,0.0,0.1830708661417323
28.0,2.0,38.0,0.6,0.125,3.0,7936.0,0.0,0.0,0.18258568548387097
28.0,2.0,39.0,0.6,0.125,3.0,7801.0,0.0,0.0,0.18202794513523907
28.0,2.0,40.0,0.6,0.125,3.0,7746.0,0.0,0.0,0.18177123676736381
28.0,2.0,41.0,0.6,0.125,3.0,7579.0,0.0,0.0,0.18129040770550203
28.0,2.0,42.0,0.6,0.125,3.0,7463.0,0.0,0.0,0.18236634061369422
28.0,2.0,43.0,0.6,0.125,3.0,7269.0,0.0,0.0,0.18214334846608887
28.0,2.0,44.0,0.6,0.125,3.0,7179.0,0.0,0.0,0.18191948739378744
28.0,2.0,45.0,0.6,0.125,3.0,7034.0,0.0,0.0,0.48137617287460904
28.0,2.0,46.0,0.6,0.125,3.0,6814.0,0.0,0.0,0.4813619019665395
28.0,2.0,47.0,0.6,0.125,3.0,6749.0,0.0,0.0,0.4815528226403912
28.0,2.0,48.0,0.6,0.125,3.0,6580.0,0.0,0.0,0.4806990881458967
28.0,2.0,49.0,0.6,0.125,3.0,6423.0,0.0,0.0,0.4809279153043749
28.0,2.0,50.0,0.6,0.125,3.0,6135.0,0.0,0.0,0.4814995925020375
28.0,2.0,51.0,0.6,0.125,3.0,5881.0,0.0,0.0,0.48121067845604487
28.0,2.0,52.0,0.6,0.125,3.0,5637.0,0.0,0.0,0.48075217314174207
28.0,3.0,1.0,0.6,0.125,3.0,5454.0,0.0,0.0,0.47946461312797944
28.0,3.0,2.0,0.6,0.125,3.0,5232.0,0.0,0.0,0.48107798165137616
28.0,3.0,3.0,0.6,0.125,3.0,4981.0,0.0,0.0,0.4796225657498494
28.0,3.0,4.0,0.6,0.125,3.0,4873.0,0.0,0.0,0.4797865791093782
28.0,3.0,5.0,0.6,0.125,3.0,4722.0,0.0,0.0,0.4794578568403219
28.0,3.0,6.0,0.6,0.125,3.0,4617.0,0.0,0.0,0.4801819363222872
28.0,3.0,7.0,0.6,0.125,3.0,4549.0,0.0,0.0,0.47944603209496595
28.0,3.0,8.0,0.6,0.125,3.0,4421.0,0.0,0.0,0.4806604840533816
28.0,3.0,9.0,0.6,0.125,3.0,4328.0,0.0,0.0,0.48313308687615525
28.0,3.0,10.0,0.6,0.125,3.0,4187.0,0.0,0.0,0.4819679961786482
28.0,3.0,11.0,0.6,0.125,3.0,4079.0,0.0,0.0,0.481000245158127
28.0,3.0,12.0,0.6,0.125,3.0,3983.0,0.0,0.0,0.48004017072558375
28.0,3.0,13.0,0.6,0.125,3.0,3946.0,0.0,0.0,0.4799797263051191
28.0,3.0,14.0,0.6,0.125,3.0,3863.0,0.0,0.0,0.48071447061869016
28.0,3.0,15.0,0.6,0.125,3.0,3753.0,0.0,0.0,0.47961630695443647
28.0,3.0,16.0,0.6,0.125,3.0,3682.0,0.0,0.0,0.48207495926127103
28.0,3.0,17.0,0.6,0.125,3.0,3632.0,0.0,0.0,0.47962555066079293
28.0,3.0,18.0,0.6,0.125,3.0,3438.0,0.0,0.0,0.48342059336823734
28.0,3.0,19.0,0.6,0.125,3.0,3402.0,0.0,0.0,0.4808935920047031
28.0,3.0,20.0,0.6,0.125,3.0,9138.0,0.0,0.0,0.17377982052965638
28.0,3.0,21.0,0.6,0.125,3.0,8890.0,0.0,0.0,0.1733408323959505
28.0,3.0,22.0,0.6,0.125,3.0,8586.0,0.0,0.0,0.17342184952247847
28.0,3.0,23.0,0.6,0.125,3.0,8443.0,0.0,0.0,0.17185834419045362
28.0,3.0,24.0,0.6,0.125,3.0,8240.0,0.0,0.0,0.17245145631067962
28.0,3.0,25.0,0.6,0.125,3.0,8076.0,0.0,0.0,0.17186726102030708
28.0,3.0,26.0,0.6,0.125,3.0,7985.0,0.0,0.0,0.17244834063869754
28.0,3.0,27.0,0.6,0.125,3.0,7955.0,0.0,0.0,0.17133878064110622
28.0,3.0,28.0,0.6,0.125,3.0,7664.0,0.0,0.0,0.17301670146137788
28.0,3.0,29.0,0.6,0.125,3.0,7668.0,0.0,0.0,0.17097026604068857
28.0,3.0,30.0,0.6,0.125,3.0,7590.0,0.0,0.0,0.17272727272727273
28.0,3.0,31.0,0.6,0.125,3.0,7320.0,0.0,0.0,0.17131147540983607
28.0,3.0,32.0,0.6,0.125,3.0,7194.0,0.0,0.0,0.1729218793438977
28.0,3.0,33.0,0.6,0.125,3.0,6985.0,0.0,0.0,0.1725125268432355
28.0,3.0,34.0,0.6,0.125,3.0,6878.0,0.0,0.0,0.17461471357952893
28.0,3.0,35.0,0.6,0.125,3.0,6779.0,0.0,0.0,0.1733293996164626
28.0,3.0,36.0,0.6,0.125,3.0,6708.0,0.0,0.0,0.17397137745974955
28.0,3.0,37.0,0.6,0.125,3.0,6643.0,0.0,0.0,0.17326509107331026
28.0,3.0,38.0,0.6,0.125,3.0,6524.0,0.0,0.0,0.1750459840588596
28.0,3.0,39.0,0.6,0.125,3.0,6431.0,0.0,0.0,0.17291245529466645
28.0,3.0,40.0,0.6,0.125,3.0,6319.0,0.0,0.0,0.1742364298148441
28.0,3.0,41.0,0.6,0.125,3.0,6184.0,0.0,0.0,0.1731888745148771
28.0,3.0,42.0,0.6,0.125,3.0,6160.0,0.0,0.0,0.17483766233766235
28.0,3.0,43.0,0.6,0.125,3.0,6079.0,0.0,0.0,0.173877282447771
28.0,3.0,44.0,0.6,0.125,3.0,5924.0,0.0,0.0,0.17640108035111413
28.0,3.0,45.0,0.6,0.125,3.0,5911.0,0.0,0.0,0.48807308408052785
28.0,3.0,46.0,0.6,0.125,3.0,5856.0,0.0,0.0,0.48975409836065575
28.0,3.0,47.0,0.6,0.125,3.0,5706.0,0.0,0.0,0.4875569575885033
28.0,3.0,48.0,0.6,0.125,3.0,5591.0,0.0,0.0,0.48971561438025396
28.0,3.0,49.0,0.6,0.125,3.0,5551.0,0.0,0.0,0.48820032426589804
28.0,3.0,50.0,0.6,0.125,3.0,5377.0,0.0,0.0,0.4887483726985308
28.0,3.0,51.0,0.6,0.125,3.0,5130.0,0.0,0.0,0.4916179337231969
28.0,3.0,52.0,0.6,0.125,3.0,5019.0,0.0,0.0,0.49153217772464636
28.0,4.0,1.0,0.6,0.125,3.0,4778.0,24.0,4.0,0.48974466303892844
28.0,4.0,2.0,0.6,0.125,3.0,4688.0,23.0,12.0,0.490401023890785
28.0,4.0,3.0,0.6,0.125,3.0,4502.0,25.0,17.0,0.4906708129720124
28.0,4.0,4.0,0.6,0.125,3.0,4344.0,22.0,14.0,0.49355432780847147
28.0,4.0,5.0,0.6,0.125,3.0,4134.0,23.0,10.0,0.49588776003870344
28.0,4.0,6.0,0.6,0.125,3.0,4043.0,20.0,7.0,0.49666089537472174
28.0,4.0,7.0,0.6,0.125,3.0,3920.0,17.0,10.0,0.49668367346938774
28.0,4.0,8.0,0.6,0.125,3.0,3845.0,17.0,10.0,0.4977893368010403
28.0,4.0,9.0,0.6,0.125,3.0,3721.0,16.0,11.0,0.4961031980650363
28.0,4.0,10.0,0.6,0.125,3.0,3695.0,12.0,6.0,0.49851150202976996
28.0,4.0,11.0,0.6,0.125,3.0,3512.0,14.0,5.0,0.4960136674259681
28.0,4.0,12.0,0.6,0.125,3.0,3487.0,13.0,4.0,0.4981359334671637
28.0,4.0,13.0,0.6,0.125,3.0,3365.0,13.0,6.0,0.4986627043090639
28.0,4.0,14.0,0.6,0.125,3.0,3288.0,12.0,8.0,0.4984793187347932
28.0,4.0,15.0,0.6,0.125,3.0,3191.0,11.0,8.0,0.4970228768411156
28.0,4.0,16.0,0.6,0.125,3.0,3175.0,8.0,6.0,0.4979527559055118
28.0,4.0,17.0,0.6,0.125,3.0,3083.0,6.0,3.0,0.49789166396367174
28.0,4.0,18.0,0.6,0.125,3.0,2958.0,4.0,2.0,0.49898580121703856
28.0,4.0,19.0,0.6,0.125,3.0,2892.0,4.0,1.0,0.49861687413554634
28.0,4.0,20.0,0.6,0.125,3.0,7984.0,4.0,3.0,0.17898296593186372
28.0,4.0,21.0,0.6,0.125,3.0,7880.0,8.0,3.0,0.17906091370558375
28.0,4.0,22.0,0.6,0.125,3.0,7699.0,14.0,4.0,0.18041304065463046
28.0,4.0,23.0,0.6,0.125,3.0,7533.0,19.0,4.0,0.1812027080844285
28.0,4.0,24.0,0.6,0.125,3.0,7456.0,26.0,7.0,0.18146459227467812
28.0,4.0,25.0,0.6,0.125,3.0,7346.0,26.0,11.0,0.18159542608222162
28.0,4.0,26.0,0.6,0.125,3.0,7257.0,36.0,12.0,0.1823067383216205
28.0,4.0,27.0,0.6,0.125,3.0,7164.0,36.0,12.0,0.18257956448911222
28.0,4.0,28.0,0.6,0.125,3.0,6976.0,40.0,18.0,0.18305619266055045
28.0,4.0,29.0,0.6,0.125,3.0,6911.0,47.0,20.0,0.18318622485892055
28.0,4.0,30.0,0.6,0.125,3.0,6746.0,49.0,19.0,0.18336792173139638
28.0,4.0,31.0,0.6,0.125,3.0,6614.0,48.0,20.0,0.18279407317810706
28.0,4.0,32.0,0.6,0.125,3.0,6602.0,52.0,24.0,0.18327779460769464
28.0,4.0,33.0,0.6,0.125,3.0,6546.0,59.0,28.0,0.18392911701802628
28.0,4.0,34.0,0.6,0.125,3.0,6453.0,59.0,26.0,0.1825507515884085
28.0,4.0,35.0,0.6,0.125,3.0,6352.0,54.0,24.0,0.18293450881612092
28.0,4.0,36.0,0.6,0.125,3.0,6320.0,53.0,31.0,0.18306962025316456
28.0,4.0,37.0,0.6,0.125,3.0,6282.0,70.0,29.0,0.183699458771092
28.0,4.0,38.0,0.6,0.125,3.0,6255.0,66.0,33.0,0.18401278976818544
28.0,4.0,39.0,0.6,0.125,3.0,6186.0,79.0,30.0,0.18525703200775945
28.0,4.0,40.0,0.6,0.125,3.0,6083.0,89.0,37.0,0.18494164063784316
28.0,4.0,41.0,0.6,0.125,3.0,5971.0,84.0,31.0,0.18556355719309997
28.0,4.0,42.0,0.6,0.125,3.0,5867.0,90.0,36.0,0.1851031191409579
28.0,4.0,43.0,0.6,0.125,3.0,5737.0,94.0,40.0,0.18720585671953982
28.0,4.0,44.0,0.6,0.125,3.0,5650.0,103.0,42.0,0.1863716814159292
28.0,4.0,45.0,0.6,0.125,3.0,5572.0,105.0,49.0,0.47702799712849964
28.0,4.0,46.0,0.6,0.125,3.0,5447.0,105.0,50.0,0.4778777308610244
28.0,4.0,47.0,0.6,0.125,3.0,5360.0,98.0,53.0,0.478544776119403
28.0,4.0,48.0,0.6,0.125,3.0,5212.0,91.0,48.0,0.4794704528012279
28.0,4.0,49.0,0.6,0.125,3.0,5105.0,75.0,43.0,0.48188050930460335
28.0,4.0,50.0,0.6,0.125,3.0,4924.0,71.0,41.0,0.47887896019496345
28.0,4.0,51.0,0.6,0.125,3.0,4709.0,58.0,33.0,0.4846039498832024
28.0,4.0,52.0,0.6,0.125,3.0,4600.0,60.0,27.0,0.48239130434782607
28.0,5.0,1.0,0.6,0.125,3.0,4408.0,47.0,20.0,0.48253176043557167
28.0,5.0,2.0,0.6,0.125,3.0,4323.0,50.0,24.0,0.481147351376359
28.0,5.0,3.0,0.6,0.125,3.0,4125.0,45.0,25.0,0.48315151515151517
28.0,5.0,4.0,0.6,0.125,3.0,3942.0,38.0,18.0,0.4819888381532217
28.0,5.0,5.0,0.6,0.125,3.0,3724.0,37.0,20.0,0.4852309344790548
28.0,5.0,6.0,0.6,0.125,3.0,3584.0,34.0,19.0,0.4857700892857143
28.0,5.0,7.0,0.6,0.125,3.0,3522.0,41.0,20.0,0.4894946053378762
28.0,5.0,8.0,0.6,0.125,3.0,3378.0,37.0,13.0,0.49141503848431023
28.0,5.0,9.0,0.6,0.125,3.0,3203.0,25.0,17.0,0.49547299406806117
28.0,5.0,10.0,0.6,0.125,3.0,3149.0,22.0,17.0,0.4906319466497301
28.0,5.0,11.0,0.6,0.125,3.0,3029.0,19.0,15.0,0.4922416639154837
28.0,5.0,12.0,0.6,0.125,3.0,3024.0,12.0,8.0,0.49074074074074076
28.0,5.0,13.0,0.6,0.125,3.0,2868.0,8.0,5.0,0.49511854951185497
28.0,5.0,14.0,0.6,0.125,3.0,2829.0,8.0,4.0,0.4945210321668434
28.0,5.0,15.0,0.6,0.125,3.0,2776.0,7.0,2.0,0.49711815561959655
28.0,5.0,16.0,0.6,0.125,3.0,2726.0,6.0,2.0,0.49486426999266325
28.0,5.0,17.0,0.6,0.125,3.0,2617.0,4.0,1.0,0.49636988918609093
28.0,5.0,18.0,0.6,0.125,3.0,2605.0,4.0,1.0,0.4959692898272553
28.0,5.0,19.0,0.6,0.125,3.0,2528.0,4.0,3.0,0.49920886075949367
28.0,5.0,20.0,0.6,0.125,3.0,6761.0,4.0,3.0,0.18444017157225262
28.0,5.0,21.0,0.6,0.125,3.0,6536.0,7.0,3.0,0.185281517747858
28.0,5.0,22.0,0.6,0.125,3.0,6490.0,11.0,2.0,0.18412942989214176
28.0,5.0,23.0,0.6,0.125,3.0,6350.0,11.0,2.0,0.18425196850393702
28.0,5.0,24.0,0.6,0.125,3.0,6355.0,12.0,5.0,0.18457907159716758
28.0,5.0,25.0,0.6,0.125,3.0,6259.0,14.0,7.0,0.18453427065026362
28.0,5.0,26.0,0.6,0.125,3.0,6211.0,19.0,8.0,0.18531637417485108
28.0,5.0,27.0,0.6,0.125,3.0,6118.0,18.0,7.0,0.18388362209872508
28.0,5.0,28.0,0.6,0.125,3.0,6042.0,17.0,7.0,0.18536908308507116
28.0,5.0,29.0,0.6,0.125,3.0,5908.0,21.0,7.0,0.18415707515233581
28.0,5.0,30.0,0.6,0.125,3.0,5922.0,20.0,10.0,0.18456602499155692
28.0,5.0,31.0,0.6,0.125,3.0,5850.0,24.0,11.0,0.18461538461538463
28.0,5.0,32.0,0.6,0.125,3.0,5810.0,27.0,13.0,0.1848537005163511
28.0,5.0,33.0,0.6,0.125,3.0,5687.0,28.0,15.0,0.18515913486899946
28.0,5.0,34.0,0.6,0.125,3.0,5699.0,36.0,13.0,0.18512019652570627
28.0,5.0,35.0,0.6,0.125,3.0,5638.0,43.0,13.0,0.18588151826888968
28.0,5.0,36.0,0.6,0.125,3.0,5584.0,40.0,16.0,0.18714183381088825
28.0,5.0,37.0,0.6,0.125,3.0,5495.0,46.0,21.0,0.18689717925386715
28.0,5.0,38.0,0.6,0.125,3.0,5416.0,53.0,24.0,0.18648449039881831
28.0,5.0,39.0,0.6,0.125,3.0,5363.0,53.0,23.0,0.18720865187395114
28.0,5.0,40.0,0.6,0.125,3.0,5363.0,59.0,24.0,0.1862763378705948
28.0,5.0,41.0,0.6,0.125,3.0,5194.0,51.0,22.0,0.18848671544089335
28.0,5.0,42.0,0.6,0.125,3.0,5186.0,62.0,21.0,0.1880061704589279
28.0,5.0,43.0,0.6,0.125,3.0,5128.0,68.0,25.0,0.1889625585023401
28.0,5.0,44.0,0.6,0.125,3.0,5083.0,77.0,33.0,0.1886681093842219
28.0,5.0,45.0,0.6,0.125,3.0,4977.0,91.0,46.0,0.4794052642153908
28.0,5.0,46.0,0.6,0.125,3.0,4937.0,90.0,43.0,0.47944095604618187
28.0,5.0,47.0,0.6,0.125,3.0,4819.0,77.0,36.0,0.48018261050010375
28.0,5.0,48.0,0.6,0.125,3.0,4770.0,65.0,28.0,0.48071278825995806
28.0,5.0,49.0,0.6,0.125,3.0,4759.0,66.0,35.0,0.4805631435175457
28.0,5.0,50.0,0.6,0.125,3.0,4674.0,62.0,33.0,0.48267008985879334
28.0,5.0,51.0,0.6,0.125,3.0,4570.0,53.0,28.0,0.4814004376367615
28.0,5.0,52.0,0.6,0.125,3.0,4442.0,45.0,26.0,0.4831157136425034
28.0,6.0,1.0,0.6,0.125,3.0,4318.0,41.0,26.0,0.4840203798054655
28.0,6.0,2.0,0.6,0.125,3.0,4108.0,41.0,21.0,0.4870983446932814
28.0,6.0,3.0,0.6,0.125,3.0,3968.0,35.0,15.0,0.4871471774193548
28.0,6.0,4.0,0.6,0.125,3.0,3912.0,31.0,14.0,0.49003067484662577
28.0,6.0,5.0,0.6,0.125,3.0,3707.0,33.0,15.0,0.4920420825465336
28.0,6.0,6.0,0.6,0.125,3.0,3620.0,30.0,16.0,0.4919889502762431
28.0,6.0,7.0,0.6,0.125,3.0,3513.0,27.0,14.0,0.4927412467976089
28.0,6.0,8.0,0.6,0.125,3.0,3455.0,25.0,14.0,0.49493487698986977
28.0,6.0,9.0,0.6,0.125,3.0,3402.0,24.0,14.0,0.49559082892416223
28.0,6.0,10.0,0.6,0.125,3.0,3375.0,22.0,11.0,0.496
28.0,6.0,11.0,0.6,0.125,3.0,3234.0,17.0,11.0,0.4996907854050711
28.0,6.0,12.0,0.6,0.125,3.0,3141.0,13.0,10.0,0.498567335243553
28.0,6.0,13.0,0.6,0.125,3.0,3066.0,11.0,10.0,0.49902152641878667
28.0,6.0,14.0,0.6,0.125,3.0,3000.0,6.0,5.0,0.499
28.0,6.0,15.0,0.6,0.125,3.0,2942.0,4.0,3.0,0.49762066621346024
28.0,6.0,16.0,0.6,0.125,3.0,2901.0,2.0,1.0,0.4977593933126508
28.0,6.0,17.0,0.6,0.125,3.0,2842.0,2.0,2.0,0.5010555946516537
28.0,6.0,18.0,0.6,0.125,3.0,2793.0,1.0,1.0,0.5030433225921948
28.0,6.0,19.0,0.6,0.125,3.0,2746.0,1.0,1.0,0.5050983248361253
28.0,6.0,20.0,0.6,0.125,3.0,7609.0,1.0,0.0,0.17952424760152452
28.0,6.0,21.0,0.6,0.125,3.0,7513.0,1.0,0.0,0.1800878477306003
28.0,6.0,22.0,0.6,0.125,3.0,7435.0,1.0,0.0,0.1800941492938803
28.0,6.0,23.0,0.6,0.125,3.0,7242.0,0.0,0.0,0.18061309030654515
28.0,6.0,24.0,0.6,0.125,3.0,7231.0,0.0,0.0,0.18088784400497857
28.0,6.0,25.0,0.6,0.125,3.0,7091.0,0.0,0.0,0.1817797207728106
28.0,6.0,26.0,0.6,0.125,3.0,6930.0,0.0,0.0,0.18181818181818182
28.0,6.0,27.0,0.6,0.125,3.0,6747.0,0.0,0.0,0.18156217578182896
28.0,6.0,28.0,0.6,0.125,3.0,6682.0,0.0,0.0,0.18138281951511523
28.0,6.0,29.0,0.6,0.125,3.0,6578.0,0.0,0.0,0.18273031316509578
28.0,6.0,30.0,0.6,0.125,3.0,6518.0,0.0,0.0,0.18134397054311138
28.0,6.0,31.0,0.6,0.125,3.0,6463.0,0.0,0.0,0.18180411573572644
