rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,7,0.8,propagule,0.1,1,712,0,0,0.7303370786516854
2,6,8,0.8,propagule,0.1,1,707,0,0,0.7340876944837341
2,6,9,0.8,propagule,0.1,1,705,0,0,0.7347517730496453
2,6,10,0.8,propagule,0.1,1,705,0,0,0.7347517730496453
2,6,11,0.8,propagule,0.1,1,702,0,0,0.7336182336182336
2,6,12,0.8,propagule,0.1,1,699,0,0,0.7353361945636624
2,6,13,0.8,propagule,0.1,1,698,0,0,0.7349570200573066
2,6,14,0.8,propagule,0.1,1,700,0,0,0.7357142857142858
2,6,15,0.8,propagule,0.1,1,697,0,0,0.7345767575322812
2,6,16,0.8,propagule,0.1,1,696,0,0,0.735632183908046
2,6,17,0.8,propagule,0.1,1,695,0,0,0.7352517985611511
2,6,18,0.8,propagule,0.1,1,696,0,0,0.735632183908046
2,6,19,0.8,propagule,0.1,1,694,0,0,0.7348703170028819
2,6,20,0.8,propagule,0.1,1,1259,0,0,0.4050833995234313
2,6,21,0.8,propagule,0.1,1,1217,0,0,0.4075595727198028
2,6,22,0.8,propagule,0.1,1,1163,0,0,0.412725709372313
2,6,23,0.8,propagule,0.1,1,1105,0,0,0.41990950226244345
2,6,24,0.8,propagule,0.1,1,1058,0,0,0.4281663516068053
2,6,25,0.8,propagule,0.1,1,1048,0,0,0.42461832061068705
2,6,26,0.8,propagule,0.1,1,1018,0,0,0.43418467583497056
2,6,27,0.8,propagule,0.1,1,1012,0,0,0.43280632411067194
2,6,28,0.8,propagule,0.1,1,994,0,0,0.43661971830985913
2,6,29,0.8,propagule,0.1,1,999,0,0,0.43343343343343343
2,6,30,0.8,propagule,0.1,1,993,0,0,0.43605236656596175
2,6,31,0.8,propagule,0.1,1,976,0,0,0.4364754098360656
2,6,32,0.8,propagule,0.1,1,969,0,0,0.43859649122807015
2,6,33,0.8,propagule,0.1,1,951,0,0,0.4353312302839117
2,6,34,0.8,propagule,0.1,1,906,0,0,0.4392935982339956
2,6,35,0.8,propagule,0.1,1,887,0,0,0.4464487034949267
2,6,36,0.8,propagule,0.1,1,882,0,0,0.4501133786848073
2,6,37,0.8,propagule,0.1,1,886,0,0,0.445823927765237
2,6,38,0.8,propagule,0.1,1,881,0,0,0.44948921679909193
2,6,39,0.8,propagule,0.1,1,884,0,0,0.4468325791855204
2,6,40,0.8,propagule,0.1,1,876,0,0,0.4497716894977169
2,6,41,0.8,propagule,0.1,1,879,0,0,0.4448236632536974
2,6,42,0.8,propagule,0.1,1,860,0,0,0.4511627906976744
2,6,43,0.8,propagule,0.1,1,865,0,0,0.44739884393063584
2,6,44,0.8,propagule,0.1,1,860,0,0,0.4511627906976744
2,6,45,0.8,propagule,0.1,1,856,0,0,0.7126168224299065
2,6,46,0.8,propagule,0.1,1,847,0,0,0.7142857142857143
2,6,47,0.8,propagule,0.1,1,856,0,0,0.7137850467289719
2,6,48,0.8,propagule,0.1,1,844,0,0,0.7156398104265402
2,6,49,0.8,propagule,0.1,1,844,0,0,0.7132701421800948
2,6,50,0.8,propagule,0.1,1,840,0,0,0.7130952380952381
2,6,51,0.8,propagule,0.1,1,843,0,0,0.7117437722419929
2,6,52,0.8,propagule,0.1,1,838,0,0,0.7124105011933174
2,7,1,0.8,propagule,0.1,1,829,0,0,0.7129071170084439
2,7,2,0.8,propagule,0.1,1,826,0,0,0.7142857142857143
2,7,3,0.8,propagule,0.1,1,807,0,0,0.7125154894671624
2,7,4,0.8,propagule,0.1,1,799,0,0,0.7133917396745932
2,7,5,0.8,propagule,0.1,1,801,0,0,0.7128589263420724
2,7,6,0.8,propagule,0.1,1,798,0,0,0.7142857142857143
2,7,7,0.8,propagule,0.1,1,799,0,0,0.7133917396745932
2,7,8,0.8,propagule,0.1,1,782,0,0,0.7148337595907929
2,7,9,0.8,propagule,0.1,1,779,0,0,0.7150192554557124
2,7,10,0.8,propagule,0.1,1,775,0,0,0.7161290322580646
2,7,11,0.8,propagule,0.1,1,773,0,0,0.7166882276843467
2,7,12,0.8,propagule,0.1,1,757,0,0,0.7186261558784677
2,7,13,0.8,propagule,0.1,1,756,0,0,0.7182539682539683
2,7,14,0.8,propagule,0.1,1,752,0,0,0.7194148936170213
2,7,15,0.8,propagule,0.1,1,752,0,0,0.7194148936170213
2,7,16,0.8,propagule,0.1,1,752,0,0,0.7194148936170213
2,7,17,0.8,propagule,0.1,1,752,0,0,0.7194148936170213
2,7,18,0.8,propagule,0.1,1,741,0,0,0.7233468286099866
2,7,19,0.8,propagule,0.1,1,738,0,0,0.7262872628726287
2,7,20,0.8,propagule,0.1,1,1370,0,0,0.3905109489051095
2,7,21,0.8,propagule,0.1,1,1306,0,0,0.3981623277182236
2,7,22,0.8,propagule,0.1,1,1248,0,0,0.4030448717948718
2,7,23,0.8,propagule,0.1,1,1202,0,0,0.40931780366056575
2,7,24,0.8,propagule,0.1,1,1167,0,0,0.4078834618680377
2,7,25,0.8,propagule,0.1,1,1165,0,0,0.4094420600858369
2,7,26,0.8,propagule,0.1,1,1143,0,0,0.410323709536308
2,7,27,0.8,propagule,0.1,1,1109,0,0,0.41839495040577096
2,7,28,0.8,propagule,0.1,1,1078,0,0,0.4155844155844156
2,7,29,0.8,propagule,0.1,1,1046,0,0,0.4216061185468451
2,7,30,0.8,propagule,0.1,1,1039,0,0,0.42059672762271416
2,7,31,0.8,propagule,0.1,1,1022,0,0,0.4217221135029354
2,7,32,0.8,propagule,0.1,1,1012,0,0,0.42193675889328064
2,7,33,0.8,propagule,0.1,1,985,0,0,0.4243654822335025
2,7,34,0.8,propagule,0.1,1,964,0,0,0.4284232365145228
2,7,35,0.8,propagule,0.1,1,930,0,0,0.43870967741935485
2,7,36,0.8,propagule,0.1,1,919,0,0,0.4363438520130577
2,7,37,0.8,propagule,0.1,1,913,0,0,0.4403066812705367
2,7,38,0.8,propagule,0.1,1,890,0,0,0.4404494382022472
2,7,39,0.8,propagule,0.1,1,866,0,0,0.4387990762124711
2,7,40,0.8,propagule,0.1,1,856,0,0,0.441588785046729
2,7,41,0.8,propagule,0.1,1,844,0,0,0.4431279620853081
2,7,42,0.8,propagule,0.1,1,844,0,0,0.4419431279620853
2,7,43,0.8,propagule,0.1,1,840,0,0,0.44285714285714284
2,7,44,0.8,propagule,0.1,1,843,0,0,0.4412811387900356
2,7,45,0.8,propagule,0.1,1,832,0,0,0.7259615384615384
2,7,46,0.8,propagule,0.1,1,838,0,0,0.7255369928400954
2,7,47,0.8,propagule,0.1,1,828,0,0,0.7270531400966184
2,7,48,0.8,propagule,0.1,1,836,0,0,0.7260765550239234
2,7,49,0.8,propagule,0.1,1,827,0,0,0.7267230955259976
2,7,50,0.8,propagule,0.1,1,829,0,0,0.7261761158021713
2,7,51,0.8,propagule,0.1,1,827,0,0,0.7267230955259976
2,7,52,0.8,propagule,0.1,1,829,0,0,0.7261761158021713
2,8,1,0.8,propagule,0.1,1,824,0,0,0.7269417475728155
2,8,2,0.8,propagule,0.1,1,825,0,0,0.7272727272727273
2,8,3,0.8,propagule,0.1,1,812,0,0,0.7278325123152709
2,8,4,0.8,propagule,0.1,1,813,0,0,0.7281672816728167
2,8,5,0.8,propagule,0.1,1,812,0,0,0.7278325123152709
2,8,6,0.8,propagule,0.1,1,799,0,0,0.7296620775969962
2,8,7,0.8,propagule,0.1,1,786,0,0,0.7290076335877863
2,8,8,0.8,propagule,0.1,1,783,0,0,0.7305236270753512
2,8,9,0.8,propagule,0.1,1,783,0,0,0.7292464878671775
2,8,10,0.8,propagule,0.1,1,759,0,0,0.7312252964426877
2,8,11,0.8,propagule,0.1,1,757,0,0,0.7305151915455746
2,8,12,0.8,propagule,0.1,1,758,0,0,0.7321899736147758
2,8,13,0.8,propagule,0.1,1,754,0,0,0.7320954907161804
2,8,14,0.8,propagule,0.1,1,755,0,0,0.7337748344370861
2,8,15,0.8,propagule,0.1,1,752,0,0,0.7327127659574468
2,8,16,0.8,propagule,0.1,1,743,0,0,0.7335127860026918
2,8,17,0.8,propagule,0.1,1,741,0,0,0.7327935222672065
2,8,18,0.8,propagule,0.1,1,732,0,0,0.7363387978142076
2,8,19,0.8,propagule,0.1,1,730,0,0,0.7356164383561644
2,8,20,0.8,propagule,0.1,1,1294,0,0,0.4080370942812983
2,8,21,0.8,propagule,0.1,1,1266,0,0,0.41153238546603477
2,8,22,0.8,propagule,0.1,1,1216,0,0,0.4161184210526316
2,8,23,0.8,propagule,0.1,1,1171,0,0,0.4210076857386849
2,8,24,0.8,propagule,0.1,1,1169,0,0,0.42429426860564584
2,8,25,0.8,propagule,0.1,1,1132,0,0,0.42402826855123676
2,8,26,0.8,propagule,0.1,1,1134,0,0,0.42416225749559083
2,8,27,0.8,propagule,0.1,1,1112,0,0,0.4244604316546763
2,8,28,0.8,propagule,0.1,1,1111,0,0,0.42664266426642666
2,8,29,0.8,propagule,0.1,1,1088,0,0,0.42922794117647056
2,8,30,0.8,propagule,0.1,1,1098,0,0,0.42987249544626593
2,8,31,0.8,propagule,0.1,1,1051,0,0,0.43482397716460514
2,8,32,0.8,propagule,0.1,1,1061,0,0,0.4354382657869934
2,8,33,0.8,propagule,0.1,1,1053,0,0,0.4349477682811016
2,8,34,0.8,propagule,0.1,1,1050,0,0,0.4361904761904762
2,8,35,0.8,propagule,0.1,1,1029,0,0,0.43537414965986393
2,8,36,0.8,propagule,0.1,1,1027,0,0,0.44011684518013633
2,8,37,0.8,propagule,0.1,1,1015,0,0,0.43940886699507387
2,8,38,0.8,propagule,0.1,1,1015,0,0,0.43940886699507387
2,8,39,0.8,propagule,0.1,1,1007,0,0,0.43892750744786496
2,8,40,0.8,propagule,0.1,1,1001,0,0,0.44155844155844154
2,8,41,0.8,propagule,0.1,1,993,0,0,0.44108761329305135
2,8,42,0.8,propagule,0.1,1,979,0,0,0.4433094994892748
2,8,43,0.8,propagule,0.1,1,970,0,0,0.4422680412371134
2,8,44,0.8,propagule,0.1,1,955,0,0,0.44607329842931936
2,8,45,0.8,propagule,0.1,1,920,0,0,0.75
2,8,46,0.8,propagule,0.1,1,930,0,0,0.7473118279569892
2,8,47,0.8,propagule,0.1,1,909,0,0,0.7502750275027503
2,8,48,0.8,propagule,0.1,1,902,0,0,0.7494456762749445
2,8,49,0.8,propagule,0.1,1,881,0,0,0.7525539160045402
2,8,50,0.8,propagule,0.1,1,890,0,0,0.749438202247191
2,8,51,0.8,propagule,0.1,1,880,0,0,0.7522727272727273
2,8,52,0.8,propagule,0.1,1,890,0,0,0.749438202247191
2,9,1,0.8,propagule,0.1,1,879,0,0,0.7531285551763367
2,9,2,0.8,propagule,0.1,1,877,0,0,0.7537058152793614
2,9,3,0.8,propagule,0.1,1,855,0,0,0.7578947368421053
2,9,4,0.8,propagule,0.1,1,865,0,0,0.7549132947976879
2,9,5,0.8,propagule,0.1,1,855,0,0,0.7578947368421053
2,9,6,0.8,propagule,0.1,1,864,0,0,0.7557870370370371
2,9,7,0.8,propagule,0.1,1,853,0,0,0.7596717467760844
2,9,8,0.8,propagule,0.1,1,858,0,0,0.7599067599067599
2,9,9,0.8,propagule,0.1,1,838,0,0,0.7649164677804295
2,9,10,0.8,propagule,0.1,1,841,0,0,0.7633769322235434
2,9,11,0.8,propagule,0.1,1,808,0,0,0.7648514851485149
2,9,12,0.8,propagule,0.1,1,811,0,0,0.7632552404438965
2,9,13,0.8,propagule,0.1,1,803,0,0,0.7658779576587795
2,9,14,0.8,propagule,0.1,1,808,0,0,0.7648514851485149
2,9,15,0.8,propagule,0.1,1,801,0,0,0.766541822721598
2,9,16,0.8,propagule,0.1,1,808,0,0,0.7648514851485149
2,9,17,0.8,propagule,0.1,1,790,0,0,0.7683544303797468
2,9,18,0.8,propagule,0.1,1,797,0,0,0.766624843161857
2,9,19,0.8,propagule,0.1,1,789,0,0,0.7693282636248415
2,9,20,0.8,propagule,0.1,1,1449,0,0,0.4078674948240166
2,9,21,0.8,propagule,0.1,1,1398,0,0,0.413447782546495
2,9,22,0.8,propagule,0.1,1,1288,0,0,0.4231366459627329
2,9,23,0.8,propagule,0.1,1,1227,0,0,0.4286878565607172
2,9,24,0.8,propagule,0.1,1,1164,0,0,0.4321305841924399
2,9,25,0.8,propagule,0.1,1,1144,0,0,0.43356643356643354
2,9,26,0.8,propagule,0.1,1,1111,0,0,0.43744374437443745
2,9,27,0.8,propagule,0.1,1,1099,0,0,0.43767060964513194
2,9,28,0.8,propagule,0.1,1,1086,0,0,0.4419889502762431
2,9,29,0.8,propagule,0.1,1,1070,0,0,0.4439252336448598
2,9,30,0.8,propagule,0.1,1,1065,0,0,0.4422535211267606
2,9,31,0.8,propagule,0.1,1,1049,0,0,0.444232602478551
2,9,32,0.8,propagule,0.1,1,1028,0,0,0.4464980544747082
2,9,33,0.8,propagule,0.1,1,1014,0,0,0.4457593688362919
2,9,34,0.8,propagule,0.1,1,980,0,0,0.45
2,9,35,0.8,propagule,0.1,1,974,0,0,0.45071868583162217
2,9,36,0.8,propagule,0.1,1,980,0,0,0.45
2,9,37,0.8,propagule,0.1,1,979,0,0,0.45045965270684374
2,9,38,0.8,propagule,0.1,1,940,0,0,0.4563829787234043
2,9,39,0.8,propagule,0.1,1,940,0,0,0.4574468085106383
2,9,40,0.8,propagule,0.1,1,914,0,0,0.45951859956236324
2,9,41,0.8,propagule,0.1,1,914,0,0,0.46061269146608314
2,9,42,0.8,propagule,0.1,1,902,0,0,0.4611973392461197
2,9,43,0.8,propagule,0.1,1,891,0,0,0.46352413019079686
2,9,44,0.8,propagule,0.1,1,891,0,0,0.4624017957351291
2,9,45,0.8,propagule,0.1,1,891,0,0,0.7182940516273849
2,9,46,0.8,propagule,0.1,1,895,0,0,0.711731843575419
2,9,47,0.8,propagule,0.1,1,879,0,0,0.7224118316268487
2,9,48,0.8,propagule,0.1,1,883,0,0,0.7157417893544734
2,9,49,0.8,propagule,0.1,1,879,0,0,0.7224118316268487
2,9,50,0.8,propagule,0.1,1,870,0,0,0.725287356321839
2,9,51,0.8,propagule,0.1,1,862,0,0,0.7273781902552204
2,9,52,0.8,propagule,0.1,1,865,0,0,0.7271676300578035
2,10,1,0.8,propagule,0.1,1,858,0,0,0.7307692307692307
2,10,2,0.8,propagule,0.1,1,863,0,0,0.7288528389339514
2,10,3,0.8,propagule,0.1,1,857,0,0,0.7316219369894983
2,10,4,0.8,propagule,0.1,1,864,0,0,0.7291666666666666
2,10,5,0.8,propagule,0.1,1,856,0,0,0.7313084112149533
2,10,6,0.8,propagule,0.1,1,864,0,0,0.7291666666666666
2,10,7,0.8,propagule,0.1,1,855,0,0,0.7309941520467836
2,10,8,0.8,propagule,0.1,1,861,0,0,0.7282229965156795
2,10,9,0.8,propagule,0.1,1,841,0,0,0.7348394768133175
2,10,10,0.8,propagule,0.1,1,843,0,0,0.734282325029656
2,10,11,0.8,propagule,0.1,1,836,0,0,0.7380382775119617
2,10,12,0.8,propagule,0.1,1,840,0,0,0.736904761904762
2,10,13,0.8,propagule,0.1,1,835,0,0,0.7377245508982035
2,10,14,0.8,propagule,0.1,1,841,0,0,0.737217598097503
2,10,15,0.8,propagule,0.1,1,834,0,0,0.737410071942446
2,10,16,0.8,propagule,0.1,1,839,0,0,0.7365911799761621
2,10,17,0.8,propagule,0.1,1,834,0,0,0.737410071942446
2,10,18,0.8,propagule,0.1,1,824,0,0,0.7378640776699029
2,10,19,0.8,propagule,0.1,1,820,0,0,0.7390243902439024
2,10,20,0.8,propagule,0.1,1,1392,0,0,0.41738505747126436
2,10,21,0.8,propagule,0.1,1,1353,0,0,0.4212860310421286
2,10,22,0.8,propagule,0.1,1,1351,0,0,0.41968911917098445
2,10,23,0.8,propagule,0.1,1,1313,0,0,0.42574257425742573
2,10,24,0.8,propagule,0.1,1,1313,0,0,0.42345773038842344
2,10,25,0.8,propagule,0.1,1,1275,0,0,0.42980392156862746
2,10,26,0.8,propagule,0.1,1,1228,0,0,0.43159609120521175
2,10,27,0.8,propagule,0.1,1,1202,0,0,0.43760399334442596
2,10,28,0.8,propagule,0.1,1,1189,0,0,0.4339781328847771
2,10,29,0.8,propagule,0.1,1,1087,0,0,0.44802207911683534
2,10,30,0.8,propagule,0.1,1,1056,0,0,0.45265151515151514
2,10,31,0.8,propagule,0.1,1,1006,0,0,0.4671968190854871
2,10,32,0.8,propagule,0.1,1,1022,0,0,0.4637964774951076
2,10,33,0.8,propagule,0.1,1,987,0,0,0.47112462006079026
2,10,34,0.8,propagule,0.1,1,1004,0,0,0.4681274900398406
2,10,35,0.8,propagule,0.1,1,958,0,0,0.477035490605428
2,10,36,0.8,propagule,0.1,1,962,0,0,0.4792099792099792
2,10,37,0.8,propagule,0.1,1,914,0,0,0.486870897155361
2,10,38,0.8,propagule,0.1,1,922,0,0,0.48698481561822127
2,10,39,0.8,propagule,0.1,1,891,0,0,0.49270482603815935
2,10,40,0.8,propagule,0.1,1,892,0,0,0.4910313901345291
2,10,41,0.8,propagule,0.1,1,881,0,0,0.49716231555051077
2,10,42,0.8,propagule,0.1,1,887,0,0,0.49379932356257045
2,10,43,0.8,propagule,0.1,1,857,0,0,0.5029171528588098
2,10,44,0.8,propagule,0.1,1,861,0,0,0.4994192799070848
2,10,45,0.8,propagule,0.1,1,842,0,0,0.7767220902612827
2,10,46,0.8,propagule,0.1,1,849,0,0,0.7726737338044759
2,10,47,0.8,propagule,0.1,1,828,0,0,0.7753623188405797
2,10,48,0.8,propagule,0.1,1,835,0,0,0.7712574850299401
2,10,49,0.8,propagule,0.1,1,817,0,0,0.7760097919216646
2,10,50,0.8,propagule,0.1,1,818,0,0,0.773838630806846
2,10,51,0.8,propagule,0.1,1,813,0,0,0.7785977859778598
2,10,52,0.8,propagule,0.1,1,816,0,0,0.7769607843137255
3,1,1,0.8,propagule,0.1,1,5192,50,4,0.7902542372881356
3,1,2,0.8,propagule,0.1,1,5106,51,14,0.7882882882882883
3,1,3,0.8,propagule,0.1,1,5017,51,25,0.7857285230217261
3,1,4,0.8,propagule,0.1,1,4955,46,25,0.7876892028254289
3,1,5,0.8,propagule,0.1,1,4994,47,29,0.7863436123348018
3,1,6,0.8,propagule,0.1,1,4851,38,24,0.7903525046382189
3,1,7,0.8,propagule,0.1,1,4753,39,21,0.7893961708394698
3,1,8,0.8,propagule,0.1,1,4680,31,17,0.792094017094017
3,1,9,0.8,propagule,0.1,1,4520,25,14,0.7926991150442478
3,1,10,0.8,propagule,0.1,1,4349,25,16,0.7921361232467233
3,1,11,0.8,propagule,0.1,1,4154,23,13,0.7927298988926336
3,1,12,0.8,propagule,0.1,1,4116,19,13,0.793731778425656
3,1,13,0.8,propagule,0.1,1,3971,17,10,0.7945101989423319
3,1,14,0.8,propagule,0.1,1,3908,18,8,0.79503582395087
3,1,15,0.8,propagule,0.1,1,3793,14,7,0.7956762457157922
3,1,16,0.8,propagule,0.1,1,3724,12,7,0.7959183673469388
3,1,17,0.8,propagule,0.1,1,3618,11,6,0.7976782752902156
3,1,18,0.8,propagule,0.1,1,3577,8,5,0.7992731339110987
3,1,19,0.8,propagule,0.1,1,3513,6,4,0.7990321662396812
3,1,20,0.8,propagule,0.1,1,6552,4,3,0.4236874236874237
3,1,21,0.8,propagule,0.1,1,6187,8,1,0.4234685631162114
3,1,22,0.8,propagule,0.1,1,5786,6,2,0.4270653301071552
3,1,23,0.8,propagule,0.1,1,5728,10,2,0.42493016759776536
3,1,24,0.8,propagule,0.1,1,5362,15,6,0.42969041402461766
3,1,25,0.8,propagule,0.1,1,5063,17,5,0.4333399170452301
3,1,26,0.8,propagule,0.1,1,4837,17,6,0.4362207980152987
3,1,27,0.8,propagule,0.1,1,4640,15,4,0.4366379310344828
3,1,28,0.8,propagule,0.1,1,4465,11,3,0.4423292273236282
3,1,29,0.8,propagule,0.1,1,4246,13,9,0.44559585492227977
3,1,30,0.8,propagule,0.1,1,4091,16,8,0.44707895380102664
3,1,31,0.8,propagule,0.1,1,3939,18,8,0.44656004061944654
3,1,32,0.8,propagule,0.1,1,3778,14,5,0.4528851244044468
3,1,33,0.8,propagule,0.1,1,3626,14,5,0.4558742415885273
3,1,34,0.8,propagule,0.1,1,3544,16,7,0.45767494356659144
3,1,35,0.8,propagule,0.1,1,3379,13,7,0.4601953240603729
3,1,36,0.8,propagule,0.1,1,3276,15,6,0.4642857142857143
3,1,37,0.8,propagule,0.1,1,3223,12,3,0.46385355259075395
3,1,38,0.8,propagule,0.1,1,3139,13,4,0.4667091430391844
3,1,39,0.8,propagule,0.1,1,3018,13,5,0.4721669980119284
3,1,40,0.8,propagule,0.1,1,2890,14,8,0.4716262975778547
3,1,41,0.8,propagule,0.1,1,2846,10,6,0.4732958538299368
3,1,42,0.8,propagule,0.1,1,2796,9,7,0.4695994277539342
3,1,43,0.8,propagule,0.1,1,2714,10,4,0.47531319086219603
3,1,44,0.8,propagule,0.1,1,2600,8,5,0.47615384615384615
3,1,45,0.8,propagule,0.1,1,2456,7,5,0.74185667752443
3,1,46,0.8,propagule,0.1,1,2425,7,5,0.7418556701030928
3,1,47,0.8,propagule,0.1,1,2373,4,3,0.7458912768647282
3,1,48,0.8,propagule,0.1,1,2343,2,2,0.7469056764831413
3,1,49,0.8,propagule,0.1,1,2272,2,2,0.75
3,1,50,0.8,propagule,0.1,1,2220,1,1,0.7463963963963964
3,1,51,0.8,propagule,0.1,1,2180,0,0,0.7440366972477064
3,1,52,0.8,propagule,0.1,1,2164,0,0,0.744916820702403
3,2,1,0.8,propagule,0.1,1,2130,0,0,0.7431924882629108
3,2,2,0.8,propagule,0.1,1,2076,0,0,0.7456647398843931
3,2,3,0.8,propagule,0.1,1,2048,0,0,0.7392578125
3,2,4,0.8,propagule,0.1,1,2017,0,0,0.7431829449677739
3,2,5,0.8,propagule,0.1,1,2009,0,0,0.7421602787456446
3,2,6,0.8,propagule,0.1,1,1977,0,0,0.7440566514921598
3,2,7,0.8,propagule,0.1,1,1981,0,0,0.7430590610802625
3,2,8,0.8,propagule,0.1,1,1941,0,0,0.7449768160741885
3,2,9,0.8,propagule,0.1,1,1913,0,0,0.7428123366440146
3,2,10,0.8,propagule,0.1,1,1876,0,0,0.7446695095948828
3,2,11,0.8,propagule,0.1,1,1866,0,0,0.7411575562700965
3,2,12,0.8,propagule,0.1,1,1830,0,0,0.7437158469945355
3,2,13,0.8,propagule,0.1,1,1827,0,0,0.7389162561576355
3,2,14,0.8,propagule,0.1,1,1783,0,0,0.7442512619181155
3,2,15,0.8,propagule,0.1,1,1748,0,0,0.7419908466819222
3,2,16,0.8,propagule,0.1,1,1701,0,0,0.746031746031746
3,2,17,0.8,propagule,0.1,1,1672,0,0,0.7398325358851675
3,2,18,0.8,propagule,0.1,1,1645,0,0,0.7422492401215806
3,2,19,0.8,propagule,0.1,1,1623,0,0,0.7369069624152803
3,2,20,0.8,propagule,0.1,1,2922,0,0,0.40143737166324434
3,2,21,0.8,propagule,0.1,1,2848,0,0,0.39747191011235955
3,2,22,0.8,propagule,0.1,1,2604,0,0,0.4066820276497696
3,2,23,0.8,propagule,0.1,1,2549,0,0,0.4017261671243625
3,2,24,0.8,propagule,0.1,1,2377,0,0,0.41396718552797646
3,2,25,0.8,propagule,0.1,1,2334,0,0,0.4087403598971722
3,2,26,0.8,propagule,0.1,1,2273,0,0,0.4139903211614606
3,2,27,0.8,propagule,0.1,1,2181,0,0,0.4140302613480055
3,2,28,0.8,propagule,0.1,1,2164,0,0,0.41312384473197783
3,2,29,0.8,propagule,0.1,1,2116,0,0,0.4116257088846881
3,2,30,0.8,propagule,0.1,1,2092,0,0,0.4134799235181644
3,2,31,0.8,propagule,0.1,1,2068,0,0,0.41005802707930367
3,2,32,0.8,propagule,0.1,1,2062,0,0,0.41173617846750726
3,2,33,0.8,propagule,0.1,1,1989,0,0,0.41377576671694316
3,2,34,0.8,propagule,0.1,1,1946,0,0,0.41623843782117165
3,2,35,0.8,propagule,0.1,1,1911,0,0,0.4175824175824176
3,2,36,0.8,propagule,0.1,1,1883,0,0,0.41688794476898566
3,2,37,0.8,propagule,0.1,1,1823,0,0,0.41524958859023586
3,2,38,0.8,propagule,0.1,1,1783,0,0,0.4167134043746495
3,2,39,0.8,propagule,0.1,1,1731,0,0,0.4170999422299249
3,2,40,0.8,propagule,0.1,1,1675,0,0,0.4208955223880597
3,2,41,0.8,propagule,0.1,1,1656,0,0,0.4196859903381642
3,2,42,0.8,propagule,0.1,1,1587,0,0,0.42596093257718964
3,2,43,0.8,propagule,0.1,1,1576,0,0,0.4251269035532995
3,2,44,0.8,propagule,0.1,1,1519,0,0,0.4272547728768927
3,2,45,0.8,propagule,0.1,1,1501,0,0,0.7295136575616256
3,2,46,0.8,propagule,0.1,1,1417,0,0,0.7374735356386732
3,2,47,0.8,propagule,0.1,1,1386,0,0,0.7417027417027418
3,2,48,0.8,propagule,0.1,1,1359,0,0,0.7446651949963208
3,2,49,0.8,propagule,0.1,1,1331,0,0,0.7460555972952667
3,2,50,0.8,propagule,0.1,1,1297,0,0,0.7501927525057825
3,2,51,0.8,propagule,0.1,1,1298,0,0,0.7465331278890601
3,2,52,0.8,propagule,0.1,1,1269,0,0,0.7486209613869188
3,3,1,0.8,propagule,0.1,1,1283,0,0,0.7443491816056118
3,3,2,0.8,propagule,0.1,1,1253,0,0,0.7486033519553073
3,3,3,0.8,propagule,0.1,1,1266,0,0,0.7456556082148499
3,3,4,0.8,propagule,0.1,1,1220,0,0,0.7508196721311475
3,3,5,0.8,propagule,0.1,1,1233,0,0,0.7469586374695864
3,3,6,0.8,propagule,0.1,1,1196,0,0,0.7483277591973244
3,3,7,0.8,propagule,0.1,1,1217,0,0,0.743631881676253
3,3,8,0.8,propagule,0.1,1,1173,0,0,0.7476555839727195
3,3,9,0.8,propagule,0.1,1,1161,0,0,0.7476313522825151
3,3,10,0.8,propagule,0.1,1,1144,0,0,0.7482517482517482
3,3,11,0.8,propagule,0.1,1,1142,0,0,0.7469352014010507
3,3,12,0.8,propagule,0.1,1,1114,0,0,0.748653500897666
3,3,13,0.8,propagule,0.1,1,1126,0,0,0.7468916518650088
3,3,14,0.8,propagule,0.1,1,1084,0,0,0.7481549815498155
3,3,15,0.8,propagule,0.1,1,1080,0,0,0.7481481481481481
3,3,16,0.8,propagule,0.1,1,1062,0,0,0.7467043314500942
3,3,17,0.8,propagule,0.1,1,1072,0,0,0.75
3,3,18,0.8,propagule,0.1,1,1046,0,0,0.745697896749522
3,3,19,0.8,propagule,0.1,1,1061,0,0,0.7464655984919887
3,3,20,0.8,propagule,0.1,1,1855,0,0,0.41940700808625336
3,3,21,0.8,propagule,0.1,1,1845,0,0,0.4211382113821138
3,3,22,0.8,propagule,0.1,1,1737,0,0,0.4260218767990789
3,3,23,0.8,propagule,0.1,1,1680,0,0,0.42738095238095236
3,3,24,0.8,propagule,0.1,1,1595,0,0,0.43134796238244516
3,3,25,0.8,propagule,0.1,1,1576,0,0,0.4352791878172589
3,3,26,0.8,propagule,0.1,1,1510,0,0,0.4384105960264901
3,3,27,0.8,propagule,0.1,1,1505,0,0,0.4372093023255814
3,3,28,0.8,propagule,0.1,1,1465,0,0,0.437542662116041
3,3,29,0.8,propagule,0.1,1,1441,0,0,0.4399722414989591
3,3,30,0.8,propagule,0.1,1,1392,0,0,0.4425287356321839
3,3,31,0.8,propagule,0.1,1,1394,0,0,0.44045911047345765
3,3,32,0.8,propagule,0.1,1,1333,0,0,0.4418604651162791
3,3,33,0.8,propagule,0.1,1,1360,0,0,0.4389705882352941
3,3,34,0.8,propagule,0.1,1,1314,0,0,0.4406392694063927
3,3,35,0.8,propagule,0.1,1,1327,0,0,0.4423511680482291
3,3,36,0.8,propagule,0.1,1,1263,0,0,0.44418052256532065
