rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
28.0,12.0,26.0,0.0,0.1,0.0,4179.0,0.0,0.0,0.0
28.0,12.0,27.0,0.0,0.1,0.0,4023.0,0.0,0.0,0.0
28.0,12.0,28.0,0.0,0.1,0.0,4105.0,0.0,0.0,0.0
28.0,12.0,29.0,0.0,0.1,0.0,3969.0,0.0,0.0,0.0
28.0,12.0,30.0,0.0,0.1,0.0,3878.0,0.0,0.0,0.0
28.0,12.0,31.0,0.0,0.1,0.0,3761.0,0.0,0.0,0.0
28.0,12.0,32.0,0.0,0.1,0.0,3790.0,0.0,0.0,0.0
28.0,12.0,33.0,0.0,0.1,0.0,3704.0,0.0,0.0,0.0
28.0,12.0,34.0,0.0,0.1,0.0,3792.0,0.0,0.0,0.0
28.0,12.0,35.0,0.0,0.1,0.0,3669.0,0.0,0.0,0.0
28.0,12.0,36.0,0.0,0.1,0.0,3759.0,0.0,0.0,0.0
28.0,12.0,37.0,0.0,0.1,0.0,3673.0,0.0,0.0,0.0
28.0,12.0,38.0,0.0,0.1,0.0,3621.0,0.0,0.0,0.0
28.0,12.0,39.0,0.0,0.1,0.0,3558.0,0.0,0.0,0.0
28.0,12.0,40.0,0.0,0.1,0.0,3467.0,0.0,0.0,0.0
28.0,12.0,41.0,0.0,0.1,0.0,3412.0,0.0,0.0,0.0
28.0,12.0,42.0,0.0,0.1,0.0,3410.0,0.0,0.0,0.0
28.0,12.0,43.0,0.0,0.1,0.0,3378.0,0.0,0.0,0.0
28.0,12.0,44.0,0.0,0.1,0.0,3322.0,0.0,0.0,0.0
28.0,12.0,45.0,0.0,0.1,0.0,3264.0,0.0,0.0,0.0
28.0,12.0,46.0,0.0,0.1,0.0,3215.0,0.0,0.0,0.0
28.0,12.0,47.0,0.0,0.1,0.0,3228.0,0.0,0.0,0.0
28.0,12.0,48.0,0.0,0.1,0.0,3230.0,0.0,0.0,0.0
28.0,12.0,49.0,0.0,0.1,0.0,3174.0,0.0,0.0,0.0
28.0,12.0,50.0,0.0,0.1,0.0,3118.0,0.0,0.0,0.0
28.0,12.0,51.0,0.0,0.1,0.0,3001.0,0.0,0.0,0.0
28.0,12.0,52.0,0.0,0.1,0.0,2913.0,0.0,0.0,0.0
28.0,13.0,1.0,0.0,0.1,0.0,2747.0,0.0,0.0,0.0
28.0,13.0,2.0,0.0,0.1,0.0,2618.0,0.0,0.0,0.0
28.0,13.0,3.0,0.0,0.1,0.0,2556.0,0.0,0.0,0.0
28.0,13.0,4.0,0.0,0.1,0.0,2539.0,0.0,0.0,0.0
28.0,13.0,5.0,0.0,0.1,0.0,2446.0,0.0,0.0,0.0
28.0,13.0,6.0,0.0,0.1,0.0,2396.0,0.0,0.0,0.0
28.0,13.0,7.0,0.0,0.1,0.0,2365.0,0.0,0.0,0.0
28.0,13.0,8.0,0.0,0.1,0.0,2319.0,0.0,0.0,0.0
28.0,13.0,9.0,0.0,0.1,0.0,2262.0,0.0,0.0,0.0
28.0,13.0,10.0,0.0,0.1,0.0,2205.0,0.0,0.0,0.0
28.0,13.0,11.0,0.0,0.1,0.0,2161.0,0.0,0.0,0.0
28.0,13.0,12.0,0.0,0.1,0.0,2125.0,0.0,0.0,0.0
28.0,13.0,13.0,0.0,0.1,0.0,2094.0,0.0,0.0,0.0
28.0,13.0,14.0,0.0,0.1,0.0,2110.0,0.0,0.0,0.0
28.0,13.0,15.0,0.0,0.1,0.0,2077.0,0.0,0.0,0.0
28.0,13.0,16.0,0.0,0.1,0.0,2063.0,0.0,0.0,0.0
28.0,13.0,17.0,0.0,0.1,0.0,2016.0,0.0,0.0,0.0
28.0,13.0,18.0,0.0,0.1,0.0,2004.0,0.0,0.0,0.0
28.0,13.0,19.0,0.0,0.1,0.0,1993.0,0.0,0.0,0.0
28.0,13.0,20.0,0.0,0.1,0.0,5261.0,0.0,0.0,0.0
28.0,13.0,21.0,0.0,0.1,0.0,5198.0,0.0,0.0,0.0
28.0,13.0,22.0,0.0,0.1,0.0,5117.0,0.0,0.0,0.0
28.0,13.0,23.0,0.0,0.1,0.0,5072.0,0.0,0.0,0.0
28.0,13.0,24.0,0.0,0.1,0.0,4891.0,0.0,0.0,0.0
28.0,13.0,25.0,0.0,0.1,0.0,4788.0,0.0,0.0,0.0
28.0,13.0,26.0,0.0,0.1,0.0,4777.0,0.0,0.0,0.0
28.0,13.0,27.0,0.0,0.1,0.0,4718.0,0.0,0.0,0.0
28.0,13.0,28.0,0.0,0.1,0.0,4711.0,0.0,0.0,0.0
28.0,13.0,29.0,0.0,0.1,0.0,4652.0,0.0,0.0,0.0
28.0,13.0,30.0,0.0,0.1,0.0,4577.0,0.0,0.0,0.0
28.0,13.0,31.0,0.0,0.1,0.0,4505.0,0.0,0.0,0.0
28.0,13.0,32.0,0.0,0.1,0.0,4461.0,0.0,0.0,0.0
28.0,13.0,33.0,0.0,0.1,0.0,4384.0,0.0,0.0,0.0
28.0,13.0,34.0,0.0,0.1,0.0,4366.0,0.0,0.0,0.0
28.0,13.0,35.0,0.0,0.1,0.0,4289.0,0.0,0.0,0.0
28.0,13.0,36.0,0.0,0.1,0.0,4296.0,0.0,0.0,0.0
28.0,13.0,37.0,0.0,0.1,0.0,4285.0,0.0,0.0,0.0
28.0,13.0,38.0,0.0,0.1,0.0,4290.0,0.0,0.0,0.0
28.0,13.0,39.0,0.0,0.1,0.0,4283.0,0.0,0.0,0.0
28.0,13.0,40.0,0.0,0.1,0.0,4257.0,0.0,0.0,0.0
28.0,13.0,41.0,0.0,0.1,0.0,4207.0,0.0,0.0,0.0
28.0,13.0,42.0,0.0,0.1,0.0,4162.0,0.0,0.0,0.0
28.0,13.0,43.0,0.0,0.1,0.0,4143.0,0.0,0.0,0.0
28.0,13.0,44.0,0.0,0.1,0.0,4143.0,0.0,0.0,0.0
28.0,13.0,45.0,0.0,0.1,0.0,4046.0,0.0,0.0,0.0
28.0,13.0,46.0,0.0,0.1,0.0,4068.0,0.0,0.0,0.0
28.0,13.0,47.0,0.0,0.1,0.0,4038.0,0.0,0.0,0.0
28.0,13.0,48.0,0.0,0.1,0.0,3951.0,0.0,0.0,0.0
28.0,13.0,49.0,0.0,0.1,0.0,3924.0,0.0,0.0,0.0
28.0,13.0,50.0,0.0,0.1,0.0,3827.0,0.0,0.0,0.0
28.0,13.0,51.0,0.0,0.1,0.0,3692.0,0.0,0.0,0.0
28.0,13.0,52.0,0.0,0.1,0.0,3501.0,0.0,0.0,0.0
28.0,14.0,1.0,0.0,0.1,0.0,3347.0,0.0,0.0,0.0
28.0,14.0,2.0,0.0,0.1,0.0,3276.0,0.0,0.0,0.0
28.0,14.0,3.0,0.0,0.1,0.0,3126.0,0.0,0.0,0.0
28.0,14.0,4.0,0.0,0.1,0.0,3047.0,0.0,0.0,0.0
28.0,14.0,5.0,0.0,0.1,0.0,2988.0,0.0,0.0,0.0
28.0,14.0,6.0,0.0,0.1,0.0,2967.0,0.0,0.0,0.0
28.0,14.0,7.0,0.0,0.1,0.0,2889.0,0.0,0.0,0.0
28.0,14.0,8.0,0.0,0.1,0.0,2832.0,0.0,0.0,0.0
28.0,14.0,9.0,0.0,0.1,0.0,2802.0,0.0,0.0,0.0
28.0,14.0,10.0,0.0,0.1,0.0,2725.0,0.0,0.0,0.0
28.0,14.0,11.0,0.0,0.1,0.0,2675.0,0.0,0.0,0.0
28.0,14.0,12.0,0.0,0.1,0.0,2624.0,0.0,0.0,0.0
28.0,14.0,13.0,0.0,0.1,0.0,2565.0,0.0,0.0,0.0
28.0,14.0,14.0,0.0,0.1,0.0,2529.0,0.0,0.0,0.0
28.0,14.0,15.0,0.0,0.1,0.0,2509.0,0.0,0.0,0.0
28.0,14.0,16.0,0.0,0.1,0.0,2427.0,0.0,0.0,0.0
28.0,14.0,17.0,0.0,0.1,0.0,2333.0,0.0,0.0,0.0
28.0,14.0,18.0,0.0,0.1,0.0,2308.0,0.0,0.0,0.0
28.0,14.0,19.0,0.0,0.1,0.0,2200.0,0.0,0.0,0.0
28.0,14.0,20.0,0.0,0.1,0.0,5860.0,0.0,0.0,0.0
28.0,14.0,21.0,0.0,0.1,0.0,5625.0,0.0,0.0,0.0
28.0,14.0,22.0,0.0,0.1,0.0,5496.0,0.0,0.0,0.0
28.0,14.0,23.0,0.0,0.1,0.0,5385.0,0.0,0.0,0.0
28.0,14.0,24.0,0.0,0.1,0.0,5251.0,0.0,0.0,0.0
28.0,14.0,25.0,0.0,0.1,0.0,5165.0,0.0,0.0,0.0
28.0,14.0,26.0,0.0,0.1,0.0,5154.0,0.0,0.0,0.0
28.0,14.0,27.0,0.0,0.1,0.0,4981.0,0.0,0.0,0.0
28.0,14.0,28.0,0.0,0.1,0.0,4971.0,0.0,0.0,0.0
28.0,14.0,29.0,0.0,0.1,0.0,4728.0,0.0,0.0,0.0
28.0,14.0,30.0,0.0,0.1,0.0,4609.0,0.0,0.0,0.0
28.0,14.0,31.0,0.0,0.1,0.0,4445.0,0.0,0.0,0.0
28.0,14.0,32.0,0.0,0.1,0.0,4373.0,0.0,0.0,0.0
28.0,14.0,33.0,0.0,0.1,0.0,4355.0,0.0,0.0,0.0
28.0,14.0,34.0,0.0,0.1,0.0,4305.0,0.0,0.0,0.0
28.0,14.0,35.0,0.0,0.1,0.0,4199.0,0.0,0.0,0.0
28.0,14.0,36.0,0.0,0.1,0.0,4111.0,0.0,0.0,0.0
28.0,14.0,37.0,0.0,0.1,0.0,4062.0,0.0,0.0,0.0
28.0,14.0,38.0,0.0,0.1,0.0,4068.0,0.0,0.0,0.0
28.0,14.0,39.0,0.0,0.1,0.0,4075.0,0.0,0.0,0.0
28.0,14.0,40.0,0.0,0.1,0.0,4065.0,0.0,0.0,0.0
28.0,14.0,41.0,0.0,0.1,0.0,4058.0,0.0,0.0,0.0
28.0,14.0,42.0,0.0,0.1,0.0,3878.0,0.0,0.0,0.0
28.0,14.0,43.0,0.0,0.1,0.0,3793.0,0.0,0.0,0.0
28.0,14.0,44.0,0.0,0.1,0.0,3715.0,0.0,0.0,0.0
28.0,14.0,45.0,0.0,0.1,0.0,3676.0,0.0,0.0,0.0
28.0,14.0,46.0,0.0,0.1,0.0,3643.0,0.0,0.0,0.0
28.0,14.0,47.0,0.0,0.1,0.0,3494.0,0.0,0.0,0.0
28.0,14.0,48.0,0.0,0.1,0.0,3532.0,0.0,0.0,0.0
28.0,14.0,49.0,0.0,0.1,0.0,3496.0,0.0,0.0,0.0
28.0,14.0,50.0,0.0,0.1,0.0,3405.0,0.0,0.0,0.0
28.0,14.0,51.0,0.0,0.1,0.0,3266.0,0.0,0.0,0.0
28.0,14.0,52.0,0.0,0.1,0.0,3212.0,0.0,0.0,0.0
29.0,1.0,1.0,0.0,0.1,0.0,5275.0,0.0,0.0,0.0
29.0,1.0,2.0,0.0,0.1,0.0,5268.0,0.0,0.0,0.00037965072133637056
29.0,1.0,3.0,0.0,0.1,0.0,5280.0,0.0,0.0,0.0005681818181818182
29.0,1.0,4.0,0.0,0.1,0.0,5296.0,0.0,0.0,0.0016993957703927492
29.0,1.0,5.0,0.0,0.1,0.0,5301.0,0.0,0.0,0.0026410111299754765
29.0,1.0,6.0,0.0,0.1,0.0,5165.0,0.0,0.0,0.0027105517909002904
29.0,1.0,7.0,0.0,0.1,0.0,5039.0,0.0,0.0,0.0033736852550109147
29.0,1.0,8.0,0.0,0.1,0.0,4961.0,0.0,0.0,0.0034267284821608546
29.0,1.0,9.0,0.0,0.1,0.0,4857.0,0.0,0.0,0.003911879761169446
29.0,1.0,10.0,0.0,0.1,0.0,4811.0,0.0,0.0,0.003949282893369362
29.0,1.0,11.0,0.0,0.1,0.0,4705.0,0.0,0.0,0.004038257173219979
29.0,1.0,12.0,0.0,0.1,0.0,4561.0,0.0,0.0,0.0041657531243148435
29.0,1.0,13.0,0.0,0.1,0.0,4448.0,0.0,0.0,0.0040467625899280575
29.0,1.0,14.0,0.0,0.1,0.0,4369.0,0.0,0.0,0.0038910505836575876
29.0,1.0,15.0,0.0,0.1,0.0,4299.0,0.0,0.0,0.0037217957664573155
29.0,1.0,16.0,0.0,0.1,0.0,4227.0,0.0,0.0,0.003785190442394133
29.0,1.0,17.0,0.0,0.1,0.0,4180.0,0.0,0.0,0.003827751196172249
29.0,1.0,18.0,0.0,0.1,0.0,4135.0,0.0,0.0,0.0038694074969770256
29.0,1.0,19.0,0.0,0.1,0.0,4017.0,0.0,0.0,0.0034851879512073688
29.0,1.0,20.0,0.0,0.1,0.0,11252.0,0.0,0.0,0.001244223249200142
29.0,1.0,21.0,0.0,0.1,0.0,10971.0,0.0,0.0,0.001276091513991432
29.0,1.0,22.0,0.0,0.1,0.0,10876.0,0.0,0.0,0.0012872379551305626
29.0,1.0,23.0,0.0,0.1,0.0,10903.0,0.0,0.0,0.001284050261395946
29.0,1.0,24.0,0.0,0.1,0.0,10693.0,0.0,0.0,0.0013092677452539044
29.0,1.0,25.0,0.0,0.1,0.0,10654.0,0.0,0.0,0.0012201989862962268
29.0,1.0,26.0,0.0,0.1,0.0,10578.0,0.0,0.0,0.0013235016071090943
29.0,1.0,27.0,0.0,0.1,0.0,10380.0,0.0,0.0,0.0012524084778420038
29.0,1.0,28.0,0.0,0.1,0.0,10141.0,0.0,0.0,0.0013805344640567992
29.0,1.0,29.0,0.0,0.1,0.0,10007.0,0.0,0.0,0.001299090636554412
29.0,1.0,30.0,0.0,0.1,0.0,9940.0,0.0,0.0,0.0014084507042253522
29.0,1.0,31.0,0.0,0.1,0.0,9853.0,0.0,0.0,0.0013193951080889069
29.0,1.0,32.0,0.0,0.1,0.0,9714.0,0.0,0.0,0.001441218859378217
29.0,1.0,33.0,0.0,0.1,0.0,9591.0,0.0,0.0,0.0014597018037743718
29.0,1.0,34.0,0.0,0.1,0.0,9498.0,0.0,0.0,0.0014739945251631922
29.0,1.0,35.0,0.0,0.1,0.0,9437.0,0.0,0.0,0.0013775564268305605
29.0,1.0,36.0,0.0,0.1,0.0,9303.0,0.0,0.0,0.0015048908954100827
29.0,1.0,37.0,0.0,0.1,0.0,9128.0,0.0,0.0,0.0014241893076248904
29.0,1.0,38.0,0.0,0.1,0.0,9065.0,0.0,0.0,0.0015444015444015444
29.0,1.0,39.0,0.0,0.1,0.0,8955.0,0.0,0.0,0.0014517029592406477
29.0,1.0,40.0,0.0,0.1,0.0,8782.0,0.0,0.0,0.0015941698929628787
29.0,1.0,41.0,0.0,0.1,0.0,8727.0,0.0,0.0,0.0013750429700928155
29.0,1.0,42.0,0.0,0.1,0.0,8582.0,0.0,0.0,0.0015147984152878117
29.0,1.0,43.0,0.0,0.1,0.0,8563.0,0.0,0.0,0.0014013780217213593
29.0,1.0,44.0,0.0,0.1,0.0,8502.0,0.0,0.0,0.0015290519877675841
29.0,1.0,45.0,0.0,0.1,0.0,8445.0,0.0,0.0,0.0014209591474245115
29.0,1.0,46.0,0.0,0.1,0.0,8300.0,0.0,0.0,0.0015662650602409638
29.0,1.0,47.0,0.0,0.1,0.0,8225.0,0.0,0.0,0.0015805471124620061
29.0,1.0,48.0,0.0,0.1,0.0,8156.0,0.0,0.0,0.0015939185875429131
29.0,1.0,49.0,0.0,0.1,0.0,8105.0,0.0,0.0,0.0016039481801357186
29.0,1.0,50.0,0.0,0.1,0.0,7854.0,0.0,0.0,0.0015278838808250573
29.0,1.0,51.0,0.0,0.1,0.0,7565.0,0.0,0.0,0.0017184401850627892
29.0,1.0,52.0,0.0,0.1,0.0,7328.0,0.0,0.0,0.0017740174672489083
29.0,2.0,1.0,0.0,0.1,0.0,6807.0,0.0,0.0,0.001909798736594682
29.0,2.0,2.0,0.0,0.1,0.0,6641.0,0.0,0.0,0.0019575365155850024
29.0,2.0,3.0,0.0,0.1,0.0,6447.0,0.0,0.0,0.0020164417558554367
29.0,2.0,4.0,0.0,0.1,0.0,6228.0,0.0,0.0,0.0020873474630700066
29.0,2.0,5.0,0.0,0.1,0.0,6108.0,0.0,0.0,0.002128356254092993
29.0,2.0,6.0,0.0,0.1,0.0,5952.0,0.0,0.0,0.0020161290322580645
29.0,2.0,7.0,0.0,0.1,0.0,5761.0,0.0,0.0,0.0020829717063009894
29.0,2.0,8.0,0.0,0.1,0.0,5604.0,0.0,0.0,0.0021413276231263384
29.0,2.0,9.0,0.0,0.1,0.0,5423.0,0.0,0.0,0.0022127973446431862
29.0,2.0,10.0,0.0,0.1,0.0,5316.0,0.0,0.0,0.002257336343115124
29.0,2.0,11.0,0.0,0.1,0.0,5188.0,0.0,0.0,0.002313030069390902
29.0,2.0,12.0,0.0,0.1,0.0,5051.0,0.0,0.0,0.002375767174816868
29.0,2.0,13.0,0.0,0.1,0.0,4908.0,0.0,0.0,0.002037489812550937
29.0,2.0,14.0,0.0,0.1,0.0,4763.0,0.0,0.0,0.0020995171110644553
29.0,2.0,15.0,0.0,0.1,0.0,4629.0,0.0,0.0,0.002160293799956794
29.0,2.0,16.0,0.0,0.1,0.0,4512.0,0.0,0.0,0.002216312056737589
29.0,2.0,17.0,0.0,0.1,0.0,4487.0,0.0,0.0,0.0022286605749944283
29.0,2.0,18.0,0.0,0.1,0.0,4428.0,0.0,0.0,0.002258355916892502
29.0,2.0,19.0,0.0,0.1,0.0,4324.0,0.0,0.0,0.002312673450508788
29.0,2.0,20.0,0.0,0.1,0.0,11803.0,0.0,0.0,0.0008472422265525714
29.0,2.0,21.0,0.0,0.1,0.0,11607.0,0.0,0.0,0.0008615490652192642
29.0,2.0,22.0,0.0,0.1,0.0,11455.0,0.0,0.0,0.0008729812309035355
29.0,2.0,23.0,0.0,0.1,0.0,11269.0,0.0,0.0,0.0008873901854645487
29.0,2.0,24.0,0.0,0.1,0.0,11078.0,0.0,0.0,0.0009026900162484203
29.0,2.0,25.0,0.0,0.1,0.0,10883.0,0.0,0.0,0.0009188642837452909
29.0,2.0,26.0,0.0,0.1,0.0,10738.0,0.0,0.0,0.0009312721177127957
29.0,2.0,27.0,0.0,0.1,0.0,10411.0,0.0,0.0,0.0009605225242531937
29.0,2.0,28.0,0.0,0.1,0.0,10255.0,0.0,0.0,0.0009751340809361287
29.0,2.0,29.0,0.0,0.1,0.0,9988.0,0.0,0.0,0.001001201441730076
29.0,2.0,30.0,0.0,0.1,0.0,9815.0,0.0,0.0,0.0009169638308711156
29.0,2.0,31.0,0.0,0.1,0.0,9699.0,0.0,0.0,0.0009279307145066501
29.0,2.0,32.0,0.0,0.1,0.0,9672.0,0.0,0.0,0.0009305210918114144
29.0,2.0,33.0,0.0,0.1,0.0,9484.0,0.0,0.0,0.0009489666807254323
29.0,2.0,34.0,0.0,0.1,0.0,9353.0,0.0,0.0,0.0009622580990056666
29.0,2.0,35.0,0.0,0.1,0.0,8912.0,0.0,0.0,0.0010098743267504488
29.0,2.0,36.0,0.0,0.1,0.0,8823.0,0.0,0.0,0.0010200612036722204
29.0,2.0,37.0,0.0,0.1,0.0,8451.0,0.0,0.0,0.0010649627263045794
29.0,2.0,38.0,0.0,0.1,0.0,8334.0,0.0,0.0,0.0010799136069114472
29.0,2.0,39.0,0.0,0.1,0.0,8177.0,0.0,0.0,0.001100648159471689
29.0,2.0,40.0,0.0,0.1,0.0,7995.0,0.0,0.0,0.001125703564727955
29.0,2.0,41.0,0.0,0.1,0.0,7847.0,0.0,0.0,0.0011469351344462852
29.0,2.0,42.0,0.0,0.1,0.0,7735.0,0.0,0.0,0.0010342598577892696
29.0,2.0,43.0,0.0,0.1,0.0,7568.0,0.0,0.0,0.0010570824524312897
29.0,2.0,44.0,0.0,0.1,0.0,7471.0,0.0,0.0,0.0010708071208673537
29.0,2.0,45.0,0.0,0.1,0.0,7321.0,0.0,0.0,0.0010927468925010244
29.0,2.0,46.0,0.0,0.1,0.0,7339.0,0.0,0.0,0.0010900667665894536
29.0,2.0,47.0,0.0,0.1,0.0,7201.0,0.0,0.0,0.0011109568115539507
29.0,2.0,48.0,0.0,0.1,0.0,7138.0,0.0,0.0,0.0011207621182404036
29.0,2.0,49.0,0.0,0.1,0.0,6911.0,0.0,0.0,0.0010128780205469542
29.0,2.0,50.0,0.0,0.1,0.0,6582.0,0.0,0.0,0.0009115770282588879
29.0,2.0,51.0,0.0,0.1,0.0,6278.0,0.0,0.0,0.000955718381650207
29.0,2.0,52.0,0.0,0.1,0.0,6111.0,0.0,0.0,0.0009818360333824251
29.0,3.0,1.0,0.0,0.1,0.0,5839.0,0.0,0.0,0.000685048809727693
29.0,3.0,2.0,0.0,0.1,0.0,5688.0,0.0,0.0,0.0007032348804500703
29.0,3.0,3.0,0.0,0.1,0.0,5377.0,0.0,0.0,0.0007439092430723452
29.0,3.0,4.0,0.0,0.1,0.0,5205.0,0.0,0.0,0.0007684918347742555
29.0,3.0,5.0,0.0,0.1,0.0,5055.0,0.0,0.0,0.000791295746785361
29.0,3.0,6.0,0.0,0.1,0.0,4970.0,0.0,0.0,0.0008048289738430583
29.0,3.0,7.0,0.0,0.1,0.0,4848.0,0.0,0.0,0.0008250825082508251
29.0,3.0,8.0,0.0,0.1,0.0,4700.0,0.0,0.0,0.000851063829787234
29.0,3.0,9.0,0.0,0.1,0.0,4641.0,0.0,0.0,0.0008618832148243913
29.0,3.0,10.0,0.0,0.1,0.0,4594.0,0.0,0.0,0.0008707009142359599
29.0,3.0,11.0,0.0,0.1,0.0,4452.0,0.0,0.0,0.0008984725965858042
29.0,3.0,12.0,0.0,0.1,0.0,4283.0,0.0,0.0,0.0009339248190520663
29.0,3.0,13.0,0.0,0.1,0.0,4224.0,0.0,0.0,0.000946969696969697
29.0,3.0,14.0,0.0,0.1,0.0,3994.0,0.0,0.0,0.00100150225338007
29.0,3.0,15.0,0.0,0.1,0.0,3922.0,0.0,0.0,0.0010198878123406426
29.0,3.0,16.0,0.0,0.1,0.0,3706.0,0.0,0.0,0.0010793308148947653
29.0,3.0,17.0,0.0,0.1,0.0,3578.0,0.0,0.0,0.0011179429849077697
29.0,3.0,18.0,0.0,0.1,0.0,3397.0,0.0,0.0,0.0011775095672652341
29.0,3.0,19.0,0.0,0.1,0.0,3235.0,0.0,0.0,0.0012364760432766616
29.0,3.0,20.0,0.0,0.1,0.0,8703.0,0.0,0.0,0.0004596116281741928
29.0,3.0,21.0,0.0,0.1,0.0,8497.0,0.0,0.0,0.0004707543839002001
29.0,3.0,22.0,0.0,0.1,0.0,8380.0,0.0,0.0,0.00047732696897374703
29.0,3.0,23.0,0.0,0.1,0.0,8064.0,0.0,0.0,0.000496031746031746
29.0,3.0,24.0,0.0,0.1,0.0,7925.0,0.0,0.0,0.0005047318611987382
29.0,3.0,25.0,0.0,0.1,0.0,7527.0,0.0,0.0,0.0005314202205393915
29.0,3.0,26.0,0.0,0.1,0.0,7515.0,0.0,0.0,0.0005322687957418496
29.0,3.0,27.0,0.0,0.1,0.0,7198.0,0.0,0.0,0.0005557099194220616
29.0,3.0,28.0,0.0,0.1,0.0,7204.0,0.0,0.0,0.000555247084952804
29.0,3.0,29.0,0.0,0.1,0.0,7042.0,0.0,0.0,0.0005680204487361545
29.0,3.0,30.0,0.0,0.1,0.0,7063.0,0.0,0.0,0.000566331587144273
29.0,3.0,31.0,0.0,0.1,0.0,6836.0,0.0,0.0,0.0005851375073142189
29.0,3.0,32.0,0.0,0.1,0.0,6673.0,0.0,0.0,0.0005994305409860632
29.0,3.0,33.0,0.0,0.1,0.0,6509.0,0.0,0.0,0.0006145337225380243
29.0,3.0,34.0,0.0,0.1,0.0,6477.0,0.0,0.0,0.0006175698625907056
29.0,3.0,35.0,0.0,0.1,0.0,6342.0,0.0,0.0,0.000630715862503942
29.0,3.0,36.0,0.0,0.1,0.0,6330.0,0.0,0.0,0.000631911532385466
29.0,3.0,37.0,0.0,0.1,0.0,6208.0,0.0,0.0,0.0006443298969072165
29.0,3.0,38.0,0.0,0.1,0.0,6185.0,0.0,0.0,0.0006467259498787389
29.0,3.0,39.0,0.0,0.1,0.0,6096.0,0.0,0.0,0.0006561679790026247
29.0,3.0,40.0,0.0,0.1,0.0,6078.0,0.0,0.0,0.0006581112207963146
29.0,3.0,41.0,0.0,0.1,0.0,5883.0,0.0,0.0,0.000679925208227095
29.0,3.0,42.0,0.0,0.1,0.0,5898.0,0.0,0.0,0.0006781959986436081
29.0,3.0,43.0,0.0,0.1,0.0,5761.0,0.0,0.0,0.0006943239021003298
29.0,3.0,44.0,0.0,0.1,0.0,5724.0,0.0,0.0,0.0006988120195667365
29.0,3.0,45.0,0.0,0.1,0.0,5480.0,0.0,0.0,0.00072992700729927
29.0,3.0,46.0,0.0,0.1,0.0,5434.0,0.0,0.0,0.000736105999263894
29.0,3.0,47.0,0.0,0.1,0.0,5310.0,0.0,0.0,0.0007532956685499058
29.0,3.0,48.0,0.0,0.1,0.0,5258.0,0.0,0.0,0.0005705591479650057
29.0,3.0,49.0,0.0,0.1,0.0,5271.0,0.0,0.0,0.0007588692847656991
29.0,3.0,50.0,0.0,0.1,0.0,5037.0,0.0,0.0,0.0005955926146515784
29.0,3.0,51.0,0.0,0.1,0.0,4916.0,0.0,0.0,0.0008136696501220504
29.0,3.0,52.0,0.0,0.1,0.0,4735.0,0.0,0.0,0.0006335797254487857
29.0,4.0,1.0,0.0,0.1,0.0,4595.0,23.0,3.0,0.0008705114254624592
29.0,4.0,2.0,0.0,0.1,0.0,4425.0,24.0,8.0,0.0006779661016949153
29.0,4.0,3.0,0.0,0.1,0.0,4200.0,27.0,16.0,0.0007142857142857143
29.0,4.0,4.0,0.0,0.1,0.0,4060.0,30.0,19.0,0.0007389162561576355
29.0,4.0,5.0,0.0,0.1,0.0,3951.0,41.0,16.0,0.0007593014426727411
29.0,4.0,6.0,0.0,0.1,0.0,3856.0,34.0,12.0,0.0007780082987551867
29.0,4.0,7.0,0.0,0.1,0.0,3759.0,30.0,12.0,0.0007980845969672786
29.0,4.0,8.0,0.0,0.1,0.0,3615.0,33.0,15.0,0.0008298755186721991
29.0,4.0,9.0,0.0,0.1,0.0,3551.0,34.0,19.0,0.0008448324415657561
29.0,4.0,10.0,0.0,0.1,0.0,3421.0,28.0,18.0,0.0008769365682548962
29.0,4.0,11.0,0.0,0.1,0.0,3278.0,25.0,15.0,0.0009151921903599756
29.0,4.0,12.0,0.0,0.1,0.0,3240.0,22.0,11.0,0.000925925925925926
29.0,4.0,13.0,0.0,0.1,0.0,3166.0,23.0,8.0,0.0009475679090334807
29.0,4.0,14.0,0.0,0.1,0.0,3022.0,21.0,6.0,0.0009927200529450694
29.0,4.0,15.0,0.0,0.1,0.0,2917.0,16.0,6.0,0.0010284538909838875
29.0,4.0,16.0,0.0,0.1,0.0,2812.0,17.0,10.0,0.0010668563300142249
29.0,4.0,17.0,0.0,0.1,0.0,2745.0,19.0,11.0,0.0007285974499089253
29.0,4.0,18.0,0.0,0.1,0.0,2601.0,16.0,9.0,0.0007689350249903883
29.0,4.0,19.0,0.0,0.1,0.0,2549.0,12.0,8.0,0.0007846214201647705
29.0,4.0,20.0,0.0,0.1,0.0,7306.0,14.0,8.0,0.0002737476047084588
29.0,4.0,21.0,0.0,0.1,0.0,6840.0,25.0,8.0,0.00029239766081871346
29.0,4.0,22.0,0.0,0.1,0.0,6760.0,30.0,9.0,0.0002958579881656805
29.0,4.0,23.0,0.0,0.1,0.0,6448.0,37.0,10.0,0.0
29.0,4.0,24.0,0.0,0.1,0.0,6349.0,40.0,14.0,0.0
29.0,4.0,25.0,0.0,0.1,0.0,6270.0,42.0,24.0,0.0
29.0,4.0,26.0,0.0,0.1,0.0,6129.0,59.0,24.0,0.0
29.0,4.0,27.0,0.0,0.1,0.0,6060.0,73.0,27.0,0.0
29.0,4.0,28.0,0.0,0.1,0.0,5975.0,66.0,27.0,0.0
