rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,7,10,0.0,wave,0.025,3,637,0,0,0.0
2,7,11,0.0,wave,0.025,3,636,0,0,0.0
2,7,12,0.0,wave,0.025,3,637,0,0,0.0
2,7,13,0.0,wave,0.025,3,635,0,0,0.0
2,7,14,0.0,wave,0.025,3,633,0,0,0.0
2,7,15,0.0,wave,0.025,3,632,0,0,0.0
2,7,16,0.0,wave,0.025,3,633,0,0,0.0
2,7,17,0.0,wave,0.025,3,631,0,0,0.0
2,7,18,0.0,wave,0.025,3,632,0,0,0.0
2,7,19,0.0,wave,0.025,3,630,0,0,0.0
2,7,20,0.0,wave,0.025,3,1117,0,0,0.0
2,7,21,0.0,wave,0.025,3,1100,0,0,0.0
2,7,22,0.0,wave,0.025,3,1059,0,0,0.0
2,7,23,0.0,wave,0.025,3,1007,0,0,0.0
2,7,24,0.0,wave,0.025,3,1002,0,0,0.0
2,7,25,0.0,wave,0.025,3,995,0,0,0.0
2,7,26,0.0,wave,0.025,3,977,0,0,0.0
2,7,27,0.0,wave,0.025,3,973,0,0,0.0
2,7,28,0.0,wave,0.025,3,956,0,0,0.0
2,7,29,0.0,wave,0.025,3,953,0,0,0.0
2,7,30,0.0,wave,0.025,3,920,0,0,0.0
2,7,31,0.0,wave,0.025,3,917,0,0,0.0
2,7,32,0.0,wave,0.025,3,907,0,0,0.0
2,7,33,0.0,wave,0.025,3,875,0,0,0.0
2,7,34,0.0,wave,0.025,3,878,0,0,0.0
2,7,35,0.0,wave,0.025,3,875,0,0,0.0
2,7,36,0.0,wave,0.025,3,850,0,0,0.0
2,7,37,0.0,wave,0.025,3,832,0,0,0.0
2,7,38,0.0,wave,0.025,3,824,0,0,0.0
2,7,39,0.0,wave,0.025,3,821,0,0,0.0
2,7,40,0.0,wave,0.025,3,806,0,0,0.0
2,7,41,0.0,wave,0.025,3,798,0,0,0.0
2,7,42,0.0,wave,0.025,3,778,0,0,0.0
2,7,43,0.0,wave,0.025,3,767,0,0,0.0
2,7,44,0.0,wave,0.025,3,753,0,0,0.0
2,7,45,0.0,wave,0.025,3,753,0,0,0.0
2,7,46,0.0,wave,0.025,3,753,0,0,0.0
2,7,47,0.0,wave,0.025,3,753,0,0,0.0
2,7,48,0.0,wave,0.025,3,753,0,0,0.0
2,7,49,0.0,wave,0.025,3,753,0,0,0.0
2,7,50,0.0,wave,0.025,3,753,0,0,0.0
2,7,51,0.0,wave,0.025,3,752,0,0,0.0
2,7,52,0.0,wave,0.025,3,734,0,0,0.0
2,8,1,0.0,wave,0.025,3,734,0,0,0.0
2,8,2,0.0,wave,0.025,3,719,0,0,0.0
2,8,3,0.0,wave,0.025,3,708,0,0,0.0
2,8,4,0.0,wave,0.025,3,707,0,0,0.0
2,8,5,0.0,wave,0.025,3,707,0,0,0.0
2,8,6,0.0,wave,0.025,3,703,0,0,0.0
2,8,7,0.0,wave,0.025,3,703,0,0,0.0
2,8,8,0.0,wave,0.025,3,702,0,0,0.0
2,8,9,0.0,wave,0.025,3,699,0,0,0.0
2,8,10,0.0,wave,0.025,3,697,0,0,0.0
2,8,11,0.0,wave,0.025,3,697,0,0,0.0
2,8,12,0.0,wave,0.025,3,682,0,0,0.0
2,8,13,0.0,wave,0.025,3,670,0,0,0.0
2,8,14,0.0,wave,0.025,3,656,0,0,0.0
2,8,15,0.0,wave,0.025,3,655,0,0,0.0
2,8,16,0.0,wave,0.025,3,644,0,0,0.0
2,8,17,0.0,wave,0.025,3,643,0,0,0.0
2,8,18,0.0,wave,0.025,3,642,0,0,0.0
2,8,19,0.0,wave,0.025,3,641,0,0,0.0
2,8,20,0.0,wave,0.025,3,1212,0,0,0.0
2,8,21,0.0,wave,0.025,3,1170,0,0,0.0
2,8,22,0.0,wave,0.025,3,1129,0,0,0.0
2,8,23,0.0,wave,0.025,3,1103,0,0,0.0
2,8,24,0.0,wave,0.025,3,1088,0,0,0.0
2,8,25,0.0,wave,0.025,3,1087,0,0,0.0
2,8,26,0.0,wave,0.025,3,1071,0,0,0.0
2,8,27,0.0,wave,0.025,3,1044,0,0,0.0
2,8,28,0.0,wave,0.025,3,1005,0,0,0.0
2,8,29,0.0,wave,0.025,3,986,0,0,0.0
2,8,30,0.0,wave,0.025,3,975,0,0,0.0
2,8,31,0.0,wave,0.025,3,974,0,0,0.0
2,8,32,0.0,wave,0.025,3,948,0,0,0.0
2,8,33,0.0,wave,0.025,3,935,0,0,0.0
2,8,34,0.0,wave,0.025,3,912,0,0,0.0
2,8,35,0.0,wave,0.025,3,898,0,0,0.0
2,8,36,0.0,wave,0.025,3,899,0,0,0.0
2,8,37,0.0,wave,0.025,3,871,0,0,0.0
2,8,38,0.0,wave,0.025,3,848,0,0,0.0
2,8,39,0.0,wave,0.025,3,834,0,0,0.0
2,8,40,0.0,wave,0.025,3,835,0,0,0.0
2,8,41,0.0,wave,0.025,3,823,0,0,0.0
2,8,42,0.0,wave,0.025,3,824,0,0,0.0
2,8,43,0.0,wave,0.025,3,787,0,0,0.0
2,8,44,0.0,wave,0.025,3,788,0,0,0.0
2,8,45,0.0,wave,0.025,3,776,0,0,0.0
2,8,46,0.0,wave,0.025,3,777,0,0,0.0
2,8,47,0.0,wave,0.025,3,762,0,0,0.0
2,8,48,0.0,wave,0.025,3,763,0,0,0.0
2,8,49,0.0,wave,0.025,3,751,0,0,0.0
2,8,50,0.0,wave,0.025,3,738,0,0,0.0
2,8,51,0.0,wave,0.025,3,737,0,0,0.0
2,8,52,0.0,wave,0.025,3,725,0,0,0.0
2,9,1,0.0,wave,0.025,3,712,0,0,0.0
2,9,2,0.0,wave,0.025,3,713,0,0,0.0
2,9,3,0.0,wave,0.025,3,711,0,0,0.0
2,9,4,0.0,wave,0.025,3,712,0,0,0.0
2,9,5,0.0,wave,0.025,3,711,0,0,0.0
2,9,6,0.0,wave,0.025,3,712,0,0,0.0
2,9,7,0.0,wave,0.025,3,696,0,0,0.0
2,9,8,0.0,wave,0.025,3,696,0,0,0.0
2,9,9,0.0,wave,0.025,3,690,0,0,0.0
2,9,10,0.0,wave,0.025,3,690,0,0,0.0
2,9,11,0.0,wave,0.025,3,688,0,0,0.0
2,9,12,0.0,wave,0.025,3,689,0,0,0.0
2,9,13,0.0,wave,0.025,3,676,0,0,0.0
2,9,14,0.0,wave,0.025,3,677,0,0,0.0
2,9,15,0.0,wave,0.025,3,676,0,0,0.0
2,9,16,0.0,wave,0.025,3,678,0,0,0.0
2,9,17,0.0,wave,0.025,3,677,0,0,0.0
2,9,18,0.0,wave,0.025,3,677,0,0,0.0
2,9,19,0.0,wave,0.025,3,674,0,0,0.0
2,9,20,0.0,wave,0.025,3,1252,0,0,0.0
2,9,21,0.0,wave,0.025,3,1203,0,0,0.0
2,9,22,0.0,wave,0.025,3,1151,0,0,0.0
2,9,23,0.0,wave,0.025,3,1135,0,0,0.0
2,9,24,0.0,wave,0.025,3,1107,0,0,0.0
2,9,25,0.0,wave,0.025,3,1064,0,0,0.0
2,9,26,0.0,wave,0.025,3,1050,0,0,0.0
2,9,27,0.0,wave,0.025,3,981,0,0,0.0
2,9,28,0.0,wave,0.025,3,982,0,0,0.0
2,9,29,0.0,wave,0.025,3,981,0,0,0.0
2,9,30,0.0,wave,0.025,3,982,0,0,0.0
2,9,31,0.0,wave,0.025,3,969,0,0,0.0
2,9,32,0.0,wave,0.025,3,930,0,0,0.0
2,9,33,0.0,wave,0.025,3,917,0,0,0.0
2,9,34,0.0,wave,0.025,3,918,0,0,0.0
2,9,35,0.0,wave,0.025,3,917,0,0,0.0
2,9,36,0.0,wave,0.025,3,918,0,0,0.0
2,9,37,0.0,wave,0.025,3,917,0,0,0.0
2,9,38,0.0,wave,0.025,3,918,0,0,0.0
2,9,39,0.0,wave,0.025,3,905,0,0,0.0
2,9,40,0.0,wave,0.025,3,906,0,0,0.0
2,9,41,0.0,wave,0.025,3,879,0,0,0.0
2,9,42,0.0,wave,0.025,3,865,0,0,0.0
2,9,43,0.0,wave,0.025,3,862,0,0,0.0
2,9,44,0.0,wave,0.025,3,863,0,0,0.0
2,9,45,0.0,wave,0.025,3,837,0,0,0.0
2,9,46,0.0,wave,0.025,3,801,0,0,0.0
2,9,47,0.0,wave,0.025,3,796,0,0,0.0
2,9,48,0.0,wave,0.025,3,797,0,0,0.0
2,9,49,0.0,wave,0.025,3,796,0,0,0.0
2,9,50,0.0,wave,0.025,3,786,0,0,0.0
2,9,51,0.0,wave,0.025,3,786,0,0,0.0
2,9,52,0.0,wave,0.025,3,785,0,0,0.0
2,10,1,0.0,wave,0.025,3,784,0,0,0.0
2,10,2,0.0,wave,0.025,3,783,0,0,0.0
2,10,3,0.0,wave,0.025,3,783,0,0,0.0
2,10,4,0.0,wave,0.025,3,782,0,0,0.0
2,10,5,0.0,wave,0.025,3,783,0,0,0.0
2,10,6,0.0,wave,0.025,3,781,0,0,0.0
2,10,7,0.0,wave,0.025,3,782,0,0,0.0
2,10,8,0.0,wave,0.025,3,780,0,0,0.0
2,10,9,0.0,wave,0.025,3,778,0,0,0.0
2,10,10,0.0,wave,0.025,3,777,0,0,0.0
2,10,11,0.0,wave,0.025,3,777,0,0,0.0
2,10,12,0.0,wave,0.025,3,775,0,0,0.0
2,10,13,0.0,wave,0.025,3,775,0,0,0.0
2,10,14,0.0,wave,0.025,3,774,0,0,0.0
2,10,15,0.0,wave,0.025,3,774,0,0,0.0
2,10,16,0.0,wave,0.025,3,772,0,0,0.0
2,10,17,0.0,wave,0.025,3,761,0,0,0.0
2,10,18,0.0,wave,0.025,3,760,0,0,0.0
2,10,19,0.0,wave,0.025,3,757,0,0,0.0
2,10,20,0.0,wave,0.025,3,1336,0,0,0.0
2,10,21,0.0,wave,0.025,3,1306,0,0,0.0
2,10,22,0.0,wave,0.025,3,1270,0,0,0.0
2,10,23,0.0,wave,0.025,3,1270,0,0,0.0
2,10,24,0.0,wave,0.025,3,1256,0,0,0.0
2,10,25,0.0,wave,0.025,3,1231,0,0,0.0
2,10,26,0.0,wave,0.025,3,1204,0,0,0.0
2,10,27,0.0,wave,0.025,3,1165,0,0,0.0
2,10,28,0.0,wave,0.025,3,1140,0,0,0.0
2,10,29,0.0,wave,0.025,3,1099,0,0,0.0
2,10,30,0.0,wave,0.025,3,1087,0,0,0.0
2,10,31,0.0,wave,0.025,3,1056,0,0,0.0
2,10,32,0.0,wave,0.025,3,1019,0,0,0.0
2,10,33,0.0,wave,0.025,3,986,0,0,0.0
2,10,34,0.0,wave,0.025,3,963,0,0,0.0
2,10,35,0.0,wave,0.025,3,933,0,0,0.0
2,10,36,0.0,wave,0.025,3,887,0,0,0.0
2,10,37,0.0,wave,0.025,3,875,0,0,0.0
2,10,38,0.0,wave,0.025,3,875,0,0,0.0
2,10,39,0.0,wave,0.025,3,848,0,0,0.0
2,10,40,0.0,wave,0.025,3,848,0,0,0.0
2,10,41,0.0,wave,0.025,3,848,0,0,0.0
2,10,42,0.0,wave,0.025,3,837,0,0,0.0
2,10,43,0.0,wave,0.025,3,826,0,0,0.0
2,10,44,0.0,wave,0.025,3,814,0,0,0.0
2,10,45,0.0,wave,0.025,3,814,0,0,0.0
2,10,46,0.0,wave,0.025,3,800,0,0,0.0
2,10,47,0.0,wave,0.025,3,800,0,0,0.0
2,10,48,0.0,wave,0.025,3,800,0,0,0.0
2,10,49,0.0,wave,0.025,3,800,0,0,0.0
2,10,50,0.0,wave,0.025,3,800,0,0,0.0
2,10,51,0.0,wave,0.025,3,799,0,0,0.0
2,10,52,0.0,wave,0.025,3,799,0,0,0.0
3,1,1,0.0,wave,0.025,3,5236,57,14,0.0
3,1,2,0.0,wave,0.025,3,5186,67,22,0.0
3,1,3,0.0,wave,0.025,3,5100,73,32,0.000196078431372549
3,1,4,0.0,wave,0.025,3,5081,91,31,0.00098405825624877
3,1,5,0.0,wave,0.025,3,5118,119,40,0.0025400547088706526
3,1,6,0.0,wave,0.025,3,4961,147,41,0.003225156218504334
3,1,7,0.0,wave,0.025,3,4852,186,60,0.003503709810387469
3,1,8,0.0,wave,0.025,3,4751,217,77,0.003578194064407493
3,1,9,0.0,wave,0.025,3,4659,248,93,0.003648851684910925
3,1,10,0.0,wave,0.025,3,4496,299,102,0.003781138790035587
3,1,11,0.0,wave,0.025,3,4379,342,122,0.0038821648778259877
3,1,12,0.0,wave,0.025,3,4245,358,132,0.004004711425206125
3,1,13,0.0,wave,0.025,3,4115,390,164,0.004131227217496963
3,1,14,0.0,wave,0.025,3,3965,425,180,0.004287515762925599
3,1,15,0.0,wave,0.025,3,3850,450,191,0.004415584415584416
3,1,16,0.0,wave,0.025,3,3679,471,212,0.0046208208752378365
3,1,17,0.0,wave,0.025,3,3564,508,235,0.004769921436588103
3,1,18,0.0,wave,0.025,3,3463,550,252,0.004909038406006353
3,1,19,0.0,wave,0.025,3,3312,534,250,0.005132850241545894
3,1,20,0.0,wave,0.025,3,6164,548,255,0.0027579493835171967
3,1,21,0.0,wave,0.025,3,5728,650,257,0.002967877094972067
3,1,22,0.0,wave,0.025,3,5387,735,256,0.00315574531279005
3,1,23,0.0,wave,0.025,3,5057,784,308,0.002966185485465691
3,1,24,0.0,wave,0.025,3,4644,827,324,0.003229974160206718
3,1,25,0.0,wave,0.025,3,4367,881,388,0.0034348523013510417
3,1,26,0.0,wave,0.025,3,3967,873,372,0.0037811948575749935
3,1,27,0.0,wave,0.025,3,3709,898,396,0.004044216770018873
3,1,28,0.0,wave,0.025,3,3345,868,396,0.004484304932735426
3,1,29,0.0,wave,0.025,3,3130,862,399,0.0044728434504792336
3,1,30,0.0,wave,0.025,3,2864,808,392,0.004888268156424581
3,1,31,0.0,wave,0.025,3,2639,732,365,0.0049261083743842365
3,1,32,0.0,wave,0.025,3,2426,697,356,0.0053586150041220115
3,1,33,0.0,wave,0.025,3,2221,632,324,0.00585321927059883
3,1,34,0.0,wave,0.025,3,2013,575,273,0.006458022851465474
3,1,35,0.0,wave,0.025,3,1856,528,249,0.007004310344827586
3,1,36,0.0,wave,0.025,3,1726,496,247,0.007531865585168019
3,1,37,0.0,wave,0.025,3,1611,474,242,0.008069522036002483
3,1,38,0.0,wave,0.025,3,1472,442,220,0.008831521739130434
3,1,39,0.0,wave,0.025,3,1333,389,200,0.009752438109527382
3,1,40,0.0,wave,0.025,3,1238,361,193,0.01050080775444265
3,1,41,0.0,wave,0.025,3,1150,337,180,0.011304347826086957
3,1,42,0.0,wave,0.025,3,1073,311,169,0.012115563839701771
3,1,43,0.0,wave,0.025,3,995,276,146,0.01306532663316583
3,1,44,0.0,wave,0.025,3,911,245,131,0.014270032930845226
3,1,45,0.0,wave,0.025,3,847,211,109,0.015348288075560802
3,1,46,0.0,wave,0.025,3,785,189,97,0.016560509554140127
3,1,47,0.0,wave,0.025,3,735,165,93,0.017687074829931974
3,1,48,0.0,wave,0.025,3,699,145,80,0.01859799713876967
3,1,49,0.0,wave,0.025,3,652,131,72,0.019938650306748466
3,1,50,0.0,wave,0.025,3,613,105,58,0.021207177814029365
3,1,51,0.0,wave,0.025,3,595,95,64,0.021848739495798318
3,1,52,0.0,wave,0.025,3,564,79,50,0.02304964539007092
3,2,1,0.0,wave,0.025,3,542,65,41,0.023985239852398525
3,2,2,0.0,wave,0.025,3,515,50,25,0.02524271844660194
3,2,3,0.0,wave,0.025,3,512,42,27,0.025390625
3,2,4,0.0,wave,0.025,3,492,33,20,0.026422764227642278
3,2,5,0.0,wave,0.025,3,489,31,19,0.026584867075664622
3,2,6,0.0,wave,0.025,3,470,22,9,0.027659574468085105
3,2,7,0.0,wave,0.025,3,468,19,8,0.027777777777777776
3,2,8,0.0,wave,0.025,3,462,22,12,0.02813852813852814
3,2,9,0.0,wave,0.025,3,462,25,13,0.02813852813852814
3,2,10,0.0,wave,0.025,3,453,18,10,0.02869757174392936
3,2,11,0.0,wave,0.025,3,448,14,10,0.029017857142857144
3,2,12,0.0,wave,0.025,3,442,10,8,0.029411764705882353
3,2,13,0.0,wave,0.025,3,441,12,8,0.02947845804988662
3,2,14,0.0,wave,0.025,3,433,4,2,0.03002309468822171
3,2,15,0.0,wave,0.025,3,431,5,4,0.030162412993039442
3,2,16,0.0,wave,0.025,3,431,4,4,0.030162412993039442
3,2,17,0.0,wave,0.025,3,427,3,2,0.03044496487119438
3,2,18,0.0,wave,0.025,3,425,2,1,0.03058823529411765
3,2,19,0.0,wave,0.025,3,424,1,1,0.030660377358490566
3,2,20,0.0,wave,0.025,3,828,1,1,0.01570048309178744
3,2,21,0.0,wave,0.025,3,824,1,1,0.015776699029126214
3,2,22,0.0,wave,0.025,3,814,2,0,0.01597051597051597
3,2,23,0.0,wave,0.025,3,796,2,0,0.016331658291457288
3,2,24,0.0,wave,0.025,3,783,2,1,0.016602809706257982
3,2,25,0.0,wave,0.025,3,782,3,2,0.016624040920716114
3,2,26,0.0,wave,0.025,3,785,4,2,0.016560509554140127
3,2,27,0.0,wave,0.025,3,775,3,1,0.015483870967741935
3,2,28,0.0,wave,0.025,3,773,2,2,0.015523932729624839
3,2,29,0.0,wave,0.025,3,754,3,2,0.015915119363395226
3,2,30,0.0,wave,0.025,3,765,4,2,0.01568627450980392
3,2,31,0.0,wave,0.025,3,751,2,0,0.015978695073235686
3,2,32,0.0,wave,0.025,3,751,2,1,0.015978695073235686
3,2,33,0.0,wave,0.025,3,740,3,1,0.016216216216216217
3,2,34,0.0,wave,0.025,3,744,3,2,0.016129032258064516
3,2,35,0.0,wave,0.025,3,732,1,0,0.01639344262295082
3,2,36,0.0,wave,0.025,3,731,1,1,0.016415868673050615
3,2,37,0.0,wave,0.025,3,726,2,1,0.01652892561983471
3,2,38,0.0,wave,0.025,3,712,2,1,0.016853932584269662
3,2,39,0.0,wave,0.025,3,709,1,0,0.01692524682651622
3,2,40,0.0,wave,0.025,3,708,1,0,0.01694915254237288
3,2,41,0.0,wave,0.025,3,697,1,1,0.01721664275466284
3,2,42,0.0,wave,0.025,3,689,2,1,0.01741654571843251
3,2,43,0.0,wave,0.025,3,676,2,1,0.01775147928994083
3,2,44,0.0,wave,0.025,3,670,1,1,0.01791044776119403
3,2,45,0.0,wave,0.025,3,662,1,1,0.01812688821752266
3,2,46,0.0,wave,0.025,3,670,2,1,0.01791044776119403
3,2,47,0.0,wave,0.025,3,659,1,0,0.018209408194233688
3,2,48,0.0,wave,0.025,3,662,1,1,0.01812688821752266
3,2,49,0.0,wave,0.025,3,648,3,1,0.018518518518518517
3,2,50,0.0,wave,0.025,3,643,3,1,0.01866251944012442
3,2,51,0.0,wave,0.025,3,633,2,0,0.018957345971563982
3,2,52,0.0,wave,0.025,3,631,2,0,0.01901743264659271
3,3,1,0.0,wave,0.025,3,628,2,1,0.01751592356687898
3,3,2,0.0,wave,0.025,3,625,3,1,0.0176
3,3,3,0.0,wave,0.025,3,625,3,2,0.0176
3,3,4,0.0,wave,0.025,3,623,3,1,0.01765650080256822
3,3,5,0.0,wave,0.025,3,620,4,2,0.017741935483870968
3,3,6,0.0,wave,0.025,3,617,4,2,0.017828200972447326
3,3,7,0.0,wave,0.025,3,612,4,2,0.017973856209150325
3,3,8,0.0,wave,0.025,3,611,3,3,0.01800327332242226
3,3,9,0.0,wave,0.025,3,603,2,2,0.01824212271973466
3,3,10,0.0,wave,0.025,3,596,2,2,0.018456375838926176
3,3,11,0.0,wave,0.025,3,593,2,0,0.01854974704890388
3,3,12,0.0,wave,0.025,3,595,1,0,0.018487394957983194
3,3,13,0.0,wave,0.025,3,589,2,2,0.01867572156196944
3,3,14,0.0,wave,0.025,3,590,1,1,0.01864406779661017
3,3,15,0.0,wave,0.025,3,590,4,2,0.01864406779661017
3,3,16,0.0,wave,0.025,3,583,1,0,0.018867924528301886
3,3,17,0.0,wave,0.025,3,581,2,1,0.0189328743545611
3,3,18,0.0,wave,0.025,3,582,4,2,0.018900343642611683
3,3,19,0.0,wave,0.025,3,579,5,2,0.018998272884283247
3,3,20,0.0,wave,0.025,3,1075,6,3,0.010232558139534883
3,3,21,0.0,wave,0.025,3,1010,9,2,0.01089108910891089
3,3,22,0.0,wave,0.025,3,1008,8,3,0.010912698412698412
3,3,23,0.0,wave,0.025,3,990,6,1,0.011111111111111112
3,3,24,0.0,wave,0.025,3,927,6,4,0.011866235167206042
3,3,25,0.0,wave,0.025,3,895,8,4,0.012290502793296089
3,3,26,0.0,wave,0.025,3,888,9,5,0.012387387387387387
3,3,27,0.0,wave,0.025,3,883,7,2,0.01245753114382786
3,3,28,0.0,wave,0.025,3,884,8,2,0.012443438914027148
3,3,29,0.0,wave,0.025,3,876,7,2,0.012557077625570776
3,3,30,0.0,wave,0.025,3,880,10,4,0.0125
3,3,31,0.0,wave,0.025,3,852,12,3,0.012910798122065728
3,3,32,0.0,wave,0.025,3,845,11,2,0.01301775147928994
3,3,33,0.0,wave,0.025,3,828,12,4,0.013285024154589372
3,3,34,0.0,wave,0.025,3,818,12,5,0.013447432762836185
3,3,35,0.0,wave,0.025,3,806,12,9,0.013647642679900745
3,3,36,0.0,wave,0.025,3,807,9,7,0.013630731102850062
3,3,37,0.0,wave,0.025,3,792,7,5,0.013888888888888888
3,3,38,0.0,wave,0.025,3,793,6,3,0.013871374527112233
3,3,39,0.0,wave,0.025,3,781,6,3,0.014084507042253521
3,3,40,0.0,wave,0.025,3,788,5,2,0.013959390862944163
3,3,41,0.0,wave,0.025,3,774,4,1,0.014211886304909561
3,3,42,0.0,wave,0.025,3,763,3,2,0.014416775884665793
3,3,43,0.0,wave,0.025,3,757,4,2,0.01453104359313078
3,3,44,0.0,wave,0.025,3,745,5,2,0.013422818791946308
3,3,45,0.0,wave,0.025,3,723,4,0,0.013831258644536652
3,3,46,0.0,wave,0.025,3,714,4,1,0.014005602240896359
3,3,47,0.0,wave,0.025,3,709,5,2,0.014104372355430184
3,3,48,0.0,wave,0.025,3,707,4,2,0.014144271570014143
3,3,49,0.0,wave,0.025,3,706,3,2,0.014164305949008499
3,3,50,0.0,wave,0.025,3,695,5,2,0.014388489208633094
3,3,51,0.0,wave,0.025,3,689,5,1,0.01451378809869376
3,3,52,0.0,wave,0.025,3,689,4,2,0.01451378809869376
3,4,1,0.0,wave,0.025,3,684,4,2,0.014619883040935672
3,4,2,0.0,wave,0.025,3,688,6,3,0.014534883720930232
3,4,3,0.0,wave,0.025,3,669,6,2,0.014947683109118086
3,4,4,0.0,wave,0.025,3,671,6,3,0.014903129657228018
3,4,5,0.0,wave,0.025,3,665,6,3,0.015037593984962405
3,4,6,0.0,wave,0.025,3,667,6,2,0.014992503748125937
3,4,7,0.0,wave,0.025,3,661,7,3,0.015128593040847202
3,4,8,0.0,wave,0.025,3,654,8,4,0.01529051987767584
3,4,9,0.0,wave,0.025,3,652,8,5,0.015337423312883436
3,4,10,0.0,wave,0.025,3,635,8,5,0.015748031496062992
3,4,11,0.0,wave,0.025,3,634,8,3,0.015772870662460567
3,4,12,0.0,wave,0.025,3,628,12,5,0.01592356687898089
3,4,13,0.0,wave,0.025,3,629,14,3,0.01589825119236884
3,4,14,0.0,wave,0.025,3,627,19,5,0.01594896331738437
3,4,15,0.0,wave,0.025,3,623,20,5,0.016051364365971106
3,4,16,0.0,wave,0.025,3,597,21,11,0.01675041876046901
3,4,17,0.0,wave,0.025,3,597,22,14,0.01675041876046901
3,4,18,0.0,wave,0.025,3,593,21,13,0.016863406408094434
3,4,19,0.0,wave,0.025,3,586,19,10,0.015358361774744027
3,4,20,0.0,wave,0.025,3,1033,18,9,0.008712487899322363
3,4,21,0.0,wave,0.025,3,1019,16,10,0.008832188420019628
3,4,22,0.0,wave,0.025,3,1000,16,8,0.009
3,4,23,0.0,wave,0.025,3,979,19,9,0.009193054136874362
3,4,24,0.0,wave,0.025,3,946,24,8,0.009513742071881607
3,4,25,0.0,wave,0.025,3,929,19,6,0.00968783638320775
3,4,26,0.0,wave,0.025,3,918,17,2,0.00980392156862745
3,4,27,0.0,wave,0.025,3,899,20,8,0.008898776418242492
3,4,28,0.0,wave,0.025,3,874,24,12,0.009153318077803204
3,4,29,0.0,wave,0.025,3,875,26,13,0.009142857142857144
3,4,30,0.0,wave,0.025,3,839,21,9,0.009535160905840286
3,4,31,0.0,wave,0.025,3,836,18,9,0.009569377990430622
3,4,32,0.0,wave,0.025,3,824,19,10,0.009708737864077669
3,4,33,0.0,wave,0.025,3,816,19,6,0.00980392156862745
3,4,34,0.0,wave,0.025,3,783,17,7,0.010217113665389528
3,4,35,0.0,wave,0.025,3,773,18,9,0.009055627425614488
3,4,36,0.0,wave,0.025,3,752,18,9,0.009308510638297872
3,4,37,0.0,wave,0.025,3,719,15,7,0.008344923504867872
3,4,38,0.0,wave,0.025,3,713,10,4,0.008415147265077139
3,4,39,0.0,wave,0.025,3,706,10,6,0.0084985835694051
3,4,40,0.0,wave,0.025,3,699,11,3,0.008583690987124463
3,4,41,0.0,wave,0.025,3,692,9,5,0.008670520231213872
3,4,42,0.0,wave,0.025,3,688,7,3,0.00872093023255814
3,4,43,0.0,wave,0.025,3,679,8,4,0.008836524300441826
3,4,44,0.0,wave,0.025,3,662,3,1,0.00906344410876133
3,4,45,0.0,wave,0.025,3,656,3,2,0.009146341463414634
3,4,46,0.0,wave,0.025,3,649,1,1,0.009244992295839754
3,4,47,0.0,wave,0.025,3,636,1,1,0.009433962264150943
3,4,48,0.0,wave,0.025,3,628,0,0,0.009554140127388535
3,4,49,0.0,wave,0.025,3,621,0,0,0.00966183574879227
3,4,50,0.0,wave,0.025,3,621,0,0,0.00966183574879227
3,4,51,0.0,wave,0.025,3,617,0,0,0.009724473257698542
3,4,52,0.0,wave,0.025,3,612,0,0,0.00980392156862745
3,5,1,0.0,wave,0.025,3,610,0,0,0.009836065573770493
3,5,2,0.0,wave,0.025,3,605,0,0,0.009917355371900827
3,5,3,0.0,wave,0.025,3,608,0,0,0.009868421052631578
3,5,4,0.0,wave,0.025,3,600,0,0,0.01
3,5,5,0.0,wave,0.025,3,592,0,0,0.010135135135135136
3,5,6,0.0,wave,0.025,3,588,0,0,0.01020408163265306
3,5,7,0.0,wave,0.025,3,584,0,0,0.010273972602739725
3,5,8,0.0,wave,0.025,3,581,0,0,0.010327022375215147
3,5,9,0.0,wave,0.025,3,579,0,0,0.010362694300518135
3,5,10,0.0,wave,0.025,3,575,0,0,0.010434782608695653
3,5,11,0.0,wave,0.025,3,575,0,0,0.010434782608695653
3,5,12,0.0,wave,0.025,3,571,0,0,0.010507880910683012
3,5,13,0.0,wave,0.025,3,576,0,0,0.010416666666666666
3,5,14,0.0,wave,0.025,3,569,0,0,0.01054481546572935
3,5,15,0.0,wave,0.025,3,559,0,0,0.01073345259391771
3,5,16,0.0,wave,0.025,3,520,0,0,0.011538461538461539
3,5,17,0.0,wave,0.025,3,522,0,0,0.007662835249042145
3,5,18,0.0,wave,0.025,3,519,0,0,0.007707129094412331
3,5,19,0.0,wave,0.025,3,522,0,0,0.007662835249042145
3,5,20,0.0,wave,0.025,3,960,0,0,0.004166666666666667
3,5,21,0.0,wave,0.025,3,895,0,0,0.004469273743016759
3,5,22,0.0,wave,0.025,3,874,0,0,0.004576659038901602
3,5,23,0.0,wave,0.025,3,866,0,0,0.004618937644341801
3,5,24,0.0,wave,0.025,3,837,0,0,0.0047789725209080045
3,5,25,0.0,wave,0.025,3,832,0,0,0.004807692307692308
3,5,26,0.0,wave,0.025,3,774,0,0,0.00516795865633075
3,5,27,0.0,wave,0.025,3,754,0,0,0.005305039787798408
3,5,28,0.0,wave,0.025,3,736,0,0,0.005434782608695652
3,5,29,0.0,wave,0.025,3,762,0,0,0.005249343832020997
3,5,30,0.0,wave,0.025,3,713,0,0,0.005610098176718092
3,5,31,0.0,wave,0.025,3,735,0,0,0.005442176870748299
