rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,33,0.4,wave,0.1,0,699,0,0,0.2875536480686695
2,6,34,0.4,wave,0.1,0,697,0,0,0.2898134863701578
2,6,35,0.4,wave,0.1,0,685,0,0,0.2905109489051095
2,6,36,0.4,wave,0.1,0,675,0,0,0.2903703703703704
2,6,37,0.4,wave,0.1,0,669,0,0,0.2929745889387145
2,6,38,0.4,wave,0.1,0,666,0,0,0.2957957957957958
2,6,39,0.4,wave,0.1,0,666,0,0,0.2927927927927928
2,6,40,0.4,wave,0.1,0,668,0,0,0.29191616766467066
2,6,41,0.4,wave,0.1,0,664,0,0,0.2936746987951807
2,6,42,0.4,wave,0.1,0,668,0,0,0.29191616766467066
2,6,43,0.4,wave,0.1,0,661,0,0,0.291981845688351
2,6,44,0.4,wave,0.1,0,647,0,0,0.29520865533230295
2,6,45,0.4,wave,0.1,0,652,0,0,0.4723926380368098
2,6,46,0.4,wave,0.1,0,651,0,0,0.46697388632872505
2,6,47,0.4,wave,0.1,0,651,0,0,0.4715821812596006
2,6,48,0.4,wave,0.1,0,650,0,0,0.46307692307692305
2,6,49,0.4,wave,0.1,0,648,0,0,0.4691358024691358
2,6,50,0.4,wave,0.1,0,636,0,0,0.46226415094339623
2,6,51,0.4,wave,0.1,0,637,0,0,0.47095761381475665
2,6,52,0.4,wave,0.1,0,622,0,0,0.4694533762057878
2,7,1,0.4,wave,0.1,0,628,0,0,0.4697452229299363
2,7,2,0.4,wave,0.1,0,616,0,0,0.4707792207792208
2,7,3,0.4,wave,0.1,0,624,0,0,0.47115384615384615
2,7,4,0.4,wave,0.1,0,591,0,0,0.47884940778341795
2,7,5,0.4,wave,0.1,0,592,0,0,0.4797297297297297
2,7,6,0.4,wave,0.1,0,594,0,0,0.4781144781144781
2,7,7,0.4,wave,0.1,0,592,0,0,0.4831081081081081
2,7,8,0.4,wave,0.1,0,589,0,0,0.47877758913412566
2,7,9,0.4,wave,0.1,0,588,0,0,0.4812925170068027
2,7,10,0.4,wave,0.1,0,584,0,0,0.4777397260273973
2,7,11,0.4,wave,0.1,0,585,0,0,0.48376068376068376
2,7,12,0.4,wave,0.1,0,582,0,0,0.47766323024054985
2,7,13,0.4,wave,0.1,0,582,0,0,0.48109965635738833
2,7,14,0.4,wave,0.1,0,575,0,0,0.48
2,7,15,0.4,wave,0.1,0,582,0,0,0.4793814432989691
2,7,16,0.4,wave,0.1,0,575,0,0,0.4782608695652174
2,7,17,0.4,wave,0.1,0,580,0,0,0.4810344827586207
2,7,18,0.4,wave,0.1,0,573,0,0,0.4799301919720768
2,7,19,0.4,wave,0.1,0,576,0,0,0.4809027777777778
2,7,20,0.4,wave,0.1,0,1052,0,0,0.2633079847908745
2,7,21,0.4,wave,0.1,0,1032,0,0,0.2616279069767442
2,7,22,0.4,wave,0.1,0,982,0,0,0.2637474541751528
2,7,23,0.4,wave,0.1,0,988,0,0,0.2702429149797571
2,7,24,0.4,wave,0.1,0,955,0,0,0.26596858638743454
2,7,25,0.4,wave,0.1,0,967,0,0,0.26680455015511895
2,7,26,0.4,wave,0.1,0,899,0,0,0.27474972191323693
2,7,27,0.4,wave,0.1,0,883,0,0,0.2729331823329558
2,7,28,0.4,wave,0.1,0,849,0,0,0.2791519434628975
2,7,29,0.4,wave,0.1,0,835,0,0,0.28263473053892213
2,7,30,0.4,wave,0.1,0,798,0,0,0.2844611528822055
2,7,31,0.4,wave,0.1,0,794,0,0,0.2884130982367758
2,7,32,0.4,wave,0.1,0,785,0,0,0.28662420382165604
2,7,33,0.4,wave,0.1,0,776,0,0,0.28865979381443296
2,7,34,0.4,wave,0.1,0,773,0,0,0.2910737386804657
2,7,35,0.4,wave,0.1,0,770,0,0,0.2857142857142857
2,7,36,0.4,wave,0.1,0,759,0,0,0.2898550724637681
2,7,37,0.4,wave,0.1,0,749,0,0,0.2857142857142857
2,7,38,0.4,wave,0.1,0,743,0,0,0.28936742934051146
2,7,39,0.4,wave,0.1,0,744,0,0,0.28763440860215056
2,7,40,0.4,wave,0.1,0,749,0,0,0.2870493991989319
2,7,41,0.4,wave,0.1,0,749,0,0,0.28437917222963954
2,7,42,0.4,wave,0.1,0,718,0,0,0.29108635097493035
2,7,43,0.4,wave,0.1,0,715,0,0,0.2895104895104895
2,7,44,0.4,wave,0.1,0,704,0,0,0.2940340909090909
2,7,45,0.4,wave,0.1,0,702,0,0,0.5156695156695157
2,7,46,0.4,wave,0.1,0,682,0,0,0.5102639296187683
2,7,47,0.4,wave,0.1,0,656,0,0,0.5121951219512195
2,7,48,0.4,wave,0.1,0,638,0,0,0.5235109717868338
2,7,49,0.4,wave,0.1,0,638,0,0,0.5203761755485894
2,7,50,0.4,wave,0.1,0,637,0,0,0.5227629513343799
2,7,51,0.4,wave,0.1,0,631,0,0,0.5198098256735341
2,7,52,0.4,wave,0.1,0,630,0,0,0.5206349206349207
2,8,1,0.4,wave,0.1,0,610,0,0,0.519672131147541
2,8,2,0.4,wave,0.1,0,606,0,0,0.5264026402640264
2,8,3,0.4,wave,0.1,0,604,0,0,0.5231788079470199
2,8,4,0.4,wave,0.1,0,605,0,0,0.5305785123966942
2,8,5,0.4,wave,0.1,0,601,0,0,0.5241264559068219
2,8,6,0.4,wave,0.1,0,603,0,0,0.5290215588723052
2,8,7,0.4,wave,0.1,0,598,0,0,0.5250836120401338
2,8,8,0.4,wave,0.1,0,586,0,0,0.5221843003412969
2,8,9,0.4,wave,0.1,0,581,0,0,0.5232358003442341
2,8,10,0.4,wave,0.1,0,582,0,0,0.5274914089347079
2,8,11,0.4,wave,0.1,0,563,0,0,0.5328596802841918
2,8,12,0.4,wave,0.1,0,568,0,0,0.5299295774647887
2,8,13,0.4,wave,0.1,0,564,0,0,0.5283687943262412
2,8,14,0.4,wave,0.1,0,568,0,0,0.5299295774647887
2,8,15,0.4,wave,0.1,0,560,0,0,0.5285714285714286
2,8,16,0.4,wave,0.1,0,562,0,0,0.5302491103202847
2,8,17,0.4,wave,0.1,0,548,0,0,0.5273722627737226
2,8,18,0.4,wave,0.1,0,551,0,0,0.5281306715063521
2,8,19,0.4,wave,0.1,0,551,0,0,0.5226860254083484
2,8,20,0.4,wave,0.1,0,964,0,0,0.3008298755186722
2,8,21,0.4,wave,0.1,0,879,0,0,0.3026166097838453
2,8,22,0.4,wave,0.1,0,850,0,0,0.31176470588235294
2,8,23,0.4,wave,0.1,0,828,0,0,0.3079710144927536
2,8,24,0.4,wave,0.1,0,845,0,0,0.30650887573964497
2,8,25,0.4,wave,0.1,0,843,0,0,0.30604982206405695
2,8,26,0.4,wave,0.1,0,844,0,0,0.3056872037914692
2,8,27,0.4,wave,0.1,0,846,0,0,0.30260047281323876
2,8,28,0.4,wave,0.1,0,841,0,0,0.30677764565992865
2,8,29,0.4,wave,0.1,0,823,0,0,0.30619684082624543
2,8,30,0.4,wave,0.1,0,824,0,0,0.3094660194174757
2,8,31,0.4,wave,0.1,0,825,0,0,0.30666666666666664
2,8,32,0.4,wave,0.1,0,821,0,0,0.3093788063337393
2,8,33,0.4,wave,0.1,0,819,0,0,0.3076923076923077
2,8,34,0.4,wave,0.1,0,827,0,0,0.3059250302297461
2,8,35,0.4,wave,0.1,0,807,0,0,0.30855018587360594
2,8,36,0.4,wave,0.1,0,767,0,0,0.3116036505867014
2,8,37,0.4,wave,0.1,0,738,0,0,0.3143631436314363
2,8,38,0.4,wave,0.1,0,735,0,0,0.3183673469387755
2,8,39,0.4,wave,0.1,0,713,0,0,0.3211781206171108
2,8,40,0.4,wave,0.1,0,720,0,0,0.32083333333333336
2,8,41,0.4,wave,0.1,0,711,0,0,0.32208157524613223
2,8,42,0.4,wave,0.1,0,716,0,0,0.32122905027932963
2,8,43,0.4,wave,0.1,0,729,0,0,0.31550068587105623
2,8,44,0.4,wave,0.1,0,716,0,0,0.3226256983240223
2,8,45,0.4,wave,0.1,0,731,0,0,0.5034199726402189
2,8,46,0.4,wave,0.1,0,689,0,0,0.5181422351233672
2,8,47,0.4,wave,0.1,0,686,0,0,0.5189504373177842
2,8,48,0.4,wave,0.1,0,664,0,0,0.5225903614457831
2,8,49,0.4,wave,0.1,0,675,0,0,0.52
2,8,50,0.4,wave,0.1,0,668,0,0,0.5224550898203593
2,8,51,0.4,wave,0.1,0,642,0,0,0.5295950155763239
2,8,52,0.4,wave,0.1,0,622,0,0,0.5257234726688103
2,9,1,0.4,wave,0.1,0,631,0,0,0.5229793977812995
2,9,2,0.4,wave,0.1,0,619,0,0,0.5347334410339257
2,9,3,0.4,wave,0.1,0,623,0,0,0.5296950240770465
2,9,4,0.4,wave,0.1,0,614,0,0,0.5325732899022801
2,9,5,0.4,wave,0.1,0,621,0,0,0.5297906602254429
2,9,6,0.4,wave,0.1,0,609,0,0,0.5369458128078818
2,9,7,0.4,wave,0.1,0,598,0,0,0.5351170568561873
2,9,8,0.4,wave,0.1,0,607,0,0,0.5321252059308073
2,9,9,0.4,wave,0.1,0,597,0,0,0.5393634840871022
2,9,10,0.4,wave,0.1,0,604,0,0,0.5380794701986755
2,9,11,0.4,wave,0.1,0,599,0,0,0.5392320534223706
2,9,12,0.4,wave,0.1,0,595,0,0,0.5411764705882353
2,9,13,0.4,wave,0.1,0,597,0,0,0.5326633165829145
2,9,14,0.4,wave,0.1,0,600,0,0,0.5366666666666666
2,9,15,0.4,wave,0.1,0,594,0,0,0.5353535353535354
2,9,16,0.4,wave,0.1,0,593,0,0,0.5396290050590219
2,9,17,0.4,wave,0.1,0,579,0,0,0.540587219343696
2,9,18,0.4,wave,0.1,0,574,0,0,0.5400696864111498
2,9,19,0.4,wave,0.1,0,569,0,0,0.5413005272407733
2,9,20,0.4,wave,0.1,0,995,0,0,0.3015075376884422
2,9,21,0.4,wave,0.1,0,925,0,0,0.3081081081081081
2,9,22,0.4,wave,0.1,0,910,0,0,0.3087912087912088
2,9,23,0.4,wave,0.1,0,851,0,0,0.3125734430082256
2,9,24,0.4,wave,0.1,0,829,0,0,0.3172496984318456
2,9,25,0.4,wave,0.1,0,840,0,0,0.3130952380952381
2,9,26,0.4,wave,0.1,0,830,0,0,0.3156626506024096
2,9,27,0.4,wave,0.1,0,830,0,0,0.3108433734939759
2,9,28,0.4,wave,0.1,0,789,0,0,0.3257287705956908
2,9,29,0.4,wave,0.1,0,767,0,0,0.3272490221642764
2,9,30,0.4,wave,0.1,0,732,0,0,0.33879781420765026
2,9,31,0.4,wave,0.1,0,737,0,0,0.3337856173677069
2,9,32,0.4,wave,0.1,0,725,0,0,0.3393103448275862
2,9,33,0.4,wave,0.1,0,719,0,0,0.33518776077885953
2,9,34,0.4,wave,0.1,0,708,0,0,0.3418079096045198
2,9,35,0.4,wave,0.1,0,707,0,0,0.33946251768033947
2,9,36,0.4,wave,0.1,0,699,0,0,0.34763948497854075
2,9,37,0.4,wave,0.1,0,701,0,0,0.340941512125535
2,9,38,0.4,wave,0.1,0,695,0,0,0.34676258992805753
2,9,39,0.4,wave,0.1,0,692,0,0,0.3439306358381503
2,9,40,0.4,wave,0.1,0,684,0,0,0.3508771929824561
2,9,41,0.4,wave,0.1,0,675,0,0,0.3451851851851852
2,9,42,0.4,wave,0.1,0,658,0,0,0.3525835866261398
2,9,43,0.4,wave,0.1,0,663,0,0,0.3438914027149321
2,9,44,0.4,wave,0.1,0,642,0,0,0.3582554517133956
2,9,45,0.4,wave,0.1,0,648,0,0,0.5200617283950617
2,9,46,0.4,wave,0.1,0,645,0,0,0.5209302325581395
2,9,47,0.4,wave,0.1,0,648,0,0,0.5169753086419753
2,9,48,0.4,wave,0.1,0,651,0,0,0.5192012288786483
2,9,49,0.4,wave,0.1,0,642,0,0,0.5186915887850467
2,9,50,0.4,wave,0.1,0,652,0,0,0.5184049079754601
2,9,51,0.4,wave,0.1,0,650,0,0,0.5123076923076924
2,9,52,0.4,wave,0.1,0,654,0,0,0.5152905198776758
2,10,1,0.4,wave,0.1,0,651,0,0,0.5161290322580645
2,10,2,0.4,wave,0.1,0,651,0,0,0.5238095238095238
2,10,3,0.4,wave,0.1,0,650,0,0,0.5169230769230769
2,10,4,0.4,wave,0.1,0,649,0,0,0.5208012326656395
2,10,5,0.4,wave,0.1,0,649,0,0,0.5192604006163328
2,10,6,0.4,wave,0.1,0,648,0,0,0.5216049382716049
2,10,7,0.4,wave,0.1,0,648,0,0,0.5200617283950617
2,10,8,0.4,wave,0.1,0,649,0,0,0.522342064714946
2,10,9,0.4,wave,0.1,0,644,0,0,0.5186335403726708
2,10,10,0.4,wave,0.1,0,646,0,0,0.5201238390092879
2,10,11,0.4,wave,0.1,0,643,0,0,0.52099533437014
2,10,12,0.4,wave,0.1,0,649,0,0,0.5238828967642527
2,10,13,0.4,wave,0.1,0,631,0,0,0.5229793977812995
2,10,14,0.4,wave,0.1,0,633,0,0,0.5244865718799369
2,10,15,0.4,wave,0.1,0,629,0,0,0.5214626391096979
2,10,16,0.4,wave,0.1,0,631,0,0,0.526148969889065
2,10,17,0.4,wave,0.1,0,624,0,0,0.5224358974358975
2,10,18,0.4,wave,0.1,0,630,0,0,0.5285714285714286
2,10,19,0.4,wave,0.1,0,625,0,0,0.5232
2,10,20,0.4,wave,0.1,0,1138,0,0,0.2750439367311072
2,10,21,0.4,wave,0.1,0,1112,0,0,0.2787769784172662
2,10,22,0.4,wave,0.1,0,1049,0,0,0.2840800762631077
2,10,23,0.4,wave,0.1,0,1033,0,0,0.2807357212003872
2,10,24,0.4,wave,0.1,0,1032,0,0,0.28488372093023256
2,10,25,0.4,wave,0.1,0,1000,0,0,0.283
2,10,26,0.4,wave,0.1,0,995,0,0,0.2834170854271357
2,10,27,0.4,wave,0.1,0,936,0,0,0.28739316239316237
2,10,28,0.4,wave,0.1,0,938,0,0,0.291044776119403
2,10,29,0.4,wave,0.1,0,871,0,0,0.3008036739380023
2,10,30,0.4,wave,0.1,0,854,0,0,0.30327868852459017
2,10,31,0.4,wave,0.1,0,838,0,0,0.29952267303102625
2,10,32,0.4,wave,0.1,0,836,0,0,0.3014354066985646
2,10,33,0.4,wave,0.1,0,827,0,0,0.3010882708585248
2,10,34,0.4,wave,0.1,0,814,0,0,0.3046683046683047
2,10,35,0.4,wave,0.1,0,800,0,0,0.305
2,10,36,0.4,wave,0.1,0,805,0,0,0.30559006211180123
2,10,37,0.4,wave,0.1,0,789,0,0,0.30925221799746516
2,10,38,0.4,wave,0.1,0,786,0,0,0.31170483460559795
2,10,39,0.4,wave,0.1,0,775,0,0,0.3109677419354839
2,10,40,0.4,wave,0.1,0,748,0,0,0.32085561497326204
2,10,41,0.4,wave,0.1,0,744,0,0,0.3172043010752688
2,10,42,0.4,wave,0.1,0,740,0,0,0.3162162162162162
2,10,43,0.4,wave,0.1,0,721,0,0,0.31900138696255204
2,10,44,0.4,wave,0.1,0,690,0,0,0.32318840579710145
2,10,45,0.4,wave,0.1,0,678,0,0,0.504424778761062
2,10,46,0.4,wave,0.1,0,682,0,0,0.5058651026392962
2,10,47,0.4,wave,0.1,0,677,0,0,0.5007385524372231
2,10,48,0.4,wave,0.1,0,674,0,0,0.5059347181008902
2,10,49,0.4,wave,0.1,0,663,0,0,0.5037707390648567
2,10,50,0.4,wave,0.1,0,673,0,0,0.5052005943536404
2,10,51,0.4,wave,0.1,0,666,0,0,0.5015015015015015
2,10,52,0.4,wave,0.1,0,670,0,0,0.5044776119402985
3,1,1,0.4,wave,0.1,0,5109,49,8,0.3936191035427677
3,1,2,0.4,wave,0.1,0,5084,58,22,0.39280094413847366
3,1,3,0.4,wave,0.1,0,5030,74,33,0.3920477137176938
3,1,4,0.4,wave,0.1,0,4987,90,31,0.3944255063164227
3,1,5,0.4,wave,0.1,0,5033,100,40,0.3951917345519571
3,1,6,0.4,wave,0.1,0,4913,111,39,0.39568491756564217
3,1,7,0.4,wave,0.1,0,4683,110,49,0.3997437540038437
3,1,8,0.4,wave,0.1,0,4524,131,53,0.4005305039787798
3,1,9,0.4,wave,0.1,0,4395,146,58,0.3997724687144482
3,1,10,0.4,wave,0.1,0,4225,136,62,0.40071005917159763
3,1,11,0.4,wave,0.1,0,3998,147,58,0.39994997498749374
3,1,12,0.4,wave,0.1,0,3926,150,78,0.40168110035659704
3,1,13,0.4,wave,0.1,0,3762,171,81,0.4043062200956938
3,1,14,0.4,wave,0.1,0,3667,175,78,0.40741750749931827
3,1,15,0.4,wave,0.1,0,3607,175,74,0.4108677571388966
3,1,16,0.4,wave,0.1,0,3546,177,83,0.41539763113367173
3,1,17,0.4,wave,0.1,0,3474,180,100,0.41652274035693726
3,1,18,0.4,wave,0.1,0,3438,178,97,0.4205933682373473
3,1,19,0.4,wave,0.1,0,3374,167,95,0.42353289863663307
3,1,20,0.4,wave,0.1,0,6368,147,76,0.22597361809045227
3,1,21,0.4,wave,0.1,0,5907,194,70,0.2271880819366853
3,1,22,0.4,wave,0.1,0,5501,211,59,0.22977640429012908
3,1,23,0.4,wave,0.1,0,5284,228,88,0.2331566994700984
3,1,24,0.4,wave,0.1,0,5055,264,99,0.23818001978239367
3,1,25,0.4,wave,0.1,0,4856,292,122,0.24093904448105435
3,1,26,0.4,wave,0.1,0,4629,334,114,0.24605746381507884
3,1,27,0.4,wave,0.1,0,4393,342,133,0.24994309128158435
3,1,28,0.4,wave,0.1,0,4181,356,154,0.2556804592202822
3,1,29,0.4,wave,0.1,0,4027,376,167,0.2592500620809536
3,1,30,0.4,wave,0.1,0,3866,380,179,0.26539058458354886
3,1,31,0.4,wave,0.1,0,3704,392,184,0.27294816414686823
3,1,32,0.4,wave,0.1,0,3540,383,175,0.2796610169491525
3,1,33,0.4,wave,0.1,0,3382,369,171,0.28681253696037845
3,1,34,0.4,wave,0.1,0,3300,366,165,0.29333333333333333
3,1,35,0.4,wave,0.1,0,3132,396,169,0.30108556832694766
3,1,36,0.4,wave,0.1,0,3001,382,167,0.3105631456181273
3,1,37,0.4,wave,0.1,0,2860,368,173,0.3192307692307692
3,1,38,0.4,wave,0.1,0,2771,352,180,0.32515337423312884
3,1,39,0.4,wave,0.1,0,2675,356,179,0.33457943925233646
3,1,40,0.4,wave,0.1,0,2567,323,169,0.34476042072458124
3,1,41,0.4,wave,0.1,0,2423,306,145,0.3545191910854313
3,1,42,0.4,wave,0.1,0,2319,285,136,0.3600689952565761
3,1,43,0.4,wave,0.1,0,2209,261,120,0.37301946582163875
3,1,44,0.4,wave,0.1,0,2152,250,120,0.379182156133829
3,1,45,0.4,wave,0.1,0,2054,241,111,0.5593962999026291
3,1,46,0.4,wave,0.1,0,1979,206,119,0.5679636179888833
3,1,47,0.4,wave,0.1,0,1888,166,108,0.5752118644067796
3,1,48,0.4,wave,0.1,0,1855,152,100,0.5805929919137466
3,1,49,0.4,wave,0.1,0,1776,123,75,0.5850225225225225
3,1,50,0.4,wave,0.1,0,1737,105,55,0.5912492803684514
3,1,51,0.4,wave,0.1,0,1702,94,47,0.5975323149236192
3,1,52,0.4,wave,0.1,0,1680,84,44,0.5988095238095238
3,2,1,0.4,wave,0.1,0,1658,82,45,0.6043425814234017
3,2,2,0.4,wave,0.1,0,1629,70,44,0.6083486801718846
3,2,3,0.4,wave,0.1,0,1610,61,35,0.6161490683229813
3,2,4,0.4,wave,0.1,0,1588,51,30,0.6202770780856424
3,2,5,0.4,wave,0.1,0,1559,46,22,0.627325208466966
3,2,6,0.4,wave,0.1,0,1546,44,24,0.6293661060802069
3,2,7,0.4,wave,0.1,0,1534,42,24,0.6342894393741851
3,2,8,0.4,wave,0.1,0,1514,39,23,0.6360634081902246
3,2,9,0.4,wave,0.1,0,1493,37,16,0.6416610850636303
3,2,10,0.4,wave,0.1,0,1471,34,18,0.6410605030591434
3,2,11,0.4,wave,0.1,0,1469,32,17,0.6460176991150443
3,2,12,0.4,wave,0.1,0,1440,33,22,0.6423611111111112
3,2,13,0.4,wave,0.1,0,1411,32,16,0.6484762579730687
3,2,14,0.4,wave,0.1,0,1398,28,14,0.6487839771101573
3,2,15,0.4,wave,0.1,0,1382,23,10,0.6512301013024602
3,2,16,0.4,wave,0.1,0,1352,21,15,0.6494082840236687
3,2,17,0.4,wave,0.1,0,1335,19,16,0.6494382022471911
3,2,18,0.4,wave,0.1,0,1303,17,13,0.649270913277053
3,2,19,0.4,wave,0.1,0,1290,11,6,0.6527131782945736
3,2,20,0.4,wave,0.1,0,2286,10,4,0.35958005249343833
3,2,21,0.4,wave,0.1,0,2210,14,6,0.36334841628959275
3,2,22,0.4,wave,0.1,0,2116,16,8,0.3653119092627599
3,2,23,0.4,wave,0.1,0,2039,17,8,0.36488474742520843
3,2,24,0.4,wave,0.1,0,1982,21,6,0.36629667003027244
3,2,25,0.4,wave,0.1,0,1966,22,7,0.3662258392675483
3,2,26,0.4,wave,0.1,0,1914,22,10,0.3667711598746082
3,2,27,0.4,wave,0.1,0,1892,19,9,0.36627906976744184
3,2,28,0.4,wave,0.1,0,1841,16,7,0.36936447582835413
3,2,29,0.4,wave,0.1,0,1801,15,8,0.36923931149361466
3,2,30,0.4,wave,0.1,0,1756,14,8,0.3712984054669704
3,2,31,0.4,wave,0.1,0,1699,17,8,0.3696291936433196
3,2,32,0.4,wave,0.1,0,1664,17,6,0.3719951923076923
3,2,33,0.4,wave,0.1,0,1658,15,6,0.3703256936067551
3,2,34,0.4,wave,0.1,0,1629,17,6,0.3720073664825046
3,2,35,0.4,wave,0.1,0,1621,17,8,0.36952498457742133
3,2,36,0.4,wave,0.1,0,1590,18,8,0.3723270440251572
3,2,37,0.4,wave,0.1,0,1582,22,8,0.37168141592920356
3,2,38,0.4,wave,0.1,0,1553,21,8,0.3702511268512556
3,2,39,0.4,wave,0.1,0,1547,20,10,0.37297996121525534
3,2,40,0.4,wave,0.1,0,1495,22,8,0.37525083612040133
3,2,41,0.4,wave,0.1,0,1483,25,8,0.37626432906271073
3,2,42,0.4,wave,0.1,0,1435,24,9,0.3832752613240418
3,2,43,0.4,wave,0.1,0,1414,28,14,0.384016973125884
3,2,44,0.4,wave,0.1,0,1358,28,16,0.3851251840942563
3,2,45,0.4,wave,0.1,0,1347,28,15,0.5449146250927989
3,2,46,0.4,wave,0.1,0,1298,26,11,0.5508474576271186
3,2,47,0.4,wave,0.1,0,1293,22,10,0.5498839907192575
3,2,48,0.4,wave,0.1,0,1273,22,7,0.5553809897879026
3,2,49,0.4,wave,0.1,0,1269,22,9,0.5524034672970843
3,2,50,0.4,wave,0.1,0,1258,17,8,0.5532591414944356
3,2,51,0.4,wave,0.1,0,1234,16,12,0.5510534846029174
3,2,52,0.4,wave,0.1,0,1222,14,10,0.5531914893617021
3,3,1,0.4,wave,0.1,0,1206,10,7,0.5522388059701493
3,3,2,0.4,wave,0.1,0,1187,8,3,0.5602358887952822
3,3,3,0.4,wave,0.1,0,1153,7,2,0.559410234171726
3,3,4,0.4,wave,0.1,0,1146,6,1,0.5619546247818499
3,3,5,0.4,wave,0.1,0,1138,5,1,0.5553602811950791
3,3,6,0.4,wave,0.1,0,1124,5,4,0.5596085409252669
3,3,7,0.4,wave,0.1,0,1118,6,4,0.554561717352415
3,3,8,0.4,wave,0.1,0,1105,8,3,0.5565610859728507
3,3,9,0.4,wave,0.1,0,1091,7,1,0.5554537121906508
3,3,10,0.4,wave,0.1,0,1090,7,2,0.5577981651376147
3,3,11,0.4,wave,0.1,0,1080,7,4,0.5546296296296296
3,3,12,0.4,wave,0.1,0,1075,7,5,0.5553488372093023
3,3,13,0.4,wave,0.1,0,1061,7,4,0.5532516493873704
3,3,14,0.4,wave,0.1,0,1062,6,3,0.5555555555555556
3,3,15,0.4,wave,0.1,0,1052,4,1,0.5532319391634981
3,3,16,0.4,wave,0.1,0,1039,4,2,0.5582290664100096
3,3,17,0.4,wave,0.1,0,1025,3,3,0.5590243902439025
3,3,18,0.4,wave,0.1,0,1029,4,3,0.5578231292517006
3,3,19,0.4,wave,0.1,0,1018,3,2,0.5599214145383105
3,3,20,0.4,wave,0.1,0,1767,1,1,0.3174872665534805
3,3,21,0.4,wave,0.1,0,1706,2,1,0.31477139507620167
3,3,22,0.4,wave,0.1,0,1660,3,1,0.3168674698795181
3,3,23,0.4,wave,0.1,0,1549,2,0,0.32149774047772756
3,3,24,0.4,wave,0.1,0,1509,2,1,0.3214049039098741
3,3,25,0.4,wave,0.1,0,1470,2,1,0.319047619047619
3,3,26,0.4,wave,0.1,0,1444,2,1,0.3192520775623269
3,3,27,0.4,wave,0.1,0,1418,1,0,0.3159379407616361
3,3,28,0.4,wave,0.1,0,1405,1,1,0.3181494661921708
3,3,29,0.4,wave,0.1,0,1363,1,1,0.3162142333088775
3,3,30,0.4,wave,0.1,0,1308,1,1,0.32339449541284404
3,3,31,0.4,wave,0.1,0,1281,0,0,0.32708821233411395
3,3,32,0.4,wave,0.1,0,1253,0,0,0.32561851556264965
3,3,33,0.4,wave,0.1,0,1228,0,0,0.3298045602605863
3,3,34,0.4,wave,0.1,0,1230,0,0,0.32926829268292684
3,3,35,0.4,wave,0.1,0,1190,0,0,0.3310924369747899
3,3,36,0.4,wave,0.1,0,1145,0,0,0.3318777292576419
3,3,37,0.4,wave,0.1,0,1124,0,0,0.3309608540925267
3,3,38,0.4,wave,0.1,0,1101,0,0,0.3278837420526794
3,3,39,0.4,wave,0.1,0,1071,0,0,0.32866479925303455
3,3,40,0.4,wave,0.1,0,1045,0,0,0.33014354066985646
3,3,41,0.4,wave,0.1,0,1009,0,0,0.333994053518335
3,3,42,0.4,wave,0.1,0,1012,0,0,0.3310276679841897
3,3,43,0.4,wave,0.1,0,998,0,0,0.32965931863727455
3,3,44,0.4,wave,0.1,0,1005,0,0,0.3263681592039801
3,3,45,0.4,wave,0.1,0,991,0,0,0.5338042381432896
3,3,46,0.4,wave,0.1,0,981,0,0,0.5361875637104995
3,3,47,0.4,wave,0.1,0,961,0,0,0.5411030176899063
3,3,48,0.4,wave,0.1,0,942,0,0,0.5382165605095541
3,3,49,0.4,wave,0.1,0,931,0,0,0.5413533834586466
3,3,50,0.4,wave,0.1,0,933,0,0,0.5359056806002144
3,3,51,0.4,wave,0.1,0,934,0,0,0.5353319057815846
3,3,52,0.4,wave,0.1,0,927,0,0,0.5339805825242718
3,4,1,0.4,wave,0.1,0,919,0,0,0.5364526659412405
3,4,2,0.4,wave,0.1,0,895,0,0,0.5340782122905028
3,4,3,0.4,wave,0.1,0,883,0,0,0.5334088335220838
3,4,4,0.4,wave,0.1,0,887,0,0,0.5310033821871477
3,4,5,0.4,wave,0.1,0,864,0,0,0.53125
3,4,6,0.4,wave,0.1,0,861,0,0,0.5296167247386759
3,4,7,0.4,wave,0.1,0,852,0,0,0.5293427230046949
3,4,8,0.4,wave,0.1,0,847,0,0,0.526564344746163
3,4,9,0.4,wave,0.1,0,844,0,0,0.5296208530805687
3,4,10,0.4,wave,0.1,0,847,0,0,0.525383707201889
3,4,11,0.4,wave,0.1,0,839,0,0,0.5292014302741359
3,4,12,0.4,wave,0.1,0,829,0,0,0.5247285886610374
3,4,13,0.4,wave,0.1,0,822,0,0,0.5304136253041363
3,4,14,0.4,wave,0.1,0,813,0,0,0.5239852398523985
3,4,15,0.4,wave,0.1,0,811,0,0,0.528976572133169
3,4,16,0.4,wave,0.1,0,796,0,0,0.5288944723618091
3,4,17,0.4,wave,0.1,0,791,0,0,0.5360303413400759
3,4,18,0.4,wave,0.1,0,791,0,0,0.5309734513274337
3,4,19,0.4,wave,0.1,0,791,0,0,0.5347661188369153
3,4,20,0.4,wave,0.1,0,1390,0,0,0.2992805755395683
3,4,21,0.4,wave,0.1,0,1369,0,0,0.295836376917458
3,4,22,0.4,wave,0.1,0,1335,0,0,0.29363295880149815
3,4,23,0.4,wave,0.1,0,1306,0,0,0.29709035222052066
