rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3.0,6.0,49.0,0.3,0.075,0.4,4.0,522.0,5.0,4.0,0.3888888888888889
3.0,6.0,50.0,0.3,0.075,0.4,4.0,520.0,6.0,3.0,0.38653846153846155
3.0,6.0,51.0,0.3,0.075,0.4,4.0,517.0,3.0,1.0,0.38878143133462284
3.0,6.0,52.0,0.3,0.075,0.4,4.0,517.0,3.0,2.0,0.38878143133462284
3.0,7.0,1.0,0.3,0.075,0.4,4.0,515.0,3.0,3.0,0.3864077669902913
3.0,7.0,2.0,0.3,0.075,0.4,4.0,513.0,4.0,2.0,0.38596491228070173
3.0,7.0,3.0,0.3,0.075,0.4,4.0,511.0,3.0,2.0,0.38551859099804303
3.0,7.0,4.0,0.3,0.075,0.4,4.0,508.0,4.0,1.0,0.3838582677165354
3.0,7.0,5.0,0.3,0.075,0.4,4.0,504.0,5.0,2.0,0.38492063492063494
3.0,7.0,6.0,0.3,0.075,0.4,4.0,500.0,4.0,2.0,0.386
3.0,7.0,7.0,0.3,0.075,0.4,4.0,486.0,6.0,2.0,0.3868312757201646
3.0,7.0,8.0,0.3,0.075,0.4,4.0,484.0,5.0,1.0,0.390495867768595
3.0,7.0,9.0,0.3,0.075,0.4,4.0,481.0,5.0,1.0,0.39293139293139295
3.0,7.0,10.0,0.3,0.075,0.4,4.0,479.0,7.0,3.0,0.3945720250521921
3.0,7.0,11.0,0.3,0.075,0.4,4.0,464.0,9.0,6.0,0.3879310344827586
3.0,7.0,12.0,0.3,0.075,0.4,4.0,461.0,8.0,7.0,0.39045553145336226
3.0,7.0,13.0,0.3,0.075,0.4,4.0,459.0,9.0,5.0,0.39215686274509803
3.0,7.0,14.0,0.3,0.075,0.4,4.0,454.0,6.0,2.0,0.3920704845814978
3.0,7.0,15.0,0.3,0.075,0.4,4.0,440.0,4.0,2.0,0.3931818181818182
3.0,7.0,16.0,0.3,0.075,0.4,4.0,439.0,5.0,2.0,0.3940774487471526
3.0,7.0,17.0,0.3,0.075,0.4,4.0,438.0,5.0,4.0,0.3926940639269406
3.0,7.0,18.0,0.3,0.075,0.4,4.0,435.0,3.0,3.0,0.3931034482758621
3.0,7.0,19.0,0.3,0.075,0.4,4.0,436.0,5.0,3.0,0.3944954128440367
3.0,7.0,20.0,0.3,0.075,0.4,4.0,822.0,3.0,1.0,0.20802919708029197
3.0,7.0,21.0,0.3,0.075,0.4,4.0,797.0,2.0,1.0,0.2095357590966123
3.0,7.0,22.0,0.3,0.075,0.4,4.0,778.0,2.0,1.0,0.20565552699228792
3.0,7.0,23.0,0.3,0.075,0.4,4.0,778.0,3.0,1.0,0.20565552699228792
3.0,7.0,24.0,0.3,0.075,0.4,4.0,763.0,3.0,1.0,0.20838794233289645
3.0,7.0,25.0,0.3,0.075,0.4,4.0,759.0,3.0,2.0,0.20685111989459815
3.0,7.0,26.0,0.3,0.075,0.4,4.0,759.0,3.0,3.0,0.20685111989459815
3.0,7.0,27.0,0.3,0.075,0.4,4.0,728.0,8.0,2.0,0.20467032967032966
3.0,7.0,28.0,0.3,0.075,0.4,4.0,681.0,5.0,1.0,0.2011747430249633
3.0,7.0,29.0,0.3,0.075,0.4,4.0,651.0,5.0,2.0,0.20430107526881722
3.0,7.0,30.0,0.3,0.075,0.4,4.0,651.0,7.0,2.0,0.20430107526881722
3.0,7.0,31.0,0.3,0.075,0.4,4.0,643.0,8.0,5.0,0.20217729393468117
3.0,7.0,32.0,0.3,0.075,0.4,4.0,642.0,6.0,4.0,0.20249221183800623
3.0,7.0,33.0,0.3,0.075,0.4,4.0,638.0,9.0,4.0,0.20219435736677116
3.0,7.0,34.0,0.3,0.075,0.4,4.0,633.0,7.0,1.0,0.2037914691943128
3.0,7.0,35.0,0.3,0.075,0.4,4.0,616.0,6.0,2.0,0.19805194805194806
3.0,7.0,36.0,0.3,0.075,0.4,4.0,606.0,7.0,2.0,0.19966996699669967
3.0,7.0,37.0,0.3,0.075,0.4,4.0,602.0,8.0,5.0,0.2009966777408638
3.0,7.0,38.0,0.3,0.075,0.4,4.0,597.0,7.0,4.0,0.20268006700167504
3.0,7.0,39.0,0.3,0.075,0.4,4.0,597.0,10.0,5.0,0.20268006700167504
3.0,7.0,40.0,0.3,0.075,0.4,4.0,580.0,8.0,4.0,0.20862068965517241
3.0,7.0,41.0,0.3,0.075,0.4,4.0,579.0,10.0,3.0,0.20898100172711573
3.0,7.0,42.0,0.3,0.075,0.4,4.0,577.0,13.0,6.0,0.20797227036395147
3.0,7.0,43.0,0.3,0.075,0.4,4.0,575.0,14.0,6.0,0.20869565217391303
3.0,7.0,44.0,0.3,0.075,0.4,4.0,575.0,16.0,10.0,0.20869565217391303
3.0,7.0,45.0,0.3,0.075,0.4,4.0,568.0,11.0,7.0,0.36971830985915494
3.0,7.0,46.0,0.3,0.075,0.4,4.0,566.0,9.0,6.0,0.3710247349823322
3.0,7.0,47.0,0.3,0.075,0.4,4.0,539.0,3.0,2.0,0.37291280148423006
3.0,7.0,48.0,0.3,0.075,0.4,4.0,534.0,4.0,3.0,0.37453183520599254
3.0,7.0,49.0,0.3,0.075,0.4,4.0,532.0,4.0,2.0,0.37593984962406013
3.0,7.0,50.0,0.3,0.075,0.4,4.0,530.0,4.0,2.0,0.3754716981132076
3.0,7.0,51.0,0.3,0.075,0.4,4.0,518.0,4.0,1.0,0.3783783783783784
3.0,7.0,52.0,0.3,0.075,0.4,4.0,517.0,4.0,2.0,0.379110251450677
3.0,8.0,1.0,0.3,0.075,0.4,4.0,505.0,3.0,1.0,0.3801980198019802
3.0,8.0,2.0,0.3,0.075,0.4,4.0,485.0,3.0,1.0,0.38556701030927837
3.0,8.0,3.0,0.3,0.075,0.4,4.0,485.0,2.0,1.0,0.38556701030927837
3.0,8.0,4.0,0.3,0.075,0.4,4.0,483.0,2.0,1.0,0.38716356107660455
3.0,8.0,5.0,0.3,0.075,0.4,4.0,484.0,2.0,2.0,0.38636363636363635
3.0,8.0,6.0,0.3,0.075,0.4,4.0,482.0,2.0,1.0,0.3879668049792531
3.0,8.0,7.0,0.3,0.075,0.4,4.0,483.0,2.0,1.0,0.38716356107660455
3.0,8.0,8.0,0.3,0.075,0.4,4.0,479.0,1.0,1.0,0.3883089770354906
3.0,8.0,9.0,0.3,0.075,0.4,4.0,480.0,2.0,1.0,0.3875
3.0,8.0,10.0,0.3,0.075,0.4,4.0,478.0,2.0,1.0,0.3891213389121339
3.0,8.0,11.0,0.3,0.075,0.4,4.0,477.0,2.0,1.0,0.389937106918239
3.0,8.0,12.0,0.3,0.075,0.4,4.0,476.0,2.0,2.0,0.3907563025210084
3.0,8.0,13.0,0.3,0.075,0.4,4.0,477.0,2.0,2.0,0.389937106918239
3.0,8.0,14.0,0.3,0.075,0.4,4.0,475.0,1.0,1.0,0.391578947368421
3.0,8.0,15.0,0.3,0.075,0.4,4.0,475.0,0.0,0.0,0.391578947368421
3.0,8.0,16.0,0.3,0.075,0.4,4.0,474.0,0.0,0.0,0.3924050632911392
3.0,8.0,17.0,0.3,0.075,0.4,4.0,475.0,0.0,0.0,0.391578947368421
3.0,8.0,18.0,0.3,0.075,0.4,4.0,474.0,0.0,0.0,0.3924050632911392
3.0,8.0,19.0,0.3,0.075,0.4,4.0,474.0,0.0,0.0,0.39029535864978904
3.0,8.0,20.0,0.3,0.075,0.4,4.0,867.0,0.0,0.0,0.21337946943483277
3.0,8.0,21.0,0.3,0.075,0.4,4.0,844.0,0.0,0.0,0.21682464454976302
3.0,8.0,22.0,0.3,0.075,0.4,4.0,815.0,0.0,0.0,0.2196319018404908
3.0,8.0,23.0,0.3,0.075,0.4,4.0,816.0,0.0,0.0,0.2193627450980392
3.0,8.0,24.0,0.3,0.075,0.4,4.0,815.0,0.0,0.0,0.2196319018404908
3.0,8.0,25.0,0.3,0.075,0.4,4.0,781.0,0.0,0.0,0.22407170294494239
3.0,8.0,26.0,0.3,0.075,0.4,4.0,780.0,0.0,0.0,0.22435897435897437
3.0,8.0,27.0,0.3,0.075,0.4,4.0,781.0,0.0,0.0,0.22407170294494239
3.0,8.0,28.0,0.3,0.075,0.4,4.0,780.0,0.0,0.0,0.22435897435897437
3.0,8.0,29.0,0.3,0.075,0.4,4.0,750.0,0.0,0.0,0.22133333333333333
3.0,8.0,30.0,0.3,0.075,0.4,4.0,720.0,0.0,0.0,0.2222222222222222
3.0,8.0,31.0,0.3,0.075,0.4,4.0,710.0,0.0,0.0,0.22253521126760564
3.0,8.0,32.0,0.3,0.075,0.4,4.0,709.0,0.0,0.0,0.22284908321579688
3.0,8.0,33.0,0.3,0.075,0.4,4.0,694.0,0.0,0.0,0.22478386167146974
3.0,8.0,34.0,0.3,0.075,0.4,4.0,693.0,0.0,0.0,0.22510822510822512
3.0,8.0,35.0,0.3,0.075,0.4,4.0,677.0,0.0,0.0,0.2259970457902511
3.0,8.0,36.0,0.3,0.075,0.4,4.0,664.0,0.0,0.0,0.2289156626506024
3.0,8.0,37.0,0.3,0.075,0.4,4.0,653.0,0.0,0.0,0.23124042879019907
3.0,8.0,38.0,0.3,0.075,0.4,4.0,641.0,0.0,0.0,0.23244929797191888
3.0,8.0,39.0,0.3,0.075,0.4,4.0,642.0,0.0,0.0,0.23208722741433022
3.0,8.0,40.0,0.3,0.075,0.4,4.0,627.0,0.0,0.0,0.23285486443381181
3.0,8.0,41.0,0.3,0.075,0.4,4.0,628.0,0.0,0.0,0.23248407643312102
3.0,8.0,42.0,0.3,0.075,0.4,4.0,604.0,0.0,0.0,0.22185430463576158
3.0,8.0,43.0,0.3,0.075,0.4,4.0,605.0,0.0,0.0,0.22148760330578512
3.0,8.0,44.0,0.3,0.075,0.4,4.0,604.0,0.0,0.0,0.22185430463576158
3.0,8.0,45.0,0.3,0.075,0.4,4.0,605.0,0.0,0.0,0.3884297520661157
3.0,8.0,46.0,0.3,0.075,0.4,4.0,604.0,0.0,0.0,0.3890728476821192
3.0,8.0,47.0,0.3,0.075,0.4,4.0,605.0,0.0,0.0,0.3884297520661157
3.0,8.0,48.0,0.3,0.075,0.4,4.0,604.0,0.0,0.0,0.3890728476821192
3.0,8.0,49.0,0.3,0.075,0.4,4.0,605.0,0.0,0.0,0.3884297520661157
3.0,8.0,50.0,0.3,0.075,0.4,4.0,590.0,0.0,0.0,0.3864406779661017
3.0,8.0,51.0,0.3,0.075,0.4,4.0,591.0,0.0,0.0,0.38578680203045684
3.0,8.0,52.0,0.3,0.075,0.4,4.0,590.0,0.0,0.0,0.3864406779661017
3.0,9.0,1.0,0.3,0.075,0.4,4.0,591.0,0.0,0.0,0.38578680203045684
3.0,9.0,2.0,0.3,0.075,0.4,4.0,590.0,0.0,0.0,0.3864406779661017
3.0,9.0,3.0,0.3,0.075,0.4,4.0,579.0,0.0,0.0,0.38860103626943004
3.0,9.0,4.0,0.3,0.075,0.4,4.0,578.0,0.0,0.0,0.3892733564013841
3.0,9.0,5.0,0.3,0.075,0.4,4.0,579.0,0.0,0.0,0.38860103626943004
3.0,9.0,6.0,0.3,0.075,0.4,4.0,566.0,0.0,0.0,0.38869257950530034
3.0,9.0,7.0,0.3,0.075,0.4,4.0,567.0,0.0,0.0,0.3880070546737213
3.0,9.0,8.0,0.3,0.075,0.4,4.0,566.0,0.0,0.0,0.38869257950530034
3.0,9.0,9.0,0.3,0.075,0.4,4.0,567.0,0.0,0.0,0.3880070546737213
3.0,9.0,10.0,0.3,0.075,0.4,4.0,566.0,0.0,0.0,0.38869257950530034
3.0,9.0,11.0,0.3,0.075,0.4,4.0,567.0,0.0,0.0,0.3880070546737213
3.0,9.0,12.0,0.3,0.075,0.4,4.0,566.0,0.0,0.0,0.38869257950530034
3.0,9.0,13.0,0.3,0.075,0.4,4.0,567.0,0.0,0.0,0.3880070546737213
3.0,9.0,14.0,0.3,0.075,0.4,4.0,566.0,0.0,0.0,0.38869257950530034
3.0,9.0,15.0,0.3,0.075,0.4,4.0,567.0,0.0,0.0,0.3880070546737213
3.0,9.0,16.0,0.3,0.075,0.4,4.0,566.0,0.0,0.0,0.38869257950530034
3.0,9.0,17.0,0.3,0.075,0.4,4.0,567.0,0.0,0.0,0.3880070546737213
3.0,9.0,18.0,0.3,0.075,0.4,4.0,566.0,0.0,0.0,0.38869257950530034
3.0,9.0,19.0,0.3,0.075,0.4,4.0,567.0,0.0,0.0,0.3880070546737213
3.0,9.0,20.0,0.3,0.075,0.4,4.0,1057.0,0.0,0.0,0.20245979186376536
3.0,9.0,21.0,0.3,0.075,0.4,4.0,1024.0,0.0,0.0,0.203125
3.0,9.0,22.0,0.3,0.075,0.4,4.0,979.0,0.0,0.0,0.20224719101123595
3.0,9.0,23.0,0.3,0.075,0.4,4.0,955.0,0.0,0.0,0.20523560209424083
3.0,9.0,24.0,0.3,0.075,0.4,4.0,910.0,0.0,0.0,0.20659340659340658
3.0,9.0,25.0,0.3,0.075,0.4,4.0,900.0,0.0,0.0,0.20777777777777778
3.0,9.0,26.0,0.3,0.075,0.4,4.0,867.0,0.0,0.0,0.21107266435986158
3.0,9.0,27.0,0.3,0.075,0.4,4.0,851.0,0.0,0.0,0.21151586368977673
3.0,9.0,28.0,0.3,0.075,0.4,4.0,838.0,0.0,0.0,0.21479713603818615
3.0,9.0,29.0,0.3,0.075,0.4,4.0,816.0,0.0,0.0,0.21200980392156862
3.0,9.0,30.0,0.3,0.075,0.4,4.0,799.0,0.0,0.0,0.21526908635794745
3.0,9.0,31.0,0.3,0.075,0.4,4.0,797.0,0.0,0.0,0.21455457967377667
3.0,9.0,32.0,0.3,0.075,0.4,4.0,784.0,0.0,0.0,0.21683673469387754
3.0,9.0,33.0,0.3,0.075,0.4,4.0,785.0,0.0,0.0,0.21656050955414013
3.0,9.0,34.0,0.3,0.075,0.4,4.0,771.0,0.0,0.0,0.21660181582360571
3.0,9.0,35.0,0.3,0.075,0.4,4.0,772.0,0.0,0.0,0.21632124352331605
3.0,9.0,36.0,0.3,0.075,0.4,4.0,759.0,0.0,0.0,0.22002635046113306
3.0,9.0,37.0,0.3,0.075,0.4,4.0,721.0,0.0,0.0,0.22468793342579751
3.0,9.0,38.0,0.3,0.075,0.4,4.0,720.0,0.0,0.0,0.225
3.0,9.0,39.0,0.3,0.075,0.4,4.0,721.0,0.0,0.0,0.22468793342579751
3.0,9.0,40.0,0.3,0.075,0.4,4.0,720.0,0.0,0.0,0.225
3.0,9.0,41.0,0.3,0.075,0.4,4.0,721.0,0.0,0.0,0.22468793342579751
3.0,9.0,42.0,0.3,0.075,0.4,4.0,720.0,0.0,0.0,0.225
3.0,9.0,43.0,0.3,0.075,0.4,4.0,721.0,0.0,0.0,0.22468793342579751
3.0,9.0,44.0,0.3,0.075,0.4,4.0,698.0,0.0,0.0,0.22779369627507162
3.0,9.0,45.0,0.3,0.075,0.4,4.0,699.0,0.0,0.0,0.38912732474964234
3.0,9.0,46.0,0.3,0.075,0.4,4.0,698.0,0.0,0.0,0.38968481375358166
3.0,9.0,47.0,0.3,0.075,0.4,4.0,685.0,0.0,0.0,0.39416058394160586
3.0,9.0,48.0,0.3,0.075,0.4,4.0,684.0,0.0,0.0,0.39473684210526316
3.0,9.0,49.0,0.3,0.075,0.4,4.0,685.0,0.0,0.0,0.39416058394160586
3.0,9.0,50.0,0.3,0.075,0.4,4.0,684.0,0.0,0.0,0.39473684210526316
3.0,9.0,51.0,0.3,0.075,0.4,4.0,685.0,0.0,0.0,0.39416058394160586
3.0,9.0,52.0,0.3,0.075,0.4,4.0,673.0,0.0,0.0,0.3952451708766716
3.0,10.0,1.0,0.3,0.075,0.4,4.0,674.0,0.0,0.0,0.39465875370919884
3.0,10.0,2.0,0.3,0.075,0.4,4.0,673.0,0.0,0.0,0.3952451708766716
3.0,10.0,3.0,0.3,0.075,0.4,4.0,663.0,0.0,0.0,0.3951734539969834
3.0,10.0,4.0,0.3,0.075,0.4,4.0,662.0,0.0,0.0,0.3957703927492447
3.0,10.0,5.0,0.3,0.075,0.4,4.0,651.0,0.0,0.0,0.39631336405529954
3.0,10.0,6.0,0.3,0.075,0.4,4.0,650.0,0.0,0.0,0.39692307692307693
3.0,10.0,7.0,0.3,0.075,0.4,4.0,651.0,0.0,0.0,0.39631336405529954
3.0,10.0,8.0,0.3,0.075,0.4,4.0,650.0,0.0,0.0,0.39692307692307693
3.0,10.0,9.0,0.3,0.075,0.4,4.0,651.0,0.0,0.0,0.39631336405529954
3.0,10.0,10.0,0.3,0.075,0.4,4.0,650.0,0.0,0.0,0.39692307692307693
3.0,10.0,11.0,0.3,0.075,0.4,4.0,651.0,0.0,0.0,0.39631336405529954
3.0,10.0,12.0,0.3,0.075,0.4,4.0,639.0,0.0,0.0,0.39906103286384975
3.0,10.0,13.0,0.3,0.075,0.4,4.0,627.0,0.0,0.0,0.4019138755980861
3.0,10.0,14.0,0.3,0.075,0.4,4.0,626.0,0.0,0.0,0.402555910543131
3.0,10.0,15.0,0.3,0.075,0.4,4.0,627.0,0.0,0.0,0.4019138755980861
3.0,10.0,16.0,0.3,0.075,0.4,4.0,626.0,0.0,0.0,0.402555910543131
3.0,10.0,17.0,0.3,0.075,0.4,4.0,627.0,0.0,0.0,0.4019138755980861
3.0,10.0,18.0,0.3,0.075,0.4,4.0,615.0,0.0,0.0,0.4016260162601626
3.0,10.0,19.0,0.3,0.075,0.4,4.0,616.0,0.0,0.0,0.400974025974026
3.0,10.0,20.0,0.3,0.075,0.4,4.0,1158.0,0.0,0.0,0.20207253886010362
3.0,10.0,21.0,0.3,0.075,0.4,4.0,1131.0,0.0,0.0,0.20159151193633953
3.0,10.0,22.0,0.3,0.075,0.4,4.0,1098.0,0.0,0.0,0.2040072859744991
3.0,10.0,23.0,0.3,0.075,0.4,4.0,1082.0,0.0,0.0,0.2033271719038817
3.0,10.0,24.0,0.3,0.075,0.4,4.0,1047.0,0.0,0.0,0.2043935052531041
3.0,10.0,25.0,0.3,0.075,0.4,4.0,981.0,0.0,0.0,0.20795107033639143
3.0,10.0,26.0,0.3,0.075,0.4,4.0,958.0,0.0,0.0,0.20981210855949894
3.0,10.0,27.0,0.3,0.075,0.4,4.0,933.0,0.0,0.0,0.20793140407288319
3.0,10.0,28.0,0.3,0.075,0.4,4.0,906.0,0.0,0.0,0.20860927152317882
3.0,10.0,29.0,0.3,0.075,0.4,4.0,893.0,0.0,0.0,0.2116461366181411
3.0,10.0,30.0,0.3,0.075,0.4,4.0,852.0,0.0,0.0,0.21830985915492956
3.0,10.0,31.0,0.3,0.075,0.4,4.0,825.0,0.0,0.0,0.22303030303030302
3.0,10.0,32.0,0.3,0.075,0.4,4.0,824.0,0.0,0.0,0.22330097087378642
3.0,10.0,33.0,0.3,0.075,0.4,4.0,825.0,0.0,0.0,0.22303030303030302
3.0,10.0,34.0,0.3,0.075,0.4,4.0,824.0,0.0,0.0,0.22330097087378642
3.0,10.0,35.0,0.3,0.075,0.4,4.0,810.0,0.0,0.0,0.2234567901234568
3.0,10.0,36.0,0.3,0.075,0.4,4.0,791.0,0.0,0.0,0.225031605562579
3.0,10.0,37.0,0.3,0.075,0.4,4.0,775.0,0.0,0.0,0.22838709677419355
3.0,10.0,38.0,0.3,0.075,0.4,4.0,774.0,0.0,0.0,0.22868217054263565
3.0,10.0,39.0,0.3,0.075,0.4,4.0,775.0,0.0,0.0,0.22838709677419355
3.0,10.0,40.0,0.3,0.075,0.4,4.0,774.0,0.0,0.0,0.22868217054263565
3.0,10.0,41.0,0.3,0.075,0.4,4.0,775.0,0.0,0.0,0.22838709677419355
3.0,10.0,42.0,0.3,0.075,0.4,4.0,774.0,0.0,0.0,0.22868217054263565
3.0,10.0,43.0,0.3,0.075,0.4,4.0,763.0,0.0,0.0,0.22673656618610746
3.0,10.0,44.0,0.3,0.075,0.4,4.0,762.0,0.0,0.0,0.22703412073490814
3.0,10.0,45.0,0.3,0.075,0.4,4.0,738.0,0.0,0.0,0.3888888888888889
3.0,10.0,46.0,0.3,0.075,0.4,4.0,721.0,0.0,0.0,0.3925104022191401
3.0,10.0,47.0,0.3,0.075,0.4,4.0,722.0,0.0,0.0,0.39196675900277006
3.0,10.0,48.0,0.3,0.075,0.4,4.0,721.0,0.0,0.0,0.3925104022191401
3.0,10.0,49.0,0.3,0.075,0.4,4.0,700.0,0.0,0.0,0.39285714285714285
3.0,10.0,50.0,0.3,0.075,0.4,4.0,699.0,0.0,0.0,0.39341917024320455
3.0,10.0,51.0,0.3,0.075,0.4,4.0,700.0,0.0,0.0,0.39285714285714285
3.0,10.0,52.0,0.3,0.075,0.4,4.0,699.0,0.0,0.0,0.39341917024320455
4.0,1.0,1.0,0.3,0.075,0.4,4.0,5128.0,55.0,14.0,0.28822152886115443
4.0,1.0,2.0,0.3,0.075,0.4,4.0,5069.0,66.0,25.0,0.29058985993292563
4.0,1.0,3.0,0.3,0.075,0.4,4.0,5005.0,86.0,37.0,0.2903096903096903
4.0,1.0,4.0,0.3,0.075,0.4,4.0,4946.0,100.0,42.0,0.29154872624342903
4.0,1.0,5.0,0.3,0.075,0.4,4.0,4945.0,111.0,41.0,0.2956521739130435
4.0,1.0,6.0,0.3,0.075,0.4,4.0,4889.0,132.0,53.0,0.2926978932296993
4.0,1.0,7.0,0.3,0.075,0.4,4.0,4748.0,150.0,54.0,0.29591406908171863
4.0,1.0,8.0,0.3,0.075,0.4,4.0,4581.0,175.0,74.0,0.2962235319799171
4.0,1.0,9.0,0.3,0.075,0.4,4.0,4392.0,181.0,65.0,0.29918032786885246
4.0,1.0,10.0,0.3,0.075,0.4,4.0,4203.0,188.0,80.0,0.298120390197478
4.0,1.0,11.0,0.3,0.075,0.4,4.0,4106.0,200.0,84.0,0.3012664393570385
4.0,1.0,12.0,0.3,0.075,0.4,4.0,4002.0,239.0,104.0,0.30334832583708143
4.0,1.0,13.0,0.3,0.075,0.4,4.0,3929.0,248.0,105.0,0.3072028505981166
4.0,1.0,14.0,0.3,0.075,0.4,4.0,3823.0,270.0,121.0,0.3076118231755166
4.0,1.0,15.0,0.3,0.075,0.4,4.0,3707.0,266.0,123.0,0.3096843809009981
4.0,1.0,16.0,0.3,0.075,0.4,4.0,3640.0,270.0,126.0,0.31153846153846154
4.0,1.0,17.0,0.3,0.075,0.4,4.0,3509.0,250.0,124.0,0.31604445711028784
4.0,1.0,18.0,0.3,0.075,0.4,4.0,3464.0,241.0,137.0,0.3204387990762125
4.0,1.0,19.0,0.3,0.075,0.4,4.0,3288.0,237.0,132.0,0.32299270072992703
4.0,1.0,20.0,0.3,0.075,0.4,4.0,6107.0,220.0,123.0,0.17111511380383168
4.0,1.0,21.0,0.3,0.075,0.4,4.0,5732.0,287.0,104.0,0.1756803907885555
4.0,1.0,22.0,0.3,0.075,0.4,4.0,5350.0,341.0,101.0,0.18037383177570093
4.0,1.0,23.0,0.3,0.075,0.4,4.0,5015.0,373.0,106.0,0.18384845463609173
4.0,1.0,24.0,0.3,0.075,0.4,4.0,4692.0,383.0,140.0,0.1888320545609548
4.0,1.0,25.0,0.3,0.075,0.4,4.0,4450.0,404.0,179.0,0.1943820224719101
4.0,1.0,26.0,0.3,0.075,0.4,4.0,4105.0,442.0,197.0,0.19878197320341048
4.0,1.0,27.0,0.3,0.075,0.4,4.0,3951.0,448.0,197.0,0.20273348519362186
4.0,1.0,28.0,0.3,0.075,0.4,4.0,3716.0,443.0,167.0,0.21232508073196987
4.0,1.0,29.0,0.3,0.075,0.4,4.0,3597.0,461.0,187.0,0.21601334445371143
4.0,1.0,30.0,0.3,0.075,0.4,4.0,3420.0,460.0,209.0,0.22485380116959064
4.0,1.0,31.0,0.3,0.075,0.4,4.0,3281.0,465.0,230.0,0.22676013410545565
4.0,1.0,32.0,0.3,0.075,0.4,4.0,3150.0,454.0,221.0,0.23365079365079366
4.0,1.0,33.0,0.3,0.075,0.4,4.0,2969.0,434.0,199.0,0.2428427079824857
4.0,1.0,34.0,0.3,0.075,0.4,4.0,2837.0,417.0,190.0,0.2516743038420867
4.0,1.0,35.0,0.3,0.075,0.4,4.0,2650.0,409.0,182.0,0.26339622641509436
4.0,1.0,36.0,0.3,0.075,0.4,4.0,2554.0,418.0,188.0,0.27055599060297575
4.0,1.0,37.0,0.3,0.075,0.4,4.0,2446.0,407.0,198.0,0.27923139820114473
4.0,1.0,38.0,0.3,0.075,0.4,4.0,2329.0,419.0,200.0,0.2872477458136539
4.0,1.0,39.0,0.3,0.075,0.4,4.0,2164.0,403.0,191.0,0.3036044362292052
4.0,1.0,40.0,0.3,0.075,0.4,4.0,2085.0,424.0,179.0,0.31366906474820144
4.0,1.0,41.0,0.3,0.075,0.4,4.0,1977.0,388.0,188.0,0.3272635306019221
4.0,1.0,42.0,0.3,0.075,0.4,4.0,1882.0,369.0,197.0,0.33846971307120083
4.0,1.0,43.0,0.3,0.075,0.4,4.0,1783.0,338.0,186.0,0.35165451486259114
4.0,1.0,44.0,0.3,0.075,0.4,4.0,1650.0,297.0,160.0,0.37333333333333335
4.0,1.0,45.0,0.3,0.075,0.4,4.0,1561.0,259.0,133.0,0.5169762972453555
4.0,1.0,46.0,0.3,0.075,0.4,4.0,1457.0,215.0,116.0,0.5305422100205902
4.0,1.0,47.0,0.3,0.075,0.4,4.0,1389.0,188.0,102.0,0.5428365730741541
4.0,1.0,48.0,0.3,0.075,0.4,4.0,1346.0,161.0,90.0,0.5512630014858841
4.0,1.0,49.0,0.3,0.075,0.4,4.0,1284.0,134.0,81.0,0.5638629283489096
4.0,1.0,50.0,0.3,0.075,0.4,4.0,1255.0,122.0,71.0,0.5729083665338646
4.0,1.0,51.0,0.3,0.075,0.4,4.0,1197.0,103.0,57.0,0.5797827903091061
4.0,1.0,52.0,0.3,0.075,0.4,4.0,1168.0,83.0,44.0,0.5847602739726028
4.0,2.0,1.0,0.3,0.075,0.4,4.0,1133.0,77.0,45.0,0.5957634598411298
4.0,2.0,2.0,0.3,0.075,0.4,4.0,1107.0,67.0,41.0,0.6034327009936766
4.0,2.0,3.0,0.3,0.075,0.4,4.0,1084.0,55.0,35.0,0.6116236162361623
4.0,2.0,4.0,0.3,0.075,0.4,4.0,1066.0,45.0,28.0,0.6153846153846154
4.0,2.0,5.0,0.3,0.075,0.4,4.0,1038.0,41.0,24.0,0.6242774566473989
4.0,2.0,6.0,0.3,0.075,0.4,4.0,1029.0,39.0,21.0,0.6239067055393586
4.0,2.0,7.0,0.3,0.075,0.4,4.0,1011.0,31.0,20.0,0.6340257171117705
4.0,2.0,8.0,0.3,0.075,0.4,4.0,1000.0,25.0,17.0,0.636
4.0,2.0,9.0,0.3,0.075,0.4,4.0,974.0,22.0,15.0,0.6437371663244353
4.0,2.0,10.0,0.3,0.075,0.4,4.0,965.0,15.0,12.0,0.6466321243523316
4.0,2.0,11.0,0.3,0.075,0.4,4.0,945.0,13.0,8.0,0.6518518518518519
4.0,2.0,12.0,0.3,0.075,0.4,4.0,942.0,9.0,5.0,0.6496815286624203
4.0,2.0,13.0,0.3,0.075,0.4,4.0,908.0,4.0,3.0,0.6607929515418502
4.0,2.0,14.0,0.3,0.075,0.4,4.0,919.0,4.0,4.0,0.6561479869423286
4.0,2.0,15.0,0.3,0.075,0.4,4.0,898.0,3.0,3.0,0.6625835189309577
4.0,2.0,16.0,0.3,0.075,0.4,4.0,911.0,3.0,1.0,0.6597145993413831
4.0,2.0,17.0,0.3,0.075,0.4,4.0,890.0,2.0,1.0,0.6629213483146067
4.0,2.0,18.0,0.3,0.075,0.4,4.0,898.0,2.0,1.0,0.6603563474387528
4.0,2.0,19.0,0.3,0.075,0.4,4.0,870.0,2.0,1.0,0.6609195402298851
4.0,2.0,20.0,0.3,0.075,0.4,4.0,1634.0,1.0,0.0,0.35495716034271724
