rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
29.0,12.0,45.0,0.2,0.15,2.0,4741.0,0.0,0.0,0.20438726007171482
29.0,12.0,46.0,0.2,0.15,2.0,4680.0,0.0,0.0,0.20512820512820512
29.0,12.0,47.0,0.2,0.15,2.0,4602.0,0.0,0.0,0.2049109083007388
29.0,12.0,48.0,0.2,0.15,2.0,4555.0,0.0,0.0,0.2061470911086718
29.0,12.0,49.0,0.2,0.15,2.0,4558.0,0.0,0.0,0.20359806932865293
29.0,12.0,50.0,0.2,0.15,2.0,4347.0,0.0,0.0,0.2070393374741201
29.0,12.0,51.0,0.2,0.15,2.0,4238.0,0.0,0.0,0.20457763095799905
29.0,12.0,52.0,0.2,0.15,2.0,4095.0,0.0,0.0,0.20757020757020758
29.0,13.0,1.0,0.2,0.15,2.0,4004.0,0.0,0.0,0.20654345654345654
29.0,13.0,2.0,0.2,0.15,2.0,3828.0,0.0,0.0,0.20715778474399163
29.0,13.0,3.0,0.2,0.15,2.0,3637.0,0.0,0.0,0.20511410503161948
29.0,13.0,4.0,0.2,0.15,2.0,3570.0,0.0,0.0,0.20588235294117646
29.0,13.0,5.0,0.2,0.15,2.0,3421.0,0.0,0.0,0.20666471791873722
29.0,13.0,6.0,0.2,0.15,2.0,3402.0,0.0,0.0,0.20928865373309818
29.0,13.0,7.0,0.2,0.15,2.0,3308.0,0.0,0.0,0.2067714631197098
29.0,13.0,8.0,0.2,0.15,2.0,3212.0,0.0,0.0,0.20828144458281445
29.0,13.0,9.0,0.2,0.15,2.0,3145.0,0.0,0.0,0.2066772655007949
29.0,13.0,10.0,0.2,0.15,2.0,3066.0,0.0,0.0,0.21135029354207435
29.0,13.0,11.0,0.2,0.15,2.0,2938.0,0.0,0.0,0.2127297481279782
29.0,13.0,12.0,0.2,0.15,2.0,2916.0,0.0,0.0,0.21193415637860083
29.0,13.0,13.0,0.2,0.15,2.0,2806.0,0.0,0.0,0.2106200997861725
29.0,13.0,14.0,0.2,0.15,2.0,2757.0,0.0,0.0,0.21291258614435982
29.0,13.0,15.0,0.2,0.15,2.0,2693.0,0.0,0.0,0.21203119197920534
29.0,13.0,16.0,0.2,0.15,2.0,2686.0,0.0,0.0,0.2144452717795979
29.0,13.0,17.0,0.2,0.15,2.0,2620.0,0.0,0.0,0.2129770992366412
29.0,13.0,18.0,0.2,0.15,2.0,2616.0,0.0,0.0,0.21444954128440366
29.0,13.0,19.0,0.2,0.15,2.0,2522.0,0.0,0.0,0.2160983346550357
29.0,13.0,20.0,0.2,0.15,2.0,6620.0,0.0,0.0,0.07945619335347431
29.0,13.0,21.0,0.2,0.15,2.0,6540.0,0.0,0.0,0.07951070336391437
29.0,13.0,22.0,0.2,0.15,2.0,6513.0,0.0,0.0,0.08014739751266697
29.0,13.0,23.0,0.2,0.15,2.0,6402.0,0.0,0.0,0.08013120899718838
29.0,13.0,24.0,0.2,0.15,2.0,6267.0,0.0,0.0,0.08121908409127174
29.0,13.0,25.0,0.2,0.15,2.0,6087.0,0.0,0.0,0.08082799408575653
29.0,13.0,26.0,0.2,0.15,2.0,5906.0,0.0,0.0,0.08178123941754148
29.0,13.0,27.0,0.2,0.15,2.0,5715.0,0.0,0.0,0.08171478565179352
29.0,13.0,28.0,0.2,0.15,2.0,5705.0,0.0,0.0,0.0827344434706398
29.0,13.0,29.0,0.2,0.15,2.0,5642.0,0.0,0.0,0.08135412974122652
29.0,13.0,30.0,0.2,0.15,2.0,5683.0,0.0,0.0,0.08235087101882808
29.0,13.0,31.0,0.2,0.15,2.0,5496.0,0.0,0.0,0.0824235807860262
29.0,13.0,32.0,0.2,0.15,2.0,5532.0,0.0,0.0,0.08405639913232105
29.0,13.0,33.0,0.2,0.15,2.0,5425.0,0.0,0.0,0.08405529953917051
29.0,13.0,34.0,0.2,0.15,2.0,5399.0,0.0,0.0,0.08427486571587331
29.0,13.0,35.0,0.2,0.15,2.0,5292.0,0.0,0.0,0.08390022675736962
29.0,13.0,36.0,0.2,0.15,2.0,5314.0,0.0,0.0,0.08449378998870907
29.0,13.0,37.0,0.2,0.15,2.0,5143.0,0.0,0.0,0.08496986194827921
29.0,13.0,38.0,0.2,0.15,2.0,5164.0,0.0,0.0,0.08520526723470179
29.0,13.0,39.0,0.2,0.15,2.0,5058.0,0.0,0.0,0.08481613285883749
29.0,13.0,40.0,0.2,0.15,2.0,5139.0,0.0,0.0,0.08484140883440358
29.0,13.0,41.0,0.2,0.15,2.0,5048.0,0.0,0.0,0.08518225039619651
29.0,13.0,42.0,0.2,0.15,2.0,5042.0,0.0,0.0,0.085680285600952
29.0,13.0,43.0,0.2,0.15,2.0,4893.0,0.0,0.0,0.08522378908645004
29.0,13.0,44.0,0.2,0.15,2.0,4835.0,0.0,0.0,0.08479834539813857
29.0,13.0,45.0,0.2,0.15,2.0,4793.0,0.0,0.0,0.20383893177550594
29.0,13.0,46.0,0.2,0.15,2.0,4823.0,0.0,0.0,0.2036077130416753
29.0,13.0,47.0,0.2,0.15,2.0,4707.0,0.0,0.0,0.20395156150414276
29.0,13.0,48.0,0.2,0.15,2.0,4655.0,0.0,0.0,0.20451127819548873
29.0,13.0,49.0,0.2,0.15,2.0,4592.0,0.0,0.0,0.20557491289198607
29.0,13.0,50.0,0.2,0.15,2.0,4430.0,0.0,0.0,0.20474040632054177
29.0,13.0,51.0,0.2,0.15,2.0,4192.0,0.0,0.0,0.2053912213740458
29.0,13.0,52.0,0.2,0.15,2.0,4096.0,0.0,0.0,0.2060546875
29.0,14.0,1.0,0.2,0.15,2.0,3975.0,0.0,0.0,0.2090566037735849
29.0,14.0,2.0,0.2,0.15,2.0,3926.0,0.0,0.0,0.20988283239938868
29.0,14.0,3.0,0.2,0.15,2.0,3774.0,0.0,0.0,0.21118177000529942
29.0,14.0,4.0,0.2,0.15,2.0,3697.0,0.0,0.0,0.21206383554233163
29.0,14.0,5.0,0.2,0.15,2.0,3536.0,0.0,0.0,0.21521493212669685
29.0,14.0,6.0,0.2,0.15,2.0,3482.0,0.0,0.0,0.21711659965537047
29.0,14.0,7.0,0.2,0.15,2.0,3310.0,0.0,0.0,0.2202416918429003
29.0,14.0,8.0,0.2,0.15,2.0,3213.0,0.0,0.0,0.223155929038282
29.0,14.0,9.0,0.2,0.15,2.0,3167.0,0.0,0.0,0.22229239027470793
29.0,14.0,10.0,0.2,0.15,2.0,3159.0,0.0,0.0,0.2222222222222222
29.0,14.0,11.0,0.2,0.15,2.0,3104.0,0.0,0.0,0.22326030927835053
29.0,14.0,12.0,0.2,0.15,2.0,3049.0,0.0,0.0,0.22236798950475567
29.0,14.0,13.0,0.2,0.15,2.0,3010.0,0.0,0.0,0.22159468438538207
29.0,14.0,14.0,0.2,0.15,2.0,2891.0,0.0,0.0,0.22137668626772744
29.0,14.0,15.0,0.2,0.15,2.0,2832.0,0.0,0.0,0.2199858757062147
29.0,14.0,16.0,0.2,0.15,2.0,2737.0,0.0,0.0,0.22506393861892582
29.0,14.0,17.0,0.2,0.15,2.0,2715.0,0.0,0.0,0.22283609576427257
29.0,14.0,18.0,0.2,0.15,2.0,2639.0,0.0,0.0,0.2250852595680182
29.0,14.0,19.0,0.2,0.15,2.0,2628.0,0.0,0.0,0.22184170471841705
29.0,14.0,20.0,0.2,0.15,2.0,6890.0,0.0,0.0,0.07997097242380262
29.0,14.0,21.0,0.2,0.15,2.0,6769.0,0.0,0.0,0.07992317919929089
29.0,14.0,22.0,0.2,0.15,2.0,6625.0,0.0,0.0,0.08075471698113207
29.0,14.0,23.0,0.2,0.15,2.0,6503.0,0.0,0.0,0.0799630939566354
29.0,14.0,24.0,0.2,0.15,2.0,6412.0,0.0,0.0,0.080630068621335
29.0,14.0,25.0,0.2,0.15,2.0,6306.0,0.0,0.0,0.08039961941008564
29.0,14.0,26.0,0.2,0.15,2.0,6166.0,0.0,0.0,0.08157638663639312
29.0,14.0,27.0,0.2,0.15,2.0,6126.0,0.0,0.0,0.08129285014691479
29.0,14.0,28.0,0.2,0.15,2.0,6022.0,0.0,0.0,0.0812022583859183
29.0,14.0,29.0,0.2,0.15,2.0,5946.0,0.0,0.0,0.08089471913891692
29.0,14.0,30.0,0.2,0.15,2.0,5974.0,0.0,0.0,0.08118513558754603
29.0,14.0,31.0,0.2,0.15,2.0,5937.0,0.0,0.0,0.08118578406602661
29.0,14.0,32.0,0.2,0.15,2.0,5907.0,0.0,0.0,0.08109023192822075
29.0,14.0,33.0,0.2,0.15,2.0,5785.0,0.0,0.0,0.08210890233362143
29.0,14.0,34.0,0.2,0.15,2.0,5794.0,0.0,0.0,0.08163617535381429
29.0,14.0,35.0,0.2,0.15,2.0,5577.0,0.0,0.0,0.0824816209431594
29.0,14.0,36.0,0.2,0.15,2.0,5581.0,0.0,0.0,0.08224332556889447
29.0,14.0,37.0,0.2,0.15,2.0,5459.0,0.0,0.0,0.0829822311778714
29.0,14.0,38.0,0.2,0.15,2.0,5457.0,0.0,0.0,0.08282939343961884
29.0,14.0,39.0,0.2,0.15,2.0,5394.0,0.0,0.0,0.0836114200964034
29.0,14.0,40.0,0.2,0.15,2.0,5324.0,0.0,0.0,0.08358377160030053
29.0,14.0,41.0,0.2,0.15,2.0,5276.0,0.0,0.0,0.08434420015163002
29.0,14.0,42.0,0.2,0.15,2.0,5132.0,0.0,0.0,0.08398285268901014
29.0,14.0,43.0,0.2,0.15,2.0,5105.0,0.0,0.0,0.08462291870714986
29.0,14.0,44.0,0.2,0.15,2.0,5011.0,0.0,0.0,0.0848134104969068
29.0,14.0,45.0,0.2,0.15,2.0,4941.0,0.0,0.0,0.208662214126695
29.0,14.0,46.0,0.2,0.15,2.0,4941.0,0.0,0.0,0.20805504958510423
29.0,14.0,47.0,0.2,0.15,2.0,4896.0,0.0,0.0,0.2099673202614379
29.0,14.0,48.0,0.2,0.15,2.0,4871.0,0.0,0.0,0.208581400123178
29.0,14.0,49.0,0.2,0.15,2.0,4764.0,0.0,0.0,0.2096977329974811
29.0,14.0,50.0,0.2,0.15,2.0,4714.0,0.0,0.0,0.20916419176919812
29.0,14.0,51.0,0.2,0.15,2.0,4459.0,0.0,0.0,0.20856694326082081
29.0,14.0,52.0,0.2,0.15,2.0,4330.0,0.0,0.0,0.2117782909930716
30.0,1.0,1.0,0.2,0.15,2.0,5139.0,0.0,0.0,0.20081727962638646
30.0,1.0,2.0,0.2,0.15,2.0,5082.0,0.0,0.0,0.20031483667847305
30.0,1.0,3.0,0.2,0.15,2.0,5048.0,0.0,0.0,0.19968304278922344
30.0,1.0,4.0,0.2,0.15,2.0,5066.0,0.0,0.0,0.19818397157520726
30.0,1.0,5.0,0.2,0.15,2.0,5095.0,0.0,0.0,0.20098135426889108
30.0,1.0,6.0,0.2,0.15,2.0,5030.0,0.0,0.0,0.1996023856858847
30.0,1.0,7.0,0.2,0.15,2.0,4957.0,0.0,0.0,0.20072624571313294
30.0,1.0,8.0,0.2,0.15,2.0,4837.0,0.0,0.0,0.19888360554062434
30.0,1.0,9.0,0.2,0.15,2.0,4687.0,0.0,0.0,0.2014081502026883
30.0,1.0,10.0,0.2,0.15,2.0,4580.0,0.0,0.0,0.2002183406113537
30.0,1.0,11.0,0.2,0.15,2.0,4504.0,0.0,0.0,0.20182060390763765
30.0,1.0,12.0,0.2,0.15,2.0,4397.0,0.0,0.0,0.20036388446668182
30.0,1.0,13.0,0.2,0.15,2.0,4345.0,0.0,0.0,0.20276179516685847
30.0,1.0,14.0,0.2,0.15,2.0,4257.0,0.0,0.0,0.2022551092318534
30.0,1.0,15.0,0.2,0.15,2.0,4201.0,0.0,0.0,0.203999047845751
30.0,1.0,16.0,0.2,0.15,2.0,4132.0,0.0,0.0,0.2037754114230397
30.0,1.0,17.0,0.2,0.15,2.0,4075.0,0.0,0.0,0.2056441717791411
30.0,1.0,18.0,0.2,0.15,2.0,4006.0,0.0,0.0,0.2031952071892162
30.0,1.0,19.0,0.2,0.15,2.0,3956.0,0.0,0.0,0.20500505561172902
30.0,1.0,20.0,0.2,0.15,2.0,10554.0,0.0,0.0,0.07324237256016676
30.0,1.0,21.0,0.2,0.15,2.0,10408.0,0.0,0.0,0.07455803228285934
30.0,1.0,22.0,0.2,0.15,2.0,10122.0,0.0,0.0,0.0739972337482711
30.0,1.0,23.0,0.2,0.15,2.0,10147.0,0.0,0.0,0.07480043362570218
30.0,1.0,24.0,0.2,0.15,2.0,10009.0,0.0,0.0,0.07383354980517534
30.0,1.0,25.0,0.2,0.15,2.0,10049.0,0.0,0.0,0.07463429196935019
30.0,1.0,26.0,0.2,0.15,2.0,9876.0,0.0,0.0,0.07472660996354799
30.0,1.0,27.0,0.2,0.15,2.0,9766.0,0.0,0.0,0.0745443374974401
30.0,1.0,28.0,0.2,0.15,2.0,9569.0,0.0,0.0,0.07409342669035426
30.0,1.0,29.0,0.2,0.15,2.0,9492.0,0.0,0.0,0.07501053518752634
30.0,1.0,30.0,0.2,0.15,2.0,9318.0,0.0,0.0,0.07458682120626745
30.0,1.0,31.0,0.2,0.15,2.0,9274.0,0.0,0.0,0.07440155272805693
30.0,1.0,32.0,0.2,0.15,2.0,9160.0,0.0,0.0,0.07434497816593887
30.0,1.0,33.0,0.2,0.15,2.0,9047.0,0.0,0.0,0.07427876644191445
30.0,1.0,34.0,0.2,0.15,2.0,8919.0,0.0,0.0,0.07489628882161678
30.0,1.0,35.0,0.2,0.15,2.0,8805.0,0.0,0.0,0.07382169222032936
30.0,1.0,36.0,0.2,0.15,2.0,8721.0,0.0,0.0,0.07327141382868937
30.0,1.0,37.0,0.2,0.15,2.0,8736.0,0.0,0.0,0.0731456043956044
30.0,1.0,38.0,0.2,0.15,2.0,8542.0,0.0,0.0,0.0741044251931632
30.0,1.0,39.0,0.2,0.15,2.0,8482.0,0.0,0.0,0.07368545154444707
30.0,1.0,40.0,0.2,0.15,2.0,8417.0,0.0,0.0,0.07330402756326482
30.0,1.0,41.0,0.2,0.15,2.0,8351.0,0.0,0.0,0.07364387498503173
30.0,1.0,42.0,0.2,0.15,2.0,8226.0,0.0,0.0,0.07330415754923414
30.0,1.0,43.0,0.2,0.15,2.0,8167.0,0.0,0.0,0.07309905718133954
30.0,1.0,44.0,0.2,0.15,2.0,8086.0,0.0,0.0,0.0734603017561217
30.0,1.0,45.0,0.2,0.15,2.0,7972.0,0.0,0.0,0.18828399397892623
30.0,1.0,46.0,0.2,0.15,2.0,7984.0,0.0,0.0,0.18812625250501003
30.0,1.0,47.0,0.2,0.15,2.0,7723.0,0.0,0.0,0.186973973844361
30.0,1.0,48.0,0.2,0.15,2.0,7686.0,0.0,0.0,0.18722352328909705
30.0,1.0,49.0,0.2,0.15,2.0,7576.0,0.0,0.0,0.18756599788806758
30.0,1.0,50.0,0.2,0.15,2.0,7210.0,0.0,0.0,0.18654646324549237
30.0,1.0,51.0,0.2,0.15,2.0,6967.0,0.0,0.0,0.1858762738624946
30.0,1.0,52.0,0.2,0.15,2.0,6637.0,0.0,0.0,0.18487268344131386
30.0,2.0,1.0,0.2,0.15,2.0,6355.0,0.0,0.0,0.18332022029897718
30.0,2.0,2.0,0.2,0.15,2.0,6209.0,0.0,0.0,0.1845707843453052
30.0,2.0,3.0,0.2,0.15,2.0,6000.0,0.0,0.0,0.1855
30.0,2.0,4.0,0.2,0.15,2.0,5855.0,0.0,0.0,0.18531169940222034
30.0,2.0,5.0,0.2,0.15,2.0,5669.0,0.0,0.0,0.1852178514729229
30.0,2.0,6.0,0.2,0.15,2.0,5554.0,0.0,0.0,0.18581202736766295
30.0,2.0,7.0,0.2,0.15,2.0,5428.0,0.0,0.0,0.1855195283714075
30.0,2.0,8.0,0.2,0.15,2.0,5252.0,0.0,0.0,0.18716679360243715
30.0,2.0,9.0,0.2,0.15,2.0,5163.0,0.0,0.0,0.18651946542707729
30.0,2.0,10.0,0.2,0.15,2.0,5090.0,0.0,0.0,0.18821218074656187
30.0,2.0,11.0,0.2,0.15,2.0,4966.0,0.0,0.0,0.18687072090213452
30.0,2.0,12.0,0.2,0.15,2.0,4851.0,0.0,0.0,0.18841475984333128
30.0,2.0,13.0,0.2,0.15,2.0,4760.0,0.0,0.0,0.18760504201680672
30.0,2.0,14.0,0.2,0.15,2.0,4617.0,0.0,0.0,0.18648473034437946
30.0,2.0,15.0,0.2,0.15,2.0,4473.0,0.0,0.0,0.1866756092108205
30.0,2.0,16.0,0.2,0.15,2.0,4396.0,0.0,0.0,0.1867606915377616
30.0,2.0,17.0,0.2,0.15,2.0,4284.0,0.0,0.0,0.1858076563958917
30.0,2.0,18.0,0.2,0.15,2.0,4170.0,0.0,0.0,0.18633093525179856
30.0,2.0,19.0,0.2,0.15,2.0,4090.0,0.0,0.0,0.1845965770171149
30.0,2.0,20.0,0.2,0.15,2.0,10931.0,0.0,0.0,0.06824627207025889
30.0,2.0,21.0,0.2,0.15,2.0,10740.0,0.0,0.0,0.06769087523277467
30.0,2.0,22.0,0.2,0.15,2.0,10519.0,0.0,0.0,0.06787717463637227
30.0,2.0,23.0,0.2,0.15,2.0,10253.0,0.0,0.0,0.06671218180044865
30.0,2.0,24.0,0.2,0.15,2.0,9977.0,0.0,0.0,0.06725468577728776
30.0,2.0,25.0,0.2,0.15,2.0,9870.0,0.0,0.0,0.0662613981762918
30.0,2.0,26.0,0.2,0.15,2.0,9711.0,0.0,0.0,0.06703738029039234
30.0,2.0,27.0,0.2,0.15,2.0,9548.0,0.0,0.0,0.06671554252199413
30.0,2.0,28.0,0.2,0.15,2.0,9389.0,0.0,0.0,0.06752582809670891
30.0,2.0,29.0,0.2,0.15,2.0,9217.0,0.0,0.0,0.06748399696213518
30.0,2.0,30.0,0.2,0.15,2.0,9091.0,0.0,0.0,0.06797932020679794
30.0,2.0,31.0,0.2,0.15,2.0,8989.0,0.0,0.0,0.06797196573589943
30.0,2.0,32.0,0.2,0.15,2.0,8847.0,0.0,0.0,0.067480501865039
30.0,2.0,33.0,0.2,0.15,2.0,8748.0,0.0,0.0,0.06721536351165981
30.0,2.0,34.0,0.2,0.15,2.0,8690.0,0.0,0.0,0.0667433831990794
30.0,2.0,35.0,0.2,0.15,2.0,8444.0,0.0,0.0,0.06702984367598294
30.0,2.0,36.0,0.2,0.15,2.0,8321.0,0.0,0.0,0.06790049272923927
30.0,2.0,37.0,0.2,0.15,2.0,8208.0,0.0,0.0,0.06700779727095517
30.0,2.0,38.0,0.2,0.15,2.0,8086.0,0.0,0.0,0.06678209250556517
30.0,2.0,39.0,0.2,0.15,2.0,7854.0,0.0,0.0,0.06608097784568373
30.0,2.0,40.0,0.2,0.15,2.0,7731.0,0.0,0.0,0.06622687879963782
30.0,2.0,41.0,0.2,0.15,2.0,7486.0,0.0,0.0,0.06639059577878707
30.0,2.0,42.0,0.2,0.15,2.0,7327.0,0.0,0.0,0.06769482735089395
30.0,2.0,43.0,0.2,0.15,2.0,7333.0,0.0,0.0,0.06627573980635483
30.0,2.0,44.0,0.2,0.15,2.0,7185.0,0.0,0.0,0.06764091858037578
30.0,2.0,45.0,0.2,0.15,2.0,7170.0,0.0,0.0,0.18702928870292887
30.0,2.0,46.0,0.2,0.15,2.0,7088.0,0.0,0.0,0.18848758465011287
30.0,2.0,47.0,0.2,0.15,2.0,7013.0,0.0,0.0,0.1857978040781406
30.0,2.0,48.0,0.2,0.15,2.0,6949.0,0.0,0.0,0.1870772773060872
30.0,2.0,49.0,0.2,0.15,2.0,6819.0,0.0,0.0,0.18609766827980642
30.0,2.0,50.0,0.2,0.15,2.0,6617.0,0.0,0.0,0.18467583497053044
30.0,2.0,51.0,0.2,0.15,2.0,6345.0,0.0,0.0,0.18392434988179668
30.0,2.0,52.0,0.2,0.15,2.0,6164.0,0.0,0.0,0.18575600259571706
30.0,3.0,1.0,0.2,0.15,2.0,6020.0,0.0,0.0,0.18438538205980065
30.0,3.0,2.0,0.2,0.15,2.0,5855.0,0.0,0.0,0.184799316823228
30.0,3.0,3.0,0.2,0.15,2.0,5705.0,0.0,0.0,0.18439964943032428
30.0,3.0,4.0,0.2,0.15,2.0,5511.0,0.0,0.0,0.18599165305752133
30.0,3.0,5.0,0.2,0.15,2.0,5513.0,0.0,0.0,0.18592417921276982
30.0,3.0,6.0,0.2,0.15,2.0,5312.0,0.0,0.0,0.18637048192771086
30.0,3.0,7.0,0.2,0.15,2.0,5028.0,0.0,0.0,0.18834526650755767
30.0,3.0,8.0,0.2,0.15,2.0,4825.0,0.0,0.0,0.18880829015544043
30.0,3.0,9.0,0.2,0.15,2.0,4746.0,0.0,0.0,0.19005478297513695
30.0,3.0,10.0,0.2,0.15,2.0,4520.0,0.0,0.0,0.1902654867256637
30.0,3.0,11.0,0.2,0.15,2.0,4438.0,0.0,0.0,0.18949977467327625
30.0,3.0,12.0,0.2,0.15,2.0,4364.0,0.0,0.0,0.19019248395967003
30.0,3.0,13.0,0.2,0.15,2.0,4252.0,0.0,0.0,0.188381937911571
30.0,3.0,14.0,0.2,0.15,2.0,4149.0,0.0,0.0,0.19161243673174258
30.0,3.0,15.0,0.2,0.15,2.0,4045.0,0.0,0.0,0.18912237330037082
30.0,3.0,16.0,0.2,0.15,2.0,4012.0,0.0,0.0,0.19042871385842472
30.0,3.0,17.0,0.2,0.15,2.0,3852.0,0.0,0.0,0.18795430944963656
30.0,3.0,18.0,0.2,0.15,2.0,3800.0,0.0,0.0,0.19052631578947368
30.0,3.0,19.0,0.2,0.15,2.0,3784.0,0.0,0.0,0.18710359408033828
30.0,3.0,20.0,0.2,0.15,2.0,10288.0,0.0,0.0,0.06833203732503888
30.0,3.0,21.0,0.2,0.15,2.0,10074.0,0.0,0.0,0.0669049037125273
30.0,3.0,22.0,0.2,0.15,2.0,9559.0,0.0,0.0,0.06831258499843079
30.0,3.0,23.0,0.2,0.15,2.0,9474.0,0.0,0.0,0.06755330377876292
30.0,3.0,24.0,0.2,0.15,2.0,9252.0,0.0,0.0,0.06766104626026805
30.0,3.0,25.0,0.2,0.15,2.0,9041.0,0.0,0.0,0.06691737639641633
30.0,3.0,26.0,0.2,0.15,2.0,8790.0,0.0,0.0,0.06803185437997725
30.0,3.0,27.0,0.2,0.15,2.0,8754.0,0.0,0.0,0.06648389307745031
30.0,3.0,28.0,0.2,0.15,2.0,8513.0,0.0,0.0,0.06683895219076706
30.0,3.0,29.0,0.2,0.15,2.0,8435.0,0.0,0.0,0.06650859513930053
30.0,3.0,30.0,0.2,0.15,2.0,8329.0,0.0,0.0,0.06651458758554449
30.0,3.0,31.0,0.2,0.15,2.0,8085.0,0.0,0.0,0.06703772418058132
30.0,3.0,32.0,0.2,0.15,2.0,7922.0,0.0,0.0,0.06803837414794243
30.0,3.0,33.0,0.2,0.15,2.0,7744.0,0.0,0.0,0.0684400826446281
30.0,3.0,34.0,0.2,0.15,2.0,7584.0,0.0,0.0,0.06896097046413502
30.0,3.0,35.0,0.2,0.15,2.0,7431.0,0.0,0.0,0.0675548378414749
30.0,3.0,36.0,0.2,0.15,2.0,7265.0,0.0,0.0,0.06799724707501721
30.0,3.0,37.0,0.2,0.15,2.0,7229.0,0.0,0.0,0.06750587909807719
30.0,3.0,38.0,0.2,0.15,2.0,7180.0,0.0,0.0,0.06838440111420613
30.0,3.0,39.0,0.2,0.15,2.0,7184.0,0.0,0.0,0.06667594654788418
30.0,3.0,40.0,0.2,0.15,2.0,6728.0,0.0,0.0,0.06866825208085613
30.0,3.0,41.0,0.2,0.15,2.0,6631.0,0.0,0.0,0.06846629467651938
30.0,3.0,42.0,0.2,0.15,2.0,6488.0,0.0,0.0,0.06982120838471023
30.0,3.0,43.0,0.2,0.15,2.0,6445.0,0.0,0.0,0.06858029480217223
30.0,3.0,44.0,0.2,0.15,2.0,6357.0,0.0,0.0,0.06968695925751141
30.0,3.0,45.0,0.2,0.15,2.0,6212.0,0.0,0.0,0.1905988409529942
30.0,3.0,46.0,0.2,0.15,2.0,6162.0,0.0,0.0,0.19036027263875366
30.0,3.0,47.0,0.2,0.15,2.0,6050.0,0.0,0.0,0.19024793388429753
30.0,3.0,48.0,0.2,0.15,2.0,5907.0,0.0,0.0,0.18994413407821228
30.0,3.0,49.0,0.2,0.15,2.0,5856.0,0.0,0.0,0.18971994535519127
30.0,3.0,50.0,0.2,0.15,2.0,5716.0,0.0,0.0,0.18964310706787962
30.0,3.0,51.0,0.2,0.15,2.0,5473.0,0.0,0.0,0.1883793166453499
30.0,3.0,52.0,0.2,0.15,2.0,5136.0,0.0,0.0,0.18847352024922118
30.0,4.0,1.0,0.2,0.15,2.0,4902.0,23.0,2.0,0.18829049367605058
30.0,4.0,2.0,0.2,0.15,2.0,4731.0,25.0,8.0,0.19002325089833016
30.0,4.0,3.0,0.2,0.15,2.0,4561.0,29.0,12.0,0.1878973909230432
30.0,4.0,4.0,0.2,0.15,2.0,4391.0,30.0,19.0,0.19084491004327034
30.0,4.0,5.0,0.2,0.15,2.0,4258.0,30.0,15.0,0.19069985908877407
30.0,4.0,6.0,0.2,0.15,2.0,4137.0,35.0,14.0,0.19216823785351705
30.0,4.0,7.0,0.2,0.15,2.0,4047.0,41.0,7.0,0.19224116629602175
30.0,4.0,8.0,0.2,0.15,2.0,3963.0,41.0,15.0,0.19152157456472368
30.0,4.0,9.0,0.2,0.15,2.0,3769.0,41.0,20.0,0.19474661713982488
30.0,4.0,10.0,0.2,0.15,2.0,3711.0,48.0,27.0,0.19644300727566694
30.0,4.0,11.0,0.2,0.15,2.0,3587.0,44.0,21.0,0.19710064120434903
30.0,4.0,12.0,0.2,0.15,2.0,3526.0,48.0,22.0,0.19852524106636416
30.0,4.0,13.0,0.2,0.15,2.0,3414.0,47.0,19.0,0.19947275922671354
30.0,4.0,14.0,0.2,0.15,2.0,3331.0,42.0,23.0,0.19963974782347643
30.0,4.0,15.0,0.2,0.15,2.0,3227.0,42.0,22.0,0.19987604586303068
30.0,4.0,16.0,0.2,0.15,2.0,3133.0,39.0,19.0,0.2017235876157038
30.0,4.0,17.0,0.2,0.15,2.0,3063.0,41.0,17.0,0.20208945478289259
30.0,4.0,18.0,0.2,0.15,2.0,3000.0,37.0,17.0,0.20266666666666666
30.0,4.0,19.0,0.2,0.15,2.0,2923.0,37.0,16.0,0.20321587410195005
30.0,4.0,20.0,0.2,0.15,2.0,8054.0,44.0,15.0,0.07263471566923269
30.0,4.0,21.0,0.2,0.15,2.0,7938.0,51.0,10.0,0.0726883345930965
30.0,4.0,22.0,0.2,0.15,2.0,7617.0,58.0,11.0,0.07273204673756072
30.0,4.0,23.0,0.2,0.15,2.0,7547.0,74.0,23.0,0.07340665164966212
30.0,4.0,24.0,0.2,0.15,2.0,7285.0,101.0,43.0,0.0730267673301304
30.0,4.0,25.0,0.2,0.15,2.0,7277.0,123.0,46.0,0.07393156520544181
30.0,4.0,26.0,0.2,0.15,2.0,7053.0,132.0,55.0,0.07443641003828158
30.0,4.0,27.0,0.2,0.15,2.0,6974.0,141.0,57.0,0.07413249211356467
30.0,4.0,28.0,0.2,0.15,2.0,6826.0,170.0,66.0,0.07412833284500439
30.0,4.0,29.0,0.2,0.15,2.0,6855.0,193.0,71.0,0.07425237053245806
30.0,4.0,30.0,0.2,0.15,2.0,6642.0,182.0,65.0,0.07527853056308341
30.0,4.0,31.0,0.2,0.15,2.0,6574.0,206.0,93.0,0.076057195010648
30.0,4.0,32.0,0.2,0.15,2.0,6269.0,215.0,99.0,0.07576966023289201
30.0,4.0,33.0,0.2,0.15,2.0,6042.0,208.0,103.0,0.07679576299238662
30.0,4.0,34.0,0.2,0.15,2.0,5832.0,189.0,94.0,0.07716049382716049
30.0,4.0,35.0,0.2,0.15,2.0,5669.0,182.0,86.0,0.0767331098959252
