rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
31.0,7.0,48.0,0.6,0.5,0.0,4198.0,0.0,0.0,0.48308718437351117
31.0,7.0,49.0,0.6,0.5,0.0,4159.0,0.0,0.0,0.4844914642943015
31.0,7.0,50.0,0.6,0.5,0.0,3980.0,0.0,0.0,0.48266331658291456
31.0,7.0,51.0,0.6,0.5,0.0,3842.0,0.0,0.0,0.48334200937011973
31.0,7.0,52.0,0.6,0.5,0.0,3771.0,0.0,0.0,0.4842216918589234
31.0,8.0,1.0,0.6,0.5,0.0,3620.0,0.0,0.0,0.4837016574585635
31.0,8.0,2.0,0.6,0.5,0.0,3498.0,0.0,0.0,0.4854202401372213
31.0,8.0,3.0,0.6,0.5,0.0,3377.0,0.0,0.0,0.4888954693514954
31.0,8.0,4.0,0.6,0.5,0.0,3316.0,0.0,0.0,0.48462002412545235
31.0,8.0,5.0,0.6,0.5,0.0,3176.0,0.0,0.0,0.4839420654911839
31.0,8.0,6.0,0.6,0.5,0.0,3131.0,0.0,0.0,0.4838709677419355
31.0,8.0,7.0,0.6,0.5,0.0,2983.0,0.0,0.0,0.48508213208179685
31.0,8.0,8.0,0.6,0.5,0.0,2917.0,0.0,0.0,0.4864586904353788
31.0,8.0,9.0,0.6,0.5,0.0,2825.0,0.0,0.0,0.488141592920354
31.0,8.0,10.0,0.6,0.5,0.0,2760.0,0.0,0.0,0.48695652173913045
31.0,8.0,11.0,0.6,0.5,0.0,2663.0,0.0,0.0,0.49004881712354487
31.0,8.0,12.0,0.6,0.5,0.0,2605.0,0.0,0.0,0.4871401151631478
31.0,8.0,13.0,0.6,0.5,0.0,2490.0,0.0,0.0,0.4891566265060241
31.0,8.0,14.0,0.6,0.5,0.0,2463.0,0.0,0.0,0.48964677222898906
31.0,8.0,15.0,0.6,0.5,0.0,2370.0,0.0,0.0,0.4919831223628692
31.0,8.0,16.0,0.6,0.5,0.0,2310.0,0.0,0.0,0.4909090909090909
31.0,8.0,17.0,0.6,0.5,0.0,2276.0,0.0,0.0,0.4934094903339192
31.0,8.0,18.0,0.6,0.5,0.0,2269.0,0.0,0.0,0.49140590568532394
31.0,8.0,19.0,0.6,0.5,0.0,2226.0,0.0,0.0,0.4937106918238994
31.0,8.0,20.0,0.6,0.5,0.0,6094.0,0.0,0.0,0.17820807351493273
31.0,8.0,21.0,0.6,0.5,0.0,5951.0,0.0,0.0,0.17845740211729122
31.0,8.0,22.0,0.6,0.5,0.0,5853.0,0.0,0.0,0.17819921407825046
31.0,8.0,23.0,0.6,0.5,0.0,5871.0,0.0,0.0,0.17986714358712313
31.0,8.0,24.0,0.6,0.5,0.0,5708.0,0.0,0.0,0.1800981079187106
31.0,8.0,25.0,0.6,0.5,0.0,5729.0,0.0,0.0,0.1808343515447722
31.0,8.0,26.0,0.6,0.5,0.0,5620.0,0.0,0.0,0.1806049822064057
31.0,8.0,27.0,0.6,0.5,0.0,5651.0,0.0,0.0,0.18085294638117147
31.0,8.0,28.0,0.6,0.5,0.0,5594.0,0.0,0.0,0.1803718269574544
31.0,8.0,29.0,0.6,0.5,0.0,5623.0,0.0,0.0,0.18068646629912857
31.0,8.0,30.0,0.6,0.5,0.0,5543.0,0.0,0.0,0.17986649828612664
31.0,8.0,31.0,0.6,0.5,0.0,5543.0,0.0,0.0,0.18076853689337904
31.0,8.0,32.0,0.6,0.5,0.0,5464.0,0.0,0.0,0.17953879941434847
31.0,8.0,33.0,0.6,0.5,0.0,5434.0,0.0,0.0,0.18145012881854988
31.0,8.0,34.0,0.6,0.5,0.0,5387.0,0.0,0.0,0.18099127529237052
31.0,8.0,35.0,0.6,0.5,0.0,5339.0,0.0,0.0,0.1824311668851845
31.0,8.0,36.0,0.6,0.5,0.0,5229.0,0.0,0.0,0.18301778542742397
31.0,8.0,37.0,0.6,0.5,0.0,5191.0,0.0,0.0,0.18223848969370063
31.0,8.0,38.0,0.6,0.5,0.0,5199.0,0.0,0.0,0.18118869013271782
31.0,8.0,39.0,0.6,0.5,0.0,5201.0,0.0,0.0,0.18227263987694675
31.0,8.0,40.0,0.6,0.5,0.0,5100.0,0.0,0.0,0.18196078431372548
31.0,8.0,41.0,0.6,0.5,0.0,4943.0,0.0,0.0,0.18632409467934452
31.0,8.0,42.0,0.6,0.5,0.0,4868.0,0.0,0.0,0.18611339359079704
31.0,8.0,43.0,0.6,0.5,0.0,4861.0,0.0,0.0,0.18699855996708495
31.0,8.0,44.0,0.6,0.5,0.0,4794.0,0.0,0.0,0.1858573216520651
31.0,8.0,45.0,0.6,0.5,0.0,4727.0,0.0,0.0,0.48952824201396233
31.0,8.0,46.0,0.6,0.5,0.0,4641.0,0.0,0.0,0.4904115492350786
31.0,8.0,47.0,0.6,0.5,0.0,4415.0,0.0,0.0,0.49263873159682897
31.0,8.0,48.0,0.6,0.5,0.0,4365.0,0.0,0.0,0.49140893470790376
31.0,8.0,49.0,0.6,0.5,0.0,4363.0,0.0,0.0,0.49369699747879897
31.0,8.0,50.0,0.6,0.5,0.0,4108.0,0.0,0.0,0.49123661148977604
31.0,8.0,51.0,0.6,0.5,0.0,4040.0,0.0,0.0,0.4933168316831683
31.0,8.0,52.0,0.6,0.5,0.0,3928.0,0.0,0.0,0.49287169042769857
31.0,9.0,1.0,0.6,0.5,0.0,3859.0,0.0,0.0,0.4954651464109873
31.0,9.0,2.0,0.6,0.5,0.0,3747.0,0.0,0.0,0.4958633573525487
31.0,9.0,3.0,0.6,0.5,0.0,3623.0,0.0,0.0,0.5001380071763731
31.0,9.0,4.0,0.6,0.5,0.0,3490.0,0.0,0.0,0.4988538681948424
31.0,9.0,5.0,0.6,0.5,0.0,3446.0,0.0,0.0,0.5002901915264074
31.0,9.0,6.0,0.6,0.5,0.0,3388.0,0.0,0.0,0.5017709563164109
31.0,9.0,7.0,0.6,0.5,0.0,3378.0,0.0,0.0,0.5017761989342806
31.0,9.0,8.0,0.6,0.5,0.0,3206.0,0.0,0.0,0.5040548970679976
31.0,9.0,9.0,0.6,0.5,0.0,3140.0,0.0,0.0,0.506687898089172
31.0,9.0,10.0,0.6,0.5,0.0,3060.0,0.0,0.0,0.5045751633986928
31.0,9.0,11.0,0.6,0.5,0.0,2995.0,0.0,0.0,0.5078464106844741
31.0,9.0,12.0,0.6,0.5,0.0,2937.0,0.0,0.0,0.5066394279877426
31.0,9.0,13.0,0.6,0.5,0.0,2918.0,0.0,0.0,0.5102810143934201
31.0,9.0,14.0,0.6,0.5,0.0,2824.0,0.0,0.0,0.5092067988668555
31.0,9.0,15.0,0.6,0.5,0.0,2745.0,0.0,0.0,0.5103825136612021
31.0,9.0,16.0,0.6,0.5,0.0,2694.0,0.0,0.0,0.5126206384558277
31.0,9.0,17.0,0.6,0.5,0.0,2688.0,0.0,0.0,0.5159970238095238
31.0,9.0,18.0,0.6,0.5,0.0,2628.0,0.0,0.0,0.5117960426179604
31.0,9.0,19.0,0.6,0.5,0.0,2567.0,0.0,0.0,0.518504090377873
31.0,9.0,20.0,0.6,0.5,0.0,6929.0,0.0,0.0,0.1900707172752201
31.0,9.0,21.0,0.6,0.5,0.0,6826.0,0.0,0.0,0.1908877820099619
31.0,9.0,22.0,0.6,0.5,0.0,6627.0,0.0,0.0,0.19073487249132337
31.0,9.0,23.0,0.6,0.5,0.0,6569.0,0.0,0.0,0.191962246917339
31.0,9.0,24.0,0.6,0.5,0.0,6545.0,0.0,0.0,0.19052711993888463
31.0,9.0,25.0,0.6,0.5,0.0,6407.0,0.0,0.0,0.1936943967535508
31.0,9.0,26.0,0.6,0.5,0.0,6296.0,0.0,0.0,0.19297966963151206
31.0,9.0,27.0,0.6,0.5,0.0,6000.0,0.0,0.0,0.19783333333333333
31.0,9.0,28.0,0.6,0.5,0.0,5825.0,0.0,0.0,0.19931330472103004
31.0,9.0,29.0,0.6,0.5,0.0,5739.0,0.0,0.0,0.20160306673636522
31.0,9.0,30.0,0.6,0.5,0.0,5767.0,0.0,0.0,0.19975723946592683
31.0,9.0,31.0,0.6,0.5,0.0,5743.0,0.0,0.0,0.20146265018283127
31.0,9.0,32.0,0.6,0.5,0.0,5687.0,0.0,0.0,0.2002813434148057
31.0,9.0,33.0,0.6,0.5,0.0,5659.0,0.0,0.0,0.2019791482594098
31.0,9.0,34.0,0.6,0.5,0.0,5584.0,0.0,0.0,0.20111031518624642
31.0,9.0,35.0,0.6,0.5,0.0,5494.0,0.0,0.0,0.20458682198762287
31.0,9.0,36.0,0.6,0.5,0.0,5467.0,0.0,0.0,0.2030364002194988
31.0,9.0,37.0,0.6,0.5,0.0,5339.0,0.0,0.0,0.20603109196478742
31.0,9.0,38.0,0.6,0.5,0.0,5251.0,0.0,0.0,0.20472290992191963
31.0,9.0,39.0,0.6,0.5,0.0,5295.0,0.0,0.0,0.20585457979225685
31.0,9.0,40.0,0.6,0.5,0.0,5191.0,0.0,0.0,0.2053554228472356
31.0,9.0,41.0,0.6,0.5,0.0,5043.0,0.0,0.0,0.20761451516954194
31.0,9.0,42.0,0.6,0.5,0.0,4980.0,0.0,0.0,0.20763052208835342
31.0,9.0,43.0,0.6,0.5,0.0,4958.0,0.0,0.0,0.20774505849132716
31.0,9.0,44.0,0.6,0.5,0.0,4892.0,0.0,0.0,0.20666394112837286
31.0,9.0,45.0,0.6,0.5,0.0,4869.0,0.0,0.0,0.49435202300266995
31.0,9.0,46.0,0.6,0.5,0.0,4775.0,0.0,0.0,0.494869109947644
31.0,9.0,47.0,0.6,0.5,0.0,4810.0,0.0,0.0,0.4945945945945946
31.0,9.0,48.0,0.6,0.5,0.0,4783.0,0.0,0.0,0.49383232280995193
31.0,9.0,49.0,0.6,0.5,0.0,4800.0,0.0,0.0,0.4947916666666667
31.0,9.0,50.0,0.6,0.5,0.0,4603.0,0.0,0.0,0.49532913317401694
31.0,9.0,51.0,0.6,0.5,0.0,4504.0,0.0,0.0,0.4966696269982238
31.0,9.0,52.0,0.6,0.5,0.0,4369.0,0.0,0.0,0.49576562142366676
31.0,10.0,1.0,0.6,0.5,0.0,4212.0,0.0,0.0,0.49786324786324787
31.0,10.0,2.0,0.6,0.5,0.0,4038.0,0.0,0.0,0.49925705794947994
31.0,10.0,3.0,0.6,0.5,0.0,3939.0,0.0,0.0,0.5036811373445037
31.0,10.0,4.0,0.6,0.5,0.0,3889.0,0.0,0.0,0.5039856004114168
31.0,10.0,5.0,0.6,0.5,0.0,3837.0,0.0,0.0,0.5053427156632786
31.0,10.0,6.0,0.6,0.5,0.0,3692.0,0.0,0.0,0.5089382448537378
31.0,10.0,7.0,0.6,0.5,0.0,3668.0,0.0,0.0,0.5114503816793893
31.0,10.0,8.0,0.6,0.5,0.0,3603.0,0.0,0.0,0.511240632805995
31.0,10.0,9.0,0.6,0.5,0.0,3476.0,0.0,0.0,0.5149597238204833
31.0,10.0,10.0,0.6,0.5,0.0,3443.0,0.0,0.0,0.5155387743247168
31.0,10.0,11.0,0.6,0.5,0.0,3324.0,0.0,0.0,0.5174488567990373
31.0,10.0,12.0,0.6,0.5,0.0,3257.0,0.0,0.0,0.5176542830825913
31.0,10.0,13.0,0.6,0.5,0.0,3216.0,0.0,0.0,0.5208333333333334
31.0,10.0,14.0,0.6,0.5,0.0,3141.0,0.0,0.0,0.5192613817255651
31.0,10.0,15.0,0.6,0.5,0.0,3060.0,0.0,0.0,0.5254901960784314
31.0,10.0,16.0,0.6,0.5,0.0,3011.0,0.0,0.0,0.5247426104284291
31.0,10.0,17.0,0.6,0.5,0.0,2950.0,0.0,0.0,0.5291525423728813
31.0,10.0,18.0,0.6,0.5,0.0,2907.0,0.0,0.0,0.5273477812177503
31.0,10.0,19.0,0.6,0.5,0.0,2864.0,0.0,0.0,0.5289804469273743
31.0,10.0,20.0,0.6,0.5,0.0,7660.0,0.0,0.0,0.19046997389033943
31.0,10.0,21.0,0.6,0.5,0.0,7586.0,0.0,0.0,0.19219615080411284
31.0,10.0,22.0,0.6,0.5,0.0,7367.0,0.0,0.0,0.19180127596036378
31.0,10.0,23.0,0.6,0.5,0.0,7239.0,0.0,0.0,0.1931205967675093
31.0,10.0,24.0,0.6,0.5,0.0,7083.0,0.0,0.0,0.19215021883382746
31.0,10.0,25.0,0.6,0.5,0.0,7088.0,0.0,0.0,0.19413092550790068
31.0,10.0,26.0,0.6,0.5,0.0,6735.0,0.0,0.0,0.1953971789161099
31.0,10.0,27.0,0.6,0.5,0.0,6653.0,0.0,0.0,0.19630241996091988
31.0,10.0,28.0,0.6,0.5,0.0,6536.0,0.0,0.0,0.19537943696450427
31.0,10.0,29.0,0.6,0.5,0.0,6574.0,0.0,0.0,0.19668390629753574
31.0,10.0,30.0,0.6,0.5,0.0,6358.0,0.0,0.0,0.19534444793960365
31.0,10.0,31.0,0.6,0.5,0.0,6327.0,0.0,0.0,0.19677572309151256
31.0,10.0,32.0,0.6,0.5,0.0,6238.0,0.0,0.0,0.19525488938762423
31.0,10.0,33.0,0.6,0.5,0.0,6155.0,0.0,0.0,0.1985377741673436
31.0,10.0,34.0,0.6,0.5,0.0,6056.0,0.0,0.0,0.19715984147952445
31.0,10.0,35.0,0.6,0.5,0.0,6049.0,0.0,0.0,0.19920648040998512
31.0,10.0,36.0,0.6,0.5,0.0,5972.0,0.0,0.0,0.1977561955793704
31.0,10.0,37.0,0.6,0.5,0.0,5953.0,0.0,0.0,0.19872333277339158
31.0,10.0,38.0,0.6,0.5,0.0,5867.0,0.0,0.0,0.19771603886142833
31.0,10.0,39.0,0.6,0.5,0.0,5804.0,0.0,0.0,0.19951757408683665
31.0,10.0,40.0,0.6,0.5,0.0,5839.0,0.0,0.0,0.19746531940400752
31.0,10.0,41.0,0.6,0.5,0.0,5698.0,0.0,0.0,0.19884169884169883
31.0,10.0,42.0,0.6,0.5,0.0,5722.0,0.0,0.0,0.19800768961901433
31.0,10.0,43.0,0.6,0.5,0.0,5659.0,0.0,0.0,0.1996819226011663
31.0,10.0,44.0,0.6,0.5,0.0,5660.0,0.0,0.0,0.19946996466431097
31.0,10.0,45.0,0.6,0.5,0.0,5561.0,0.0,0.0,0.4896601330695918
31.0,10.0,46.0,0.6,0.5,0.0,5560.0,0.0,0.0,0.48848920863309353
31.0,10.0,47.0,0.6,0.5,0.0,5386.0,0.0,0.0,0.4890456739695507
31.0,10.0,48.0,0.6,0.5,0.0,5400.0,0.0,0.0,0.48703703703703705
31.0,10.0,49.0,0.6,0.5,0.0,5345.0,0.0,0.0,0.4883068288119738
31.0,10.0,50.0,0.6,0.5,0.0,5076.0,0.0,0.0,0.48896769109535065
31.0,10.0,51.0,0.6,0.5,0.0,4901.0,0.0,0.0,0.49398082024076717
31.0,10.0,52.0,0.6,0.5,0.0,4797.0,0.0,0.0,0.49530956848030017
31.0,11.0,1.0,0.6,0.5,0.0,4679.0,0.0,0.0,0.4975422098739047
31.0,11.0,2.0,0.6,0.5,0.0,4562.0,0.0,0.0,0.49824638316527836
31.0,11.0,3.0,0.6,0.5,0.0,4399.0,0.0,0.0,0.4994316890202319
31.0,11.0,4.0,0.6,0.5,0.0,4336.0,0.0,0.0,0.49953874538745385
31.0,11.0,5.0,0.6,0.5,0.0,4207.0,0.0,0.0,0.49869265509864513
31.0,11.0,6.0,0.6,0.5,0.0,4136.0,0.0,0.0,0.49806576402321084
31.0,11.0,7.0,0.6,0.5,0.0,3987.0,0.0,0.0,0.5011286681715575
31.0,11.0,8.0,0.6,0.5,0.0,3903.0,0.0,0.0,0.49961568024596464
31.0,11.0,9.0,0.6,0.5,0.0,3707.0,0.0,0.0,0.5017534394388994
31.0,11.0,10.0,0.6,0.5,0.0,3558.0,0.0,0.0,0.5033726812816189
31.0,11.0,11.0,0.6,0.5,0.0,3487.0,0.0,0.0,0.5053054201319186
31.0,11.0,12.0,0.6,0.5,0.0,3396.0,0.0,0.0,0.5076560659599529
31.0,11.0,13.0,0.6,0.5,0.0,3274.0,0.0,0.0,0.5149664019547954
31.0,11.0,14.0,0.6,0.5,0.0,3137.0,0.0,0.0,0.5186483901817023
31.0,11.0,15.0,0.6,0.5,0.0,3074.0,0.0,0.0,0.5263500325309044
31.0,11.0,16.0,0.6,0.5,0.0,3040.0,0.0,0.0,0.5256578947368421
31.0,11.0,17.0,0.6,0.5,0.0,2966.0,0.0,0.0,0.5316925151719487
31.0,11.0,18.0,0.6,0.5,0.0,2911.0,0.0,0.0,0.5314324974235658
31.0,11.0,19.0,0.6,0.5,0.0,2898.0,0.0,0.0,0.5324361628709455
31.0,11.0,20.0,0.6,0.5,0.0,8001.0,0.0,0.0,0.18860142482189726
31.0,11.0,21.0,0.6,0.5,0.0,7861.0,0.0,0.0,0.19094262816435567
31.0,11.0,22.0,0.6,0.5,0.0,7740.0,0.0,0.0,0.19043927648578812
31.0,11.0,23.0,0.6,0.5,0.0,7720.0,0.0,0.0,0.19132124352331606
31.0,11.0,24.0,0.6,0.5,0.0,7671.0,0.0,0.0,0.19045756746186937
31.0,11.0,25.0,0.6,0.5,0.0,7468.0,0.0,0.0,0.19228709159078736
31.0,11.0,26.0,0.6,0.5,0.0,7258.0,0.0,0.0,0.19165059244971067
31.0,11.0,27.0,0.6,0.5,0.0,7160.0,0.0,0.0,0.19301675977653632
31.0,11.0,28.0,0.6,0.5,0.0,6984.0,0.0,0.0,0.19258304696449027
31.0,11.0,29.0,0.6,0.5,0.0,6760.0,0.0,0.0,0.19541420118343195
31.0,11.0,30.0,0.6,0.5,0.0,6715.0,0.0,0.0,0.193596425912137
31.0,11.0,31.0,0.6,0.5,0.0,6623.0,0.0,0.0,0.19507775932356938
31.0,11.0,32.0,0.6,0.5,0.0,6595.0,0.0,0.0,0.19378316906747536
31.0,11.0,33.0,0.6,0.5,0.0,6488.0,0.0,0.0,0.19466707768187422
31.0,11.0,34.0,0.6,0.5,0.0,6497.0,0.0,0.0,0.1933199938433123
31.0,11.0,35.0,0.6,0.5,0.0,6407.0,0.0,0.0,0.19587950678944904
31.0,11.0,36.0,0.6,0.5,0.0,6349.0,0.0,0.0,0.1949913372184596
31.0,11.0,37.0,0.6,0.5,0.0,6196.0,0.0,0.0,0.19770819883795998
31.0,11.0,38.0,0.6,0.5,0.0,6124.0,0.0,0.0,0.19431743958197256
31.0,11.0,39.0,0.6,0.5,0.0,6047.0,0.0,0.0,0.19745328261948072
31.0,11.0,40.0,0.6,0.5,0.0,6070.0,0.0,0.0,0.19439868204283361
31.0,11.0,41.0,0.6,0.5,0.0,5833.0,0.0,0.0,0.1986970684039088
31.0,11.0,42.0,0.6,0.5,0.0,5739.0,0.0,0.0,0.1991636173549399
31.0,11.0,43.0,0.6,0.5,0.0,5651.0,0.0,0.0,0.19996460803397628
31.0,11.0,44.0,0.6,0.5,0.0,5571.0,0.0,0.0,0.19996409980254892
31.0,11.0,45.0,0.6,0.5,0.0,5442.0,0.0,0.0,0.4895259095920617
31.0,11.0,46.0,0.6,0.5,0.0,5415.0,0.0,0.0,0.48901200369344416
31.0,11.0,47.0,0.6,0.5,0.0,5411.0,0.0,0.0,0.4897431158750693
31.0,11.0,48.0,0.6,0.5,0.0,5412.0,0.0,0.0,0.48891352549889133
31.0,11.0,49.0,0.6,0.5,0.0,5321.0,0.0,0.0,0.49032136816387895
31.0,11.0,50.0,0.6,0.5,0.0,5202.0,0.0,0.0,0.4882737408688966
31.0,11.0,51.0,0.6,0.5,0.0,5023.0,0.0,0.0,0.48835357356161657
31.0,11.0,52.0,0.6,0.5,0.0,4891.0,0.0,0.0,0.48701696994479654
31.0,12.0,1.0,0.6,0.5,0.0,4709.0,0.0,0.0,0.49139944786578893
31.0,12.0,2.0,0.6,0.5,0.0,4556.0,0.0,0.0,0.49209833187006147
31.0,12.0,3.0,0.6,0.5,0.0,4437.0,0.0,0.0,0.49515438359251746
31.0,12.0,4.0,0.6,0.5,0.0,4334.0,0.0,0.0,0.4946931241347485
31.0,12.0,5.0,0.6,0.5,0.0,4177.0,0.0,0.0,0.5005985156811108
31.0,12.0,6.0,0.6,0.5,0.0,4079.0,0.0,0.0,0.5015935278254474
31.0,12.0,7.0,0.6,0.5,0.0,3987.0,0.0,0.0,0.5016302984700276
31.0,12.0,8.0,0.6,0.5,0.0,3856.0,0.0,0.0,0.5064834024896265
31.0,12.0,9.0,0.6,0.5,0.0,3791.0,0.0,0.0,0.5056713268266948
31.0,12.0,10.0,0.6,0.5,0.0,3705.0,0.0,0.0,0.5041835357624831
31.0,12.0,11.0,0.6,0.5,0.0,3706.0,0.0,0.0,0.5051268213707502
31.0,12.0,12.0,0.6,0.5,0.0,3583.0,0.0,0.0,0.5076751325704717
31.0,12.0,13.0,0.6,0.5,0.0,3525.0,0.0,0.0,0.5078014184397163
31.0,12.0,14.0,0.6,0.5,0.0,3324.0,0.0,0.0,0.5159446450060169
31.0,12.0,15.0,0.6,0.5,0.0,3298.0,0.0,0.0,0.5172832019405701
31.0,12.0,16.0,0.6,0.5,0.0,3204.0,0.0,0.0,0.5190387016229713
31.0,12.0,17.0,0.6,0.5,0.0,3165.0,0.0,0.0,0.520695102685624
31.0,12.0,18.0,0.6,0.5,0.0,3062.0,0.0,0.0,0.5261267145656434
31.0,12.0,19.0,0.6,0.5,0.0,3082.0,0.0,0.0,0.5279039584685269
31.0,12.0,20.0,0.6,0.5,0.0,8146.0,0.0,0.0,0.18708568622636876
31.0,12.0,21.0,0.6,0.5,0.0,8139.0,0.0,0.0,0.18798378179137487
31.0,12.0,22.0,0.6,0.5,0.0,7851.0,0.0,0.0,0.18800152846771112
31.0,12.0,23.0,0.6,0.5,0.0,7657.0,0.0,0.0,0.1894998041008228
31.0,12.0,24.0,0.6,0.5,0.0,7291.0,0.0,0.0,0.19050884652311068
31.0,12.0,25.0,0.6,0.5,0.0,7189.0,0.0,0.0,0.19265544582000277
31.0,12.0,26.0,0.6,0.5,0.0,7055.0,0.0,0.0,0.1913536498936924
31.0,12.0,27.0,0.6,0.5,0.0,6984.0,0.0,0.0,0.1927262313860252
31.0,12.0,28.0,0.6,0.5,0.0,6835.0,0.0,0.0,0.19195318215069496
31.0,12.0,29.0,0.6,0.5,0.0,6843.0,0.0,0.0,0.19333625602805787
31.0,12.0,30.0,0.6,0.5,0.0,6698.0,0.0,0.0,0.19319199761122724
31.0,12.0,31.0,0.6,0.5,0.0,6781.0,0.0,0.0,0.19362925822150126
31.0,12.0,32.0,0.6,0.5,0.0,6558.0,0.0,0.0,0.19289417505336992
31.0,12.0,33.0,0.6,0.5,0.0,6648.0,0.0,0.0,0.19374247894103488
31.0,12.0,34.0,0.6,0.5,0.0,6544.0,0.0,0.0,0.19330684596577016
31.0,12.0,35.0,0.6,0.5,0.0,6483.0,0.0,0.0,0.19497146382847447
31.0,12.0,36.0,0.6,0.5,0.0,6344.0,0.0,0.0,0.19577553593947036
31.0,12.0,37.0,0.6,0.5,0.0,6387.0,0.0,0.0,0.19633630812588068
31.0,12.0,38.0,0.6,0.5,0.0,6279.0,0.0,0.0,0.1957318044274566
31.0,12.0,39.0,0.6,0.5,0.0,6130.0,0.0,0.0,0.19869494290375203
31.0,12.0,40.0,0.6,0.5,0.0,6091.0,0.0,0.0,0.19766869151206698
31.0,12.0,41.0,0.6,0.5,0.0,5997.0,0.0,0.0,0.20110055027513757
31.0,12.0,42.0,0.6,0.5,0.0,5876.0,0.0,0.0,0.20081688223281144
31.0,12.0,43.0,0.6,0.5,0.0,5796.0,0.0,0.0,0.2030710835058661
31.0,12.0,44.0,0.6,0.5,0.0,5768.0,0.0,0.0,0.20180305131761442
31.0,12.0,45.0,0.6,0.5,0.0,5745.0,0.0,0.0,0.48389904264577893
31.0,12.0,46.0,0.6,0.5,0.0,5667.0,0.0,0.0,0.48261866949003
31.0,12.0,47.0,0.6,0.5,0.0,5699.0,0.0,0.0,0.48447095981751187
31.0,12.0,48.0,0.6,0.5,0.0,5592.0,0.0,0.0,0.484620886981402
31.0,12.0,49.0,0.6,0.5,0.0,5570.0,0.0,0.0,0.48779174147217236
31.0,12.0,50.0,0.6,0.5,0.0,5407.0,0.0,0.0,0.48603661919733676
31.0,12.0,51.0,0.6,0.5,0.0,5313.0,0.0,0.0,0.489742141916055
31.0,12.0,52.0,0.6,0.5,0.0,5141.0,0.0,0.0,0.4878428321338261
31.0,13.0,1.0,0.6,0.5,0.0,4994.0,0.0,0.0,0.49038846615939125
31.0,13.0,2.0,0.6,0.5,0.0,4784.0,0.0,0.0,0.4891304347826087
31.0,13.0,3.0,0.6,0.5,0.0,4747.0,0.0,0.0,0.492100273857173
31.0,13.0,4.0,0.6,0.5,0.0,4604.0,0.0,0.0,0.49022589052997395
31.0,13.0,5.0,0.6,0.5,0.0,4591.0,0.0,0.0,0.4935743846656502
31.0,13.0,6.0,0.6,0.5,0.0,4478.0,0.0,0.0,0.49419383653416704
31.0,13.0,7.0,0.6,0.5,0.0,4435.0,0.0,0.0,0.49695603156708007
31.0,13.0,8.0,0.6,0.5,0.0,4247.0,0.0,0.0,0.4970567459383094
31.0,13.0,9.0,0.6,0.5,0.0,4191.0,0.0,0.0,0.4994034836554522
31.0,13.0,10.0,0.6,0.5,0.0,4047.0,0.0,0.0,0.5001235483073881
31.0,13.0,11.0,0.6,0.5,0.0,4002.0,0.0,0.0,0.5017491254372813
31.0,13.0,12.0,0.6,0.5,0.0,3810.0,0.0,0.0,0.4979002624671916
31.0,13.0,13.0,0.6,0.5,0.0,3730.0,0.0,0.0,0.504289544235925
31.0,13.0,14.0,0.6,0.5,0.0,3645.0,0.0,0.0,0.5031550068587105
31.0,13.0,15.0,0.6,0.5,0.0,3544.0,0.0,0.0,0.5070541760722348
31.0,13.0,16.0,0.6,0.5,0.0,3404.0,0.0,0.0,0.5082256169212691
31.0,13.0,17.0,0.6,0.5,0.0,3397.0,0.0,0.0,0.5110391521931116
31.0,13.0,18.0,0.6,0.5,0.0,3268.0,0.0,0.0,0.5149938800489596
31.0,13.0,19.0,0.6,0.5,0.0,3274.0,0.0,0.0,0.5183262064752596
31.0,13.0,20.0,0.6,0.5,0.0,8996.0,0.0,0.0,0.1807469986660738
31.0,13.0,21.0,0.6,0.5,0.0,8903.0,0.0,0.0,0.18274738852072336
31.0,13.0,22.0,0.6,0.5,0.0,8656.0,0.0,0.0,0.18380314232902034
31.0,13.0,23.0,0.6,0.5,0.0,8628.0,0.0,0.0,0.18405192396847472
31.0,13.0,24.0,0.6,0.5,0.0,8424.0,0.0,0.0,0.18530389363722696
31.0,13.0,25.0,0.6,0.5,0.0,8328.0,0.0,0.0,0.18575888568683957
31.0,13.0,26.0,0.6,0.5,0.0,8211.0,0.0,0.0,0.18511752527097797
31.0,13.0,27.0,0.6,0.5,0.0,8232.0,0.0,0.0,0.18561710398445092
31.0,13.0,28.0,0.6,0.5,0.0,8104.0,0.0,0.0,0.18608094768015795
31.0,13.0,29.0,0.6,0.5,0.0,7914.0,0.0,0.0,0.18701036138488755
31.0,13.0,30.0,0.6,0.5,0.0,7830.0,0.0,0.0,0.18646232439335889
31.0,13.0,31.0,0.6,0.5,0.0,7722.0,0.0,0.0,0.18725718725718726
31.0,13.0,32.0,0.6,0.5,0.0,7686.0,0.0,0.0,0.18579234972677597
31.0,13.0,33.0,0.6,0.5,0.0,7568.0,0.0,0.0,0.18670718816067652
31.0,13.0,34.0,0.6,0.5,0.0,7485.0,0.0,0.0,0.18557114228456914
31.0,13.0,35.0,0.6,0.5,0.0,7460.0,0.0,0.0,0.1861930294906166
31.0,13.0,36.0,0.6,0.5,0.0,7414.0,0.0,0.0,0.18572970056649582
31.0,13.0,37.0,0.6,0.5,0.0,7222.0,0.0,0.0,0.18845195236776516
31.0,13.0,38.0,0.6,0.5,0.0,7090.0,0.0,0.0,0.18829337094499296
