rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,11,0.2,propagule,0.025,1,724,0,0,0.31353591160220995
2,6,12,0.2,propagule,0.025,1,729,0,0,0.31412894375857336
2,6,13,0.2,propagule,0.025,1,722,0,0,0.31301939058171746
2,6,14,0.2,propagule,0.025,1,710,0,0,0.31690140845070425
2,6,15,0.2,propagule,0.025,1,704,0,0,0.3153409090909091
2,6,16,0.2,propagule,0.025,1,709,0,0,0.3159379407616361
2,6,17,0.2,propagule,0.025,1,693,0,0,0.31313131313131315
2,6,18,0.2,propagule,0.025,1,696,0,0,0.3160919540229885
2,6,19,0.2,propagule,0.025,1,678,0,0,0.3141592920353982
2,6,20,0.2,propagule,0.025,1,1228,0,0,0.1742671009771987
2,6,21,0.2,propagule,0.025,1,1168,0,0,0.17294520547945205
2,6,22,0.2,propagule,0.025,1,1132,0,0,0.17579505300353357
2,6,23,0.2,propagule,0.025,1,1123,0,0,0.1736420302760463
2,6,24,0.2,propagule,0.025,1,1079,0,0,0.1788693234476367
2,6,25,0.2,propagule,0.025,1,1039,0,0,0.17998075072184794
2,6,26,0.2,propagule,0.025,1,1042,0,0,0.18042226487523993
2,6,27,0.2,propagule,0.025,1,1012,0,0,0.18181818181818182
2,6,28,0.2,propagule,0.025,1,1008,0,0,0.18154761904761904
2,6,29,0.2,propagule,0.025,1,992,0,0,0.18044354838709678
2,6,30,0.2,propagule,0.025,1,992,0,0,0.17943548387096775
2,6,31,0.2,propagule,0.025,1,980,0,0,0.18061224489795918
2,6,32,0.2,propagule,0.025,1,945,0,0,0.17883597883597885
2,6,33,0.2,propagule,0.025,1,934,0,0,0.1766595289079229
2,6,34,0.2,propagule,0.025,1,930,0,0,0.17634408602150536
2,6,35,0.2,propagule,0.025,1,930,0,0,0.17526881720430107
2,6,36,0.2,propagule,0.025,1,902,0,0,0.17738359201773837
2,6,37,0.2,propagule,0.025,1,884,0,0,0.17647058823529413
2,6,38,0.2,propagule,0.025,1,877,0,0,0.17673888255416192
2,6,39,0.2,propagule,0.025,1,869,0,0,0.17721518987341772
2,6,40,0.2,propagule,0.025,1,834,0,0,0.18105515587529977
2,6,41,0.2,propagule,0.025,1,822,0,0,0.17761557177615572
2,6,42,0.2,propagule,0.025,1,819,0,0,0.17826617826617827
2,6,43,0.2,propagule,0.025,1,811,0,0,0.17509247842170161
2,6,44,0.2,propagule,0.025,1,807,0,0,0.17596034696406443
2,6,45,0.2,propagule,0.025,1,809,0,0,0.2843016069221261
2,6,46,0.2,propagule,0.025,1,797,0,0,0.2860727728983689
2,6,47,0.2,propagule,0.025,1,797,0,0,0.2810539523212045
2,6,48,0.2,propagule,0.025,1,788,0,0,0.2817258883248731
2,6,49,0.2,propagule,0.025,1,783,0,0,0.2784163473818646
2,6,50,0.2,propagule,0.025,1,778,0,0,0.2776349614395887
2,6,51,0.2,propagule,0.025,1,781,0,0,0.2765685019206146
2,6,52,0.2,propagule,0.025,1,773,0,0,0.276843467011643
2,7,1,0.2,propagule,0.025,1,774,0,0,0.27648578811369506
2,7,2,0.2,propagule,0.025,1,767,0,0,0.2777053455019557
2,7,3,0.2,propagule,0.025,1,769,0,0,0.27698309492847856
2,7,4,0.2,propagule,0.025,1,765,0,0,0.2758169934640523
2,7,5,0.2,propagule,0.025,1,766,0,0,0.2754569190600522
2,7,6,0.2,propagule,0.025,1,762,0,0,0.2755905511811024
2,7,7,0.2,propagule,0.025,1,764,0,0,0.27486910994764396
2,7,8,0.2,propagule,0.025,1,736,0,0,0.2717391304347826
2,7,9,0.2,propagule,0.025,1,733,0,0,0.2728512960436562
2,7,10,0.2,propagule,0.025,1,729,0,0,0.2729766803840878
2,7,11,0.2,propagule,0.025,1,730,0,0,0.27123287671232876
2,7,12,0.2,propagule,0.025,1,728,0,0,0.27197802197802196
2,7,13,0.2,propagule,0.025,1,713,0,0,0.270687237026648
2,7,14,0.2,propagule,0.025,1,713,0,0,0.2720897615708275
2,7,15,0.2,propagule,0.025,1,713,0,0,0.270687237026648
2,7,16,0.2,propagule,0.025,1,711,0,0,0.27285513361462727
2,7,17,0.2,propagule,0.025,1,710,0,0,0.271830985915493
2,7,18,0.2,propagule,0.025,1,709,0,0,0.27221438645980256
2,7,19,0.2,propagule,0.025,1,709,0,0,0.27080394922425954
2,7,20,0.2,propagule,0.025,1,1312,0,0,0.14710365853658536
2,7,21,0.2,propagule,0.025,1,1280,0,0,0.1453125
2,7,22,0.2,propagule,0.025,1,1252,0,0,0.1485623003194888
2,7,23,0.2,propagule,0.025,1,1206,0,0,0.14593698175787728
2,7,24,0.2,propagule,0.025,1,1180,0,0,0.14745762711864407
2,7,25,0.2,propagule,0.025,1,1165,0,0,0.14334763948497853
2,7,26,0.2,propagule,0.025,1,1136,0,0,0.14700704225352113
2,7,27,0.2,propagule,0.025,1,1133,0,0,0.14563106796116504
2,7,28,0.2,propagule,0.025,1,1123,0,0,0.14781834372217276
2,7,29,0.2,propagule,0.025,1,1107,0,0,0.14724480578139115
2,7,30,0.2,propagule,0.025,1,1057,0,0,0.15515610217596973
2,7,31,0.2,propagule,0.025,1,1041,0,0,0.15561959654178675
2,7,32,0.2,propagule,0.025,1,1030,0,0,0.15728155339805824
2,7,33,0.2,propagule,0.025,1,1017,0,0,0.1543756145526057
2,7,34,0.2,propagule,0.025,1,996,0,0,0.15461847389558234
2,7,35,0.2,propagule,0.025,1,1005,0,0,0.15422885572139303
2,7,36,0.2,propagule,0.025,1,986,0,0,0.15517241379310345
2,7,37,0.2,propagule,0.025,1,975,0,0,0.15794871794871795
2,7,38,0.2,propagule,0.025,1,964,0,0,0.1566390041493776
2,7,39,0.2,propagule,0.025,1,926,0,0,0.15766738660907129
2,7,40,0.2,propagule,0.025,1,919,0,0,0.15778019586507072
2,7,41,0.2,propagule,0.025,1,903,0,0,0.15725359911406422
2,7,42,0.2,propagule,0.025,1,886,0,0,0.15914221218961624
2,7,43,0.2,propagule,0.025,1,877,0,0,0.1619156214367161
2,7,44,0.2,propagule,0.025,1,858,0,0,0.16317016317016317
2,7,45,0.2,propagule,0.025,1,849,0,0,0.2744405182567727
2,7,46,0.2,propagule,0.025,1,841,0,0,0.27586206896551724
2,7,47,0.2,propagule,0.025,1,842,0,0,0.2755344418052256
2,7,48,0.2,propagule,0.025,1,830,0,0,0.2783132530120482
2,7,49,0.2,propagule,0.025,1,819,0,0,0.2783882783882784
2,7,50,0.2,propagule,0.025,1,823,0,0,0.28068043742405835
2,7,51,0.2,propagule,0.025,1,804,0,0,0.27487562189054726
2,7,52,0.2,propagule,0.025,1,793,0,0,0.27994955863808324
2,8,1,0.2,propagule,0.025,1,786,0,0,0.27735368956743
2,8,2,0.2,propagule,0.025,1,778,0,0,0.2802056555269923
2,8,3,0.2,propagule,0.025,1,770,0,0,0.2779220779220779
2,8,4,0.2,propagule,0.025,1,775,0,0,0.2812903225806452
2,8,5,0.2,propagule,0.025,1,745,0,0,0.276510067114094
2,8,6,0.2,propagule,0.025,1,749,0,0,0.2803738317757009
2,8,7,0.2,propagule,0.025,1,743,0,0,0.2759084791386272
2,8,8,0.2,propagule,0.025,1,745,0,0,0.28053691275167786
2,8,9,0.2,propagule,0.025,1,741,0,0,0.2766531713900135
2,8,10,0.2,propagule,0.025,1,742,0,0,0.2816711590296496
2,8,11,0.2,propagule,0.025,1,736,0,0,0.27853260869565216
2,8,12,0.2,propagule,0.025,1,740,0,0,0.28243243243243243
2,8,13,0.2,propagule,0.025,1,736,0,0,0.27717391304347827
2,8,14,0.2,propagule,0.025,1,738,0,0,0.28184281842818426
2,8,15,0.2,propagule,0.025,1,734,0,0,0.2779291553133515
2,8,16,0.2,propagule,0.025,1,736,0,0,0.2826086956521739
2,8,17,0.2,propagule,0.025,1,735,0,0,0.27755102040816326
2,8,18,0.2,propagule,0.025,1,723,0,0,0.2835408022130014
2,8,19,0.2,propagule,0.025,1,722,0,0,0.278393351800554
2,8,20,0.2,propagule,0.025,1,1321,0,0,0.15518546555639667
2,8,21,0.2,propagule,0.025,1,1293,0,0,0.15390564578499613
2,8,22,0.2,propagule,0.025,1,1219,0,0,0.15586546349466776
2,8,23,0.2,propagule,0.025,1,1182,0,0,0.155668358714044
2,8,24,0.2,propagule,0.025,1,1181,0,0,0.15749364944961897
2,8,25,0.2,propagule,0.025,1,1180,0,0,0.15508474576271186
2,8,26,0.2,propagule,0.025,1,1122,0,0,0.1568627450980392
2,8,27,0.2,propagule,0.025,1,1110,0,0,0.15405405405405406
2,8,28,0.2,propagule,0.025,1,1086,0,0,0.15377532228360957
2,8,29,0.2,propagule,0.025,1,1060,0,0,0.15660377358490565
2,8,30,0.2,propagule,0.025,1,1014,0,0,0.16173570019723865
2,8,31,0.2,propagule,0.025,1,1014,0,0,0.16173570019723865
2,8,32,0.2,propagule,0.025,1,1002,0,0,0.16367265469061876
2,8,33,0.2,propagule,0.025,1,1002,0,0,0.16367265469061876
2,8,34,0.2,propagule,0.025,1,944,0,0,0.1684322033898305
2,8,35,0.2,propagule,0.025,1,944,0,0,0.1684322033898305
2,8,36,0.2,propagule,0.025,1,920,0,0,0.17065217391304346
2,8,37,0.2,propagule,0.025,1,920,0,0,0.17065217391304346
2,8,38,0.2,propagule,0.025,1,898,0,0,0.16815144766146994
2,8,39,0.2,propagule,0.025,1,899,0,0,0.16796440489432704
2,8,40,0.2,propagule,0.025,1,886,0,0,0.16817155756207675
2,8,41,0.2,propagule,0.025,1,874,0,0,0.16933638443935928
2,8,42,0.2,propagule,0.025,1,872,0,0,0.16972477064220184
2,8,43,0.2,propagule,0.025,1,861,0,0,0.16957026713124274
2,8,44,0.2,propagule,0.025,1,850,0,0,0.17058823529411765
2,8,45,0.2,propagule,0.025,1,850,0,0,0.29294117647058826
2,8,46,0.2,propagule,0.025,1,835,0,0,0.2934131736526946
2,8,47,0.2,propagule,0.025,1,817,0,0,0.2913096695226438
2,8,48,0.2,propagule,0.025,1,817,0,0,0.2913096695226438
2,8,49,0.2,propagule,0.025,1,817,0,0,0.2913096695226438
2,8,50,0.2,propagule,0.025,1,818,0,0,0.2921760391198044
2,8,51,0.2,propagule,0.025,1,805,0,0,0.2919254658385093
2,8,52,0.2,propagule,0.025,1,805,0,0,0.2919254658385093
2,9,1,0.2,propagule,0.025,1,793,0,0,0.2900378310214376
2,9,2,0.2,propagule,0.025,1,794,0,0,0.29093198992443325
2,9,3,0.2,propagule,0.025,1,793,0,0,0.2900378310214376
2,9,4,0.2,propagule,0.025,1,794,0,0,0.29093198992443325
2,9,5,0.2,propagule,0.025,1,782,0,0,0.29028132992327366
2,9,6,0.2,propagule,0.025,1,783,0,0,0.29118773946360155
2,9,7,0.2,propagule,0.025,1,782,0,0,0.29028132992327366
2,9,8,0.2,propagule,0.025,1,782,0,0,0.2915601023017903
2,9,9,0.2,propagule,0.025,1,768,0,0,0.2877604166666667
2,9,10,0.2,propagule,0.025,1,768,0,0,0.2890625
2,9,11,0.2,propagule,0.025,1,767,0,0,0.288135593220339
2,9,12,0.2,propagule,0.025,1,767,0,0,0.288135593220339
2,9,13,0.2,propagule,0.025,1,764,0,0,0.2879581151832461
2,9,14,0.2,propagule,0.025,1,765,0,0,0.28888888888888886
2,9,15,0.2,propagule,0.025,1,763,0,0,0.28833551769331583
2,9,16,0.2,propagule,0.025,1,762,0,0,0.2874015748031496
2,9,17,0.2,propagule,0.025,1,761,0,0,0.28777923784494086
2,9,18,0.2,propagule,0.025,1,760,0,0,0.2881578947368421
2,9,19,0.2,propagule,0.025,1,760,0,0,0.2881578947368421
2,9,20,0.2,propagule,0.025,1,1422,0,0,0.14978902953586498
2,9,21,0.2,propagule,0.025,1,1392,0,0,0.15158045977011494
2,9,22,0.2,propagule,0.025,1,1325,0,0,0.15245283018867925
2,9,23,0.2,propagule,0.025,1,1294,0,0,0.1545595054095827
2,9,24,0.2,propagule,0.025,1,1265,0,0,0.15731225296442689
2,9,25,0.2,propagule,0.025,1,1255,0,0,0.1593625498007968
2,9,26,0.2,propagule,0.025,1,1229,0,0,0.1594792514239219
2,9,27,0.2,propagule,0.025,1,1218,0,0,0.16009852216748768
2,9,28,0.2,propagule,0.025,1,1205,0,0,0.16016597510373445
2,9,29,0.2,propagule,0.025,1,1184,0,0,0.16216216216216217
2,9,30,0.2,propagule,0.025,1,1164,0,0,0.16323024054982818
2,9,31,0.2,propagule,0.025,1,1154,0,0,0.16291161178509533
2,9,32,0.2,propagule,0.025,1,1128,0,0,0.16312056737588654
2,9,33,0.2,propagule,0.025,1,1129,0,0,0.16386182462356066
2,9,34,0.2,propagule,0.025,1,1101,0,0,0.16167120799273388
2,9,35,0.2,propagule,0.025,1,1088,0,0,0.1645220588235294
2,9,36,0.2,propagule,0.025,1,1012,0,0,0.16798418972332016
2,9,37,0.2,propagule,0.025,1,1012,0,0,0.16798418972332016
2,9,38,0.2,propagule,0.025,1,1001,0,0,0.16883116883116883
2,9,39,0.2,propagule,0.025,1,961,0,0,0.17273673257023933
2,9,40,0.2,propagule,0.025,1,935,0,0,0.17433155080213902
2,9,41,0.2,propagule,0.025,1,935,0,0,0.17433155080213902
2,9,42,0.2,propagule,0.025,1,935,0,0,0.17433155080213902
2,9,43,0.2,propagule,0.025,1,935,0,0,0.17433155080213902
2,9,44,0.2,propagule,0.025,1,924,0,0,0.17316017316017315
2,9,45,0.2,propagule,0.025,1,924,0,0,0.29653679653679654
2,9,46,0.2,propagule,0.025,1,924,0,0,0.29653679653679654
2,9,47,0.2,propagule,0.025,1,924,0,0,0.29653679653679654
2,9,48,0.2,propagule,0.025,1,913,0,0,0.29901423877327493
2,9,49,0.2,propagule,0.025,1,872,0,0,0.3038990825688073
2,9,50,0.2,propagule,0.025,1,873,0,0,0.30469644902634596
2,9,51,0.2,propagule,0.025,1,861,0,0,0.30313588850174217
2,9,52,0.2,propagule,0.025,1,861,0,0,0.30313588850174217
2,10,1,0.2,propagule,0.025,1,860,0,0,0.30348837209302326
2,10,2,0.2,propagule,0.025,1,859,0,0,0.30384167636786963
2,10,3,0.2,propagule,0.025,1,848,0,0,0.30542452830188677
2,10,4,0.2,propagule,0.025,1,837,0,0,0.3058542413381123
2,10,5,0.2,propagule,0.025,1,824,0,0,0.3106796116504854
2,10,6,0.2,propagule,0.025,1,810,0,0,0.3111111111111111
2,10,7,0.2,propagule,0.025,1,810,0,0,0.31234567901234567
2,10,8,0.2,propagule,0.025,1,805,0,0,0.31180124223602484
2,10,9,0.2,propagule,0.025,1,805,0,0,0.3130434782608696
2,10,10,0.2,propagule,0.025,1,805,0,0,0.31180124223602484
2,10,11,0.2,propagule,0.025,1,804,0,0,0.31218905472636815
2,10,12,0.2,propagule,0.025,1,804,0,0,0.31094527363184077
2,10,13,0.2,propagule,0.025,1,802,0,0,0.31296758104738154
2,10,14,0.2,propagule,0.025,1,802,0,0,0.3117206982543641
2,10,15,0.2,propagule,0.025,1,802,0,0,0.31296758104738154
2,10,16,0.2,propagule,0.025,1,801,0,0,0.3121098626716604
2,10,17,0.2,propagule,0.025,1,800,0,0,0.3125
2,10,18,0.2,propagule,0.025,1,798,0,0,0.31203007518796994
2,10,19,0.2,propagule,0.025,1,799,0,0,0.31289111389236546
2,10,20,0.2,propagule,0.025,1,1388,0,0,0.1707492795389049
2,10,21,0.2,propagule,0.025,1,1371,0,0,0.17213712618526622
2,10,22,0.2,propagule,0.025,1,1270,0,0,0.1763779527559055
2,10,23,0.2,propagule,0.025,1,1215,0,0,0.17613168724279835
2,10,24,0.2,propagule,0.025,1,1192,0,0,0.17953020134228187
2,10,25,0.2,propagule,0.025,1,1154,0,0,0.18110918544194107
2,10,26,0.2,propagule,0.025,1,1099,0,0,0.18653321201091902
2,10,27,0.2,propagule,0.025,1,1073,0,0,0.18732525629077354
2,10,28,0.2,propagule,0.025,1,1066,0,0,0.18855534709193245
2,10,29,0.2,propagule,0.025,1,1073,0,0,0.18732525629077354
2,10,30,0.2,propagule,0.025,1,1049,0,0,0.19065776930409914
2,10,31,0.2,propagule,0.025,1,1041,0,0,0.19020172910662825
2,10,32,0.2,propagule,0.025,1,1018,0,0,0.1905697445972495
2,10,33,0.2,propagule,0.025,1,1000,0,0,0.193
2,10,34,0.2,propagule,0.025,1,979,0,0,0.1961184882533197
2,10,35,0.2,propagule,0.025,1,968,0,0,0.19731404958677687
2,10,36,0.2,propagule,0.025,1,966,0,0,0.19772256728778467
2,10,37,0.2,propagule,0.025,1,952,0,0,0.19642857142857142
2,10,38,0.2,propagule,0.025,1,950,0,0,0.1968421052631579
2,10,39,0.2,propagule,0.025,1,941,0,0,0.19766206163655686
2,10,40,0.2,propagule,0.025,1,927,0,0,0.20064724919093851
2,10,41,0.2,propagule,0.025,1,928,0,0,0.19935344827586207
2,10,42,0.2,propagule,0.025,1,927,0,0,0.20064724919093851
2,10,43,0.2,propagule,0.025,1,928,0,0,0.19935344827586207
2,10,44,0.2,propagule,0.025,1,927,0,0,0.20064724919093851
2,10,45,0.2,propagule,0.025,1,917,0,0,0.33478735005452565
2,10,46,0.2,propagule,0.025,1,892,0,0,0.3329596412556054
2,10,47,0.2,propagule,0.025,1,892,0,0,0.33183856502242154
2,10,48,0.2,propagule,0.025,1,892,0,0,0.3329596412556054
2,10,49,0.2,propagule,0.025,1,892,0,0,0.33183856502242154
2,10,50,0.2,propagule,0.025,1,881,0,0,0.33598183881952326
2,10,51,0.2,propagule,0.025,1,881,0,0,0.3348467650397276
2,10,52,0.2,propagule,0.025,1,882,0,0,0.3356009070294785
3,1,1,0.2,propagule,0.025,1,5139,51,5,0.19692547188168905
3,1,2,0.2,propagule,0.025,1,5090,53,16,0.19705304518664046
3,1,3,0.2,propagule,0.025,1,4989,63,27,0.19703347364201243
3,1,4,0.2,propagule,0.025,1,4958,72,32,0.200080677692618
3,1,5,0.2,propagule,0.025,1,5043,93,38,0.19769978187586754
3,1,6,0.2,propagule,0.025,1,4832,115,38,0.20053807947019867
3,1,7,0.2,propagule,0.025,1,4720,150,45,0.2016949152542373
3,1,8,0.2,propagule,0.025,1,4543,162,66,0.2027294739159146
3,1,9,0.2,propagule,0.025,1,4443,187,79,0.20324105334233625
3,1,10,0.2,propagule,0.025,1,4328,228,101,0.2040203327171904
3,1,11,0.2,propagule,0.025,1,4241,255,95,0.206555057769394
3,1,12,0.2,propagule,0.025,1,4157,281,107,0.20687996151070484
3,1,13,0.2,propagule,0.025,1,4042,297,115,0.20880752102919348
3,1,14,0.2,propagule,0.025,1,3956,327,145,0.21258847320525784
3,1,15,0.2,propagule,0.025,1,3881,355,158,0.21437773769646998
3,1,16,0.2,propagule,0.025,1,3784,371,160,0.2167019027484144
3,1,17,0.2,propagule,0.025,1,3586,360,162,0.21862799776910205
3,1,18,0.2,propagule,0.025,1,3500,355,176,0.222
3,1,19,0.2,propagule,0.025,1,3395,368,168,0.22592047128129603
3,1,20,0.2,propagule,0.025,1,6291,349,180,0.11953584485773328
3,1,21,0.2,propagule,0.025,1,5864,439,163,0.12244201909959072
3,1,22,0.2,propagule,0.025,1,5466,502,187,0.12385656787413099
3,1,23,0.2,propagule,0.025,1,5154,525,188,0.12669771051610398
3,1,24,0.2,propagule,0.025,1,4759,549,223,0.13006934229880227
3,1,25,0.2,propagule,0.025,1,4477,556,236,0.13357158811704267
3,1,26,0.2,propagule,0.025,1,4249,573,259,0.13720875500117674
3,1,27,0.2,propagule,0.025,1,4045,595,256,0.14215080346106304
3,1,28,0.2,propagule,0.025,1,3779,602,270,0.14818735115109818
3,1,29,0.2,propagule,0.025,1,3600,590,268,0.1527777777777778
3,1,30,0.2,propagule,0.025,1,3403,602,297,0.15574493094328534
3,1,31,0.2,propagule,0.025,1,3194,604,278,0.16468378209142143
3,1,32,0.2,propagule,0.025,1,2967,590,269,0.17290192113245703
3,1,33,0.2,propagule,0.025,1,2737,540,244,0.18085495067592255
3,1,34,0.2,propagule,0.025,1,2570,531,250,0.1926070038910506
3,1,35,0.2,propagule,0.025,1,2412,502,237,0.1994195688225539
3,1,36,0.2,propagule,0.025,1,2292,480,248,0.2111692844677138
3,1,37,0.2,propagule,0.025,1,2110,444,231,0.22227488151658767
3,1,38,0.2,propagule,0.025,1,2004,424,219,0.23303393213572854
3,1,39,0.2,propagule,0.025,1,1841,378,192,0.24660510592069526
3,1,40,0.2,propagule,0.025,1,1727,347,188,0.2588303416328894
3,1,41,0.2,propagule,0.025,1,1616,312,169,0.2722772277227723
3,1,42,0.2,propagule,0.025,1,1510,258,137,0.2867549668874172
3,1,43,0.2,propagule,0.025,1,1415,232,127,0.30742049469964666
3,1,44,0.2,propagule,0.025,1,1351,207,116,0.3182827535159141
3,1,45,0.2,propagule,0.025,1,1269,177,101,0.4405043341213554
3,1,46,0.2,propagule,0.025,1,1219,139,89,0.45775225594749797
3,1,47,0.2,propagule,0.025,1,1174,126,71,0.46337308347529815
3,1,48,0.2,propagule,0.025,1,1130,107,68,0.47699115044247786
3,1,49,0.2,propagule,0.025,1,1092,88,48,0.4826007326007326
3,1,50,0.2,propagule,0.025,1,1086,82,48,0.4871086556169429
3,1,51,0.2,propagule,0.025,1,1041,58,32,0.4956772334293948
3,1,52,0.2,propagule,0.025,1,1028,55,30,0.4980544747081712
3,2,1,0.2,propagule,0.025,1,1004,51,30,0.5049800796812749
3,2,2,0.2,propagule,0.025,1,996,47,25,0.5110441767068273
3,2,3,0.2,propagule,0.025,1,974,41,22,0.5133470225872689
3,2,4,0.2,propagule,0.025,1,964,34,16,0.520746887966805
3,2,5,0.2,propagule,0.025,1,943,33,18,0.5238600212089077
3,2,6,0.2,propagule,0.025,1,924,25,14,0.5292207792207793
3,2,7,0.2,propagule,0.025,1,905,18,10,0.5337016574585636
3,2,8,0.2,propagule,0.025,1,894,15,8,0.540268456375839
3,2,9,0.2,propagule,0.025,1,880,12,7,0.5375
3,2,10,0.2,propagule,0.025,1,869,12,7,0.5431530494821634
3,2,11,0.2,propagule,0.025,1,854,12,6,0.5433255269320844
3,2,12,0.2,propagule,0.025,1,859,12,7,0.5471478463329453
3,2,13,0.2,propagule,0.025,1,843,12,7,0.5432977461447213
3,2,14,0.2,propagule,0.025,1,833,11,4,0.553421368547419
3,2,15,0.2,propagule,0.025,1,824,9,8,0.5485436893203883
3,2,16,0.2,propagule,0.025,1,821,8,5,0.559074299634592
3,2,17,0.2,propagule,0.025,1,815,12,7,0.5472392638036809
3,2,18,0.2,propagule,0.025,1,798,6,3,0.5614035087719298
3,2,19,0.2,propagule,0.025,1,797,7,3,0.5558343789209536
3,2,20,0.2,propagule,0.025,1,1390,7,4,0.320863309352518
3,2,21,0.2,propagule,0.025,1,1376,6,3,0.3168604651162791
3,2,22,0.2,propagule,0.025,1,1333,5,2,0.3218304576144036
3,2,23,0.2,propagule,0.025,1,1323,5,1,0.31594860166288735
3,2,24,0.2,propagule,0.025,1,1309,4,1,0.3200916730328495
3,2,25,0.2,propagule,0.025,1,1295,3,1,0.3150579150579151
3,2,26,0.2,propagule,0.025,1,1279,4,3,0.3189992181391712
3,2,27,0.2,propagule,0.025,1,1279,4,3,0.31430805316653637
3,2,28,0.2,propagule,0.025,1,1235,5,3,0.31902834008097164
3,2,29,0.2,propagule,0.025,1,1206,3,0,0.324212271973466
3,2,30,0.2,propagule,0.025,1,1174,3,0,0.32793867120954
3,2,31,0.2,propagule,0.025,1,1155,2,2,0.3281385281385281
3,2,32,0.2,propagule,0.025,1,1109,3,3,0.3363390441839495
3,2,33,0.2,propagule,0.025,1,1087,2,2,0.33394664213431463
3,2,34,0.2,propagule,0.025,1,1066,3,1,0.3348968105065666
3,2,35,0.2,propagule,0.025,1,1067,2,0,0.33177132146204313
3,2,36,0.2,propagule,0.025,1,1029,3,2,0.33138969873663754
3,2,37,0.2,propagule,0.025,1,1048,2,1,0.3320610687022901
3,2,38,0.2,propagule,0.025,1,1004,2,1,0.3336653386454183
3,2,39,0.2,propagule,0.025,1,989,1,0,0.3367037411526795
3,2,40,0.2,propagule,0.025,1,967,1,1,0.33712512926577043
3,2,41,0.2,propagule,0.025,1,974,1,1,0.3336755646817248
3,2,42,0.2,propagule,0.025,1,938,1,1,0.3347547974413646
3,2,43,0.2,propagule,0.025,1,943,0,0,0.3329798515376458
3,2,44,0.2,propagule,0.025,1,919,0,0,0.3373231773667029
3,2,45,0.2,propagule,0.025,1,933,0,0,0.43729903536977494
3,2,46,0.2,propagule,0.025,1,893,0,0,0.4412094064949608
3,2,47,0.2,propagule,0.025,1,896,0,0,0.4408482142857143
3,2,48,0.2,propagule,0.025,1,884,0,0,0.4411764705882353
3,2,49,0.2,propagule,0.025,1,883,0,0,0.4416761041902605
3,2,50,0.2,propagule,0.025,1,868,0,0,0.4400921658986175
3,2,51,0.2,propagule,0.025,1,862,0,0,0.43735498839907194
3,2,52,0.2,propagule,0.025,1,844,0,0,0.43364928909952605
3,3,1,0.2,propagule,0.025,1,838,0,0,0.4403341288782816
3,3,2,0.2,propagule,0.025,1,823,0,0,0.43377885783718106
3,3,3,0.2,propagule,0.025,1,799,0,0,0.43429286608260326
3,3,4,0.2,propagule,0.025,1,796,0,0,0.4371859296482412
3,3,5,0.2,propagule,0.025,1,788,0,0,0.43147208121827413
3,3,6,0.2,propagule,0.025,1,787,0,0,0.4332909783989835
3,3,7,0.2,propagule,0.025,1,779,0,0,0.4300385109114249
3,3,8,0.2,propagule,0.025,1,774,0,0,0.4315245478036176
3,3,9,0.2,propagule,0.025,1,763,0,0,0.42988204456094364
3,3,10,0.2,propagule,0.025,1,758,0,0,0.43271767810026385
3,3,11,0.2,propagule,0.025,1,746,0,0,0.43029490616621985
3,3,12,0.2,propagule,0.025,1,746,0,0,0.4343163538873995
3,3,13,0.2,propagule,0.025,1,737,0,0,0.43012211668928085
3,3,14,0.2,propagule,0.025,1,734,0,0,0.4332425068119891
3,3,15,0.2,propagule,0.025,1,726,0,0,0.42699724517906334
3,3,16,0.2,propagule,0.025,1,727,0,0,0.4305364511691884
3,3,17,0.2,propagule,0.025,1,717,0,0,0.42677824267782427
3,3,18,0.2,propagule,0.025,1,722,0,0,0.4293628808864266
3,3,19,0.2,propagule,0.025,1,714,0,0,0.4257703081232493
3,3,20,0.2,propagule,0.025,1,1297,0,0,0.2382420971472629
3,3,21,0.2,propagule,0.025,1,1251,0,0,0.23421262989608313
3,3,22,0.2,propagule,0.025,1,1229,0,0,0.23759153783563874
3,3,23,0.2,propagule,0.025,1,1194,0,0,0.23618090452261306
3,3,24,0.2,propagule,0.025,1,1129,0,0,0.24269264836138174
3,3,25,0.2,propagule,0.025,1,1122,0,0,0.2415329768270945
3,3,26,0.2,propagule,0.025,1,1094,0,0,0.24405850091407677
3,3,27,0.2,propagule,0.025,1,1061,0,0,0.24316682375117812
3,3,28,0.2,propagule,0.025,1,1055,0,0,0.23886255924170616
3,3,29,0.2,propagule,0.025,1,1022,0,0,0.23972602739726026
3,3,30,0.2,propagule,0.025,1,1015,0,0,0.23645320197044334
3,3,31,0.2,propagule,0.025,1,999,0,0,0.23823823823823823
3,3,32,0.2,propagule,0.025,1,998,0,0,0.23547094188376755
3,3,33,0.2,propagule,0.025,1,949,0,0,0.24446786090621708
3,3,34,0.2,propagule,0.025,1,934,0,0,0.2430406852248394
3,3,35,0.2,propagule,0.025,1,944,0,0,0.23728813559322035
3,3,36,0.2,propagule,0.025,1,917,0,0,0.23991275899672845
3,3,37,0.2,propagule,0.025,1,887,0,0,0.24013528748590757
3,3,38,0.2,propagule,0.025,1,885,0,0,0.24067796610169492
3,3,39,0.2,propagule,0.025,1,877,0,0,0.23717217787913342
3,3,40,0.2,propagule,0.025,1,860,0,0,0.24186046511627907
3,3,41,0.2,propagule,0.025,1,869,0,0,0.23590333716915995
