rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
21.0,7.0,46.0,0.1,0.075,0.6,0.0,661.0,0.0,0.0,0.1875945537065053
21.0,7.0,47.0,0.1,0.075,0.6,0.0,647.0,0.0,0.0,0.18856259659969088
21.0,7.0,48.0,0.1,0.075,0.6,0.0,658.0,0.0,0.0,0.18693009118541035
21.0,7.0,49.0,0.1,0.075,0.6,0.0,647.0,0.0,0.0,0.18856259659969088
21.0,7.0,50.0,0.1,0.075,0.6,0.0,655.0,0.0,0.0,0.18778625954198475
21.0,7.0,51.0,0.1,0.075,0.6,0.0,644.0,0.0,0.0,0.18944099378881987
21.0,7.0,52.0,0.1,0.075,0.6,0.0,652.0,0.0,0.0,0.18865030674846625
21.0,8.0,1.0,0.1,0.075,0.6,0.0,629.0,0.0,0.0,0.19236883942766295
21.0,8.0,2.0,0.1,0.075,0.6,0.0,635.0,0.0,0.0,0.1921259842519685
21.0,8.0,3.0,0.1,0.075,0.6,0.0,629.0,0.0,0.0,0.19236883942766295
21.0,8.0,4.0,0.1,0.075,0.6,0.0,623.0,0.0,0.0,0.1942215088282504
21.0,8.0,5.0,0.1,0.075,0.6,0.0,617.0,0.0,0.0,0.19448946515397084
21.0,8.0,6.0,0.1,0.075,0.6,0.0,600.0,0.0,0.0,0.19833333333333333
21.0,8.0,7.0,0.1,0.075,0.6,0.0,591.0,0.0,0.0,0.1996615905245347
21.0,8.0,8.0,0.1,0.075,0.6,0.0,588.0,0.0,0.0,0.1989795918367347
21.0,8.0,9.0,0.1,0.075,0.6,0.0,580.0,0.0,0.0,0.2
21.0,8.0,10.0,0.1,0.075,0.6,0.0,578.0,0.0,0.0,0.20069204152249134
21.0,8.0,11.0,0.1,0.075,0.6,0.0,572.0,0.0,0.0,0.20104895104895104
21.0,8.0,12.0,0.1,0.075,0.6,0.0,578.0,0.0,0.0,0.19896193771626297
21.0,8.0,13.0,0.1,0.075,0.6,0.0,571.0,0.0,0.0,0.2031523642732049
21.0,8.0,14.0,0.1,0.075,0.6,0.0,574.0,0.0,0.0,0.20034843205574912
21.0,8.0,15.0,0.1,0.075,0.6,0.0,574.0,0.0,0.0,0.20209059233449478
21.0,8.0,16.0,0.1,0.075,0.6,0.0,574.0,0.0,0.0,0.20034843205574912
21.0,8.0,17.0,0.1,0.075,0.6,0.0,570.0,0.0,0.0,0.20350877192982456
21.0,8.0,18.0,0.1,0.075,0.6,0.0,570.0,0.0,0.0,0.20175438596491227
21.0,8.0,19.0,0.1,0.075,0.6,0.0,572.0,0.0,0.0,0.20279720279720279
21.0,8.0,20.0,0.1,0.075,0.6,0.0,1053.0,0.0,0.0,0.10921177587844255
21.0,8.0,21.0,0.1,0.075,0.6,0.0,1020.0,0.0,0.0,0.11078431372549019
21.0,8.0,22.0,0.1,0.075,0.6,0.0,1022.0,0.0,0.0,0.1095890410958904
21.0,8.0,23.0,0.1,0.075,0.6,0.0,943.0,0.0,0.0,0.10922587486744433
21.0,8.0,24.0,0.1,0.075,0.6,0.0,894.0,0.0,0.0,0.10850111856823266
21.0,8.0,25.0,0.1,0.075,0.6,0.0,860.0,0.0,0.0,0.10697674418604651
21.0,8.0,26.0,0.1,0.075,0.6,0.0,812.0,0.0,0.0,0.10591133004926108
21.0,8.0,27.0,0.1,0.075,0.6,0.0,813.0,0.0,0.0,0.1070110701107011
21.0,8.0,28.0,0.1,0.075,0.6,0.0,815.0,0.0,0.0,0.10552147239263804
21.0,8.0,29.0,0.1,0.075,0.6,0.0,786.0,0.0,0.0,0.10814249363867684
21.0,8.0,30.0,0.1,0.075,0.6,0.0,765.0,0.0,0.0,0.10718954248366012
21.0,8.0,31.0,0.1,0.075,0.6,0.0,748.0,0.0,0.0,0.11096256684491979
21.0,8.0,32.0,0.1,0.075,0.6,0.0,755.0,0.0,0.0,0.10860927152317881
21.0,8.0,33.0,0.1,0.075,0.6,0.0,752.0,0.0,0.0,0.11037234042553191
21.0,8.0,34.0,0.1,0.075,0.6,0.0,728.0,0.0,0.0,0.11126373626373626
21.0,8.0,35.0,0.1,0.075,0.6,0.0,726.0,0.0,0.0,0.11294765840220386
21.0,8.0,36.0,0.1,0.075,0.6,0.0,726.0,0.0,0.0,0.1115702479338843
21.0,8.0,37.0,0.1,0.075,0.6,0.0,720.0,0.0,0.0,0.11388888888888889
21.0,8.0,38.0,0.1,0.075,0.6,0.0,723.0,0.0,0.0,0.11203319502074689
21.0,8.0,39.0,0.1,0.075,0.6,0.0,721.0,0.0,0.0,0.11373092926490985
21.0,8.0,40.0,0.1,0.075,0.6,0.0,711.0,0.0,0.0,0.11251758087201125
21.0,8.0,41.0,0.1,0.075,0.6,0.0,713.0,0.0,0.0,0.11360448807854137
21.0,8.0,42.0,0.1,0.075,0.6,0.0,715.0,0.0,0.0,0.11188811188811189
21.0,8.0,43.0,0.1,0.075,0.6,0.0,709.0,0.0,0.0,0.11424541607898449
21.0,8.0,44.0,0.1,0.075,0.6,0.0,714.0,0.0,0.0,0.11204481792717087
21.0,8.0,45.0,0.1,0.075,0.6,0.0,709.0,0.0,0.0,0.17348377997179126
21.0,8.0,46.0,0.1,0.075,0.6,0.0,703.0,0.0,0.0,0.17354196301564723
21.0,8.0,47.0,0.1,0.075,0.6,0.0,697.0,0.0,0.0,0.17216642754662842
21.0,8.0,48.0,0.1,0.075,0.6,0.0,701.0,0.0,0.0,0.17118402282453637
21.0,8.0,49.0,0.1,0.075,0.6,0.0,687.0,0.0,0.0,0.17467248908296942
21.0,8.0,50.0,0.1,0.075,0.6,0.0,686.0,0.0,0.0,0.1749271137026239
21.0,8.0,51.0,0.1,0.075,0.6,0.0,683.0,0.0,0.0,0.17423133235724744
21.0,8.0,52.0,0.1,0.075,0.6,0.0,682.0,0.0,0.0,0.1744868035190616
21.0,9.0,1.0,0.1,0.075,0.6,0.0,685.0,0.0,0.0,0.17518248175182483
21.0,9.0,2.0,0.1,0.075,0.6,0.0,685.0,0.0,0.0,0.17372262773722627
21.0,9.0,3.0,0.1,0.075,0.6,0.0,684.0,0.0,0.0,0.1739766081871345
21.0,9.0,4.0,0.1,0.075,0.6,0.0,686.0,0.0,0.0,0.17346938775510204
21.0,9.0,5.0,0.1,0.075,0.6,0.0,684.0,0.0,0.0,0.1739766081871345
21.0,9.0,6.0,0.1,0.075,0.6,0.0,685.0,0.0,0.0,0.17372262773722627
21.0,9.0,7.0,0.1,0.075,0.6,0.0,679.0,0.0,0.0,0.17525773195876287
21.0,9.0,8.0,0.1,0.075,0.6,0.0,681.0,0.0,0.0,0.17474302496328928
21.0,9.0,9.0,0.1,0.075,0.6,0.0,667.0,0.0,0.0,0.17691154422788605
21.0,9.0,10.0,0.1,0.075,0.6,0.0,664.0,0.0,0.0,0.17620481927710843
21.0,9.0,11.0,0.1,0.075,0.6,0.0,664.0,0.0,0.0,0.17771084337349397
21.0,9.0,12.0,0.1,0.075,0.6,0.0,663.0,0.0,0.0,0.1779788838612368
21.0,9.0,13.0,0.1,0.075,0.6,0.0,662.0,0.0,0.0,0.1797583081570997
21.0,9.0,14.0,0.1,0.075,0.6,0.0,657.0,0.0,0.0,0.1780821917808219
21.0,9.0,15.0,0.1,0.075,0.6,0.0,659.0,0.0,0.0,0.18057663125948406
21.0,9.0,16.0,0.1,0.075,0.6,0.0,656.0,0.0,0.0,0.17835365853658536
21.0,9.0,17.0,0.1,0.075,0.6,0.0,647.0,0.0,0.0,0.18083462132921174
21.0,9.0,18.0,0.1,0.075,0.6,0.0,644.0,0.0,0.0,0.18012422360248448
21.0,9.0,19.0,0.1,0.075,0.6,0.0,643.0,0.0,0.0,0.18040435458786935
21.0,9.0,20.0,0.1,0.075,0.6,0.0,1182.0,0.0,0.0,0.09390862944162437
21.0,9.0,21.0,0.1,0.075,0.6,0.0,1123.0,0.0,0.0,0.09528049866429207
21.0,9.0,22.0,0.1,0.075,0.6,0.0,1123.0,0.0,0.0,0.09528049866429207
21.0,9.0,23.0,0.1,0.075,0.6,0.0,1124.0,0.0,0.0,0.09519572953736655
21.0,9.0,24.0,0.1,0.075,0.6,0.0,1105.0,0.0,0.0,0.09592760180995476
21.0,9.0,25.0,0.1,0.075,0.6,0.0,1092.0,0.0,0.0,0.09615384615384616
21.0,9.0,26.0,0.1,0.075,0.6,0.0,1071.0,0.0,0.0,0.09337068160597572
21.0,9.0,27.0,0.1,0.075,0.6,0.0,1076.0,0.0,0.0,0.09386617100371747
21.0,9.0,28.0,0.1,0.075,0.6,0.0,1062.0,0.0,0.0,0.09322033898305085
21.0,9.0,29.0,0.1,0.075,0.6,0.0,1031.0,0.0,0.0,0.0950533462657614
21.0,9.0,30.0,0.1,0.075,0.6,0.0,984.0,0.0,0.0,0.09349593495934959
21.0,9.0,31.0,0.1,0.075,0.6,0.0,983.0,0.0,0.0,0.09460834181078331
21.0,9.0,32.0,0.1,0.075,0.6,0.0,949.0,0.0,0.0,0.09483667017913593
21.0,9.0,33.0,0.1,0.075,0.6,0.0,926.0,0.0,0.0,0.09503239740820735
21.0,9.0,34.0,0.1,0.075,0.6,0.0,891.0,0.0,0.0,0.09539842873176206
21.0,9.0,35.0,0.1,0.075,0.6,0.0,892.0,0.0,0.0,0.09641255605381166
21.0,9.0,36.0,0.1,0.075,0.6,0.0,875.0,0.0,0.0,0.096
21.0,9.0,37.0,0.1,0.075,0.6,0.0,877.0,0.0,0.0,0.09920182440136831
21.0,9.0,38.0,0.1,0.075,0.6,0.0,860.0,0.0,0.0,0.09651162790697675
21.0,9.0,39.0,0.1,0.075,0.6,0.0,849.0,0.0,0.0,0.10011778563015312
21.0,9.0,40.0,0.1,0.075,0.6,0.0,843.0,0.0,0.0,0.09845788849347568
21.0,9.0,41.0,0.1,0.075,0.6,0.0,846.0,0.0,0.0,0.09929078014184398
21.0,9.0,42.0,0.1,0.075,0.6,0.0,839.0,0.0,0.0,0.09773539928486293
21.0,9.0,43.0,0.1,0.075,0.6,0.0,818.0,0.0,0.0,0.10268948655256724
21.0,9.0,44.0,0.1,0.075,0.6,0.0,783.0,0.0,0.0,0.10344827586206896
21.0,9.0,45.0,0.1,0.075,0.6,0.0,787.0,0.0,0.0,0.17534942820838628
21.0,9.0,46.0,0.1,0.075,0.6,0.0,774.0,0.0,0.0,0.17183462532299743
21.0,9.0,47.0,0.1,0.075,0.6,0.0,773.0,0.0,0.0,0.17464424320827943
21.0,9.0,48.0,0.1,0.075,0.6,0.0,758.0,0.0,0.0,0.17546174142480211
21.0,9.0,49.0,0.1,0.075,0.6,0.0,760.0,0.0,0.0,0.17894736842105263
21.0,9.0,50.0,0.1,0.075,0.6,0.0,759.0,0.0,0.0,0.17654808959156784
21.0,9.0,51.0,0.1,0.075,0.6,0.0,760.0,0.0,0.0,0.17894736842105263
21.0,9.0,52.0,0.1,0.075,0.6,0.0,756.0,0.0,0.0,0.1746031746031746
21.0,10.0,1.0,0.1,0.075,0.6,0.0,760.0,0.0,0.0,0.18026315789473685
21.0,10.0,2.0,0.1,0.075,0.6,0.0,757.0,0.0,0.0,0.17437252311756934
21.0,10.0,3.0,0.1,0.075,0.6,0.0,760.0,0.0,0.0,0.18026315789473685
21.0,10.0,4.0,0.1,0.075,0.6,0.0,754.0,0.0,0.0,0.17639257294429708
21.0,10.0,5.0,0.1,0.075,0.6,0.0,759.0,0.0,0.0,0.17918313570487485
21.0,10.0,6.0,0.1,0.075,0.6,0.0,755.0,0.0,0.0,0.176158940397351
21.0,10.0,7.0,0.1,0.075,0.6,0.0,757.0,0.0,0.0,0.1809775429326288
21.0,10.0,8.0,0.1,0.075,0.6,0.0,750.0,0.0,0.0,0.176
21.0,10.0,9.0,0.1,0.075,0.6,0.0,751.0,0.0,0.0,0.1810918774966711
21.0,10.0,10.0,0.1,0.075,0.6,0.0,748.0,0.0,0.0,0.17647058823529413
21.0,10.0,11.0,0.1,0.075,0.6,0.0,751.0,0.0,0.0,0.18242343541944075
21.0,10.0,12.0,0.1,0.075,0.6,0.0,740.0,0.0,0.0,0.17702702702702702
21.0,10.0,13.0,0.1,0.075,0.6,0.0,749.0,0.0,0.0,0.1829105473965287
21.0,10.0,14.0,0.1,0.075,0.6,0.0,744.0,0.0,0.0,0.18010752688172044
21.0,10.0,15.0,0.1,0.075,0.6,0.0,746.0,0.0,0.0,0.1863270777479893
21.0,10.0,16.0,0.1,0.075,0.6,0.0,738.0,0.0,0.0,0.17750677506775067
21.0,10.0,17.0,0.1,0.075,0.6,0.0,738.0,0.0,0.0,0.1842818428184282
21.0,10.0,18.0,0.1,0.075,0.6,0.0,735.0,0.0,0.0,0.17959183673469387
21.0,10.0,19.0,0.1,0.075,0.6,0.0,736.0,0.0,0.0,0.18614130434782608
21.0,10.0,20.0,0.1,0.075,0.6,0.0,1277.0,0.0,0.0,0.0947533281127643
21.0,10.0,21.0,0.1,0.075,0.6,0.0,1242.0,0.0,0.0,0.09822866344605476
21.0,10.0,22.0,0.1,0.075,0.6,0.0,1242.0,0.0,0.0,0.09420289855072464
21.0,10.0,23.0,0.1,0.075,0.6,0.0,1197.0,0.0,0.0,0.0985797827903091
21.0,10.0,24.0,0.1,0.075,0.6,0.0,1151.0,0.0,0.0,0.0999131190269331
21.0,10.0,25.0,0.1,0.075,0.6,0.0,1135.0,0.0,0.0,0.10308370044052863
21.0,10.0,26.0,0.1,0.075,0.6,0.0,1096.0,0.0,0.0,0.1031021897810219
21.0,10.0,27.0,0.1,0.075,0.6,0.0,1074.0,0.0,0.0,0.10707635009310987
21.0,10.0,28.0,0.1,0.075,0.6,0.0,1071.0,0.0,0.0,0.10550887021475257
21.0,10.0,29.0,0.1,0.075,0.6,0.0,1056.0,0.0,0.0,0.10700757575757576
21.0,10.0,30.0,0.1,0.075,0.6,0.0,1018.0,0.0,0.0,0.10609037328094302
21.0,10.0,31.0,0.1,0.075,0.6,0.0,1033.0,0.0,0.0,0.10648596321393998
21.0,10.0,32.0,0.1,0.075,0.6,0.0,1020.0,0.0,0.0,0.10686274509803921
21.0,10.0,33.0,0.1,0.075,0.6,0.0,1024.0,0.0,0.0,0.1083984375
21.0,10.0,34.0,0.1,0.075,0.6,0.0,977.0,0.0,0.0,0.10747185261003071
21.0,10.0,35.0,0.1,0.075,0.6,0.0,968.0,0.0,0.0,0.11053719008264463
21.0,10.0,36.0,0.1,0.075,0.6,0.0,956.0,0.0,0.0,0.1087866108786611
21.0,10.0,37.0,0.1,0.075,0.6,0.0,937.0,0.0,0.0,0.11205976520811099
21.0,10.0,38.0,0.1,0.075,0.6,0.0,898.0,0.0,0.0,0.11247216035634744
21.0,10.0,39.0,0.1,0.075,0.6,0.0,912.0,0.0,0.0,0.11513157894736842
21.0,10.0,40.0,0.1,0.075,0.6,0.0,887.0,0.0,0.0,0.11386696730552424
21.0,10.0,41.0,0.1,0.075,0.6,0.0,893.0,0.0,0.0,0.11534154535274356
21.0,10.0,42.0,0.1,0.075,0.6,0.0,876.0,0.0,0.0,0.11301369863013698
21.0,10.0,43.0,0.1,0.075,0.6,0.0,857.0,0.0,0.0,0.11785297549591599
21.0,10.0,44.0,0.1,0.075,0.6,0.0,853.0,0.0,0.0,0.11488862837045721
21.0,10.0,45.0,0.1,0.075,0.6,0.0,857.0,0.0,0.0,0.17969661610268378
21.0,10.0,46.0,0.1,0.075,0.6,0.0,846.0,0.0,0.0,0.17848699763593381
21.0,10.0,47.0,0.1,0.075,0.6,0.0,844.0,0.0,0.0,0.17890995260663506
21.0,10.0,48.0,0.1,0.075,0.6,0.0,825.0,0.0,0.0,0.17333333333333334
21.0,10.0,49.0,0.1,0.075,0.6,0.0,833.0,0.0,0.0,0.17767106842737096
21.0,10.0,50.0,0.1,0.075,0.6,0.0,821.0,0.0,0.0,0.17661388550548113
21.0,10.0,51.0,0.1,0.075,0.6,0.0,814.0,0.0,0.0,0.17936117936117937
21.0,10.0,52.0,0.1,0.075,0.6,0.0,806.0,0.0,0.0,0.17866004962779156
22.0,1.0,1.0,0.1,0.075,0.6,0.0,5100.0,49.0,7.0,0.09823529411764706
22.0,1.0,2.0,0.1,0.075,0.6,0.0,4994.0,55.0,14.0,0.0999199038846616
22.0,1.0,3.0,0.1,0.075,0.6,0.0,4888.0,66.0,29.0,0.10126841243862521
22.0,1.0,4.0,0.1,0.075,0.6,0.0,4834.0,97.0,33.0,0.1019859329747621
22.0,1.0,5.0,0.1,0.075,0.6,0.0,4886.0,137.0,42.0,0.10008186655751125
22.0,1.0,6.0,0.1,0.075,0.6,0.0,4704.0,158.0,50.0,0.10246598639455783
22.0,1.0,7.0,0.1,0.075,0.6,0.0,4547.0,184.0,66.0,0.10270508027270728
22.0,1.0,8.0,0.1,0.075,0.6,0.0,4406.0,230.0,87.0,0.10281434407625964
22.0,1.0,9.0,0.1,0.075,0.6,0.0,4237.0,299.0,103.0,0.10195893320745811
22.0,1.0,10.0,0.1,0.075,0.6,0.0,4140.0,348.0,124.0,0.10120772946859903
22.0,1.0,11.0,0.1,0.075,0.6,0.0,3941.0,384.0,149.0,0.10200456736868815
22.0,1.0,12.0,0.1,0.075,0.6,0.0,3836.0,405.0,164.0,0.10192909280500521
22.0,1.0,13.0,0.1,0.075,0.6,0.0,3699.0,423.0,181.0,0.10462287104622871
22.0,1.0,14.0,0.1,0.075,0.6,0.0,3575.0,434.0,196.0,0.10545454545454545
22.0,1.0,15.0,0.1,0.075,0.6,0.0,3451.0,426.0,212.0,0.10808461315560706
22.0,1.0,16.0,0.1,0.075,0.6,0.0,3344.0,438.0,212.0,0.10795454545454546
22.0,1.0,17.0,0.1,0.075,0.6,0.0,3256.0,440.0,214.0,0.11179361179361179
22.0,1.0,18.0,0.1,0.075,0.6,0.0,3154.0,419.0,213.0,0.11192136968928346
22.0,1.0,19.0,0.1,0.075,0.6,0.0,3064.0,399.0,206.0,0.11586161879895561
22.0,1.0,20.0,0.1,0.075,0.6,0.0,5590.0,387.0,200.0,0.06153846153846154
22.0,1.0,21.0,0.1,0.075,0.6,0.0,5218.0,459.0,176.0,0.06439248754311996
22.0,1.0,22.0,0.1,0.075,0.6,0.0,4908.0,519.0,187.0,0.06519967400162999
22.0,1.0,23.0,0.1,0.075,0.6,0.0,4633.0,548.0,202.0,0.06669544571551911
22.0,1.0,24.0,0.1,0.075,0.6,0.0,4337.0,543.0,230.0,0.06732764583813695
22.0,1.0,25.0,0.1,0.075,0.6,0.0,3963.0,540.0,250.0,0.07065354529396922
22.0,1.0,26.0,0.1,0.075,0.6,0.0,3717.0,516.0,234.0,0.07371536185095508
22.0,1.0,27.0,0.1,0.075,0.6,0.0,3482.0,514.0,235.0,0.0752441125789776
22.0,1.0,28.0,0.1,0.075,0.6,0.0,3240.0,484.0,204.0,0.07839506172839507
22.0,1.0,29.0,0.1,0.075,0.6,0.0,3073.0,498.0,236.0,0.07940123657663521
22.0,1.0,30.0,0.1,0.075,0.6,0.0,2924.0,485.0,218.0,0.08242134062927496
22.0,1.0,31.0,0.1,0.075,0.6,0.0,2730.0,505.0,231.0,0.08644688644688645
22.0,1.0,32.0,0.1,0.075,0.6,0.0,2527.0,464.0,210.0,0.09141274238227147
22.0,1.0,33.0,0.1,0.075,0.6,0.0,2398.0,449.0,225.0,0.09466221851542952
22.0,1.0,34.0,0.1,0.075,0.6,0.0,2294.0,436.0,208.0,0.0972101133391456
22.0,1.0,35.0,0.1,0.075,0.6,0.0,2182.0,433.0,199.0,0.10128322639780019
22.0,1.0,36.0,0.1,0.075,0.6,0.0,2054.0,423.0,188.0,0.1056475170399221
22.0,1.0,37.0,0.1,0.075,0.6,0.0,1948.0,393.0,193.0,0.11190965092402463
22.0,1.0,38.0,0.1,0.075,0.6,0.0,1857.0,388.0,201.0,0.1147011308562197
22.0,1.0,39.0,0.1,0.075,0.6,0.0,1763.0,351.0,195.0,0.12081678956324447
22.0,1.0,40.0,0.1,0.075,0.6,0.0,1655.0,336.0,178.0,0.12809667673716013
22.0,1.0,41.0,0.1,0.075,0.6,0.0,1569.0,305.0,159.0,0.13448056086679414
22.0,1.0,42.0,0.1,0.075,0.6,0.0,1454.0,276.0,133.0,0.14442916093535077
22.0,1.0,43.0,0.1,0.075,0.6,0.0,1394.0,259.0,124.0,0.15064562410329985
22.0,1.0,44.0,0.1,0.075,0.6,0.0,1328.0,250.0,121.0,0.1566265060240964
22.0,1.0,45.0,0.1,0.075,0.6,0.0,1278.0,233.0,110.0,0.2300469483568075
22.0,1.0,46.0,0.1,0.075,0.6,0.0,1221.0,213.0,117.0,0.23914823914823916
22.0,1.0,47.0,0.1,0.075,0.6,0.0,1150.0,184.0,107.0,0.24695652173913044
22.0,1.0,48.0,0.1,0.075,0.6,0.0,1096.0,177.0,106.0,0.25821167883211676
22.0,1.0,49.0,0.1,0.075,0.6,0.0,1035.0,152.0,77.0,0.26666666666666666
22.0,1.0,50.0,0.1,0.075,0.6,0.0,989.0,131.0,63.0,0.27098078867542974
22.0,1.0,51.0,0.1,0.075,0.6,0.0,952.0,120.0,58.0,0.2773109243697479
22.0,1.0,52.0,0.1,0.075,0.6,0.0,931.0,111.0,57.0,0.2781954887218045
22.0,2.0,1.0,0.1,0.075,0.6,0.0,906.0,100.0,60.0,0.2858719646799117
22.0,2.0,2.0,0.1,0.075,0.6,0.0,883.0,85.0,51.0,0.29105322763306907
22.0,2.0,3.0,0.1,0.075,0.6,0.0,857.0,78.0,49.0,0.2975495915985998
22.0,2.0,4.0,0.1,0.075,0.6,0.0,837.0,64.0,41.0,0.3022700119474313
22.0,2.0,5.0,0.1,0.075,0.6,0.0,813.0,52.0,37.0,0.3124231242312423
22.0,2.0,6.0,0.1,0.075,0.6,0.0,801.0,43.0,31.0,0.31335830212234705
22.0,2.0,7.0,0.1,0.075,0.6,0.0,779.0,36.0,22.0,0.31835686777920413
22.0,2.0,8.0,0.1,0.075,0.6,0.0,769.0,32.0,15.0,0.31859557867360205
22.0,2.0,9.0,0.1,0.075,0.6,0.0,753.0,30.0,12.0,0.32669322709163345
22.0,2.0,10.0,0.1,0.075,0.6,0.0,749.0,27.0,13.0,0.32309746328437916
22.0,2.0,11.0,0.1,0.075,0.6,0.0,740.0,25.0,15.0,0.32837837837837835
22.0,2.0,12.0,0.1,0.075,0.6,0.0,732.0,21.0,17.0,0.32650273224043713
22.0,2.0,13.0,0.1,0.075,0.6,0.0,713.0,26.0,14.0,0.332398316970547
22.0,2.0,14.0,0.1,0.075,0.6,0.0,706.0,23.0,10.0,0.330028328611898
22.0,2.0,15.0,0.1,0.075,0.6,0.0,686.0,19.0,9.0,0.33819241982507287
22.0,2.0,16.0,0.1,0.075,0.6,0.0,684.0,18.0,11.0,0.3347953216374269
22.0,2.0,17.0,0.1,0.075,0.6,0.0,676.0,17.0,14.0,0.33727810650887574
22.0,2.0,18.0,0.1,0.075,0.6,0.0,673.0,15.0,9.0,0.33580980683506684
22.0,2.0,19.0,0.1,0.075,0.6,0.0,658.0,12.0,7.0,0.3404255319148936
22.0,2.0,20.0,0.1,0.075,0.6,0.0,1161.0,7.0,3.0,0.18863049095607234
22.0,2.0,21.0,0.1,0.075,0.6,0.0,1115.0,9.0,4.0,0.19192825112107623
22.0,2.0,22.0,0.1,0.075,0.6,0.0,1104.0,13.0,5.0,0.19202898550724637
22.0,2.0,23.0,0.1,0.075,0.6,0.0,1079.0,16.0,5.0,0.19555143651529194
22.0,2.0,24.0,0.1,0.075,0.6,0.0,1049.0,15.0,5.0,0.19447092469018112
22.0,2.0,25.0,0.1,0.075,0.6,0.0,1027.0,14.0,6.0,0.19863680623174293
22.0,2.0,26.0,0.1,0.075,0.6,0.0,1009.0,14.0,9.0,0.199207135777998
22.0,2.0,27.0,0.1,0.075,0.6,0.0,1009.0,13.0,8.0,0.2001982160555005
22.0,2.0,28.0,0.1,0.075,0.6,0.0,985.0,9.0,5.0,0.2
22.0,2.0,29.0,0.1,0.075,0.6,0.0,972.0,6.0,2.0,0.20164609053497942
22.0,2.0,30.0,0.1,0.075,0.6,0.0,951.0,7.0,3.0,0.20399579390115669
22.0,2.0,31.0,0.1,0.075,0.6,0.0,949.0,7.0,2.0,0.20442571127502634
22.0,2.0,32.0,0.1,0.075,0.6,0.0,917.0,8.0,2.0,0.20610687022900764
22.0,2.0,33.0,0.1,0.075,0.6,0.0,910.0,10.0,2.0,0.2098901098901099
22.0,2.0,34.0,0.1,0.075,0.6,0.0,904.0,10.0,3.0,0.2079646017699115
22.0,2.0,35.0,0.1,0.075,0.6,0.0,890.0,11.0,5.0,0.20898876404494382
22.0,2.0,36.0,0.1,0.075,0.6,0.0,881.0,10.0,5.0,0.2054483541430193
22.0,2.0,37.0,0.1,0.075,0.6,0.0,864.0,10.0,8.0,0.20601851851851852
22.0,2.0,38.0,0.1,0.075,0.6,0.0,849.0,7.0,6.0,0.20730270906949352
22.0,2.0,39.0,0.1,0.075,0.6,0.0,844.0,8.0,5.0,0.20853080568720378
22.0,2.0,40.0,0.1,0.075,0.6,0.0,831.0,4.0,2.0,0.20818291215403129
22.0,2.0,41.0,0.1,0.075,0.6,0.0,831.0,3.0,1.0,0.2069795427196149
22.0,2.0,42.0,0.1,0.075,0.6,0.0,809.0,3.0,1.0,0.207663782447466
22.0,2.0,43.0,0.1,0.075,0.6,0.0,810.0,2.0,0.0,0.20864197530864198
22.0,2.0,44.0,0.1,0.075,0.6,0.0,805.0,2.0,0.0,0.20745341614906831
22.0,2.0,45.0,0.1,0.075,0.6,0.0,802.0,2.0,1.0,0.2655860349127182
22.0,2.0,46.0,0.1,0.075,0.6,0.0,794.0,2.0,2.0,0.26322418136020154
22.0,2.0,47.0,0.1,0.075,0.6,0.0,795.0,2.0,2.0,0.26666666666666666
22.0,2.0,48.0,0.1,0.075,0.6,0.0,780.0,2.0,1.0,0.26666666666666666
22.0,2.0,49.0,0.1,0.075,0.6,0.0,776.0,1.0,0.0,0.2667525773195876
22.0,2.0,50.0,0.1,0.075,0.6,0.0,769.0,1.0,0.0,0.26397919375812745
22.0,2.0,51.0,0.1,0.075,0.6,0.0,772.0,1.0,1.0,0.266839378238342
22.0,2.0,52.0,0.1,0.075,0.6,0.0,764.0,1.0,1.0,0.26570680628272253
22.0,3.0,1.0,0.1,0.075,0.6,0.0,760.0,3.0,1.0,0.26842105263157895
22.0,3.0,2.0,0.1,0.075,0.6,0.0,741.0,2.0,1.0,0.26450742240215924
22.0,3.0,3.0,0.1,0.075,0.6,0.0,736.0,3.0,1.0,0.26766304347826086
22.0,3.0,4.0,0.1,0.075,0.6,0.0,733.0,3.0,1.0,0.2646657571623465
22.0,3.0,5.0,0.1,0.075,0.6,0.0,724.0,2.0,1.0,0.26519337016574585
22.0,3.0,6.0,0.1,0.075,0.6,0.0,721.0,3.0,1.0,0.2593619972260749
22.0,3.0,7.0,0.1,0.075,0.6,0.0,715.0,3.0,1.0,0.25874125874125875
22.0,3.0,8.0,0.1,0.075,0.6,0.0,708.0,2.0,0.0,0.2598870056497175
22.0,3.0,9.0,0.1,0.075,0.6,0.0,700.0,2.0,1.0,0.26
22.0,3.0,10.0,0.1,0.075,0.6,0.0,699.0,2.0,1.0,0.2603719599427754
22.0,3.0,11.0,0.1,0.075,0.6,0.0,692.0,2.0,1.0,0.2615606936416185
22.0,3.0,12.0,0.1,0.075,0.6,0.0,675.0,3.0,0.0,0.2637037037037037
22.0,3.0,13.0,0.1,0.075,0.6,0.0,662.0,3.0,0.0,0.26132930513595165
22.0,3.0,14.0,0.1,0.075,0.6,0.0,656.0,3.0,0.0,0.2606707317073171
22.0,3.0,15.0,0.1,0.075,0.6,0.0,649.0,3.0,2.0,0.2588597842835131
22.0,3.0,16.0,0.1,0.075,0.6,0.0,647.0,3.0,3.0,0.2550231839258114
