rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,47,0.0,propagule,0.1,4,584,0,0,0.0
2,6,48,0.0,propagule,0.1,4,582,0,0,0.0
2,6,49,0.0,propagule,0.1,4,581,0,0,0.0
2,6,50,0.0,propagule,0.1,4,580,0,0,0.0
2,6,51,0.0,propagule,0.1,4,575,0,0,0.0
2,6,52,0.0,propagule,0.1,4,571,0,0,0.0
2,7,1,0.0,propagule,0.1,4,570,0,0,0.0
2,7,2,0.0,propagule,0.1,4,557,0,0,0.0
2,7,3,0.0,propagule,0.1,4,555,0,0,0.0
2,7,4,0.0,propagule,0.1,4,555,0,0,0.0
2,7,5,0.0,propagule,0.1,4,548,0,0,0.0
2,7,6,0.0,propagule,0.1,4,551,0,0,0.0
2,7,7,0.0,propagule,0.1,4,548,0,0,0.0
2,7,8,0.0,propagule,0.1,4,544,0,0,0.0
2,7,9,0.0,propagule,0.1,4,540,0,0,0.0
2,7,10,0.0,propagule,0.1,4,532,0,0,0.0
2,7,11,0.0,propagule,0.1,4,534,0,0,0.0
2,7,12,0.0,propagule,0.1,4,530,0,0,0.0
2,7,13,0.0,propagule,0.1,4,532,0,0,0.0
2,7,14,0.0,propagule,0.1,4,524,0,0,0.0
2,7,15,0.0,propagule,0.1,4,527,0,0,0.0
2,7,16,0.0,propagule,0.1,4,523,0,0,0.0
2,7,17,0.0,propagule,0.1,4,513,0,0,0.0
2,7,18,0.0,propagule,0.1,4,510,0,0,0.0
2,7,19,0.0,propagule,0.1,4,510,0,0,0.0
2,7,20,0.0,propagule,0.1,4,899,0,0,0.0
2,7,21,0.0,propagule,0.1,4,862,0,0,0.0
2,7,22,0.0,propagule,0.1,4,819,0,0,0.0
2,7,23,0.0,propagule,0.1,4,821,0,0,0.0
2,7,24,0.0,propagule,0.1,4,791,0,0,0.0
2,7,25,0.0,propagule,0.1,4,780,0,0,0.0
2,7,26,0.0,propagule,0.1,4,748,0,0,0.0
2,7,27,0.0,propagule,0.1,4,717,0,0,0.0
2,7,28,0.0,propagule,0.1,4,703,0,0,0.0
2,7,29,0.0,propagule,0.1,4,661,0,0,0.0
2,7,30,0.0,propagule,0.1,4,648,0,0,0.0
2,7,31,0.0,propagule,0.1,4,599,0,0,0.0
2,7,32,0.0,propagule,0.1,4,583,0,0,0.0
2,7,33,0.0,propagule,0.1,4,585,0,0,0.0
2,7,34,0.0,propagule,0.1,4,583,0,0,0.0
2,7,35,0.0,propagule,0.1,4,563,0,0,0.0
2,7,36,0.0,propagule,0.1,4,561,0,0,0.0
2,7,37,0.0,propagule,0.1,4,563,0,0,0.0
2,7,38,0.0,propagule,0.1,4,561,0,0,0.0
2,7,39,0.0,propagule,0.1,4,562,0,0,0.0
2,7,40,0.0,propagule,0.1,4,561,0,0,0.0
2,7,41,0.0,propagule,0.1,4,563,0,0,0.0
2,7,42,0.0,propagule,0.1,4,550,0,0,0.0
2,7,43,0.0,propagule,0.1,4,552,0,0,0.0
2,7,44,0.0,propagule,0.1,4,547,0,0,0.0
2,7,45,0.0,propagule,0.1,4,543,0,0,0.0
2,7,46,0.0,propagule,0.1,4,534,0,0,0.0
2,7,47,0.0,propagule,0.1,4,533,0,0,0.0
2,7,48,0.0,propagule,0.1,4,530,0,0,0.0
2,7,49,0.0,propagule,0.1,4,516,0,0,0.0
2,7,50,0.0,propagule,0.1,4,511,0,0,0.0
2,7,51,0.0,propagule,0.1,4,518,0,0,0.0
2,7,52,0.0,propagule,0.1,4,508,0,0,0.0
2,8,1,0.0,propagule,0.1,4,513,0,0,0.0
2,8,2,0.0,propagule,0.1,4,502,0,0,0.0
2,8,3,0.0,propagule,0.1,4,509,0,0,0.0
2,8,4,0.0,propagule,0.1,4,500,0,0,0.0
2,8,5,0.0,propagule,0.1,4,506,0,0,0.0
2,8,6,0.0,propagule,0.1,4,498,0,0,0.0
2,8,7,0.0,propagule,0.1,4,505,0,0,0.0
2,8,8,0.0,propagule,0.1,4,494,0,0,0.0
2,8,9,0.0,propagule,0.1,4,492,0,0,0.0
2,8,10,0.0,propagule,0.1,4,489,0,0,0.0
2,8,11,0.0,propagule,0.1,4,489,0,0,0.0
2,8,12,0.0,propagule,0.1,4,474,0,0,0.0
2,8,13,0.0,propagule,0.1,4,475,0,0,0.0
2,8,14,0.0,propagule,0.1,4,471,0,0,0.0
2,8,15,0.0,propagule,0.1,4,474,0,0,0.0
2,8,16,0.0,propagule,0.1,4,470,0,0,0.0
2,8,17,0.0,propagule,0.1,4,474,0,0,0.0
2,8,18,0.0,propagule,0.1,4,469,0,0,0.0
2,8,19,0.0,propagule,0.1,4,472,0,0,0.0
2,8,20,0.0,propagule,0.1,4,807,0,0,0.0
2,8,21,0.0,propagule,0.1,4,771,0,0,0.0
2,8,22,0.0,propagule,0.1,4,757,0,0,0.0
2,8,23,0.0,propagule,0.1,4,742,0,0,0.0
2,8,24,0.0,propagule,0.1,4,730,0,0,0.0
2,8,25,0.0,propagule,0.1,4,702,0,0,0.0
2,8,26,0.0,propagule,0.1,4,705,0,0,0.0
2,8,27,0.0,propagule,0.1,4,675,0,0,0.0
2,8,28,0.0,propagule,0.1,4,679,0,0,0.0
2,8,29,0.0,propagule,0.1,4,651,0,0,0.0
2,8,30,0.0,propagule,0.1,4,631,0,0,0.0
2,8,31,0.0,propagule,0.1,4,610,0,0,0.0
2,8,32,0.0,propagule,0.1,4,599,0,0,0.0
2,8,33,0.0,propagule,0.1,4,600,0,0,0.0
2,8,34,0.0,propagule,0.1,4,601,0,0,0.0
2,8,35,0.0,propagule,0.1,4,600,0,0,0.0
2,8,36,0.0,propagule,0.1,4,589,0,0,0.0
2,8,37,0.0,propagule,0.1,4,587,0,0,0.0
2,8,38,0.0,propagule,0.1,4,589,0,0,0.0
2,8,39,0.0,propagule,0.1,4,586,0,0,0.0
2,8,40,0.0,propagule,0.1,4,574,0,0,0.0
2,8,41,0.0,propagule,0.1,4,559,0,0,0.0
2,8,42,0.0,propagule,0.1,4,560,0,0,0.0
2,8,43,0.0,propagule,0.1,4,511,0,0,0.0
2,8,44,0.0,propagule,0.1,4,508,0,0,0.0
2,8,45,0.0,propagule,0.1,4,509,0,0,0.0
2,8,46,0.0,propagule,0.1,4,506,0,0,0.0
2,8,47,0.0,propagule,0.1,4,498,0,0,0.0
2,8,48,0.0,propagule,0.1,4,497,0,0,0.0
2,8,49,0.0,propagule,0.1,4,489,0,0,0.0
2,8,50,0.0,propagule,0.1,4,484,0,0,0.0
2,8,51,0.0,propagule,0.1,4,486,0,0,0.0
2,8,52,0.0,propagule,0.1,4,485,0,0,0.0
2,9,1,0.0,propagule,0.1,4,487,0,0,0.0
2,9,2,0.0,propagule,0.1,4,480,0,0,0.0
2,9,3,0.0,propagule,0.1,4,482,0,0,0.0
2,9,4,0.0,propagule,0.1,4,479,0,0,0.0
2,9,5,0.0,propagule,0.1,4,482,0,0,0.0
2,9,6,0.0,propagule,0.1,4,479,0,0,0.0
2,9,7,0.0,propagule,0.1,4,475,0,0,0.0
2,9,8,0.0,propagule,0.1,4,474,0,0,0.0
2,9,9,0.0,propagule,0.1,4,470,0,0,0.0
2,9,10,0.0,propagule,0.1,4,467,0,0,0.0
2,9,11,0.0,propagule,0.1,4,468,0,0,0.0
2,9,12,0.0,propagule,0.1,4,466,0,0,0.0
2,9,13,0.0,propagule,0.1,4,466,0,0,0.0
2,9,14,0.0,propagule,0.1,4,463,0,0,0.0
2,9,15,0.0,propagule,0.1,4,462,0,0,0.0
2,9,16,0.0,propagule,0.1,4,462,0,0,0.0
2,9,17,0.0,propagule,0.1,4,463,0,0,0.0
2,9,18,0.0,propagule,0.1,4,460,0,0,0.0
2,9,19,0.0,propagule,0.1,4,458,0,0,0.0
2,9,20,0.0,propagule,0.1,4,801,0,0,0.0
2,9,21,0.0,propagule,0.1,4,807,0,0,0.0
2,9,22,0.0,propagule,0.1,4,799,0,0,0.0
2,9,23,0.0,propagule,0.1,4,814,0,0,0.0
2,9,24,0.0,propagule,0.1,4,751,0,0,0.0
2,9,25,0.0,propagule,0.1,4,716,0,0,0.0
2,9,26,0.0,propagule,0.1,4,725,0,0,0.0
2,9,27,0.0,propagule,0.1,4,695,0,0,0.0
2,9,28,0.0,propagule,0.1,4,698,0,0,0.0
2,9,29,0.0,propagule,0.1,4,671,0,0,0.0
2,9,30,0.0,propagule,0.1,4,658,0,0,0.0
2,9,31,0.0,propagule,0.1,4,648,0,0,0.0
2,9,32,0.0,propagule,0.1,4,652,0,0,0.0
2,9,33,0.0,propagule,0.1,4,641,0,0,0.0
2,9,34,0.0,propagule,0.1,4,645,0,0,0.0
2,9,35,0.0,propagule,0.1,4,644,0,0,0.0
2,9,36,0.0,propagule,0.1,4,626,0,0,0.0
2,9,37,0.0,propagule,0.1,4,639,0,0,0.0
2,9,38,0.0,propagule,0.1,4,632,0,0,0.0
2,9,39,0.0,propagule,0.1,4,629,0,0,0.0
2,9,40,0.0,propagule,0.1,4,627,0,0,0.0
2,9,41,0.0,propagule,0.1,4,635,0,0,0.0
2,9,42,0.0,propagule,0.1,4,612,0,0,0.0
2,9,43,0.0,propagule,0.1,4,613,0,0,0.0
2,9,44,0.0,propagule,0.1,4,589,0,0,0.0
2,9,45,0.0,propagule,0.1,4,596,0,0,0.0
2,9,46,0.0,propagule,0.1,4,584,0,0,0.0
2,9,47,0.0,propagule,0.1,4,574,0,0,0.0
2,9,48,0.0,propagule,0.1,4,567,0,0,0.0
2,9,49,0.0,propagule,0.1,4,567,0,0,0.0
2,9,50,0.0,propagule,0.1,4,536,0,0,0.0
2,9,51,0.0,propagule,0.1,4,539,0,0,0.0
2,9,52,0.0,propagule,0.1,4,529,0,0,0.0
2,10,1,0.0,propagule,0.1,4,535,0,0,0.0
2,10,2,0.0,propagule,0.1,4,527,0,0,0.0
2,10,3,0.0,propagule,0.1,4,537,0,0,0.0
2,10,4,0.0,propagule,0.1,4,527,0,0,0.0
2,10,5,0.0,propagule,0.1,4,538,0,0,0.0
2,10,6,0.0,propagule,0.1,4,526,0,0,0.0
2,10,7,0.0,propagule,0.1,4,536,0,0,0.0
2,10,8,0.0,propagule,0.1,4,524,0,0,0.0
2,10,9,0.0,propagule,0.1,4,523,0,0,0.0
2,10,10,0.0,propagule,0.1,4,514,0,0,0.0
2,10,11,0.0,propagule,0.1,4,515,0,0,0.0
2,10,12,0.0,propagule,0.1,4,513,0,0,0.0
2,10,13,0.0,propagule,0.1,4,513,0,0,0.0
2,10,14,0.0,propagule,0.1,4,508,0,0,0.0
2,10,15,0.0,propagule,0.1,4,509,0,0,0.0
2,10,16,0.0,propagule,0.1,4,505,0,0,0.0
2,10,17,0.0,propagule,0.1,4,511,0,0,0.0
2,10,18,0.0,propagule,0.1,4,507,0,0,0.0
2,10,19,0.0,propagule,0.1,4,512,0,0,0.0
2,10,20,0.0,propagule,0.1,4,862,0,0,0.0
2,10,21,0.0,propagule,0.1,4,843,0,0,0.0
2,10,22,0.0,propagule,0.1,4,833,0,0,0.0
2,10,23,0.0,propagule,0.1,4,818,0,0,0.0
2,10,24,0.0,propagule,0.1,4,793,0,0,0.0
2,10,25,0.0,propagule,0.1,4,806,0,0,0.0
2,10,26,0.0,propagule,0.1,4,780,0,0,0.0
2,10,27,0.0,propagule,0.1,4,775,0,0,0.0
2,10,28,0.0,propagule,0.1,4,734,0,0,0.0
2,10,29,0.0,propagule,0.1,4,717,0,0,0.0
2,10,30,0.0,propagule,0.1,4,703,0,0,0.0
2,10,31,0.0,propagule,0.1,4,710,0,0,0.0
2,10,32,0.0,propagule,0.1,4,688,0,0,0.0
2,10,33,0.0,propagule,0.1,4,682,0,0,0.0
2,10,34,0.0,propagule,0.1,4,650,0,0,0.0
2,10,35,0.0,propagule,0.1,4,656,0,0,0.0
2,10,36,0.0,propagule,0.1,4,638,0,0,0.0
2,10,37,0.0,propagule,0.1,4,626,0,0,0.0
2,10,38,0.0,propagule,0.1,4,613,0,0,0.0
2,10,39,0.0,propagule,0.1,4,616,0,0,0.0
2,10,40,0.0,propagule,0.1,4,612,0,0,0.0
2,10,41,0.0,propagule,0.1,4,618,0,0,0.0
2,10,42,0.0,propagule,0.1,4,611,0,0,0.0
2,10,43,0.0,propagule,0.1,4,604,0,0,0.0
2,10,44,0.0,propagule,0.1,4,586,0,0,0.0
2,10,45,0.0,propagule,0.1,4,593,0,0,0.0
2,10,46,0.0,propagule,0.1,4,567,0,0,0.0
2,10,47,0.0,propagule,0.1,4,562,0,0,0.0
2,10,48,0.0,propagule,0.1,4,553,0,0,0.0
2,10,49,0.0,propagule,0.1,4,563,0,0,0.0
2,10,50,0.0,propagule,0.1,4,558,0,0,0.0
2,10,51,0.0,propagule,0.1,4,561,0,0,0.0
2,10,52,0.0,propagule,0.1,4,557,0,0,0.0
3,1,1,0.0,propagule,0.1,4,5204,54,10,0.0
3,1,2,0.0,propagule,0.1,4,5154,60,23,0.0007760962359332557
3,1,3,0.0,propagule,0.1,4,5116,90,34,0.0017591868647380765
3,1,4,0.0,propagule,0.1,4,5015,102,42,0.0011964107676969093
3,1,5,0.0,propagule,0.1,4,5040,140,42,0.0031746031746031746
3,1,6,0.0,propagule,0.1,4,4899,151,53,0.0028577260665441926
3,1,7,0.0,propagule,0.1,4,4780,188,69,0.004393305439330544
3,1,8,0.0,propagule,0.1,4,4631,227,90,0.0034549773267112936
3,1,9,0.0,propagule,0.1,4,4527,277,98,0.0048597305058537665
3,1,10,0.0,propagule,0.1,4,4309,302,115,0.0037131585054537017
3,1,11,0.0,propagule,0.1,4,4176,347,140,0.004310344827586207
3,1,12,0.0,propagule,0.1,4,4025,368,155,0.00422360248447205
3,1,13,0.0,propagule,0.1,4,3832,400,158,0.004436325678496869
3,1,14,0.0,propagule,0.1,4,3703,422,170,0.004860923575479341
3,1,15,0.0,propagule,0.1,4,3547,405,172,0.0039469974626444885
3,1,16,0.0,propagule,0.1,4,3449,443,206,0.004928964917367353
3,1,17,0.0,propagule,0.1,4,3310,472,205,0.00392749244712991
3,1,18,0.0,propagule,0.1,4,3220,479,235,0.005279503105590062
3,1,19,0.0,propagule,0.1,4,3063,476,224,0.0035912504080966375
3,1,20,0.0,propagule,0.1,4,5572,470,233,0.0030509691313711416
3,1,21,0.0,propagule,0.1,4,5062,548,227,0.002765705254839984
3,1,22,0.0,propagule,0.1,4,4681,574,235,0.003631702627643666
3,1,23,0.0,propagule,0.1,4,4338,632,249,0.003918856615952052
3,1,24,0.0,propagule,0.1,4,4079,659,254,0.004167688158862467
3,1,25,0.0,propagule,0.1,4,3854,675,261,0.0041515308770108976
3,1,26,0.0,propagule,0.1,4,3592,689,283,0.004732739420935412
3,1,27,0.0,propagule,0.1,4,3386,703,314,0.005020673360897815
3,1,28,0.0,propagule,0.1,4,3151,679,317,0.005395112662646779
3,1,29,0.0,propagule,0.1,4,2918,675,325,0.005825908156271419
3,1,30,0.0,propagule,0.1,4,2682,606,307,0.00633855331841909
3,1,31,0.0,propagule,0.1,4,2449,557,287,0.006941608819926501
3,1,32,0.0,propagule,0.1,4,2251,521,268,0.007107952021323856
3,1,33,0.0,propagule,0.1,4,2100,468,234,0.007619047619047619
3,1,34,0.0,propagule,0.1,4,1947,450,222,0.008217770929635337
3,1,35,0.0,propagule,0.1,4,1827,398,206,0.00875752599890531
3,1,36,0.0,propagule,0.1,4,1693,349,182,0.009450679267572357
3,1,37,0.0,propagule,0.1,4,1614,317,175,0.009913258983890954
3,1,38,0.0,propagule,0.1,4,1497,297,143,0.01068804275217101
3,1,39,0.0,propagule,0.1,4,1423,271,135,0.011243851018973999
3,1,40,0.0,propagule,0.1,4,1294,242,123,0.011591962905718702
3,1,41,0.0,propagule,0.1,4,1259,223,127,0.011914217633042097
3,1,42,0.0,propagule,0.1,4,1174,207,122,0.012776831345826235
3,1,43,0.0,propagule,0.1,4,1138,189,98,0.013181019332161687
3,1,44,0.0,propagule,0.1,4,1073,174,85,0.013979496738117428
3,1,45,0.0,propagule,0.1,4,1021,148,74,0.014691478942213516
3,1,46,0.0,propagule,0.1,4,948,136,74,0.015822784810126583
3,1,47,0.0,propagule,0.1,4,908,115,63,0.016519823788546256
3,1,48,0.0,propagule,0.1,4,855,101,55,0.017543859649122806
3,1,49,0.0,propagule,0.1,4,828,96,45,0.018115942028985508
3,1,50,0.0,propagule,0.1,4,792,88,39,0.01893939393939394
3,1,51,0.0,propagule,0.1,4,774,84,40,0.01937984496124031
3,1,52,0.0,propagule,0.1,4,744,77,39,0.020161290322580645
3,2,1,0.0,propagule,0.1,4,736,77,34,0.020380434782608696
3,2,2,0.0,propagule,0.1,4,705,71,35,0.02127659574468085
3,2,3,0.0,propagule,0.1,4,699,61,33,0.020028612303290415
3,2,4,0.0,propagule,0.1,4,679,59,36,0.020618556701030927
3,2,5,0.0,propagule,0.1,4,674,51,29,0.020771513353115726
3,2,6,0.0,propagule,0.1,4,648,45,23,0.021604938271604937
3,2,7,0.0,propagule,0.1,4,651,45,20,0.021505376344086023
3,2,8,0.0,propagule,0.1,4,626,42,20,0.022364217252396165
3,2,9,0.0,propagule,0.1,4,628,38,21,0.022292993630573247
3,2,10,0.0,propagule,0.1,4,606,33,19,0.0231023102310231
3,2,11,0.0,propagule,0.1,4,604,28,14,0.023178807947019868
3,2,12,0.0,propagule,0.1,4,586,24,16,0.023890784982935155
3,2,13,0.0,propagule,0.1,4,587,24,12,0.02385008517887564
3,2,14,0.0,propagule,0.1,4,573,23,15,0.02443280977312391
3,2,15,0.0,propagule,0.1,4,571,23,9,0.024518388791593695
3,2,16,0.0,propagule,0.1,4,559,24,10,0.025044722719141325
3,2,17,0.0,propagule,0.1,4,558,20,8,0.025089605734767026
3,2,18,0.0,propagule,0.1,4,548,20,13,0.025547445255474453
3,2,19,0.0,propagule,0.1,4,551,21,13,0.025408348457350273
3,2,20,0.0,propagule,0.1,4,974,21,12,0.014373716632443531
3,2,21,0.0,propagule,0.1,4,952,17,8,0.014705882352941176
3,2,22,0.0,propagule,0.1,4,934,23,8,0.014989293361884369
3,2,23,0.0,propagule,0.1,4,918,23,11,0.015250544662309368
3,2,24,0.0,propagule,0.1,4,902,21,13,0.015521064301552107
3,2,25,0.0,propagule,0.1,4,890,25,13,0.015730337078651686
3,2,26,0.0,propagule,0.1,4,881,25,7,0.015891032917139614
3,2,27,0.0,propagule,0.1,4,860,22,8,0.01627906976744186
3,2,28,0.0,propagule,0.1,4,849,27,8,0.016489988221436984
3,2,29,0.0,propagule,0.1,4,840,30,18,0.016666666666666666
3,2,30,0.0,propagule,0.1,4,812,33,17,0.017241379310344827
3,2,31,0.0,propagule,0.1,4,809,35,21,0.0173053152039555
3,2,32,0.0,propagule,0.1,4,777,30,13,0.018018018018018018
3,2,33,0.0,propagule,0.1,4,768,27,10,0.018229166666666668
3,2,34,0.0,propagule,0.1,4,748,30,12,0.01871657754010695
3,2,35,0.0,propagule,0.1,4,746,24,12,0.01876675603217158
3,2,36,0.0,propagule,0.1,4,740,24,19,0.01891891891891892
3,2,37,0.0,propagule,0.1,4,722,21,11,0.019390581717451522
3,2,38,0.0,propagule,0.1,4,699,23,9,0.020028612303290415
3,2,39,0.0,propagule,0.1,4,693,18,6,0.020202020202020204
3,2,40,0.0,propagule,0.1,4,673,20,8,0.020802377414561663
3,2,41,0.0,propagule,0.1,4,676,25,9,0.019230769230769232
3,2,42,0.0,propagule,0.1,4,659,21,12,0.021244309559939303
3,2,43,0.0,propagule,0.1,4,649,22,12,0.020030816640986132
3,2,44,0.0,propagule,0.1,4,632,24,11,0.022151898734177215
3,2,45,0.0,propagule,0.1,4,631,18,5,0.020602218700475437
3,2,46,0.0,propagule,0.1,4,615,17,6,0.022764227642276424
3,2,47,0.0,propagule,0.1,4,612,18,9,0.021241830065359478
3,2,48,0.0,propagule,0.1,4,598,18,11,0.021739130434782608
3,2,49,0.0,propagule,0.1,4,599,17,10,0.02003338898163606
3,2,50,0.0,propagule,0.1,4,584,18,5,0.02226027397260274
3,2,51,0.0,propagule,0.1,4,574,15,5,0.020905923344947737
3,2,52,0.0,propagule,0.1,4,558,14,5,0.021505376344086023
3,3,1,0.0,propagule,0.1,4,557,18,9,0.019748653500897665
3,3,2,0.0,propagule,0.1,4,546,17,8,0.02197802197802198
3,3,3,0.0,propagule,0.1,4,548,16,11,0.020072992700729927
3,3,4,0.0,propagule,0.1,4,533,17,8,0.0225140712945591
3,3,5,0.0,propagule,0.1,4,535,17,8,0.020560747663551402
3,3,6,0.0,propagule,0.1,4,518,13,6,0.023166023166023165
3,3,7,0.0,propagule,0.1,4,521,13,7,0.02111324376199616
3,3,8,0.0,propagule,0.1,4,509,12,6,0.023575638506876228
3,3,9,0.0,propagule,0.1,4,513,11,5,0.021442495126705652
3,3,10,0.0,propagule,0.1,4,504,11,4,0.023809523809523808
3,3,11,0.0,propagule,0.1,4,503,11,5,0.02186878727634195
3,3,12,0.0,propagule,0.1,4,494,9,5,0.024291497975708502
3,3,13,0.0,propagule,0.1,4,494,8,6,0.022267206477732792
3,3,14,0.0,propagule,0.1,4,484,9,5,0.024793388429752067
3,3,15,0.0,propagule,0.1,4,474,9,3,0.023206751054852322
3,3,16,0.0,propagule,0.1,4,465,7,3,0.025806451612903226
3,3,17,0.0,propagule,0.1,4,469,6,3,0.023454157782515993
3,3,18,0.0,propagule,0.1,4,462,7,5,0.025974025974025976
3,3,19,0.0,propagule,0.1,4,464,5,3,0.023706896551724137
3,3,20,0.0,propagule,0.1,4,834,4,3,0.014388489208633094
3,3,21,0.0,propagule,0.1,4,836,4,2,0.01076555023923445
3,3,22,0.0,propagule,0.1,4,794,4,2,0.012594458438287154
3,3,23,0.0,propagule,0.1,4,804,5,1,0.011194029850746268
3,3,24,0.0,propagule,0.1,4,777,5,2,0.01287001287001287
3,3,25,0.0,propagule,0.1,4,791,7,4,0.011378002528445006
3,3,26,0.0,propagule,0.1,4,771,10,4,0.01297016861219196
3,3,27,0.0,propagule,0.1,4,782,9,3,0.01278772378516624
3,3,28,0.0,propagule,0.1,4,750,9,4,0.013333333333333334
3,3,29,0.0,propagule,0.1,4,755,10,6,0.013245033112582781
3,3,30,0.0,propagule,0.1,4,742,10,5,0.013477088948787063
3,3,31,0.0,propagule,0.1,4,738,9,3,0.013550135501355014
3,3,32,0.0,propagule,0.1,4,718,10,6,0.012534818941504178
3,3,33,0.0,propagule,0.1,4,707,13,7,0.01272984441301273
3,3,34,0.0,propagule,0.1,4,679,15,7,0.011782032400589101
3,3,35,0.0,propagule,0.1,4,654,11,4,0.010703363914373088
3,3,36,0.0,propagule,0.1,4,625,10,5,0.0128
3,3,37,0.0,propagule,0.1,4,624,9,6,0.011217948717948718
3,3,38,0.0,propagule,0.1,4,612,12,6,0.013071895424836602
3,3,39,0.0,propagule,0.1,4,601,14,5,0.011647254575707155
3,3,40,0.0,propagule,0.1,4,598,14,6,0.013377926421404682
3,3,41,0.0,propagule,0.1,4,587,16,9,0.01192504258943782
3,3,42,0.0,propagule,0.1,4,580,17,9,0.013793103448275862
3,3,43,0.0,propagule,0.1,4,572,20,9,0.012237762237762238
3,3,44,0.0,propagule,0.1,4,564,17,6,0.012411347517730497
3,3,45,0.0,propagule,0.1,4,543,15,8,0.011049723756906077
3,3,46,0.0,propagule,0.1,4,536,13,7,0.013059701492537313
3,3,47,0.0,propagule,0.1,4,523,15,10,0.011472275334608031
3,3,48,0.0,propagule,0.1,4,498,9,6,0.012048192771084338
3,3,49,0.0,propagule,0.1,4,484,9,5,0.010330578512396695
3,3,50,0.0,propagule,0.1,4,483,8,2,0.012422360248447204
3,3,51,0.0,propagule,0.1,4,475,8,5,0.010526315789473684
3,3,52,0.0,propagule,0.1,4,470,7,5,0.01276595744680851
3,4,1,0.0,propagule,0.1,4,460,7,6,0.010869565217391304
3,4,2,0.0,propagule,0.1,4,453,5,3,0.013245033112582781
3,4,3,0.0,propagule,0.1,4,448,5,2,0.011160714285714286
3,4,4,0.0,propagule,0.1,4,446,4,2,0.013452914798206279
3,4,5,0.0,propagule,0.1,4,441,4,1,0.011337868480725623
3,4,6,0.0,propagule,0.1,4,441,4,2,0.013605442176870748
3,4,7,0.0,propagule,0.1,4,435,3,3,0.011494252873563218
3,4,8,0.0,propagule,0.1,4,435,7,3,0.013793103448275862
3,4,9,0.0,propagule,0.1,4,430,6,3,0.011627906976744186
3,4,10,0.0,propagule,0.1,4,429,4,1,0.013986013986013986
3,4,11,0.0,propagule,0.1,4,426,5,2,0.011737089201877934
3,4,12,0.0,propagule,0.1,4,427,4,2,0.01405152224824356
3,4,13,0.0,propagule,0.1,4,424,5,2,0.01179245283018868
3,4,14,0.0,propagule,0.1,4,422,5,1,0.014218009478672985
3,4,15,0.0,propagule,0.1,4,418,4,2,0.011961722488038277
3,4,16,0.0,propagule,0.1,4,416,4,3,0.014423076923076924
3,4,17,0.0,propagule,0.1,4,412,6,3,0.012135922330097087
3,4,18,0.0,propagule,0.1,4,412,4,2,0.014563106796116505
3,4,19,0.0,propagule,0.1,4,409,3,1,0.012224938875305624
3,4,20,0.0,propagule,0.1,4,741,3,1,0.008097165991902834
3,4,21,0.0,propagule,0.1,4,723,3,1,0.006915629322268326
3,4,22,0.0,propagule,0.1,4,710,8,1,0.008450704225352112
3,4,23,0.0,propagule,0.1,4,705,10,1,0.0070921985815602835
3,4,24,0.0,propagule,0.1,4,699,12,4,0.008583690987124463
3,4,25,0.0,propagule,0.1,4,663,15,6,0.007541478129713424
3,4,26,0.0,propagule,0.1,4,663,24,8,0.00904977375565611
3,4,27,0.0,propagule,0.1,4,617,14,3,0.008103727714748784
3,4,28,0.0,propagule,0.1,4,598,13,4,0.010033444816053512
3,4,29,0.0,propagule,0.1,4,588,12,7,0.008503401360544218
3,4,30,0.0,propagule,0.1,4,589,12,7,0.010186757215619695
3,4,31,0.0,propagule,0.1,4,578,12,5,0.00865051903114187
3,4,32,0.0,propagule,0.1,4,577,9,4,0.010398613518197574
3,4,33,0.0,propagule,0.1,4,568,10,6,0.008802816901408451
3,4,34,0.0,propagule,0.1,4,572,13,6,0.01048951048951049
3,4,35,0.0,propagule,0.1,4,556,10,4,0.008992805755395683
3,4,36,0.0,propagule,0.1,4,557,11,3,0.010771992818671455
3,4,37,0.0,propagule,0.1,4,540,12,5,0.007407407407407408
3,4,38,0.0,propagule,0.1,4,527,13,7,0.009487666034155597
3,4,39,0.0,propagule,0.1,4,521,12,7,0.007677543186180422
3,4,40,0.0,propagule,0.1,4,507,12,7,0.009861932938856016
3,4,41,0.0,propagule,0.1,4,498,12,5,0.008032128514056224
3,4,42,0.0,propagule,0.1,4,497,13,5,0.008048289738430584
3,4,43,0.0,propagule,0.1,4,487,13,5,0.006160164271047228
3,4,44,0.0,propagule,0.1,4,490,11,7,0.00816326530612245
3,4,45,0.0,propagule,0.1,4,483,11,8,0.006211180124223602
3,4,46,0.0,propagule,0.1,4,472,8,7,0.00847457627118644
3,4,47,0.0,propagule,0.1,4,459,5,3,0.006535947712418301
3,4,48,0.0,propagule,0.1,4,449,4,2,0.0066815144766146995
3,4,49,0.0,propagule,0.1,4,439,2,1,0.00683371298405467
3,4,50,0.0,propagule,0.1,4,441,2,2,0.006802721088435374
3,4,51,0.0,propagule,0.1,4,432,4,2,0.006944444444444444
3,4,52,0.0,propagule,0.1,4,433,4,1,0.006928406466512702
3,5,1,0.0,propagule,0.1,4,422,3,0,0.0071090047393364926
3,5,2,0.0,propagule,0.1,4,426,3,0,0.007042253521126761
3,5,3,0.0,propagule,0.1,4,420,3,1,0.007142857142857143
3,5,4,0.0,propagule,0.1,4,421,3,2,0.007125890736342043
3,5,5,0.0,propagule,0.1,4,414,3,3,0.007246376811594203
