rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,14,0.2,propagule,0.025,1,565,0,0,0.29557522123893804
2,6,15,0.2,propagule,0.025,1,577,0,0,0.29462738301559793
2,6,16,0.2,propagule,0.025,1,560,0,0,0.29464285714285715
2,6,17,0.2,propagule,0.025,1,562,0,0,0.298932384341637
2,6,18,0.2,propagule,0.025,1,547,0,0,0.2961608775137112
2,6,19,0.2,propagule,0.025,1,560,0,0,0.29642857142857143
2,6,20,0.2,propagule,0.025,1,992,0,0,0.16129032258064516
2,6,21,0.2,propagule,0.025,1,993,0,0,0.16112789526686808
2,6,22,0.2,propagule,0.025,1,943,0,0,0.15906680805938495
2,6,23,0.2,propagule,0.025,1,930,0,0,0.16344086021505377
2,6,24,0.2,propagule,0.025,1,912,0,0,0.16228070175438597
2,6,25,0.2,propagule,0.025,1,907,0,0,0.16427783902976847
2,6,26,0.2,propagule,0.025,1,884,0,0,0.16289592760180996
2,6,27,0.2,propagule,0.025,1,879,0,0,0.16609783845278725
2,6,28,0.2,propagule,0.025,1,836,0,0,0.16626794258373206
2,6,29,0.2,propagule,0.025,1,815,0,0,0.16441717791411042
2,6,30,0.2,propagule,0.025,1,797,0,0,0.16311166875784192
2,6,31,0.2,propagule,0.025,1,804,0,0,0.16044776119402984
2,6,32,0.2,propagule,0.025,1,768,0,0,0.15885416666666666
2,6,33,0.2,propagule,0.025,1,754,0,0,0.16047745358090185
2,6,34,0.2,propagule,0.025,1,718,0,0,0.1615598885793872
2,6,35,0.2,propagule,0.025,1,722,0,0,0.16481994459833796
2,6,36,0.2,propagule,0.025,1,708,0,0,0.1652542372881356
2,6,37,0.2,propagule,0.025,1,722,0,0,0.1634349030470914
2,6,38,0.2,propagule,0.025,1,707,0,0,0.16407355021216408
2,6,39,0.2,propagule,0.025,1,717,0,0,0.16457461645746166
2,6,40,0.2,propagule,0.025,1,701,0,0,0.16405135520684735
2,6,41,0.2,propagule,0.025,1,715,0,0,0.16223776223776223
2,6,42,0.2,propagule,0.025,1,699,0,0,0.16165951359084407
2,6,43,0.2,propagule,0.025,1,710,0,0,0.15774647887323945
2,6,44,0.2,propagule,0.025,1,698,0,0,0.16189111747851004
2,6,45,0.2,propagule,0.025,1,709,0,0,0.2693935119887165
2,6,46,0.2,propagule,0.025,1,673,0,0,0.2704309063893016
2,6,47,0.2,propagule,0.025,1,683,0,0,0.26939970717423134
2,6,48,0.2,propagule,0.025,1,670,0,0,0.2701492537313433
2,6,49,0.2,propagule,0.025,1,684,0,0,0.26900584795321636
2,6,50,0.2,propagule,0.025,1,658,0,0,0.2750759878419453
2,6,51,0.2,propagule,0.025,1,670,0,0,0.2746268656716418
2,6,52,0.2,propagule,0.025,1,656,0,0,0.27439024390243905
2,7,1,0.2,propagule,0.025,1,653,0,0,0.27411944869831545
2,7,2,0.2,propagule,0.025,1,639,0,0,0.27543035993740217
2,7,3,0.2,propagule,0.025,1,652,0,0,0.2745398773006135
2,7,4,0.2,propagule,0.025,1,636,0,0,0.27672955974842767
2,7,5,0.2,propagule,0.025,1,650,0,0,0.2753846153846154
2,7,6,0.2,propagule,0.025,1,633,0,0,0.2764612954186414
2,7,7,0.2,propagule,0.025,1,649,0,0,0.27426810477657937
2,7,8,0.2,propagule,0.025,1,627,0,0,0.27910685805422647
2,7,9,0.2,propagule,0.025,1,635,0,0,0.27716535433070866
2,7,10,0.2,propagule,0.025,1,621,0,0,0.28019323671497587
2,7,11,0.2,propagule,0.025,1,626,0,0,0.2747603833865815
2,7,12,0.2,propagule,0.025,1,613,0,0,0.27569331158238175
2,7,13,0.2,propagule,0.025,1,611,0,0,0.27168576104746317
2,7,14,0.2,propagule,0.025,1,598,0,0,0.2709030100334448
2,7,15,0.2,propagule,0.025,1,611,0,0,0.2700490998363339
2,7,16,0.2,propagule,0.025,1,582,0,0,0.26288659793814434
2,7,17,0.2,propagule,0.025,1,594,0,0,0.26262626262626265
2,7,18,0.2,propagule,0.025,1,582,0,0,0.26288659793814434
2,7,19,0.2,propagule,0.025,1,590,0,0,0.26440677966101694
2,7,20,0.2,propagule,0.025,1,1039,0,0,0.1472569778633301
2,7,21,0.2,propagule,0.025,1,1023,0,0,0.14760508308895406
2,7,22,0.2,propagule,0.025,1,942,0,0,0.14861995753715498
2,7,23,0.2,propagule,0.025,1,957,0,0,0.14942528735632185
2,7,24,0.2,propagule,0.025,1,871,0,0,0.15040183696900114
2,7,25,0.2,propagule,0.025,1,871,0,0,0.1549942594718714
2,7,26,0.2,propagule,0.025,1,843,0,0,0.1553973902728351
2,7,27,0.2,propagule,0.025,1,839,0,0,0.15971394517282478
2,7,28,0.2,propagule,0.025,1,811,0,0,0.16029593094944514
2,7,29,0.2,propagule,0.025,1,838,0,0,0.15990453460620524
2,7,30,0.2,propagule,0.025,1,811,0,0,0.16029593094944514
2,7,31,0.2,propagule,0.025,1,828,0,0,0.1570048309178744
2,7,32,0.2,propagule,0.025,1,802,0,0,0.1571072319201995
2,7,33,0.2,propagule,0.025,1,819,0,0,0.1562881562881563
2,7,34,0.2,propagule,0.025,1,767,0,0,0.15514993481095177
2,7,35,0.2,propagule,0.025,1,769,0,0,0.15604681404421328
2,7,36,0.2,propagule,0.025,1,753,0,0,0.1553784860557769
2,7,37,0.2,propagule,0.025,1,752,0,0,0.15691489361702127
2,7,38,0.2,propagule,0.025,1,712,0,0,0.1544943820224719
2,7,39,0.2,propagule,0.025,1,710,0,0,0.15352112676056337
2,7,40,0.2,propagule,0.025,1,700,0,0,0.15285714285714286
2,7,41,0.2,propagule,0.025,1,709,0,0,0.153737658674189
2,7,42,0.2,propagule,0.025,1,685,0,0,0.15474452554744525
2,7,43,0.2,propagule,0.025,1,692,0,0,0.1546242774566474
2,7,44,0.2,propagule,0.025,1,682,0,0,0.15542521994134897
2,7,45,0.2,propagule,0.025,1,691,0,0,0.28075253256150506
2,7,46,0.2,propagule,0.025,1,679,0,0,0.2812960235640648
2,7,47,0.2,propagule,0.025,1,677,0,0,0.2821270310192024
2,7,48,0.2,propagule,0.025,1,664,0,0,0.28463855421686746
2,7,49,0.2,propagule,0.025,1,671,0,0,0.28315946348733234
2,7,50,0.2,propagule,0.025,1,665,0,0,0.28421052631578947
2,7,51,0.2,propagule,0.025,1,662,0,0,0.28700906344410876
2,7,52,0.2,propagule,0.025,1,657,0,0,0.2846270928462709
2,8,1,0.2,propagule,0.025,1,655,0,0,0.28396946564885495
2,8,2,0.2,propagule,0.025,1,652,0,0,0.2852760736196319
2,8,3,0.2,propagule,0.025,1,655,0,0,0.28549618320610687
2,8,4,0.2,propagule,0.025,1,647,0,0,0.28593508500772796
2,8,5,0.2,propagule,0.025,1,651,0,0,0.2872503840245776
2,8,6,0.2,propagule,0.025,1,643,0,0,0.2846034214618974
2,8,7,0.2,propagule,0.025,1,649,0,0,0.28659476117103233
2,8,8,0.2,propagule,0.025,1,637,0,0,0.28728414442700156
2,8,9,0.2,propagule,0.025,1,634,0,0,0.2886435331230284
2,8,10,0.2,propagule,0.025,1,624,0,0,0.2900641025641026
2,8,11,0.2,propagule,0.025,1,626,0,0,0.28913738019169327
2,8,12,0.2,propagule,0.025,1,622,0,0,0.2909967845659164
2,8,13,0.2,propagule,0.025,1,615,0,0,0.2910569105691057
2,8,14,0.2,propagule,0.025,1,615,0,0,0.2943089430894309
2,8,15,0.2,propagule,0.025,1,611,0,0,0.29132569558101473
2,8,16,0.2,propagule,0.025,1,615,0,0,0.2943089430894309
2,8,17,0.2,propagule,0.025,1,609,0,0,0.2939244663382594
2,8,18,0.2,propagule,0.025,1,614,0,0,0.2964169381107492
2,8,19,0.2,propagule,0.025,1,612,0,0,0.2908496732026144
2,8,20,0.2,propagule,0.025,1,1114,0,0,0.16337522441651706
2,8,21,0.2,propagule,0.025,1,1068,0,0,0.16385767790262173
2,8,22,0.2,propagule,0.025,1,1035,0,0,0.17198067632850242
2,8,23,0.2,propagule,0.025,1,991,0,0,0.16851664984863773
2,8,24,0.2,propagule,0.025,1,963,0,0,0.17133956386292834
2,8,25,0.2,propagule,0.025,1,913,0,0,0.16538882803943045
2,8,26,0.2,propagule,0.025,1,929,0,0,0.16792249730893433
2,8,27,0.2,propagule,0.025,1,910,0,0,0.16593406593406593
2,8,28,0.2,propagule,0.025,1,865,0,0,0.17341040462427745
2,8,29,0.2,propagule,0.025,1,859,0,0,0.16880093131548313
2,8,30,0.2,propagule,0.025,1,834,0,0,0.1750599520383693
2,8,31,0.2,propagule,0.025,1,827,0,0,0.17049576783555018
2,8,32,0.2,propagule,0.025,1,823,0,0,0.17375455650060753
2,8,33,0.2,propagule,0.025,1,792,0,0,0.17297979797979798
2,8,34,0.2,propagule,0.025,1,770,0,0,0.17922077922077922
2,8,35,0.2,propagule,0.025,1,739,0,0,0.18132611637347767
2,8,36,0.2,propagule,0.025,1,744,0,0,0.18548387096774194
2,8,37,0.2,propagule,0.025,1,739,0,0,0.18132611637347767
2,8,38,0.2,propagule,0.025,1,731,0,0,0.18604651162790697
2,8,39,0.2,propagule,0.025,1,725,0,0,0.1820689655172414
2,8,40,0.2,propagule,0.025,1,717,0,0,0.18410041841004185
2,8,41,0.2,propagule,0.025,1,710,0,0,0.18028169014084508
2,8,42,0.2,propagule,0.025,1,706,0,0,0.18271954674220964
2,8,43,0.2,propagule,0.025,1,707,0,0,0.18104667609618105
2,8,44,0.2,propagule,0.025,1,706,0,0,0.18271954674220964
2,8,45,0.2,propagule,0.025,1,707,0,0,0.28854314002828857
2,8,46,0.2,propagule,0.025,1,706,0,0,0.29036827195467424
2,8,47,0.2,propagule,0.025,1,693,0,0,0.28715728715728717
2,8,48,0.2,propagule,0.025,1,668,0,0,0.2904191616766467
2,8,49,0.2,propagule,0.025,1,669,0,0,0.2884902840059791
2,8,50,0.2,propagule,0.025,1,669,0,0,0.28998505231689087
2,8,51,0.2,propagule,0.025,1,653,0,0,0.29096477794793263
2,8,52,0.2,propagule,0.025,1,653,0,0,0.29249617151607965
2,9,1,0.2,propagule,0.025,1,652,0,0,0.29141104294478526
2,9,2,0.2,propagule,0.025,1,654,0,0,0.29204892966360857
2,9,3,0.2,propagule,0.025,1,638,0,0,0.29780564263322884
2,9,4,0.2,propagule,0.025,1,639,0,0,0.29890453834115804
2,9,5,0.2,propagule,0.025,1,638,0,0,0.29780564263322884
2,9,6,0.2,propagule,0.025,1,640,0,0,0.2984375
2,9,7,0.2,propagule,0.025,1,638,0,0,0.29780564263322884
2,9,8,0.2,propagule,0.025,1,634,0,0,0.30126182965299686
2,9,9,0.2,propagule,0.025,1,628,0,0,0.30254777070063693
2,9,10,0.2,propagule,0.025,1,626,0,0,0.305111821086262
2,9,11,0.2,propagule,0.025,1,613,0,0,0.3034257748776509
2,9,12,0.2,propagule,0.025,1,599,0,0,0.3038397328881469
2,9,13,0.2,propagule,0.025,1,597,0,0,0.30318257956448913
2,9,14,0.2,propagule,0.025,1,599,0,0,0.3038397328881469
2,9,15,0.2,propagule,0.025,1,598,0,0,0.30267558528428096
2,9,16,0.2,propagule,0.025,1,599,0,0,0.3021702838063439
2,9,17,0.2,propagule,0.025,1,582,0,0,0.30412371134020616
2,9,18,0.2,propagule,0.025,1,585,0,0,0.30256410256410254
2,9,19,0.2,propagule,0.025,1,583,0,0,0.30360205831903947
2,9,20,0.2,propagule,0.025,1,1034,0,0,0.1644100580270793
2,9,21,0.2,propagule,0.025,1,998,0,0,0.16432865731462926
2,9,22,0.2,propagule,0.025,1,997,0,0,0.16449348044132397
2,9,23,0.2,propagule,0.025,1,945,0,0,0.16613756613756614
2,9,24,0.2,propagule,0.025,1,941,0,0,0.16578108395324123
2,9,25,0.2,propagule,0.025,1,912,0,0,0.16776315789473684
2,9,26,0.2,propagule,0.025,1,904,0,0,0.168141592920354
2,9,27,0.2,propagule,0.025,1,901,0,0,0.16759156492785793
2,9,28,0.2,propagule,0.025,1,891,0,0,0.16947250280583614
2,9,29,0.2,propagule,0.025,1,878,0,0,0.1674259681093394
2,9,30,0.2,propagule,0.025,1,875,0,0,0.168
2,9,31,0.2,propagule,0.025,1,873,0,0,0.16838487972508592
2,9,32,0.2,propagule,0.025,1,865,0,0,0.16878612716763006
2,9,33,0.2,propagule,0.025,1,810,0,0,0.16790123456790124
2,9,34,0.2,propagule,0.025,1,787,0,0,0.17153748411689962
2,9,35,0.2,propagule,0.025,1,757,0,0,0.17305151915455746
2,9,36,0.2,propagule,0.025,1,736,0,0,0.17798913043478262
2,9,37,0.2,propagule,0.025,1,719,0,0,0.17524339360222532
2,9,38,0.2,propagule,0.025,1,701,0,0,0.181169757489301
2,9,39,0.2,propagule,0.025,1,685,0,0,0.181021897810219
2,9,40,0.2,propagule,0.025,1,690,0,0,0.1826086956521739
2,9,41,0.2,propagule,0.025,1,682,0,0,0.18181818181818182
2,9,42,0.2,propagule,0.025,1,689,0,0,0.18287373004354138
2,9,43,0.2,propagule,0.025,1,661,0,0,0.18456883509833585
2,9,44,0.2,propagule,0.025,1,661,0,0,0.1875945537065053
2,9,45,0.2,propagule,0.025,1,643,0,0,0.3048211508553655
2,9,46,0.2,propagule,0.025,1,638,0,0,0.3056426332288401
2,9,47,0.2,propagule,0.025,1,635,0,0,0.30078740157480316
2,9,48,0.2,propagule,0.025,1,621,0,0,0.3059581320450886
2,9,49,0.2,propagule,0.025,1,615,0,0,0.3024390243902439
2,9,50,0.2,propagule,0.025,1,619,0,0,0.3053311793214863
2,9,51,0.2,propagule,0.025,1,620,0,0,0.3016129032258065
2,9,52,0.2,propagule,0.025,1,617,0,0,0.3047001620745543
2,10,1,0.2,propagule,0.025,1,618,0,0,0.30258899676375406
2,10,2,0.2,propagule,0.025,1,615,0,0,0.3056910569105691
2,10,3,0.2,propagule,0.025,1,617,0,0,0.30307941653160453
2,10,4,0.2,propagule,0.025,1,613,0,0,0.30505709624796085
2,10,5,0.2,propagule,0.025,1,616,0,0,0.30357142857142855
2,10,6,0.2,propagule,0.025,1,612,0,0,0.3055555555555556
2,10,7,0.2,propagule,0.025,1,615,0,0,0.3040650406504065
2,10,8,0.2,propagule,0.025,1,610,0,0,0.30655737704918035
2,10,9,0.2,propagule,0.025,1,608,0,0,0.3042763157894737
2,10,10,0.2,propagule,0.025,1,599,0,0,0.3055091819699499
2,10,11,0.2,propagule,0.025,1,603,0,0,0.3067993366500829
2,10,12,0.2,propagule,0.025,1,599,0,0,0.3055091819699499
2,10,13,0.2,propagule,0.025,1,604,0,0,0.30629139072847683
2,10,14,0.2,propagule,0.025,1,599,0,0,0.3071786310517529
2,10,15,0.2,propagule,0.025,1,601,0,0,0.30449251247920134
2,10,16,0.2,propagule,0.025,1,600,0,0,0.30666666666666664
2,10,17,0.2,propagule,0.025,1,602,0,0,0.30564784053156147
2,10,18,0.2,propagule,0.025,1,600,0,0,0.30666666666666664
2,10,19,0.2,propagule,0.025,1,599,0,0,0.3055091819699499
2,10,20,0.2,propagule,0.025,1,1129,0,0,0.15146147032772364
2,10,21,0.2,propagule,0.025,1,1078,0,0,0.15213358070500926
2,10,22,0.2,propagule,0.025,1,1055,0,0,0.15450236966824646
2,10,23,0.2,propagule,0.025,1,1051,0,0,0.1560418648905804
2,10,24,0.2,propagule,0.025,1,1007,0,0,0.15888778550148958
2,10,25,0.2,propagule,0.025,1,950,0,0,0.16105263157894736
2,10,26,0.2,propagule,0.025,1,925,0,0,0.1643243243243243
2,10,27,0.2,propagule,0.025,1,922,0,0,0.1648590021691974
2,10,28,0.2,propagule,0.025,1,923,0,0,0.1646803900325027
2,10,29,0.2,propagule,0.025,1,907,0,0,0.16427783902976847
2,10,30,0.2,propagule,0.025,1,896,0,0,0.16629464285714285
2,10,31,0.2,propagule,0.025,1,888,0,0,0.16666666666666666
2,10,32,0.2,propagule,0.025,1,872,0,0,0.16743119266055045
2,10,33,0.2,propagule,0.025,1,867,0,0,0.16839677047289503
2,10,34,0.2,propagule,0.025,1,858,0,0,0.16783216783216784
2,10,35,0.2,propagule,0.025,1,857,0,0,0.16802800466744458
2,10,36,0.2,propagule,0.025,1,858,0,0,0.16783216783216784
2,10,37,0.2,propagule,0.025,1,858,0,0,0.16783216783216784
2,10,38,0.2,propagule,0.025,1,811,0,0,0.16892725030826142
2,10,39,0.2,propagule,0.025,1,800,0,0,0.17125
2,10,40,0.2,propagule,0.025,1,786,0,0,0.17048346055979643
2,10,41,0.2,propagule,0.025,1,768,0,0,0.17317708333333334
2,10,42,0.2,propagule,0.025,1,754,0,0,0.17639257294429708
2,10,43,0.2,propagule,0.025,1,755,0,0,0.176158940397351
2,10,44,0.2,propagule,0.025,1,753,0,0,0.17662682602921648
2,10,45,0.2,propagule,0.025,1,740,0,0,0.31756756756756754
2,10,46,0.2,propagule,0.025,1,739,0,0,0.32070365358592695
2,10,47,0.2,propagule,0.025,1,740,0,0,0.31756756756756754
2,10,48,0.2,propagule,0.025,1,739,0,0,0.32070365358592695
2,10,49,0.2,propagule,0.025,1,739,0,0,0.3166441136671177
2,10,50,0.2,propagule,0.025,1,738,0,0,0.31978319783197834
2,10,51,0.2,propagule,0.025,1,739,0,0,0.31799729364005414
2,10,52,0.2,propagule,0.025,1,735,0,0,0.32108843537414966
3,1,1,0.2,propagule,0.025,1,5033,53,8,0.2024637393204848
3,1,2,0.2,propagule,0.025,1,4980,59,21,0.20401606425702812
3,1,3,0.2,propagule,0.025,1,4957,77,34,0.20455920919911236
3,1,4,0.2,propagule,0.025,1,4940,97,42,0.2048582995951417
3,1,5,0.2,propagule,0.025,1,4953,120,36,0.2059357964869776
3,1,6,0.2,propagule,0.025,1,4830,137,49,0.2072463768115942
3,1,7,0.2,propagule,0.025,1,4646,169,59,0.20641411967283685
3,1,8,0.2,propagule,0.025,1,4580,205,86,0.20676855895196505
3,1,9,0.2,propagule,0.025,1,4397,222,92,0.20900614055037525
3,1,10,0.2,propagule,0.025,1,4249,240,102,0.21134384561073194
3,1,11,0.2,propagule,0.025,1,4180,267,107,0.21100478468899522
3,1,12,0.2,propagule,0.025,1,4061,282,112,0.21004678650578676
3,1,13,0.2,propagule,0.025,1,3945,304,136,0.21166032953105196
3,1,14,0.2,propagule,0.025,1,3872,314,143,0.21513429752066116
3,1,15,0.2,propagule,0.025,1,3747,330,156,0.21830797971710703
3,1,16,0.2,propagule,0.025,1,3595,313,150,0.2239221140472879
3,1,17,0.2,propagule,0.025,1,3504,309,150,0.22517123287671234
3,1,18,0.2,propagule,0.025,1,3445,311,161,0.22960812772133526
3,1,19,0.2,propagule,0.025,1,3345,300,150,0.23228699551569507
3,1,20,0.2,propagule,0.025,1,6205,298,150,0.12409347300564061
3,1,21,0.2,propagule,0.025,1,5866,361,130,0.1266621206955336
3,1,22,0.2,propagule,0.025,1,5452,417,142,0.12839325018341893
3,1,23,0.2,propagule,0.025,1,5185,447,169,0.13095467695274832
3,1,24,0.2,propagule,0.025,1,4929,487,197,0.13471292351389735
3,1,25,0.2,propagule,0.025,1,4772,549,217,0.13767812238055321
3,1,26,0.2,propagule,0.025,1,4523,576,228,0.14039354410789298
3,1,27,0.2,propagule,0.025,1,4309,613,244,0.14388489208633093
3,1,28,0.2,propagule,0.025,1,4004,613,268,0.14935064935064934
3,1,29,0.2,propagule,0.025,1,3805,639,287,0.15453350854139292
3,1,30,0.2,propagule,0.025,1,3622,628,303,0.15847598012147984
3,1,31,0.2,propagule,0.025,1,3447,602,277,0.16449086161879894
3,1,32,0.2,propagule,0.025,1,3283,601,292,0.16905269570514772
3,1,33,0.2,propagule,0.025,1,3080,570,266,0.17662337662337663
3,1,34,0.2,propagule,0.025,1,2913,566,266,0.1822863027806385
3,1,35,0.2,propagule,0.025,1,2770,531,245,0.19025270758122745
3,1,36,0.2,propagule,0.025,1,2624,501,260,0.1989329268292683
3,1,37,0.2,propagule,0.025,1,2475,472,242,0.20525252525252524
3,1,38,0.2,propagule,0.025,1,2330,440,239,0.21373390557939914
3,1,39,0.2,propagule,0.025,1,2167,381,188,0.22658052607291185
3,1,40,0.2,propagule,0.025,1,2029,361,190,0.2370625924100542
3,1,41,0.2,propagule,0.025,1,1943,341,170,0.24704065877509007
3,1,42,0.2,propagule,0.025,1,1825,307,158,0.25753424657534246
3,1,43,0.2,propagule,0.025,1,1732,259,138,0.2690531177829099
3,1,44,0.2,propagule,0.025,1,1637,228,130,0.2748930971288943
3,1,45,0.2,propagule,0.025,1,1556,204,114,0.39974293059125965
3,1,46,0.2,propagule,0.025,1,1499,182,104,0.4082721814543029
3,1,47,0.2,propagule,0.025,1,1425,160,86,0.4189473684210526
3,1,48,0.2,propagule,0.025,1,1373,149,81,0.42753095411507647
3,1,49,0.2,propagule,0.025,1,1305,112,56,0.43754789272030653
3,1,50,0.2,propagule,0.025,1,1282,107,57,0.4414976599063963
3,1,51,0.2,propagule,0.025,1,1243,94,47,0.4489139179404666
3,1,52,0.2,propagule,0.025,1,1225,89,47,0.4514285714285714
3,2,1,0.2,propagule,0.025,1,1189,78,44,0.4558452481076535
3,2,2,0.2,propagule,0.025,1,1162,74,37,0.4664371772805508
3,2,3,0.2,propagule,0.025,1,1125,66,27,0.4666666666666667
3,2,4,0.2,propagule,0.025,1,1097,59,20,0.47766636280765723
3,2,5,0.2,propagule,0.025,1,1077,56,29,0.47818012999071496
3,2,6,0.2,propagule,0.025,1,1073,61,33,0.48182665424044735
3,2,7,0.2,propagule,0.025,1,1057,52,33,0.4824976348155156
3,2,8,0.2,propagule,0.025,1,1039,42,25,0.49278152069297404
3,2,9,0.2,propagule,0.025,1,1024,39,27,0.494140625
3,2,10,0.2,propagule,0.025,1,1010,35,20,0.5
3,2,11,0.2,propagule,0.025,1,982,36,16,0.5030549898167006
3,2,12,0.2,propagule,0.025,1,976,33,14,0.5102459016393442
3,2,13,0.2,propagule,0.025,1,957,30,19,0.509926854754441
3,2,14,0.2,propagule,0.025,1,954,29,17,0.5167714884696016
3,2,15,0.2,propagule,0.025,1,933,25,16,0.5144694533762058
3,2,16,0.2,propagule,0.025,1,927,20,11,0.5199568500539374
3,2,17,0.2,propagule,0.025,1,911,20,13,0.5214050493962679
3,2,18,0.2,propagule,0.025,1,910,15,11,0.5252747252747253
3,2,19,0.2,propagule,0.025,1,890,15,10,0.5247191011235955
3,2,20,0.2,propagule,0.025,1,1643,12,6,0.2872793670115642
3,2,21,0.2,propagule,0.025,1,1570,13,3,0.28853503184713375
3,2,22,0.2,propagule,0.025,1,1583,12,4,0.2874289324068225
3,2,23,0.2,propagule,0.025,1,1557,12,5,0.28709055876685935
3,2,24,0.2,propagule,0.025,1,1551,13,9,0.2869116698903933
3,2,25,0.2,propagule,0.025,1,1515,15,8,0.28976897689768977
3,2,26,0.2,propagule,0.025,1,1481,18,11,0.2937204591492235
3,2,27,0.2,propagule,0.025,1,1444,16,8,0.29362880886426596
3,2,28,0.2,propagule,0.025,1,1435,15,9,0.2926829268292683
3,2,29,0.2,propagule,0.025,1,1385,13,7,0.29169675090252706
3,2,30,0.2,propagule,0.025,1,1352,13,6,0.2921597633136095
3,2,31,0.2,propagule,0.025,1,1318,13,5,0.2966616084977238
3,2,32,0.2,propagule,0.025,1,1279,12,5,0.29945269741985925
3,2,33,0.2,propagule,0.025,1,1265,12,6,0.3011857707509881
3,2,34,0.2,propagule,0.025,1,1225,12,6,0.30122448979591837
3,2,35,0.2,propagule,0.025,1,1195,10,4,0.301255230125523
3,2,36,0.2,propagule,0.025,1,1197,11,5,0.3007518796992481
3,2,37,0.2,propagule,0.025,1,1164,14,7,0.30498281786941583
3,2,38,0.2,propagule,0.025,1,1153,15,6,0.3061578490893322
3,2,39,0.2,propagule,0.025,1,1144,13,8,0.30856643356643354
3,2,40,0.2,propagule,0.025,1,1124,10,7,0.3104982206405694
3,2,41,0.2,propagule,0.025,1,1126,14,6,0.30905861456483125
3,2,42,0.2,propagule,0.025,1,1124,15,6,0.3069395017793594
3,2,43,0.2,propagule,0.025,1,1091,16,6,0.307057745187901
3,2,44,0.2,propagule,0.025,1,1090,17,9,0.30825688073394497
3,2,45,0.2,propagule,0.025,1,1069,19,7,0.41814780168381666
3,2,46,0.2,propagule,0.025,1,1063,20,10,0.41862652869238004
3,2,47,0.2,propagule,0.025,1,1020,17,11,0.4215686274509804
3,2,48,0.2,propagule,0.025,1,1000,20,13,0.427
3,2,49,0.2,propagule,0.025,1,997,19,9,0.42527582748244735
3,2,50,0.2,propagule,0.025,1,971,15,5,0.4212152420185376
3,2,51,0.2,propagule,0.025,1,963,11,3,0.42471443406022846
3,2,52,0.2,propagule,0.025,1,949,13,6,0.42571127502634354
3,3,1,0.2,propagule,0.025,1,936,17,5,0.42414529914529914
3,3,2,0.2,propagule,0.025,1,927,18,8,0.4228694714131607
3,3,3,0.2,propagule,0.025,1,919,22,10,0.4211099020674646
3,3,4,0.2,propagule,0.025,1,910,23,14,0.4208791208791209
3,3,5,0.2,propagule,0.025,1,905,24,11,0.4220994475138122
3,3,6,0.2,propagule,0.025,1,892,20,10,0.4248878923766816
3,3,7,0.2,propagule,0.025,1,886,18,8,0.42437923250564336
3,3,8,0.2,propagule,0.025,1,874,20,10,0.4279176201372998
3,3,9,0.2,propagule,0.025,1,872,19,11,0.4288990825688073
3,3,10,0.2,propagule,0.025,1,860,19,13,0.4325581395348837
3,3,11,0.2,propagule,0.025,1,849,17,11,0.4334511189634865
3,3,12,0.2,propagule,0.025,1,837,13,8,0.4348864994026284
3,3,13,0.2,propagule,0.025,1,835,9,4,0.4359281437125748
3,3,14,0.2,propagule,0.025,1,819,8,4,0.4358974358974359
3,3,15,0.2,propagule,0.025,1,816,7,4,0.4338235294117647
3,3,16,0.2,propagule,0.025,1,804,8,4,0.43656716417910446
3,3,17,0.2,propagule,0.025,1,801,7,4,0.4344569288389513
3,3,18,0.2,propagule,0.025,1,796,5,4,0.4371859296482412
3,3,19,0.2,propagule,0.025,1,791,6,5,0.43489254108723135
3,3,20,0.2,propagule,0.025,1,1432,4,4,0.23952513966480446
3,3,21,0.2,propagule,0.025,1,1385,3,2,0.2375451263537906
3,3,22,0.2,propagule,0.025,1,1345,4,1,0.2379182156133829
3,3,23,0.2,propagule,0.025,1,1337,3,0,0.2356020942408377
3,3,24,0.2,propagule,0.025,1,1280,3,1,0.23671875
3,3,25,0.2,propagule,0.025,1,1262,3,1,0.2353407290015848
3,3,26,0.2,propagule,0.025,1,1234,2,1,0.23500810372771475
3,3,27,0.2,propagule,0.025,1,1219,4,1,0.23543888433141918
3,3,28,0.2,propagule,0.025,1,1202,6,2,0.23377703826955074
3,3,29,0.2,propagule,0.025,1,1185,3,1,0.23459915611814347
3,3,30,0.2,propagule,0.025,1,1127,3,1,0.2315882874889086
3,3,31,0.2,propagule,0.025,1,1121,3,3,0.231935771632471
3,3,32,0.2,propagule,0.025,1,1067,2,2,0.23336457357075913
3,3,33,0.2,propagule,0.025,1,1065,3,2,0.23286384976525823
3,3,34,0.2,propagule,0.025,1,1037,2,0,0.23336547733847637
3,3,35,0.2,propagule,0.025,1,1017,2,0,0.2359882005899705
3,3,36,0.2,propagule,0.025,1,985,2,0,0.23553299492385787
3,3,37,0.2,propagule,0.025,1,968,2,1,0.23450413223140495
3,3,38,0.2,propagule,0.025,1,954,2,1,0.23375262054507337
3,3,39,0.2,propagule,0.025,1,951,2,2,0.23449001051524712
3,3,40,0.2,propagule,0.025,1,947,1,1,0.23442449841605068
3,3,41,0.2,propagule,0.025,1,929,1,1,0.23466092572658773
3,3,42,0.2,propagule,0.025,1,924,0,0,0.23376623376623376
3,3,43,0.2,propagule,0.025,1,904,0,0,0.23008849557522124
3,3,44,0.2,propagule,0.025,1,877,0,0,0.2314709236031927
3,3,45,0.2,propagule,0.025,1,870,0,0,0.332183908045977
