rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
32.0,2.0,8.0,0.5,0.075,0.8,0.0,1381.0,19.0,10.0,0.7125271542360608
32.0,2.0,9.0,0.5,0.075,0.8,0.0,1380.0,18.0,11.0,0.7094202898550724
32.0,2.0,10.0,0.5,0.075,0.8,0.0,1350.0,19.0,10.0,0.7133333333333334
32.0,2.0,11.0,0.5,0.075,0.8,0.0,1345.0,17.0,11.0,0.7100371747211895
32.0,2.0,12.0,0.5,0.075,0.8,0.0,1326.0,13.0,7.0,0.7134238310708899
32.0,2.0,13.0,0.5,0.075,0.8,0.0,1321.0,11.0,9.0,0.7115821347464042
32.0,2.0,14.0,0.5,0.075,0.8,0.0,1306.0,10.0,6.0,0.7151607963246555
32.0,2.0,15.0,0.5,0.075,0.8,0.0,1311.0,9.0,7.0,0.7139588100686499
32.0,2.0,16.0,0.5,0.075,0.8,0.0,1287.0,5.0,4.0,0.7187257187257188
32.0,2.0,17.0,0.5,0.075,0.8,0.0,1296.0,5.0,3.0,0.7160493827160493
32.0,2.0,18.0,0.5,0.075,0.8,0.0,1273.0,4.0,2.0,0.7219167321288296
32.0,2.0,19.0,0.5,0.075,0.8,0.0,1261.0,3.0,3.0,0.7129262490087233
32.0,2.0,20.0,0.5,0.075,0.8,0.0,2269.0,2.0,2.0,0.3895989422653151
32.0,2.0,21.0,0.5,0.075,0.8,0.0,2226.0,3.0,2.0,0.394429469901168
32.0,2.0,22.0,0.5,0.075,0.8,0.0,2176.0,2.0,0.0,0.39338235294117646
32.0,2.0,23.0,0.5,0.075,0.8,0.0,2124.0,2.0,0.0,0.3964218455743879
32.0,2.0,24.0,0.5,0.075,0.8,0.0,2078.0,2.0,1.0,0.3960538979788258
32.0,2.0,25.0,0.5,0.075,0.8,0.0,2007.0,2.0,2.0,0.3961136023916293
32.0,2.0,26.0,0.5,0.075,0.8,0.0,1909.0,5.0,2.0,0.4012572027239392
32.0,2.0,27.0,0.5,0.075,0.8,0.0,1873.0,5.0,1.0,0.398825413774693
32.0,2.0,28.0,0.5,0.075,0.8,0.0,1773.0,5.0,1.0,0.40891144952058656
32.0,2.0,29.0,0.5,0.075,0.8,0.0,1763.0,5.0,1.0,0.40726035167328417
32.0,2.0,30.0,0.5,0.075,0.8,0.0,1696.0,5.0,3.0,0.4115566037735849
32.0,2.0,31.0,0.5,0.075,0.8,0.0,1707.0,4.0,3.0,0.4077328646748682
32.0,2.0,32.0,0.5,0.075,0.8,0.0,1666.0,5.0,3.0,0.4117647058823529
32.0,2.0,33.0,0.5,0.075,0.8,0.0,1625.0,7.0,1.0,0.41107692307692306
32.0,2.0,34.0,0.5,0.075,0.8,0.0,1593.0,7.0,2.0,0.40991839296924043
32.0,2.0,35.0,0.5,0.075,0.8,0.0,1605.0,10.0,4.0,0.411214953271028
32.0,2.0,36.0,0.5,0.075,0.8,0.0,1546.0,12.0,6.0,0.41009055627425617
32.0,2.0,37.0,0.5,0.075,0.8,0.0,1569.0,14.0,4.0,0.4098151688973869
32.0,2.0,38.0,0.5,0.075,0.8,0.0,1528.0,13.0,7.0,0.4096858638743455
32.0,2.0,39.0,0.5,0.075,0.8,0.0,1518.0,12.0,7.0,0.41106719367588934
32.0,2.0,40.0,0.5,0.075,0.8,0.0,1493.0,16.0,10.0,0.40790354989953115
32.0,2.0,41.0,0.5,0.075,0.8,0.0,1470.0,19.0,6.0,0.41360544217687073
32.0,2.0,42.0,0.5,0.075,0.8,0.0,1390.0,18.0,6.0,0.41223021582733815
32.0,2.0,43.0,0.5,0.075,0.8,0.0,1372.0,17.0,5.0,0.4161807580174927
32.0,2.0,44.0,0.5,0.075,0.8,0.0,1345.0,22.0,9.0,0.4141263940520446
32.0,2.0,45.0,0.5,0.075,0.8,0.0,1331.0,27.0,10.0,0.6145755071374907
32.0,2.0,46.0,0.5,0.075,0.8,0.0,1290.0,27.0,12.0,0.6170542635658914
32.0,2.0,47.0,0.5,0.075,0.8,0.0,1265.0,22.0,11.0,0.6205533596837944
32.0,2.0,48.0,0.5,0.075,0.8,0.0,1197.0,21.0,12.0,0.6257309941520468
32.0,2.0,49.0,0.5,0.075,0.8,0.0,1200.0,20.0,11.0,0.6241666666666666
32.0,2.0,50.0,0.5,0.075,0.8,0.0,1169.0,18.0,10.0,0.6227544910179641
32.0,2.0,51.0,0.5,0.075,0.8,0.0,1152.0,13.0,9.0,0.625
32.0,2.0,52.0,0.5,0.075,0.8,0.0,1123.0,12.0,8.0,0.6260017809439002
32.0,3.0,1.0,0.5,0.075,0.8,0.0,1123.0,10.0,5.0,0.6260017809439002
32.0,3.0,2.0,0.5,0.075,0.8,0.0,1103.0,7.0,2.0,0.628286491387126
32.0,3.0,3.0,0.5,0.075,0.8,0.0,1106.0,6.0,4.0,0.6265822784810127
32.0,3.0,4.0,0.5,0.075,0.8,0.0,1093.0,7.0,4.0,0.6267154620311071
32.0,3.0,5.0,0.5,0.075,0.8,0.0,1093.0,7.0,4.0,0.6230558096980787
32.0,3.0,6.0,0.5,0.075,0.8,0.0,1077.0,5.0,2.0,0.6248839368616528
32.0,3.0,7.0,0.5,0.075,0.8,0.0,1074.0,5.0,3.0,0.6256983240223464
32.0,3.0,8.0,0.5,0.075,0.8,0.0,1041.0,5.0,3.0,0.6311239193083573
32.0,3.0,9.0,0.5,0.075,0.8,0.0,1035.0,4.0,2.0,0.6289855072463768
32.0,3.0,10.0,0.5,0.075,0.8,0.0,1018.0,3.0,2.0,0.6296660117878192
32.0,3.0,11.0,0.5,0.075,0.8,0.0,1008.0,2.0,1.0,0.6309523809523809
32.0,3.0,12.0,0.5,0.075,0.8,0.0,1000.0,6.0,1.0,0.631
32.0,3.0,13.0,0.5,0.075,0.8,0.0,1000.0,7.0,1.0,0.63
32.0,3.0,14.0,0.5,0.075,0.8,0.0,993.0,8.0,4.0,0.6273917421953675
32.0,3.0,15.0,0.5,0.075,0.8,0.0,988.0,10.0,7.0,0.6285425101214575
32.0,3.0,16.0,0.5,0.075,0.8,0.0,988.0,12.0,7.0,0.6265182186234818
32.0,3.0,17.0,0.5,0.075,0.8,0.0,978.0,11.0,6.0,0.6319018404907976
32.0,3.0,18.0,0.5,0.075,0.8,0.0,978.0,8.0,6.0,0.6298568507157464
32.0,3.0,19.0,0.5,0.075,0.8,0.0,955.0,10.0,7.0,0.6303664921465969
32.0,3.0,20.0,0.5,0.075,0.8,0.0,1678.0,13.0,8.0,0.3563766388557807
32.0,3.0,21.0,0.5,0.075,0.8,0.0,1640.0,18.0,6.0,0.3603658536585366
32.0,3.0,22.0,0.5,0.075,0.8,0.0,1599.0,18.0,7.0,0.35584740462789244
32.0,3.0,23.0,0.5,0.075,0.8,0.0,1593.0,16.0,7.0,0.36220966729441306
32.0,3.0,24.0,0.5,0.075,0.8,0.0,1533.0,18.0,9.0,0.3607305936073059
32.0,3.0,25.0,0.5,0.075,0.8,0.0,1509.0,18.0,8.0,0.3631544068919814
32.0,3.0,26.0,0.5,0.075,0.8,0.0,1491.0,16.0,7.0,0.3608316566063045
32.0,3.0,27.0,0.5,0.075,0.8,0.0,1425.0,14.0,9.0,0.36771929824561406
32.0,3.0,28.0,0.5,0.075,0.8,0.0,1390.0,15.0,10.0,0.3683453237410072
32.0,3.0,29.0,0.5,0.075,0.8,0.0,1353.0,14.0,9.0,0.37472283813747226
32.0,3.0,30.0,0.5,0.075,0.8,0.0,1356.0,12.0,7.0,0.37389380530973454
32.0,3.0,31.0,0.5,0.075,0.8,0.0,1339.0,12.0,7.0,0.3764002987303958
32.0,3.0,32.0,0.5,0.075,0.8,0.0,1291.0,16.0,7.0,0.3803253292021689
32.0,3.0,33.0,0.5,0.075,0.8,0.0,1257.0,16.0,6.0,0.38424821002386633
32.0,3.0,34.0,0.5,0.075,0.8,0.0,1263.0,16.0,6.0,0.3847980997624703
32.0,3.0,35.0,0.5,0.075,0.8,0.0,1225.0,13.0,7.0,0.3877551020408163
32.0,3.0,36.0,0.5,0.075,0.8,0.0,1208.0,19.0,11.0,0.38990066225165565
32.0,3.0,37.0,0.5,0.075,0.8,0.0,1173.0,16.0,9.0,0.38704177323103156
32.0,3.0,38.0,0.5,0.075,0.8,0.0,1163.0,17.0,6.0,0.3886500429922614
32.0,3.0,39.0,0.5,0.075,0.8,0.0,1140.0,20.0,7.0,0.387719298245614
32.0,3.0,40.0,0.5,0.075,0.8,0.0,1135.0,25.0,6.0,0.39118942731277534
32.0,3.0,41.0,0.5,0.075,0.8,0.0,1121.0,28.0,9.0,0.38893844781445136
32.0,3.0,42.0,0.5,0.075,0.8,0.0,1092.0,28.0,14.0,0.3946886446886447
32.0,3.0,43.0,0.5,0.075,0.8,0.0,1047.0,21.0,10.0,0.3944603629417383
32.0,3.0,44.0,0.5,0.075,0.8,0.0,1022.0,18.0,8.0,0.39628180039138944
32.0,3.0,45.0,0.5,0.075,0.8,0.0,1018.0,17.0,8.0,0.5952848722986247
32.0,3.0,46.0,0.5,0.075,0.8,0.0,1019.0,18.0,9.0,0.5956820412168793
32.0,3.0,47.0,0.5,0.075,0.8,0.0,998.0,17.0,8.0,0.6002004008016032
32.0,3.0,48.0,0.5,0.075,0.8,0.0,971.0,17.0,5.0,0.6055612770339855
32.0,3.0,49.0,0.5,0.075,0.8,0.0,970.0,16.0,8.0,0.6041237113402061
32.0,3.0,50.0,0.5,0.075,0.8,0.0,956.0,17.0,12.0,0.602510460251046
32.0,3.0,51.0,0.5,0.075,0.8,0.0,951.0,16.0,10.0,0.601472134595163
32.0,3.0,52.0,0.5,0.075,0.8,0.0,925.0,13.0,7.0,0.6021621621621621
32.0,4.0,1.0,0.5,0.075,0.8,0.0,916.0,10.0,5.0,0.6058951965065502
32.0,4.0,2.0,0.5,0.075,0.8,0.0,913.0,12.0,7.0,0.6046002190580504
32.0,4.0,3.0,0.5,0.075,0.8,0.0,903.0,12.0,8.0,0.6101882613510521
32.0,4.0,4.0,0.5,0.075,0.8,0.0,880.0,11.0,7.0,0.6102272727272727
32.0,4.0,5.0,0.5,0.075,0.8,0.0,877.0,10.0,6.0,0.6145952109464082
32.0,4.0,6.0,0.5,0.075,0.8,0.0,869.0,8.0,3.0,0.6121979286536249
32.0,4.0,7.0,0.5,0.075,0.8,0.0,853.0,7.0,4.0,0.6154747948417351
32.0,4.0,8.0,0.5,0.075,0.8,0.0,840.0,6.0,4.0,0.6095238095238096
32.0,4.0,9.0,0.5,0.075,0.8,0.0,843.0,9.0,4.0,0.6168446026097272
32.0,4.0,10.0,0.5,0.075,0.8,0.0,834.0,6.0,1.0,0.6115107913669064
32.0,4.0,11.0,0.5,0.075,0.8,0.0,832.0,6.0,4.0,0.6213942307692307
32.0,4.0,12.0,0.5,0.075,0.8,0.0,829.0,8.0,4.0,0.6115802171290712
32.0,4.0,13.0,0.5,0.075,0.8,0.0,826.0,10.0,5.0,0.6186440677966102
32.0,4.0,14.0,0.5,0.075,0.8,0.0,814.0,9.0,2.0,0.6117936117936118
32.0,4.0,15.0,0.5,0.075,0.8,0.0,803.0,9.0,2.0,0.6189290161892902
32.0,4.0,16.0,0.5,0.075,0.8,0.0,793.0,9.0,4.0,0.6116015132408575
32.0,4.0,17.0,0.5,0.075,0.8,0.0,789.0,9.0,7.0,0.6197718631178707
32.0,4.0,18.0,0.5,0.075,0.8,0.0,784.0,10.0,8.0,0.6122448979591837
32.0,4.0,19.0,0.5,0.075,0.8,0.0,782.0,7.0,7.0,0.6227621483375959
32.0,4.0,20.0,0.5,0.075,0.8,0.0,1373.0,4.0,3.0,0.3503277494537509
32.0,4.0,21.0,0.5,0.075,0.8,0.0,1372.0,7.0,2.0,0.34839650145772594
32.0,4.0,22.0,0.5,0.075,0.8,0.0,1308.0,6.0,1.0,0.3532110091743119
32.0,4.0,23.0,0.5,0.075,0.8,0.0,1263.0,7.0,2.0,0.36104513064133015
32.0,4.0,24.0,0.5,0.075,0.8,0.0,1227.0,11.0,2.0,0.36511817440912797
32.0,4.0,25.0,0.5,0.075,0.8,0.0,1187.0,11.0,5.0,0.37068239258635216
32.0,4.0,26.0,0.5,0.075,0.8,0.0,1170.0,12.0,6.0,0.3717948717948718
32.0,4.0,27.0,0.5,0.075,0.8,0.0,1174.0,16.0,7.0,0.37223168654173766
32.0,4.0,28.0,0.5,0.075,0.8,0.0,1111.0,16.0,8.0,0.3771377137713771
32.0,4.0,29.0,0.5,0.075,0.8,0.0,1102.0,20.0,7.0,0.38021778584392013
32.0,4.0,30.0,0.5,0.075,0.8,0.0,1063.0,25.0,7.0,0.37723424270931327
32.0,4.0,31.0,0.5,0.075,0.8,0.0,1046.0,22.0,10.0,0.3862332695984704
32.0,4.0,32.0,0.5,0.075,0.8,0.0,1033.0,23.0,15.0,0.38334946757018395
32.0,4.0,33.0,0.5,0.075,0.8,0.0,1040.0,28.0,18.0,0.3836538461538462
32.0,4.0,34.0,0.5,0.075,0.8,0.0,1018.0,27.0,14.0,0.38605108055009824
32.0,4.0,35.0,0.5,0.075,0.8,0.0,1017.0,27.0,12.0,0.3834808259587021
32.0,4.0,36.0,0.5,0.075,0.8,0.0,965.0,26.0,8.0,0.38652849740932643
32.0,4.0,37.0,0.5,0.075,0.8,0.0,954.0,19.0,7.0,0.38784067085953877
32.0,4.0,38.0,0.5,0.075,0.8,0.0,907.0,20.0,6.0,0.3914002205071665
32.0,4.0,39.0,0.5,0.075,0.8,0.0,909.0,19.0,10.0,0.3927392739273927
32.0,4.0,40.0,0.5,0.075,0.8,0.0,897.0,18.0,9.0,0.3935340022296544
32.0,4.0,41.0,0.5,0.075,0.8,0.0,876.0,21.0,9.0,0.3938356164383562
32.0,4.0,42.0,0.5,0.075,0.8,0.0,849.0,18.0,5.0,0.39693757361601884
32.0,4.0,43.0,0.5,0.075,0.8,0.0,856.0,17.0,7.0,0.39602803738317754
32.0,4.0,44.0,0.5,0.075,0.8,0.0,836.0,16.0,9.0,0.39712918660287083
32.0,4.0,45.0,0.5,0.075,0.8,0.0,838.0,19.0,11.0,0.6014319809069213
32.0,4.0,46.0,0.5,0.075,0.8,0.0,810.0,16.0,9.0,0.6123456790123457
32.0,4.0,47.0,0.5,0.075,0.8,0.0,804.0,12.0,6.0,0.6082089552238806
32.0,4.0,48.0,0.5,0.075,0.8,0.0,798.0,11.0,7.0,0.6127819548872181
32.0,4.0,49.0,0.5,0.075,0.8,0.0,781.0,9.0,8.0,0.614596670934699
32.0,4.0,50.0,0.5,0.075,0.8,0.0,746.0,8.0,6.0,0.6179624664879356
32.0,4.0,51.0,0.5,0.075,0.8,0.0,744.0,9.0,3.0,0.6209677419354839
32.0,4.0,52.0,0.5,0.075,0.8,0.0,740.0,6.0,1.0,0.6216216216216216
32.0,5.0,1.0,0.5,0.075,0.8,0.0,737.0,6.0,3.0,0.6227951153324288
32.0,5.0,2.0,0.5,0.075,0.8,0.0,735.0,7.0,6.0,0.617687074829932
32.0,5.0,3.0,0.5,0.075,0.8,0.0,728.0,7.0,5.0,0.6195054945054945
32.0,5.0,4.0,0.5,0.075,0.8,0.0,725.0,6.0,4.0,0.616551724137931
32.0,5.0,5.0,0.5,0.075,0.8,0.0,716.0,3.0,2.0,0.6187150837988827
32.0,5.0,6.0,0.5,0.075,0.8,0.0,713.0,3.0,2.0,0.6185133239831697
32.0,5.0,7.0,0.5,0.075,0.8,0.0,699.0,2.0,1.0,0.6194563662374821
32.0,5.0,8.0,0.5,0.075,0.8,0.0,699.0,1.0,0.0,0.6180257510729614
32.0,5.0,9.0,0.5,0.075,0.8,0.0,692.0,1.0,1.0,0.6213872832369942
32.0,5.0,10.0,0.5,0.075,0.8,0.0,692.0,1.0,1.0,0.6170520231213873
32.0,5.0,11.0,0.5,0.075,0.8,0.0,676.0,1.0,1.0,0.6242603550295858
32.0,5.0,12.0,0.5,0.075,0.8,0.0,664.0,1.0,0.0,0.6204819277108434
32.0,5.0,13.0,0.5,0.075,0.8,0.0,659.0,1.0,0.0,0.6251896813353566
32.0,5.0,14.0,0.5,0.075,0.8,0.0,659.0,1.0,0.0,0.6206373292867982
32.0,5.0,15.0,0.5,0.075,0.8,0.0,652.0,1.0,1.0,0.6257668711656442
32.0,5.0,16.0,0.5,0.075,0.8,0.0,654.0,1.0,1.0,0.6192660550458715
32.0,5.0,17.0,0.5,0.075,0.8,0.0,651.0,1.0,1.0,0.620583717357911
32.0,5.0,18.0,0.5,0.075,0.8,0.0,653.0,0.0,0.0,0.6217457886676876
32.0,5.0,19.0,0.5,0.075,0.8,0.0,653.0,0.0,0.0,0.6202143950995406
32.0,5.0,20.0,0.5,0.075,0.8,0.0,1138.0,0.0,0.0,0.3523725834797891
32.0,5.0,21.0,0.5,0.075,0.8,0.0,1116.0,0.0,0.0,0.3548387096774194
32.0,5.0,22.0,0.5,0.075,0.8,0.0,1082.0,0.0,0.0,0.3512014787430684
32.0,5.0,23.0,0.5,0.075,0.8,0.0,1027.0,0.0,0.0,0.3622200584225901
32.0,5.0,24.0,0.5,0.075,0.8,0.0,1039.0,0.0,0.0,0.35418671799807505
32.0,5.0,25.0,0.5,0.075,0.8,0.0,1029.0,0.0,0.0,0.36054421768707484
32.0,5.0,26.0,0.5,0.075,0.8,0.0,1034.0,0.0,0.0,0.3529980657640232
32.0,5.0,27.0,0.5,0.075,0.8,0.0,988.0,0.0,0.0,0.36639676113360325
32.0,5.0,28.0,0.5,0.075,0.8,0.0,967.0,0.0,0.0,0.36297828335056875
32.0,5.0,29.0,0.5,0.075,0.8,0.0,964.0,0.0,0.0,0.36721991701244816
32.0,5.0,30.0,0.5,0.075,0.8,0.0,917.0,0.0,0.0,0.37295528898582336
32.0,5.0,31.0,0.5,0.075,0.8,0.0,875.0,0.0,0.0,0.3782857142857143
32.0,5.0,32.0,0.5,0.075,0.8,0.0,868.0,0.0,0.0,0.37442396313364057
32.0,5.0,33.0,0.5,0.075,0.8,0.0,871.0,0.0,0.0,0.38002296211251435
32.0,5.0,34.0,0.5,0.075,0.8,0.0,850.0,0.0,0.0,0.37529411764705883
32.0,5.0,35.0,0.5,0.075,0.8,0.0,857.0,0.0,0.0,0.38156359393232203
32.0,5.0,36.0,0.5,0.075,0.8,0.0,831.0,0.0,0.0,0.37906137184115524
32.0,5.0,37.0,0.5,0.075,0.8,0.0,823.0,0.0,0.0,0.38153098420413123
32.0,5.0,38.0,0.5,0.075,0.8,0.0,805.0,0.0,0.0,0.3763975155279503
32.0,5.0,39.0,0.5,0.075,0.8,0.0,818.0,0.0,0.0,0.37775061124694376
32.0,5.0,40.0,0.5,0.075,0.8,0.0,779.0,0.0,0.0,0.3761232349165597
32.0,5.0,41.0,0.5,0.075,0.8,0.0,765.0,0.0,0.0,0.3803921568627451
32.0,5.0,42.0,0.5,0.075,0.8,0.0,738.0,0.0,0.0,0.37669376693766937
32.0,5.0,43.0,0.5,0.075,0.8,0.0,741.0,0.0,0.0,0.3832658569500675
32.0,5.0,44.0,0.5,0.075,0.8,0.0,711.0,0.0,0.0,0.3853727144866385
32.0,5.0,45.0,0.5,0.075,0.8,0.0,723.0,0.0,0.0,0.6044260027662517
32.0,5.0,46.0,0.5,0.075,0.8,0.0,695.0,0.0,0.0,0.6071942446043166
32.0,5.0,47.0,0.5,0.075,0.8,0.0,706.0,0.0,0.0,0.6076487252124646
32.0,5.0,48.0,0.5,0.075,0.8,0.0,688.0,0.0,0.0,0.6090116279069767
32.0,5.0,49.0,0.5,0.075,0.8,0.0,704.0,0.0,0.0,0.6079545454545454
32.0,5.0,50.0,0.5,0.075,0.8,0.0,686.0,0.0,0.0,0.607871720116618
32.0,5.0,51.0,0.5,0.075,0.8,0.0,699.0,0.0,0.0,0.6065808297567954
32.0,5.0,52.0,0.5,0.075,0.8,0.0,685.0,0.0,0.0,0.6087591240875913
32.0,6.0,1.0,0.5,0.075,0.8,0.0,690.0,0.0,0.0,0.6086956521739131
32.0,6.0,2.0,0.5,0.075,0.8,0.0,674.0,0.0,0.0,0.6083086053412463
32.0,6.0,3.0,0.5,0.075,0.8,0.0,683.0,0.0,0.0,0.6076134699853587
32.0,6.0,4.0,0.5,0.075,0.8,0.0,644.0,0.0,0.0,0.6009316770186336
32.0,6.0,5.0,0.5,0.075,0.8,0.0,654.0,0.0,0.0,0.6039755351681957
32.0,6.0,6.0,0.5,0.075,0.8,0.0,637.0,0.0,0.0,0.598116169544741
32.0,6.0,7.0,0.5,0.075,0.8,0.0,634.0,0.0,0.0,0.6056782334384858
32.0,6.0,8.0,0.5,0.075,0.8,0.0,612.0,0.0,0.0,0.5980392156862745
32.0,6.0,9.0,0.5,0.075,0.8,0.0,619.0,0.0,0.0,0.6042003231017771
32.0,6.0,10.0,0.5,0.075,0.8,0.0,611.0,0.0,0.0,0.5973813420621932
32.0,6.0,11.0,0.5,0.075,0.8,0.0,621.0,0.0,0.0,0.6038647342995169
32.0,6.0,12.0,0.5,0.075,0.8,0.0,609.0,0.0,0.0,0.5977011494252874
32.0,6.0,13.0,0.5,0.075,0.8,0.0,620.0,0.0,0.0,0.603225806451613
32.0,6.0,14.0,0.5,0.075,0.8,0.0,608.0,0.0,0.0,0.600328947368421
32.0,6.0,15.0,0.5,0.075,0.8,0.0,615.0,0.0,0.0,0.6032520325203252
32.0,6.0,16.0,0.5,0.075,0.8,0.0,606.0,0.0,0.0,0.5973597359735974
32.0,6.0,17.0,0.5,0.075,0.8,0.0,613.0,0.0,0.0,0.600326264274062
32.0,6.0,18.0,0.5,0.075,0.8,0.0,605.0,0.0,0.0,0.5933884297520661
32.0,6.0,19.0,0.5,0.075,0.8,0.0,609.0,0.0,0.0,0.6026272577996716
32.0,6.0,20.0,0.5,0.075,0.8,0.0,1096.0,0.0,0.0,0.3266423357664234
32.0,6.0,21.0,0.5,0.075,0.8,0.0,1055.0,0.0,0.0,0.3298578199052133
32.0,6.0,22.0,0.5,0.075,0.8,0.0,990.0,0.0,0.0,0.3242424242424242
32.0,6.0,23.0,0.5,0.075,0.8,0.0,967.0,0.0,0.0,0.3329886246122027
32.0,6.0,24.0,0.5,0.075,0.8,0.0,910.0,0.0,0.0,0.33406593406593404
32.0,6.0,25.0,0.5,0.075,0.8,0.0,908.0,0.0,0.0,0.34140969162995594
32.0,6.0,26.0,0.5,0.075,0.8,0.0,877.0,0.0,0.0,0.3352337514253136
32.0,6.0,27.0,0.5,0.075,0.8,0.0,866.0,0.0,0.0,0.3464203233256351
32.0,6.0,28.0,0.5,0.075,0.8,0.0,838.0,0.0,0.0,0.3448687350835322
32.0,6.0,29.0,0.5,0.075,0.8,0.0,842.0,0.0,0.0,0.3515439429928741
32.0,6.0,30.0,0.5,0.075,0.8,0.0,835.0,0.0,0.0,0.3449101796407186
32.0,6.0,31.0,0.5,0.075,0.8,0.0,824.0,0.0,0.0,0.35072815533980584
32.0,6.0,32.0,0.5,0.075,0.8,0.0,786.0,0.0,0.0,0.3486005089058524
32.0,6.0,33.0,0.5,0.075,0.8,0.0,760.0,0.0,0.0,0.3618421052631579
32.0,6.0,34.0,0.5,0.075,0.8,0.0,720.0,0.0,0.0,0.3638888888888889
32.0,6.0,35.0,0.5,0.075,0.8,0.0,707.0,0.0,0.0,0.37623762376237624
32.0,6.0,36.0,0.5,0.075,0.8,0.0,697.0,0.0,0.0,0.36585365853658536
32.0,6.0,37.0,0.5,0.075,0.8,0.0,699.0,0.0,0.0,0.36909871244635195
32.0,6.0,38.0,0.5,0.075,0.8,0.0,676.0,0.0,0.0,0.3757396449704142
32.0,6.0,39.0,0.5,0.075,0.8,0.0,686.0,0.0,0.0,0.37900874635568516
32.0,6.0,40.0,0.5,0.075,0.8,0.0,679.0,0.0,0.0,0.3755522827687776
32.0,6.0,41.0,0.5,0.075,0.8,0.0,682.0,0.0,0.0,0.3812316715542522
32.0,6.0,42.0,0.5,0.075,0.8,0.0,678.0,0.0,0.0,0.37168141592920356
32.0,6.0,43.0,0.5,0.075,0.8,0.0,682.0,0.0,0.0,0.38269794721407624
32.0,6.0,44.0,0.5,0.075,0.8,0.0,670.0,0.0,0.0,0.373134328358209
32.0,6.0,45.0,0.5,0.075,0.8,0.0,682.0,0.0,0.0,0.6085043988269795
32.0,6.0,46.0,0.5,0.075,0.8,0.0,671.0,0.0,0.0,0.6020864381520119
32.0,6.0,47.0,0.5,0.075,0.8,0.0,684.0,0.0,0.0,0.6067251461988304
32.0,6.0,48.0,0.5,0.075,0.8,0.0,660.0,0.0,0.0,0.6045454545454545
32.0,6.0,49.0,0.5,0.075,0.8,0.0,657.0,0.0,0.0,0.6103500761035008
32.0,6.0,50.0,0.5,0.075,0.8,0.0,655.0,0.0,0.0,0.6076335877862595
32.0,6.0,51.0,0.5,0.075,0.8,0.0,644.0,0.0,0.0,0.6118012422360248
32.0,6.0,52.0,0.5,0.075,0.8,0.0,647.0,0.0,0.0,0.6058732612055642
32.0,7.0,1.0,0.5,0.075,0.8,0.0,643.0,0.0,0.0,0.6080870917573873
32.0,7.0,2.0,0.5,0.075,0.8,0.0,646.0,0.0,0.0,0.6052631578947368
32.0,7.0,3.0,0.5,0.075,0.8,0.0,643.0,0.0,0.0,0.6065318818040435
32.0,7.0,4.0,0.5,0.075,0.8,0.0,642.0,0.0,0.0,0.6043613707165109
32.0,7.0,5.0,0.5,0.075,0.8,0.0,640.0,0.0,0.0,0.6078125
32.0,7.0,6.0,0.5,0.075,0.8,0.0,642.0,0.0,0.0,0.6012461059190031
32.0,7.0,7.0,0.5,0.075,0.8,0.0,642.0,0.0,0.0,0.6090342679127726
32.0,7.0,8.0,0.5,0.075,0.8,0.0,641.0,0.0,0.0,0.6006240249609984
32.0,7.0,9.0,0.5,0.075,0.8,0.0,638.0,0.0,0.0,0.6081504702194357
32.0,7.0,10.0,0.5,0.075,0.8,0.0,639.0,0.0,0.0,0.6025039123630673
32.0,7.0,11.0,0.5,0.075,0.8,0.0,633.0,0.0,0.0,0.608214849921011
32.0,7.0,12.0,0.5,0.075,0.8,0.0,635.0,0.0,0.0,0.6015748031496063
32.0,7.0,13.0,0.5,0.075,0.8,0.0,633.0,0.0,0.0,0.6066350710900474
32.0,7.0,14.0,0.5,0.075,0.8,0.0,634.0,0.0,0.0,0.6072555205047319
32.0,7.0,15.0,0.5,0.075,0.8,0.0,632.0,0.0,0.0,0.6044303797468354
32.0,7.0,16.0,0.5,0.075,0.8,0.0,622.0,0.0,0.0,0.6077170418006431
32.0,7.0,17.0,0.5,0.075,0.8,0.0,617.0,0.0,0.0,0.6094003241491086
32.0,7.0,18.0,0.5,0.075,0.8,0.0,618.0,0.0,0.0,0.6067961165048543
32.0,7.0,19.0,0.5,0.075,0.8,0.0,620.0,0.0,0.0,0.6064516129032258
32.0,7.0,20.0,0.5,0.075,0.8,0.0,1147.0,0.0,0.0,0.3304272013949433
32.0,7.0,21.0,0.5,0.075,0.8,0.0,1105.0,0.0,0.0,0.33212669683257917
32.0,7.0,22.0,0.5,0.075,0.8,0.0,1058.0,0.0,0.0,0.33459357277882795
32.0,7.0,23.0,0.5,0.075,0.8,0.0,1031.0,0.0,0.0,0.33462657613967023
32.0,7.0,24.0,0.5,0.075,0.8,0.0,1018.0,0.0,0.0,0.3330058939096267
32.0,7.0,25.0,0.5,0.075,0.8,0.0,942.0,0.0,0.0,0.35562632696390656
32.0,7.0,26.0,0.5,0.075,0.8,0.0,897.0,0.0,0.0,0.3600891861761427
32.0,7.0,27.0,0.5,0.075,0.8,0.0,899.0,0.0,0.0,0.36262513904338156
32.0,7.0,28.0,0.5,0.075,0.8,0.0,877.0,0.0,0.0,0.3637400228050171
32.0,7.0,29.0,0.5,0.075,0.8,0.0,877.0,0.0,0.0,0.3637400228050171
32.0,7.0,30.0,0.5,0.075,0.8,0.0,874.0,0.0,0.0,0.36270022883295194
