rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
23.0,3.0,3.0,0.1,0.15,1.0,5147.0,0.0,0.0,0.10355546920536235
23.0,3.0,4.0,0.1,0.15,1.0,4978.0,0.0,0.0,0.10546404178384894
23.0,3.0,5.0,0.1,0.15,1.0,4777.0,0.0,0.0,0.1042495289930919
23.0,3.0,6.0,0.1,0.15,1.0,4601.0,0.0,0.0,0.10562921104107803
23.0,3.0,7.0,0.1,0.15,1.0,4418.0,0.0,0.0,0.10525124490719782
23.0,3.0,8.0,0.1,0.15,1.0,4263.0,0.0,0.0,0.1053248885761201
23.0,3.0,9.0,0.1,0.15,1.0,4146.0,0.0,0.0,0.10443801254220936
23.0,3.0,10.0,0.1,0.15,1.0,4057.0,0.0,0.0,0.10500369731328568
23.0,3.0,11.0,0.1,0.15,1.0,3903.0,0.0,0.0,0.10453497309761722
23.0,3.0,12.0,0.1,0.15,1.0,3846.0,0.0,0.0,0.10426417056682268
23.0,3.0,13.0,0.1,0.15,1.0,3709.0,0.0,0.0,0.10407117821515233
23.0,3.0,14.0,0.1,0.15,1.0,3596.0,0.0,0.0,0.10483870967741936
23.0,3.0,15.0,0.1,0.15,1.0,3512.0,0.0,0.0,0.10392938496583143
23.0,3.0,16.0,0.1,0.15,1.0,3463.0,0.0,0.0,0.10482240831648859
23.0,3.0,17.0,0.1,0.15,1.0,3433.0,0.0,0.0,0.10515584037285174
23.0,3.0,18.0,0.1,0.15,1.0,3298.0,0.0,0.0,0.10703456640388113
23.0,3.0,19.0,0.1,0.15,1.0,3285.0,0.0,0.0,0.10563165905631659
23.0,3.0,20.0,0.1,0.15,1.0,8843.0,0.0,0.0,0.03890082551170417
23.0,3.0,21.0,0.1,0.15,1.0,8442.0,0.0,0.0,0.03991945036721156
23.0,3.0,22.0,0.1,0.15,1.0,8401.0,0.0,0.0,0.04035233900726104
23.0,3.0,23.0,0.1,0.15,1.0,8154.0,0.0,0.0,0.04034829531518273
23.0,3.0,24.0,0.1,0.15,1.0,8022.0,0.0,0.0,0.04038893044128646
23.0,3.0,25.0,0.1,0.15,1.0,7888.0,0.0,0.0,0.04056795131845842
23.0,3.0,26.0,0.1,0.15,1.0,7785.0,0.0,0.0,0.04071933204881182
23.0,3.0,27.0,0.1,0.15,1.0,7669.0,0.0,0.0,0.04107445560046942
23.0,3.0,28.0,0.1,0.15,1.0,7556.0,0.0,0.0,0.04142403388035998
23.0,3.0,29.0,0.1,0.15,1.0,7284.0,0.0,0.0,0.04077429983525535
23.0,3.0,30.0,0.1,0.15,1.0,7212.0,0.0,0.0,0.04090404880754298
23.0,3.0,31.0,0.1,0.15,1.0,7150.0,0.0,0.0,0.04041958041958042
23.0,3.0,32.0,0.1,0.15,1.0,7101.0,0.0,0.0,0.04027601746232925
23.0,3.0,33.0,0.1,0.15,1.0,6894.0,0.0,0.0,0.03988975921090804
23.0,3.0,34.0,0.1,0.15,1.0,6771.0,0.0,0.0,0.040023630187564614
23.0,3.0,35.0,0.1,0.15,1.0,6571.0,0.0,0.0,0.03941561406178664
23.0,3.0,36.0,0.1,0.15,1.0,6263.0,0.0,0.0,0.039437969024429184
23.0,3.0,37.0,0.1,0.15,1.0,6139.0,0.0,0.0,0.039257208014334584
23.0,3.0,38.0,0.1,0.15,1.0,6130.0,0.0,0.0,0.03947797716150082
23.0,3.0,39.0,0.1,0.15,1.0,6033.0,0.0,0.0,0.038952428310956404
23.0,3.0,40.0,0.1,0.15,1.0,5931.0,0.0,0.0,0.03894790085988872
23.0,3.0,41.0,0.1,0.15,1.0,5743.0,0.0,0.0,0.03900400487550061
23.0,3.0,42.0,0.1,0.15,1.0,5660.0,0.0,0.0,0.039575971731448764
23.0,3.0,43.0,0.1,0.15,1.0,5602.0,0.0,0.0,0.039450196358443414
23.0,3.0,44.0,0.1,0.15,1.0,5407.0,0.0,0.0,0.04013316071758831
23.0,3.0,45.0,0.1,0.15,1.0,5280.0,0.0,0.0,0.10227272727272728
23.0,3.0,46.0,0.1,0.15,1.0,5205.0,0.0,0.0,0.10336215177713737
23.0,3.0,47.0,0.1,0.15,1.0,5135.0,0.0,0.0,0.10223953261927946
23.0,3.0,48.0,0.1,0.15,1.0,5008.0,0.0,0.0,0.10383386581469649
23.0,3.0,49.0,0.1,0.15,1.0,4989.0,0.0,0.0,0.10302665864902787
23.0,3.0,50.0,0.1,0.15,1.0,4874.0,0.0,0.0,0.10258514567090685
23.0,3.0,51.0,0.1,0.15,1.0,4589.0,0.0,0.0,0.1050337764218784
23.0,3.0,52.0,0.1,0.15,1.0,4476.0,0.0,0.0,0.1063449508489723
23.0,4.0,1.0,0.1,0.15,1.0,4322.0,23.0,6.0,0.1052753354928274
23.0,4.0,2.0,0.1,0.15,1.0,4241.0,25.0,11.0,0.10681443055883047
23.0,4.0,3.0,0.1,0.15,1.0,4134.0,34.0,16.0,0.10667634252539913
23.0,4.0,4.0,0.1,0.15,1.0,3965.0,31.0,18.0,0.10870113493064312
23.0,4.0,5.0,0.1,0.15,1.0,3823.0,37.0,15.0,0.10907664138111431
23.0,4.0,6.0,0.1,0.15,1.0,3712.0,38.0,16.0,0.11099137931034483
23.0,4.0,7.0,0.1,0.15,1.0,3466.0,33.0,16.0,0.1102135025966532
23.0,4.0,8.0,0.1,0.15,1.0,3411.0,30.0,21.0,0.11023160363529756
23.0,4.0,9.0,0.1,0.15,1.0,3338.0,27.0,14.0,0.10904733373277412
23.0,4.0,10.0,0.1,0.15,1.0,3282.0,24.0,13.0,0.11121267519804998
23.0,4.0,11.0,0.1,0.15,1.0,3171.0,16.0,8.0,0.10879848628192999
23.0,4.0,12.0,0.1,0.15,1.0,3125.0,16.0,8.0,0.11008
23.0,4.0,13.0,0.1,0.15,1.0,3048.0,18.0,10.0,0.11023622047244094
23.0,4.0,14.0,0.1,0.15,1.0,3003.0,22.0,8.0,0.10989010989010989
23.0,4.0,15.0,0.1,0.15,1.0,2762.0,15.0,6.0,0.11151339608979001
23.0,4.0,16.0,0.1,0.15,1.0,2713.0,10.0,2.0,0.11389605602653889
23.0,4.0,17.0,0.1,0.15,1.0,2625.0,10.0,4.0,0.11352380952380953
23.0,4.0,18.0,0.1,0.15,1.0,2583.0,10.0,6.0,0.11382113821138211
23.0,4.0,19.0,0.1,0.15,1.0,2486.0,10.0,6.0,0.11222847948511665
23.0,4.0,20.0,0.1,0.15,1.0,6833.0,10.0,4.0,0.04112395726620811
23.0,4.0,21.0,0.1,0.15,1.0,6759.0,7.0,1.0,0.04053854120432016
23.0,4.0,22.0,0.1,0.15,1.0,6684.0,7.0,2.0,0.04114302812687014
23.0,4.0,23.0,0.1,0.15,1.0,6447.0,14.0,5.0,0.040639056925701876
23.0,4.0,24.0,0.1,0.15,1.0,6284.0,23.0,6.0,0.041374920432845325
23.0,4.0,25.0,0.1,0.15,1.0,6181.0,27.0,9.0,0.04157903251900987
23.0,4.0,26.0,0.1,0.15,1.0,6136.0,29.0,13.0,0.04204693611473272
23.0,4.0,27.0,0.1,0.15,1.0,6075.0,28.0,13.0,0.0411522633744856
23.0,4.0,28.0,0.1,0.15,1.0,6006.0,23.0,12.0,0.041625041625041624
23.0,4.0,29.0,0.1,0.15,1.0,5775.0,20.0,12.0,0.04173160173160173
23.0,4.0,30.0,0.1,0.15,1.0,5717.0,20.0,12.0,0.042329893300682174
23.0,4.0,31.0,0.1,0.15,1.0,5631.0,15.0,9.0,0.04173326229799325
23.0,4.0,32.0,0.1,0.15,1.0,5527.0,17.0,9.0,0.04179482540256921
23.0,4.0,33.0,0.1,0.15,1.0,5350.0,21.0,10.0,0.04074766355140187
23.0,4.0,34.0,0.1,0.15,1.0,5285.0,20.0,7.0,0.04124881740775781
23.0,4.0,35.0,0.1,0.15,1.0,5280.0,19.0,4.0,0.04071969696969697
23.0,4.0,36.0,0.1,0.15,1.0,5205.0,19.0,6.0,0.04111431316042267
23.0,4.0,37.0,0.1,0.15,1.0,5081.0,20.0,11.0,0.041330446762448333
23.0,4.0,38.0,0.1,0.15,1.0,4859.0,11.0,6.0,0.04280716196748302
23.0,4.0,39.0,0.1,0.15,1.0,4876.0,8.0,5.0,0.04245283018867924
23.0,4.0,40.0,0.1,0.15,1.0,4750.0,8.0,3.0,0.04252631578947368
23.0,4.0,41.0,0.1,0.15,1.0,4755.0,7.0,2.0,0.04227129337539432
23.0,4.0,42.0,0.1,0.15,1.0,4654.0,5.0,2.0,0.041254834550923936
23.0,4.0,43.0,0.1,0.15,1.0,4603.0,6.0,4.0,0.04149467738431458
23.0,4.0,44.0,0.1,0.15,1.0,4437.0,7.0,4.0,0.0421455938697318
23.0,4.0,45.0,0.1,0.15,1.0,4350.0,7.0,3.0,0.10528735632183908
23.0,4.0,46.0,0.1,0.15,1.0,4246.0,5.0,3.0,0.10621761658031088
23.0,4.0,47.0,0.1,0.15,1.0,4136.0,9.0,3.0,0.10662475822050291
23.0,4.0,48.0,0.1,0.15,1.0,4098.0,9.0,5.0,0.10712542703757931
23.0,4.0,49.0,0.1,0.15,1.0,4066.0,6.0,4.0,0.10723069355632071
23.0,4.0,50.0,0.1,0.15,1.0,3880.0,7.0,4.0,0.10721649484536082
23.0,4.0,51.0,0.1,0.15,1.0,3723.0,5.0,2.0,0.1063658340048348
23.0,4.0,52.0,0.1,0.15,1.0,3520.0,4.0,0.0,0.10710227272727273
23.0,5.0,1.0,0.1,0.15,1.0,3384.0,4.0,3.0,0.10608747044917258
23.0,5.0,2.0,0.1,0.15,1.0,3280.0,3.0,2.0,0.10823170731707317
23.0,5.0,3.0,0.1,0.15,1.0,3133.0,4.0,3.0,0.10692626875199489
23.0,5.0,4.0,0.1,0.15,1.0,2980.0,2.0,1.0,0.10838926174496644
23.0,5.0,5.0,0.1,0.15,1.0,2899.0,4.0,2.0,0.1083132114522249
23.0,5.0,6.0,0.1,0.15,1.0,2813.0,3.0,2.0,0.11020263064344117
23.0,5.0,7.0,0.1,0.15,1.0,2771.0,4.0,3.0,0.10934680620714543
23.0,5.0,8.0,0.1,0.15,1.0,2658.0,3.0,3.0,0.109104589917231
23.0,5.0,9.0,0.1,0.15,1.0,2612.0,0.0,0.0,0.10911179173047474
23.0,5.0,10.0,0.1,0.15,1.0,2461.0,0.0,0.0,0.11174319382364892
23.0,5.0,11.0,0.1,0.15,1.0,2390.0,0.0,0.0,0.11297071129707113
23.0,5.0,12.0,0.1,0.15,1.0,2310.0,0.0,0.0,0.11515151515151516
23.0,5.0,13.0,0.1,0.15,1.0,2275.0,0.0,0.0,0.11296703296703296
23.0,5.0,14.0,0.1,0.15,1.0,2216.0,0.0,0.0,0.11281588447653429
23.0,5.0,15.0,0.1,0.15,1.0,2138.0,0.0,0.0,0.1127221702525725
23.0,5.0,16.0,0.1,0.15,1.0,2111.0,0.0,0.0,0.11463761250592136
23.0,5.0,17.0,0.1,0.15,1.0,2066.0,0.0,0.0,0.11277831558567279
23.0,5.0,18.0,0.1,0.15,1.0,2056.0,0.0,0.0,0.11429961089494163
23.0,5.0,19.0,0.1,0.15,1.0,2038.0,0.0,0.0,0.11334641805691854
23.0,5.0,20.0,0.1,0.15,1.0,5302.0,0.0,0.0,0.04205960015088646
23.0,5.0,21.0,0.1,0.15,1.0,5169.0,0.0,0.0,0.04198104082027471
23.0,5.0,22.0,0.1,0.15,1.0,5072.0,0.0,0.0,0.04219242902208202
23.0,5.0,23.0,0.1,0.15,1.0,5073.0,0.0,0.0,0.041789867928247584
23.0,5.0,24.0,0.1,0.15,1.0,5019.0,0.0,0.0,0.04184100418410042
23.0,5.0,25.0,0.1,0.15,1.0,4917.0,0.0,0.0,0.04087858450274558
23.0,5.0,26.0,0.1,0.15,1.0,4903.0,0.0,0.0,0.04099530899449317
23.0,5.0,27.0,0.1,0.15,1.0,4823.0,0.0,0.0,0.04001658718639851
23.0,5.0,28.0,0.1,0.15,1.0,4721.0,0.0,0.0,0.0400338911247617
23.0,5.0,29.0,0.1,0.15,1.0,4702.0,0.0,0.0,0.03934495959166312
23.0,5.0,30.0,0.1,0.15,1.0,4625.0,0.0,0.0,0.03956756756756757
23.0,5.0,31.0,0.1,0.15,1.0,4536.0,0.0,0.0,0.039241622574955906
23.0,5.0,32.0,0.1,0.15,1.0,4496.0,0.0,0.0,0.0400355871886121
23.0,5.0,33.0,0.1,0.15,1.0,4438.0,0.0,0.0,0.039206849932401984
23.0,5.0,34.0,0.1,0.15,1.0,4293.0,0.0,0.0,0.03959934777544841
23.0,5.0,35.0,0.1,0.15,1.0,4303.0,0.0,0.0,0.03881013246572159
23.0,5.0,36.0,0.1,0.15,1.0,4177.0,0.0,0.0,0.03998084749820445
23.0,5.0,37.0,0.1,0.15,1.0,3997.0,0.0,0.0,0.039279459594696024
23.0,5.0,38.0,0.1,0.15,1.0,3976.0,0.0,0.0,0.03998993963782696
23.0,5.0,39.0,0.1,0.15,1.0,3915.0,0.0,0.0,0.03933588761174968
23.0,5.0,40.0,0.1,0.15,1.0,3887.0,0.0,0.0,0.04039104708001029
23.0,5.0,41.0,0.1,0.15,1.0,3839.0,0.0,0.0,0.03985412867934358
23.0,5.0,42.0,0.1,0.15,1.0,3812.0,0.0,0.0,0.0406610703043022
23.0,5.0,43.0,0.1,0.15,1.0,3730.0,0.0,0.0,0.04101876675603217
23.0,5.0,44.0,0.1,0.15,1.0,3629.0,0.0,0.0,0.041333700744006614
23.0,5.0,45.0,0.1,0.15,1.0,3564.0,0.0,0.0,0.11083052749719416
23.0,5.0,46.0,0.1,0.15,1.0,3551.0,0.0,0.0,0.11123627147282455
23.0,5.0,47.0,0.1,0.15,1.0,3527.0,0.0,0.0,0.11114261411964843
23.0,5.0,48.0,0.1,0.15,1.0,3522.0,0.0,0.0,0.11044860874503123
23.0,5.0,49.0,0.1,0.15,1.0,3464.0,0.0,0.0,0.11056581986143187
23.0,5.0,50.0,0.1,0.15,1.0,3365.0,0.0,0.0,0.11144130757800892
23.0,5.0,51.0,0.1,0.15,1.0,3276.0,0.0,0.0,0.1111111111111111
23.0,5.0,52.0,0.1,0.15,1.0,3163.0,0.0,0.0,0.11097059753398672
23.0,6.0,1.0,0.1,0.15,1.0,3067.0,0.0,0.0,0.11118356700358657
23.0,6.0,2.0,0.1,0.15,1.0,2983.0,0.0,0.0,0.11263828360710694
23.0,6.0,3.0,0.1,0.15,1.0,2928.0,0.0,0.0,0.11270491803278689
23.0,6.0,4.0,0.1,0.15,1.0,2920.0,0.0,0.0,0.1136986301369863
23.0,6.0,5.0,0.1,0.15,1.0,2848.0,0.0,0.0,0.11341292134831461
23.0,6.0,6.0,0.1,0.15,1.0,2779.0,0.0,0.0,0.11514933429291112
23.0,6.0,7.0,0.1,0.15,1.0,2615.0,0.0,0.0,0.1135755258126195
23.0,6.0,8.0,0.1,0.15,1.0,2576.0,0.0,0.0,0.11451863354037267
23.0,6.0,9.0,0.1,0.15,1.0,2486.0,0.0,0.0,0.11544650040225261
23.0,6.0,10.0,0.1,0.15,1.0,2387.0,0.0,0.0,0.11730205278592376
23.0,6.0,11.0,0.1,0.15,1.0,2314.0,0.0,0.0,0.11711322385479689
23.0,6.0,12.0,0.1,0.15,1.0,2270.0,0.0,0.0,0.11806167400881057
23.0,6.0,13.0,0.1,0.15,1.0,2233.0,0.0,0.0,0.11867442901925661
23.0,6.0,14.0,0.1,0.15,1.0,2215.0,0.0,0.0,0.11873589164785553
23.0,6.0,15.0,0.1,0.15,1.0,2198.0,0.0,0.0,0.11874431301182893
23.0,6.0,16.0,0.1,0.15,1.0,2178.0,0.0,0.0,0.11937557392102846
23.0,6.0,17.0,0.1,0.15,1.0,2137.0,0.0,0.0,0.11839026672905943
23.0,6.0,18.0,0.1,0.15,1.0,2102.0,0.0,0.0,0.120837297811608
23.0,6.0,19.0,0.1,0.15,1.0,2066.0,0.0,0.0,0.1181026137463698
23.0,6.0,20.0,0.1,0.15,1.0,5551.0,0.0,0.0,0.044136191677175286
23.0,6.0,21.0,0.1,0.15,1.0,5481.0,0.0,0.0,0.04342273307790549
23.0,6.0,22.0,0.1,0.15,1.0,5424.0,0.0,0.0,0.043694690265486724
23.0,6.0,23.0,0.1,0.15,1.0,5443.0,0.0,0.0,0.04335844203564211
23.0,6.0,24.0,0.1,0.15,1.0,5377.0,0.0,0.0,0.04370466803050028
23.0,6.0,25.0,0.1,0.15,1.0,5310.0,0.0,0.0,0.04350282485875706
23.0,6.0,26.0,0.1,0.15,1.0,5249.0,0.0,0.0,0.043627357591922274
23.0,6.0,27.0,0.1,0.15,1.0,5224.0,0.0,0.0,0.043644716692189896
23.0,6.0,28.0,0.1,0.15,1.0,5073.0,0.0,0.0,0.043958210132071754
23.0,6.0,29.0,0.1,0.15,1.0,5100.0,0.0,0.0,0.04372549019607843
23.0,6.0,30.0,0.1,0.15,1.0,4984.0,0.0,0.0,0.044542536115569825
23.0,6.0,31.0,0.1,0.15,1.0,4936.0,0.0,0.0,0.04457050243111831
23.0,6.0,32.0,0.1,0.15,1.0,4800.0,0.0,0.0,0.044583333333333336
23.0,6.0,33.0,0.1,0.15,1.0,4723.0,0.0,0.0,0.04509845437222105
23.0,6.0,34.0,0.1,0.15,1.0,4622.0,0.0,0.0,0.04608394634357421
23.0,6.0,35.0,0.1,0.15,1.0,4421.0,0.0,0.0,0.045691020131192035
23.0,6.0,36.0,0.1,0.15,1.0,4238.0,0.0,0.0,0.04719207173194903
23.0,6.0,37.0,0.1,0.15,1.0,4261.0,0.0,0.0,0.047172025346162876
23.0,6.0,38.0,0.1,0.15,1.0,4215.0,0.0,0.0,0.04697508896797153
23.0,6.0,39.0,0.1,0.15,1.0,4242.0,0.0,0.0,0.04691183404054691
23.0,6.0,40.0,0.1,0.15,1.0,4153.0,0.0,0.0,0.04695400915001204
23.0,6.0,41.0,0.1,0.15,1.0,4042.0,0.0,0.0,0.04725383473527957
23.0,6.0,42.0,0.1,0.15,1.0,3948.0,0.0,0.0,0.047872340425531915
23.0,6.0,43.0,0.1,0.15,1.0,3960.0,0.0,0.0,0.047474747474747475
23.0,6.0,44.0,0.1,0.15,1.0,3904.0,0.0,0.0,0.04789959016393443
23.0,6.0,45.0,0.1,0.15,1.0,3902.0,0.0,0.0,0.11019989748846745
23.0,6.0,46.0,0.1,0.15,1.0,3879.0,0.0,0.0,0.1111111111111111
23.0,6.0,47.0,0.1,0.15,1.0,3791.0,0.0,0.0,0.10946979688736481
23.0,6.0,48.0,0.1,0.15,1.0,3748.0,0.0,0.0,0.11019210245464248
23.0,6.0,49.0,0.1,0.15,1.0,3746.0,0.0,0.0,0.10891617725573946
23.0,6.0,50.0,0.1,0.15,1.0,3635.0,0.0,0.0,0.1108665749656121
23.0,6.0,51.0,0.1,0.15,1.0,3525.0,0.0,0.0,0.10893617021276596
23.0,6.0,52.0,0.1,0.15,1.0,3457.0,0.0,0.0,0.10934336129592132
23.0,7.0,1.0,0.1,0.15,1.0,3454.0,0.0,0.0,0.10828025477707007
23.0,7.0,2.0,0.1,0.15,1.0,3272.0,0.0,0.0,0.11185819070904646
23.0,7.0,3.0,0.1,0.15,1.0,3178.0,0.0,0.0,0.1117054751415985
23.0,7.0,4.0,0.1,0.15,1.0,3038.0,0.0,0.0,0.11454904542462147
23.0,7.0,5.0,0.1,0.15,1.0,2960.0,0.0,0.0,0.11182432432432432
23.0,7.0,6.0,0.1,0.15,1.0,2844.0,0.0,0.0,0.11568213783403657
23.0,7.0,7.0,0.1,0.15,1.0,2791.0,0.0,0.0,0.11357936223575779
23.0,7.0,8.0,0.1,0.15,1.0,2778.0,0.0,0.0,0.11519078473722102
23.0,7.0,9.0,0.1,0.15,1.0,2747.0,0.0,0.0,0.11212231525300327
23.0,7.0,10.0,0.1,0.15,1.0,2624.0,0.0,0.0,0.11280487804878049
23.0,7.0,11.0,0.1,0.15,1.0,2591.0,0.0,0.0,0.11153994596680818
23.0,7.0,12.0,0.1,0.15,1.0,2542.0,0.0,0.0,0.11408339889850512
23.0,7.0,13.0,0.1,0.15,1.0,2448.0,0.0,0.0,0.10988562091503268
23.0,7.0,14.0,0.1,0.15,1.0,2294.0,0.0,0.0,0.11203138622493461
23.0,7.0,15.0,0.1,0.15,1.0,2245.0,0.0,0.0,0.111358574610245
23.0,7.0,16.0,0.1,0.15,1.0,2236.0,0.0,0.0,0.11359570661896243
23.0,7.0,17.0,0.1,0.15,1.0,2217.0,0.0,0.0,0.11186287776274244
23.0,7.0,18.0,0.1,0.15,1.0,2129.0,0.0,0.0,0.11460779708783467
23.0,7.0,19.0,0.1,0.15,1.0,2070.0,0.0,0.0,0.11304347826086956
23.0,7.0,20.0,0.1,0.15,1.0,5558.0,0.0,0.0,0.041921554516012954
23.0,7.0,21.0,0.1,0.15,1.0,5369.0,0.0,0.0,0.04078971875582045
23.0,7.0,22.0,0.1,0.15,1.0,5326.0,0.0,0.0,0.0411190386781825
23.0,7.0,23.0,0.1,0.15,1.0,5128.0,0.0,0.0,0.041146645865834636
23.0,7.0,24.0,0.1,0.15,1.0,5144.0,0.0,0.0,0.041796267496111976
23.0,7.0,25.0,0.1,0.15,1.0,5029.0,0.0,0.0,0.041161264664943326
23.0,7.0,26.0,0.1,0.15,1.0,5020.0,0.0,0.0,0.04183266932270916
23.0,7.0,27.0,0.1,0.15,1.0,4946.0,0.0,0.0,0.041245450869389404
23.0,7.0,28.0,0.1,0.15,1.0,4919.0,0.0,0.0,0.04187843057532019
23.0,7.0,29.0,0.1,0.15,1.0,4898.0,0.0,0.0,0.04083299305839118
23.0,7.0,30.0,0.1,0.15,1.0,4862.0,0.0,0.0,0.04195804195804196
23.0,7.0,31.0,0.1,0.15,1.0,4808.0,0.0,0.0,0.04138935108153078
23.0,7.0,32.0,0.1,0.15,1.0,4757.0,0.0,0.0,0.041202438511667015
23.0,7.0,33.0,0.1,0.15,1.0,4581.0,0.0,0.0,0.041693953285308887
23.0,7.0,34.0,0.1,0.15,1.0,4474.0,0.0,0.0,0.04112650871703174
23.0,7.0,35.0,0.1,0.15,1.0,4447.0,0.0,0.0,0.041376208680009
23.0,7.0,36.0,0.1,0.15,1.0,4331.0,0.0,0.0,0.04202262756869083
23.0,7.0,37.0,0.1,0.15,1.0,4277.0,0.0,0.0,0.04278700023380874
23.0,7.0,38.0,0.1,0.15,1.0,4168.0,0.0,0.0,0.04318618042226487
23.0,7.0,39.0,0.1,0.15,1.0,4131.0,0.0,0.0,0.04308884047446139
23.0,7.0,40.0,0.1,0.15,1.0,4053.0,0.0,0.0,0.04342462373550456
23.0,7.0,41.0,0.1,0.15,1.0,3952.0,0.0,0.0,0.04326923076923077
23.0,7.0,42.0,0.1,0.15,1.0,3895.0,0.0,0.0,0.043645699614890884
23.0,7.0,43.0,0.1,0.15,1.0,3891.0,0.0,0.0,0.04369056797738371
23.0,7.0,44.0,0.1,0.15,1.0,3847.0,0.0,0.0,0.04393033532622823
23.0,7.0,45.0,0.1,0.15,1.0,3849.0,0.0,0.0,0.10106521174330996
23.0,7.0,46.0,0.1,0.15,1.0,3834.0,0.0,0.0,0.10172143974960876
23.0,7.0,47.0,0.1,0.15,1.0,3829.0,0.0,0.0,0.10133194045442674
23.0,7.0,48.0,0.1,0.15,1.0,3801.0,0.0,0.0,0.10155222309918442
23.0,7.0,49.0,0.1,0.15,1.0,3702.0,0.0,0.0,0.10210696920583469
23.0,7.0,50.0,0.1,0.15,1.0,3549.0,0.0,0.0,0.10425471963933503
23.0,7.0,51.0,0.1,0.15,1.0,3377.0,0.0,0.0,0.10601125259105715
23.0,7.0,52.0,0.1,0.15,1.0,3286.0,0.0,0.0,0.10712111990261716
23.0,8.0,1.0,0.1,0.15,1.0,3284.0,0.0,0.0,0.10688185140073081
23.0,8.0,2.0,0.1,0.15,1.0,3186.0,0.0,0.0,0.10671688637790333
23.0,8.0,3.0,0.1,0.15,1.0,3112.0,0.0,0.0,0.10700514138817481
23.0,8.0,4.0,0.1,0.15,1.0,3018.0,0.0,0.0,0.10868124585818423
23.0,8.0,5.0,0.1,0.15,1.0,2991.0,0.0,0.0,0.10966232029421598
23.0,8.0,6.0,0.1,0.15,1.0,2823.0,0.0,0.0,0.1073326248671626
23.0,8.0,7.0,0.1,0.15,1.0,2780.0,0.0,0.0,0.1079136690647482
23.0,8.0,8.0,0.1,0.15,1.0,2745.0,0.0,0.0,0.10710382513661203
23.0,8.0,9.0,0.1,0.15,1.0,2684.0,0.0,0.0,0.10879284649776454
23.0,8.0,10.0,0.1,0.15,1.0,2651.0,0.0,0.0,0.1071293851376839
23.0,8.0,11.0,0.1,0.15,1.0,2533.0,0.0,0.0,0.10777733912356889
23.0,8.0,12.0,0.1,0.15,1.0,2508.0,0.0,0.0,0.10725677830940988
23.0,8.0,13.0,0.1,0.15,1.0,2418.0,0.0,0.0,0.10794044665012408
23.0,8.0,14.0,0.1,0.15,1.0,2394.0,0.0,0.0,0.10651629072681704
23.0,8.0,15.0,0.1,0.15,1.0,2339.0,0.0,0.0,0.10560068405301411
23.0,8.0,16.0,0.1,0.15,1.0,2344.0,0.0,0.0,0.10580204778156997
23.0,8.0,17.0,0.1,0.15,1.0,2319.0,0.0,0.0,0.10608020698576973
23.0,8.0,18.0,0.1,0.15,1.0,2279.0,0.0,0.0,0.1075032909170689
23.0,8.0,19.0,0.1,0.15,1.0,2227.0,0.0,0.0,0.10776829815895823
23.0,8.0,20.0,0.1,0.15,1.0,5843.0,0.0,0.0,0.040219065548519596
23.0,8.0,21.0,0.1,0.15,1.0,5654.0,0.0,0.0,0.04050229925716307
23.0,8.0,22.0,0.1,0.15,1.0,5463.0,0.0,0.0,0.040637012630422846
23.0,8.0,23.0,0.1,0.15,1.0,5375.0,0.0,0.0,0.04111627906976744
23.0,8.0,24.0,0.1,0.15,1.0,5230.0,0.0,0.0,0.04168260038240918
23.0,8.0,25.0,0.1,0.15,1.0,5149.0,0.0,0.0,0.041755680714701884
23.0,8.0,26.0,0.1,0.15,1.0,5020.0,0.0,0.0,0.04282868525896414
23.0,8.0,27.0,0.1,0.15,1.0,4824.0,0.0,0.0,0.043325041459369815
23.0,8.0,28.0,0.1,0.15,1.0,4730.0,0.0,0.0,0.04397463002114165
23.0,8.0,29.0,0.1,0.15,1.0,4533.0,0.0,0.0,0.04367968232958306
23.0,8.0,30.0,0.1,0.15,1.0,4479.0,0.0,0.0,0.04398303192676937
23.0,8.0,31.0,0.1,0.15,1.0,4435.0,0.0,0.0,0.04419391206313416
23.0,8.0,32.0,0.1,0.15,1.0,4290.0,0.0,0.0,0.04452214452214452
23.0,8.0,33.0,0.1,0.15,1.0,4320.0,0.0,0.0,0.044444444444444446
23.0,8.0,34.0,0.1,0.15,1.0,4230.0,0.0,0.0,0.04491725768321513
23.0,8.0,35.0,0.1,0.15,1.0,4214.0,0.0,0.0,0.045325106786900805
23.0,8.0,36.0,0.1,0.15,1.0,4126.0,0.0,0.0,0.045564711585070285
23.0,8.0,37.0,0.1,0.15,1.0,4138.0,0.0,0.0,0.045915901401643304
23.0,8.0,38.0,0.1,0.15,1.0,4090.0,0.0,0.0,0.04547677261613692
23.0,8.0,39.0,0.1,0.15,1.0,4053.0,0.0,0.0,0.0461386627189736
23.0,8.0,40.0,0.1,0.15,1.0,3946.0,0.0,0.0,0.0456158134820071
23.0,8.0,41.0,0.1,0.15,1.0,3945.0,0.0,0.0,0.0458808618504436
23.0,8.0,42.0,0.1,0.15,1.0,3910.0,0.0,0.0,0.04578005115089514
23.0,8.0,43.0,0.1,0.15,1.0,3874.0,0.0,0.0,0.04568921011874032
23.0,8.0,44.0,0.1,0.15,1.0,3840.0,0.0,0.0,0.04583333333333333
23.0,8.0,45.0,0.1,0.15,1.0,3866.0,0.0,0.0,0.11614071391619245
