rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
24.0,2.0,1.0,0.5,0.2,4.0,6420.0,0.0,0.0,0.4264797507788162
24.0,2.0,2.0,0.5,0.2,4.0,6155.0,0.0,0.0,0.4264825345247766
24.0,2.0,3.0,0.5,0.2,4.0,5886.0,0.0,0.0,0.4274549779136935
24.0,2.0,4.0,0.5,0.2,4.0,5780.0,0.0,0.0,0.42560553633217996
24.0,2.0,5.0,0.5,0.2,4.0,5639.0,0.0,0.0,0.42702606845185315
24.0,2.0,6.0,0.5,0.2,4.0,5528.0,0.0,0.0,0.4281837916063676
24.0,2.0,7.0,0.5,0.2,4.0,5266.0,0.0,0.0,0.42935814660083554
24.0,2.0,8.0,0.5,0.2,4.0,5156.0,0.0,0.0,0.42940263770364623
24.0,2.0,9.0,0.5,0.2,4.0,5079.0,0.0,0.0,0.43020279582595
24.0,2.0,10.0,0.5,0.2,4.0,4927.0,0.0,0.0,0.4292673026182261
24.0,2.0,11.0,0.5,0.2,4.0,4817.0,0.0,0.0,0.42910525223167945
24.0,2.0,12.0,0.5,0.2,4.0,4693.0,0.0,0.0,0.4289367142552738
24.0,2.0,13.0,0.5,0.2,4.0,4535.0,0.0,0.0,0.4304299889746417
24.0,2.0,14.0,0.5,0.2,4.0,4382.0,0.0,0.0,0.4281150159744409
24.0,2.0,15.0,0.5,0.2,4.0,4258.0,0.0,0.0,0.43024894316580553
24.0,2.0,16.0,0.5,0.2,4.0,4164.0,0.0,0.0,0.4289145052833814
24.0,2.0,17.0,0.5,0.2,4.0,4071.0,0.0,0.0,0.42962417096536476
24.0,2.0,18.0,0.5,0.2,4.0,4029.0,0.0,0.0,0.42839414246711344
24.0,2.0,19.0,0.5,0.2,4.0,3899.0,0.0,0.0,0.4293408566299051
24.0,2.0,20.0,0.5,0.2,4.0,10547.0,0.0,0.0,0.15359817957713093
24.0,2.0,21.0,0.5,0.2,4.0,10224.0,0.0,0.0,0.15492957746478872
24.0,2.0,22.0,0.5,0.2,4.0,10098.0,0.0,0.0,0.15488215488215487
24.0,2.0,23.0,0.5,0.2,4.0,9962.0,0.0,0.0,0.15458743224252158
24.0,2.0,24.0,0.5,0.2,4.0,9813.0,0.0,0.0,0.1544889432385611
24.0,2.0,25.0,0.5,0.2,4.0,9655.0,0.0,0.0,0.15556706369756604
24.0,2.0,26.0,0.5,0.2,4.0,9526.0,0.0,0.0,0.15420953180768424
24.0,2.0,27.0,0.5,0.2,4.0,9338.0,0.0,0.0,0.15506532448061683
24.0,2.0,28.0,0.5,0.2,4.0,9021.0,0.0,0.0,0.15574769981155082
24.0,2.0,29.0,0.5,0.2,4.0,8783.0,0.0,0.0,0.1558692929522942
24.0,2.0,30.0,0.5,0.2,4.0,8653.0,0.0,0.0,0.15497515312608343
24.0,2.0,31.0,0.5,0.2,4.0,8441.0,0.0,0.0,0.15590569837696955
24.0,2.0,32.0,0.5,0.2,4.0,8398.0,0.0,0.0,0.15467968563943796
24.0,2.0,33.0,0.5,0.2,4.0,8232.0,0.0,0.0,0.1556122448979592
24.0,2.0,34.0,0.5,0.2,4.0,8182.0,0.0,0.0,0.15521877291615743
24.0,2.0,35.0,0.5,0.2,4.0,7939.0,0.0,0.0,0.15581307469454592
24.0,2.0,36.0,0.5,0.2,4.0,7913.0,0.0,0.0,0.15506129154555795
24.0,2.0,37.0,0.5,0.2,4.0,7609.0,0.0,0.0,0.15705086082270994
24.0,2.0,38.0,0.5,0.2,4.0,7553.0,0.0,0.0,0.15636171057857806
24.0,2.0,39.0,0.5,0.2,4.0,7367.0,0.0,0.0,0.15773041943803448
24.0,2.0,40.0,0.5,0.2,4.0,7280.0,0.0,0.0,0.15782967032967032
24.0,2.0,41.0,0.5,0.2,4.0,7047.0,0.0,0.0,0.1590747835958564
24.0,2.0,42.0,0.5,0.2,4.0,6968.0,0.0,0.0,0.1588691159586682
24.0,2.0,43.0,0.5,0.2,4.0,6768.0,0.0,0.0,0.15868794326241134
24.0,2.0,44.0,0.5,0.2,4.0,6705.0,0.0,0.0,0.15853840417598808
24.0,2.0,45.0,0.5,0.2,4.0,6581.0,0.0,0.0,0.41452666767968394
24.0,2.0,46.0,0.5,0.2,4.0,6367.0,0.0,0.0,0.4149520967488613
24.0,2.0,47.0,0.5,0.2,4.0,6272.0,0.0,0.0,0.4127869897959184
24.0,2.0,48.0,0.5,0.2,4.0,6148.0,0.0,0.0,0.41574495770982434
24.0,2.0,49.0,0.5,0.2,4.0,6074.0,0.0,0.0,0.41340138294369444
24.0,2.0,50.0,0.5,0.2,4.0,5814.0,0.0,0.0,0.41675266597867217
24.0,2.0,51.0,0.5,0.2,4.0,5699.0,0.0,0.0,0.41287945253553254
24.0,2.0,52.0,0.5,0.2,4.0,5454.0,0.0,0.0,0.4154748808214155
24.0,3.0,1.0,0.5,0.2,4.0,5305.0,0.0,0.0,0.4145146088595664
24.0,3.0,2.0,0.5,0.2,4.0,5133.0,0.0,0.0,0.41671537112799534
24.0,3.0,3.0,0.5,0.2,4.0,5043.0,0.0,0.0,0.4154273250049574
24.0,3.0,4.0,0.5,0.2,4.0,4826.0,0.0,0.0,0.4177372565271446
24.0,3.0,5.0,0.5,0.2,4.0,4744.0,0.0,0.0,0.4156829679595278
24.0,3.0,6.0,0.5,0.2,4.0,4629.0,0.0,0.0,0.41801685029163965
24.0,3.0,7.0,0.5,0.2,4.0,4477.0,0.0,0.0,0.41411659593477773
24.0,3.0,8.0,0.5,0.2,4.0,4355.0,0.0,0.0,0.41630309988518943
24.0,3.0,9.0,0.5,0.2,4.0,4220.0,0.0,0.0,0.41729857819905214
24.0,3.0,10.0,0.5,0.2,4.0,4161.0,0.0,0.0,0.41961067051189616
24.0,3.0,11.0,0.5,0.2,4.0,4031.0,0.0,0.0,0.4155296452493178
24.0,3.0,12.0,0.5,0.2,4.0,3930.0,0.0,0.0,0.4165394402035623
24.0,3.0,13.0,0.5,0.2,4.0,3770.0,0.0,0.0,0.41458885941644563
24.0,3.0,14.0,0.5,0.2,4.0,3678.0,0.0,0.0,0.4173463839042958
24.0,3.0,15.0,0.5,0.2,4.0,3540.0,0.0,0.0,0.415819209039548
24.0,3.0,16.0,0.5,0.2,4.0,3497.0,0.0,0.0,0.41692879611095224
24.0,3.0,17.0,0.5,0.2,4.0,3417.0,0.0,0.0,0.41556921275973074
24.0,3.0,18.0,0.5,0.2,4.0,3334.0,0.0,0.0,0.4190161967606479
24.0,3.0,19.0,0.5,0.2,4.0,3247.0,0.0,0.0,0.41700030797659376
24.0,3.0,20.0,0.5,0.2,4.0,8904.0,0.0,0.0,0.1522911051212938
24.0,3.0,21.0,0.5,0.2,4.0,8589.0,0.0,0.0,0.1496099662358831
24.0,3.0,22.0,0.5,0.2,4.0,8305.0,0.0,0.0,0.15159542444310656
24.0,3.0,23.0,0.5,0.2,4.0,7907.0,0.0,0.0,0.15062602757050714
24.0,3.0,24.0,0.5,0.2,4.0,7916.0,0.0,0.0,0.15171803941384537
24.0,3.0,25.0,0.5,0.2,4.0,7659.0,0.0,0.0,0.15028071549810681
24.0,3.0,26.0,0.5,0.2,4.0,7564.0,0.0,0.0,0.15150713907985194
24.0,3.0,27.0,0.5,0.2,4.0,7425.0,0.0,0.0,0.1503030303030303
24.0,3.0,28.0,0.5,0.2,4.0,7446.0,0.0,0.0,0.15189363416599516
24.0,3.0,29.0,0.5,0.2,4.0,7354.0,0.0,0.0,0.1505303236333968
24.0,3.0,30.0,0.5,0.2,4.0,7376.0,0.0,0.0,0.1506236442516269
24.0,3.0,31.0,0.5,0.2,4.0,7191.0,0.0,0.0,0.14963148379919344
24.0,3.0,32.0,0.5,0.2,4.0,7051.0,0.0,0.0,0.1486313998014466
24.0,3.0,33.0,0.5,0.2,4.0,6956.0,0.0,0.0,0.14792984473835538
24.0,3.0,34.0,0.5,0.2,4.0,6728.0,0.0,0.0,0.1493757431629013
24.0,3.0,35.0,0.5,0.2,4.0,6605.0,0.0,0.0,0.14958364875094626
24.0,3.0,36.0,0.5,0.2,4.0,6565.0,0.0,0.0,0.14897182025894898
24.0,3.0,37.0,0.5,0.2,4.0,6337.0,0.0,0.0,0.15054442165062332
24.0,3.0,38.0,0.5,0.2,4.0,6310.0,0.0,0.0,0.1502377179080824
24.0,3.0,39.0,0.5,0.2,4.0,6183.0,0.0,0.0,0.15089762251334304
24.0,3.0,40.0,0.5,0.2,4.0,6120.0,0.0,0.0,0.15098039215686274
24.0,3.0,41.0,0.5,0.2,4.0,6001.0,0.0,0.0,0.15047492084652558
24.0,3.0,42.0,0.5,0.2,4.0,5939.0,0.0,0.0,0.15036201380703823
24.0,3.0,43.0,0.5,0.2,4.0,5861.0,0.0,0.0,0.1496331684012967
24.0,3.0,44.0,0.5,0.2,4.0,5707.0,0.0,0.0,0.15034168564920272
24.0,3.0,45.0,0.5,0.2,4.0,5658.0,0.0,0.0,0.41021562389536936
24.0,3.0,46.0,0.5,0.2,4.0,5529.0,0.0,0.0,0.41020075963103636
24.0,3.0,47.0,0.5,0.2,4.0,5398.0,0.0,0.0,0.40885513153019637
24.0,3.0,48.0,0.5,0.2,4.0,5299.0,0.0,0.0,0.4091337988299679
24.0,3.0,49.0,0.5,0.2,4.0,5247.0,0.0,0.0,0.4089956165427864
24.0,3.0,50.0,0.5,0.2,4.0,4903.0,0.0,0.0,0.4105649602284316
24.0,3.0,51.0,0.5,0.2,4.0,4788.0,0.0,0.0,0.4108187134502924
24.0,3.0,52.0,0.5,0.2,4.0,4654.0,0.0,0.0,0.4099699183498066
24.0,4.0,1.0,0.5,0.2,4.0,4525.0,26.0,5.0,0.4121546961325967
24.0,4.0,2.0,0.5,0.2,4.0,4339.0,25.0,10.0,0.4113851117769071
24.0,4.0,3.0,0.5,0.2,4.0,4288.0,29.0,17.0,0.4118470149253731
24.0,4.0,4.0,0.5,0.2,4.0,4153.0,30.0,14.0,0.4122321213580544
24.0,4.0,5.0,0.5,0.2,4.0,3978.0,33.0,15.0,0.4110105580693816
24.0,4.0,6.0,0.5,0.2,4.0,3843.0,31.0,13.0,0.4106167056986729
24.0,4.0,7.0,0.5,0.2,4.0,3659.0,29.0,17.0,0.4107679693905439
24.0,4.0,8.0,0.5,0.2,4.0,3579.0,27.0,12.0,0.41044984632578935
24.0,4.0,9.0,0.5,0.2,4.0,3456.0,27.0,11.0,0.41261574074074076
24.0,4.0,10.0,0.5,0.2,4.0,3389.0,21.0,10.0,0.41310120979640014
24.0,4.0,11.0,0.5,0.2,4.0,3334.0,22.0,14.0,0.41571685662867425
24.0,4.0,12.0,0.5,0.2,4.0,3161.0,23.0,14.0,0.4179057260360645
24.0,4.0,13.0,0.5,0.2,4.0,3077.0,20.0,14.0,0.4208644783880403
24.0,4.0,14.0,0.5,0.2,4.0,3013.0,14.0,8.0,0.42183869897112514
24.0,4.0,15.0,0.5,0.2,4.0,2891.0,15.0,7.0,0.42096160498097546
24.0,4.0,16.0,0.5,0.2,4.0,2851.0,10.0,3.0,0.42336022448263766
24.0,4.0,17.0,0.5,0.2,4.0,2798.0,11.0,6.0,0.42315939957112225
24.0,4.0,18.0,0.5,0.2,4.0,2723.0,12.0,8.0,0.4248990084465663
24.0,4.0,19.0,0.5,0.2,4.0,2658.0,12.0,7.0,0.42701279157261096
24.0,4.0,20.0,0.5,0.2,4.0,7035.0,11.0,5.0,0.15792466240227435
24.0,4.0,21.0,0.5,0.2,4.0,6909.0,12.0,3.0,0.15790997249963815
24.0,4.0,22.0,0.5,0.2,4.0,6796.0,15.0,4.0,0.15818128310771043
24.0,4.0,23.0,0.5,0.2,4.0,6655.0,17.0,7.0,0.15897821187077385
24.0,4.0,24.0,0.5,0.2,4.0,6641.0,18.0,8.0,0.15886161722632133
24.0,4.0,25.0,0.5,0.2,4.0,6374.0,24.0,10.0,0.15971132726702228
24.0,4.0,26.0,0.5,0.2,4.0,6336.0,24.0,10.0,0.16051136363636365
24.0,4.0,27.0,0.5,0.2,4.0,6203.0,33.0,9.0,0.16024504272126391
24.0,4.0,28.0,0.5,0.2,4.0,6153.0,34.0,13.0,0.16040955631399317
24.0,4.0,29.0,0.5,0.2,4.0,6075.0,37.0,16.0,0.16065843621399176
24.0,4.0,30.0,0.5,0.2,4.0,5990.0,41.0,22.0,0.16076794657762938
24.0,4.0,31.0,0.5,0.2,4.0,5855.0,41.0,19.0,0.1610589239965841
24.0,4.0,32.0,0.5,0.2,4.0,5748.0,43.0,18.0,0.1616214335421016
24.0,4.0,33.0,0.5,0.2,4.0,5699.0,44.0,14.0,0.16160729952623268
24.0,4.0,34.0,0.5,0.2,4.0,5620.0,48.0,19.0,0.16227758007117438
24.0,4.0,35.0,0.5,0.2,4.0,5513.0,50.0,16.0,0.162524941048431
24.0,4.0,36.0,0.5,0.2,4.0,5418.0,43.0,22.0,0.16315983757844224
24.0,4.0,37.0,0.5,0.2,4.0,5360.0,47.0,25.0,0.16343283582089552
24.0,4.0,38.0,0.5,0.2,4.0,5334.0,62.0,27.0,0.16291713535808025
24.0,4.0,39.0,0.5,0.2,4.0,5036.0,60.0,21.0,0.16322478157267672
24.0,4.0,40.0,0.5,0.2,4.0,4907.0,60.0,20.0,0.16507030772366008
24.0,4.0,41.0,0.5,0.2,4.0,4774.0,60.0,23.0,0.16527021365731043
24.0,4.0,42.0,0.5,0.2,4.0,4746.0,69.0,29.0,0.16477033291192583
24.0,4.0,43.0,0.5,0.2,4.0,4561.0,67.0,39.0,0.16487612365709275
24.0,4.0,44.0,0.5,0.2,4.0,4471.0,67.0,30.0,0.1659583985685529
24.0,4.0,45.0,0.5,0.2,4.0,4347.0,67.0,36.0,0.4306418219461698
24.0,4.0,46.0,0.5,0.2,4.0,4276.0,55.0,22.0,0.4305425631431244
24.0,4.0,47.0,0.5,0.2,4.0,4170.0,46.0,27.0,0.4287769784172662
24.0,4.0,48.0,0.5,0.2,4.0,4137.0,40.0,17.0,0.42905487067923614
24.0,4.0,49.0,0.5,0.2,4.0,4061.0,41.0,17.0,0.43018960847082
24.0,4.0,50.0,0.5,0.2,4.0,3999.0,31.0,15.0,0.4291072768192048
24.0,4.0,51.0,0.5,0.2,4.0,3865.0,32.0,15.0,0.430012936610608
24.0,4.0,52.0,0.5,0.2,4.0,3642.0,31.0,16.0,0.42778693025809994
24.0,5.0,1.0,0.5,0.2,4.0,3560.0,28.0,13.0,0.42837078651685395
24.0,5.0,2.0,0.5,0.2,4.0,3480.0,32.0,11.0,0.42758620689655175
24.0,5.0,3.0,0.5,0.2,4.0,3373.0,31.0,15.0,0.42691965609249927
24.0,5.0,4.0,0.5,0.2,4.0,3322.0,29.0,14.0,0.4283564118001204
24.0,5.0,5.0,0.5,0.2,4.0,3204.0,32.0,18.0,0.4297752808988764
24.0,5.0,6.0,0.5,0.2,4.0,3160.0,29.0,16.0,0.42943037974683546
24.0,5.0,7.0,0.5,0.2,4.0,3084.0,31.0,16.0,0.4296368352788586
24.0,5.0,8.0,0.5,0.2,4.0,2914.0,20.0,10.0,0.4320521619766644
24.0,5.0,9.0,0.5,0.2,4.0,2844.0,12.0,6.0,0.43143459915611815
24.0,5.0,10.0,0.5,0.2,4.0,2780.0,9.0,5.0,0.43453237410071943
24.0,5.0,11.0,0.5,0.2,4.0,2680.0,12.0,7.0,0.43395522388059704
24.0,5.0,12.0,0.5,0.2,4.0,2641.0,11.0,5.0,0.43581976524043925
24.0,5.0,13.0,0.5,0.2,4.0,2492.0,10.0,5.0,0.43659711075441415
24.0,5.0,14.0,0.5,0.2,4.0,2441.0,10.0,5.0,0.4342482589102827
24.0,5.0,15.0,0.5,0.2,4.0,2430.0,10.0,4.0,0.43292181069958846
24.0,5.0,16.0,0.5,0.2,4.0,2430.0,9.0,4.0,0.43415637860082307
24.0,5.0,17.0,0.5,0.2,4.0,2350.0,8.0,3.0,0.4353191489361702
24.0,5.0,18.0,0.5,0.2,4.0,2311.0,8.0,4.0,0.43574210298572047
24.0,5.0,19.0,0.5,0.2,4.0,2284.0,6.0,2.0,0.43563922942206657
24.0,5.0,20.0,0.5,0.2,4.0,6317.0,5.0,4.0,0.15450372012031027
24.0,5.0,21.0,0.5,0.2,4.0,6065.0,8.0,3.0,0.15647155812036273
24.0,5.0,22.0,0.5,0.2,4.0,5941.0,6.0,3.0,0.15603433765359367
24.0,5.0,23.0,0.5,0.2,4.0,5693.0,8.0,2.0,0.156859300895837
24.0,5.0,24.0,0.5,0.2,4.0,5649.0,10.0,3.0,0.15737298636926889
24.0,5.0,25.0,0.5,0.2,4.0,5453.0,11.0,4.0,0.15862827801210344
24.0,5.0,26.0,0.5,0.2,4.0,5287.0,12.0,5.0,0.1586911291847929
24.0,5.0,27.0,0.5,0.2,4.0,5187.0,12.0,7.0,0.1600154231733179
24.0,5.0,28.0,0.5,0.2,4.0,5160.0,14.0,7.0,0.16007751937984496
24.0,5.0,29.0,0.5,0.2,4.0,5139.0,15.0,5.0,0.16053706946876825
24.0,5.0,30.0,0.5,0.2,4.0,4995.0,14.0,4.0,0.16156156156156157
24.0,5.0,31.0,0.5,0.2,4.0,4899.0,12.0,6.0,0.16289038579301898
24.0,5.0,32.0,0.5,0.2,4.0,4875.0,14.0,8.0,0.16266666666666665
24.0,5.0,33.0,0.5,0.2,4.0,4814.0,16.0,9.0,0.1630660573327794
24.0,5.0,34.0,0.5,0.2,4.0,4741.0,17.0,5.0,0.1636785488293609
24.0,5.0,35.0,0.5,0.2,4.0,4711.0,16.0,4.0,0.1645085969008703
24.0,5.0,36.0,0.5,0.2,4.0,4666.0,16.0,5.0,0.16566652378911273
24.0,5.0,37.0,0.5,0.2,4.0,4609.0,18.0,9.0,0.16511173790410066
24.0,5.0,38.0,0.5,0.2,4.0,4423.0,19.0,12.0,0.16414198507800135
24.0,5.0,39.0,0.5,0.2,4.0,4304.0,20.0,8.0,0.16635687732342008
24.0,5.0,40.0,0.5,0.2,4.0,4282.0,21.0,5.0,0.16581036898645493
24.0,5.0,41.0,0.5,0.2,4.0,4192.0,20.0,10.0,0.16698473282442747
24.0,5.0,42.0,0.5,0.2,4.0,4157.0,21.0,14.0,0.16670675968246332
24.0,5.0,43.0,0.5,0.2,4.0,4054.0,14.0,8.0,0.16650222002960038
24.0,5.0,44.0,0.5,0.2,4.0,4016.0,12.0,5.0,0.1670816733067729
24.0,5.0,45.0,0.5,0.2,4.0,3987.0,7.0,2.0,0.42061700526711815
24.0,5.0,46.0,0.5,0.2,4.0,3905.0,8.0,3.0,0.4204865556978233
24.0,5.0,47.0,0.5,0.2,4.0,3885.0,7.0,4.0,0.4205920205920206
24.0,5.0,48.0,0.5,0.2,4.0,3849.0,8.0,6.0,0.4203689269940244
24.0,5.0,49.0,0.5,0.2,4.0,3825.0,6.0,4.0,0.4206535947712418
24.0,5.0,50.0,0.5,0.2,4.0,3630.0,4.0,3.0,0.4206611570247934
24.0,5.0,51.0,0.5,0.2,4.0,3501.0,2.0,1.0,0.4221650956869466
24.0,5.0,52.0,0.5,0.2,4.0,3468.0,3.0,2.0,0.4215686274509804
24.0,6.0,1.0,0.5,0.2,4.0,3337.0,3.0,1.0,0.42283488163020677
24.0,6.0,2.0,0.5,0.2,4.0,3210.0,4.0,1.0,0.4252336448598131
24.0,6.0,3.0,0.5,0.2,4.0,3114.0,3.0,2.0,0.4277456647398844
24.0,6.0,4.0,0.5,0.2,4.0,3069.0,3.0,2.0,0.42717497556207235
24.0,6.0,5.0,0.5,0.2,4.0,2980.0,3.0,2.0,0.42953020134228187
24.0,6.0,6.0,0.5,0.2,4.0,2916.0,1.0,1.0,0.4272976680384088
24.0,6.0,7.0,0.5,0.2,4.0,2781.0,3.0,1.0,0.4275440489032722
24.0,6.0,8.0,0.5,0.2,4.0,2752.0,3.0,1.0,0.4262354651162791
24.0,6.0,9.0,0.5,0.2,4.0,2663.0,2.0,0.0,0.4292151708599324
24.0,6.0,10.0,0.5,0.2,4.0,2559.0,2.0,2.0,0.4286830793278624
24.0,6.0,11.0,0.5,0.2,4.0,2462.0,2.0,2.0,0.43419983753046304
24.0,6.0,12.0,0.5,0.2,4.0,2461.0,2.0,2.0,0.43071921982933764
24.0,6.0,13.0,0.5,0.2,4.0,2383.0,0.0,0.0,0.43600503566932436
24.0,6.0,14.0,0.5,0.2,4.0,2337.0,0.0,0.0,0.433461703038083
24.0,6.0,15.0,0.5,0.2,4.0,2237.0,0.0,0.0,0.43942780509611085
24.0,6.0,16.0,0.5,0.2,4.0,2268.0,0.0,0.0,0.43694885361552027
24.0,6.0,17.0,0.5,0.2,4.0,2201.0,0.0,0.0,0.4379827351203998
24.0,6.0,18.0,0.5,0.2,4.0,2197.0,0.0,0.0,0.434228493400091
24.0,6.0,19.0,0.5,0.2,4.0,2119.0,0.0,0.0,0.43841434638980653
24.0,6.0,20.0,0.5,0.2,4.0,5948.0,0.0,0.0,0.15450571620712844
24.0,6.0,21.0,0.5,0.2,4.0,5783.0,0.0,0.0,0.15632024900570637
24.0,6.0,22.0,0.5,0.2,4.0,5640.0,0.0,0.0,0.1551418439716312
24.0,6.0,23.0,0.5,0.2,4.0,5297.0,0.0,0.0,0.1585803284878233
24.0,6.0,24.0,0.5,0.2,4.0,5385.0,0.0,0.0,0.157288765088208
24.0,6.0,25.0,0.5,0.2,4.0,5255.0,0.0,0.0,0.15851569933396764
24.0,6.0,26.0,0.5,0.2,4.0,5302.0,0.0,0.0,0.15711052433044134
24.0,6.0,27.0,0.5,0.2,4.0,5101.0,0.0,0.0,0.15840031366398746
24.0,6.0,28.0,0.5,0.2,4.0,5183.0,0.0,0.0,0.15705190044375844
24.0,6.0,29.0,0.5,0.2,4.0,5098.0,0.0,0.0,0.15829737151824244
24.0,6.0,30.0,0.5,0.2,4.0,5177.0,0.0,0.0,0.15723391925825767
24.0,6.0,31.0,0.5,0.2,4.0,4978.0,0.0,0.0,0.15789473684210525
24.0,6.0,32.0,0.5,0.2,4.0,5057.0,0.0,0.0,0.15641684793355745
24.0,6.0,33.0,0.5,0.2,4.0,4977.0,0.0,0.0,0.15772553747237292
24.0,6.0,34.0,0.5,0.2,4.0,4941.0,0.0,0.0,0.15766039263307022
24.0,6.0,35.0,0.5,0.2,4.0,4802.0,0.0,0.0,0.15972511453561017
24.0,6.0,36.0,0.5,0.2,4.0,4878.0,0.0,0.0,0.15785157851578516
24.0,6.0,37.0,0.5,0.2,4.0,4727.0,0.0,0.0,0.16056695578591074
24.0,6.0,38.0,0.5,0.2,4.0,4790.0,0.0,0.0,0.1592901878914405
24.0,6.0,39.0,0.5,0.2,4.0,4581.0,0.0,0.0,0.1619733682602052
24.0,6.0,40.0,0.5,0.2,4.0,4572.0,0.0,0.0,0.16076115485564305
24.0,6.0,41.0,0.5,0.2,4.0,4445.0,0.0,0.0,0.16220472440944883
24.0,6.0,42.0,0.5,0.2,4.0,4473.0,0.0,0.0,0.16163648558014757
24.0,6.0,43.0,0.5,0.2,4.0,4419.0,0.0,0.0,0.16270649468205475
24.0,6.0,44.0,0.5,0.2,4.0,4332.0,0.0,0.0,0.16274238227146814
24.0,6.0,45.0,0.5,0.2,4.0,4253.0,0.0,0.0,0.41852809781330824
24.0,6.0,46.0,0.5,0.2,4.0,4261.0,0.0,0.0,0.4179770007040601
24.0,6.0,47.0,0.5,0.2,4.0,4165.0,0.0,0.0,0.41944777911164466
24.0,6.0,48.0,0.5,0.2,4.0,4194.0,0.0,0.0,0.41964711492608486
24.0,6.0,49.0,0.5,0.2,4.0,4061.0,0.0,0.0,0.4203398177788722
24.0,6.0,50.0,0.5,0.2,4.0,3905.0,0.0,0.0,0.4209987195902689
24.0,6.0,51.0,0.5,0.2,4.0,3613.0,0.0,0.0,0.4243011347910324
24.0,6.0,52.0,0.5,0.2,4.0,3476.0,0.0,0.0,0.42289988492520136
24.0,7.0,1.0,0.5,0.2,4.0,3321.0,0.0,0.0,0.4242697982535381
24.0,7.0,2.0,0.5,0.2,4.0,3291.0,0.0,0.0,0.4241871771498025
24.0,7.0,3.0,0.5,0.2,4.0,3190.0,0.0,0.0,0.4288401253918495
24.0,7.0,4.0,0.5,0.2,4.0,3151.0,0.0,0.0,0.42811805775944145
24.0,7.0,5.0,0.5,0.2,4.0,3071.0,0.0,0.0,0.4330836860957343
24.0,7.0,6.0,0.5,0.2,4.0,2976.0,0.0,0.0,0.4327956989247312
24.0,7.0,7.0,0.5,0.2,4.0,2895.0,0.0,0.0,0.43350604490500866
24.0,7.0,8.0,0.5,0.2,4.0,2748.0,0.0,0.0,0.43486171761280934
24.0,7.0,9.0,0.5,0.2,4.0,2657.0,0.0,0.0,0.438088069251035
24.0,7.0,10.0,0.5,0.2,4.0,2614.0,0.0,0.0,0.43802601377199696
24.0,7.0,11.0,0.5,0.2,4.0,2542.0,0.0,0.0,0.4394177812745869
24.0,7.0,12.0,0.5,0.2,4.0,2529.0,0.0,0.0,0.4389086595492289
24.0,7.0,13.0,0.5,0.2,4.0,2457.0,0.0,0.0,0.43996743996744
24.0,7.0,14.0,0.5,0.2,4.0,2399.0,0.0,0.0,0.4414339308045019
24.0,7.0,15.0,0.5,0.2,4.0,2353.0,0.0,0.0,0.44326391840203994
24.0,7.0,16.0,0.5,0.2,4.0,2274.0,0.0,0.0,0.44283201407211964
24.0,7.0,17.0,0.5,0.2,4.0,2237.0,0.0,0.0,0.44345105051408135
24.0,7.0,18.0,0.5,0.2,4.0,2209.0,0.0,0.0,0.44499773653236757
24.0,7.0,19.0,0.5,0.2,4.0,2159.0,0.0,0.0,0.4455766558591941
24.0,7.0,20.0,0.5,0.2,4.0,5728.0,0.0,0.0,0.16375698324022347
24.0,7.0,21.0,0.5,0.2,4.0,5624.0,0.0,0.0,0.16500711237553342
24.0,7.0,22.0,0.5,0.2,4.0,5526.0,0.0,0.0,0.16594281577994932
24.0,7.0,23.0,0.5,0.2,4.0,5450.0,0.0,0.0,0.1656880733944954
24.0,7.0,24.0,0.5,0.2,4.0,5381.0,0.0,0.0,0.16558260546366846
24.0,7.0,25.0,0.5,0.2,4.0,5364.0,0.0,0.0,0.1651752423564504
24.0,7.0,26.0,0.5,0.2,4.0,5352.0,0.0,0.0,0.1649850523168909
24.0,7.0,27.0,0.5,0.2,4.0,5332.0,0.0,0.0,0.16429107276819205
24.0,7.0,28.0,0.5,0.2,4.0,5281.0,0.0,0.0,0.16379473584548382
24.0,7.0,29.0,0.5,0.2,4.0,5242.0,0.0,0.0,0.16501335368180084
24.0,7.0,30.0,0.5,0.2,4.0,5220.0,0.0,0.0,0.16455938697318007
24.0,7.0,31.0,0.5,0.2,4.0,5195.0,0.0,0.0,0.16515880654475457
24.0,7.0,32.0,0.5,0.2,4.0,5128.0,0.0,0.0,0.16614664586583464
24.0,7.0,33.0,0.5,0.2,4.0,5129.0,0.0,0.0,0.16650419185026322
24.0,7.0,34.0,0.5,0.2,4.0,5104.0,0.0,0.0,0.16673197492163008
24.0,7.0,35.0,0.5,0.2,4.0,5029.0,0.0,0.0,0.16643467886259694
24.0,7.0,36.0,0.5,0.2,4.0,4774.0,0.0,0.0,0.1692501047339757
24.0,7.0,37.0,0.5,0.2,4.0,4819.0,0.0,0.0,0.1687072006640382
24.0,7.0,38.0,0.5,0.2,4.0,4760.0,0.0,0.0,0.16932773109243698
24.0,7.0,39.0,0.5,0.2,4.0,4726.0,0.0,0.0,0.16864155734236141
24.0,7.0,40.0,0.5,0.2,4.0,4665.0,0.0,0.0,0.16913183279742766
24.0,7.0,41.0,0.5,0.2,4.0,4541.0,0.0,0.0,0.17198854877780226
24.0,7.0,42.0,0.5,0.2,4.0,4513.0,0.0,0.0,0.1721692887214713
24.0,7.0,43.0,0.5,0.2,4.0,4458.0,0.0,0.0,0.1711529834006281
