rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
12.0,4.0,32.0,0.7,0.075,0.0,4.0,740.0,0.0,0.0,0.40135135135135136
12.0,4.0,33.0,0.7,0.075,0.0,4.0,713.0,0.0,0.0,0.4053295932678822
12.0,4.0,34.0,0.7,0.075,0.0,4.0,707.0,0.0,0.0,0.4016973125884017
12.0,4.0,35.0,0.7,0.075,0.0,4.0,677.0,0.0,0.0,0.4091580502215657
12.0,4.0,36.0,0.7,0.075,0.0,4.0,665.0,0.0,0.0,0.40902255639097745
12.0,4.0,37.0,0.7,0.075,0.0,4.0,654.0,0.0,0.0,0.40672782874617736
12.0,4.0,38.0,0.7,0.075,0.0,4.0,657.0,0.0,0.0,0.410958904109589
12.0,4.0,39.0,0.7,0.075,0.0,4.0,639.0,0.0,0.0,0.405320813771518
12.0,4.0,40.0,0.7,0.075,0.0,4.0,638.0,0.0,0.0,0.40752351097178685
12.0,4.0,41.0,0.7,0.075,0.0,4.0,617.0,0.0,0.0,0.4035656401944895
12.0,4.0,42.0,0.7,0.075,0.0,4.0,611.0,0.0,0.0,0.40916530278232405
12.0,4.0,43.0,0.7,0.075,0.0,4.0,598.0,0.0,0.0,0.411371237458194
12.0,4.0,44.0,0.7,0.075,0.0,4.0,599.0,0.0,0.0,0.4090150250417362
12.0,4.0,45.0,0.7,0.075,0.0,4.0,590.0,0.0,0.0,0.688135593220339
12.0,4.0,46.0,0.7,0.075,0.0,4.0,594.0,0.0,0.0,0.6885521885521886
12.0,4.0,47.0,0.7,0.075,0.0,4.0,584.0,0.0,0.0,0.6883561643835616
12.0,4.0,48.0,0.7,0.075,0.0,4.0,581.0,0.0,0.0,0.6901893287435457
12.0,4.0,49.0,0.7,0.075,0.0,4.0,564.0,0.0,0.0,0.6897163120567376
12.0,4.0,50.0,0.7,0.075,0.0,4.0,565.0,0.0,0.0,0.6849557522123894
12.0,4.0,51.0,0.7,0.075,0.0,4.0,523.0,0.0,0.0,0.6864244741873805
12.0,4.0,52.0,0.7,0.075,0.0,4.0,525.0,0.0,0.0,0.6876190476190476
12.0,5.0,1.0,0.7,0.075,0.0,4.0,506.0,0.0,0.0,0.6976284584980237
12.0,5.0,2.0,0.7,0.075,0.0,4.0,509.0,0.0,0.0,0.7013752455795678
12.0,5.0,3.0,0.7,0.075,0.0,4.0,493.0,0.0,0.0,0.6997971602434077
12.0,5.0,4.0,0.7,0.075,0.0,4.0,490.0,0.0,0.0,0.7081632653061225
12.0,5.0,5.0,0.7,0.075,0.0,4.0,481.0,0.0,0.0,0.7068607068607069
12.0,5.0,6.0,0.7,0.075,0.0,4.0,483.0,0.0,0.0,0.7060041407867494
12.0,5.0,7.0,0.7,0.075,0.0,4.0,477.0,0.0,0.0,0.7064989517819706
12.0,5.0,8.0,0.7,0.075,0.0,4.0,476.0,0.0,0.0,0.7100840336134454
12.0,5.0,9.0,0.7,0.075,0.0,4.0,475.0,0.0,0.0,0.7031578947368421
12.0,5.0,10.0,0.7,0.075,0.0,4.0,469.0,0.0,0.0,0.7142857142857143
12.0,5.0,11.0,0.7,0.075,0.0,4.0,465.0,0.0,0.0,0.7161290322580646
12.0,5.0,12.0,0.7,0.075,0.0,4.0,459.0,0.0,0.0,0.7211328976034859
12.0,5.0,13.0,0.7,0.075,0.0,4.0,452.0,0.0,0.0,0.7212389380530974
12.0,5.0,14.0,0.7,0.075,0.0,4.0,453.0,0.0,0.0,0.7218543046357616
12.0,5.0,15.0,0.7,0.075,0.0,4.0,449.0,0.0,0.0,0.7238307349665924
12.0,5.0,16.0,0.7,0.075,0.0,4.0,450.0,0.0,0.0,0.72
12.0,5.0,17.0,0.7,0.075,0.0,4.0,425.0,0.0,0.0,0.7247058823529412
12.0,5.0,18.0,0.7,0.075,0.0,4.0,435.0,0.0,0.0,0.7241379310344828
12.0,5.0,19.0,0.7,0.075,0.0,4.0,425.0,0.0,0.0,0.7223529411764706
12.0,5.0,20.0,0.7,0.075,0.0,4.0,816.0,0.0,0.0,0.38357843137254904
12.0,5.0,21.0,0.7,0.075,0.0,4.0,779.0,0.0,0.0,0.3851091142490372
12.0,5.0,22.0,0.7,0.075,0.0,4.0,762.0,0.0,0.0,0.38451443569553806
12.0,5.0,23.0,0.7,0.075,0.0,4.0,751.0,0.0,0.0,0.38881491344873503
12.0,5.0,24.0,0.7,0.075,0.0,4.0,704.0,0.0,0.0,0.3849431818181818
12.0,5.0,25.0,0.7,0.075,0.0,4.0,708.0,0.0,0.0,0.384180790960452
12.0,5.0,26.0,0.7,0.075,0.0,4.0,693.0,0.0,0.0,0.3838383838383838
12.0,5.0,27.0,0.7,0.075,0.0,4.0,691.0,0.0,0.0,0.3849493487698987
12.0,5.0,28.0,0.7,0.075,0.0,4.0,665.0,0.0,0.0,0.38646616541353385
12.0,5.0,29.0,0.7,0.075,0.0,4.0,649.0,0.0,0.0,0.39445300462249616
12.0,5.0,30.0,0.7,0.075,0.0,4.0,637.0,0.0,0.0,0.3924646781789639
12.0,5.0,31.0,0.7,0.075,0.0,4.0,633.0,0.0,0.0,0.3949447077409163
12.0,5.0,32.0,0.7,0.075,0.0,4.0,615.0,0.0,0.0,0.3934959349593496
12.0,5.0,33.0,0.7,0.075,0.0,4.0,617.0,0.0,0.0,0.3873581847649919
12.0,5.0,34.0,0.7,0.075,0.0,4.0,582.0,0.0,0.0,0.3951890034364261
12.0,5.0,35.0,0.7,0.075,0.0,4.0,582.0,0.0,0.0,0.39347079037800686
12.0,5.0,36.0,0.7,0.075,0.0,4.0,569.0,0.0,0.0,0.39718804920913886
12.0,5.0,37.0,0.7,0.075,0.0,4.0,570.0,0.0,0.0,0.39473684210526316
12.0,5.0,38.0,0.7,0.075,0.0,4.0,567.0,0.0,0.0,0.3968253968253968
12.0,5.0,39.0,0.7,0.075,0.0,4.0,568.0,0.0,0.0,0.3926056338028169
12.0,5.0,40.0,0.7,0.075,0.0,4.0,531.0,0.0,0.0,0.3935969868173258
12.0,5.0,41.0,0.7,0.075,0.0,4.0,540.0,0.0,0.0,0.3925925925925926
12.0,5.0,42.0,0.7,0.075,0.0,4.0,523.0,0.0,0.0,0.39579349904397704
12.0,5.0,43.0,0.7,0.075,0.0,4.0,536.0,0.0,0.0,0.39365671641791045
12.0,5.0,44.0,0.7,0.075,0.0,4.0,523.0,0.0,0.0,0.39579349904397704
12.0,5.0,45.0,0.7,0.075,0.0,4.0,535.0,0.0,0.0,0.6616822429906543
12.0,5.0,46.0,0.7,0.075,0.0,4.0,517.0,0.0,0.0,0.6731141199226306
12.0,5.0,47.0,0.7,0.075,0.0,4.0,529.0,0.0,0.0,0.6597353497164461
12.0,5.0,48.0,0.7,0.075,0.0,4.0,491.0,0.0,0.0,0.6822810590631364
12.0,5.0,49.0,0.7,0.075,0.0,4.0,500.0,0.0,0.0,0.668
12.0,5.0,50.0,0.7,0.075,0.0,4.0,488.0,0.0,0.0,0.680327868852459
12.0,5.0,51.0,0.7,0.075,0.0,4.0,482.0,0.0,0.0,0.6618257261410788
12.0,5.0,52.0,0.7,0.075,0.0,4.0,471.0,0.0,0.0,0.673036093418259
12.0,6.0,1.0,0.7,0.075,0.0,4.0,480.0,0.0,0.0,0.6625
12.0,6.0,2.0,0.7,0.075,0.0,4.0,466.0,0.0,0.0,0.6738197424892703
12.0,6.0,3.0,0.7,0.075,0.0,4.0,478.0,0.0,0.0,0.6610878661087866
12.0,6.0,4.0,0.7,0.075,0.0,4.0,463.0,0.0,0.0,0.67170626349892
12.0,6.0,5.0,0.7,0.075,0.0,4.0,460.0,0.0,0.0,0.6695652173913044
12.0,6.0,6.0,0.7,0.075,0.0,4.0,460.0,0.0,0.0,0.6695652173913044
12.0,6.0,7.0,0.7,0.075,0.0,4.0,452.0,0.0,0.0,0.665929203539823
12.0,6.0,8.0,0.7,0.075,0.0,4.0,454.0,0.0,0.0,0.6674008810572687
12.0,6.0,9.0,0.7,0.075,0.0,4.0,446.0,0.0,0.0,0.6681614349775785
12.0,6.0,10.0,0.7,0.075,0.0,4.0,448.0,0.0,0.0,0.6741071428571429
12.0,6.0,11.0,0.7,0.075,0.0,4.0,435.0,0.0,0.0,0.6781609195402298
12.0,6.0,12.0,0.7,0.075,0.0,4.0,436.0,0.0,0.0,0.6834862385321101
12.0,6.0,13.0,0.7,0.075,0.0,4.0,426.0,0.0,0.0,0.6854460093896714
12.0,6.0,14.0,0.7,0.075,0.0,4.0,434.0,0.0,0.0,0.6797235023041475
12.0,6.0,15.0,0.7,0.075,0.0,4.0,426.0,0.0,0.0,0.6854460093896714
12.0,6.0,16.0,0.7,0.075,0.0,4.0,430.0,0.0,0.0,0.6837209302325581
12.0,6.0,17.0,0.7,0.075,0.0,4.0,424.0,0.0,0.0,0.6863207547169812
12.0,6.0,18.0,0.7,0.075,0.0,4.0,426.0,0.0,0.0,0.6807511737089202
12.0,6.0,19.0,0.7,0.075,0.0,4.0,420.0,0.0,0.0,0.6857142857142857
12.0,6.0,20.0,0.7,0.075,0.0,4.0,798.0,0.0,0.0,0.36215538847117795
12.0,6.0,21.0,0.7,0.075,0.0,4.0,750.0,0.0,0.0,0.376
12.0,6.0,22.0,0.7,0.075,0.0,4.0,754.0,0.0,0.0,0.3753315649867374
12.0,6.0,23.0,0.7,0.075,0.0,4.0,736.0,0.0,0.0,0.38179347826086957
12.0,6.0,24.0,0.7,0.075,0.0,4.0,709.0,0.0,0.0,0.38081805359661497
12.0,6.0,25.0,0.7,0.075,0.0,4.0,687.0,0.0,0.0,0.38719068413391555
12.0,6.0,26.0,0.7,0.075,0.0,4.0,681.0,0.0,0.0,0.38619676945668135
12.0,6.0,27.0,0.7,0.075,0.0,4.0,664.0,0.0,0.0,0.39156626506024095
12.0,6.0,28.0,0.7,0.075,0.0,4.0,634.0,0.0,0.0,0.3911671924290221
12.0,6.0,29.0,0.7,0.075,0.0,4.0,627.0,0.0,0.0,0.3939393939393939
12.0,6.0,30.0,0.7,0.075,0.0,4.0,604.0,0.0,0.0,0.3990066225165563
12.0,6.0,31.0,0.7,0.075,0.0,4.0,571.0,0.0,0.0,0.4063047285464098
12.0,6.0,32.0,0.7,0.075,0.0,4.0,575.0,0.0,0.0,0.3982608695652174
12.0,6.0,33.0,0.7,0.075,0.0,4.0,564.0,0.0,0.0,0.40425531914893614
12.0,6.0,34.0,0.7,0.075,0.0,4.0,556.0,0.0,0.0,0.4028776978417266
12.0,6.0,35.0,0.7,0.075,0.0,4.0,558.0,0.0,0.0,0.4068100358422939
12.0,6.0,36.0,0.7,0.075,0.0,4.0,552.0,0.0,0.0,0.4003623188405797
12.0,6.0,37.0,0.7,0.075,0.0,4.0,543.0,0.0,0.0,0.40515653775322286
12.0,6.0,38.0,0.7,0.075,0.0,4.0,542.0,0.0,0.0,0.4022140221402214
12.0,6.0,39.0,0.7,0.075,0.0,4.0,531.0,0.0,0.0,0.4124293785310734
12.0,6.0,40.0,0.7,0.075,0.0,4.0,540.0,0.0,0.0,0.4
12.0,6.0,41.0,0.7,0.075,0.0,4.0,530.0,0.0,0.0,0.41132075471698115
12.0,6.0,42.0,0.7,0.075,0.0,4.0,532.0,0.0,0.0,0.39849624060150374
12.0,6.0,43.0,0.7,0.075,0.0,4.0,512.0,0.0,0.0,0.416015625
12.0,6.0,44.0,0.7,0.075,0.0,4.0,520.0,0.0,0.0,0.40192307692307694
12.0,6.0,45.0,0.7,0.075,0.0,4.0,499.0,0.0,0.0,0.6713426853707415
12.0,6.0,46.0,0.7,0.075,0.0,4.0,516.0,0.0,0.0,0.6608527131782945
12.0,6.0,47.0,0.7,0.075,0.0,4.0,487.0,0.0,0.0,0.675564681724846
12.0,6.0,48.0,0.7,0.075,0.0,4.0,504.0,0.0,0.0,0.6646825396825397
12.0,6.0,49.0,0.7,0.075,0.0,4.0,489.0,0.0,0.0,0.6748466257668712
12.0,6.0,50.0,0.7,0.075,0.0,4.0,502.0,0.0,0.0,0.6673306772908366
12.0,6.0,51.0,0.7,0.075,0.0,4.0,489.0,0.0,0.0,0.6748466257668712
12.0,6.0,52.0,0.7,0.075,0.0,4.0,500.0,0.0,0.0,0.666
12.0,7.0,1.0,0.7,0.075,0.0,4.0,486.0,0.0,0.0,0.6748971193415638
12.0,7.0,2.0,0.7,0.075,0.0,4.0,499.0,0.0,0.0,0.6673346693386774
12.0,7.0,3.0,0.7,0.075,0.0,4.0,475.0,0.0,0.0,0.6778947368421052
12.0,7.0,4.0,0.7,0.075,0.0,4.0,487.0,0.0,0.0,0.6694045174537988
12.0,7.0,5.0,0.7,0.075,0.0,4.0,474.0,0.0,0.0,0.6772151898734177
12.0,7.0,6.0,0.7,0.075,0.0,4.0,485.0,0.0,0.0,0.668041237113402
12.0,7.0,7.0,0.7,0.075,0.0,4.0,471.0,0.0,0.0,0.6772823779193206
12.0,7.0,8.0,0.7,0.075,0.0,4.0,468.0,0.0,0.0,0.6752136752136753
12.0,7.0,9.0,0.7,0.075,0.0,4.0,454.0,0.0,0.0,0.6850220264317181
12.0,7.0,10.0,0.7,0.075,0.0,4.0,460.0,0.0,0.0,0.6804347826086956
12.0,7.0,11.0,0.7,0.075,0.0,4.0,447.0,0.0,0.0,0.6912751677852349
12.0,7.0,12.0,0.7,0.075,0.0,4.0,449.0,0.0,0.0,0.688195991091314
12.0,7.0,13.0,0.7,0.075,0.0,4.0,441.0,0.0,0.0,0.6984126984126984
12.0,7.0,14.0,0.7,0.075,0.0,4.0,444.0,0.0,0.0,0.6959459459459459
12.0,7.0,15.0,0.7,0.075,0.0,4.0,437.0,0.0,0.0,0.700228832951945
12.0,7.0,16.0,0.7,0.075,0.0,4.0,444.0,0.0,0.0,0.6959459459459459
12.0,7.0,17.0,0.7,0.075,0.0,4.0,436.0,0.0,0.0,0.6995412844036697
12.0,7.0,18.0,0.7,0.075,0.0,4.0,444.0,0.0,0.0,0.6959459459459459
12.0,7.0,19.0,0.7,0.075,0.0,4.0,435.0,0.0,0.0,0.7011494252873564
12.0,7.0,20.0,0.7,0.075,0.0,4.0,789.0,0.0,0.0,0.3840304182509506
12.0,7.0,21.0,0.7,0.075,0.0,4.0,783.0,0.0,0.0,0.3818646232439336
12.0,7.0,22.0,0.7,0.075,0.0,4.0,785.0,0.0,0.0,0.38471337579617837
12.0,7.0,23.0,0.7,0.075,0.0,4.0,771.0,0.0,0.0,0.38132295719844356
12.0,7.0,24.0,0.7,0.075,0.0,4.0,743.0,0.0,0.0,0.39569313593539707
12.0,7.0,25.0,0.7,0.075,0.0,4.0,700.0,0.0,0.0,0.39714285714285713
12.0,7.0,26.0,0.7,0.075,0.0,4.0,712.0,0.0,0.0,0.398876404494382
12.0,7.0,27.0,0.7,0.075,0.0,4.0,686.0,0.0,0.0,0.39941690962099125
12.0,7.0,28.0,0.7,0.075,0.0,4.0,647.0,0.0,0.0,0.4080370942812983
12.0,7.0,29.0,0.7,0.075,0.0,4.0,644.0,0.0,0.0,0.40683229813664595
12.0,7.0,30.0,0.7,0.075,0.0,4.0,630.0,0.0,0.0,0.4095238095238095
12.0,7.0,31.0,0.7,0.075,0.0,4.0,621.0,0.0,0.0,0.4106280193236715
12.0,7.0,32.0,0.7,0.075,0.0,4.0,596.0,0.0,0.0,0.41442953020134227
12.0,7.0,33.0,0.7,0.075,0.0,4.0,602.0,0.0,0.0,0.41029900332225916
12.0,7.0,34.0,0.7,0.075,0.0,4.0,591.0,0.0,0.0,0.41116751269035534
12.0,7.0,35.0,0.7,0.075,0.0,4.0,597.0,0.0,0.0,0.4103852596314908
12.0,7.0,36.0,0.7,0.075,0.0,4.0,583.0,0.0,0.0,0.41337907375643224
12.0,7.0,37.0,0.7,0.075,0.0,4.0,593.0,0.0,0.0,0.40809443507588533
12.0,7.0,38.0,0.7,0.075,0.0,4.0,575.0,0.0,0.0,0.4121739130434783
12.0,7.0,39.0,0.7,0.075,0.0,4.0,578.0,0.0,0.0,0.4134948096885813
12.0,7.0,40.0,0.7,0.075,0.0,4.0,556.0,0.0,0.0,0.4172661870503597
12.0,7.0,41.0,0.7,0.075,0.0,4.0,568.0,0.0,0.0,0.4154929577464789
12.0,7.0,42.0,0.7,0.075,0.0,4.0,551.0,0.0,0.0,0.4192377495462795
12.0,7.0,43.0,0.7,0.075,0.0,4.0,567.0,0.0,0.0,0.41798941798941797
12.0,7.0,44.0,0.7,0.075,0.0,4.0,550.0,0.0,0.0,0.4163636363636364
12.0,7.0,45.0,0.7,0.075,0.0,4.0,557.0,0.0,0.0,0.6570915619389587
12.0,7.0,46.0,0.7,0.075,0.0,4.0,526.0,0.0,0.0,0.6577946768060836
12.0,7.0,47.0,0.7,0.075,0.0,4.0,539.0,0.0,0.0,0.6567717996289425
12.0,7.0,48.0,0.7,0.075,0.0,4.0,507.0,0.0,0.0,0.6568047337278107
12.0,7.0,49.0,0.7,0.075,0.0,4.0,505.0,0.0,0.0,0.6594059405940594
12.0,7.0,50.0,0.7,0.075,0.0,4.0,488.0,0.0,0.0,0.6577868852459017
12.0,7.0,51.0,0.7,0.075,0.0,4.0,500.0,0.0,0.0,0.66
12.0,7.0,52.0,0.7,0.075,0.0,4.0,484.0,0.0,0.0,0.6570247933884298
12.0,8.0,1.0,0.7,0.075,0.0,4.0,493.0,0.0,0.0,0.6551724137931034
12.0,8.0,2.0,0.7,0.075,0.0,4.0,476.0,0.0,0.0,0.6554621848739496
12.0,8.0,3.0,0.7,0.075,0.0,4.0,488.0,0.0,0.0,0.6577868852459017
12.0,8.0,4.0,0.7,0.075,0.0,4.0,473.0,0.0,0.0,0.6575052854122622
12.0,8.0,5.0,0.7,0.075,0.0,4.0,473.0,0.0,0.0,0.6638477801268499
12.0,8.0,6.0,0.7,0.075,0.0,4.0,457.0,0.0,0.0,0.6630196936542669
12.0,8.0,7.0,0.7,0.075,0.0,4.0,472.0,0.0,0.0,0.6652542372881356
12.0,8.0,8.0,0.7,0.075,0.0,4.0,453.0,0.0,0.0,0.6666666666666666
12.0,8.0,9.0,0.7,0.075,0.0,4.0,452.0,0.0,0.0,0.668141592920354
12.0,8.0,10.0,0.7,0.075,0.0,4.0,437.0,0.0,0.0,0.6681922196796338
12.0,8.0,11.0,0.7,0.075,0.0,4.0,449.0,0.0,0.0,0.6681514476614699
12.0,8.0,12.0,0.7,0.075,0.0,4.0,434.0,0.0,0.0,0.6682027649769585
12.0,8.0,13.0,0.7,0.075,0.0,4.0,443.0,0.0,0.0,0.672686230248307
12.0,8.0,14.0,0.7,0.075,0.0,4.0,429.0,0.0,0.0,0.668997668997669
12.0,8.0,15.0,0.7,0.075,0.0,4.0,441.0,0.0,0.0,0.673469387755102
12.0,8.0,16.0,0.7,0.075,0.0,4.0,429.0,0.0,0.0,0.668997668997669
12.0,8.0,17.0,0.7,0.075,0.0,4.0,430.0,0.0,0.0,0.672093023255814
12.0,8.0,18.0,0.7,0.075,0.0,4.0,416.0,0.0,0.0,0.6706730769230769
12.0,8.0,19.0,0.7,0.075,0.0,4.0,426.0,0.0,0.0,0.676056338028169
12.0,8.0,20.0,0.7,0.075,0.0,4.0,734.0,0.0,0.0,0.3787465940054496
12.0,8.0,21.0,0.7,0.075,0.0,4.0,745.0,0.0,0.0,0.3785234899328859
12.0,8.0,22.0,0.7,0.075,0.0,4.0,698.0,0.0,0.0,0.38108882521489973
12.0,8.0,23.0,0.7,0.075,0.0,4.0,714.0,0.0,0.0,0.38095238095238093
12.0,8.0,24.0,0.7,0.075,0.0,4.0,683.0,0.0,0.0,0.3850658857979502
12.0,8.0,25.0,0.7,0.075,0.0,4.0,688.0,0.0,0.0,0.3866279069767442
12.0,8.0,26.0,0.7,0.075,0.0,4.0,682.0,0.0,0.0,0.38563049853372433
12.0,8.0,27.0,0.7,0.075,0.0,4.0,687.0,0.0,0.0,0.38719068413391555
12.0,8.0,28.0,0.7,0.075,0.0,4.0,681.0,0.0,0.0,0.38619676945668135
12.0,8.0,29.0,0.7,0.075,0.0,4.0,682.0,0.0,0.0,0.3885630498533724
12.0,8.0,30.0,0.7,0.075,0.0,4.0,677.0,0.0,0.0,0.3870014771048744
12.0,8.0,31.0,0.7,0.075,0.0,4.0,682.0,0.0,0.0,0.3885630498533724
12.0,8.0,32.0,0.7,0.075,0.0,4.0,660.0,0.0,0.0,0.3893939393939394
12.0,8.0,33.0,0.7,0.075,0.0,4.0,663.0,0.0,0.0,0.39215686274509803
12.0,8.0,34.0,0.7,0.075,0.0,4.0,645.0,0.0,0.0,0.3922480620155039
12.0,8.0,35.0,0.7,0.075,0.0,4.0,648.0,0.0,0.0,0.3950617283950617
12.0,8.0,36.0,0.7,0.075,0.0,4.0,634.0,0.0,0.0,0.3943217665615142
12.0,8.0,37.0,0.7,0.075,0.0,4.0,637.0,0.0,0.0,0.39717425431711145
12.0,8.0,38.0,0.7,0.075,0.0,4.0,634.0,0.0,0.0,0.3943217665615142
12.0,8.0,39.0,0.7,0.075,0.0,4.0,637.0,0.0,0.0,0.39717425431711145
12.0,8.0,40.0,0.7,0.075,0.0,4.0,618.0,0.0,0.0,0.40129449838187703
12.0,8.0,41.0,0.7,0.075,0.0,4.0,621.0,0.0,0.0,0.40418679549114334
12.0,8.0,42.0,0.7,0.075,0.0,4.0,607.0,0.0,0.0,0.40691927512355847
12.0,8.0,43.0,0.7,0.075,0.0,4.0,610.0,0.0,0.0,0.4098360655737705
12.0,8.0,44.0,0.7,0.075,0.0,4.0,607.0,0.0,0.0,0.40691927512355847
12.0,8.0,45.0,0.7,0.075,0.0,4.0,610.0,0.0,0.0,0.6754098360655738
12.0,8.0,46.0,0.7,0.075,0.0,4.0,607.0,0.0,0.0,0.6754530477759473
12.0,8.0,47.0,0.7,0.075,0.0,4.0,610.0,0.0,0.0,0.6754098360655738
12.0,8.0,48.0,0.7,0.075,0.0,4.0,593.0,0.0,0.0,0.6779089376053963
12.0,8.0,49.0,0.7,0.075,0.0,4.0,596.0,0.0,0.0,0.6778523489932886
12.0,8.0,50.0,0.7,0.075,0.0,4.0,593.0,0.0,0.0,0.6779089376053963
12.0,8.0,51.0,0.7,0.075,0.0,4.0,591.0,0.0,0.0,0.6802030456852792
12.0,8.0,52.0,0.7,0.075,0.0,4.0,587.0,0.0,0.0,0.6797274275979557
12.0,9.0,1.0,0.7,0.075,0.0,4.0,589.0,0.0,0.0,0.6825127334465195
12.0,9.0,2.0,0.7,0.075,0.0,4.0,574.0,0.0,0.0,0.681184668989547
12.0,9.0,3.0,0.7,0.075,0.0,4.0,579.0,0.0,0.0,0.6804835924006909
12.0,9.0,4.0,0.7,0.075,0.0,4.0,558.0,0.0,0.0,0.6845878136200717
12.0,9.0,5.0,0.7,0.075,0.0,4.0,563.0,0.0,0.0,0.6856127886323268
12.0,9.0,6.0,0.7,0.075,0.0,4.0,558.0,0.0,0.0,0.6845878136200717
12.0,9.0,7.0,0.7,0.075,0.0,4.0,563.0,0.0,0.0,0.6856127886323268
12.0,9.0,8.0,0.7,0.075,0.0,4.0,557.0,0.0,0.0,0.6858168761220825
12.0,9.0,9.0,0.7,0.075,0.0,4.0,560.0,0.0,0.0,0.6892857142857143
12.0,9.0,10.0,0.7,0.075,0.0,4.0,551.0,0.0,0.0,0.6896551724137931
12.0,9.0,11.0,0.7,0.075,0.0,4.0,547.0,0.0,0.0,0.696526508226691
12.0,9.0,12.0,0.7,0.075,0.0,4.0,542.0,0.0,0.0,0.6955719557195572
12.0,9.0,13.0,0.7,0.075,0.0,4.0,541.0,0.0,0.0,0.6987060998151571
12.0,9.0,14.0,0.7,0.075,0.0,4.0,534.0,0.0,0.0,0.700374531835206
12.0,9.0,15.0,0.7,0.075,0.0,4.0,539.0,0.0,0.0,0.7012987012987013
12.0,9.0,16.0,0.7,0.075,0.0,4.0,530.0,0.0,0.0,0.7
12.0,9.0,17.0,0.7,0.075,0.0,4.0,533.0,0.0,0.0,0.701688555347092
12.0,9.0,18.0,0.7,0.075,0.0,4.0,528.0,0.0,0.0,0.7007575757575758
12.0,9.0,19.0,0.7,0.075,0.0,4.0,532.0,0.0,0.0,0.7030075187969925
12.0,9.0,20.0,0.7,0.075,0.0,4.0,924.0,0.0,0.0,0.38852813852813856
12.0,9.0,21.0,0.7,0.075,0.0,4.0,935.0,0.0,0.0,0.3871657754010695
12.0,9.0,22.0,0.7,0.075,0.0,4.0,906.0,0.0,0.0,0.38741721854304634
12.0,9.0,23.0,0.7,0.075,0.0,4.0,902.0,0.0,0.0,0.3869179600886918
12.0,9.0,24.0,0.7,0.075,0.0,4.0,848.0,0.0,0.0,0.39622641509433965
12.0,9.0,25.0,0.7,0.075,0.0,4.0,847.0,0.0,0.0,0.39787485242030696
12.0,9.0,26.0,0.7,0.075,0.0,4.0,781.0,0.0,0.0,0.4084507042253521
12.0,9.0,27.0,0.7,0.075,0.0,4.0,806.0,0.0,0.0,0.4044665012406948
12.0,9.0,28.0,0.7,0.075,0.0,4.0,737.0,0.0,0.0,0.417910447761194
12.0,9.0,29.0,0.7,0.075,0.0,4.0,768.0,0.0,0.0,0.41015625
12.0,9.0,30.0,0.7,0.075,0.0,4.0,702.0,0.0,0.0,0.4230769230769231
12.0,9.0,31.0,0.7,0.075,0.0,4.0,699.0,0.0,0.0,0.4234620886981402
12.0,9.0,32.0,0.7,0.075,0.0,4.0,667.0,0.0,0.0,0.4332833583208396
12.0,9.0,33.0,0.7,0.075,0.0,4.0,699.0,0.0,0.0,0.4234620886981402
12.0,9.0,34.0,0.7,0.075,0.0,4.0,667.0,0.0,0.0,0.4332833583208396
12.0,9.0,35.0,0.7,0.075,0.0,4.0,699.0,0.0,0.0,0.4234620886981402
12.0,9.0,36.0,0.7,0.075,0.0,4.0,667.0,0.0,0.0,0.4332833583208396
12.0,9.0,37.0,0.7,0.075,0.0,4.0,699.0,0.0,0.0,0.4234620886981402
12.0,9.0,38.0,0.7,0.075,0.0,4.0,667.0,0.0,0.0,0.4332833583208396
12.0,9.0,39.0,0.7,0.075,0.0,4.0,684.0,0.0,0.0,0.4239766081871345
12.0,9.0,40.0,0.7,0.075,0.0,4.0,654.0,0.0,0.0,0.43577981651376146
12.0,9.0,41.0,0.7,0.075,0.0,4.0,646.0,0.0,0.0,0.4411764705882353
12.0,9.0,42.0,0.7,0.075,0.0,4.0,609.0,0.0,0.0,0.4466338259441708
12.0,9.0,43.0,0.7,0.075,0.0,4.0,627.0,0.0,0.0,0.44178628389154706
12.0,9.0,44.0,0.7,0.075,0.0,4.0,609.0,0.0,0.0,0.4466338259441708
12.0,9.0,45.0,0.7,0.075,0.0,4.0,627.0,0.0,0.0,0.696969696969697
12.0,9.0,46.0,0.7,0.075,0.0,4.0,609.0,0.0,0.0,0.7077175697865353
12.0,9.0,47.0,0.7,0.075,0.0,4.0,627.0,0.0,0.0,0.696969696969697
12.0,9.0,48.0,0.7,0.075,0.0,4.0,609.0,0.0,0.0,0.7077175697865353
12.0,9.0,49.0,0.7,0.075,0.0,4.0,627.0,0.0,0.0,0.696969696969697
12.0,9.0,50.0,0.7,0.075,0.0,4.0,610.0,0.0,0.0,0.7081967213114754
12.0,9.0,51.0,0.7,0.075,0.0,4.0,623.0,0.0,0.0,0.6998394863563403
12.0,9.0,52.0,0.7,0.075,0.0,4.0,611.0,0.0,0.0,0.7086743044189853
12.0,10.0,1.0,0.7,0.075,0.0,4.0,624.0,0.0,0.0,0.7003205128205128
12.0,10.0,2.0,0.7,0.075,0.0,4.0,610.0,0.0,0.0,0.7081967213114754
12.0,10.0,3.0,0.7,0.075,0.0,4.0,624.0,0.0,0.0,0.7019230769230769
12.0,10.0,4.0,0.7,0.075,0.0,4.0,609.0,0.0,0.0,0.7093596059113301
12.0,10.0,5.0,0.7,0.075,0.0,4.0,623.0,0.0,0.0,0.7030497592295345
