rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,29,0.6,wave,0.05,1,1045,0,0,0.33779904306220093
2,6,30,0.6,wave,0.05,1,1040,0,0,0.3384615384615385
2,6,31,0.6,wave,0.05,1,1011,0,0,0.34025717111770526
2,6,32,0.6,wave,0.05,1,998,0,0,0.3406813627254509
2,6,33,0.6,wave,0.05,1,997,0,0,0.34002006018054165
2,6,34,0.6,wave,0.05,1,977,0,0,0.3428863868986694
2,6,35,0.6,wave,0.05,1,971,0,0,0.34397528321318227
2,6,36,0.6,wave,0.05,1,945,0,0,0.344973544973545
2,6,37,0.6,wave,0.05,1,928,0,0,0.34375
2,6,38,0.6,wave,0.05,1,928,0,0,0.34375
2,6,39,0.6,wave,0.05,1,908,0,0,0.34251101321585903
2,6,40,0.6,wave,0.05,1,905,0,0,0.343646408839779
2,6,41,0.6,wave,0.05,1,891,0,0,0.3445566778900112
2,6,42,0.6,wave,0.05,1,872,0,0,0.34059633027522934
2,6,43,0.6,wave,0.05,1,867,0,0,0.3391003460207612
2,6,44,0.6,wave,0.05,1,865,0,0,0.33872832369942196
2,6,45,0.6,wave,0.05,1,866,0,0,0.6085450346420324
2,6,46,0.6,wave,0.05,1,852,0,0,0.6091549295774648
2,6,47,0.6,wave,0.05,1,842,0,0,0.6068883610451307
2,6,48,0.6,wave,0.05,1,817,0,0,0.6083231334149327
2,6,49,0.6,wave,0.05,1,772,0,0,0.6088082901554405
2,6,50,0.6,wave,0.05,1,771,0,0,0.6095979247730221
2,6,51,0.6,wave,0.05,1,769,0,0,0.6072821846553966
2,6,52,0.6,wave,0.05,1,766,0,0,0.6070496083550914
2,7,1,0.6,wave,0.05,1,753,0,0,0.602921646746348
2,7,2,0.6,wave,0.05,1,749,0,0,0.6021361815754339
2,7,3,0.6,wave,0.05,1,721,0,0,0.5977808599167822
2,7,4,0.6,wave,0.05,1,719,0,0,0.5980528511821975
2,7,5,0.6,wave,0.05,1,706,0,0,0.5977337110481586
2,7,6,0.6,wave,0.05,1,704,0,0,0.5994318181818182
2,7,7,0.6,wave,0.05,1,704,0,0,0.5980113636363636
2,7,8,0.6,wave,0.05,1,701,0,0,0.6005706134094151
2,7,9,0.6,wave,0.05,1,689,0,0,0.6052249637155298
2,7,10,0.6,wave,0.05,1,683,0,0,0.6090775988286969
2,7,11,0.6,wave,0.05,1,685,0,0,0.6072992700729927
2,7,12,0.6,wave,0.05,1,667,0,0,0.6071964017991005
2,7,13,0.6,wave,0.05,1,665,0,0,0.6075187969924812
2,7,14,0.6,wave,0.05,1,663,0,0,0.6093514328808446
2,7,15,0.6,wave,0.05,1,662,0,0,0.6102719033232629
2,7,16,0.6,wave,0.05,1,658,0,0,0.6124620060790273
2,7,17,0.6,wave,0.05,1,659,0,0,0.6115326251896813
2,7,18,0.6,wave,0.05,1,658,0,0,0.6124620060790273
2,7,19,0.6,wave,0.05,1,641,0,0,0.6193447737909517
2,7,20,0.6,wave,0.05,1,1161,0,0,0.34108527131782945
2,7,21,0.6,wave,0.05,1,1116,0,0,0.34408602150537637
2,7,22,0.6,wave,0.05,1,1063,0,0,0.34995296331138287
2,7,23,0.6,wave,0.05,1,1061,0,0,0.35061262959472195
2,7,24,0.6,wave,0.05,1,1048,0,0,0.3511450381679389
2,7,25,0.6,wave,0.05,1,1016,0,0,0.3572834645669291
2,7,26,0.6,wave,0.05,1,995,0,0,0.3597989949748744
2,7,27,0.6,wave,0.05,1,975,0,0,0.36
2,7,28,0.6,wave,0.05,1,950,0,0,0.36210526315789476
2,7,29,0.6,wave,0.05,1,922,0,0,0.3665943600867679
2,7,30,0.6,wave,0.05,1,910,0,0,0.36923076923076925
2,7,31,0.6,wave,0.05,1,906,0,0,0.3686534216335541
2,7,32,0.6,wave,0.05,1,910,0,0,0.36923076923076925
2,7,33,0.6,wave,0.05,1,906,0,0,0.3686534216335541
2,7,34,0.6,wave,0.05,1,891,0,0,0.37037037037037035
2,7,35,0.6,wave,0.05,1,890,0,0,0.3685393258426966
2,7,36,0.6,wave,0.05,1,886,0,0,0.37020316027088035
2,7,37,0.6,wave,0.05,1,890,0,0,0.3685393258426966
2,7,38,0.6,wave,0.05,1,886,0,0,0.37020316027088035
2,7,39,0.6,wave,0.05,1,856,0,0,0.3726635514018692
2,7,40,0.6,wave,0.05,1,844,0,0,0.3732227488151659
2,7,41,0.6,wave,0.05,1,840,0,0,0.3726190476190476
2,7,42,0.6,wave,0.05,1,834,0,0,0.3764988009592326
2,7,43,0.6,wave,0.05,1,829,0,0,0.3751507840772014
2,7,44,0.6,wave,0.05,1,822,0,0,0.3795620437956204
2,7,45,0.6,wave,0.05,1,794,0,0,0.6246851385390428
2,7,46,0.6,wave,0.05,1,795,0,0,0.6251572327044025
2,7,47,0.6,wave,0.05,1,793,0,0,0.6242118537200504
2,7,48,0.6,wave,0.05,1,795,0,0,0.6251572327044025
2,7,49,0.6,wave,0.05,1,780,0,0,0.6294871794871795
2,7,50,0.6,wave,0.05,1,782,0,0,0.6317135549872123
2,7,51,0.6,wave,0.05,1,763,0,0,0.6395806028833552
2,7,52,0.6,wave,0.05,1,761,0,0,0.6386333771353482
2,8,1,0.6,wave,0.05,1,763,0,0,0.6395806028833552
2,8,2,0.6,wave,0.05,1,759,0,0,0.6403162055335968
2,8,3,0.6,wave,0.05,1,760,0,0,0.6394736842105263
2,8,4,0.6,wave,0.05,1,756,0,0,0.6428571428571429
2,8,5,0.6,wave,0.05,1,756,0,0,0.6415343915343915
2,8,6,0.6,wave,0.05,1,753,0,0,0.6440903054448871
2,8,7,0.6,wave,0.05,1,753,0,0,0.6414342629482072
2,8,8,0.6,wave,0.05,1,740,0,0,0.6432432432432432
2,8,9,0.6,wave,0.05,1,743,0,0,0.6419919246298789
2,8,10,0.6,wave,0.05,1,739,0,0,0.6441136671177267
2,8,11,0.6,wave,0.05,1,740,0,0,0.6432432432432432
2,8,12,0.6,wave,0.05,1,737,0,0,0.6445047489823609
2,8,13,0.6,wave,0.05,1,737,0,0,0.6445047489823609
2,8,14,0.6,wave,0.05,1,724,0,0,0.6477900552486188
2,8,15,0.6,wave,0.05,1,724,0,0,0.649171270718232
2,8,16,0.6,wave,0.05,1,720,0,0,0.65
2,8,17,0.6,wave,0.05,1,720,0,0,0.65
2,8,18,0.6,wave,0.05,1,718,0,0,0.649025069637883
2,8,19,0.6,wave,0.05,1,718,0,0,0.649025069637883
2,8,20,0.6,wave,0.05,1,1343,0,0,0.3469843633655994
2,8,21,0.6,wave,0.05,1,1306,0,0,0.35068912710566613
2,8,22,0.6,wave,0.05,1,1256,0,0,0.35509554140127386
2,8,23,0.6,wave,0.05,1,1252,0,0,0.3562300319488818
2,8,24,0.6,wave,0.05,1,1161,0,0,0.36261843238587427
2,8,25,0.6,wave,0.05,1,1158,0,0,0.3644214162348877
2,8,26,0.6,wave,0.05,1,1148,0,0,0.3623693379790941
2,8,27,0.6,wave,0.05,1,1110,0,0,0.36666666666666664
2,8,28,0.6,wave,0.05,1,1082,0,0,0.3678373382624769
2,8,29,0.6,wave,0.05,1,1081,0,0,0.3691026827012026
2,8,30,0.6,wave,0.05,1,1061,0,0,0.3685202639019793
2,8,31,0.6,wave,0.05,1,1021,0,0,0.3712047012732615
2,8,32,0.6,wave,0.05,1,1018,0,0,0.37328094302554027
2,8,33,0.6,wave,0.05,1,1021,0,0,0.3712047012732615
2,8,34,0.6,wave,0.05,1,1023,0,0,0.3704789833822092
2,8,35,0.6,wave,0.05,1,997,0,0,0.37512537612838515
2,8,36,0.6,wave,0.05,1,974,0,0,0.3798767967145791
2,8,37,0.6,wave,0.05,1,966,0,0,0.37888198757763975
2,8,38,0.6,wave,0.05,1,952,0,0,0.38235294117647056
2,8,39,0.6,wave,0.05,1,953,0,0,0.3830010493179433
2,8,40,0.6,wave,0.05,1,955,0,0,0.38219895287958117
2,8,41,0.6,wave,0.05,1,949,0,0,0.38250790305584825
2,8,42,0.6,wave,0.05,1,952,0,0,0.38130252100840334
2,8,43,0.6,wave,0.05,1,941,0,0,0.38257173219978746
2,8,44,0.6,wave,0.05,1,938,0,0,0.38272921108742003
2,8,45,0.6,wave,0.05,1,928,0,0,0.6174568965517241
2,8,46,0.6,wave,0.05,1,929,0,0,0.6178686759956943
2,8,47,0.6,wave,0.05,1,914,0,0,0.6203501094091903
2,8,48,0.6,wave,0.05,1,913,0,0,0.619934282584885
2,8,49,0.6,wave,0.05,1,889,0,0,0.6242969628796401
2,8,50,0.6,wave,0.05,1,875,0,0,0.6274285714285714
2,8,51,0.6,wave,0.05,1,875,0,0,0.6274285714285714
2,8,52,0.6,wave,0.05,1,872,0,0,0.6284403669724771
2,9,1,0.6,wave,0.05,1,874,0,0,0.6270022883295194
2,9,2,0.6,wave,0.05,1,862,0,0,0.6252900232018561
2,9,3,0.6,wave,0.05,1,851,0,0,0.6251468860164512
2,9,4,0.6,wave,0.05,1,850,0,0,0.6270588235294118
2,9,5,0.6,wave,0.05,1,850,0,0,0.6258823529411764
2,9,6,0.6,wave,0.05,1,847,0,0,0.6269185360094451
2,9,7,0.6,wave,0.05,1,849,0,0,0.6266195524146054
2,9,8,0.6,wave,0.05,1,847,0,0,0.6292798110979929
2,9,9,0.6,wave,0.05,1,847,0,0,0.6292798110979929
2,9,10,0.6,wave,0.05,1,840,0,0,0.6297619047619047
2,9,11,0.6,wave,0.05,1,839,0,0,0.6305125148986889
2,9,12,0.6,wave,0.05,1,819,0,0,0.6349206349206349
2,9,13,0.6,wave,0.05,1,819,0,0,0.6349206349206349
2,9,14,0.6,wave,0.05,1,817,0,0,0.6376988984088128
2,9,15,0.6,wave,0.05,1,814,0,0,0.6388206388206388
2,9,16,0.6,wave,0.05,1,817,0,0,0.6376988984088128
2,9,17,0.6,wave,0.05,1,813,0,0,0.6371463714637147
2,9,18,0.6,wave,0.05,1,814,0,0,0.6363636363636364
2,9,19,0.6,wave,0.05,1,814,0,0,0.6375921375921376
2,9,20,0.6,wave,0.05,1,1466,0,0,0.34379263301500684
2,9,21,0.6,wave,0.05,1,1445,0,0,0.34325259515570933
2,9,22,0.6,wave,0.05,1,1422,0,0,0.34458509142053445
2,9,23,0.6,wave,0.05,1,1386,0,0,0.3484848484848485
2,9,24,0.6,wave,0.05,1,1324,0,0,0.3512084592145015
2,9,25,0.6,wave,0.05,1,1304,0,0,0.35429447852760737
2,9,26,0.6,wave,0.05,1,1235,0,0,0.35870445344129553
2,9,27,0.6,wave,0.05,1,1210,0,0,0.35619834710743803
2,9,28,0.6,wave,0.05,1,1191,0,0,0.3602015113350126
2,9,29,0.6,wave,0.05,1,1161,0,0,0.3652024117140396
2,9,30,0.6,wave,0.05,1,1137,0,0,0.3658751099384345
2,9,31,0.6,wave,0.05,1,1137,0,0,0.3658751099384345
2,9,32,0.6,wave,0.05,1,1112,0,0,0.36510791366906475
2,9,33,0.6,wave,0.05,1,1114,0,0,0.3653500897666068
2,9,34,0.6,wave,0.05,1,1095,0,0,0.3680365296803653
2,9,35,0.6,wave,0.05,1,1040,0,0,0.3701923076923077
2,9,36,0.6,wave,0.05,1,1039,0,0,0.37151106833493747
2,9,37,0.6,wave,0.05,1,1047,0,0,0.36867239732569246
2,9,38,0.6,wave,0.05,1,1024,0,0,0.3740234375
2,9,39,0.6,wave,0.05,1,1032,0,0,0.3701550387596899
2,9,40,0.6,wave,0.05,1,1008,0,0,0.3759920634920635
2,9,41,0.6,wave,0.05,1,1022,0,0,0.37279843444227007
2,9,42,0.6,wave,0.05,1,1008,0,0,0.376984126984127
2,9,43,0.6,wave,0.05,1,993,0,0,0.37865055387714
2,9,44,0.6,wave,0.05,1,953,0,0,0.3882476390346275
2,9,45,0.6,wave,0.05,1,938,0,0,0.6385927505330491
2,9,46,0.6,wave,0.05,1,928,0,0,0.6390086206896551
2,9,47,0.6,wave,0.05,1,922,0,0,0.6388286334056399
2,9,48,0.6,wave,0.05,1,912,0,0,0.6392543859649122
2,9,49,0.6,wave,0.05,1,904,0,0,0.6404867256637168
2,9,50,0.6,wave,0.05,1,897,0,0,0.6399108138238573
2,9,51,0.6,wave,0.05,1,900,0,0,0.6411111111111111
2,9,52,0.6,wave,0.05,1,881,0,0,0.6424517593643587
2,10,1,0.6,wave,0.05,1,882,0,0,0.6405895691609977
2,10,2,0.6,wave,0.05,1,880,0,0,0.6420454545454546
2,10,3,0.6,wave,0.05,1,882,0,0,0.6417233560090703
2,10,4,0.6,wave,0.05,1,879,0,0,0.6405005688282139
2,10,5,0.6,wave,0.05,1,881,0,0,0.641316685584563
2,10,6,0.6,wave,0.05,1,880,0,0,0.6420454545454546
2,10,7,0.6,wave,0.05,1,881,0,0,0.6424517593643587
2,10,8,0.6,wave,0.05,1,858,0,0,0.6456876456876457
2,10,9,0.6,wave,0.05,1,855,0,0,0.6456140350877193
2,10,10,0.6,wave,0.05,1,854,0,0,0.6451990632318502
2,10,11,0.6,wave,0.05,1,855,0,0,0.6467836257309941
2,10,12,0.6,wave,0.05,1,837,0,0,0.6475507765830346
2,10,13,0.6,wave,0.05,1,837,0,0,0.6499402628434886
2,10,14,0.6,wave,0.05,1,834,0,0,0.6498800959232613
2,10,15,0.6,wave,0.05,1,833,0,0,0.6494597839135654
2,10,16,0.6,wave,0.05,1,830,0,0,0.6481927710843374
2,10,17,0.6,wave,0.05,1,823,0,0,0.6524908869987849
2,10,18,0.6,wave,0.05,1,820,0,0,0.6524390243902439
2,10,19,0.6,wave,0.05,1,817,0,0,0.6499388004895961
2,10,20,0.6,wave,0.05,1,1387,0,0,0.3713049747656813
2,10,21,0.6,wave,0.05,1,1340,0,0,0.3776119402985075
2,10,22,0.6,wave,0.05,1,1339,0,0,0.37490664675130697
2,10,23,0.6,wave,0.05,1,1323,0,0,0.37717309145880573
2,10,24,0.6,wave,0.05,1,1291,0,0,0.378001549186677
2,10,25,0.6,wave,0.05,1,1246,0,0,0.3796147672552167
2,10,26,0.6,wave,0.05,1,1258,0,0,0.37758346581875996
2,10,27,0.6,wave,0.05,1,1224,0,0,0.38235294117647056
2,10,28,0.6,wave,0.05,1,1218,0,0,0.3817733990147783
2,10,29,0.6,wave,0.05,1,1154,0,0,0.3925476603119584
2,10,30,0.6,wave,0.05,1,1151,0,0,0.3935708079930495
2,10,31,0.6,wave,0.05,1,1154,0,0,0.3925476603119584
2,10,32,0.6,wave,0.05,1,1130,0,0,0.39557522123893807
2,10,33,0.6,wave,0.05,1,1122,0,0,0.39750445632798576
2,10,34,0.6,wave,0.05,1,1113,0,0,0.3953279424977538
2,10,35,0.6,wave,0.05,1,1112,0,0,0.39568345323741005
2,10,36,0.6,wave,0.05,1,1114,0,0,0.39497307001795334
2,10,37,0.6,wave,0.05,1,1097,0,0,0.39471285323609845
2,10,38,0.6,wave,0.05,1,1107,0,0,0.39295392953929537
2,10,39,0.6,wave,0.05,1,1102,0,0,0.39473684210526316
2,10,40,0.6,wave,0.05,1,1100,0,0,0.39454545454545453
2,10,41,0.6,wave,0.05,1,1094,0,0,0.39488117001828155
2,10,42,0.6,wave,0.05,1,1094,0,0,0.39579524680073125
2,10,43,0.6,wave,0.05,1,1077,0,0,0.39925719591457753
2,10,44,0.6,wave,0.05,1,1093,0,0,0.3970722781335773
2,10,45,0.6,wave,0.05,1,1078,0,0,0.647495361781076
2,10,46,0.6,wave,0.05,1,1074,0,0,0.6461824953445066
2,10,47,0.6,wave,0.05,1,1037,0,0,0.6489874638379942
2,10,48,0.6,wave,0.05,1,1036,0,0,0.6505791505791506
2,10,49,0.6,wave,0.05,1,1031,0,0,0.6517943743937924
2,10,50,0.6,wave,0.05,1,1013,0,0,0.6564659427443238
2,10,51,0.6,wave,0.05,1,1011,0,0,0.6567754698318496
2,10,52,0.6,wave,0.05,1,1011,0,0,0.6567754698318496
3,1,1,0.6,wave,0.05,1,5247,53,7,0.5946255002858777
3,1,2,0.6,wave,0.05,1,5147,52,17,0.5964639595881096
3,1,3,0.6,wave,0.05,1,5052,59,29,0.5940221694378464
3,1,4,0.6,wave,0.05,1,5017,61,35,0.5943791110225234
3,1,5,0.6,wave,0.05,1,5020,63,28,0.5956175298804781
3,1,6,0.6,wave,0.05,1,4874,63,26,0.5956093557652852
3,1,7,0.6,wave,0.05,1,4747,58,25,0.5976406151253423
3,1,8,0.6,wave,0.05,1,4584,62,26,0.6007853403141361
3,1,9,0.6,wave,0.05,1,4452,62,29,0.6033243486073675
3,1,10,0.6,wave,0.05,1,4277,60,31,0.6043956043956044
3,1,11,0.6,wave,0.05,1,4168,56,28,0.605806142034549
3,1,12,0.6,wave,0.05,1,4139,53,27,0.6071514858661512
3,1,13,0.6,wave,0.05,1,4033,48,22,0.6084800396727003
3,1,14,0.6,wave,0.05,1,3935,47,25,0.6099110546378653
3,1,15,0.6,wave,0.05,1,3874,47,26,0.6109963861641714
3,1,16,0.6,wave,0.05,1,3796,41,23,0.6111696522655427
3,1,17,0.6,wave,0.05,1,3715,41,18,0.6113055181695828
3,1,18,0.6,wave,0.05,1,3620,21,8,0.6116022099447513
3,1,19,0.6,wave,0.05,1,3493,17,7,0.61580303464071
3,1,20,0.6,wave,0.05,1,6593,20,8,0.32200819050508117
3,1,21,0.6,wave,0.05,1,6189,22,8,0.3260623687186945
3,1,22,0.6,wave,0.05,1,5904,23,11,0.3265582655826558
3,1,23,0.6,wave,0.05,1,5705,24,12,0.3305872042068361
3,1,24,0.6,wave,0.05,1,5391,29,10,0.33203487293637546
3,1,25,0.6,wave,0.05,1,5240,31,12,0.33396946564885494
3,1,26,0.6,wave,0.05,1,4970,37,12,0.3380281690140845
3,1,27,0.6,wave,0.05,1,4823,33,11,0.33962264150943394
3,1,28,0.6,wave,0.05,1,4657,37,11,0.3437835516426884
3,1,29,0.6,wave,0.05,1,4472,31,10,0.34481216457960645
3,1,30,0.6,wave,0.05,1,4319,38,14,0.3466080111136837
3,1,31,0.6,wave,0.05,1,4224,42,14,0.3470643939393939
3,1,32,0.6,wave,0.05,1,4056,55,16,0.34615384615384615
3,1,33,0.6,wave,0.05,1,3957,57,21,0.3492544857215062
3,1,34,0.6,wave,0.05,1,3832,60,28,0.35177453027139877
3,1,35,0.6,wave,0.05,1,3747,66,33,0.35361622631438483
3,1,36,0.6,wave,0.05,1,3578,76,33,0.3583007266629402
3,1,37,0.6,wave,0.05,1,3548,86,29,0.3593573844419391
3,1,38,0.6,wave,0.05,1,3417,89,40,0.3640620427275388
3,1,39,0.6,wave,0.05,1,3273,87,36,0.36663611365719523
3,1,40,0.6,wave,0.05,1,3209,93,41,0.36865066999065127
3,1,41,0.6,wave,0.05,1,3163,81,40,0.3695858362314259
3,1,42,0.6,wave,0.05,1,3048,77,36,0.3733595800524934
3,1,43,0.6,wave,0.05,1,2955,74,35,0.37529610829103216
3,1,44,0.6,wave,0.05,1,2878,81,36,0.3783877692842252
3,1,45,0.6,wave,0.05,1,2858,92,38,0.6280615815255424
3,1,46,0.6,wave,0.05,1,2799,91,46,0.6270096463022508
3,1,47,0.6,wave,0.05,1,2753,92,44,0.6316745368688703
3,1,48,0.6,wave,0.05,1,2669,84,51,0.6358186586736605
3,1,49,0.6,wave,0.05,1,2603,68,43,0.6404149058778332
3,1,50,0.6,wave,0.05,1,2553,56,39,0.6392479435957696
3,1,51,0.6,wave,0.05,1,2493,49,25,0.641395908543923
3,1,52,0.6,wave,0.05,1,2467,42,22,0.6428860964734495
3,2,1,0.6,wave,0.05,1,2451,38,18,0.645858833129335
3,2,2,0.6,wave,0.05,1,2379,35,18,0.6443883984867591
3,2,3,0.6,wave,0.05,1,2346,31,16,0.6479113384484229
3,2,4,0.6,wave,0.05,1,2311,31,18,0.646906101254868
3,2,5,0.6,wave,0.05,1,2278,25,17,0.6505706760316067
3,2,6,0.6,wave,0.05,1,2257,24,12,0.6499778466991581
3,2,7,0.6,wave,0.05,1,2217,21,11,0.6526838069463239
3,2,8,0.6,wave,0.05,1,2191,16,7,0.6517571884984026
3,2,9,0.6,wave,0.05,1,2175,15,10,0.6528735632183909
3,2,10,0.6,wave,0.05,1,2141,13,9,0.6562354040168146
3,2,11,0.6,wave,0.05,1,2098,10,9,0.657769304099142
3,2,12,0.6,wave,0.05,1,2033,8,5,0.6606000983767831
3,2,13,0.6,wave,0.05,1,2005,6,3,0.6598503740648379
3,2,14,0.6,wave,0.05,1,1945,4,0,0.6596401028277635
3,2,15,0.6,wave,0.05,1,1938,4,2,0.6578947368421053
3,2,16,0.6,wave,0.05,1,1917,4,2,0.6577986437141367
3,2,17,0.6,wave,0.05,1,1911,5,4,0.6551543694400838
3,2,18,0.6,wave,0.05,1,1899,3,2,0.655608214849921
3,2,19,0.6,wave,0.05,1,1894,5,2,0.6536430834213305
3,2,20,0.6,wave,0.05,1,3405,3,0,0.35976505139500736
3,2,21,0.6,wave,0.05,1,3321,3,0,0.3607347184582957
3,2,22,0.6,wave,0.05,1,3096,3,2,0.3649870801033592
3,2,23,0.6,wave,0.05,1,3016,5,2,0.363395225464191
3,2,24,0.6,wave,0.05,1,2929,5,3,0.3632639125981564
3,2,25,0.6,wave,0.05,1,2800,7,2,0.36464285714285716
3,2,26,0.6,wave,0.05,1,2732,8,4,0.36676427525622257
3,2,27,0.6,wave,0.05,1,2611,10,3,0.3680582152432018
3,2,28,0.6,wave,0.05,1,2541,15,3,0.3715072805981897
3,2,29,0.6,wave,0.05,1,2498,15,1,0.3726981585268215
3,2,30,0.6,wave,0.05,1,2464,15,7,0.3737824675324675
3,2,31,0.6,wave,0.05,1,2421,20,10,0.3742255266418835
3,2,32,0.6,wave,0.05,1,2331,25,12,0.38052338052338053
3,2,33,0.6,wave,0.05,1,2313,23,11,0.3787289234760052
3,2,34,0.6,wave,0.05,1,2281,28,10,0.3814116615519509
3,2,35,0.6,wave,0.05,1,2208,32,11,0.379981884057971
3,2,36,0.6,wave,0.05,1,2173,32,9,0.3824206166589968
3,2,37,0.6,wave,0.05,1,2105,36,10,0.3828978622327791
3,2,38,0.6,wave,0.05,1,2076,39,19,0.38439306358381503
3,2,39,0.6,wave,0.05,1,2007,48,25,0.3841554559043348
3,2,40,0.6,wave,0.05,1,1939,53,26,0.3873130479628675
3,2,41,0.6,wave,0.05,1,1873,50,19,0.39188467698878804
3,2,42,0.6,wave,0.05,1,1829,54,22,0.39420448332422087
3,2,43,0.6,wave,0.05,1,1792,60,21,0.39341517857142855
3,2,44,0.6,wave,0.05,1,1760,52,26,0.39488636363636365
3,2,45,0.6,wave,0.05,1,1695,52,24,0.6289085545722713
3,2,46,0.6,wave,0.05,1,1643,46,23,0.631162507608034
3,2,47,0.6,wave,0.05,1,1610,37,18,0.6322981366459627
3,2,48,0.6,wave,0.05,1,1559,32,14,0.6363053239255934
3,2,49,0.6,wave,0.05,1,1536,31,15,0.6373697916666666
3,2,50,0.6,wave,0.05,1,1517,26,15,0.6361239288068556
3,2,51,0.6,wave,0.05,1,1486,24,14,0.6366083445491252
3,2,52,0.6,wave,0.05,1,1471,21,9,0.6383412644459552
3,3,1,0.6,wave,0.05,1,1465,20,11,0.6375426621160409
3,3,2,0.6,wave,0.05,1,1456,15,9,0.6394230769230769
3,3,3,0.6,wave,0.05,1,1448,14,7,0.6395027624309392
3,3,4,0.6,wave,0.05,1,1433,10,5,0.6413119330076762
3,3,5,0.6,wave,0.05,1,1405,11,7,0.6419928825622776
3,3,6,0.6,wave,0.05,1,1386,12,6,0.6406926406926406
3,3,7,0.6,wave,0.05,1,1382,14,5,0.6396526772793053
3,3,8,0.6,wave,0.05,1,1368,12,6,0.6403508771929824
3,3,9,0.6,wave,0.05,1,1356,11,8,0.6393805309734514
3,3,10,0.6,wave,0.05,1,1330,14,9,0.6398496240601503
3,3,11,0.6,wave,0.05,1,1312,13,6,0.6402439024390244
3,3,12,0.6,wave,0.05,1,1306,13,5,0.6408882082695253
3,3,13,0.6,wave,0.05,1,1297,11,5,0.6422513492675405
3,3,14,0.6,wave,0.05,1,1272,9,3,0.6470125786163522
3,3,15,0.6,wave,0.05,1,1264,7,3,0.6487341772151899
3,3,16,0.6,wave,0.05,1,1253,7,5,0.6520351157222666
3,3,17,0.6,wave,0.05,1,1247,7,4,0.652766639935846
3,3,18,0.6,wave,0.05,1,1247,8,2,0.6543704891740176
3,3,19,0.6,wave,0.05,1,1224,7,2,0.6544117647058824
3,3,20,0.6,wave,0.05,1,2177,8,2,0.36426274689940286
3,3,21,0.6,wave,0.05,1,2125,8,3,0.36705882352941177
3,3,22,0.6,wave,0.05,1,2060,10,3,0.3699029126213592
3,3,23,0.6,wave,0.05,1,1987,15,8,0.3653749370910921
3,3,24,0.6,wave,0.05,1,1946,15,7,0.36896197327852004
3,3,25,0.6,wave,0.05,1,1874,19,6,0.37139807897545357
3,3,26,0.6,wave,0.05,1,1822,15,7,0.3754116355653128
3,3,27,0.6,wave,0.05,1,1758,22,10,0.3799772468714448
3,3,28,0.6,wave,0.05,1,1738,27,11,0.37744533947065595
3,3,29,0.6,wave,0.05,1,1712,28,12,0.3814252336448598
3,3,30,0.6,wave,0.05,1,1660,31,13,0.38734939759036147
3,3,31,0.6,wave,0.05,1,1612,35,16,0.3889578163771712
3,3,32,0.6,wave,0.05,1,1566,32,12,0.39080459770114945
3,3,33,0.6,wave,0.05,1,1531,35,11,0.3912475506205095
3,3,34,0.6,wave,0.05,1,1533,34,13,0.390737116764514
3,3,35,0.6,wave,0.05,1,1497,33,18,0.39345357381429524
3,3,36,0.6,wave,0.05,1,1479,31,17,0.39418526031102097
3,3,37,0.6,wave,0.05,1,1428,29,16,0.39985994397759106
3,3,38,0.6,wave,0.05,1,1423,27,11,0.39985945186226285
3,3,39,0.6,wave,0.05,1,1406,27,13,0.4011379800853485
3,3,40,0.6,wave,0.05,1,1382,24,15,0.4037626628075253
3,3,41,0.6,wave,0.05,1,1357,31,14,0.4067796610169492
3,3,42,0.6,wave,0.05,1,1336,30,11,0.4101796407185629
3,3,43,0.6,wave,0.05,1,1301,28,9,0.41199077632590314
3,3,44,0.6,wave,0.05,1,1298,29,11,0.4106317411402157
3,3,45,0.6,wave,0.05,1,1256,22,11,0.6592356687898089
3,3,46,0.6,wave,0.05,1,1278,18,11,0.6580594679186228
3,3,47,0.6,wave,0.05,1,1246,19,13,0.6597110754414125
3,3,48,0.6,wave,0.05,1,1240,16,9,0.6564516129032258
3,3,49,0.6,wave,0.05,1,1198,9,6,0.6569282136894825
3,3,50,0.6,wave,0.05,1,1197,5,3,0.6574770258980785
3,3,51,0.6,wave,0.05,1,1164,6,3,0.654639175257732
3,3,52,0.6,wave,0.05,1,1167,6,2,0.6538131962296486
3,4,1,0.6,wave,0.05,1,1139,5,2,0.6575943810359964
3,4,2,0.6,wave,0.05,1,1126,4,3,0.655417406749556
3,4,3,0.6,wave,0.05,1,1114,4,4,0.6543985637342908
3,4,4,0.6,wave,0.05,1,1114,3,3,0.6543985637342908
3,4,5,0.6,wave,0.05,1,1082,1,1,0.6580406654343808
3,4,6,0.6,wave,0.05,1,1086,0,0,0.6583793738489871
3,4,7,0.6,wave,0.05,1,1071,0,0,0.6535947712418301
3,4,8,0.6,wave,0.05,1,1078,0,0,0.6539888682745826
3,4,9,0.6,wave,0.05,1,1051,0,0,0.6527117031398668
3,4,10,0.6,wave,0.05,1,1054,0,0,0.650853889943074
3,4,11,0.6,wave,0.05,1,1036,0,0,0.6476833976833977
3,4,12,0.6,wave,0.05,1,1025,0,0,0.6487804878048781
3,4,13,0.6,wave,0.05,1,1008,0,0,0.6488095238095238
3,4,14,0.6,wave,0.05,1,1010,0,0,0.6485148514851485
3,4,15,0.6,wave,0.05,1,990,0,0,0.6464646464646465
3,4,16,0.6,wave,0.05,1,996,0,0,0.6475903614457831
