rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
32.0,14.0,27.0,0.3,0.15,4.0,8063.0,0.0,0.0,0.11558973086940345
32.0,14.0,28.0,0.3,0.15,4.0,7797.0,0.0,0.0,0.1167115557265615
32.0,14.0,29.0,0.3,0.15,4.0,7877.0,0.0,0.0,0.1162879268757141
32.0,14.0,30.0,0.3,0.15,4.0,7789.0,0.0,0.0,0.11644627038130698
32.0,14.0,31.0,0.3,0.15,4.0,7735.0,0.0,0.0,0.1173884938590821
32.0,14.0,32.0,0.3,0.15,4.0,7736.0,0.0,0.0,0.11646845915201655
32.0,14.0,33.0,0.3,0.15,4.0,7548.0,0.0,0.0,0.11698463169051404
32.0,14.0,34.0,0.3,0.15,4.0,7518.0,0.0,0.0,0.1169193934557063
32.0,14.0,35.0,0.3,0.15,4.0,7333.0,0.0,0.0,0.1174144279285422
32.0,14.0,36.0,0.3,0.15,4.0,7356.0,0.0,0.0,0.11731919521479064
32.0,14.0,37.0,0.3,0.15,4.0,7197.0,0.0,0.0,0.11796581909128803
32.0,14.0,38.0,0.3,0.15,4.0,7203.0,0.0,0.0,0.11772872414271832
32.0,14.0,39.0,0.3,0.15,4.0,7074.0,0.0,0.0,0.11860333616058807
32.0,14.0,40.0,0.3,0.15,4.0,7042.0,0.0,0.0,0.11900028401022437
32.0,14.0,41.0,0.3,0.15,4.0,6784.0,0.0,0.0,0.1207252358490566
32.0,14.0,42.0,0.3,0.15,4.0,6727.0,0.0,0.0,0.12174817898022892
32.0,14.0,43.0,0.3,0.15,4.0,6563.0,0.0,0.0,0.12280969069023312
32.0,14.0,44.0,0.3,0.15,4.0,6441.0,0.0,0.0,0.12327278372923459
32.0,14.0,45.0,0.3,0.15,4.0,6290.0,0.0,0.0,0.29761526232114466
32.0,14.0,46.0,0.3,0.15,4.0,6272.0,0.0,0.0,0.2948022959183674
32.0,14.0,47.0,0.3,0.15,4.0,6225.0,0.0,0.0,0.2967068273092369
32.0,14.0,48.0,0.3,0.15,4.0,6211.0,0.0,0.0,0.29576557720173885
32.0,14.0,49.0,0.3,0.15,4.0,6169.0,0.0,0.0,0.29696871454044416
32.0,14.0,50.0,0.3,0.15,4.0,6005.0,0.0,0.0,0.29758534554537885
32.0,14.0,51.0,0.3,0.15,4.0,5814.0,0.0,0.0,0.2980736154110767
32.0,14.0,52.0,0.3,0.15,4.0,5613.0,0.0,0.0,0.29770176376269375
33.0,1.0,1.0,0.3,0.15,4.0,5113.0,0.0,0.0,0.30158419714453355
33.0,1.0,2.0,0.3,0.15,4.0,5041.0,0.0,0.0,0.3001388613370363
33.0,1.0,3.0,0.3,0.15,4.0,5049.0,0.0,0.0,0.3014458308575956
33.0,1.0,4.0,0.3,0.15,4.0,5069.0,0.0,0.0,0.3008482935490235
33.0,1.0,5.0,0.3,0.15,4.0,5184.0,0.0,0.0,0.30401234567901236
33.0,1.0,6.0,0.3,0.15,4.0,5054.0,0.0,0.0,0.30273051048674315
33.0,1.0,7.0,0.3,0.15,4.0,4970.0,0.0,0.0,0.3030181086519115
33.0,1.0,8.0,0.3,0.15,4.0,4893.0,0.0,0.0,0.30308604128346617
33.0,1.0,9.0,0.3,0.15,4.0,4784.0,0.0,0.0,0.30497491638795987
33.0,1.0,10.0,0.3,0.15,4.0,4739.0,0.0,0.0,0.30343954420763875
33.0,1.0,11.0,0.3,0.15,4.0,4635.0,0.0,0.0,0.3055016181229773
33.0,1.0,12.0,0.3,0.15,4.0,4566.0,0.0,0.0,0.30223390275952694
33.0,1.0,13.0,0.3,0.15,4.0,4474.0,0.0,0.0,0.3024139472507823
33.0,1.0,14.0,0.3,0.15,4.0,4387.0,0.0,0.0,0.30385229085935717
33.0,1.0,15.0,0.3,0.15,4.0,4309.0,0.0,0.0,0.3035507078208401
33.0,1.0,16.0,0.3,0.15,4.0,4273.0,0.0,0.0,0.30072548560730167
33.0,1.0,17.0,0.3,0.15,4.0,4224.0,0.0,0.0,0.3020833333333333
33.0,1.0,18.0,0.3,0.15,4.0,4147.0,0.0,0.0,0.3002170243549554
33.0,1.0,19.0,0.3,0.15,4.0,4117.0,0.0,0.0,0.3016759776536313
33.0,1.0,20.0,0.3,0.15,4.0,11512.0,0.0,0.0,0.1039784572619875
33.0,1.0,21.0,0.3,0.15,4.0,11366.0,0.0,0.0,0.1048741861692768
33.0,1.0,22.0,0.3,0.15,4.0,11373.0,0.0,0.0,0.10463378176382661
33.0,1.0,23.0,0.3,0.15,4.0,11321.0,0.0,0.0,0.10502605776874835
33.0,1.0,24.0,0.3,0.15,4.0,11168.0,0.0,0.0,0.10521131805157594
33.0,1.0,25.0,0.3,0.15,4.0,11070.0,0.0,0.0,0.1048780487804878
33.0,1.0,26.0,0.3,0.15,4.0,10944.0,0.0,0.0,0.105171783625731
33.0,1.0,27.0,0.3,0.15,4.0,10785.0,0.0,0.0,0.10496059341678257
33.0,1.0,28.0,0.3,0.15,4.0,10669.0,0.0,0.0,0.10544568375667823
33.0,1.0,29.0,0.3,0.15,4.0,10478.0,0.0,0.0,0.10584080931475473
33.0,1.0,30.0,0.3,0.15,4.0,10384.0,0.0,0.0,0.10535439137134052
33.0,1.0,31.0,0.3,0.15,4.0,10230.0,0.0,0.0,0.10518084066471163
33.0,1.0,32.0,0.3,0.15,4.0,9895.0,0.0,0.0,0.10480040424456796
33.0,1.0,33.0,0.3,0.15,4.0,9753.0,0.0,0.0,0.10407054239721111
33.0,1.0,34.0,0.3,0.15,4.0,9615.0,0.0,0.0,0.10431617264690587
33.0,1.0,35.0,0.3,0.15,4.0,9576.0,0.0,0.0,0.10390559732664996
33.0,1.0,36.0,0.3,0.15,4.0,9398.0,0.0,0.0,0.10417110023409236
33.0,1.0,37.0,0.3,0.15,4.0,9298.0,0.0,0.0,0.10378576037857604
33.0,1.0,38.0,0.3,0.15,4.0,9181.0,0.0,0.0,0.10314780524997277
33.0,1.0,39.0,0.3,0.15,4.0,9094.0,0.0,0.0,0.10314493072355399
33.0,1.0,40.0,0.3,0.15,4.0,9002.0,0.0,0.0,0.10331037547211731
33.0,1.0,41.0,0.3,0.15,4.0,8813.0,0.0,0.0,0.10280267786224895
33.0,1.0,42.0,0.3,0.15,4.0,8717.0,0.0,0.0,0.10301709303659516
33.0,1.0,43.0,0.3,0.15,4.0,8547.0,0.0,0.0,0.10342810342810342
33.0,1.0,44.0,0.3,0.15,4.0,8486.0,0.0,0.0,0.10252180061277398
33.0,1.0,45.0,0.3,0.15,4.0,8362.0,0.0,0.0,0.2721836881128917
33.0,1.0,46.0,0.3,0.15,4.0,8304.0,0.0,0.0,0.27239884393063585
33.0,1.0,47.0,0.3,0.15,4.0,8212.0,0.0,0.0,0.2727715538236727
33.0,1.0,48.0,0.3,0.15,4.0,8083.0,0.0,0.0,0.2727947544228628
33.0,1.0,49.0,0.3,0.15,4.0,7923.0,0.0,0.0,0.27388615423450713
33.0,1.0,50.0,0.3,0.15,4.0,7698.0,0.0,0.0,0.272928033255391
33.0,1.0,51.0,0.3,0.15,4.0,7295.0,0.0,0.0,0.2704592186429061
33.0,1.0,52.0,0.3,0.15,4.0,7101.0,0.0,0.0,0.27080692860160543
33.0,2.0,1.0,0.3,0.15,4.0,6940.0,0.0,0.0,0.2711815561959654
33.0,2.0,2.0,0.3,0.15,4.0,6622.0,0.0,0.0,0.2713681667170039
33.0,2.0,3.0,0.3,0.15,4.0,6330.0,0.0,0.0,0.27330173775671407
33.0,2.0,4.0,0.3,0.15,4.0,6150.0,0.0,0.0,0.2734959349593496
33.0,2.0,5.0,0.3,0.15,4.0,5875.0,0.0,0.0,0.27472340425531916
33.0,2.0,6.0,0.3,0.15,4.0,5666.0,0.0,0.0,0.2770914225202965
33.0,2.0,7.0,0.3,0.15,4.0,5499.0,0.0,0.0,0.276232042189489
33.0,2.0,8.0,0.3,0.15,4.0,5413.0,0.0,0.0,0.2756327360059117
33.0,2.0,9.0,0.3,0.15,4.0,5275.0,0.0,0.0,0.27696682464454975
33.0,2.0,10.0,0.3,0.15,4.0,5038.0,0.0,0.0,0.2755061532354109
33.0,2.0,11.0,0.3,0.15,4.0,4802.0,0.0,0.0,0.2773844231570179
33.0,2.0,12.0,0.3,0.15,4.0,4724.0,0.0,0.0,0.2779424216765453
33.0,2.0,13.0,0.3,0.15,4.0,4582.0,0.0,0.0,0.2765168048886949
33.0,2.0,14.0,0.3,0.15,4.0,4470.0,0.0,0.0,0.27740492170022374
33.0,2.0,15.0,0.3,0.15,4.0,4313.0,0.0,0.0,0.2761418965916995
33.0,2.0,16.0,0.3,0.15,4.0,4124.0,0.0,0.0,0.28006789524733267
33.0,2.0,17.0,0.3,0.15,4.0,4013.0,0.0,0.0,0.2808372788437578
33.0,2.0,18.0,0.3,0.15,4.0,3898.0,0.0,0.0,0.2809132888660852
33.0,2.0,19.0,0.3,0.15,4.0,3782.0,0.0,0.0,0.2808038075092544
33.0,2.0,20.0,0.3,0.15,4.0,10023.0,0.0,0.0,0.10316272573081911
33.0,2.0,21.0,0.3,0.15,4.0,9747.0,0.0,0.0,0.10239047912178106
33.0,2.0,22.0,0.3,0.15,4.0,9752.0,0.0,0.0,0.10244052502050861
33.0,2.0,23.0,0.3,0.15,4.0,9705.0,0.0,0.0,0.10190623390005152
33.0,2.0,24.0,0.3,0.15,4.0,9651.0,0.0,0.0,0.10195834628535903
33.0,2.0,25.0,0.3,0.15,4.0,9443.0,0.0,0.0,0.10123901302552155
33.0,2.0,26.0,0.3,0.15,4.0,9380.0,0.0,0.0,0.10053304904051173
33.0,2.0,27.0,0.3,0.15,4.0,9164.0,0.0,0.0,0.1001745962461807
33.0,2.0,28.0,0.3,0.15,4.0,9084.0,0.0,0.0,0.1000660501981506
33.0,2.0,29.0,0.3,0.15,4.0,9049.0,0.0,0.0,0.10034257929052934
33.0,2.0,30.0,0.3,0.15,4.0,8877.0,0.0,0.0,0.10082234989298186
33.0,2.0,31.0,0.3,0.15,4.0,8713.0,0.0,0.0,0.10076896591300356
33.0,2.0,32.0,0.3,0.15,4.0,8626.0,0.0,0.0,0.10062601437514491
33.0,2.0,33.0,0.3,0.15,4.0,8493.0,0.0,0.0,0.10055339691510656
33.0,2.0,34.0,0.3,0.15,4.0,8375.0,0.0,0.0,0.10065671641791045
33.0,2.0,35.0,0.3,0.15,4.0,8194.0,0.0,0.0,0.10117158896753722
33.0,2.0,36.0,0.3,0.15,4.0,8135.0,0.0,0.0,0.10129071911493547
33.0,2.0,37.0,0.3,0.15,4.0,8087.0,0.0,0.0,0.10040806232224558
33.0,2.0,38.0,0.3,0.15,4.0,7943.0,0.0,0.0,0.09971043686264636
33.0,2.0,39.0,0.3,0.15,4.0,7842.0,0.0,0.0,0.10048457026268809
33.0,2.0,40.0,0.3,0.15,4.0,7749.0,0.0,0.0,0.10052910052910052
33.0,2.0,41.0,0.3,0.15,4.0,7616.0,0.0,0.0,0.10070903361344538
33.0,2.0,42.0,0.3,0.15,4.0,7531.0,0.0,0.0,0.10011950604169433
33.0,2.0,43.0,0.3,0.15,4.0,7452.0,0.0,0.0,0.0998389694041868
33.0,2.0,44.0,0.3,0.15,4.0,7368.0,0.0,0.0,0.0998914223669924
33.0,2.0,45.0,0.3,0.15,4.0,7320.0,0.0,0.0,0.2754098360655738
33.0,2.0,46.0,0.3,0.15,4.0,7319.0,0.0,0.0,0.27626724962426563
33.0,2.0,47.0,0.3,0.15,4.0,7159.0,0.0,0.0,0.27601620338036037
33.0,2.0,48.0,0.3,0.15,4.0,7004.0,0.0,0.0,0.27598515134209023
33.0,2.0,49.0,0.3,0.15,4.0,7002.0,0.0,0.0,0.2759211653813196
33.0,2.0,50.0,0.3,0.15,4.0,6760.0,0.0,0.0,0.27603550295857987
33.0,2.0,51.0,0.3,0.15,4.0,6608.0,0.0,0.0,0.2773910411622276
33.0,2.0,52.0,0.3,0.15,4.0,6359.0,0.0,0.0,0.2792891964145306
33.0,3.0,1.0,0.3,0.15,4.0,6185.0,0.0,0.0,0.27712206952303964
33.0,3.0,2.0,0.3,0.15,4.0,5772.0,0.0,0.0,0.2773735273735274
33.0,3.0,3.0,0.3,0.15,4.0,5571.0,0.0,0.0,0.2760725183988512
33.0,3.0,4.0,0.3,0.15,4.0,5316.0,0.0,0.0,0.27671181339352896
33.0,3.0,5.0,0.3,0.15,4.0,5147.0,0.0,0.0,0.2735574120847095
33.0,3.0,6.0,0.3,0.15,4.0,5010.0,0.0,0.0,0.2750499001996008
33.0,3.0,7.0,0.3,0.15,4.0,4934.0,0.0,0.0,0.2744223753546818
33.0,3.0,8.0,0.3,0.15,4.0,4743.0,0.0,0.0,0.27556398903647483
33.0,3.0,9.0,0.3,0.15,4.0,4567.0,0.0,0.0,0.2763301948762864
33.0,3.0,10.0,0.3,0.15,4.0,4421.0,0.0,0.0,0.27550327980095
33.0,3.0,11.0,0.3,0.15,4.0,4259.0,0.0,0.0,0.27189481098849494
33.0,3.0,12.0,0.3,0.15,4.0,4180.0,0.0,0.0,0.26913875598086123
33.0,3.0,13.0,0.3,0.15,4.0,4129.0,0.0,0.0,0.26810365705982075
33.0,3.0,14.0,0.3,0.15,4.0,4021.0,0.0,0.0,0.2685899030092017
33.0,3.0,15.0,0.3,0.15,4.0,3910.0,0.0,0.0,0.26956521739130435
33.0,3.0,16.0,0.3,0.15,4.0,3699.0,0.0,0.0,0.26818058934847255
33.0,3.0,17.0,0.3,0.15,4.0,3606.0,0.0,0.0,0.2689961175818081
33.0,3.0,18.0,0.3,0.15,4.0,3533.0,0.0,0.0,0.2691763373903198
33.0,3.0,19.0,0.3,0.15,4.0,3492.0,0.0,0.0,0.2709049255441008
33.0,3.0,20.0,0.3,0.15,4.0,9254.0,0.0,0.0,0.09920034579641236
33.0,3.0,21.0,0.3,0.15,4.0,9271.0,0.0,0.0,0.09901844461223169
33.0,3.0,22.0,0.3,0.15,4.0,8904.0,0.0,0.0,0.09916891284815813
33.0,3.0,23.0,0.3,0.15,4.0,9023.0,0.0,0.0,0.09874764490745871
33.0,3.0,24.0,0.3,0.15,4.0,8731.0,0.0,0.0,0.09895773679990837
33.0,3.0,25.0,0.3,0.15,4.0,8906.0,0.0,0.0,0.0981360880305412
33.0,3.0,26.0,0.3,0.15,4.0,8545.0,0.0,0.0,0.09900526623756582
33.0,3.0,27.0,0.3,0.15,4.0,8513.0,0.0,0.0,0.09879008575120404
33.0,3.0,28.0,0.3,0.15,4.0,8203.0,0.0,0.0,0.0976472022430818
33.0,3.0,29.0,0.3,0.15,4.0,8021.0,0.0,0.0,0.09749407804513154
33.0,3.0,30.0,0.3,0.15,4.0,7849.0,0.0,0.0,0.09771945470760607
33.0,3.0,31.0,0.3,0.15,4.0,7692.0,0.0,0.0,0.09828393135725429
33.0,3.0,32.0,0.3,0.15,4.0,7547.0,0.0,0.0,0.09858221809990725
33.0,3.0,33.0,0.3,0.15,4.0,7467.0,0.0,0.0,0.09722780233025312
33.0,3.0,34.0,0.3,0.15,4.0,7255.0,0.0,0.0,0.0980013783597519
33.0,3.0,35.0,0.3,0.15,4.0,7248.0,0.0,0.0,0.09795805739514349
33.0,3.0,36.0,0.3,0.15,4.0,7222.0,0.0,0.0,0.09706452506230961
33.0,3.0,37.0,0.3,0.15,4.0,7230.0,0.0,0.0,0.09778699861687414
33.0,3.0,38.0,0.3,0.15,4.0,7129.0,0.0,0.0,0.09748912891008557
33.0,3.0,39.0,0.3,0.15,4.0,6920.0,0.0,0.0,0.09913294797687862
33.0,3.0,40.0,0.3,0.15,4.0,6636.0,0.0,0.0,0.09915611814345991
33.0,3.0,41.0,0.3,0.15,4.0,6536.0,0.0,0.0,0.1002141982864137
33.0,3.0,42.0,0.3,0.15,4.0,6498.0,0.0,0.0,0.0997229916897507
33.0,3.0,43.0,0.3,0.15,4.0,6402.0,0.0,0.0,0.09934395501405811
33.0,3.0,44.0,0.3,0.15,4.0,6172.0,0.0,0.0,0.09931950745301361
33.0,3.0,45.0,0.3,0.15,4.0,6085.0,0.0,0.0,0.2741166803615448
33.0,3.0,46.0,0.3,0.15,4.0,5942.0,0.0,0.0,0.2738135307977112
33.0,3.0,47.0,0.3,0.15,4.0,5862.0,0.0,0.0,0.27328556806550663
33.0,3.0,48.0,0.3,0.15,4.0,5776.0,0.0,0.0,0.2742382271468144
33.0,3.0,49.0,0.3,0.15,4.0,5556.0,0.0,0.0,0.2750179985601152
33.0,3.0,50.0,0.3,0.15,4.0,5362.0,0.0,0.0,0.27769488996643044
33.0,3.0,51.0,0.3,0.15,4.0,5124.0,0.0,0.0,0.2753708040593286
33.0,3.0,52.0,0.3,0.15,4.0,4840.0,0.0,0.0,0.2774793388429752
33.0,4.0,1.0,0.3,0.15,4.0,4640.0,28.0,9.0,0.2790948275862069
33.0,4.0,2.0,0.3,0.15,4.0,4564.0,33.0,17.0,0.27979842243645925
33.0,4.0,3.0,0.3,0.15,4.0,4458.0,40.0,22.0,0.2765814266487214
33.0,4.0,4.0,0.3,0.15,4.0,4258.0,36.0,17.0,0.2801784875528417
33.0,4.0,5.0,0.3,0.15,4.0,4093.0,34.0,18.0,0.27925726850720745
33.0,4.0,6.0,0.3,0.15,4.0,4007.0,31.0,14.0,0.2800099825305715
33.0,4.0,7.0,0.3,0.15,4.0,3980.0,30.0,15.0,0.27964824120603016
33.0,4.0,8.0,0.3,0.15,4.0,3882.0,26.0,11.0,0.2792375064399794
33.0,4.0,9.0,0.3,0.15,4.0,3777.0,25.0,13.0,0.2798517341805666
33.0,4.0,10.0,0.3,0.15,4.0,3583.0,23.0,12.0,0.2807703042143455
33.0,4.0,11.0,0.3,0.15,4.0,3487.0,25.0,15.0,0.27960997992543735
33.0,4.0,12.0,0.3,0.15,4.0,3387.0,28.0,13.0,0.28048420431059934
33.0,4.0,13.0,0.3,0.15,4.0,3278.0,30.0,10.0,0.28187919463087246
33.0,4.0,14.0,0.3,0.15,4.0,3205.0,31.0,10.0,0.28081123244929795
33.0,4.0,15.0,0.3,0.15,4.0,3055.0,38.0,13.0,0.28379705400981997
33.0,4.0,16.0,0.3,0.15,4.0,3011.0,40.0,18.0,0.28395881766854864
33.0,4.0,17.0,0.3,0.15,4.0,2908.0,36.0,22.0,0.28473177441540576
33.0,4.0,18.0,0.3,0.15,4.0,2856.0,40.0,25.0,0.2846638655462185
33.0,4.0,19.0,0.3,0.15,4.0,2781.0,39.0,19.0,0.28550880978065446
33.0,4.0,20.0,0.3,0.15,4.0,6903.0,21.0,8.0,0.10430247718383312
33.0,4.0,21.0,0.3,0.15,4.0,6760.0,33.0,8.0,0.10428994082840237
33.0,4.0,22.0,0.3,0.15,4.0,6545.0,31.0,12.0,0.10420168067226891
33.0,4.0,23.0,0.3,0.15,4.0,6380.0,37.0,16.0,0.10501567398119123
33.0,4.0,24.0,0.3,0.15,4.0,6263.0,53.0,18.0,0.10554047581031455
33.0,4.0,25.0,0.3,0.15,4.0,6190.0,63.0,19.0,0.10630048465266559
33.0,4.0,26.0,0.3,0.15,4.0,5839.0,67.0,21.0,0.10858023634183936
33.0,4.0,27.0,0.3,0.15,4.0,5677.0,65.0,22.0,0.1095649110445658
33.0,4.0,28.0,0.3,0.15,4.0,5626.0,69.0,34.0,0.10860291503732669
33.0,4.0,29.0,0.3,0.15,4.0,5603.0,83.0,42.0,0.10869177226485811
33.0,4.0,30.0,0.3,0.15,4.0,5370.0,92.0,41.0,0.10763500931098696
33.0,4.0,31.0,0.3,0.15,4.0,5308.0,91.0,37.0,0.10870384325546345
33.0,4.0,32.0,0.3,0.15,4.0,5248.0,89.0,32.0,0.1091844512195122
33.0,4.0,33.0,0.3,0.15,4.0,5106.0,95.0,40.0,0.10967489228358794
33.0,4.0,34.0,0.3,0.15,4.0,4926.0,103.0,40.0,0.10941940722695899
33.0,4.0,35.0,0.3,0.15,4.0,4697.0,97.0,46.0,0.10730253353204174
33.0,4.0,36.0,0.3,0.15,4.0,4626.0,90.0,43.0,0.10786856895806313
33.0,4.0,37.0,0.3,0.15,4.0,4584.0,106.0,49.0,0.10798429319371727
33.0,4.0,38.0,0.3,0.15,4.0,4533.0,109.0,46.0,0.10853739245532759
33.0,4.0,39.0,0.3,0.15,4.0,4496.0,116.0,42.0,0.10920818505338079
33.0,4.0,40.0,0.3,0.15,4.0,4354.0,117.0,49.0,0.10817638952687184
33.0,4.0,41.0,0.3,0.15,4.0,4317.0,119.0,52.0,0.10887190178364604
33.0,4.0,42.0,0.3,0.15,4.0,4172.0,116.0,61.0,0.11001917545541706
33.0,4.0,43.0,0.3,0.15,4.0,4087.0,124.0,56.0,0.11059456814289209
33.0,4.0,44.0,0.3,0.15,4.0,4009.0,127.0,48.0,0.11050137191319531
33.0,4.0,45.0,0.3,0.15,4.0,3947.0,117.0,47.0,0.2870534583227768
33.0,4.0,46.0,0.3,0.15,4.0,3887.0,115.0,55.0,0.28762541806020064
33.0,4.0,47.0,0.3,0.15,4.0,3850.0,113.0,69.0,0.28909090909090907
33.0,4.0,48.0,0.3,0.15,4.0,3715.0,110.0,58.0,0.28882907133243607
33.0,4.0,49.0,0.3,0.15,4.0,3676.0,104.0,51.0,0.29053318824809576
33.0,4.0,50.0,0.3,0.15,4.0,3540.0,92.0,39.0,0.2923728813559322
33.0,4.0,51.0,0.3,0.15,4.0,3450.0,90.0,36.0,0.2915942028985507
33.0,4.0,52.0,0.3,0.15,4.0,3427.0,93.0,36.0,0.2929676101546542
33.0,5.0,1.0,0.3,0.15,4.0,3363.0,87.0,38.0,0.2937853107344633
33.0,5.0,2.0,0.3,0.15,4.0,3222.0,87.0,45.0,0.2954686530105525
33.0,5.0,3.0,0.3,0.15,4.0,3047.0,85.0,47.0,0.29537249753856254
33.0,5.0,4.0,0.3,0.15,4.0,2966.0,74.0,39.0,0.29602157788267025
33.0,5.0,5.0,0.3,0.15,4.0,2843.0,70.0,36.0,0.29722124516355963
33.0,5.0,6.0,0.3,0.15,4.0,2776.0,66.0,30.0,0.3015129682997118
33.0,5.0,7.0,0.3,0.15,4.0,2657.0,50.0,24.0,0.3033496424538954
33.0,5.0,8.0,0.3,0.15,4.0,2574.0,41.0,18.0,0.30536130536130535
33.0,5.0,9.0,0.3,0.15,4.0,2468.0,39.0,26.0,0.303484602917342
33.0,5.0,10.0,0.3,0.15,4.0,2436.0,33.0,19.0,0.3054187192118227
33.0,5.0,11.0,0.3,0.15,4.0,2403.0,33.0,24.0,0.30669995838535163
33.0,5.0,12.0,0.3,0.15,4.0,2327.0,29.0,13.0,0.3076923076923077
33.0,5.0,13.0,0.3,0.15,4.0,2284.0,32.0,16.0,0.30823117338003503
33.0,5.0,14.0,0.3,0.15,4.0,2143.0,30.0,12.0,0.3149790013999067
33.0,5.0,15.0,0.3,0.15,4.0,2116.0,32.0,16.0,0.31379962192816635
33.0,5.0,16.0,0.3,0.15,4.0,2094.0,29.0,14.0,0.31566380133715377
33.0,5.0,17.0,0.3,0.15,4.0,2023.0,26.0,13.0,0.3153732081067721
33.0,5.0,18.0,0.3,0.15,4.0,2002.0,24.0,14.0,0.3191808191808192
33.0,5.0,19.0,0.3,0.15,4.0,1929.0,24.0,11.0,0.3188180404354588
33.0,5.0,20.0,0.3,0.15,4.0,5188.0,22.0,13.0,0.1141094834232845
33.0,5.0,21.0,0.3,0.15,4.0,4884.0,23.0,8.0,0.11486486486486487
33.0,5.0,22.0,0.3,0.15,4.0,4944.0,26.0,12.0,0.11549352750809061
33.0,5.0,23.0,0.3,0.15,4.0,4739.0,28.0,10.0,0.11415910529647605
33.0,5.0,24.0,0.3,0.15,4.0,4732.0,32.0,12.0,0.11453930684699916
33.0,5.0,25.0,0.3,0.15,4.0,4626.0,31.0,13.0,0.11500216169476869
33.0,5.0,26.0,0.3,0.15,4.0,4500.0,36.0,15.0,0.11622222222222223
33.0,5.0,27.0,0.3,0.15,4.0,4389.0,40.0,13.0,0.11733880154932787
33.0,5.0,28.0,0.3,0.15,4.0,4218.0,44.0,15.0,0.1166429587482219
33.0,5.0,29.0,0.3,0.15,4.0,4070.0,44.0,18.0,0.11818181818181818
33.0,5.0,30.0,0.3,0.15,4.0,4100.0,48.0,24.0,0.11804878048780487
33.0,5.0,31.0,0.3,0.15,4.0,4047.0,46.0,23.0,0.1178650852483321
33.0,5.0,32.0,0.3,0.15,4.0,4059.0,51.0,27.0,0.11825572801182557
33.0,5.0,33.0,0.3,0.15,4.0,4003.0,48.0,27.0,0.1189108168873345
33.0,5.0,34.0,0.3,0.15,4.0,3984.0,55.0,29.0,0.11922690763052209
33.0,5.0,35.0,0.3,0.15,4.0,3935.0,53.0,22.0,0.11944091486658195
33.0,5.0,36.0,0.3,0.15,4.0,3940.0,58.0,17.0,0.11928934010152284
33.0,5.0,37.0,0.3,0.15,4.0,3832.0,49.0,19.0,0.119258872651357
33.0,5.0,38.0,0.3,0.15,4.0,3813.0,56.0,25.0,0.11985313401521112
33.0,5.0,39.0,0.3,0.15,4.0,3749.0,57.0,29.0,0.1194985329421179
33.0,5.0,40.0,0.3,0.15,4.0,3742.0,58.0,30.0,0.1207910208444682
33.0,5.0,41.0,0.3,0.15,4.0,3593.0,49.0,30.0,0.12134706373504035
33.0,5.0,42.0,0.3,0.15,4.0,3597.0,48.0,26.0,0.12121212121212122
33.0,5.0,43.0,0.3,0.15,4.0,3514.0,51.0,18.0,0.12236767216846899
33.0,5.0,44.0,0.3,0.15,4.0,3394.0,40.0,15.0,0.12463170300530348
33.0,5.0,45.0,0.3,0.15,4.0,3370.0,41.0,18.0,0.2928783382789317
33.0,5.0,46.0,0.3,0.15,4.0,3380.0,45.0,24.0,0.29289940828402367
33.0,5.0,47.0,0.3,0.15,4.0,3333.0,34.0,18.0,0.2934293429342934
33.0,5.0,48.0,0.3,0.15,4.0,3298.0,36.0,15.0,0.2932080048514251
33.0,5.0,49.0,0.3,0.15,4.0,3278.0,35.0,14.0,0.29164124466137886
33.0,5.0,50.0,0.3,0.15,4.0,3150.0,32.0,19.0,0.2914285714285714
33.0,5.0,51.0,0.3,0.15,4.0,3072.0,33.0,21.0,0.291015625
33.0,5.0,52.0,0.3,0.15,4.0,2963.0,31.0,15.0,0.2922713466081674
33.0,6.0,1.0,0.3,0.15,4.0,2900.0,28.0,10.0,0.29172413793103447
33.0,6.0,2.0,0.3,0.15,4.0,2806.0,22.0,14.0,0.2918745545260157
33.0,6.0,3.0,0.3,0.15,4.0,2742.0,26.0,16.0,0.29066374908825676
33.0,6.0,4.0,0.3,0.15,4.0,2692.0,24.0,11.0,0.2923476968796434
33.0,6.0,5.0,0.3,0.15,4.0,2655.0,20.0,8.0,0.29077212806026365
33.0,6.0,6.0,0.3,0.15,4.0,2598.0,21.0,7.0,0.2921478060046189
33.0,6.0,7.0,0.3,0.15,4.0,2522.0,21.0,8.0,0.2930214115781126
33.0,6.0,8.0,0.3,0.15,4.0,2457.0,18.0,7.0,0.2934472934472934
33.0,6.0,9.0,0.3,0.15,4.0,2457.0,19.0,7.0,0.2946682946682947
33.0,6.0,10.0,0.3,0.15,4.0,2381.0,17.0,9.0,0.2952540949181016
33.0,6.0,11.0,0.3,0.15,4.0,2287.0,19.0,12.0,0.29470922606034106
33.0,6.0,12.0,0.3,0.15,4.0,2265.0,14.0,10.0,0.295364238410596
33.0,6.0,13.0,0.3,0.15,4.0,2246.0,13.0,8.0,0.2956366874443455
33.0,6.0,14.0,0.3,0.15,4.0,2223.0,14.0,6.0,0.29599640125955917
33.0,6.0,15.0,0.3,0.15,4.0,2187.0,13.0,6.0,0.29766803840877915
33.0,6.0,16.0,0.3,0.15,4.0,2178.0,12.0,7.0,0.2988980716253444
33.0,6.0,17.0,0.3,0.15,4.0,2091.0,10.0,5.0,0.3032042085126734
