rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,8,0.6,propagule,0.075,0,613,0,0,0.5758564437194127
2,6,9,0.6,propagule,0.075,0,621,0,0,0.5797101449275363
2,6,10,0.6,propagule,0.075,0,612,0,0,0.5751633986928104
2,6,11,0.6,propagule,0.075,0,620,0,0,0.5790322580645161
2,6,12,0.6,propagule,0.075,0,611,0,0,0.5761047463175123
2,6,13,0.6,propagule,0.075,0,618,0,0,0.5792880258899676
2,6,14,0.6,propagule,0.075,0,607,0,0,0.5766062602965404
2,6,15,0.6,propagule,0.075,0,617,0,0,0.580226904376013
2,6,16,0.6,propagule,0.075,0,605,0,0,0.5768595041322314
2,6,17,0.6,propagule,0.075,0,611,0,0,0.5777414075286416
2,6,18,0.6,propagule,0.075,0,600,0,0,0.575
2,6,19,0.6,propagule,0.075,0,597,0,0,0.5778894472361809
2,6,20,0.6,propagule,0.075,0,1059,0,0,0.32011331444759206
2,6,21,0.6,propagule,0.075,0,1045,0,0,0.3253588516746411
2,6,22,0.6,propagule,0.075,0,1032,0,0,0.3226744186046512
2,6,23,0.6,propagule,0.075,0,967,0,0,0.327817993795243
2,6,24,0.6,propagule,0.075,0,943,0,0,0.32767762460233296
2,6,25,0.6,propagule,0.075,0,955,0,0,0.3298429319371728
2,6,26,0.6,propagule,0.075,0,922,0,0,0.3297180043383948
2,6,27,0.6,propagule,0.075,0,930,0,0,0.3333333333333333
2,6,28,0.6,propagule,0.075,0,871,0,0,0.33524684270952926
2,6,29,0.6,propagule,0.075,0,869,0,0,0.33716915995397007
2,6,30,0.6,propagule,0.075,0,811,0,0,0.33908754623921084
2,6,31,0.6,propagule,0.075,0,792,0,0,0.34595959595959597
2,6,32,0.6,propagule,0.075,0,779,0,0,0.34403080872913994
2,6,33,0.6,propagule,0.075,0,760,0,0,0.3513157894736842
2,6,34,0.6,propagule,0.075,0,742,0,0,0.3504043126684636
2,6,35,0.6,propagule,0.075,0,760,0,0,0.3513157894736842
2,6,36,0.6,propagule,0.075,0,730,0,0,0.3506849315068493
2,6,37,0.6,propagule,0.075,0,744,0,0,0.353494623655914
2,6,38,0.6,propagule,0.075,0,728,0,0,0.3516483516483517
2,6,39,0.6,propagule,0.075,0,730,0,0,0.35753424657534244
2,6,40,0.6,propagule,0.075,0,716,0,0,0.3547486033519553
2,6,41,0.6,propagule,0.075,0,718,0,0,0.3551532033426184
2,6,42,0.6,propagule,0.075,0,716,0,0,0.3547486033519553
2,6,43,0.6,propagule,0.075,0,718,0,0,0.3551532033426184
2,6,44,0.6,propagule,0.075,0,716,0,0,0.3547486033519553
2,6,45,0.6,propagule,0.075,0,707,0,0,0.6067892503536068
2,6,46,0.6,propagule,0.075,0,705,0,0,0.6085106382978723
2,6,47,0.6,propagule,0.075,0,696,0,0,0.610632183908046
2,6,48,0.6,propagule,0.075,0,694,0,0,0.6123919308357348
2,6,49,0.6,propagule,0.075,0,685,0,0,0.6116788321167883
2,6,50,0.6,propagule,0.075,0,682,0,0,0.6129032258064516
2,6,51,0.6,propagule,0.075,0,681,0,0,0.6138032305433186
2,6,52,0.6,propagule,0.075,0,676,0,0,0.613905325443787
2,7,1,0.6,propagule,0.075,0,677,0,0,0.6129985228951256
2,7,2,0.6,propagule,0.075,0,661,0,0,0.6127080181543116
2,7,3,0.6,propagule,0.075,0,663,0,0,0.6108597285067874
2,7,4,0.6,propagule,0.075,0,660,0,0,0.6121212121212121
2,7,5,0.6,propagule,0.075,0,661,0,0,0.6127080181543116
2,7,6,0.6,propagule,0.075,0,658,0,0,0.6155015197568389
2,7,7,0.6,propagule,0.075,0,659,0,0,0.6145675265553869
2,7,8,0.6,propagule,0.075,0,656,0,0,0.6173780487804879
2,7,9,0.6,propagule,0.075,0,654,0,0,0.617737003058104
2,7,10,0.6,propagule,0.075,0,654,0,0,0.617737003058104
2,7,11,0.6,propagule,0.075,0,648,0,0,0.6172839506172839
2,7,12,0.6,propagule,0.075,0,645,0,0,0.6155038759689923
2,7,13,0.6,propagule,0.075,0,644,0,0,0.6164596273291926
2,7,14,0.6,propagule,0.075,0,641,0,0,0.6146645865834633
2,7,15,0.6,propagule,0.075,0,639,0,0,0.6150234741784038
2,7,16,0.6,propagule,0.075,0,638,0,0,0.6159874608150471
2,7,17,0.6,propagule,0.075,0,638,0,0,0.6159874608150471
2,7,18,0.6,propagule,0.075,0,638,0,0,0.6159874608150471
2,7,19,0.6,propagule,0.075,0,637,0,0,0.6153846153846154
2,7,20,0.6,propagule,0.075,0,1117,0,0,0.3455684870188004
2,7,21,0.6,propagule,0.075,0,1108,0,0,0.34747292418772563
2,7,22,0.6,propagule,0.075,0,1037,0,0,0.35390549662487947
2,7,23,0.6,propagule,0.075,0,1025,0,0,0.35609756097560974
2,7,24,0.6,propagule,0.075,0,996,0,0,0.3634538152610442
2,7,25,0.6,propagule,0.075,0,983,0,0,0.3621566632756867
2,7,26,0.6,propagule,0.075,0,953,0,0,0.37145855194123817
2,7,27,0.6,propagule,0.075,0,927,0,0,0.3732470334412082
2,7,28,0.6,propagule,0.075,0,900,0,0,0.37555555555555553
2,7,29,0.6,propagule,0.075,0,887,0,0,0.3765501691093574
2,7,30,0.6,propagule,0.075,0,838,0,0,0.3818615751789976
2,7,31,0.6,propagule,0.075,0,828,0,0,0.38164251207729466
2,7,32,0.6,propagule,0.075,0,820,0,0,0.38658536585365855
2,7,33,0.6,propagule,0.075,0,793,0,0,0.3858764186633039
2,7,34,0.6,propagule,0.075,0,764,0,0,0.39397905759162305
2,7,35,0.6,propagule,0.075,0,756,0,0,0.39021164021164023
2,7,36,0.6,propagule,0.075,0,702,0,0,0.396011396011396
2,7,37,0.6,propagule,0.075,0,695,0,0,0.3899280575539568
2,7,38,0.6,propagule,0.075,0,689,0,0,0.39622641509433965
2,7,39,0.6,propagule,0.075,0,692,0,0,0.3901734104046243
2,7,40,0.6,propagule,0.075,0,667,0,0,0.39280359820089955
2,7,41,0.6,propagule,0.075,0,671,0,0,0.38748137108792846
2,7,42,0.6,propagule,0.075,0,666,0,0,0.3918918918918919
2,7,43,0.6,propagule,0.075,0,670,0,0,0.38656716417910447
2,7,44,0.6,propagule,0.075,0,665,0,0,0.39097744360902253
2,7,45,0.6,propagule,0.075,0,670,0,0,0.6313432835820896
2,7,46,0.6,propagule,0.075,0,665,0,0,0.6345864661654136
2,7,47,0.6,propagule,0.075,0,668,0,0,0.6302395209580839
2,7,48,0.6,propagule,0.075,0,651,0,0,0.6344086021505376
2,7,49,0.6,propagule,0.075,0,642,0,0,0.6355140186915887
2,7,50,0.6,propagule,0.075,0,638,0,0,0.6410658307210031
2,7,51,0.6,propagule,0.075,0,632,0,0,0.6360759493670886
2,7,52,0.6,propagule,0.075,0,619,0,0,0.6365105008077544
2,8,1,0.6,propagule,0.075,0,623,0,0,0.6308186195826645
2,8,2,0.6,propagule,0.075,0,619,0,0,0.6365105008077544
2,8,3,0.6,propagule,0.075,0,620,0,0,0.632258064516129
2,8,4,0.6,propagule,0.075,0,617,0,0,0.6369529983792545
2,8,5,0.6,propagule,0.075,0,619,0,0,0.6332794830371568
2,8,6,0.6,propagule,0.075,0,615,0,0,0.6390243902439025
2,8,7,0.6,propagule,0.075,0,605,0,0,0.6330578512396694
2,8,8,0.6,propagule,0.075,0,586,0,0,0.6382252559726962
2,8,9,0.6,propagule,0.075,0,582,0,0,0.6391752577319587
2,8,10,0.6,propagule,0.075,0,581,0,0,0.6419965576592083
2,8,11,0.6,propagule,0.075,0,577,0,0,0.6429809358752167
2,8,12,0.6,propagule,0.075,0,575,0,0,0.6469565217391304
2,8,13,0.6,propagule,0.075,0,575,0,0,0.6452173913043479
2,8,14,0.6,propagule,0.075,0,576,0,0,0.6458333333333334
2,8,15,0.6,propagule,0.075,0,574,0,0,0.6445993031358885
2,8,16,0.6,propagule,0.075,0,573,0,0,0.6474694589877836
2,8,17,0.6,propagule,0.075,0,574,0,0,0.6445993031358885
2,8,18,0.6,propagule,0.075,0,573,0,0,0.6474694589877836
2,8,19,0.6,propagule,0.075,0,574,0,0,0.6445993031358885
2,8,20,0.6,propagule,0.075,0,1021,0,0,0.3633692458374143
2,8,21,0.6,propagule,0.075,0,1009,0,0,0.36273538156590684
2,8,22,0.6,propagule,0.075,0,959,0,0,0.3691345151199166
2,8,23,0.6,propagule,0.075,0,950,0,0,0.3684210526315789
2,8,24,0.6,propagule,0.075,0,931,0,0,0.37379162191192267
2,8,25,0.6,propagule,0.075,0,935,0,0,0.3711229946524064
2,8,26,0.6,propagule,0.075,0,931,0,0,0.37379162191192267
2,8,27,0.6,propagule,0.075,0,904,0,0,0.37610619469026546
2,8,28,0.6,propagule,0.075,0,886,0,0,0.38148984198645597
2,8,29,0.6,propagule,0.075,0,890,0,0,0.37865168539325844
2,8,30,0.6,propagule,0.075,0,886,0,0,0.38148984198645597
2,8,31,0.6,propagule,0.075,0,851,0,0,0.3783783783783784
2,8,32,0.6,propagule,0.075,0,847,0,0,0.38134592680047225
2,8,33,0.6,propagule,0.075,0,825,0,0,0.38303030303030305
2,8,34,0.6,propagule,0.075,0,821,0,0,0.3861144945188794
2,8,35,0.6,propagule,0.075,0,825,0,0,0.38303030303030305
2,8,36,0.6,propagule,0.075,0,804,0,0,0.3917910447761194
2,8,37,0.6,propagule,0.075,0,809,0,0,0.38936959208899874
2,8,38,0.6,propagule,0.075,0,804,0,0,0.3917910447761194
2,8,39,0.6,propagule,0.075,0,809,0,0,0.38936959208899874
2,8,40,0.6,propagule,0.075,0,781,0,0,0.3969270166453265
2,8,41,0.6,propagule,0.075,0,786,0,0,0.3944020356234097
2,8,42,0.6,propagule,0.075,0,781,0,0,0.3969270166453265
2,8,43,0.6,propagule,0.075,0,786,0,0,0.3944020356234097
2,8,44,0.6,propagule,0.075,0,767,0,0,0.39765319426336376
2,8,45,0.6,propagule,0.075,0,772,0,0,0.6398963730569949
2,8,46,0.6,propagule,0.075,0,756,0,0,0.6415343915343915
2,8,47,0.6,propagule,0.075,0,761,0,0,0.6386333771353482
2,8,48,0.6,propagule,0.075,0,756,0,0,0.6415343915343915
2,8,49,0.6,propagule,0.075,0,744,0,0,0.6438172043010753
2,8,50,0.6,propagule,0.075,0,740,0,0,0.6459459459459459
2,8,51,0.6,propagule,0.075,0,740,0,0,0.6445945945945946
2,8,52,0.6,propagule,0.075,0,729,0,0,0.6515775034293553
2,9,1,0.6,propagule,0.075,0,731,0,0,0.6484268125854993
2,9,2,0.6,propagule,0.075,0,728,0,0,0.6510989010989011
2,9,3,0.6,propagule,0.075,0,727,0,0,0.6506189821182944
2,9,4,0.6,propagule,0.075,0,724,0,0,0.6533149171270718
2,9,5,0.6,propagule,0.075,0,726,0,0,0.650137741046832
2,9,6,0.6,propagule,0.075,0,724,0,0,0.6533149171270718
2,9,7,0.6,propagule,0.075,0,725,0,0,0.6510344827586206
2,9,8,0.6,propagule,0.075,0,721,0,0,0.6560332871012483
2,9,9,0.6,propagule,0.075,0,716,0,0,0.6578212290502793
2,9,10,0.6,propagule,0.075,0,710,0,0,0.6619718309859155
2,9,11,0.6,propagule,0.075,0,695,0,0,0.6647482014388489
2,9,12,0.6,propagule,0.075,0,688,0,0,0.6700581395348837
2,9,13,0.6,propagule,0.075,0,687,0,0,0.6695778748180495
2,9,14,0.6,propagule,0.075,0,684,0,0,0.6739766081871345
2,9,15,0.6,propagule,0.075,0,685,0,0,0.672992700729927
2,9,16,0.6,propagule,0.075,0,684,0,0,0.672514619883041
2,9,17,0.6,propagule,0.075,0,682,0,0,0.6730205278592375
2,9,18,0.6,propagule,0.075,0,683,0,0,0.6734992679355783
2,9,19,0.6,propagule,0.075,0,653,0,0,0.6845329249617151
2,9,20,0.6,propagule,0.075,0,1102,0,0,0.39201451905626133
2,9,21,0.6,propagule,0.075,0,1066,0,0,0.39587242026266417
2,9,22,0.6,propagule,0.075,0,1075,0,0,0.3953488372093023
2,9,23,0.6,propagule,0.075,0,1052,0,0,0.3982889733840304
2,9,24,0.6,propagule,0.075,0,1059,0,0,0.39848914069877245
2,9,25,0.6,propagule,0.075,0,1012,0,0,0.40118577075098816
2,9,26,0.6,propagule,0.075,0,1019,0,0,0.4013738959764475
2,9,27,0.6,propagule,0.075,0,1011,0,0,0.40158259149357073
2,9,28,0.6,propagule,0.075,0,1004,0,0,0.399402390438247
2,9,29,0.6,propagule,0.075,0,982,0,0,0.40224032586558045
2,9,30,0.6,propagule,0.075,0,968,0,0,0.4049586776859504
2,9,31,0.6,propagule,0.075,0,971,0,0,0.4047373841400618
2,9,32,0.6,propagule,0.075,0,943,0,0,0.4093319194061506
2,9,33,0.6,propagule,0.075,0,946,0,0,0.4090909090909091
2,9,34,0.6,propagule,0.075,0,932,0,0,0.40879828326180256
2,9,35,0.6,propagule,0.075,0,923,0,0,0.41170097508125675
2,9,36,0.6,propagule,0.075,0,919,0,0,0.41240478781284007
2,9,37,0.6,propagule,0.075,0,909,0,0,0.41694169416941695
2,9,38,0.6,propagule,0.075,0,906,0,0,0.41721854304635764
2,9,39,0.6,propagule,0.075,0,909,0,0,0.41694169416941695
2,9,40,0.6,propagule,0.075,0,868,0,0,0.423963133640553
2,9,41,0.6,propagule,0.075,0,871,0,0,0.42365097588978184
2,9,42,0.6,propagule,0.075,0,856,0,0,0.42406542056074764
2,9,43,0.6,propagule,0.075,0,860,0,0,0.42441860465116277
2,9,44,0.6,propagule,0.075,0,856,0,0,0.42406542056074764
2,9,45,0.6,propagule,0.075,0,832,0,0,0.6550480769230769
2,9,46,0.6,propagule,0.075,0,821,0,0,0.6552984165651644
2,9,47,0.6,propagule,0.075,0,819,0,0,0.6581196581196581
2,9,48,0.6,propagule,0.075,0,810,0,0,0.6555555555555556
2,9,49,0.6,propagule,0.075,0,808,0,0,0.6584158415841584
2,9,50,0.6,propagule,0.075,0,779,0,0,0.6611039794608472
2,9,51,0.6,propagule,0.075,0,780,0,0,0.6628205128205128
2,9,52,0.6,propagule,0.075,0,777,0,0,0.6602316602316602
2,10,1,0.6,propagule,0.075,0,775,0,0,0.6619354838709678
2,10,2,0.6,propagule,0.075,0,762,0,0,0.6587926509186351
2,10,3,0.6,propagule,0.075,0,763,0,0,0.6618610747051114
2,10,4,0.6,propagule,0.075,0,762,0,0,0.6601049868766404
2,10,5,0.6,propagule,0.075,0,760,0,0,0.6631578947368421
2,10,6,0.6,propagule,0.075,0,759,0,0,0.6613965744400527
2,10,7,0.6,propagule,0.075,0,759,0,0,0.6627140974967062
2,10,8,0.6,propagule,0.075,0,757,0,0,0.6618229854689565
2,10,9,0.6,propagule,0.075,0,751,0,0,0.6657789613848203
2,10,10,0.6,propagule,0.075,0,750,0,0,0.6626666666666666
2,10,11,0.6,propagule,0.075,0,752,0,0,0.6662234042553191
2,10,12,0.6,propagule,0.075,0,730,0,0,0.6684931506849315
2,10,13,0.6,propagule,0.075,0,734,0,0,0.6716621253405994
2,10,14,0.6,propagule,0.075,0,726,0,0,0.6707988980716253
2,10,15,0.6,propagule,0.075,0,728,0,0,0.6758241758241759
2,10,16,0.6,propagule,0.075,0,726,0,0,0.6707988980716253
2,10,17,0.6,propagule,0.075,0,731,0,0,0.6757865937072504
2,10,18,0.6,propagule,0.075,0,724,0,0,0.6726519337016574
2,10,19,0.6,propagule,0.075,0,728,0,0,0.6758241758241759
2,10,20,0.6,propagule,0.075,0,1189,0,0,0.38183347350714886
2,10,21,0.6,propagule,0.075,0,1173,0,0,0.38704177323103156
2,10,22,0.6,propagule,0.075,0,1128,0,0,0.3900709219858156
2,10,23,0.6,propagule,0.075,0,1144,0,0,0.38986013986013984
2,10,24,0.6,propagule,0.075,0,1133,0,0,0.38923212709620475
2,10,25,0.6,propagule,0.075,0,1097,0,0,0.39288969917958066
2,10,26,0.6,propagule,0.075,0,1077,0,0,0.39275766016713093
2,10,27,0.6,propagule,0.075,0,1072,0,0,0.39738805970149255
2,10,28,0.6,propagule,0.075,0,1013,0,0,0.39486673247778875
2,10,29,0.6,propagule,0.075,0,1008,0,0,0.3958333333333333
2,10,30,0.6,propagule,0.075,0,949,0,0,0.4067439409905163
2,10,31,0.6,propagule,0.075,0,954,0,0,0.40985324947589097
2,10,32,0.6,propagule,0.075,0,922,0,0,0.4078091106290672
2,10,33,0.6,propagule,0.075,0,913,0,0,0.41073384446878425
2,10,34,0.6,propagule,0.075,0,906,0,0,0.4094922737306843
2,10,35,0.6,propagule,0.075,0,895,0,0,0.41564245810055866
2,10,36,0.6,propagule,0.075,0,873,0,0,0.41924398625429554
2,10,37,0.6,propagule,0.075,0,878,0,0,0.4214123006833713
2,10,38,0.6,propagule,0.075,0,873,0,0,0.41924398625429554
2,10,39,0.6,propagule,0.075,0,863,0,0,0.42294322132097334
2,10,40,0.6,propagule,0.075,0,847,0,0,0.4167650531286895
2,10,41,0.6,propagule,0.075,0,839,0,0,0.4195470798569726
2,10,42,0.6,propagule,0.075,0,819,0,0,0.42002442002442003
2,10,43,0.6,propagule,0.075,0,827,0,0,0.42200725513905685
2,10,44,0.6,propagule,0.075,0,806,0,0,0.4230769230769231
2,10,45,0.6,propagule,0.075,0,787,0,0,0.6493011435832274
2,10,46,0.6,propagule,0.075,0,778,0,0,0.6478149100257069
2,10,47,0.6,propagule,0.075,0,788,0,0,0.649746192893401
2,10,48,0.6,propagule,0.075,0,777,0,0,0.6473616473616474
2,10,49,0.6,propagule,0.075,0,788,0,0,0.649746192893401
2,10,50,0.6,propagule,0.075,0,750,0,0,0.6546666666666666
2,10,51,0.6,propagule,0.075,0,760,0,0,0.656578947368421
2,10,52,0.6,propagule,0.075,0,747,0,0,0.6572958500669344
3,1,1,0.6,propagule,0.075,0,5206,52,9,0.5987322320399538
3,1,2,0.6,propagule,0.075,0,5155,53,22,0.5986420950533463
3,1,3,0.6,propagule,0.075,0,5063,62,34,0.5988544341299624
3,1,4,0.6,propagule,0.075,0,5077,68,34,0.600354540082726
3,1,5,0.6,propagule,0.075,0,5121,71,28,0.6041788713141965
3,1,6,0.6,propagule,0.075,0,4988,65,27,0.6060545308740979
3,1,7,0.6,propagule,0.075,0,4869,69,29,0.6062846580406654
3,1,8,0.6,propagule,0.075,0,4626,70,34,0.6044098573281452
3,1,9,0.6,propagule,0.075,0,4464,78,32,0.6057347670250897
3,1,10,0.6,propagule,0.075,0,4359,80,38,0.6067905482908924
3,1,11,0.6,propagule,0.075,0,4230,82,36,0.606855791962175
3,1,12,0.6,propagule,0.075,0,4072,80,34,0.6078094302554028
3,1,13,0.6,propagule,0.075,0,3951,74,42,0.609972158947102
3,1,14,0.6,propagule,0.075,0,3863,80,46,0.6075588920528087
3,1,15,0.6,propagule,0.075,0,3759,82,42,0.610268688480979
3,1,16,0.6,propagule,0.075,0,3597,71,34,0.6144008896302474
3,1,17,0.6,propagule,0.075,0,3559,64,26,0.6178701882551279
3,1,18,0.6,propagule,0.075,0,3462,62,29,0.6172732524552282
3,1,19,0.6,propagule,0.075,0,3429,61,24,0.6194225721784777
3,1,20,0.6,propagule,0.075,0,6403,59,23,0.33047009214430734
3,1,21,0.6,propagule,0.075,0,6034,82,29,0.33410672853828305
3,1,22,0.6,propagule,0.075,0,5727,113,35,0.3363017286537454
3,1,23,0.6,propagule,0.075,0,5495,133,46,0.33721565059144676
3,1,24,0.6,propagule,0.075,0,5137,144,44,0.3420284212575433
3,1,25,0.6,propagule,0.075,0,4854,142,54,0.34445817882159047
3,1,26,0.6,propagule,0.075,0,4640,141,52,0.3476293103448276
3,1,27,0.6,propagule,0.075,0,4423,137,58,0.34931042278996155
3,1,28,0.6,propagule,0.075,0,4259,146,64,0.35289974172340927
3,1,29,0.6,propagule,0.075,0,4130,152,65,0.3559322033898305
3,1,30,0.6,propagule,0.075,0,3944,157,69,0.3605476673427992
3,1,31,0.6,propagule,0.075,0,3774,147,66,0.36380498145204027
3,1,32,0.6,propagule,0.075,0,3593,143,74,0.3690509323684943
3,1,33,0.6,propagule,0.075,0,3433,133,69,0.37226915234488783
3,1,34,0.6,propagule,0.075,0,3348,132,67,0.3784348864994026
3,1,35,0.6,propagule,0.075,0,3236,118,56,0.3794808405438813
3,1,36,0.6,propagule,0.075,0,3162,117,54,0.3855154965211891
3,1,37,0.6,propagule,0.075,0,3051,110,50,0.39003605375286793
3,1,38,0.6,propagule,0.075,0,2947,110,53,0.39531727180183235
3,1,39,0.6,propagule,0.075,0,2797,104,51,0.3982838755809796
3,1,40,0.6,propagule,0.075,0,2714,100,57,0.4019896831245394
3,1,41,0.6,propagule,0.075,0,2666,96,52,0.40660165041260315
3,1,42,0.6,propagule,0.075,0,2590,96,48,0.41235521235521233
3,1,43,0.6,propagule,0.075,0,2507,89,40,0.42122058236936577
3,1,44,0.6,propagule,0.075,0,2456,84,37,0.4250814332247557
3,1,45,0.6,propagule,0.075,0,2405,84,36,0.6577962577962578
3,1,46,0.6,propagule,0.075,0,2335,74,40,0.6616702355460385
3,1,47,0.6,propagule,0.075,0,2282,67,43,0.6660823838737949
3,1,48,0.6,propagule,0.075,0,2202,57,38,0.6671207992733879
3,1,49,0.6,propagule,0.075,0,2184,48,29,0.6698717948717948
3,1,50,0.6,propagule,0.075,0,2146,43,21,0.6733457595526561
3,1,51,0.6,propagule,0.075,0,2107,34,19,0.6753678215472235
3,1,52,0.6,propagule,0.075,0,2080,27,20,0.6759615384615385
3,2,1,0.6,propagule,0.075,0,2059,23,19,0.679456046624575
3,2,2,0.6,propagule,0.075,0,2017,17,13,0.6802181457610312
3,2,3,0.6,propagule,0.075,0,1987,12,6,0.684952189229995
3,2,4,0.6,propagule,0.075,0,1929,8,5,0.687402799377916
3,2,5,0.6,propagule,0.075,0,1912,9,4,0.6877615062761506
3,2,6,0.6,propagule,0.075,0,1885,9,5,0.6875331564986737
3,2,7,0.6,propagule,0.075,0,1868,7,2,0.6895074946466809
3,2,8,0.6,propagule,0.075,0,1804,7,3,0.6934589800443459
3,2,9,0.6,propagule,0.075,0,1791,5,3,0.6923506420993858
3,2,10,0.6,propagule,0.075,0,1771,5,3,0.691699604743083
3,2,11,0.6,propagule,0.075,0,1738,6,3,0.6887226697353279
3,2,12,0.6,propagule,0.075,0,1702,7,2,0.6903642773207991
3,2,13,0.6,propagule,0.075,0,1692,10,4,0.6891252955082743
3,2,14,0.6,propagule,0.075,0,1665,6,3,0.6930930930930931
3,2,15,0.6,propagule,0.075,0,1661,6,4,0.6917519566526189
3,2,16,0.6,propagule,0.075,0,1635,5,3,0.691131498470948
3,2,17,0.6,propagule,0.075,0,1630,5,4,0.69079754601227
3,2,18,0.6,propagule,0.075,0,1618,7,3,0.69221260815822
3,2,19,0.6,propagule,0.075,0,1615,6,3,0.6897832817337461
3,2,20,0.6,propagule,0.075,0,2969,4,4,0.37116874368474234
3,2,21,0.6,propagule,0.075,0,2803,4,2,0.375668926150553
3,2,22,0.6,propagule,0.075,0,2711,2,0,0.3799336038362228
3,2,23,0.6,propagule,0.075,0,2634,2,1,0.3826879271070615
3,2,24,0.6,propagule,0.075,0,2590,2,2,0.3803088803088803
3,2,25,0.6,propagule,0.075,0,2529,5,2,0.38236457097667065
3,2,26,0.6,propagule,0.075,0,2481,6,1,0.38291011688835147
3,2,27,0.6,propagule,0.075,0,2367,6,2,0.38191803971271654
3,2,28,0.6,propagule,0.075,0,2318,8,5,0.3822260569456428
3,2,29,0.6,propagule,0.075,0,2229,13,6,0.3844773441004935
3,2,30,0.6,propagule,0.075,0,2191,18,6,0.38703788224554997
3,2,31,0.6,propagule,0.075,0,2089,16,2,0.3901388224030637
3,2,32,0.6,propagule,0.075,0,1975,11,2,0.38936708860759495
3,2,33,0.6,propagule,0.075,0,1930,15,5,0.3953367875647668
3,2,34,0.6,propagule,0.075,0,1884,22,7,0.39331210191082805
3,2,35,0.6,propagule,0.075,0,1866,23,10,0.39603429796355843
3,2,36,0.6,propagule,0.075,0,1799,24,11,0.39966648137854366
3,2,37,0.6,propagule,0.075,0,1757,26,12,0.40011383039271486
3,2,38,0.6,propagule,0.075,0,1719,27,13,0.4013961605584642
3,2,39,0.6,propagule,0.075,0,1690,27,15,0.4
3,2,40,0.6,propagule,0.075,0,1664,34,14,0.39783653846153844
3,2,41,0.6,propagule,0.075,0,1643,36,14,0.3992696287279367
3,2,42,0.6,propagule,0.075,0,1602,36,16,0.40074906367041196
3,2,43,0.6,propagule,0.075,0,1570,39,21,0.40254777070063696
3,2,44,0.6,propagule,0.075,0,1523,37,17,0.40840446487196325
3,2,45,0.6,propagule,0.075,0,1495,34,15,0.631438127090301
3,2,46,0.6,propagule,0.075,0,1441,29,13,0.6349757113115891
3,2,47,0.6,propagule,0.075,0,1422,28,15,0.6371308016877637
3,2,48,0.6,propagule,0.075,0,1382,24,13,0.6425470332850941
3,2,49,0.6,propagule,0.075,0,1348,22,12,0.6461424332344213
3,2,50,0.6,propagule,0.075,0,1324,17,8,0.6472809667673716
3,2,51,0.6,propagule,0.075,0,1317,15,7,0.6499620349278664
3,2,52,0.6,propagule,0.075,0,1300,16,8,0.6484615384615384
3,3,1,0.6,propagule,0.075,0,1294,18,10,0.6460587326120556
3,3,2,0.6,propagule,0.075,0,1280,20,10,0.64453125
3,3,3,0.6,propagule,0.075,0,1273,18,7,0.6472898664571878
3,3,4,0.6,propagule,0.075,0,1261,17,7,0.647898493259318
3,3,5,0.6,propagule,0.075,0,1256,17,9,0.6496815286624203
3,3,6,0.6,propagule,0.075,0,1237,17,10,0.6499595796281326
3,3,7,0.6,propagule,0.075,0,1230,14,10,0.6504065040650406
3,3,8,0.6,propagule,0.075,0,1211,11,6,0.653179190751445
3,3,9,0.6,propagule,0.075,0,1198,13,6,0.654424040066778
3,3,10,0.6,propagule,0.075,0,1182,9,3,0.6565143824027073
3,3,11,0.6,propagule,0.075,0,1166,9,6,0.6569468267581475
3,3,12,0.6,propagule,0.075,0,1154,8,6,0.6577123050259965
3,3,13,0.6,propagule,0.075,0,1147,8,6,0.6573670444638187
3,3,14,0.6,propagule,0.075,0,1121,5,3,0.656556645851918
3,3,15,0.6,propagule,0.075,0,1114,3,1,0.6561938958707361
3,3,16,0.6,propagule,0.075,0,1106,2,2,0.6555153707052441
3,3,17,0.6,propagule,0.075,0,1102,4,2,0.6569872958257713
3,3,18,0.6,propagule,0.075,0,1098,4,2,0.6539162112932605
3,3,19,0.6,propagule,0.075,0,1090,2,1,0.6568807339449542
3,3,20,0.6,propagule,0.075,0,1947,3,1,0.36466358500256807
3,3,21,0.6,propagule,0.075,0,1893,4,2,0.3676703645007924
3,3,22,0.6,propagule,0.075,0,1836,4,2,0.369281045751634
3,3,23,0.6,propagule,0.075,0,1791,5,3,0.3707426018983808
3,3,24,0.6,propagule,0.075,0,1732,6,2,0.37355658198614317
3,3,25,0.6,propagule,0.075,0,1637,5,2,0.37813072693952354
3,3,26,0.6,propagule,0.075,0,1606,6,3,0.3779576587795766
3,3,27,0.6,propagule,0.075,0,1606,6,3,0.3792029887920299
3,3,28,0.6,propagule,0.075,0,1588,9,4,0.37720403022670024
3,3,29,0.6,propagule,0.075,0,1565,8,6,0.3782747603833866
3,3,30,0.6,propagule,0.075,0,1527,13,6,0.3745907007203667
3,3,31,0.6,propagule,0.075,0,1511,12,5,0.3772336201191264
3,3,32,0.6,propagule,0.075,0,1477,8,3,0.3784698713608666
3,3,33,0.6,propagule,0.075,0,1426,10,5,0.38218793828892006
3,3,34,0.6,propagule,0.075,0,1419,12,6,0.3784355179704017
3,3,35,0.6,propagule,0.075,0,1400,15,6,0.38285714285714284
3,3,36,0.6,propagule,0.075,0,1370,16,4,0.381021897810219
3,3,37,0.6,propagule,0.075,0,1354,15,4,0.3825701624815362
3,3,38,0.6,propagule,0.075,0,1302,14,6,0.38095238095238093
