rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
12.0,5.0,10.0,0.2,0.025,0.0,1.0,536.0,0.0,0.0,0.3582089552238806
12.0,5.0,11.0,0.2,0.025,0.0,1.0,530.0,0.0,0.0,0.3584905660377358
12.0,5.0,12.0,0.2,0.025,0.0,1.0,528.0,0.0,0.0,0.36174242424242425
12.0,5.0,13.0,0.2,0.025,0.0,1.0,523.0,0.0,0.0,0.3575525812619503
12.0,5.0,14.0,0.2,0.025,0.0,1.0,524.0,0.0,0.0,0.3606870229007634
12.0,5.0,15.0,0.2,0.025,0.0,1.0,519.0,0.0,0.0,0.35645472061657035
12.0,5.0,16.0,0.2,0.025,0.0,1.0,521.0,0.0,0.0,0.35892514395393477
12.0,5.0,17.0,0.2,0.025,0.0,1.0,513.0,0.0,0.0,0.3567251461988304
12.0,5.0,18.0,0.2,0.025,0.0,1.0,512.0,0.0,0.0,0.359375
12.0,5.0,19.0,0.2,0.025,0.0,1.0,510.0,0.0,0.0,0.35490196078431374
12.0,5.0,20.0,0.2,0.025,0.0,1.0,890.0,0.0,0.0,0.20674157303370785
12.0,5.0,21.0,0.2,0.025,0.0,1.0,867.0,0.0,0.0,0.20184544405997693
12.0,5.0,22.0,0.2,0.025,0.0,1.0,859.0,0.0,0.0,0.20372526193247964
12.0,5.0,23.0,0.2,0.025,0.0,1.0,825.0,0.0,0.0,0.20363636363636364
12.0,5.0,24.0,0.2,0.025,0.0,1.0,814.0,0.0,0.0,0.20515970515970516
12.0,5.0,25.0,0.2,0.025,0.0,1.0,796.0,0.0,0.0,0.20100502512562815
12.0,5.0,26.0,0.2,0.025,0.0,1.0,793.0,0.0,0.0,0.2030264817150063
12.0,5.0,27.0,0.2,0.025,0.0,1.0,787.0,0.0,0.0,0.2020330368487929
12.0,5.0,28.0,0.2,0.025,0.0,1.0,747.0,0.0,0.0,0.19812583668005354
12.0,5.0,29.0,0.2,0.025,0.0,1.0,712.0,0.0,0.0,0.20224719101123595
12.0,5.0,30.0,0.2,0.025,0.0,1.0,686.0,0.0,0.0,0.20845481049562684
12.0,5.0,31.0,0.2,0.025,0.0,1.0,684.0,0.0,0.0,0.20906432748538012
12.0,5.0,32.0,0.2,0.025,0.0,1.0,683.0,0.0,0.0,0.20937042459736457
12.0,5.0,33.0,0.2,0.025,0.0,1.0,684.0,0.0,0.0,0.20906432748538012
12.0,5.0,34.0,0.2,0.025,0.0,1.0,675.0,0.0,0.0,0.2088888888888889
12.0,5.0,35.0,0.2,0.025,0.0,1.0,661.0,0.0,0.0,0.2118003025718608
12.0,5.0,36.0,0.2,0.025,0.0,1.0,661.0,0.0,0.0,0.21331316187594554
12.0,5.0,37.0,0.2,0.025,0.0,1.0,626.0,0.0,0.0,0.21405750798722045
12.0,5.0,38.0,0.2,0.025,0.0,1.0,610.0,0.0,0.0,0.22295081967213115
12.0,5.0,39.0,0.2,0.025,0.0,1.0,603.0,0.0,0.0,0.22056384742951907
12.0,5.0,40.0,0.2,0.025,0.0,1.0,581.0,0.0,0.0,0.21858864027538727
12.0,5.0,41.0,0.2,0.025,0.0,1.0,572.0,0.0,0.0,0.22202797202797203
12.0,5.0,42.0,0.2,0.025,0.0,1.0,562.0,0.0,0.0,0.2188612099644128
12.0,5.0,43.0,0.2,0.025,0.0,1.0,563.0,0.0,0.0,0.21847246891651864
12.0,5.0,44.0,0.2,0.025,0.0,1.0,564.0,0.0,0.0,0.21631205673758866
12.0,5.0,45.0,0.2,0.025,0.0,1.0,557.0,0.0,0.0,0.33213644524236985
12.0,5.0,46.0,0.2,0.025,0.0,1.0,557.0,0.0,0.0,0.33213644524236985
12.0,5.0,47.0,0.2,0.025,0.0,1.0,556.0,0.0,0.0,0.33093525179856115
12.0,5.0,48.0,0.2,0.025,0.0,1.0,553.0,0.0,0.0,0.32730560578661844
12.0,5.0,49.0,0.2,0.025,0.0,1.0,549.0,0.0,0.0,0.32786885245901637
12.0,5.0,50.0,0.2,0.025,0.0,1.0,544.0,0.0,0.0,0.3290441176470588
12.0,5.0,51.0,0.2,0.025,0.0,1.0,544.0,0.0,0.0,0.3272058823529412
12.0,5.0,52.0,0.2,0.025,0.0,1.0,538.0,0.0,0.0,0.3252788104089219
12.0,6.0,1.0,0.2,0.025,0.0,1.0,538.0,0.0,0.0,0.3271375464684015
12.0,6.0,2.0,0.2,0.025,0.0,1.0,530.0,0.0,0.0,0.3283018867924528
12.0,6.0,3.0,0.2,0.025,0.0,1.0,530.0,0.0,0.0,0.330188679245283
12.0,6.0,4.0,0.2,0.025,0.0,1.0,523.0,0.0,0.0,0.33078393881453155
12.0,6.0,5.0,0.2,0.025,0.0,1.0,521.0,0.0,0.0,0.33397312859884837
12.0,6.0,6.0,0.2,0.025,0.0,1.0,506.0,0.0,0.0,0.3339920948616601
12.0,6.0,7.0,0.2,0.025,0.0,1.0,506.0,0.0,0.0,0.32806324110671936
12.0,6.0,8.0,0.2,0.025,0.0,1.0,498.0,0.0,0.0,0.3293172690763052
12.0,6.0,9.0,0.2,0.025,0.0,1.0,496.0,0.0,0.0,0.33064516129032256
12.0,6.0,10.0,0.2,0.025,0.0,1.0,495.0,0.0,0.0,0.33131313131313134
12.0,6.0,11.0,0.2,0.025,0.0,1.0,493.0,0.0,0.0,0.3306288032454361
12.0,6.0,12.0,0.2,0.025,0.0,1.0,490.0,0.0,0.0,0.3306122448979592
12.0,6.0,13.0,0.2,0.025,0.0,1.0,490.0,0.0,0.0,0.32857142857142857
12.0,6.0,14.0,0.2,0.025,0.0,1.0,484.0,0.0,0.0,0.33264462809917356
12.0,6.0,15.0,0.2,0.025,0.0,1.0,483.0,0.0,0.0,0.32712215320910976
12.0,6.0,16.0,0.2,0.025,0.0,1.0,479.0,0.0,0.0,0.3298538622129436
12.0,6.0,17.0,0.2,0.025,0.0,1.0,481.0,0.0,0.0,0.3264033264033264
12.0,6.0,18.0,0.2,0.025,0.0,1.0,477.0,0.0,0.0,0.3270440251572327
12.0,6.0,19.0,0.2,0.025,0.0,1.0,479.0,0.0,0.0,0.3235908141962422
12.0,6.0,20.0,0.2,0.025,0.0,1.0,853.0,0.0,0.0,0.17936694021101993
12.0,6.0,21.0,0.2,0.025,0.0,1.0,832.0,0.0,0.0,0.17908653846153846
12.0,6.0,22.0,0.2,0.025,0.0,1.0,813.0,0.0,0.0,0.1820418204182042
12.0,6.0,23.0,0.2,0.025,0.0,1.0,798.0,0.0,0.0,0.17919799498746866
12.0,6.0,24.0,0.2,0.025,0.0,1.0,773.0,0.0,0.0,0.18111254851228978
12.0,6.0,25.0,0.2,0.025,0.0,1.0,762.0,0.0,0.0,0.18503937007874016
12.0,6.0,26.0,0.2,0.025,0.0,1.0,754.0,0.0,0.0,0.1830238726790451
12.0,6.0,27.0,0.2,0.025,0.0,1.0,755.0,0.0,0.0,0.18543046357615894
12.0,6.0,28.0,0.2,0.025,0.0,1.0,714.0,0.0,0.0,0.19187675070028012
12.0,6.0,29.0,0.2,0.025,0.0,1.0,715.0,0.0,0.0,0.1944055944055944
12.0,6.0,30.0,0.2,0.025,0.0,1.0,706.0,0.0,0.0,0.19121813031161472
12.0,6.0,31.0,0.2,0.025,0.0,1.0,696.0,0.0,0.0,0.1968390804597701
12.0,6.0,32.0,0.2,0.025,0.0,1.0,668.0,0.0,0.0,0.19610778443113772
12.0,6.0,33.0,0.2,0.025,0.0,1.0,663.0,0.0,0.0,0.20060331825037708
12.0,6.0,34.0,0.2,0.025,0.0,1.0,638.0,0.0,0.0,0.2006269592476489
12.0,6.0,35.0,0.2,0.025,0.0,1.0,637.0,0.0,0.0,0.20251177394034536
12.0,6.0,36.0,0.2,0.025,0.0,1.0,618.0,0.0,0.0,0.19579288025889968
12.0,6.0,37.0,0.2,0.025,0.0,1.0,611.0,0.0,0.0,0.20130932896890344
12.0,6.0,38.0,0.2,0.025,0.0,1.0,605.0,0.0,0.0,0.19669421487603306
12.0,6.0,39.0,0.2,0.025,0.0,1.0,603.0,0.0,0.0,0.20066334991708126
12.0,6.0,40.0,0.2,0.025,0.0,1.0,582.0,0.0,0.0,0.20103092783505155
12.0,6.0,41.0,0.2,0.025,0.0,1.0,578.0,0.0,0.0,0.19896193771626297
12.0,6.0,42.0,0.2,0.025,0.0,1.0,571.0,0.0,0.0,0.1978984238178634
12.0,6.0,43.0,0.2,0.025,0.0,1.0,574.0,0.0,0.0,0.19686411149825783
12.0,6.0,44.0,0.2,0.025,0.0,1.0,566.0,0.0,0.0,0.1978798586572438
12.0,6.0,45.0,0.2,0.025,0.0,1.0,567.0,0.0,0.0,0.32451499118165783
12.0,6.0,46.0,0.2,0.025,0.0,1.0,560.0,0.0,0.0,0.32321428571428573
12.0,6.0,47.0,0.2,0.025,0.0,1.0,556.0,0.0,0.0,0.3237410071942446
12.0,6.0,48.0,0.2,0.025,0.0,1.0,541.0,0.0,0.0,0.32532347504621073
12.0,6.0,49.0,0.2,0.025,0.0,1.0,530.0,0.0,0.0,0.3320754716981132
12.0,6.0,50.0,0.2,0.025,0.0,1.0,521.0,0.0,0.0,0.33013435700575816
12.0,6.0,51.0,0.2,0.025,0.0,1.0,523.0,0.0,0.0,0.32504780114722753
12.0,6.0,52.0,0.2,0.025,0.0,1.0,515.0,0.0,0.0,0.32815533980582523
12.0,7.0,1.0,0.2,0.025,0.0,1.0,512.0,0.0,0.0,0.326171875
12.0,7.0,2.0,0.2,0.025,0.0,1.0,509.0,0.0,0.0,0.3280943025540275
12.0,7.0,3.0,0.2,0.025,0.0,1.0,508.0,0.0,0.0,0.3248031496062992
12.0,7.0,4.0,0.2,0.025,0.0,1.0,499.0,0.0,0.0,0.3246492985971944
12.0,7.0,5.0,0.2,0.025,0.0,1.0,501.0,0.0,0.0,0.32335329341317365
12.0,7.0,6.0,0.2,0.025,0.0,1.0,493.0,0.0,0.0,0.3225152129817444
12.0,7.0,7.0,0.2,0.025,0.0,1.0,495.0,0.0,0.0,0.3212121212121212
12.0,7.0,8.0,0.2,0.025,0.0,1.0,476.0,0.0,0.0,0.32983193277310924
12.0,7.0,9.0,0.2,0.025,0.0,1.0,478.0,0.0,0.0,0.3305439330543933
12.0,7.0,10.0,0.2,0.025,0.0,1.0,465.0,0.0,0.0,0.3333333333333333
12.0,7.0,11.0,0.2,0.025,0.0,1.0,466.0,0.0,0.0,0.33476394849785407
12.0,7.0,12.0,0.2,0.025,0.0,1.0,461.0,0.0,0.0,0.33405639913232105
12.0,7.0,13.0,0.2,0.025,0.0,1.0,461.0,0.0,0.0,0.3318872017353579
12.0,7.0,14.0,0.2,0.025,0.0,1.0,458.0,0.0,0.0,0.3318777292576419
12.0,7.0,15.0,0.2,0.025,0.0,1.0,460.0,0.0,0.0,0.33260869565217394
12.0,7.0,16.0,0.2,0.025,0.0,1.0,457.0,0.0,0.0,0.3304157549234136
12.0,7.0,17.0,0.2,0.025,0.0,1.0,448.0,0.0,0.0,0.3325892857142857
12.0,7.0,18.0,0.2,0.025,0.0,1.0,446.0,0.0,0.0,0.33183856502242154
12.0,7.0,19.0,0.2,0.025,0.0,1.0,449.0,0.0,0.0,0.33407572383073497
12.0,7.0,20.0,0.2,0.025,0.0,1.0,824.0,0.0,0.0,0.1796116504854369
12.0,7.0,21.0,0.2,0.025,0.0,1.0,808.0,0.0,0.0,0.18316831683168316
12.0,7.0,22.0,0.2,0.025,0.0,1.0,774.0,0.0,0.0,0.18863049095607234
12.0,7.0,23.0,0.2,0.025,0.0,1.0,750.0,0.0,0.0,0.192
12.0,7.0,24.0,0.2,0.025,0.0,1.0,731.0,0.0,0.0,0.19562243502051985
12.0,7.0,25.0,0.2,0.025,0.0,1.0,737.0,0.0,0.0,0.19538670284938942
12.0,7.0,26.0,0.2,0.025,0.0,1.0,715.0,0.0,0.0,0.1958041958041958
12.0,7.0,27.0,0.2,0.025,0.0,1.0,724.0,0.0,0.0,0.19613259668508287
12.0,7.0,28.0,0.2,0.025,0.0,1.0,710.0,0.0,0.0,0.19718309859154928
12.0,7.0,29.0,0.2,0.025,0.0,1.0,718.0,0.0,0.0,0.1977715877437326
12.0,7.0,30.0,0.2,0.025,0.0,1.0,709.0,0.0,0.0,0.19746121297602257
12.0,7.0,31.0,0.2,0.025,0.0,1.0,691.0,0.0,0.0,0.19681620839363242
12.0,7.0,32.0,0.2,0.025,0.0,1.0,681.0,0.0,0.0,0.19676945668135096
12.0,7.0,33.0,0.2,0.025,0.0,1.0,679.0,0.0,0.0,0.19734904270986744
12.0,7.0,34.0,0.2,0.025,0.0,1.0,666.0,0.0,0.0,0.19519519519519518
12.0,7.0,35.0,0.2,0.025,0.0,1.0,653.0,0.0,0.0,0.19754977029096477
12.0,7.0,36.0,0.2,0.025,0.0,1.0,630.0,0.0,0.0,0.2
12.0,7.0,37.0,0.2,0.025,0.0,1.0,641.0,0.0,0.0,0.1996879875195008
12.0,7.0,38.0,0.2,0.025,0.0,1.0,628.0,0.0,0.0,0.20063694267515925
12.0,7.0,39.0,0.2,0.025,0.0,1.0,627.0,0.0,0.0,0.19936204146730463
12.0,7.0,40.0,0.2,0.025,0.0,1.0,615.0,0.0,0.0,0.2
12.0,7.0,41.0,0.2,0.025,0.0,1.0,611.0,0.0,0.0,0.19639934533551553
12.0,7.0,42.0,0.2,0.025,0.0,1.0,575.0,0.0,0.0,0.19652173913043477
12.0,7.0,43.0,0.2,0.025,0.0,1.0,583.0,0.0,0.0,0.1955403087478559
12.0,7.0,44.0,0.2,0.025,0.0,1.0,573.0,0.0,0.0,0.19546247818499127
12.0,7.0,45.0,0.2,0.025,0.0,1.0,582.0,0.0,0.0,0.3178694158075601
12.0,7.0,46.0,0.2,0.025,0.0,1.0,574.0,0.0,0.0,0.3205574912891986
12.0,7.0,47.0,0.2,0.025,0.0,1.0,567.0,0.0,0.0,0.31922398589065254
12.0,7.0,48.0,0.2,0.025,0.0,1.0,560.0,0.0,0.0,0.32321428571428573
12.0,7.0,49.0,0.2,0.025,0.0,1.0,551.0,0.0,0.0,0.32304900181488205
12.0,7.0,50.0,0.2,0.025,0.0,1.0,542.0,0.0,0.0,0.32656826568265684
12.0,7.0,51.0,0.2,0.025,0.0,1.0,548.0,0.0,0.0,0.3248175182481752
12.0,7.0,52.0,0.2,0.025,0.0,1.0,537.0,0.0,0.0,0.3258845437616387
12.0,8.0,1.0,0.2,0.025,0.0,1.0,543.0,0.0,0.0,0.32228360957642727
12.0,8.0,2.0,0.2,0.025,0.0,1.0,538.0,0.0,0.0,0.3271375464684015
12.0,8.0,3.0,0.2,0.025,0.0,1.0,540.0,0.0,0.0,0.32222222222222224
12.0,8.0,4.0,0.2,0.025,0.0,1.0,537.0,0.0,0.0,0.32774674115456237
12.0,8.0,5.0,0.2,0.025,0.0,1.0,539.0,0.0,0.0,0.3228200371057514
12.0,8.0,6.0,0.2,0.025,0.0,1.0,536.0,0.0,0.0,0.32649253731343286
12.0,8.0,7.0,0.2,0.025,0.0,1.0,527.0,0.0,0.0,0.32827324478178366
12.0,8.0,8.0,0.2,0.025,0.0,1.0,521.0,0.0,0.0,0.33397312859884837
12.0,8.0,9.0,0.2,0.025,0.0,1.0,520.0,0.0,0.0,0.33076923076923076
12.0,8.0,10.0,0.2,0.025,0.0,1.0,517.0,0.0,0.0,0.3346228239845261
12.0,8.0,11.0,0.2,0.025,0.0,1.0,515.0,0.0,0.0,0.3300970873786408
12.0,8.0,12.0,0.2,0.025,0.0,1.0,515.0,0.0,0.0,0.3359223300970874
12.0,8.0,13.0,0.2,0.025,0.0,1.0,512.0,0.0,0.0,0.33203125
12.0,8.0,14.0,0.2,0.025,0.0,1.0,512.0,0.0,0.0,0.3359375
12.0,8.0,15.0,0.2,0.025,0.0,1.0,513.0,0.0,0.0,0.3333333333333333
12.0,8.0,16.0,0.2,0.025,0.0,1.0,512.0,0.0,0.0,0.337890625
12.0,8.0,17.0,0.2,0.025,0.0,1.0,511.0,0.0,0.0,0.33463796477495106
12.0,8.0,18.0,0.2,0.025,0.0,1.0,498.0,0.0,0.0,0.3453815261044177
12.0,8.0,19.0,0.2,0.025,0.0,1.0,499.0,0.0,0.0,0.3406813627254509
12.0,8.0,20.0,0.2,0.025,0.0,1.0,910.0,0.0,0.0,0.189010989010989
12.0,8.0,21.0,0.2,0.025,0.0,1.0,881.0,0.0,0.0,0.18615209988649262
12.0,8.0,22.0,0.2,0.025,0.0,1.0,872.0,0.0,0.0,0.18922018348623854
12.0,8.0,23.0,0.2,0.025,0.0,1.0,857.0,0.0,0.0,0.1866977829638273
12.0,8.0,24.0,0.2,0.025,0.0,1.0,834.0,0.0,0.0,0.1882494004796163
12.0,8.0,25.0,0.2,0.025,0.0,1.0,843.0,0.0,0.0,0.1874258600237248
12.0,8.0,26.0,0.2,0.025,0.0,1.0,824.0,0.0,0.0,0.18689320388349515
12.0,8.0,27.0,0.2,0.025,0.0,1.0,820.0,0.0,0.0,0.18658536585365854
12.0,8.0,28.0,0.2,0.025,0.0,1.0,812.0,0.0,0.0,0.18842364532019704
12.0,8.0,29.0,0.2,0.025,0.0,1.0,807.0,0.0,0.0,0.18835192069392812
12.0,8.0,30.0,0.2,0.025,0.0,1.0,790.0,0.0,0.0,0.19240506329113924
12.0,8.0,31.0,0.2,0.025,0.0,1.0,792.0,0.0,0.0,0.1919191919191919
12.0,8.0,32.0,0.2,0.025,0.0,1.0,790.0,0.0,0.0,0.19240506329113924
12.0,8.0,33.0,0.2,0.025,0.0,1.0,792.0,0.0,0.0,0.1919191919191919
12.0,8.0,34.0,0.2,0.025,0.0,1.0,791.0,0.0,0.0,0.19216182048040456
12.0,8.0,35.0,0.2,0.025,0.0,1.0,792.0,0.0,0.0,0.1919191919191919
12.0,8.0,36.0,0.2,0.025,0.0,1.0,791.0,0.0,0.0,0.19216182048040456
12.0,8.0,37.0,0.2,0.025,0.0,1.0,788.0,0.0,0.0,0.19289340101522842
12.0,8.0,38.0,0.2,0.025,0.0,1.0,791.0,0.0,0.0,0.19216182048040456
12.0,8.0,39.0,0.2,0.025,0.0,1.0,762.0,0.0,0.0,0.1968503937007874
12.0,8.0,40.0,0.2,0.025,0.0,1.0,764.0,0.0,0.0,0.1950261780104712
12.0,8.0,41.0,0.2,0.025,0.0,1.0,737.0,0.0,0.0,0.19674355495251017
12.0,8.0,42.0,0.2,0.025,0.0,1.0,740.0,0.0,0.0,0.19594594594594594
12.0,8.0,43.0,0.2,0.025,0.0,1.0,725.0,0.0,0.0,0.2
12.0,8.0,44.0,0.2,0.025,0.0,1.0,712.0,0.0,0.0,0.20224719101123595
12.0,8.0,45.0,0.2,0.025,0.0,1.0,712.0,0.0,0.0,0.31741573033707865
12.0,8.0,46.0,0.2,0.025,0.0,1.0,690.0,0.0,0.0,0.3188405797101449
12.0,8.0,47.0,0.2,0.025,0.0,1.0,673.0,0.0,0.0,0.32689450222882616
12.0,8.0,48.0,0.2,0.025,0.0,1.0,662.0,0.0,0.0,0.32779456193353473
12.0,8.0,49.0,0.2,0.025,0.0,1.0,673.0,0.0,0.0,0.32689450222882616
12.0,8.0,50.0,0.2,0.025,0.0,1.0,669.0,0.0,0.0,0.32585949177877427
12.0,8.0,51.0,0.2,0.025,0.0,1.0,671.0,0.0,0.0,0.32786885245901637
12.0,8.0,52.0,0.2,0.025,0.0,1.0,663.0,0.0,0.0,0.3288084464555053
12.0,9.0,1.0,0.2,0.025,0.0,1.0,666.0,0.0,0.0,0.3303303303303303
12.0,9.0,2.0,0.2,0.025,0.0,1.0,661.0,0.0,0.0,0.329803328290469
12.0,9.0,3.0,0.2,0.025,0.0,1.0,666.0,0.0,0.0,0.3303303303303303
12.0,9.0,4.0,0.2,0.025,0.0,1.0,661.0,0.0,0.0,0.329803328290469
12.0,9.0,5.0,0.2,0.025,0.0,1.0,665.0,0.0,0.0,0.3308270676691729
12.0,9.0,6.0,0.2,0.025,0.0,1.0,658.0,0.0,0.0,0.32978723404255317
12.0,9.0,7.0,0.2,0.025,0.0,1.0,662.0,0.0,0.0,0.3323262839879154
12.0,9.0,8.0,0.2,0.025,0.0,1.0,655.0,0.0,0.0,0.332824427480916
12.0,9.0,9.0,0.2,0.025,0.0,1.0,658.0,0.0,0.0,0.33282674772036475
12.0,9.0,10.0,0.2,0.025,0.0,1.0,637.0,0.0,0.0,0.3281004709576138
12.0,9.0,11.0,0.2,0.025,0.0,1.0,634.0,0.0,0.0,0.32965299684542587
12.0,9.0,12.0,0.2,0.025,0.0,1.0,629.0,0.0,0.0,0.32909379968203495
12.0,9.0,13.0,0.2,0.025,0.0,1.0,618.0,0.0,0.0,0.3333333333333333
12.0,9.0,14.0,0.2,0.025,0.0,1.0,614.0,0.0,0.0,0.3273615635179153
12.0,9.0,15.0,0.2,0.025,0.0,1.0,617.0,0.0,0.0,0.33063209076175043
12.0,9.0,16.0,0.2,0.025,0.0,1.0,596.0,0.0,0.0,0.3271812080536913
12.0,9.0,17.0,0.2,0.025,0.0,1.0,602.0,0.0,0.0,0.3289036544850498
12.0,9.0,18.0,0.2,0.025,0.0,1.0,595.0,0.0,0.0,0.3277310924369748
12.0,9.0,19.0,0.2,0.025,0.0,1.0,588.0,0.0,0.0,0.32653061224489793
12.0,9.0,20.0,0.2,0.025,0.0,1.0,1041.0,0.0,0.0,0.17098943323727187
12.0,9.0,21.0,0.2,0.025,0.0,1.0,1050.0,0.0,0.0,0.17142857142857143
12.0,9.0,22.0,0.2,0.025,0.0,1.0,1017.0,0.0,0.0,0.1720747295968535
12.0,9.0,23.0,0.2,0.025,0.0,1.0,978.0,0.0,0.0,0.1768916155419223
12.0,9.0,24.0,0.2,0.025,0.0,1.0,955.0,0.0,0.0,0.17382198952879582
12.0,9.0,25.0,0.2,0.025,0.0,1.0,894.0,0.0,0.0,0.1789709172259508
12.0,9.0,26.0,0.2,0.025,0.0,1.0,884.0,0.0,0.0,0.17986425339366516
12.0,9.0,27.0,0.2,0.025,0.0,1.0,868.0,0.0,0.0,0.18202764976958524
12.0,9.0,28.0,0.2,0.025,0.0,1.0,870.0,0.0,0.0,0.18160919540229886
12.0,9.0,29.0,0.2,0.025,0.0,1.0,827.0,0.0,0.0,0.18621523579201935
12.0,9.0,30.0,0.2,0.025,0.0,1.0,822.0,0.0,0.0,0.18613138686131386
12.0,9.0,31.0,0.2,0.025,0.0,1.0,785.0,0.0,0.0,0.18726114649681527
12.0,9.0,32.0,0.2,0.025,0.0,1.0,794.0,0.0,0.0,0.18513853904282115
12.0,9.0,33.0,0.2,0.025,0.0,1.0,774.0,0.0,0.0,0.18733850129198967
12.0,9.0,34.0,0.2,0.025,0.0,1.0,784.0,0.0,0.0,0.18494897959183673
12.0,9.0,35.0,0.2,0.025,0.0,1.0,763.0,0.0,0.0,0.1874180865006553
12.0,9.0,36.0,0.2,0.025,0.0,1.0,748.0,0.0,0.0,0.18983957219251338
12.0,9.0,37.0,0.2,0.025,0.0,1.0,738.0,0.0,0.0,0.19241192411924118
12.0,9.0,38.0,0.2,0.025,0.0,1.0,748.0,0.0,0.0,0.18983957219251338
12.0,9.0,39.0,0.2,0.025,0.0,1.0,717.0,0.0,0.0,0.19246861924686193
12.0,9.0,40.0,0.2,0.025,0.0,1.0,727.0,0.0,0.0,0.18982118294360384
12.0,9.0,41.0,0.2,0.025,0.0,1.0,694.0,0.0,0.0,0.19452449567723343
12.0,9.0,42.0,0.2,0.025,0.0,1.0,704.0,0.0,0.0,0.19176136363636365
12.0,9.0,43.0,0.2,0.025,0.0,1.0,694.0,0.0,0.0,0.19452449567723343
12.0,9.0,44.0,0.2,0.025,0.0,1.0,704.0,0.0,0.0,0.19176136363636365
12.0,9.0,45.0,0.2,0.025,0.0,1.0,683.0,0.0,0.0,0.3294289897510981
12.0,9.0,46.0,0.2,0.025,0.0,1.0,693.0,0.0,0.0,0.32323232323232326
12.0,9.0,47.0,0.2,0.025,0.0,1.0,683.0,0.0,0.0,0.3294289897510981
12.0,9.0,48.0,0.2,0.025,0.0,1.0,682.0,0.0,0.0,0.3255131964809384
12.0,9.0,49.0,0.2,0.025,0.0,1.0,672.0,0.0,0.0,0.3318452380952381
12.0,9.0,50.0,0.2,0.025,0.0,1.0,683.0,0.0,0.0,0.32650073206442165
12.0,9.0,51.0,0.2,0.025,0.0,1.0,673.0,0.0,0.0,0.3328380386329866
12.0,9.0,52.0,0.2,0.025,0.0,1.0,682.0,0.0,0.0,0.3255131964809384
12.0,10.0,1.0,0.2,0.025,0.0,1.0,673.0,0.0,0.0,0.3328380386329866
12.0,10.0,2.0,0.2,0.025,0.0,1.0,657.0,0.0,0.0,0.3333333333333333
12.0,10.0,3.0,0.2,0.025,0.0,1.0,661.0,0.0,0.0,0.3373676248108926
12.0,10.0,4.0,0.2,0.025,0.0,1.0,657.0,0.0,0.0,0.3333333333333333
12.0,10.0,5.0,0.2,0.025,0.0,1.0,661.0,0.0,0.0,0.3373676248108926
12.0,10.0,6.0,0.2,0.025,0.0,1.0,657.0,0.0,0.0,0.3333333333333333
12.0,10.0,7.0,0.2,0.025,0.0,1.0,659.0,0.0,0.0,0.33839150227617604
12.0,10.0,8.0,0.2,0.025,0.0,1.0,654.0,0.0,0.0,0.3348623853211009
12.0,10.0,9.0,0.2,0.025,0.0,1.0,656.0,0.0,0.0,0.3399390243902439
12.0,10.0,10.0,0.2,0.025,0.0,1.0,650.0,0.0,0.0,0.3353846153846154
12.0,10.0,11.0,0.2,0.025,0.0,1.0,650.0,0.0,0.0,0.34
12.0,10.0,12.0,0.2,0.025,0.0,1.0,647.0,0.0,0.0,0.33539412673879443
12.0,10.0,13.0,0.2,0.025,0.0,1.0,648.0,0.0,0.0,0.3395061728395062
12.0,10.0,14.0,0.2,0.025,0.0,1.0,646.0,0.0,0.0,0.33436532507739936
12.0,10.0,15.0,0.2,0.025,0.0,1.0,648.0,0.0,0.0,0.3395061728395062
12.0,10.0,16.0,0.2,0.025,0.0,1.0,647.0,0.0,0.0,0.33539412673879443
12.0,10.0,17.0,0.2,0.025,0.0,1.0,648.0,0.0,0.0,0.3395061728395062
12.0,10.0,18.0,0.2,0.025,0.0,1.0,647.0,0.0,0.0,0.33539412673879443
12.0,10.0,19.0,0.2,0.025,0.0,1.0,637.0,0.0,0.0,0.34379905808477235
12.0,10.0,20.0,0.2,0.025,0.0,1.0,1124.0,0.0,0.0,0.18505338078291814
12.0,10.0,21.0,0.2,0.025,0.0,1.0,1049.0,0.0,0.0,0.19161105815061963
12.0,10.0,22.0,0.2,0.025,0.0,1.0,1029.0,0.0,0.0,0.19144800777453838
12.0,10.0,23.0,0.2,0.025,0.0,1.0,979.0,0.0,0.0,0.19918283963227784
12.0,10.0,24.0,0.2,0.025,0.0,1.0,907.0,0.0,0.0,0.20286659316427783
12.0,10.0,25.0,0.2,0.025,0.0,1.0,910.0,0.0,0.0,0.2043956043956044
12.0,10.0,26.0,0.2,0.025,0.0,1.0,896.0,0.0,0.0,0.20424107142857142
12.0,10.0,27.0,0.2,0.025,0.0,1.0,875.0,0.0,0.0,0.2057142857142857
12.0,10.0,28.0,0.2,0.025,0.0,1.0,867.0,0.0,0.0,0.20530565167243367
12.0,10.0,29.0,0.2,0.025,0.0,1.0,846.0,0.0,0.0,0.21040189125295508
12.0,10.0,30.0,0.2,0.025,0.0,1.0,829.0,0.0,0.0,0.20989143546441497
12.0,10.0,31.0,0.2,0.025,0.0,1.0,837.0,0.0,0.0,0.21027479091995221
12.0,10.0,32.0,0.2,0.025,0.0,1.0,815.0,0.0,0.0,0.21226993865030674
12.0,10.0,33.0,0.2,0.025,0.0,1.0,808.0,0.0,0.0,0.21658415841584158
12.0,10.0,34.0,0.2,0.025,0.0,1.0,803.0,0.0,0.0,0.21544209215442092
