rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
19.0,3.0,29.0,0.0,0.125,3.0,6580.0,0.0,0.0,0.0012158054711246201
19.0,3.0,30.0,0.0,0.125,3.0,6385.0,0.0,0.0,0.001096319498825372
19.0,3.0,31.0,0.0,0.125,3.0,6218.0,0.0,0.0,0.001286587327114828
19.0,3.0,32.0,0.0,0.125,3.0,6111.0,0.0,0.0,0.001145475372279496
19.0,3.0,33.0,0.0,0.125,3.0,6136.0,0.0,0.0,0.001303780964797914
19.0,3.0,34.0,0.0,0.125,3.0,5945.0,0.0,0.0,0.0011774600504625735
19.0,3.0,35.0,0.0,0.125,3.0,5998.0,0.0,0.0,0.001333777925975325
19.0,3.0,36.0,0.0,0.125,3.0,5909.0,0.0,0.0,0.0013538669825689626
19.0,3.0,37.0,0.0,0.125,3.0,5931.0,0.0,0.0,0.0013488450514247176
19.0,3.0,38.0,0.0,0.125,3.0,5799.0,0.0,0.0,0.0013795481979651664
19.0,3.0,39.0,0.0,0.125,3.0,5751.0,0.0,0.0,0.0013910624239262736
19.0,3.0,40.0,0.0,0.125,3.0,5632.0,0.0,0.0,0.0014204545454545455
19.0,3.0,41.0,0.0,0.125,3.0,5460.0,0.0,0.0,0.0014652014652014652
19.0,3.0,42.0,0.0,0.125,3.0,5307.0,0.0,0.0,0.0015074429998115696
19.0,3.0,43.0,0.0,0.125,3.0,5271.0,0.0,0.0,0.0015177385695313982
19.0,3.0,44.0,0.0,0.125,3.0,5070.0,0.0,0.0,0.0015779092702169625
19.0,3.0,45.0,0.0,0.125,3.0,5042.0,0.0,0.0,0.0015866719555731853
19.0,3.0,46.0,0.0,0.125,3.0,4994.0,0.0,0.0,0.0016019223067681217
19.0,3.0,47.0,0.0,0.125,3.0,4965.0,0.0,0.0,0.0016112789526686808
19.0,3.0,48.0,0.0,0.125,3.0,4876.0,0.0,0.0,0.0016406890894175555
19.0,3.0,49.0,0.0,0.125,3.0,4803.0,0.0,0.0,0.0016656256506350198
19.0,3.0,50.0,0.0,0.125,3.0,4573.0,0.0,0.0,0.0017493986442160508
19.0,3.0,51.0,0.0,0.125,3.0,4456.0,0.0,0.0,0.0017953321364452424
19.0,3.0,52.0,0.0,0.125,3.0,4317.0,0.0,0.0,0.001853138753764188
19.0,4.0,1.0,0.0,0.125,3.0,4232.0,21.0,5.0,0.001890359168241966
19.0,4.0,2.0,0.0,0.125,3.0,4106.0,22.0,8.0,0.001948368241597662
19.0,4.0,3.0,0.0,0.125,3.0,4004.0,27.0,10.0,0.0017482517482517483
19.0,4.0,4.0,0.0,0.125,3.0,3807.0,27.0,9.0,0.0018387181507748883
19.0,4.0,5.0,0.0,0.125,3.0,3712.0,29.0,14.0,0.0018857758620689656
19.0,4.0,6.0,0.0,0.125,3.0,3617.0,30.0,15.0,0.0019353055017970694
19.0,4.0,7.0,0.0,0.125,3.0,3494.0,29.0,13.0,0.0017172295363480253
19.0,4.0,8.0,0.0,0.125,3.0,3329.0,27.0,11.0,0.0018023430459597476
19.0,4.0,9.0,0.0,0.125,3.0,3252.0,25.0,9.0,0.0018450184501845018
19.0,4.0,10.0,0.0,0.125,3.0,3109.0,24.0,13.0,0.0019298809906722419
19.0,4.0,11.0,0.0,0.125,3.0,3053.0,22.0,12.0,0.001965280052407468
19.0,4.0,12.0,0.0,0.125,3.0,2945.0,27.0,13.0,0.001697792869269949
19.0,4.0,13.0,0.0,0.125,3.0,2838.0,23.0,8.0,0.0014094432699083862
19.0,4.0,14.0,0.0,0.125,3.0,2718.0,24.0,9.0,0.0014716703458425313
19.0,4.0,15.0,0.0,0.125,3.0,2645.0,22.0,15.0,0.0015122873345935729
19.0,4.0,16.0,0.0,0.125,3.0,2612.0,24.0,17.0,0.0015313935681470138
19.0,4.0,17.0,0.0,0.125,3.0,2562.0,24.0,15.0,0.00156128024980484
19.0,4.0,18.0,0.0,0.125,3.0,2510.0,19.0,9.0,0.0015936254980079682
19.0,4.0,19.0,0.0,0.125,3.0,2478.0,20.0,9.0,0.0016142050040355124
19.0,4.0,20.0,0.0,0.125,3.0,6510.0,22.0,8.0,0.0006144393241167435
19.0,4.0,21.0,0.0,0.125,3.0,6504.0,35.0,9.0,0.0006150061500615006
19.0,4.0,22.0,0.0,0.125,3.0,6357.0,42.0,15.0,0.0006292276230926538
19.0,4.0,23.0,0.0,0.125,3.0,6268.0,40.0,15.0,0.0006381620931716656
19.0,4.0,24.0,0.0,0.125,3.0,6174.0,46.0,22.0,0.0006478781988986071
19.0,4.0,25.0,0.0,0.125,3.0,6168.0,54.0,22.0,0.0006485084306095979
19.0,4.0,26.0,0.0,0.125,3.0,5827.0,57.0,25.0,0.0006864595846919513
19.0,4.0,27.0,0.0,0.125,3.0,5874.0,56.0,20.0,0.0006809669731018045
19.0,4.0,28.0,0.0,0.125,3.0,5670.0,52.0,22.0,0.0007054673721340388
19.0,4.0,29.0,0.0,0.125,3.0,5766.0,62.0,24.0,0.000693721817551162
19.0,4.0,30.0,0.0,0.125,3.0,5662.0,66.0,27.0,0.0007064641469445425
19.0,4.0,31.0,0.0,0.125,3.0,5615.0,61.0,33.0,0.0007123775601068567
19.0,4.0,32.0,0.0,0.125,3.0,5500.0,56.0,31.0,0.0007272727272727272
19.0,4.0,33.0,0.0,0.125,3.0,5402.0,57.0,33.0,0.0007404664938911515
19.0,4.0,34.0,0.0,0.125,3.0,5338.0,48.0,22.0,0.0007493443237167478
19.0,4.0,35.0,0.0,0.125,3.0,5344.0,53.0,29.0,0.0007485029940119761
19.0,4.0,36.0,0.0,0.125,3.0,5283.0,64.0,24.0,0.0007571455612341472
19.0,4.0,37.0,0.0,0.125,3.0,5220.0,74.0,25.0,0.0007662835249042146
19.0,4.0,38.0,0.0,0.125,3.0,5168.0,81.0,25.0,0.0007739938080495357
19.0,4.0,39.0,0.0,0.125,3.0,5169.0,85.0,40.0,0.0007738440704198104
19.0,4.0,40.0,0.0,0.125,3.0,5074.0,92.0,44.0,0.0007883326763894363
19.0,4.0,41.0,0.0,0.125,3.0,4979.0,109.0,53.0,0.0008033741715203856
19.0,4.0,42.0,0.0,0.125,3.0,4819.0,110.0,43.0,0.0008300477277443454
19.0,4.0,43.0,0.0,0.125,3.0,4754.0,104.0,50.0,0.0008413967185527977
19.0,4.0,44.0,0.0,0.125,3.0,4606.0,102.0,44.0,0.0008684324793747286
19.0,4.0,45.0,0.0,0.125,3.0,4601.0,104.0,51.0,0.000869376222560313
19.0,4.0,46.0,0.0,0.125,3.0,4511.0,101.0,47.0,0.0008867213478164486
19.0,4.0,47.0,0.0,0.125,3.0,4454.0,89.0,49.0,0.000898069151324652
19.0,4.0,48.0,0.0,0.125,3.0,4326.0,93.0,48.0,0.0009246417013407304
19.0,4.0,49.0,0.0,0.125,3.0,4310.0,94.0,46.0,0.0009280742459396752
19.0,4.0,50.0,0.0,0.125,3.0,4101.0,98.0,41.0,0.000731528895391368
19.0,4.0,51.0,0.0,0.125,3.0,4004.0,97.0,39.0,0.0007492507492507493
19.0,4.0,52.0,0.0,0.125,3.0,3859.0,100.0,48.0,0.0007774034724021767
19.0,5.0,1.0,0.0,0.125,3.0,3784.0,106.0,56.0,0.0007928118393234672
19.0,5.0,2.0,0.0,0.125,3.0,3589.0,107.0,50.0,0.0008358874338255781
19.0,5.0,3.0,0.0,0.125,3.0,3460.0,107.0,48.0,0.0008670520231213873
19.0,5.0,4.0,0.0,0.125,3.0,3383.0,102.0,48.0,0.0008867868755542418
19.0,5.0,5.0,0.0,0.125,3.0,3300.0,100.0,50.0,0.0009090909090909091
19.0,5.0,6.0,0.0,0.125,3.0,3142.0,94.0,48.0,0.0009548058561425843
19.0,5.0,7.0,0.0,0.125,3.0,3137.0,94.0,50.0,0.000956327701625757
19.0,5.0,8.0,0.0,0.125,3.0,3038.0,94.0,44.0,0.0009874917709019092
19.0,5.0,9.0,0.0,0.125,3.0,2935.0,88.0,41.0,0.0010221465076660989
19.0,5.0,10.0,0.0,0.125,3.0,2844.0,80.0,33.0,0.0010548523206751054
19.0,5.0,11.0,0.0,0.125,3.0,2805.0,86.0,40.0,0.0010695187165775401
19.0,5.0,12.0,0.0,0.125,3.0,2644.0,79.0,39.0,0.0007564296520423601
19.0,5.0,13.0,0.0,0.125,3.0,2643.0,77.0,44.0,0.0007567158531971245
19.0,5.0,14.0,0.0,0.125,3.0,2578.0,77.0,38.0,0.0007757951900698216
19.0,5.0,15.0,0.0,0.125,3.0,2539.0,74.0,33.0,0.0007877116975187081
19.0,5.0,16.0,0.0,0.125,3.0,2478.0,65.0,32.0,0.0008071025020177562
19.0,5.0,17.0,0.0,0.125,3.0,2462.0,68.0,32.0,0.0008123476848090983
19.0,5.0,18.0,0.0,0.125,3.0,2364.0,60.0,31.0,0.0008460236886632825
19.0,5.0,19.0,0.0,0.125,3.0,2350.0,48.0,28.0,0.000851063829787234
19.0,5.0,20.0,0.0,0.125,3.0,6311.0,42.0,25.0,0.00031690698779908097
19.0,5.0,21.0,0.0,0.125,3.0,6239.0,42.0,22.0,0.00032056419297964416
19.0,5.0,22.0,0.0,0.125,3.0,6114.0,45.0,17.0,0.00032711808963035657
19.0,5.0,23.0,0.0,0.125,3.0,6004.0,47.0,18.0,0.00033311125916055963
19.0,5.0,24.0,0.0,0.125,3.0,5878.0,55.0,20.0,0.0003402517863218782
19.0,5.0,25.0,0.0,0.125,3.0,5868.0,67.0,26.0,0.00034083162917518747
19.0,5.0,26.0,0.0,0.125,3.0,5643.0,70.0,28.0,0.000177210703526493
19.0,5.0,27.0,0.0,0.125,3.0,5599.0,62.0,30.0,0.0
19.0,5.0,28.0,0.0,0.125,3.0,5385.0,67.0,32.0,0.0
19.0,5.0,29.0,0.0,0.125,3.0,5323.0,71.0,27.0,0.0
19.0,5.0,30.0,0.0,0.125,3.0,5151.0,64.0,29.0,0.0
19.0,5.0,31.0,0.0,0.125,3.0,5116.0,81.0,31.0,0.0
19.0,5.0,32.0,0.0,0.125,3.0,5038.0,101.0,39.0,0.0
19.0,5.0,33.0,0.0,0.125,3.0,5031.0,99.0,31.0,0.0
19.0,5.0,34.0,0.0,0.125,3.0,4937.0,104.0,40.0,0.0
19.0,5.0,35.0,0.0,0.125,3.0,4882.0,108.0,52.0,0.0
19.0,5.0,36.0,0.0,0.125,3.0,4738.0,107.0,56.0,0.0
19.0,5.0,37.0,0.0,0.125,3.0,4700.0,97.0,46.0,0.0
19.0,5.0,38.0,0.0,0.125,3.0,4526.0,99.0,40.0,0.0
19.0,5.0,39.0,0.0,0.125,3.0,4430.0,105.0,38.0,0.0
19.0,5.0,40.0,0.0,0.125,3.0,4294.0,103.0,50.0,0.0
19.0,5.0,41.0,0.0,0.125,3.0,4317.0,111.0,57.0,0.0
19.0,5.0,42.0,0.0,0.125,3.0,4142.0,107.0,48.0,0.0
19.0,5.0,43.0,0.0,0.125,3.0,4121.0,103.0,50.0,0.0
19.0,5.0,44.0,0.0,0.125,3.0,4009.0,99.0,40.0,0.0
19.0,5.0,45.0,0.0,0.125,3.0,4033.0,92.0,40.0,0.0
19.0,5.0,46.0,0.0,0.125,3.0,3883.0,84.0,35.0,0.0
19.0,5.0,47.0,0.0,0.125,3.0,3953.0,91.0,47.0,0.0
19.0,5.0,48.0,0.0,0.125,3.0,3676.0,87.0,49.0,0.0
19.0,5.0,49.0,0.0,0.125,3.0,3709.0,86.0,44.0,0.0
19.0,5.0,50.0,0.0,0.125,3.0,3494.0,77.0,46.0,0.0
19.0,5.0,51.0,0.0,0.125,3.0,3451.0,77.0,39.0,0.0
19.0,5.0,52.0,0.0,0.125,3.0,3314.0,77.0,36.0,0.0
19.0,6.0,1.0,0.0,0.125,3.0,3274.0,66.0,28.0,0.0
19.0,6.0,2.0,0.0,0.125,3.0,3166.0,64.0,31.0,0.0
19.0,6.0,3.0,0.0,0.125,3.0,3102.0,66.0,37.0,0.0
19.0,6.0,4.0,0.0,0.125,3.0,2897.0,65.0,30.0,0.0
19.0,6.0,5.0,0.0,0.125,3.0,2877.0,67.0,29.0,0.0
19.0,6.0,6.0,0.0,0.125,3.0,2748.0,62.0,23.0,0.0
19.0,6.0,7.0,0.0,0.125,3.0,2738.0,61.0,27.0,0.0
19.0,6.0,8.0,0.0,0.125,3.0,2589.0,50.0,25.0,0.0
19.0,6.0,9.0,0.0,0.125,3.0,2600.0,49.0,28.0,0.0
19.0,6.0,10.0,0.0,0.125,3.0,2475.0,52.0,28.0,0.0
19.0,6.0,11.0,0.0,0.125,3.0,2482.0,48.0,24.0,0.0
19.0,6.0,12.0,0.0,0.125,3.0,2392.0,41.0,20.0,0.0
19.0,6.0,13.0,0.0,0.125,3.0,2391.0,39.0,17.0,0.0
19.0,6.0,14.0,0.0,0.125,3.0,2318.0,34.0,13.0,0.0
19.0,6.0,15.0,0.0,0.125,3.0,2332.0,32.0,17.0,0.0
19.0,6.0,16.0,0.0,0.125,3.0,2186.0,27.0,14.0,0.0
19.0,6.0,17.0,0.0,0.125,3.0,2169.0,24.0,15.0,0.0
19.0,6.0,18.0,0.0,0.125,3.0,2087.0,16.0,10.0,0.0
19.0,6.0,19.0,0.0,0.125,3.0,2097.0,15.0,9.0,0.0
19.0,6.0,20.0,0.0,0.125,3.0,5496.0,15.0,6.0,0.0
19.0,6.0,21.0,0.0,0.125,3.0,5567.0,12.0,4.0,0.0
19.0,6.0,22.0,0.0,0.125,3.0,5375.0,15.0,6.0,0.0
19.0,6.0,23.0,0.0,0.125,3.0,5140.0,18.0,6.0,0.0
19.0,6.0,24.0,0.0,0.125,3.0,4915.0,18.0,8.0,0.0
19.0,6.0,25.0,0.0,0.125,3.0,4879.0,21.0,7.0,0.0
19.0,6.0,26.0,0.0,0.125,3.0,4749.0,28.0,10.0,0.0
19.0,6.0,27.0,0.0,0.125,3.0,4769.0,23.0,6.0,0.0
19.0,6.0,28.0,0.0,0.125,3.0,4628.0,21.0,10.0,0.0
19.0,6.0,29.0,0.0,0.125,3.0,4678.0,30.0,15.0,0.0
19.0,6.0,30.0,0.0,0.125,3.0,4534.0,33.0,14.0,0.0
19.0,6.0,31.0,0.0,0.125,3.0,4562.0,35.0,13.0,0.0
19.0,6.0,32.0,0.0,0.125,3.0,4492.0,33.0,15.0,0.0
19.0,6.0,33.0,0.0,0.125,3.0,4505.0,32.0,17.0,0.0
19.0,6.0,34.0,0.0,0.125,3.0,4434.0,32.0,18.0,0.0
19.0,6.0,35.0,0.0,0.125,3.0,4452.0,25.0,13.0,0.0
19.0,6.0,36.0,0.0,0.125,3.0,4321.0,22.0,8.0,0.0
19.0,6.0,37.0,0.0,0.125,3.0,4321.0,23.0,9.0,0.0
19.0,6.0,38.0,0.0,0.125,3.0,4235.0,18.0,6.0,0.0
19.0,6.0,39.0,0.0,0.125,3.0,4272.0,24.0,11.0,0.0
19.0,6.0,40.0,0.0,0.125,3.0,4128.0,24.0,13.0,0.0
19.0,6.0,41.0,0.0,0.125,3.0,4093.0,26.0,11.0,0.0
19.0,6.0,42.0,0.0,0.125,3.0,3981.0,22.0,6.0,0.0
19.0,6.0,43.0,0.0,0.125,3.0,3997.0,23.0,7.0,0.0
19.0,6.0,44.0,0.0,0.125,3.0,3894.0,19.0,9.0,0.0
19.0,6.0,45.0,0.0,0.125,3.0,3915.0,24.0,13.0,0.0
19.0,6.0,46.0,0.0,0.125,3.0,3743.0,27.0,11.0,0.0
19.0,6.0,47.0,0.0,0.125,3.0,3790.0,23.0,13.0,0.0
19.0,6.0,48.0,0.0,0.125,3.0,3686.0,26.0,12.0,0.0
19.0,6.0,49.0,0.0,0.125,3.0,3705.0,28.0,17.0,0.0
19.0,6.0,50.0,0.0,0.125,3.0,3469.0,26.0,12.0,0.0
19.0,6.0,51.0,0.0,0.125,3.0,3345.0,27.0,12.0,0.0
19.0,6.0,52.0,0.0,0.125,3.0,3264.0,23.0,8.0,0.0
19.0,7.0,1.0,0.0,0.125,3.0,3146.0,25.0,7.0,0.0
19.0,7.0,2.0,0.0,0.125,3.0,3003.0,27.0,13.0,0.0
19.0,7.0,3.0,0.0,0.125,3.0,2942.0,27.0,14.0,0.0
19.0,7.0,4.0,0.0,0.125,3.0,2870.0,31.0,19.0,0.0
19.0,7.0,5.0,0.0,0.125,3.0,2884.0,27.0,13.0,0.0
19.0,7.0,6.0,0.0,0.125,3.0,2847.0,28.0,12.0,0.0
19.0,7.0,7.0,0.0,0.125,3.0,2822.0,27.0,11.0,0.0
19.0,7.0,8.0,0.0,0.125,3.0,2758.0,27.0,14.0,0.0
19.0,7.0,9.0,0.0,0.125,3.0,2697.0,25.0,10.0,0.0
19.0,7.0,10.0,0.0,0.125,3.0,2621.0,22.0,11.0,0.0
19.0,7.0,11.0,0.0,0.125,3.0,2585.0,23.0,11.0,0.0
19.0,7.0,12.0,0.0,0.125,3.0,2543.0,25.0,13.0,0.0
19.0,7.0,13.0,0.0,0.125,3.0,2469.0,12.0,6.0,0.0
19.0,7.0,14.0,0.0,0.125,3.0,2405.0,10.0,8.0,0.0
19.0,7.0,15.0,0.0,0.125,3.0,2365.0,12.0,6.0,0.0
19.0,7.0,16.0,0.0,0.125,3.0,2305.0,11.0,5.0,0.0
19.0,7.0,17.0,0.0,0.125,3.0,2296.0,9.0,1.0,0.0
19.0,7.0,18.0,0.0,0.125,3.0,2186.0,5.0,0.0,0.0
19.0,7.0,19.0,0.0,0.125,3.0,2180.0,4.0,2.0,0.0
19.0,7.0,20.0,0.0,0.125,3.0,5933.0,5.0,4.0,0.0
19.0,7.0,21.0,0.0,0.125,3.0,5959.0,9.0,3.0,0.0
19.0,7.0,22.0,0.0,0.125,3.0,5840.0,10.0,2.0,0.0
19.0,7.0,23.0,0.0,0.125,3.0,5811.0,6.0,1.0,0.0
19.0,7.0,24.0,0.0,0.125,3.0,5657.0,6.0,3.0,0.0
19.0,7.0,25.0,0.0,0.125,3.0,5595.0,10.0,5.0,0.0
19.0,7.0,26.0,0.0,0.125,3.0,5450.0,11.0,5.0,0.0
19.0,7.0,27.0,0.0,0.125,3.0,5517.0,9.0,5.0,0.0
19.0,7.0,28.0,0.0,0.125,3.0,5438.0,12.0,7.0,0.0
19.0,7.0,29.0,0.0,0.125,3.0,5398.0,13.0,5.0,0.0
19.0,7.0,30.0,0.0,0.125,3.0,5299.0,14.0,6.0,0.0
19.0,7.0,31.0,0.0,0.125,3.0,5290.0,13.0,3.0,0.0
19.0,7.0,32.0,0.0,0.125,3.0,5125.0,15.0,5.0,0.0
19.0,7.0,33.0,0.0,0.125,3.0,5171.0,17.0,5.0,0.0
19.0,7.0,34.0,0.0,0.125,3.0,4977.0,16.0,5.0,0.0
19.0,7.0,35.0,0.0,0.125,3.0,4811.0,16.0,7.0,0.0
19.0,7.0,36.0,0.0,0.125,3.0,4739.0,21.0,8.0,0.0
19.0,7.0,37.0,0.0,0.125,3.0,4795.0,22.0,11.0,0.0
19.0,7.0,38.0,0.0,0.125,3.0,4685.0,27.0,12.0,0.0
19.0,7.0,39.0,0.0,0.125,3.0,4645.0,27.0,14.0,0.0
19.0,7.0,40.0,0.0,0.125,3.0,4536.0,26.0,15.0,0.0
19.0,7.0,41.0,0.0,0.125,3.0,4446.0,25.0,14.0,0.0
19.0,7.0,42.0,0.0,0.125,3.0,4345.0,20.0,11.0,0.0
19.0,7.0,43.0,0.0,0.125,3.0,4181.0,16.0,8.0,0.0
19.0,7.0,44.0,0.0,0.125,3.0,4159.0,14.0,6.0,0.0
19.0,7.0,45.0,0.0,0.125,3.0,4129.0,11.0,7.0,0.0
19.0,7.0,46.0,0.0,0.125,3.0,4109.0,14.0,9.0,0.0
19.0,7.0,47.0,0.0,0.125,3.0,4058.0,18.0,9.0,0.0
19.0,7.0,48.0,0.0,0.125,3.0,3954.0,19.0,5.0,0.0
19.0,7.0,49.0,0.0,0.125,3.0,3882.0,18.0,8.0,0.0
19.0,7.0,50.0,0.0,0.125,3.0,3772.0,19.0,9.0,0.0
19.0,7.0,51.0,0.0,0.125,3.0,3626.0,19.0,13.0,0.0
19.0,7.0,52.0,0.0,0.125,3.0,3426.0,16.0,9.0,0.0
19.0,8.0,1.0,0.0,0.125,3.0,3403.0,14.0,9.0,0.0
19.0,8.0,2.0,0.0,0.125,3.0,3270.0,15.0,6.0,0.0
19.0,8.0,3.0,0.0,0.125,3.0,3103.0,15.0,8.0,0.0
19.0,8.0,4.0,0.0,0.125,3.0,3019.0,8.0,3.0,0.0
19.0,8.0,5.0,0.0,0.125,3.0,2907.0,8.0,4.0,0.0
19.0,8.0,6.0,0.0,0.125,3.0,2821.0,7.0,2.0,0.0
19.0,8.0,7.0,0.0,0.125,3.0,2723.0,8.0,5.0,0.0
19.0,8.0,8.0,0.0,0.125,3.0,2653.0,7.0,5.0,0.0
19.0,8.0,9.0,0.0,0.125,3.0,2569.0,10.0,7.0,0.0
19.0,8.0,10.0,0.0,0.125,3.0,2440.0,6.0,4.0,0.0
19.0,8.0,11.0,0.0,0.125,3.0,2412.0,1.0,0.0,0.0
19.0,8.0,12.0,0.0,0.125,3.0,2348.0,1.0,0.0,0.0
19.0,8.0,13.0,0.0,0.125,3.0,2278.0,0.0,0.0,0.0
19.0,8.0,14.0,0.0,0.125,3.0,2238.0,0.0,0.0,0.0
19.0,8.0,15.0,0.0,0.125,3.0,2193.0,0.0,0.0,0.0
19.0,8.0,16.0,0.0,0.125,3.0,2175.0,0.0,0.0,0.0
19.0,8.0,17.0,0.0,0.125,3.0,2068.0,0.0,0.0,0.0
19.0,8.0,18.0,0.0,0.125,3.0,2054.0,0.0,0.0,0.0
19.0,8.0,19.0,0.0,0.125,3.0,1960.0,0.0,0.0,0.0
19.0,8.0,20.0,0.0,0.125,3.0,5422.0,0.0,0.0,0.0
19.0,8.0,21.0,0.0,0.125,3.0,5288.0,0.0,0.0,0.0
19.0,8.0,22.0,0.0,0.125,3.0,5216.0,0.0,0.0,0.0
19.0,8.0,23.0,0.0,0.125,3.0,5032.0,0.0,0.0,0.0
19.0,8.0,24.0,0.0,0.125,3.0,4864.0,0.0,0.0,0.0
19.0,8.0,25.0,0.0,0.125,3.0,4875.0,0.0,0.0,0.0
19.0,8.0,26.0,0.0,0.125,3.0,4771.0,0.0,0.0,0.0
19.0,8.0,27.0,0.0,0.125,3.0,4618.0,0.0,0.0,0.0
19.0,8.0,28.0,0.0,0.125,3.0,4519.0,0.0,0.0,0.0
19.0,8.0,29.0,0.0,0.125,3.0,4486.0,0.0,0.0,0.0
19.0,8.0,30.0,0.0,0.125,3.0,4449.0,0.0,0.0,0.0
19.0,8.0,31.0,0.0,0.125,3.0,4476.0,0.0,0.0,0.0
19.0,8.0,32.0,0.0,0.125,3.0,4344.0,0.0,0.0,0.0
19.0,8.0,33.0,0.0,0.125,3.0,4201.0,0.0,0.0,0.0
19.0,8.0,34.0,0.0,0.125,3.0,4182.0,0.0,0.0,0.0
19.0,8.0,35.0,0.0,0.125,3.0,4174.0,0.0,0.0,0.0
19.0,8.0,36.0,0.0,0.125,3.0,4153.0,0.0,0.0,0.0
19.0,8.0,37.0,0.0,0.125,3.0,4090.0,0.0,0.0,0.0
19.0,8.0,38.0,0.0,0.125,3.0,4065.0,0.0,0.0,0.0
19.0,8.0,39.0,0.0,0.125,3.0,4044.0,0.0,0.0,0.0
19.0,8.0,40.0,0.0,0.125,3.0,3963.0,0.0,0.0,0.0
19.0,8.0,41.0,0.0,0.125,3.0,3963.0,0.0,0.0,0.0
19.0,8.0,42.0,0.0,0.125,3.0,3903.0,0.0,0.0,0.0
19.0,8.0,43.0,0.0,0.125,3.0,3905.0,0.0,0.0,0.0
19.0,8.0,44.0,0.0,0.125,3.0,3871.0,0.0,0.0,0.0
19.0,8.0,45.0,0.0,0.125,3.0,3873.0,0.0,0.0,0.0
19.0,8.0,46.0,0.0,0.125,3.0,3855.0,0.0,0.0,0.0
19.0,8.0,47.0,0.0,0.125,3.0,3855.0,0.0,0.0,0.0
19.0,8.0,48.0,0.0,0.125,3.0,3805.0,0.0,0.0,0.0
19.0,8.0,49.0,0.0,0.125,3.0,3813.0,0.0,0.0,0.0
19.0,8.0,50.0,0.0,0.125,3.0,3687.0,0.0,0.0,0.0
19.0,8.0,51.0,0.0,0.125,3.0,3688.0,0.0,0.0,0.0
19.0,8.0,52.0,0.0,0.125,3.0,3580.0,0.0,0.0,0.0
19.0,9.0,1.0,0.0,0.125,3.0,3457.0,0.0,0.0,0.0
19.0,9.0,2.0,0.0,0.125,3.0,3282.0,0.0,0.0,0.0
19.0,9.0,3.0,0.0,0.125,3.0,3223.0,0.0,0.0,0.0
19.0,9.0,4.0,0.0,0.125,3.0,3107.0,0.0,0.0,0.0
19.0,9.0,5.0,0.0,0.125,3.0,2999.0,0.0,0.0,0.0
19.0,9.0,6.0,0.0,0.125,3.0,2883.0,0.0,0.0,0.0
19.0,9.0,7.0,0.0,0.125,3.0,2838.0,0.0,0.0,0.0
19.0,9.0,8.0,0.0,0.125,3.0,2765.0,0.0,0.0,0.0
19.0,9.0,9.0,0.0,0.125,3.0,2739.0,0.0,0.0,0.0
19.0,9.0,10.0,0.0,0.125,3.0,2681.0,0.0,0.0,0.0
19.0,9.0,11.0,0.0,0.125,3.0,2609.0,0.0,0.0,0.0
19.0,9.0,12.0,0.0,0.125,3.0,2513.0,0.0,0.0,0.0
19.0,9.0,13.0,0.0,0.125,3.0,2514.0,0.0,0.0,0.0
19.0,9.0,14.0,0.0,0.125,3.0,2451.0,0.0,0.0,0.0
19.0,9.0,15.0,0.0,0.125,3.0,2450.0,0.0,0.0,0.0
19.0,9.0,16.0,0.0,0.125,3.0,2431.0,0.0,0.0,0.0
19.0,9.0,17.0,0.0,0.125,3.0,2420.0,0.0,0.0,0.0
19.0,9.0,18.0,0.0,0.125,3.0,2302.0,0.0,0.0,0.0
19.0,9.0,19.0,0.0,0.125,3.0,2262.0,0.0,0.0,0.0
19.0,9.0,20.0,0.0,0.125,3.0,6027.0,0.0,0.0,0.0
19.0,9.0,21.0,0.0,0.125,3.0,5922.0,0.0,0.0,0.0
19.0,9.0,22.0,0.0,0.125,3.0,5702.0,0.0,0.0,0.0
19.0,9.0,23.0,0.0,0.125,3.0,5682.0,0.0,0.0,0.0
19.0,9.0,24.0,0.0,0.125,3.0,5562.0,0.0,0.0,0.0
19.0,9.0,25.0,0.0,0.125,3.0,5467.0,0.0,0.0,0.0
19.0,9.0,26.0,0.0,0.125,3.0,5305.0,0.0,0.0,0.0
19.0,9.0,27.0,0.0,0.125,3.0,5279.0,0.0,0.0,0.0
19.0,9.0,28.0,0.0,0.125,3.0,5263.0,0.0,0.0,0.0
19.0,9.0,29.0,0.0,0.125,3.0,5122.0,0.0,0.0,0.0
19.0,9.0,30.0,0.0,0.125,3.0,4891.0,0.0,0.0,0.0
19.0,9.0,31.0,0.0,0.125,3.0,4842.0,0.0,0.0,0.0
19.0,9.0,32.0,0.0,0.125,3.0,4810.0,0.0,0.0,0.0
19.0,9.0,33.0,0.0,0.125,3.0,4726.0,0.0,0.0,0.0
19.0,9.0,34.0,0.0,0.125,3.0,4716.0,0.0,0.0,0.0
19.0,9.0,35.0,0.0,0.125,3.0,4695.0,0.0,0.0,0.0
19.0,9.0,36.0,0.0,0.125,3.0,4601.0,0.0,0.0,0.0
19.0,9.0,37.0,0.0,0.125,3.0,4555.0,0.0,0.0,0.0
19.0,9.0,38.0,0.0,0.125,3.0,4524.0,0.0,0.0,0.0
19.0,9.0,39.0,0.0,0.125,3.0,4499.0,0.0,0.0,0.0
19.0,9.0,40.0,0.0,0.125,3.0,4345.0,0.0,0.0,0.0
19.0,9.0,41.0,0.0,0.125,3.0,4286.0,0.0,0.0,0.0
