rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,6,0.8,propagule,0.05,1,834,0,0,0.7122302158273381
2,6,7,0.8,propagule,0.05,1,817,0,0,0.7160342717258262
2,6,8,0.8,propagule,0.05,1,820,0,0,0.7109756097560975
2,6,9,0.8,propagule,0.05,1,815,0,0,0.7153374233128834
2,6,10,0.8,propagule,0.05,1,811,0,0,0.7151664611590629
2,6,11,0.8,propagule,0.05,1,808,0,0,0.7141089108910891
2,6,12,0.8,propagule,0.05,1,802,0,0,0.71571072319202
2,6,13,0.8,propagule,0.05,1,798,0,0,0.7180451127819549
2,6,14,0.8,propagule,0.05,1,794,0,0,0.7178841309823678
2,6,15,0.8,propagule,0.05,1,797,0,0,0.7164366373902133
2,6,16,0.8,propagule,0.05,1,777,0,0,0.7207207207207207
2,6,17,0.8,propagule,0.05,1,777,0,0,0.7194337194337195
2,6,18,0.8,propagule,0.05,1,774,0,0,0.7209302325581395
2,6,19,0.8,propagule,0.05,1,775,0,0,0.72
2,6,20,0.8,propagule,0.05,1,1441,0,0,0.3851492019430951
2,6,21,0.8,propagule,0.05,1,1397,0,0,0.38725841088045815
2,6,22,0.8,propagule,0.05,1,1397,0,0,0.3865425912670007
2,6,23,0.8,propagule,0.05,1,1357,0,0,0.38393515106853354
2,6,24,0.8,propagule,0.05,1,1342,0,0,0.38524590163934425
2,6,25,0.8,propagule,0.05,1,1281,0,0,0.39032006245121
2,6,26,0.8,propagule,0.05,1,1280,0,0,0.38828125
2,6,27,0.8,propagule,0.05,1,1257,0,0,0.38822593476531425
2,6,28,0.8,propagule,0.05,1,1255,0,0,0.3896414342629482
2,6,29,0.8,propagule,0.05,1,1229,0,0,0.387306753458096
2,6,30,0.8,propagule,0.05,1,1196,0,0,0.3896321070234114
2,6,31,0.8,propagule,0.05,1,1154,0,0,0.39081455805892545
2,6,32,0.8,propagule,0.05,1,1086,0,0,0.4005524861878453
2,6,33,0.8,propagule,0.05,1,1085,0,0,0.39815668202764976
2,6,34,0.8,propagule,0.05,1,1062,0,0,0.4030131826741996
2,6,35,0.8,propagule,0.05,1,1029,0,0,0.39552964042759964
2,6,36,0.8,propagule,0.05,1,1014,0,0,0.3974358974358974
2,6,37,0.8,propagule,0.05,1,1012,0,0,0.3952569169960474
2,6,38,0.8,propagule,0.05,1,1014,0,0,0.39546351084812625
2,6,39,0.8,propagule,0.05,1,992,0,0,0.3961693548387097
2,6,40,0.8,propagule,0.05,1,992,0,0,0.39818548387096775
2,6,41,0.8,propagule,0.05,1,971,0,0,0.39237899073120497
2,6,42,0.8,propagule,0.05,1,944,0,0,0.4004237288135593
2,6,43,0.8,propagule,0.05,1,928,0,0,0.39978448275862066
2,6,44,0.8,propagule,0.05,1,912,0,0,0.4057017543859649
2,6,45,0.8,propagule,0.05,1,863,0,0,0.6871378910776361
2,6,46,0.8,propagule,0.05,1,862,0,0,0.691415313225058
2,6,47,0.8,propagule,0.05,1,863,0,0,0.6871378910776361
2,6,48,0.8,propagule,0.05,1,849,0,0,0.6937573616018846
2,6,49,0.8,propagule,0.05,1,849,0,0,0.6890459363957597
2,6,50,0.8,propagule,0.05,1,839,0,0,0.6960667461263409
2,6,51,0.8,propagule,0.05,1,829,0,0,0.6936067551266586
2,6,52,0.8,propagule,0.05,1,829,0,0,0.6972255729794934
2,7,1,0.8,propagule,0.05,1,825,0,0,0.6945454545454546
2,7,2,0.8,propagule,0.05,1,826,0,0,0.6961259079903148
2,7,3,0.8,propagule,0.05,1,797,0,0,0.6938519447929736
2,7,4,0.8,propagule,0.05,1,797,0,0,0.6976160602258469
2,7,5,0.8,propagule,0.05,1,794,0,0,0.6939546599496221
2,7,6,0.8,propagule,0.05,1,790,0,0,0.6962025316455697
2,7,7,0.8,propagule,0.05,1,791,0,0,0.6940581542351454
2,7,8,0.8,propagule,0.05,1,774,0,0,0.6976744186046512
2,7,9,0.8,propagule,0.05,1,775,0,0,0.6941935483870968
2,7,10,0.8,propagule,0.05,1,773,0,0,0.6972833117723156
2,7,11,0.8,propagule,0.05,1,773,0,0,0.6946959896507116
2,7,12,0.8,propagule,0.05,1,767,0,0,0.6975228161668839
2,7,13,0.8,propagule,0.05,1,769,0,0,0.694408322496749
2,7,14,0.8,propagule,0.05,1,765,0,0,0.6993464052287581
2,7,15,0.8,propagule,0.05,1,764,0,0,0.6976439790575916
2,7,16,0.8,propagule,0.05,1,762,0,0,0.7007874015748031
2,7,17,0.8,propagule,0.05,1,764,0,0,0.6963350785340314
2,7,18,0.8,propagule,0.05,1,760,0,0,0.7013157894736842
2,7,19,0.8,propagule,0.05,1,761,0,0,0.6964520367936925
2,7,20,0.8,propagule,0.05,1,1357,0,0,0.3817243920412675
2,7,21,0.8,propagule,0.05,1,1364,0,0,0.3790322580645161
2,7,22,0.8,propagule,0.05,1,1329,0,0,0.38449962377727614
2,7,23,0.8,propagule,0.05,1,1320,0,0,0.3840909090909091
2,7,24,0.8,propagule,0.05,1,1263,0,0,0.3950910530482977
2,7,25,0.8,propagule,0.05,1,1252,0,0,0.3961661341853035
2,7,26,0.8,propagule,0.05,1,1193,0,0,0.4056999161777033
2,7,27,0.8,propagule,0.05,1,1171,0,0,0.4099060631938514
2,7,28,0.8,propagule,0.05,1,1182,0,0,0.4086294416243655
2,7,29,0.8,propagule,0.05,1,1163,0,0,0.411006018916595
2,7,30,0.8,propagule,0.05,1,1149,0,0,0.4142732811140122
2,7,31,0.8,propagule,0.05,1,1110,0,0,0.418018018018018
2,7,32,0.8,propagule,0.05,1,1064,0,0,0.42857142857142855
2,7,33,0.8,propagule,0.05,1,1039,0,0,0.43214629451395575
2,7,34,0.8,propagule,0.05,1,1052,0,0,0.4306083650190114
2,7,35,0.8,propagule,0.05,1,1006,0,0,0.4393638170974155
2,7,36,0.8,propagule,0.05,1,1017,0,0,0.4385447394296952
2,7,37,0.8,propagule,0.05,1,1005,0,0,0.43980099502487563
2,7,38,0.8,propagule,0.05,1,1017,0,0,0.43756145526057033
2,7,39,0.8,propagule,0.05,1,980,0,0,0.44081632653061226
2,7,40,0.8,propagule,0.05,1,978,0,0,0.4376278118609407
2,7,41,0.8,propagule,0.05,1,972,0,0,0.4382716049382716
2,7,42,0.8,propagule,0.05,1,977,0,0,0.43705220061412486
2,7,43,0.8,propagule,0.05,1,971,0,0,0.4376930998970134
2,7,44,0.8,propagule,0.05,1,965,0,0,0.44041450777202074
2,7,45,0.8,propagule,0.05,1,958,0,0,0.7223382045929019
2,7,46,0.8,propagule,0.05,1,945,0,0,0.7248677248677249
2,7,47,0.8,propagule,0.05,1,937,0,0,0.7257203842049093
2,7,48,0.8,propagule,0.05,1,931,0,0,0.7261009667024705
2,7,49,0.8,propagule,0.05,1,936,0,0,0.7254273504273504
2,7,50,0.8,propagule,0.05,1,931,0,0,0.7261009667024705
2,7,51,0.8,propagule,0.05,1,942,0,0,0.7229299363057324
2,7,52,0.8,propagule,0.05,1,931,0,0,0.7261009667024705
2,8,1,0.8,propagule,0.05,1,935,0,0,0.7240641711229947
2,8,2,0.8,propagule,0.05,1,924,0,0,0.7272727272727273
2,8,3,0.8,propagule,0.05,1,935,0,0,0.7240641711229947
2,8,4,0.8,propagule,0.05,1,924,0,0,0.7272727272727273
2,8,5,0.8,propagule,0.05,1,933,0,0,0.7245444801714899
2,8,6,0.8,propagule,0.05,1,921,0,0,0.7274701411509229
2,8,7,0.8,propagule,0.05,1,933,0,0,0.7256162915326902
2,8,8,0.8,propagule,0.05,1,907,0,0,0.7331863285556781
2,8,9,0.8,propagule,0.05,1,916,0,0,0.732532751091703
2,8,10,0.8,propagule,0.05,1,903,0,0,0.7331118493909191
2,8,11,0.8,propagule,0.05,1,917,0,0,0.732824427480916
2,8,12,0.8,propagule,0.05,1,896,0,0,0.7377232142857143
2,8,13,0.8,propagule,0.05,1,890,0,0,0.7471910112359551
2,8,14,0.8,propagule,0.05,1,876,0,0,0.747716894977169
2,8,15,0.8,propagule,0.05,1,887,0,0,0.7474633596392334
2,8,16,0.8,propagule,0.05,1,871,0,0,0.748564867967853
2,8,17,0.8,propagule,0.05,1,872,0,0,0.7465596330275229
2,8,18,0.8,propagule,0.05,1,858,0,0,0.7482517482517482
2,8,19,0.8,propagule,0.05,1,870,0,0,0.7471264367816092
2,8,20,0.8,propagule,0.05,1,1570,0,0,0.40573248407643314
2,8,21,0.8,propagule,0.05,1,1550,0,0,0.40903225806451615
2,8,22,0.8,propagule,0.05,1,1479,0,0,0.41108857336037863
2,8,23,0.8,propagule,0.05,1,1481,0,0,0.41188386225523294
2,8,24,0.8,propagule,0.05,1,1380,0,0,0.42028985507246375
2,8,25,0.8,propagule,0.05,1,1358,0,0,0.42415316642120765
2,8,26,0.8,propagule,0.05,1,1326,0,0,0.4253393665158371
2,8,27,0.8,propagule,0.05,1,1346,0,0,0.4264487369985141
2,8,28,0.8,propagule,0.05,1,1305,0,0,0.42452107279693485
2,8,29,0.8,propagule,0.05,1,1311,0,0,0.4241037376048818
2,8,30,0.8,propagule,0.05,1,1269,0,0,0.4247438928289992
2,8,31,0.8,propagule,0.05,1,1250,0,0,0.4272
2,8,32,0.8,propagule,0.05,1,1204,0,0,0.43023255813953487
2,8,33,0.8,propagule,0.05,1,1135,0,0,0.439647577092511
2,8,34,0.8,propagule,0.05,1,1113,0,0,0.4411500449236298
2,8,35,0.8,propagule,0.05,1,1120,0,0,0.4419642857142857
2,8,36,0.8,propagule,0.05,1,1069,0,0,0.4452759588400374
2,8,37,0.8,propagule,0.05,1,1076,0,0,0.44609665427509293
2,8,38,0.8,propagule,0.05,1,1048,0,0,0.45229007633587787
2,8,39,0.8,propagule,0.05,1,1053,0,0,0.4520417853751187
2,8,40,0.8,propagule,0.05,1,1048,0,0,0.45229007633587787
2,8,41,0.8,propagule,0.05,1,1053,0,0,0.4520417853751187
2,8,42,0.8,propagule,0.05,1,1033,0,0,0.45498547918683446
2,8,43,0.8,propagule,0.05,1,1026,0,0,0.4551656920077973
2,8,44,0.8,propagule,0.05,1,996,0,0,0.45883534136546184
2,8,45,0.8,propagule,0.05,1,990,0,0,0.7363636363636363
2,8,46,0.8,propagule,0.05,1,960,0,0,0.7416666666666667
2,8,47,0.8,propagule,0.05,1,967,0,0,0.7425025853154085
2,8,48,0.8,propagule,0.05,1,960,0,0,0.7416666666666667
2,8,49,0.8,propagule,0.05,1,952,0,0,0.7436974789915967
2,8,50,0.8,propagule,0.05,1,940,0,0,0.7446808510638298
2,8,51,0.8,propagule,0.05,1,947,0,0,0.7444561774023232
2,8,52,0.8,propagule,0.05,1,936,0,0,0.7435897435897436
2,9,1,0.8,propagule,0.05,1,934,0,0,0.7430406852248393
2,9,2,0.8,propagule,0.05,1,925,0,0,0.7427027027027027
2,9,3,0.8,propagule,0.05,1,920,0,0,0.7402173913043478
2,9,4,0.8,propagule,0.05,1,911,0,0,0.7398463227222832
2,9,5,0.8,propagule,0.05,1,919,0,0,0.7410228509249184
2,9,6,0.8,propagule,0.05,1,908,0,0,0.7411894273127754
2,9,7,0.8,propagule,0.05,1,917,0,0,0.7415485278080698
2,9,8,0.8,propagule,0.05,1,903,0,0,0.7441860465116279
2,9,9,0.8,propagule,0.05,1,904,0,0,0.7466814159292036
2,9,10,0.8,propagule,0.05,1,897,0,0,0.7469342251950948
2,9,11,0.8,propagule,0.05,1,885,0,0,0.751412429378531
2,9,12,0.8,propagule,0.05,1,875,0,0,0.7531428571428571
2,9,13,0.8,propagule,0.05,1,880,0,0,0.7534090909090909
2,9,14,0.8,propagule,0.05,1,873,0,0,0.7548682703321878
2,9,15,0.8,propagule,0.05,1,877,0,0,0.7525655644241733
2,9,16,0.8,propagule,0.05,1,872,0,0,0.7545871559633027
2,9,17,0.8,propagule,0.05,1,877,0,0,0.7537058152793614
2,9,18,0.8,propagule,0.05,1,873,0,0,0.7548682703321878
2,9,19,0.8,propagule,0.05,1,877,0,0,0.7537058152793614
2,9,20,0.8,propagule,0.05,1,1547,0,0,0.4175824175824176
2,9,21,0.8,propagule,0.05,1,1523,0,0,0.417596848325673
2,9,22,0.8,propagule,0.05,1,1503,0,0,0.41783100465735196
2,9,23,0.8,propagule,0.05,1,1473,0,0,0.42023082145281737
2,9,24,0.8,propagule,0.05,1,1431,0,0,0.42138364779874216
2,9,25,0.8,propagule,0.05,1,1352,0,0,0.4275147928994083
2,9,26,0.8,propagule,0.05,1,1331,0,0,0.42824943651389935
2,9,27,0.8,propagule,0.05,1,1305,0,0,0.43524904214559385
2,9,28,0.8,propagule,0.05,1,1297,0,0,0.4363916730917502
2,9,29,0.8,propagule,0.05,1,1274,0,0,0.4387755102040816
2,9,30,0.8,propagule,0.05,1,1253,0,0,0.4405426975259378
2,9,31,0.8,propagule,0.05,1,1261,0,0,0.4393338620142744
2,9,32,0.8,propagule,0.05,1,1253,0,0,0.4405426975259378
2,9,33,0.8,propagule,0.05,1,1200,0,0,0.4475
2,9,34,0.8,propagule,0.05,1,1178,0,0,0.45076400679117146
2,9,35,0.8,propagule,0.05,1,1174,0,0,0.4497444633730835
2,9,36,0.8,propagule,0.05,1,1166,0,0,0.451114922813036
2,9,37,0.8,propagule,0.05,1,1174,0,0,0.4497444633730835
2,9,38,0.8,propagule,0.05,1,1152,0,0,0.4522569444444444
2,9,39,0.8,propagule,0.05,1,1135,0,0,0.45462555066079297
2,9,40,0.8,propagule,0.05,1,1127,0,0,0.45607808340727596
2,9,41,0.8,propagule,0.05,1,1124,0,0,0.45640569395017794
2,9,42,0.8,propagule,0.05,1,1093,0,0,0.46203110704483075
2,9,43,0.8,propagule,0.05,1,1090,0,0,0.4651376146788991
2,9,44,0.8,propagule,0.05,1,1082,0,0,0.466728280961183
2,9,45,0.8,propagule,0.05,1,1090,0,0,0.7302752293577982
2,9,46,0.8,propagule,0.05,1,1070,0,0,0.7308411214953271
2,9,47,0.8,propagule,0.05,1,1054,0,0,0.7324478178368121
2,9,48,0.8,propagule,0.05,1,1046,0,0,0.7304015296367112
2,9,49,0.8,propagule,0.05,1,1054,0,0,0.7324478178368121
2,9,50,0.8,propagule,0.05,1,1044,0,0,0.7318007662835249
2,9,51,0.8,propagule,0.05,1,1023,0,0,0.7350928641251222
2,9,52,0.8,propagule,0.05,1,1015,0,0,0.7399014778325124
2,10,1,0.8,propagule,0.05,1,1017,0,0,0.7394296951819076
2,10,2,0.8,propagule,0.05,1,1011,0,0,0.7398615232443125
2,10,3,0.8,propagule,0.05,1,1013,0,0,0.7384007897334649
2,10,4,0.8,propagule,0.05,1,1008,0,0,0.7410714285714286
2,10,5,0.8,propagule,0.05,1,1011,0,0,0.7408506429277942
2,10,6,0.8,propagule,0.05,1,1006,0,0,0.7415506958250497
2,10,7,0.8,propagule,0.05,1,1007,0,0,0.7408142999006951
2,10,8,0.8,propagule,0.05,1,1004,0,0,0.7410358565737052
2,10,9,0.8,propagule,0.05,1,1005,0,0,0.7402985074626866
2,10,10,0.8,propagule,0.05,1,998,0,0,0.7414829659318637
2,10,11,0.8,propagule,0.05,1,1002,0,0,0.7405189620758483
2,10,12,0.8,propagule,0.05,1,994,0,0,0.7424547283702213
2,10,13,0.8,propagule,0.05,1,995,0,0,0.7437185929648241
2,10,14,0.8,propagule,0.05,1,989,0,0,0.7451971688574317
2,10,15,0.8,propagule,0.05,1,987,0,0,0.745694022289767
2,10,16,0.8,propagule,0.05,1,971,0,0,0.7456230690010298
2,10,17,0.8,propagule,0.05,1,962,0,0,0.7432432432432432
2,10,18,0.8,propagule,0.05,1,954,0,0,0.7442348008385744
2,10,19,0.8,propagule,0.05,1,959,0,0,0.7445255474452555
2,10,20,0.8,propagule,0.05,1,1670,0,0,0.40778443113772456
2,10,21,0.8,propagule,0.05,1,1642,0,0,0.4104750304506699
2,10,22,0.8,propagule,0.05,1,1569,0,0,0.41236456341618866
2,10,23,0.8,propagule,0.05,1,1504,0,0,0.4148936170212766
2,10,24,0.8,propagule,0.05,1,1482,0,0,0.41632928475033737
2,10,25,0.8,propagule,0.05,1,1461,0,0,0.41752224503764546
2,10,26,0.8,propagule,0.05,1,1393,0,0,0.4213926776740847
2,10,27,0.8,propagule,0.05,1,1342,0,0,0.4239940387481371
2,10,28,0.8,propagule,0.05,1,1330,0,0,0.424812030075188
2,10,29,0.8,propagule,0.05,1,1342,0,0,0.4239940387481371
2,10,30,0.8,propagule,0.05,1,1265,0,0,0.42924901185770753
2,10,31,0.8,propagule,0.05,1,1219,0,0,0.4364232977850697
2,10,32,0.8,propagule,0.05,1,1196,0,0,0.4397993311036789
2,10,33,0.8,propagule,0.05,1,1193,0,0,0.4392288348700754
2,10,34,0.8,propagule,0.05,1,1139,0,0,0.4486391571553995
2,10,35,0.8,propagule,0.05,1,1136,0,0,0.448943661971831
2,10,36,0.8,propagule,0.05,1,1070,0,0,0.4588785046728972
2,10,37,0.8,propagule,0.05,1,1054,0,0,0.45920303605313095
2,10,38,0.8,propagule,0.05,1,1043,0,0,0.46116970278044106
2,10,39,0.8,propagule,0.05,1,1053,0,0,0.4586894586894587
2,10,40,0.8,propagule,0.05,1,1031,0,0,0.46168768186226966
2,10,41,0.8,propagule,0.05,1,1029,0,0,0.45966958211856174
2,10,42,0.8,propagule,0.05,1,1006,0,0,0.46520874751491054
2,10,43,0.8,propagule,0.05,1,1016,0,0,0.4625984251968504
2,10,44,0.8,propagule,0.05,1,1005,0,0,0.4646766169154229
2,10,45,0.8,propagule,0.05,1,1017,0,0,0.7512291052114061
2,10,46,0.8,propagule,0.05,1,1005,0,0,0.7582089552238805
2,10,47,0.8,propagule,0.05,1,991,0,0,0.751765893037336
2,10,48,0.8,propagule,0.05,1,980,0,0,0.7591836734693878
2,10,49,0.8,propagule,0.05,1,991,0,0,0.751765893037336
2,10,50,0.8,propagule,0.05,1,981,0,0,0.7584097859327217
2,10,51,0.8,propagule,0.05,1,972,0,0,0.7592592592592593
2,10,52,0.8,propagule,0.05,1,967,0,0,0.7642192347466391
3,1,1,0.8,propagule,0.05,1,5286,48,8,0.7909572455542944
3,1,2,0.8,propagule,0.05,1,5235,51,23,0.7908309455587392
3,1,3,0.8,propagule,0.05,1,5173,57,32,0.7904504156195631
3,1,4,0.8,propagule,0.05,1,5111,58,33,0.791234592056349
3,1,5,0.8,propagule,0.05,1,5045,57,27,0.7934588701684836
3,1,6,0.8,propagule,0.05,1,4898,51,24,0.7952225398121683
3,1,7,0.8,propagule,0.05,1,4708,48,22,0.7958793542905692
3,1,8,0.8,propagule,0.05,1,4504,43,21,0.794404973357016
3,1,9,0.8,propagule,0.05,1,4362,42,19,0.7932141219624026
3,1,10,0.8,propagule,0.05,1,4314,37,21,0.7955493741307371
3,1,11,0.8,propagule,0.05,1,4194,36,22,0.7975679542203148
3,1,12,0.8,propagule,0.05,1,4106,34,20,0.7981003409644423
3,1,13,0.8,propagule,0.05,1,3972,26,13,0.7983383685800605
3,1,14,0.8,propagule,0.05,1,3864,21,15,0.7986542443064182
3,1,15,0.8,propagule,0.05,1,3771,22,15,0.7989923097321665
3,1,16,0.8,propagule,0.05,1,3690,20,12,0.7986449864498645
3,1,17,0.8,propagule,0.05,1,3619,17,7,0.8010500138159713
3,1,18,0.8,propagule,0.05,1,3552,15,4,0.8012387387387387
3,1,19,0.8,propagule,0.05,1,3492,15,4,0.8009736540664376
3,1,20,0.8,propagule,0.05,1,6484,15,6,0.42227020357803824
3,1,21,0.8,propagule,0.05,1,6012,21,7,0.4241516966067864
3,1,22,0.8,propagule,0.05,1,5714,30,7,0.4256212810640532
3,1,23,0.8,propagule,0.05,1,5444,27,6,0.430382072005878
3,1,24,0.8,propagule,0.05,1,5256,24,9,0.4320776255707763
3,1,25,0.8,propagule,0.05,1,4989,27,13,0.4373621968330327
3,1,26,0.8,propagule,0.05,1,4767,38,15,0.43759177679882527
3,1,27,0.8,propagule,0.05,1,4558,36,12,0.4396665204036858
3,1,28,0.8,propagule,0.05,1,4424,41,14,0.4434900542495479
3,1,29,0.8,propagule,0.05,1,4309,41,17,0.4439545138083082
3,1,30,0.8,propagule,0.05,1,4167,37,15,0.4451643868490521
3,1,31,0.8,propagule,0.05,1,4061,43,23,0.4481654764836247
3,1,32,0.8,propagule,0.05,1,3883,43,22,0.45171259335565284
3,1,33,0.8,propagule,0.05,1,3774,43,21,0.4546899841017488
3,1,34,0.8,propagule,0.05,1,3582,34,9,0.4600781686208822
3,1,35,0.8,propagule,0.05,1,3527,36,11,0.461582081088744
3,1,36,0.8,propagule,0.05,1,3484,40,16,0.46125143513203215
3,1,37,0.8,propagule,0.05,1,3345,44,25,0.46606875934230196
3,1,38,0.8,propagule,0.05,1,3241,50,19,0.47145942610305464
3,1,39,0.8,propagule,0.05,1,3139,42,21,0.4759477540618031
3,1,40,0.8,propagule,0.05,1,3020,37,17,0.4821192052980132
3,1,41,0.8,propagule,0.05,1,2936,43,22,0.48467302452316074
3,1,42,0.8,propagule,0.05,1,2878,39,18,0.4885337039610841
3,1,43,0.8,propagule,0.05,1,2843,40,20,0.4875131902919451
3,1,44,0.8,propagule,0.05,1,2747,39,23,0.4918092464506735
3,1,45,0.8,propagule,0.05,1,2661,38,18,0.7380683953400977
3,1,46,0.8,propagule,0.05,1,2587,33,16,0.7398531117124082
3,1,47,0.8,propagule,0.05,1,2559,28,15,0.7389605314576007
3,1,48,0.8,propagule,0.05,1,2541,28,14,0.7394726485635577
3,1,49,0.8,propagule,0.05,1,2509,27,13,0.7417297728178557
3,1,50,0.8,propagule,0.05,1,2490,24,13,0.7421686746987952
3,1,51,0.8,propagule,0.05,1,2450,24,14,0.7404081632653061
3,1,52,0.8,propagule,0.05,1,2432,21,13,0.7421875
3,2,1,0.8,propagule,0.05,1,2391,18,12,0.7419489753241322
3,2,2,0.8,propagule,0.05,1,2354,13,9,0.7434154630416313
3,2,3,0.8,propagule,0.05,1,2286,12,7,0.7445319335083115
3,2,4,0.8,propagule,0.05,1,2246,9,5,0.7475512021371327
3,2,5,0.8,propagule,0.05,1,2187,8,4,0.7462277091906722
3,2,6,0.8,propagule,0.05,1,2160,7,4,0.7476851851851852
3,2,7,0.8,propagule,0.05,1,2097,5,2,0.7463042441583214
3,2,8,0.8,propagule,0.05,1,2094,4,2,0.7473734479465138
3,2,9,0.8,propagule,0.05,1,2062,3,2,0.7478176527643065
3,2,10,0.8,propagule,0.05,1,2055,4,3,0.7474452554744525
3,2,11,0.8,propagule,0.05,1,2018,5,2,0.7477700693756194
3,2,12,0.8,propagule,0.05,1,2007,4,2,0.7473841554559043
3,2,13,0.8,propagule,0.05,1,1989,5,2,0.7481146304675717
3,2,14,0.8,propagule,0.05,1,1969,5,3,0.7496190959878111
3,2,15,0.8,propagule,0.05,1,1877,5,2,0.7506659563132658
3,2,16,0.8,propagule,0.05,1,1861,4,2,0.7501343363782912
3,2,17,0.8,propagule,0.05,1,1820,3,2,0.7527472527472527
3,2,18,0.8,propagule,0.05,1,1806,3,2,0.7491694352159468
3,2,19,0.8,propagule,0.05,1,1775,2,2,0.7515492957746479
3,2,20,0.8,propagule,0.05,1,3282,1,1,0.40219378427787933
3,2,21,0.8,propagule,0.05,1,3149,2,1,0.40647824706255953
3,2,22,0.8,propagule,0.05,1,3089,1,0,0.4049854321786986
3,2,23,0.8,propagule,0.05,1,2977,1,1,0.4098085320792744
3,2,24,0.8,propagule,0.05,1,2874,1,1,0.4137091162143354
3,2,25,0.8,propagule,0.05,1,2830,2,1,0.4134275618374558
3,2,26,0.8,propagule,0.05,1,2740,1,0,0.41058394160583944
3,2,27,0.8,propagule,0.05,1,2672,1,0,0.41092814371257486
3,2,28,0.8,propagule,0.05,1,2573,1,0,0.4158569762922658
3,2,29,0.8,propagule,0.05,1,2527,1,0,0.41946972694895135
3,2,30,0.8,propagule,0.05,1,2490,1,1,0.41887550200803214
3,2,31,0.8,propagule,0.05,1,2412,1,1,0.42122719734660036
3,2,32,0.8,propagule,0.05,1,2345,1,1,0.42260127931769725
3,2,33,0.8,propagule,0.05,1,2289,2,0,0.42201834862385323
3,2,34,0.8,propagule,0.05,1,2229,2,1,0.4266487213997308
3,2,35,0.8,propagule,0.05,1,2201,3,1,0.4243525670149932
3,2,36,0.8,propagule,0.05,1,2099,3,2,0.42496426869938064
3,2,37,0.8,propagule,0.05,1,2055,4,2,0.42773722627737226
3,2,38,0.8,propagule,0.05,1,2016,4,2,0.4305555555555556
3,2,39,0.8,propagule,0.05,1,1956,5,1,0.43047034764826175
3,2,40,0.8,propagule,0.05,1,1901,4,1,0.4329300368227249
3,2,41,0.8,propagule,0.05,1,1838,4,2,0.43416757344940154
3,2,42,0.8,propagule,0.05,1,1765,4,3,0.43739376770538246
3,2,43,0.8,propagule,0.05,1,1693,6,1,0.44181925575900766
3,2,44,0.8,propagule,0.05,1,1656,6,2,0.44504830917874394
3,2,45,0.8,propagule,0.05,1,1624,6,2,0.7327586206896551
3,2,46,0.8,propagule,0.05,1,1589,7,3,0.7306482064191315
3,2,47,0.8,propagule,0.05,1,1524,6,3,0.7349081364829396
3,2,48,0.8,propagule,0.05,1,1474,5,2,0.7333785617367707
3,2,49,0.8,propagule,0.05,1,1457,5,2,0.7343857240905971
3,2,50,0.8,propagule,0.05,1,1452,4,1,0.7341597796143251
3,2,51,0.8,propagule,0.05,1,1431,4,1,0.7358490566037735
3,2,52,0.8,propagule,0.05,1,1374,4,1,0.7372634643377002
3,3,1,0.8,propagule,0.05,1,1335,1,0,0.7355805243445693
3,3,2,0.8,propagule,0.05,1,1318,1,0,0.7329286798179059
3,3,3,0.8,propagule,0.05,1,1288,1,1,0.7329192546583851
3,3,4,0.8,propagule,0.05,1,1272,2,1,0.7311320754716981
3,3,5,0.8,propagule,0.05,1,1255,2,1,0.7314741035856573
3,3,6,0.8,propagule,0.05,1,1241,1,0,0.7308622078968574
3,3,7,0.8,propagule,0.05,1,1226,1,1,0.7300163132137031
3,3,8,0.8,propagule,0.05,1,1221,1,1,0.7280917280917281
3,3,9,0.8,propagule,0.05,1,1201,1,1,0.7260616153205662
3,3,10,0.8,propagule,0.05,1,1197,0,0,0.7284878863826232
3,3,11,0.8,propagule,0.05,1,1173,0,0,0.7254901960784313
3,3,12,0.8,propagule,0.05,1,1162,0,0,0.7280550774526678
3,3,13,0.8,propagule,0.05,1,1140,0,0,0.724561403508772
3,3,14,0.8,propagule,0.05,1,1135,0,0,0.7303964757709251
3,3,15,0.8,propagule,0.05,1,1119,0,0,0.7274352100089365
3,3,16,0.8,propagule,0.05,1,1111,0,0,0.7317731773177317
3,3,17,0.8,propagule,0.05,1,1094,0,0,0.7285191956124314
3,3,18,0.8,propagule,0.05,1,1098,0,0,0.73224043715847
3,3,19,0.8,propagule,0.05,1,1092,0,0,0.7289377289377289
3,3,20,0.8,propagule,0.05,1,1998,0,0,0.3973973973973974
3,3,21,0.8,propagule,0.05,1,1908,0,0,0.3972746331236897
3,3,22,0.8,propagule,0.05,1,1840,0,0,0.40217391304347827
3,3,23,0.8,propagule,0.05,1,1783,0,0,0.4015703869882221
3,3,24,0.8,propagule,0.05,1,1729,0,0,0.4065934065934066
3,3,25,0.8,propagule,0.05,1,1660,0,0,0.40602409638554215
3,3,26,0.8,propagule,0.05,1,1640,0,0,0.4097560975609756
3,3,27,0.8,propagule,0.05,1,1583,0,0,0.4118761844598863
3,3,28,0.8,propagule,0.05,1,1543,0,0,0.4121840570317563
3,3,29,0.8,propagule,0.05,1,1462,0,0,0.4158686730506156
3,3,30,0.8,propagule,0.05,1,1445,0,0,0.4186851211072664
3,3,31,0.8,propagule,0.05,1,1435,0,0,0.4139372822299652
3,3,32,0.8,propagule,0.05,1,1404,0,0,0.41239316239316237
3,3,33,0.8,propagule,0.05,1,1400,0,0,0.41285714285714287
