rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
24.0,2.0,13.0,0.1,0.05,0.6,0.0,925.0,48.0,28.0,0.2897297297297297
24.0,2.0,14.0,0.1,0.05,0.6,0.0,901.0,50.0,26.0,0.29189789123196447
24.0,2.0,15.0,0.1,0.05,0.6,0.0,898.0,44.0,26.0,0.2951002227171492
24.0,2.0,16.0,0.1,0.05,0.6,0.0,880.0,41.0,21.0,0.29659090909090907
24.0,2.0,17.0,0.1,0.05,0.6,0.0,875.0,38.0,18.0,0.30057142857142854
24.0,2.0,18.0,0.1,0.05,0.6,0.0,858.0,35.0,18.0,0.30303030303030304
24.0,2.0,19.0,0.1,0.05,0.6,0.0,853.0,35.0,19.0,0.3083235638921454
24.0,2.0,20.0,0.1,0.05,0.6,0.0,1478.0,36.0,16.0,0.17456021650879566
24.0,2.0,21.0,0.1,0.05,0.6,0.0,1471.0,32.0,13.0,0.17675050985723997
24.0,2.0,22.0,0.1,0.05,0.6,0.0,1434.0,29.0,13.0,0.17782426778242677
24.0,2.0,23.0,0.1,0.05,0.6,0.0,1433.0,31.0,17.0,0.17725052337752967
24.0,2.0,24.0,0.1,0.05,0.6,0.0,1374.0,34.0,14.0,0.1812227074235808
24.0,2.0,25.0,0.1,0.05,0.6,0.0,1324.0,39.0,17.0,0.17900302114803626
24.0,2.0,26.0,0.1,0.05,0.6,0.0,1301.0,41.0,14.0,0.18216756341275941
24.0,2.0,27.0,0.1,0.05,0.6,0.0,1276.0,41.0,12.0,0.1841692789968652
24.0,2.0,28.0,0.1,0.05,0.6,0.0,1239.0,32.0,13.0,0.1864406779661017
24.0,2.0,29.0,0.1,0.05,0.6,0.0,1229.0,41.0,16.0,0.1887713588283157
24.0,2.0,30.0,0.1,0.05,0.6,0.0,1187.0,40.0,18.0,0.19039595619208088
24.0,2.0,31.0,0.1,0.05,0.6,0.0,1165.0,39.0,18.0,0.19399141630901287
24.0,2.0,32.0,0.1,0.05,0.6,0.0,1147.0,41.0,20.0,0.1926765475152572
24.0,2.0,33.0,0.1,0.05,0.6,0.0,1129.0,48.0,19.0,0.19574844995571303
24.0,2.0,34.0,0.1,0.05,0.6,0.0,1120.0,47.0,20.0,0.19732142857142856
24.0,2.0,35.0,0.1,0.05,0.6,0.0,1103.0,48.0,18.0,0.1985494106980961
24.0,2.0,36.0,0.1,0.05,0.6,0.0,1088.0,44.0,25.0,0.203125
24.0,2.0,37.0,0.1,0.05,0.6,0.0,1067.0,45.0,23.0,0.2014995313964386
24.0,2.0,38.0,0.1,0.05,0.6,0.0,1056.0,53.0,22.0,0.20359848484848486
24.0,2.0,39.0,0.1,0.05,0.6,0.0,1030.0,45.0,18.0,0.20679611650485438
24.0,2.0,40.0,0.1,0.05,0.6,0.0,1007.0,50.0,19.0,0.20953326713008938
24.0,2.0,41.0,0.1,0.05,0.6,0.0,1005.0,57.0,27.0,0.208955223880597
24.0,2.0,42.0,0.1,0.05,0.6,0.0,986.0,54.0,24.0,0.21095334685598377
24.0,2.0,43.0,0.1,0.05,0.6,0.0,971.0,60.0,26.0,0.21112255406797117
24.0,2.0,44.0,0.1,0.05,0.6,0.0,951.0,59.0,26.0,0.21451104100946372
24.0,2.0,45.0,0.1,0.05,0.6,0.0,942.0,67.0,31.0,0.2791932059447983
24.0,2.0,46.0,0.1,0.05,0.6,0.0,936.0,63.0,35.0,0.2799145299145299
24.0,2.0,47.0,0.1,0.05,0.6,0.0,914.0,58.0,32.0,0.2811816192560175
24.0,2.0,48.0,0.1,0.05,0.6,0.0,897.0,57.0,31.0,0.2809364548494983
24.0,2.0,49.0,0.1,0.05,0.6,0.0,868.0,52.0,24.0,0.2868663594470046
24.0,2.0,50.0,0.1,0.05,0.6,0.0,865.0,52.0,23.0,0.28670520231213875
24.0,2.0,51.0,0.1,0.05,0.6,0.0,854.0,48.0,23.0,0.2892271662763466
24.0,2.0,52.0,0.1,0.05,0.6,0.0,845.0,50.0,24.0,0.2923076923076923
24.0,3.0,1.0,0.1,0.05,0.6,0.0,834.0,50.0,24.0,0.29136690647482016
24.0,3.0,2.0,0.1,0.05,0.6,0.0,821.0,43.0,28.0,0.2935444579780755
24.0,3.0,3.0,0.1,0.05,0.6,0.0,809.0,46.0,26.0,0.29666254635352285
24.0,3.0,4.0,0.1,0.05,0.6,0.0,795.0,44.0,24.0,0.3018867924528302
24.0,3.0,5.0,0.1,0.05,0.6,0.0,777.0,39.0,17.0,0.3063063063063063
24.0,3.0,6.0,0.1,0.05,0.6,0.0,762.0,37.0,15.0,0.3083989501312336
24.0,3.0,7.0,0.1,0.05,0.6,0.0,758.0,41.0,20.0,0.30606860158311344
24.0,3.0,8.0,0.1,0.05,0.6,0.0,737.0,36.0,20.0,0.31614654002713705
24.0,3.0,9.0,0.1,0.05,0.6,0.0,729.0,39.0,23.0,0.3168724279835391
24.0,3.0,10.0,0.1,0.05,0.6,0.0,712.0,32.0,18.0,0.3258426966292135
24.0,3.0,11.0,0.1,0.05,0.6,0.0,701.0,35.0,21.0,0.32667617689015693
24.0,3.0,12.0,0.1,0.05,0.6,0.0,694.0,35.0,18.0,0.329971181556196
24.0,3.0,13.0,0.1,0.05,0.6,0.0,688.0,33.0,20.0,0.32994186046511625
24.0,3.0,14.0,0.1,0.05,0.6,0.0,674.0,28.0,14.0,0.3353115727002967
24.0,3.0,15.0,0.1,0.05,0.6,0.0,668.0,26.0,17.0,0.3383233532934132
24.0,3.0,16.0,0.1,0.05,0.6,0.0,662.0,22.0,16.0,0.33987915407854985
24.0,3.0,17.0,0.1,0.05,0.6,0.0,653.0,21.0,15.0,0.34150076569678406
24.0,3.0,18.0,0.1,0.05,0.6,0.0,639.0,18.0,10.0,0.3427230046948357
24.0,3.0,19.0,0.1,0.05,0.6,0.0,631.0,14.0,6.0,0.34548335974643424
24.0,3.0,20.0,0.1,0.05,0.6,0.0,1162.0,11.0,4.0,0.18674698795180722
24.0,3.0,21.0,0.1,0.05,0.6,0.0,1126.0,14.0,6.0,0.19005328596802842
24.0,3.0,22.0,0.1,0.05,0.6,0.0,1107.0,12.0,6.0,0.19241192411924118
24.0,3.0,23.0,0.1,0.05,0.6,0.0,1070.0,13.0,6.0,0.19906542056074766
24.0,3.0,24.0,0.1,0.05,0.6,0.0,1037.0,11.0,4.0,0.2034715525554484
24.0,3.0,25.0,0.1,0.05,0.6,0.0,1030.0,10.0,4.0,0.2058252427184466
24.0,3.0,26.0,0.1,0.05,0.6,0.0,1010.0,11.0,3.0,0.2089108910891089
24.0,3.0,27.0,0.1,0.05,0.6,0.0,985.0,10.0,6.0,0.20812182741116753
24.0,3.0,28.0,0.1,0.05,0.6,0.0,973.0,11.0,4.0,0.2065775950668037
24.0,3.0,29.0,0.1,0.05,0.6,0.0,974.0,14.0,6.0,0.20739219712525667
24.0,3.0,30.0,0.1,0.05,0.6,0.0,964.0,13.0,4.0,0.20643153526970953
24.0,3.0,31.0,0.1,0.05,0.6,0.0,948.0,15.0,5.0,0.20569620253164558
24.0,3.0,32.0,0.1,0.05,0.6,0.0,933.0,15.0,9.0,0.20685959271168275
24.0,3.0,33.0,0.1,0.05,0.6,0.0,936.0,22.0,12.0,0.20512820512820512
24.0,3.0,34.0,0.1,0.05,0.6,0.0,922.0,26.0,12.0,0.20715835140997832
24.0,3.0,35.0,0.1,0.05,0.6,0.0,919.0,28.0,8.0,0.20783460282916214
24.0,3.0,36.0,0.1,0.05,0.6,0.0,882.0,27.0,9.0,0.2108843537414966
24.0,3.0,37.0,0.1,0.05,0.6,0.0,884.0,32.0,10.0,0.2081447963800905
24.0,3.0,38.0,0.1,0.05,0.6,0.0,867.0,36.0,16.0,0.2122260668973472
24.0,3.0,39.0,0.1,0.05,0.6,0.0,865.0,43.0,15.0,0.2115606936416185
24.0,3.0,40.0,0.1,0.05,0.6,0.0,853.0,43.0,19.0,0.21336459554513482
24.0,3.0,41.0,0.1,0.05,0.6,0.0,850.0,44.0,20.0,0.21411764705882352
24.0,3.0,42.0,0.1,0.05,0.6,0.0,826.0,46.0,30.0,0.21670702179176757
24.0,3.0,43.0,0.1,0.05,0.6,0.0,812.0,47.0,27.0,0.21921182266009853
24.0,3.0,44.0,0.1,0.05,0.6,0.0,792.0,45.0,25.0,0.22095959595959597
24.0,3.0,45.0,0.1,0.05,0.6,0.0,773.0,36.0,17.0,0.2923673997412678
24.0,3.0,46.0,0.1,0.05,0.6,0.0,767.0,34.0,19.0,0.29595827900912647
24.0,3.0,47.0,0.1,0.05,0.6,0.0,748.0,33.0,19.0,0.2927807486631016
24.0,3.0,48.0,0.1,0.05,0.6,0.0,737.0,31.0,14.0,0.29986431478968795
24.0,3.0,49.0,0.1,0.05,0.6,0.0,722.0,32.0,12.0,0.29916897506925205
24.0,3.0,50.0,0.1,0.05,0.6,0.0,714.0,34.0,10.0,0.3025210084033613
24.0,3.0,51.0,0.1,0.05,0.6,0.0,705.0,33.0,14.0,0.300709219858156
24.0,3.0,52.0,0.1,0.05,0.6,0.0,696.0,37.0,14.0,0.3031609195402299
24.0,4.0,1.0,0.1,0.05,0.6,0.0,692.0,37.0,17.0,0.30057803468208094
24.0,4.0,2.0,0.1,0.05,0.6,0.0,680.0,37.0,18.0,0.3058823529411765
24.0,4.0,3.0,0.1,0.05,0.6,0.0,678.0,36.0,21.0,0.30383480825958703
24.0,4.0,4.0,0.1,0.05,0.6,0.0,668.0,32.0,21.0,0.3083832335329341
24.0,4.0,5.0,0.1,0.05,0.6,0.0,659.0,32.0,15.0,0.3095599393019727
24.0,4.0,6.0,0.1,0.05,0.6,0.0,652.0,26.0,17.0,0.3128834355828221
24.0,4.0,7.0,0.1,0.05,0.6,0.0,643.0,24.0,14.0,0.31259720062208396
24.0,4.0,8.0,0.1,0.05,0.6,0.0,636.0,27.0,15.0,0.3128930817610063
24.0,4.0,9.0,0.1,0.05,0.6,0.0,625.0,21.0,9.0,0.3152
24.0,4.0,10.0,0.1,0.05,0.6,0.0,616.0,18.0,8.0,0.3181818181818182
24.0,4.0,11.0,0.1,0.05,0.6,0.0,609.0,27.0,9.0,0.31527093596059114
24.0,4.0,12.0,0.1,0.05,0.6,0.0,606.0,27.0,11.0,0.3184818481848185
24.0,4.0,13.0,0.1,0.05,0.6,0.0,588.0,20.0,10.0,0.3231292517006803
24.0,4.0,14.0,0.1,0.05,0.6,0.0,583.0,19.0,10.0,0.3259005145797599
24.0,4.0,15.0,0.1,0.05,0.6,0.0,576.0,23.0,7.0,0.3246527777777778
24.0,4.0,16.0,0.1,0.05,0.6,0.0,574.0,25.0,13.0,0.32752613240418116
24.0,4.0,17.0,0.1,0.05,0.6,0.0,567.0,23.0,15.0,0.328042328042328
24.0,4.0,18.0,0.1,0.05,0.6,0.0,567.0,28.0,15.0,0.3315696649029982
24.0,4.0,19.0,0.1,0.05,0.6,0.0,557.0,24.0,9.0,0.3339317773788151
24.0,4.0,20.0,0.1,0.05,0.6,0.0,1038.0,21.0,9.0,0.18015414258188825
24.0,4.0,21.0,0.1,0.05,0.6,0.0,1033.0,28.0,14.0,0.17909002904162633
24.0,4.0,22.0,0.1,0.05,0.6,0.0,1022.0,34.0,15.0,0.18199608610567514
24.0,4.0,23.0,0.1,0.05,0.6,0.0,1007.0,40.0,12.0,0.18371400198609733
24.0,4.0,24.0,0.1,0.05,0.6,0.0,988.0,43.0,12.0,0.18724696356275303
24.0,4.0,25.0,0.1,0.05,0.6,0.0,952.0,47.0,14.0,0.1869747899159664
24.0,4.0,26.0,0.1,0.05,0.6,0.0,932.0,44.0,19.0,0.18669527896995708
24.0,4.0,27.0,0.1,0.05,0.6,0.0,882.0,48.0,22.0,0.18820861678004536
24.0,4.0,28.0,0.1,0.05,0.6,0.0,868.0,53.0,23.0,0.19009216589861752
24.0,4.0,29.0,0.1,0.05,0.6,0.0,846.0,48.0,27.0,0.19267139479905437
24.0,4.0,30.0,0.1,0.05,0.6,0.0,826.0,47.0,25.0,0.19612590799031476
24.0,4.0,31.0,0.1,0.05,0.6,0.0,811.0,55.0,22.0,0.1960542540073983
24.0,4.0,32.0,0.1,0.05,0.6,0.0,791.0,51.0,20.0,0.1997471554993679
24.0,4.0,33.0,0.1,0.05,0.6,0.0,772.0,52.0,19.0,0.20077720207253885
24.0,4.0,34.0,0.1,0.05,0.6,0.0,740.0,53.0,23.0,0.20945945945945946
24.0,4.0,35.0,0.1,0.05,0.6,0.0,727.0,58.0,25.0,0.21045392022008252
24.0,4.0,36.0,0.1,0.05,0.6,0.0,710.0,60.0,28.0,0.21267605633802816
24.0,4.0,37.0,0.1,0.05,0.6,0.0,664.0,50.0,26.0,0.2183734939759036
24.0,4.0,38.0,0.1,0.05,0.6,0.0,653.0,50.0,26.0,0.222052067381317
24.0,4.0,39.0,0.1,0.05,0.6,0.0,636.0,45.0,25.0,0.22327044025157233
24.0,4.0,40.0,0.1,0.05,0.6,0.0,611.0,38.0,19.0,0.23076923076923078
24.0,4.0,41.0,0.1,0.05,0.6,0.0,610.0,36.0,21.0,0.23278688524590163
24.0,4.0,42.0,0.1,0.05,0.6,0.0,584.0,29.0,17.0,0.24143835616438356
24.0,4.0,43.0,0.1,0.05,0.6,0.0,576.0,26.0,15.0,0.24479166666666666
24.0,4.0,44.0,0.1,0.05,0.6,0.0,571.0,22.0,14.0,0.24518388791593695
24.0,4.0,45.0,0.1,0.05,0.6,0.0,563.0,20.0,10.0,0.30905861456483125
24.0,4.0,46.0,0.1,0.05,0.6,0.0,555.0,21.0,7.0,0.3063063063063063
24.0,4.0,47.0,0.1,0.05,0.6,0.0,550.0,17.0,5.0,0.3109090909090909
24.0,4.0,48.0,0.1,0.05,0.6,0.0,553.0,15.0,6.0,0.3092224231464738
24.0,4.0,49.0,0.1,0.05,0.6,0.0,537.0,17.0,6.0,0.3128491620111732
24.0,4.0,50.0,0.1,0.05,0.6,0.0,537.0,17.0,7.0,0.3128491620111732
24.0,4.0,51.0,0.1,0.05,0.6,0.0,529.0,17.0,9.0,0.31379962192816635
24.0,4.0,52.0,0.1,0.05,0.6,0.0,527.0,19.0,13.0,0.31309297912713474
24.0,5.0,1.0,0.1,0.05,0.6,0.0,521.0,20.0,13.0,0.31669865642994244
24.0,5.0,2.0,0.1,0.05,0.6,0.0,513.0,19.0,9.0,0.31968810916179335
24.0,5.0,3.0,0.1,0.05,0.6,0.0,510.0,16.0,7.0,0.3215686274509804
24.0,5.0,4.0,0.1,0.05,0.6,0.0,504.0,15.0,8.0,0.32341269841269843
24.0,5.0,5.0,0.1,0.05,0.6,0.0,501.0,15.0,11.0,0.32335329341317365
24.0,5.0,6.0,0.1,0.05,0.6,0.0,497.0,14.0,9.0,0.32595573440643866
24.0,5.0,7.0,0.1,0.05,0.6,0.0,492.0,10.0,6.0,0.32926829268292684
24.0,5.0,8.0,0.1,0.05,0.6,0.0,484.0,5.0,3.0,0.33264462809917356
24.0,5.0,9.0,0.1,0.05,0.6,0.0,479.0,4.0,3.0,0.3277661795407098
24.0,5.0,10.0,0.1,0.05,0.6,0.0,477.0,4.0,4.0,0.32914046121593293
24.0,5.0,11.0,0.1,0.05,0.6,0.0,477.0,2.0,2.0,0.32914046121593293
24.0,5.0,12.0,0.1,0.05,0.6,0.0,471.0,1.0,1.0,0.32696390658174096
24.0,5.0,13.0,0.1,0.05,0.6,0.0,473.0,0.0,0.0,0.3276955602536998
24.0,5.0,14.0,0.1,0.05,0.6,0.0,469.0,0.0,0.0,0.3283582089552239
24.0,5.0,15.0,0.1,0.05,0.6,0.0,471.0,0.0,0.0,0.32696390658174096
24.0,5.0,16.0,0.1,0.05,0.6,0.0,466.0,0.0,0.0,0.3261802575107296
24.0,5.0,17.0,0.1,0.05,0.6,0.0,469.0,0.0,0.0,0.32409381663113007
24.0,5.0,18.0,0.1,0.05,0.6,0.0,463.0,0.0,0.0,0.32397408207343414
24.0,5.0,19.0,0.1,0.05,0.6,0.0,466.0,0.0,0.0,0.3218884120171674
24.0,5.0,20.0,0.1,0.05,0.6,0.0,858.0,0.0,0.0,0.17365967365967366
24.0,5.0,21.0,0.1,0.05,0.6,0.0,832.0,0.0,0.0,0.17307692307692307
24.0,5.0,22.0,0.1,0.05,0.6,0.0,770.0,0.0,0.0,0.17922077922077922
24.0,5.0,23.0,0.1,0.05,0.6,0.0,776.0,0.0,0.0,0.17783505154639176
24.0,5.0,24.0,0.1,0.05,0.6,0.0,752.0,0.0,0.0,0.17819148936170212
24.0,5.0,25.0,0.1,0.05,0.6,0.0,742.0,0.0,0.0,0.18059299191374664
24.0,5.0,26.0,0.1,0.05,0.6,0.0,734.0,0.0,0.0,0.18119891008174388
24.0,5.0,27.0,0.1,0.05,0.6,0.0,714.0,0.0,0.0,0.18207282913165265
24.0,5.0,28.0,0.1,0.05,0.6,0.0,689.0,0.0,0.0,0.18287373004354138
24.0,5.0,29.0,0.1,0.05,0.6,0.0,696.0,0.0,0.0,0.1824712643678161
24.0,5.0,30.0,0.1,0.05,0.6,0.0,673.0,0.0,0.0,0.18573551263001487
24.0,5.0,31.0,0.1,0.05,0.6,0.0,679.0,0.0,0.0,0.18409425625920472
24.0,5.0,32.0,0.1,0.05,0.6,0.0,677.0,0.0,0.0,0.18463810930576072
24.0,5.0,33.0,0.1,0.05,0.6,0.0,675.0,0.0,0.0,0.18518518518518517
24.0,5.0,34.0,0.1,0.05,0.6,0.0,650.0,0.0,0.0,0.18461538461538463
24.0,5.0,35.0,0.1,0.05,0.6,0.0,646.0,0.0,0.0,0.18111455108359134
24.0,5.0,36.0,0.1,0.05,0.6,0.0,632.0,0.0,0.0,0.1819620253164557
24.0,5.0,37.0,0.1,0.05,0.6,0.0,630.0,0.0,0.0,0.17936507936507937
24.0,5.0,38.0,0.1,0.05,0.6,0.0,629.0,0.0,0.0,0.17965023847376788
24.0,5.0,39.0,0.1,0.05,0.6,0.0,630.0,0.0,0.0,0.17936507936507937
24.0,5.0,40.0,0.1,0.05,0.6,0.0,613.0,0.0,0.0,0.18270799347471453
24.0,5.0,41.0,0.1,0.05,0.6,0.0,601.0,0.0,0.0,0.18469217970049917
24.0,5.0,42.0,0.1,0.05,0.6,0.0,592.0,0.0,0.0,0.18412162162162163
24.0,5.0,43.0,0.1,0.05,0.6,0.0,587.0,0.0,0.0,0.1839863713798978
24.0,5.0,44.0,0.1,0.05,0.6,0.0,589.0,0.0,0.0,0.18505942275042445
24.0,5.0,45.0,0.1,0.05,0.6,0.0,561.0,0.0,0.0,0.25668449197860965
24.0,5.0,46.0,0.1,0.05,0.6,0.0,565.0,0.0,0.0,0.25663716814159293
24.0,5.0,47.0,0.1,0.05,0.6,0.0,560.0,0.0,0.0,0.25535714285714284
24.0,5.0,48.0,0.1,0.05,0.6,0.0,563.0,0.0,0.0,0.2557726465364121
24.0,5.0,49.0,0.1,0.05,0.6,0.0,562.0,0.0,0.0,0.25622775800711745
24.0,5.0,50.0,0.1,0.05,0.6,0.0,561.0,0.0,0.0,0.2531194295900178
24.0,5.0,51.0,0.1,0.05,0.6,0.0,560.0,0.0,0.0,0.2517857142857143
24.0,5.0,52.0,0.1,0.05,0.6,0.0,557.0,0.0,0.0,0.25314183123877915
24.0,6.0,1.0,0.1,0.05,0.6,0.0,559.0,0.0,0.0,0.2522361359570662
24.0,6.0,2.0,0.1,0.05,0.6,0.0,557.0,0.0,0.0,0.25314183123877915
24.0,6.0,3.0,0.1,0.05,0.6,0.0,559.0,0.0,0.0,0.2504472271914132
24.0,6.0,4.0,0.1,0.05,0.6,0.0,555.0,0.0,0.0,0.25045045045045045
24.0,6.0,5.0,0.1,0.05,0.6,0.0,556.0,0.0,0.0,0.24820143884892087
24.0,6.0,6.0,0.1,0.05,0.6,0.0,552.0,0.0,0.0,0.24818840579710144
24.0,6.0,7.0,0.1,0.05,0.6,0.0,555.0,0.0,0.0,0.24684684684684685
24.0,6.0,8.0,0.1,0.05,0.6,0.0,551.0,0.0,0.0,0.24863883847549909
24.0,6.0,9.0,0.1,0.05,0.6,0.0,547.0,0.0,0.0,0.24680073126142596
24.0,6.0,10.0,0.1,0.05,0.6,0.0,545.0,0.0,0.0,0.24587155963302754
24.0,6.0,11.0,0.1,0.05,0.6,0.0,543.0,0.0,0.0,0.2430939226519337
24.0,6.0,12.0,0.1,0.05,0.6,0.0,527.0,0.0,0.0,0.24667931688804554
24.0,6.0,13.0,0.1,0.05,0.6,0.0,529.0,0.0,0.0,0.24574669187145556
24.0,6.0,14.0,0.1,0.05,0.6,0.0,528.0,0.0,0.0,0.24621212121212122
24.0,6.0,15.0,0.1,0.05,0.6,0.0,526.0,0.0,0.0,0.24714828897338403
24.0,6.0,16.0,0.1,0.05,0.6,0.0,527.0,0.0,0.0,0.24667931688804554
24.0,6.0,17.0,0.1,0.05,0.6,0.0,525.0,0.0,0.0,0.24571428571428572
24.0,6.0,18.0,0.1,0.05,0.6,0.0,512.0,0.0,0.0,0.2421875
24.0,6.0,19.0,0.1,0.05,0.6,0.0,512.0,0.0,0.0,0.2421875
24.0,6.0,20.0,0.1,0.05,0.6,0.0,938.0,0.0,0.0,0.13219616204690832
24.0,6.0,21.0,0.1,0.05,0.6,0.0,919.0,0.0,0.0,0.13275299238302501
24.0,6.0,22.0,0.1,0.05,0.6,0.0,920.0,0.0,0.0,0.13152173913043477
24.0,6.0,23.0,0.1,0.05,0.6,0.0,893.0,0.0,0.0,0.13101903695408734
24.0,6.0,24.0,0.1,0.05,0.6,0.0,895.0,0.0,0.0,0.13072625698324022
24.0,6.0,25.0,0.1,0.05,0.6,0.0,835.0,0.0,0.0,0.1341317365269461
24.0,6.0,26.0,0.1,0.05,0.6,0.0,788.0,0.0,0.0,0.13705583756345177
24.0,6.0,27.0,0.1,0.05,0.6,0.0,787.0,0.0,0.0,0.1372299872935197
24.0,6.0,28.0,0.1,0.05,0.6,0.0,772.0,0.0,0.0,0.13860103626943004
24.0,6.0,29.0,0.1,0.05,0.6,0.0,762.0,0.0,0.0,0.1377952755905512
24.0,6.0,30.0,0.1,0.05,0.6,0.0,761.0,0.0,0.0,0.1366622864651774
24.0,6.0,31.0,0.1,0.05,0.6,0.0,744.0,0.0,0.0,0.13978494623655913
24.0,6.0,32.0,0.1,0.05,0.6,0.0,736.0,0.0,0.0,0.14130434782608695
24.0,6.0,33.0,0.1,0.05,0.6,0.0,721.0,0.0,0.0,0.14147018030513175
24.0,6.0,34.0,0.1,0.05,0.6,0.0,710.0,0.0,0.0,0.14366197183098592
24.0,6.0,35.0,0.1,0.05,0.6,0.0,708.0,0.0,0.0,0.14124293785310735
24.0,6.0,36.0,0.1,0.05,0.6,0.0,692.0,0.0,0.0,0.1416184971098266
24.0,6.0,37.0,0.1,0.05,0.6,0.0,681.0,0.0,0.0,0.14096916299559473
24.0,6.0,38.0,0.1,0.05,0.6,0.0,681.0,0.0,0.0,0.14096916299559473
24.0,6.0,39.0,0.1,0.05,0.6,0.0,681.0,0.0,0.0,0.14096916299559473
24.0,6.0,40.0,0.1,0.05,0.6,0.0,666.0,0.0,0.0,0.14264264264264265
24.0,6.0,41.0,0.1,0.05,0.6,0.0,665.0,0.0,0.0,0.14285714285714285
24.0,6.0,42.0,0.1,0.05,0.6,0.0,665.0,0.0,0.0,0.14285714285714285
24.0,6.0,43.0,0.1,0.05,0.6,0.0,648.0,0.0,0.0,0.1419753086419753
24.0,6.0,44.0,0.1,0.05,0.6,0.0,650.0,0.0,0.0,0.14153846153846153
24.0,6.0,45.0,0.1,0.05,0.6,0.0,625.0,0.0,0.0,0.2224
24.0,6.0,46.0,0.1,0.05,0.6,0.0,612.0,0.0,0.0,0.2238562091503268
24.0,6.0,47.0,0.1,0.05,0.6,0.0,596.0,0.0,0.0,0.22986577181208054
24.0,6.0,48.0,0.1,0.05,0.6,0.0,579.0,0.0,0.0,0.22797927461139897
24.0,6.0,49.0,0.1,0.05,0.6,0.0,582.0,0.0,0.0,0.2268041237113402
24.0,6.0,50.0,0.1,0.05,0.6,0.0,579.0,0.0,0.0,0.22625215889464595
24.0,6.0,51.0,0.1,0.05,0.6,0.0,582.0,0.0,0.0,0.2268041237113402
24.0,6.0,52.0,0.1,0.05,0.6,0.0,579.0,0.0,0.0,0.22625215889464595
24.0,7.0,1.0,0.1,0.05,0.6,0.0,582.0,0.0,0.0,0.2268041237113402
24.0,7.0,2.0,0.1,0.05,0.6,0.0,577.0,0.0,0.0,0.22530329289428075
24.0,7.0,3.0,0.1,0.05,0.6,0.0,579.0,0.0,0.0,0.22625215889464595
24.0,7.0,4.0,0.1,0.05,0.6,0.0,576.0,0.0,0.0,0.22395833333333334
24.0,7.0,5.0,0.1,0.05,0.6,0.0,579.0,0.0,0.0,0.22279792746113988
24.0,7.0,6.0,0.1,0.05,0.6,0.0,573.0,0.0,0.0,0.22164048865619546
24.0,7.0,7.0,0.1,0.05,0.6,0.0,577.0,0.0,0.0,0.2218370883882149
24.0,7.0,8.0,0.1,0.05,0.6,0.0,572.0,0.0,0.0,0.22202797202797203
24.0,7.0,9.0,0.1,0.05,0.6,0.0,573.0,0.0,0.0,0.2198952879581152
24.0,7.0,10.0,0.1,0.05,0.6,0.0,569.0,0.0,0.0,0.2179261862917399
24.0,7.0,11.0,0.1,0.05,0.6,0.0,572.0,0.0,0.0,0.2202797202797203
24.0,7.0,12.0,0.1,0.05,0.6,0.0,569.0,0.0,0.0,0.21968365553602812
24.0,7.0,13.0,0.1,0.05,0.6,0.0,570.0,0.0,0.0,0.21754385964912282
24.0,7.0,14.0,0.1,0.05,0.6,0.0,567.0,0.0,0.0,0.21693121693121692
24.0,7.0,15.0,0.1,0.05,0.6,0.0,566.0,0.0,0.0,0.21731448763250882
24.0,7.0,16.0,0.1,0.05,0.6,0.0,565.0,0.0,0.0,0.21415929203539824
24.0,7.0,17.0,0.1,0.05,0.6,0.0,562.0,0.0,0.0,0.21352313167259787
24.0,7.0,18.0,0.1,0.05,0.6,0.0,564.0,0.0,0.0,0.2127659574468085
24.0,7.0,19.0,0.1,0.05,0.6,0.0,562.0,0.0,0.0,0.2117437722419929
24.0,7.0,20.0,0.1,0.05,0.6,0.0,974.0,0.0,0.0,0.12012320328542095
24.0,7.0,21.0,0.1,0.05,0.6,0.0,910.0,0.0,0.0,0.12197802197802197
24.0,7.0,22.0,0.1,0.05,0.6,0.0,900.0,0.0,0.0,0.12333333333333334
24.0,7.0,23.0,0.1,0.05,0.6,0.0,889.0,0.0,0.0,0.12373453318335208
24.0,7.0,24.0,0.1,0.05,0.6,0.0,873.0,0.0,0.0,0.12485681557846506
24.0,7.0,25.0,0.1,0.05,0.6,0.0,837.0,0.0,0.0,0.12664277180406214
24.0,7.0,26.0,0.1,0.05,0.6,0.0,805.0,0.0,0.0,0.12919254658385093
24.0,7.0,27.0,0.1,0.05,0.6,0.0,787.0,0.0,0.0,0.12960609911054638
24.0,7.0,28.0,0.1,0.05,0.6,0.0,786.0,0.0,0.0,0.1297709923664122
24.0,7.0,29.0,0.1,0.05,0.6,0.0,759.0,0.0,0.0,0.13043478260869565
24.0,7.0,30.0,0.1,0.05,0.6,0.0,758.0,0.0,0.0,0.13060686015831136
24.0,7.0,31.0,0.1,0.05,0.6,0.0,759.0,0.0,0.0,0.13043478260869565
24.0,7.0,32.0,0.1,0.05,0.6,0.0,747.0,0.0,0.0,0.13119143239625167
24.0,7.0,33.0,0.1,0.05,0.6,0.0,748.0,0.0,0.0,0.13101604278074866
24.0,7.0,34.0,0.1,0.05,0.6,0.0,736.0,0.0,0.0,0.12771739130434784
24.0,7.0,35.0,0.1,0.05,0.6,0.0,720.0,0.0,0.0,0.12916666666666668
24.0,7.0,36.0,0.1,0.05,0.6,0.0,719.0,0.0,0.0,0.12934631432545202
