rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
12.0,7.0,2.0,0.7,0.05,0.2,0.0,623.0,0.0,0.0,0.680577849117175
12.0,7.0,3.0,0.7,0.05,0.2,0.0,631.0,0.0,0.0,0.6735340729001584
12.0,7.0,4.0,0.7,0.05,0.2,0.0,616.0,0.0,0.0,0.6801948051948052
12.0,7.0,5.0,0.7,0.05,0.2,0.0,612.0,0.0,0.0,0.6813725490196079
12.0,7.0,6.0,0.7,0.05,0.2,0.0,599.0,0.0,0.0,0.6894824707846411
12.0,7.0,7.0,0.7,0.05,0.2,0.0,610.0,0.0,0.0,0.6819672131147541
12.0,7.0,8.0,0.7,0.05,0.2,0.0,600.0,0.0,0.0,0.69
12.0,7.0,9.0,0.7,0.05,0.2,0.0,602.0,0.0,0.0,0.6827242524916943
12.0,7.0,10.0,0.7,0.05,0.2,0.0,595.0,0.0,0.0,0.6890756302521008
12.0,7.0,11.0,0.7,0.05,0.2,0.0,589.0,0.0,0.0,0.6842105263157895
12.0,7.0,12.0,0.7,0.05,0.2,0.0,580.0,0.0,0.0,0.6913793103448276
12.0,7.0,13.0,0.7,0.05,0.2,0.0,581.0,0.0,0.0,0.6901893287435457
12.0,7.0,14.0,0.7,0.05,0.2,0.0,576.0,0.0,0.0,0.6927083333333334
12.0,7.0,15.0,0.7,0.05,0.2,0.0,576.0,0.0,0.0,0.6927083333333334
12.0,7.0,16.0,0.7,0.05,0.2,0.0,561.0,0.0,0.0,0.6934046345811051
12.0,7.0,17.0,0.7,0.05,0.2,0.0,563.0,0.0,0.0,0.6909413854351687
12.0,7.0,18.0,0.7,0.05,0.2,0.0,560.0,0.0,0.0,0.6928571428571428
12.0,7.0,19.0,0.7,0.05,0.2,0.0,548.0,0.0,0.0,0.698905109489051
12.0,7.0,20.0,0.7,0.05,0.2,0.0,971.0,0.0,0.0,0.3944387229660144
12.0,7.0,21.0,0.7,0.05,0.2,0.0,956.0,0.0,0.0,0.38389121338912136
12.0,7.0,22.0,0.7,0.05,0.2,0.0,945.0,0.0,0.0,0.3904761904761905
12.0,7.0,23.0,0.7,0.05,0.2,0.0,946.0,0.0,0.0,0.38477801268498946
12.0,7.0,24.0,0.7,0.05,0.2,0.0,904.0,0.0,0.0,0.39823008849557523
12.0,7.0,25.0,0.7,0.05,0.2,0.0,917.0,0.0,0.0,0.3904034896401309
12.0,7.0,26.0,0.7,0.05,0.2,0.0,890.0,0.0,0.0,0.40224719101123596
12.0,7.0,27.0,0.7,0.05,0.2,0.0,877.0,0.0,0.0,0.3979475484606613
12.0,7.0,28.0,0.7,0.05,0.2,0.0,814.0,0.0,0.0,0.4152334152334152
12.0,7.0,29.0,0.7,0.05,0.2,0.0,820.0,0.0,0.0,0.41097560975609754
12.0,7.0,30.0,0.7,0.05,0.2,0.0,803.0,0.0,0.0,0.41718555417185554
12.0,7.0,31.0,0.7,0.05,0.2,0.0,819.0,0.0,0.0,0.41025641025641024
12.0,7.0,32.0,0.7,0.05,0.2,0.0,782.0,0.0,0.0,0.42071611253196933
12.0,7.0,33.0,0.7,0.05,0.2,0.0,784.0,0.0,0.0,0.4119897959183674
12.0,7.0,34.0,0.7,0.05,0.2,0.0,771.0,0.0,0.0,0.42023346303501946
12.0,7.0,35.0,0.7,0.05,0.2,0.0,783.0,0.0,0.0,0.4125159642401022
12.0,7.0,36.0,0.7,0.05,0.2,0.0,748.0,0.0,0.0,0.42245989304812837
12.0,7.0,37.0,0.7,0.05,0.2,0.0,768.0,0.0,0.0,0.4153645833333333
12.0,7.0,38.0,0.7,0.05,0.2,0.0,737.0,0.0,0.0,0.4233378561736771
12.0,7.0,39.0,0.7,0.05,0.2,0.0,767.0,0.0,0.0,0.41460234680573665
12.0,7.0,40.0,0.7,0.05,0.2,0.0,721.0,0.0,0.0,0.42441054091539526
12.0,7.0,41.0,0.7,0.05,0.2,0.0,751.0,0.0,0.0,0.41544607190412786
12.0,7.0,42.0,0.7,0.05,0.2,0.0,721.0,0.0,0.0,0.42441054091539526
12.0,7.0,43.0,0.7,0.05,0.2,0.0,748.0,0.0,0.0,0.4157754010695187
12.0,7.0,44.0,0.7,0.05,0.2,0.0,718.0,0.0,0.0,0.42479108635097496
12.0,7.0,45.0,0.7,0.05,0.2,0.0,749.0,0.0,0.0,0.6955941255006676
12.0,7.0,46.0,0.7,0.05,0.2,0.0,694.0,0.0,0.0,0.7031700288184438
12.0,7.0,47.0,0.7,0.05,0.2,0.0,724.0,0.0,0.0,0.7016574585635359
12.0,7.0,48.0,0.7,0.05,0.2,0.0,692.0,0.0,0.0,0.703757225433526
12.0,7.0,49.0,0.7,0.05,0.2,0.0,724.0,0.0,0.0,0.7016574585635359
12.0,7.0,50.0,0.7,0.05,0.2,0.0,690.0,0.0,0.0,0.7057971014492753
12.0,7.0,51.0,0.7,0.05,0.2,0.0,723.0,0.0,0.0,0.7012448132780082
12.0,7.0,52.0,0.7,0.05,0.2,0.0,687.0,0.0,0.0,0.7045123726346434
12.0,8.0,1.0,0.7,0.05,0.2,0.0,721.0,0.0,0.0,0.7004160887656034
12.0,8.0,2.0,0.7,0.05,0.2,0.0,684.0,0.0,0.0,0.7046783625730995
12.0,8.0,3.0,0.7,0.05,0.2,0.0,718.0,0.0,0.0,0.7005571030640668
12.0,8.0,4.0,0.7,0.05,0.2,0.0,681.0,0.0,0.0,0.7048458149779736
12.0,8.0,5.0,0.7,0.05,0.2,0.0,700.0,0.0,0.0,0.7028571428571428
12.0,8.0,6.0,0.7,0.05,0.2,0.0,678.0,0.0,0.0,0.7050147492625368
12.0,8.0,7.0,0.7,0.05,0.2,0.0,699.0,0.0,0.0,0.703862660944206
12.0,8.0,8.0,0.7,0.05,0.2,0.0,677.0,0.0,0.0,0.7045790251107829
12.0,8.0,9.0,0.7,0.05,0.2,0.0,683.0,0.0,0.0,0.7042459736456809
12.0,8.0,10.0,0.7,0.05,0.2,0.0,674.0,0.0,0.0,0.7047477744807121
12.0,8.0,11.0,0.7,0.05,0.2,0.0,680.0,0.0,0.0,0.7058823529411765
12.0,8.0,12.0,0.7,0.05,0.2,0.0,673.0,0.0,0.0,0.7057949479940565
12.0,8.0,13.0,0.7,0.05,0.2,0.0,672.0,0.0,0.0,0.7098214285714286
12.0,8.0,14.0,0.7,0.05,0.2,0.0,668.0,0.0,0.0,0.7050898203592815
12.0,8.0,15.0,0.7,0.05,0.2,0.0,668.0,0.0,0.0,0.7125748502994012
12.0,8.0,16.0,0.7,0.05,0.2,0.0,668.0,0.0,0.0,0.7050898203592815
12.0,8.0,17.0,0.7,0.05,0.2,0.0,653.0,0.0,0.0,0.7182235834609495
12.0,8.0,18.0,0.7,0.05,0.2,0.0,656.0,0.0,0.0,0.7088414634146342
12.0,8.0,19.0,0.7,0.05,0.2,0.0,653.0,0.0,0.0,0.7182235834609495
12.0,8.0,20.0,0.7,0.05,0.2,0.0,1153.0,0.0,0.0,0.4032957502168257
12.0,8.0,21.0,0.7,0.05,0.2,0.0,1125.0,0.0,0.0,0.41333333333333333
12.0,8.0,22.0,0.7,0.05,0.2,0.0,1106.0,0.0,0.0,0.41139240506329117
12.0,8.0,23.0,0.7,0.05,0.2,0.0,1115.0,0.0,0.0,0.41434977578475335
12.0,8.0,24.0,0.7,0.05,0.2,0.0,1090.0,0.0,0.0,0.41192660550458715
12.0,8.0,25.0,0.7,0.05,0.2,0.0,1065.0,0.0,0.0,0.41784037558685444
12.0,8.0,26.0,0.7,0.05,0.2,0.0,1028.0,0.0,0.0,0.4163424124513619
12.0,8.0,27.0,0.7,0.05,0.2,0.0,1012.0,0.0,0.0,0.42391304347826086
12.0,8.0,28.0,0.7,0.05,0.2,0.0,1004.0,0.0,0.0,0.41832669322709165
12.0,8.0,29.0,0.7,0.05,0.2,0.0,1001.0,0.0,0.0,0.42357642357642356
12.0,8.0,30.0,0.7,0.05,0.2,0.0,946.0,0.0,0.0,0.4281183932346723
12.0,8.0,31.0,0.7,0.05,0.2,0.0,915.0,0.0,0.0,0.42950819672131146
12.0,8.0,32.0,0.7,0.05,0.2,0.0,898.0,0.0,0.0,0.4309576837416481
12.0,8.0,33.0,0.7,0.05,0.2,0.0,887.0,0.0,0.0,0.42728297632469
12.0,8.0,34.0,0.7,0.05,0.2,0.0,883.0,0.0,0.0,0.4292185730464326
12.0,8.0,35.0,0.7,0.05,0.2,0.0,886.0,0.0,0.0,0.42776523702031605
12.0,8.0,36.0,0.7,0.05,0.2,0.0,884.0,0.0,0.0,0.4298642533936652
12.0,8.0,37.0,0.7,0.05,0.2,0.0,860.0,0.0,0.0,0.4325581395348837
12.0,8.0,38.0,0.7,0.05,0.2,0.0,847.0,0.0,0.0,0.4380165289256198
12.0,8.0,39.0,0.7,0.05,0.2,0.0,846.0,0.0,0.0,0.4373522458628842
12.0,8.0,40.0,0.7,0.05,0.2,0.0,844.0,0.0,0.0,0.43601895734597157
12.0,8.0,41.0,0.7,0.05,0.2,0.0,822.0,0.0,0.0,0.4440389294403893
12.0,8.0,42.0,0.7,0.05,0.2,0.0,818.0,0.0,0.0,0.441320293398533
12.0,8.0,43.0,0.7,0.05,0.2,0.0,822.0,0.0,0.0,0.4440389294403893
12.0,8.0,44.0,0.7,0.05,0.2,0.0,817.0,0.0,0.0,0.44063647490820074
12.0,8.0,45.0,0.7,0.05,0.2,0.0,809.0,0.0,0.0,0.7058096415327565
12.0,8.0,46.0,0.7,0.05,0.2,0.0,807.0,0.0,0.0,0.7050805452292441
12.0,8.0,47.0,0.7,0.05,0.2,0.0,789.0,0.0,0.0,0.7046894803548795
12.0,8.0,48.0,0.7,0.05,0.2,0.0,777.0,0.0,0.0,0.703989703989704
12.0,8.0,49.0,0.7,0.05,0.2,0.0,779.0,0.0,0.0,0.7047496790757382
12.0,8.0,50.0,0.7,0.05,0.2,0.0,776.0,0.0,0.0,0.7048969072164949
12.0,8.0,51.0,0.7,0.05,0.2,0.0,777.0,0.0,0.0,0.7065637065637066
12.0,8.0,52.0,0.7,0.05,0.2,0.0,771.0,0.0,0.0,0.7094682230869002
12.0,9.0,1.0,0.7,0.05,0.2,0.0,773.0,0.0,0.0,0.7089262613195343
12.0,9.0,2.0,0.7,0.05,0.2,0.0,761.0,0.0,0.0,0.7109067017082786
12.0,9.0,3.0,0.7,0.05,0.2,0.0,762.0,0.0,0.0,0.7099737532808399
12.0,9.0,4.0,0.7,0.05,0.2,0.0,748.0,0.0,0.0,0.7072192513368984
12.0,9.0,5.0,0.7,0.05,0.2,0.0,748.0,0.0,0.0,0.7058823529411765
12.0,9.0,6.0,0.7,0.05,0.2,0.0,747.0,0.0,0.0,0.7068273092369478
12.0,9.0,7.0,0.7,0.05,0.2,0.0,732.0,0.0,0.0,0.7103825136612022
12.0,9.0,8.0,0.7,0.05,0.2,0.0,730.0,0.0,0.0,0.7123287671232876
12.0,9.0,9.0,0.7,0.05,0.2,0.0,728.0,0.0,0.0,0.7142857142857143
12.0,9.0,10.0,0.7,0.05,0.2,0.0,727.0,0.0,0.0,0.7152682255845942
12.0,9.0,11.0,0.7,0.05,0.2,0.0,725.0,0.0,0.0,0.7172413793103448
12.0,9.0,12.0,0.7,0.05,0.2,0.0,712.0,0.0,0.0,0.7205056179775281
12.0,9.0,13.0,0.7,0.05,0.2,0.0,709.0,0.0,0.0,0.7193229901269393
12.0,9.0,14.0,0.7,0.05,0.2,0.0,697.0,0.0,0.0,0.7245337159253945
12.0,9.0,15.0,0.7,0.05,0.2,0.0,693.0,0.0,0.0,0.7215007215007215
12.0,9.0,16.0,0.7,0.05,0.2,0.0,691.0,0.0,0.0,0.723589001447178
12.0,9.0,17.0,0.7,0.05,0.2,0.0,691.0,0.0,0.0,0.7221418234442837
12.0,9.0,18.0,0.7,0.05,0.2,0.0,688.0,0.0,0.0,0.7296511627906976
12.0,9.0,19.0,0.7,0.05,0.2,0.0,684.0,0.0,0.0,0.7280701754385965
12.0,9.0,20.0,0.7,0.05,0.2,0.0,1227.0,0.0,0.0,0.3952730236348818
12.0,9.0,21.0,0.7,0.05,0.2,0.0,1212.0,0.0,0.0,0.3927392739273927
12.0,9.0,22.0,0.7,0.05,0.2,0.0,1200.0,0.0,0.0,0.39666666666666667
12.0,9.0,23.0,0.7,0.05,0.2,0.0,1187.0,0.0,0.0,0.3951137320977254
12.0,9.0,24.0,0.7,0.05,0.2,0.0,1154.0,0.0,0.0,0.3986135181975737
12.0,9.0,25.0,0.7,0.05,0.2,0.0,1151.0,0.0,0.0,0.3961772371850565
12.0,9.0,26.0,0.7,0.05,0.2,0.0,1109.0,0.0,0.0,0.4003606853020739
12.0,9.0,27.0,0.7,0.05,0.2,0.0,1071.0,0.0,0.0,0.40149393090569563
12.0,9.0,28.0,0.7,0.05,0.2,0.0,1035.0,0.0,0.0,0.4106280193236715
12.0,9.0,29.0,0.7,0.05,0.2,0.0,1038.0,0.0,0.0,0.41040462427745666
12.0,9.0,30.0,0.7,0.05,0.2,0.0,993.0,0.0,0.0,0.4169184290030212
12.0,9.0,31.0,0.7,0.05,0.2,0.0,994.0,0.0,0.0,0.4134808853118712
12.0,9.0,32.0,0.7,0.05,0.2,0.0,980.0,0.0,0.0,0.41836734693877553
12.0,9.0,33.0,0.7,0.05,0.2,0.0,952.0,0.0,0.0,0.41596638655462187
12.0,9.0,34.0,0.7,0.05,0.2,0.0,937.0,0.0,0.0,0.4204909284951974
12.0,9.0,35.0,0.7,0.05,0.2,0.0,924.0,0.0,0.0,0.41883116883116883
12.0,9.0,36.0,0.7,0.05,0.2,0.0,910.0,0.0,0.0,0.42417582417582417
12.0,9.0,37.0,0.7,0.05,0.2,0.0,898.0,0.0,0.0,0.4265033407572383
12.0,9.0,38.0,0.7,0.05,0.2,0.0,896.0,0.0,0.0,0.42745535714285715
12.0,9.0,39.0,0.7,0.05,0.2,0.0,895.0,0.0,0.0,0.42793296089385474
12.0,9.0,40.0,0.7,0.05,0.2,0.0,900.0,0.0,0.0,0.4266666666666667
12.0,9.0,41.0,0.7,0.05,0.2,0.0,884.0,0.0,0.0,0.4276018099547511
12.0,9.0,42.0,0.7,0.05,0.2,0.0,888.0,0.0,0.0,0.42680180180180183
12.0,9.0,43.0,0.7,0.05,0.2,0.0,883.0,0.0,0.0,0.4269535673839185
12.0,9.0,44.0,0.7,0.05,0.2,0.0,874.0,0.0,0.0,0.43135011441647597
12.0,9.0,45.0,0.7,0.05,0.2,0.0,875.0,0.0,0.0,0.6788571428571428
12.0,9.0,46.0,0.7,0.05,0.2,0.0,861.0,0.0,0.0,0.6817653890824622
12.0,9.0,47.0,0.7,0.05,0.2,0.0,853.0,0.0,0.0,0.6822977725674091
12.0,9.0,48.0,0.7,0.05,0.2,0.0,849.0,0.0,0.0,0.6819787985865724
12.0,9.0,49.0,0.7,0.05,0.2,0.0,851.0,0.0,0.0,0.6827262044653349
12.0,9.0,50.0,0.7,0.05,0.2,0.0,847.0,0.0,0.0,0.6835891381345927
12.0,9.0,51.0,0.7,0.05,0.2,0.0,829.0,0.0,0.0,0.6839565741857659
12.0,9.0,52.0,0.7,0.05,0.2,0.0,821.0,0.0,0.0,0.6845310596833131
12.0,10.0,1.0,0.7,0.05,0.2,0.0,829.0,0.0,0.0,0.6839565741857659
12.0,10.0,2.0,0.7,0.05,0.2,0.0,822.0,0.0,0.0,0.6849148418491484
12.0,10.0,3.0,0.7,0.05,0.2,0.0,828.0,0.0,0.0,0.6835748792270532
12.0,10.0,4.0,0.7,0.05,0.2,0.0,822.0,0.0,0.0,0.6861313868613139
12.0,10.0,5.0,0.7,0.05,0.2,0.0,826.0,0.0,0.0,0.6840193704600485
12.0,10.0,6.0,0.7,0.05,0.2,0.0,821.0,0.0,0.0,0.6857490864799025
12.0,10.0,7.0,0.7,0.05,0.2,0.0,826.0,0.0,0.0,0.6840193704600485
12.0,10.0,8.0,0.7,0.05,0.2,0.0,820.0,0.0,0.0,0.6853658536585366
12.0,10.0,9.0,0.7,0.05,0.2,0.0,817.0,0.0,0.0,0.6854345165238678
12.0,10.0,10.0,0.7,0.05,0.2,0.0,810.0,0.0,0.0,0.6876543209876543
12.0,10.0,11.0,0.7,0.05,0.2,0.0,806.0,0.0,0.0,0.6873449131513648
12.0,10.0,12.0,0.7,0.05,0.2,0.0,791.0,0.0,0.0,0.6890012642225032
12.0,10.0,13.0,0.7,0.05,0.2,0.0,790.0,0.0,0.0,0.6848101265822785
12.0,10.0,14.0,0.7,0.05,0.2,0.0,782.0,0.0,0.0,0.690537084398977
12.0,10.0,15.0,0.7,0.05,0.2,0.0,779.0,0.0,0.0,0.6893453145057766
12.0,10.0,16.0,0.7,0.05,0.2,0.0,780.0,0.0,0.0,0.6923076923076923
12.0,10.0,17.0,0.7,0.05,0.2,0.0,773.0,0.0,0.0,0.6908150064683053
12.0,10.0,18.0,0.7,0.05,0.2,0.0,762.0,0.0,0.0,0.6981627296587927
12.0,10.0,19.0,0.7,0.05,0.2,0.0,762.0,0.0,0.0,0.6916010498687664
12.0,10.0,20.0,0.7,0.05,0.2,0.0,1360.0,0.0,0.0,0.37941176470588234
12.0,10.0,21.0,0.7,0.05,0.2,0.0,1326.0,0.0,0.0,0.38009049773755654
12.0,10.0,22.0,0.7,0.05,0.2,0.0,1295.0,0.0,0.0,0.3861003861003861
12.0,10.0,23.0,0.7,0.05,0.2,0.0,1234.0,0.0,0.0,0.3881685575364668
12.0,10.0,24.0,0.7,0.05,0.2,0.0,1186.0,0.0,0.0,0.3946037099494098
12.0,10.0,25.0,0.7,0.05,0.2,0.0,1166.0,0.0,0.0,0.3910806174957118
12.0,10.0,26.0,0.7,0.05,0.2,0.0,1112.0,0.0,0.0,0.4028776978417266
12.0,10.0,27.0,0.7,0.05,0.2,0.0,1090.0,0.0,0.0,0.4018348623853211
12.0,10.0,28.0,0.7,0.05,0.2,0.0,1050.0,0.0,0.0,0.4057142857142857
12.0,10.0,29.0,0.7,0.05,0.2,0.0,1039.0,0.0,0.0,0.4061597690086622
12.0,10.0,30.0,0.7,0.05,0.2,0.0,1006.0,0.0,0.0,0.41451292246520877
12.0,10.0,31.0,0.7,0.05,0.2,0.0,970.0,0.0,0.0,0.4195876288659794
12.0,10.0,32.0,0.7,0.05,0.2,0.0,940.0,0.0,0.0,0.4276595744680851
12.0,10.0,33.0,0.7,0.05,0.2,0.0,944.0,0.0,0.0,0.4258474576271186
12.0,10.0,34.0,0.7,0.05,0.2,0.0,926.0,0.0,0.0,0.4330453563714903
12.0,10.0,35.0,0.7,0.05,0.2,0.0,943.0,0.0,0.0,0.4252386002120891
12.0,10.0,36.0,0.7,0.05,0.2,0.0,926.0,0.0,0.0,0.4330453563714903
12.0,10.0,37.0,0.7,0.05,0.2,0.0,906.0,0.0,0.0,0.4326710816777042
12.0,10.0,38.0,0.7,0.05,0.2,0.0,895.0,0.0,0.0,0.43575418994413406
12.0,10.0,39.0,0.7,0.05,0.2,0.0,890.0,0.0,0.0,0.4337078651685393
12.0,10.0,40.0,0.7,0.05,0.2,0.0,885.0,0.0,0.0,0.43954802259887005
12.0,10.0,41.0,0.7,0.05,0.2,0.0,880.0,0.0,0.0,0.4375
12.0,10.0,42.0,0.7,0.05,0.2,0.0,845.0,0.0,0.0,0.450887573964497
12.0,10.0,43.0,0.7,0.05,0.2,0.0,840.0,0.0,0.0,0.4488095238095238
12.0,10.0,44.0,0.7,0.05,0.2,0.0,842.0,0.0,0.0,0.4513064133016627
12.0,10.0,45.0,0.7,0.05,0.2,0.0,828.0,0.0,0.0,0.6932367149758454
12.0,10.0,46.0,0.7,0.05,0.2,0.0,817.0,0.0,0.0,0.6976744186046512
12.0,10.0,47.0,0.7,0.05,0.2,0.0,817.0,0.0,0.0,0.6940024479804161
12.0,10.0,48.0,0.7,0.05,0.2,0.0,817.0,0.0,0.0,0.6976744186046512
12.0,10.0,49.0,0.7,0.05,0.2,0.0,817.0,0.0,0.0,0.6940024479804161
12.0,10.0,50.0,0.7,0.05,0.2,0.0,817.0,0.0,0.0,0.6976744186046512
12.0,10.0,51.0,0.7,0.05,0.2,0.0,816.0,0.0,0.0,0.6936274509803921
12.0,10.0,52.0,0.7,0.05,0.2,0.0,818.0,0.0,0.0,0.6980440097799511
13.0,1.0,1.0,0.7,0.05,0.2,0.0,5235.0,52.0,9.0,0.7025787965616046
13.0,1.0,2.0,0.7,0.05,0.2,0.0,5173.0,52.0,16.0,0.7040402087763387
13.0,1.0,3.0,0.7,0.05,0.2,0.0,5074.0,52.0,28.0,0.703586913677572
13.0,1.0,4.0,0.7,0.05,0.2,0.0,5011.0,46.0,27.0,0.7046497705048892
13.0,1.0,5.0,0.7,0.05,0.2,0.0,5097.0,52.0,31.0,0.7031587208161664
13.0,1.0,6.0,0.7,0.05,0.2,0.0,5010.0,51.0,23.0,0.705189620758483
13.0,1.0,7.0,0.7,0.05,0.2,0.0,4894.0,47.0,22.0,0.704944830404577
13.0,1.0,8.0,0.7,0.05,0.2,0.0,4789.0,41.0,19.0,0.7070369596993109
13.0,1.0,9.0,0.7,0.05,0.2,0.0,4670.0,48.0,26.0,0.706423982869379
13.0,1.0,10.0,0.7,0.05,0.2,0.0,4589.0,41.0,21.0,0.709086947047287
13.0,1.0,11.0,0.7,0.05,0.2,0.0,4449.0,41.0,20.0,0.7091481231737469
13.0,1.0,12.0,0.7,0.05,0.2,0.0,4323.0,36.0,14.0,0.7115429100161924
13.0,1.0,13.0,0.7,0.05,0.2,0.0,4187.0,42.0,18.0,0.7110102698829711
13.0,1.0,14.0,0.7,0.05,0.2,0.0,4074.0,39.0,20.0,0.7115856651939126
13.0,1.0,15.0,0.7,0.05,0.2,0.0,3965.0,42.0,28.0,0.7134930643127364
13.0,1.0,16.0,0.7,0.05,0.2,0.0,3881.0,43.0,23.0,0.7157948982221077
13.0,1.0,17.0,0.7,0.05,0.2,0.0,3815.0,34.0,20.0,0.7171690694626475
13.0,1.0,18.0,0.7,0.05,0.2,0.0,3742.0,29.0,13.0,0.7204703367183325
13.0,1.0,19.0,0.7,0.05,0.2,0.0,3646.0,26.0,12.0,0.7194185408667032
13.0,1.0,20.0,0.7,0.05,0.2,0.0,6833.0,25.0,15.0,0.37582321088833603
13.0,1.0,21.0,0.7,0.05,0.2,0.0,6257.0,31.0,11.0,0.3813329071439987
13.0,1.0,22.0,0.7,0.05,0.2,0.0,6053.0,53.0,14.0,0.38361143234759626
13.0,1.0,23.0,0.7,0.05,0.2,0.0,5626.0,44.0,15.0,0.3876644152150729
13.0,1.0,24.0,0.7,0.05,0.2,0.0,5411.0,52.0,26.0,0.3884679356865644
13.0,1.0,25.0,0.7,0.05,0.2,0.0,5220.0,69.0,27.0,0.39157088122605366
13.0,1.0,26.0,0.7,0.05,0.2,0.0,5040.0,100.0,37.0,0.39206349206349206
13.0,1.0,27.0,0.7,0.05,0.2,0.0,4664.0,87.0,29.0,0.39622641509433965
13.0,1.0,28.0,0.7,0.05,0.2,0.0,4547.0,101.0,38.0,0.39850450846712115
13.0,1.0,29.0,0.7,0.05,0.2,0.0,4303.0,98.0,43.0,0.4041366488496398
13.0,1.0,30.0,0.7,0.05,0.2,0.0,4156.0,98.0,53.0,0.4059191530317613
13.0,1.0,31.0,0.7,0.05,0.2,0.0,4077.0,109.0,54.0,0.40716212901643367
13.0,1.0,32.0,0.7,0.05,0.2,0.0,3889.0,97.0,44.0,0.412959629724865
13.0,1.0,33.0,0.7,0.05,0.2,0.0,3707.0,97.0,50.0,0.42244402481791204
13.0,1.0,34.0,0.7,0.05,0.2,0.0,3600.0,107.0,49.0,0.42527777777777775
13.0,1.0,35.0,0.7,0.05,0.2,0.0,3460.0,111.0,50.0,0.42456647398843933
13.0,1.0,36.0,0.7,0.05,0.2,0.0,3325.0,115.0,50.0,0.43097744360902257
13.0,1.0,37.0,0.7,0.05,0.2,0.0,3247.0,129.0,55.0,0.43578688019710504
13.0,1.0,38.0,0.7,0.05,0.2,0.0,3142.0,126.0,57.0,0.43698281349458945
13.0,1.0,39.0,0.7,0.05,0.2,0.0,3059.0,119.0,58.0,0.4409937888198758
13.0,1.0,40.0,0.7,0.05,0.2,0.0,2986.0,122.0,61.0,0.44675150703281985
13.0,1.0,41.0,0.7,0.05,0.2,0.0,2937.0,125.0,64.0,0.44875723527408923
13.0,1.0,42.0,0.7,0.05,0.2,0.0,2872.0,129.0,60.0,0.45508356545961004
13.0,1.0,43.0,0.7,0.05,0.2,0.0,2697.0,110.0,52.0,0.46162402669632924
13.0,1.0,44.0,0.7,0.05,0.2,0.0,2589.0,105.0,47.0,0.46658941676322907
13.0,1.0,45.0,0.7,0.05,0.2,0.0,2556.0,100.0,47.0,0.7065727699530516
13.0,1.0,46.0,0.7,0.05,0.2,0.0,2498.0,88.0,44.0,0.710568454763811
13.0,1.0,47.0,0.7,0.05,0.2,0.0,2446.0,78.0,47.0,0.7121831561733443
13.0,1.0,48.0,0.7,0.05,0.2,0.0,2333.0,63.0,38.0,0.7218174024860694
13.0,1.0,49.0,0.7,0.05,0.2,0.0,2264.0,53.0,32.0,0.7204063604240283
13.0,1.0,50.0,0.7,0.05,0.2,0.0,2214.0,42.0,26.0,0.7222222222222222
13.0,1.0,51.0,0.7,0.05,0.2,0.0,2173.0,38.0,25.0,0.7252646111366774
13.0,1.0,52.0,0.7,0.05,0.2,0.0,2159.0,31.0,18.0,0.7285780453913849
13.0,2.0,1.0,0.7,0.05,0.2,0.0,2120.0,22.0,13.0,0.7306603773584905
13.0,2.0,2.0,0.7,0.05,0.2,0.0,2099.0,19.0,7.0,0.7284421152929966
13.0,2.0,3.0,0.7,0.05,0.2,0.0,2076.0,17.0,9.0,0.7259152215799615
13.0,2.0,4.0,0.7,0.05,0.2,0.0,2039.0,17.0,7.0,0.7278077488965179
13.0,2.0,5.0,0.7,0.05,0.2,0.0,2007.0,17.0,9.0,0.7284504235176881
13.0,2.0,6.0,0.7,0.05,0.2,0.0,1972.0,13.0,5.0,0.7322515212981744
13.0,2.0,7.0,0.7,0.05,0.2,0.0,1945.0,13.0,10.0,0.7316195372750642
13.0,2.0,8.0,0.7,0.05,0.2,0.0,1897.0,10.0,7.0,0.7337901950448076
13.0,2.0,9.0,0.7,0.05,0.2,0.0,1879.0,10.0,7.0,0.7339010111761576
13.0,2.0,10.0,0.7,0.05,0.2,0.0,1848.0,4.0,3.0,0.7343073593073594
13.0,2.0,11.0,0.7,0.05,0.2,0.0,1838.0,4.0,4.0,0.73449401523395
13.0,2.0,12.0,0.7,0.05,0.2,0.0,1815.0,3.0,3.0,0.7333333333333333
13.0,2.0,13.0,0.7,0.05,0.2,0.0,1792.0,2.0,1.0,0.7338169642857143
13.0,2.0,14.0,0.7,0.05,0.2,0.0,1766.0,1.0,0.0,0.7315968289920725
13.0,2.0,15.0,0.7,0.05,0.2,0.0,1731.0,1.0,0.0,0.7302137492778741
13.0,2.0,16.0,0.7,0.05,0.2,0.0,1732.0,1.0,1.0,0.7297921478060047
13.0,2.0,17.0,0.7,0.05,0.2,0.0,1706.0,1.0,1.0,0.7291910902696366
13.0,2.0,18.0,0.7,0.05,0.2,0.0,1697.0,2.0,1.0,0.72775486152033
13.0,2.0,19.0,0.7,0.05,0.2,0.0,1672.0,1.0,0.0,0.7284688995215312
13.0,2.0,20.0,0.7,0.05,0.2,0.0,2983.0,1.0,1.0,0.40797854508883674
13.0,2.0,21.0,0.7,0.05,0.2,0.0,2891.0,1.0,1.0,0.410930473884469
13.0,2.0,22.0,0.7,0.05,0.2,0.0,2778.0,1.0,1.0,0.4118070554355652
13.0,2.0,23.0,0.7,0.05,0.2,0.0,2707.0,0.0,0.0,0.41189508681196896
13.0,2.0,24.0,0.7,0.05,0.2,0.0,2672.0,0.0,0.0,0.4120508982035928
