rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
31.0,3.0,29.0,0.7,0.1,3.0,6607.0,0.0,0.0,0.19116088996518843
31.0,3.0,30.0,0.7,0.1,3.0,6390.0,0.0,0.0,0.19045383411580594
31.0,3.0,31.0,0.7,0.1,3.0,6316.0,0.0,0.0,0.18983533882203926
31.0,3.0,32.0,0.7,0.1,3.0,6189.0,0.0,0.0,0.19001454192922929
31.0,3.0,33.0,0.7,0.1,3.0,6163.0,0.0,0.0,0.1890313159175726
31.0,3.0,34.0,0.7,0.1,3.0,6012.0,0.0,0.0,0.19028609447771125
31.0,3.0,35.0,0.7,0.1,3.0,5808.0,0.0,0.0,0.18922176308539945
31.0,3.0,36.0,0.7,0.1,3.0,5643.0,0.0,0.0,0.19174198121566544
31.0,3.0,37.0,0.7,0.1,3.0,5577.0,0.0,0.0,0.18827326519634213
31.0,3.0,38.0,0.7,0.1,3.0,5443.0,0.0,0.0,0.19198971155612712
31.0,3.0,39.0,0.7,0.1,3.0,5408.0,0.0,0.0,0.19064349112426035
31.0,3.0,40.0,0.7,0.1,3.0,5233.0,0.0,0.0,0.19224154404739155
31.0,3.0,41.0,0.7,0.1,3.0,5197.0,0.0,0.0,0.18972484125456995
31.0,3.0,42.0,0.7,0.1,3.0,5038.0,0.0,0.0,0.1907502977371973
31.0,3.0,43.0,0.7,0.1,3.0,4986.0,0.0,0.0,0.18993180906538307
31.0,3.0,44.0,0.7,0.1,3.0,4926.0,0.0,0.0,0.19143321153065368
31.0,3.0,45.0,0.7,0.1,3.0,4807.0,0.0,0.0,0.5254836696484294
31.0,3.0,46.0,0.7,0.1,3.0,4728.0,0.0,0.0,0.5266497461928934
31.0,3.0,47.0,0.7,0.1,3.0,4697.0,0.0,0.0,0.5254417713434106
31.0,3.0,48.0,0.7,0.1,3.0,4567.0,0.0,0.0,0.5281366323626012
31.0,3.0,49.0,0.7,0.1,3.0,4616.0,0.0,0.0,0.5253466204506065
31.0,3.0,50.0,0.7,0.1,3.0,4388.0,0.0,0.0,0.528714676390155
31.0,3.0,51.0,0.7,0.1,3.0,4283.0,0.0,0.0,0.5276675227644174
31.0,3.0,52.0,0.7,0.1,3.0,4133.0,0.0,0.0,0.5284297120735543
31.0,4.0,1.0,0.7,0.1,3.0,3991.0,23.0,5.0,0.5289401152593335
31.0,4.0,2.0,0.7,0.1,3.0,3764.0,24.0,12.0,0.5310839532412327
31.0,4.0,3.0,0.7,0.1,3.0,3685.0,26.0,18.0,0.5318860244233379
31.0,4.0,4.0,0.7,0.1,3.0,3633.0,26.0,14.0,0.5331681805670245
31.0,4.0,5.0,0.7,0.1,3.0,3584.0,23.0,10.0,0.5334821428571429
31.0,4.0,6.0,0.7,0.1,3.0,3482.0,18.0,8.0,0.5358989086731764
31.0,4.0,7.0,0.7,0.1,3.0,3467.0,20.0,11.0,0.5356215748485722
31.0,4.0,8.0,0.7,0.1,3.0,3415.0,21.0,12.0,0.5361639824304539
31.0,4.0,9.0,0.7,0.1,3.0,3366.0,15.0,8.0,0.5371360665478313
31.0,4.0,10.0,0.7,0.1,3.0,3288.0,14.0,9.0,0.5346715328467153
31.0,4.0,11.0,0.7,0.1,3.0,3270.0,14.0,8.0,0.536085626911315
31.0,4.0,12.0,0.7,0.1,3.0,3171.0,16.0,8.0,0.5367391989908546
31.0,4.0,13.0,0.7,0.1,3.0,3090.0,12.0,4.0,0.5381877022653722
31.0,4.0,14.0,0.7,0.1,3.0,2998.0,13.0,3.0,0.5363575717144763
31.0,4.0,15.0,0.7,0.1,3.0,2963.0,14.0,4.0,0.5362807964900439
31.0,4.0,16.0,0.7,0.1,3.0,2934.0,15.0,7.0,0.5354464894342195
31.0,4.0,17.0,0.7,0.1,3.0,2844.0,16.0,8.0,0.5355133614627285
31.0,4.0,18.0,0.7,0.1,3.0,2725.0,17.0,8.0,0.5354128440366972
31.0,4.0,19.0,0.7,0.1,3.0,2720.0,17.0,8.0,0.5386029411764706
31.0,4.0,20.0,0.7,0.1,3.0,7163.0,17.0,7.0,0.19572804690772022
31.0,4.0,21.0,0.7,0.1,3.0,7187.0,19.0,9.0,0.19521358007513567
31.0,4.0,22.0,0.7,0.1,3.0,6917.0,21.0,10.0,0.19835188665606476
31.0,4.0,23.0,0.7,0.1,3.0,6791.0,27.0,7.0,0.19614195258430275
31.0,4.0,24.0,0.7,0.1,3.0,6644.0,30.0,9.0,0.19807344972907887
31.0,4.0,25.0,0.7,0.1,3.0,6615.0,26.0,6.0,0.19606953892668177
31.0,4.0,26.0,0.7,0.1,3.0,6351.0,29.0,12.0,0.19965359785860495
31.0,4.0,27.0,0.7,0.1,3.0,6335.0,38.0,18.0,0.19731649565903708
31.0,4.0,28.0,0.7,0.1,3.0,6137.0,39.0,20.0,0.1994459833795014
31.0,4.0,29.0,0.7,0.1,3.0,6163.0,35.0,14.0,0.19811779977283792
31.0,4.0,30.0,0.7,0.1,3.0,6056.0,33.0,11.0,0.19996697490092472
31.0,4.0,31.0,0.7,0.1,3.0,6133.0,32.0,16.0,0.19794554051850644
31.0,4.0,32.0,0.7,0.1,3.0,5978.0,32.0,18.0,0.1990632318501171
31.0,4.0,33.0,0.7,0.1,3.0,6042.0,39.0,24.0,0.19695465077788812
31.0,4.0,34.0,0.7,0.1,3.0,5951.0,31.0,16.0,0.19929423626281298
31.0,4.0,35.0,0.7,0.1,3.0,5869.0,22.0,6.0,0.19867098313170897
31.0,4.0,36.0,0.7,0.1,3.0,5682.0,23.0,6.0,0.19816965857092572
31.0,4.0,37.0,0.7,0.1,3.0,5625.0,28.0,12.0,0.20035555555555556
31.0,4.0,38.0,0.7,0.1,3.0,5454.0,28.0,11.0,0.2002200220022002
31.0,4.0,39.0,0.7,0.1,3.0,5478.0,35.0,16.0,0.2004381161007667
31.0,4.0,40.0,0.7,0.1,3.0,5372.0,37.0,15.0,0.20122859270290394
31.0,4.0,41.0,0.7,0.1,3.0,5345.0,49.0,18.0,0.20149672591206735
31.0,4.0,42.0,0.7,0.1,3.0,5230.0,50.0,22.0,0.20305927342256214
31.0,4.0,43.0,0.7,0.1,3.0,5181.0,47.0,20.0,0.20285659139162324
31.0,4.0,44.0,0.7,0.1,3.0,5078.0,46.0,26.0,0.20519889720362347
31.0,4.0,45.0,0.7,0.1,3.0,4966.0,50.0,25.0,0.5459122029802658
31.0,4.0,46.0,0.7,0.1,3.0,4924.0,44.0,24.0,0.5463038180341186
31.0,4.0,47.0,0.7,0.1,3.0,4783.0,41.0,22.0,0.5452644783608613
31.0,4.0,48.0,0.7,0.1,3.0,4729.0,35.0,18.0,0.5453584267286953
31.0,4.0,49.0,0.7,0.1,3.0,4608.0,28.0,17.0,0.544921875
31.0,4.0,50.0,0.7,0.1,3.0,4532.0,25.0,12.0,0.5463371579876434
31.0,4.0,51.0,0.7,0.1,3.0,4329.0,23.0,10.0,0.544005544005544
31.0,4.0,52.0,0.7,0.1,3.0,4092.0,19.0,7.0,0.5449657869012707
31.0,5.0,1.0,0.7,0.1,3.0,3945.0,17.0,8.0,0.5401774397972117
31.0,5.0,2.0,0.7,0.1,3.0,3828.0,19.0,10.0,0.540491118077325
31.0,5.0,3.0,0.7,0.1,3.0,3708.0,19.0,12.0,0.5385652642934197
31.0,5.0,4.0,0.7,0.1,3.0,3609.0,19.0,7.0,0.542809642560266
31.0,5.0,5.0,0.7,0.1,3.0,3500.0,21.0,6.0,0.5431428571428571
31.0,5.0,6.0,0.7,0.1,3.0,3431.0,18.0,6.0,0.5470708248324104
31.0,5.0,7.0,0.7,0.1,3.0,3230.0,18.0,8.0,0.5495356037151703
31.0,5.0,8.0,0.7,0.1,3.0,3071.0,15.0,9.0,0.5548681211331814
31.0,5.0,9.0,0.7,0.1,3.0,2965.0,17.0,10.0,0.5554806070826307
31.0,5.0,10.0,0.7,0.1,3.0,2933.0,16.0,8.0,0.5564268666893966
31.0,5.0,11.0,0.7,0.1,3.0,2792.0,16.0,9.0,0.5583810888252149
31.0,5.0,12.0,0.7,0.1,3.0,2775.0,13.0,5.0,0.5610810810810811
31.0,5.0,13.0,0.7,0.1,3.0,2616.0,16.0,7.0,0.5615443425076453
31.0,5.0,14.0,0.7,0.1,3.0,2605.0,9.0,4.0,0.5623800383877159
31.0,5.0,15.0,0.7,0.1,3.0,2500.0,11.0,8.0,0.5592
31.0,5.0,16.0,0.7,0.1,3.0,2523.0,7.0,7.0,0.5608402695204122
31.0,5.0,17.0,0.7,0.1,3.0,2378.0,6.0,5.0,0.5651808242220353
31.0,5.0,18.0,0.7,0.1,3.0,2406.0,4.0,2.0,0.5694098088113051
31.0,5.0,19.0,0.7,0.1,3.0,2313.0,3.0,0.0,0.5706874189364461
31.0,5.0,20.0,0.7,0.1,3.0,6299.0,2.0,1.0,0.20844578504524527
31.0,5.0,21.0,0.7,0.1,3.0,6144.0,3.0,3.0,0.20833333333333334
31.0,5.0,22.0,0.7,0.1,3.0,6158.0,5.0,2.0,0.2088340370250081
31.0,5.0,23.0,0.7,0.1,3.0,5972.0,6.0,3.0,0.2094775619557937
31.0,5.0,24.0,0.7,0.1,3.0,6000.0,8.0,3.0,0.20966666666666667
31.0,5.0,25.0,0.7,0.1,3.0,5929.0,9.0,4.0,0.2077922077922078
31.0,5.0,26.0,0.7,0.1,3.0,5837.0,12.0,3.0,0.20918279938324483
31.0,5.0,27.0,0.7,0.1,3.0,5720.0,9.0,4.0,0.20926573426573428
31.0,5.0,28.0,0.7,0.1,3.0,5670.0,10.0,4.0,0.20952380952380953
31.0,5.0,29.0,0.7,0.1,3.0,5664.0,12.0,4.0,0.209569209039548
31.0,5.0,30.0,0.7,0.1,3.0,5632.0,18.0,4.0,0.21022727272727273
31.0,5.0,31.0,0.7,0.1,3.0,5619.0,17.0,3.0,0.20946787684641396
31.0,5.0,32.0,0.7,0.1,3.0,5451.0,21.0,9.0,0.20913593835993396
31.0,5.0,33.0,0.7,0.1,3.0,5400.0,25.0,9.0,0.20981481481481482
31.0,5.0,34.0,0.7,0.1,3.0,5324.0,33.0,13.0,0.21093163035311796
31.0,5.0,35.0,0.7,0.1,3.0,5212.0,36.0,12.0,0.21277820414428242
31.0,5.0,36.0,0.7,0.1,3.0,5085.0,43.0,17.0,0.21376597836774827
31.0,5.0,37.0,0.7,0.1,3.0,5081.0,56.0,22.0,0.21295020665223383
31.0,5.0,38.0,0.7,0.1,3.0,5001.0,61.0,20.0,0.21275744851029793
31.0,5.0,39.0,0.7,0.1,3.0,4943.0,59.0,25.0,0.21302852518713333
31.0,5.0,40.0,0.7,0.1,3.0,4865.0,57.0,26.0,0.21377183967112023
31.0,5.0,41.0,0.7,0.1,3.0,4743.0,66.0,31.0,0.2173729706936538
31.0,5.0,42.0,0.7,0.1,3.0,4690.0,72.0,28.0,0.21705756929637526
31.0,5.0,43.0,0.7,0.1,3.0,4614.0,74.0,30.0,0.21673168617251842
31.0,5.0,44.0,0.7,0.1,3.0,4613.0,77.0,29.0,0.21786256232386733
31.0,5.0,45.0,0.7,0.1,3.0,4535.0,85.0,32.0,0.5561190738699008
31.0,5.0,46.0,0.7,0.1,3.0,4495.0,75.0,35.0,0.5566184649610678
31.0,5.0,47.0,0.7,0.1,3.0,4403.0,73.0,35.0,0.5571201453554395
31.0,5.0,48.0,0.7,0.1,3.0,4350.0,59.0,32.0,0.5567816091954023
31.0,5.0,49.0,0.7,0.1,3.0,4209.0,47.0,27.0,0.5573770491803278
31.0,5.0,50.0,0.7,0.1,3.0,4153.0,45.0,25.0,0.556224416084758
31.0,5.0,51.0,0.7,0.1,3.0,4046.0,37.0,18.0,0.5565991102323282
31.0,5.0,52.0,0.7,0.1,3.0,3930.0,34.0,16.0,0.5595419847328245
31.0,6.0,1.0,0.7,0.1,3.0,3826.0,30.0,17.0,0.5614218504966022
31.0,6.0,2.0,0.7,0.1,3.0,3725.0,32.0,19.0,0.5642953020134228
31.0,6.0,3.0,0.7,0.1,3.0,3666.0,29.0,15.0,0.5641025641025641
31.0,6.0,4.0,0.7,0.1,3.0,3509.0,25.0,11.0,0.567113137646053
31.0,6.0,5.0,0.7,0.1,3.0,3401.0,22.0,11.0,0.5651279035577771
31.0,6.0,6.0,0.7,0.1,3.0,3253.0,20.0,14.0,0.5668613587457731
31.0,6.0,7.0,0.7,0.1,3.0,3185.0,22.0,12.0,0.5654631083202512
31.0,6.0,8.0,0.7,0.1,3.0,3073.0,18.0,10.0,0.5694760820045558
31.0,6.0,9.0,0.7,0.1,3.0,3043.0,12.0,6.0,0.5695037791652974
31.0,6.0,10.0,0.7,0.1,3.0,2942.0,13.0,7.0,0.5727396329027872
31.0,6.0,11.0,0.7,0.1,3.0,2860.0,11.0,8.0,0.5727272727272728
31.0,6.0,12.0,0.7,0.1,3.0,2799.0,10.0,7.0,0.5744908896034298
31.0,6.0,13.0,0.7,0.1,3.0,2799.0,8.0,5.0,0.5734190782422294
31.0,6.0,14.0,0.7,0.1,3.0,2687.0,6.0,4.0,0.5768515072571642
31.0,6.0,15.0,0.7,0.1,3.0,2709.0,5.0,3.0,0.5751199704688077
31.0,6.0,16.0,0.7,0.1,3.0,2586.0,3.0,2.0,0.5761794276875484
31.0,6.0,17.0,0.7,0.1,3.0,2472.0,1.0,1.0,0.5780744336569579
31.0,6.0,18.0,0.7,0.1,3.0,2362.0,1.0,1.0,0.5795935647756139
31.0,6.0,19.0,0.7,0.1,3.0,2368.0,1.0,1.0,0.5785472972972973
31.0,6.0,20.0,0.7,0.1,3.0,6212.0,0.0,0.0,0.2110431423052157
31.0,6.0,21.0,0.7,0.1,3.0,6243.0,0.0,0.0,0.20951465641518502
31.0,6.0,22.0,0.7,0.1,3.0,5962.0,0.0,0.0,0.21033210332103322
31.0,6.0,23.0,0.7,0.1,3.0,5942.0,0.0,0.0,0.21053517334230898
31.0,6.0,24.0,0.7,0.1,3.0,5761.0,0.0,0.0,0.20985939940982468
31.0,6.0,25.0,0.7,0.1,3.0,5757.0,0.0,0.0,0.21017891262810492
31.0,6.0,26.0,0.7,0.1,3.0,5556.0,0.0,0.0,0.210943124550036
31.0,6.0,27.0,0.7,0.1,3.0,5684.0,0.0,0.0,0.20988740323715693
31.0,6.0,28.0,0.7,0.1,3.0,5497.0,0.0,0.0,0.21029652537747862
31.0,6.0,29.0,0.7,0.1,3.0,5588.0,0.0,0.0,0.20973514674302077
31.0,6.0,30.0,0.7,0.1,3.0,5389.0,0.0,0.0,0.2104286509556504
31.0,6.0,31.0,0.7,0.1,3.0,5452.0,0.0,0.0,0.2107483492296405
31.0,6.0,32.0,0.7,0.1,3.0,5154.0,0.0,0.0,0.21245634458672877
31.0,6.0,33.0,0.7,0.1,3.0,5340.0,0.0,0.0,0.21067415730337077
31.0,6.0,34.0,0.7,0.1,3.0,5103.0,0.0,0.0,0.21222810111699
31.0,6.0,35.0,0.7,0.1,3.0,5292.0,0.0,0.0,0.2108843537414966
31.0,6.0,36.0,0.7,0.1,3.0,5081.0,0.0,0.0,0.21216296004723478
31.0,6.0,37.0,0.7,0.1,3.0,5244.0,0.0,0.0,0.21052631578947367
31.0,6.0,38.0,0.7,0.1,3.0,4973.0,0.0,0.0,0.21294992961994771
31.0,6.0,39.0,0.7,0.1,3.0,5084.0,0.0,0.0,0.20987411487018096
31.0,6.0,40.0,0.7,0.1,3.0,4879.0,0.0,0.0,0.20987907358065178
31.0,6.0,41.0,0.7,0.1,3.0,4820.0,0.0,0.0,0.21141078838174274
31.0,6.0,42.0,0.7,0.1,3.0,4798.0,0.0,0.0,0.21154647769904128
31.0,6.0,43.0,0.7,0.1,3.0,4731.0,0.0,0.0,0.21285140562248997
31.0,6.0,44.0,0.7,0.1,3.0,4685.0,0.0,0.0,0.21173959445037352
31.0,6.0,45.0,0.7,0.1,3.0,4637.0,0.0,0.0,0.549708863489325
31.0,6.0,46.0,0.7,0.1,3.0,4402.0,0.0,0.0,0.5479327578373466
31.0,6.0,47.0,0.7,0.1,3.0,4400.0,0.0,0.0,0.5486363636363636
31.0,6.0,48.0,0.7,0.1,3.0,4337.0,0.0,0.0,0.5471524094996542
31.0,6.0,49.0,0.7,0.1,3.0,4283.0,0.0,0.0,0.5477469063740369
31.0,6.0,50.0,0.7,0.1,3.0,4184.0,0.0,0.0,0.5449330783938815
31.0,6.0,51.0,0.7,0.1,3.0,4045.0,0.0,0.0,0.5488257107540173
31.0,6.0,52.0,0.7,0.1,3.0,3942.0,0.0,0.0,0.5464231354642314
31.0,7.0,1.0,0.7,0.1,3.0,3876.0,0.0,0.0,0.5497936016511867
31.0,7.0,2.0,0.7,0.1,3.0,3749.0,0.0,0.0,0.5494798612963457
31.0,7.0,3.0,0.7,0.1,3.0,3595.0,0.0,0.0,0.5538247566063977
31.0,7.0,4.0,0.7,0.1,3.0,3483.0,0.0,0.0,0.5546942291128337
31.0,7.0,5.0,0.7,0.1,3.0,3432.0,0.0,0.0,0.5559440559440559
31.0,7.0,6.0,0.7,0.1,3.0,3366.0,0.0,0.0,0.5558526440879382
31.0,7.0,7.0,0.7,0.1,3.0,3260.0,0.0,0.0,0.5567484662576687
31.0,7.0,8.0,0.7,0.1,3.0,3164.0,0.0,0.0,0.5581542351453855
31.0,7.0,9.0,0.7,0.1,3.0,3088.0,0.0,0.0,0.5569948186528497
31.0,7.0,10.0,0.7,0.1,3.0,2970.0,0.0,0.0,0.5565656565656566
31.0,7.0,11.0,0.7,0.1,3.0,2889.0,0.0,0.0,0.5555555555555556
31.0,7.0,12.0,0.7,0.1,3.0,2824.0,0.0,0.0,0.556657223796034
31.0,7.0,13.0,0.7,0.1,3.0,2707.0,0.0,0.0,0.5585519024750647
31.0,7.0,14.0,0.7,0.1,3.0,2596.0,0.0,0.0,0.5577812018489985
31.0,7.0,15.0,0.7,0.1,3.0,2515.0,0.0,0.0,0.5622266401590458
31.0,7.0,16.0,0.7,0.1,3.0,2422.0,0.0,0.0,0.5627580511973576
31.0,7.0,17.0,0.7,0.1,3.0,2420.0,0.0,0.0,0.5632231404958677
31.0,7.0,18.0,0.7,0.1,3.0,2333.0,0.0,0.0,0.5619374196313759
31.0,7.0,19.0,0.7,0.1,3.0,2301.0,0.0,0.0,0.5627987831377662
31.0,7.0,20.0,0.7,0.1,3.0,6056.0,0.0,0.0,0.20624174372523119
31.0,7.0,21.0,0.7,0.1,3.0,5944.0,0.0,0.0,0.20844549125168238
31.0,7.0,22.0,0.7,0.1,3.0,5963.0,0.0,0.0,0.20643971155458662
31.0,7.0,23.0,0.7,0.1,3.0,5879.0,0.0,0.0,0.20768838237795542
31.0,7.0,24.0,0.7,0.1,3.0,5822.0,0.0,0.0,0.20611473720371007
31.0,7.0,25.0,0.7,0.1,3.0,5665.0,0.0,0.0,0.20670785525154456
31.0,7.0,26.0,0.7,0.1,3.0,5662.0,0.0,0.0,0.20558106676086188
31.0,7.0,27.0,0.7,0.1,3.0,5578.0,0.0,0.0,0.20813911796342774
31.0,7.0,28.0,0.7,0.1,3.0,5464.0,0.0,0.0,0.2084553440702782
31.0,7.0,29.0,0.7,0.1,3.0,5419.0,0.0,0.0,0.21055545303561543
31.0,7.0,30.0,0.7,0.1,3.0,5203.0,0.0,0.0,0.21045550643859312
31.0,7.0,31.0,0.7,0.1,3.0,5066.0,0.0,0.0,0.21358073430714566
31.0,7.0,32.0,0.7,0.1,3.0,4994.0,0.0,0.0,0.21085302362835404
31.0,7.0,33.0,0.7,0.1,3.0,4968.0,0.0,0.0,0.2139694041867955
31.0,7.0,34.0,0.7,0.1,3.0,4834.0,0.0,0.0,0.2112122465866777
31.0,7.0,35.0,0.7,0.1,3.0,4777.0,0.0,0.0,0.21184844044379317
31.0,7.0,36.0,0.7,0.1,3.0,4711.0,0.0,0.0,0.20993419656123966
31.0,7.0,37.0,0.7,0.1,3.0,4666.0,0.0,0.0,0.21024432061723103
31.0,7.0,38.0,0.7,0.1,3.0,4575.0,0.0,0.0,0.2115846994535519
31.0,7.0,39.0,0.7,0.1,3.0,4573.0,0.0,0.0,0.20970916247539909
31.0,7.0,40.0,0.7,0.1,3.0,4454.0,0.0,0.0,0.21104625056129322
31.0,7.0,41.0,0.7,0.1,3.0,4371.0,0.0,0.0,0.21162205444978266
31.0,7.0,42.0,0.7,0.1,3.0,4297.0,0.0,0.0,0.21084477542471491
31.0,7.0,43.0,0.7,0.1,3.0,4181.0,0.0,0.0,0.21430279837359484
31.0,7.0,44.0,0.7,0.1,3.0,4151.0,0.0,0.0,0.2148879788002891
31.0,7.0,45.0,0.7,0.1,3.0,4126.0,0.0,0.0,0.5460494425593796
31.0,7.0,46.0,0.7,0.1,3.0,4041.0,0.0,0.0,0.5459044790893344
31.0,7.0,47.0,0.7,0.1,3.0,4034.0,0.0,0.0,0.5463559742191373
31.0,7.0,48.0,0.7,0.1,3.0,4016.0,0.0,0.0,0.5460657370517928
31.0,7.0,49.0,0.7,0.1,3.0,3929.0,0.0,0.0,0.5459404428607788
31.0,7.0,50.0,0.7,0.1,3.0,3781.0,0.0,0.0,0.5445649299127215
31.0,7.0,51.0,0.7,0.1,3.0,3687.0,0.0,0.0,0.5467860048820179
31.0,7.0,52.0,0.7,0.1,3.0,3586.0,0.0,0.0,0.5462911321807027
31.0,8.0,1.0,0.7,0.1,3.0,3528.0,0.0,0.0,0.5473356009070295
31.0,8.0,2.0,0.7,0.1,3.0,3433.0,0.0,0.0,0.5458782406058841
31.0,8.0,3.0,0.7,0.1,3.0,3358.0,0.0,0.0,0.5497319833234068
31.0,8.0,4.0,0.7,0.1,3.0,3210.0,0.0,0.0,0.549221183800623
31.0,8.0,5.0,0.7,0.1,3.0,3176.0,0.0,0.0,0.5516372795969773
31.0,8.0,6.0,0.7,0.1,3.0,3086.0,0.0,0.0,0.5521710952689566
31.0,8.0,7.0,0.7,0.1,3.0,3058.0,0.0,0.0,0.5539568345323741
31.0,8.0,8.0,0.7,0.1,3.0,2881.0,0.0,0.0,0.5529330093717459
31.0,8.0,9.0,0.7,0.1,3.0,2883.0,0.0,0.0,0.554630593132154
31.0,8.0,10.0,0.7,0.1,3.0,2801.0,0.0,0.0,0.5512317029632274
31.0,8.0,11.0,0.7,0.1,3.0,2702.0,0.0,0.0,0.5573649148778682
31.0,8.0,12.0,0.7,0.1,3.0,2568.0,0.0,0.0,0.5584112149532711
31.0,8.0,13.0,0.7,0.1,3.0,2546.0,0.0,0.0,0.5624509033778476
31.0,8.0,14.0,0.7,0.1,3.0,2457.0,0.0,0.0,0.5584045584045584
31.0,8.0,15.0,0.7,0.1,3.0,2449.0,0.0,0.0,0.5618619844834626
31.0,8.0,16.0,0.7,0.1,3.0,2431.0,0.0,0.0,0.5565610859728507
31.0,8.0,17.0,0.7,0.1,3.0,2411.0,0.0,0.0,0.5611779344670261
31.0,8.0,18.0,0.7,0.1,3.0,2397.0,0.0,0.0,0.55819774718398
31.0,8.0,19.0,0.7,0.1,3.0,2365.0,0.0,0.0,0.5623678646934461
31.0,8.0,20.0,0.7,0.1,3.0,6470.0,0.0,0.0,0.20293663060278208
31.0,8.0,21.0,0.7,0.1,3.0,6352.0,0.0,0.0,0.20465994962216624
31.0,8.0,22.0,0.7,0.1,3.0,6086.0,0.0,0.0,0.20423923759447912
31.0,8.0,23.0,0.7,0.1,3.0,6058.0,0.0,0.0,0.20600858369098712
31.0,8.0,24.0,0.7,0.1,3.0,5915.0,0.0,0.0,0.20490278951817414
31.0,8.0,25.0,0.7,0.1,3.0,5801.0,0.0,0.0,0.2075504223409757
31.0,8.0,26.0,0.7,0.1,3.0,5591.0,0.0,0.0,0.20443570023251653
31.0,8.0,27.0,0.7,0.1,3.0,5463.0,0.0,0.0,0.2066630056745378
31.0,8.0,28.0,0.7,0.1,3.0,5296.0,0.0,0.0,0.20373867069486404
31.0,8.0,29.0,0.7,0.1,3.0,5210.0,0.0,0.0,0.20614203454894434
31.0,8.0,30.0,0.7,0.1,3.0,5152.0,0.0,0.0,0.20399844720496896
31.0,8.0,31.0,0.7,0.1,3.0,5091.0,0.0,0.0,0.20565704183853858
31.0,8.0,32.0,0.7,0.1,3.0,5145.0,0.0,0.0,0.20388726919339165
31.0,8.0,33.0,0.7,0.1,3.0,5086.0,0.0,0.0,0.20566260322453794
31.0,8.0,34.0,0.7,0.1,3.0,5147.0,0.0,0.0,0.20361375558577813
31.0,8.0,35.0,0.7,0.1,3.0,5053.0,0.0,0.0,0.20522461903819514
31.0,8.0,36.0,0.7,0.1,3.0,5054.0,0.0,0.0,0.20399683419074
31.0,8.0,37.0,0.7,0.1,3.0,4834.0,0.0,0.0,0.20645428216797684
31.0,8.0,38.0,0.7,0.1,3.0,4889.0,0.0,0.0,0.204745346696666
31.0,8.0,39.0,0.7,0.1,3.0,4844.0,0.0,0.0,0.2060280759702725
31.0,8.0,40.0,0.7,0.1,3.0,4792.0,0.0,0.0,0.2045075125208681
31.0,8.0,41.0,0.7,0.1,3.0,4722.0,0.0,0.0,0.20648030495552733
31.0,8.0,42.0,0.7,0.1,3.0,4718.0,0.0,0.0,0.2066553624417126
31.0,8.0,43.0,0.7,0.1,3.0,4677.0,0.0,0.0,0.20846696600384862
31.0,8.0,44.0,0.7,0.1,3.0,4557.0,0.0,0.0,0.20934825543120475
31.0,8.0,45.0,0.7,0.1,3.0,4516.0,0.0,0.0,0.5405225863596103
31.0,8.0,46.0,0.7,0.1,3.0,4458.0,0.0,0.0,0.5417227456258412
31.0,8.0,47.0,0.7,0.1,3.0,4424.0,0.0,0.0,0.5424954792043399
31.0,8.0,48.0,0.7,0.1,3.0,4401.0,0.0,0.0,0.5419222903885481
31.0,8.0,49.0,0.7,0.1,3.0,4359.0,0.0,0.0,0.5432438632713925
31.0,8.0,50.0,0.7,0.1,3.0,4269.0,0.0,0.0,0.5457952682126962
31.0,8.0,51.0,0.7,0.1,3.0,4097.0,0.0,0.0,0.5457651940444227
31.0,8.0,52.0,0.7,0.1,3.0,3960.0,0.0,0.0,0.5434343434343434
31.0,9.0,1.0,0.7,0.1,3.0,3786.0,0.0,0.0,0.5441098784997359
31.0,9.0,2.0,0.7,0.1,3.0,3720.0,0.0,0.0,0.546505376344086
31.0,9.0,3.0,0.7,0.1,3.0,3652.0,0.0,0.0,0.5490142387732749
31.0,9.0,4.0,0.7,0.1,3.0,3583.0,0.0,0.0,0.5489813005861011
31.0,9.0,5.0,0.7,0.1,3.0,3445.0,0.0,0.0,0.5506531204644413
31.0,9.0,6.0,0.7,0.1,3.0,3305.0,0.0,0.0,0.5518910741301059
31.0,9.0,7.0,0.7,0.1,3.0,3261.0,0.0,0.0,0.5553511192885618
31.0,9.0,8.0,0.7,0.1,3.0,3212.0,0.0,0.0,0.5535491905354919
31.0,9.0,9.0,0.7,0.1,3.0,3133.0,0.0,0.0,0.5560165975103735
31.0,9.0,10.0,0.7,0.1,3.0,3079.0,0.0,0.0,0.5556999025657681
31.0,9.0,11.0,0.7,0.1,3.0,2978.0,0.0,0.0,0.5580926796507724
31.0,9.0,12.0,0.7,0.1,3.0,2937.0,0.0,0.0,0.5600953353762342
31.0,9.0,13.0,0.7,0.1,3.0,2799.0,0.0,0.0,0.5630582350839586
31.0,9.0,14.0,0.7,0.1,3.0,2753.0,0.0,0.0,0.5662913185615692
31.0,9.0,15.0,0.7,0.1,3.0,2649.0,0.0,0.0,0.5722914307285768
31.0,9.0,16.0,0.7,0.1,3.0,2660.0,0.0,0.0,0.5714285714285714
31.0,9.0,17.0,0.7,0.1,3.0,2552.0,0.0,0.0,0.5768025078369906
31.0,9.0,18.0,0.7,0.1,3.0,2430.0,0.0,0.0,0.5802469135802469
31.0,9.0,19.0,0.7,0.1,3.0,2390.0,0.0,0.0,0.5832635983263599
31.0,9.0,20.0,0.7,0.1,3.0,6541.0,0.0,0.0,0.20914233297660909
