rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,33,0.4,wave,0.0,3,514,0,0,0.2918287937743191
2,6,34,0.4,wave,0.0,3,500,0,0,0.294
2,6,35,0.4,wave,0.0,3,513,0,0,0.29434697855750486
2,6,36,0.4,wave,0.0,3,493,0,0,0.29411764705882354
2,6,37,0.4,wave,0.0,3,493,0,0,0.29411764705882354
2,6,38,0.4,wave,0.0,3,451,0,0,0.29933481152993346
2,6,39,0.4,wave,0.0,3,457,0,0,0.2910284463894967
2,6,40,0.4,wave,0.0,3,452,0,0,0.2920353982300885
2,6,41,0.4,wave,0.0,3,453,0,0,0.2869757174392936
2,6,42,0.4,wave,0.0,3,454,0,0,0.29295154185022027
2,6,43,0.4,wave,0.0,3,454,0,0,0.28634361233480177
2,6,44,0.4,wave,0.0,3,450,0,0,0.2911111111111111
2,6,45,0.4,wave,0.0,3,450,0,0,0.4688888888888889
2,6,46,0.4,wave,0.0,3,431,0,0,0.4733178654292343
2,6,47,0.4,wave,0.0,3,436,0,0,0.46559633027522934
2,6,48,0.4,wave,0.0,3,428,0,0,0.4696261682242991
2,6,49,0.4,wave,0.0,3,430,0,0,0.4627906976744186
2,6,50,0.4,wave,0.0,3,437,0,0,0.4622425629290618
2,6,51,0.4,wave,0.0,3,436,0,0,0.463302752293578
2,6,52,0.4,wave,0.0,3,435,0,0,0.4689655172413793
2,7,1,0.4,wave,0.0,3,431,0,0,0.46635730858468677
2,7,2,0.4,wave,0.0,3,432,0,0,0.4675925925925926
2,7,3,0.4,wave,0.0,3,426,0,0,0.4671361502347418
2,7,4,0.4,wave,0.0,3,429,0,0,0.4662004662004662
2,7,5,0.4,wave,0.0,3,405,0,0,0.47160493827160493
2,7,6,0.4,wave,0.0,3,413,0,0,0.46973365617433416
2,7,7,0.4,wave,0.0,3,393,0,0,0.4732824427480916
2,7,8,0.4,wave,0.0,3,395,0,0,0.47341772151898737
2,7,9,0.4,wave,0.0,3,386,0,0,0.47668393782383417
2,7,10,0.4,wave,0.0,3,388,0,0,0.47680412371134023
2,7,11,0.4,wave,0.0,3,381,0,0,0.4776902887139108
2,7,12,0.4,wave,0.0,3,383,0,0,0.4830287206266319
2,7,13,0.4,wave,0.0,3,379,0,0,0.47493403693931396
2,7,14,0.4,wave,0.0,3,381,0,0,0.48293963254593175
2,7,15,0.4,wave,0.0,3,379,0,0,0.47493403693931396
2,7,16,0.4,wave,0.0,3,383,0,0,0.4856396866840731
2,7,17,0.4,wave,0.0,3,376,0,0,0.47606382978723405
2,7,18,0.4,wave,0.0,3,377,0,0,0.4827586206896552
2,7,19,0.4,wave,0.0,3,370,0,0,0.4783783783783784
2,7,20,0.4,wave,0.0,3,713,0,0,0.25245441795231416
2,7,21,0.4,wave,0.0,3,706,0,0,0.2521246458923513
2,7,22,0.4,wave,0.0,3,682,0,0,0.25806451612903225
2,7,23,0.4,wave,0.0,3,683,0,0,0.2562225475841874
2,7,24,0.4,wave,0.0,3,657,0,0,0.2617960426179604
2,7,25,0.4,wave,0.0,3,627,0,0,0.2583732057416268
2,7,26,0.4,wave,0.0,3,631,0,0,0.2694136291600634
2,7,27,0.4,wave,0.0,3,618,0,0,0.2669902912621359
2,7,28,0.4,wave,0.0,3,598,0,0,0.2608695652173913
2,7,29,0.4,wave,0.0,3,595,0,0,0.26554621848739496
2,7,30,0.4,wave,0.0,3,578,0,0,0.25951557093425603
2,7,31,0.4,wave,0.0,3,582,0,0,0.2663230240549828
2,7,32,0.4,wave,0.0,3,566,0,0,0.2579505300353357
2,7,33,0.4,wave,0.0,3,568,0,0,0.2676056338028169
2,7,34,0.4,wave,0.0,3,549,0,0,0.2604735883424408
2,7,35,0.4,wave,0.0,3,548,0,0,0.2645985401459854
2,7,36,0.4,wave,0.0,3,548,0,0,0.26094890510948904
2,7,37,0.4,wave,0.0,3,537,0,0,0.2681564245810056
2,7,38,0.4,wave,0.0,3,516,0,0,0.26744186046511625
2,7,39,0.4,wave,0.0,3,507,0,0,0.27416173570019725
2,7,40,0.4,wave,0.0,3,496,0,0,0.2762096774193548
2,7,41,0.4,wave,0.0,3,498,0,0,0.2751004016064257
2,7,42,0.4,wave,0.0,3,494,0,0,0.2732793522267207
2,7,43,0.4,wave,0.0,3,477,0,0,0.27253668763102723
2,7,44,0.4,wave,0.0,3,466,0,0,0.2703862660944206
2,7,45,0.4,wave,0.0,3,470,0,0,0.46170212765957447
2,7,46,0.4,wave,0.0,3,467,0,0,0.4518201284796574
2,7,47,0.4,wave,0.0,3,467,0,0,0.4625267665952891
2,7,48,0.4,wave,0.0,3,459,0,0,0.45751633986928103
2,7,49,0.4,wave,0.0,3,459,0,0,0.47058823529411764
2,7,50,0.4,wave,0.0,3,459,0,0,0.45751633986928103
2,7,51,0.4,wave,0.0,3,460,0,0,0.4652173913043478
2,7,52,0.4,wave,0.0,3,459,0,0,0.45751633986928103
2,8,1,0.4,wave,0.0,3,452,0,0,0.4646017699115044
2,8,2,0.4,wave,0.0,3,452,0,0,0.46238938053097345
2,8,3,0.4,wave,0.0,3,452,0,0,0.4690265486725664
2,8,4,0.4,wave,0.0,3,447,0,0,0.46308724832214765
2,8,5,0.4,wave,0.0,3,449,0,0,0.47216035634743875
2,8,6,0.4,wave,0.0,3,444,0,0,0.46396396396396394
2,8,7,0.4,wave,0.0,3,444,0,0,0.47297297297297297
2,8,8,0.4,wave,0.0,3,440,0,0,0.4659090909090909
2,8,9,0.4,wave,0.0,3,444,0,0,0.47072072072072074
2,8,10,0.4,wave,0.0,3,439,0,0,0.4646924829157175
2,8,11,0.4,wave,0.0,3,425,0,0,0.48
2,8,12,0.4,wave,0.0,3,423,0,0,0.4728132387706856
2,8,13,0.4,wave,0.0,3,426,0,0,0.4788732394366197
2,8,14,0.4,wave,0.0,3,424,0,0,0.4740566037735849
2,8,15,0.4,wave,0.0,3,423,0,0,0.48226950354609927
2,8,16,0.4,wave,0.0,3,422,0,0,0.476303317535545
2,8,17,0.4,wave,0.0,3,424,0,0,0.47877358490566035
2,8,18,0.4,wave,0.0,3,418,0,0,0.47607655502392343
2,8,19,0.4,wave,0.0,3,420,0,0,0.4785714285714286
2,8,20,0.4,wave,0.0,3,769,0,0,0.258777633289987
2,8,21,0.4,wave,0.0,3,727,0,0,0.2640990371389271
2,8,22,0.4,wave,0.0,3,736,0,0,0.2595108695652174
2,8,23,0.4,wave,0.0,3,676,0,0,0.27514792899408286
2,8,24,0.4,wave,0.0,3,663,0,0,0.27149321266968324
2,8,25,0.4,wave,0.0,3,652,0,0,0.27607361963190186
2,8,26,0.4,wave,0.0,3,649,0,0,0.275808936825886
2,8,27,0.4,wave,0.0,3,648,0,0,0.2808641975308642
2,8,28,0.4,wave,0.0,3,646,0,0,0.2770897832817337
2,8,29,0.4,wave,0.0,3,621,0,0,0.28019323671497587
2,8,30,0.4,wave,0.0,3,628,0,0,0.2770700636942675
2,8,31,0.4,wave,0.0,3,617,0,0,0.2787682333873582
2,8,32,0.4,wave,0.0,3,596,0,0,0.28691275167785235
2,8,33,0.4,wave,0.0,3,603,0,0,0.28192371475953565
2,8,34,0.4,wave,0.0,3,597,0,0,0.2864321608040201
2,8,35,0.4,wave,0.0,3,596,0,0,0.2835570469798658
2,8,36,0.4,wave,0.0,3,596,0,0,0.28691275167785235
2,8,37,0.4,wave,0.0,3,602,0,0,0.2823920265780731
2,8,38,0.4,wave,0.0,3,596,0,0,0.28691275167785235
2,8,39,0.4,wave,0.0,3,602,0,0,0.2823920265780731
2,8,40,0.4,wave,0.0,3,595,0,0,0.28739495798319326
2,8,41,0.4,wave,0.0,3,599,0,0,0.28213689482470783
2,8,42,0.4,wave,0.0,3,578,0,0,0.2906574394463668
2,8,43,0.4,wave,0.0,3,583,0,0,0.2864493996569468
2,8,44,0.4,wave,0.0,3,574,0,0,0.29094076655052264
2,8,45,0.4,wave,0.0,3,583,0,0,0.4939965694682676
2,8,46,0.4,wave,0.0,3,574,0,0,0.49825783972125437
2,8,47,0.4,wave,0.0,3,569,0,0,0.4991212653778559
2,8,48,0.4,wave,0.0,3,559,0,0,0.5026833631484794
2,8,49,0.4,wave,0.0,3,569,0,0,0.4991212653778559
2,8,50,0.4,wave,0.0,3,549,0,0,0.4990892531876138
2,8,51,0.4,wave,0.0,3,543,0,0,0.49171270718232046
2,8,52,0.4,wave,0.0,3,531,0,0,0.4990583804143126
2,9,1,0.4,wave,0.0,3,522,0,0,0.5076628352490421
2,9,2,0.4,wave,0.0,3,512,0,0,0.51171875
2,9,3,0.4,wave,0.0,3,518,0,0,0.5077220077220077
2,9,4,0.4,wave,0.0,3,509,0,0,0.5127701375245579
2,9,5,0.4,wave,0.0,3,502,0,0,0.50199203187251
2,9,6,0.4,wave,0.0,3,481,0,0,0.5093555093555093
2,9,7,0.4,wave,0.0,3,486,0,0,0.5061728395061729
2,9,8,0.4,wave,0.0,3,475,0,0,0.5157894736842106
2,9,9,0.4,wave,0.0,3,481,0,0,0.5135135135135135
2,9,10,0.4,wave,0.0,3,477,0,0,0.5157232704402516
2,9,11,0.4,wave,0.0,3,477,0,0,0.5136268343815513
2,9,12,0.4,wave,0.0,3,477,0,0,0.5157232704402516
2,9,13,0.4,wave,0.0,3,474,0,0,0.5126582278481012
2,9,14,0.4,wave,0.0,3,474,0,0,0.5189873417721519
2,9,15,0.4,wave,0.0,3,475,0,0,0.5136842105263157
2,9,16,0.4,wave,0.0,3,471,0,0,0.5180467091295117
2,9,17,0.4,wave,0.0,3,471,0,0,0.5138004246284501
2,9,18,0.4,wave,0.0,3,471,0,0,0.5180467091295117
2,9,19,0.4,wave,0.0,3,471,0,0,0.5138004246284501
2,9,20,0.4,wave,0.0,3,840,0,0,0.2785714285714286
2,9,21,0.4,wave,0.0,3,837,0,0,0.27837514934289126
2,9,22,0.4,wave,0.0,3,804,0,0,0.28233830845771146
2,9,23,0.4,wave,0.0,3,794,0,0,0.28337531486146095
2,9,24,0.4,wave,0.0,3,777,0,0,0.287001287001287
2,9,25,0.4,wave,0.0,3,781,0,0,0.28681177976952626
2,9,26,0.4,wave,0.0,3,726,0,0,0.29338842975206614
2,9,27,0.4,wave,0.0,3,729,0,0,0.2908093278463649
2,9,28,0.4,wave,0.0,3,701,0,0,0.29386590584878747
2,9,29,0.4,wave,0.0,3,719,0,0,0.2906815020862309
2,9,30,0.4,wave,0.0,3,706,0,0,0.29461756373937675
2,9,31,0.4,wave,0.0,3,715,0,0,0.2909090909090909
2,9,32,0.4,wave,0.0,3,689,0,0,0.29753265602322204
2,9,33,0.4,wave,0.0,3,679,0,0,0.29896907216494845
2,9,34,0.4,wave,0.0,3,651,0,0,0.30414746543778803
2,9,35,0.4,wave,0.0,3,621,0,0,0.31239935587761675
2,9,36,0.4,wave,0.0,3,614,0,0,0.3127035830618892
2,9,37,0.4,wave,0.0,3,611,0,0,0.309328968903437
2,9,38,0.4,wave,0.0,3,610,0,0,0.3081967213114754
2,9,39,0.4,wave,0.0,3,613,0,0,0.3099510603588907
2,9,40,0.4,wave,0.0,3,590,0,0,0.3135593220338983
2,9,41,0.4,wave,0.0,3,581,0,0,0.31669535283993117
2,9,42,0.4,wave,0.0,3,565,0,0,0.3168141592920354
2,9,43,0.4,wave,0.0,3,568,0,0,0.31866197183098594
2,9,44,0.4,wave,0.0,3,566,0,0,0.31802120141342755
2,9,45,0.4,wave,0.0,3,565,0,0,0.5150442477876106
2,9,46,0.4,wave,0.0,3,565,0,0,0.5132743362831859
2,9,47,0.4,wave,0.0,3,548,0,0,0.5237226277372263
2,9,48,0.4,wave,0.0,3,553,0,0,0.5244122965641953
2,9,49,0.4,wave,0.0,3,555,0,0,0.5225225225225225
2,9,50,0.4,wave,0.0,3,557,0,0,0.5224416517055656
2,9,51,0.4,wave,0.0,3,555,0,0,0.5261261261261261
2,9,52,0.4,wave,0.0,3,555,0,0,0.5243243243243243
2,10,1,0.4,wave,0.0,3,551,0,0,0.5281306715063521
2,10,2,0.4,wave,0.0,3,547,0,0,0.526508226691042
2,10,3,0.4,wave,0.0,3,546,0,0,0.5293040293040293
2,10,4,0.4,wave,0.0,3,544,0,0,0.5294117647058824
2,10,5,0.4,wave,0.0,3,527,0,0,0.538899430740038
2,10,6,0.4,wave,0.0,3,518,0,0,0.5444015444015444
2,10,7,0.4,wave,0.0,3,506,0,0,0.5454545454545454
2,10,8,0.4,wave,0.0,3,505,0,0,0.5405940594059406
2,10,9,0.4,wave,0.0,3,505,0,0,0.5425742574257426
2,10,10,0.4,wave,0.0,3,498,0,0,0.5441767068273092
2,10,11,0.4,wave,0.0,3,493,0,0,0.5456389452332657
2,10,12,0.4,wave,0.0,3,494,0,0,0.5445344129554656
2,10,13,0.4,wave,0.0,3,496,0,0,0.5463709677419355
2,10,14,0.4,wave,0.0,3,495,0,0,0.5434343434343434
2,10,15,0.4,wave,0.0,3,495,0,0,0.5494949494949495
2,10,16,0.4,wave,0.0,3,492,0,0,0.5467479674796748
2,10,17,0.4,wave,0.0,3,495,0,0,0.5454545454545454
2,10,18,0.4,wave,0.0,3,488,0,0,0.5491803278688525
2,10,19,0.4,wave,0.0,3,487,0,0,0.5482546201232033
2,10,20,0.4,wave,0.0,3,872,0,0,0.2947247706422018
2,10,21,0.4,wave,0.0,3,847,0,0,0.3010625737898465
2,10,22,0.4,wave,0.0,3,839,0,0,0.30274135876042907
2,10,23,0.4,wave,0.0,3,793,0,0,0.31273644388398486
2,10,24,0.4,wave,0.0,3,796,0,0,0.3103015075376884
2,10,25,0.4,wave,0.0,3,742,0,0,0.3247978436657682
2,10,26,0.4,wave,0.0,3,741,0,0,0.32388663967611336
2,10,27,0.4,wave,0.0,3,738,0,0,0.3252032520325203
2,10,28,0.4,wave,0.0,3,734,0,0,0.32561307901907355
2,10,29,0.4,wave,0.0,3,711,0,0,0.3333333333333333
2,10,30,0.4,wave,0.0,3,701,0,0,0.3338088445078459
2,10,31,0.4,wave,0.0,3,687,0,0,0.33624454148471616
2,10,32,0.4,wave,0.0,3,682,0,0,0.3387096774193548
2,10,33,0.4,wave,0.0,3,674,0,0,0.3427299703264095
2,10,34,0.4,wave,0.0,3,682,0,0,0.3387096774193548
2,10,35,0.4,wave,0.0,3,674,0,0,0.3397626112759644
2,10,36,0.4,wave,0.0,3,656,0,0,0.3384146341463415
2,10,37,0.4,wave,0.0,3,649,0,0,0.3420647149460709
2,10,38,0.4,wave,0.0,3,657,0,0,0.3394216133942161
2,10,39,0.4,wave,0.0,3,648,0,0,0.3410493827160494
2,10,40,0.4,wave,0.0,3,643,0,0,0.3421461897356143
2,10,41,0.4,wave,0.0,3,627,0,0,0.34290271132376393
2,10,42,0.4,wave,0.0,3,612,0,0,0.3431372549019608
2,10,43,0.4,wave,0.0,3,593,0,0,0.3456998313659359
2,10,44,0.4,wave,0.0,3,588,0,0,0.3435374149659864
2,10,45,0.4,wave,0.0,3,570,0,0,0.5263157894736842
2,10,46,0.4,wave,0.0,3,579,0,0,0.5250431778929189
2,10,47,0.4,wave,0.0,3,570,0,0,0.5263157894736842
2,10,48,0.4,wave,0.0,3,579,0,0,0.5250431778929189
2,10,49,0.4,wave,0.0,3,560,0,0,0.5232142857142857
2,10,50,0.4,wave,0.0,3,557,0,0,0.5224416517055656
2,10,51,0.4,wave,0.0,3,547,0,0,0.5246800731261426
2,10,52,0.4,wave,0.0,3,554,0,0,0.5288808664259927
3,1,1,0.4,wave,0.0,3,5322,51,10,0.392521608417888
3,1,2,0.4,wave,0.0,3,5264,57,24,0.3932370820668693
3,1,3,0.4,wave,0.0,3,5152,67,30,0.390139751552795
3,1,4,0.4,wave,0.0,3,4991,74,28,0.3893007413344019
3,1,5,0.4,wave,0.0,3,4978,85,26,0.3895138609883487
3,1,6,0.4,wave,0.0,3,4890,90,36,0.3901840490797546
3,1,7,0.4,wave,0.0,3,4782,118,49,0.38958594730238394
3,1,8,0.4,wave,0.0,3,4538,134,59,0.39158219479947115
3,1,9,0.4,wave,0.0,3,4331,171,63,0.39344262295081966
3,1,10,0.4,wave,0.0,3,4255,181,68,0.3941245593419506
3,1,11,0.4,wave,0.0,3,4136,189,77,0.3977272727272727
3,1,12,0.4,wave,0.0,3,3994,198,88,0.39609414121181774
3,1,13,0.4,wave,0.0,3,3825,212,92,0.4
3,1,14,0.4,wave,0.0,3,3688,208,85,0.40265726681127983
3,1,15,0.4,wave,0.0,3,3599,196,101,0.4065018060572381
3,1,16,0.4,wave,0.0,3,3501,181,108,0.4087403598971722
3,1,17,0.4,wave,0.0,3,3434,184,111,0.412638322655795
3,1,18,0.4,wave,0.0,3,3328,156,88,0.4176682692307692
3,1,19,0.4,wave,0.0,3,3207,142,68,0.42594324914250076
3,1,20,0.4,wave,0.0,3,6122,139,59,0.2206795164978765
3,1,21,0.4,wave,0.0,3,5687,148,56,0.22612976965007914
3,1,22,0.4,wave,0.0,3,5380,186,55,0.22843866171003718
3,1,23,0.4,wave,0.0,3,5096,204,73,0.23076923076923078
3,1,24,0.4,wave,0.0,3,4887,216,90,0.23265807243707795
3,1,25,0.4,wave,0.0,3,4647,217,101,0.2364966645147407
3,1,26,0.4,wave,0.0,3,4487,239,110,0.23913527969690215
3,1,27,0.4,wave,0.0,3,4269,236,107,0.24478800655891308
3,1,28,0.4,wave,0.0,3,4004,235,108,0.25024975024975027
3,1,29,0.4,wave,0.0,3,3804,259,108,0.25499474237644587
3,1,30,0.4,wave,0.0,3,3674,259,108,0.2607512248230811
3,1,31,0.4,wave,0.0,3,3490,263,112,0.26504297994269344
3,1,32,0.4,wave,0.0,3,3310,279,122,0.27129909365558913
3,1,33,0.4,wave,0.0,3,3182,285,128,0.27435575109993715
3,1,34,0.4,wave,0.0,3,3093,286,135,0.2793404461687682
3,1,35,0.4,wave,0.0,3,2969,285,133,0.28528123947457057
3,1,36,0.4,wave,0.0,3,2840,290,144,0.29014084507042254
3,1,37,0.4,wave,0.0,3,2685,298,134,0.2994413407821229
3,1,38,0.4,wave,0.0,3,2606,295,132,0.3050652340752111
3,1,39,0.4,wave,0.0,3,2463,288,131,0.31343889565570443
3,1,40,0.4,wave,0.0,3,2362,274,140,0.32091447925486877
3,1,41,0.4,wave,0.0,3,2205,266,144,0.33015873015873015
3,1,42,0.4,wave,0.0,3,2131,251,128,0.34115438761145
3,1,43,0.4,wave,0.0,3,1998,225,106,0.34934934934934936
3,1,44,0.4,wave,0.0,3,1933,194,88,0.3600620796689084
3,1,45,0.4,wave,0.0,3,1883,190,107,0.5507169410515136
3,1,46,0.4,wave,0.0,3,1813,165,104,0.5526751241036956
3,1,47,0.4,wave,0.0,3,1757,142,80,0.5617529880478087
3,1,48,0.4,wave,0.0,3,1668,102,50,0.5725419664268585
3,1,49,0.4,wave,0.0,3,1609,88,46,0.579241765071473
3,1,50,0.4,wave,0.0,3,1574,82,46,0.5800508259212198
3,1,51,0.4,wave,0.0,3,1525,71,44,0.5836065573770491
3,1,52,0.4,wave,0.0,3,1496,60,36,0.5875668449197861
3,2,1,0.4,wave,0.0,3,1470,52,32,0.5931972789115646
3,2,2,0.4,wave,0.0,3,1449,38,20,0.5976535541752933
3,2,3,0.4,wave,0.0,3,1423,34,16,0.600843288826423
3,2,4,0.4,wave,0.0,3,1390,31,15,0.6014388489208633
3,2,5,0.4,wave,0.0,3,1374,26,16,0.6018922852983989
3,2,6,0.4,wave,0.0,3,1359,27,17,0.6041206769683591
3,2,7,0.4,wave,0.0,3,1344,26,13,0.6026785714285714
3,2,8,0.4,wave,0.0,3,1332,22,10,0.6066066066066066
3,2,9,0.4,wave,0.0,3,1306,13,7,0.611791730474732
3,2,10,0.4,wave,0.0,3,1298,17,12,0.6101694915254238
3,2,11,0.4,wave,0.0,3,1279,11,7,0.6168881939014855
3,2,12,0.4,wave,0.0,3,1274,11,6,0.6161695447409733
3,2,13,0.4,wave,0.0,3,1250,11,4,0.6192
3,2,14,0.4,wave,0.0,3,1251,11,3,0.6171063149480416
3,2,15,0.4,wave,0.0,3,1232,9,3,0.6201298701298701
3,2,16,0.4,wave,0.0,3,1211,8,2,0.620148637489678
3,2,17,0.4,wave,0.0,3,1197,8,4,0.620718462823726
3,2,18,0.4,wave,0.0,3,1184,6,5,0.6216216216216216
3,2,19,0.4,wave,0.0,3,1172,6,6,0.6237201365187713
3,2,20,0.4,wave,0.0,3,2203,6,4,0.33136631865637767
3,2,21,0.4,wave,0.0,3,2147,15,2,0.33115975780158363
3,2,22,0.4,wave,0.0,3,2112,17,7,0.33238636363636365
3,2,23,0.4,wave,0.0,3,2076,23,9,0.33429672447013487
3,2,24,0.4,wave,0.0,3,2032,26,11,0.33218503937007876
3,2,25,0.4,wave,0.0,3,1974,13,5,0.3363728470111449
3,2,26,0.4,wave,0.0,3,1917,11,5,0.33750652060511216
3,2,27,0.4,wave,0.0,3,1866,10,3,0.3397642015005359
3,2,28,0.4,wave,0.0,3,1824,7,5,0.33881578947368424
3,2,29,0.4,wave,0.0,3,1766,14,5,0.34541336353340885
3,2,30,0.4,wave,0.0,3,1684,15,6,0.34323040380047504
3,2,31,0.4,wave,0.0,3,1644,17,6,0.3491484184914842
3,2,32,0.4,wave,0.0,3,1615,14,7,0.3461300309597523
3,2,33,0.4,wave,0.0,3,1590,13,9,0.34968553459119495
3,2,34,0.4,wave,0.0,3,1550,8,5,0.34903225806451615
3,2,35,0.4,wave,0.0,3,1534,9,7,0.3513689700130378
3,2,36,0.4,wave,0.0,3,1518,6,3,0.3484848484848485
3,2,37,0.4,wave,0.0,3,1485,8,2,0.3548821548821549
3,2,38,0.4,wave,0.0,3,1468,5,3,0.3542234332425068
3,2,39,0.4,wave,0.0,3,1424,7,4,0.35884831460674155
3,2,40,0.4,wave,0.0,3,1381,8,4,0.3613323678493845
3,2,41,0.4,wave,0.0,3,1320,7,3,0.36515151515151517
3,2,42,0.4,wave,0.0,3,1328,5,1,0.36370481927710846
3,2,43,0.4,wave,0.0,3,1282,5,5,0.3658346333853354
3,2,44,0.4,wave,0.0,3,1283,7,4,0.36321122369446607
3,2,45,0.4,wave,0.0,3,1243,9,4,0.5325824617860017
3,2,46,0.4,wave,0.0,3,1240,5,1,0.5274193548387097
3,2,47,0.4,wave,0.0,3,1212,5,3,0.5313531353135313
3,2,48,0.4,wave,0.0,3,1205,6,3,0.5311203319502075
3,2,49,0.4,wave,0.0,3,1172,5,3,0.5324232081911263
3,2,50,0.4,wave,0.0,3,1143,4,2,0.5284339457567804
3,2,51,0.4,wave,0.0,3,1141,4,3,0.5267309377738826
3,2,52,0.4,wave,0.0,3,1128,4,2,0.526595744680851
3,3,1,0.4,wave,0.0,3,1119,3,2,0.5281501340482574
3,3,2,0.4,wave,0.0,3,1105,2,2,0.5266968325791855
3,3,3,0.4,wave,0.0,3,1089,2,2,0.527089072543618
3,3,4,0.4,wave,0.0,3,1082,1,1,0.5277264325323475
3,3,5,0.4,wave,0.0,3,1079,0,0,0.5301204819277109
3,3,6,0.4,wave,0.0,3,1067,0,0,0.5257731958762887
3,3,7,0.4,wave,0.0,3,1051,0,0,0.5309229305423406
3,3,8,0.4,wave,0.0,3,1034,0,0,0.528046421663443
3,3,9,0.4,wave,0.0,3,1035,0,0,0.527536231884058
3,3,10,0.4,wave,0.0,3,987,0,0,0.5329280648429585
3,3,11,0.4,wave,0.0,3,991,0,0,0.5267406659939455
3,3,12,0.4,wave,0.0,3,974,0,0,0.5277207392197125
3,3,13,0.4,wave,0.0,3,979,0,0,0.5229826353421859
3,3,14,0.4,wave,0.0,3,966,0,0,0.5289855072463768
3,3,15,0.4,wave,0.0,3,962,0,0,0.5218295218295218
3,3,16,0.4,wave,0.0,3,952,0,0,0.5262605042016807
3,3,17,0.4,wave,0.0,3,953,0,0,0.5246589716684156
3,3,18,0.4,wave,0.0,3,919,0,0,0.5277475516866159
3,3,19,0.4,wave,0.0,3,925,0,0,0.5264864864864864
3,3,20,0.4,wave,0.0,3,1609,0,0,0.29894344313238036
3,3,21,0.4,wave,0.0,3,1601,0,0,0.3004372267332917
3,3,22,0.4,wave,0.0,3,1502,0,0,0.30426098535286283
3,3,23,0.4,wave,0.0,3,1485,0,0,0.3037037037037037
3,3,24,0.4,wave,0.0,3,1457,0,0,0.303363074811256
3,3,25,0.4,wave,0.0,3,1432,0,0,0.30656424581005587
3,3,26,0.4,wave,0.0,3,1396,0,0,0.30730659025787965
3,3,27,0.4,wave,0.0,3,1393,0,0,0.30581478822684854
3,3,28,0.4,wave,0.0,3,1361,0,0,0.30639235855988245
3,3,29,0.4,wave,0.0,3,1330,0,0,0.3067669172932331
3,3,30,0.4,wave,0.0,3,1281,0,0,0.30601092896174864
3,3,31,0.4,wave,0.0,3,1295,0,0,0.3073359073359073
3,3,32,0.4,wave,0.0,3,1249,0,0,0.3074459567654123
3,3,33,0.4,wave,0.0,3,1247,0,0,0.3103448275862069
3,3,34,0.4,wave,0.0,3,1220,0,0,0.30901639344262294
3,3,35,0.4,wave,0.0,3,1219,0,0,0.31091058244462677
3,3,36,0.4,wave,0.0,3,1208,0,0,0.31125827814569534
3,3,37,0.4,wave,0.0,3,1126,0,0,0.31349911190053287
3,3,38,0.4,wave,0.0,3,1120,0,0,0.31160714285714286
3,3,39,0.4,wave,0.0,3,1103,0,0,0.3155031731640979
3,3,40,0.4,wave,0.0,3,1086,0,0,0.3139963167587477
3,3,41,0.4,wave,0.0,3,1065,0,0,0.3183098591549296
3,3,42,0.4,wave,0.0,3,1040,0,0,0.31826923076923075
3,3,43,0.4,wave,0.0,3,1018,0,0,0.3192534381139489
3,3,44,0.4,wave,0.0,3,1001,0,0,0.3166833166833167
3,3,45,0.4,wave,0.0,3,953,0,0,0.5236096537250787
3,3,46,0.4,wave,0.0,3,945,0,0,0.5195767195767196
3,3,47,0.4,wave,0.0,3,933,0,0,0.5273311897106109
3,3,48,0.4,wave,0.0,3,920,0,0,0.5217391304347826
3,3,49,0.4,wave,0.0,3,919,0,0,0.5233949945593036
3,3,50,0.4,wave,0.0,3,893,0,0,0.5207166853303471
3,3,51,0.4,wave,0.0,3,891,0,0,0.5185185185185185
3,3,52,0.4,wave,0.0,3,878,0,0,0.5159453302961275
3,4,1,0.4,wave,0.0,3,872,0,0,0.5114678899082569
3,4,2,0.4,wave,0.0,3,863,0,0,0.5133256083429896
3,4,3,0.4,wave,0.0,3,850,0,0,0.5129411764705882
3,4,4,0.4,wave,0.0,3,836,0,0,0.5143540669856459
3,4,5,0.4,wave,0.0,3,840,0,0,0.5107142857142857
3,4,6,0.4,wave,0.0,3,832,0,0,0.5108173076923077
3,4,7,0.4,wave,0.0,3,832,0,0,0.5072115384615384
3,4,8,0.4,wave,0.0,3,820,0,0,0.5097560975609756
3,4,9,0.4,wave,0.0,3,815,0,0,0.5079754601226993
3,4,10,0.4,wave,0.0,3,804,0,0,0.5087064676616916
3,4,11,0.4,wave,0.0,3,805,0,0,0.5105590062111801
3,4,12,0.4,wave,0.0,3,799,0,0,0.509386733416771
3,4,13,0.4,wave,0.0,3,801,0,0,0.5031210986267166
3,4,14,0.4,wave,0.0,3,788,0,0,0.5088832487309645
3,4,15,0.4,wave,0.0,3,787,0,0,0.4993646759847522
3,4,16,0.4,wave,0.0,3,783,0,0,0.508301404853129
3,4,17,0.4,wave,0.0,3,779,0,0,0.5006418485237484
3,4,18,0.4,wave,0.0,3,757,0,0,0.5006605019815059
3,4,19,0.4,wave,0.0,3,759,0,0,0.5006587615283268
3,4,20,0.4,wave,0.0,3,1432,0,0,0.26256983240223464
3,4,21,0.4,wave,0.0,3,1382,0,0,0.26121562952243127
3,4,22,0.4,wave,0.0,3,1299,0,0,0.2663587374903772
3,4,23,0.4,wave,0.0,3,1256,0,0,0.26831210191082805
