rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,7,0.6,propagule,0.05,2,782,0,0,0.6649616368286445
2,6,8,0.6,propagule,0.05,2,775,0,0,0.6670967741935484
2,6,9,0.6,propagule,0.05,2,764,0,0,0.668848167539267
2,6,10,0.6,propagule,0.05,2,763,0,0,0.6710353866317169
2,6,11,0.6,propagule,0.05,2,763,0,0,0.6684141546526867
2,6,12,0.6,propagule,0.05,2,762,0,0,0.6692913385826772
2,6,13,0.6,propagule,0.05,2,761,0,0,0.668856767411301
2,6,14,0.6,propagule,0.05,2,746,0,0,0.6715817694369973
2,6,15,0.6,propagule,0.05,2,747,0,0,0.6720214190093708
2,6,16,0.6,propagule,0.05,2,748,0,0,0.6724598930481284
2,6,17,0.6,propagule,0.05,2,746,0,0,0.6715817694369973
2,6,18,0.6,propagule,0.05,2,745,0,0,0.6711409395973155
2,6,19,0.6,propagule,0.05,2,745,0,0,0.6697986577181209
2,6,20,0.6,propagule,0.05,2,1287,0,0,0.3877233877233877
2,6,21,0.6,propagule,0.05,2,1194,0,0,0.39195979899497485
2,6,22,0.6,propagule,0.05,2,1175,0,0,0.3931914893617021
2,6,23,0.6,propagule,0.05,2,1147,0,0,0.3975588491717524
2,6,24,0.6,propagule,0.05,2,1130,0,0,0.4
2,6,25,0.6,propagule,0.05,2,1093,0,0,0.40347666971637697
2,6,26,0.6,propagule,0.05,2,1078,0,0,0.4025974025974026
2,6,27,0.6,propagule,0.05,2,1055,0,0,0.4018957345971564
2,6,28,0.6,propagule,0.05,2,1025,0,0,0.40780487804878046
2,6,29,0.6,propagule,0.05,2,999,0,0,0.4094094094094094
2,6,30,0.6,propagule,0.05,2,982,0,0,0.4124236252545825
2,6,31,0.6,propagule,0.05,2,962,0,0,0.41476091476091476
2,6,32,0.6,propagule,0.05,2,922,0,0,0.4154013015184382
2,6,33,0.6,propagule,0.05,2,913,0,0,0.4184008762322015
2,6,34,0.6,propagule,0.05,2,893,0,0,0.4232922732362822
2,6,35,0.6,propagule,0.05,2,900,0,0,0.4211111111111111
2,6,36,0.6,propagule,0.05,2,865,0,0,0.423121387283237
2,6,37,0.6,propagule,0.05,2,851,0,0,0.42303172737955347
2,6,38,0.6,propagule,0.05,2,849,0,0,0.42285041224970554
2,6,39,0.6,propagule,0.05,2,834,0,0,0.42326139088729015
2,6,40,0.6,propagule,0.05,2,793,0,0,0.4312736443883985
2,6,41,0.6,propagule,0.05,2,770,0,0,0.43636363636363634
2,6,42,0.6,propagule,0.05,2,762,0,0,0.4409448818897638
2,6,43,0.6,propagule,0.05,2,767,0,0,0.439374185136897
2,6,44,0.6,propagule,0.05,2,757,0,0,0.4425363276089828
2,6,45,0.6,propagule,0.05,2,765,0,0,0.6718954248366014
2,6,46,0.6,propagule,0.05,2,757,0,0,0.6750330250990753
2,6,47,0.6,propagule,0.05,2,751,0,0,0.6724367509986684
2,6,48,0.6,propagule,0.05,2,735,0,0,0.6775510204081633
2,6,49,0.6,propagule,0.05,2,735,0,0,0.6789115646258503
2,6,50,0.6,propagule,0.05,2,734,0,0,0.6771117166212534
2,6,51,0.6,propagule,0.05,2,720,0,0,0.6777777777777778
2,6,52,0.6,propagule,0.05,2,718,0,0,0.6768802228412256
2,7,1,0.6,propagule,0.05,2,719,0,0,0.6787204450625869
2,7,2,0.6,propagule,0.05,2,717,0,0,0.6792189679218968
2,7,3,0.6,propagule,0.05,2,718,0,0,0.6768802228412256
2,7,4,0.6,propagule,0.05,2,694,0,0,0.6772334293948127
2,7,5,0.6,propagule,0.05,2,698,0,0,0.6762177650429799
2,7,6,0.6,propagule,0.05,2,683,0,0,0.6808199121522694
2,7,7,0.6,propagule,0.05,2,684,0,0,0.6798245614035088
2,7,8,0.6,propagule,0.05,2,680,0,0,0.6794117647058824
2,7,9,0.6,propagule,0.05,2,671,0,0,0.6825633383010432
2,7,10,0.6,propagule,0.05,2,667,0,0,0.6836581709145427
2,7,11,0.6,propagule,0.05,2,671,0,0,0.6825633383010432
2,7,12,0.6,propagule,0.05,2,667,0,0,0.6836581709145427
2,7,13,0.6,propagule,0.05,2,670,0,0,0.682089552238806
2,7,14,0.6,propagule,0.05,2,664,0,0,0.6807228915662651
2,7,15,0.6,propagule,0.05,2,667,0,0,0.6821589205397302
2,7,16,0.6,propagule,0.05,2,664,0,0,0.6807228915662651
2,7,17,0.6,propagule,0.05,2,667,0,0,0.6821589205397302
2,7,18,0.6,propagule,0.05,2,641,0,0,0.6801872074882995
2,7,19,0.6,propagule,0.05,2,645,0,0,0.6821705426356589
2,7,20,0.6,propagule,0.05,2,1104,0,0,0.39492753623188404
2,7,21,0.6,propagule,0.05,2,1075,0,0,0.40093023255813953
2,7,22,0.6,propagule,0.05,2,1047,0,0,0.3982808022922636
2,7,23,0.6,propagule,0.05,2,1005,0,0,0.40696517412935324
2,7,24,0.6,propagule,0.05,2,1000,0,0,0.403
2,7,25,0.6,propagule,0.05,2,982,0,0,0.40529531568228105
2,7,26,0.6,propagule,0.05,2,965,0,0,0.40310880829015544
2,7,27,0.6,propagule,0.05,2,964,0,0,0.40560165975103735
2,7,28,0.6,propagule,0.05,2,960,0,0,0.40625
2,7,29,0.6,propagule,0.05,2,964,0,0,0.40560165975103735
2,7,30,0.6,propagule,0.05,2,959,0,0,0.4045881126173097
2,7,31,0.6,propagule,0.05,2,963,0,0,0.40498442367601245
2,7,32,0.6,propagule,0.05,2,935,0,0,0.4053475935828877
2,7,33,0.6,propagule,0.05,2,927,0,0,0.40668824163969797
2,7,34,0.6,propagule,0.05,2,921,0,0,0.40716612377850164
2,7,35,0.6,propagule,0.05,2,894,0,0,0.4116331096196868
2,7,36,0.6,propagule,0.05,2,876,0,0,0.4166666666666667
2,7,37,0.6,propagule,0.05,2,865,0,0,0.4208092485549133
2,7,38,0.6,propagule,0.05,2,847,0,0,0.41912632821723733
2,7,39,0.6,propagule,0.05,2,853,0,0,0.41852286049237986
2,7,40,0.6,propagule,0.05,2,835,0,0,0.4179640718562874
2,7,41,0.6,propagule,0.05,2,837,0,0,0.4157706093189964
2,7,42,0.6,propagule,0.05,2,803,0,0,0.4246575342465753
2,7,43,0.6,propagule,0.05,2,795,0,0,0.42641509433962266
2,7,44,0.6,propagule,0.05,2,780,0,0,0.4282051282051282
2,7,45,0.6,propagule,0.05,2,757,0,0,0.6750330250990753
2,7,46,0.6,propagule,0.05,2,754,0,0,0.6763925729442971
2,7,47,0.6,propagule,0.05,2,757,0,0,0.6750330250990753
2,7,48,0.6,propagule,0.05,2,744,0,0,0.6747311827956989
2,7,49,0.6,propagule,0.05,2,732,0,0,0.674863387978142
2,7,50,0.6,propagule,0.05,2,731,0,0,0.6744186046511628
2,7,51,0.6,propagule,0.05,2,731,0,0,0.6744186046511628
2,7,52,0.6,propagule,0.05,2,731,0,0,0.6744186046511628
2,8,1,0.6,propagule,0.05,2,729,0,0,0.6735253772290809
2,8,2,0.6,propagule,0.05,2,719,0,0,0.6773296244784422
2,8,3,0.6,propagule,0.05,2,716,0,0,0.6787709497206704
2,8,4,0.6,propagule,0.05,2,708,0,0,0.6822033898305084
2,8,5,0.6,propagule,0.05,2,705,0,0,0.6822695035460993
2,8,6,0.6,propagule,0.05,2,692,0,0,0.6791907514450867
2,8,7,0.6,propagule,0.05,2,691,0,0,0.6801736613603473
2,8,8,0.6,propagule,0.05,2,693,0,0,0.6796536796536796
2,8,9,0.6,propagule,0.05,2,688,0,0,0.6802325581395349
2,8,10,0.6,propagule,0.05,2,676,0,0,0.6834319526627219
2,8,11,0.6,propagule,0.05,2,675,0,0,0.6844444444444444
2,8,12,0.6,propagule,0.05,2,675,0,0,0.682962962962963
2,8,13,0.6,propagule,0.05,2,674,0,0,0.6839762611275965
2,8,14,0.6,propagule,0.05,2,674,0,0,0.6839762611275965
2,8,15,0.6,propagule,0.05,2,673,0,0,0.6849925705794948
2,8,16,0.6,propagule,0.05,2,671,0,0,0.6855439642324889
2,8,17,0.6,propagule,0.05,2,661,0,0,0.6883509833585476
2,8,18,0.6,propagule,0.05,2,648,0,0,0.6867283950617284
2,8,19,0.6,propagule,0.05,2,648,0,0,0.6851851851851852
2,8,20,0.6,propagule,0.05,2,1057,0,0,0.4153263954588458
2,8,21,0.6,propagule,0.05,2,1017,0,0,0.41789577187807275
2,8,22,0.6,propagule,0.05,2,991,0,0,0.42078708375378404
2,8,23,0.6,propagule,0.05,2,982,0,0,0.4175152749490835
2,8,24,0.6,propagule,0.05,2,981,0,0,0.42201834862385323
2,8,25,0.6,propagule,0.05,2,968,0,0,0.4142561983471074
2,8,26,0.6,propagule,0.05,2,958,0,0,0.418580375782881
2,8,27,0.6,propagule,0.05,2,943,0,0,0.4188759278897137
2,8,28,0.6,propagule,0.05,2,917,0,0,0.42311886586695746
2,8,29,0.6,propagule,0.05,2,905,0,0,0.4176795580110497
2,8,30,0.6,propagule,0.05,2,894,0,0,0.4261744966442953
2,8,31,0.6,propagule,0.05,2,879,0,0,0.42662116040955633
2,8,32,0.6,propagule,0.05,2,852,0,0,0.4307511737089202
2,8,33,0.6,propagule,0.05,2,839,0,0,0.4302741358760429
2,8,34,0.6,propagule,0.05,2,822,0,0,0.43795620437956206
2,8,35,0.6,propagule,0.05,2,819,0,0,0.43345543345543347
2,8,36,0.6,propagule,0.05,2,820,0,0,0.43658536585365854
2,8,37,0.6,propagule,0.05,2,819,0,0,0.43223443223443225
2,8,38,0.6,propagule,0.05,2,790,0,0,0.4341772151898734
2,8,39,0.6,propagule,0.05,2,779,0,0,0.4326059050064185
2,8,40,0.6,propagule,0.05,2,791,0,0,0.4336283185840708
2,8,41,0.6,propagule,0.05,2,782,0,0,0.4322250639386189
2,8,42,0.6,propagule,0.05,2,791,0,0,0.4336283185840708
2,8,43,0.6,propagule,0.05,2,752,0,0,0.44148936170212766
2,8,44,0.6,propagule,0.05,2,761,0,0,0.44415243101182655
2,8,45,0.6,propagule,0.05,2,750,0,0,0.6426666666666667
2,8,46,0.6,propagule,0.05,2,759,0,0,0.6442687747035574
2,8,47,0.6,propagule,0.05,2,750,0,0,0.6426666666666667
2,8,48,0.6,propagule,0.05,2,758,0,0,0.6437994722955145
2,8,49,0.6,propagule,0.05,2,750,0,0,0.6426666666666667
2,8,50,0.6,propagule,0.05,2,760,0,0,0.6434210526315789
2,8,51,0.6,propagule,0.05,2,743,0,0,0.6379542395693136
2,8,52,0.6,propagule,0.05,2,747,0,0,0.6412315930388219
2,9,1,0.6,propagule,0.05,2,744,0,0,0.6384408602150538
2,9,2,0.6,propagule,0.05,2,747,0,0,0.6412315930388219
2,9,3,0.6,propagule,0.05,2,742,0,0,0.637466307277628
2,9,4,0.6,propagule,0.05,2,748,0,0,0.6417112299465241
2,9,5,0.6,propagule,0.05,2,743,0,0,0.6379542395693136
2,9,6,0.6,propagule,0.05,2,748,0,0,0.6417112299465241
2,9,7,0.6,propagule,0.05,2,745,0,0,0.6389261744966444
2,9,8,0.6,propagule,0.05,2,747,0,0,0.642570281124498
2,9,9,0.6,propagule,0.05,2,743,0,0,0.6366083445491252
2,9,10,0.6,propagule,0.05,2,748,0,0,0.6403743315508021
2,9,11,0.6,propagule,0.05,2,743,0,0,0.6379542395693136
2,9,12,0.6,propagule,0.05,2,747,0,0,0.6398929049531459
2,9,13,0.6,propagule,0.05,2,743,0,0,0.6366083445491252
2,9,14,0.6,propagule,0.05,2,748,0,0,0.6390374331550802
2,9,15,0.6,propagule,0.05,2,744,0,0,0.6370967741935484
2,9,16,0.6,propagule,0.05,2,748,0,0,0.6390374331550802
2,9,17,0.6,propagule,0.05,2,744,0,0,0.6384408602150538
2,9,18,0.6,propagule,0.05,2,738,0,0,0.6449864498644986
2,9,19,0.6,propagule,0.05,2,731,0,0,0.6443228454172366
2,9,20,0.6,propagule,0.05,2,1296,0,0,0.3487654320987654
2,9,21,0.6,propagule,0.05,2,1216,0,0,0.3495065789473684
2,9,22,0.6,propagule,0.05,2,1168,0,0,0.3553082191780822
2,9,23,0.6,propagule,0.05,2,1129,0,0,0.35606731620903453
2,9,24,0.6,propagule,0.05,2,1096,0,0,0.3658759124087591
2,9,25,0.6,propagule,0.05,2,1026,0,0,0.3732943469785575
2,9,26,0.6,propagule,0.05,2,1025,0,0,0.37658536585365854
2,9,27,0.6,propagule,0.05,2,982,0,0,0.38085539714867617
2,9,28,0.6,propagule,0.05,2,939,0,0,0.39403620873269435
2,9,29,0.6,propagule,0.05,2,932,0,0,0.3927038626609442
2,9,30,0.6,propagule,0.05,2,939,0,0,0.39403620873269435
2,9,31,0.6,propagule,0.05,2,933,0,0,0.3933547695605573
2,9,32,0.6,propagule,0.05,2,925,0,0,0.3945945945945946
2,9,33,0.6,propagule,0.05,2,919,0,0,0.3928182807399347
2,9,34,0.6,propagule,0.05,2,924,0,0,0.3939393939393939
2,9,35,0.6,propagule,0.05,2,889,0,0,0.39932508436445446
2,9,36,0.6,propagule,0.05,2,895,0,0,0.4
2,9,37,0.6,propagule,0.05,2,877,0,0,0.4013683010262258
2,9,38,0.6,propagule,0.05,2,869,0,0,0.40736478711162255
2,9,39,0.6,propagule,0.05,2,853,0,0,0.4079718640093787
2,9,40,0.6,propagule,0.05,2,859,0,0,0.409778812572759
2,9,41,0.6,propagule,0.05,2,853,0,0,0.4091441969519343
2,9,42,0.6,propagule,0.05,2,860,0,0,0.4104651162790698
2,9,43,0.6,propagule,0.05,2,854,0,0,0.40866510538641687
2,9,44,0.6,propagule,0.05,2,852,0,0,0.4131455399061033
2,9,45,0.6,propagule,0.05,2,853,0,0,0.6354044548651817
2,9,46,0.6,propagule,0.05,2,841,0,0,0.6397146254458977
2,9,47,0.6,propagule,0.05,2,841,0,0,0.6373365041617123
2,9,48,0.6,propagule,0.05,2,819,0,0,0.6483516483516484
2,9,49,0.6,propagule,0.05,2,824,0,0,0.6456310679611651
2,9,50,0.6,propagule,0.05,2,830,0,0,0.6457831325301204
2,9,51,0.6,propagule,0.05,2,823,0,0,0.6452004860267315
2,9,52,0.6,propagule,0.05,2,830,0,0,0.6457831325301204
2,10,1,0.6,propagule,0.05,2,826,0,0,0.6452784503631961
2,10,2,0.6,propagule,0.05,2,832,0,0,0.6466346153846154
2,10,3,0.6,propagule,0.05,2,826,0,0,0.6452784503631961
2,10,4,0.6,propagule,0.05,2,832,0,0,0.6466346153846154
2,10,5,0.6,propagule,0.05,2,827,0,0,0.6444981862152358
2,10,6,0.6,propagule,0.05,2,829,0,0,0.6453558504221955
2,10,7,0.6,propagule,0.05,2,827,0,0,0.6444981862152358
2,10,8,0.6,propagule,0.05,2,829,0,0,0.646562123039807
2,10,9,0.6,propagule,0.05,2,826,0,0,0.6452784503631961
2,10,10,0.6,propagule,0.05,2,829,0,0,0.646562123039807
2,10,11,0.6,propagule,0.05,2,825,0,0,0.6460606060606061
2,10,12,0.6,propagule,0.05,2,827,0,0,0.6469165659008465
2,10,13,0.6,propagule,0.05,2,824,0,0,0.6456310679611651
2,10,14,0.6,propagule,0.05,2,812,0,0,0.6490147783251231
2,10,15,0.6,propagule,0.05,2,809,0,0,0.646477132262052
2,10,16,0.6,propagule,0.05,2,811,0,0,0.6485819975339088
2,10,17,0.6,propagule,0.05,2,809,0,0,0.646477132262052
2,10,18,0.6,propagule,0.05,2,809,0,0,0.6489493201483313
2,10,19,0.6,propagule,0.05,2,811,0,0,0.6473489519112207
2,10,20,0.6,propagule,0.05,2,1393,0,0,0.3560660445082556
2,10,21,0.6,propagule,0.05,2,1340,0,0,0.3641791044776119
2,10,22,0.6,propagule,0.05,2,1289,0,0,0.3708301008533747
2,10,23,0.6,propagule,0.05,2,1229,0,0,0.3775427176566314
2,10,24,0.6,propagule,0.05,2,1203,0,0,0.3790523690773067
2,10,25,0.6,propagule,0.05,2,1167,0,0,0.3847472150814053
2,10,26,0.6,propagule,0.05,2,1129,0,0,0.3861824623560673
2,10,27,0.6,propagule,0.05,2,1093,0,0,0.39158279963403475
2,10,28,0.6,propagule,0.05,2,1086,0,0,0.38950276243093923
2,10,29,0.6,propagule,0.05,2,1045,0,0,0.39330143540669854
2,10,30,0.6,propagule,0.05,2,1045,0,0,0.39330143540669854
2,10,31,0.6,propagule,0.05,2,1044,0,0,0.39272030651340994
2,10,32,0.6,propagule,0.05,2,1009,0,0,0.40138751238850345
2,10,33,0.6,propagule,0.05,2,977,0,0,0.406345957011259
2,10,34,0.6,propagule,0.05,2,984,0,0,0.40447154471544716
2,10,35,0.6,propagule,0.05,2,970,0,0,0.4041237113402062
2,10,36,0.6,propagule,0.05,2,966,0,0,0.4057971014492754
2,10,37,0.6,propagule,0.05,2,919,0,0,0.41458106637649617
2,10,38,0.6,propagule,0.05,2,893,0,0,0.4165733482642777
2,10,39,0.6,propagule,0.05,2,896,0,0,0.4140625
2,10,40,0.6,propagule,0.05,2,893,0,0,0.4165733482642777
2,10,41,0.6,propagule,0.05,2,884,0,0,0.41402714932126694
2,10,42,0.6,propagule,0.05,2,865,0,0,0.4161849710982659
2,10,43,0.6,propagule,0.05,2,869,0,0,0.4142692750287687
2,10,44,0.6,propagule,0.05,2,866,0,0,0.4168591224018476
2,10,45,0.6,propagule,0.05,2,864,0,0,0.6759259259259259
2,10,46,0.6,propagule,0.05,2,862,0,0,0.6786542923433875
2,10,47,0.6,propagule,0.05,2,863,0,0,0.6790266512166859
2,10,48,0.6,propagule,0.05,2,862,0,0,0.6786542923433875
2,10,49,0.6,propagule,0.05,2,838,0,0,0.684964200477327
2,10,50,0.6,propagule,0.05,2,839,0,0,0.6853396901072706
2,10,51,0.6,propagule,0.05,2,823,0,0,0.6816524908869988
2,10,52,0.6,propagule,0.05,2,819,0,0,0.6837606837606838
3,1,1,0.6,propagule,0.05,2,5192,51,7,0.5963020030816641
3,1,2,0.6,propagule,0.05,2,5153,58,17,0.5949932078400931
3,1,3,0.6,propagule,0.05,2,5116,65,32,0.5946051602814699
3,1,4,0.6,propagule,0.05,2,5047,63,33,0.5963938973647711
3,1,5,0.6,propagule,0.05,2,5071,66,36,0.5971208834549399
3,1,6,0.6,propagule,0.05,2,4970,61,29,0.5991951710261569
3,1,7,0.6,propagule,0.05,2,4861,61,29,0.6006994445587328
3,1,8,0.6,propagule,0.05,2,4695,53,23,0.6055378061767838
3,1,9,0.6,propagule,0.05,2,4574,57,28,0.6069086139046787
3,1,10,0.6,propagule,0.05,2,4433,59,30,0.6081660275208662
3,1,11,0.6,propagule,0.05,2,4274,63,27,0.6109031352363126
3,1,12,0.6,propagule,0.05,2,4177,61,27,0.6114436198228393
3,1,13,0.6,propagule,0.05,2,4127,69,33,0.6137630239883692
3,1,14,0.6,propagule,0.05,2,4059,70,37,0.612219758561222
3,1,15,0.6,propagule,0.05,2,3939,75,33,0.6141152576796142
3,1,16,0.6,propagule,0.05,2,3854,67,31,0.6154644525168655
3,1,17,0.6,propagule,0.05,2,3783,72,27,0.6182923605604018
3,1,18,0.6,propagule,0.05,2,3700,73,33,0.6178378378378379
3,1,19,0.6,propagule,0.05,2,3652,64,31,0.6223986856516976
3,1,20,0.6,propagule,0.05,2,6823,59,36,0.32537007181591676
3,1,21,0.6,propagule,0.05,2,6283,93,28,0.32755053318478433
3,1,22,0.6,propagule,0.05,2,5901,98,31,0.3306219284866972
3,1,23,0.6,propagule,0.05,2,5683,102,38,0.3323948618687313
3,1,24,0.6,propagule,0.05,2,5351,118,44,0.3347037936834237
3,1,25,0.6,propagule,0.05,2,5097,127,48,0.3362762409260349
3,1,26,0.6,propagule,0.05,2,4935,137,52,0.3398176291793313
3,1,27,0.6,propagule,0.05,2,4832,147,61,0.34209437086092714
3,1,28,0.6,propagule,0.05,2,4610,160,61,0.344468546637744
3,1,29,0.6,propagule,0.05,2,4391,195,71,0.34752903666590756
3,1,30,0.6,propagule,0.05,2,4272,204,79,0.3506554307116105
3,1,31,0.6,propagule,0.05,2,4085,216,99,0.3554467564259486
3,1,32,0.6,propagule,0.05,2,3918,216,101,0.35809086268504337
3,1,33,0.6,propagule,0.05,2,3733,199,101,0.3629788373961961
3,1,34,0.6,propagule,0.05,2,3596,186,88,0.3692992213570634
3,1,35,0.6,propagule,0.05,2,3459,196,90,0.37525296328418617
3,1,36,0.6,propagule,0.05,2,3289,161,73,0.38187899057464275
3,1,37,0.6,propagule,0.05,2,3206,180,83,0.3824079850280724
3,1,38,0.6,propagule,0.05,2,3081,177,88,0.38883479389808506
3,1,39,0.6,propagule,0.05,2,3034,184,88,0.3909030982201714
3,1,40,0.6,propagule,0.05,2,2923,173,86,0.39616832021895315
3,1,41,0.6,propagule,0.05,2,2829,157,83,0.3997879109225875
3,1,42,0.6,propagule,0.05,2,2730,140,72,0.4087912087912088
3,1,43,0.6,propagule,0.05,2,2679,134,69,0.41246733855916384
3,1,44,0.6,propagule,0.05,2,2572,123,63,0.42223950233281493
3,1,45,0.6,propagule,0.05,2,2523,123,66,0.6520015854141895
3,1,46,0.6,propagule,0.05,2,2424,111,59,0.6563531353135313
3,1,47,0.6,propagule,0.05,2,2298,86,48,0.6583986074847694
3,1,48,0.6,propagule,0.05,2,2179,68,40,0.664066085360257
3,1,49,0.6,propagule,0.05,2,2156,58,38,0.6665120593692022
3,1,50,0.6,propagule,0.05,2,2110,49,30,0.6658767772511849
3,1,51,0.6,propagule,0.05,2,2070,52,22,0.6647342995169082
3,1,52,0.6,propagule,0.05,2,2029,45,24,0.6643666830951207
3,2,1,0.6,propagule,0.05,2,2010,40,18,0.6681592039800995
3,2,2,0.6,propagule,0.05,2,1948,40,20,0.6673511293634496
3,2,3,0.6,propagule,0.05,2,1927,29,17,0.6730669434353918
3,2,4,0.6,propagule,0.05,2,1895,25,16,0.6728232189973615
3,2,5,0.6,propagule,0.05,2,1864,22,16,0.6743562231759657
3,2,6,0.6,propagule,0.05,2,1822,14,10,0.6756311745334797
3,2,7,0.6,propagule,0.05,2,1803,12,8,0.6772046589018302
3,2,8,0.6,propagule,0.05,2,1756,6,6,0.6799544419134397
3,2,9,0.6,propagule,0.05,2,1726,4,4,0.6819235225955967
3,2,10,0.6,propagule,0.05,2,1713,4,4,0.6806771745475774
3,2,11,0.6,propagule,0.05,2,1696,2,0,0.6851415094339622
3,2,12,0.6,propagule,0.05,2,1683,2,0,0.6809269162210339
3,2,13,0.6,propagule,0.05,2,1674,2,0,0.6833930704898447
3,2,14,0.6,propagule,0.05,2,1658,2,0,0.6791314837153196
3,2,15,0.6,propagule,0.05,2,1625,2,0,0.6806153846153846
3,2,16,0.6,propagule,0.05,2,1609,2,0,0.675574891236793
3,2,17,0.6,propagule,0.05,2,1605,2,2,0.6785046728971963
3,2,18,0.6,propagule,0.05,2,1591,3,2,0.6756756756756757
3,2,19,0.6,propagule,0.05,2,1557,4,3,0.6750160565189467
3,2,20,0.6,propagule,0.05,2,2967,4,2,0.34984833164812945
3,2,21,0.6,propagule,0.05,2,2849,8,2,0.3502983502983503
3,2,22,0.6,propagule,0.05,2,2776,7,2,0.35014409221902015
3,2,23,0.6,propagule,0.05,2,2693,8,4,0.3531377645748236
3,2,24,0.6,propagule,0.05,2,2584,10,5,0.3525541795665635
3,2,25,0.6,propagule,0.05,2,2530,13,5,0.3557312252964427
3,2,26,0.6,propagule,0.05,2,2430,20,4,0.35761316872427984
3,2,27,0.6,propagule,0.05,2,2377,14,5,0.3592763988220446
3,2,28,0.6,propagule,0.05,2,2236,12,5,0.35912343470483005
3,2,29,0.6,propagule,0.05,2,2209,14,5,0.3617021276595745
3,2,30,0.6,propagule,0.05,2,2124,11,3,0.3611111111111111
3,2,31,0.6,propagule,0.05,2,2091,10,5,0.3586800573888092
3,2,32,0.6,propagule,0.05,2,2043,11,8,0.3587860988742046
3,2,33,0.6,propagule,0.05,2,2009,11,10,0.35788949726231956
3,2,34,0.6,propagule,0.05,2,1909,6,6,0.3645887899423782
3,2,35,0.6,propagule,0.05,2,1881,4,4,0.36363636363636365
3,2,36,0.6,propagule,0.05,2,1809,1,1,0.3653952459922609
3,2,37,0.6,propagule,0.05,2,1783,0,0,0.3645541222658441
3,2,38,0.6,propagule,0.05,2,1706,0,0,0.3686987104337632
3,2,39,0.6,propagule,0.05,2,1693,0,0,0.37034849379799173
3,2,40,0.6,propagule,0.05,2,1651,0,0,0.37129012719563903
3,2,41,0.6,propagule,0.05,2,1622,0,0,0.37053020961775585
3,2,42,0.6,propagule,0.05,2,1588,0,0,0.3721662468513854
3,2,43,0.6,propagule,0.05,2,1550,0,0,0.3735483870967742
3,2,44,0.6,propagule,0.05,2,1507,0,0,0.37159920371599203
3,2,45,0.6,propagule,0.05,2,1460,0,0,0.623972602739726
3,2,46,0.6,propagule,0.05,2,1448,0,0,0.6229281767955801
3,2,47,0.6,propagule,0.05,2,1442,0,0,0.6248266296809986
3,2,48,0.6,propagule,0.05,2,1374,0,0,0.6266375545851528
3,2,49,0.6,propagule,0.05,2,1359,0,0,0.6276674025018396
3,2,50,0.6,propagule,0.05,2,1347,0,0,0.6288047512991833
3,2,51,0.6,propagule,0.05,2,1347,0,0,0.6250927988121752
3,2,52,0.6,propagule,0.05,2,1318,0,0,0.6274658573596358
3,3,1,0.6,propagule,0.05,2,1303,0,0,0.6270145817344589
3,3,2,0.6,propagule,0.05,2,1293,0,0,0.6264501160092807
3,3,3,0.6,propagule,0.05,2,1289,0,0,0.6252909231962762
3,3,4,0.6,propagule,0.05,2,1276,0,0,0.6246081504702194
3,3,5,0.6,propagule,0.05,2,1266,0,0,0.6240126382306477
3,3,6,0.6,propagule,0.05,2,1248,0,0,0.6266025641025641
3,3,7,0.6,propagule,0.05,2,1244,0,0,0.6254019292604501
3,3,8,0.6,propagule,0.05,2,1220,0,0,0.6278688524590164
3,3,9,0.6,propagule,0.05,2,1196,0,0,0.6312709030100334
3,3,10,0.6,propagule,0.05,2,1175,0,0,0.6289361702127659
3,3,11,0.6,propagule,0.05,2,1161,0,0,0.6296296296296297
3,3,12,0.6,propagule,0.05,2,1147,0,0,0.6329555361813426
3,3,13,0.6,propagule,0.05,2,1136,0,0,0.6346830985915493
3,3,14,0.6,propagule,0.05,2,1101,0,0,0.6394187102633969
3,3,15,0.6,propagule,0.05,2,1103,0,0,0.6373526745240253
3,3,16,0.6,propagule,0.05,2,1073,0,0,0.6365330848089469
3,3,17,0.6,propagule,0.05,2,1067,0,0,0.6363636363636364
3,3,18,0.6,propagule,0.05,2,1044,0,0,0.6369731800766284
3,3,19,0.6,propagule,0.05,2,1046,0,0,0.6367112810707457
3,3,20,0.6,propagule,0.05,2,1901,0,0,0.3408732246186218
3,3,21,0.6,propagule,0.05,2,1890,0,0,0.3433862433862434
3,3,22,0.6,propagule,0.05,2,1810,0,0,0.3441988950276243
3,3,23,0.6,propagule,0.05,2,1801,0,0,0.3442531926707385
3,3,24,0.6,propagule,0.05,2,1663,0,0,0.34996993385447983
3,3,25,0.6,propagule,0.05,2,1665,0,0,0.34894894894894896
3,3,26,0.6,propagule,0.05,2,1610,0,0,0.35031055900621116
3,3,27,0.6,propagule,0.05,2,1624,0,0,0.3516009852216749
3,3,28,0.6,propagule,0.05,2,1562,0,0,0.352752880921895
3,3,29,0.6,propagule,0.05,2,1507,0,0,0.3543463835434638
3,3,30,0.6,propagule,0.05,2,1444,0,0,0.3545706371191136
3,3,31,0.6,propagule,0.05,2,1401,0,0,0.35688793718772305
3,3,32,0.6,propagule,0.05,2,1372,0,0,0.3556851311953353
3,3,33,0.6,propagule,0.05,2,1346,0,0,0.3573551263001486
3,3,34,0.6,propagule,0.05,2,1332,0,0,0.3551051051051051
3,3,35,0.6,propagule,0.05,2,1285,0,0,0.3603112840466926
3,3,36,0.6,propagule,0.05,2,1269,0,0,0.36012608353033887
3,3,37,0.6,propagule,0.05,2,1253,0,0,0.3607342378292099
