rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
10.0,2.0,39.0,0.8,0.2,3.0,6953.0,0.0,0.0,0.2164533294980584
10.0,2.0,40.0,0.8,0.2,3.0,6807.0,0.0,0.0,0.21683561040105773
10.0,2.0,41.0,0.8,0.2,3.0,6540.0,0.0,0.0,0.21819571865443424
10.0,2.0,42.0,0.8,0.2,3.0,6504.0,0.0,0.0,0.21786592865928658
10.0,2.0,43.0,0.8,0.2,3.0,6482.0,0.0,0.0,0.21690836161678495
10.0,2.0,44.0,0.8,0.2,3.0,6357.0,0.0,0.0,0.2172408368727387
10.0,2.0,45.0,0.8,0.2,3.0,6261.0,0.0,0.0,0.58521003034659
10.0,2.0,46.0,0.8,0.2,3.0,6184.0,0.0,0.0,0.5848965071151359
10.0,2.0,47.0,0.8,0.2,3.0,6109.0,0.0,0.0,0.5834015387133737
10.0,2.0,48.0,0.8,0.2,3.0,5943.0,0.0,0.0,0.5835436648157496
10.0,2.0,49.0,0.8,0.2,3.0,5853.0,0.0,0.0,0.5829489150862806
10.0,2.0,50.0,0.8,0.2,3.0,5678.0,0.0,0.0,0.5847129270870025
10.0,2.0,51.0,0.8,0.2,3.0,5461.0,0.0,0.0,0.5863394982603919
10.0,2.0,52.0,0.8,0.2,3.0,5151.0,0.0,0.0,0.5872646088138226
10.0,3.0,1.0,0.8,0.2,3.0,5053.0,0.0,0.0,0.5861864239065901
10.0,3.0,2.0,0.8,0.2,3.0,4845.0,0.0,0.0,0.5857585139318885
10.0,3.0,3.0,0.8,0.2,3.0,4617.0,0.0,0.0,0.5867446393762183
10.0,3.0,4.0,0.8,0.2,3.0,4458.0,0.0,0.0,0.5847913862718708
10.0,3.0,5.0,0.8,0.2,3.0,4238.0,0.0,0.0,0.5825861255309108
10.0,3.0,6.0,0.8,0.2,3.0,4136.0,0.0,0.0,0.5800290135396519
10.0,3.0,7.0,0.8,0.2,3.0,3977.0,0.0,0.0,0.5831028413376917
10.0,3.0,8.0,0.8,0.2,3.0,3843.0,0.0,0.0,0.5860005204267499
10.0,3.0,9.0,0.8,0.2,3.0,3705.0,0.0,0.0,0.5873144399460188
10.0,3.0,10.0,0.8,0.2,3.0,3613.0,0.0,0.0,0.5864932189316358
10.0,3.0,11.0,0.8,0.2,3.0,3546.0,0.0,0.0,0.586858432036097
10.0,3.0,12.0,0.8,0.2,3.0,3546.0,0.0,0.0,0.5854483925549916
10.0,3.0,13.0,0.8,0.2,3.0,3414.0,0.0,0.0,0.5840656121851201
10.0,3.0,14.0,0.8,0.2,3.0,3361.0,0.0,0.0,0.5861350788455817
10.0,3.0,15.0,0.8,0.2,3.0,3248.0,0.0,0.0,0.5871305418719212
10.0,3.0,16.0,0.8,0.2,3.0,3236.0,0.0,0.0,0.5855995055624228
10.0,3.0,17.0,0.8,0.2,3.0,3155.0,0.0,0.0,0.586053882725832
10.0,3.0,18.0,0.8,0.2,3.0,3118.0,0.0,0.0,0.5875561257216164
10.0,3.0,19.0,0.8,0.2,3.0,3001.0,0.0,0.0,0.5854715094968344
10.0,3.0,20.0,0.8,0.2,3.0,8187.0,0.0,0.0,0.21240991816294125
10.0,3.0,21.0,0.8,0.2,3.0,7800.0,0.0,0.0,0.21294871794871795
10.0,3.0,22.0,0.8,0.2,3.0,7592.0,0.0,0.0,0.21351422550052687
10.0,3.0,23.0,0.8,0.2,3.0,7436.0,0.0,0.0,0.21382463690155998
10.0,3.0,24.0,0.8,0.2,3.0,7390.0,0.0,0.0,0.21380243572395127
10.0,3.0,25.0,0.8,0.2,3.0,7257.0,0.0,0.0,0.21262229571448257
10.0,3.0,26.0,0.8,0.2,3.0,7147.0,0.0,0.0,0.21309640408563033
10.0,3.0,27.0,0.8,0.2,3.0,7043.0,0.0,0.0,0.21226749964503763
10.0,3.0,28.0,0.8,0.2,3.0,6887.0,0.0,0.0,0.21286481777261507
10.0,3.0,29.0,0.8,0.2,3.0,6658.0,0.0,0.0,0.2128266746770802
10.0,3.0,30.0,0.8,0.2,3.0,6533.0,0.0,0.0,0.21230675034440533
10.0,3.0,31.0,0.8,0.2,3.0,6383.0,0.0,0.0,0.21228262572458093
10.0,3.0,32.0,0.8,0.2,3.0,6258.0,0.0,0.0,0.21188878235858102
10.0,3.0,33.0,0.8,0.2,3.0,6189.0,0.0,0.0,0.21231216674745515
10.0,3.0,34.0,0.8,0.2,3.0,6185.0,0.0,0.0,0.2116410670978173
10.0,3.0,35.0,0.8,0.2,3.0,6071.0,0.0,0.0,0.21133256465162248
10.0,3.0,36.0,0.8,0.2,3.0,5913.0,0.0,0.0,0.21224420767799762
10.0,3.0,37.0,0.8,0.2,3.0,5863.0,0.0,0.0,0.21149582125191882
10.0,3.0,38.0,0.8,0.2,3.0,5600.0,0.0,0.0,0.21553571428571427
10.0,3.0,39.0,0.8,0.2,3.0,5488.0,0.0,0.0,0.21392128279883382
10.0,3.0,40.0,0.8,0.2,3.0,5302.0,0.0,0.0,0.21520181063749527
10.0,3.0,41.0,0.8,0.2,3.0,5209.0,0.0,0.0,0.2153964292570551
10.0,3.0,42.0,0.8,0.2,3.0,5116.0,0.0,0.0,0.21344800625488664
10.0,3.0,43.0,0.8,0.2,3.0,5074.0,0.0,0.0,0.21363815530153724
10.0,3.0,44.0,0.8,0.2,3.0,4863.0,0.0,0.0,0.21427102611556653
10.0,3.0,45.0,0.8,0.2,3.0,4818.0,0.0,0.0,0.5828144458281445
10.0,3.0,46.0,0.8,0.2,3.0,4718.0,0.0,0.0,0.5818143281051293
10.0,3.0,47.0,0.8,0.2,3.0,4717.0,0.0,0.0,0.5823616705533178
10.0,3.0,48.0,0.8,0.2,3.0,4595.0,0.0,0.0,0.5799782372143635
10.0,3.0,49.0,0.8,0.2,3.0,4468.0,0.0,0.0,0.5821396598030438
10.0,3.0,50.0,0.8,0.2,3.0,4221.0,0.0,0.0,0.5780620705993841
10.0,3.0,51.0,0.8,0.2,3.0,4091.0,0.0,0.0,0.5807870936201418
10.0,3.0,52.0,0.8,0.2,3.0,3941.0,0.0,0.0,0.5780258817558995
10.0,4.0,1.0,0.8,0.2,3.0,3894.0,13.0,2.0,0.5780688238315357
10.0,4.0,2.0,0.8,0.2,3.0,3769.0,14.0,3.0,0.5791987264526399
10.0,4.0,3.0,0.8,0.2,3.0,3712.0,13.0,7.0,0.5818965517241379
10.0,4.0,4.0,0.8,0.2,3.0,3573.0,14.0,7.0,0.5813042261404981
10.0,4.0,5.0,0.8,0.2,3.0,3492.0,19.0,7.0,0.5813287514318443
10.0,4.0,6.0,0.8,0.2,3.0,3313.0,16.0,6.0,0.5810443706610323
10.0,4.0,7.0,0.8,0.2,3.0,3318.0,15.0,6.0,0.5816757082579868
10.0,4.0,8.0,0.8,0.2,3.0,3258.0,16.0,9.0,0.5822590546347453
10.0,4.0,9.0,0.8,0.2,3.0,3134.0,14.0,8.0,0.5848755583918315
10.0,4.0,10.0,0.8,0.2,3.0,2999.0,15.0,10.0,0.5821940646882294
10.0,4.0,11.0,0.8,0.2,3.0,2932.0,13.0,6.0,0.5839017735334243
10.0,4.0,12.0,0.8,0.2,3.0,2901.0,13.0,6.0,0.5835918648741814
10.0,4.0,13.0,0.8,0.2,3.0,2823.0,12.0,7.0,0.5841303577754162
10.0,4.0,14.0,0.8,0.2,3.0,2719.0,8.0,6.0,0.5836704670834866
10.0,4.0,15.0,0.8,0.2,3.0,2689.0,10.0,6.0,0.5868352547415396
10.0,4.0,16.0,0.8,0.2,3.0,2553.0,10.0,4.0,0.5863689776733255
10.0,4.0,17.0,0.8,0.2,3.0,2534.0,11.0,5.0,0.5868192580899764
10.0,4.0,18.0,0.8,0.2,3.0,2409.0,0.0,0.0,0.5828144458281445
10.0,4.0,19.0,0.8,0.2,3.0,2408.0,0.0,0.0,0.5863787375415282
10.0,4.0,20.0,0.8,0.2,3.0,6542.0,0.0,0.0,0.2121675328645674
10.0,4.0,21.0,0.8,0.2,3.0,6351.0,0.0,0.0,0.21193512832624783
10.0,4.0,22.0,0.8,0.2,3.0,6322.0,5.0,0.0,0.21274913002214488
10.0,4.0,23.0,0.8,0.2,3.0,6136.0,1.0,1.0,0.21251629726205998
10.0,4.0,24.0,0.8,0.2,3.0,6081.0,6.0,1.0,0.2121361618154909
10.0,4.0,25.0,0.8,0.2,3.0,5819.0,6.0,2.0,0.21189207767657672
10.0,4.0,26.0,0.8,0.2,3.0,5622.0,5.0,2.0,0.21398078975453574
10.0,4.0,27.0,0.8,0.2,3.0,5399.0,4.0,2.0,0.21485460270420448
10.0,4.0,28.0,0.8,0.2,3.0,5372.0,6.0,2.0,0.21518987341772153
10.0,4.0,29.0,0.8,0.2,3.0,5189.0,3.0,1.0,0.21545577182501446
10.0,4.0,30.0,0.8,0.2,3.0,5269.0,11.0,5.0,0.21541089390776239
10.0,4.0,31.0,0.8,0.2,3.0,5102.0,5.0,4.0,0.21481771854174833
10.0,4.0,32.0,0.8,0.2,3.0,5136.0,15.0,6.0,0.2151479750778816
10.0,4.0,33.0,0.8,0.2,3.0,5028.0,2.0,1.0,0.21519490851233095
10.0,4.0,34.0,0.8,0.2,3.0,4977.0,12.0,8.0,0.21719911593329314
10.0,4.0,35.0,0.8,0.2,3.0,4879.0,2.0,1.0,0.21684771469563435
10.0,4.0,36.0,0.8,0.2,3.0,4857.0,9.0,4.0,0.21865348980852378
10.0,4.0,37.0,0.8,0.2,3.0,4709.0,2.0,0.0,0.21873009131450413
10.0,4.0,38.0,0.8,0.2,3.0,4657.0,9.0,4.0,0.2205282370624866
10.0,4.0,39.0,0.8,0.2,3.0,4588.0,2.0,2.0,0.2192676547515257
10.0,4.0,40.0,0.8,0.2,3.0,4580.0,12.0,6.0,0.22096069868995633
10.0,4.0,41.0,0.8,0.2,3.0,4421.0,1.0,1.0,0.2207645329111061
10.0,4.0,42.0,0.8,0.2,3.0,4392.0,5.0,3.0,0.22199453551912568
10.0,4.0,43.0,0.8,0.2,3.0,4279.0,0.0,0.0,0.2189763963542884
10.0,4.0,44.0,0.8,0.2,3.0,4262.0,3.0,3.0,0.22102299389957766
10.0,4.0,45.0,0.8,0.2,3.0,4224.0,0.0,0.0,0.5989583333333334
10.0,4.0,46.0,0.8,0.2,3.0,4127.0,3.0,1.0,0.6023746062515144
10.0,4.0,47.0,0.8,0.2,3.0,4082.0,0.0,0.0,0.5999510044096031
10.0,4.0,48.0,0.8,0.2,3.0,4048.0,2.0,1.0,0.6025197628458498
10.0,4.0,49.0,0.8,0.2,3.0,3993.0,0.0,0.0,0.5992987728524919
10.0,4.0,50.0,0.8,0.2,3.0,3781.0,2.0,2.0,0.6032795556731023
10.0,4.0,51.0,0.8,0.2,3.0,3653.0,0.0,0.0,0.6022447303586094
10.0,4.0,52.0,0.8,0.2,3.0,3485.0,3.0,1.0,0.606025824964132
10.0,5.0,1.0,0.8,0.2,3.0,3349.0,0.0,0.0,0.603762317109585
10.0,5.0,2.0,0.8,0.2,3.0,3164.0,0.0,0.0,0.6042983565107459
10.0,5.0,3.0,0.8,0.2,3.0,3114.0,0.0,0.0,0.6066152858060373
10.0,5.0,4.0,0.8,0.2,3.0,3017.0,0.0,0.0,0.6052369903878024
10.0,5.0,5.0,0.8,0.2,3.0,2953.0,0.0,0.0,0.6058245851676262
10.0,5.0,6.0,0.8,0.2,3.0,2892.0,0.0,0.0,0.6026970954356846
10.0,5.0,7.0,0.8,0.2,3.0,2683.0,0.0,0.0,0.6034289973909802
10.0,5.0,8.0,0.8,0.2,3.0,2661.0,0.0,0.0,0.6020293122886133
10.0,5.0,9.0,0.8,0.2,3.0,2532.0,0.0,0.0,0.6034755134281201
10.0,5.0,10.0,0.8,0.2,3.0,2468.0,0.0,0.0,0.6037277147487844
10.0,5.0,11.0,0.8,0.2,3.0,2423.0,0.0,0.0,0.604622368964094
10.0,5.0,12.0,0.8,0.2,3.0,2303.0,0.0,0.0,0.6044290056448112
10.0,5.0,13.0,0.8,0.2,3.0,2221.0,0.0,0.0,0.6082845565060784
10.0,5.0,14.0,0.8,0.2,3.0,2173.0,0.0,0.0,0.606994937873907
10.0,5.0,15.0,0.8,0.2,3.0,2121.0,0.0,0.0,0.6072607260726073
10.0,5.0,16.0,0.8,0.2,3.0,2065.0,0.0,0.0,0.611138014527845
10.0,5.0,17.0,0.8,0.2,3.0,2040.0,0.0,0.0,0.6122549019607844
10.0,5.0,18.0,0.8,0.2,3.0,2009.0,0.0,0.0,0.611747137879542
10.0,5.0,19.0,0.8,0.2,3.0,1996.0,0.0,0.0,0.6137274549098196
10.0,5.0,20.0,0.8,0.2,3.0,5368.0,0.0,0.0,0.22839046199701937
10.0,5.0,21.0,0.8,0.2,3.0,5236.0,0.0,0.0,0.22899159663865545
10.0,5.0,22.0,0.8,0.2,3.0,5226.0,0.0,0.0,0.22789896670493687
10.0,5.0,23.0,0.8,0.2,3.0,5177.0,0.0,0.0,0.22889704462043656
10.0,5.0,24.0,0.8,0.2,3.0,5115.0,0.0,0.0,0.2281524926686217
10.0,5.0,25.0,0.8,0.2,3.0,4985.0,0.0,0.0,0.23069207622868607
10.0,5.0,26.0,0.8,0.2,3.0,4954.0,0.0,0.0,0.22910779168348808
10.0,5.0,27.0,0.8,0.2,3.0,4877.0,0.0,0.0,0.23190485954480214
10.0,5.0,28.0,0.8,0.2,3.0,4797.0,0.0,0.0,0.23097769439232854
10.0,5.0,29.0,0.8,0.2,3.0,4773.0,0.0,0.0,0.23255813953488372
10.0,5.0,30.0,0.8,0.2,3.0,4769.0,0.0,0.0,0.23149507234221012
10.0,5.0,31.0,0.8,0.2,3.0,4741.0,0.0,0.0,0.23222948744990507
10.0,5.0,32.0,0.8,0.2,3.0,4745.0,0.0,0.0,0.23055848261327713
10.0,5.0,33.0,0.8,0.2,3.0,4717.0,0.0,0.0,0.2327750688997244
10.0,5.0,34.0,0.8,0.2,3.0,4688.0,0.0,0.0,0.23186860068259385
10.0,5.0,35.0,0.8,0.2,3.0,4657.0,0.0,0.0,0.23319733734163625
10.0,5.0,36.0,0.8,0.2,3.0,4590.0,0.0,0.0,0.23071895424836603
10.0,5.0,37.0,0.8,0.2,3.0,4571.0,0.0,0.0,0.23320936337781667
10.0,5.0,38.0,0.8,0.2,3.0,4539.0,0.0,0.0,0.23110817360652125
10.0,5.0,39.0,0.8,0.2,3.0,4358.0,0.0,0.0,0.23244607618173474
10.0,5.0,40.0,0.8,0.2,3.0,4309.0,0.0,0.0,0.23323276862381062
10.0,5.0,41.0,0.8,0.2,3.0,4234.0,0.0,0.0,0.23523854511100614
10.0,5.0,42.0,0.8,0.2,3.0,4252.0,0.0,0.0,0.23353715898400754
10.0,5.0,43.0,0.8,0.2,3.0,4160.0,0.0,0.0,0.2360576923076923
10.0,5.0,44.0,0.8,0.2,3.0,4154.0,0.0,0.0,0.23471352912855079
10.0,5.0,45.0,0.8,0.2,3.0,4013.0,0.0,0.0,0.5985546972339896
10.0,5.0,46.0,0.8,0.2,3.0,4012.0,0.0,0.0,0.5992023928215354
10.0,5.0,47.0,0.8,0.2,3.0,3888.0,0.0,0.0,0.6000514403292181
10.0,5.0,48.0,0.8,0.2,3.0,3911.0,0.0,0.0,0.5993352083866019
10.0,5.0,49.0,0.8,0.2,3.0,3797.0,0.0,0.0,0.6012641559125625
10.0,5.0,50.0,0.8,0.2,3.0,3788.0,0.0,0.0,0.5989968321013728
10.0,5.0,51.0,0.8,0.2,3.0,3670.0,0.0,0.0,0.602724795640327
10.0,5.0,52.0,0.8,0.2,3.0,3580.0,0.0,0.0,0.6039106145251396
10.0,6.0,1.0,0.8,0.2,3.0,3305.0,0.0,0.0,0.6090771558245083
10.0,6.0,2.0,0.8,0.2,3.0,3266.0,0.0,0.0,0.606552357624005
10.0,6.0,3.0,0.8,0.2,3.0,3214.0,0.0,0.0,0.6085874299937772
10.0,6.0,4.0,0.8,0.2,3.0,3134.0,0.0,0.0,0.6081684747925973
10.0,6.0,5.0,0.8,0.2,3.0,3050.0,0.0,0.0,0.6108196721311475
10.0,6.0,6.0,0.8,0.2,3.0,3029.0,0.0,0.0,0.6097722020468802
10.0,6.0,7.0,0.8,0.2,3.0,2911.0,0.0,0.0,0.6125042940570251
10.0,6.0,8.0,0.8,0.2,3.0,2918.0,0.0,0.0,0.6113776559287183
10.0,6.0,9.0,0.8,0.2,3.0,2803.0,0.0,0.0,0.6139850160542276
10.0,6.0,10.0,0.8,0.2,3.0,2783.0,0.0,0.0,0.6119295724038807
10.0,6.0,11.0,0.8,0.2,3.0,2679.0,0.0,0.0,0.6151549085479656
10.0,6.0,12.0,0.8,0.2,3.0,2618.0,0.0,0.0,0.6122994652406417
10.0,6.0,13.0,0.8,0.2,3.0,2551.0,0.0,0.0,0.6146609172873383
10.0,6.0,14.0,0.8,0.2,3.0,2532.0,0.0,0.0,0.6101895734597157
10.0,6.0,15.0,0.8,0.2,3.0,2443.0,0.0,0.0,0.6115431846090872
10.0,6.0,16.0,0.8,0.2,3.0,2400.0,0.0,0.0,0.60625
10.0,6.0,17.0,0.8,0.2,3.0,2303.0,0.0,0.0,0.612679114198871
10.0,6.0,18.0,0.8,0.2,3.0,2274.0,0.0,0.0,0.609938434476693
10.0,6.0,19.0,0.8,0.2,3.0,2236.0,0.0,0.0,0.6140429338103757
10.0,6.0,20.0,0.8,0.2,3.0,6097.0,0.0,0.0,0.21928817451205512
10.0,6.0,21.0,0.8,0.2,3.0,5883.0,0.0,0.0,0.21978582355940846
10.0,6.0,22.0,0.8,0.2,3.0,5971.0,0.0,0.0,0.2187238318539608
10.0,6.0,23.0,0.8,0.2,3.0,5719.0,0.0,0.0,0.219968525966078
10.0,6.0,24.0,0.8,0.2,3.0,5603.0,0.0,0.0,0.21952525432803854
10.0,6.0,25.0,0.8,0.2,3.0,5568.0,0.0,0.0,0.21982758620689655
10.0,6.0,26.0,0.8,0.2,3.0,5470.0,0.0,0.0,0.21956124314442413
10.0,6.0,27.0,0.8,0.2,3.0,5488.0,0.0,0.0,0.22011661807580174
10.0,6.0,28.0,0.8,0.2,3.0,5317.0,0.0,0.0,0.2215535076170773
10.0,6.0,29.0,0.8,0.2,3.0,5298.0,0.0,0.0,0.22197055492638731
10.0,6.0,30.0,0.8,0.2,3.0,5256.0,0.0,0.0,0.22146118721461186
10.0,6.0,31.0,0.8,0.2,3.0,5235.0,0.0,0.0,0.22254059216809932
10.0,6.0,32.0,0.8,0.2,3.0,5113.0,0.0,0.0,0.22139644044592216
10.0,6.0,33.0,0.8,0.2,3.0,5131.0,0.0,0.0,0.22178912492691483
10.0,6.0,34.0,0.8,0.2,3.0,5058.0,0.0,0.0,0.22123368920521946
10.0,6.0,35.0,0.8,0.2,3.0,5037.0,0.0,0.0,0.22295016875124082
10.0,6.0,36.0,0.8,0.2,3.0,4987.0,0.0,0.0,0.22257870463204332
10.0,6.0,37.0,0.8,0.2,3.0,4965.0,0.0,0.0,0.22336354481369586
10.0,6.0,38.0,0.8,0.2,3.0,4802.0,0.0,0.0,0.22282382340691378
10.0,6.0,39.0,0.8,0.2,3.0,4764.0,0.0,0.0,0.22397145256087322
10.0,6.0,40.0,0.8,0.2,3.0,4743.0,0.0,0.0,0.22243305924520346
10.0,6.0,41.0,0.8,0.2,3.0,4597.0,0.0,0.0,0.22492930171851208
10.0,6.0,42.0,0.8,0.2,3.0,4535.0,0.0,0.0,0.2244762954796031
10.0,6.0,43.0,0.8,0.2,3.0,4547.0,0.0,0.0,0.22542335605893996
10.0,6.0,44.0,0.8,0.2,3.0,4456.0,0.0,0.0,0.2253141831238779
10.0,6.0,45.0,0.8,0.2,3.0,4432.0,0.0,0.0,0.5816787003610109
10.0,6.0,46.0,0.8,0.2,3.0,4336.0,0.0,0.0,0.580950184501845
10.0,6.0,47.0,0.8,0.2,3.0,4356.0,0.0,0.0,0.582415059687787
10.0,6.0,48.0,0.8,0.2,3.0,4252.0,0.0,0.0,0.5804327375352775
10.0,6.0,49.0,0.8,0.2,3.0,4267.0,0.0,0.0,0.5821420201546754
10.0,6.0,50.0,0.8,0.2,3.0,4082.0,0.0,0.0,0.5813326800587947
10.0,6.0,51.0,0.8,0.2,3.0,3964.0,0.0,0.0,0.5860242179616549
10.0,6.0,52.0,0.8,0.2,3.0,3799.0,0.0,0.0,0.5841010792313767
10.0,7.0,1.0,0.8,0.2,3.0,3747.0,0.0,0.0,0.5855350947424607
10.0,7.0,2.0,0.8,0.2,3.0,3608.0,0.0,0.0,0.5856430155210643
10.0,7.0,3.0,0.8,0.2,3.0,3580.0,0.0,0.0,0.5871508379888268
10.0,7.0,4.0,0.8,0.2,3.0,3385.0,0.0,0.0,0.5875923190546529
10.0,7.0,5.0,0.8,0.2,3.0,3335.0,0.0,0.0,0.5877061469265368
10.0,7.0,6.0,0.8,0.2,3.0,3153.0,0.0,0.0,0.5873771011734855
10.0,7.0,7.0,0.8,0.2,3.0,3137.0,0.0,0.0,0.5855913292955053
10.0,7.0,8.0,0.8,0.2,3.0,3043.0,0.0,0.0,0.5862635557016103
10.0,7.0,9.0,0.8,0.2,3.0,2984.0,0.0,0.0,0.5874664879356568
10.0,7.0,10.0,0.8,0.2,3.0,2912.0,0.0,0.0,0.586195054945055
10.0,7.0,11.0,0.8,0.2,3.0,2796.0,0.0,0.0,0.5908440629470673
10.0,7.0,12.0,0.8,0.2,3.0,2721.0,0.0,0.0,0.5891216464535097
10.0,7.0,13.0,0.8,0.2,3.0,2725.0,0.0,0.0,0.5893577981651377
10.0,7.0,14.0,0.8,0.2,3.0,2699.0,0.0,0.0,0.5905891070766951
10.0,7.0,15.0,0.8,0.2,3.0,2577.0,0.0,0.0,0.5898331393092744
10.0,7.0,16.0,0.8,0.2,3.0,2530.0,0.0,0.0,0.5924901185770751
10.0,7.0,17.0,0.8,0.2,3.0,2504.0,0.0,0.0,0.59185303514377
10.0,7.0,18.0,0.8,0.2,3.0,2467.0,0.0,0.0,0.5918119173084718
10.0,7.0,19.0,0.8,0.2,3.0,2449.0,0.0,0.0,0.5937117190690078
10.0,7.0,20.0,0.8,0.2,3.0,6764.0,0.0,0.0,0.21230041395623891
10.0,7.0,21.0,0.8,0.2,3.0,6632.0,0.0,0.0,0.21305790108564535
10.0,7.0,22.0,0.8,0.2,3.0,6570.0,0.0,0.0,0.2126331811263318
10.0,7.0,23.0,0.8,0.2,3.0,6444.0,0.0,0.0,0.2149286157666046
10.0,7.0,24.0,0.8,0.2,3.0,6169.0,0.0,0.0,0.2147835953963365
10.0,7.0,25.0,0.8,0.2,3.0,6047.0,0.0,0.0,0.2164709773441376
10.0,7.0,26.0,0.8,0.2,3.0,5944.0,0.0,0.0,0.21635262449528936
10.0,7.0,27.0,0.8,0.2,3.0,5931.0,0.0,0.0,0.2175012645422357
10.0,7.0,28.0,0.8,0.2,3.0,5812.0,0.0,0.0,0.2166207845836201
10.0,7.0,29.0,0.8,0.2,3.0,5795.0,0.0,0.0,0.2186367558239862
10.0,7.0,30.0,0.8,0.2,3.0,5739.0,0.0,0.0,0.21780798048440494
10.0,7.0,31.0,0.8,0.2,3.0,5702.0,0.0,0.0,0.2188705717292178
10.0,7.0,32.0,0.8,0.2,3.0,5517.0,0.0,0.0,0.21642196846112016
10.0,7.0,33.0,0.8,0.2,3.0,5487.0,0.0,0.0,0.2185164935301622
10.0,7.0,34.0,0.8,0.2,3.0,5429.0,0.0,0.0,0.21698286977343895
10.0,7.0,35.0,0.8,0.2,3.0,5297.0,0.0,0.0,0.21785916556541438
10.0,7.0,36.0,0.8,0.2,3.0,5172.0,0.0,0.0,0.21790409899458624
10.0,7.0,37.0,0.8,0.2,3.0,5120.0,0.0,0.0,0.2189453125
10.0,7.0,38.0,0.8,0.2,3.0,5079.0,0.0,0.0,0.21795629060838748
10.0,7.0,39.0,0.8,0.2,3.0,4795.0,0.0,0.0,0.2202294056308655
10.0,7.0,40.0,0.8,0.2,3.0,4768.0,0.0,0.0,0.2197986577181208
10.0,7.0,41.0,0.8,0.2,3.0,4727.0,0.0,0.0,0.22128199703829068
10.0,7.0,42.0,0.8,0.2,3.0,4741.0,0.0,0.0,0.2195739295507277
10.0,7.0,43.0,0.8,0.2,3.0,4634.0,0.0,0.0,0.2216227880880449
10.0,7.0,44.0,0.8,0.2,3.0,4686.0,0.0,0.0,0.22023047375160051
10.0,7.0,45.0,0.8,0.2,3.0,4629.0,0.0,0.0,0.5899762367682004
10.0,7.0,46.0,0.8,0.2,3.0,4660.0,0.0,0.0,0.5896995708154507
10.0,7.0,47.0,0.8,0.2,3.0,4552.0,0.0,0.0,0.5907293497363796
10.0,7.0,48.0,0.8,0.2,3.0,4570.0,0.0,0.0,0.5899343544857768
10.0,7.0,49.0,0.8,0.2,3.0,4342.0,0.0,0.0,0.5948871487793643
10.0,7.0,50.0,0.8,0.2,3.0,4239.0,0.0,0.0,0.5961311630101439
10.0,7.0,51.0,0.8,0.2,3.0,4101.0,0.0,0.0,0.5974152645696171
10.0,7.0,52.0,0.8,0.2,3.0,4053.0,0.0,0.0,0.5995558845299778
10.0,8.0,1.0,0.8,0.2,3.0,3890.0,0.0,0.0,0.6
10.0,8.0,2.0,0.8,0.2,3.0,3836.0,0.0,0.0,0.6011470281543274
10.0,8.0,3.0,0.8,0.2,3.0,3642.0,0.0,0.0,0.600494233937397
10.0,8.0,4.0,0.8,0.2,3.0,3586.0,0.0,0.0,0.6037367540435025
10.0,8.0,5.0,0.8,0.2,3.0,3447.0,0.0,0.0,0.6022628372497825
10.0,8.0,6.0,0.8,0.2,3.0,3418.0,0.0,0.0,0.6026916325336454
10.0,8.0,7.0,0.8,0.2,3.0,3314.0,0.0,0.0,0.6056125528062763
10.0,8.0,8.0,0.8,0.2,3.0,3274.0,0.0,0.0,0.6075137446548564
10.0,8.0,9.0,0.8,0.2,3.0,3231.0,0.0,0.0,0.6084803466419065
10.0,8.0,10.0,0.8,0.2,3.0,3151.0,0.0,0.0,0.6064741351951761
10.0,8.0,11.0,0.8,0.2,3.0,3077.0,0.0,0.0,0.6067598310042249
10.0,8.0,12.0,0.8,0.2,3.0,3029.0,0.0,0.0,0.6068009243974909
10.0,8.0,13.0,0.8,0.2,3.0,2968.0,0.0,0.0,0.6061320754716981
10.0,8.0,14.0,0.8,0.2,3.0,2904.0,0.0,0.0,0.6119146005509641
10.0,8.0,15.0,0.8,0.2,3.0,2797.0,0.0,0.0,0.612799427958527
10.0,8.0,16.0,0.8,0.2,3.0,2761.0,0.0,0.0,0.6157189424121695
10.0,8.0,17.0,0.8,0.2,3.0,2693.0,0.0,0.0,0.6178982547344969
10.0,8.0,18.0,0.8,0.2,3.0,2627.0,0.0,0.0,0.618576322801675
10.0,8.0,19.0,0.8,0.2,3.0,2566.0,0.0,0.0,0.6196414653156664
10.0,8.0,20.0,0.8,0.2,3.0,6983.0,0.0,0.0,0.22182443076041816
10.0,8.0,21.0,0.8,0.2,3.0,6792.0,0.0,0.0,0.2234982332155477
10.0,8.0,22.0,0.8,0.2,3.0,6797.0,0.0,0.0,0.22289245255259674
10.0,8.0,23.0,0.8,0.2,3.0,6633.0,0.0,0.0,0.22418211970450777
10.0,8.0,24.0,0.8,0.2,3.0,6549.0,0.0,0.0,0.224614444953428
10.0,8.0,25.0,0.8,0.2,3.0,6395.0,0.0,0.0,0.2256450351837373
10.0,8.0,26.0,0.8,0.2,3.0,6339.0,0.0,0.0,0.22621864647420728
10.0,8.0,27.0,0.8,0.2,3.0,6209.0,0.0,0.0,0.2266065388951522
10.0,8.0,28.0,0.8,0.2,3.0,6225.0,0.0,0.0,0.22570281124497993
10.0,8.0,29.0,0.8,0.2,3.0,6181.0,0.0,0.0,0.22650056625141562
10.0,8.0,30.0,0.8,0.2,3.0,6213.0,0.0,0.0,0.2261387413487848
