rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
22.0,4.0,46.0,0.0,0.75,3.0,3929.0,126.0,56.0,0.0005090353779587681
22.0,4.0,47.0,0.0,0.75,3.0,3858.0,116.0,56.0,0.0005184033177812338
22.0,4.0,48.0,0.0,0.75,3.0,3728.0,113.0,60.0,0.0002682403433476395
22.0,4.0,49.0,0.0,0.75,3.0,3706.0,112.0,59.0,0.0002698327037236913
22.0,4.0,50.0,0.0,0.75,3.0,3485.0,92.0,51.0,0.00028694404591104734
22.0,4.0,51.0,0.0,0.75,3.0,3349.0,93.0,43.0,0.00029859659599880563
22.0,4.0,52.0,0.0,0.75,3.0,3142.0,79.0,34.0,0.00031826861871419476
22.0,5.0,1.0,0.0,0.75,3.0,3043.0,81.0,30.0,0.00032862306933946765
22.0,5.0,2.0,0.0,0.75,3.0,2931.0,83.0,31.0,0.000341180484476288
22.0,5.0,3.0,0.0,0.75,3.0,2851.0,87.0,39.0,0.00035075412136092597
22.0,5.0,4.0,0.0,0.75,3.0,2771.0,75.0,40.0,0.00036088054853843375
22.0,5.0,5.0,0.0,0.75,3.0,2686.0,83.0,44.0,0.00037230081906180194
22.0,5.0,6.0,0.0,0.75,3.0,2603.0,73.0,41.0,0.000384172109104879
22.0,5.0,7.0,0.0,0.75,3.0,2542.0,72.0,35.0,0.0003933910306845004
22.0,5.0,8.0,0.0,0.75,3.0,2434.0,65.0,36.0,0.0004108463434675431
22.0,5.0,9.0,0.0,0.75,3.0,2372.0,58.0,31.0,0.00042158516020236085
22.0,5.0,10.0,0.0,0.75,3.0,2280.0,58.0,26.0,0.0004385964912280702
22.0,5.0,11.0,0.0,0.75,3.0,2249.0,62.0,26.0,0.00044464206313917296
22.0,5.0,12.0,0.0,0.75,3.0,2194.0,65.0,28.0,0.00045578851412944393
22.0,5.0,13.0,0.0,0.75,3.0,2148.0,61.0,34.0,0.0004655493482309125
22.0,5.0,14.0,0.0,0.75,3.0,2104.0,59.0,32.0,0.0004752851711026616
22.0,5.0,15.0,0.0,0.75,3.0,2106.0,58.0,30.0,0.0004748338081671415
22.0,5.0,16.0,0.0,0.75,3.0,1963.0,45.0,20.0,0.0005094243504839531
22.0,5.0,17.0,0.0,0.75,3.0,1949.0,37.0,20.0,0.000513083632632119
22.0,5.0,18.0,0.0,0.75,3.0,1929.0,32.0,23.0,0.0005184033177812338
22.0,5.0,19.0,0.0,0.75,3.0,1931.0,32.0,22.0,0.0005178663904712584
22.0,5.0,20.0,0.0,0.75,3.0,5197.0,26.0,16.0,0.00019241870309794111
22.0,5.0,21.0,0.0,0.75,3.0,5159.0,37.0,10.0,0.0001938360147315371
22.0,5.0,22.0,0.0,0.75,3.0,5029.0,33.0,14.0,0.0
22.0,5.0,23.0,0.0,0.75,3.0,5003.0,44.0,20.0,0.0
22.0,5.0,24.0,0.0,0.75,3.0,4835.0,36.0,21.0,0.0
22.0,5.0,25.0,0.0,0.75,3.0,4809.0,49.0,22.0,0.0
22.0,5.0,26.0,0.0,0.75,3.0,4626.0,41.0,24.0,0.0
22.0,5.0,27.0,0.0,0.75,3.0,4550.0,53.0,23.0,0.0
22.0,5.0,28.0,0.0,0.75,3.0,4425.0,51.0,21.0,0.0
22.0,5.0,29.0,0.0,0.75,3.0,4369.0,67.0,26.0,0.0
22.0,5.0,30.0,0.0,0.75,3.0,4259.0,55.0,24.0,0.0
22.0,5.0,31.0,0.0,0.75,3.0,4223.0,82.0,33.0,0.0
22.0,5.0,32.0,0.0,0.75,3.0,4121.0,64.0,28.0,0.0
22.0,5.0,33.0,0.0,0.75,3.0,4028.0,77.0,31.0,0.0
22.0,5.0,34.0,0.0,0.75,3.0,4009.0,68.0,28.0,0.0
22.0,5.0,35.0,0.0,0.75,3.0,3858.0,68.0,31.0,0.0
22.0,5.0,36.0,0.0,0.75,3.0,3843.0,66.0,34.0,0.0
22.0,5.0,37.0,0.0,0.75,3.0,3733.0,72.0,39.0,0.0
22.0,5.0,38.0,0.0,0.75,3.0,3681.0,73.0,33.0,0.0
22.0,5.0,39.0,0.0,0.75,3.0,3588.0,75.0,30.0,0.0
22.0,5.0,40.0,0.0,0.75,3.0,3588.0,77.0,34.0,0.0
22.0,5.0,41.0,0.0,0.75,3.0,3454.0,79.0,35.0,0.0
22.0,5.0,42.0,0.0,0.75,3.0,3471.0,87.0,37.0,0.0
22.0,5.0,43.0,0.0,0.75,3.0,3330.0,83.0,32.0,0.0
22.0,5.0,44.0,0.0,0.75,3.0,3302.0,89.0,42.0,0.0
22.0,5.0,45.0,0.0,0.75,3.0,3220.0,95.0,42.0,0.0
22.0,5.0,46.0,0.0,0.75,3.0,3196.0,102.0,47.0,0.0
22.0,5.0,47.0,0.0,0.75,3.0,3072.0,104.0,44.0,0.0
22.0,5.0,48.0,0.0,0.75,3.0,3061.0,106.0,47.0,0.0
22.0,5.0,49.0,0.0,0.75,3.0,3005.0,111.0,48.0,0.0
22.0,5.0,50.0,0.0,0.75,3.0,2946.0,122.0,52.0,0.0
22.0,5.0,51.0,0.0,0.75,3.0,2897.0,138.0,56.0,0.0
22.0,5.0,52.0,0.0,0.75,3.0,2785.0,122.0,59.0,0.0
22.0,6.0,1.0,0.0,0.75,3.0,2647.0,126.0,59.0,0.0
22.0,6.0,2.0,0.0,0.75,3.0,2573.0,131.0,60.0,0.0
22.0,6.0,3.0,0.0,0.75,3.0,2386.0,111.0,45.0,0.0
22.0,6.0,4.0,0.0,0.75,3.0,2330.0,112.0,53.0,0.0
22.0,6.0,5.0,0.0,0.75,3.0,2195.0,104.0,54.0,0.0
22.0,6.0,6.0,0.0,0.75,3.0,2049.0,99.0,56.0,0.0
22.0,6.0,7.0,0.0,0.75,3.0,2009.0,90.0,53.0,0.0
22.0,6.0,8.0,0.0,0.75,3.0,1963.0,90.0,45.0,0.0
22.0,6.0,9.0,0.0,0.75,3.0,1912.0,86.0,42.0,0.0
22.0,6.0,10.0,0.0,0.75,3.0,1829.0,71.0,35.0,0.0
22.0,6.0,11.0,0.0,0.75,3.0,1814.0,71.0,36.0,0.0
22.0,6.0,12.0,0.0,0.75,3.0,1765.0,58.0,32.0,0.0
22.0,6.0,13.0,0.0,0.75,3.0,1735.0,57.0,33.0,0.0
22.0,6.0,14.0,0.0,0.75,3.0,1687.0,51.0,28.0,0.0
22.0,6.0,15.0,0.0,0.75,3.0,1657.0,45.0,25.0,0.0
22.0,6.0,16.0,0.0,0.75,3.0,1606.0,36.0,16.0,0.0
22.0,6.0,17.0,0.0,0.75,3.0,1586.0,33.0,17.0,0.0
22.0,6.0,18.0,0.0,0.75,3.0,1580.0,32.0,20.0,0.0
22.0,6.0,19.0,0.0,0.75,3.0,1562.0,32.0,18.0,0.0
22.0,6.0,20.0,0.0,0.75,3.0,4057.0,31.0,19.0,0.0
22.0,6.0,21.0,0.0,0.75,3.0,3923.0,34.0,12.0,0.0
22.0,6.0,22.0,0.0,0.75,3.0,3857.0,26.0,10.0,0.0
22.0,6.0,23.0,0.0,0.75,3.0,3804.0,26.0,12.0,0.0
22.0,6.0,24.0,0.0,0.75,3.0,3758.0,24.0,15.0,0.0
22.0,6.0,25.0,0.0,0.75,3.0,3719.0,35.0,17.0,0.0
22.0,6.0,26.0,0.0,0.75,3.0,3562.0,27.0,13.0,0.0
22.0,6.0,27.0,0.0,0.75,3.0,3444.0,30.0,10.0,0.0
22.0,6.0,28.0,0.0,0.75,3.0,3359.0,33.0,11.0,0.0
22.0,6.0,29.0,0.0,0.75,3.0,3246.0,32.0,10.0,0.0
22.0,6.0,30.0,0.0,0.75,3.0,3209.0,35.0,19.0,0.0
22.0,6.0,31.0,0.0,0.75,3.0,3139.0,29.0,14.0,0.0
22.0,6.0,32.0,0.0,0.75,3.0,3053.0,23.0,11.0,0.0
22.0,6.0,33.0,0.0,0.75,3.0,3056.0,19.0,12.0,0.0
22.0,6.0,34.0,0.0,0.75,3.0,3032.0,20.0,12.0,0.0
22.0,6.0,35.0,0.0,0.75,3.0,3007.0,22.0,12.0,0.0
22.0,6.0,36.0,0.0,0.75,3.0,2964.0,16.0,6.0,0.0
22.0,6.0,37.0,0.0,0.75,3.0,2917.0,17.0,8.0,0.0
22.0,6.0,38.0,0.0,0.75,3.0,2872.0,23.0,5.0,0.0
22.0,6.0,39.0,0.0,0.75,3.0,2858.0,26.0,8.0,0.0
22.0,6.0,40.0,0.0,0.75,3.0,2822.0,26.0,10.0,0.0
22.0,6.0,41.0,0.0,0.75,3.0,2780.0,26.0,12.0,0.0
22.0,6.0,42.0,0.0,0.75,3.0,2750.0,27.0,15.0,0.0
22.0,6.0,43.0,0.0,0.75,3.0,2723.0,31.0,13.0,0.0
22.0,6.0,44.0,0.0,0.75,3.0,2648.0,28.0,14.0,0.0
22.0,6.0,45.0,0.0,0.75,3.0,2566.0,26.0,10.0,0.0
22.0,6.0,46.0,0.0,0.75,3.0,2531.0,25.0,9.0,0.0
22.0,6.0,47.0,0.0,0.75,3.0,2502.0,24.0,10.0,0.0
22.0,6.0,48.0,0.0,0.75,3.0,2470.0,23.0,10.0,0.0
22.0,6.0,49.0,0.0,0.75,3.0,2468.0,32.0,13.0,0.0
22.0,6.0,50.0,0.0,0.75,3.0,2345.0,27.0,11.0,0.0
22.0,6.0,51.0,0.0,0.75,3.0,2243.0,27.0,13.0,0.0
22.0,6.0,52.0,0.0,0.75,3.0,2155.0,26.0,14.0,0.0
22.0,7.0,1.0,0.0,0.75,3.0,2074.0,28.0,14.0,0.0
22.0,7.0,2.0,0.0,0.75,3.0,2037.0,21.0,8.0,0.0
22.0,7.0,3.0,0.0,0.75,3.0,1929.0,21.0,7.0,0.0
22.0,7.0,4.0,0.0,0.75,3.0,1893.0,22.0,9.0,0.0
22.0,7.0,5.0,0.0,0.75,3.0,1860.0,25.0,9.0,0.0
22.0,7.0,6.0,0.0,0.75,3.0,1812.0,28.0,13.0,0.0
22.0,7.0,7.0,0.0,0.75,3.0,1786.0,28.0,13.0,0.0
22.0,7.0,8.0,0.0,0.75,3.0,1764.0,30.0,17.0,0.0
22.0,7.0,9.0,0.0,0.75,3.0,1733.0,25.0,17.0,0.0
22.0,7.0,10.0,0.0,0.75,3.0,1709.0,19.0,12.0,0.0
22.0,7.0,11.0,0.0,0.75,3.0,1670.0,16.0,9.0,0.0
22.0,7.0,12.0,0.0,0.75,3.0,1629.0,16.0,7.0,0.0
22.0,7.0,13.0,0.0,0.75,3.0,1605.0,16.0,5.0,0.0
22.0,7.0,14.0,0.0,0.75,3.0,1576.0,13.0,7.0,0.0
22.0,7.0,15.0,0.0,0.75,3.0,1572.0,13.0,5.0,0.0
22.0,7.0,16.0,0.0,0.75,3.0,1536.0,11.0,5.0,0.0
22.0,7.0,17.0,0.0,0.75,3.0,1507.0,9.0,4.0,0.0
22.0,7.0,18.0,0.0,0.75,3.0,1494.0,8.0,5.0,0.0
22.0,7.0,19.0,0.0,0.75,3.0,1482.0,10.0,4.0,0.0
22.0,7.0,20.0,0.0,0.75,3.0,3962.0,11.0,4.0,0.0
22.0,7.0,21.0,0.0,0.75,3.0,3946.0,14.0,3.0,0.0
22.0,7.0,22.0,0.0,0.75,3.0,3863.0,13.0,4.0,0.0
22.0,7.0,23.0,0.0,0.75,3.0,3609.0,9.0,4.0,0.0
22.0,7.0,24.0,0.0,0.75,3.0,3608.0,12.0,5.0,0.0
22.0,7.0,25.0,0.0,0.75,3.0,3498.0,11.0,3.0,0.0
22.0,7.0,26.0,0.0,0.75,3.0,3444.0,12.0,4.0,0.0
22.0,7.0,27.0,0.0,0.75,3.0,3429.0,13.0,5.0,0.0
22.0,7.0,28.0,0.0,0.75,3.0,3391.0,14.0,7.0,0.0
22.0,7.0,29.0,0.0,0.75,3.0,3360.0,15.0,7.0,0.0
22.0,7.0,30.0,0.0,0.75,3.0,3322.0,13.0,8.0,0.0
22.0,7.0,31.0,0.0,0.75,3.0,3330.0,14.0,8.0,0.0
22.0,7.0,32.0,0.0,0.75,3.0,3290.0,16.0,8.0,0.0
22.0,7.0,33.0,0.0,0.75,3.0,3296.0,17.0,5.0,0.0
22.0,7.0,34.0,0.0,0.75,3.0,3255.0,22.0,8.0,0.0
22.0,7.0,35.0,0.0,0.75,3.0,3219.0,19.0,9.0,0.0
22.0,7.0,36.0,0.0,0.75,3.0,3206.0,18.0,10.0,0.0
22.0,7.0,37.0,0.0,0.75,3.0,3121.0,19.0,7.0,0.0
22.0,7.0,38.0,0.0,0.75,3.0,3095.0,19.0,7.0,0.0
22.0,7.0,39.0,0.0,0.75,3.0,3090.0,21.0,10.0,0.0
22.0,7.0,40.0,0.0,0.75,3.0,3070.0,23.0,9.0,0.0
22.0,7.0,41.0,0.0,0.75,3.0,3062.0,28.0,10.0,0.0
22.0,7.0,42.0,0.0,0.75,3.0,3000.0,31.0,10.0,0.0
22.0,7.0,43.0,0.0,0.75,3.0,2972.0,36.0,13.0,0.0
22.0,7.0,44.0,0.0,0.75,3.0,2907.0,36.0,13.0,0.0
22.0,7.0,45.0,0.0,0.75,3.0,2812.0,29.0,14.0,0.0
22.0,7.0,46.0,0.0,0.75,3.0,2770.0,33.0,15.0,0.0
22.0,7.0,47.0,0.0,0.75,3.0,2740.0,39.0,22.0,0.0
22.0,7.0,48.0,0.0,0.75,3.0,2720.0,35.0,15.0,0.0
22.0,7.0,49.0,0.0,0.75,3.0,2683.0,37.0,18.0,0.0
22.0,7.0,50.0,0.0,0.75,3.0,2625.0,39.0,18.0,0.0
22.0,7.0,51.0,0.0,0.75,3.0,2531.0,40.0,19.0,0.0
22.0,7.0,52.0,0.0,0.75,3.0,2465.0,35.0,17.0,0.0
22.0,8.0,1.0,0.0,0.75,3.0,2448.0,34.0,17.0,0.0
22.0,8.0,2.0,0.0,0.75,3.0,2346.0,36.0,18.0,0.0
22.0,8.0,3.0,0.0,0.75,3.0,2230.0,34.0,19.0,0.0
22.0,8.0,4.0,0.0,0.75,3.0,2052.0,35.0,17.0,0.0
22.0,8.0,5.0,0.0,0.75,3.0,2011.0,36.0,15.0,0.0
22.0,8.0,6.0,0.0,0.75,3.0,1813.0,37.0,13.0,0.0
22.0,8.0,7.0,0.0,0.75,3.0,1787.0,40.0,14.0,0.0
22.0,8.0,8.0,0.0,0.75,3.0,1749.0,39.0,19.0,0.0
22.0,8.0,9.0,0.0,0.75,3.0,1763.0,39.0,19.0,0.0
22.0,8.0,10.0,0.0,0.75,3.0,1702.0,42.0,21.0,0.0
22.0,8.0,11.0,0.0,0.75,3.0,1688.0,39.0,22.0,0.0
22.0,8.0,12.0,0.0,0.75,3.0,1638.0,40.0,24.0,0.0
22.0,8.0,13.0,0.0,0.75,3.0,1604.0,37.0,20.0,0.0
22.0,8.0,14.0,0.0,0.75,3.0,1558.0,37.0,14.0,0.0
22.0,8.0,15.0,0.0,0.75,3.0,1570.0,37.0,13.0,0.0
22.0,8.0,16.0,0.0,0.75,3.0,1526.0,35.0,14.0,0.0
22.0,8.0,17.0,0.0,0.75,3.0,1515.0,38.0,18.0,0.0
22.0,8.0,18.0,0.0,0.75,3.0,1449.0,33.0,20.0,0.0
22.0,8.0,19.0,0.0,0.75,3.0,1392.0,25.0,12.0,0.0
22.0,8.0,20.0,0.0,0.75,3.0,3650.0,26.0,14.0,0.0
22.0,8.0,21.0,0.0,0.75,3.0,3623.0,27.0,8.0,0.0
22.0,8.0,22.0,0.0,0.75,3.0,3513.0,39.0,11.0,0.0
22.0,8.0,23.0,0.0,0.75,3.0,3492.0,25.0,7.0,0.0
22.0,8.0,24.0,0.0,0.75,3.0,3349.0,30.0,14.0,0.0
22.0,8.0,25.0,0.0,0.75,3.0,3383.0,30.0,15.0,0.0
22.0,8.0,26.0,0.0,0.75,3.0,3221.0,28.0,16.0,0.0
22.0,8.0,27.0,0.0,0.75,3.0,3248.0,29.0,11.0,0.0
22.0,8.0,28.0,0.0,0.75,3.0,3116.0,32.0,11.0,0.0
22.0,8.0,29.0,0.0,0.75,3.0,3056.0,35.0,13.0,0.0
22.0,8.0,30.0,0.0,0.75,3.0,2984.0,38.0,21.0,0.0
22.0,8.0,31.0,0.0,0.75,3.0,3041.0,43.0,23.0,0.0
22.0,8.0,32.0,0.0,0.75,3.0,2957.0,49.0,19.0,0.0
22.0,8.0,33.0,0.0,0.75,3.0,3005.0,50.0,13.0,0.0
22.0,8.0,34.0,0.0,0.75,3.0,2926.0,48.0,19.0,0.0
22.0,8.0,35.0,0.0,0.75,3.0,2933.0,53.0,30.0,0.0
22.0,8.0,36.0,0.0,0.75,3.0,2767.0,54.0,34.0,0.0
22.0,8.0,37.0,0.0,0.75,3.0,2690.0,43.0,25.0,0.0
22.0,8.0,38.0,0.0,0.75,3.0,2621.0,35.0,18.0,0.0
22.0,8.0,39.0,0.0,0.75,3.0,2653.0,34.0,14.0,0.0
22.0,8.0,40.0,0.0,0.75,3.0,2597.0,37.0,15.0,0.0
22.0,8.0,41.0,0.0,0.75,3.0,2527.0,34.0,15.0,0.0
22.0,8.0,42.0,0.0,0.75,3.0,2489.0,35.0,15.0,0.0
22.0,8.0,43.0,0.0,0.75,3.0,2441.0,28.0,14.0,0.0
22.0,8.0,44.0,0.0,0.75,3.0,2392.0,26.0,13.0,0.0
22.0,8.0,45.0,0.0,0.75,3.0,2395.0,29.0,15.0,0.0
22.0,8.0,46.0,0.0,0.75,3.0,2343.0,30.0,12.0,0.0
22.0,8.0,47.0,0.0,0.75,3.0,2344.0,28.0,16.0,0.0
22.0,8.0,48.0,0.0,0.75,3.0,2231.0,29.0,12.0,0.0
22.0,8.0,49.0,0.0,0.75,3.0,2239.0,28.0,15.0,0.0
22.0,8.0,50.0,0.0,0.75,3.0,2193.0,24.0,9.0,0.0
22.0,8.0,51.0,0.0,0.75,3.0,2123.0,24.0,12.0,0.0
22.0,8.0,52.0,0.0,0.75,3.0,2004.0,20.0,13.0,0.0
22.0,9.0,1.0,0.0,0.75,3.0,1867.0,21.0,11.0,0.0
22.0,9.0,2.0,0.0,0.75,3.0,1820.0,16.0,11.0,0.0
22.0,9.0,3.0,0.0,0.75,3.0,1807.0,14.0,6.0,0.0
22.0,9.0,4.0,0.0,0.75,3.0,1774.0,16.0,9.0,0.0
22.0,9.0,5.0,0.0,0.75,3.0,1774.0,16.0,5.0,0.0
22.0,9.0,6.0,0.0,0.75,3.0,1719.0,14.0,8.0,0.0
22.0,9.0,7.0,0.0,0.75,3.0,1665.0,11.0,4.0,0.0
22.0,9.0,8.0,0.0,0.75,3.0,1555.0,11.0,4.0,0.0
22.0,9.0,9.0,0.0,0.75,3.0,1543.0,10.0,4.0,0.0
22.0,9.0,10.0,0.0,0.75,3.0,1517.0,9.0,2.0,0.0
22.0,9.0,11.0,0.0,0.75,3.0,1503.0,5.0,3.0,0.0
22.0,9.0,12.0,0.0,0.75,3.0,1485.0,4.0,2.0,0.0
22.0,9.0,13.0,0.0,0.75,3.0,1458.0,6.0,3.0,0.0
22.0,9.0,14.0,0.0,0.75,3.0,1437.0,4.0,3.0,0.0
22.0,9.0,15.0,0.0,0.75,3.0,1420.0,5.0,3.0,0.0
22.0,9.0,16.0,0.0,0.75,3.0,1400.0,5.0,2.0,0.0
22.0,9.0,17.0,0.0,0.75,3.0,1397.0,3.0,1.0,0.0
22.0,9.0,18.0,0.0,0.75,3.0,1349.0,3.0,1.0,0.0
22.0,9.0,19.0,0.0,0.75,3.0,1352.0,3.0,1.0,0.0
22.0,9.0,20.0,0.0,0.75,3.0,3484.0,2.0,0.0,0.0
22.0,9.0,21.0,0.0,0.75,3.0,3536.0,2.0,1.0,0.0
22.0,9.0,22.0,0.0,0.75,3.0,3440.0,2.0,2.0,0.0
22.0,9.0,23.0,0.0,0.75,3.0,3403.0,3.0,1.0,0.0
22.0,9.0,24.0,0.0,0.75,3.0,3298.0,3.0,2.0,0.0
22.0,9.0,25.0,0.0,0.75,3.0,3289.0,2.0,1.0,0.0
22.0,9.0,26.0,0.0,0.75,3.0,3240.0,2.0,1.0,0.0
22.0,9.0,27.0,0.0,0.75,3.0,3274.0,0.0,0.0,0.0
22.0,9.0,28.0,0.0,0.75,3.0,3107.0,0.0,0.0,0.0
22.0,9.0,29.0,0.0,0.75,3.0,3108.0,0.0,0.0,0.0
22.0,9.0,30.0,0.0,0.75,3.0,3023.0,0.0,0.0,0.0
22.0,9.0,31.0,0.0,0.75,3.0,3065.0,0.0,0.0,0.0
22.0,9.0,32.0,0.0,0.75,3.0,3022.0,0.0,0.0,0.0
22.0,9.0,33.0,0.0,0.75,3.0,2992.0,0.0,0.0,0.0
22.0,9.0,34.0,0.0,0.75,3.0,2958.0,0.0,0.0,0.0
22.0,9.0,35.0,0.0,0.75,3.0,2938.0,0.0,0.0,0.0
22.0,9.0,36.0,0.0,0.75,3.0,2906.0,0.0,0.0,0.0
22.0,9.0,37.0,0.0,0.75,3.0,2937.0,0.0,0.0,0.0
22.0,9.0,38.0,0.0,0.75,3.0,2906.0,0.0,0.0,0.0
22.0,9.0,39.0,0.0,0.75,3.0,2937.0,0.0,0.0,0.0
22.0,9.0,40.0,0.0,0.75,3.0,2901.0,0.0,0.0,0.0
22.0,9.0,41.0,0.0,0.75,3.0,2901.0,0.0,0.0,0.0
22.0,9.0,42.0,0.0,0.75,3.0,2888.0,0.0,0.0,0.0
22.0,9.0,43.0,0.0,0.75,3.0,2872.0,0.0,0.0,0.0
22.0,9.0,44.0,0.0,0.75,3.0,2845.0,0.0,0.0,0.0
22.0,9.0,45.0,0.0,0.75,3.0,2803.0,0.0,0.0,0.0
22.0,9.0,46.0,0.0,0.75,3.0,2739.0,0.0,0.0,0.0
22.0,9.0,47.0,0.0,0.75,3.0,2719.0,0.0,0.0,0.0
22.0,9.0,48.0,0.0,0.75,3.0,2720.0,0.0,0.0,0.0
22.0,9.0,49.0,0.0,0.75,3.0,2709.0,0.0,0.0,0.0
22.0,9.0,50.0,0.0,0.75,3.0,2670.0,0.0,0.0,0.0
22.0,9.0,51.0,0.0,0.75,3.0,2559.0,0.0,0.0,0.0
22.0,9.0,52.0,0.0,0.75,3.0,2517.0,0.0,0.0,0.0
22.0,10.0,1.0,0.0,0.75,3.0,2368.0,0.0,0.0,0.0
22.0,10.0,2.0,0.0,0.75,3.0,2318.0,0.0,0.0,0.0
22.0,10.0,3.0,0.0,0.75,3.0,2309.0,0.0,0.0,0.0
22.0,10.0,4.0,0.0,0.75,3.0,2237.0,0.0,0.0,0.0
22.0,10.0,5.0,0.0,0.75,3.0,2186.0,0.0,0.0,0.0
22.0,10.0,6.0,0.0,0.75,3.0,2091.0,0.0,0.0,0.0
22.0,10.0,7.0,0.0,0.75,3.0,2049.0,0.0,0.0,0.0
22.0,10.0,8.0,0.0,0.75,3.0,1962.0,0.0,0.0,0.0
22.0,10.0,9.0,0.0,0.75,3.0,1862.0,0.0,0.0,0.0
22.0,10.0,10.0,0.0,0.75,3.0,1834.0,0.0,0.0,0.0
22.0,10.0,11.0,0.0,0.75,3.0,1794.0,0.0,0.0,0.0
22.0,10.0,12.0,0.0,0.75,3.0,1737.0,0.0,0.0,0.0
22.0,10.0,13.0,0.0,0.75,3.0,1717.0,0.0,0.0,0.0
22.0,10.0,14.0,0.0,0.75,3.0,1724.0,0.0,0.0,0.0
22.0,10.0,15.0,0.0,0.75,3.0,1611.0,0.0,0.0,0.0
22.0,10.0,16.0,0.0,0.75,3.0,1574.0,0.0,0.0,0.0
22.0,10.0,17.0,0.0,0.75,3.0,1551.0,0.0,0.0,0.0
22.0,10.0,18.0,0.0,0.75,3.0,1553.0,0.0,0.0,0.0
22.0,10.0,19.0,0.0,0.75,3.0,1531.0,0.0,0.0,0.0
22.0,10.0,20.0,0.0,0.75,3.0,4085.0,0.0,0.0,0.0
22.0,10.0,21.0,0.0,0.75,3.0,4075.0,0.0,0.0,0.0
22.0,10.0,22.0,0.0,0.75,3.0,3989.0,0.0,0.0,0.0
22.0,10.0,23.0,0.0,0.75,3.0,3930.0,0.0,0.0,0.0
22.0,10.0,24.0,0.0,0.75,3.0,3898.0,0.0,0.0,0.0
22.0,10.0,25.0,0.0,0.75,3.0,3864.0,0.0,0.0,0.0
22.0,10.0,26.0,0.0,0.75,3.0,3867.0,0.0,0.0,0.0
22.0,10.0,27.0,0.0,0.75,3.0,3739.0,0.0,0.0,0.0
22.0,10.0,28.0,0.0,0.75,3.0,3704.0,0.0,0.0,0.0
22.0,10.0,29.0,0.0,0.75,3.0,3694.0,0.0,0.0,0.0
22.0,10.0,30.0,0.0,0.75,3.0,3657.0,0.0,0.0,0.0
22.0,10.0,31.0,0.0,0.75,3.0,3568.0,0.0,0.0,0.0
22.0,10.0,32.0,0.0,0.75,3.0,3574.0,0.0,0.0,0.0
22.0,10.0,33.0,0.0,0.75,3.0,3528.0,0.0,0.0,0.0
22.0,10.0,34.0,0.0,0.75,3.0,3522.0,0.0,0.0,0.0
22.0,10.0,35.0,0.0,0.75,3.0,3517.0,0.0,0.0,0.0
22.0,10.0,36.0,0.0,0.75,3.0,3409.0,0.0,0.0,0.0
22.0,10.0,37.0,0.0,0.75,3.0,3340.0,0.0,0.0,0.0
22.0,10.0,38.0,0.0,0.75,3.0,3362.0,0.0,0.0,0.0
22.0,10.0,39.0,0.0,0.75,3.0,3340.0,0.0,0.0,0.0
22.0,10.0,40.0,0.0,0.75,3.0,3325.0,0.0,0.0,0.0
22.0,10.0,41.0,0.0,0.75,3.0,3245.0,0.0,0.0,0.0
22.0,10.0,42.0,0.0,0.75,3.0,3202.0,0.0,0.0,0.0
22.0,10.0,43.0,0.0,0.75,3.0,3159.0,0.0,0.0,0.0
22.0,10.0,44.0,0.0,0.75,3.0,3159.0,0.0,0.0,0.0
22.0,10.0,45.0,0.0,0.75,3.0,3114.0,0.0,0.0,0.0
22.0,10.0,46.0,0.0,0.75,3.0,3107.0,0.0,0.0,0.0
22.0,10.0,47.0,0.0,0.75,3.0,3098.0,0.0,0.0,0.0
22.0,10.0,48.0,0.0,0.75,3.0,3094.0,0.0,0.0,0.0
22.0,10.0,49.0,0.0,0.75,3.0,3088.0,0.0,0.0,0.0
22.0,10.0,50.0,0.0,0.75,3.0,2919.0,0.0,0.0,0.0
22.0,10.0,51.0,0.0,0.75,3.0,2850.0,0.0,0.0,0.0
22.0,10.0,52.0,0.0,0.75,3.0,2789.0,0.0,0.0,0.0
22.0,11.0,1.0,0.0,0.75,3.0,2700.0,0.0,0.0,0.0
22.0,11.0,2.0,0.0,0.75,3.0,2645.0,0.0,0.0,0.0
22.0,11.0,3.0,0.0,0.75,3.0,2565.0,0.0,0.0,0.0
22.0,11.0,4.0,0.0,0.75,3.0,2450.0,0.0,0.0,0.0
22.0,11.0,5.0,0.0,0.75,3.0,2396.0,0.0,0.0,0.0
22.0,11.0,6.0,0.0,0.75,3.0,2333.0,0.0,0.0,0.0
22.0,11.0,7.0,0.0,0.75,3.0,2255.0,0.0,0.0,0.0
22.0,11.0,8.0,0.0,0.75,3.0,2239.0,0.0,0.0,0.0
22.0,11.0,9.0,0.0,0.75,3.0,2139.0,0.0,0.0,0.0
22.0,11.0,10.0,0.0,0.75,3.0,2121.0,0.0,0.0,0.0
22.0,11.0,11.0,0.0,0.75,3.0,2101.0,0.0,0.0,0.0
22.0,11.0,12.0,0.0,0.75,3.0,2007.0,0.0,0.0,0.0
22.0,11.0,13.0,0.0,0.75,3.0,1988.0,0.0,0.0,0.0
22.0,11.0,14.0,0.0,0.75,3.0,1918.0,0.0,0.0,0.0
22.0,11.0,15.0,0.0,0.75,3.0,1869.0,0.0,0.0,0.0
22.0,11.0,16.0,0.0,0.75,3.0,1857.0,0.0,0.0,0.0
22.0,11.0,17.0,0.0,0.75,3.0,1827.0,0.0,0.0,0.0
