rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
24.0,6.0,45.0,0.4,0.0,2.0,4926.0,39.0,13.0,0.36703207470564353
24.0,6.0,46.0,0.4,0.0,2.0,4809.0,42.0,17.0,0.3686837180286962
24.0,6.0,47.0,0.4,0.0,2.0,4781.0,37.0,14.0,0.36749633967789164
24.0,6.0,48.0,0.4,0.0,2.0,4738.0,45.0,12.0,0.3693541578725201
24.0,6.0,49.0,0.4,0.0,2.0,4593.0,45.0,19.0,0.37099934683213587
24.0,6.0,50.0,0.4,0.0,2.0,4377.0,50.0,22.0,0.3742289239204935
24.0,6.0,51.0,0.4,0.0,2.0,4179.0,46.0,25.0,0.3764058387173965
24.0,6.0,52.0,0.4,0.0,2.0,4095.0,39.0,23.0,0.378998778998779
24.0,7.0,1.0,0.4,0.0,2.0,3953.0,42.0,22.0,0.3792056665823425
24.0,7.0,2.0,0.4,0.0,2.0,3886.0,42.0,18.0,0.37828100874935666
24.0,7.0,3.0,0.4,0.0,2.0,3817.0,39.0,14.0,0.37961750065496463
24.0,7.0,4.0,0.4,0.0,2.0,3688.0,40.0,21.0,0.381236442516269
24.0,7.0,5.0,0.4,0.0,2.0,3622.0,45.0,25.0,0.38100496963003866
24.0,7.0,6.0,0.4,0.0,2.0,3506.0,45.0,27.0,0.38419851682829437
24.0,7.0,7.0,0.4,0.0,2.0,3470.0,36.0,21.0,0.385014409221902
24.0,7.0,8.0,0.4,0.0,2.0,3451.0,32.0,18.0,0.3868443929295856
24.0,7.0,9.0,0.4,0.0,2.0,3406.0,32.0,14.0,0.3860833822665884
24.0,7.0,10.0,0.4,0.0,2.0,3350.0,35.0,15.0,0.38656716417910447
24.0,7.0,11.0,0.4,0.0,2.0,3205.0,24.0,12.0,0.3859594383775351
24.0,7.0,12.0,0.4,0.0,2.0,3127.0,24.0,14.0,0.3853533738407419
24.0,7.0,13.0,0.4,0.0,2.0,3044.0,22.0,12.0,0.3879763469119579
24.0,7.0,14.0,0.4,0.0,2.0,2917.0,21.0,10.0,0.3894412067192321
24.0,7.0,15.0,0.4,0.0,2.0,2820.0,20.0,12.0,0.3879432624113475
24.0,7.0,16.0,0.4,0.0,2.0,2794.0,17.0,11.0,0.3890479599141016
24.0,7.0,17.0,0.4,0.0,2.0,2756.0,16.0,10.0,0.3915094339622642
24.0,7.0,18.0,0.4,0.0,2.0,2655.0,14.0,6.0,0.392090395480226
24.0,7.0,19.0,0.4,0.0,2.0,2638.0,12.0,7.0,0.3912054586808188
24.0,7.0,20.0,0.4,0.0,2.0,7018.0,12.0,9.0,0.14405813622114563
24.0,7.0,21.0,0.4,0.0,2.0,6854.0,17.0,5.0,0.1444412022176831
24.0,7.0,22.0,0.4,0.0,2.0,6749.0,25.0,7.0,0.14416950659356942
24.0,7.0,23.0,0.4,0.0,2.0,6685.0,25.0,5.0,0.1449513836948392
24.0,7.0,24.0,0.4,0.0,2.0,6553.0,32.0,13.0,0.1451243705173203
24.0,7.0,25.0,0.4,0.0,2.0,6600.0,33.0,13.0,0.14454545454545453
24.0,7.0,26.0,0.4,0.0,2.0,6396.0,43.0,18.0,0.14477798624140087
24.0,7.0,27.0,0.4,0.0,2.0,6290.0,46.0,19.0,0.14546899841017488
24.0,7.0,28.0,0.4,0.0,2.0,6028.0,54.0,20.0,0.145985401459854
24.0,7.0,29.0,0.4,0.0,2.0,5940.0,55.0,18.0,0.14545454545454545
24.0,7.0,30.0,0.4,0.0,2.0,5837.0,57.0,22.0,0.14630803494946035
24.0,7.0,31.0,0.4,0.0,2.0,5758.0,54.0,19.0,0.1476207016325113
24.0,7.0,32.0,0.4,0.0,2.0,5716.0,55.0,24.0,0.14818054583624912
24.0,7.0,33.0,0.4,0.0,2.0,5684.0,58.0,23.0,0.1481351161154117
24.0,7.0,34.0,0.4,0.0,2.0,5576.0,63.0,30.0,0.14777618364418937
24.0,7.0,35.0,0.4,0.0,2.0,5396.0,69.0,33.0,0.14807264640474427
24.0,7.0,36.0,0.4,0.0,2.0,5240.0,72.0,31.0,0.14961832061068703
24.0,7.0,37.0,0.4,0.0,2.0,5212.0,74.0,33.0,0.15003837298541828
24.0,7.0,38.0,0.4,0.0,2.0,5115.0,79.0,38.0,0.1509286412512219
24.0,7.0,39.0,0.4,0.0,2.0,5026.0,79.0,41.0,0.15101472343812178
24.0,7.0,40.0,0.4,0.0,2.0,4926.0,71.0,32.0,0.1510353227771011
24.0,7.0,41.0,0.4,0.0,2.0,4736.0,58.0,22.0,0.15202702702702703
24.0,7.0,42.0,0.4,0.0,2.0,4666.0,54.0,22.0,0.15302186026575226
24.0,7.0,43.0,0.4,0.0,2.0,4616.0,60.0,28.0,0.15294627383015597
24.0,7.0,44.0,0.4,0.0,2.0,4578.0,61.0,31.0,0.1529051987767584
24.0,7.0,45.0,0.4,0.0,2.0,4514.0,57.0,30.0,0.3695170580416482
24.0,7.0,46.0,0.4,0.0,2.0,4467.0,48.0,28.0,0.36959928363554956
24.0,7.0,47.0,0.4,0.0,2.0,4360.0,24.0,12.0,0.3678899082568807
24.0,7.0,48.0,0.4,0.0,2.0,4360.0,22.0,13.0,0.36903669724770644
24.0,7.0,49.0,0.4,0.0,2.0,4232.0,15.0,7.0,0.3667296786389414
24.0,7.0,50.0,0.4,0.0,2.0,4093.0,16.0,10.0,0.367700952846323
24.0,7.0,51.0,0.4,0.0,2.0,3995.0,16.0,10.0,0.3677096370463079
24.0,7.0,52.0,0.4,0.0,2.0,3893.0,14.0,9.0,0.36783971230413565
24.0,8.0,1.0,0.4,0.0,2.0,3768.0,11.0,5.0,0.37101910828025475
24.0,8.0,2.0,0.4,0.0,2.0,3639.0,11.0,5.0,0.37098103874690846
24.0,8.0,3.0,0.4,0.0,2.0,3564.0,16.0,5.0,0.37149270482603813
24.0,8.0,4.0,0.4,0.0,2.0,3420.0,16.0,5.0,0.37280701754385964
24.0,8.0,5.0,0.4,0.0,2.0,3306.0,17.0,10.0,0.37507562008469447
24.0,8.0,6.0,0.4,0.0,2.0,3272.0,17.0,12.0,0.37744498777506114
24.0,8.0,7.0,0.4,0.0,2.0,3170.0,16.0,11.0,0.37381703470031546
24.0,8.0,8.0,0.4,0.0,2.0,3053.0,9.0,4.0,0.37700622338683265
24.0,8.0,9.0,0.4,0.0,2.0,3014.0,8.0,4.0,0.3759124087591241
24.0,8.0,10.0,0.4,0.0,2.0,2913.0,6.0,4.0,0.37933401991074495
24.0,8.0,11.0,0.4,0.0,2.0,2860.0,5.0,3.0,0.3765734265734266
24.0,8.0,12.0,0.4,0.0,2.0,2768.0,5.0,2.0,0.3829479768786127
24.0,8.0,13.0,0.4,0.0,2.0,2719.0,3.0,1.0,0.3795513056270688
24.0,8.0,14.0,0.4,0.0,2.0,2629.0,2.0,0.0,0.3815138836059338
24.0,8.0,15.0,0.4,0.0,2.0,2550.0,2.0,2.0,0.3819607843137255
24.0,8.0,16.0,0.4,0.0,2.0,2476.0,2.0,2.0,0.3852988691437803
24.0,8.0,17.0,0.4,0.0,2.0,2407.0,2.0,2.0,0.38180307436643124
24.0,8.0,18.0,0.4,0.0,2.0,2296.0,1.0,0.0,0.38806620209059234
24.0,8.0,19.0,0.4,0.0,2.0,2290.0,1.0,0.0,0.38427947598253276
24.0,8.0,20.0,0.4,0.0,2.0,6124.0,1.0,0.0,0.14255388634879165
24.0,8.0,21.0,0.4,0.0,2.0,6018.0,1.0,1.0,0.14240611498836822
24.0,8.0,22.0,0.4,0.0,2.0,5875.0,1.0,1.0,0.144
24.0,8.0,23.0,0.4,0.0,2.0,5768.0,3.0,1.0,0.14251040221914008
24.0,8.0,24.0,0.4,0.0,2.0,5572.0,3.0,0.0,0.1444723618090452
24.0,8.0,25.0,0.4,0.0,2.0,5302.0,3.0,1.0,0.14541682384006036
24.0,8.0,26.0,0.4,0.0,2.0,5296.0,5.0,2.0,0.14614803625377643
24.0,8.0,27.0,0.4,0.0,2.0,5255.0,5.0,3.0,0.14633682207421503
24.0,8.0,28.0,0.4,0.0,2.0,5206.0,7.0,3.0,0.14387245485977718
24.0,8.0,29.0,0.4,0.0,2.0,5042.0,9.0,2.0,0.1445854819516065
24.0,8.0,30.0,0.4,0.0,2.0,5011.0,10.0,3.0,0.14408301736180404
24.0,8.0,31.0,0.4,0.0,2.0,4913.0,12.0,2.0,0.14390392835334825
24.0,8.0,32.0,0.4,0.0,2.0,4881.0,15.0,6.0,0.14443761524277812
24.0,8.0,33.0,0.4,0.0,2.0,4767.0,15.0,5.0,0.14432557163834697
24.0,8.0,34.0,0.4,0.0,2.0,4744.0,19.0,10.0,0.14460370994940977
24.0,8.0,35.0,0.4,0.0,2.0,4506.0,16.0,10.0,0.14447403462050598
24.0,8.0,36.0,0.4,0.0,2.0,4547.0,19.0,10.0,0.14449087310314493
24.0,8.0,37.0,0.4,0.0,2.0,4394.0,16.0,7.0,0.14610832954028222
24.0,8.0,38.0,0.4,0.0,2.0,4397.0,15.0,5.0,0.1460086422560837
24.0,8.0,39.0,0.4,0.0,2.0,4261.0,18.0,6.0,0.14879136352968786
24.0,8.0,40.0,0.4,0.0,2.0,4281.0,21.0,6.0,0.14879701004438214
24.0,8.0,41.0,0.4,0.0,2.0,4141.0,19.0,8.0,0.1502052644288819
24.0,8.0,42.0,0.4,0.0,2.0,4139.0,24.0,12.0,0.15051944914230492
24.0,8.0,43.0,0.4,0.0,2.0,4093.0,22.0,12.0,0.15074517468849255
24.0,8.0,44.0,0.4,0.0,2.0,4102.0,22.0,12.0,0.15114578254509994
24.0,8.0,45.0,0.4,0.0,2.0,3994.0,17.0,6.0,0.34902353530295444
24.0,8.0,46.0,0.4,0.0,2.0,3968.0,19.0,8.0,0.34954637096774194
24.0,8.0,47.0,0.4,0.0,2.0,3957.0,19.0,4.0,0.34900176901693203
24.0,8.0,48.0,0.4,0.0,2.0,3955.0,20.0,6.0,0.34943109987357773
24.0,8.0,49.0,0.4,0.0,2.0,3893.0,19.0,10.0,0.35011559208836374
24.0,8.0,50.0,0.4,0.0,2.0,3795.0,24.0,10.0,0.352832674571805
24.0,8.0,51.0,0.4,0.0,2.0,3722.0,23.0,10.0,0.354110693175712
24.0,8.0,52.0,0.4,0.0,2.0,3628.0,23.0,14.0,0.3533627342888644
24.0,9.0,1.0,0.4,0.0,2.0,3549.0,25.0,14.0,0.35362073823612283
24.0,9.0,2.0,0.4,0.0,2.0,3314.0,18.0,12.0,0.35938442969221485
24.0,9.0,3.0,0.4,0.0,2.0,3202.0,10.0,4.0,0.35727670206121176
24.0,9.0,4.0,0.4,0.0,2.0,3140.0,12.0,5.0,0.35987261146496813
24.0,9.0,5.0,0.4,0.0,2.0,3118.0,9.0,4.0,0.3563181526619628
24.0,9.0,6.0,0.4,0.0,2.0,3052.0,9.0,6.0,0.35878112712975097
24.0,9.0,7.0,0.4,0.0,2.0,3038.0,9.0,4.0,0.35944700460829493
24.0,9.0,8.0,0.4,0.0,2.0,2961.0,8.0,4.0,0.3606889564336373
24.0,9.0,9.0,0.4,0.0,2.0,2842.0,7.0,2.0,0.3648838845883181
24.0,9.0,10.0,0.4,0.0,2.0,2744.0,7.0,3.0,0.36661807580174927
24.0,9.0,11.0,0.4,0.0,2.0,2731.0,5.0,4.0,0.36689857195166603
24.0,9.0,12.0,0.4,0.0,2.0,2697.0,5.0,4.0,0.3674453096032629
24.0,9.0,13.0,0.4,0.0,2.0,2659.0,5.0,4.0,0.36931177134261
24.0,9.0,14.0,0.4,0.0,2.0,2623.0,2.0,1.0,0.37209302325581395
24.0,9.0,15.0,0.4,0.0,2.0,2552.0,2.0,1.0,0.368730407523511
24.0,9.0,16.0,0.4,0.0,2.0,2527.0,1.0,1.0,0.3727740403640681
24.0,9.0,17.0,0.4,0.0,2.0,2524.0,1.0,1.0,0.3684627575277338
24.0,9.0,18.0,0.4,0.0,2.0,2506.0,1.0,1.0,0.3707102952913009
24.0,9.0,19.0,0.4,0.0,2.0,2494.0,0.0,0.0,0.3692862870890136
24.0,9.0,20.0,0.4,0.0,2.0,6845.0,0.0,0.0,0.13177501826150476
24.0,9.0,21.0,0.4,0.0,2.0,6819.0,0.0,0.0,0.13198416190057194
24.0,9.0,22.0,0.4,0.0,2.0,6649.0,0.0,0.0,0.1340051135509099
24.0,9.0,23.0,0.4,0.0,2.0,6643.0,0.0,0.0,0.13367454463344874
24.0,9.0,24.0,0.4,0.0,2.0,6584.0,0.0,0.0,0.1336573511543135
24.0,9.0,25.0,0.4,0.0,2.0,6597.0,0.0,0.0,0.13384871911474913
24.0,9.0,26.0,0.4,0.0,2.0,6536.0,0.0,0.0,0.13234394124847002
24.0,9.0,27.0,0.4,0.0,2.0,6396.0,0.0,0.0,0.1339899937460913
24.0,9.0,28.0,0.4,0.0,2.0,6393.0,0.0,0.0,0.13358360707023306
24.0,9.0,29.0,0.4,0.0,2.0,6298.0,0.0,0.0,0.1341695776436964
24.0,9.0,30.0,0.4,0.0,2.0,6267.0,0.0,0.0,0.1343545556087442
24.0,9.0,31.0,0.4,0.0,2.0,6191.0,0.0,0.0,0.135034727830722
24.0,9.0,32.0,0.4,0.0,2.0,6142.0,0.0,0.0,0.13415825464018236
24.0,9.0,33.0,0.4,0.0,2.0,6024.0,0.0,0.0,0.1344621513944223
24.0,9.0,34.0,0.4,0.0,2.0,5992.0,0.0,0.0,0.13384512683578104
24.0,9.0,35.0,0.4,0.0,2.0,5904.0,0.0,0.0,0.13516260162601626
24.0,9.0,36.0,0.4,0.0,2.0,5774.0,0.0,0.0,0.1371666089366124
24.0,9.0,37.0,0.4,0.0,2.0,5667.0,0.0,0.0,0.13834480324686782
24.0,9.0,38.0,0.4,0.0,2.0,5717.0,0.0,0.0,0.13748469476998426
24.0,9.0,39.0,0.4,0.0,2.0,5669.0,0.0,0.0,0.13811959781266536
24.0,9.0,40.0,0.4,0.0,2.0,5686.0,0.0,0.0,0.13788251846640873
24.0,9.0,41.0,0.4,0.0,2.0,5490.0,0.0,0.0,0.13734061930783242
24.0,9.0,42.0,0.4,0.0,2.0,5425.0,0.0,0.0,0.1376958525345622
24.0,9.0,43.0,0.4,0.0,2.0,5364.0,0.0,0.0,0.13851603281133482
24.0,9.0,44.0,0.4,0.0,2.0,5356.0,0.0,0.0,0.1385362210604929
24.0,9.0,45.0,0.4,0.0,2.0,5211.0,0.0,0.0,0.3607752830550758
24.0,9.0,46.0,0.4,0.0,2.0,5107.0,0.0,0.0,0.3610730370080282
24.0,9.0,47.0,0.4,0.0,2.0,4869.0,0.0,0.0,0.36188128979256523
24.0,9.0,48.0,0.4,0.0,2.0,4730.0,0.0,0.0,0.36448202959830867
24.0,9.0,49.0,0.4,0.0,2.0,4720.0,0.0,0.0,0.3644067796610169
24.0,9.0,50.0,0.4,0.0,2.0,4589.0,0.0,0.0,0.36652865548049685
24.0,9.0,51.0,0.4,0.0,2.0,4438.0,0.0,0.0,0.36502929247408744
24.0,9.0,52.0,0.4,0.0,2.0,4184.0,0.0,0.0,0.369980879541109
24.0,10.0,1.0,0.4,0.0,2.0,3992.0,0.0,0.0,0.3682364729458918
24.0,10.0,2.0,0.4,0.0,2.0,3891.0,0.0,0.0,0.36802878437419684
24.0,10.0,3.0,0.4,0.0,2.0,3788.0,0.0,0.0,0.3666842661034847
24.0,10.0,4.0,0.4,0.0,2.0,3764.0,0.0,0.0,0.3679596174282678
24.0,10.0,5.0,0.4,0.0,2.0,3582.0,0.0,0.0,0.37018425460636517
24.0,10.0,6.0,0.4,0.0,2.0,3449.0,0.0,0.0,0.3705421861409104
24.0,10.0,7.0,0.4,0.0,2.0,3421.0,0.0,0.0,0.3683133586670564
24.0,10.0,8.0,0.4,0.0,2.0,3298.0,0.0,0.0,0.36688902365069737
24.0,10.0,9.0,0.4,0.0,2.0,3180.0,0.0,0.0,0.3644654088050314
24.0,10.0,10.0,0.4,0.0,2.0,3124.0,0.0,0.0,0.3633162612035851
24.0,10.0,11.0,0.4,0.0,2.0,3060.0,0.0,0.0,0.36437908496732024
24.0,10.0,12.0,0.4,0.0,2.0,2919.0,0.0,0.0,0.3669064748201439
24.0,10.0,13.0,0.4,0.0,2.0,2865.0,0.0,0.0,0.36649214659685864
24.0,10.0,14.0,0.4,0.0,2.0,2746.0,0.0,0.0,0.3721777130371449
24.0,10.0,15.0,0.4,0.0,2.0,2673.0,0.0,0.0,0.37298915076692857
24.0,10.0,16.0,0.4,0.0,2.0,2630.0,0.0,0.0,0.3749049429657795
24.0,10.0,17.0,0.4,0.0,2.0,2624.0,0.0,0.0,0.37309451219512196
24.0,10.0,18.0,0.4,0.0,2.0,2607.0,0.0,0.0,0.3766781741465286
24.0,10.0,19.0,0.4,0.0,2.0,2578.0,0.0,0.0,0.37742435996896817
24.0,10.0,20.0,0.4,0.0,2.0,6919.0,0.0,0.0,0.13701401936696053
24.0,10.0,21.0,0.4,0.0,2.0,6636.0,0.0,0.0,0.13682941531042797
24.0,10.0,22.0,0.4,0.0,2.0,6482.0,0.0,0.0,0.1374575748225856
24.0,10.0,23.0,0.4,0.0,2.0,6351.0,0.0,0.0,0.13714375688867894
24.0,10.0,24.0,0.4,0.0,2.0,6286.0,0.0,0.0,0.13760738148265989
24.0,10.0,25.0,0.4,0.0,2.0,6252.0,0.0,0.0,0.13803582853486884
24.0,10.0,26.0,0.4,0.0,2.0,6152.0,0.0,0.0,0.13930429128738622
24.0,10.0,27.0,0.4,0.0,2.0,6202.0,0.0,0.0,0.1380199935504676
24.0,10.0,28.0,0.4,0.0,2.0,6021.0,0.0,0.0,0.13984387975419366
24.0,10.0,29.0,0.4,0.0,2.0,5980.0,0.0,0.0,0.13879598662207357
24.0,10.0,30.0,0.4,0.0,2.0,5892.0,0.0,0.0,0.13985064494229463
24.0,10.0,31.0,0.4,0.0,2.0,5946.0,0.0,0.0,0.13874873864783047
24.0,10.0,32.0,0.4,0.0,2.0,5905.0,0.0,0.0,0.13937341236240475
24.0,10.0,33.0,0.4,0.0,2.0,5932.0,0.0,0.0,0.13890761968981793
24.0,10.0,34.0,0.4,0.0,2.0,5769.0,0.0,0.0,0.14040561622464898
24.0,10.0,35.0,0.4,0.0,2.0,5807.0,0.0,0.0,0.13965903220251422
24.0,10.0,36.0,0.4,0.0,2.0,5736.0,0.0,0.0,0.1401673640167364
24.0,10.0,37.0,0.4,0.0,2.0,5752.0,0.0,0.0,0.1402990264255911
24.0,10.0,38.0,0.4,0.0,2.0,5589.0,0.0,0.0,0.1409912327786724
24.0,10.0,39.0,0.4,0.0,2.0,5577.0,0.0,0.0,0.14039806347498654
24.0,10.0,40.0,0.4,0.0,2.0,5444.0,0.0,0.0,0.14107274063188832
24.0,10.0,41.0,0.4,0.0,2.0,5389.0,0.0,0.0,0.14158470959361663
24.0,10.0,42.0,0.4,0.0,2.0,5296.0,0.0,0.0,0.14274924471299094
24.0,10.0,43.0,0.4,0.0,2.0,5212.0,0.0,0.0,0.1435149654643131
24.0,10.0,44.0,0.4,0.0,2.0,5131.0,0.0,0.0,0.14519586825180278
24.0,10.0,45.0,0.4,0.0,2.0,5086.0,0.0,0.0,0.3706252457727094
24.0,10.0,46.0,0.4,0.0,2.0,5001.0,0.0,0.0,0.3679264147170566
24.0,10.0,47.0,0.4,0.0,2.0,4968.0,0.0,0.0,0.36855877616747185
24.0,10.0,48.0,0.4,0.0,2.0,4914.0,0.0,0.0,0.3667073667073667
24.0,10.0,49.0,0.4,0.0,2.0,4941.0,0.0,0.0,0.36672738312082576
24.0,10.0,50.0,0.4,0.0,2.0,4674.0,0.0,0.0,0.36713735558408217
24.0,10.0,51.0,0.4,0.0,2.0,4518.0,0.0,0.0,0.36852589641434264
24.0,10.0,52.0,0.4,0.0,2.0,4444.0,0.0,0.0,0.36926192619261927
24.0,11.0,1.0,0.4,0.0,2.0,4409.0,0.0,0.0,0.36833749149467
24.0,11.0,2.0,0.4,0.0,2.0,4309.0,0.0,0.0,0.368298909259689
24.0,11.0,3.0,0.4,0.0,2.0,4113.0,0.0,0.0,0.3685874057865305
24.0,11.0,4.0,0.4,0.0,2.0,4015.0,0.0,0.0,0.3701120797011208
24.0,11.0,5.0,0.4,0.0,2.0,3951.0,0.0,0.0,0.37028600354340674
24.0,11.0,6.0,0.4,0.0,2.0,3849.0,0.0,0.0,0.3728241101584827
24.0,11.0,7.0,0.4,0.0,2.0,3763.0,0.0,0.0,0.37071485516874836
24.0,11.0,8.0,0.4,0.0,2.0,3646.0,0.0,0.0,0.3765770707624794
24.0,11.0,9.0,0.4,0.0,2.0,3607.0,0.0,0.0,0.37454948710840036
24.0,11.0,10.0,0.4,0.0,2.0,3537.0,0.0,0.0,0.3788521345773254
24.0,11.0,11.0,0.4,0.0,2.0,3468.0,0.0,0.0,0.3788927335640138
24.0,11.0,12.0,0.4,0.0,2.0,3357.0,0.0,0.0,0.3827822460530235
24.0,11.0,13.0,0.4,0.0,2.0,3234.0,0.0,0.0,0.3815708101422387
24.0,11.0,14.0,0.4,0.0,2.0,3184.0,0.0,0.0,0.3850502512562814
24.0,11.0,15.0,0.4,0.0,2.0,3098.0,0.0,0.0,0.3870238863783086
24.0,11.0,16.0,0.4,0.0,2.0,3027.0,0.0,0.0,0.3901552692434754
24.0,11.0,17.0,0.4,0.0,2.0,2921.0,0.0,0.0,0.391304347826087
24.0,11.0,18.0,0.4,0.0,2.0,2857.0,0.0,0.0,0.39306965348267414
24.0,11.0,19.0,0.4,0.0,2.0,2834.0,0.0,0.0,0.3934368383909668
24.0,11.0,20.0,0.4,0.0,2.0,7746.0,0.0,0.0,0.14162148205525432
24.0,11.0,21.0,0.4,0.0,2.0,7525.0,0.0,0.0,0.14352159468438538
24.0,11.0,22.0,0.4,0.0,2.0,7563.0,0.0,0.0,0.14266825333862224
24.0,11.0,23.0,0.4,0.0,2.0,7237.0,0.0,0.0,0.14577863755699877
24.0,11.0,24.0,0.4,0.0,2.0,7298.0,0.0,0.0,0.14387503425596054
24.0,11.0,25.0,0.4,0.0,2.0,7080.0,0.0,0.0,0.14548022598870056
24.0,11.0,26.0,0.4,0.0,2.0,7054.0,0.0,0.0,0.14488233626311312
24.0,11.0,27.0,0.4,0.0,2.0,6862.0,0.0,0.0,0.14573010784027982
24.0,11.0,28.0,0.4,0.0,2.0,6893.0,0.0,0.0,0.14391411576962135
24.0,11.0,29.0,0.4,0.0,2.0,6674.0,0.0,0.0,0.1453401258615523
24.0,11.0,30.0,0.4,0.0,2.0,6635.0,0.0,0.0,0.1440844009042954
24.0,11.0,31.0,0.4,0.0,2.0,6483.0,0.0,0.0,0.14592009871972852
24.0,11.0,32.0,0.4,0.0,2.0,6590.0,0.0,0.0,0.14370257966616085
24.0,11.0,33.0,0.4,0.0,2.0,6373.0,0.0,0.0,0.14639887023379883
24.0,11.0,34.0,0.4,0.0,2.0,6399.0,0.0,0.0,0.14502265979059228
24.0,11.0,35.0,0.4,0.0,2.0,6224.0,0.0,0.0,0.14588688946015424
24.0,11.0,36.0,0.4,0.0,2.0,6230.0,0.0,0.0,0.14526484751203853
24.0,11.0,37.0,0.4,0.0,2.0,6200.0,0.0,0.0,0.14596774193548387
24.0,11.0,38.0,0.4,0.0,2.0,6224.0,0.0,0.0,0.14524421593830333
24.0,11.0,39.0,0.4,0.0,2.0,6064.0,0.0,0.0,0.1479221635883905
24.0,11.0,40.0,0.4,0.0,2.0,6024.0,0.0,0.0,0.14757636122177956
24.0,11.0,41.0,0.4,0.0,2.0,5983.0,0.0,0.0,0.14758482366705666
24.0,11.0,42.0,0.4,0.0,2.0,5865.0,0.0,0.0,0.1493606138107417
24.0,11.0,43.0,0.4,0.0,2.0,5872.0,0.0,0.0,0.14901226158038147
24.0,11.0,44.0,0.4,0.0,2.0,5834.0,0.0,0.0,0.14998285910181694
24.0,11.0,45.0,0.4,0.0,2.0,5851.0,0.0,0.0,0.3578875405913519
24.0,11.0,46.0,0.4,0.0,2.0,5772.0,0.0,0.0,0.35984060984060984
24.0,11.0,47.0,0.4,0.0,2.0,5760.0,0.0,0.0,0.35920138888888886
24.0,11.0,48.0,0.4,0.0,2.0,5722.0,0.0,0.0,0.3608878014680182
24.0,11.0,49.0,0.4,0.0,2.0,5651.0,0.0,0.0,0.35975933463103876
24.0,11.0,50.0,0.4,0.0,2.0,5471.0,0.0,0.0,0.3615426795832572
24.0,11.0,51.0,0.4,0.0,2.0,5278.0,0.0,0.0,0.3618794998105343
24.0,11.0,52.0,0.4,0.0,2.0,5094.0,0.0,0.0,0.3635649784059678
24.0,12.0,1.0,0.4,0.0,2.0,5066.0,0.0,0.0,0.3634030793525464
24.0,12.0,2.0,0.4,0.0,2.0,4881.0,0.0,0.0,0.36508912108174557
24.0,12.0,3.0,0.4,0.0,2.0,4715.0,0.0,0.0,0.367762460233298
24.0,12.0,4.0,0.4,0.0,2.0,4494.0,0.0,0.0,0.3707165109034268
24.0,12.0,5.0,0.4,0.0,2.0,4374.0,0.0,0.0,0.37059899405578417
24.0,12.0,6.0,0.4,0.0,2.0,4147.0,0.0,0.0,0.3723173378345792
24.0,12.0,7.0,0.4,0.0,2.0,4019.0,0.0,0.0,0.37447126150783777
24.0,12.0,8.0,0.4,0.0,2.0,3899.0,0.0,0.0,0.3770197486535009
24.0,12.0,9.0,0.4,0.0,2.0,3849.0,0.0,0.0,0.37879968823070925
24.0,12.0,10.0,0.4,0.0,2.0,3745.0,0.0,0.0,0.37543391188251
24.0,12.0,11.0,0.4,0.0,2.0,3650.0,0.0,0.0,0.37972602739726025
24.0,12.0,12.0,0.4,0.0,2.0,3542.0,0.0,0.0,0.38114059853190285
24.0,12.0,13.0,0.4,0.0,2.0,3486.0,0.0,0.0,0.3823866896156053
24.0,12.0,14.0,0.4,0.0,2.0,3414.0,0.0,0.0,0.38312829525483305
24.0,12.0,15.0,0.4,0.0,2.0,3345.0,0.0,0.0,0.3874439461883408
24.0,12.0,16.0,0.4,0.0,2.0,3263.0,0.0,0.0,0.3876800490346307
24.0,12.0,17.0,0.4,0.0,2.0,3259.0,0.0,0.0,0.3884627186253452
24.0,12.0,18.0,0.4,0.0,2.0,3054.0,0.0,0.0,0.39063523248199084
24.0,12.0,19.0,0.4,0.0,2.0,3037.0,0.0,0.0,0.3921633190648666
24.0,12.0,20.0,0.4,0.0,2.0,8056.0,0.0,0.0,0.1420059582919563
24.0,12.0,21.0,0.4,0.0,2.0,8019.0,0.0,0.0,0.14228706821299414
24.0,12.0,22.0,0.4,0.0,2.0,7725.0,0.0,0.0,0.14161812297734627
24.0,12.0,23.0,0.4,0.0,2.0,7695.0,0.0,0.0,0.14320987654320988
24.0,12.0,24.0,0.4,0.0,2.0,7622.0,0.0,0.0,0.1424822881133561
24.0,12.0,25.0,0.4,0.0,2.0,7493.0,0.0,0.0,0.14466835713332443
24.0,12.0,26.0,0.4,0.0,2.0,7277.0,0.0,0.0,0.14525216435344235
24.0,12.0,27.0,0.4,0.0,2.0,7098.0,0.0,0.0,0.14652014652014653
24.0,12.0,28.0,0.4,0.0,2.0,6929.0,0.0,0.0,0.14691874729398183
24.0,12.0,29.0,0.4,0.0,2.0,6951.0,0.0,0.0,0.14659761185440945
24.0,12.0,30.0,0.4,0.0,2.0,6811.0,0.0,0.0,0.14726178241080604
24.0,12.0,31.0,0.4,0.0,2.0,6867.0,0.0,0.0,0.14766273481869813
24.0,12.0,32.0,0.4,0.0,2.0,6733.0,0.0,0.0,0.14718550423288282
24.0,12.0,33.0,0.4,0.0,2.0,6588.0,0.0,0.0,0.149210686095932
24.0,12.0,34.0,0.4,0.0,2.0,6521.0,0.0,0.0,0.14844349026222972
24.0,12.0,35.0,0.4,0.0,2.0,6496.0,0.0,0.0,0.1504002463054187
