rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
16.0,5.0,39.0,0.2,0.075,0.0,3.0,793.0,4.0,3.0,0.21815889029003782
16.0,5.0,40.0,0.2,0.075,0.0,3.0,781.0,2.0,2.0,0.21895006402048656
16.0,5.0,41.0,0.2,0.075,0.0,3.0,778.0,2.0,2.0,0.21722365038560412
16.0,5.0,42.0,0.2,0.075,0.0,3.0,778.0,1.0,1.0,0.21722365038560412
16.0,5.0,43.0,0.2,0.075,0.0,3.0,772.0,0.0,0.0,0.21632124352331605
16.0,5.0,44.0,0.2,0.075,0.0,3.0,761.0,0.0,0.0,0.21681997371879105
16.0,5.0,45.0,0.2,0.075,0.0,3.0,732.0,0.0,0.0,0.33469945355191255
16.0,5.0,46.0,0.2,0.075,0.0,3.0,731.0,0.0,0.0,0.3337893296853625
16.0,5.0,47.0,0.2,0.075,0.0,3.0,726.0,0.0,0.0,0.3333333333333333
16.0,5.0,48.0,0.2,0.075,0.0,3.0,727.0,0.0,0.0,0.3342503438789546
16.0,5.0,49.0,0.2,0.075,0.0,3.0,720.0,0.0,0.0,0.3333333333333333
16.0,5.0,50.0,0.2,0.075,0.0,3.0,723.0,0.0,0.0,0.3333333333333333
16.0,5.0,51.0,0.2,0.075,0.0,3.0,718.0,0.0,0.0,0.3342618384401114
16.0,5.0,52.0,0.2,0.075,0.0,3.0,720.0,0.0,0.0,0.3333333333333333
16.0,6.0,1.0,0.2,0.075,0.0,3.0,711.0,0.0,0.0,0.3291139240506329
16.0,6.0,2.0,0.2,0.075,0.0,3.0,709.0,0.0,0.0,0.32863187588152326
16.0,6.0,3.0,0.2,0.075,0.0,3.0,704.0,0.0,0.0,0.328125
16.0,6.0,4.0,0.2,0.075,0.0,3.0,708.0,0.0,0.0,0.327683615819209
16.0,6.0,5.0,0.2,0.075,0.0,3.0,701.0,0.0,0.0,0.3281027104136947
16.0,6.0,6.0,0.2,0.075,0.0,3.0,701.0,0.0,0.0,0.32952924393723254
16.0,6.0,7.0,0.2,0.075,0.0,3.0,697.0,0.0,0.0,0.3299856527977044
16.0,6.0,8.0,0.2,0.075,0.0,3.0,696.0,0.0,0.0,0.33045977011494254
16.0,6.0,9.0,0.2,0.075,0.0,3.0,692.0,0.0,0.0,0.32947976878612717
16.0,6.0,10.0,0.2,0.075,0.0,3.0,693.0,0.0,0.0,0.329004329004329
16.0,6.0,11.0,0.2,0.075,0.0,3.0,686.0,0.0,0.0,0.3236151603498542
16.0,6.0,12.0,0.2,0.075,0.0,3.0,686.0,0.0,0.0,0.32653061224489793
16.0,6.0,13.0,0.2,0.075,0.0,3.0,683.0,0.0,0.0,0.32503660322108346
16.0,6.0,14.0,0.2,0.075,0.0,3.0,683.0,0.0,0.0,0.32650073206442165
16.0,6.0,15.0,0.2,0.075,0.0,3.0,681.0,0.0,0.0,0.32599118942731276
16.0,6.0,16.0,0.2,0.075,0.0,3.0,681.0,0.0,0.0,0.32599118942731276
16.0,6.0,17.0,0.2,0.075,0.0,3.0,679.0,0.0,0.0,0.32547864506627394
16.0,6.0,18.0,0.2,0.075,0.0,3.0,676.0,0.0,0.0,0.3254437869822485
16.0,6.0,19.0,0.2,0.075,0.0,3.0,674.0,0.0,0.0,0.32344213649851633
16.0,6.0,20.0,0.2,0.075,0.0,3.0,1237.0,0.0,0.0,0.17623282134195634
16.0,6.0,21.0,0.2,0.075,0.0,3.0,1223.0,0.0,0.0,0.1757972199509403
16.0,6.0,22.0,0.2,0.075,0.0,3.0,1198.0,0.0,0.0,0.17863105175292154
16.0,6.0,23.0,0.2,0.075,0.0,3.0,1139.0,0.0,0.0,0.17822651448639157
16.0,6.0,24.0,0.2,0.075,0.0,3.0,1093.0,0.0,0.0,0.18298261665141813
16.0,6.0,25.0,0.2,0.075,0.0,3.0,1090.0,0.0,0.0,0.18073394495412845
16.0,6.0,26.0,0.2,0.075,0.0,3.0,1078.0,0.0,0.0,0.1836734693877551
16.0,6.0,27.0,0.2,0.075,0.0,3.0,1059.0,0.0,0.0,0.182247403210576
16.0,6.0,28.0,0.2,0.075,0.0,3.0,1039.0,0.0,0.0,0.18575553416746873
16.0,6.0,29.0,0.2,0.075,0.0,3.0,1025.0,0.0,0.0,0.1873170731707317
16.0,6.0,30.0,0.2,0.075,0.0,3.0,1005.0,0.0,0.0,0.1900497512437811
16.0,6.0,31.0,0.2,0.075,0.0,3.0,985.0,0.0,0.0,0.18984771573604062
16.0,6.0,32.0,0.2,0.075,0.0,3.0,968.0,0.0,0.0,0.19318181818181818
16.0,6.0,33.0,0.2,0.075,0.0,3.0,947.0,0.0,0.0,0.1921858500527983
16.0,6.0,34.0,0.2,0.075,0.0,3.0,945.0,0.0,0.0,0.19470899470899472
16.0,6.0,35.0,0.2,0.075,0.0,3.0,904.0,0.0,0.0,0.19247787610619468
16.0,6.0,36.0,0.2,0.075,0.0,3.0,906.0,0.0,0.0,0.19315673289183222
16.0,6.0,37.0,0.2,0.075,0.0,3.0,902.0,0.0,0.0,0.1917960088691796
16.0,6.0,38.0,0.2,0.075,0.0,3.0,863.0,0.0,0.0,0.1981460023174971
16.0,6.0,39.0,0.2,0.075,0.0,3.0,856.0,0.0,0.0,0.19742990654205608
16.0,6.0,40.0,0.2,0.075,0.0,3.0,837.0,0.0,0.0,0.2031063321385902
16.0,6.0,41.0,0.2,0.075,0.0,3.0,820.0,0.0,0.0,0.20121951219512196
16.0,6.0,42.0,0.2,0.075,0.0,3.0,813.0,0.0,0.0,0.2017220172201722
16.0,6.0,43.0,0.2,0.075,0.0,3.0,808.0,0.0,0.0,0.19925742574257427
16.0,6.0,44.0,0.2,0.075,0.0,3.0,804.0,0.0,0.0,0.20024875621890548
16.0,6.0,45.0,0.2,0.075,0.0,3.0,803.0,0.0,0.0,0.32004981320049813
16.0,6.0,46.0,0.2,0.075,0.0,3.0,774.0,0.0,0.0,0.32041343669250644
16.0,6.0,47.0,0.2,0.075,0.0,3.0,745.0,0.0,0.0,0.3194630872483222
16.0,6.0,48.0,0.2,0.075,0.0,3.0,745.0,0.0,0.0,0.3194630872483222
16.0,6.0,49.0,0.2,0.075,0.0,3.0,725.0,0.0,0.0,0.31448275862068964
16.0,6.0,50.0,0.2,0.075,0.0,3.0,728.0,0.0,0.0,0.3173076923076923
16.0,6.0,51.0,0.2,0.075,0.0,3.0,717.0,0.0,0.0,0.31659693165969316
16.0,6.0,52.0,0.2,0.075,0.0,3.0,718.0,0.0,0.0,0.31754874651810583
16.0,7.0,1.0,0.2,0.075,0.0,3.0,715.0,0.0,0.0,0.3146853146853147
16.0,7.0,2.0,0.2,0.075,0.0,3.0,702.0,0.0,0.0,0.3190883190883191
16.0,7.0,3.0,0.2,0.075,0.0,3.0,698.0,0.0,0.0,0.3166189111747851
16.0,7.0,4.0,0.2,0.075,0.0,3.0,698.0,0.0,0.0,0.31805157593123207
16.0,7.0,5.0,0.2,0.075,0.0,3.0,694.0,0.0,0.0,0.31556195965417866
16.0,7.0,6.0,0.2,0.075,0.0,3.0,693.0,0.0,0.0,0.31601731601731603
16.0,7.0,7.0,0.2,0.075,0.0,3.0,691.0,0.0,0.0,0.3140376266280753
16.0,7.0,8.0,0.2,0.075,0.0,3.0,686.0,0.0,0.0,0.31486880466472306
16.0,7.0,9.0,0.2,0.075,0.0,3.0,684.0,0.0,0.0,0.3128654970760234
16.0,7.0,10.0,0.2,0.075,0.0,3.0,682.0,0.0,0.0,0.31378299120234604
16.0,7.0,11.0,0.2,0.075,0.0,3.0,681.0,0.0,0.0,0.31130690161527164
16.0,7.0,12.0,0.2,0.075,0.0,3.0,678.0,0.0,0.0,0.3141592920353982
16.0,7.0,13.0,0.2,0.075,0.0,3.0,676.0,0.0,0.0,0.3136094674556213
16.0,7.0,14.0,0.2,0.075,0.0,3.0,674.0,0.0,0.0,0.314540059347181
16.0,7.0,15.0,0.2,0.075,0.0,3.0,662.0,0.0,0.0,0.3187311178247734
16.0,7.0,16.0,0.2,0.075,0.0,3.0,662.0,0.0,0.0,0.3202416918429003
16.0,7.0,17.0,0.2,0.075,0.0,3.0,661.0,0.0,0.0,0.31921331316187596
16.0,7.0,18.0,0.2,0.075,0.0,3.0,660.0,0.0,0.0,0.3196969696969697
16.0,7.0,19.0,0.2,0.075,0.0,3.0,660.0,0.0,0.0,0.3181818181818182
16.0,7.0,20.0,0.2,0.075,0.0,3.0,1194.0,0.0,0.0,0.17587939698492464
16.0,7.0,21.0,0.2,0.075,0.0,3.0,1138.0,0.0,0.0,0.17838312829525482
16.0,7.0,22.0,0.2,0.075,0.0,3.0,1098.0,0.0,0.0,0.18214936247723132
16.0,7.0,23.0,0.2,0.075,0.0,3.0,1066.0,0.0,0.0,0.17823639774859287
16.0,7.0,24.0,0.2,0.075,0.0,3.0,1021.0,0.0,0.0,0.1802154750244858
16.0,7.0,25.0,0.2,0.075,0.0,3.0,971.0,0.0,0.0,0.18022657054582905
16.0,7.0,26.0,0.2,0.075,0.0,3.0,957.0,0.0,0.0,0.180773249738767
16.0,7.0,27.0,0.2,0.075,0.0,3.0,945.0,0.0,0.0,0.18095238095238095
16.0,7.0,28.0,0.2,0.075,0.0,3.0,930.0,0.0,0.0,0.18387096774193548
16.0,7.0,29.0,0.2,0.075,0.0,3.0,928.0,0.0,0.0,0.18211206896551724
16.0,7.0,30.0,0.2,0.075,0.0,3.0,914.0,0.0,0.0,0.18490153172866522
16.0,7.0,31.0,0.2,0.075,0.0,3.0,883.0,0.0,0.0,0.18459796149490373
16.0,7.0,32.0,0.2,0.075,0.0,3.0,883.0,0.0,0.0,0.1857304643261608
16.0,7.0,33.0,0.2,0.075,0.0,3.0,876.0,0.0,0.0,0.182648401826484
16.0,7.0,34.0,0.2,0.075,0.0,3.0,835.0,0.0,0.0,0.18682634730538922
16.0,7.0,35.0,0.2,0.075,0.0,3.0,820.0,0.0,0.0,0.18902439024390244
16.0,7.0,36.0,0.2,0.075,0.0,3.0,769.0,0.0,0.0,0.19115734720416125
16.0,7.0,37.0,0.2,0.075,0.0,3.0,765.0,0.0,0.0,0.19215686274509805
16.0,7.0,38.0,0.2,0.075,0.0,3.0,735.0,0.0,0.0,0.1945578231292517
16.0,7.0,39.0,0.2,0.075,0.0,3.0,731.0,0.0,0.0,0.19562243502051985
16.0,7.0,40.0,0.2,0.075,0.0,3.0,712.0,0.0,0.0,0.1952247191011236
16.0,7.0,41.0,0.2,0.075,0.0,3.0,706.0,0.0,0.0,0.19688385269121814
16.0,7.0,42.0,0.2,0.075,0.0,3.0,697.0,0.0,0.0,0.19655667144906744
16.0,7.0,43.0,0.2,0.075,0.0,3.0,694.0,0.0,0.0,0.19596541786743515
16.0,7.0,44.0,0.2,0.075,0.0,3.0,694.0,0.0,0.0,0.19452449567723343
16.0,7.0,45.0,0.2,0.075,0.0,3.0,692.0,0.0,0.0,0.34104046242774566
16.0,7.0,46.0,0.2,0.075,0.0,3.0,692.0,0.0,0.0,0.34104046242774566
16.0,7.0,47.0,0.2,0.075,0.0,3.0,690.0,0.0,0.0,0.34057971014492755
16.0,7.0,48.0,0.2,0.075,0.0,3.0,689.0,0.0,0.0,0.34252539912917274
16.0,7.0,49.0,0.2,0.075,0.0,3.0,680.0,0.0,0.0,0.3411764705882353
16.0,7.0,50.0,0.2,0.075,0.0,3.0,681.0,0.0,0.0,0.342143906020558
16.0,7.0,51.0,0.2,0.075,0.0,3.0,669.0,0.0,0.0,0.3452914798206278
16.0,7.0,52.0,0.2,0.075,0.0,3.0,653.0,0.0,0.0,0.33996937212863704
16.0,8.0,1.0,0.2,0.075,0.0,3.0,651.0,0.0,0.0,0.3379416282642089
16.0,8.0,2.0,0.2,0.075,0.0,3.0,649.0,0.0,0.0,0.3389830508474576
16.0,8.0,3.0,0.2,0.075,0.0,3.0,636.0,0.0,0.0,0.33962264150943394
16.0,8.0,4.0,0.2,0.075,0.0,3.0,636.0,0.0,0.0,0.3411949685534591
16.0,8.0,5.0,0.2,0.075,0.0,3.0,636.0,0.0,0.0,0.3411949685534591
16.0,8.0,6.0,0.2,0.075,0.0,3.0,635.0,0.0,0.0,0.3417322834645669
16.0,8.0,7.0,0.2,0.075,0.0,3.0,632.0,0.0,0.0,0.3370253164556962
16.0,8.0,8.0,0.2,0.075,0.0,3.0,629.0,0.0,0.0,0.34022257551669316
16.0,8.0,9.0,0.2,0.075,0.0,3.0,627.0,0.0,0.0,0.3397129186602871
16.0,8.0,10.0,0.2,0.075,0.0,3.0,627.0,0.0,0.0,0.3413078149920255
16.0,8.0,11.0,0.2,0.075,0.0,3.0,615.0,0.0,0.0,0.3382113821138211
16.0,8.0,12.0,0.2,0.075,0.0,3.0,613.0,0.0,0.0,0.34094616639477976
16.0,8.0,13.0,0.2,0.075,0.0,3.0,611.0,0.0,0.0,0.337152209492635
16.0,8.0,14.0,0.2,0.075,0.0,3.0,609.0,0.0,0.0,0.33825944170771755
16.0,8.0,15.0,0.2,0.075,0.0,3.0,599.0,0.0,0.0,0.333889816360601
16.0,8.0,16.0,0.2,0.075,0.0,3.0,597.0,0.0,0.0,0.33668341708542715
16.0,8.0,17.0,0.2,0.075,0.0,3.0,599.0,0.0,0.0,0.335559265442404
16.0,8.0,18.0,0.2,0.075,0.0,3.0,598.0,0.0,0.0,0.3377926421404682
16.0,8.0,19.0,0.2,0.075,0.0,3.0,573.0,0.0,0.0,0.34205933682373474
16.0,8.0,20.0,0.2,0.075,0.0,3.0,1042.0,0.0,0.0,0.18809980806142035
16.0,8.0,21.0,0.2,0.075,0.0,3.0,1030.0,0.0,0.0,0.1883495145631068
16.0,8.0,22.0,0.2,0.075,0.0,3.0,1030.0,0.0,0.0,0.18932038834951456
16.0,8.0,23.0,0.2,0.075,0.0,3.0,1027.0,0.0,0.0,0.18792599805258034
16.0,8.0,24.0,0.2,0.075,0.0,3.0,1026.0,0.0,0.0,0.18908382066276802
16.0,8.0,25.0,0.2,0.075,0.0,3.0,983.0,0.0,0.0,0.19125127161749747
16.0,8.0,26.0,0.2,0.075,0.0,3.0,961.0,0.0,0.0,0.19458896982310095
16.0,8.0,27.0,0.2,0.075,0.0,3.0,934.0,0.0,0.0,0.1948608137044968
16.0,8.0,28.0,0.2,0.075,0.0,3.0,918.0,0.0,0.0,0.19716775599128541
16.0,8.0,29.0,0.2,0.075,0.0,3.0,899.0,0.0,0.0,0.19911012235817574
16.0,8.0,30.0,0.2,0.075,0.0,3.0,887.0,0.0,0.0,0.1984216459977452
16.0,8.0,31.0,0.2,0.075,0.0,3.0,858.0,0.0,0.0,0.20163170163170163
16.0,8.0,32.0,0.2,0.075,0.0,3.0,837.0,0.0,0.0,0.2019115890083632
16.0,8.0,33.0,0.2,0.075,0.0,3.0,831.0,0.0,0.0,0.20216606498194944
16.0,8.0,34.0,0.2,0.075,0.0,3.0,811.0,0.0,0.0,0.2034525277435265
16.0,8.0,35.0,0.2,0.075,0.0,3.0,803.0,0.0,0.0,0.20423412204234123
16.0,8.0,36.0,0.2,0.075,0.0,3.0,809.0,0.0,0.0,0.20395550061804696
16.0,8.0,37.0,0.2,0.075,0.0,3.0,802.0,0.0,0.0,0.20448877805486285
16.0,8.0,38.0,0.2,0.075,0.0,3.0,795.0,0.0,0.0,0.20628930817610064
16.0,8.0,39.0,0.2,0.075,0.0,3.0,789.0,0.0,0.0,0.20659062103929024
16.0,8.0,40.0,0.2,0.075,0.0,3.0,783.0,0.0,0.0,0.20689655172413793
16.0,8.0,41.0,0.2,0.075,0.0,3.0,772.0,0.0,0.0,0.20595854922279794
16.0,8.0,42.0,0.2,0.075,0.0,3.0,770.0,0.0,0.0,0.2064935064935065
16.0,8.0,43.0,0.2,0.075,0.0,3.0,761.0,0.0,0.0,0.20630749014454666
16.0,8.0,44.0,0.2,0.075,0.0,3.0,728.0,0.0,0.0,0.2087912087912088
16.0,8.0,45.0,0.2,0.075,0.0,3.0,722.0,0.0,0.0,0.32825484764542934
16.0,8.0,46.0,0.2,0.075,0.0,3.0,712.0,0.0,0.0,0.33146067415730335
16.0,8.0,47.0,0.2,0.075,0.0,3.0,706.0,0.0,0.0,0.330028328611898
16.0,8.0,48.0,0.2,0.075,0.0,3.0,713.0,0.0,0.0,0.332398316970547
16.0,8.0,49.0,0.2,0.075,0.0,3.0,706.0,0.0,0.0,0.330028328611898
16.0,8.0,50.0,0.2,0.075,0.0,3.0,700.0,0.0,0.0,0.3342857142857143
16.0,8.0,51.0,0.2,0.075,0.0,3.0,683.0,0.0,0.0,0.33528550512445093
16.0,8.0,52.0,0.2,0.075,0.0,3.0,670.0,0.0,0.0,0.3402985074626866
16.0,9.0,1.0,0.2,0.075,0.0,3.0,665.0,0.0,0.0,0.3368421052631579
16.0,9.0,2.0,0.2,0.075,0.0,3.0,668.0,0.0,0.0,0.3413173652694611
16.0,9.0,3.0,0.2,0.075,0.0,3.0,666.0,0.0,0.0,0.33633633633633636
16.0,9.0,4.0,0.2,0.075,0.0,3.0,669.0,0.0,0.0,0.34080717488789236
16.0,9.0,5.0,0.2,0.075,0.0,3.0,666.0,0.0,0.0,0.33633633633633636
16.0,9.0,6.0,0.2,0.075,0.0,3.0,666.0,0.0,0.0,0.34234234234234234
16.0,9.0,7.0,0.2,0.075,0.0,3.0,664.0,0.0,0.0,0.3373493975903614
16.0,9.0,8.0,0.2,0.075,0.0,3.0,665.0,0.0,0.0,0.34285714285714286
16.0,9.0,9.0,0.2,0.075,0.0,3.0,660.0,0.0,0.0,0.3393939393939394
16.0,9.0,10.0,0.2,0.075,0.0,3.0,662.0,0.0,0.0,0.34441087613293053
16.0,9.0,11.0,0.2,0.075,0.0,3.0,659.0,0.0,0.0,0.33990895295902884
16.0,9.0,12.0,0.2,0.075,0.0,3.0,656.0,0.0,0.0,0.34603658536585363
16.0,9.0,13.0,0.2,0.075,0.0,3.0,652.0,0.0,0.0,0.34202453987730064
16.0,9.0,14.0,0.2,0.075,0.0,3.0,654.0,0.0,0.0,0.3470948012232416
16.0,9.0,15.0,0.2,0.075,0.0,3.0,647.0,0.0,0.0,0.3446676970633694
16.0,9.0,16.0,0.2,0.075,0.0,3.0,649.0,0.0,0.0,0.349768875192604
16.0,9.0,17.0,0.2,0.075,0.0,3.0,647.0,0.0,0.0,0.3446676970633694
16.0,9.0,18.0,0.2,0.075,0.0,3.0,649.0,0.0,0.0,0.349768875192604
16.0,9.0,19.0,0.2,0.075,0.0,3.0,645.0,0.0,0.0,0.3457364341085271
16.0,9.0,20.0,0.2,0.075,0.0,3.0,1138.0,0.0,0.0,0.19068541300527242
16.0,9.0,21.0,0.2,0.075,0.0,3.0,1105.0,0.0,0.0,0.19004524886877827
16.0,9.0,22.0,0.2,0.075,0.0,3.0,1101.0,0.0,0.0,0.19346049046321526
16.0,9.0,23.0,0.2,0.075,0.0,3.0,1093.0,0.0,0.0,0.19121683440073192
16.0,9.0,24.0,0.2,0.075,0.0,3.0,1101.0,0.0,0.0,0.19346049046321526
16.0,9.0,25.0,0.2,0.075,0.0,3.0,1077.0,0.0,0.0,0.19405756731662024
16.0,9.0,26.0,0.2,0.075,0.0,3.0,1065.0,0.0,0.0,0.19906103286384977
16.0,9.0,27.0,0.2,0.075,0.0,3.0,1025.0,0.0,0.0,0.19902439024390245
16.0,9.0,28.0,0.2,0.075,0.0,3.0,1008.0,0.0,0.0,0.20238095238095238
16.0,9.0,29.0,0.2,0.075,0.0,3.0,988.0,0.0,0.0,0.20040485829959515
16.0,9.0,30.0,0.2,0.075,0.0,3.0,994.0,0.0,0.0,0.20321931589537223
16.0,9.0,31.0,0.2,0.075,0.0,3.0,967.0,0.0,0.0,0.19958634953464321
16.0,9.0,32.0,0.2,0.075,0.0,3.0,974.0,0.0,0.0,0.20225872689938398
16.0,9.0,33.0,0.2,0.075,0.0,3.0,967.0,0.0,0.0,0.19958634953464321
16.0,9.0,34.0,0.2,0.075,0.0,3.0,956.0,0.0,0.0,0.20397489539748953
16.0,9.0,35.0,0.2,0.075,0.0,3.0,938.0,0.0,0.0,0.20149253731343283
16.0,9.0,36.0,0.2,0.075,0.0,3.0,934.0,0.0,0.0,0.2044967880085653
16.0,9.0,37.0,0.2,0.075,0.0,3.0,927.0,0.0,0.0,0.2017259978425027
16.0,9.0,38.0,0.2,0.075,0.0,3.0,899.0,0.0,0.0,0.20912124582869857
16.0,9.0,39.0,0.2,0.075,0.0,3.0,892.0,0.0,0.0,0.2062780269058296
16.0,9.0,40.0,0.2,0.075,0.0,3.0,862.0,0.0,0.0,0.20765661252900233
16.0,9.0,41.0,0.2,0.075,0.0,3.0,843.0,0.0,0.0,0.2040332147093713
16.0,9.0,42.0,0.2,0.075,0.0,3.0,850.0,0.0,0.0,0.20705882352941177
16.0,9.0,43.0,0.2,0.075,0.0,3.0,843.0,0.0,0.0,0.2040332147093713
16.0,9.0,44.0,0.2,0.075,0.0,3.0,831.0,0.0,0.0,0.21058965102286403
16.0,9.0,45.0,0.2,0.075,0.0,3.0,823.0,0.0,0.0,0.32563791008505466
16.0,9.0,46.0,0.2,0.075,0.0,3.0,818.0,0.0,0.0,0.33007334963325186
16.0,9.0,47.0,0.2,0.075,0.0,3.0,799.0,0.0,0.0,0.32916145181476847
16.0,9.0,48.0,0.2,0.075,0.0,3.0,806.0,0.0,0.0,0.33002481389578164
16.0,9.0,49.0,0.2,0.075,0.0,3.0,788.0,0.0,0.0,0.33248730964467005
16.0,9.0,50.0,0.2,0.075,0.0,3.0,795.0,0.0,0.0,0.3333333333333333
16.0,9.0,51.0,0.2,0.075,0.0,3.0,789.0,0.0,0.0,0.3320659062103929
16.0,9.0,52.0,0.2,0.075,0.0,3.0,795.0,0.0,0.0,0.3333333333333333
16.0,10.0,1.0,0.2,0.075,0.0,3.0,778.0,0.0,0.0,0.3341902313624679
16.0,10.0,2.0,0.2,0.075,0.0,3.0,783.0,0.0,0.0,0.33588761174968074
16.0,10.0,3.0,0.2,0.075,0.0,3.0,777.0,0.0,0.0,0.33462033462033464
16.0,10.0,4.0,0.2,0.075,0.0,3.0,783.0,0.0,0.0,0.33588761174968074
16.0,10.0,5.0,0.2,0.075,0.0,3.0,777.0,0.0,0.0,0.33462033462033464
16.0,10.0,6.0,0.2,0.075,0.0,3.0,781.0,0.0,0.0,0.33674775928297057
16.0,10.0,7.0,0.2,0.075,0.0,3.0,775.0,0.0,0.0,0.33548387096774196
16.0,10.0,8.0,0.2,0.075,0.0,3.0,779.0,0.0,0.0,0.3363286264441592
16.0,10.0,9.0,0.2,0.075,0.0,3.0,771.0,0.0,0.0,0.3359273670557717
16.0,10.0,10.0,0.2,0.075,0.0,3.0,755.0,0.0,0.0,0.33774834437086093
16.0,10.0,11.0,0.2,0.075,0.0,3.0,741.0,0.0,0.0,0.33468286099865047
16.0,10.0,12.0,0.2,0.075,0.0,3.0,741.0,0.0,0.0,0.33873144399460187
16.0,10.0,13.0,0.2,0.075,0.0,3.0,736.0,0.0,0.0,0.33695652173913043
16.0,10.0,14.0,0.2,0.075,0.0,3.0,738.0,0.0,0.0,0.34010840108401086
16.0,10.0,15.0,0.2,0.075,0.0,3.0,733.0,0.0,0.0,0.3383356070941337
16.0,10.0,16.0,0.2,0.075,0.0,3.0,736.0,0.0,0.0,0.34103260869565216
16.0,10.0,17.0,0.2,0.075,0.0,3.0,733.0,0.0,0.0,0.3383356070941337
16.0,10.0,18.0,0.2,0.075,0.0,3.0,724.0,0.0,0.0,0.3411602209944751
16.0,10.0,19.0,0.2,0.075,0.0,3.0,720.0,0.0,0.0,0.3388888888888889
16.0,10.0,20.0,0.2,0.075,0.0,3.0,1284.0,0.0,0.0,0.17990654205607476
16.0,10.0,21.0,0.2,0.075,0.0,3.0,1273.0,0.0,0.0,0.1791044776119403
16.0,10.0,22.0,0.2,0.075,0.0,3.0,1255.0,0.0,0.0,0.18087649402390438
16.0,10.0,23.0,0.2,0.075,0.0,3.0,1210.0,0.0,0.0,0.17851239669421487
16.0,10.0,24.0,0.2,0.075,0.0,3.0,1154.0,0.0,0.0,0.18370883882149047
16.0,10.0,25.0,0.2,0.075,0.0,3.0,1143.0,0.0,0.0,0.18285214348206474
16.0,10.0,26.0,0.2,0.075,0.0,3.0,1150.0,0.0,0.0,0.18347826086956523
16.0,10.0,27.0,0.2,0.075,0.0,3.0,1102.0,0.0,0.0,0.18330308529945555
16.0,10.0,28.0,0.2,0.075,0.0,3.0,1080.0,0.0,0.0,0.18333333333333332
16.0,10.0,29.0,0.2,0.075,0.0,3.0,1053.0,0.0,0.0,0.1842355175688509
16.0,10.0,30.0,0.2,0.075,0.0,3.0,1036.0,0.0,0.0,0.18725868725868725
16.0,10.0,31.0,0.2,0.075,0.0,3.0,1005.0,0.0,0.0,0.1880597014925373
16.0,10.0,32.0,0.2,0.075,0.0,3.0,995.0,0.0,0.0,0.1899497487437186
16.0,10.0,33.0,0.2,0.075,0.0,3.0,984.0,0.0,0.0,0.18902439024390244
16.0,10.0,34.0,0.2,0.075,0.0,3.0,995.0,0.0,0.0,0.1899497487437186
16.0,10.0,35.0,0.2,0.075,0.0,3.0,939.0,0.0,0.0,0.19169329073482427
16.0,10.0,36.0,0.2,0.075,0.0,3.0,950.0,0.0,0.0,0.19263157894736843
16.0,10.0,37.0,0.2,0.075,0.0,3.0,928.0,0.0,0.0,0.1939655172413793
16.0,10.0,38.0,0.2,0.075,0.0,3.0,939.0,0.0,0.0,0.19488817891373802
16.0,10.0,39.0,0.2,0.075,0.0,3.0,911.0,0.0,0.0,0.1964873765093304
16.0,10.0,40.0,0.2,0.075,0.0,3.0,922.0,0.0,0.0,0.19739696312364424
16.0,10.0,41.0,0.2,0.075,0.0,3.0,884.0,0.0,0.0,0.2002262443438914
16.0,10.0,42.0,0.2,0.075,0.0,3.0,880.0,0.0,0.0,0.20227272727272727
16.0,10.0,43.0,0.2,0.075,0.0,3.0,869.0,0.0,0.0,0.20138089758342922
16.0,10.0,44.0,0.2,0.075,0.0,3.0,869.0,0.0,0.0,0.20253164556962025
16.0,10.0,45.0,0.2,0.075,0.0,3.0,834.0,0.0,0.0,0.31534772182254195
16.0,10.0,46.0,0.2,0.075,0.0,3.0,845.0,0.0,0.0,0.31479289940828403
16.0,10.0,47.0,0.2,0.075,0.0,3.0,834.0,0.0,0.0,0.31534772182254195
16.0,10.0,48.0,0.2,0.075,0.0,3.0,814.0,0.0,0.0,0.31695331695331697
16.0,10.0,49.0,0.2,0.075,0.0,3.0,804.0,0.0,0.0,0.31716417910447764
16.0,10.0,50.0,0.2,0.075,0.0,3.0,815.0,0.0,0.0,0.3165644171779141
16.0,10.0,51.0,0.2,0.075,0.0,3.0,808.0,0.0,0.0,0.3155940594059406
16.0,10.0,52.0,0.2,0.075,0.0,3.0,815.0,0.0,0.0,0.3165644171779141
17.0,1.0,1.0,0.2,0.075,0.0,3.0,5081.0,51.0,13.0,0.19523715803975594
17.0,1.0,2.0,0.2,0.075,0.0,3.0,5028.0,57.0,18.0,0.19729514717581542
17.0,1.0,3.0,0.2,0.075,0.0,3.0,4945.0,73.0,30.0,0.19737108190091002
17.0,1.0,4.0,0.2,0.075,0.0,3.0,4879.0,84.0,30.0,0.1986062717770035
17.0,1.0,5.0,0.2,0.075,0.0,3.0,4905.0,113.0,38.0,0.19734964322120285
17.0,1.0,6.0,0.2,0.075,0.0,3.0,4775.0,142.0,42.0,0.19895287958115182
17.0,1.0,7.0,0.2,0.075,0.0,3.0,4641.0,171.0,53.0,0.19887955182072828
17.0,1.0,8.0,0.2,0.075,0.0,3.0,4536.0,226.0,68.0,0.20105820105820105
17.0,1.0,9.0,0.2,0.075,0.0,3.0,4336.0,239.0,82.0,0.20087638376383765
17.0,1.0,10.0,0.2,0.075,0.0,3.0,4227.0,264.0,112.0,0.203217411876035
