rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,38,0.2,wave,0.025,3,560,0,0,0.175
2,6,39,0.2,wave,0.025,3,562,0,0,0.17437722419928825
2,6,40,0.2,wave,0.025,3,558,0,0,0.17383512544802868
2,6,41,0.2,wave,0.025,3,548,0,0,0.17335766423357665
2,6,42,0.2,wave,0.025,3,534,0,0,0.1760299625468165
2,6,43,0.2,wave,0.025,3,520,0,0,0.17692307692307693
2,6,44,0.2,wave,0.025,3,495,0,0,0.17777777777777778
2,6,45,0.2,wave,0.025,3,484,0,0,0.2975206611570248
2,6,46,0.2,wave,0.025,3,482,0,0,0.2946058091286307
2,6,47,0.2,wave,0.025,3,465,0,0,0.3010752688172043
2,6,48,0.2,wave,0.025,3,466,0,0,0.296137339055794
2,6,49,0.2,wave,0.025,3,466,0,0,0.30257510729613735
2,6,50,0.2,wave,0.025,3,465,0,0,0.2967741935483871
2,6,51,0.2,wave,0.025,3,460,0,0,0.3
2,6,52,0.2,wave,0.025,3,461,0,0,0.29718004338394793
2,7,1,0.2,wave,0.025,3,456,0,0,0.30043859649122806
2,7,2,0.2,wave,0.025,3,450,0,0,0.3
2,7,3,0.2,wave,0.025,3,445,0,0,0.298876404494382
2,7,4,0.2,wave,0.025,3,446,0,0,0.2937219730941704
2,7,5,0.2,wave,0.025,3,444,0,0,0.2972972972972973
2,7,6,0.2,wave,0.025,3,429,0,0,0.29603729603729606
2,7,7,0.2,wave,0.025,3,427,0,0,0.2997658079625293
2,7,8,0.2,wave,0.025,3,421,0,0,0.29453681710213775
2,7,9,0.2,wave,0.025,3,421,0,0,0.2992874109263658
2,7,10,0.2,wave,0.025,3,419,0,0,0.29594272076372313
2,7,11,0.2,wave,0.025,3,420,0,0,0.29523809523809524
2,7,12,0.2,wave,0.025,3,417,0,0,0.2973621103117506
2,7,13,0.2,wave,0.025,3,416,0,0,0.3004807692307692
2,7,14,0.2,wave,0.025,3,411,0,0,0.29927007299270075
2,7,15,0.2,wave,0.025,3,413,0,0,0.3026634382566586
2,7,16,0.2,wave,0.025,3,409,0,0,0.30073349633251834
2,7,17,0.2,wave,0.025,3,411,0,0,0.30413625304136255
2,7,18,0.2,wave,0.025,3,409,0,0,0.30073349633251834
2,7,19,0.2,wave,0.025,3,405,0,0,0.3012345679012346
2,7,20,0.2,wave,0.025,3,709,0,0,0.17207334273624825
2,7,21,0.2,wave,0.025,3,692,0,0,0.17485549132947978
2,7,22,0.2,wave,0.025,3,650,0,0,0.18153846153846154
2,7,23,0.2,wave,0.025,3,624,0,0,0.1794871794871795
2,7,24,0.2,wave,0.025,3,620,0,0,0.18064516129032257
2,7,25,0.2,wave,0.025,3,591,0,0,0.18274111675126903
2,7,26,0.2,wave,0.025,3,574,0,0,0.18641114982578397
2,7,27,0.2,wave,0.025,3,571,0,0,0.18563922942206654
2,7,28,0.2,wave,0.025,3,565,0,0,0.18761061946902655
2,7,29,0.2,wave,0.025,3,548,0,0,0.18795620437956204
2,7,30,0.2,wave,0.025,3,546,0,0,0.19230769230769232
2,7,31,0.2,wave,0.025,3,540,0,0,0.18888888888888888
2,7,32,0.2,wave,0.025,3,539,0,0,0.19294990723562153
2,7,33,0.2,wave,0.025,3,520,0,0,0.18846153846153846
2,7,34,0.2,wave,0.025,3,509,0,0,0.1925343811394892
2,7,35,0.2,wave,0.025,3,507,0,0,0.1913214990138067
2,7,36,0.2,wave,0.025,3,508,0,0,0.19094488188976377
2,7,37,0.2,wave,0.025,3,508,0,0,0.1889763779527559
2,7,38,0.2,wave,0.025,3,480,0,0,0.19375
2,7,39,0.2,wave,0.025,3,473,0,0,0.1945031712473573
2,7,40,0.2,wave,0.025,3,471,0,0,0.1910828025477707
2,7,41,0.2,wave,0.025,3,455,0,0,0.1978021978021978
2,7,42,0.2,wave,0.025,3,454,0,0,0.1960352422907489
2,7,43,0.2,wave,0.025,3,450,0,0,0.19777777777777777
2,7,44,0.2,wave,0.025,3,446,0,0,0.19282511210762332
2,7,45,0.2,wave,0.025,3,447,0,0,0.3131991051454139
2,7,46,0.2,wave,0.025,3,443,0,0,0.309255079006772
2,7,47,0.2,wave,0.025,3,439,0,0,0.3143507972665148
2,7,48,0.2,wave,0.025,3,430,0,0,0.30930232558139537
2,7,49,0.2,wave,0.025,3,424,0,0,0.3160377358490566
2,7,50,0.2,wave,0.025,3,426,0,0,0.31220657276995306
2,7,51,0.2,wave,0.025,3,422,0,0,0.3175355450236967
2,7,52,0.2,wave,0.025,3,424,0,0,0.3113207547169811
2,8,1,0.2,wave,0.025,3,421,0,0,0.3182897862232779
2,8,2,0.2,wave,0.025,3,422,0,0,0.3127962085308057
2,8,3,0.2,wave,0.025,3,418,0,0,0.32057416267942584
2,8,4,0.2,wave,0.025,3,421,0,0,0.31353919239904987
2,8,5,0.2,wave,0.025,3,417,0,0,0.3213429256594724
2,8,6,0.2,wave,0.025,3,418,0,0,0.3157894736842105
2,8,7,0.2,wave,0.025,3,414,0,0,0.321256038647343
2,8,8,0.2,wave,0.025,3,416,0,0,0.3173076923076923
2,8,9,0.2,wave,0.025,3,411,0,0,0.3236009732360097
2,8,10,0.2,wave,0.025,3,414,0,0,0.3188405797101449
2,8,11,0.2,wave,0.025,3,408,0,0,0.3235294117647059
2,8,12,0.2,wave,0.025,3,409,0,0,0.32273838630806845
2,8,13,0.2,wave,0.025,3,403,0,0,0.32754342431761785
2,8,14,0.2,wave,0.025,3,405,0,0,0.3234567901234568
2,8,15,0.2,wave,0.025,3,401,0,0,0.32917705735660846
2,8,16,0.2,wave,0.025,3,402,0,0,0.32587064676616917
2,8,17,0.2,wave,0.025,3,397,0,0,0.327455919395466
2,8,18,0.2,wave,0.025,3,399,0,0,0.3233082706766917
2,8,19,0.2,wave,0.025,3,397,0,0,0.32997481108312343
2,8,20,0.2,wave,0.025,3,715,0,0,0.18041958041958042
2,8,21,0.2,wave,0.025,3,709,0,0,0.1847672778561354
2,8,22,0.2,wave,0.025,3,692,0,0,0.18208092485549132
2,8,23,0.2,wave,0.025,3,681,0,0,0.18355359765051396
2,8,24,0.2,wave,0.025,3,653,0,0,0.1807044410413476
2,8,25,0.2,wave,0.025,3,607,0,0,0.18945634266886327
2,8,26,0.2,wave,0.025,3,608,0,0,0.18585526315789475
2,8,27,0.2,wave,0.025,3,583,0,0,0.19039451114922812
2,8,28,0.2,wave,0.025,3,584,0,0,0.18664383561643835
2,8,29,0.2,wave,0.025,3,543,0,0,0.19152854511970535
2,8,30,0.2,wave,0.025,3,527,0,0,0.18785578747628084
2,8,31,0.2,wave,0.025,3,528,0,0,0.19318181818181818
2,8,32,0.2,wave,0.025,3,515,0,0,0.1883495145631068
2,8,33,0.2,wave,0.025,3,501,0,0,0.19560878243512975
2,8,34,0.2,wave,0.025,3,501,0,0,0.18962075848303392
2,8,35,0.2,wave,0.025,3,502,0,0,0.19721115537848605
2,8,36,0.2,wave,0.025,3,500,0,0,0.19
2,8,37,0.2,wave,0.025,3,502,0,0,0.19721115537848605
2,8,38,0.2,wave,0.025,3,501,0,0,0.18962075848303392
2,8,39,0.2,wave,0.025,3,504,0,0,0.19642857142857142
2,8,40,0.2,wave,0.025,3,498,0,0,0.19076305220883535
2,8,41,0.2,wave,0.025,3,504,0,0,0.19642857142857142
2,8,42,0.2,wave,0.025,3,499,0,0,0.1903807615230461
2,8,43,0.2,wave,0.025,3,493,0,0,0.19878296146044624
2,8,44,0.2,wave,0.025,3,490,0,0,0.19183673469387755
2,8,45,0.2,wave,0.025,3,491,0,0,0.34419551934826886
2,8,46,0.2,wave,0.025,3,490,0,0,0.336734693877551
2,8,47,0.2,wave,0.025,3,475,0,0,0.3431578947368421
2,8,48,0.2,wave,0.025,3,474,0,0,0.33544303797468356
2,8,49,0.2,wave,0.025,3,475,0,0,0.3431578947368421
2,8,50,0.2,wave,0.025,3,473,0,0,0.33403805496828753
2,8,51,0.2,wave,0.025,3,471,0,0,0.346072186836518
2,8,52,0.2,wave,0.025,3,470,0,0,0.3382978723404255
2,9,1,0.2,wave,0.025,3,470,0,0,0.3468085106382979
2,9,2,0.2,wave,0.025,3,463,0,0,0.3412526997840173
2,9,3,0.2,wave,0.025,3,450,0,0,0.35777777777777775
2,9,4,0.2,wave,0.025,3,449,0,0,0.34966592427616927
2,9,5,0.2,wave,0.025,3,450,0,0,0.35777777777777775
2,9,6,0.2,wave,0.025,3,447,0,0,0.3512304250559284
2,9,7,0.2,wave,0.025,3,448,0,0,0.359375
2,9,8,0.2,wave,0.025,3,447,0,0,0.3512304250559284
2,9,9,0.2,wave,0.025,3,446,0,0,0.35874439461883406
2,9,10,0.2,wave,0.025,3,444,0,0,0.3536036036036036
2,9,11,0.2,wave,0.025,3,442,0,0,0.36199095022624433
2,9,12,0.2,wave,0.025,3,435,0,0,0.36091954022988504
2,9,13,0.2,wave,0.025,3,435,0,0,0.367816091954023
2,9,14,0.2,wave,0.025,3,435,0,0,0.36091954022988504
2,9,15,0.2,wave,0.025,3,435,0,0,0.367816091954023
2,9,16,0.2,wave,0.025,3,434,0,0,0.3617511520737327
2,9,17,0.2,wave,0.025,3,434,0,0,0.3663594470046083
2,9,18,0.2,wave,0.025,3,433,0,0,0.3625866050808314
2,9,19,0.2,wave,0.025,3,432,0,0,0.36574074074074076
2,9,20,0.2,wave,0.025,3,723,0,0,0.20885200553250347
2,9,21,0.2,wave,0.025,3,682,0,0,0.21114369501466276
2,9,22,0.2,wave,0.025,3,675,0,0,0.21185185185185185
2,9,23,0.2,wave,0.025,3,635,0,0,0.2173228346456693
2,9,24,0.2,wave,0.025,3,640,0,0,0.21875
2,9,25,0.2,wave,0.025,3,635,0,0,0.2173228346456693
2,9,26,0.2,wave,0.025,3,627,0,0,0.22009569377990432
2,9,27,0.2,wave,0.025,3,609,0,0,0.21510673234811165
2,9,28,0.2,wave,0.025,3,598,0,0,0.21739130434782608
2,9,29,0.2,wave,0.025,3,593,0,0,0.21585160202360876
2,9,30,0.2,wave,0.025,3,582,0,0,0.21649484536082475
2,9,31,0.2,wave,0.025,3,577,0,0,0.21490467937608318
2,9,32,0.2,wave,0.025,3,579,0,0,0.2158894645941278
2,9,33,0.2,wave,0.025,3,572,0,0,0.21678321678321677
2,9,34,0.2,wave,0.025,3,560,0,0,0.22142857142857142
2,9,35,0.2,wave,0.025,3,537,0,0,0.22532588454376165
2,9,36,0.2,wave,0.025,3,546,0,0,0.22527472527472528
2,9,37,0.2,wave,0.025,3,526,0,0,0.22813688212927757
2,9,38,0.2,wave,0.025,3,535,0,0,0.22803738317757008
2,9,39,0.2,wave,0.025,3,526,0,0,0.22813688212927757
2,9,40,0.2,wave,0.025,3,512,0,0,0.23046875
2,9,41,0.2,wave,0.025,3,514,0,0,0.23151750972762647
2,9,42,0.2,wave,0.025,3,511,0,0,0.2309197651663405
2,9,43,0.2,wave,0.025,3,503,0,0,0.2345924453280318
2,9,44,0.2,wave,0.025,3,501,0,0,0.23353293413173654
2,9,45,0.2,wave,0.025,3,505,0,0,0.3485148514851485
2,9,46,0.2,wave,0.025,3,500,0,0,0.348
2,9,47,0.2,wave,0.025,3,504,0,0,0.3492063492063492
2,9,48,0.2,wave,0.025,3,497,0,0,0.34808853118712274
2,9,49,0.2,wave,0.025,3,488,0,0,0.3483606557377049
2,9,50,0.2,wave,0.025,3,483,0,0,0.34575569358178054
2,9,51,0.2,wave,0.025,3,484,0,0,0.3512396694214876
2,9,52,0.2,wave,0.025,3,481,0,0,0.34511434511434513
2,10,1,0.2,wave,0.025,3,478,0,0,0.35355648535564854
2,10,2,0.2,wave,0.025,3,473,0,0,0.35306553911205074
2,10,3,0.2,wave,0.025,3,475,0,0,0.35578947368421054
2,10,4,0.2,wave,0.025,3,470,0,0,0.35319148936170214
2,10,5,0.2,wave,0.025,3,473,0,0,0.35517970401691334
2,10,6,0.2,wave,0.025,3,470,0,0,0.35319148936170214
2,10,7,0.2,wave,0.025,3,471,0,0,0.35456475583864117
2,10,8,0.2,wave,0.025,3,466,0,0,0.3562231759656652
2,10,9,0.2,wave,0.025,3,469,0,0,0.35607675906183367
2,10,10,0.2,wave,0.025,3,465,0,0,0.35698924731182796
2,10,11,0.2,wave,0.025,3,467,0,0,0.3576017130620985
2,10,12,0.2,wave,0.025,3,458,0,0,0.36026200873362446
2,10,13,0.2,wave,0.025,3,461,0,0,0.3600867678958785
2,10,14,0.2,wave,0.025,3,459,0,0,0.35947712418300654
2,10,15,0.2,wave,0.025,3,462,0,0,0.3593073593073593
2,10,16,0.2,wave,0.025,3,459,0,0,0.35947712418300654
2,10,17,0.2,wave,0.025,3,462,0,0,0.3593073593073593
2,10,18,0.2,wave,0.025,3,458,0,0,0.36026200873362446
2,10,19,0.2,wave,0.025,3,462,0,0,0.3593073593073593
2,10,20,0.2,wave,0.025,3,769,0,0,0.20416124837451236
2,10,21,0.2,wave,0.025,3,778,0,0,0.20308483290488433
2,10,22,0.2,wave,0.025,3,754,0,0,0.20291777188328913
2,10,23,0.2,wave,0.025,3,748,0,0,0.20454545454545456
2,10,24,0.2,wave,0.025,3,717,0,0,0.2105997210599721
2,10,25,0.2,wave,0.025,3,708,0,0,0.2076271186440678
2,10,26,0.2,wave,0.025,3,699,0,0,0.2088698140200286
2,10,27,0.2,wave,0.025,3,692,0,0,0.20953757225433525
2,10,28,0.2,wave,0.025,3,632,0,0,0.21835443037974683
2,10,29,0.2,wave,0.025,3,618,0,0,0.2168284789644013
2,10,30,0.2,wave,0.025,3,610,0,0,0.2180327868852459
2,10,31,0.2,wave,0.025,3,618,0,0,0.2168284789644013
2,10,32,0.2,wave,0.025,3,609,0,0,0.21674876847290642
2,10,33,0.2,wave,0.025,3,599,0,0,0.22203672787979967
2,10,34,0.2,wave,0.025,3,580,0,0,0.2206896551724138
2,10,35,0.2,wave,0.025,3,572,0,0,0.22202797202797203
2,10,36,0.2,wave,0.025,3,564,0,0,0.22340425531914893
2,10,37,0.2,wave,0.025,3,572,0,0,0.22202797202797203
2,10,38,0.2,wave,0.025,3,564,0,0,0.22340425531914893
2,10,39,0.2,wave,0.025,3,572,0,0,0.22202797202797203
2,10,40,0.2,wave,0.025,3,507,0,0,0.23076923076923078
2,10,41,0.2,wave,0.025,3,502,0,0,0.23306772908366533
2,10,42,0.2,wave,0.025,3,493,0,0,0.23529411764705882
2,10,43,0.2,wave,0.025,3,501,0,0,0.23353293413173654
2,10,44,0.2,wave,0.025,3,488,0,0,0.23565573770491804
2,10,45,0.2,wave,0.025,3,501,0,0,0.3253493013972056
2,10,46,0.2,wave,0.025,3,491,0,0,0.329938900203666
2,10,47,0.2,wave,0.025,3,501,0,0,0.3253493013972056
2,10,48,0.2,wave,0.025,3,493,0,0,0.3286004056795132
2,10,49,0.2,wave,0.025,3,501,0,0,0.3253493013972056
2,10,50,0.2,wave,0.025,3,492,0,0,0.3313008130081301
2,10,51,0.2,wave,0.025,3,501,0,0,0.3253493013972056
2,10,52,0.2,wave,0.025,3,491,0,0,0.329938900203666
3,1,1,0.2,wave,0.025,3,5060,49,8,0.19901185770750987
3,1,2,0.2,wave,0.025,3,4983,53,22,0.19927754364840458
3,1,3,0.2,wave,0.025,3,4891,71,34,0.2005724800654263
3,1,4,0.2,wave,0.025,3,4819,86,30,0.20211662170574807
3,1,5,0.2,wave,0.025,3,4784,102,38,0.20255016722408026
3,1,6,0.2,wave,0.025,3,4677,131,42,0.20248022236476373
3,1,7,0.2,wave,0.025,3,4545,152,59,0.20154015401540154
3,1,8,0.2,wave,0.025,3,4327,167,64,0.2022186272244049
3,1,9,0.2,wave,0.025,3,4204,192,73,0.20290199809705042
3,1,10,0.2,wave,0.025,3,4043,212,91,0.2013356418501113
3,1,11,0.2,wave,0.025,3,3920,211,100,0.20433673469387756
3,1,12,0.2,wave,0.025,3,3815,235,116,0.20445609436435125
3,1,13,0.2,wave,0.025,3,3698,255,102,0.20822065981611682
3,1,14,0.2,wave,0.025,3,3583,254,108,0.20876360591682946
3,1,15,0.2,wave,0.025,3,3487,257,119,0.21365070260969315
3,1,16,0.2,wave,0.025,3,3403,269,142,0.21510431971789598
3,1,17,0.2,wave,0.025,3,3349,269,137,0.2179755150791281
3,1,18,0.2,wave,0.025,3,3253,261,132,0.22071933599754073
3,1,19,0.2,wave,0.025,3,3177,256,127,0.2272584198929808
3,1,20,0.2,wave,0.025,3,6025,243,133,0.11717842323651452
3,1,21,0.2,wave,0.025,3,5591,278,119,0.12126632087283133
3,1,22,0.2,wave,0.025,3,5307,321,105,0.12455247785943094
3,1,23,0.2,wave,0.025,3,4984,303,115,0.12921348314606743
3,1,24,0.2,wave,0.025,3,4703,317,131,0.1331065277482458
3,1,25,0.2,wave,0.025,3,4507,350,146,0.13467938761925893
3,1,26,0.2,wave,0.025,3,4248,358,139,0.1384180790960452
3,1,27,0.2,wave,0.025,3,3992,375,148,0.14153306613226452
3,1,28,0.2,wave,0.025,3,3736,401,155,0.14668094218415417
3,1,29,0.2,wave,0.025,3,3641,423,167,0.1488602032408679
3,1,30,0.2,wave,0.025,3,3477,442,193,0.15099223468507333
3,1,31,0.2,wave,0.025,3,3326,467,223,0.1545399879735418
3,1,32,0.2,wave,0.025,3,3127,476,233,0.15797889350815478
3,1,33,0.2,wave,0.025,3,2935,473,212,0.16388415672913118
3,1,34,0.2,wave,0.025,3,2750,474,191,0.1690909090909091
3,1,35,0.2,wave,0.025,3,2595,459,189,0.176878612716763
3,1,36,0.2,wave,0.025,3,2425,439,215,0.18144329896907216
3,1,37,0.2,wave,0.025,3,2293,448,234,0.18796336676842565
3,1,38,0.2,wave,0.025,3,2170,425,231,0.19493087557603686
3,1,39,0.2,wave,0.025,3,2024,371,197,0.20454545454545456
3,1,40,0.2,wave,0.025,3,1900,333,166,0.21736842105263157
3,1,41,0.2,wave,0.025,3,1806,299,165,0.22702104097452935
3,1,42,0.2,wave,0.025,3,1714,287,161,0.23570595099183198
3,1,43,0.2,wave,0.025,3,1639,264,144,0.24527150701647346
3,1,44,0.2,wave,0.025,3,1541,237,113,0.2589227774172615
3,1,45,0.2,wave,0.025,3,1465,215,101,0.38839590443686006
3,1,46,0.2,wave,0.025,3,1407,203,103,0.39587775408670933
3,1,47,0.2,wave,0.025,3,1328,178,96,0.40436746987951805
3,1,48,0.2,wave,0.025,3,1255,155,88,0.41434262948207173
3,1,49,0.2,wave,0.025,3,1195,136,74,0.4251046025104602
3,1,50,0.2,wave,0.025,3,1124,120,61,0.44217081850533807
3,1,51,0.2,wave,0.025,3,1089,104,53,0.44995408631772266
3,1,52,0.2,wave,0.025,3,1069,97,53,0.45650140318054255
3,2,1,0.2,wave,0.025,3,1045,95,58,0.46220095693779906
3,2,2,0.2,wave,0.025,3,1014,86,50,0.46942800788954636
3,2,3,0.2,wave,0.025,3,993,85,46,0.4783484390735146
3,2,4,0.2,wave,0.025,3,969,75,39,0.48813209494324045
3,2,5,0.2,wave,0.025,3,950,69,33,0.4957894736842105
3,2,6,0.2,wave,0.025,3,931,64,32,0.5005370569280344
3,2,7,0.2,wave,0.025,3,908,57,26,0.5077092511013216
3,2,8,0.2,wave,0.025,3,893,52,33,0.5128779395296752
3,2,9,0.2,wave,0.025,3,873,48,32,0.5166093928980527
3,2,10,0.2,wave,0.025,3,860,45,30,0.5197674418604651
3,2,11,0.2,wave,0.025,3,838,34,18,0.5286396181384249
3,2,12,0.2,wave,0.025,3,814,25,10,0.5356265356265356
3,2,13,0.2,wave,0.025,3,807,22,12,0.5365551425030979
3,2,14,0.2,wave,0.025,3,796,22,12,0.5414572864321608
3,2,15,0.2,wave,0.025,3,791,21,13,0.5436156763590392
3,2,16,0.2,wave,0.025,3,778,16,8,0.5475578406169666
3,2,17,0.2,wave,0.025,3,772,12,7,0.5492227979274611
3,2,18,0.2,wave,0.025,3,765,10,8,0.5516339869281046
3,2,19,0.2,wave,0.025,3,760,11,7,0.5539473684210526
3,2,20,0.2,wave,0.025,3,1356,10,6,0.306047197640118
3,2,21,0.2,wave,0.025,3,1342,9,4,0.30849478390462
3,2,22,0.2,wave,0.025,3,1324,11,4,0.3104229607250755
3,2,23,0.2,wave,0.025,3,1315,10,3,0.311787072243346
3,2,24,0.2,wave,0.025,3,1277,6,2,0.312451057165231
3,2,25,0.2,wave,0.025,3,1282,9,4,0.312792511700468
3,2,26,0.2,wave,0.025,3,1267,9,5,0.3149171270718232
3,2,27,0.2,wave,0.025,3,1248,8,5,0.3157051282051282
3,2,28,0.2,wave,0.025,3,1234,8,3,0.31766612641815234
3,2,29,0.2,wave,0.025,3,1230,6,3,0.3178861788617886
3,2,30,0.2,wave,0.025,3,1209,6,4,0.3176178660049628
3,2,31,0.2,wave,0.025,3,1201,7,4,0.3189009159034138
3,2,32,0.2,wave,0.025,3,1158,11,5,0.31951640759930916
3,2,33,0.2,wave,0.025,3,1143,11,3,0.321084864391951
3,2,34,0.2,wave,0.025,3,1120,13,4,0.3223214285714286
3,2,35,0.2,wave,0.025,3,1113,13,5,0.32345013477088946
3,2,36,0.2,wave,0.025,3,1094,15,7,0.3235831809872029
3,2,37,0.2,wave,0.025,3,1084,17,7,0.3247232472324723
3,2,38,0.2,wave,0.025,3,1064,16,6,0.3233082706766917
3,2,39,0.2,wave,0.025,3,1046,15,6,0.3240917782026769
3,2,40,0.2,wave,0.025,3,1041,16,8,0.32372718539865514
3,2,41,0.2,wave,0.025,3,1031,17,6,0.3258971871968962
3,2,42,0.2,wave,0.025,3,1018,17,9,0.325147347740668
3,2,43,0.2,wave,0.025,3,1001,15,9,0.3256743256743257
3,2,44,0.2,wave,0.025,3,992,13,11,0.32560483870967744
3,2,45,0.2,wave,0.025,3,978,10,6,0.4100204498977505
3,2,46,0.2,wave,0.025,3,936,9,3,0.4113247863247863
3,2,47,0.2,wave,0.025,3,915,6,1,0.41530054644808745
3,2,48,0.2,wave,0.025,3,913,6,4,0.4140197152245345
3,2,49,0.2,wave,0.025,3,898,7,4,0.41870824053452116
3,2,50,0.2,wave,0.025,3,883,4,2,0.41562853907134767
3,2,51,0.2,wave,0.025,3,870,2,0,0.41724137931034483
3,2,52,0.2,wave,0.025,3,870,2,2,0.4160919540229885
3,3,1,0.2,wave,0.025,3,850,4,2,0.42
3,3,2,0.2,wave,0.025,3,848,6,3,0.4186320754716981
3,3,3,0.2,wave,0.025,3,839,5,2,0.42193087008343266
3,3,4,0.2,wave,0.025,3,839,5,2,0.41835518474374256
3,3,5,0.2,wave,0.025,3,832,4,2,0.4206730769230769
3,3,6,0.2,wave,0.025,3,825,3,3,0.4193939393939394
3,3,7,0.2,wave,0.025,3,817,3,3,0.41982864137086906
3,3,8,0.2,wave,0.025,3,816,2,2,0.4166666666666667
3,3,9,0.2,wave,0.025,3,807,0,0,0.4200743494423792
3,3,10,0.2,wave,0.025,3,799,0,0,0.41802252816020025
3,3,11,0.2,wave,0.025,3,792,0,0,0.41792929292929293
3,3,12,0.2,wave,0.025,3,784,0,0,0.4119897959183674
3,3,13,0.2,wave,0.025,3,771,0,0,0.4098573281452659
3,3,14,0.2,wave,0.025,3,768,0,0,0.4075520833333333
3,3,15,0.2,wave,0.025,3,762,0,0,0.40551181102362205
3,3,16,0.2,wave,0.025,3,759,0,0,0.4031620553359684
3,3,17,0.2,wave,0.025,3,756,0,0,0.40343915343915343
3,3,18,0.2,wave,0.025,3,751,0,0,0.4021304926764314
3,3,19,0.2,wave,0.025,3,747,0,0,0.40160642570281124
3,3,20,0.2,wave,0.025,3,1401,0,0,0.21270521056388295
3,3,21,0.2,wave,0.025,3,1391,0,0,0.21207764198418405
3,3,22,0.2,wave,0.025,3,1384,0,0,0.21170520231213874
3,3,23,0.2,wave,0.025,3,1335,0,0,0.21423220973782772
3,3,24,0.2,wave,0.025,3,1339,0,0,0.2128454070201643
3,3,25,0.2,wave,0.025,3,1304,0,0,0.2147239263803681
3,3,26,0.2,wave,0.025,3,1295,0,0,0.2138996138996139
3,3,27,0.2,wave,0.025,3,1267,0,0,0.21310181531176006
3,3,28,0.2,wave,0.025,3,1265,0,0,0.21185770750988142
3,3,29,0.2,wave,0.025,3,1257,0,0,0.21161495624502785
3,3,30,0.2,wave,0.025,3,1259,0,0,0.21048451151707703
3,3,31,0.2,wave,0.025,3,1221,0,0,0.2113022113022113
3,3,32,0.2,wave,0.025,3,1197,0,0,0.2121971595655806
3,3,33,0.2,wave,0.025,3,1172,0,0,0.2150170648464164
3,3,34,0.2,wave,0.025,3,1125,0,0,0.216
3,3,35,0.2,wave,0.025,3,1076,0,0,0.2184014869888476
3,3,36,0.2,wave,0.025,3,1078,0,0,0.21521335807050093
3,3,37,0.2,wave,0.025,3,1041,0,0,0.21709894332372717
3,3,38,0.2,wave,0.025,3,998,0,0,0.21643286573146292
3,3,39,0.2,wave,0.025,3,1000,0,0,0.218
3,3,40,0.2,wave,0.025,3,985,0,0,0.2152284263959391
3,3,41,0.2,wave,0.025,3,975,0,0,0.2194871794871795
3,3,42,0.2,wave,0.025,3,949,0,0,0.21707060063224448
3,3,43,0.2,wave,0.025,3,931,0,0,0.21911922663802363
3,3,44,0.2,wave,0.025,3,919,0,0,0.2176278563656148
3,3,45,0.2,wave,0.025,3,906,0,0,0.3344370860927152
3,3,46,0.2,wave,0.025,3,891,0,0,0.3344556677890011
3,3,47,0.2,wave,0.025,3,867,0,0,0.3344867358708189
3,3,48,0.2,wave,0.025,3,848,0,0,0.33608490566037735
3,3,49,0.2,wave,0.025,3,835,0,0,0.3377245508982036
3,3,50,0.2,wave,0.025,3,827,0,0,0.33615477629987905
3,3,51,0.2,wave,0.025,3,827,0,0,0.33615477629987905
3,3,52,0.2,wave,0.025,3,819,0,0,0.33577533577533575
3,4,1,0.2,wave,0.025,3,814,0,0,0.33292383292383293
3,4,2,0.2,wave,0.025,3,806,0,0,0.33126550868486354
3,4,3,0.2,wave,0.025,3,804,0,0,0.3283582089552239
3,4,4,0.2,wave,0.025,3,799,0,0,0.327909887359199
3,4,5,0.2,wave,0.025,3,800,0,0,0.32625
3,4,6,0.2,wave,0.025,3,795,0,0,0.32452830188679244
3,4,7,0.2,wave,0.025,3,790,0,0,0.32531645569620254
3,4,8,0.2,wave,0.025,3,784,0,0,0.3239795918367347
3,4,9,0.2,wave,0.025,3,761,0,0,0.32588699080157685
3,4,10,0.2,wave,0.025,3,755,0,0,0.32847682119205296
3,4,11,0.2,wave,0.025,3,751,0,0,0.32756324900133155
3,4,12,0.2,wave,0.025,3,748,0,0,0.32754010695187163
3,4,13,0.2,wave,0.025,3,744,0,0,0.3239247311827957
3,4,14,0.2,wave,0.025,3,739,0,0,0.32476319350473615
3,4,15,0.2,wave,0.025,3,739,0,0,0.3234100135317997
3,4,16,0.2,wave,0.025,3,734,0,0,0.3242506811989101
3,4,17,0.2,wave,0.025,3,731,0,0,0.3228454172366621
3,4,18,0.2,wave,0.025,3,728,0,0,0.3241758241758242
3,4,19,0.2,wave,0.025,3,730,0,0,0.3232876712328767
3,4,20,0.2,wave,0.025,3,1305,0,0,0.18007662835249041
3,4,21,0.2,wave,0.025,3,1256,0,0,0.17993630573248406
3,4,22,0.2,wave,0.025,3,1219,0,0,0.17719442165709598
3,4,23,0.2,wave,0.025,3,1193,0,0,0.1751886001676446
3,4,24,0.2,wave,0.025,3,1154,0,0,0.17504332755632582
3,4,25,0.2,wave,0.025,3,1135,0,0,0.17709251101321585
3,4,26,0.2,wave,0.025,3,1094,0,0,0.180073126142596
3,4,27,0.2,wave,0.025,3,1080,0,0,0.17777777777777778
3,4,28,0.2,wave,0.025,3,1067,0,0,0.17619493908153702
3,4,29,0.2,wave,0.025,3,1054,0,0,0.17552182163187854
3,4,30,0.2,wave,0.025,3,1038,0,0,0.17630057803468208
