rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,36,0.2,wave,0.05,1,732,0,0,0.19262295081967212
2,6,37,0.2,wave,0.05,1,720,0,0,0.19444444444444445
2,6,38,0.2,wave,0.05,1,726,0,0,0.19146005509641872
2,6,39,0.2,wave,0.05,1,717,0,0,0.19386331938633194
2,6,40,0.2,wave,0.05,1,724,0,0,0.1919889502762431
2,6,41,0.2,wave,0.05,1,706,0,0,0.19688385269121814
2,6,42,0.2,wave,0.05,1,720,0,0,0.19305555555555556
2,6,43,0.2,wave,0.05,1,704,0,0,0.19460227272727273
2,6,44,0.2,wave,0.05,1,690,0,0,0.1956521739130435
2,6,45,0.2,wave,0.05,1,675,0,0,0.33037037037037037
2,6,46,0.2,wave,0.05,1,672,0,0,0.3273809523809524
2,6,47,0.2,wave,0.05,1,632,0,0,0.33069620253164556
2,6,48,0.2,wave,0.05,1,630,0,0,0.326984126984127
2,6,49,0.2,wave,0.05,1,615,0,0,0.3284552845528455
2,6,50,0.2,wave,0.05,1,629,0,0,0.32591414944356123
2,6,51,0.2,wave,0.05,1,617,0,0,0.3273905996758509
2,6,52,0.2,wave,0.05,1,627,0,0,0.3269537480063796
2,7,1,0.2,wave,0.05,1,615,0,0,0.32682926829268294
2,7,2,0.2,wave,0.05,1,624,0,0,0.32532051282051283
2,7,3,0.2,wave,0.05,1,612,0,0,0.32679738562091504
2,7,4,0.2,wave,0.05,1,624,0,0,0.32532051282051283
2,7,5,0.2,wave,0.05,1,610,0,0,0.32459016393442625
2,7,6,0.2,wave,0.05,1,620,0,0,0.3241935483870968
2,7,7,0.2,wave,0.05,1,608,0,0,0.3223684210526316
2,7,8,0.2,wave,0.05,1,616,0,0,0.32305194805194803
2,7,9,0.2,wave,0.05,1,608,0,0,0.3223684210526316
2,7,10,0.2,wave,0.05,1,615,0,0,0.3203252032520325
2,7,11,0.2,wave,0.05,1,604,0,0,0.3211920529801324
2,7,12,0.2,wave,0.05,1,612,0,0,0.3202614379084967
2,7,13,0.2,wave,0.05,1,602,0,0,0.3222591362126246
2,7,14,0.2,wave,0.05,1,610,0,0,0.32131147540983607
2,7,15,0.2,wave,0.05,1,604,0,0,0.3211920529801324
2,7,16,0.2,wave,0.05,1,598,0,0,0.32274247491638797
2,7,17,0.2,wave,0.05,1,593,0,0,0.3220910623946037
2,7,18,0.2,wave,0.05,1,597,0,0,0.3232830820770519
2,7,19,0.2,wave,0.05,1,582,0,0,0.32646048109965636
2,7,20,0.2,wave,0.05,1,1135,0,0,0.16916299559471365
2,7,21,0.2,wave,0.05,1,1078,0,0,0.17161410018552875
2,7,22,0.2,wave,0.05,1,1018,0,0,0.17681728880157171
2,7,23,0.2,wave,0.05,1,979,0,0,0.17568947906026558
2,7,24,0.2,wave,0.05,1,944,0,0,0.18008474576271186
2,7,25,0.2,wave,0.05,1,944,0,0,0.17796610169491525
2,7,26,0.2,wave,0.05,1,883,0,0,0.18459796149490373
2,7,27,0.2,wave,0.05,1,872,0,0,0.18463302752293578
2,7,28,0.2,wave,0.05,1,824,0,0,0.19053398058252427
2,7,29,0.2,wave,0.05,1,818,0,0,0.19070904645476772
2,7,30,0.2,wave,0.05,1,779,0,0,0.1951219512195122
2,7,31,0.2,wave,0.05,1,781,0,0,0.19590268886043533
2,7,32,0.2,wave,0.05,1,741,0,0,0.20107962213225372
2,7,33,0.2,wave,0.05,1,753,0,0,0.19787516600265603
2,7,34,0.2,wave,0.05,1,718,0,0,0.20055710306406685
2,7,35,0.2,wave,0.05,1,719,0,0,0.20027816411682892
2,7,36,0.2,wave,0.05,1,710,0,0,0.20140845070422536
2,7,37,0.2,wave,0.05,1,715,0,0,0.2013986013986014
2,7,38,0.2,wave,0.05,1,706,0,0,0.20254957507082152
2,7,39,0.2,wave,0.05,1,719,0,0,0.20027816411682892
2,7,40,0.2,wave,0.05,1,710,0,0,0.20140845070422536
2,7,41,0.2,wave,0.05,1,719,0,0,0.20027816411682892
2,7,42,0.2,wave,0.05,1,684,0,0,0.19883040935672514
2,7,43,0.2,wave,0.05,1,687,0,0,0.19796215429403202
2,7,44,0.2,wave,0.05,1,678,0,0,0.19911504424778761
2,7,45,0.2,wave,0.05,1,684,0,0,0.32456140350877194
2,7,46,0.2,wave,0.05,1,667,0,0,0.3268365817091454
2,7,47,0.2,wave,0.05,1,673,0,0,0.32689450222882616
2,7,48,0.2,wave,0.05,1,667,0,0,0.3268365817091454
2,7,49,0.2,wave,0.05,1,670,0,0,0.3253731343283582
2,7,50,0.2,wave,0.05,1,650,0,0,0.3261538461538461
2,7,51,0.2,wave,0.05,1,657,0,0,0.3257229832572298
2,7,52,0.2,wave,0.05,1,637,0,0,0.3249607535321821
2,8,1,0.2,wave,0.05,1,645,0,0,0.324031007751938
2,8,2,0.2,wave,0.05,1,636,0,0,0.32547169811320753
2,8,3,0.2,wave,0.05,1,642,0,0,0.32554517133956384
2,8,4,0.2,wave,0.05,1,634,0,0,0.3280757097791798
2,8,5,0.2,wave,0.05,1,639,0,0,0.325508607198748
2,8,6,0.2,wave,0.05,1,630,0,0,0.32857142857142857
2,8,7,0.2,wave,0.05,1,639,0,0,0.325508607198748
2,8,8,0.2,wave,0.05,1,630,0,0,0.326984126984127
2,8,9,0.2,wave,0.05,1,639,0,0,0.3270735524256651
2,8,10,0.2,wave,0.05,1,630,0,0,0.326984126984127
2,8,11,0.2,wave,0.05,1,636,0,0,0.32861635220125784
2,8,12,0.2,wave,0.05,1,630,0,0,0.326984126984127
2,8,13,0.2,wave,0.05,1,623,0,0,0.3290529695024077
2,8,14,0.2,wave,0.05,1,617,0,0,0.3273905996758509
2,8,15,0.2,wave,0.05,1,621,0,0,0.33011272141706927
2,8,16,0.2,wave,0.05,1,612,0,0,0.32679738562091504
2,8,17,0.2,wave,0.05,1,609,0,0,0.33004926108374383
2,8,18,0.2,wave,0.05,1,600,0,0,0.33
2,8,19,0.2,wave,0.05,1,609,0,0,0.33004926108374383
2,8,20,0.2,wave,0.05,1,1096,0,0,0.17974452554744524
2,8,21,0.2,wave,0.05,1,1086,0,0,0.1850828729281768
2,8,22,0.2,wave,0.05,1,1027,0,0,0.18597857838364168
2,8,23,0.2,wave,0.05,1,979,0,0,0.18794688457609807
2,8,24,0.2,wave,0.05,1,949,0,0,0.18651211801896733
2,8,25,0.2,wave,0.05,1,949,0,0,0.1917808219178082
2,8,26,0.2,wave,0.05,1,892,0,0,0.19730941704035873
2,8,27,0.2,wave,0.05,1,856,0,0,0.2044392523364486
2,8,28,0.2,wave,0.05,1,834,0,0,0.2014388489208633
2,8,29,0.2,wave,0.05,1,830,0,0,0.20602409638554217
2,8,30,0.2,wave,0.05,1,815,0,0,0.2049079754601227
2,8,31,0.2,wave,0.05,1,817,0,0,0.204406364749082
2,8,32,0.2,wave,0.05,1,805,0,0,0.20496894409937888
2,8,33,0.2,wave,0.05,1,725,0,0,0.21517241379310345
2,8,34,0.2,wave,0.05,1,725,0,0,0.2110344827586207
2,8,35,0.2,wave,0.05,1,733,0,0,0.21418826739427013
2,8,36,0.2,wave,0.05,1,706,0,0,0.21246458923512748
2,8,37,0.2,wave,0.05,1,716,0,0,0.21368715083798884
2,8,38,0.2,wave,0.05,1,697,0,0,0.21377331420373027
2,8,39,0.2,wave,0.05,1,720,0,0,0.21388888888888888
2,8,40,0.2,wave,0.05,1,711,0,0,0.2109704641350211
2,8,41,0.2,wave,0.05,1,678,0,0,0.21238938053097345
2,8,42,0.2,wave,0.05,1,668,0,0,0.21107784431137724
2,8,43,0.2,wave,0.05,1,666,0,0,0.21621621621621623
2,8,44,0.2,wave,0.05,1,646,0,0,0.21517027863777088
2,8,45,0.2,wave,0.05,1,647,0,0,0.3384853168469861
2,8,46,0.2,wave,0.05,1,626,0,0,0.3354632587859425
2,8,47,0.2,wave,0.05,1,642,0,0,0.3333333333333333
2,8,48,0.2,wave,0.05,1,634,0,0,0.3312302839116719
2,8,49,0.2,wave,0.05,1,635,0,0,0.3354330708661417
2,8,50,0.2,wave,0.05,1,632,0,0,0.3322784810126582
2,8,51,0.2,wave,0.05,1,637,0,0,0.3359497645211931
2,8,52,0.2,wave,0.05,1,630,0,0,0.3333333333333333
2,9,1,0.2,wave,0.05,1,636,0,0,0.33490566037735847
2,9,2,0.2,wave,0.05,1,630,0,0,0.3333333333333333
2,9,3,0.2,wave,0.05,1,635,0,0,0.33700787401574805
2,9,4,0.2,wave,0.05,1,629,0,0,0.3338632750397456
2,9,5,0.2,wave,0.05,1,633,0,0,0.334913112164297
2,9,6,0.2,wave,0.05,1,629,0,0,0.3338632750397456
2,9,7,0.2,wave,0.05,1,634,0,0,0.3359621451104101
2,9,8,0.2,wave,0.05,1,627,0,0,0.3349282296650718
2,9,9,0.2,wave,0.05,1,632,0,0,0.33544303797468356
2,9,10,0.2,wave,0.05,1,626,0,0,0.33386581469648563
2,9,11,0.2,wave,0.05,1,630,0,0,0.3349206349206349
2,9,12,0.2,wave,0.05,1,625,0,0,0.3344
2,9,13,0.2,wave,0.05,1,632,0,0,0.33544303797468356
2,9,14,0.2,wave,0.05,1,624,0,0,0.3317307692307692
2,9,15,0.2,wave,0.05,1,631,0,0,0.3359746434231379
2,9,16,0.2,wave,0.05,1,623,0,0,0.33386837881219905
2,9,17,0.2,wave,0.05,1,630,0,0,0.3349206349206349
2,9,18,0.2,wave,0.05,1,625,0,0,0.3344
2,9,19,0.2,wave,0.05,1,631,0,0,0.33438985736925514
2,9,20,0.2,wave,0.05,1,1142,0,0,0.17950963222416813
2,9,21,0.2,wave,0.05,1,1138,0,0,0.17750439367311072
2,9,22,0.2,wave,0.05,1,1083,0,0,0.18282548476454294
2,9,23,0.2,wave,0.05,1,1069,0,0,0.1814780168381665
2,9,24,0.2,wave,0.05,1,1016,0,0,0.18110236220472442
2,9,25,0.2,wave,0.05,1,1002,0,0,0.18163672654690619
2,9,26,0.2,wave,0.05,1,999,0,0,0.18218218218218218
2,9,27,0.2,wave,0.05,1,975,0,0,0.18461538461538463
2,9,28,0.2,wave,0.05,1,939,0,0,0.1853035143769968
2,9,29,0.2,wave,0.05,1,917,0,0,0.19083969465648856
2,9,30,0.2,wave,0.05,1,912,0,0,0.18969298245614036
2,9,31,0.2,wave,0.05,1,881,0,0,0.19296254256526674
2,9,32,0.2,wave,0.05,1,862,0,0,0.1925754060324826
2,9,33,0.2,wave,0.05,1,869,0,0,0.19102416570771003
2,9,34,0.2,wave,0.05,1,835,0,0,0.19401197604790418
2,9,35,0.2,wave,0.05,1,826,0,0,0.1937046004842615
2,9,36,0.2,wave,0.05,1,799,0,0,0.19899874843554444
2,9,37,0.2,wave,0.05,1,799,0,0,0.19524405506883605
2,9,38,0.2,wave,0.05,1,781,0,0,0.19590268886043533
2,9,39,0.2,wave,0.05,1,787,0,0,0.19822109275730623
2,9,40,0.2,wave,0.05,1,748,0,0,0.19786096256684493
2,9,41,0.2,wave,0.05,1,740,0,0,0.19864864864864865
2,9,42,0.2,wave,0.05,1,733,0,0,0.19781718963165076
2,9,43,0.2,wave,0.05,1,730,0,0,0.19863013698630136
2,9,44,0.2,wave,0.05,1,714,0,0,0.20168067226890757
2,9,45,0.2,wave,0.05,1,724,0,0,0.3356353591160221
2,9,46,0.2,wave,0.05,1,717,0,0,0.33751743375174337
2,9,47,0.2,wave,0.05,1,725,0,0,0.33379310344827584
2,9,48,0.2,wave,0.05,1,715,0,0,0.33706293706293705
2,9,49,0.2,wave,0.05,1,696,0,0,0.33764367816091956
2,9,50,0.2,wave,0.05,1,685,0,0,0.34014598540145985
2,9,51,0.2,wave,0.05,1,697,0,0,0.3385939741750359
2,9,52,0.2,wave,0.05,1,682,0,0,0.34017595307917886
2,10,1,0.2,wave,0.05,1,697,0,0,0.3400286944045911
2,10,2,0.2,wave,0.05,1,679,0,0,0.3402061855670103
2,10,3,0.2,wave,0.05,1,696,0,0,0.34051724137931033
2,10,4,0.2,wave,0.05,1,678,0,0,0.3392330383480826
2,10,5,0.2,wave,0.05,1,694,0,0,0.3400576368876081
2,10,6,0.2,wave,0.05,1,681,0,0,0.3406754772393539
2,10,7,0.2,wave,0.05,1,695,0,0,0.3410071942446043
2,10,8,0.2,wave,0.05,1,678,0,0,0.3421828908554572
2,10,9,0.2,wave,0.05,1,680,0,0,0.34411764705882353
2,10,10,0.2,wave,0.05,1,667,0,0,0.34782608695652173
2,10,11,0.2,wave,0.05,1,680,0,0,0.34411764705882353
2,10,12,0.2,wave,0.05,1,670,0,0,0.34626865671641793
2,10,13,0.2,wave,0.05,1,677,0,0,0.34416543574593794
2,10,14,0.2,wave,0.05,1,669,0,0,0.3452914798206278
2,10,15,0.2,wave,0.05,1,679,0,0,0.3446244477172312
2,10,16,0.2,wave,0.05,1,666,0,0,0.34384384384384387
2,10,17,0.2,wave,0.05,1,676,0,0,0.34467455621301774
2,10,18,0.2,wave,0.05,1,670,0,0,0.34328358208955223
2,10,19,0.2,wave,0.05,1,675,0,0,0.3437037037037037
2,10,20,0.2,wave,0.05,1,1158,0,0,0.17789291882556132
2,10,21,0.2,wave,0.05,1,1178,0,0,0.1799660441426146
2,10,22,0.2,wave,0.05,1,1096,0,0,0.18156934306569342
2,10,23,0.2,wave,0.05,1,1042,0,0,0.1871401151631478
2,10,24,0.2,wave,0.05,1,1038,0,0,0.18497109826589594
2,10,25,0.2,wave,0.05,1,1030,0,0,0.18640776699029127
2,10,26,0.2,wave,0.05,1,1027,0,0,0.18403115871470302
2,10,27,0.2,wave,0.05,1,1015,0,0,0.18620689655172415
2,10,28,0.2,wave,0.05,1,1000,0,0,0.183
2,10,29,0.2,wave,0.05,1,1001,0,0,0.1838161838161838
2,10,30,0.2,wave,0.05,1,972,0,0,0.18621399176954734
2,10,31,0.2,wave,0.05,1,961,0,0,0.18834547346514047
2,10,32,0.2,wave,0.05,1,927,0,0,0.1855447680690399
2,10,33,0.2,wave,0.05,1,901,0,0,0.19311875693673697
2,10,34,0.2,wave,0.05,1,871,0,0,0.19632606199770378
2,10,35,0.2,wave,0.05,1,874,0,0,0.19679633867276888
2,10,36,0.2,wave,0.05,1,869,0,0,0.19677790563866512
2,10,37,0.2,wave,0.05,1,856,0,0,0.19509345794392524
2,10,38,0.2,wave,0.05,1,855,0,0,0.19415204678362574
2,10,39,0.2,wave,0.05,1,856,0,0,0.1939252336448598
2,10,40,0.2,wave,0.05,1,831,0,0,0.19975932611311673
2,10,41,0.2,wave,0.05,1,834,0,0,0.19784172661870503
2,10,42,0.2,wave,0.05,1,785,0,0,0.20764331210191084
2,10,43,0.2,wave,0.05,1,774,0,0,0.20671834625322996
2,10,44,0.2,wave,0.05,1,761,0,0,0.21156373193166886
2,10,45,0.2,wave,0.05,1,754,0,0,0.33687002652519893
2,10,46,0.2,wave,0.05,1,751,0,0,0.3395472703062583
2,10,47,0.2,wave,0.05,1,742,0,0,0.33827493261455527
2,10,48,0.2,wave,0.05,1,740,0,0,0.34054054054054056
2,10,49,0.2,wave,0.05,1,692,0,0,0.34826589595375723
2,10,50,0.2,wave,0.05,1,693,0,0,0.35064935064935066
2,10,51,0.2,wave,0.05,1,692,0,0,0.34971098265895956
2,10,52,0.2,wave,0.05,1,693,0,0,0.35064935064935066
3,1,1,0.2,wave,0.05,1,5069,49,5,0.20576050503057802
3,1,2,0.2,wave,0.05,1,5032,55,13,0.2046899841017488
3,1,3,0.2,wave,0.05,1,4955,60,28,0.20443995963673056
3,1,4,0.2,wave,0.05,1,4906,78,33,0.207501019160212
3,1,5,0.2,wave,0.05,1,4871,112,41,0.20960788339150072
3,1,6,0.2,wave,0.05,1,4749,124,44,0.21246578226995158
3,1,7,0.2,wave,0.05,1,4601,151,60,0.2125624864159965
3,1,8,0.2,wave,0.05,1,4518,173,64,0.21381142098273573
3,1,9,0.2,wave,0.05,1,4351,188,73,0.212594805791772
3,1,10,0.2,wave,0.05,1,4194,196,86,0.21435383881735814
3,1,11,0.2,wave,0.05,1,4103,206,86,0.2137460394833049
3,1,12,0.2,wave,0.05,1,4023,213,92,0.21650509569972656
3,1,13,0.2,wave,0.05,1,3931,218,96,0.2159755787331468
3,1,14,0.2,wave,0.05,1,3820,227,109,0.2212041884816754
3,1,15,0.2,wave,0.05,1,3697,256,107,0.22126048147146335
3,1,16,0.2,wave,0.05,1,3609,251,109,0.22748683845940704
3,1,17,0.2,wave,0.05,1,3489,244,109,0.22642591000286616
3,1,18,0.2,wave,0.05,1,3427,264,121,0.23256492559089584
3,1,19,0.2,wave,0.05,1,3327,257,114,0.23384430417793808
3,1,20,0.2,wave,0.05,1,6118,255,112,0.12585812356979406
3,1,21,0.2,wave,0.05,1,5802,296,108,0.1259910375732506
3,1,22,0.2,wave,0.05,1,5450,352,125,0.12788990825688074
3,1,23,0.2,wave,0.05,1,5123,394,137,0.13039234823345697
3,1,24,0.2,wave,0.05,1,4867,431,157,0.13416889254160674
3,1,25,0.2,wave,0.05,1,4581,424,171,0.136651386160227
3,1,26,0.2,wave,0.05,1,4439,481,212,0.13899526920477584
3,1,27,0.2,wave,0.05,1,4219,520,220,0.14008058781701824
3,1,28,0.2,wave,0.05,1,3981,525,217,0.14418487817131373
3,1,29,0.2,wave,0.05,1,3817,502,221,0.14592611998952057
3,1,30,0.2,wave,0.05,1,3620,508,233,0.15
3,1,31,0.2,wave,0.05,1,3414,513,244,0.15612185120093733
3,1,32,0.2,wave,0.05,1,3254,494,228,0.1637984019668101
3,1,33,0.2,wave,0.05,1,3071,476,227,0.16737219146857701
3,1,34,0.2,wave,0.05,1,2927,436,209,0.17321489579774513
3,1,35,0.2,wave,0.05,1,2741,401,187,0.17913170375775264
3,1,36,0.2,wave,0.05,1,2580,380,190,0.1872093023255814
3,1,37,0.2,wave,0.05,1,2460,355,166,0.191869918699187
3,1,38,0.2,wave,0.05,1,2355,329,166,0.2
3,1,39,0.2,wave,0.05,1,2183,294,149,0.2070545121392579
3,1,40,0.2,wave,0.05,1,2100,288,149,0.21428571428571427
3,1,41,0.2,wave,0.05,1,2031,270,133,0.21811915312653865
3,1,42,0.2,wave,0.05,1,1941,249,126,0.2282328696548171
3,1,43,0.2,wave,0.05,1,1864,241,117,0.23283261802575106
3,1,44,0.2,wave,0.05,1,1791,219,115,0.2400893355667225
3,1,45,0.2,wave,0.05,1,1711,206,106,0.3611922852133255
3,1,46,0.2,wave,0.05,1,1656,181,98,0.36533816425120774
3,1,47,0.2,wave,0.05,1,1591,155,84,0.36957888120678817
3,1,48,0.2,wave,0.05,1,1548,155,86,0.3766149870801034
3,1,49,0.2,wave,0.05,1,1488,130,70,0.38373655913978494
3,1,50,0.2,wave,0.05,1,1425,119,60,0.39438596491228073
3,1,51,0.2,wave,0.05,1,1385,106,49,0.3971119133574007
3,1,52,0.2,wave,0.05,1,1353,93,43,0.402069475240207
3,2,1,0.2,wave,0.05,1,1326,86,44,0.4019607843137255
3,2,2,0.2,wave,0.05,1,1302,79,43,0.4078341013824885
3,2,3,0.2,wave,0.05,1,1274,66,42,0.41287284144427
3,2,4,0.2,wave,0.05,1,1252,59,34,0.4193290734824281
3,2,5,0.2,wave,0.05,1,1227,46,26,0.4213528932355338
3,2,6,0.2,wave,0.05,1,1203,35,18,0.42975893599334997
3,2,7,0.2,wave,0.05,1,1191,30,19,0.4290512174643157
3,2,8,0.2,wave,0.05,1,1176,24,18,0.43537414965986393
3,2,9,0.2,wave,0.05,1,1164,21,17,0.4329896907216495
3,2,10,0.2,wave,0.05,1,1137,13,8,0.43799472295514513
3,2,11,0.2,wave,0.05,1,1129,10,6,0.4366696191319752
3,2,12,0.2,wave,0.05,1,1117,8,3,0.4422560429722471
3,2,13,0.2,wave,0.05,1,1105,9,4,0.43800904977375565
3,2,14,0.2,wave,0.05,1,1071,9,2,0.4407096171802054
3,2,15,0.2,wave,0.05,1,1065,9,3,0.4384976525821596
3,2,16,0.2,wave,0.05,1,1060,8,4,0.44150943396226416
3,2,17,0.2,wave,0.05,1,1051,8,5,0.4367269267364415
3,2,18,0.2,wave,0.05,1,1028,7,6,0.4377431906614786
3,2,19,0.2,wave,0.05,1,1022,7,4,0.4334637964774951
3,2,20,0.2,wave,0.05,1,1854,8,3,0.23570658036677455
3,2,21,0.2,wave,0.05,1,1784,8,2,0.23262331838565023
3,2,22,0.2,wave,0.05,1,1772,12,4,0.23419864559819414
3,2,23,0.2,wave,0.05,1,1745,12,5,0.2343839541547278
3,2,24,0.2,wave,0.05,1,1741,15,7,0.23607122343480758
3,2,25,0.2,wave,0.05,1,1723,17,6,0.236796285548462
3,2,26,0.2,wave,0.05,1,1669,20,8,0.2372678250449371
3,2,27,0.2,wave,0.05,1,1644,24,10,0.2329683698296837
3,2,28,0.2,wave,0.05,1,1627,27,10,0.23417332513829134
3,2,29,0.2,wave,0.05,1,1592,28,9,0.23366834170854273
3,2,30,0.2,wave,0.05,1,1563,27,9,0.2328854766474728
3,2,31,0.2,wave,0.05,1,1544,26,15,0.23121761658031087
3,2,32,0.2,wave,0.05,1,1521,29,14,0.23339907955292571
3,2,33,0.2,wave,0.05,1,1490,32,13,0.23288590604026846
3,2,34,0.2,wave,0.05,1,1428,30,10,0.23599439775910364
3,2,35,0.2,wave,0.05,1,1391,30,14,0.23795830337886412
3,2,36,0.2,wave,0.05,1,1377,33,20,0.23892519970951343
3,2,37,0.2,wave,0.05,1,1351,34,20,0.23686158401184307
3,2,38,0.2,wave,0.05,1,1327,42,17,0.23963828183873398
3,2,39,0.2,wave,0.05,1,1291,40,14,0.24089852827265684
3,2,40,0.2,wave,0.05,1,1265,40,16,0.2426877470355731
3,2,41,0.2,wave,0.05,1,1244,42,20,0.24115755627009647
3,2,42,0.2,wave,0.05,1,1228,49,23,0.24185667752442996
3,2,43,0.2,wave,0.05,1,1197,49,25,0.24394319131161235
3,2,44,0.2,wave,0.05,1,1162,52,21,0.24612736660929432
3,2,45,0.2,wave,0.05,1,1134,47,17,0.36331569664902996
3,2,46,0.2,wave,0.05,1,1101,39,19,0.36966394187102636
3,2,47,0.2,wave,0.05,1,1084,38,21,0.3643911439114391
3,2,48,0.2,wave,0.05,1,1056,35,19,0.3693181818181818
3,2,49,0.2,wave,0.05,1,1034,30,14,0.3733075435203095
3,2,50,0.2,wave,0.05,1,1002,29,14,0.37924151696606784
3,2,51,0.2,wave,0.05,1,995,27,12,0.3778894472361809
3,2,52,0.2,wave,0.05,1,980,23,12,0.3795918367346939
3,3,1,0.2,wave,0.05,1,961,21,9,0.3777315296566077
3,3,2,0.2,wave,0.05,1,951,20,11,0.37960042060988436
3,3,3,0.2,wave,0.05,1,940,19,10,0.3776595744680851
3,3,4,0.2,wave,0.05,1,932,24,9,0.38197424892703863
3,3,5,0.2,wave,0.05,1,928,25,6,0.38146551724137934
3,3,6,0.2,wave,0.05,1,920,25,10,0.38369565217391305
3,3,7,0.2,wave,0.05,1,906,25,13,0.38079470198675497
3,3,8,0.2,wave,0.05,1,896,26,15,0.38392857142857145
3,3,9,0.2,wave,0.05,1,889,23,11,0.3858267716535433
3,3,10,0.2,wave,0.05,1,879,19,9,0.3890784982935154
3,3,11,0.2,wave,0.05,1,872,16,10,0.3876146788990826
3,3,12,0.2,wave,0.05,1,858,15,7,0.39044289044289043
3,3,13,0.2,wave,0.05,1,853,13,8,0.388042203985932
3,3,14,0.2,wave,0.05,1,847,14,6,0.3907910271546635
3,3,15,0.2,wave,0.05,1,833,14,7,0.38895558223289317
3,3,16,0.2,wave,0.05,1,820,11,5,0.3926829268292683
3,3,17,0.2,wave,0.05,1,814,12,6,0.3906633906633907
3,3,18,0.2,wave,0.05,1,807,13,5,0.39281288723667906
3,3,19,0.2,wave,0.05,1,805,12,4,0.391304347826087
3,3,20,0.2,wave,0.05,1,1433,11,4,0.21912072575017447
3,3,21,0.2,wave,0.05,1,1403,24,5,0.21596578759800428
3,3,22,0.2,wave,0.05,1,1382,30,7,0.21562952243125905
3,3,23,0.2,wave,0.05,1,1341,32,10,0.21700223713646533
3,3,24,0.2,wave,0.05,1,1305,37,16,0.21762452107279692
3,3,25,0.2,wave,0.05,1,1283,39,21,0.21590023382696805
3,3,26,0.2,wave,0.05,1,1244,35,18,0.21784565916398713
3,3,27,0.2,wave,0.05,1,1229,32,17,0.21806346623270953
3,3,28,0.2,wave,0.05,1,1179,19,6,0.22391857506361323
3,3,29,0.2,wave,0.05,1,1144,17,6,0.22377622377622378
3,3,30,0.2,wave,0.05,1,1122,15,5,0.22638146167557932
3,3,31,0.2,wave,0.05,1,1104,16,7,0.22644927536231885
3,3,32,0.2,wave,0.05,1,1082,15,11,0.22920517560073936
3,3,33,0.2,wave,0.05,1,1075,12,9,0.22790697674418606
3,3,34,0.2,wave,0.05,1,1068,13,9,0.2303370786516854
3,3,35,0.2,wave,0.05,1,1040,9,3,0.23173076923076924
3,3,36,0.2,wave,0.05,1,1022,8,4,0.2318982387475538
3,3,37,0.2,wave,0.05,1,1019,8,5,0.23061825318940138
3,3,38,0.2,wave,0.05,1,1015,11,6,0.23251231527093597
3,3,39,0.2,wave,0.05,1,1005,10,4,0.23283582089552238
3,3,40,0.2,wave,0.05,1,979,9,2,0.23391215526046988
3,3,41,0.2,wave,0.05,1,973,8,3,0.23329907502569372
3,3,42,0.2,wave,0.05,1,967,12,5,0.23474663908996898
3,3,43,0.2,wave,0.05,1,964,16,6,0.23236514522821577
3,3,44,0.2,wave,0.05,1,939,13,6,0.2364217252396166
3,3,45,0.2,wave,0.05,1,936,7,3,0.35149572649572647
3,3,46,0.2,wave,0.05,1,881,7,4,0.358683314415437
3,3,47,0.2,wave,0.05,1,871,7,3,0.3559127439724455
3,3,48,0.2,wave,0.05,1,853,7,2,0.3622508792497069
3,3,49,0.2,wave,0.05,1,854,5,3,0.3594847775175644
3,3,50,0.2,wave,0.05,1,847,6,5,0.3624557260920897
3,3,51,0.2,wave,0.05,1,848,7,5,0.357311320754717
3,3,52,0.2,wave,0.05,1,839,4,2,0.36233611442193087
3,4,1,0.2,wave,0.05,1,833,2,1,0.36014405762304924
3,4,2,0.2,wave,0.05,1,830,2,1,0.363855421686747
3,4,3,0.2,wave,0.05,1,829,2,2,0.3594692400482509
3,4,4,0.2,wave,0.05,1,820,1,1,0.36341463414634145
3,4,5,0.2,wave,0.05,1,822,1,1,0.35766423357664234
3,4,6,0.2,wave,0.05,1,815,0,0,0.3619631901840491
3,4,7,0.2,wave,0.05,1,814,0,0,0.35503685503685506
3,4,8,0.2,wave,0.05,1,804,0,0,0.3619402985074627
3,4,9,0.2,wave,0.05,1,802,0,0,0.35785536159601
3,4,10,0.2,wave,0.05,1,794,0,0,0.36272040302267
3,4,11,0.2,wave,0.05,1,782,0,0,0.3618925831202046
3,4,12,0.2,wave,0.05,1,779,0,0,0.36585365853658536
3,4,13,0.2,wave,0.05,1,780,0,0,0.36153846153846153
3,4,14,0.2,wave,0.05,1,775,0,0,0.36258064516129035
3,4,15,0.2,wave,0.05,1,778,0,0,0.35861182519280205
3,4,16,0.2,wave,0.05,1,773,0,0,0.36222509702457956
3,4,17,0.2,wave,0.05,1,763,0,0,0.35255570117955437
3,4,18,0.2,wave,0.05,1,759,0,0,0.3570487483530962
3,4,19,0.2,wave,0.05,1,750,0,0,0.3546666666666667
3,4,20,0.2,wave,0.05,1,1361,0,0,0.19324026451138868
3,4,21,0.2,wave,0.05,1,1321,0,0,0.19076457229371688
3,4,22,0.2,wave,0.05,1,1268,0,0,0.19637223974763407
3,4,23,0.2,wave,0.05,1,1241,0,0,0.19742143432715553
3,4,24,0.2,wave,0.05,1,1228,0,0,0.1970684039087948
3,4,25,0.2,wave,0.05,1,1223,0,0,0.1929681112019624
3,4,26,0.2,wave,0.05,1,1178,0,0,0.1926994906621392
