rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
33.0,5.0,2.0,0.2,0.15,4.0,4153.0,138.0,71.0,0.19768841801107634
33.0,5.0,3.0,0.2,0.15,4.0,3970.0,121.0,60.0,0.19924433249370277
33.0,5.0,4.0,0.2,0.15,4.0,3839.0,119.0,55.0,0.20031258140140662
33.0,5.0,5.0,0.2,0.15,4.0,3696.0,113.0,49.0,0.2012987012987013
33.0,5.0,6.0,0.2,0.15,4.0,3552.0,113.0,61.0,0.20045045045045046
33.0,5.0,7.0,0.2,0.15,4.0,3456.0,113.0,58.0,0.2025462962962963
33.0,5.0,8.0,0.2,0.15,4.0,3350.0,104.0,56.0,0.2035820895522388
33.0,5.0,9.0,0.2,0.15,4.0,3134.0,89.0,43.0,0.2070835992342055
33.0,5.0,10.0,0.2,0.15,4.0,3046.0,78.0,41.0,0.20584372948128693
33.0,5.0,11.0,0.2,0.15,4.0,2946.0,65.0,37.0,0.20672097759674135
33.0,5.0,12.0,0.2,0.15,4.0,2794.0,55.0,32.0,0.2050823192555476
33.0,5.0,13.0,0.2,0.15,4.0,2686.0,44.0,26.0,0.20327624720774387
33.0,5.0,14.0,0.2,0.15,4.0,2647.0,36.0,22.0,0.20249338874197204
33.0,5.0,15.0,0.2,0.15,4.0,2598.0,36.0,22.0,0.20323325635103925
33.0,5.0,16.0,0.2,0.15,4.0,2573.0,36.0,15.0,0.20365332296929653
33.0,5.0,17.0,0.2,0.15,4.0,2469.0,31.0,14.0,0.20089104900769542
33.0,5.0,18.0,0.2,0.15,4.0,2442.0,29.0,14.0,0.20065520065520065
33.0,5.0,19.0,0.2,0.15,4.0,2392.0,29.0,17.0,0.19983277591973245
33.0,5.0,20.0,0.2,0.15,4.0,6390.0,27.0,15.0,0.07167449139280126
33.0,5.0,21.0,0.2,0.15,4.0,6182.0,24.0,10.0,0.07101261727596248
33.0,5.0,22.0,0.2,0.15,4.0,6067.0,22.0,11.0,0.07136970496126586
33.0,5.0,23.0,0.2,0.15,4.0,6027.0,25.0,8.0,0.07151153144184504
33.0,5.0,24.0,0.2,0.15,4.0,6007.0,26.0,7.0,0.07158315298818045
33.0,5.0,25.0,0.2,0.15,4.0,5964.0,29.0,12.0,0.07142857142857142
33.0,5.0,26.0,0.2,0.15,4.0,5808.0,30.0,15.0,0.07214187327823691
33.0,5.0,27.0,0.2,0.15,4.0,5772.0,38.0,19.0,0.07259182259182259
33.0,5.0,28.0,0.2,0.15,4.0,5676.0,37.0,18.0,0.07311486962649753
33.0,5.0,29.0,0.2,0.15,4.0,5678.0,37.0,18.0,0.07308911588587531
33.0,5.0,30.0,0.2,0.15,4.0,5663.0,41.0,19.0,0.07292954264524104
33.0,5.0,31.0,0.2,0.15,4.0,5649.0,42.0,20.0,0.07311028500619579
33.0,5.0,32.0,0.2,0.15,4.0,5584.0,49.0,22.0,0.07360315186246419
33.0,5.0,33.0,0.2,0.15,4.0,5509.0,48.0,25.0,0.07424214921038301
33.0,5.0,34.0,0.2,0.15,4.0,5472.0,48.0,23.0,0.07456140350877193
33.0,5.0,35.0,0.2,0.15,4.0,5390.0,47.0,25.0,0.0738404452690167
33.0,5.0,36.0,0.2,0.15,4.0,5333.0,50.0,25.0,0.07481717607350459
33.0,5.0,37.0,0.2,0.15,4.0,5284.0,58.0,24.0,0.07399697199091597
33.0,5.0,38.0,0.2,0.15,4.0,5280.0,62.0,22.0,0.07462121212121212
33.0,5.0,39.0,0.2,0.15,4.0,5226.0,60.0,24.0,0.0742441637964026
33.0,5.0,40.0,0.2,0.15,4.0,5178.0,69.0,28.0,0.07473928157589803
33.0,5.0,41.0,0.2,0.15,4.0,5096.0,81.0,44.0,0.07437205651491366
33.0,5.0,42.0,0.2,0.15,4.0,4933.0,81.0,46.0,0.07500506790999392
33.0,5.0,43.0,0.2,0.15,4.0,4859.0,80.0,41.0,0.07511833710640049
33.0,5.0,44.0,0.2,0.15,4.0,4784.0,75.0,27.0,0.07525083612040134
33.0,5.0,45.0,0.2,0.15,4.0,4679.0,73.0,32.0,0.19598204744603548
33.0,5.0,46.0,0.2,0.15,4.0,4605.0,70.0,36.0,0.19587404994571117
33.0,5.0,47.0,0.2,0.15,4.0,4511.0,59.0,32.0,0.1964087785413434
33.0,5.0,48.0,0.2,0.15,4.0,4460.0,53.0,26.0,0.1943946188340807
33.0,5.0,49.0,0.2,0.15,4.0,4409.0,53.0,24.0,0.19460195055568155
33.0,5.0,50.0,0.2,0.15,4.0,4307.0,50.0,24.0,0.19526352449500814
33.0,5.0,51.0,0.2,0.15,4.0,4120.0,45.0,21.0,0.1963592233009709
33.0,5.0,52.0,0.2,0.15,4.0,4020.0,39.0,17.0,0.19601990049751244
33.0,6.0,1.0,0.2,0.15,4.0,3811.0,35.0,13.0,0.19706113880871162
33.0,6.0,2.0,0.2,0.15,4.0,3658.0,32.0,14.0,0.19737561509021323
33.0,6.0,3.0,0.2,0.15,4.0,3518.0,31.0,16.0,0.20039795338260374
33.0,6.0,4.0,0.2,0.15,4.0,3438.0,27.0,16.0,0.19866201279813844
33.0,6.0,5.0,0.2,0.15,4.0,3350.0,24.0,12.0,0.20119402985074628
33.0,6.0,6.0,0.2,0.15,4.0,3325.0,21.0,11.0,0.19969924812030077
33.0,6.0,7.0,0.2,0.15,4.0,3154.0,21.0,9.0,0.20006341154090043
33.0,6.0,8.0,0.2,0.15,4.0,3103.0,25.0,12.0,0.19787302610377056
33.0,6.0,9.0,0.2,0.15,4.0,3001.0,19.0,5.0,0.19893368877040987
33.0,6.0,10.0,0.2,0.15,4.0,2885.0,18.0,7.0,0.19861351819757367
33.0,6.0,11.0,0.2,0.15,4.0,2804.0,19.0,7.0,0.2007845934379458
33.0,6.0,12.0,0.2,0.15,4.0,2810.0,27.0,10.0,0.198220640569395
33.0,6.0,13.0,0.2,0.15,4.0,2649.0,26.0,8.0,0.19818799546998866
33.0,6.0,14.0,0.2,0.15,4.0,2639.0,23.0,13.0,0.19666540356195528
33.0,6.0,15.0,0.2,0.15,4.0,2550.0,23.0,12.0,0.1980392156862745
33.0,6.0,16.0,0.2,0.15,4.0,2551.0,23.0,11.0,0.19521756174049393
33.0,6.0,17.0,0.2,0.15,4.0,2462.0,15.0,7.0,0.19740048740861088
33.0,6.0,18.0,0.2,0.15,4.0,2451.0,16.0,8.0,0.19502243982048142
33.0,6.0,19.0,0.2,0.15,4.0,2373.0,17.0,10.0,0.19848293299620734
33.0,6.0,20.0,0.2,0.15,4.0,6286.0,7.0,3.0,0.07349665924276169
33.0,6.0,21.0,0.2,0.15,4.0,6043.0,7.0,2.0,0.07430084395167963
33.0,6.0,22.0,0.2,0.15,4.0,5951.0,10.0,3.0,0.07376911443454881
33.0,6.0,23.0,0.2,0.15,4.0,5870.0,12.0,5.0,0.07495741056218058
33.0,6.0,24.0,0.2,0.15,4.0,5850.0,15.0,5.0,0.07452991452991453
33.0,6.0,25.0,0.2,0.15,4.0,5666.0,15.0,5.0,0.07659724673490999
33.0,6.0,26.0,0.2,0.15,4.0,5607.0,17.0,4.0,0.0743713215623328
33.0,6.0,27.0,0.2,0.15,4.0,5427.0,18.0,8.0,0.07536392113506542
33.0,6.0,28.0,0.2,0.15,4.0,5401.0,22.0,10.0,0.07406035919274208
33.0,6.0,29.0,0.2,0.15,4.0,5216.0,24.0,13.0,0.07572852760736197
33.0,6.0,30.0,0.2,0.15,4.0,5294.0,19.0,9.0,0.07404608991310918
33.0,6.0,31.0,0.2,0.15,4.0,5106.0,19.0,11.0,0.07618488053270663
33.0,6.0,32.0,0.2,0.15,4.0,5133.0,26.0,10.0,0.07539450613676213
33.0,6.0,33.0,0.2,0.15,4.0,5014.0,31.0,11.0,0.07578779417630634
33.0,6.0,34.0,0.2,0.15,4.0,5002.0,32.0,13.0,0.07497001199520192
33.0,6.0,35.0,0.2,0.15,4.0,4835.0,39.0,15.0,0.07569803516028956
33.0,6.0,36.0,0.2,0.15,4.0,4851.0,42.0,19.0,0.07482993197278912
33.0,6.0,37.0,0.2,0.15,4.0,4789.0,36.0,19.0,0.07558989350595113
33.0,6.0,38.0,0.2,0.15,4.0,4793.0,38.0,22.0,0.07531817233465471
33.0,6.0,39.0,0.2,0.15,4.0,4702.0,41.0,20.0,0.07613781369629945
33.0,6.0,40.0,0.2,0.15,4.0,4686.0,37.0,18.0,0.07661118224498506
33.0,6.0,41.0,0.2,0.15,4.0,4563.0,34.0,18.0,0.07714223098838484
33.0,6.0,42.0,0.2,0.15,4.0,4524.0,32.0,16.0,0.07824933687002653
33.0,6.0,43.0,0.2,0.15,4.0,4485.0,37.0,17.0,0.07803790412486064
33.0,6.0,44.0,0.2,0.15,4.0,4430.0,35.0,16.0,0.07900677200902935
33.0,6.0,45.0,0.2,0.15,4.0,4392.0,38.0,15.0,0.200591985428051
33.0,6.0,46.0,0.2,0.15,4.0,4332.0,36.0,14.0,0.19967682363804248
33.0,6.0,47.0,0.2,0.15,4.0,4228.0,33.0,19.0,0.2000946073793756
33.0,6.0,48.0,0.2,0.15,4.0,4222.0,37.0,18.0,0.2006158218853624
33.0,6.0,49.0,0.2,0.15,4.0,4182.0,34.0,18.0,0.20038259206121473
33.0,6.0,50.0,0.2,0.15,4.0,4066.0,29.0,12.0,0.20093457943925233
33.0,6.0,51.0,0.2,0.15,4.0,3866.0,31.0,14.0,0.20124159337816866
33.0,6.0,52.0,0.2,0.15,4.0,3751.0,33.0,13.0,0.2007464676086377
33.0,7.0,1.0,0.2,0.15,4.0,3657.0,30.0,13.0,0.20071096527208093
33.0,7.0,2.0,0.2,0.15,4.0,3586.0,30.0,9.0,0.2030117122141662
33.0,7.0,3.0,0.2,0.15,4.0,3432.0,25.0,15.0,0.20512820512820512
33.0,7.0,4.0,0.2,0.15,4.0,3363.0,25.0,14.0,0.2048765982753494
33.0,7.0,5.0,0.2,0.15,4.0,3277.0,31.0,16.0,0.2050656087885261
33.0,7.0,6.0,0.2,0.15,4.0,3183.0,22.0,10.0,0.20766572415959786
33.0,7.0,7.0,0.2,0.15,4.0,3064.0,31.0,12.0,0.20920365535248042
33.0,7.0,8.0,0.2,0.15,4.0,3058.0,30.0,12.0,0.2066710268149117
33.0,7.0,9.0,0.2,0.15,4.0,2956.0,29.0,14.0,0.2066982408660352
33.0,7.0,10.0,0.2,0.15,4.0,2918.0,29.0,12.0,0.2059629883481837
33.0,7.0,11.0,0.2,0.15,4.0,2791.0,26.0,12.0,0.20745252597635255
33.0,7.0,12.0,0.2,0.15,4.0,2741.0,25.0,10.0,0.20722364100693177
33.0,7.0,13.0,0.2,0.15,4.0,2674.0,25.0,13.0,0.20830216903515333
33.0,7.0,14.0,0.2,0.15,4.0,2625.0,24.0,13.0,0.20876190476190476
33.0,7.0,15.0,0.2,0.15,4.0,2473.0,18.0,8.0,0.21027092600080874
33.0,7.0,16.0,0.2,0.15,4.0,2468.0,16.0,8.0,0.20907617504051865
33.0,7.0,17.0,0.2,0.15,4.0,2392.0,14.0,7.0,0.20986622073578595
33.0,7.0,18.0,0.2,0.15,4.0,2391.0,13.0,6.0,0.21037222919280635
33.0,7.0,19.0,0.2,0.15,4.0,2309.0,11.0,6.0,0.2104807275877003
33.0,7.0,20.0,0.2,0.15,4.0,6232.0,10.0,6.0,0.07654043645699615
33.0,7.0,21.0,0.2,0.15,4.0,5977.0,17.0,7.0,0.07729630249288941
33.0,7.0,22.0,0.2,0.15,4.0,6048.0,19.0,6.0,0.07671957671957672
33.0,7.0,23.0,0.2,0.15,4.0,5890.0,18.0,7.0,0.07724957555178268
33.0,7.0,24.0,0.2,0.15,4.0,5911.0,19.0,9.0,0.07646760277448825
33.0,7.0,25.0,0.2,0.15,4.0,5822.0,23.0,9.0,0.07746478873239436
33.0,7.0,26.0,0.2,0.15,4.0,5789.0,25.0,9.0,0.07721540853342546
33.0,7.0,27.0,0.2,0.15,4.0,5661.0,21.0,12.0,0.07807807807807808
33.0,7.0,28.0,0.2,0.15,4.0,5665.0,23.0,12.0,0.07766990291262135
33.0,7.0,29.0,0.2,0.15,4.0,5600.0,25.0,13.0,0.07857142857142857
33.0,7.0,30.0,0.2,0.15,4.0,5530.0,25.0,10.0,0.07811934900542496
33.0,7.0,31.0,0.2,0.15,4.0,5440.0,26.0,9.0,0.07830882352941176
33.0,7.0,32.0,0.2,0.15,4.0,5208.0,24.0,11.0,0.07814900153609831
33.0,7.0,33.0,0.2,0.15,4.0,5158.0,28.0,13.0,0.07871267933307484
33.0,7.0,34.0,0.2,0.15,4.0,5150.0,33.0,16.0,0.07902912621359223
33.0,7.0,35.0,0.2,0.15,4.0,5130.0,30.0,14.0,0.07914230019493178
33.0,7.0,36.0,0.2,0.15,4.0,5136.0,31.0,16.0,0.07904984423676012
33.0,7.0,37.0,0.2,0.15,4.0,5053.0,36.0,16.0,0.0795566989906986
33.0,7.0,38.0,0.2,0.15,4.0,5050.0,40.0,15.0,0.07940594059405941
33.0,7.0,39.0,0.2,0.15,4.0,4966.0,39.0,17.0,0.0797422472815143
33.0,7.0,40.0,0.2,0.15,4.0,4915.0,42.0,20.0,0.0797558494404883
33.0,7.0,41.0,0.2,0.15,4.0,4828.0,46.0,26.0,0.07995028997514499
33.0,7.0,42.0,0.2,0.15,4.0,4814.0,50.0,20.0,0.07997507270461154
33.0,7.0,43.0,0.2,0.15,4.0,4702.0,53.0,22.0,0.0810293492131008
33.0,7.0,44.0,0.2,0.15,4.0,4680.0,50.0,21.0,0.0811965811965812
33.0,7.0,45.0,0.2,0.15,4.0,4602.0,52.0,25.0,0.20165145588874403
33.0,7.0,46.0,0.2,0.15,4.0,4572.0,47.0,26.0,0.20122484689413822
33.0,7.0,47.0,0.2,0.15,4.0,4520.0,41.0,21.0,0.20088495575221238
33.0,7.0,48.0,0.2,0.15,4.0,4468.0,39.0,18.0,0.20210384959713518
33.0,7.0,49.0,0.2,0.15,4.0,4425.0,33.0,18.0,0.2015819209039548
33.0,7.0,50.0,0.2,0.15,4.0,4249.0,32.0,15.0,0.20310661332078137
33.0,7.0,51.0,0.2,0.15,4.0,4038.0,35.0,16.0,0.20480435859336305
33.0,7.0,52.0,0.2,0.15,4.0,3846.0,35.0,11.0,0.20826833073322934
33.0,8.0,1.0,0.2,0.15,4.0,3679.0,38.0,18.0,0.2111986952976352
33.0,8.0,2.0,0.2,0.15,4.0,3536.0,36.0,21.0,0.21380090497737556
33.0,8.0,3.0,0.2,0.15,4.0,3439.0,42.0,21.0,0.21285257342250655
33.0,8.0,4.0,0.2,0.15,4.0,3330.0,35.0,14.0,0.2138138138138138
33.0,8.0,5.0,0.2,0.15,4.0,3246.0,34.0,16.0,0.2159581022797289
33.0,8.0,6.0,0.2,0.15,4.0,3052.0,32.0,17.0,0.22051114023591087
33.0,8.0,7.0,0.2,0.15,4.0,3006.0,34.0,18.0,0.22055888223552894
33.0,8.0,8.0,0.2,0.15,4.0,2887.0,30.0,15.0,0.22168340838240388
33.0,8.0,9.0,0.2,0.15,4.0,2864.0,33.0,18.0,0.22171787709497207
33.0,8.0,10.0,0.2,0.15,4.0,2789.0,34.0,14.0,0.22301900322696308
33.0,8.0,11.0,0.2,0.15,4.0,2763.0,36.0,16.0,0.22330799855229821
33.0,8.0,12.0,0.2,0.15,4.0,2715.0,32.0,12.0,0.22394106813996317
33.0,8.0,13.0,0.2,0.15,4.0,2687.0,37.0,18.0,0.22329735764793449
33.0,8.0,14.0,0.2,0.15,4.0,2597.0,39.0,17.0,0.22525991528686948
33.0,8.0,15.0,0.2,0.15,4.0,2530.0,38.0,18.0,0.22332015810276679
33.0,8.0,16.0,0.2,0.15,4.0,2471.0,38.0,18.0,0.22298664508296237
33.0,8.0,17.0,0.2,0.15,4.0,2425.0,36.0,19.0,0.22061855670103092
33.0,8.0,18.0,0.2,0.15,4.0,2361.0,32.0,15.0,0.22321050402371875
33.0,8.0,19.0,0.2,0.15,4.0,2344.0,27.0,15.0,0.2226962457337884
33.0,8.0,20.0,0.2,0.15,4.0,6109.0,25.0,13.0,0.08446554264200361
33.0,8.0,21.0,0.2,0.15,4.0,6064.0,32.0,17.0,0.08410290237467019
33.0,8.0,22.0,0.2,0.15,4.0,5894.0,34.0,17.0,0.0844927044451985
33.0,8.0,23.0,0.2,0.15,4.0,5816.0,42.0,15.0,0.08545392022008252
33.0,8.0,24.0,0.2,0.15,4.0,5658.0,33.0,12.0,0.08554259455638034
33.0,8.0,25.0,0.2,0.15,4.0,5588.0,33.0,10.0,0.08464566929133858
33.0,8.0,26.0,0.2,0.15,4.0,5517.0,31.0,19.0,0.08500996918615189
33.0,8.0,27.0,0.2,0.15,4.0,5427.0,28.0,12.0,0.08512990602542841
33.0,8.0,28.0,0.2,0.15,4.0,5227.0,29.0,15.0,0.08647407690836044
33.0,8.0,29.0,0.2,0.15,4.0,5175.0,36.0,10.0,0.08637681159420289
33.0,8.0,30.0,0.2,0.15,4.0,5025.0,33.0,14.0,0.08656716417910448
33.0,8.0,31.0,0.2,0.15,4.0,5039.0,35.0,15.0,0.08612820003969042
33.0,8.0,32.0,0.2,0.15,4.0,4967.0,41.0,19.0,0.08637004227904167
33.0,8.0,33.0,0.2,0.15,4.0,4962.0,47.0,19.0,0.08625554212011285
33.0,8.0,34.0,0.2,0.15,4.0,4907.0,51.0,21.0,0.08681475443244345
33.0,8.0,35.0,0.2,0.15,4.0,4924.0,58.0,25.0,0.08692120227457352
33.0,8.0,36.0,0.2,0.15,4.0,4816.0,62.0,26.0,0.08658637873754153
33.0,8.0,37.0,0.2,0.15,4.0,4774.0,70.0,33.0,0.08671973188102221
33.0,8.0,38.0,0.2,0.15,4.0,4678.0,63.0,31.0,0.08657545959811885
33.0,8.0,39.0,0.2,0.15,4.0,4626.0,60.0,32.0,0.08754863813229571
33.0,8.0,40.0,0.2,0.15,4.0,4464.0,43.0,23.0,0.08781362007168458
33.0,8.0,41.0,0.2,0.15,4.0,4433.0,51.0,22.0,0.08797653958944282
33.0,8.0,42.0,0.2,0.15,4.0,4353.0,47.0,20.0,0.08775557087066391
33.0,8.0,43.0,0.2,0.15,4.0,4322.0,52.0,18.0,0.08722813512262842
33.0,8.0,44.0,0.2,0.15,4.0,4276.0,50.0,22.0,0.08746492048643592
33.0,8.0,45.0,0.2,0.15,4.0,4282.0,52.0,26.0,0.21461933675852404
33.0,8.0,46.0,0.2,0.15,4.0,4235.0,56.0,26.0,0.21369539551357733
33.0,8.0,47.0,0.2,0.15,4.0,4130.0,53.0,24.0,0.21525423728813559
33.0,8.0,48.0,0.2,0.15,4.0,4052.0,45.0,24.0,0.21520236920039487
33.0,8.0,49.0,0.2,0.15,4.0,3998.0,45.0,26.0,0.21510755377688845
33.0,8.0,50.0,0.2,0.15,4.0,3812.0,47.0,22.0,0.21379853095487933
33.0,8.0,51.0,0.2,0.15,4.0,3694.0,43.0,15.0,0.215755278830536
33.0,8.0,52.0,0.2,0.15,4.0,3529.0,43.0,19.0,0.2173420232360442
33.0,9.0,1.0,0.2,0.15,4.0,3400.0,44.0,22.0,0.21911764705882353
33.0,9.0,2.0,0.2,0.15,4.0,3315.0,43.0,21.0,0.21930618401206636
33.0,9.0,3.0,0.2,0.15,4.0,3254.0,45.0,22.0,0.22095881991395205
33.0,9.0,4.0,0.2,0.15,4.0,3194.0,43.0,25.0,0.22072636192861617
33.0,9.0,5.0,0.2,0.15,4.0,3098.0,39.0,24.0,0.22207876049063913
33.0,9.0,6.0,0.2,0.15,4.0,3032.0,27.0,16.0,0.2232849604221636
33.0,9.0,7.0,0.2,0.15,4.0,2900.0,22.0,12.0,0.22655172413793104
33.0,9.0,8.0,0.2,0.15,4.0,2884.0,18.0,9.0,0.22711511789181693
33.0,9.0,9.0,0.2,0.15,4.0,2821.0,15.0,10.0,0.22757887274016306
33.0,9.0,10.0,0.2,0.15,4.0,2785.0,16.0,10.0,0.2272890484739677
33.0,9.0,11.0,0.2,0.15,4.0,2754.0,14.0,8.0,0.22657952069716775
33.0,9.0,12.0,0.2,0.15,4.0,2723.0,10.0,3.0,0.22805728975394784
33.0,9.0,13.0,0.2,0.15,4.0,2655.0,11.0,3.0,0.2297551789077213
33.0,9.0,14.0,0.2,0.15,4.0,2629.0,11.0,3.0,0.23202738683910232
33.0,9.0,15.0,0.2,0.15,4.0,2523.0,9.0,5.0,0.22829964328180738
33.0,9.0,16.0,0.2,0.15,4.0,2477.0,10.0,4.0,0.2309245054501413
33.0,9.0,17.0,0.2,0.15,4.0,2382.0,9.0,4.0,0.22963895885810243
33.0,9.0,18.0,0.2,0.15,4.0,2380.0,8.0,2.0,0.22941176470588234
33.0,9.0,19.0,0.2,0.15,4.0,2324.0,10.0,5.0,0.2267641996557659
33.0,9.0,20.0,0.2,0.15,4.0,6037.0,9.0,4.0,0.08431340069570979
33.0,9.0,21.0,0.2,0.15,4.0,6018.0,9.0,6.0,0.08424725822532403
33.0,9.0,22.0,0.2,0.15,4.0,5754.0,10.0,4.0,0.08567952728536671
33.0,9.0,23.0,0.2,0.15,4.0,5687.0,15.0,7.0,0.08563390188148409
33.0,9.0,24.0,0.2,0.15,4.0,5495.0,9.0,3.0,0.08626023657870792
33.0,9.0,25.0,0.2,0.15,4.0,5440.0,14.0,3.0,0.08676470588235294
33.0,9.0,26.0,0.2,0.15,4.0,5426.0,15.0,2.0,0.08680427570954663
33.0,9.0,27.0,0.2,0.15,4.0,5416.0,20.0,6.0,0.0869645494830133
33.0,9.0,28.0,0.2,0.15,4.0,5341.0,21.0,10.0,0.08575173188541471
33.0,9.0,29.0,0.2,0.15,4.0,5341.0,28.0,15.0,0.08631342445234974
33.0,9.0,30.0,0.2,0.15,4.0,5289.0,26.0,16.0,0.08621667612024958
33.0,9.0,31.0,0.2,0.15,4.0,5238.0,32.0,10.0,0.08667430316914854
33.0,9.0,32.0,0.2,0.15,4.0,5242.0,31.0,11.0,0.0866081648225868
33.0,9.0,33.0,0.2,0.15,4.0,5206.0,26.0,14.0,0.08720706876680753
33.0,9.0,34.0,0.2,0.15,4.0,5085.0,27.0,11.0,0.08731563421828908
33.0,9.0,35.0,0.2,0.15,4.0,4984.0,29.0,16.0,0.08768057784911718
33.0,9.0,36.0,0.2,0.15,4.0,4970.0,27.0,12.0,0.08772635814889336
33.0,9.0,37.0,0.2,0.15,4.0,4872.0,32.0,14.0,0.08928571428571429
33.0,9.0,38.0,0.2,0.15,4.0,4842.0,29.0,12.0,0.08880627839735647
33.0,9.0,39.0,0.2,0.15,4.0,4832.0,33.0,11.0,0.08961092715231789
33.0,9.0,40.0,0.2,0.15,4.0,4767.0,39.0,12.0,0.08999370673379484
33.0,9.0,41.0,0.2,0.15,4.0,4713.0,34.0,15.0,0.09038828771483132
33.0,9.0,42.0,0.2,0.15,4.0,4699.0,35.0,18.0,0.090019153011279
33.0,9.0,43.0,0.2,0.15,4.0,4702.0,43.0,18.0,0.09059974478945129
33.0,9.0,44.0,0.2,0.15,4.0,4566.0,37.0,13.0,0.09154621112571178
33.0,9.0,45.0,0.2,0.15,4.0,4538.0,34.0,15.0,0.20758043190832967
33.0,9.0,46.0,0.2,0.15,4.0,4529.0,38.0,21.0,0.20688893795539853
33.0,9.0,47.0,0.2,0.15,4.0,4534.0,38.0,20.0,0.20842523158359064
33.0,9.0,48.0,0.2,0.15,4.0,4467.0,30.0,13.0,0.20617864338482203
33.0,9.0,49.0,0.2,0.15,4.0,4458.0,25.0,13.0,0.20816509645580977
33.0,9.0,50.0,0.2,0.15,4.0,4342.0,25.0,14.0,0.20658682634730538
33.0,9.0,51.0,0.2,0.15,4.0,4202.0,27.0,13.0,0.20704426463588768
33.0,9.0,52.0,0.2,0.15,4.0,4027.0,22.0,7.0,0.2071020610876583
33.0,10.0,1.0,0.2,0.15,4.0,3961.0,23.0,7.0,0.20752335268871497
33.0,10.0,2.0,0.2,0.15,4.0,3815.0,24.0,11.0,0.20838794233289645
33.0,10.0,3.0,0.2,0.15,4.0,3733.0,29.0,14.0,0.21055451379587464
33.0,10.0,4.0,0.2,0.15,4.0,3557.0,31.0,14.0,0.21028956986224345
33.0,10.0,5.0,0.2,0.15,4.0,3473.0,28.0,9.0,0.21163259429887704
33.0,10.0,6.0,0.2,0.15,4.0,3390.0,29.0,9.0,0.2126843657817109
33.0,10.0,7.0,0.2,0.15,4.0,3255.0,25.0,12.0,0.21505376344086022
33.0,10.0,8.0,0.2,0.15,4.0,3143.0,25.0,15.0,0.21508113267578746
33.0,10.0,9.0,0.2,0.15,4.0,3098.0,20.0,13.0,0.2159457714654616
33.0,10.0,10.0,0.2,0.15,4.0,3015.0,17.0,11.0,0.2165837479270315
33.0,10.0,11.0,0.2,0.15,4.0,2979.0,12.0,7.0,0.21785834172541121
33.0,10.0,12.0,0.2,0.15,4.0,2937.0,14.0,7.0,0.21859039836567926
33.0,10.0,13.0,0.2,0.15,4.0,2888.0,14.0,5.0,0.22022160664819945
33.0,10.0,14.0,0.2,0.15,4.0,2877.0,12.0,6.0,0.21932568647897116
33.0,10.0,15.0,0.2,0.15,4.0,2824.0,11.0,6.0,0.2213172804532578
33.0,10.0,16.0,0.2,0.15,4.0,2730.0,12.0,7.0,0.21721611721611722
33.0,10.0,17.0,0.2,0.15,4.0,2717.0,12.0,7.0,0.21899153478100847
33.0,10.0,18.0,0.2,0.15,4.0,2630.0,13.0,7.0,0.21977186311787072
33.0,10.0,19.0,0.2,0.15,4.0,2620.0,12.0,6.0,0.22099236641221373
33.0,10.0,20.0,0.2,0.15,4.0,6785.0,13.0,6.0,0.08106116433308769
33.0,10.0,21.0,0.2,0.15,4.0,6640.0,14.0,6.0,0.08207831325301204
33.0,10.0,22.0,0.2,0.15,4.0,6390.0,18.0,7.0,0.08059467918622848
33.0,10.0,23.0,0.2,0.15,4.0,6307.0,19.0,7.0,0.08149674964325353
33.0,10.0,24.0,0.2,0.15,4.0,6183.0,24.0,9.0,0.08086689309396733
33.0,10.0,25.0,0.2,0.15,4.0,6086.0,26.0,12.0,0.0821557673348669
33.0,10.0,26.0,0.2,0.15,4.0,6027.0,26.0,14.0,0.08179857308777169
33.0,10.0,27.0,0.2,0.15,4.0,6032.0,30.0,16.0,0.08255968169761273
33.0,10.0,28.0,0.2,0.15,4.0,5885.0,30.0,16.0,0.08207306711979609
33.0,10.0,29.0,0.2,0.15,4.0,5799.0,31.0,15.0,0.08294533540265563
33.0,10.0,30.0,0.2,0.15,4.0,5656.0,33.0,13.0,0.08203677510608204
33.0,10.0,31.0,0.2,0.15,4.0,5667.0,34.0,10.0,0.08275983765660844
33.0,10.0,32.0,0.2,0.15,4.0,5634.0,42.0,14.0,0.0825346112886049
33.0,10.0,33.0,0.2,0.15,4.0,5528.0,45.0,22.0,0.08375542691751085
33.0,10.0,34.0,0.2,0.15,4.0,5410.0,46.0,24.0,0.08354898336414047
33.0,10.0,35.0,0.2,0.15,4.0,5388.0,47.0,23.0,0.08407572383073497
33.0,10.0,36.0,0.2,0.15,4.0,5354.0,40.0,18.0,0.08367575644378035
33.0,10.0,37.0,0.2,0.15,4.0,5325.0,44.0,23.0,0.08413145539906103
33.0,10.0,38.0,0.2,0.15,4.0,5294.0,46.0,22.0,0.08424631658481299
33.0,10.0,39.0,0.2,0.15,4.0,5271.0,50.0,28.0,0.08461392525137545
33.0,10.0,40.0,0.2,0.15,4.0,5212.0,40.0,21.0,0.08499616270145817
33.0,10.0,41.0,0.2,0.15,4.0,5210.0,43.0,21.0,0.0856046065259117
33.0,10.0,42.0,0.2,0.15,4.0,5202.0,46.0,18.0,0.0847750865051903
33.0,10.0,43.0,0.2,0.15,4.0,5192.0,53.0,17.0,0.08532357473035439
33.0,10.0,44.0,0.2,0.15,4.0,5165.0,50.0,26.0,0.08518877057115198
