rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
19.0,8.0,20.0,0.5,0.1,2.0,5199.0,0.0,0.0,0.16349297941911906
19.0,8.0,21.0,0.5,0.1,2.0,5115.0,0.0,0.0,0.1616813294232649
19.0,8.0,22.0,0.5,0.1,2.0,5104.0,0.0,0.0,0.1634012539184953
19.0,8.0,23.0,0.5,0.1,2.0,5058.0,0.0,0.0,0.1619217081850534
19.0,8.0,24.0,0.5,0.1,2.0,4912.0,0.0,0.0,0.16449511400651465
19.0,8.0,25.0,0.5,0.1,2.0,4901.0,0.0,0.0,0.16343603346255867
19.0,8.0,26.0,0.5,0.1,2.0,4804.0,0.0,0.0,0.16590341382181514
19.0,8.0,27.0,0.5,0.1,2.0,4727.0,0.0,0.0,0.16437486778083352
19.0,8.0,28.0,0.5,0.1,2.0,4711.0,0.0,0.0,0.16535767353003608
19.0,8.0,29.0,0.5,0.1,2.0,4615.0,0.0,0.0,0.16338028169014085
19.0,8.0,30.0,0.5,0.1,2.0,4648.0,0.0,0.0,0.16480206540447503
19.0,8.0,31.0,0.5,0.1,2.0,4630.0,0.0,0.0,0.16371490280777537
19.0,8.0,32.0,0.5,0.1,2.0,4634.0,0.0,0.0,0.16443677168752696
19.0,8.0,33.0,0.5,0.1,2.0,4587.0,0.0,0.0,0.1645955962502725
19.0,8.0,34.0,0.5,0.1,2.0,4602.0,0.0,0.0,0.16514558887440242
19.0,8.0,35.0,0.5,0.1,2.0,4552.0,0.0,0.0,0.1647627416520211
19.0,8.0,36.0,0.5,0.1,2.0,4532.0,0.0,0.0,0.16593115622241836
19.0,8.0,37.0,0.5,0.1,2.0,4341.0,0.0,0.0,0.1667818475005759
19.0,8.0,38.0,0.5,0.1,2.0,4320.0,0.0,0.0,0.16782407407407407
19.0,8.0,39.0,0.5,0.1,2.0,4308.0,0.0,0.0,0.16643454038997216
19.0,8.0,40.0,0.5,0.1,2.0,4298.0,0.0,0.0,0.16589111214518382
19.0,8.0,41.0,0.5,0.1,2.0,4127.0,0.0,0.0,0.16622243760600922
19.0,8.0,42.0,0.5,0.1,2.0,4086.0,0.0,0.0,0.1693587860988742
19.0,8.0,43.0,0.5,0.1,2.0,4022.0,0.0,0.0,0.16857284932869218
19.0,8.0,44.0,0.5,0.1,2.0,4018.0,0.0,0.0,0.16948730711796914
19.0,8.0,45.0,0.5,0.1,2.0,3961.0,0.0,0.0,0.4266599343600101
19.0,8.0,46.0,0.5,0.1,2.0,3977.0,0.0,0.0,0.4289665577068142
19.0,8.0,47.0,0.5,0.1,2.0,3940.0,0.0,0.0,0.4266497461928934
19.0,8.0,48.0,0.5,0.1,2.0,3893.0,0.0,0.0,0.4287182121757
19.0,8.0,49.0,0.5,0.1,2.0,3858.0,0.0,0.0,0.4263867288750648
19.0,8.0,50.0,0.5,0.1,2.0,3823.0,0.0,0.0,0.4315982212921789
19.0,8.0,51.0,0.5,0.1,2.0,3711.0,0.0,0.0,0.43222850983562383
19.0,8.0,52.0,0.5,0.1,2.0,3581.0,0.0,0.0,0.43507400167550964
19.0,9.0,1.0,0.5,0.1,2.0,3535.0,0.0,0.0,0.4347949080622348
19.0,9.0,2.0,0.5,0.1,2.0,3446.0,0.0,0.0,0.4347069065583285
19.0,9.0,3.0,0.5,0.1,2.0,3340.0,0.0,0.0,0.43353293413173655
19.0,9.0,4.0,0.5,0.1,2.0,3255.0,0.0,0.0,0.4344086021505376
19.0,9.0,5.0,0.5,0.1,2.0,3193.0,0.0,0.0,0.4337613529595991
19.0,9.0,6.0,0.5,0.1,2.0,3154.0,0.0,0.0,0.4365884590995561
19.0,9.0,7.0,0.5,0.1,2.0,3079.0,0.0,0.0,0.43553101656381943
19.0,9.0,8.0,0.5,0.1,2.0,2945.0,0.0,0.0,0.4407470288624788
19.0,9.0,9.0,0.5,0.1,2.0,2898.0,0.0,0.0,0.4385783298826777
19.0,9.0,10.0,0.5,0.1,2.0,2781.0,0.0,0.0,0.43797195253505933
19.0,9.0,11.0,0.5,0.1,2.0,2755.0,0.0,0.0,0.435934664246824
19.0,9.0,12.0,0.5,0.1,2.0,2632.0,0.0,0.0,0.44148936170212766
19.0,9.0,13.0,0.5,0.1,2.0,2580.0,0.0,0.0,0.4414728682170543
19.0,9.0,14.0,0.5,0.1,2.0,2527.0,0.0,0.0,0.444400474871389
19.0,9.0,15.0,0.5,0.1,2.0,2479.0,0.0,0.0,0.44251714400968134
19.0,9.0,16.0,0.5,0.1,2.0,2474.0,0.0,0.0,0.44543249797898143
19.0,9.0,17.0,0.5,0.1,2.0,2434.0,0.0,0.0,0.44248151191454393
19.0,9.0,18.0,0.5,0.1,2.0,2359.0,0.0,0.0,0.44595167443832134
19.0,9.0,19.0,0.5,0.1,2.0,2253.0,0.0,0.0,0.4429649356413671
19.0,9.0,20.0,0.5,0.1,2.0,6014.0,0.0,0.0,0.15779847023611573
19.0,9.0,21.0,0.5,0.1,2.0,5935.0,0.0,0.0,0.15433866891322662
19.0,9.0,22.0,0.5,0.1,2.0,5753.0,0.0,0.0,0.1576568746740831
19.0,9.0,23.0,0.5,0.1,2.0,5569.0,0.0,0.0,0.15676063925300773
19.0,9.0,24.0,0.5,0.1,2.0,5522.0,0.0,0.0,0.159181455994205
19.0,9.0,25.0,0.5,0.1,2.0,5490.0,0.0,0.0,0.1564663023679417
19.0,9.0,26.0,0.5,0.1,2.0,5349.0,0.0,0.0,0.15928210880538418
19.0,9.0,27.0,0.5,0.1,2.0,5230.0,0.0,0.0,0.1575525812619503
19.0,9.0,28.0,0.5,0.1,2.0,5112.0,0.0,0.0,0.16118935837245696
19.0,9.0,29.0,0.5,0.1,2.0,5051.0,0.0,0.0,0.15858245891902595
19.0,9.0,30.0,0.5,0.1,2.0,5031.0,0.0,0.0,0.16120055654939375
19.0,9.0,31.0,0.5,0.1,2.0,4917.0,0.0,0.0,0.1584299369534269
19.0,9.0,32.0,0.5,0.1,2.0,4881.0,0.0,0.0,0.1608276992419586
19.0,9.0,33.0,0.5,0.1,2.0,4858.0,0.0,0.0,0.1578839028406752
19.0,9.0,34.0,0.5,0.1,2.0,4860.0,0.0,0.0,0.1602880658436214
19.0,9.0,35.0,0.5,0.1,2.0,4791.0,0.0,0.0,0.1588394907117512
19.0,9.0,36.0,0.5,0.1,2.0,4725.0,0.0,0.0,0.1616931216931217
19.0,9.0,37.0,0.5,0.1,2.0,4683.0,0.0,0.0,0.15929959427717275
19.0,9.0,38.0,0.5,0.1,2.0,4550.0,0.0,0.0,0.1632967032967033
19.0,9.0,39.0,0.5,0.1,2.0,4455.0,0.0,0.0,0.15937149270482603
19.0,9.0,40.0,0.5,0.1,2.0,4432.0,0.0,0.0,0.16177797833935018
19.0,9.0,41.0,0.5,0.1,2.0,4408.0,0.0,0.0,0.15948275862068967
19.0,9.0,42.0,0.5,0.1,2.0,4317.0,0.0,0.0,0.16214964095436646
19.0,9.0,43.0,0.5,0.1,2.0,4243.0,0.0,0.0,0.16120669337732738
19.0,9.0,44.0,0.5,0.1,2.0,4238.0,0.0,0.0,0.16257668711656442
19.0,9.0,45.0,0.5,0.1,2.0,4103.0,0.0,0.0,0.4177431147940531
19.0,9.0,46.0,0.5,0.1,2.0,4023.0,0.0,0.0,0.42083022619935373
19.0,9.0,47.0,0.5,0.1,2.0,4018.0,0.0,0.0,0.41836734693877553
19.0,9.0,48.0,0.5,0.1,2.0,3946.0,0.0,0.0,0.42093258996452104
19.0,9.0,49.0,0.5,0.1,2.0,3897.0,0.0,0.0,0.42006671798819606
19.0,9.0,50.0,0.5,0.1,2.0,3793.0,0.0,0.0,0.4239388346954917
19.0,9.0,51.0,0.5,0.1,2.0,3727.0,0.0,0.0,0.4263482693855648
19.0,9.0,52.0,0.5,0.1,2.0,3543.0,0.0,0.0,0.43014394580863674
19.0,10.0,1.0,0.5,0.1,2.0,3480.0,0.0,0.0,0.42931034482758623
19.0,10.0,2.0,0.5,0.1,2.0,3442.0,0.0,0.0,0.43201626961069145
19.0,10.0,3.0,0.5,0.1,2.0,3380.0,0.0,0.0,0.4301775147928994
19.0,10.0,4.0,0.5,0.1,2.0,3231.0,0.0,0.0,0.42804085422469823
19.0,10.0,5.0,0.5,0.1,2.0,3111.0,0.0,0.0,0.43008678881388623
19.0,10.0,6.0,0.5,0.1,2.0,2989.0,0.0,0.0,0.42790230846436933
19.0,10.0,7.0,0.5,0.1,2.0,2935.0,0.0,0.0,0.4272572402044293
19.0,10.0,8.0,0.5,0.1,2.0,2872.0,0.0,0.0,0.42827298050139273
19.0,10.0,9.0,0.5,0.1,2.0,2809.0,0.0,0.0,0.42897828408686367
19.0,10.0,10.0,0.5,0.1,2.0,2712.0,0.0,0.0,0.4314159292035398
19.0,10.0,11.0,0.5,0.1,2.0,2563.0,0.0,0.0,0.4334763948497854
19.0,10.0,12.0,0.5,0.1,2.0,2544.0,0.0,0.0,0.4343553459119497
19.0,10.0,13.0,0.5,0.1,2.0,2461.0,0.0,0.0,0.43478260869565216
19.0,10.0,14.0,0.5,0.1,2.0,2407.0,0.0,0.0,0.4395513086830079
19.0,10.0,15.0,0.5,0.1,2.0,2375.0,0.0,0.0,0.4391578947368421
19.0,10.0,16.0,0.5,0.1,2.0,2327.0,0.0,0.0,0.4417705199828105
19.0,10.0,17.0,0.5,0.1,2.0,2309.0,0.0,0.0,0.4426158510177566
19.0,10.0,18.0,0.5,0.1,2.0,2219.0,0.0,0.0,0.444794952681388
19.0,10.0,19.0,0.5,0.1,2.0,2146.0,0.0,0.0,0.4426840633737186
19.0,10.0,20.0,0.5,0.1,2.0,5941.0,0.0,0.0,0.15721259047298436
19.0,10.0,21.0,0.5,0.1,2.0,5762.0,0.0,0.0,0.1591461298160361
19.0,10.0,22.0,0.5,0.1,2.0,5710.0,0.0,0.0,0.159369527145359
19.0,10.0,23.0,0.5,0.1,2.0,5540.0,0.0,0.0,0.1608303249097473
19.0,10.0,24.0,0.5,0.1,2.0,5406.0,0.0,0.0,0.1601923788383278
19.0,10.0,25.0,0.5,0.1,2.0,5261.0,0.0,0.0,0.1649876449344231
19.0,10.0,26.0,0.5,0.1,2.0,5089.0,0.0,0.0,0.16368638239339753
19.0,10.0,27.0,0.5,0.1,2.0,5101.0,0.0,0.0,0.16545775338168986
19.0,10.0,28.0,0.5,0.1,2.0,4943.0,0.0,0.0,0.1644750151729719
19.0,10.0,29.0,0.5,0.1,2.0,5007.0,0.0,0.0,0.1657679249051328
19.0,10.0,30.0,0.5,0.1,2.0,4826.0,0.0,0.0,0.16639038541234977
19.0,10.0,31.0,0.5,0.1,2.0,4883.0,0.0,0.0,0.1679295515052222
19.0,10.0,32.0,0.5,0.1,2.0,4702.0,0.0,0.0,0.16695023394300298
19.0,10.0,33.0,0.5,0.1,2.0,4723.0,0.0,0.0,0.1674782976921448
19.0,10.0,34.0,0.5,0.1,2.0,4699.0,0.0,0.0,0.1668440093636944
19.0,10.0,35.0,0.5,0.1,2.0,4634.0,0.0,0.0,0.1687526974536038
19.0,10.0,36.0,0.5,0.1,2.0,4590.0,0.0,0.0,0.16797385620915034
19.0,10.0,37.0,0.5,0.1,2.0,4535.0,0.0,0.0,0.1693495038588754
19.0,10.0,38.0,0.5,0.1,2.0,4431.0,0.0,0.0,0.1694877002933875
19.0,10.0,39.0,0.5,0.1,2.0,4412.0,0.0,0.0,0.16976427923844062
19.0,10.0,40.0,0.5,0.1,2.0,4408.0,0.0,0.0,0.1692377495462795
19.0,10.0,41.0,0.5,0.1,2.0,4341.0,0.0,0.0,0.16885510251094218
19.0,10.0,42.0,0.5,0.1,2.0,4252.0,0.0,0.0,0.17097836312323614
19.0,10.0,43.0,0.5,0.1,2.0,4089.0,0.0,0.0,0.17485937882122768
19.0,10.0,44.0,0.5,0.1,2.0,4035.0,0.0,0.0,0.17496902106567533
19.0,10.0,45.0,0.5,0.1,2.0,4068.0,0.0,0.0,0.42551622418879054
19.0,10.0,46.0,0.5,0.1,2.0,3956.0,0.0,0.0,0.4269464105156724
19.0,10.0,47.0,0.5,0.1,2.0,3888.0,0.0,0.0,0.42978395061728397
19.0,10.0,48.0,0.5,0.1,2.0,3777.0,0.0,0.0,0.43050039714058774
19.0,10.0,49.0,0.5,0.1,2.0,3800.0,0.0,0.0,0.43236842105263157
19.0,10.0,50.0,0.5,0.1,2.0,3702.0,0.0,0.0,0.43462992976769316
19.0,10.0,51.0,0.5,0.1,2.0,3611.0,0.0,0.0,0.43561340348933814
19.0,10.0,52.0,0.5,0.1,2.0,3467.0,0.0,0.0,0.4366887799250072
19.0,11.0,1.0,0.5,0.1,2.0,3323.0,0.0,0.0,0.43755642491724345
19.0,11.0,2.0,0.5,0.1,2.0,3211.0,0.0,0.0,0.43911554033011524
19.0,11.0,3.0,0.5,0.1,2.0,3203.0,0.0,0.0,0.438026849828286
19.0,11.0,4.0,0.5,0.1,2.0,3157.0,0.0,0.0,0.4393411466582198
19.0,11.0,5.0,0.5,0.1,2.0,3098.0,0.0,0.0,0.44028405422853456
19.0,11.0,6.0,0.5,0.1,2.0,3031.0,0.0,0.0,0.4404486967997361
19.0,11.0,7.0,0.5,0.1,2.0,2961.0,0.0,0.0,0.44174265450861194
19.0,11.0,8.0,0.5,0.1,2.0,2803.0,0.0,0.0,0.44630752764894754
19.0,11.0,9.0,0.5,0.1,2.0,2779.0,0.0,0.0,0.4454839870456999
19.0,11.0,10.0,0.5,0.1,2.0,2613.0,0.0,0.0,0.44737849215461156
19.0,11.0,11.0,0.5,0.1,2.0,2597.0,0.0,0.0,0.44551405467847516
19.0,11.0,12.0,0.5,0.1,2.0,2526.0,0.0,0.0,0.4493269992082344
19.0,11.0,13.0,0.5,0.1,2.0,2497.0,0.0,0.0,0.4457348818582299
19.0,11.0,14.0,0.5,0.1,2.0,2393.0,0.0,0.0,0.4496447973255328
19.0,11.0,15.0,0.5,0.1,2.0,2326.0,0.0,0.0,0.4509888220120378
19.0,11.0,16.0,0.5,0.1,2.0,2266.0,0.0,0.0,0.4532215357458076
19.0,11.0,17.0,0.5,0.1,2.0,2255.0,0.0,0.0,0.4496674057649667
19.0,11.0,18.0,0.5,0.1,2.0,2195.0,0.0,0.0,0.4546697038724374
19.0,11.0,19.0,0.5,0.1,2.0,2202.0,0.0,0.0,0.4554950045413261
19.0,11.0,20.0,0.5,0.1,2.0,5888.0,0.0,0.0,0.16236413043478262
19.0,11.0,21.0,0.5,0.1,2.0,5963.0,0.0,0.0,0.1613281905081335
19.0,11.0,22.0,0.5,0.1,2.0,5795.0,0.0,0.0,0.1622088006902502
19.0,11.0,23.0,0.5,0.1,2.0,5630.0,0.0,0.0,0.1621669626998224
19.0,11.0,24.0,0.5,0.1,2.0,5470.0,0.0,0.0,0.1639853747714808
19.0,11.0,25.0,0.5,0.1,2.0,5492.0,0.0,0.0,0.1618718135469774
19.0,11.0,26.0,0.5,0.1,2.0,5387.0,0.0,0.0,0.162799331724522
19.0,11.0,27.0,0.5,0.1,2.0,5266.0,0.0,0.0,0.16255222180022788
19.0,11.0,28.0,0.5,0.1,2.0,5125.0,0.0,0.0,0.16370731707317074
19.0,11.0,29.0,0.5,0.1,2.0,5093.0,0.0,0.0,0.16257608482230512
19.0,11.0,30.0,0.5,0.1,2.0,5096.0,0.0,0.0,0.16385400313971743
19.0,11.0,31.0,0.5,0.1,2.0,4992.0,0.0,0.0,0.1624599358974359
19.0,11.0,32.0,0.5,0.1,2.0,4984.0,0.0,0.0,0.16432584269662923
19.0,11.0,33.0,0.5,0.1,2.0,4808.0,0.0,0.0,0.1653494176372712
19.0,11.0,34.0,0.5,0.1,2.0,4780.0,0.0,0.0,0.16757322175732217
19.0,11.0,35.0,0.5,0.1,2.0,4806.0,0.0,0.0,0.16541822721598
19.0,11.0,36.0,0.5,0.1,2.0,4800.0,0.0,0.0,0.16666666666666666
19.0,11.0,37.0,0.5,0.1,2.0,4745.0,0.0,0.0,0.16522655426765015
19.0,11.0,38.0,0.5,0.1,2.0,4676.0,0.0,0.0,0.1674508126603935
19.0,11.0,39.0,0.5,0.1,2.0,4678.0,0.0,0.0,0.16631038905515177
19.0,11.0,40.0,0.5,0.1,2.0,4660.0,0.0,0.0,0.16802575107296136
19.0,11.0,41.0,0.5,0.1,2.0,4560.0,0.0,0.0,0.16732456140350876
19.0,11.0,42.0,0.5,0.1,2.0,4413.0,0.0,0.0,0.17085882619533196
19.0,11.0,43.0,0.5,0.1,2.0,4294.0,0.0,0.0,0.17210060549604098
19.0,11.0,44.0,0.5,0.1,2.0,4188.0,0.0,0.0,0.17263610315186245
19.0,11.0,45.0,0.5,0.1,2.0,4223.0,0.0,0.0,0.43784039782145395
19.0,11.0,46.0,0.5,0.1,2.0,4129.0,0.0,0.0,0.44054250423831437
19.0,11.0,47.0,0.5,0.1,2.0,4089.0,0.0,0.0,0.4397163120567376
19.0,11.0,48.0,0.5,0.1,2.0,4069.0,0.0,0.0,0.43892848365691817
19.0,11.0,49.0,0.5,0.1,2.0,4053.0,0.0,0.0,0.4386873920552677
19.0,11.0,50.0,0.5,0.1,2.0,3925.0,0.0,0.0,0.4407643312101911
19.0,11.0,51.0,0.5,0.1,2.0,3771.0,0.0,0.0,0.44046671970299656
19.0,11.0,52.0,0.5,0.1,2.0,3632.0,0.0,0.0,0.44162995594713655
19.0,12.0,1.0,0.5,0.1,2.0,3582.0,0.0,0.0,0.4438860971524288
19.0,12.0,2.0,0.5,0.1,2.0,3543.0,0.0,0.0,0.44228055320349985
19.0,12.0,3.0,0.5,0.1,2.0,3386.0,0.0,0.0,0.44477259303012406
19.0,12.0,4.0,0.5,0.1,2.0,3255.0,0.0,0.0,0.4485407066052227
19.0,12.0,5.0,0.5,0.1,2.0,3160.0,0.0,0.0,0.4509493670886076
19.0,12.0,6.0,0.5,0.1,2.0,3083.0,0.0,0.0,0.45345442750567627
19.0,12.0,7.0,0.5,0.1,2.0,2960.0,0.0,0.0,0.45506756756756755
19.0,12.0,8.0,0.5,0.1,2.0,2888.0,0.0,0.0,0.4584487534626039
19.0,12.0,9.0,0.5,0.1,2.0,2791.0,0.0,0.0,0.460408455750627
19.0,12.0,10.0,0.5,0.1,2.0,2755.0,0.0,0.0,0.4631578947368421
19.0,12.0,11.0,0.5,0.1,2.0,2680.0,0.0,0.0,0.46417910447761196
19.0,12.0,12.0,0.5,0.1,2.0,2591.0,0.0,0.0,0.4658433037437283
19.0,12.0,13.0,0.5,0.1,2.0,2523.0,0.0,0.0,0.469678953626635
19.0,12.0,14.0,0.5,0.1,2.0,2467.0,0.0,0.0,0.4702067288204297
19.0,12.0,15.0,0.5,0.1,2.0,2417.0,0.0,0.0,0.4695904013239553
19.0,12.0,16.0,0.5,0.1,2.0,2413.0,0.0,0.0,0.46953999171156235
19.0,12.0,17.0,0.5,0.1,2.0,2401.0,0.0,0.0,0.46897126197417743
19.0,12.0,18.0,0.5,0.1,2.0,2353.0,0.0,0.0,0.472163195920102
19.0,12.0,19.0,0.5,0.1,2.0,2323.0,0.0,0.0,0.4722341799397331
19.0,12.0,20.0,0.5,0.1,2.0,6346.0,0.0,0.0,0.16813740939174282
19.0,12.0,21.0,0.5,0.1,2.0,6247.0,0.0,0.0,0.1685609092364335
19.0,12.0,22.0,0.5,0.1,2.0,6138.0,0.0,0.0,0.16911045943304007
19.0,12.0,23.0,0.5,0.1,2.0,6111.0,0.0,0.0,0.17002127311405663
19.0,12.0,24.0,0.5,0.1,2.0,6001.0,0.0,0.0,0.17013831028161974
19.0,12.0,25.0,0.5,0.1,2.0,5937.0,0.0,0.0,0.1707933299646286
19.0,12.0,26.0,0.5,0.1,2.0,5846.0,0.0,0.0,0.17122819021553198
19.0,12.0,27.0,0.5,0.1,2.0,5647.0,0.0,0.0,0.17230387816539755
19.0,12.0,28.0,0.5,0.1,2.0,5623.0,0.0,0.0,0.1732171438733772
19.0,12.0,29.0,0.5,0.1,2.0,5579.0,0.0,0.0,0.17368704068829538
19.0,12.0,30.0,0.5,0.1,2.0,5589.0,0.0,0.0,0.173734120594024
19.0,12.0,31.0,0.5,0.1,2.0,5467.0,0.0,0.0,0.17248948234863729
19.0,12.0,32.0,0.5,0.1,2.0,5400.0,0.0,0.0,0.17166666666666666
19.0,12.0,33.0,0.5,0.1,2.0,5373.0,0.0,0.0,0.17159873441280477
19.0,12.0,34.0,0.5,0.1,2.0,5125.0,0.0,0.0,0.1744390243902439
19.0,12.0,35.0,0.5,0.1,2.0,5143.0,0.0,0.0,0.17363406572039666
19.0,12.0,36.0,0.5,0.1,2.0,4972.0,0.0,0.0,0.1753821399839099
19.0,12.0,37.0,0.5,0.1,2.0,4924.0,0.0,0.0,0.17546709991876522
19.0,12.0,38.0,0.5,0.1,2.0,4892.0,0.0,0.0,0.1751839738348324
19.0,12.0,39.0,0.5,0.1,2.0,4842.0,0.0,0.0,0.17678645187938868
19.0,12.0,40.0,0.5,0.1,2.0,4770.0,0.0,0.0,0.1769392033542977
19.0,12.0,41.0,0.5,0.1,2.0,4627.0,0.0,0.0,0.17851739788199697
19.0,12.0,42.0,0.5,0.1,2.0,4508.0,0.0,0.0,0.17546583850931677
19.0,12.0,43.0,0.5,0.1,2.0,4390.0,0.0,0.0,0.17813211845102506
19.0,12.0,44.0,0.5,0.1,2.0,4315.0,0.0,0.0,0.17752027809965237
19.0,12.0,45.0,0.5,0.1,2.0,4174.0,0.0,0.0,0.44202204120747485
19.0,12.0,46.0,0.5,0.1,2.0,4199.0,0.0,0.0,0.4420100023815194
19.0,12.0,47.0,0.5,0.1,2.0,4093.0,0.0,0.0,0.44124114341558757
19.0,12.0,48.0,0.5,0.1,2.0,4114.0,0.0,0.0,0.4414195430238211
19.0,12.0,49.0,0.5,0.1,2.0,3978.0,0.0,0.0,0.4424333836098542
19.0,12.0,50.0,0.5,0.1,2.0,3887.0,0.0,0.0,0.4458451247748907
19.0,12.0,51.0,0.5,0.1,2.0,3704.0,0.0,0.0,0.44465442764578833
19.0,12.0,52.0,0.5,0.1,2.0,3569.0,0.0,0.0,0.4511067525917624
19.0,13.0,1.0,0.5,0.1,2.0,3488.0,0.0,0.0,0.45126146788990823
19.0,13.0,2.0,0.5,0.1,2.0,3409.0,0.0,0.0,0.45086535640950426
19.0,13.0,3.0,0.5,0.1,2.0,3410.0,0.0,0.0,0.4504398826979472
19.0,13.0,4.0,0.5,0.1,2.0,3342.0,0.0,0.0,0.4500299222022741
19.0,13.0,5.0,0.5,0.1,2.0,3285.0,0.0,0.0,0.4529680365296804
19.0,13.0,6.0,0.5,0.1,2.0,3241.0,0.0,0.0,0.4535637149028078
19.0,13.0,7.0,0.5,0.1,2.0,3179.0,0.0,0.0,0.4526580685750236
19.0,13.0,8.0,0.5,0.1,2.0,3059.0,0.0,0.0,0.45439686171951615
19.0,13.0,9.0,0.5,0.1,2.0,2962.0,0.0,0.0,0.4550979068197164
19.0,13.0,10.0,0.5,0.1,2.0,2937.0,0.0,0.0,0.4559073884916581
19.0,13.0,11.0,0.5,0.1,2.0,2874.0,0.0,0.0,0.45441892832289493
19.0,13.0,12.0,0.5,0.1,2.0,2811.0,0.0,0.0,0.4578441835645678
19.0,13.0,13.0,0.5,0.1,2.0,2777.0,0.0,0.0,0.45480734605689593
19.0,13.0,14.0,0.5,0.1,2.0,2641.0,0.0,0.0,0.4592957213176827
19.0,13.0,15.0,0.5,0.1,2.0,2566.0,0.0,0.0,0.45713172252533124
19.0,13.0,16.0,0.5,0.1,2.0,2529.0,0.0,0.0,0.465005931198102
19.0,13.0,17.0,0.5,0.1,2.0,2478.0,0.0,0.0,0.46206618240516545
19.0,13.0,18.0,0.5,0.1,2.0,2460.0,0.0,0.0,0.4654471544715447
19.0,13.0,19.0,0.5,0.1,2.0,2432.0,0.0,0.0,0.46011513157894735
19.0,13.0,20.0,0.5,0.1,2.0,6574.0,0.0,0.0,0.1686948585336173
19.0,13.0,21.0,0.5,0.1,2.0,6507.0,0.0,0.0,0.16797295220531736
19.0,13.0,22.0,0.5,0.1,2.0,6451.0,0.0,0.0,0.1689660517749186
19.0,13.0,23.0,0.5,0.1,2.0,6103.0,0.0,0.0,0.16844174995903655
19.0,13.0,24.0,0.5,0.1,2.0,6096.0,0.0,0.0,0.16830708661417323
19.0,13.0,25.0,0.5,0.1,2.0,5899.0,0.0,0.0,0.16782505509408374
19.0,13.0,26.0,0.5,0.1,2.0,5901.0,0.0,0.0,0.16793763768852737
19.0,13.0,27.0,0.5,0.1,2.0,5754.0,0.0,0.0,0.1673618352450469
19.0,13.0,28.0,0.5,0.1,2.0,5704.0,0.0,0.0,0.16812762973352033
19.0,13.0,29.0,0.5,0.1,2.0,5654.0,0.0,0.0,0.16819950477538026
19.0,13.0,30.0,0.5,0.1,2.0,5532.0,0.0,0.0,0.1675704989154013
19.0,13.0,31.0,0.5,0.1,2.0,5464.0,0.0,0.0,0.16800878477306003
19.0,13.0,32.0,0.5,0.1,2.0,5467.0,0.0,0.0,0.16828242180354858
19.0,13.0,33.0,0.5,0.1,2.0,5242.0,0.0,0.0,0.17073636016787486
19.0,13.0,34.0,0.5,0.1,2.0,5219.0,0.0,0.0,0.17263843648208468
19.0,13.0,35.0,0.5,0.1,2.0,5168.0,0.0,0.0,0.17221362229102166
19.0,13.0,36.0,0.5,0.1,2.0,5143.0,0.0,0.0,0.1742173828504764
19.0,13.0,37.0,0.5,0.1,2.0,4989.0,0.0,0.0,0.17378232110643416
19.0,13.0,38.0,0.5,0.1,2.0,4980.0,0.0,0.0,0.17349397590361446
19.0,13.0,39.0,0.5,0.1,2.0,4907.0,0.0,0.0,0.1722029753413491
19.0,13.0,40.0,0.5,0.1,2.0,4892.0,0.0,0.0,0.17375306623058054
19.0,13.0,41.0,0.5,0.1,2.0,4817.0,0.0,0.0,0.1731368071413743
19.0,13.0,42.0,0.5,0.1,2.0,4674.0,0.0,0.0,0.17586649550706032
19.0,13.0,43.0,0.5,0.1,2.0,4621.0,0.0,0.0,0.17788357498376975
19.0,13.0,44.0,0.5,0.1,2.0,4638.0,0.0,0.0,0.17723156532988357
19.0,13.0,45.0,0.5,0.1,2.0,4627.0,0.0,0.0,0.43116490166414523
19.0,13.0,46.0,0.5,0.1,2.0,4462.0,0.0,0.0,0.43343792021515015
19.0,13.0,47.0,0.5,0.1,2.0,4421.0,0.0,0.0,0.4311241800497625
19.0,13.0,48.0,0.5,0.1,2.0,4323.0,0.0,0.0,0.4270182743465186
19.0,13.0,49.0,0.5,0.1,2.0,4308.0,0.0,0.0,0.42595171773444757
19.0,13.0,50.0,0.5,0.1,2.0,4192.0,0.0,0.0,0.42724236641221375
19.0,13.0,51.0,0.5,0.1,2.0,4022.0,0.0,0.0,0.42292391844853305
19.0,13.0,52.0,0.5,0.1,2.0,3950.0,0.0,0.0,0.42430379746835445
19.0,14.0,1.0,0.5,0.1,2.0,3816.0,0.0,0.0,0.42452830188679247
19.0,14.0,2.0,0.5,0.1,2.0,3683.0,0.0,0.0,0.4262829215313603
19.0,14.0,3.0,0.5,0.1,2.0,3580.0,0.0,0.0,0.4254189944134078
19.0,14.0,4.0,0.5,0.1,2.0,3487.0,0.0,0.0,0.4264410668196157
19.0,14.0,5.0,0.5,0.1,2.0,3359.0,0.0,0.0,0.42721047930931827
19.0,14.0,6.0,0.5,0.1,2.0,3309.0,0.0,0.0,0.4264128135388335
19.0,14.0,7.0,0.5,0.1,2.0,3270.0,0.0,0.0,0.4235474006116208
19.0,14.0,8.0,0.5,0.1,2.0,3221.0,0.0,0.0,0.4262651350512263
19.0,14.0,9.0,0.5,0.1,2.0,3147.0,0.0,0.0,0.4270734032411821
19.0,14.0,10.0,0.5,0.1,2.0,2992.0,0.0,0.0,0.4318181818181818
