rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
29.0,9.0,31.0,0.3,0.125,2.0,4876.0,35.0,12.0,0.11505332239540607
29.0,9.0,32.0,0.3,0.125,2.0,4845.0,38.0,11.0,0.11682146542827658
29.0,9.0,33.0,0.3,0.125,2.0,4697.0,38.0,17.0,0.1141153928039174
29.0,9.0,34.0,0.3,0.125,2.0,4681.0,43.0,20.0,0.11557359538560137
29.0,9.0,35.0,0.3,0.125,2.0,4666.0,41.0,28.0,0.11444492070295756
29.0,9.0,36.0,0.3,0.125,2.0,4575.0,44.0,22.0,0.1160655737704918
29.0,9.0,37.0,0.3,0.125,2.0,4429.0,46.0,19.0,0.11627906976744186
29.0,9.0,38.0,0.3,0.125,2.0,4400.0,40.0,14.0,0.11772727272727272
29.0,9.0,39.0,0.3,0.125,2.0,4341.0,42.0,20.0,0.11817553559087768
29.0,9.0,40.0,0.3,0.125,2.0,4328.0,45.0,24.0,0.11899260628465803
29.0,9.0,41.0,0.3,0.125,2.0,4326.0,47.0,23.0,0.1183541377716135
29.0,9.0,42.0,0.3,0.125,2.0,4244.0,36.0,16.0,0.11804901036757776
29.0,9.0,43.0,0.3,0.125,2.0,4184.0,39.0,16.0,0.11687380497131931
29.0,9.0,44.0,0.3,0.125,2.0,4122.0,34.0,15.0,0.11790393013100436
29.0,9.0,45.0,0.3,0.125,2.0,4097.0,37.0,13.0,0.28313400048816206
29.0,9.0,46.0,0.3,0.125,2.0,4102.0,39.0,15.0,0.28473915163334956
29.0,9.0,47.0,0.3,0.125,2.0,4085.0,39.0,16.0,0.2834761321909425
29.0,9.0,48.0,0.3,0.125,2.0,3966.0,39.0,14.0,0.2861825516893596
29.0,9.0,49.0,0.3,0.125,2.0,3935.0,36.0,15.0,0.2848792884371029
29.0,9.0,50.0,0.3,0.125,2.0,3777.0,33.0,17.0,0.28991262907069104
29.0,9.0,51.0,0.3,0.125,2.0,3701.0,35.0,18.0,0.2883004593353148
29.0,9.0,52.0,0.3,0.125,2.0,3602.0,34.0,17.0,0.2903942254303165
29.0,10.0,1.0,0.3,0.125,2.0,3548.0,36.0,17.0,0.28776775648252534
29.0,10.0,2.0,0.3,0.125,2.0,3431.0,39.0,18.0,0.28796269309239286
29.0,10.0,3.0,0.3,0.125,2.0,3319.0,35.0,17.0,0.28321783669780054
29.0,10.0,4.0,0.3,0.125,2.0,3223.0,31.0,12.0,0.288861309339125
29.0,10.0,5.0,0.3,0.125,2.0,3159.0,31.0,15.0,0.2896486229819563
29.0,10.0,6.0,0.3,0.125,2.0,3068.0,32.0,16.0,0.2940026075619296
29.0,10.0,7.0,0.3,0.125,2.0,2947.0,28.0,16.0,0.2962334577536478
29.0,10.0,8.0,0.3,0.125,2.0,2872.0,26.0,12.0,0.3004874651810585
29.0,10.0,9.0,0.3,0.125,2.0,2763.0,24.0,10.0,0.2996742671009772
29.0,10.0,10.0,0.3,0.125,2.0,2696.0,25.0,11.0,0.3034124629080119
29.0,10.0,11.0,0.3,0.125,2.0,2629.0,28.0,9.0,0.302776721186763
29.0,10.0,12.0,0.3,0.125,2.0,2498.0,28.0,11.0,0.3078462770216173
29.0,10.0,13.0,0.3,0.125,2.0,2437.0,27.0,12.0,0.30652441526466967
29.0,10.0,14.0,0.3,0.125,2.0,2405.0,27.0,13.0,0.3101871101871102
29.0,10.0,15.0,0.3,0.125,2.0,2304.0,23.0,14.0,0.3072916666666667
29.0,10.0,16.0,0.3,0.125,2.0,2210.0,20.0,10.0,0.3072398190045249
29.0,10.0,17.0,0.3,0.125,2.0,2178.0,16.0,10.0,0.30578512396694213
29.0,10.0,18.0,0.3,0.125,2.0,2142.0,12.0,11.0,0.30765639589169
29.0,10.0,19.0,0.3,0.125,2.0,2076.0,11.0,10.0,0.3063583815028902
29.0,10.0,20.0,0.3,0.125,2.0,5715.0,8.0,6.0,0.1095363079615048
29.0,10.0,21.0,0.3,0.125,2.0,5466.0,11.0,0.0,0.11013538236370289
29.0,10.0,22.0,0.3,0.125,2.0,5497.0,11.0,2.0,0.1116972894305985
29.0,10.0,23.0,0.3,0.125,2.0,5385.0,13.0,5.0,0.10993500464252554
29.0,10.0,24.0,0.3,0.125,2.0,5252.0,16.0,7.0,0.11157654226961157
29.0,10.0,25.0,0.3,0.125,2.0,5185.0,16.0,8.0,0.1103182256509161
29.0,10.0,26.0,0.3,0.125,2.0,5109.0,17.0,8.0,0.11176355451164612
29.0,10.0,27.0,0.3,0.125,2.0,5011.0,20.0,9.0,0.11035721412891639
29.0,10.0,28.0,0.3,0.125,2.0,4973.0,24.0,9.0,0.11200482606072792
29.0,10.0,29.0,0.3,0.125,2.0,4906.0,23.0,6.0,0.1106807990216062
29.0,10.0,30.0,0.3,0.125,2.0,4859.0,30.0,9.0,0.11298621115455855
29.0,10.0,31.0,0.3,0.125,2.0,4744.0,31.0,10.0,0.11172006745362563
29.0,10.0,32.0,0.3,0.125,2.0,4738.0,40.0,14.0,0.11397214014352047
29.0,10.0,33.0,0.3,0.125,2.0,4683.0,45.0,15.0,0.11232116164851591
29.0,10.0,34.0,0.3,0.125,2.0,4693.0,44.0,17.0,0.11421265714894524
29.0,10.0,35.0,0.3,0.125,2.0,4603.0,49.0,21.0,0.11296980230284596
29.0,10.0,36.0,0.3,0.125,2.0,4609.0,52.0,26.0,0.11499240616185724
29.0,10.0,37.0,0.3,0.125,2.0,4553.0,54.0,24.0,0.11311223369207116
29.0,10.0,38.0,0.3,0.125,2.0,4596.0,60.0,26.0,0.11510008703220191
29.0,10.0,39.0,0.3,0.125,2.0,4499.0,62.0,25.0,0.11335852411647032
29.0,10.0,40.0,0.3,0.125,2.0,4539.0,69.0,35.0,0.11544393038114122
29.0,10.0,41.0,0.3,0.125,2.0,4409.0,61.0,39.0,0.11453844409163076
29.0,10.0,42.0,0.3,0.125,2.0,4419.0,68.0,38.0,0.11631590857660104
29.0,10.0,43.0,0.3,0.125,2.0,4317.0,62.0,28.0,0.1162844567987028
29.0,10.0,44.0,0.3,0.125,2.0,4304.0,62.0,27.0,0.1187267657992565
29.0,10.0,45.0,0.3,0.125,2.0,4174.0,61.0,29.0,0.2882127455678007
29.0,10.0,46.0,0.3,0.125,2.0,4198.0,62.0,36.0,0.2903763696998571
29.0,10.0,47.0,0.3,0.125,2.0,4147.0,58.0,33.0,0.2884012539184953
29.0,10.0,48.0,0.3,0.125,2.0,4158.0,52.0,31.0,0.29124579124579125
29.0,10.0,49.0,0.3,0.125,2.0,4116.0,47.0,26.0,0.28984450923226435
29.0,10.0,50.0,0.3,0.125,2.0,4070.0,43.0,23.0,0.2926289926289926
29.0,10.0,51.0,0.3,0.125,2.0,4011.0,44.0,19.0,0.2911992021939666
29.0,10.0,52.0,0.3,0.125,2.0,3981.0,41.0,21.0,0.2936448128610902
29.0,11.0,1.0,0.3,0.125,2.0,3779.0,40.0,19.0,0.29558084149245833
29.0,11.0,2.0,0.3,0.125,2.0,3636.0,45.0,21.0,0.2984048404840484
29.0,11.0,3.0,0.3,0.125,2.0,3494.0,32.0,17.0,0.298225529479107
29.0,11.0,4.0,0.3,0.125,2.0,3373.0,33.0,17.0,0.2988437592647495
29.0,11.0,5.0,0.3,0.125,2.0,3329.0,39.0,18.0,0.2994893361369781
29.0,11.0,6.0,0.3,0.125,2.0,3208.0,37.0,17.0,0.303927680798005
29.0,11.0,7.0,0.3,0.125,2.0,3166.0,36.0,19.0,0.3054327226784586
29.0,11.0,8.0,0.3,0.125,2.0,3107.0,35.0,18.0,0.3054393305439331
29.0,11.0,9.0,0.3,0.125,2.0,3052.0,31.0,17.0,0.30471821756225426
29.0,11.0,10.0,0.3,0.125,2.0,3008.0,29.0,14.0,0.3071808510638298
29.0,11.0,11.0,0.3,0.125,2.0,2926.0,25.0,11.0,0.3058783321941217
29.0,11.0,12.0,0.3,0.125,2.0,2886.0,26.0,9.0,0.3076923076923077
29.0,11.0,13.0,0.3,0.125,2.0,2769.0,23.0,12.0,0.30480317804261464
29.0,11.0,14.0,0.3,0.125,2.0,2675.0,24.0,10.0,0.30654205607476637
29.0,11.0,15.0,0.3,0.125,2.0,2596.0,22.0,12.0,0.3046995377503852
29.0,11.0,16.0,0.3,0.125,2.0,2566.0,20.0,7.0,0.3055339049103663
29.0,11.0,17.0,0.3,0.125,2.0,2550.0,23.0,11.0,0.30549019607843136
29.0,11.0,18.0,0.3,0.125,2.0,2440.0,20.0,7.0,0.30901639344262294
29.0,11.0,19.0,0.3,0.125,2.0,2393.0,20.0,10.0,0.30881738403677395
29.0,11.0,20.0,0.3,0.125,2.0,6476.0,16.0,10.0,0.11009882643607165
29.0,11.0,21.0,0.3,0.125,2.0,6417.0,22.0,10.0,0.11064360292971794
29.0,11.0,22.0,0.3,0.125,2.0,6229.0,25.0,8.0,0.11045111574891636
29.0,11.0,23.0,0.3,0.125,2.0,6142.0,24.0,10.0,0.11169000325626832
29.0,11.0,24.0,0.3,0.125,2.0,6066.0,31.0,10.0,0.11210023079459282
29.0,11.0,25.0,0.3,0.125,2.0,6101.0,39.0,12.0,0.1117849532863465
29.0,11.0,26.0,0.3,0.125,2.0,6038.0,38.0,12.0,0.11179198410069559
29.0,11.0,27.0,0.3,0.125,2.0,5921.0,56.0,17.0,0.1118054382705624
29.0,11.0,28.0,0.3,0.125,2.0,5822.0,57.0,26.0,0.1119890072140158
29.0,11.0,29.0,0.3,0.125,2.0,5812.0,66.0,32.0,0.11218169304886441
29.0,11.0,30.0,0.3,0.125,2.0,5751.0,70.0,36.0,0.11267605633802817
29.0,11.0,31.0,0.3,0.125,2.0,5687.0,74.0,29.0,0.11359240372780025
29.0,11.0,32.0,0.3,0.125,2.0,5615.0,73.0,29.0,0.1145146927871772
29.0,11.0,33.0,0.3,0.125,2.0,5580.0,78.0,32.0,0.11451612903225807
29.0,11.0,34.0,0.3,0.125,2.0,5375.0,91.0,33.0,0.11516279069767442
29.0,11.0,35.0,0.3,0.125,2.0,5401.0,96.0,42.0,0.11516385854471395
29.0,11.0,36.0,0.3,0.125,2.0,5335.0,103.0,40.0,0.1162136832239925
29.0,11.0,37.0,0.3,0.125,2.0,5308.0,104.0,52.0,0.11699321778447626
29.0,11.0,38.0,0.3,0.125,2.0,5253.0,105.0,50.0,0.11764705882352941
29.0,11.0,39.0,0.3,0.125,2.0,5098.0,94.0,49.0,0.117104746959592
29.0,11.0,40.0,0.3,0.125,2.0,4980.0,92.0,44.0,0.11887550200803212
29.0,11.0,41.0,0.3,0.125,2.0,4952.0,90.0,41.0,0.11873990306946688
29.0,11.0,42.0,0.3,0.125,2.0,4867.0,93.0,38.0,0.11999178138483665
29.0,11.0,43.0,0.3,0.125,2.0,4835.0,98.0,44.0,0.12119958634953465
29.0,11.0,44.0,0.3,0.125,2.0,4776.0,104.0,44.0,0.12164991624790619
29.0,11.0,45.0,0.3,0.125,2.0,4784.0,114.0,51.0,0.2955685618729097
29.0,11.0,46.0,0.3,0.125,2.0,4647.0,99.0,58.0,0.2969657843770174
29.0,11.0,47.0,0.3,0.125,2.0,4667.0,99.0,57.0,0.29676451682022714
29.0,11.0,48.0,0.3,0.125,2.0,4586.0,86.0,49.0,0.29699084169210643
29.0,11.0,49.0,0.3,0.125,2.0,4556.0,71.0,35.0,0.2976294995610184
29.0,11.0,50.0,0.3,0.125,2.0,4341.0,69.0,38.0,0.3006219765031099
29.0,11.0,51.0,0.3,0.125,2.0,4231.0,64.0,33.0,0.3020562514771922
29.0,11.0,52.0,0.3,0.125,2.0,4093.0,56.0,30.0,0.3039335450769607
29.0,12.0,1.0,0.3,0.125,2.0,3882.0,55.0,28.0,0.30602782071097373
29.0,12.0,2.0,0.3,0.125,2.0,3757.0,54.0,27.0,0.30715996805962203
29.0,12.0,3.0,0.3,0.125,2.0,3567.0,47.0,19.0,0.30810204653770673
29.0,12.0,4.0,0.3,0.125,2.0,3509.0,50.0,21.0,0.31062980906241094
29.0,12.0,5.0,0.3,0.125,2.0,3443.0,49.0,23.0,0.31193726401394134
29.0,12.0,6.0,0.3,0.125,2.0,3328.0,57.0,29.0,0.31640625
29.0,12.0,7.0,0.3,0.125,2.0,3250.0,54.0,28.0,0.3163076923076923
29.0,12.0,8.0,0.3,0.125,2.0,3112.0,45.0,25.0,0.32197943444730076
29.0,12.0,9.0,0.3,0.125,2.0,3064.0,44.0,22.0,0.32310704960835507
29.0,12.0,10.0,0.3,0.125,2.0,2995.0,43.0,18.0,0.3262103505843072
29.0,12.0,11.0,0.3,0.125,2.0,2905.0,45.0,20.0,0.3228915662650602
29.0,12.0,12.0,0.3,0.125,2.0,2837.0,45.0,22.0,0.32640112795206205
29.0,12.0,13.0,0.3,0.125,2.0,2812.0,39.0,25.0,0.32539118065433853
29.0,12.0,14.0,0.3,0.125,2.0,2698.0,38.0,20.0,0.3302446256486286
29.0,12.0,15.0,0.3,0.125,2.0,2636.0,38.0,19.0,0.3281487101669196
29.0,12.0,16.0,0.3,0.125,2.0,2547.0,31.0,11.0,0.33019238319591676
29.0,12.0,17.0,0.3,0.125,2.0,2549.0,32.0,17.0,0.3295409964692036
29.0,12.0,18.0,0.3,0.125,2.0,2428.0,30.0,15.0,0.33319604612850084
29.0,12.0,19.0,0.3,0.125,2.0,2426.0,31.0,15.0,0.33099752679307504
29.0,12.0,20.0,0.3,0.125,2.0,6482.0,25.0,10.0,0.11771058315334773
29.0,12.0,21.0,0.3,0.125,2.0,6520.0,32.0,10.0,0.11671779141104295
29.0,12.0,22.0,0.3,0.125,2.0,6328.0,43.0,14.0,0.11804677623261695
29.0,12.0,23.0,0.3,0.125,2.0,6271.0,50.0,17.0,0.1188008292138415
29.0,12.0,24.0,0.3,0.125,2.0,6036.0,58.0,21.0,0.12044400265076209
29.0,12.0,25.0,0.3,0.125,2.0,6121.0,70.0,24.0,0.1197516745629799
29.0,12.0,26.0,0.3,0.125,2.0,5943.0,87.0,23.0,0.1209826686858489
29.0,12.0,27.0,0.3,0.125,2.0,6000.0,94.0,36.0,0.12066666666666667
29.0,12.0,28.0,0.3,0.125,2.0,5854.0,104.0,45.0,0.12162623846942262
29.0,12.0,29.0,0.3,0.125,2.0,5887.0,116.0,59.0,0.12213351452352642
29.0,12.0,30.0,0.3,0.125,2.0,5687.0,110.0,52.0,0.12308774397749253
29.0,12.0,31.0,0.3,0.125,2.0,5650.0,97.0,48.0,0.12265486725663717
29.0,12.0,32.0,0.3,0.125,2.0,5530.0,103.0,45.0,0.1236889692585895
29.0,12.0,33.0,0.3,0.125,2.0,5518.0,118.0,50.0,0.12413918086263138
29.0,12.0,34.0,0.3,0.125,2.0,5392.0,121.0,51.0,0.12462908011869436
29.0,12.0,35.0,0.3,0.125,2.0,5409.0,126.0,59.0,0.12497689036790534
29.0,12.0,36.0,0.3,0.125,2.0,5294.0,113.0,50.0,0.12618058179070646
29.0,12.0,37.0,0.3,0.125,2.0,5206.0,120.0,52.0,0.1279293123319247
29.0,12.0,38.0,0.3,0.125,2.0,5109.0,115.0,52.0,0.1287923272656097
29.0,12.0,39.0,0.3,0.125,2.0,5072.0,115.0,53.0,0.1295347003154574
29.0,12.0,40.0,0.3,0.125,2.0,5010.0,121.0,57.0,0.13053892215568863
29.0,12.0,41.0,0.3,0.125,2.0,4878.0,128.0,57.0,0.13263632636326364
29.0,12.0,42.0,0.3,0.125,2.0,4789.0,123.0,56.0,0.13238671956567133
29.0,12.0,43.0,0.3,0.125,2.0,4568.0,119.0,55.0,0.13594570928196148
29.0,12.0,44.0,0.3,0.125,2.0,4552.0,121.0,56.0,0.13532513181019332
29.0,12.0,45.0,0.3,0.125,2.0,4457.0,114.0,57.0,0.30715728068207315
29.0,12.0,46.0,0.3,0.125,2.0,4440.0,110.0,54.0,0.3063063063063063
29.0,12.0,47.0,0.3,0.125,2.0,4372.0,102.0,57.0,0.30626715462031107
29.0,12.0,48.0,0.3,0.125,2.0,4372.0,93.0,51.0,0.30649588289112534
29.0,12.0,49.0,0.3,0.125,2.0,4323.0,85.0,49.0,0.3085820032384918
29.0,12.0,50.0,0.3,0.125,2.0,4247.0,71.0,37.0,0.30798210501530493
29.0,12.0,51.0,0.3,0.125,2.0,4177.0,71.0,38.0,0.3100311228154178
29.0,12.0,52.0,0.3,0.125,2.0,4079.0,67.0,33.0,0.3111056631527335
29.0,13.0,1.0,0.3,0.125,2.0,3934.0,65.0,32.0,0.3162175902389425
29.0,13.0,2.0,0.3,0.125,2.0,3822.0,46.0,23.0,0.3163265306122449
29.0,13.0,3.0,0.3,0.125,2.0,3722.0,46.0,19.0,0.3189145620634068
29.0,13.0,4.0,0.3,0.125,2.0,3614.0,39.0,24.0,0.3198671831765357
29.0,13.0,5.0,0.3,0.125,2.0,3490.0,34.0,23.0,0.3237822349570201
29.0,13.0,6.0,0.3,0.125,2.0,3425.0,41.0,22.0,0.32350364963503647
29.0,13.0,7.0,0.3,0.125,2.0,3355.0,38.0,17.0,0.32488822652757077
29.0,13.0,8.0,0.3,0.125,2.0,3206.0,35.0,17.0,0.32595134123518404
29.0,13.0,9.0,0.3,0.125,2.0,3131.0,32.0,16.0,0.32737144682210156
29.0,13.0,10.0,0.3,0.125,2.0,2940.0,31.0,17.0,0.3299319727891156
29.0,13.0,11.0,0.3,0.125,2.0,2916.0,33.0,15.0,0.3323045267489712
29.0,13.0,12.0,0.3,0.125,2.0,2839.0,31.0,12.0,0.33145473758365623
29.0,13.0,13.0,0.3,0.125,2.0,2821.0,30.0,13.0,0.33321517192484934
29.0,13.0,14.0,0.3,0.125,2.0,2770.0,27.0,15.0,0.3342960288808664
29.0,13.0,15.0,0.3,0.125,2.0,2689.0,28.0,15.0,0.3365563406470807
29.0,13.0,16.0,0.3,0.125,2.0,2634.0,24.0,15.0,0.33675018982536065
29.0,13.0,17.0,0.3,0.125,2.0,2605.0,21.0,11.0,0.33896353166986565
29.0,13.0,18.0,0.3,0.125,2.0,2571.0,21.0,14.0,0.3411124076234928
29.0,13.0,19.0,0.3,0.125,2.0,2487.0,16.0,10.0,0.34418978689183755
29.0,13.0,20.0,0.3,0.125,2.0,6746.0,14.0,10.0,0.12392528906018381
29.0,13.0,21.0,0.3,0.125,2.0,6646.0,19.0,6.0,0.12594041528739092
29.0,13.0,22.0,0.3,0.125,2.0,6650.0,24.0,7.0,0.12406015037593984
29.0,13.0,23.0,0.3,0.125,2.0,6544.0,33.0,6.0,0.12530562347188265
29.0,13.0,24.0,0.3,0.125,2.0,6366.0,36.0,14.0,0.12535344015080113
29.0,13.0,25.0,0.3,0.125,2.0,6144.0,44.0,19.0,0.12679036458333334
29.0,13.0,26.0,0.3,0.125,2.0,6032.0,60.0,21.0,0.125
29.0,13.0,27.0,0.3,0.125,2.0,5859.0,51.0,17.0,0.12749615975422426
29.0,13.0,28.0,0.3,0.125,2.0,5816.0,52.0,16.0,0.12723521320495185
29.0,13.0,29.0,0.3,0.125,2.0,5720.0,60.0,30.0,0.12902097902097903
29.0,13.0,30.0,0.3,0.125,2.0,5685.0,65.0,32.0,0.1284080914687775
29.0,13.0,31.0,0.3,0.125,2.0,5553.0,71.0,30.0,0.1292994777597695
29.0,13.0,32.0,0.3,0.125,2.0,5586.0,63.0,29.0,0.1288936627282492
29.0,13.0,33.0,0.3,0.125,2.0,5441.0,68.0,31.0,0.1314096673405624
29.0,13.0,34.0,0.3,0.125,2.0,5439.0,75.0,34.0,0.13072255929398788
29.0,13.0,35.0,0.3,0.125,2.0,5327.0,73.0,30.0,0.13159376759902383
29.0,13.0,36.0,0.3,0.125,2.0,5287.0,70.0,28.0,0.13202194060904104
29.0,13.0,37.0,0.3,0.125,2.0,5244.0,75.0,35.0,0.13310450038138824
29.0,13.0,38.0,0.3,0.125,2.0,5101.0,81.0,34.0,0.1333071946677122
29.0,13.0,39.0,0.3,0.125,2.0,5070.0,84.0,32.0,0.13431952662721894
29.0,13.0,40.0,0.3,0.125,2.0,4981.0,71.0,35.0,0.1335073278458141
29.0,13.0,41.0,0.3,0.125,2.0,4870.0,71.0,41.0,0.13449691991786447
29.0,13.0,42.0,0.3,0.125,2.0,4847.0,82.0,39.0,0.1357540746853724
29.0,13.0,43.0,0.3,0.125,2.0,4764.0,71.0,29.0,0.13664987405541562
29.0,13.0,44.0,0.3,0.125,2.0,4774.0,73.0,29.0,0.1372015081692501
29.0,13.0,45.0,0.3,0.125,2.0,4699.0,76.0,36.0,0.30048946584379654
29.0,13.0,46.0,0.3,0.125,2.0,4686.0,79.0,38.0,0.3000426803243705
29.0,13.0,47.0,0.3,0.125,2.0,4600.0,66.0,35.0,0.3010869565217391
29.0,13.0,48.0,0.3,0.125,2.0,4570.0,64.0,34.0,0.3013129102844639
29.0,13.0,49.0,0.3,0.125,2.0,4447.0,52.0,31.0,0.302226219923544
29.0,13.0,50.0,0.3,0.125,2.0,4351.0,58.0,34.0,0.30131004366812225
29.0,13.0,51.0,0.3,0.125,2.0,4160.0,40.0,17.0,0.30504807692307695
29.0,13.0,52.0,0.3,0.125,2.0,4092.0,46.0,24.0,0.3044965786901271
29.0,14.0,1.0,0.3,0.125,2.0,3984.0,29.0,17.0,0.30622489959839355
29.0,14.0,2.0,0.3,0.125,2.0,3846.0,36.0,22.0,0.30629225169006763
29.0,14.0,3.0,0.3,0.125,2.0,3731.0,24.0,14.0,0.3058161350844278
29.0,14.0,4.0,0.3,0.125,2.0,3669.0,31.0,15.0,0.3079858272008722
29.0,14.0,5.0,0.3,0.125,2.0,3618.0,26.0,11.0,0.30707573244886677
29.0,14.0,6.0,0.3,0.125,2.0,3591.0,37.0,10.0,0.31021999443052073
29.0,14.0,7.0,0.3,0.125,2.0,3488.0,29.0,10.0,0.31020642201834864
29.0,14.0,8.0,0.3,0.125,2.0,3443.0,35.0,17.0,0.31164681963404006
29.0,14.0,9.0,0.3,0.125,2.0,3332.0,33.0,19.0,0.3133253301320528
29.0,14.0,10.0,0.3,0.125,2.0,3303.0,41.0,20.0,0.3133514986376022
29.0,14.0,11.0,0.3,0.125,2.0,3162.0,27.0,13.0,0.31404174573055027
29.0,14.0,12.0,0.3,0.125,2.0,3092.0,31.0,17.0,0.31759379042690816
29.0,14.0,13.0,0.3,0.125,2.0,3024.0,23.0,16.0,0.31812169312169314
29.0,14.0,14.0,0.3,0.125,2.0,2997.0,22.0,14.0,0.321654988321655
29.0,14.0,15.0,0.3,0.125,2.0,2901.0,18.0,10.0,0.32333678042054464
29.0,14.0,16.0,0.3,0.125,2.0,2751.0,18.0,5.0,0.3260632497273719
29.0,14.0,17.0,0.3,0.125,2.0,2685.0,14.0,6.0,0.32476722532588453
29.0,14.0,18.0,0.3,0.125,2.0,2633.0,13.0,6.0,0.3289023927079377
29.0,14.0,19.0,0.3,0.125,2.0,2572.0,12.0,7.0,0.3262052877138414
29.0,14.0,20.0,0.3,0.125,2.0,6940.0,11.0,9.0,0.12060518731988473
29.0,14.0,21.0,0.3,0.125,2.0,6823.0,12.0,5.0,0.1195954858566613
29.0,14.0,22.0,0.3,0.125,2.0,6661.0,13.0,5.0,0.12025221438222489
29.0,14.0,23.0,0.3,0.125,2.0,6589.0,7.0,1.0,0.11898618910305053
29.0,14.0,24.0,0.3,0.125,2.0,6458.0,21.0,7.0,0.12186435428925364
29.0,14.0,25.0,0.3,0.125,2.0,6287.0,12.0,3.0,0.121202481310641
29.0,14.0,26.0,0.3,0.125,2.0,6165.0,25.0,12.0,0.12149229521492295
29.0,14.0,27.0,0.3,0.125,2.0,6105.0,12.0,6.0,0.12072072072072072
29.0,14.0,28.0,0.3,0.125,2.0,6003.0,27.0,15.0,0.12243878060969515
29.0,14.0,29.0,0.3,0.125,2.0,5865.0,15.0,6.0,0.12156862745098039
29.0,14.0,30.0,0.3,0.125,2.0,5711.0,30.0,15.0,0.12222027665907897
29.0,14.0,31.0,0.3,0.125,2.0,5690.0,20.0,5.0,0.12091388400702988
29.0,14.0,32.0,0.3,0.125,2.0,5655.0,29.0,11.0,0.12307692307692308
29.0,14.0,33.0,0.3,0.125,2.0,5643.0,25.0,14.0,0.1215665426191742
29.0,14.0,34.0,0.3,0.125,2.0,5644.0,32.0,17.0,0.12313961729270022
29.0,14.0,35.0,0.3,0.125,2.0,5556.0,26.0,15.0,0.12203023758099352
29.0,14.0,36.0,0.3,0.125,2.0,5511.0,33.0,14.0,0.12375249500998003
29.0,14.0,37.0,0.3,0.125,2.0,5456.0,30.0,11.0,0.12225073313782991
29.0,14.0,38.0,0.3,0.125,2.0,5366.0,32.0,16.0,0.12486023108460678
29.0,14.0,39.0,0.3,0.125,2.0,5326.0,29.0,13.0,0.12316935786706722
29.0,14.0,40.0,0.3,0.125,2.0,5223.0,35.0,18.0,0.12406662837449742
29.0,14.0,41.0,0.3,0.125,2.0,5147.0,37.0,16.0,0.12298426267728774
29.0,14.0,42.0,0.3,0.125,2.0,5004.0,41.0,14.0,0.1256994404476419
29.0,14.0,43.0,0.3,0.125,2.0,4904.0,47.0,15.0,0.12561174551386622
29.0,14.0,44.0,0.3,0.125,2.0,4897.0,51.0,21.0,0.1270165407392281
29.0,14.0,45.0,0.3,0.125,2.0,4771.0,69.0,25.0,0.2886187382100189
29.0,14.0,46.0,0.3,0.125,2.0,4765.0,63.0,24.0,0.289401888772298
29.0,14.0,47.0,0.3,0.125,2.0,4551.0,55.0,29.0,0.2902658756317293
29.0,14.0,48.0,0.3,0.125,2.0,4587.0,55.0,31.0,0.2916939175931982
29.0,14.0,49.0,0.3,0.125,2.0,4495.0,48.0,24.0,0.29054505005561737
29.0,14.0,50.0,0.3,0.125,2.0,4375.0,41.0,27.0,0.2918857142857143
29.0,14.0,51.0,0.3,0.125,2.0,4240.0,42.0,23.0,0.29174528301886793
29.0,14.0,52.0,0.3,0.125,2.0,4205.0,42.0,28.0,0.293935790725327
30.0,1.0,1.0,0.3,0.125,2.0,5079.0,0.0,0.0,0.2945461705060051
30.0,1.0,2.0,0.3,0.125,2.0,5024.0,0.0,0.0,0.29259554140127386
30.0,1.0,3.0,0.3,0.125,2.0,4955.0,0.0,0.0,0.2934409687184662
30.0,1.0,4.0,0.3,0.125,2.0,4953.0,0.0,0.0,0.29678982434887946
30.0,1.0,5.0,0.3,0.125,2.0,5040.0,0.0,0.0,0.29503968253968255
30.0,1.0,6.0,0.3,0.125,2.0,5008.0,0.0,0.0,0.2961261980830671
30.0,1.0,7.0,0.3,0.125,2.0,4899.0,0.0,0.0,0.2953664013063891
30.0,1.0,8.0,0.3,0.125,2.0,4802.0,0.0,0.0,0.2961266139108705
30.0,1.0,9.0,0.3,0.125,2.0,4756.0,0.0,0.0,0.2945752733389403
30.0,1.0,10.0,0.3,0.125,2.0,4701.0,0.0,0.0,0.29589449053392897
30.0,1.0,11.0,0.3,0.125,2.0,4590.0,0.0,0.0,0.2928104575163399
30.0,1.0,12.0,0.3,0.125,2.0,4530.0,0.0,0.0,0.29315673289183225
30.0,1.0,13.0,0.3,0.125,2.0,4411.0,0.0,0.0,0.29109045567898434
30.0,1.0,14.0,0.3,0.125,2.0,4309.0,0.0,0.0,0.29101879786493384
30.0,1.0,15.0,0.3,0.125,2.0,4257.0,0.0,0.0,0.2908151280244303
30.0,1.0,16.0,0.3,0.125,2.0,4222.0,0.0,0.0,0.29156797726196115
30.0,1.0,17.0,0.3,0.125,2.0,4143.0,0.0,0.0,0.2908520395848419
30.0,1.0,18.0,0.3,0.125,2.0,4080.0,0.0,0.0,0.2894607843137255
30.0,1.0,19.0,0.3,0.125,2.0,4031.0,0.0,0.0,0.28652939717191767
30.0,1.0,20.0,0.3,0.125,2.0,11038.0,0.0,0.0,0.10346077187896358
30.0,1.0,21.0,0.3,0.125,2.0,10813.0,0.0,0.0,0.1034865439748451
