rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
21.0,6.0,48.0,0.4,0.075,0.2,4.0,562.0,0.0,0.0,0.49466192170818507
21.0,6.0,49.0,0.4,0.075,0.2,4.0,548.0,0.0,0.0,0.4981751824817518
21.0,6.0,50.0,0.4,0.075,0.2,4.0,549.0,0.0,0.0,0.49544626593806923
21.0,6.0,51.0,0.4,0.075,0.2,4.0,533.0,0.0,0.0,0.50093808630394
21.0,6.0,52.0,0.4,0.075,0.2,4.0,511.0,0.0,0.0,0.49510763209393344
21.0,7.0,1.0,0.4,0.075,0.2,4.0,512.0,0.0,0.0,0.498046875
21.0,7.0,2.0,0.4,0.075,0.2,4.0,511.0,0.0,0.0,0.49510763209393344
21.0,7.0,3.0,0.4,0.075,0.2,4.0,511.0,0.0,0.0,0.49706457925636005
21.0,7.0,4.0,0.4,0.075,0.2,4.0,510.0,0.0,0.0,0.49411764705882355
21.0,7.0,5.0,0.4,0.075,0.2,4.0,509.0,0.0,0.0,0.4950884086444008
21.0,7.0,6.0,0.4,0.075,0.2,4.0,498.0,0.0,0.0,0.4959839357429719
21.0,7.0,7.0,0.4,0.075,0.2,4.0,494.0,0.0,0.0,0.4939271255060729
21.0,7.0,8.0,0.4,0.075,0.2,4.0,496.0,0.0,0.0,0.4959677419354839
21.0,7.0,9.0,0.4,0.075,0.2,4.0,481.0,0.0,0.0,0.4968814968814969
21.0,7.0,10.0,0.4,0.075,0.2,4.0,480.0,0.0,0.0,0.49583333333333335
21.0,7.0,11.0,0.4,0.075,0.2,4.0,480.0,0.0,0.0,0.49583333333333335
21.0,7.0,12.0,0.4,0.075,0.2,4.0,480.0,0.0,0.0,0.49583333333333335
21.0,7.0,13.0,0.4,0.075,0.2,4.0,480.0,0.0,0.0,0.49583333333333335
21.0,7.0,14.0,0.4,0.075,0.2,4.0,479.0,0.0,0.0,0.49269311064718163
21.0,7.0,15.0,0.4,0.075,0.2,4.0,478.0,0.0,0.0,0.49581589958158995
21.0,7.0,16.0,0.4,0.075,0.2,4.0,465.0,0.0,0.0,0.4967741935483871
21.0,7.0,17.0,0.4,0.075,0.2,4.0,465.0,0.0,0.0,0.4989247311827957
21.0,7.0,18.0,0.4,0.075,0.2,4.0,465.0,0.0,0.0,0.4967741935483871
21.0,7.0,19.0,0.4,0.075,0.2,4.0,465.0,0.0,0.0,0.4989247311827957
21.0,7.0,20.0,0.4,0.075,0.2,4.0,878.0,0.0,0.0,0.2630979498861048
21.0,7.0,21.0,0.4,0.075,0.2,4.0,883.0,0.0,0.0,0.2627406568516421
21.0,7.0,22.0,0.4,0.075,0.2,4.0,830.0,0.0,0.0,0.2674698795180723
21.0,7.0,23.0,0.4,0.075,0.2,4.0,811.0,0.0,0.0,0.2712700369913687
21.0,7.0,24.0,0.4,0.075,0.2,4.0,777.0,0.0,0.0,0.2702702702702703
21.0,7.0,25.0,0.4,0.075,0.2,4.0,778.0,0.0,0.0,0.27249357326478146
21.0,7.0,26.0,0.4,0.075,0.2,4.0,727.0,0.0,0.0,0.27097661623108665
21.0,7.0,27.0,0.4,0.075,0.2,4.0,724.0,0.0,0.0,0.2803867403314917
21.0,7.0,28.0,0.4,0.075,0.2,4.0,682.0,0.0,0.0,0.28152492668621704
21.0,7.0,29.0,0.4,0.075,0.2,4.0,704.0,0.0,0.0,0.2840909090909091
21.0,7.0,30.0,0.4,0.075,0.2,4.0,678.0,0.0,0.0,0.2831858407079646
21.0,7.0,31.0,0.4,0.075,0.2,4.0,700.0,0.0,0.0,0.2857142857142857
21.0,7.0,32.0,0.4,0.075,0.2,4.0,656.0,0.0,0.0,0.2850609756097561
21.0,7.0,33.0,0.4,0.075,0.2,4.0,674.0,0.0,0.0,0.2893175074183976
21.0,7.0,34.0,0.4,0.075,0.2,4.0,639.0,0.0,0.0,0.2863849765258216
21.0,7.0,35.0,0.4,0.075,0.2,4.0,660.0,0.0,0.0,0.28939393939393937
21.0,7.0,36.0,0.4,0.075,0.2,4.0,621.0,0.0,0.0,0.286634460547504
21.0,7.0,37.0,0.4,0.075,0.2,4.0,644.0,0.0,0.0,0.2888198757763975
21.0,7.0,38.0,0.4,0.075,0.2,4.0,607.0,0.0,0.0,0.2899505766062603
21.0,7.0,39.0,0.4,0.075,0.2,4.0,607.0,0.0,0.0,0.2899505766062603
21.0,7.0,40.0,0.4,0.075,0.2,4.0,582.0,0.0,0.0,0.28865979381443296
21.0,7.0,41.0,0.4,0.075,0.2,4.0,606.0,0.0,0.0,0.29042904290429045
21.0,7.0,42.0,0.4,0.075,0.2,4.0,582.0,0.0,0.0,0.28865979381443296
21.0,7.0,43.0,0.4,0.075,0.2,4.0,607.0,0.0,0.0,0.2899505766062603
21.0,7.0,44.0,0.4,0.075,0.2,4.0,569.0,0.0,0.0,0.29349736379613356
21.0,7.0,45.0,0.4,0.075,0.2,4.0,594.0,0.0,0.0,0.4595959595959596
21.0,7.0,46.0,0.4,0.075,0.2,4.0,569.0,0.0,0.0,0.45694200351493847
21.0,7.0,47.0,0.4,0.075,0.2,4.0,593.0,0.0,0.0,0.46037099494097805
21.0,7.0,48.0,0.4,0.075,0.2,4.0,573.0,0.0,0.0,0.4572425828970332
21.0,7.0,49.0,0.4,0.075,0.2,4.0,580.0,0.0,0.0,0.4586206896551724
21.0,7.0,50.0,0.4,0.075,0.2,4.0,557.0,0.0,0.0,0.466786355475763
21.0,7.0,51.0,0.4,0.075,0.2,4.0,569.0,0.0,0.0,0.46572934973637964
21.0,7.0,52.0,0.4,0.075,0.2,4.0,557.0,0.0,0.0,0.466786355475763
21.0,8.0,1.0,0.4,0.075,0.2,4.0,568.0,0.0,0.0,0.4665492957746479
21.0,8.0,2.0,0.4,0.075,0.2,4.0,557.0,0.0,0.0,0.466786355475763
21.0,8.0,3.0,0.4,0.075,0.2,4.0,569.0,0.0,0.0,0.46572934973637964
21.0,8.0,4.0,0.4,0.075,0.2,4.0,557.0,0.0,0.0,0.4649910233393178
21.0,8.0,5.0,0.4,0.075,0.2,4.0,569.0,0.0,0.0,0.46748681898066785
21.0,8.0,6.0,0.4,0.075,0.2,4.0,543.0,0.0,0.0,0.46593001841620624
21.0,8.0,7.0,0.4,0.075,0.2,4.0,555.0,0.0,0.0,0.46846846846846846
21.0,8.0,8.0,0.4,0.075,0.2,4.0,541.0,0.0,0.0,0.4676524953789279
21.0,8.0,9.0,0.4,0.075,0.2,4.0,553.0,0.0,0.0,0.4701627486437613
21.0,8.0,10.0,0.4,0.075,0.2,4.0,541.0,0.0,0.0,0.4676524953789279
21.0,8.0,11.0,0.4,0.075,0.2,4.0,550.0,0.0,0.0,0.4727272727272727
21.0,8.0,12.0,0.4,0.075,0.2,4.0,541.0,0.0,0.0,0.4676524953789279
21.0,8.0,13.0,0.4,0.075,0.2,4.0,549.0,0.0,0.0,0.47358834244080145
21.0,8.0,14.0,0.4,0.075,0.2,4.0,529.0,0.0,0.0,0.4725897920604915
21.0,8.0,15.0,0.4,0.075,0.2,4.0,537.0,0.0,0.0,0.478584729981378
21.0,8.0,16.0,0.4,0.075,0.2,4.0,529.0,0.0,0.0,0.4725897920604915
21.0,8.0,17.0,0.4,0.075,0.2,4.0,538.0,0.0,0.0,0.47769516728624534
21.0,8.0,18.0,0.4,0.075,0.2,4.0,529.0,0.0,0.0,0.47448015122873344
21.0,8.0,19.0,0.4,0.075,0.2,4.0,538.0,0.0,0.0,0.4758364312267658
21.0,8.0,20.0,0.4,0.075,0.2,4.0,1022.0,0.0,0.0,0.2465753424657534
21.0,8.0,21.0,0.4,0.075,0.2,4.0,956.0,0.0,0.0,0.252092050209205
21.0,8.0,22.0,0.4,0.075,0.2,4.0,920.0,0.0,0.0,0.2543478260869565
21.0,8.0,23.0,0.4,0.075,0.2,4.0,910.0,0.0,0.0,0.2549450549450549
21.0,8.0,24.0,0.4,0.075,0.2,4.0,853.0,0.0,0.0,0.26025791324736225
21.0,8.0,25.0,0.4,0.075,0.2,4.0,838.0,0.0,0.0,0.2649164677804296
21.0,8.0,26.0,0.4,0.075,0.2,4.0,813.0,0.0,0.0,0.26691266912669126
21.0,8.0,27.0,0.4,0.075,0.2,4.0,827.0,0.0,0.0,0.26481257557436516
21.0,8.0,28.0,0.4,0.075,0.2,4.0,779.0,0.0,0.0,0.27214377406931967
21.0,8.0,29.0,0.4,0.075,0.2,4.0,805.0,0.0,0.0,0.2708074534161491
21.0,8.0,30.0,0.4,0.075,0.2,4.0,753.0,0.0,0.0,0.2749003984063745
21.0,8.0,31.0,0.4,0.075,0.2,4.0,753.0,0.0,0.0,0.2735723771580345
21.0,8.0,32.0,0.4,0.075,0.2,4.0,689.0,0.0,0.0,0.2772133526850508
21.0,8.0,33.0,0.4,0.075,0.2,4.0,693.0,0.0,0.0,0.2741702741702742
21.0,8.0,34.0,0.4,0.075,0.2,4.0,673.0,0.0,0.0,0.28083209509658247
21.0,8.0,35.0,0.4,0.075,0.2,4.0,681.0,0.0,0.0,0.28046989720998533
21.0,8.0,36.0,0.4,0.075,0.2,4.0,673.0,0.0,0.0,0.28083209509658247
21.0,8.0,37.0,0.4,0.075,0.2,4.0,664.0,0.0,0.0,0.286144578313253
21.0,8.0,38.0,0.4,0.075,0.2,4.0,652.0,0.0,0.0,0.2883435582822086
21.0,8.0,39.0,0.4,0.075,0.2,4.0,637.0,0.0,0.0,0.2857142857142857
21.0,8.0,40.0,0.4,0.075,0.2,4.0,618.0,0.0,0.0,0.28802588996763756
21.0,8.0,41.0,0.4,0.075,0.2,4.0,626.0,0.0,0.0,0.28753993610223644
21.0,8.0,42.0,0.4,0.075,0.2,4.0,607.0,0.0,0.0,0.28500823723228996
21.0,8.0,43.0,0.4,0.075,0.2,4.0,615.0,0.0,0.0,0.2845528455284553
21.0,8.0,44.0,0.4,0.075,0.2,4.0,585.0,0.0,0.0,0.2905982905982906
21.0,8.0,45.0,0.4,0.075,0.2,4.0,580.0,0.0,0.0,0.4793103448275862
21.0,8.0,46.0,0.4,0.075,0.2,4.0,560.0,0.0,0.0,0.4875
21.0,8.0,47.0,0.4,0.075,0.2,4.0,569.0,0.0,0.0,0.4850615114235501
21.0,8.0,48.0,0.4,0.075,0.2,4.0,550.0,0.0,0.0,0.4909090909090909
21.0,8.0,49.0,0.4,0.075,0.2,4.0,558.0,0.0,0.0,0.48566308243727596
21.0,8.0,50.0,0.4,0.075,0.2,4.0,551.0,0.0,0.0,0.4900181488203267
21.0,8.0,51.0,0.4,0.075,0.2,4.0,557.0,0.0,0.0,0.4865350089766607
21.0,8.0,52.0,0.4,0.075,0.2,4.0,550.0,0.0,0.0,0.4909090909090909
21.0,9.0,1.0,0.4,0.075,0.2,4.0,555.0,0.0,0.0,0.4882882882882883
21.0,9.0,2.0,0.4,0.075,0.2,4.0,540.0,0.0,0.0,0.4925925925925926
21.0,9.0,3.0,0.4,0.075,0.2,4.0,543.0,0.0,0.0,0.49171270718232046
21.0,9.0,4.0,0.4,0.075,0.2,4.0,528.0,0.0,0.0,0.49242424242424243
21.0,9.0,5.0,0.4,0.075,0.2,4.0,534.0,0.0,0.0,0.4887640449438202
21.0,9.0,6.0,0.4,0.075,0.2,4.0,526.0,0.0,0.0,0.49429657794676807
21.0,9.0,7.0,0.4,0.075,0.2,4.0,535.0,0.0,0.0,0.4897196261682243
21.0,9.0,8.0,0.4,0.075,0.2,4.0,523.0,0.0,0.0,0.49521988527724664
21.0,9.0,9.0,0.4,0.075,0.2,4.0,531.0,0.0,0.0,0.4934086629001883
21.0,9.0,10.0,0.4,0.075,0.2,4.0,522.0,0.0,0.0,0.49616858237547895
21.0,9.0,11.0,0.4,0.075,0.2,4.0,530.0,0.0,0.0,0.49433962264150944
21.0,9.0,12.0,0.4,0.075,0.2,4.0,525.0,0.0,0.0,0.49333333333333335
21.0,9.0,13.0,0.4,0.075,0.2,4.0,528.0,0.0,0.0,0.4962121212121212
21.0,9.0,14.0,0.4,0.075,0.2,4.0,523.0,0.0,0.0,0.49521988527724664
21.0,9.0,15.0,0.4,0.075,0.2,4.0,528.0,0.0,0.0,0.4962121212121212
21.0,9.0,16.0,0.4,0.075,0.2,4.0,527.0,0.0,0.0,0.49335863377609107
21.0,9.0,17.0,0.4,0.075,0.2,4.0,526.0,0.0,0.0,0.49619771863117873
21.0,9.0,18.0,0.4,0.075,0.2,4.0,526.0,0.0,0.0,0.49429657794676807
21.0,9.0,19.0,0.4,0.075,0.2,4.0,525.0,0.0,0.0,0.49714285714285716
21.0,9.0,20.0,0.4,0.075,0.2,4.0,921.0,0.0,0.0,0.2692725298588491
21.0,9.0,21.0,0.4,0.075,0.2,4.0,912.0,0.0,0.0,0.2708333333333333
21.0,9.0,22.0,0.4,0.075,0.2,4.0,882.0,0.0,0.0,0.2743764172335601
21.0,9.0,23.0,0.4,0.075,0.2,4.0,861.0,0.0,0.0,0.2764227642276423
21.0,9.0,24.0,0.4,0.075,0.2,4.0,831.0,0.0,0.0,0.27918170878459686
21.0,9.0,25.0,0.4,0.075,0.2,4.0,802.0,0.0,0.0,0.2830423940149626
21.0,9.0,26.0,0.4,0.075,0.2,4.0,796.0,0.0,0.0,0.28391959798994976
21.0,9.0,27.0,0.4,0.075,0.2,4.0,788.0,0.0,0.0,0.28553299492385786
21.0,9.0,28.0,0.4,0.075,0.2,4.0,785.0,0.0,0.0,0.28535031847133757
21.0,9.0,29.0,0.4,0.075,0.2,4.0,776.0,0.0,0.0,0.28994845360824745
21.0,9.0,30.0,0.4,0.075,0.2,4.0,761.0,0.0,0.0,0.29303547963206306
21.0,9.0,31.0,0.4,0.075,0.2,4.0,740.0,0.0,0.0,0.2945945945945946
21.0,9.0,32.0,0.4,0.075,0.2,4.0,680.0,0.0,0.0,0.3044117647058823
21.0,9.0,33.0,0.4,0.075,0.2,4.0,684.0,0.0,0.0,0.30409356725146197
21.0,9.0,34.0,0.4,0.075,0.2,4.0,675.0,0.0,0.0,0.30666666666666664
21.0,9.0,35.0,0.4,0.075,0.2,4.0,673.0,0.0,0.0,0.3031203566121842
21.0,9.0,36.0,0.4,0.075,0.2,4.0,669.0,0.0,0.0,0.30493273542600896
21.0,9.0,37.0,0.4,0.075,0.2,4.0,646.0,0.0,0.0,0.3126934984520124
21.0,9.0,38.0,0.4,0.075,0.2,4.0,632.0,0.0,0.0,0.3180379746835443
21.0,9.0,39.0,0.4,0.075,0.2,4.0,632.0,0.0,0.0,0.31645569620253167
21.0,9.0,40.0,0.4,0.075,0.2,4.0,621.0,0.0,0.0,0.32045088566827695
21.0,9.0,41.0,0.4,0.075,0.2,4.0,623.0,0.0,0.0,0.31781701444622795
21.0,9.0,42.0,0.4,0.075,0.2,4.0,621.0,0.0,0.0,0.32045088566827695
21.0,9.0,43.0,0.4,0.075,0.2,4.0,619.0,0.0,0.0,0.3198707592891761
21.0,9.0,44.0,0.4,0.075,0.2,4.0,605.0,0.0,0.0,0.3256198347107438
21.0,9.0,45.0,0.4,0.075,0.2,4.0,593.0,0.0,0.0,0.5345699831365935
21.0,9.0,46.0,0.4,0.075,0.2,4.0,584.0,0.0,0.0,0.5376712328767124
21.0,9.0,47.0,0.4,0.075,0.2,4.0,587.0,0.0,0.0,0.5383304940374787
21.0,9.0,48.0,0.4,0.075,0.2,4.0,584.0,0.0,0.0,0.5393835616438356
21.0,9.0,49.0,0.4,0.075,0.2,4.0,584.0,0.0,0.0,0.5376712328767124
21.0,9.0,50.0,0.4,0.075,0.2,4.0,583.0,0.0,0.0,0.5403087478559176
21.0,9.0,51.0,0.4,0.075,0.2,4.0,586.0,0.0,0.0,0.537542662116041
21.0,9.0,52.0,0.4,0.075,0.2,4.0,581.0,0.0,0.0,0.540447504302926
21.0,10.0,1.0,0.4,0.075,0.2,4.0,590.0,0.0,0.0,0.535593220338983
21.0,10.0,2.0,0.4,0.075,0.2,4.0,581.0,0.0,0.0,0.540447504302926
21.0,10.0,3.0,0.4,0.075,0.2,4.0,589.0,0.0,0.0,0.5365025466893039
21.0,10.0,4.0,0.4,0.075,0.2,4.0,580.0,0.0,0.0,0.5413793103448276
21.0,10.0,5.0,0.4,0.075,0.2,4.0,576.0,0.0,0.0,0.5416666666666666
21.0,10.0,6.0,0.4,0.075,0.2,4.0,568.0,0.0,0.0,0.5492957746478874
21.0,10.0,7.0,0.4,0.075,0.2,4.0,575.0,0.0,0.0,0.5408695652173913
21.0,10.0,8.0,0.4,0.075,0.2,4.0,567.0,0.0,0.0,0.54673721340388
21.0,10.0,9.0,0.4,0.075,0.2,4.0,572.0,0.0,0.0,0.5437062937062938
21.0,10.0,10.0,0.4,0.075,0.2,4.0,569.0,0.0,0.0,0.5448154657293497
21.0,10.0,11.0,0.4,0.075,0.2,4.0,568.0,0.0,0.0,0.5440140845070423
21.0,10.0,12.0,0.4,0.075,0.2,4.0,568.0,0.0,0.0,0.545774647887324
21.0,10.0,13.0,0.4,0.075,0.2,4.0,568.0,0.0,0.0,0.5440140845070423
21.0,10.0,14.0,0.4,0.075,0.2,4.0,568.0,0.0,0.0,0.545774647887324
21.0,10.0,15.0,0.4,0.075,0.2,4.0,566.0,0.0,0.0,0.5441696113074205
21.0,10.0,16.0,0.4,0.075,0.2,4.0,553.0,0.0,0.0,0.546112115732369
21.0,10.0,17.0,0.4,0.075,0.2,4.0,555.0,0.0,0.0,0.5459459459459459
21.0,10.0,18.0,0.4,0.075,0.2,4.0,549.0,0.0,0.0,0.546448087431694
21.0,10.0,19.0,0.4,0.075,0.2,4.0,553.0,0.0,0.0,0.5479204339963833
21.0,10.0,20.0,0.4,0.075,0.2,4.0,985.0,0.0,0.0,0.2893401015228426
21.0,10.0,21.0,0.4,0.075,0.2,4.0,973.0,0.0,0.0,0.28776978417266186
21.0,10.0,22.0,0.4,0.075,0.2,4.0,952.0,0.0,0.0,0.2930672268907563
21.0,10.0,23.0,0.4,0.075,0.2,4.0,931.0,0.0,0.0,0.2921589688506982
21.0,10.0,24.0,0.4,0.075,0.2,4.0,885.0,0.0,0.0,0.30056497175141245
21.0,10.0,25.0,0.4,0.075,0.2,4.0,879.0,0.0,0.0,0.29692832764505117
21.0,10.0,26.0,0.4,0.075,0.2,4.0,863.0,0.0,0.0,0.29779837775202783
21.0,10.0,27.0,0.4,0.075,0.2,4.0,840.0,0.0,0.0,0.30238095238095236
21.0,10.0,28.0,0.4,0.075,0.2,4.0,826.0,0.0,0.0,0.3062953995157385
21.0,10.0,29.0,0.4,0.075,0.2,4.0,789.0,0.0,0.0,0.30798479087452474
21.0,10.0,30.0,0.4,0.075,0.2,4.0,760.0,0.0,0.0,0.31842105263157894
21.0,10.0,31.0,0.4,0.075,0.2,4.0,759.0,0.0,0.0,0.31752305665349145
21.0,10.0,32.0,0.4,0.075,0.2,4.0,759.0,0.0,0.0,0.3188405797101449
21.0,10.0,33.0,0.4,0.075,0.2,4.0,734.0,0.0,0.0,0.3242506811989101
21.0,10.0,34.0,0.4,0.075,0.2,4.0,733.0,0.0,0.0,0.3246930422919509
21.0,10.0,35.0,0.4,0.075,0.2,4.0,718.0,0.0,0.0,0.32729805013927576
21.0,10.0,36.0,0.4,0.075,0.2,4.0,721.0,0.0,0.0,0.3287101248266297
21.0,10.0,37.0,0.4,0.075,0.2,4.0,696.0,0.0,0.0,0.3333333333333333
21.0,10.0,38.0,0.4,0.075,0.2,4.0,686.0,0.0,0.0,0.336734693877551
21.0,10.0,39.0,0.4,0.075,0.2,4.0,683.0,0.0,0.0,0.33382137628111275
21.0,10.0,40.0,0.4,0.075,0.2,4.0,686.0,0.0,0.0,0.336734693877551
21.0,10.0,41.0,0.4,0.075,0.2,4.0,683.0,0.0,0.0,0.33528550512445093
21.0,10.0,42.0,0.4,0.075,0.2,4.0,686.0,0.0,0.0,0.336734693877551
21.0,10.0,43.0,0.4,0.075,0.2,4.0,640.0,0.0,0.0,0.334375
21.0,10.0,44.0,0.4,0.075,0.2,4.0,622.0,0.0,0.0,0.3408360128617363
21.0,10.0,45.0,0.4,0.075,0.2,4.0,601.0,0.0,0.0,0.519134775374376
21.0,10.0,46.0,0.4,0.075,0.2,4.0,587.0,0.0,0.0,0.5229982964224872
21.0,10.0,47.0,0.4,0.075,0.2,4.0,578.0,0.0,0.0,0.5242214532871973
21.0,10.0,48.0,0.4,0.075,0.2,4.0,567.0,0.0,0.0,0.5255731922398589
21.0,10.0,49.0,0.4,0.075,0.2,4.0,563.0,0.0,0.0,0.5239786856127886
21.0,10.0,50.0,0.4,0.075,0.2,4.0,569.0,0.0,0.0,0.523725834797891
21.0,10.0,51.0,0.4,0.075,0.2,4.0,560.0,0.0,0.0,0.5267857142857143
21.0,10.0,52.0,0.4,0.075,0.2,4.0,559.0,0.0,0.0,0.5223613595706619
22.0,1.0,1.0,0.4,0.075,0.2,4.0,5105.0,56.0,8.0,0.39862879529872675
22.0,1.0,2.0,0.4,0.075,0.2,4.0,5069.0,55.0,18.0,0.39652791477608995
22.0,1.0,3.0,0.4,0.075,0.2,4.0,5011.0,63.0,31.0,0.39852324885252444
22.0,1.0,4.0,0.4,0.075,0.2,4.0,4971.0,70.0,35.0,0.39871253268959966
22.0,1.0,5.0,0.4,0.075,0.2,4.0,5049.0,88.0,32.0,0.3998811645870469
22.0,1.0,6.0,0.4,0.075,0.2,4.0,4939.0,94.0,37.0,0.400283458189917
22.0,1.0,7.0,0.4,0.075,0.2,4.0,4774.0,107.0,46.0,0.40343527440301635
22.0,1.0,8.0,0.4,0.075,0.2,4.0,4514.0,114.0,48.0,0.4016393442622951
22.0,1.0,9.0,0.4,0.075,0.2,4.0,4414.0,122.0,45.0,0.40371545083824195
22.0,1.0,10.0,0.4,0.075,0.2,4.0,4293.0,127.0,43.0,0.4053109713487072
22.0,1.0,11.0,0.4,0.075,0.2,4.0,4119.0,132.0,51.0,0.4083515416363195
22.0,1.0,12.0,0.4,0.075,0.2,4.0,4028.0,145.0,69.0,0.41211519364448856
22.0,1.0,13.0,0.4,0.075,0.2,4.0,3895.0,152.0,75.0,0.4118100128369705
22.0,1.0,14.0,0.4,0.075,0.2,4.0,3793.0,173.0,81.0,0.4160295280780385
22.0,1.0,15.0,0.4,0.075,0.2,4.0,3646.0,167.0,72.0,0.42073505211190343
22.0,1.0,16.0,0.4,0.075,0.2,4.0,3589.0,179.0,72.0,0.4237949289495681
22.0,1.0,17.0,0.4,0.075,0.2,4.0,3483.0,168.0,75.0,0.426930806775768
22.0,1.0,18.0,0.4,0.075,0.2,4.0,3411.0,181.0,90.0,0.4286133098798006
22.0,1.0,19.0,0.4,0.075,0.2,4.0,3235.0,182.0,84.0,0.4327666151468315
22.0,1.0,20.0,0.4,0.075,0.2,4.0,6055.0,182.0,90.0,0.22427745664739884
22.0,1.0,21.0,0.4,0.075,0.2,4.0,5699.0,254.0,84.0,0.22600456220389542
22.0,1.0,22.0,0.4,0.075,0.2,4.0,5372.0,316.0,99.0,0.2310126582278481
22.0,1.0,23.0,0.4,0.075,0.2,4.0,5074.0,337.0,121.0,0.23531730390224675
22.0,1.0,24.0,0.4,0.075,0.2,4.0,4807.0,379.0,136.0,0.23944247971707927
22.0,1.0,25.0,0.4,0.075,0.2,4.0,4590.0,410.0,153.0,0.24596949891067538
22.0,1.0,26.0,0.4,0.075,0.2,4.0,4372.0,425.0,179.0,0.25
22.0,1.0,27.0,0.4,0.075,0.2,4.0,4194.0,436.0,202.0,0.25345731998092513
22.0,1.0,28.0,0.4,0.075,0.2,4.0,4010.0,461.0,216.0,0.2571072319201995
22.0,1.0,29.0,0.4,0.075,0.2,4.0,3813.0,453.0,212.0,0.26252294781012325
22.0,1.0,30.0,0.4,0.075,0.2,4.0,3640.0,428.0,217.0,0.26978021978021977
22.0,1.0,31.0,0.4,0.075,0.2,4.0,3428.0,401.0,199.0,0.28179696616102684
22.0,1.0,32.0,0.4,0.075,0.2,4.0,3227.0,387.0,193.0,0.2857142857142857
22.0,1.0,33.0,0.4,0.075,0.2,4.0,3045.0,352.0,161.0,0.29720853858784896
22.0,1.0,34.0,0.4,0.075,0.2,4.0,2928.0,332.0,157.0,0.3049863387978142
22.0,1.0,35.0,0.4,0.075,0.2,4.0,2778.0,306.0,156.0,0.31281497480201587
22.0,1.0,36.0,0.4,0.075,0.2,4.0,2649.0,298.0,149.0,0.32200830502076255
22.0,1.0,37.0,0.4,0.075,0.2,4.0,2514.0,293.0,149.0,0.3309466984884646
22.0,1.0,38.0,0.4,0.075,0.2,4.0,2374.0,248.0,135.0,0.34035383319292334
22.0,1.0,39.0,0.4,0.075,0.2,4.0,2297.0,244.0,130.0,0.34915106660861994
22.0,1.0,40.0,0.4,0.075,0.2,4.0,2196.0,217.0,106.0,0.3611111111111111
22.0,1.0,41.0,0.4,0.075,0.2,4.0,2108.0,189.0,97.0,0.37144212523719167
22.0,1.0,42.0,0.4,0.075,0.2,4.0,2043.0,175.0,93.0,0.37836514929025944
22.0,1.0,43.0,0.4,0.075,0.2,4.0,1975.0,165.0,88.0,0.3878481012658228
22.0,1.0,44.0,0.4,0.075,0.2,4.0,1900.0,154.0,85.0,0.3968421052631579
22.0,1.0,45.0,0.4,0.075,0.2,4.0,1846.0,138.0,74.0,0.5780065005417118
22.0,1.0,46.0,0.4,0.075,0.2,4.0,1747.0,114.0,67.0,0.5890097309673726
22.0,1.0,47.0,0.4,0.075,0.2,4.0,1684.0,93.0,55.0,0.5956057007125891
22.0,1.0,48.0,0.4,0.075,0.2,4.0,1647.0,83.0,48.0,0.599271402550091
22.0,1.0,49.0,0.4,0.075,0.2,4.0,1588.0,63.0,35.0,0.6057934508816121
22.0,1.0,50.0,0.4,0.075,0.2,4.0,1551.0,52.0,32.0,0.6099290780141844
22.0,1.0,51.0,0.4,0.075,0.2,4.0,1531.0,50.0,33.0,0.6107119529719138
22.0,1.0,52.0,0.4,0.075,0.2,4.0,1495.0,42.0,25.0,0.6173913043478261
22.0,2.0,1.0,0.4,0.075,0.2,4.0,1467.0,38.0,20.0,0.6196319018404908
22.0,2.0,2.0,0.4,0.075,0.2,4.0,1434.0,31.0,13.0,0.6255230125523012
22.0,2.0,3.0,0.4,0.075,0.2,4.0,1419.0,25.0,13.0,0.6257928118393234
22.0,2.0,4.0,0.4,0.075,0.2,4.0,1369.0,24.0,11.0,0.6260043827611396
22.0,2.0,5.0,0.4,0.075,0.2,4.0,1347.0,25.0,12.0,0.6273199703043801
22.0,2.0,6.0,0.4,0.075,0.2,4.0,1322.0,24.0,12.0,0.6308623298033282
22.0,2.0,7.0,0.4,0.075,0.2,4.0,1322.0,23.0,12.0,0.6293494704992436
22.0,2.0,8.0,0.4,0.075,0.2,4.0,1296.0,21.0,11.0,0.6319444444444444
22.0,2.0,9.0,0.4,0.075,0.2,4.0,1290.0,17.0,8.0,0.6333333333333333
22.0,2.0,10.0,0.4,0.075,0.2,4.0,1266.0,19.0,9.0,0.6374407582938388
22.0,2.0,11.0,0.4,0.075,0.2,4.0,1256.0,15.0,9.0,0.6377388535031847
22.0,2.0,12.0,0.4,0.075,0.2,4.0,1245.0,16.0,11.0,0.6393574297188755
22.0,2.0,13.0,0.4,0.075,0.2,4.0,1230.0,12.0,9.0,0.6382113821138211
22.0,2.0,14.0,0.4,0.075,0.2,4.0,1219.0,13.0,7.0,0.6390484003281378
22.0,2.0,15.0,0.4,0.075,0.2,4.0,1212.0,8.0,3.0,0.6386138613861386
22.0,2.0,16.0,0.4,0.075,0.2,4.0,1199.0,8.0,1.0,0.6422018348623854
22.0,2.0,17.0,0.4,0.075,0.2,4.0,1192.0,7.0,2.0,0.639261744966443
22.0,2.0,18.0,0.4,0.075,0.2,4.0,1179.0,7.0,3.0,0.642069550466497
22.0,2.0,19.0,0.4,0.075,0.2,4.0,1172.0,6.0,3.0,0.6390784982935154
