rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,13,0.2,propagule,0.025,4,510,0,0,0.35294117647058826
2,6,14,0.2,propagule,0.025,4,498,0,0,0.3514056224899598
2,6,15,0.2,propagule,0.025,4,491,0,0,0.35030549898167007
2,6,16,0.2,propagule,0.025,4,489,0,0,0.3537832310838446
2,6,17,0.2,propagule,0.025,4,486,0,0,0.3497942386831276
2,6,18,0.2,propagule,0.025,4,488,0,0,0.35450819672131145
2,6,19,0.2,propagule,0.025,4,485,0,0,0.35051546391752575
2,6,20,0.2,propagule,0.025,4,877,0,0,0.19726339794754846
2,6,21,0.2,propagule,0.025,4,858,0,0,0.19114219114219114
2,6,22,0.2,propagule,0.025,4,804,0,0,0.20149253731343283
2,6,23,0.2,propagule,0.025,4,800,0,0,0.195
2,6,24,0.2,propagule,0.025,4,789,0,0,0.2002534854245881
2,6,25,0.2,propagule,0.025,4,772,0,0,0.19689119170984457
2,6,26,0.2,propagule,0.025,4,739,0,0,0.20162381596752368
2,6,27,0.2,propagule,0.025,4,709,0,0,0.19605077574047955
2,6,28,0.2,propagule,0.025,4,708,0,0,0.20056497175141244
2,6,29,0.2,propagule,0.025,4,683,0,0,0.19472913616398244
2,6,30,0.2,propagule,0.025,4,673,0,0,0.20059435364041606
2,6,31,0.2,propagule,0.025,4,666,0,0,0.19519519519519518
2,6,32,0.2,propagule,0.025,4,663,0,0,0.1975867269984917
2,6,33,0.2,propagule,0.025,4,659,0,0,0.19423368740515934
2,6,34,0.2,propagule,0.025,4,640,0,0,0.1984375
2,6,35,0.2,propagule,0.025,4,618,0,0,0.19902912621359223
2,6,36,0.2,propagule,0.025,4,589,0,0,0.20543293718166383
2,6,37,0.2,propagule,0.025,4,574,0,0,0.20034843205574912
2,6,38,0.2,propagule,0.025,4,565,0,0,0.20707964601769913
2,6,39,0.2,propagule,0.025,4,561,0,0,0.20499108734402852
2,6,40,0.2,propagule,0.025,4,560,0,0,0.20892857142857144
2,6,41,0.2,propagule,0.025,4,553,0,0,0.20253164556962025
2,6,42,0.2,propagule,0.025,4,550,0,0,0.2018181818181818
2,6,43,0.2,propagule,0.025,4,551,0,0,0.19782214156079855
2,6,44,0.2,propagule,0.025,4,539,0,0,0.20593692022263452
2,6,45,0.2,propagule,0.025,4,509,0,0,0.31237721021611004
2,6,46,0.2,propagule,0.025,4,508,0,0,0.31496062992125984
2,6,47,0.2,propagule,0.025,4,509,0,0,0.31237721021611004
2,6,48,0.2,propagule,0.025,4,506,0,0,0.3142292490118577
2,6,49,0.2,propagule,0.025,4,508,0,0,0.3110236220472441
2,6,50,0.2,propagule,0.025,4,501,0,0,0.313373253493014
2,6,51,0.2,propagule,0.025,4,497,0,0,0.31388329979879276
2,6,52,0.2,propagule,0.025,4,495,0,0,0.31717171717171716
2,7,1,0.2,propagule,0.025,4,494,0,0,0.31376518218623484
2,7,2,0.2,propagule,0.025,4,489,0,0,0.31901840490797545
2,7,3,0.2,propagule,0.025,4,493,0,0,0.31237322515212984
2,7,4,0.2,propagule,0.025,4,486,0,0,0.31893004115226337
2,7,5,0.2,propagule,0.025,4,491,0,0,0.3136456211812627
2,7,6,0.2,propagule,0.025,4,482,0,0,0.31950207468879666
2,7,7,0.2,propagule,0.025,4,486,0,0,0.3148148148148148
2,7,8,0.2,propagule,0.025,4,478,0,0,0.32217573221757323
2,7,9,0.2,propagule,0.025,4,480,0,0,0.31875
2,7,10,0.2,propagule,0.025,4,474,0,0,0.3227848101265823
2,7,11,0.2,propagule,0.025,4,469,0,0,0.31769722814498935
2,7,12,0.2,propagule,0.025,4,463,0,0,0.32397408207343414
2,7,13,0.2,propagule,0.025,4,462,0,0,0.3203463203463203
2,7,14,0.2,propagule,0.025,4,458,0,0,0.32751091703056767
2,7,15,0.2,propagule,0.025,4,458,0,0,0.31877729257641924
2,7,16,0.2,propagule,0.025,4,455,0,0,0.3252747252747253
2,7,17,0.2,propagule,0.025,4,457,0,0,0.31947483588621445
2,7,18,0.2,propagule,0.025,4,455,0,0,0.3252747252747253
2,7,19,0.2,propagule,0.025,4,455,0,0,0.3208791208791209
2,7,20,0.2,propagule,0.025,4,774,0,0,0.19121447028423771
2,7,21,0.2,propagule,0.025,4,744,0,0,0.18413978494623656
2,7,22,0.2,propagule,0.025,4,721,0,0,0.18723994452149792
2,7,23,0.2,propagule,0.025,4,722,0,0,0.18559556786703602
2,7,24,0.2,propagule,0.025,4,719,0,0,0.18636995827538247
2,7,25,0.2,propagule,0.025,4,704,0,0,0.1875
2,7,26,0.2,propagule,0.025,4,701,0,0,0.18972895863052783
2,7,27,0.2,propagule,0.025,4,691,0,0,0.18958031837916064
2,7,28,0.2,propagule,0.025,4,666,0,0,0.1921921921921922
2,7,29,0.2,propagule,0.025,4,653,0,0,0.18989280245022971
2,7,30,0.2,propagule,0.025,4,634,0,0,0.19400630914826497
2,7,31,0.2,propagule,0.025,4,607,0,0,0.18780889621087316
2,7,32,0.2,propagule,0.025,4,581,0,0,0.19104991394148021
2,7,33,0.2,propagule,0.025,4,566,0,0,0.19081272084805653
2,7,34,0.2,propagule,0.025,4,561,0,0,0.19607843137254902
2,7,35,0.2,propagule,0.025,4,555,0,0,0.1891891891891892
2,7,36,0.2,propagule,0.025,4,536,0,0,0.19402985074626866
2,7,37,0.2,propagule,0.025,4,538,0,0,0.1895910780669145
2,7,38,0.2,propagule,0.025,4,536,0,0,0.19402985074626866
2,7,39,0.2,propagule,0.025,4,507,0,0,0.1834319526627219
2,7,40,0.2,propagule,0.025,4,502,0,0,0.18725099601593626
2,7,41,0.2,propagule,0.025,4,504,0,0,0.18253968253968253
2,7,42,0.2,propagule,0.025,4,501,0,0,0.18562874251497005
2,7,43,0.2,propagule,0.025,4,504,0,0,0.18253968253968253
2,7,44,0.2,propagule,0.025,4,501,0,0,0.18562874251497005
2,7,45,0.2,propagule,0.025,4,503,0,0,0.29025844930417494
2,7,46,0.2,propagule,0.025,4,487,0,0,0.29568788501026694
2,7,47,0.2,propagule,0.025,4,488,0,0,0.29098360655737704
2,7,48,0.2,propagule,0.025,4,483,0,0,0.2919254658385093
2,7,49,0.2,propagule,0.025,4,486,0,0,0.2880658436213992
2,7,50,0.2,propagule,0.025,4,479,0,0,0.29018789144050106
2,7,51,0.2,propagule,0.025,4,478,0,0,0.28870292887029286
2,7,52,0.2,propagule,0.025,4,474,0,0,0.2911392405063291
2,8,1,0.2,propagule,0.025,4,472,0,0,0.2902542372881356
2,8,2,0.2,propagule,0.025,4,455,0,0,0.29010989010989013
2,8,3,0.2,propagule,0.025,4,456,0,0,0.2894736842105263
2,8,4,0.2,propagule,0.025,4,452,0,0,0.2920353982300885
2,8,5,0.2,propagule,0.025,4,456,0,0,0.2894736842105263
2,8,6,0.2,propagule,0.025,4,451,0,0,0.2926829268292683
2,8,7,0.2,propagule,0.025,4,456,0,0,0.2894736842105263
2,8,8,0.2,propagule,0.025,4,447,0,0,0.2930648769574944
2,8,9,0.2,propagule,0.025,4,450,0,0,0.2911111111111111
2,8,10,0.2,propagule,0.025,4,445,0,0,0.2943820224719101
2,8,11,0.2,propagule,0.025,4,447,0,0,0.2930648769574944
2,8,12,0.2,propagule,0.025,4,443,0,0,0.29345372460496616
2,8,13,0.2,propagule,0.025,4,445,0,0,0.29213483146067415
2,8,14,0.2,propagule,0.025,4,441,0,0,0.2947845804988662
2,8,15,0.2,propagule,0.025,4,444,0,0,0.2905405405405405
2,8,16,0.2,propagule,0.025,4,438,0,0,0.2945205479452055
2,8,17,0.2,propagule,0.025,4,441,0,0,0.29024943310657597
2,8,18,0.2,propagule,0.025,4,437,0,0,0.2929061784897025
2,8,19,0.2,propagule,0.025,4,430,0,0,0.29534883720930233
2,8,20,0.2,propagule,0.025,4,735,0,0,0.1727891156462585
2,8,21,0.2,propagule,0.025,4,745,0,0,0.1704697986577181
2,8,22,0.2,propagule,0.025,4,735,0,0,0.1727891156462585
2,8,23,0.2,propagule,0.025,4,712,0,0,0.175561797752809
2,8,24,0.2,propagule,0.025,4,688,0,0,0.1816860465116279
2,8,25,0.2,propagule,0.025,4,684,0,0,0.17982456140350878
2,8,26,0.2,propagule,0.025,4,662,0,0,0.18580060422960726
2,8,27,0.2,propagule,0.025,4,656,0,0,0.18445121951219512
2,8,28,0.2,propagule,0.025,4,645,0,0,0.1875968992248062
2,8,29,0.2,propagule,0.025,4,651,0,0,0.18433179723502305
2,8,30,0.2,propagule,0.025,4,645,0,0,0.1875968992248062
2,8,31,0.2,propagule,0.025,4,639,0,0,0.18779342723004694
2,8,32,0.2,propagule,0.025,4,633,0,0,0.1911532385466035
2,8,33,0.2,propagule,0.025,4,639,0,0,0.18779342723004694
2,8,34,0.2,propagule,0.025,4,633,0,0,0.1911532385466035
2,8,35,0.2,propagule,0.025,4,639,0,0,0.18779342723004694
2,8,36,0.2,propagule,0.025,4,633,0,0,0.1911532385466035
2,8,37,0.2,propagule,0.025,4,639,0,0,0.18779342723004694
2,8,38,0.2,propagule,0.025,4,633,0,0,0.1911532385466035
2,8,39,0.2,propagule,0.025,4,639,0,0,0.18779342723004694
2,8,40,0.2,propagule,0.025,4,638,0,0,0.1896551724137931
2,8,41,0.2,propagule,0.025,4,615,0,0,0.1886178861788618
2,8,42,0.2,propagule,0.025,4,614,0,0,0.19055374592833876
2,8,43,0.2,propagule,0.025,4,603,0,0,0.18739635157545606
2,8,44,0.2,propagule,0.025,4,601,0,0,0.18635607321131448
2,8,45,0.2,propagule,0.025,4,603,0,0,0.33001658374792703
2,8,46,0.2,propagule,0.025,4,601,0,0,0.33111480865224624
2,8,47,0.2,propagule,0.025,4,603,0,0,0.33001658374792703
2,8,48,0.2,propagule,0.025,4,600,0,0,0.33166666666666667
2,8,49,0.2,propagule,0.025,4,591,0,0,0.3316412859560068
2,8,50,0.2,propagule,0.025,4,586,0,0,0.33276450511945393
2,8,51,0.2,propagule,0.025,4,591,0,0,0.3316412859560068
2,8,52,0.2,propagule,0.025,4,586,0,0,0.33276450511945393
2,9,1,0.2,propagule,0.025,4,589,0,0,0.33276740237691
2,9,2,0.2,propagule,0.025,4,585,0,0,0.3333333333333333
2,9,3,0.2,propagule,0.025,4,590,0,0,0.33220338983050846
2,9,4,0.2,propagule,0.025,4,584,0,0,0.3339041095890411
2,9,5,0.2,propagule,0.025,4,588,0,0,0.3333333333333333
2,9,6,0.2,propagule,0.025,4,583,0,0,0.3344768439108062
2,9,7,0.2,propagule,0.025,4,588,0,0,0.3333333333333333
2,9,8,0.2,propagule,0.025,4,570,0,0,0.3350877192982456
2,9,9,0.2,propagule,0.025,4,572,0,0,0.3356643356643357
2,9,10,0.2,propagule,0.025,4,556,0,0,0.3363309352517986
2,9,11,0.2,propagule,0.025,4,558,0,0,0.33691756272401435
2,9,12,0.2,propagule,0.025,4,553,0,0,0.33815551537070526
2,9,13,0.2,propagule,0.025,4,553,0,0,0.3399638336347197
2,9,14,0.2,propagule,0.025,4,553,0,0,0.33815551537070526
2,9,15,0.2,propagule,0.025,4,554,0,0,0.33935018050541516
2,9,16,0.2,propagule,0.025,4,552,0,0,0.338768115942029
2,9,17,0.2,propagule,0.025,4,553,0,0,0.3399638336347197
2,9,18,0.2,propagule,0.025,4,551,0,0,0.3393829401088929
2,9,19,0.2,propagule,0.025,4,552,0,0,0.34057971014492755
2,9,20,0.2,propagule,0.025,4,948,0,0,0.1877637130801688
2,9,21,0.2,propagule,0.025,4,927,0,0,0.18985976267529667
2,9,22,0.2,propagule,0.025,4,900,0,0,0.19
2,9,23,0.2,propagule,0.025,4,879,0,0,0.19226393629124006
2,9,24,0.2,propagule,0.025,4,852,0,0,0.19014084507042253
2,9,25,0.2,propagule,0.025,4,820,0,0,0.19634146341463415
2,9,26,0.2,propagule,0.025,4,807,0,0,0.19578686493184635
2,9,27,0.2,propagule,0.025,4,780,0,0,0.1987179487179487
2,9,28,0.2,propagule,0.025,4,770,0,0,0.1974025974025974
2,9,29,0.2,propagule,0.025,4,758,0,0,0.20316622691292877
2,9,30,0.2,propagule,0.025,4,752,0,0,0.20212765957446807
2,9,31,0.2,propagule,0.025,4,754,0,0,0.20424403183023873
2,9,32,0.2,propagule,0.025,4,740,0,0,0.20405405405405405
2,9,33,0.2,propagule,0.025,4,720,0,0,0.20972222222222223
2,9,34,0.2,propagule,0.025,4,706,0,0,0.20679886685552407
2,9,35,0.2,propagule,0.025,4,697,0,0,0.20946915351506457
2,9,36,0.2,propagule,0.025,4,694,0,0,0.207492795389049
2,9,37,0.2,propagule,0.025,4,696,0,0,0.20977011494252873
2,9,38,0.2,propagule,0.025,4,680,0,0,0.2073529411764706
2,9,39,0.2,propagule,0.025,4,667,0,0,0.21139430284857572
2,9,40,0.2,propagule,0.025,4,665,0,0,0.20902255639097744
2,9,41,0.2,propagule,0.025,4,648,0,0,0.21296296296296297
2,9,42,0.2,propagule,0.025,4,646,0,0,0.21052631578947367
2,9,43,0.2,propagule,0.025,4,648,0,0,0.21296296296296297
2,9,44,0.2,propagule,0.025,4,646,0,0,0.21052631578947367
2,9,45,0.2,propagule,0.025,4,648,0,0,0.32253086419753085
2,9,46,0.2,propagule,0.025,4,646,0,0,0.3219814241486068
2,9,47,0.2,propagule,0.025,4,648,0,0,0.32253086419753085
2,9,48,0.2,propagule,0.025,4,618,0,0,0.3284789644012945
2,9,49,0.2,propagule,0.025,4,620,0,0,0.32903225806451614
2,9,50,0.2,propagule,0.025,4,615,0,0,0.3300813008130081
2,9,51,0.2,propagule,0.025,4,617,0,0,0.33063209076175043
2,9,52,0.2,propagule,0.025,4,614,0,0,0.3306188925081433
2,10,1,0.2,propagule,0.025,4,616,0,0,0.33116883116883117
2,10,2,0.2,propagule,0.025,4,610,0,0,0.33278688524590166
2,10,3,0.2,propagule,0.025,4,613,0,0,0.33278955954323003
2,10,4,0.2,propagule,0.025,4,610,0,0,0.33278688524590166
2,10,5,0.2,propagule,0.025,4,613,0,0,0.33278955954323003
2,10,6,0.2,propagule,0.025,4,610,0,0,0.33278688524590166
2,10,7,0.2,propagule,0.025,4,613,0,0,0.33278955954323003
2,10,8,0.2,propagule,0.025,4,606,0,0,0.334983498349835
2,10,9,0.2,propagule,0.025,4,610,0,0,0.3344262295081967
2,10,10,0.2,propagule,0.025,4,606,0,0,0.334983498349835
2,10,11,0.2,propagule,0.025,4,608,0,0,0.3355263157894737
2,10,12,0.2,propagule,0.025,4,598,0,0,0.3394648829431438
2,10,13,0.2,propagule,0.025,4,598,0,0,0.3411371237458194
2,10,14,0.2,propagule,0.025,4,597,0,0,0.34003350083752093
2,10,15,0.2,propagule,0.025,4,596,0,0,0.3422818791946309
2,10,16,0.2,propagule,0.025,4,596,0,0,0.34060402684563756
2,10,17,0.2,propagule,0.025,4,596,0,0,0.3422818791946309
2,10,18,0.2,propagule,0.025,4,596,0,0,0.34060402684563756
2,10,19,0.2,propagule,0.025,4,582,0,0,0.34536082474226804
2,10,20,0.2,propagule,0.025,4,1026,0,0,0.18421052631578946
2,10,21,0.2,propagule,0.025,4,977,0,0,0.18219037871033777
2,10,22,0.2,propagule,0.025,4,949,0,0,0.18651211801896733
2,10,23,0.2,propagule,0.025,4,912,0,0,0.18969298245614036
2,10,24,0.2,propagule,0.025,4,901,0,0,0.1897891231964484
2,10,25,0.2,propagule,0.025,4,851,0,0,0.19153936545240893
2,10,26,0.2,propagule,0.025,4,824,0,0,0.19174757281553398
2,10,27,0.2,propagule,0.025,4,782,0,0,0.1969309462915601
2,10,28,0.2,propagule,0.025,4,781,0,0,0.19718309859154928
2,10,29,0.2,propagule,0.025,4,756,0,0,0.20105820105820105
2,10,30,0.2,propagule,0.025,4,766,0,0,0.2010443864229765
2,10,31,0.2,propagule,0.025,4,721,0,0,0.20249653259361997
2,10,32,0.2,propagule,0.025,4,729,0,0,0.20164609053497942
2,10,33,0.2,propagule,0.025,4,709,0,0,0.2002820874471086
2,10,34,0.2,propagule,0.025,4,716,0,0,0.19972067039106145
2,10,35,0.2,propagule,0.025,4,708,0,0,0.20056497175141244
2,10,36,0.2,propagule,0.025,4,706,0,0,0.20113314447592068
2,10,37,0.2,propagule,0.025,4,707,0,0,0.20084865629420084
2,10,38,0.2,propagule,0.025,4,695,0,0,0.20287769784172663
2,10,39,0.2,propagule,0.025,4,681,0,0,0.2055800293685756
2,10,40,0.2,propagule,0.025,4,667,0,0,0.20689655172413793
2,10,41,0.2,propagule,0.025,4,668,0,0,0.20658682634730538
2,10,42,0.2,propagule,0.025,4,656,0,0,0.2073170731707317
2,10,43,0.2,propagule,0.025,4,657,0,0,0.2070015220700152
2,10,44,0.2,propagule,0.025,4,656,0,0,0.2073170731707317
2,10,45,0.2,propagule,0.025,4,657,0,0,0.3378995433789954
2,10,46,0.2,propagule,0.025,4,656,0,0,0.3399390243902439
2,10,47,0.2,propagule,0.025,4,657,0,0,0.3378995433789954
2,10,48,0.2,propagule,0.025,4,656,0,0,0.3399390243902439
2,10,49,0.2,propagule,0.025,4,646,0,0,0.3328173374613003
2,10,50,0.2,propagule,0.025,4,645,0,0,0.33488372093023255
2,10,51,0.2,propagule,0.025,4,646,0,0,0.3328173374613003
2,10,52,0.2,propagule,0.025,4,645,0,0,0.33488372093023255
3,1,1,0.2,propagule,0.025,4,5255,52,14,0.20228353948620362
3,1,2,0.2,propagule,0.025,4,5200,62,31,0.2021153846153846
3,1,3,0.2,propagule,0.025,4,5177,82,44,0.20108170755263666
3,1,4,0.2,propagule,0.025,4,5086,100,38,0.1995674400314589
3,1,5,0.2,propagule,0.025,4,5134,121,39,0.20257109466303078
3,1,6,0.2,propagule,0.025,4,5030,131,44,0.2039761431411531
3,1,7,0.2,propagule,0.025,4,4894,161,57,0.2061708214139763
3,1,8,0.2,propagule,0.025,4,4721,189,69,0.20715950010590978
3,1,9,0.2,propagule,0.025,4,4552,242,87,0.2084797891036907
3,1,10,0.2,propagule,0.025,4,4430,283,107,0.20993227990970656
3,1,11,0.2,propagule,0.025,4,4385,323,125,0.20980615735461802
3,1,12,0.2,propagule,0.025,4,4190,340,135,0.2126491646778043
3,1,13,0.2,propagule,0.025,4,4045,349,165,0.21606922126081582
3,1,14,0.2,propagule,0.025,4,3875,361,171,0.21754838709677418
3,1,15,0.2,propagule,0.025,4,3745,362,179,0.22029372496662217
3,1,16,0.2,propagule,0.025,4,3577,350,159,0.225608051439754
3,1,17,0.2,propagule,0.025,4,3445,348,172,0.22786647314949202
3,1,18,0.2,propagule,0.025,4,3356,345,173,0.23092967818831941
3,1,19,0.2,propagule,0.025,4,3229,358,173,0.23412821306906162
3,1,20,0.2,propagule,0.025,4,5993,335,151,0.12581344902386118
3,1,21,0.2,propagule,0.025,4,5637,402,152,0.12772751463544438
3,1,22,0.2,propagule,0.025,4,5358,455,166,0.13232549458753265
3,1,23,0.2,propagule,0.025,4,5054,514,185,0.1331618519984171
3,1,24,0.2,propagule,0.025,4,4781,549,209,0.1384647563271282
3,1,25,0.2,propagule,0.025,4,4509,579,245,0.14105123087159016
3,1,26,0.2,propagule,0.025,4,4287,574,252,0.14672264987170516
3,1,27,0.2,propagule,0.025,4,4080,573,280,0.14950980392156862
3,1,28,0.2,propagule,0.025,4,3821,513,250,0.15519497513739858
3,1,29,0.2,propagule,0.025,4,3604,503,241,0.15843507214206437
3,1,30,0.2,propagule,0.025,4,3438,464,229,0.16463059918557302
3,1,31,0.2,propagule,0.025,4,3249,461,230,0.17082179132040629
3,1,32,0.2,propagule,0.025,4,3063,439,226,0.17564479268690825
3,1,33,0.2,propagule,0.025,4,2899,410,205,0.1790272507761297
3,1,34,0.2,propagule,0.025,4,2737,388,203,0.18523931311655098
3,1,35,0.2,propagule,0.025,4,2581,328,171,0.192948469585432
3,1,36,0.2,propagule,0.025,4,2425,303,155,0.2020618556701031
3,1,37,0.2,propagule,0.025,4,2285,286,141,0.20831509846827134
3,1,38,0.2,propagule,0.025,4,2189,275,129,0.21516674280493375
3,1,39,0.2,propagule,0.025,4,2091,260,131,0.21999043519846964
3,1,40,0.2,propagule,0.025,4,1982,249,119,0.22805247225025227
3,1,41,0.2,propagule,0.025,4,1907,244,124,0.23492396434189827
3,1,42,0.2,propagule,0.025,4,1823,212,113,0.24410312671420736
3,1,43,0.2,propagule,0.025,4,1733,206,109,0.2463935372186959
3,1,44,0.2,propagule,0.025,4,1659,189,90,0.2591922845087402
3,1,45,0.2,propagule,0.025,4,1603,175,85,0.3786650031191516
3,1,46,0.2,propagule,0.025,4,1552,152,81,0.3853092783505155
3,1,47,0.2,propagule,0.025,4,1488,139,81,0.3904569892473118
3,1,48,0.2,propagule,0.025,4,1412,111,67,0.40084985835694054
3,1,49,0.2,propagule,0.025,4,1380,103,58,0.4036231884057971
3,1,50,0.2,propagule,0.025,4,1350,88,53,0.4088888888888889
3,1,51,0.2,propagule,0.025,4,1310,75,43,0.41374045801526715
3,1,52,0.2,propagule,0.025,4,1280,71,39,0.41796875
3,2,1,0.2,propagule,0.025,4,1256,58,31,0.42197452229299365
3,2,2,0.2,propagule,0.025,4,1219,53,30,0.4273995077932732
3,2,3,0.2,propagule,0.025,4,1193,47,30,0.4308466051969824
3,2,4,0.2,propagule,0.025,4,1162,44,27,0.43373493975903615
3,2,5,0.2,propagule,0.025,4,1149,42,20,0.4395126196692776
3,2,6,0.2,propagule,0.025,4,1131,37,16,0.44297082228116713
3,2,7,0.2,propagule,0.025,4,1119,34,21,0.4450402144772118
3,2,8,0.2,propagule,0.025,4,1102,33,24,0.44283121597096187
3,2,9,0.2,propagule,0.025,4,1089,29,21,0.4444444444444444
3,2,10,0.2,propagule,0.025,4,1066,22,15,0.4530956848030019
3,2,11,0.2,propagule,0.025,4,1056,17,10,0.4564393939393939
3,2,12,0.2,propagule,0.025,4,1043,17,9,0.4573346116970278
3,2,13,0.2,propagule,0.025,4,1034,13,8,0.46034816247582205
3,2,14,0.2,propagule,0.025,4,1024,12,8,0.4609375
3,2,15,0.2,propagule,0.025,4,1015,10,6,0.46206896551724136
3,2,16,0.2,propagule,0.025,4,1001,8,3,0.46253746253746253
3,2,17,0.2,propagule,0.025,4,994,7,1,0.46680080482897385
3,2,18,0.2,propagule,0.025,4,982,7,4,0.46334012219959264
3,2,19,0.2,propagule,0.025,4,976,6,4,0.4651639344262295
3,2,20,0.2,propagule,0.025,4,1797,6,4,0.2476349471341124
3,2,21,0.2,propagule,0.025,4,1727,3,1,0.24898668210770122
3,2,22,0.2,propagule,0.025,4,1674,2,2,0.25029868578255676
3,2,23,0.2,propagule,0.025,4,1633,2,2,0.2516840171463564
3,2,24,0.2,propagule,0.025,4,1605,2,2,0.2529595015576324
3,2,25,0.2,propagule,0.025,4,1554,0,0,0.2516087516087516
3,2,26,0.2,propagule,0.025,4,1539,0,0,0.2521117608836907
3,2,27,0.2,propagule,0.025,4,1496,0,0,0.25066844919786097
3,2,28,0.2,propagule,0.025,4,1470,0,0,0.2523809523809524
3,2,29,0.2,propagule,0.025,4,1450,0,0,0.25103448275862067
3,2,30,0.2,propagule,0.025,4,1427,0,0,0.2508759635599159
3,2,31,0.2,propagule,0.025,4,1372,0,0,0.25583090379008744
3,2,32,0.2,propagule,0.025,4,1333,0,0,0.25431357839459867
3,2,33,0.2,propagule,0.025,4,1292,0,0,0.2585139318885449
3,2,34,0.2,propagule,0.025,4,1274,0,0,0.2566718995290424
3,2,35,0.2,propagule,0.025,4,1236,0,0,0.25728155339805825
3,2,36,0.2,propagule,0.025,4,1208,0,0,0.25662251655629137
3,2,37,0.2,propagule,0.025,4,1205,0,0,0.2572614107883817
3,2,38,0.2,propagule,0.025,4,1180,0,0,0.26016949152542374
3,2,39,0.2,propagule,0.025,4,1141,0,0,0.26029798422436456
3,2,40,0.2,propagule,0.025,4,1111,0,0,0.25922592259225924
3,2,41,0.2,propagule,0.025,4,1090,0,0,0.25963302752293577
3,2,42,0.2,propagule,0.025,4,1071,0,0,0.2567693744164332
3,2,43,0.2,propagule,0.025,4,1050,0,0,0.2542857142857143
3,2,44,0.2,propagule,0.025,4,1018,0,0,0.2583497053045187
3,2,45,0.2,propagule,0.025,4,1013,0,0,0.3711747285291214
3,2,46,0.2,propagule,0.025,4,997,0,0,0.3711133400200602
3,2,47,0.2,propagule,0.025,4,995,0,0,0.37286432160804023
3,2,48,0.2,propagule,0.025,4,970,0,0,0.37422680412371134
3,2,49,0.2,propagule,0.025,4,961,0,0,0.37460978147762747
3,2,50,0.2,propagule,0.025,4,958,0,0,0.3736951983298539
3,2,51,0.2,propagule,0.025,4,945,0,0,0.37354497354497357
3,2,52,0.2,propagule,0.025,4,941,0,0,0.37619553666312433
3,3,1,0.2,propagule,0.025,4,904,0,0,0.3838495575221239
3,3,2,0.2,propagule,0.025,4,892,0,0,0.3845291479820628
3,3,3,0.2,propagule,0.025,4,878,0,0,0.3838268792710706
3,3,4,0.2,propagule,0.025,4,869,0,0,0.38434982738780205
3,3,5,0.2,propagule,0.025,4,860,0,0,0.38488372093023254
3,3,6,0.2,propagule,0.025,4,852,0,0,0.38497652582159625
3,3,7,0.2,propagule,0.025,4,850,0,0,0.3835294117647059
3,3,8,0.2,propagule,0.025,4,840,0,0,0.38571428571428573
3,3,9,0.2,propagule,0.025,4,836,0,0,0.38516746411483255
3,3,10,0.2,propagule,0.025,4,826,0,0,0.38498789346246975
3,3,11,0.2,propagule,0.025,4,819,0,0,0.38461538461538464
3,3,12,0.2,propagule,0.025,4,816,0,0,0.38357843137254904
3,3,13,0.2,propagule,0.025,4,808,0,0,0.3849009900990099
3,3,14,0.2,propagule,0.025,4,806,0,0,0.38337468982630274
3,3,15,0.2,propagule,0.025,4,798,0,0,0.38596491228070173
3,3,16,0.2,propagule,0.025,4,792,0,0,0.3851010101010101
3,3,17,0.2,propagule,0.025,4,786,0,0,0.3842239185750636
3,3,18,0.2,propagule,0.025,4,782,0,0,0.38618925831202044
3,3,19,0.2,propagule,0.025,4,775,0,0,0.3870967741935484
3,3,20,0.2,propagule,0.025,4,1422,0,0,0.2088607594936709
3,3,21,0.2,propagule,0.025,4,1359,0,0,0.21265636497424578
3,3,22,0.2,propagule,0.025,4,1327,0,0,0.21250941974378296
3,3,23,0.2,propagule,0.025,4,1289,0,0,0.21334367726920092
3,3,24,0.2,propagule,0.025,4,1246,0,0,0.21268057784911718
3,3,25,0.2,propagule,0.025,4,1236,0,0,0.2111650485436893
3,3,26,0.2,propagule,0.025,4,1166,0,0,0.21526586620926244
3,3,27,0.2,propagule,0.025,4,1177,0,0,0.21665250637213254
3,3,28,0.2,propagule,0.025,4,1149,0,0,0.21496953872932986
3,3,29,0.2,propagule,0.025,4,1147,0,0,0.2153443766346992
3,3,30,0.2,propagule,0.025,4,1103,0,0,0.21486854034451497
3,3,31,0.2,propagule,0.025,4,1081,0,0,0.2127659574468085
3,3,32,0.2,propagule,0.025,4,1063,0,0,0.21354656632173094
3,3,33,0.2,propagule,0.025,4,1068,0,0,0.21254681647940074
3,3,34,0.2,propagule,0.025,4,1037,0,0,0.21504339440694312
3,3,35,0.2,propagule,0.025,4,1019,0,0,0.21589793915603533
3,3,36,0.2,propagule,0.025,4,996,0,0,0.21485943775100402
3,3,37,0.2,propagule,0.025,4,968,0,0,0.21487603305785125
3,3,38,0.2,propagule,0.025,4,938,0,0,0.21215351812366737
3,3,39,0.2,propagule,0.025,4,919,0,0,0.2100108813928183
3,3,40,0.2,propagule,0.025,4,923,0,0,0.21018418201516792
3,3,41,0.2,propagule,0.025,4,911,0,0,0.20965971459934138
3,3,42,0.2,propagule,0.025,4,906,0,0,0.2108167770419426
3,3,43,0.2,propagule,0.025,4,877,0,0,0.2120866590649943
3,3,44,0.2,propagule,0.025,4,853,0,0,0.21453692848769051
