rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
8.0,8.0,51.0,0.4,0.025,0.6,2.0,918.0,0.0,0.0,0.5076252723311547
8.0,8.0,52.0,0.4,0.025,0.6,2.0,930.0,0.0,0.0,0.5096774193548387
8.0,9.0,1.0,0.4,0.025,0.6,2.0,918.0,0.0,0.0,0.5076252723311547
8.0,9.0,2.0,0.4,0.025,0.6,2.0,930.0,0.0,0.0,0.5096774193548387
8.0,9.0,3.0,0.4,0.025,0.6,2.0,895.0,0.0,0.0,0.5072625698324023
8.0,9.0,4.0,0.4,0.025,0.6,2.0,905.0,0.0,0.0,0.5093922651933702
8.0,9.0,5.0,0.4,0.025,0.6,2.0,895.0,0.0,0.0,0.5072625698324023
8.0,9.0,6.0,0.4,0.025,0.6,2.0,892.0,0.0,0.0,0.5112107623318386
8.0,9.0,7.0,0.4,0.025,0.6,2.0,871.0,0.0,0.0,0.5120551090700345
8.0,9.0,8.0,0.4,0.025,0.6,2.0,878.0,0.0,0.0,0.5148063781321185
8.0,9.0,9.0,0.4,0.025,0.6,2.0,868.0,0.0,0.0,0.5126728110599078
8.0,9.0,10.0,0.4,0.025,0.6,2.0,873.0,0.0,0.0,0.5154639175257731
8.0,9.0,11.0,0.4,0.025,0.6,2.0,863.0,0.0,0.0,0.5144843568945539
8.0,9.0,12.0,0.4,0.025,0.6,2.0,834.0,0.0,0.0,0.5191846522781774
8.0,9.0,13.0,0.4,0.025,0.6,2.0,825.0,0.0,0.0,0.5187878787878788
8.0,9.0,14.0,0.4,0.025,0.6,2.0,830.0,0.0,0.0,0.5204819277108433
8.0,9.0,15.0,0.4,0.025,0.6,2.0,821.0,0.0,0.0,0.5188794153471377
8.0,9.0,16.0,0.4,0.025,0.6,2.0,827.0,0.0,0.0,0.5211608222490931
8.0,9.0,17.0,0.4,0.025,0.6,2.0,817.0,0.0,0.0,0.5201958384332925
8.0,9.0,18.0,0.4,0.025,0.6,2.0,826.0,0.0,0.0,0.5217917675544794
8.0,9.0,19.0,0.4,0.025,0.6,2.0,817.0,0.0,0.0,0.5201958384332925
8.0,9.0,20.0,0.4,0.025,0.6,2.0,1470.0,0.0,0.0,0.2795918367346939
8.0,9.0,21.0,0.4,0.025,0.6,2.0,1395.0,0.0,0.0,0.2810035842293907
8.0,9.0,22.0,0.4,0.025,0.6,2.0,1369.0,0.0,0.0,0.28341855368882396
8.0,9.0,23.0,0.4,0.025,0.6,2.0,1322.0,0.0,0.0,0.2859304084720121
8.0,9.0,24.0,0.4,0.025,0.6,2.0,1308.0,0.0,0.0,0.2897553516819572
8.0,9.0,25.0,0.4,0.025,0.6,2.0,1266.0,0.0,0.0,0.28751974723538704
8.0,9.0,26.0,0.4,0.025,0.6,2.0,1278.0,0.0,0.0,0.2887323943661972
8.0,9.0,27.0,0.4,0.025,0.6,2.0,1221.0,0.0,0.0,0.2932022932022932
8.0,9.0,28.0,0.4,0.025,0.6,2.0,1211.0,0.0,0.0,0.29644921552436004
8.0,9.0,29.0,0.4,0.025,0.6,2.0,1170.0,0.0,0.0,0.2982905982905983
8.0,9.0,30.0,0.4,0.025,0.6,2.0,1171.0,0.0,0.0,0.30145175064047824
8.0,9.0,31.0,0.4,0.025,0.6,2.0,1168.0,0.0,0.0,0.2988013698630137
8.0,9.0,32.0,0.4,0.025,0.6,2.0,1169.0,0.0,0.0,0.30196749358426006
8.0,9.0,33.0,0.4,0.025,0.6,2.0,1156.0,0.0,0.0,0.2967128027681661
8.0,9.0,34.0,0.4,0.025,0.6,2.0,1131.0,0.0,0.0,0.3015030946065429
8.0,9.0,35.0,0.4,0.025,0.6,2.0,1116.0,0.0,0.0,0.29838709677419356
8.0,9.0,36.0,0.4,0.025,0.6,2.0,1104.0,0.0,0.0,0.3007246376811594
8.0,9.0,37.0,0.4,0.025,0.6,2.0,1101.0,0.0,0.0,0.29791099000908267
8.0,9.0,38.0,0.4,0.025,0.6,2.0,1053.0,0.0,0.0,0.3067426400759734
8.0,9.0,39.0,0.4,0.025,0.6,2.0,1040.0,0.0,0.0,0.3057692307692308
8.0,9.0,40.0,0.4,0.025,0.6,2.0,1013.0,0.0,0.0,0.3139190523198421
8.0,9.0,41.0,0.4,0.025,0.6,2.0,1000.0,0.0,0.0,0.31
8.0,9.0,42.0,0.4,0.025,0.6,2.0,1001.0,0.0,0.0,0.31368631368631367
8.0,9.0,43.0,0.4,0.025,0.6,2.0,989.0,0.0,0.0,0.31243680485338726
8.0,9.0,44.0,0.4,0.025,0.6,2.0,981.0,0.0,0.0,0.3160040774719674
8.0,9.0,45.0,0.4,0.025,0.6,2.0,977.0,0.0,0.0,0.4984646878198567
8.0,9.0,46.0,0.4,0.025,0.6,2.0,977.0,0.0,0.0,0.5005117707267144
8.0,9.0,47.0,0.4,0.025,0.6,2.0,958.0,0.0,0.0,0.4989561586638831
8.0,9.0,48.0,0.4,0.025,0.6,2.0,917.0,0.0,0.0,0.5038167938931297
8.0,9.0,49.0,0.4,0.025,0.6,2.0,898.0,0.0,0.0,0.5011135857461024
8.0,9.0,50.0,0.4,0.025,0.6,2.0,890.0,0.0,0.0,0.503370786516854
8.0,9.0,51.0,0.4,0.025,0.6,2.0,880.0,0.0,0.0,0.5034090909090909
8.0,9.0,52.0,0.4,0.025,0.6,2.0,876.0,0.0,0.0,0.5057077625570776
8.0,10.0,1.0,0.4,0.025,0.6,2.0,868.0,0.0,0.0,0.5046082949308756
8.0,10.0,2.0,0.4,0.025,0.6,2.0,876.0,0.0,0.0,0.5045662100456622
8.0,10.0,3.0,0.4,0.025,0.6,2.0,867.0,0.0,0.0,0.5040369088811996
8.0,10.0,4.0,0.4,0.025,0.6,2.0,872.0,0.0,0.0,0.5057339449541285
8.0,10.0,5.0,0.4,0.025,0.6,2.0,865.0,0.0,0.0,0.5040462427745664
8.0,10.0,6.0,0.4,0.025,0.6,2.0,869.0,0.0,0.0,0.5063291139240507
8.0,10.0,7.0,0.4,0.025,0.6,2.0,851.0,0.0,0.0,0.5041128084606346
8.0,10.0,8.0,0.4,0.025,0.6,2.0,855.0,0.0,0.0,0.5064327485380117
8.0,10.0,9.0,0.4,0.025,0.6,2.0,847.0,0.0,0.0,0.5053128689492326
8.0,10.0,10.0,0.4,0.025,0.6,2.0,850.0,0.0,0.0,0.5094117647058823
8.0,10.0,11.0,0.4,0.025,0.6,2.0,845.0,0.0,0.0,0.506508875739645
8.0,10.0,12.0,0.4,0.025,0.6,2.0,843.0,0.0,0.0,0.5124555160142349
8.0,10.0,13.0,0.4,0.025,0.6,2.0,837.0,0.0,0.0,0.5101553166069295
8.0,10.0,14.0,0.4,0.025,0.6,2.0,837.0,0.0,0.0,0.5137395459976105
8.0,10.0,15.0,0.4,0.025,0.6,2.0,829.0,0.0,0.0,0.51145958986731
8.0,10.0,16.0,0.4,0.025,0.6,2.0,832.0,0.0,0.0,0.5132211538461539
8.0,10.0,17.0,0.4,0.025,0.6,2.0,828.0,0.0,0.0,0.5120772946859904
8.0,10.0,18.0,0.4,0.025,0.6,2.0,830.0,0.0,0.0,0.5144578313253012
8.0,10.0,19.0,0.4,0.025,0.6,2.0,826.0,0.0,0.0,0.513317191283293
8.0,10.0,20.0,0.4,0.025,0.6,2.0,1500.0,0.0,0.0,0.276
8.0,10.0,21.0,0.4,0.025,0.6,2.0,1413.0,0.0,0.0,0.2745930644019816
8.0,10.0,22.0,0.4,0.025,0.6,2.0,1409.0,0.0,0.0,0.27608232789212206
8.0,10.0,23.0,0.4,0.025,0.6,2.0,1363.0,0.0,0.0,0.27953044754218637
8.0,10.0,24.0,0.4,0.025,0.6,2.0,1345.0,0.0,0.0,0.2810408921933085
8.0,10.0,25.0,0.4,0.025,0.6,2.0,1270.0,0.0,0.0,0.28818897637795277
8.0,10.0,26.0,0.4,0.025,0.6,2.0,1213.0,0.0,0.0,0.29348722176422093
8.0,10.0,27.0,0.4,0.025,0.6,2.0,1139.0,0.0,0.0,0.30114135206321335
8.0,10.0,28.0,0.4,0.025,0.6,2.0,1112.0,0.0,0.0,0.30305755395683454
8.0,10.0,29.0,0.4,0.025,0.6,2.0,1089.0,0.0,0.0,0.30303030303030304
8.0,10.0,30.0,0.4,0.025,0.6,2.0,1092.0,0.0,0.0,0.3031135531135531
8.0,10.0,31.0,0.4,0.025,0.6,2.0,1085.0,0.0,0.0,0.30414746543778803
8.0,10.0,32.0,0.4,0.025,0.6,2.0,1097.0,0.0,0.0,0.30446672743846853
8.0,10.0,33.0,0.4,0.025,0.6,2.0,1085.0,0.0,0.0,0.30414746543778803
8.0,10.0,34.0,0.4,0.025,0.6,2.0,1074.0,0.0,0.0,0.30726256983240224
8.0,10.0,35.0,0.4,0.025,0.6,2.0,1046.0,0.0,0.0,0.30975143403441685
8.0,10.0,36.0,0.4,0.025,0.6,2.0,1057.0,0.0,0.0,0.3093661305581835
8.0,10.0,37.0,0.4,0.025,0.6,2.0,1046.0,0.0,0.0,0.30975143403441685
8.0,10.0,38.0,0.4,0.025,0.6,2.0,1045.0,0.0,0.0,0.31004784688995213
8.0,10.0,39.0,0.4,0.025,0.6,2.0,1034.0,0.0,0.0,0.3104448742746615
8.0,10.0,40.0,0.4,0.025,0.6,2.0,1041.0,0.0,0.0,0.3112391930835735
8.0,10.0,41.0,0.4,0.025,0.6,2.0,1034.0,0.0,0.0,0.3104448742746615
8.0,10.0,42.0,0.4,0.025,0.6,2.0,1042.0,0.0,0.0,0.31190019193857965
8.0,10.0,43.0,0.4,0.025,0.6,2.0,1011.0,0.0,0.0,0.3105835806132542
8.0,10.0,44.0,0.4,0.025,0.6,2.0,1002.0,0.0,0.0,0.31137724550898205
8.0,10.0,45.0,0.4,0.025,0.6,2.0,995.0,0.0,0.0,0.5085427135678392
8.0,10.0,46.0,0.4,0.025,0.6,2.0,987.0,0.0,0.0,0.5116514690982776
8.0,10.0,47.0,0.4,0.025,0.6,2.0,978.0,0.0,0.0,0.5122699386503068
8.0,10.0,48.0,0.4,0.025,0.6,2.0,961.0,0.0,0.0,0.5161290322580645
8.0,10.0,49.0,0.4,0.025,0.6,2.0,940.0,0.0,0.0,0.5170212765957447
8.0,10.0,50.0,0.4,0.025,0.6,2.0,948.0,0.0,0.0,0.5158227848101266
8.0,10.0,51.0,0.4,0.025,0.6,2.0,917.0,0.0,0.0,0.5169029443838604
8.0,10.0,52.0,0.4,0.025,0.6,2.0,926.0,0.0,0.0,0.5151187904967602
9.0,1.0,1.0,0.4,0.025,0.6,2.0,5254.0,49.0,9.0,0.3930338789493719
9.0,1.0,2.0,0.4,0.025,0.6,2.0,5111.0,57.0,16.0,0.3930737624730972
9.0,1.0,3.0,0.4,0.025,0.6,2.0,5054.0,70.0,29.0,0.3939453897902651
9.0,1.0,4.0,0.4,0.025,0.6,2.0,5000.0,66.0,34.0,0.3954
9.0,1.0,5.0,0.4,0.025,0.6,2.0,4973.0,94.0,38.0,0.39754675246330184
9.0,1.0,6.0,0.4,0.025,0.6,2.0,4901.0,86.0,35.0,0.39930626402774944
9.0,1.0,7.0,0.4,0.025,0.6,2.0,4732.0,95.0,35.0,0.3987743026204565
9.0,1.0,8.0,0.4,0.025,0.6,2.0,4657.0,89.0,40.0,0.39982821558943527
9.0,1.0,9.0,0.4,0.025,0.6,2.0,4505.0,103.0,44.0,0.39911209766925637
9.0,1.0,10.0,0.4,0.025,0.6,2.0,4398.0,114.0,48.0,0.401318781264211
9.0,1.0,11.0,0.4,0.025,0.6,2.0,4238.0,118.0,55.0,0.40302029259084476
9.0,1.0,12.0,0.4,0.025,0.6,2.0,4114.0,132.0,55.0,0.4052017501215362
9.0,1.0,13.0,0.4,0.025,0.6,2.0,3968.0,132.0,59.0,0.4057459677419355
9.0,1.0,14.0,0.4,0.025,0.6,2.0,3857.0,140.0,64.0,0.4088669950738916
9.0,1.0,15.0,0.4,0.025,0.6,2.0,3744.0,148.0,69.0,0.41025641025641024
9.0,1.0,16.0,0.4,0.025,0.6,2.0,3703.0,149.0,62.0,0.4137186065352417
9.0,1.0,17.0,0.4,0.025,0.6,2.0,3628.0,156.0,69.0,0.41538037486218304
9.0,1.0,18.0,0.4,0.025,0.6,2.0,3569.0,150.0,70.0,0.4191650322219109
9.0,1.0,19.0,0.4,0.025,0.6,2.0,3509.0,148.0,72.0,0.42291251068680535
9.0,1.0,20.0,0.4,0.025,0.6,2.0,6536.0,144.0,72.0,0.2212362301101591
9.0,1.0,21.0,0.4,0.025,0.6,2.0,5947.0,200.0,60.0,0.2253236926181268
9.0,1.0,22.0,0.4,0.025,0.6,2.0,5665.0,231.0,73.0,0.22700794351279788
9.0,1.0,23.0,0.4,0.025,0.6,2.0,5369.0,264.0,87.0,0.23319053827528405
9.0,1.0,24.0,0.4,0.025,0.6,2.0,5039.0,296.0,115.0,0.23695177614606072
9.0,1.0,25.0,0.4,0.025,0.6,2.0,4791.0,326.0,126.0,0.23836359841369234
9.0,1.0,26.0,0.4,0.025,0.6,2.0,4585.0,343.0,146.0,0.24122137404580152
9.0,1.0,27.0,0.4,0.025,0.6,2.0,4430.0,369.0,164.0,0.245823927765237
9.0,1.0,28.0,0.4,0.025,0.6,2.0,4189.0,377.0,163.0,0.2508952017187873
9.0,1.0,29.0,0.4,0.025,0.6,2.0,4018.0,371.0,163.0,0.2546042807366849
9.0,1.0,30.0,0.4,0.025,0.6,2.0,3818.0,350.0,158.0,0.2611314824515453
9.0,1.0,31.0,0.4,0.025,0.6,2.0,3633.0,355.0,173.0,0.26837324525185796
9.0,1.0,32.0,0.4,0.025,0.6,2.0,3476.0,353.0,180.0,0.2715765247410817
9.0,1.0,33.0,0.4,0.025,0.6,2.0,3329.0,365.0,174.0,0.27816161009312107
9.0,1.0,34.0,0.4,0.025,0.6,2.0,3161.0,337.0,153.0,0.2856690920594748
9.0,1.0,35.0,0.4,0.025,0.6,2.0,2998.0,309.0,144.0,0.2965310206804536
9.0,1.0,36.0,0.4,0.025,0.6,2.0,2894.0,296.0,146.0,0.3020041465100207
9.0,1.0,37.0,0.4,0.025,0.6,2.0,2760.0,272.0,140.0,0.3101449275362319
9.0,1.0,38.0,0.4,0.025,0.6,2.0,2692.0,279.0,137.0,0.3161218424962853
9.0,1.0,39.0,0.4,0.025,0.6,2.0,2595.0,262.0,134.0,0.3263969171483622
9.0,1.0,40.0,0.4,0.025,0.6,2.0,2495.0,237.0,125.0,0.33266533066132264
9.0,1.0,41.0,0.4,0.025,0.6,2.0,2427.0,214.0,106.0,0.33786567779151216
9.0,1.0,42.0,0.4,0.025,0.6,2.0,2325.0,205.0,97.0,0.3470967741935484
9.0,1.0,43.0,0.4,0.025,0.6,2.0,2233.0,187.0,83.0,0.3555754590237349
9.0,1.0,44.0,0.4,0.025,0.6,2.0,2196.0,182.0,88.0,0.35974499089253187
9.0,1.0,45.0,0.4,0.025,0.6,2.0,2108.0,172.0,85.0,0.5507590132827325
9.0,1.0,46.0,0.4,0.025,0.6,2.0,1995.0,148.0,84.0,0.5604010025062657
9.0,1.0,47.0,0.4,0.025,0.6,2.0,1944.0,131.0,77.0,0.565843621399177
9.0,1.0,48.0,0.4,0.025,0.6,2.0,1892.0,124.0,69.0,0.5718816067653277
9.0,1.0,49.0,0.4,0.025,0.6,2.0,1846.0,103.0,54.0,0.5736728060671723
9.0,1.0,50.0,0.4,0.025,0.6,2.0,1808.0,87.0,48.0,0.5807522123893806
9.0,1.0,51.0,0.4,0.025,0.6,2.0,1776.0,74.0,48.0,0.5822072072072072
9.0,1.0,52.0,0.4,0.025,0.6,2.0,1723.0,70.0,41.0,0.5856065002901916
9.0,2.0,1.0,0.4,0.025,0.6,2.0,1701.0,63.0,36.0,0.588477366255144
9.0,2.0,2.0,0.4,0.025,0.6,2.0,1650.0,54.0,25.0,0.5951515151515151
9.0,2.0,3.0,0.4,0.025,0.6,2.0,1620.0,51.0,31.0,0.5950617283950618
9.0,2.0,4.0,0.4,0.025,0.6,2.0,1578.0,46.0,31.0,0.6026615969581749
9.0,2.0,5.0,0.4,0.025,0.6,2.0,1562.0,41.0,26.0,0.6011523687580026
9.0,2.0,6.0,0.4,0.025,0.6,2.0,1548.0,37.0,20.0,0.6091731266149871
9.0,2.0,7.0,0.4,0.025,0.6,2.0,1523.0,29.0,13.0,0.6086671043992121
9.0,2.0,8.0,0.4,0.025,0.6,2.0,1512.0,32.0,17.0,0.6137566137566137
9.0,2.0,9.0,0.4,0.025,0.6,2.0,1463.0,31.0,14.0,0.6158578263841422
9.0,2.0,10.0,0.4,0.025,0.6,2.0,1460.0,31.0,13.0,0.6212328767123287
9.0,2.0,11.0,0.4,0.025,0.6,2.0,1432.0,22.0,10.0,0.6236033519553073
9.0,2.0,12.0,0.4,0.025,0.6,2.0,1425.0,20.0,10.0,0.6266666666666667
9.0,2.0,13.0,0.4,0.025,0.6,2.0,1389.0,22.0,11.0,0.6263498920086393
9.0,2.0,14.0,0.4,0.025,0.6,2.0,1377.0,20.0,13.0,0.6303558460421206
9.0,2.0,15.0,0.4,0.025,0.6,2.0,1328.0,21.0,11.0,0.6234939759036144
9.0,2.0,16.0,0.4,0.025,0.6,2.0,1327.0,21.0,8.0,0.6307460437076111
9.0,2.0,17.0,0.4,0.025,0.6,2.0,1298.0,16.0,8.0,0.6271186440677966
9.0,2.0,18.0,0.4,0.025,0.6,2.0,1302.0,17.0,11.0,0.630568356374808
9.0,2.0,19.0,0.4,0.025,0.6,2.0,1282.0,19.0,11.0,0.625585023400936
9.0,2.0,20.0,0.4,0.025,0.6,2.0,2332.0,14.0,6.0,0.34562607204116635
9.0,2.0,21.0,0.4,0.025,0.6,2.0,2139.0,11.0,4.0,0.35109864422627396
9.0,2.0,22.0,0.4,0.025,0.6,2.0,2147.0,14.0,4.0,0.35398230088495575
9.0,2.0,23.0,0.4,0.025,0.6,2.0,2102.0,13.0,3.0,0.35014272121788775
9.0,2.0,24.0,0.4,0.025,0.6,2.0,2098.0,16.0,5.0,0.35224022878932315
9.0,2.0,25.0,0.4,0.025,0.6,2.0,2062.0,18.0,5.0,0.3525703200775946
9.0,2.0,26.0,0.4,0.025,0.6,2.0,1991.0,20.0,10.0,0.35509794073329987
9.0,2.0,27.0,0.4,0.025,0.6,2.0,1926.0,20.0,8.0,0.357736240913811
9.0,2.0,28.0,0.4,0.025,0.6,2.0,1904.0,20.0,12.0,0.3602941176470588
9.0,2.0,29.0,0.4,0.025,0.6,2.0,1825.0,16.0,10.0,0.36
9.0,2.0,30.0,0.4,0.025,0.6,2.0,1790.0,19.0,11.0,0.3636871508379888
9.0,2.0,31.0,0.4,0.025,0.6,2.0,1742.0,19.0,6.0,0.36337543053960963
9.0,2.0,32.0,0.4,0.025,0.6,2.0,1712.0,14.0,3.0,0.3662383177570093
9.0,2.0,33.0,0.4,0.025,0.6,2.0,1677.0,13.0,6.0,0.3661299940369708
9.0,2.0,34.0,0.4,0.025,0.6,2.0,1648.0,18.0,9.0,0.36711165048543687
9.0,2.0,35.0,0.4,0.025,0.6,2.0,1625.0,19.0,9.0,0.3630769230769231
9.0,2.0,36.0,0.4,0.025,0.6,2.0,1566.0,17.0,10.0,0.36845466155810985
9.0,2.0,37.0,0.4,0.025,0.6,2.0,1539.0,14.0,8.0,0.36582196231319036
9.0,2.0,38.0,0.4,0.025,0.6,2.0,1537.0,15.0,7.0,0.36759921925829536
9.0,2.0,39.0,0.4,0.025,0.6,2.0,1481.0,12.0,2.0,0.36664415935178934
9.0,2.0,40.0,0.4,0.025,0.6,2.0,1466.0,13.0,5.0,0.36766712141882674
9.0,2.0,41.0,0.4,0.025,0.6,2.0,1428.0,14.0,6.0,0.36554621848739494
9.0,2.0,42.0,0.4,0.025,0.6,2.0,1416.0,19.0,8.0,0.3644067796610169
9.0,2.0,43.0,0.4,0.025,0.6,2.0,1373.0,23.0,6.0,0.36707938820101965
9.0,2.0,44.0,0.4,0.025,0.6,2.0,1355.0,23.0,8.0,0.36531365313653136
9.0,2.0,45.0,0.4,0.025,0.6,2.0,1322.0,21.0,9.0,0.5332829046898638
9.0,2.0,46.0,0.4,0.025,0.6,2.0,1250.0,23.0,10.0,0.5272
9.0,2.0,47.0,0.4,0.025,0.6,2.0,1229.0,22.0,8.0,0.5353946297803092
9.0,2.0,48.0,0.4,0.025,0.6,2.0,1191.0,19.0,12.0,0.5365239294710328
9.0,2.0,49.0,0.4,0.025,0.6,2.0,1156.0,20.0,9.0,0.5458477508650519
9.0,2.0,50.0,0.4,0.025,0.6,2.0,1138.0,19.0,10.0,0.5430579964850615
9.0,2.0,51.0,0.4,0.025,0.6,2.0,1107.0,13.0,9.0,0.5438121047877146
9.0,2.0,52.0,0.4,0.025,0.6,2.0,1096.0,17.0,10.0,0.5428832116788321
9.0,3.0,1.0,0.4,0.025,0.6,2.0,1083.0,14.0,9.0,0.543859649122807
9.0,3.0,2.0,0.4,0.025,0.6,2.0,1074.0,8.0,5.0,0.5446927374301676
9.0,3.0,3.0,0.4,0.025,0.6,2.0,1064.0,7.0,5.0,0.5460526315789473
9.0,3.0,4.0,0.4,0.025,0.6,2.0,1057.0,7.0,5.0,0.5439924314096499
9.0,3.0,5.0,0.4,0.025,0.6,2.0,1028.0,5.0,3.0,0.546692607003891
9.0,3.0,6.0,0.4,0.025,0.6,2.0,1026.0,5.0,3.0,0.543859649122807
9.0,3.0,7.0,0.4,0.025,0.6,2.0,1019.0,3.0,1.0,0.5446516192345436
9.0,3.0,8.0,0.4,0.025,0.6,2.0,1006.0,3.0,3.0,0.5437375745526839
9.0,3.0,9.0,0.4,0.025,0.6,2.0,999.0,3.0,2.0,0.5455455455455456
9.0,3.0,10.0,0.4,0.025,0.6,2.0,983.0,4.0,2.0,0.5401831129196337
9.0,3.0,11.0,0.4,0.025,0.6,2.0,974.0,3.0,1.0,0.5431211498973306
9.0,3.0,12.0,0.4,0.025,0.6,2.0,959.0,3.0,1.0,0.543274244004171
9.0,3.0,13.0,0.4,0.025,0.6,2.0,951.0,1.0,0.0,0.544689800210305
9.0,3.0,14.0,0.4,0.025,0.6,2.0,927.0,2.0,0.0,0.5415318230852212
9.0,3.0,15.0,0.4,0.025,0.6,2.0,926.0,1.0,0.0,0.5421166306695464
9.0,3.0,16.0,0.4,0.025,0.6,2.0,922.0,2.0,0.0,0.5401301518438177
9.0,3.0,17.0,0.4,0.025,0.6,2.0,918.0,1.0,0.0,0.5413943355119826
9.0,3.0,18.0,0.4,0.025,0.6,2.0,914.0,2.0,2.0,0.5382932166301969
9.0,3.0,19.0,0.4,0.025,0.6,2.0,910.0,1.0,1.0,0.5406593406593406
9.0,3.0,20.0,0.4,0.025,0.6,2.0,1691.0,2.0,1.0,0.2879952690715553
9.0,3.0,21.0,0.4,0.025,0.6,2.0,1623.0,0.0,0.0,0.2932840418977203
9.0,3.0,22.0,0.4,0.025,0.6,2.0,1595.0,1.0,0.0,0.290282131661442
9.0,3.0,23.0,0.4,0.025,0.6,2.0,1569.0,0.0,0.0,0.29509241555130655
9.0,3.0,24.0,0.4,0.025,0.6,2.0,1472.0,1.0,0.0,0.296875
9.0,3.0,25.0,0.4,0.025,0.6,2.0,1440.0,0.0,0.0,0.29930555555555555
9.0,3.0,26.0,0.4,0.025,0.6,2.0,1415.0,1.0,1.0,0.29752650176678447
9.0,3.0,27.0,0.4,0.025,0.6,2.0,1392.0,0.0,0.0,0.2988505747126437
9.0,3.0,28.0,0.4,0.025,0.6,2.0,1286.0,2.0,1.0,0.30171073094867806
9.0,3.0,29.0,0.4,0.025,0.6,2.0,1257.0,0.0,0.0,0.3046937151949085
9.0,3.0,30.0,0.4,0.025,0.6,2.0,1221.0,0.0,0.0,0.30384930384930386
9.0,3.0,31.0,0.4,0.025,0.6,2.0,1213.0,0.0,0.0,0.302555647155812
9.0,3.0,32.0,0.4,0.025,0.6,2.0,1208.0,0.0,0.0,0.2996688741721854
9.0,3.0,33.0,0.4,0.025,0.6,2.0,1191.0,0.0,0.0,0.3022670025188917
9.0,3.0,34.0,0.4,0.025,0.6,2.0,1178.0,0.0,0.0,0.299660441426146
9.0,3.0,35.0,0.4,0.025,0.6,2.0,1163.0,0.0,0.0,0.30438521066208085
9.0,3.0,36.0,0.4,0.025,0.6,2.0,1142.0,0.0,0.0,0.30122591943957966
9.0,3.0,37.0,0.4,0.025,0.6,2.0,1127.0,0.0,0.0,0.30434782608695654
9.0,3.0,38.0,0.4,0.025,0.6,2.0,1056.0,0.0,0.0,0.30113636363636365
9.0,3.0,39.0,0.4,0.025,0.6,2.0,1045.0,0.0,0.0,0.3043062200956938
9.0,3.0,40.0,0.4,0.025,0.6,2.0,1024.0,0.0,0.0,0.3017578125
9.0,3.0,41.0,0.4,0.025,0.6,2.0,995.0,0.0,0.0,0.30452261306532663
9.0,3.0,42.0,0.4,0.025,0.6,2.0,983.0,0.0,0.0,0.30010172939979657
9.0,3.0,43.0,0.4,0.025,0.6,2.0,952.0,0.0,0.0,0.31092436974789917
9.0,3.0,44.0,0.4,0.025,0.6,2.0,941.0,0.0,0.0,0.3071200850159405
9.0,3.0,45.0,0.4,0.025,0.6,2.0,935.0,0.0,0.0,0.5048128342245989
9.0,3.0,46.0,0.4,0.025,0.6,2.0,920.0,0.0,0.0,0.5043478260869565
9.0,3.0,47.0,0.4,0.025,0.6,2.0,921.0,0.0,0.0,0.503800217155266
9.0,3.0,48.0,0.4,0.025,0.6,2.0,906.0,0.0,0.0,0.5044150110375276
9.0,3.0,49.0,0.4,0.025,0.6,2.0,892.0,0.0,0.0,0.507847533632287
9.0,3.0,50.0,0.4,0.025,0.6,2.0,884.0,0.0,0.0,0.5090497737556561
9.0,3.0,51.0,0.4,0.025,0.6,2.0,866.0,0.0,0.0,0.5069284064665127
9.0,3.0,52.0,0.4,0.025,0.6,2.0,848.0,0.0,0.0,0.5058962264150944
9.0,4.0,1.0,0.4,0.025,0.6,2.0,846.0,0.0,0.0,0.5047281323877069
9.0,4.0,2.0,0.4,0.025,0.6,2.0,823.0,0.0,0.0,0.5078979343863913
9.0,4.0,3.0,0.4,0.025,0.6,2.0,818.0,0.0,0.0,0.5048899755501223
9.0,4.0,4.0,0.4,0.025,0.6,2.0,794.0,0.0,0.0,0.5088161209068011
9.0,4.0,5.0,0.4,0.025,0.6,2.0,790.0,0.0,0.0,0.5037974683544304
9.0,4.0,6.0,0.4,0.025,0.6,2.0,779.0,0.0,0.0,0.5044929396662388
9.0,4.0,7.0,0.4,0.025,0.6,2.0,774.0,0.0,0.0,0.4974160206718346
9.0,4.0,8.0,0.4,0.025,0.6,2.0,759.0,0.0,0.0,0.5006587615283268
9.0,4.0,9.0,0.4,0.025,0.6,2.0,755.0,0.0,0.0,0.49801324503311256
9.0,4.0,10.0,0.4,0.025,0.6,2.0,752.0,0.0,0.0,0.5039893617021277
9.0,4.0,11.0,0.4,0.025,0.6,2.0,738.0,0.0,0.0,0.5013550135501355
9.0,4.0,12.0,0.4,0.025,0.6,2.0,740.0,0.0,0.0,0.504054054054054
9.0,4.0,13.0,0.4,0.025,0.6,2.0,722.0,0.0,0.0,0.5013850415512465
9.0,4.0,14.0,0.4,0.025,0.6,2.0,706.0,0.0,0.0,0.5056657223796034
9.0,4.0,15.0,0.4,0.025,0.6,2.0,702.0,0.0,0.0,0.5014245014245015
9.0,4.0,16.0,0.4,0.025,0.6,2.0,702.0,0.0,0.0,0.5056980056980057
9.0,4.0,17.0,0.4,0.025,0.6,2.0,700.0,0.0,0.0,0.5
9.0,4.0,18.0,0.4,0.025,0.6,2.0,694.0,0.0,0.0,0.5043227665706052
9.0,4.0,19.0,0.4,0.025,0.6,2.0,682.0,0.0,0.0,0.5
9.0,4.0,20.0,0.4,0.025,0.6,2.0,1215.0,0.0,0.0,0.2757201646090535
