rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,7,0.6,propagule,0.075,4,606,0,0,0.665016501650165
2,6,8,0.6,propagule,0.075,4,604,0,0,0.6655629139072847
2,6,9,0.6,propagule,0.075,4,604,0,0,0.6655629139072847
2,6,10,0.6,propagule,0.075,4,601,0,0,0.6655574043261231
2,6,11,0.6,propagule,0.075,4,599,0,0,0.666110183639399
2,6,12,0.6,propagule,0.075,4,596,0,0,0.6694630872483222
2,6,13,0.6,propagule,0.075,4,591,0,0,0.6700507614213198
2,6,14,0.6,propagule,0.075,4,589,0,0,0.6740237691001698
2,6,15,0.6,propagule,0.075,4,590,0,0,0.6728813559322034
2,6,16,0.6,propagule,0.075,4,585,0,0,0.6735042735042736
2,6,17,0.6,propagule,0.075,4,584,0,0,0.6746575342465754
2,6,18,0.6,propagule,0.075,4,582,0,0,0.6735395189003437
2,6,19,0.6,propagule,0.075,4,577,0,0,0.6776429809358753
2,6,20,0.6,propagule,0.075,4,1048,0,0,0.3711832061068702
2,6,21,0.6,propagule,0.075,4,1003,0,0,0.3798604187437687
2,6,22,0.6,propagule,0.075,4,974,0,0,0.3788501026694045
2,6,23,0.6,propagule,0.075,4,942,0,0,0.3842887473460722
2,6,24,0.6,propagule,0.075,4,927,0,0,0.3861920172599784
2,6,25,0.6,propagule,0.075,4,911,0,0,0.38638858397365533
2,6,26,0.6,propagule,0.075,4,898,0,0,0.38641425389755013
2,6,27,0.6,propagule,0.075,4,886,0,0,0.3893905191873589
2,6,28,0.6,propagule,0.075,4,863,0,0,0.3904982618771727
2,6,29,0.6,propagule,0.075,4,864,0,0,0.3900462962962963
2,6,30,0.6,propagule,0.075,4,820,0,0,0.39634146341463417
2,6,31,0.6,propagule,0.075,4,764,0,0,0.40575916230366493
2,6,32,0.6,propagule,0.075,4,764,0,0,0.40575916230366493
2,6,33,0.6,propagule,0.075,4,752,0,0,0.40425531914893614
2,6,34,0.6,propagule,0.075,4,738,0,0,0.4078590785907859
2,6,35,0.6,propagule,0.075,4,735,0,0,0.4095238095238095
2,6,36,0.6,propagule,0.075,4,735,0,0,0.4095238095238095
2,6,37,0.6,propagule,0.075,4,727,0,0,0.4140302613480055
2,6,38,0.6,propagule,0.075,4,716,0,0,0.41201117318435754
2,6,39,0.6,propagule,0.075,4,703,0,0,0.41109530583214793
2,6,40,0.6,propagule,0.075,4,703,0,0,0.41109530583214793
2,6,41,0.6,propagule,0.075,4,703,0,0,0.41109530583214793
2,6,42,0.6,propagule,0.075,4,688,0,0,0.4127906976744186
2,6,43,0.6,propagule,0.075,4,660,0,0,0.41515151515151516
2,6,44,0.6,propagule,0.075,4,658,0,0,0.4148936170212766
2,6,45,0.6,propagule,0.075,4,659,0,0,0.6403641881638846
2,6,46,0.6,propagule,0.075,4,659,0,0,0.6403641881638846
2,6,47,0.6,propagule,0.075,4,658,0,0,0.6398176291793313
2,6,48,0.6,propagule,0.075,4,656,0,0,0.6402439024390244
2,6,49,0.6,propagule,0.075,4,641,0,0,0.6474258970358814
2,6,50,0.6,propagule,0.075,4,641,0,0,0.6458658346333853
2,6,51,0.6,propagule,0.075,4,642,0,0,0.6448598130841121
2,6,52,0.6,propagule,0.075,4,642,0,0,0.6448598130841121
2,7,1,0.6,propagule,0.075,4,643,0,0,0.645412130637636
2,7,2,0.6,propagule,0.075,4,641,0,0,0.6443057722308893
2,7,3,0.6,propagule,0.075,4,641,0,0,0.6443057722308893
2,7,4,0.6,propagule,0.075,4,640,0,0,0.64375
2,7,5,0.6,propagule,0.075,4,638,0,0,0.6442006269592476
2,7,6,0.6,propagule,0.075,4,636,0,0,0.6430817610062893
2,7,7,0.6,propagule,0.075,4,636,0,0,0.6430817610062893
2,7,8,0.6,propagule,0.075,4,632,0,0,0.6439873417721519
2,7,9,0.6,propagule,0.075,4,632,0,0,0.6439873417721519
2,7,10,0.6,propagule,0.075,4,626,0,0,0.6485623003194888
2,7,11,0.6,propagule,0.075,4,624,0,0,0.6490384615384616
2,7,12,0.6,propagule,0.075,4,622,0,0,0.6479099678456591
2,7,13,0.6,propagule,0.075,4,621,0,0,0.6473429951690821
2,7,14,0.6,propagule,0.075,4,619,0,0,0.6494345718901454
2,7,15,0.6,propagule,0.075,4,619,0,0,0.6494345718901454
2,7,16,0.6,propagule,0.075,4,607,0,0,0.6523887973640856
2,7,17,0.6,propagule,0.075,4,606,0,0,0.6534653465346535
2,7,18,0.6,propagule,0.075,4,607,0,0,0.6523887973640856
2,7,19,0.6,propagule,0.075,4,608,0,0,0.6529605263157895
2,7,20,0.6,propagule,0.075,4,1094,0,0,0.3619744058500914
2,7,21,0.6,propagule,0.075,4,1060,0,0,0.36698113207547167
2,7,22,0.6,propagule,0.075,4,1036,0,0,0.3687258687258687
2,7,23,0.6,propagule,0.075,4,1037,0,0,0.36933461909353904
2,7,24,0.6,propagule,0.075,4,994,0,0,0.37424547283702214
2,7,25,0.6,propagule,0.075,4,982,0,0,0.37678207739307534
2,7,26,0.6,propagule,0.075,4,981,0,0,0.3761467889908257
2,7,27,0.6,propagule,0.075,4,969,0,0,0.37564499484004127
2,7,28,0.6,propagule,0.075,4,968,0,0,0.375
2,7,29,0.6,propagule,0.075,4,952,0,0,0.375
2,7,30,0.6,propagule,0.075,4,926,0,0,0.37904967602591794
2,7,31,0.6,propagule,0.075,4,891,0,0,0.3793490460157127
2,7,32,0.6,propagule,0.075,4,891,0,0,0.3793490460157127
2,7,33,0.6,propagule,0.075,4,893,0,0,0.3784994400895857
2,7,34,0.6,propagule,0.075,4,889,0,0,0.3779527559055118
2,7,35,0.6,propagule,0.075,4,877,0,0,0.3808437856328392
2,7,36,0.6,propagule,0.075,4,874,0,0,0.38100686498855835
2,7,37,0.6,propagule,0.075,4,875,0,0,0.38057142857142856
2,7,38,0.6,propagule,0.075,4,867,0,0,0.3817762399077278
2,7,39,0.6,propagule,0.075,4,855,0,0,0.38362573099415204
2,7,40,0.6,propagule,0.075,4,816,0,0,0.39215686274509803
2,7,41,0.6,propagule,0.075,4,818,0,0,0.3924205378973105
2,7,42,0.6,propagule,0.075,4,815,0,0,0.39263803680981596
2,7,43,0.6,propagule,0.075,4,780,0,0,0.3974358974358974
2,7,44,0.6,propagule,0.075,4,741,0,0,0.4116059379217274
2,7,45,0.6,propagule,0.075,4,728,0,0,0.6730769230769231
2,7,46,0.6,propagule,0.075,4,727,0,0,0.672627235213205
2,7,47,0.6,propagule,0.075,4,725,0,0,0.6717241379310345
2,7,48,0.6,propagule,0.075,4,726,0,0,0.6721763085399449
2,7,49,0.6,propagule,0.075,4,726,0,0,0.6721763085399449
2,7,50,0.6,propagule,0.075,4,702,0,0,0.6737891737891738
2,7,51,0.6,propagule,0.075,4,702,0,0,0.6737891737891738
2,7,52,0.6,propagule,0.075,4,688,0,0,0.6758720930232558
2,8,1,0.6,propagule,0.075,4,664,0,0,0.677710843373494
2,8,2,0.6,propagule,0.075,4,663,0,0,0.6787330316742082
2,8,3,0.6,propagule,0.075,4,653,0,0,0.6768759571209801
2,8,4,0.6,propagule,0.075,4,642,0,0,0.6791277258566978
2,8,5,0.6,propagule,0.075,4,642,0,0,0.6806853582554517
2,8,6,0.6,propagule,0.075,4,638,0,0,0.6786833855799373
2,8,7,0.6,propagule,0.075,4,640,0,0,0.6796875
2,8,8,0.6,propagule,0.075,4,633,0,0,0.684044233807267
2,8,9,0.6,propagule,0.075,4,634,0,0,0.6829652996845426
2,8,10,0.6,propagule,0.075,4,631,0,0,0.6814580031695721
2,8,11,0.6,propagule,0.075,4,631,0,0,0.6814580031695721
2,8,12,0.6,propagule,0.075,4,630,0,0,0.680952380952381
2,8,13,0.6,propagule,0.075,4,631,0,0,0.6814580031695721
2,8,14,0.6,propagule,0.075,4,630,0,0,0.680952380952381
2,8,15,0.6,propagule,0.075,4,620,0,0,0.6854838709677419
2,8,16,0.6,propagule,0.075,4,618,0,0,0.686084142394822
2,8,17,0.6,propagule,0.075,4,619,0,0,0.6865912762520194
2,8,18,0.6,propagule,0.075,4,617,0,0,0.6855753646677472
2,8,19,0.6,propagule,0.075,4,618,0,0,0.686084142394822
2,8,20,0.6,propagule,0.075,4,1174,0,0,0.36030664395229983
2,8,21,0.6,propagule,0.075,4,1174,0,0,0.36030664395229983
2,8,22,0.6,propagule,0.075,4,1174,0,0,0.36030664395229983
2,8,23,0.6,propagule,0.075,4,1173,0,0,0.3597612958226769
2,8,24,0.6,propagule,0.075,4,1150,0,0,0.36086956521739133
2,8,25,0.6,propagule,0.075,4,1073,0,0,0.3699906803355079
2,8,26,0.6,propagule,0.075,4,1018,0,0,0.37328094302554027
2,8,27,0.6,propagule,0.075,4,986,0,0,0.3793103448275862
2,8,28,0.6,propagule,0.075,4,937,0,0,0.3874066168623266
2,8,29,0.6,propagule,0.075,4,911,0,0,0.3918770581778266
2,8,30,0.6,propagule,0.075,4,885,0,0,0.3943502824858757
2,8,31,0.6,propagule,0.075,4,841,0,0,0.4042806183115339
2,8,32,0.6,propagule,0.075,4,825,0,0,0.40606060606060607
2,8,33,0.6,propagule,0.075,4,825,0,0,0.40606060606060607
2,8,34,0.6,propagule,0.075,4,802,0,0,0.4089775561097257
2,8,35,0.6,propagule,0.075,4,802,0,0,0.4089775561097257
2,8,36,0.6,propagule,0.075,4,801,0,0,0.40823970037453183
2,8,37,0.6,propagule,0.075,4,802,0,0,0.4089775561097257
2,8,38,0.6,propagule,0.075,4,776,0,0,0.4162371134020619
2,8,39,0.6,propagule,0.075,4,776,0,0,0.4162371134020619
2,8,40,0.6,propagule,0.075,4,752,0,0,0.41888297872340424
2,8,41,0.6,propagule,0.075,4,740,0,0,0.4243243243243243
2,8,42,0.6,propagule,0.075,4,729,0,0,0.42661179698216734
2,8,43,0.6,propagule,0.075,4,729,0,0,0.42661179698216734
2,8,44,0.6,propagule,0.075,4,729,0,0,0.42661179698216734
2,8,45,0.6,propagule,0.075,4,716,0,0,0.6424581005586593
2,8,46,0.6,propagule,0.075,4,716,0,0,0.6424581005586593
2,8,47,0.6,propagule,0.075,4,716,0,0,0.6424581005586593
2,8,48,0.6,propagule,0.075,4,716,0,0,0.6424581005586593
2,8,49,0.6,propagule,0.075,4,716,0,0,0.6424581005586593
2,8,50,0.6,propagule,0.075,4,716,0,0,0.6424581005586593
2,8,51,0.6,propagule,0.075,4,717,0,0,0.6429567642956764
2,8,52,0.6,propagule,0.075,4,717,0,0,0.6429567642956764
2,9,1,0.6,propagule,0.075,4,717,0,0,0.6429567642956764
2,9,2,0.6,propagule,0.075,4,716,0,0,0.6424581005586593
2,9,3,0.6,propagule,0.075,4,716,0,0,0.6438547486033519
2,9,4,0.6,propagule,0.075,4,705,0,0,0.64822695035461
2,9,5,0.6,propagule,0.075,4,705,0,0,0.64822695035461
2,9,6,0.6,propagule,0.075,4,704,0,0,0.6477272727272727
2,9,7,0.6,propagule,0.075,4,701,0,0,0.6490727532097005
2,9,8,0.6,propagule,0.075,4,700,0,0,0.6514285714285715
2,9,9,0.6,propagule,0.075,4,700,0,0,0.6514285714285715
2,9,10,0.6,propagule,0.075,4,698,0,0,0.6532951289398281
2,9,11,0.6,propagule,0.075,4,695,0,0,0.6532374100719425
2,9,12,0.6,propagule,0.075,4,695,0,0,0.6532374100719425
2,9,13,0.6,propagule,0.075,4,695,0,0,0.6532374100719425
2,9,14,0.6,propagule,0.075,4,693,0,0,0.6536796536796536
2,9,15,0.6,propagule,0.075,4,681,0,0,0.6563876651982379
2,9,16,0.6,propagule,0.075,4,680,0,0,0.6558823529411765
2,9,17,0.6,propagule,0.075,4,680,0,0,0.6558823529411765
2,9,18,0.6,propagule,0.075,4,679,0,0,0.6553755522827688
2,9,19,0.6,propagule,0.075,4,680,0,0,0.6558823529411765
2,9,20,0.6,propagule,0.075,4,1179,0,0,0.364715860899067
2,9,21,0.6,propagule,0.075,4,1151,0,0,0.368375325803649
2,9,22,0.6,propagule,0.075,4,1122,0,0,0.37254901960784315
2,9,23,0.6,propagule,0.075,4,1099,0,0,0.37670609645131936
2,9,24,0.6,propagule,0.075,4,1085,0,0,0.3778801843317972
2,9,25,0.6,propagule,0.075,4,1051,0,0,0.37773549000951473
2,9,26,0.6,propagule,0.075,4,1040,0,0,0.37884615384615383
2,9,27,0.6,propagule,0.075,4,1029,0,0,0.38095238095238093
2,9,28,0.6,propagule,0.075,4,1017,0,0,0.3815142576204523
2,9,29,0.6,propagule,0.075,4,1016,0,0,0.3809055118110236
2,9,30,0.6,propagule,0.075,4,1003,0,0,0.3848454636091725
2,9,31,0.6,propagule,0.075,4,992,0,0,0.38810483870967744
2,9,32,0.6,propagule,0.075,4,981,0,0,0.38837920489296635
2,9,33,0.6,propagule,0.075,4,965,0,0,0.3917098445595855
2,9,34,0.6,propagule,0.075,4,951,0,0,0.3922187171398528
2,9,35,0.6,propagule,0.075,4,920,0,0,0.3934782608695652
2,9,36,0.6,propagule,0.075,4,907,0,0,0.3980154355016538
2,9,37,0.6,propagule,0.075,4,907,0,0,0.3980154355016538
2,9,38,0.6,propagule,0.075,4,907,0,0,0.3980154355016538
2,9,39,0.6,propagule,0.075,4,886,0,0,0.4040632054176072
2,9,40,0.6,propagule,0.075,4,886,0,0,0.4040632054176072
2,9,41,0.6,propagule,0.075,4,874,0,0,0.4073226544622426
2,9,42,0.6,propagule,0.075,4,863,0,0,0.406720741599073
2,9,43,0.6,propagule,0.075,4,863,0,0,0.406720741599073
2,9,44,0.6,propagule,0.075,4,863,0,0,0.406720741599073
2,9,45,0.6,propagule,0.075,4,863,0,0,0.6512166859791425
2,9,46,0.6,propagule,0.075,4,835,0,0,0.6574850299401198
2,9,47,0.6,propagule,0.075,4,824,0,0,0.6589805825242718
2,9,48,0.6,propagule,0.075,4,821,0,0,0.6577344701583435
2,9,49,0.6,propagule,0.075,4,808,0,0,0.6584158415841584
2,9,50,0.6,propagule,0.075,4,782,0,0,0.659846547314578
2,9,51,0.6,propagule,0.075,4,782,0,0,0.6585677749360613
2,9,52,0.6,propagule,0.075,4,782,0,0,0.6585677749360613
2,10,1,0.6,propagule,0.075,4,780,0,0,0.6602564102564102
2,10,2,0.6,propagule,0.075,4,780,0,0,0.6602564102564102
2,10,3,0.6,propagule,0.075,4,777,0,0,0.6615186615186616
2,10,4,0.6,propagule,0.075,4,777,0,0,0.6615186615186616
2,10,5,0.6,propagule,0.075,4,777,0,0,0.6615186615186616
2,10,6,0.6,propagule,0.075,4,777,0,0,0.6615186615186616
2,10,7,0.6,propagule,0.075,4,777,0,0,0.6615186615186616
2,10,8,0.6,propagule,0.075,4,773,0,0,0.6636481241914618
2,10,9,0.6,propagule,0.075,4,773,0,0,0.6636481241914618
2,10,10,0.6,propagule,0.075,4,764,0,0,0.6636125654450262
2,10,11,0.6,propagule,0.075,4,750,0,0,0.6626666666666666
2,10,12,0.6,propagule,0.075,4,749,0,0,0.6622162883845126
2,10,13,0.6,propagule,0.075,4,749,0,0,0.6622162883845126
2,10,14,0.6,propagule,0.075,4,744,0,0,0.6639784946236559
2,10,15,0.6,propagule,0.075,4,744,0,0,0.6639784946236559
2,10,16,0.6,propagule,0.075,4,742,0,0,0.6657681940700808
2,10,17,0.6,propagule,0.075,4,741,0,0,0.6666666666666666
2,10,18,0.6,propagule,0.075,4,741,0,0,0.6666666666666666
2,10,19,0.6,propagule,0.075,4,741,0,0,0.6666666666666666
2,10,20,0.6,propagule,0.075,4,1220,0,0,0.38524590163934425
2,10,21,0.6,propagule,0.075,4,1185,0,0,0.39071729957805906
2,10,22,0.6,propagule,0.075,4,1140,0,0,0.3956140350877193
2,10,23,0.6,propagule,0.075,4,1114,0,0,0.3994614003590664
2,10,24,0.6,propagule,0.075,4,1059,0,0,0.40321057601510857
2,10,25,0.6,propagule,0.075,4,1044,0,0,0.40229885057471265
2,10,26,0.6,propagule,0.075,4,1020,0,0,0.40490196078431373
2,10,27,0.6,propagule,0.075,4,1004,0,0,0.4073705179282869
2,10,28,0.6,propagule,0.075,4,964,0,0,0.4139004149377593
2,10,29,0.6,propagule,0.075,4,960,0,0,0.415625
2,10,30,0.6,propagule,0.075,4,929,0,0,0.418729817007535
2,10,31,0.6,propagule,0.075,4,929,0,0,0.418729817007535
2,10,32,0.6,propagule,0.075,4,917,0,0,0.41657579062159217
2,10,33,0.6,propagule,0.075,4,906,0,0,0.4205298013245033
2,10,34,0.6,propagule,0.075,4,882,0,0,0.42517006802721086
2,10,35,0.6,propagule,0.075,4,882,0,0,0.42517006802721086
2,10,36,0.6,propagule,0.075,4,866,0,0,0.4295612009237875
2,10,37,0.6,propagule,0.075,4,866,0,0,0.4295612009237875
2,10,38,0.6,propagule,0.075,4,851,0,0,0.4336075205640423
2,10,39,0.6,propagule,0.075,4,850,0,0,0.4329411764705882
2,10,40,0.6,propagule,0.075,4,851,0,0,0.4336075205640423
2,10,41,0.6,propagule,0.075,4,851,0,0,0.4336075205640423
2,10,42,0.6,propagule,0.075,4,848,0,0,0.4339622641509434
2,10,43,0.6,propagule,0.075,4,848,0,0,0.4339622641509434
2,10,44,0.6,propagule,0.075,4,825,0,0,0.4351515151515152
2,10,45,0.6,propagule,0.075,4,811,0,0,0.6596794081381011
2,10,46,0.6,propagule,0.075,4,772,0,0,0.6619170984455959
2,10,47,0.6,propagule,0.075,4,772,0,0,0.6619170984455959
2,10,48,0.6,propagule,0.075,4,772,0,0,0.6619170984455959
2,10,49,0.6,propagule,0.075,4,744,0,0,0.6586021505376344
2,10,50,0.6,propagule,0.075,4,732,0,0,0.6598360655737705
2,10,51,0.6,propagule,0.075,4,721,0,0,0.6615811373092927
2,10,52,0.6,propagule,0.075,4,710,0,0,0.6577464788732394
3,1,1,0.6,propagule,0.075,4,5144,50,7,0.5944790046656299
3,1,2,0.6,propagule,0.075,4,5100,54,23,0.5913725490196079
3,1,3,0.6,propagule,0.075,4,5060,61,34,0.5909090909090909
3,1,4,0.6,propagule,0.075,4,5007,64,35,0.5923706810465349
3,1,5,0.6,propagule,0.075,4,5011,69,32,0.5942925563759729
3,1,6,0.6,propagule,0.075,4,4880,69,31,0.5959016393442623
3,1,7,0.6,propagule,0.075,4,4705,75,28,0.5989373007438895
3,1,8,0.6,propagule,0.075,4,4545,76,30,0.6024202420242024
3,1,9,0.6,propagule,0.075,4,4418,78,36,0.6066093254866456
3,1,10,0.6,propagule,0.075,4,4356,84,36,0.6065197428833793
3,1,11,0.6,propagule,0.075,4,4258,77,38,0.6101456082667919
3,1,12,0.6,propagule,0.075,4,4136,79,41,0.6100096711798839
3,1,13,0.6,propagule,0.075,4,4002,70,40,0.6131934032983508
3,1,14,0.6,propagule,0.075,4,3913,66,36,0.6138512650140557
3,1,15,0.6,propagule,0.075,4,3821,53,32,0.6179010730175347
3,1,16,0.6,propagule,0.075,4,3732,47,28,0.6205787781350482
3,1,17,0.6,propagule,0.075,4,3686,51,30,0.622083559413999
3,1,18,0.6,propagule,0.075,4,3652,48,24,0.6248630887185104
3,1,19,0.6,propagule,0.075,4,3599,45,20,0.6271186440677966
3,1,20,0.6,propagule,0.075,4,6792,41,21,0.3308303886925795
3,1,21,0.6,propagule,0.075,4,6432,52,24,0.33115671641791045
3,1,22,0.6,propagule,0.075,4,6044,77,25,0.3328921244209133
3,1,23,0.6,propagule,0.075,4,5755,98,27,0.3353605560382276
3,1,24,0.6,propagule,0.075,4,5457,110,32,0.33626534726039947
3,1,25,0.6,propagule,0.075,4,5255,145,54,0.33663177925784965
3,1,26,0.6,propagule,0.075,4,4993,174,66,0.33987582615661927
3,1,27,0.6,propagule,0.075,4,4711,194,78,0.3415410740819359
3,1,28,0.6,propagule,0.075,4,4535,194,87,0.34597574421168686
3,1,29,0.6,propagule,0.075,4,4293,205,85,0.3491730724435127
3,1,30,0.6,propagule,0.075,4,4114,218,91,0.35512882839086046
3,1,31,0.6,propagule,0.075,4,3868,230,92,0.3622026887280248
3,1,32,0.6,propagule,0.075,4,3703,212,100,0.36916014042668105
3,1,33,0.6,propagule,0.075,4,3560,212,105,0.3724719101123595
3,1,34,0.6,propagule,0.075,4,3462,208,97,0.37694974003466203
3,1,35,0.6,propagule,0.075,4,3327,204,94,0.3826269912834385
3,1,36,0.6,propagule,0.075,4,3191,195,84,0.38796615481040425
3,1,37,0.6,propagule,0.075,4,3087,184,94,0.3932620667314545
3,1,38,0.6,propagule,0.075,4,2966,184,88,0.399527983816588
3,1,39,0.6,propagule,0.075,4,2865,168,89,0.4027923211169284
3,1,40,0.6,propagule,0.075,4,2781,153,71,0.40920532182668107
3,1,41,0.6,propagule,0.075,4,2645,144,76,0.42003780718336486
3,1,42,0.6,propagule,0.075,4,2612,146,68,0.42304747320061253
3,1,43,0.6,propagule,0.075,4,2485,146,65,0.42977867203219317
3,1,44,0.6,propagule,0.075,4,2423,131,55,0.43788691704498556
3,1,45,0.6,propagule,0.075,4,2313,133,58,0.664504971897968
3,1,46,0.6,propagule,0.075,4,2276,121,60,0.6678383128295254
3,1,47,0.6,propagule,0.075,4,2137,96,51,0.6813289658399626
3,1,48,0.6,propagule,0.075,4,2085,87,50,0.6800959232613909
3,1,49,0.6,propagule,0.075,4,2004,77,47,0.6891217564870259
3,1,50,0.6,propagule,0.075,4,1990,71,44,0.6844221105527638
3,1,51,0.6,propagule,0.075,4,1927,57,35,0.6938245978204463
3,1,52,0.6,propagule,0.075,4,1897,49,27,0.6926726410121244
3,2,1,0.6,propagule,0.075,4,1850,44,22,0.7016216216216217
3,2,2,0.6,propagule,0.075,4,1833,38,21,0.7004909983633388
3,2,3,0.6,propagule,0.075,4,1779,31,19,0.7048903878583473
3,2,4,0.6,propagule,0.075,4,1747,26,16,0.7046365197481397
3,2,5,0.6,propagule,0.075,4,1710,22,9,0.7099415204678362
3,2,6,0.6,propagule,0.075,4,1679,19,11,0.7081596188207266
3,2,7,0.6,propagule,0.075,4,1661,17,12,0.7128236002408188
3,2,8,0.6,propagule,0.075,4,1652,17,11,0.7088377723970944
3,2,9,0.6,propagule,0.075,4,1619,11,7,0.7146386658431131
3,2,10,0.6,propagule,0.075,4,1597,8,4,0.7163431433938635
3,2,11,0.6,propagule,0.075,4,1571,8,6,0.7231063017186505
3,2,12,0.6,propagule,0.075,4,1558,6,5,0.7214377406931964
3,2,13,0.6,propagule,0.075,4,1532,7,4,0.7265013054830287
3,2,14,0.6,propagule,0.075,4,1520,6,2,0.7236842105263158
3,2,15,0.6,propagule,0.075,4,1495,4,0,0.7277591973244147
3,2,16,0.6,propagule,0.075,4,1470,4,1,0.7258503401360544
3,2,17,0.6,propagule,0.075,4,1460,4,3,0.7273972602739726
3,2,18,0.6,propagule,0.075,4,1439,5,4,0.7268936761640028
3,2,19,0.6,propagule,0.075,4,1425,6,3,0.7291228070175438
3,2,20,0.6,propagule,0.075,4,2630,4,1,0.3927756653992395
3,2,21,0.6,propagule,0.075,4,2533,7,2,0.39557836557441767
3,2,22,0.6,propagule,0.075,4,2501,7,4,0.39344262295081966
3,2,23,0.6,propagule,0.075,4,2383,13,4,0.39991607217792696
3,2,24,0.6,propagule,0.075,4,2302,13,3,0.4035621198957428
3,2,25,0.6,propagule,0.075,4,2145,14,6,0.4149184149184149
3,2,26,0.6,propagule,0.075,4,2109,16,6,0.4144144144144144
3,2,27,0.6,propagule,0.075,4,2068,15,7,0.41392649903288203
3,2,28,0.6,propagule,0.075,4,2025,11,4,0.4162962962962963
3,2,29,0.6,propagule,0.075,4,1961,11,5,0.41815400305966344
3,2,30,0.6,propagule,0.075,4,1935,10,4,0.4196382428940568
3,2,31,0.6,propagule,0.075,4,1911,10,5,0.4170591313448456
3,2,32,0.6,propagule,0.075,4,1877,15,8,0.41822056473095365
3,2,33,0.6,propagule,0.075,4,1834,14,5,0.4182115594329335
3,2,34,0.6,propagule,0.075,4,1798,16,10,0.42102335928809786
3,2,35,0.6,propagule,0.075,4,1760,16,8,0.42045454545454547
3,2,36,0.6,propagule,0.075,4,1722,17,9,0.4256678281068525
3,2,37,0.6,propagule,0.075,4,1690,16,5,0.4254437869822485
3,2,38,0.6,propagule,0.075,4,1669,17,6,0.42600359496704615
3,2,39,0.6,propagule,0.075,4,1653,14,7,0.42165759225650334
3,2,40,0.6,propagule,0.075,4,1617,16,11,0.43042671614100186
3,2,41,0.6,propagule,0.075,4,1613,19,12,0.42529448233106015
3,2,42,0.6,propagule,0.075,4,1550,20,10,0.432258064516129
3,2,43,0.6,propagule,0.075,4,1480,23,7,0.4337837837837838
3,2,44,0.6,propagule,0.075,4,1435,22,5,0.4418118466898955
3,2,45,0.6,propagule,0.075,4,1373,21,9,0.6460305899490167
3,2,46,0.6,propagule,0.075,4,1350,17,7,0.6496296296296297
3,2,47,0.6,propagule,0.075,4,1340,20,11,0.6455223880597015
3,2,48,0.6,propagule,0.075,4,1336,18,9,0.6482035928143712
3,2,49,0.6,propagule,0.075,4,1295,15,7,0.6486486486486487
3,2,50,0.6,propagule,0.075,4,1290,15,9,0.6496124031007752
3,2,51,0.6,propagule,0.075,4,1270,17,6,0.6511811023622047
3,2,52,0.6,propagule,0.075,4,1247,17,7,0.648757016840417
3,3,1,0.6,propagule,0.075,4,1218,15,3,0.6469622331691297
3,3,2,0.6,propagule,0.075,4,1206,16,7,0.6467661691542289
3,3,3,0.6,propagule,0.075,4,1187,14,9,0.6461668070766639
3,3,4,0.6,propagule,0.075,4,1186,13,11,0.648397976391231
3,3,5,0.6,propagule,0.075,4,1168,10,8,0.646404109589041
3,3,6,0.6,propagule,0.075,4,1169,7,4,0.649272882805817
3,3,7,0.6,propagule,0.075,4,1157,4,2,0.6490924805531547
3,3,8,0.6,propagule,0.075,4,1140,5,2,0.6570175438596492
3,3,9,0.6,propagule,0.075,4,1111,6,2,0.6543654365436543
3,3,10,0.6,propagule,0.075,4,1098,5,2,0.6539162112932605
3,3,11,0.6,propagule,0.075,4,1065,5,1,0.6525821596244131
3,3,12,0.6,propagule,0.075,4,1068,5,2,0.650749063670412
3,3,13,0.6,propagule,0.075,4,1053,4,1,0.6505223171889839
3,3,14,0.6,propagule,0.075,4,1052,4,4,0.6482889733840305
3,3,15,0.6,propagule,0.075,4,1043,6,3,0.6490891658676894
3,3,16,0.6,propagule,0.075,4,1047,6,5,0.6475644699140402
3,3,17,0.6,propagule,0.075,4,1004,3,3,0.6454183266932271
3,3,18,0.6,propagule,0.075,4,1010,4,3,0.6445544554455446
3,3,19,0.6,propagule,0.075,4,998,3,1,0.6442885771543087
3,3,20,0.6,propagule,0.075,4,1902,2,2,0.3401682439537329
3,3,21,0.6,propagule,0.075,4,1799,3,2,0.33740967204002226
3,3,22,0.6,propagule,0.075,4,1789,3,2,0.34153158188932364
3,3,23,0.6,propagule,0.075,4,1722,0,0,0.34494773519163763
3,3,24,0.6,propagule,0.075,4,1675,0,0,0.34865671641791046
3,3,25,0.6,propagule,0.075,4,1637,0,0,0.34575442883323154
3,3,26,0.6,propagule,0.075,4,1600,0,0,0.351875
3,3,27,0.6,propagule,0.075,4,1549,0,0,0.3524854744996772
3,3,28,0.6,propagule,0.075,4,1504,0,0,0.3583776595744681
3,3,29,0.6,propagule,0.075,4,1428,0,0,0.3557422969187675
3,3,30,0.6,propagule,0.075,4,1394,0,0,0.35796269727403157
3,3,31,0.6,propagule,0.075,4,1349,0,0,0.3558191252779837
3,3,32,0.6,propagule,0.075,4,1310,0,0,0.3549618320610687
3,3,33,0.6,propagule,0.075,4,1296,0,0,0.35108024691358025
3,3,34,0.6,propagule,0.075,4,1272,0,0,0.3529874213836478
3,3,35,0.6,propagule,0.075,4,1259,0,0,0.3494837172359015
3,3,36,0.6,propagule,0.075,4,1232,0,0,0.3547077922077922
3,3,37,0.6,propagule,0.075,4,1221,0,0,0.35053235053235055
