rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3.0,7.0,38.0,0.6,0.05,0.0,2.0,594.0,0.0,0.0,0.3872053872053872
3.0,7.0,39.0,0.6,0.05,0.0,2.0,592.0,0.0,0.0,0.3885135135135135
3.0,7.0,40.0,0.6,0.05,0.0,2.0,571.0,0.0,0.0,0.38879159369527144
3.0,7.0,41.0,0.6,0.05,0.0,2.0,577.0,0.0,0.0,0.3882149046793761
3.0,7.0,42.0,0.6,0.05,0.0,2.0,560.0,0.0,0.0,0.3892857142857143
3.0,7.0,43.0,0.6,0.05,0.0,2.0,564.0,0.0,0.0,0.38475177304964536
3.0,7.0,44.0,0.6,0.05,0.0,2.0,538.0,0.0,0.0,0.39219330855018586
3.0,7.0,45.0,0.6,0.05,0.0,2.0,543.0,0.0,0.0,0.6243093922651933
3.0,7.0,46.0,0.6,0.05,0.0,2.0,523.0,0.0,0.0,0.6290630975143403
3.0,7.0,47.0,0.6,0.05,0.0,2.0,529.0,0.0,0.0,0.6332703213610587
3.0,7.0,48.0,0.6,0.05,0.0,2.0,508.0,0.0,0.0,0.6377952755905512
3.0,7.0,49.0,0.6,0.05,0.0,2.0,516.0,0.0,0.0,0.6337209302325582
3.0,7.0,50.0,0.6,0.05,0.0,2.0,508.0,0.0,0.0,0.6318897637795275
3.0,7.0,51.0,0.6,0.05,0.0,2.0,509.0,0.0,0.0,0.6345776031434185
3.0,7.0,52.0,0.6,0.05,0.0,2.0,511.0,0.0,0.0,0.6340508806262231
3.0,8.0,1.0,0.6,0.05,0.0,2.0,507.0,0.0,0.0,0.6331360946745562
3.0,8.0,2.0,0.6,0.05,0.0,2.0,505.0,0.0,0.0,0.6336633663366337
3.0,8.0,3.0,0.6,0.05,0.0,2.0,499.0,0.0,0.0,0.6392785571142284
3.0,8.0,4.0,0.6,0.05,0.0,2.0,501.0,0.0,0.0,0.6327345309381237
3.0,8.0,5.0,0.6,0.05,0.0,2.0,494.0,0.0,0.0,0.6376518218623481
3.0,8.0,6.0,0.6,0.05,0.0,2.0,497.0,0.0,0.0,0.635814889336016
3.0,8.0,7.0,0.6,0.05,0.0,2.0,492.0,0.0,0.0,0.6382113821138211
3.0,8.0,8.0,0.6,0.05,0.0,2.0,495.0,0.0,0.0,0.6343434343434343
3.0,8.0,9.0,0.6,0.05,0.0,2.0,491.0,0.0,0.0,0.639511201629328
3.0,8.0,10.0,0.6,0.05,0.0,2.0,491.0,0.0,0.0,0.6354378818737271
3.0,8.0,11.0,0.6,0.05,0.0,2.0,470.0,0.0,0.0,0.6425531914893617
3.0,8.0,12.0,0.6,0.05,0.0,2.0,460.0,0.0,0.0,0.6369565217391304
3.0,8.0,13.0,0.6,0.05,0.0,2.0,468.0,0.0,0.0,0.6410256410256411
3.0,8.0,14.0,0.6,0.05,0.0,2.0,452.0,0.0,0.0,0.6438053097345132
3.0,8.0,15.0,0.6,0.05,0.0,2.0,468.0,0.0,0.0,0.6410256410256411
3.0,8.0,16.0,0.6,0.05,0.0,2.0,455.0,0.0,0.0,0.643956043956044
3.0,8.0,17.0,0.6,0.05,0.0,2.0,459.0,0.0,0.0,0.644880174291939
3.0,8.0,18.0,0.6,0.05,0.0,2.0,455.0,0.0,0.0,0.6417582417582418
3.0,8.0,19.0,0.6,0.05,0.0,2.0,460.0,0.0,0.0,0.6456521739130435
3.0,8.0,20.0,0.6,0.05,0.0,2.0,783.0,0.0,0.0,0.3716475095785441
3.0,8.0,21.0,0.6,0.05,0.0,2.0,797.0,0.0,0.0,0.3726474278544542
3.0,8.0,22.0,0.6,0.05,0.0,2.0,750.0,0.0,0.0,0.38266666666666665
3.0,8.0,23.0,0.6,0.05,0.0,2.0,723.0,0.0,0.0,0.3900414937759336
3.0,8.0,24.0,0.6,0.05,0.0,2.0,686.0,0.0,0.0,0.38629737609329445
3.0,8.0,25.0,0.6,0.05,0.0,2.0,699.0,0.0,0.0,0.38483547925608014
3.0,8.0,26.0,0.6,0.05,0.0,2.0,672.0,0.0,0.0,0.38839285714285715
3.0,8.0,27.0,0.6,0.05,0.0,2.0,672.0,0.0,0.0,0.39285714285714285
3.0,8.0,28.0,0.6,0.05,0.0,2.0,674.0,0.0,0.0,0.39020771513353114
3.0,8.0,29.0,0.6,0.05,0.0,2.0,671.0,0.0,0.0,0.3919523099850969
3.0,8.0,30.0,0.6,0.05,0.0,2.0,670.0,0.0,0.0,0.38656716417910447
3.0,8.0,31.0,0.6,0.05,0.0,2.0,669.0,0.0,0.0,0.3901345291479821
3.0,8.0,32.0,0.6,0.05,0.0,2.0,660.0,0.0,0.0,0.38636363636363635
3.0,8.0,33.0,0.6,0.05,0.0,2.0,639.0,0.0,0.0,0.39906103286384975
3.0,8.0,34.0,0.6,0.05,0.0,2.0,623.0,0.0,0.0,0.39325842696629215
3.0,8.0,35.0,0.6,0.05,0.0,2.0,605.0,0.0,0.0,0.4033057851239669
3.0,8.0,36.0,0.6,0.05,0.0,2.0,603.0,0.0,0.0,0.39800995024875624
3.0,8.0,37.0,0.6,0.05,0.0,2.0,597.0,0.0,0.0,0.4053601340033501
3.0,8.0,38.0,0.6,0.05,0.0,2.0,590.0,0.0,0.0,0.4033898305084746
3.0,8.0,39.0,0.6,0.05,0.0,2.0,598.0,0.0,0.0,0.40468227424749165
3.0,8.0,40.0,0.6,0.05,0.0,2.0,588.0,0.0,0.0,0.4013605442176871
3.0,8.0,41.0,0.6,0.05,0.0,2.0,586.0,0.0,0.0,0.4044368600682594
3.0,8.0,42.0,0.6,0.05,0.0,2.0,565.0,0.0,0.0,0.41238938053097346
3.0,8.0,43.0,0.6,0.05,0.0,2.0,560.0,0.0,0.0,0.41785714285714287
3.0,8.0,44.0,0.6,0.05,0.0,2.0,552.0,0.0,0.0,0.42028985507246375
3.0,8.0,45.0,0.6,0.05,0.0,2.0,553.0,0.0,0.0,0.6491862567811935
3.0,8.0,46.0,0.6,0.05,0.0,2.0,554.0,0.0,0.0,0.6534296028880866
3.0,8.0,47.0,0.6,0.05,0.0,2.0,559.0,0.0,0.0,0.6511627906976745
3.0,8.0,48.0,0.6,0.05,0.0,2.0,552.0,0.0,0.0,0.6539855072463768
3.0,8.0,49.0,0.6,0.05,0.0,2.0,553.0,0.0,0.0,0.6528028933092225
3.0,8.0,50.0,0.6,0.05,0.0,2.0,551.0,0.0,0.0,0.6551724137931034
3.0,8.0,51.0,0.6,0.05,0.0,2.0,556.0,0.0,0.0,0.6528776978417267
3.0,8.0,52.0,0.6,0.05,0.0,2.0,547.0,0.0,0.0,0.6581352833638026
3.0,9.0,1.0,0.6,0.05,0.0,2.0,546.0,0.0,0.0,0.6556776556776557
3.0,9.0,2.0,0.6,0.05,0.0,2.0,539.0,0.0,0.0,0.6567717996289425
3.0,9.0,3.0,0.6,0.05,0.0,2.0,533.0,0.0,0.0,0.6604127579737336
3.0,9.0,4.0,0.6,0.05,0.0,2.0,528.0,0.0,0.0,0.6628787878787878
3.0,9.0,5.0,0.6,0.05,0.0,2.0,512.0,0.0,0.0,0.669921875
3.0,9.0,6.0,0.6,0.05,0.0,2.0,512.0,0.0,0.0,0.669921875
3.0,9.0,7.0,0.6,0.05,0.0,2.0,513.0,0.0,0.0,0.672514619883041
3.0,9.0,8.0,0.6,0.05,0.0,2.0,511.0,0.0,0.0,0.6673189823874756
3.0,9.0,9.0,0.6,0.05,0.0,2.0,510.0,0.0,0.0,0.6745098039215687
3.0,9.0,10.0,0.6,0.05,0.0,2.0,512.0,0.0,0.0,0.669921875
3.0,9.0,11.0,0.6,0.05,0.0,2.0,512.0,0.0,0.0,0.669921875
3.0,9.0,12.0,0.6,0.05,0.0,2.0,507.0,0.0,0.0,0.6706114398422091
3.0,9.0,13.0,0.6,0.05,0.0,2.0,510.0,0.0,0.0,0.6705882352941176
3.0,9.0,14.0,0.6,0.05,0.0,2.0,504.0,0.0,0.0,0.6726190476190477
3.0,9.0,15.0,0.6,0.05,0.0,2.0,498.0,0.0,0.0,0.6767068273092369
3.0,9.0,16.0,0.6,0.05,0.0,2.0,489.0,0.0,0.0,0.6789366053169734
3.0,9.0,17.0,0.6,0.05,0.0,2.0,496.0,0.0,0.0,0.6754032258064516
3.0,9.0,18.0,0.6,0.05,0.0,2.0,487.0,0.0,0.0,0.6776180698151951
3.0,9.0,19.0,0.6,0.05,0.0,2.0,493.0,0.0,0.0,0.6795131845841785
3.0,9.0,20.0,0.6,0.05,0.0,2.0,839.0,0.0,0.0,0.38498212157330153
3.0,9.0,21.0,0.6,0.05,0.0,2.0,818.0,0.0,0.0,0.38875305623471884
3.0,9.0,22.0,0.6,0.05,0.0,2.0,808.0,0.0,0.0,0.39232673267326734
3.0,9.0,23.0,0.6,0.05,0.0,2.0,762.0,0.0,0.0,0.4041994750656168
3.0,9.0,24.0,0.6,0.05,0.0,2.0,749.0,0.0,0.0,0.40186915887850466
3.0,9.0,25.0,0.6,0.05,0.0,2.0,747.0,0.0,0.0,0.40562248995983935
3.0,9.0,26.0,0.6,0.05,0.0,2.0,727.0,0.0,0.0,0.40440165061898214
3.0,9.0,27.0,0.6,0.05,0.0,2.0,721.0,0.0,0.0,0.4105409153952843
3.0,9.0,28.0,0.6,0.05,0.0,2.0,709.0,0.0,0.0,0.4090267983074753
3.0,9.0,29.0,0.6,0.05,0.0,2.0,711.0,0.0,0.0,0.41068917018284107
3.0,9.0,30.0,0.6,0.05,0.0,2.0,694.0,0.0,0.0,0.4092219020172911
3.0,9.0,31.0,0.6,0.05,0.0,2.0,680.0,0.0,0.0,0.4161764705882353
3.0,9.0,32.0,0.6,0.05,0.0,2.0,657.0,0.0,0.0,0.4124809741248097
3.0,9.0,33.0,0.6,0.05,0.0,2.0,661.0,0.0,0.0,0.4145234493192133
3.0,9.0,34.0,0.6,0.05,0.0,2.0,652.0,0.0,0.0,0.4156441717791411
3.0,9.0,35.0,0.6,0.05,0.0,2.0,647.0,0.0,0.0,0.4234930448222566
3.0,9.0,36.0,0.6,0.05,0.0,2.0,639.0,0.0,0.0,0.4225352112676056
3.0,9.0,37.0,0.6,0.05,0.0,2.0,637.0,0.0,0.0,0.42229199372056514
3.0,9.0,38.0,0.6,0.05,0.0,2.0,641.0,0.0,0.0,0.41965678627145087
3.0,9.0,39.0,0.6,0.05,0.0,2.0,635.0,0.0,0.0,0.4267716535433071
3.0,9.0,40.0,0.6,0.05,0.0,2.0,625.0,0.0,0.0,0.4176
3.0,9.0,41.0,0.6,0.05,0.0,2.0,612.0,0.0,0.0,0.4199346405228758
3.0,9.0,42.0,0.6,0.05,0.0,2.0,604.0,0.0,0.0,0.4205298013245033
3.0,9.0,43.0,0.6,0.05,0.0,2.0,602.0,0.0,0.0,0.4219269102990033
3.0,9.0,44.0,0.6,0.05,0.0,2.0,601.0,0.0,0.0,0.4209650582362729
3.0,9.0,45.0,0.6,0.05,0.0,2.0,583.0,0.0,0.0,0.6655231560891939
3.0,9.0,46.0,0.6,0.05,0.0,2.0,589.0,0.0,0.0,0.66553480475382
3.0,9.0,47.0,0.6,0.05,0.0,2.0,588.0,0.0,0.0,0.6666666666666666
3.0,9.0,48.0,0.6,0.05,0.0,2.0,591.0,0.0,0.0,0.6615905245346869
3.0,9.0,49.0,0.6,0.05,0.0,2.0,593.0,0.0,0.0,0.6627318718381113
3.0,9.0,50.0,0.6,0.05,0.0,2.0,575.0,0.0,0.0,0.6730434782608695
3.0,9.0,51.0,0.6,0.05,0.0,2.0,583.0,0.0,0.0,0.6706689536878216
3.0,9.0,52.0,0.6,0.05,0.0,2.0,565.0,0.0,0.0,0.6707964601769911
3.0,10.0,1.0,0.6,0.05,0.0,2.0,568.0,0.0,0.0,0.670774647887324
3.0,10.0,2.0,0.6,0.05,0.0,2.0,565.0,0.0,0.0,0.672566371681416
3.0,10.0,3.0,0.6,0.05,0.0,2.0,564.0,0.0,0.0,0.6737588652482269
3.0,10.0,4.0,0.6,0.05,0.0,2.0,563.0,0.0,0.0,0.6714031971580817
3.0,10.0,5.0,0.6,0.05,0.0,2.0,566.0,0.0,0.0,0.6713780918727915
3.0,10.0,6.0,0.6,0.05,0.0,2.0,562.0,0.0,0.0,0.6690391459074733
3.0,10.0,7.0,0.6,0.05,0.0,2.0,564.0,0.0,0.0,0.6719858156028369
3.0,10.0,8.0,0.6,0.05,0.0,2.0,559.0,0.0,0.0,0.6708407871198568
3.0,10.0,9.0,0.6,0.05,0.0,2.0,567.0,0.0,0.0,0.673721340388007
3.0,10.0,10.0,0.6,0.05,0.0,2.0,560.0,0.0,0.0,0.6732142857142858
3.0,10.0,11.0,0.6,0.05,0.0,2.0,564.0,0.0,0.0,0.6737588652482269
3.0,10.0,12.0,0.6,0.05,0.0,2.0,557.0,0.0,0.0,0.6732495511669659
3.0,10.0,13.0,0.6,0.05,0.0,2.0,560.0,0.0,0.0,0.6767857142857143
3.0,10.0,14.0,0.6,0.05,0.0,2.0,545.0,0.0,0.0,0.6844036697247706
3.0,10.0,15.0,0.6,0.05,0.0,2.0,552.0,0.0,0.0,0.6829710144927537
3.0,10.0,16.0,0.6,0.05,0.0,2.0,545.0,0.0,0.0,0.6862385321100918
3.0,10.0,17.0,0.6,0.05,0.0,2.0,545.0,0.0,0.0,0.6844036697247706
3.0,10.0,18.0,0.6,0.05,0.0,2.0,543.0,0.0,0.0,0.6850828729281768
3.0,10.0,19.0,0.6,0.05,0.0,2.0,544.0,0.0,0.0,0.6819852941176471
3.0,10.0,20.0,0.6,0.05,0.0,2.0,940.0,0.0,0.0,0.37127659574468086
3.0,10.0,21.0,0.6,0.05,0.0,2.0,904.0,0.0,0.0,0.37389380530973454
3.0,10.0,22.0,0.6,0.05,0.0,2.0,877.0,0.0,0.0,0.3831242873432155
3.0,10.0,23.0,0.6,0.05,0.0,2.0,873.0,0.0,0.0,0.37800687285223367
3.0,10.0,24.0,0.6,0.05,0.0,2.0,828.0,0.0,0.0,0.39009661835748793
3.0,10.0,25.0,0.6,0.05,0.0,2.0,824.0,0.0,0.0,0.3932038834951456
3.0,10.0,26.0,0.6,0.05,0.0,2.0,819.0,0.0,0.0,0.39438339438339437
3.0,10.0,27.0,0.6,0.05,0.0,2.0,762.0,0.0,0.0,0.4068241469816273
3.0,10.0,28.0,0.6,0.05,0.0,2.0,721.0,0.0,0.0,0.4174757281553398
3.0,10.0,29.0,0.6,0.05,0.0,2.0,675.0,0.0,0.0,0.4325925925925926
3.0,10.0,30.0,0.6,0.05,0.0,2.0,686.0,0.0,0.0,0.43002915451895046
3.0,10.0,31.0,0.6,0.05,0.0,2.0,676.0,0.0,0.0,0.4319526627218935
3.0,10.0,32.0,0.6,0.05,0.0,2.0,662.0,0.0,0.0,0.43655589123867067
3.0,10.0,33.0,0.6,0.05,0.0,2.0,647.0,0.0,0.0,0.437403400309119
3.0,10.0,34.0,0.6,0.05,0.0,2.0,661.0,0.0,0.0,0.4357034795763994
3.0,10.0,35.0,0.6,0.05,0.0,2.0,650.0,0.0,0.0,0.4369230769230769
3.0,10.0,36.0,0.6,0.05,0.0,2.0,661.0,0.0,0.0,0.4357034795763994
3.0,10.0,37.0,0.6,0.05,0.0,2.0,634.0,0.0,0.0,0.4384858044164038
3.0,10.0,38.0,0.6,0.05,0.0,2.0,649.0,0.0,0.0,0.43143297380585516
3.0,10.0,39.0,0.6,0.05,0.0,2.0,608.0,0.0,0.0,0.45230263157894735
3.0,10.0,40.0,0.6,0.05,0.0,2.0,613.0,0.0,0.0,0.44861337683523655
3.0,10.0,41.0,0.6,0.05,0.0,2.0,613.0,0.0,0.0,0.45187601957585644
3.0,10.0,42.0,0.6,0.05,0.0,2.0,607.0,0.0,0.0,0.4497528830313015
3.0,10.0,43.0,0.6,0.05,0.0,2.0,593.0,0.0,0.0,0.45699831365935917
3.0,10.0,44.0,0.6,0.05,0.0,2.0,576.0,0.0,0.0,0.4565972222222222
3.0,10.0,45.0,0.6,0.05,0.0,2.0,554.0,0.0,0.0,0.6805054151624549
3.0,10.0,46.0,0.6,0.05,0.0,2.0,557.0,0.0,0.0,0.6714542190305206
3.0,10.0,47.0,0.6,0.05,0.0,2.0,540.0,0.0,0.0,0.6851851851851852
3.0,10.0,48.0,0.6,0.05,0.0,2.0,542.0,0.0,0.0,0.6771217712177122
3.0,10.0,49.0,0.6,0.05,0.0,2.0,542.0,0.0,0.0,0.6863468634686347
3.0,10.0,50.0,0.6,0.05,0.0,2.0,546.0,0.0,0.0,0.6776556776556777
3.0,10.0,51.0,0.6,0.05,0.0,2.0,542.0,0.0,0.0,0.6845018450184502
3.0,10.0,52.0,0.6,0.05,0.0,2.0,547.0,0.0,0.0,0.680073126142596
4.0,1.0,1.0,0.6,0.05,0.0,2.0,5126.0,45.0,5.0,0.6000780335544285
4.0,1.0,2.0,0.6,0.05,0.0,2.0,5097.0,45.0,10.0,0.597606435157936
4.0,1.0,3.0,0.6,0.05,0.0,2.0,5028.0,46.0,23.0,0.5970564836913286
4.0,1.0,4.0,0.6,0.05,0.0,2.0,4962.0,46.0,25.0,0.5979443772672309
4.0,1.0,5.0,0.6,0.05,0.0,2.0,4973.0,46.0,21.0,0.5990347878544139
4.0,1.0,6.0,0.6,0.05,0.0,2.0,4764.0,39.0,16.0,0.600335852225021
4.0,1.0,7.0,0.6,0.05,0.0,2.0,4653.0,41.0,15.0,0.6041263700838169
4.0,1.0,8.0,0.6,0.05,0.0,2.0,4458.0,39.0,17.0,0.6047554957379991
4.0,1.0,9.0,0.6,0.05,0.0,2.0,4285.0,38.0,24.0,0.6042007001166861
4.0,1.0,10.0,0.6,0.05,0.0,2.0,4147.0,43.0,22.0,0.6030865686038099
4.0,1.0,11.0,0.6,0.05,0.0,2.0,4012.0,39.0,18.0,0.6006979062811565
4.0,1.0,12.0,0.6,0.05,0.0,2.0,3935.0,33.0,18.0,0.6035578144853876
4.0,1.0,13.0,0.6,0.05,0.0,2.0,3812.0,38.0,18.0,0.603620146904512
4.0,1.0,14.0,0.6,0.05,0.0,2.0,3726.0,39.0,19.0,0.605475040257649
4.0,1.0,15.0,0.6,0.05,0.0,2.0,3676.0,31.0,19.0,0.6055495103373232
4.0,1.0,16.0,0.6,0.05,0.0,2.0,3589.0,35.0,20.0,0.6082474226804123
4.0,1.0,17.0,0.6,0.05,0.0,2.0,3500.0,32.0,16.0,0.6068571428571429
4.0,1.0,18.0,0.6,0.05,0.0,2.0,3425.0,29.0,11.0,0.6116788321167883
4.0,1.0,19.0,0.6,0.05,0.0,2.0,3397.0,27.0,10.0,0.6102443332352075
4.0,1.0,20.0,0.6,0.05,0.0,2.0,6388.0,31.0,12.0,0.31778334376956796
4.0,1.0,21.0,0.6,0.05,0.0,2.0,6022.0,39.0,12.0,0.3178346064430422
4.0,1.0,22.0,0.6,0.05,0.0,2.0,5605.0,50.0,14.0,0.32114183764495985
4.0,1.0,23.0,0.6,0.05,0.0,2.0,5351.0,48.0,16.0,0.32479910297140724
4.0,1.0,24.0,0.6,0.05,0.0,2.0,5047.0,63.0,27.0,0.3277194372894789
4.0,1.0,25.0,0.6,0.05,0.0,2.0,4815.0,63.0,26.0,0.3314641744548287
4.0,1.0,26.0,0.6,0.05,0.0,2.0,4645.0,80.0,40.0,0.33347685683530676
4.0,1.0,27.0,0.6,0.05,0.0,2.0,4399.0,79.0,28.0,0.3357581268470107
4.0,1.0,28.0,0.6,0.05,0.0,2.0,4165.0,83.0,33.0,0.3375750300120048
4.0,1.0,29.0,0.6,0.05,0.0,2.0,4008.0,77.0,36.0,0.34281437125748504
4.0,1.0,30.0,0.6,0.05,0.0,2.0,3900.0,92.0,42.0,0.34487179487179487
4.0,1.0,31.0,0.6,0.05,0.0,2.0,3731.0,101.0,42.0,0.34735995711605466
4.0,1.0,32.0,0.6,0.05,0.0,2.0,3568.0,106.0,36.0,0.3508968609865471
4.0,1.0,33.0,0.6,0.05,0.0,2.0,3432.0,106.0,46.0,0.3537296037296037
4.0,1.0,34.0,0.6,0.05,0.0,2.0,3331.0,117.0,54.0,0.3575502851996398
4.0,1.0,35.0,0.6,0.05,0.0,2.0,3262.0,129.0,59.0,0.35683629675045986
4.0,1.0,36.0,0.6,0.05,0.0,2.0,3166.0,139.0,51.0,0.36070751737207835
4.0,1.0,37.0,0.6,0.05,0.0,2.0,3008.0,128.0,54.0,0.36436170212765956
4.0,1.0,38.0,0.6,0.05,0.0,2.0,2813.0,117.0,58.0,0.37362246711695696
4.0,1.0,39.0,0.6,0.05,0.0,2.0,2739.0,132.0,64.0,0.3723986856516977
4.0,1.0,40.0,0.6,0.05,0.0,2.0,2613.0,125.0,60.0,0.3815537696134711
4.0,1.0,41.0,0.6,0.05,0.0,2.0,2498.0,120.0,54.0,0.3859087269815853
4.0,1.0,42.0,0.6,0.05,0.0,2.0,2422.0,138.0,55.0,0.3922378199834847
4.0,1.0,43.0,0.6,0.05,0.0,2.0,2354.0,142.0,49.0,0.3959218351741716
4.0,1.0,44.0,0.6,0.05,0.0,2.0,2277.0,144.0,65.0,0.4014053579270971
4.0,1.0,45.0,0.6,0.05,0.0,2.0,2200.0,144.0,73.0,0.6613636363636364
4.0,1.0,46.0,0.6,0.05,0.0,2.0,2171.0,138.0,84.0,0.665131275909719
4.0,1.0,47.0,0.6,0.05,0.0,2.0,2106.0,111.0,66.0,0.6704653371320038
4.0,1.0,48.0,0.6,0.05,0.0,2.0,2039.0,88.0,52.0,0.6772927905836195
4.0,1.0,49.0,0.6,0.05,0.0,2.0,1977.0,66.0,40.0,0.6803237228123419
4.0,1.0,50.0,0.6,0.05,0.0,2.0,1964.0,59.0,37.0,0.679735234215886
4.0,1.0,51.0,0.6,0.05,0.0,2.0,1888.0,53.0,28.0,0.6816737288135594
4.0,1.0,52.0,0.6,0.05,0.0,2.0,1856.0,43.0,19.0,0.6853448275862069
4.0,2.0,1.0,0.6,0.05,0.0,2.0,1823.0,38.0,17.0,0.6873285792649478
4.0,2.0,2.0,0.6,0.05,0.0,2.0,1808.0,36.0,18.0,0.6886061946902655
4.0,2.0,3.0,0.6,0.05,0.0,2.0,1761.0,34.0,17.0,0.693923906871096
4.0,2.0,4.0,0.6,0.05,0.0,2.0,1740.0,27.0,18.0,0.6971264367816092
4.0,2.0,5.0,0.6,0.05,0.0,2.0,1716.0,24.0,18.0,0.6963869463869464
4.0,2.0,6.0,0.6,0.05,0.0,2.0,1705.0,22.0,17.0,0.7020527859237536
4.0,2.0,7.0,0.6,0.05,0.0,2.0,1664.0,17.0,10.0,0.7007211538461539
4.0,2.0,8.0,0.6,0.05,0.0,2.0,1652.0,12.0,6.0,0.7082324455205811
4.0,2.0,9.0,0.6,0.05,0.0,2.0,1620.0,8.0,4.0,0.7074074074074074
4.0,2.0,10.0,0.6,0.05,0.0,2.0,1610.0,8.0,5.0,0.7130434782608696
4.0,2.0,11.0,0.6,0.05,0.0,2.0,1582.0,9.0,5.0,0.7098609355246523
4.0,2.0,12.0,0.6,0.05,0.0,2.0,1576.0,8.0,3.0,0.7125634517766497
4.0,2.0,13.0,0.6,0.05,0.0,2.0,1555.0,7.0,3.0,0.712540192926045
4.0,2.0,14.0,0.6,0.05,0.0,2.0,1544.0,6.0,2.0,0.7156735751295337
4.0,2.0,15.0,0.6,0.05,0.0,2.0,1511.0,7.0,3.0,0.7107875579086698
4.0,2.0,16.0,0.6,0.05,0.0,2.0,1512.0,5.0,2.0,0.7156084656084656
4.0,2.0,17.0,0.6,0.05,0.0,2.0,1477.0,5.0,4.0,0.7115775220040623
4.0,2.0,18.0,0.6,0.05,0.0,2.0,1438.0,5.0,3.0,0.7183588317107094
4.0,2.0,19.0,0.6,0.05,0.0,2.0,1414.0,5.0,2.0,0.7164073550212164
4.0,2.0,20.0,0.6,0.05,0.0,2.0,2609.0,3.0,1.0,0.38520505940973554
4.0,2.0,21.0,0.6,0.05,0.0,2.0,2513.0,4.0,2.0,0.38559490648627137
4.0,2.0,22.0,0.6,0.05,0.0,2.0,2418.0,7.0,3.0,0.38957816377171217
4.0,2.0,23.0,0.6,0.05,0.0,2.0,2389.0,7.0,2.0,0.3901213897028045
4.0,2.0,24.0,0.6,0.05,0.0,2.0,2383.0,8.0,2.0,0.38984473352916493
4.0,2.0,25.0,0.6,0.05,0.0,2.0,2281.0,9.0,3.0,0.3936869793950022
4.0,2.0,26.0,0.6,0.05,0.0,2.0,2264.0,13.0,5.0,0.3917844522968198
4.0,2.0,27.0,0.6,0.05,0.0,2.0,2175.0,13.0,6.0,0.39816091954022986
4.0,2.0,28.0,0.6,0.05,0.0,2.0,2100.0,15.0,7.0,0.39714285714285713
4.0,2.0,29.0,0.6,0.05,0.0,2.0,2023.0,16.0,5.0,0.40286702916460704
4.0,2.0,30.0,0.6,0.05,0.0,2.0,2017.0,16.0,5.0,0.3996033713435796
4.0,2.0,31.0,0.6,0.05,0.0,2.0,1950.0,20.0,7.0,0.4025641025641026
4.0,2.0,32.0,0.6,0.05,0.0,2.0,1928.0,20.0,9.0,0.399896265560166
4.0,2.0,33.0,0.6,0.05,0.0,2.0,1870.0,19.0,12.0,0.4053475935828877
4.0,2.0,34.0,0.6,0.05,0.0,2.0,1812.0,19.0,10.0,0.40783664459161145
4.0,2.0,35.0,0.6,0.05,0.0,2.0,1762.0,21.0,11.0,0.41146424517593644
4.0,2.0,36.0,0.6,0.05,0.0,2.0,1715.0,22.0,10.0,0.4087463556851312
4.0,2.0,37.0,0.6,0.05,0.0,2.0,1638.0,14.0,6.0,0.4139194139194139
4.0,2.0,38.0,0.6,0.05,0.0,2.0,1614.0,12.0,3.0,0.4144981412639405
4.0,2.0,39.0,0.6,0.05,0.0,2.0,1579.0,13.0,6.0,0.42051931602279924
4.0,2.0,40.0,0.6,0.05,0.0,2.0,1550.0,11.0,4.0,0.4174193548387097
4.0,2.0,41.0,0.6,0.05,0.0,2.0,1513.0,12.0,5.0,0.41771315267680104
4.0,2.0,42.0,0.6,0.05,0.0,2.0,1489.0,11.0,5.0,0.41907320349227667
4.0,2.0,43.0,0.6,0.05,0.0,2.0,1492.0,14.0,7.0,0.4155495978552279
4.0,2.0,44.0,0.6,0.05,0.0,2.0,1440.0,13.0,6.0,0.4201388888888889
4.0,2.0,45.0,0.6,0.05,0.0,2.0,1434.0,11.0,7.0,0.6457461645746164
4.0,2.0,46.0,0.6,0.05,0.0,2.0,1415.0,11.0,4.0,0.6459363957597173
4.0,2.0,47.0,0.6,0.05,0.0,2.0,1383.0,10.0,5.0,0.6493130874909617
4.0,2.0,48.0,0.6,0.05,0.0,2.0,1360.0,7.0,3.0,0.6507352941176471
4.0,2.0,49.0,0.6,0.05,0.0,2.0,1345.0,7.0,6.0,0.6535315985130111
4.0,2.0,50.0,0.6,0.05,0.0,2.0,1336.0,9.0,6.0,0.6474550898203593
4.0,2.0,51.0,0.6,0.05,0.0,2.0,1319.0,7.0,6.0,0.6489764973464746
4.0,2.0,52.0,0.6,0.05,0.0,2.0,1304.0,5.0,3.0,0.6495398773006135
4.0,3.0,1.0,0.6,0.05,0.0,2.0,1283.0,4.0,2.0,0.6523772408417771
4.0,3.0,2.0,0.6,0.05,0.0,2.0,1270.0,2.0,0.0,0.6543307086614173
4.0,3.0,3.0,0.6,0.05,0.0,2.0,1261.0,2.0,1.0,0.6566217287866772
4.0,3.0,4.0,0.6,0.05,0.0,2.0,1253.0,2.0,1.0,0.6544293695131684
4.0,3.0,5.0,0.6,0.05,0.0,2.0,1250.0,2.0,1.0,0.6576
4.0,3.0,6.0,0.6,0.05,0.0,2.0,1241.0,1.0,0.0,0.6543110394842868
4.0,3.0,7.0,0.6,0.05,0.0,2.0,1235.0,1.0,1.0,0.6550607287449393
4.0,3.0,8.0,0.6,0.05,0.0,2.0,1221.0,1.0,1.0,0.6527436527436528
